################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0280127723576038E-02 a      1590     1     2     2     6
  9.7432329091095107E-04 a      1591     1     2     2     7
 -1.4785748782582123E-01 a      1592     1     2     2     8
  7.5978566502851980E-02 a      1593     1     2     2     9
 -1.7725753414228873E-01 a      1594     1     2     2    10
  1.9508162178388688E-01 a      1595     1     2     2    11
  7.7790232119887531E-02 a      1596     1     2     2    12
  2.4654851602598612E-02 a      1597     1     2     2    13
 -6.6201786270961194E-01 a      1598     1     2     2    14
  8.5805958353340525E-02 a      1599     1     2     2    15
 -3.7718264311011213E-01 a      1600     1     2     2    16
 -3.2421451240641963E-01 a      1601     1     2     2    17
  8.2228499602817612E-02 a      1602     1     2     2    18
 -7.7017863616065871E-02 a      1603     1     2     2    19
 -9.0445275043274417E-02 a      1604     1     2     2    20
 -2.0494512554833183E-01 a      1605     1     2     2    21
  2.8183535568109319E-01 a      1606     1     2     2    22
 -3.9702973046788997E-01 a      1607     1     2     2    23
  1.6867299352148310E-01 a      1608     1     2     2    24
  1.6098464074259305E-01 a      1609     1     3     2     1
  3.9646112759948526E-01 a      1610     1     3     2     2
 -1.2629647128499513E-01 a      1611     1     3     2     3
 -1.4356554207780743E+00 a      1612     1     3     2     4
  2.6835136938791859E-01 a      1613     1     3     2     5
  6.4106364684873196E-01 a      1614     1     3     2     6
 -1.1116567833375039E-01 a      1615     1     3     2     7
 -1.5132518255449787E-01 a      1616     1     3     2     8
 -2.6831652119353028E-01 a      1617     1     3     2     9
 -7.3708814168462672E-02 a      1618     1     3     2    10
  5.2221285759848482E-02 a      1619     1     3     2    11
 -3.6513668042210495E-01 a      1620     1     3     2    12
 -2.4044795856290352E-01 a      1621     1     3     2    13
 -5.6073167392283896E-01 a      1622     1     3     2    14
  3.0066421605380123E-01 a      1623     1     3     2    15
  2.5100622812377976E-01 a      1624     1     3     2    16
 -3.2827887417745627E-01 a      1625     1     3     2    17
  9.2330070960003049E-02 a      1626     1     3     2    18
  1.5105263753231407E-01 a      1627     1     3     2    19
 -3.8916797831755540E-01 a      1628     1     3     2    20
  3.1139053897691432E-01 a      1629     1     3     2    21
  1.7690760701467315E-01 a      1630     1     3     2    22
 -3.8768283034332773E-01 a      1631     1     3     2    23
  9.6976130739360469E-02 a      1632     1     3     2    24
 -2.6244923748929710E-01 a      1633     1     4     2     1
 -1.4835574336869031E-01 a      1634     1     4     2     2
  3.0048748052769142E-01 a      1635     1     4     2     3
 -1.3323553389552061E+00 a      1636     1     4     2     4
 -1.7279502506745037E-01 a      1637     1     4     2     5
  6.0507939055420124E-01 a      1638     1     4     2     6
  2.6594494011861680E-01 a      1639     1     4     2     7
 -5.5964718975243688E-01 a      1640     1     4     2     8
  2.6632394332781701E+00 a      1641     1     4     2     9
  3.9168677712844696E-01 a      1642     1     4     2    10
  5.3945260110297555E-01 a      1643     1     4     2    11
  2.1067669921856763E-01 a      1644     1     4     2    12
  9.8128050622895491E-01 a      1645     1     4     2    13
  9.1490599483569190E-01 a      1646     1     4     2    14
  4.4568465807131072E-02 a      1647     1     4     2    15
  1.5454299048850373E-01 a      1648     1     4     2    16
 -1.8806255570348801E-01 a      1649     1     4     2    17
 -1.0796181741486688E-02 a      1650     1     4     2    18
  1.0615034224234621E-01 a      1651     1     4     2    19
  3.2298848907855698E-01 a      1652     1     4     2    20
 -2.4225043185997604E-02 a      1653     1     4     2    21
 -6.2228388998826545E-01 a      1654     1     4     2    22
 -1.2755023920663131E-01 a      1655     1     4     2    23
  7.2195061412106254E-01 a      1656     1     4     2    24
  3.0775204537031092E-01 a      1657     1     5     2     1
  5.6994149553897067E-01 a      1658     1     5     2     2
  6.3321813113041109E-02 a      1659     1     5     2     3
 -1.3467017137995747E+00 a      1660     1     5     2     4
  3.8719514541715838E-01 a      1661     1     5     2     5
 -2.0031316923026638E-02 a      1662     1     5     2     6
  4.5236670214206814E-01 a      1663     1     5     2     7
  2.0055720127114895E-01 a      1664     1     5     2     8
  1.5171934624179273E-01 a      1665     1     5     2     9
 -6.1478231020402663E-01 a      1666     1     5     2    10
 -9.4176340676835368E-01 a      1667     1     5     2    11
  1.9308979911873561E-01 a      1668     1     5     2    12
 -6.6910981302626349E-01 a      1669     1     5     2    13
 -2.9502902295794359E-01 a      1670     1     5     2    14
 -1.7026338150874478E-02 a      1671     1     5     2    15
 -2.8554947562302938E-02 a      1672     1     5     2    16
  3.9059166415688830E-02 a      1673     1     5     2    17
 -4.4268077744214401E-01 a      1674     1     5     2    18
 -4.6192815920372560E-01 a      1675     1     5     2    19
 -1.0488093738232672E-01 a      1676     1     5     2    20
  1.0277834690423717E+00 a      1677     1     5     2    21
  9.7905031482736181E-03 a      1678     1     5     2    22
 -1.4032145131638121E-01 a      1679     1     5     2    23
  1.2890765884042055E-01 a      1680     1     5     2    24
  5.6632238136971302E-01 a      1681     1     6     2     1
  1.8782032657470088E-01 a      1682     1     6     2     2
 -2.9351119389048058E-01 a      1683     1     6     2     3
 -1.8618732507796238E+00 a      1684     1     6     2     4
 -2.1988772253322342E-01 a      1685     1     6     2     5
 -3.4791695191535416E-01 a      1686     1     6     2     6
  1.9300863209958169E-01 a      1687     1     6     2     7
 -4.8853377182387980E-01 a      1688     1     6     2     8
  1.0653513906386945E-01 a      1689     1     6     2     9
  9.5991422649512839E-02 a      1690     1     6     2    10
 -3.3728074574690170E-01 a      1691     1     6     2    11
  2.7271828484129323E-01 a      1692     1     6     2    12
 -5.2257490960697894E-01 a      1693     1     6     2    13
  6.5715516894436693E-02 a      1694     1     6     2    14
  1.3273294624608639E-02 a      1695     1     6     2    15
 -5.1461545913015661E-01 a      1696     1     6     2    16
  1.8968782915873861E-01 a      1697     1     6     2    17
  1.5559579572132597E-02 a      1698     1     6     2    18
 -3.6270624988228578E-01 a      1699     1     6     2    19
  2.4765748046544664E-01 a      1700     1     6     2    20
 -7.4195999317447792E-01 a      1701     1     6     2    21
  9.2962667637762431E-01 a      1702     1     6     2    22
 -3.6747184681294898E-01 a      1703     1     6     2    23
  8.3332422105976342E-02 a      1704     1     6     2    24
  4.4299027122799101E-01 a      1705     1     7     2     1
  2.6767495072719233E-01 a      1706     1     7     2     2
 -3.0289355227881842E-01 a      1707     1     7     2     3
  1.5198799534207617E+00 a      1708     1     7     2     4
 -4.7650365814190972E-02 a      1709     1     7     2     5
  1.3541291453059695E-01 a      1710     1     7     2     6
 -3.2111121632647138E-01 a      1711     1     7     2     7
 -3.3502001976226292E-01 a      1712     1     7     2     8
  1.0269343091508703E+00 a      1713     1     7     2     9
 -1.7224189303669035E-01 a      1714     1     7     2    10
  2.1920170828789959E-01 a      1715     1     7     2    11
 -5.2342061243581949E-02 a      1716     1     7     2    12
 -6.0303049603077929E-01 a      1717     1     7     2    13
 -6.9734330450437998E-01 a      1718     1     7     2    14
  6.5834582513566064E-01 a      1719     1     7     2    15
 -4.9171699528950263E-01 a      1720     1     7     2    16
  8.9596836366264351E-02 a      1721     1     7     2    17
  6.2223217004187914E-01 a      1722     1     7     2    18
  4.2451329804685980E-02 a      1723     1     7     2    19
  1.8892910269110080E-02 a      1724     1     7     2    20
 -6.3322080228740155E-02 a      1725     1     7     2    21
  4.3356304576359012E-01 a      1726     1     7     2    22
  3.3624410118763082E-01 a      1727     1     7     2    23
  7.0564396531182877E-02 a      1728     1     7     2    24
 -6.3186815130693963E-01 a      1729     1     8     2     1
  5.2300302831717244E-02 a      1730     1     8     2     2
  1.7744029485627702E-01 a      1731     1     8     2     3
 -1.1860298773089502E+00 a      1732     1     8     2     4
 -1.0133228656229622E-01 a      1733     1     8     2     5
 -1.1574250607809872E-01 a      1734     1     8     2     6
  1.8303219779466381E-01 a      1735     1     8     2     7
 -4.7454819736504322E-01 a      1736     1     8     2     8
  2.1440393402906954E+00 a      1737     1     8     2     9
 -5.9997319169130141E-02 a      1738     1     8     2    10
  2.9742566222764988E-01 a      1739     1     8     2    11
 -3.6119747277586295E-01 a      1740     1     8     2    12
  6.2182068447061889E-01 a      1741     1     8     2    13
  3.2801677430867437E-01 a      1742     1     8     2    14
 -4.0865760691723624E-01 a      1743     1     8     2    15
 -2.3457976197009067E-01 a      1744     1     8     2    16
  1.2253952226257772E-01 a      1745     1     8     2    17
 -2.0785546174110294E-02 a      1746     1     8     2    18
 -2.3207074238840739E-01 a      1747     1     8     2    19
  2.4798471650130013E-01 a      1748     1     8     2    20
 -1.8775373140539117E-01 a      1749     1     8     2    21
  4.9595492914203121E-01 a      1750     1     8     2    22
 -4.9648378782157004E-01 a      1751     1     8     2    23
 -9.5409527804803690E-02 a      1752     1     8     2    24
 -2.9324404596605252E-01 a      1753     1     9     2     1
  1.0518315583854959E-01 a      1754     1     9     2     2
  2.9652129624467982E-01 a      1755     1     9     2     3
  4.5355062253849276E-01 a      1756     1     9     2     4
 -1.8279311537665141E-01 a      1757     1     9     2     5
 -3.4265951035465675E-01 a      1758     1     9     2     6
  3.0221395101912629E-01 a      1759     1     9     2     7
  6.5237723951480128E-02 a      1760     1     9     2     8
  1.4893905559096492E+00 a      1761     1     9     2     9
  2.9743619798584305E-02 a      1762     1     9     2    10
  1.7794029104375175E-01 a      1763     1     9     2    11
  5.2203779429893649E-01 a      1764     1     9     2    12
 -3.2612489576042167E-02 a      1765     1     9     2    13
  1.2637181155355048E+00 a      1766     1     9     2    14
 -4.4632398525506339E-01 a      1767     1     9     2    15
  1.7835586661525116E-01 a      1768     1     9     2    16
  1.7855551208470041E-01 a      1769     1     9     2    17
 -4.8456748215456835E-01 a      1770     1     9     2    18
 -7.7378676211421260E-01 a      1771     1     9     2    19
  5.2909702789736612E-01 a      1772     1     9     2    20
 -3.8858702018048674E-01 a      1773     1     9     2    21
 -6.2583357006992399E-02 a      1774     1     9     2    22
 -6.7773490890504373E-01 a      1775     1     9     2    23
 -1.1885181302759684E-01 a      1776     1     9     2    24
 -3.4534566275575612E-01 a      1777     1    10     2     1
 -3.7260559590054192E-02 a      1778     1    10     2     2
  5.1579574139597167E-03 a      1779     1    10     2     3
  1.3346834597796235E+00 a      1780     1    10     2     4
 -2.2965356177598972E-01 a      1781     1    10     2     5
  3.2813665885750937E-01 a      1782     1    10     2     6
 -1.5831679867761503E-01 a      1783     1    10     2     7
 -1.1838284439596142E-01 a      1784     1    10     2     8
  5.0921431318009958E-01 a      1785     1    10     2     9
  1.5961612974661174E-01 a      1786     1    10     2    10
  1.5582017307239454E-01 a      1787     1    10     2    11
 -3.8040393161496439E-01 a      1788     1    10     2    12
 -2.1868757207707212E-01 a      1789     1    10     2    13
 -4.9211664884777212E-01 a      1790     1    10     2    14
 -2.1653342916806279E-01 a      1791     1    10     2    15
  8.2775633973065466E-01 a      1792     1    10     2    16
 -2.0235762186562620E-01 a      1793     1    10     2    17
 -3.3414762952869143E-01 a      1794     1    10     2    18
 -7.1176008891068687E-01 a      1795     1    10     2    19
 -4.1714245326767901E-01 a      1796     1    10     2    20
  3.1415340354247645E-02 a      1797     1    10     2    21
 -8.4451529446524076E-01 a      1798     1    10     2    22
  3.3984870291510871E-01 a      1799     1    10     2    23
  1.5093880300382065E-01 a      1800     1    10     2    24
 -5.8392174001577046E-01 a      1801     1    11     2     1
  1.7887042129092365E-01 a      1802     1    11     2     2
 -6.2218826832531847E-03 a      1803     1    11     2     3
  4.2488563171305088E-01 a      1804     1    11     2     4
 -1.0293807387091346E-01 a      1805     1    11     2     5
 -7.4445724293502746E-01 a      1806     1    11     2     6
 -1.9637390256284229E-01 a      1807     1    11     2     7
  7.8676177408479508E-01 a      1808     1    11     2     8
 -1.6462751673641443E-01 a      1809     1    11     2     9
  4.7989996173093108E-01 a      1810     1    11     2    10
  4.8857267059860726E-01 a      1811     1    11     2    11
  7.5159225540301566E-01 a      1812     1    11     2    12
 -1.2597628070724969E-02 a      1813     1    11     2    13
  1.4006997188209842E+00 a      1814     1    11     2    14
  1.3250250170974909E-01 a      1815     1    11     2    15
  2.4564377246353689E-01 a      1816     1    11     2    16
  1.9297015555141506E-01 a      1817     1    11     2    17
  1.9445969863478782E-01 a      1818     1    11     2    18
  1.3307973563155881E-01 a      1819     1    11     2    19
  9.2581035204615159E-01 a      1820     1    11     2    20
 -3.8121217088536641E-01 a      1821     1    11     2    21
  3.0621706545532505E-03 a      1822     1    11     2    22
 -6.2125098907619991E-01 a      1823     1    11     2    23
 -3.0736844725621215E-01 a      1824     1    11     2    24
 -3.3025995196793079E-01 a      1825     1    12     2     1
 -1.1510922288637293E-01 a      1826     1    12     2     2
  8.1360379452813061E-02 a      1827     1    12     2     3
  2.7273221836686607E+00 a      1828     1    12     2     4
 -5.1163794191236522E-01 a      1829     1    12     2     5
  4.0298506952701985E-01 a      1830     1    12     2     6
  9.5926139339320121E-02 a      1831     1    12     2     7
 -8.3546131847235239E-01 a      1832     1    12     2     8
  1.1498755614926617E+00 a      1833     1    12     2     9
  1.4582350918359030E-01 a      1834     1    12     2    10
  4.8890436840363205E-01 a      1835     1    12     2    11
  5.0352828789014731E-02 a      1836     1    12     2    12
 -1.3017174585365920E-01 a      1837     1    12     2    13
 -8.0774073232878371E-02 a      1838     1    12     2    14
 -6.0703749988225947E-02 a      1839     1    12     2    15
  1.2360622230663258E-02 a      1840     1    12     2    16
  6.1303560578768501E-01 a      1841     1    12     2    17
 -7.8012234004247477E-02 a      1842     1    12     2    18
 -3.8137379148953543E-01 a      1843     1    12     2    19
  4.0793878265134788E-02 a      1844     1    12     2    20
 -1.9367614708024017E-01 a      1845     1    12     2    21
 -2.9268927594084132E-01 a      1846     1    12     2    22
 -8.3856691511446951E-02 a      1847     1    12     2    23
 -5.8896225089170709E-02 a      1848     1    12     2    24
 -6.5563553123263174E-01 a      1849     1    13     2     1
  9.8792075042512820E-02 a      1850     1    13     2     2
 -9.8343929724309803E-02 a      1851     1    13     2     3
  5.1134454031196583E-02 a      1852     1    13     2     4
  4.3535513670968468E-01 a      1853     1    13     2     5
  5.9385890075546888E-01 a      1854     1    13     2     6
 -4.6750940864369539E-02 a      1855     1    13     2     7
  6.6226772980564053E-01 a      1856     1    13     2     8
 -1.8926798060655250E+00 a      1857     1    13     2     9
  1.2199074999786685E-01 a      1858     1    13     2    10
 -3.2034046248813303E-01 a      1859     1    13     2    11
 -7.9537029108105772E-01 a      1860     1    13     2    12
 -6.5534635899419391E-01 a      1861     1    13     2    13
 -1.7692601544981484E-01 a      1862     1    13     2    14
  5.0871117535349031E-01 a      1863     1    13     2    15
  9.7983801316639052E-01 a      1864     1    13     2    16
 -2.5622070063762620E-01 a      1865     1    13     2    17
  2.5258453930249458E-01 a      1866     1    13     2    18
 -1.0246388694957011E-01 a      1867     1    13     2    19
 -5.3807672308806420E-01 a      1868     1    13     2    20
  5.1696159457605784E-01 a      1869     1    13     2    21
 -1.4827509931691857E-01 a      1870     1    13     2    22
  2.1959140025278442E-01 a      1871     1    13     2    23
 -6.5113908077769483E-02 a      1872     1    13     2    24
 -3.8974951395259062E-02 a      1873     1    14     2     1
  6.5092214463633377E-02 a      1874     1    14     2     2
 -5.4689263770085428E-01 a      1875     1    14     2     3
 -3.5808168203963792E-01 a      1876     1    14     2     4
 -1.8009055488461689E-01 a      1877     1    14     2     5
 -5.7480996165958198E-01 a      1878     1    14     2     6
  3.7534202816641338E-01 a      1879     1    14     2     7
  6.9942213948733600E-01 a      1880     1    14     2     8
 -1.5588960957334230E+00 a      1881     1    14     2     9
 -2.3051527524478771E-01 a      1882     1    14     2    10
  7.4971472450088117E-02 a      1883     1    14     2    11
  1.7697585646250832E-01 a      1884     1    14     2    12
 -3.9809243407475953E-01 a      1885     1    14     2    13
  3.4159771191596888E-01 a      1886     1    14     2    14
  6.2719463761869529E-02 a      1887     1    14     2    15
 -1.6209767842626882E-01 a      1888     1    14     2    16
  4.2494876281861815E-01 a      1889     1    14     2    17
 -2.7052137987821562E-01 a      1890     1    14     2    18
 -3.7892635271613440E-01 a      1891     1    14     2    19
  1.9799536246441146E-01 a      1892     1    14     2    20
 -3.5655751522943237E-02 a      1893     1    14     2    21
  6.9015316583997399E-02 a      1894     1    14     2    22
 -2.0758190017036410E-01 a      1895     1    14     2    23
  6.1527834368632774E-02 a      1896     1    14     2    24
  1.4590691934172298E-01 a      1897     1    15     2     1
  1.3656829362400369E-01 a      1898     1    15     2     2
  4.2937752226715914E-01 a      1899     1    15     2     3
  4.5027134902999855E-01 a      1900     1    15     2     4
 -2.2662646559856531E-01 a      1901     1    15     2     5
  1.6539714809748388E-01 a      1902     1    15     2     6
  1.7471888483365799E-01 a      1903     1    15     2     7
 -2.6557735422618745E-01 a      1904     1    15     2     8
  1.4603439401557770E+00 a      1905     1    15     2     9
  1.2771897347214012E-01 a      1906     1    15     2    10
 -4.9334230093460718E-01 a      1907     1    15     2    11
  1.2620144498696041E-02 a      1908     1    15     2    12
  1.4788686108075672E-01 a      1909     1    15     2    13
  7.1226772500925808E-02 a      1910     1    15     2    14
 -4.7520833869489876E-01 a      1911     1    15     2    15
  4.1527269695701824E-01 a      1912     1    15     2    16
  1.9031743957109681E-01 a      1913     1    15     2    17
  1.1679571632573324E-01 a      1914     1    15     2    18
 -2.4060619985489529E-01 a      1915     1    15     2    19
 -5.2317249983345679E-02 a      1916     1    15     2    20
 -1.7856636193522438E-01 a      1917     1    15     2    21
  1.8261098649685614E-01 a      1918     1    15     2    22
  3.3098239812809876E-01 a      1919     1    15     2    23
  1.4850727230372587E-01 a      1920     1    15     2    24
 -6.9507286994534331E-02 a      1921     1    16     2     1
  4.8612202610581245E-01 a      1922     1    16     2     2
 -4.3636969892969146E-01 a      1923     1    16     2     3
  2.6726175437963989E-01 a      1924     1    16     2     4
  2.2744994303144461E-01 a      1925     1    16     2     5
  6.5895571094824149E-02 a      1926     1    16     2     6
  3.3794994708438209E-01 a      1927     1    16     2     7
  5.7433679374033653E-01 a      1928     1    16     2     8
 -4.3233373019683574E+00 a      1929     1    16     2     9
 -5.2325844077757777E-01 a      1930     1    16     2    10
 -1.4282003716379846E-01 a      1931     1    16     2    11
 -4.4461359359228514E-01 a      1932     1    16     2    12
  1.3334254944854029E-01 a      1933     1    16     2    13
 -3.9682528927049004E-01 a      1934     1    16     2    14
 -1.3167927202002941E-01 a      1935     1    16     2    15
 -8.6005748252500333E-02 a      1936     1    16     2    16
  2.3320393354386432E-01 a      1937     1    16     2    17
 -6.1334824352606765E-01 a      1938     1    16     2    18
  4.4412907383018296E-01 a      1939     1    16     2    19
 -5.0191695180324813E-01 a      1940     1    16     2    20
  9.9871547503830663E-02 a      1941     1    16     2    21
 -9.0896555000439611E-02 a      1942     1    16     2    22
 -1.0027565647495015E-01 a      1943     1    16     2    23
 -3.1525705842447051E-02 a      1944     1    16     2    24
  2.8651754336803305E-02 a      1945     1    17     2     1
 -2.6676861232120097E-01 a      1946     1    17     2     2
  2.7916443285866310E-01 a      1947     1    17     2     3
 -2.5099142278814530E+00 a      1948     1    17     2     4
  5.4760271416200723E-01 a      1949     1    17     2     5
 -5.3226595009217392E-01 a      1950     1    17     2     6
 -1.8639183058775916E-01 a      1951     1    17     2     7
  2.7041887490857092E-01 a      1952     1    17     2     8
  2.9586860419829093E+00 a      1953     1    17     2     9
  3.1678821142283892E-01 a      1954     1    17     2    10
  1.3776390528558421E-01 a      1955     1    17     2    11
 -2.3782506849800950E-01 a      1956     1    17     2    12
  5.9267797997855765E-01 a      1957     1    17     2    13
 -7.0427618839496098E-01 a      1958     1    17     2    14
 -1.4214963523663310E-01 a      1959     1    17     2    15
  3.0183899843819489E-01 a      1960     1    17     2    16
 -3.8821907293328328E-01 a      1961     1    17     2    17
 -1.7716355389880448E-01 a      1962     1    17     2    18
  1.3212486371862479E-02 a      1963     1    17     2    19
 -4.1235105031958225E-01 a      1964     1    17     2    20
  2.2259640225211907E-01 a      1965     1    17     2    21
 -2.7224138972784606E-01 a      1966     1    17     2    22
  6.2116101327518464E-02 a      1967     1    17     2    23
  3.8679238941647597E-03 a      1968     1    17     2    24
  3.7526891068102958E-01 a      1969     1    18     2     1
  9.2129482456103431E-02 a      1970     1    18     2     2
  1.2182972708771279E-01 a      1971     1    18     2     3
 -2.0489713050563836E+00 a      1972     1    18     2     4
  9.1511881674409962E-02 a      1973     1    18     2     5
  4.1889516120009124E-01 a      1974     1    18     2     6
  2.2750478666851706E-01 a      1975     1    18     2     7
 -4.6258136121947749E-02 a      1976     1    18     2     8
 -3.2398899693330274E-01 a      1977     1    18     2     9
  3.2639874544710644E-02 a      1978     1    18     2    10
 -7.5948318352599437E-02 a      1979     1    18     2    11
  3.2612438171102581E-01 a      1980     1    18     2    12
  9.7491166422469089E-01 a      1981     1    18     2    13
 -1.1243868748431514E+00 a      1982     1    18     2    14
 -6.4495578645989227E-01 a      1983     1    18     2    15
 -2.2559445593746574E-01 a      1984     1    18     2    16
  6.7728470644399644E-02 a      1985     1    18     2    17
 -3.3825829685692438E-01 a      1986     1    18     2    18
  4.4341570083956916E-01 a      1987     1    18     2    19
  4.6055819195168914E-02 a      1988     1    18     2    20
 -4.1013968911581883E-01 a      1989     1    18     2    21
 -9.0074841781841886E-02 a      1990     1    18     2    22
 -2.6762842108146057E-01 a      1991     1    18     2    23
 -1.1889765293641640E-01 a      1992     1    18     2    24
  6.7356003906642448E-01 a      1993     1    19     2     1
 -4.2931356450804170E-01 a      1994     1    19     2     2
  2.7816840767828332E-01 a      1995     1    19     2     3
  1.4396573960740102E+00 a      1996     1    19     2     4
 -2.4439671139189145E-01 a      1997     1    19     2     5
 -5.3161911039000698E-01 a      1998     1    19     2     6
 -6.0710705915886520E-01 a      1999     1    19     2     7
  2.1534642070788371E-01 a      2000     1    19     2     8
  1.2096664808154907E-01 a      2001     1    19     2     9
 -6.9712431855686935E-03 a      2002     1    19     2    10
  4.5119025502817717E-01 a      2003     1    19     2    11
  4.6316808522357772E-01 a      2004     1    19     2    12
  2.0027471215565365E-01 a      2005     1    19     2    13
  4.8973095983270060E-01 a      2006     1    19     2    14
  1.1765144578191591E-01 a      2007     1    19     2    15
 -2.7859499151243233E-01 a      2008     1    19     2    16
 -2.0263547594499218E-01 a      2009     1    19     2    17
 -2.5619749150932188E-02 a      2010     1    19     2    18
  5.2367947319650643E-01 a      2011     1    19     2    19
  8.4664123968841001E-02 a      2012     1    19     2    20
  5.2557451896292733E-02 a      2013     1    19     2    21
 -6.3923292140149968E-02 a      2014     1    19     2    22
  1.9536076356365471E-02 a      2015     1    19     2    23
 -8.6249082590615742E-02 a      2016     1    19     2    24
 -3.1373679382011588E-01 a      2017     1    20     2     1
 -4.3452143917806674E-01 a      2018     1    20     2     2
  4.9404457562209340E-02 a      2019     1    20     2     3
 -1.1295485591975805E+00 a      2020     1    20     2     4
  1.2763200407707079E-01 a      2021     1    20     2     5
  3.2923483464642078E-01 a      2022     1    20     2     6
  4.2182517620247212E-01 a      2023     1    20     2     7
  4.7188959863983188E-01 a      2024     1    20     2     8
  2.7634066941890900E-01 a      2025     1    20     2     9
  4.2871229030475778E-02 a      2026     1    20     2    10
 -1.4630323619430769E-02 a      2027     1    20     2    11
  2.3684130762695137E-02 a      2028     1    20     2    12
  4.9769106373243777E-01 a      2029     1    20     2    13
 -1.1660471030610059E-01 a      2030     1    20     2    14
 -2.6742914122783934E-01 a      2031     1    20     2    15
  3.0895356543088281E-01 a      2032     1    20     2    16
  4.0133317269258223E-01 a      2033     1    20     2    17
 -2.7626633999026462E-01 a      2034     1    20     2    18
 -1.1665625285731794E-01 a      2035     1    20     2    19
 -4.6800738150595475E-02 a      2036     1    20     2    20
 -1.8247696914421457E-01 a      2037     1    20     2    21
 -6.0801704163304660E-02 a      2038     1    20     2    22
  1.7876221343688597E-01 a      2039     1    20     2    23
 -1.8124718932429437E-01 a      2040     1    20     2    24
 -1.7557456194454982E-01 a      2041     1    21     2     1
 -1.5396911609899760E-01 a      2042     1    21     2     2
 -5.4935582504572389E-01 a      2043     1    21     2     3
 -4.4085754454189902E-01 a      2044     1    21     2     4
 -1.4040128247410155E-01 a      2045     1    21     2     5
 -1.3500345469122293E-02 a      2046     1    21     2     6
 -6.0326787097708046E-01 a      2047     1    21     2     7
 -1.5257179887924160E-01 a      2048     1    21     2     8
  2.0644465497095825E+00 a      2049     1    21     2     9
  4.4552430994124914E-01 a      2050     1    21     2    10
  6.2385089202370603E-01 a      2051     1    21     2    11
  1.3387158160163401E-02 a      2052     1    21     2    12
 -7.9297276152729565E-02 a      2053     1    21     2    13
  1.0788841038479051E+00 a      2054     1    21     2    14
  3.2743558761854419E-01 a      2055     1    21     2    15
 -1.4655020940917485E-01 a      2056     1    21     2    16
 -6.6775623221821767E-01 a      2057     1    21     2    17
 -3.0483566147020181E-02 a      2058     1    21     2    18
 -1.7291564176132782E-01 a      2059     1    21     2    19
  5.4554430677343535E-01 a      2060     1    21     2    20
 -1.6294549865601290E-01 a      2061     1    21     2    21
 -1.3865224138313248E-01 a      2062     1    21     2    22
  1.2916264194401911E-01 a      2063     1    21     2    23
  2.9625045260481608E-01 a      2064     1    21     2    24
 -6.1148315572124234E-01 a      2065     1    22     2     1
  3.4742744947395715E-01 a      2066     1    22     2     2
 -1.9669737856359279E-01 a      2067     1    22     2     3
  1.3387105471066800E+00 a      2068     1    22     2     4
  3.9546073240391555E-03 a      2069     1    22     2     5
 -3.7269865336608704E-01 a      2070     1    22     2     6
  4.1100380047794094E-01 a      2071     1    22     2     7
  2.4467440006252530E-01 a      2072     1    22     2     8
  1.2769757284945202E+00 a      2073     1    22     2     9
  1.2904206468160068E-01 a      2074     1    22     2    10
  2.9613691248922713E-01 a      2075     1    22     2    11
  3.1773793809909184E-01 a      2076     1    22     2    12
 -4.1125974068202292E-01 a      2077     1    22     2    13
  2.3779612950853464E+00 a      2078     1    22     2    14
  2.4198657552218661E-01 a      2079     1    22     2    15
 -1.1997652363641174E-01 a      2080     1    22     2    16
  3.2212006092727530E-01 a      2081     1    22     2    17
  5.5072130842743310E-02 a      2082     1    22     2    18
  8.5617227749270608E-03 a      2083     1    22     2    19
  6.9988442804956030E-01 a      2084     1    22     2    20
  4.3158931354392133E-01 a      2085     1    22     2    21
 -2.9848885022771848E-01 a      2086     1    22     2    22
 -2.4201995115552774E-01 a      2087     1    22     2    23
 -8.6359393177419225E-02 a      2088     1    22     2    24
 -3.2701968590454350E-02 a      2089     1    23     2     1
  2.0669246134653718E-01 a      2090     1    23     2     2
  3.8715103462739064E-01 a      2091     1    23     2     3
 -1.4522289500488421E+00 a      2092     1    23     2     4
  1.1530190490264755E-01 a      2093     1    23     2     5
 -1.4099544215753842E-02 a      2094     1    23     2     6
 -3.4843129942123696E-01 a      2095     1    23     2     7
 -2.4741510996951485E-01 a      2096     1    23     2     8
  7.8253584582479441E-01 a      2097     1    23     2     9
 -7.7885708408906906E-02 a      2098     1    23     2    10
 -1.2336775914581616E-01 a      2099     1    23     2    11
 -9.8868290142515886E-02 a      2100     1    23     2    12
  1.3336918443749196E-01 a      2101     1    23     2    13
  3.1809581336552623E-01 a      2102     1    23     2    14
 -2.3951538385716151E-01 a      2103     1    23     2    15
  8.1478648373608561E-02 a      2104     1    23     2    16
 -4.3848587821699808E-01 a      2105     1    23     2    17
 -4.6010786482103487E-02 a      2106     1    23     2    18
 -3.5171688855101191E-01 a      2107     1    23     2    19
  2.2597411600309825E-01 a      2108     1    23     2    20
