################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7293628452237923E-02 a      1591     1     2     2     7
 -1.9317333788373173E-01 a      1592     1     2     2     8
 -1.5920420388400455E-01 a      1593     1     2     2     9
 -2.0088708586596954E-01 a      1594     1     2     2    10
  1.5429926937655272E-01 a      1595     1     2     2    11
  1.1935183733241300E-02 a      1596     1     2     2    12
  5.4648020124785340E-02 a      1597     1     2     2    13
 -5.0002176780219632E-01 a      1598     1     2     2    14
  1.2591004023486427E-01 a      1599     1     2     2    15
 -3.9125268719919365E-01 a      1600     1     2     2    16
 -3.1679105541044333E-01 a      1601     1     2     2    17
  7.2766634896641702E-02 a      1602     1     2     2    18
 -4.8363824398143023E-03 a      1603     1     2     2    19
 -6.9760378946397195E-02 a      1604     1     2     2    20
 -1.5551282140182060E-01 a      1605     1     2     2    21
  3.6096011943322304E-01 a      1606     1     2     2    22
 -4.4241360274307595E-01 a      1607     1     2     2    23
  1.6959885873292138E-01 a      1608     1     2     2    24
  1.0762715258864673E-01 a      1609     1     3     2     1
  3.6576102998435750E-01 a      1610     1     3     2     2
 -1.7195830794095651E-01 a      1611     1     3     2     3
 -7.7713513708387938E-01 a      1612     1     3     2     4
  2.3109595358274423E-01 a      1613     1     3     2     5
  6.6041436585504443E-01 a      1614     1     3     2     6
 -1.3984507934361648E-01 a      1615     1     3     2     7
 -1.3900940198582082E-01 a      1616     1     3     2     8
 -3.7956978973566846E-01 a      1617     1     3     2     9
 -4.3854632867758550E-02 a      1618     1     3     2    10
  8.4613595842958217E-02 a      1619     1     3     2    11
 -3.5460200571814321E-01 a      1620     1     3     2    12
 -3.1202601056409329E-01 a      1621     1     3     2    13
 -4.4779519226823034E-01 a      1622     1     3     2    14
  2.8318451898020336E-01 a      1623     1     3     2    15
  2.2888711072552595E-01 a      1624     1     3     2    16
 -2.4980653746897769E-01 a      1625     1     3     2    17
  9.5046695547250759E-02 a      1626     1     3     2    18
  3.0178310864538808E-02 a      1627     1     3     2    19
 -3.2925510982054879E-01 a      1628     1     3     2    20
  2.8879577138365953E-01 a      1629     1     3     2    21
  2.1182772456271737E-01 a      1630     1     3     2    22
 -3.6511220348856904E-01 a      1631     1     3     2    23
  8.6655506692502521E-02 a      1632     1     3     2    24
 -3.5289592084850901E-01 a      1633     1     4     2     1
 -1.5193654276140708E-01 a      1634     1     4     2     2
  2.1273451946697478E-01 a      1635     1     4     2     3
 -1.7202144665727148E+00 a      1636     1     4     2     4
 -2.2677355825639561E-01 a      1637     1     4     2     5
  5.1761998518671504E-01 a      1638     1     4     2     6
  2.6343717792352367E-01 a      1639     1     4     2     7
 -5.6389653716933896E-01 a      1640     1     4     2     8
  1.8557150289541320E+00 a      1641     1     4     2     9
  3.9921666475454570E-01 a      1642     1     4     2    10
  5.1221582138055788E-01 a      1643     1     4     2    11
  1.0943109948146602E-01 a      1644     1     4     2    12
  8.6390863399075912E-01 a      1645     1     4     2    13
  3.7843943767975052E-01 a      1646     1     4     2    14
  8.9838366812706877E-02 a      1647     1     4     2    15
  1.1409026217877512E-01 a      1648     1     4     2    16
 -3.0657436086440126E-01 a      1649     1     4     2    17
 -3.7603989476980598E-02 a      1650     1     4     2    18
  1.9666108568549415E-01 a      1651     1     4     2    19
  2.9170015516701614E-01 a      1652     1     4     2    20
 -5.4962355177190621E-02 a      1653     1     4     2    21
 -6.0029990519989307E-01 a      1654     1     4     2    22
 -2.9313692119815427E-01 a      1655     1     4     2    23
  6.8734924610647474E-01 a      1656     1     4     2    24
  3.1986397459962274E-01 a      1657     1     5     2     1
  5.5586945104365415E-01 a      1658     1     5     2     2
  6.2695365714279028E-02 a      1659     1     5     2     3
  4.3168046217160340E-02 a      1660     1     5     2     4
  3.5705311633173925E-01 a      1661     1     5     2     5
  3.2410912555609003E-02 a      1662     1     5     2     6
  4.2720115490741672E-01 a      1663     1     5     2     7
  3.7038214094372113E-01 a      1664     1     5     2     8
  3.2665121595002355E-01 a      1665     1     5     2     9
 -5.6566148466406219E-01 a      1666     1     5     2    10
 -9.3237141708653248E-01 a      1667     1     5     2    11
  1.7171317396277827E-01 a      1668     1     5     2    12
 -6.2670539159113059E-01 a      1669     1     5     2    13
 -1.4111336197896659E-01 a      1670     1     5     2    14
  2.2532572643402089E-02 a      1671     1     5     2    15
  2.8383370977807333E-02 a      1672     1     5     2    16
  1.4769634979394691E-01 a      1673     1     5     2    17
 -3.7534274785469407E-01 a      1674     1     5     2    18
 -4.7724685020604440E-01 a      1675     1     5     2    19
 -1.5561922582045978E-01 a      1676     1     5     2    20
  9.6628054871507996E-01 a      1677     1     5     2    21
 -8.1232596255755601E-02 a      1678     1     5     2    22
 -1.1636760307435071E-01 a      1679     1     5     2    23
  4.7212846275872536E-02 a      1680     1     5     2    24
  5.5496533821810901E-01 a      1681     1     6     2     1
  1.6750567388320581E-01 a      1682     1     6     2     2
 -2.7350109187943306E-01 a      1683     1     6     2     3
 -7.8445996159379083E-01 a      1684     1     6     2     4
 -2.1411121314088996E-01 a      1685     1     6     2     5
 -3.0669059804806004E-01 a      1686     1     6     2     6
  2.2411585551058422E-01 a      1687     1     6     2     7
 -4.1773412885441552E-01 a      1688     1     6     2     8
  4.5468969842622808E-01 a      1689     1     6     2     9
  1.2026833920570668E-01 a      1690     1     6     2    10
 -3.2126548372977859E-01 a      1691     1     6     2    11
  2.2846876268804847E-01 a      1692     1     6     2    12
 -4.2394934736864209E-01 a      1693     1     6     2    13
  3.1053177290533124E-01 a      1694     1     6     2    14
  1.6613104289594213E-02 a      1695     1     6     2    15
 -4.8252253264108552E-01 a      1696     1     6     2    16
  2.4784030882207567E-01 a      1697     1     6     2    17
  2.9212536528751536E-02 a      1698     1     6     2    18
 -4.0959506659236344E-01 a      1699     1     6     2    19
  1.7557923491937705E-01 a      1700     1     6     2    20
 -7.4849835978742596E-01 a      1701     1     6     2    21
  6.8014240157615202E-01 a      1702     1     6     2    22
 -1.7557323898978544E-01 a      1703     1     6     2    23
  1.4408086283245317E-01 a      1704     1     6     2    24
  3.8858417175143734E-01 a      1705     1     7     2     1
  2.9919639044322843E-01 a      1706     1     7     2     2
 -3.2297087950562386E-01 a      1707     1     7     2     3
  1.7861987648040223E+00 a      1708     1     7     2     4
 -1.4078288405445141E-02 a      1709     1     7     2     5
  2.6588643892640536E-02 a      1710     1     7     2     6
 -3.4397084947890794E-01 a      1711     1     7     2     7
 -3.4597122538993763E-01 a      1712     1     7     2     8
  9.4407122098999696E-01 a      1713     1     7     2     9
 -1.3308332840230208E-01 a      1714     1     7     2    10
  3.1431975237257909E-01 a      1715     1     7     2    11
 -2.2202958543522361E-02 a      1716     1     7     2    12
 -5.5676305775845358E-01 a      1717     1     7     2    13
 -7.0308818364207515E-01 a      1718     1     7     2    14
  6.3237455669191056E-01 a      1719     1     7     2    15
 -4.5306017952272598E-01 a      1720     1     7     2    16
  2.1557233017970714E-01 a      1721     1     7     2    17
  5.7725405610061020E-01 a      1722     1     7     2    18
  2.7521362123792917E-02 a      1723     1     7     2    19
  7.4899913889114836E-02 a      1724     1     7     2    20
 -4.2193248969991014E-02 a      1725     1     7     2    21
  3.7970135094515234E-01 a      1726     1     7     2    22
  4.1327510865467709E-01 a      1727     1     7     2    23
  9.2259325974139675E-02 a      1728     1     7     2    24
 -6.0155881125696342E-01 a      1729     1     8     2     1
 -4.5449475336361317E-02 a      1730     1     8     2     2
  1.9187849108096636E-01 a      1731     1     8     2     3
 -1.6525699932855680E+00 a      1732     1     8     2     4
 -1.2901258318362371E-01 a      1733     1     8     2     5
 -4.4545773175526993E-01 a      1734     1     8     2     6
  1.9452018814372257E-01 a      1735     1     8     2     7
 -4.3132394876587760E-01 a      1736     1     8     2     8
  1.3395228258771894E+00 a      1737     1     8     2     9
 -3.4595357876909379E-02 a      1738     1     8     2    10
  2.2456307651383917E-01 a      1739     1     8     2    11
 -3.4233741285016289E-01 a      1740     1     8     2    12
  5.9389042700486616E-01 a      1741     1     8     2    13
  4.0207873342001918E-02 a      1742     1     8     2    14
 -4.1719731363310802E-01 a      1743     1     8     2    15
 -2.1346277294587501E-01 a      1744     1     8     2    16
  5.6518436923453104E-02 a      1745     1     8     2    17
 -8.6591356340358167E-02 a      1746     1     8     2    18
 -1.4074429910341041E-01 a      1747     1     8     2    19
  2.9925932327636978E-01 a      1748     1     8     2    20
 -2.2048118062800540E-01 a      1749     1     8     2    21
  3.7179057260045656E-01 a      1750     1     8     2    22
 -4.8943518694079163E-01 a      1751     1     8     2    23
 -1.4297851379318063E-01 a      1752     1     8     2    24
 -2.3351192340996302E-01 a      1753     1     9     2     1
  7.3753973196125158E-02 a      1754     1     9     2     2
  3.3242471715419813E-01 a      1755     1     9     2     3
  3.4873624644674245E-01 a      1756     1     9     2     4
 -1.1020642490215261E-01 a      1757     1     9     2     5
 -3.0017342789475260E-01 a      1758     1     9     2     6
  1.4149568984389857E-01 a      1759     1     9     2     7
  1.3376657251482427E-01 a      1760     1     9     2     8
  1.4287738581467380E+00 a      1761     1     9     2     9
 -4.3380039808484122E-02 a      1762     1     9     2    10
  2.9723980921817300E-02 a      1763     1     9     2    11
  4.3797291603681876E-01 a      1764     1     9     2    12
 -1.2586636333913395E-02 a      1765     1     9     2    13
  1.0179363053405530E+00 a      1766     1     9     2    14
 -3.8222506185020888E-01 a      1767     1     9     2    15
  3.5201144624824869E-02 a      1768     1     9     2    16
  2.4670013699676190E-02 a      1769     1     9     2    17
 -4.6222190129956281E-01 a      1770     1     9     2    18
 -7.2503076705349379E-01 a      1771     1     9     2    19
  4.9613647680730877E-01 a      1772     1     9     2    20
 -2.8937080516166652E-01 a      1773     1     9     2    21
 -1.4734456498821907E-01 a      1774     1     9     2    22
 -6.0253017992655011E-01 a      1775     1     9     2    23
 -9.9426492180433104E-02 a      1776     1     9     2    24
 -3.1651560985599064E-01 a      1777     1    10     2     1
  2.1823503317801026E-02 a      1778     1    10     2     2
 -4.4427001879179577E-02 a      1779     1    10     2     3
  6.7043513780667729E-01 a      1780     1    10     2     4
 -2.8491263203846284E-01 a      1781     1    10     2     5
  3.9328665201777163E-01 a      1782     1    10     2     6
 -2.8609193489711504E-01 a      1783     1    10     2     7
 -1.8350572228316930E-01 a      1784     1    10     2     8
  4.8963829382333851E-01 a      1785     1    10     2     9
  1.1610920327925187E-01 a      1786     1    10     2    10
  2.4346837000987925E-01 a      1787     1    10     2    11
 -2.2177598096630888E-01 a      1788     1    10     2    12
 -2.7464412910591296E-01 a      1789     1    10     2    13
 -5.3391237031634275E-01 a      1790     1    10     2    14
 -2.0303250696763417E-01 a      1791     1    10     2    15
  8.0896317416247054E-01 a      1792     1    10     2    16
 -1.5608683269383400E-01 a      1793     1    10     2    17
 -3.1426351016042925E-01 a      1794     1    10     2    18
 -7.0873351263688034E-01 a      1795     1    10     2    19
 -3.0110366005617628E-01 a      1796     1    10     2    20
  8.0373057824591324E-02 a      1797     1    10     2    21
 -7.9181157150255677E-01 a      1798     1    10     2    22
  4.9905925766960002E-01 a      1799     1    10     2    23
  1.7014219426355240E-01 a      1800     1    10     2    24
 -4.2350498896149591E-01 a      1801     1    11     2     1
  1.7374313773553146E-01 a      1802     1    11     2     2
 -2.1569240925505571E-02 a      1803     1    11     2     3
 -3.4543590123771678E-01 a      1804     1    11     2     4
 -2.6151700942160881E-02 a      1805     1    11     2     5
 -6.1830077038395337E-01 a      1806     1    11     2     6
 -1.7069451761602070E-01 a      1807     1    11     2     7
  7.2700407144339552E-01 a      1808     1    11     2     8
  2.8814467732361415E-01 a      1809     1    11     2     9
  4.8927357527554982E-01 a      1810     1    11     2    10
  3.6476687396643498E-01 a      1811     1    11     2    11
  6.3283935920708700E-01 a      1812     1    11     2    12
 -1.6592756854017454E-02 a      1813     1    11     2    13
  1.1121153531226049E+00 a      1814     1    11     2    14
  1.1297283666300084E-01 a      1815     1    11     2    15
  2.5052621233683964E-01 a      1816     1    11     2    16
  1.0674531783350366E-01 a      1817     1    11     2    17
  1.5229843892663872E-01 a      1818     1    11     2    18
  1.1301051182869298E-01 a      1819     1    11     2    19
  8.4795794976214955E-01 a      1820     1    11     2    20
 -3.9925480092648608E-01 a      1821     1    11     2    21
 -2.3360668201635809E-01 a      1822     1    11     2    22
 -4.6190642422911027E-01 a      1823     1    11     2    23
 -2.7732123912913159E-01 a      1824     1    11     2    24
 -1.9938425381730027E-01 a      1825     1    12     2     1
 -1.7319442249171840E-01 a      1826     1    12     2     2
  9.9448710134058260E-02 a      1827     1    12     2     3
  1.6888008929522405E+00 a      1828     1    12     2     4
 -4.7178238748961365E-01 a      1829     1    12     2     5
  2.3210662992510786E-01 a      1830     1    12     2     6
  1.1566185045563571E-01 a      1831     1    12     2     7
 -9.1974923431828892E-01 a      1832     1    12     2     8
  8.6183746730803656E-01 a      1833     1    12     2     9
  9.7487575766514595E-02 a      1834     1    12     2    10
  5.3535342646953188E-01 a      1835     1    12     2    11
  1.0609042594370188E-01 a      1836     1    12     2    12
 -1.3614290659650188E-01 a      1837     1    12     2    13
 -2.4299596918751812E-01 a      1838     1    12     2    14
 -1.1670115669748898E-01 a      1839     1    12     2    15
 -6.6341836447195990E-02 a      1840     1    12     2    16
  6.1944778928000754E-01 a      1841     1    12     2    17
 -1.0567360059777994E-01 a      1842     1    12     2    18
 -2.6901182878510727E-01 a      1843     1    12     2    19
  1.1771775427754187E-01 a      1844     1    12     2    20
 -1.3931892679695895E-01 a      1845     1    12     2    21
 -2.4777645236670920E-01 a      1846     1    12     2    22
 -1.0728740655146099E-01 a      1847     1    12     2    23
 -4.0900874847075004E-02 a      1848     1    12     2    24
 -6.2484291927344682E-01 a      1849     1    13     2     1
  1.1512892005078908E-01 a      1850     1    13     2     2
 -7.8163107361502018E-02 a      1851     1    13     2     3
  3.3273442068035050E-02 a      1852     1    13     2     4
  3.5336943672230525E-01 a      1853     1    13     2     5
  6.7317941462928099E-01 a      1854     1    13     2     6
 -1.0776488646091091E-01 a      1855     1    13     2     7
  6.3992412946630284E-01 a      1856     1    13     2     8
 -1.7362071284053786E+00 a      1857     1    13     2     9
  5.6054363842137134E-02 a      1858     1    13     2    10
 -2.3317531425616866E-01 a      1859     1    13     2    11
 -6.2894925091466602E-01 a      1860     1    13     2    12
 -7.2552504889834657E-01 a      1861     1    13     2    13
 -1.0946233152348062E-01 a      1862     1    13     2    14
  4.5851947689127637E-01 a      1863     1    13     2    15
  9.2912206960637778E-01 a      1864     1    13     2    16
 -8.4642936238098904E-02 a      1865     1    13     2    17
  2.2471603042119256E-01 a      1866     1    13     2    18
 -1.4412786804036620E-01 a      1867     1    13     2    19
 -4.4726140625036653E-01 a      1868     1    13     2    20
  5.1973152650733967E-01 a      1869     1    13     2    21
 -1.4525606108033660E-02 a      1870     1    13     2    22
  2.4773410203595136E-01 a      1871     1    13     2    23
 -1.2677465159057305E-01 a      1872     1    13     2    24
  2.4052699354795010E-02 a      1873     1    14     2     1
  3.2638456442502677E-02 a      1874     1    14     2     2
 -5.2201060135707888E-01 a      1875     1    14     2     3
 -5.9573836482864373E-01 a      1876     1    14     2     4
 -1.7252439999466179E-01 a      1877     1    14     2     5
 -5.8293550096527291E-01 a      1878     1    14     2     6
  4.3827041191004745E-01 a      1879     1    14     2     7
  7.0190946562409373E-01 a      1880     1    14     2     8
 -8.6724999311232309E-01 a      1881     1    14     2     9
 -2.6519081414257445E-01 a      1882     1    14     2    10
  4.3419171229648529E-02 a      1883     1    14     2    11
  2.0825070873688684E-01 a      1884     1    14     2    12
 -3.6320978130617915E-01 a      1885     1    14     2    13
  4.6763087486999000E-01 a      1886     1    14     2    14
  5.3059318970515836E-02 a      1887     1    14     2    15
 -1.8640288048020359E-01 a      1888     1    14     2    16
  4.2167395711223848E-01 a      1889     1    14     2    17
 -2.8850379028907458E-01 a      1890     1    14     2    18
 -3.3645488572528021E-01 a      1891     1    14     2    19
  2.2643932854597890E-01 a      1892     1    14     2    20
 -1.8236791388143121E-02 a      1893     1    14     2    21
  5.8540561352890805E-02 a      1894     1    14     2    22
 -1.2705381343447428E-01 a      1895     1    14     2    23
  1.1735832025905769E-01 a      1896     1    14     2    24
  1.7763642328111323E-01 a      1897     1    15     2     1
  1.2794416666992045E-01 a      1898     1    15     2     2
  4.1591976579707268E-01 a      1899     1    15     2     3
  2.2916852846105753E-02 a      1900     1    15     2     4
 -2.0812735450319345E-01 a      1901     1    15     2     5
  2.2277398709504223E-01 a      1902     1    15     2     6
  7.0763148092458358E-02 a      1903     1    15     2     7
 -2.1967216662745326E-01 a      1904     1    15     2     8
  1.5082259485130201E+00 a      1905     1    15     2     9
  1.0085480125034736E-01 a      1906     1    15     2    10
 -4.7190638995801693E-01 a      1907     1    15     2    11
 -9.1051698361068502E-03 a      1908     1    15     2    12
  1.8833946201311166E-01 a      1909     1    15     2    13
 -3.5315615727256028E-02 a      1910     1    15     2    14
 -4.4263107729705981E-01 a      1911     1    15     2    15
  4.1751442948767808E-01 a      1912     1    15     2    16
  1.5477666146766142E-01 a      1913     1    15     2    17
  1.3913886726514815E-01 a      1914     1    15     2    18
 -1.4853948810103201E-01 a      1915     1    15     2    19
 -9.0644209629732547E-02 a      1916     1    15     2    20
 -1.0906783029908634E-01 a      1917     1    15     2    21
  3.1918256361188689E-02 a      1918     1    15     2    22
  3.8557345002149795E-01 a      1919     1    15     2    23
  9.8372509513703951E-02 a      1920     1    15     2    24
 -4.0333737114259485E-02 a      1921     1    16     2     1
  4.5541720948712994E-01 a      1922     1    16     2     2
 -4.4823566624674482E-01 a      1923     1    16     2     3
  5.9126431329718665E-01 a      1924     1    16     2     4
  1.8636163756766946E-01 a      1925     1    16     2     5
  7.2340275587011935E-02 a      1926     1    16     2     6
  4.0878800425204215E-01 a      1927     1    16     2     7
  6.6597849787601759E-01 a      1928     1    16     2     8
 -3.4927046381829343E+00 a      1929     1    16     2     9
 -5.1362551798724121E-01 a      1930     1    16     2    10
  1.3276697319047675E-03 a      1931     1    16     2    11
 -3.1941977829215357E-01 a      1932     1    16     2    12
  7.1344492952317276E-02 a      1933     1    16     2    13
 -4.0887548507815952E-02 a      1934     1    16     2    14
 -6.1936877984387712E-02 a      1935     1    16     2    15
 -3.6866386210275194E-02 a      1936     1    16     2    16
  4.2386073149977560E-01 a      1937     1    16     2    17
 -5.7593836341211602E-01 a      1938     1    16     2    18
  3.1281174795316635E-01 a      1939     1    16     2    19
 -4.6561074821588089E-01 a      1940     1    16     2    20
  4.5766859788897780E-02 a      1941     1    16     2    21
 -6.9563369510745432E-02 a      1942     1    16     2    22
 -2.4323875079823160E-02 a      1943     1    16     2    23
  3.8739766168502708E-03 a      1944     1    16     2    24
 -5.5621831841309338E-02 a      1945     1    17     2     1
 -3.1344018233721910E-01 a      1946     1    17     2     2
  3.0854307988327834E-01 a      1947     1    17     2     3
 -1.5910504999919932E+00 a      1948     1    17     2     4
  4.8341471740211955E-01 a      1949     1    17     2     5
 -3.5563176680142883E-01 a      1950     1    17     2     6
 -1.7625802400325419E-01 a      1951     1    17     2     7
  7.7568729020655536E-02 a      1952     1    17     2     8
  2.1525953952687158E+00 a      1953     1    17     2     9
  2.8955716397236331E-01 a      1954     1    17     2    10
  1.7320343602851804E-01 a      1955     1    17     2    11
 -2.4891445851636068E-01 a      1956     1    17     2    12
  5.7273427716341418E-01 a      1957     1    17     2    13
 -7.5981678567968158E-01 a      1958     1    17     2    14
 -1.8916385277302700E-01 a      1959     1    17     2    15
  2.5189455976769759E-01 a      1960     1    17     2    16
 -4.0138529270022749E-01 a      1961     1    17     2    17
 -2.1678090706863704E-01 a      1962     1    17     2    18
  3.4398180499235369E-02 a      1963     1    17     2    19
 -3.9541821164758922E-01 a      1964     1    17     2    20
  2.0113469389662761E-01 a      1965     1    17     2    21
 -2.7610615891235463E-01 a      1966     1    17     2    22
 -1.1123829951204349E-01 a      1967     1    17     2    23
 -4.4105983600090097E-02 a      1968     1    17     2    24
  3.6210796036798854E-01 a      1969     1    18     2     1
  4.8044345288519669E-02 a      1970     1    18     2     2
  9.6108338278200367E-02 a      1971     1    18     2     3
 -2.1476207882864071E+00 a      1972     1    18     2     4
  1.0270998187665076E-01 a      1973     1    18     2     5
  5.7665581968263635E-01 a      1974     1    18     2     6
  3.6681760165879213E-01 a      1975     1    18     2     7
 -2.0078934177778607E-01 a      1976     1    18     2     8
 -6.3486778137551370E-01 a      1977     1    18     2     9
  5.8328734783887129E-02 a      1978     1    18     2    10
 -9.0117412614877102E-02 a      1979     1    18     2    11
  2.9214039101554534E-01 a      1980     1    18     2    12
  9.8973352040595386E-01 a      1981     1    18     2    13
 -1.0659777405254660E+00 a      1982     1    18     2    14
 -6.7756228292116327E-01 a      1983     1    18     2    15
 -2.1939212856422918E-01 a      1984     1    18     2    16
  8.4955817102422365E-02 a      1985     1    18     2    17
 -3.5647706517273325E-01 a      1986     1    18     2    18
  3.7696870432912777E-01 a      1987     1    18     2    19
  1.1812184707866193E-02 a      1988     1    18     2    20
 -4.3705345372097781E-01 a      1989     1    18     2    21
 -1.3223683528881564E-01 a      1990     1    18     2    22
 -3.1672012644307185E-01 a      1991     1    18     2    23
 -1.1988348374502757E-01 a      1992     1    18     2    24
  6.2325789774229723E-01 a      1993     1    19     2     1
 -3.7481168134862813E-01 a      1994     1    19     2     2
  2.1462621626739167E-01 a      1995     1    19     2     3
  1.0557697858666304E+00 a      1996     1    19     2     4
 -1.9138737231279082E-01 a      1997     1    19     2     5
 -4.5394631490993642E-01 a      1998     1    19     2     6
 -5.7582979056124428E-01 a      1999     1    19     2     7
  2.9265579487197474E-01 a      2000     1    19     2     8
  1.4477395598461540E-01 a      2001     1    19     2     9
  6.7106562708442216E-02 a      2002     1    19     2    10
  4.7220342964223638E-01 a      2003     1    19     2    11
  4.6526424122894722E-01 a      2004     1    19     2    12
  1.9798279940589503E-01 a      2005     1    19     2    13
  4.3579978431544364E-01 a      2006     1    19     2    14
  1.7552383006045752E-01 a      2007     1    19     2    15
 -2.0838633921618710E-01 a      2008     1    19     2    16
 -3.0063971896611213E-01 a      2009     1    19     2    17
 -6.3062659188472078E-02 a      2010     1    19     2    18
  8.0694560916558788E-01 a      2011     1    19     2    19
  8.5499660924519508E-02 a      2012     1    19     2    20
  1.9503693764780373E-02 a      2013     1    19     2    21
 -5.3484073039546512E-02 a      2014     1    19     2    22
 -4.0058536927376903E-03 a      2015     1    19     2    23
 -1.2940419624291402E-01 a      2016     1    19     2    24
 -2.8948859745458699E-01 a      2017     1    20     2     1
 -4.5652237190022704E-01 a      2018     1    20     2     2
  6.3053121720117442E-02 a      2019     1    20     2     3
 -1.5678121591931808E+00 a      2020     1    20     2     4
  7.7336211005662320E-02 a      2021     1    20     2     5
  4.3612541154282858E-01 a      2022     1    20     2     6
  4.4107623791167144E-01 a      2023     1    20     2     7
  2.7617634238224448E-01 a      2024     1    20     2     8
  4.0539415707860121E-01 a      2025     1    20     2     9
  3.0776404361747577E-02 a      2026     1    20     2    10
  3.6032781571636682E-02 a      2027     1    20     2    11
  5.5773846582967891E-02 a      2028     1    20     2    12
  4.7291310844476814E-01 a      2029     1    20     2    13
 -1.3598223935178691E-01 a      2030     1    20     2    14
 -3.1657486263141349E-01 a      2031     1    20     2    15
  2.9806615417426902E-01 a      2032     1    20     2    16
  4.0762328456140495E-01 a      2033     1    20     2    17
 -3.1193518765578743E-01 a      2034     1    20     2    18
 -1.8003509018145747E-01 a      2035     1    20     2    19
 -5.0857702395485760E-02 a      2036     1    20     2    20
 -2.0188414367924831E-01 a      2037     1    20     2    21
 -1.2523555354921875E-01 a      2038     1    20     2    22
  2.1715259716940771E-01 a      2039     1    20     2    23
 -1.4802806361640694E-01 a      2040     1    20     2    24
 -2.4086423047853350E-01 a      2041     1    21     2     1
 -1.6509278673732505E-01 a      2042     1    21     2     2
 -5.3119734334634161E-01 a      2043     1    21     2     3
 -5.3923127881905819E-01 a      2044     1    21     2     4
 -1.1946834709712308E-01 a      2045     1    21     2     5
  4.8271511638673645E-02 a      2046     1    21     2     6
 -6.1292659740159916E-01 a      2047     1    21     2     7
  5.3016298442630172E-02 a      2048     1    21     2     8
  1.9085806702276384E+00 a      2049     1    21     2     9
  4.1207740062641557E-01 a      2050     1    21     2    10
  5.2945580268486681E-01 a      2051     1    21     2    11
 -1.4173608391074477E-01 a      2052     1    21     2    12
 -3.2091563704025522E-02 a      2053     1    21     2    13
  6.5392541237105772E-01 a      2054     1    21     2    14
  3.9124206358556335E-01 a      2055     1    21     2    15
 -1.8201736569323221E-01 a      2056     1    21     2    16
 -6.8928134756374171E-01 a      2057     1    21     2    17
 -7.4502510838218877E-02 a      2058     1    21     2    18
  6.9807711472602271E-02 a      2059     1    21     2    19
  4.8224129159776419E-01 a      2060     1    21     2    20
 -1.5850976835854688E-01 a      2061     1    21     2    21
 -2.0004153128558749E-01 a      2062     1    21     2    22
 -1.3324888627048960E-02 a      2063     1    21     2    23
  2.3533336536788688E-01 a      2064     1    21     2    24
 -3.6866000797127846E-01 a      2065     1    22     2     1
  2.9591496127188688E-01 a      2066     1    22     2     2
 -2.2159757815507899E-01 a      2067     1    22     2     3
  1.1142824193367404E+00 a      2068     1    22     2     4
  3.6868404050959168E-02 a      2069     1    22     2     5
 -6.2733812972675873E-01 a      2070     1    22     2     6
  3.0132231049335301E-01 a      2071     1    22     2     7
  4.9605492627995257E-01 a      2072     1    22     2     8
  1.7222474614272398E+00 a      2073     1    22     2     9
  1.2886251880187402E-01 a      2074     1    22     2    10
  1.0297356151558308E-01 a      2075     1    22     2    11
  1.1284823407935635E-01 a      2076     1    22     2    12
 -4.0877206794326343E-01 a      2077     1    22     2    13
  1.9296633922734989E+00 a      2078     1    22     2    14
  3.5747958479576525E-01 a      2079     1    22     2    15
 -1.4721663824114778E-01 a      2080     1    22     2    16
  2.0055109715395175E-01 a      2081     1    22     2    17
  1.2038431036486383E-01 a      2082     1    22     2    18
  5.5251929183935400E-02 a      2083     1    22     2    19
  5.9735362438380435E-01 a      2084     1    22     2    20
  3.8627609197036178E-01 a      2085     1    22     2    21
 -3.7735793934196615E-01 a      2086     1    22     2    22
 -3.4672917830713174E-01 a      2087     1    22     2    23
 -1.4542115769851516E-01 a      2088     1    22     2    24
 -2.8210363089652045E-02 a      2089     1    23     2     1
  1.6135030092532515E-01 a      2090     1    23     2     2
  4.2161267552293907E-01 a      2091     1    23     2     3
 -1.4819127773753564E+00 a      2092     1    23     2     4
  1.2246360228531238E-01 a      2093     1    23     2     5
  7.8724445066521667E-02 a      2094     1    23     2     6
 -3.3874085176760249E-01 a      2095     1    23     2     7
 -3.1778424811420447E-01 a      2096     1    23     2     8
  9.1533691963670705E-01 a      2097     1    23     2     9
 -5.7061443820188580E-02 a      2098     1    23     2    10
 -1.9922288137616875E-01 a      2099     1    23     2    11
 -2.1788044458714451E-01 a      2100     1    23     2    12
  1.3850036527239326E-01 a      2101     1    23     2    13
  5.9368223781282918E-02 a      2102     1    23     2    14
 -3.2325950337501980E-01 a      2103     1    23     2    15
  9.3926818749214019E-02 a      2104     1    23     2    16
 -5.3204427966933621E-01 a      2105     1    23     2    17
 -1.0510626678158883E-01 a      2106     1    23     2    18
 -4.2032919311250649E-01 a      2107     1    23     2    19
  1.2179667868289604E-01 a      2108     1    23     2    20
  3.4236655241548591E-02 a      2109     1    23     2    21
