################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6909649017988826E-01 a      1590     1     2     2     6
  2.0818296567391417E-01 a      1591     1     2     2     7
 -2.4192720936587331E-01 a      1592     1     2     2     8
  2.1592054409383657E-01 a      1593     1     2     2     9
  4.5891860015078878E-01 a      1594     1     2     2    10
  2.6781600725274468E-01 a      1595     1     2     2    11
  5.8813969612614436E-01 a      1596     1     2     2    12
  9.2859310713288901E-02 a      1597     1     2     2    13
 -1.2302088930657055E-01 a      1598     1     2     2    14
 -7.1877731427091140E-02 a      1599     1     2     2    15
 -2.6524426992566580E-01 a      1600     1     2     2    16
 -5.8776193152074396E-01 a      1601     1     2     2    17
  6.2345029768240845E-01 a      1602     1     2     2    18
 -6.4806502580470521E-02 a      1603     1     2     2    19
  1.0603747704953434E-01 a      1604     1     2     2    20
 -4.8598720806446588E-01 a      1605     1     2     2    21
 -2.8504785597703453E-01 a      1606     1     2     2    22
 -7.4900737790929994E-01 a      1607     1     2     2    23
 -1.6341723250240855E-01 a      1608     1     2     2    24
 -4.5712490024029884E-02 a      1609     1     3     2     1
 -6.7739620117286437E-01 a      1610     1     3     2     2
  1.0727378932168895E-01 a      1611     1     3     2     3
  7.3621324780957592E-02 a      1612     1     3     2     4
 -5.2722888987719430E-01 a      1613     1     3     2     5
  2.0686007497088482E-01 a      1614     1     3     2     6
  2.4835750443223395E-01 a      1615     1     3     2     7
  1.7910950387496757E-01 a      1616     1     3     2     8
  1.1181997248352121E-01 a      1617     1     3     2     9
 -1.2129071245095813E-01 a      1618     1     3     2    10
 -4.3139580371371902E-02 a      1619     1     3     2    11
  6.4121795114957858E-01 a      1620     1     3     2    12
  2.4681105415353399E-01 a      1621     1     3     2    13
  1.1799335119717460E+00 a      1622     1     3     2    14
  3.1545756745048302E-02 a      1623     1     3     2    15
 -3.1774051296322181E-01 a      1624     1     3     2    16
 -1.6164279341841264E-01 a      1625     1     3     2    17
  1.4110991092106176E-01 a      1626     1     3     2    18
  6.4463934566308875E-02 a      1627     1     3     2    19
 -3.8204819384201577E-01 a      1628     1     3     2    20
 -1.0371618664563159E-01 a      1629     1     3     2    21
  5.4575669542713579E-01 a      1630     1     3     2    22
  1.9904239380732585E-02 a      1631     1     3     2    23
  2.1207552280733807E-01 a      1632     1     3     2    24
 -5.4141854467460704E-01 a      1633     1     4     2     1
  4.4273639983718405E-01 a      1634     1     4     2     2
 -8.3949750672438261E-01 a      1635     1     4     2     3
  4.9507301892842373E-02 a      1636     1     4     2     4
 -9.5004341778737567E-02 a      1637     1     4     2     5
  4.4559220690788914E-01 a      1638     1     4     2     6
 -2.5848240010943307E-01 a      1639     1     4     2     7
  5.3439940735363234E-01 a      1640     1     4     2     8
  4.3384722110624258E-01 a      1641     1     4     2     9
 -9.6511249691953918E-02 a      1642     1     4     2    10
 -1.2708643900051003E-01 a      1643     1     4     2    11
 -1.6211617889756902E-01 a      1644     1     4     2    12
 -2.2283083979963125E-01 a      1645     1     4     2    13
 -3.3117847924568505E-01 a      1646     1     4     2    14
  9.9581021187125029E-01 a      1647     1     4     2    15
  7.5601712399814491E-01 a      1648     1     4     2    16
 -2.2050065003937211E-01 a      1649     1     4     2    17
 -1.1747207888703504E+00 a      1650     1     4     2    18
 -2.5865169760839229E-02 a      1651     1     4     2    19
  3.7161413749712269E-01 a      1652     1     4     2    20
  9.0224655201088189E-01 a      1653     1     4     2    21
  2.2199078665025984E-01 a      1654     1     4     2    22
  5.1697257316251866E-01 a      1655     1     4     2    23
 -1.8060626368109223E-02 a      1656     1     4     2    24
  5.6066207377322486E-01 a      1657     1     5     2     1
  9.9309810409439825E-01 a      1658     1     5     2     2
  6.9277091805226598E-01 a      1659     1     5     2     3
  8.0982400643041672E-02 a      1660     1     5     2     4
 -5.8818560025834909E-02 a      1661     1     5     2     5
 -1.3942571523707606E-01 a      1662     1     5     2     6
 -2.9434911062135594E-01 a      1663     1     5     2     7
 -1.5946818254212702E-01 a      1664     1     5     2     8
 -4.7767218395266120E-01 a      1665     1     5     2     9
 -5.7623930442840809E-01 a      1666     1     5     2    10
  5.3114516668953206E-02 a      1667     1     5     2    11
 -6.4644205981830183E-01 a      1668     1     5     2    12
 -6.2473636774574948E-01 a      1669     1     5     2    13
  2.0820588760610512E+00 a      1670     1     5     2    14
 -6.7885765167278089E-01 a      1671     1     5     2    15
  3.6092024265174061E-01 a      1672     1     5     2    16
 -9.1000978469146809E-01 a      1673     1     5     2    17
 -9.1920098585987786E-01 a      1674     1     5     2    18
 -5.2248138223489882E-01 a      1675     1     5     2    19
 -8.3831829675225719E-02 a      1676     1     5     2    20
 -1.4593225662642198E-01 a      1677     1     5     2    21
  7.6339230670070257E-02 a      1678     1     5     2    22
  6.3061713136585540E-01 a      1679     1     5     2    23
 -2.9617538718792918E-01 a      1680     1     5     2    24
 -9.6742369075256573E-02 a      1681     1     6     2     1
  1.4222609993865170E-03 a      1682     1     6     2     2
 -2.3855592440893303E-01 a      1683     1     6     2     3
 -3.1158813829624227E-01 a      1684     1     6     2     4
  6.7199992376563533E-01 a      1685     1     6     2     5
 -6.1618502717618151E-01 a      1686     1     6     2     6
 -1.3366716740581461E-01 a      1687     1     6     2     7
 -3.5565531351334240E-01 a      1688     1     6     2     8
  3.4176618313856610E-01 a      1689     1     6     2     9
  2.4640695981367630E-01 a      1690     1     6     2    10
  3.5968929463138866E-01 a      1691     1     6     2    11
 -4.6430564151979276E-01 a      1692     1     6     2    12
 -5.7388375614314879E-01 a      1693     1     6     2    13
 -1.8573025515978221E+00 a      1694     1     6     2    14
 -2.2584112966544748E-01 a      1695     1     6     2    15
 -8.8946954810153925E-02 a      1696     1     6     2    16
  9.1956932120426671E-01 a      1697     1     6     2    17
  5.3010408808964279E-02 a      1698     1     6     2    18
  1.3280172896748982E-01 a      1699     1     6     2    19
 -1.9551518599481368E-01 a      1700     1     6     2    20
 -2.6850989960882615E-01 a      1701     1     6     2    21
  3.1297228466860533E-01 a      1702     1     6     2    22
  8.0526905073981114E-01 a      1703     1     6     2    23
  1.7416564857076008E-01 a      1704     1     6     2    24
 -3.6965735242666398E-01 a      1705     1     7     2     1
  4.1110072815209203E-02 a      1706     1     7     2     2
 -3.7580156236314027E-01 a      1707     1     7     2     3
  5.1432737710158816E-01 a      1708     1     7     2     4
 -6.0739510229134408E-01 a      1709     1     7     2     5
  2.7415580998434474E-01 a      1710     1     7     2     6
 -2.5580378024171641E-01 a      1711     1     7     2     7
  4.5516439284726534E-01 a      1712     1     7     2     8
  1.1672535965689598E-01 a      1713     1     7     2     9
  1.3438783905370902E-01 a      1714     1     7     2    10
 -5.3394623954361475E-01 a      1715     1     7     2    11
  3.2421284076527251E-01 a      1716     1     7     2    12
  3.1247474707475198E-01 a      1717     1     7     2    13
  1.3655781592349703E-02 a      1718     1     7     2    14
 -5.0961590564549031E-01 a      1719     1     7     2    15
 -4.4989778254552075E-02 a      1720     1     7     2    16
 -3.2007259469155380E-01 a      1721     1     7     2    17
 -6.1517895820734503E-01 a      1722     1     7     2    18
  7.9088128412628966E-02 a      1723     1     7     2    19
  1.0543309794586388E-01 a      1724     1     7     2    20
  1.9702206420306434E-01 a      1725     1     7     2    21
 -1.6226780836243586E-04 a      1726     1     7     2    22
  8.4640799020080393E-01 a      1727     1     7     2    23
  3.3113867183991497E-01 a      1728     1     7     2    24
 -4.9649252273013711E-01 a      1729     1     8     2     1
  6.5082242267378243E-01 a      1730     1     8     2     2
 -2.5878881184706032E-01 a      1731     1     8     2     3
 -5.6342543358944086E-01 a      1732     1     8     2     4
  2.7630402597801401E-01 a      1733     1     8     2     5
 -7.9428340516986562E-01 a      1734     1     8     2     6
 -1.9632706012624698E-01 a      1735     1     8     2     7
 -1.1821681155392669E-01 a      1736     1     8     2     8
  2.0582291024132743E-01 a      1737     1     8     2     9
  3.1093936433666081E-01 a      1738     1     8     2    10
  2.8601699858991542E-02 a      1739     1     8     2    11
 -5.7756920081039897E-01 a      1740     1     8     2    12
  2.6213935775541874E-01 a      1741     1     8     2    13
 -1.2125919968332832E+00 a      1742     1     8     2    14
  9.2511890370897387E-01 a      1743     1     8     2    15
  2.9398851086233002E-01 a      1744     1     8     2    16
  8.8228945731731867E-01 a      1745     1     8     2    17
 -4.3155126915189546E-01 a      1746     1     8     2    18
  1.1197723529716719E+00 a      1747     1     8     2    19
 -7.5557931403370104E-01 a      1748     1     8     2    20
  6.4006989595969410E-01 a      1749     1     8     2    21
  9.5061856435344788E-02 a      1750     1     8     2    22
 -3.8448102337683539E-02 a      1751     1     8     2    23
  3.1738439879160191E-01 a      1752     1     8     2    24
 -8.6792406028450522E-02 a      1753     1     9     2     1
  1.2476801420514301E-01 a      1754     1     9     2     2
  6.9075171702422569E-02 a      1755     1     9     2     3
  3.6388764091840375E-01 a      1756     1     9     2     4
 -4.9533309490428690E-01 a      1757     1     9     2     5
  3.4220980062757167E-01 a      1758     1     9     2     6
 -2.4031770099375527E-01 a      1759     1     9     2     7
  1.0468315635681850E-01 a      1760     1     9     2     8
  1.3658755233926712E-01 a      1761     1     9     2     9
  5.5475561696684689E-02 a      1762     1     9     2    10
  2.2091001923998010E-01 a      1763     1     9     2    11
  5.2395255151175790E-01 a      1764     1     9     2    12
  3.1600669606808773E-01 a      1765     1     9     2    13
 -8.8399678666108394E-01 a      1766     1     9     2    14
  1.0106462370945815E-01 a      1767     1     9     2    15
 -1.8837355104333947E-01 a      1768     1     9     2    16
 -7.3927798977316550E-01 a      1769     1     9     2    17
  7.1071366889568208E-02 a      1770     1     9     2    18
  1.7447887427845421E-01 a      1771     1     9     2    19
  1.1900192289306290E-01 a      1772     1     9     2    20
 -3.2632168641320280E-01 a      1773     1     9     2    21
  1.6008878423216122E-01 a      1774     1     9     2    22
 -3.3946665437043033E-01 a      1775     1     9     2    23
 -7.2137259072523371E-02 a      1776     1     9     2    24
  3.7594764725117197E-01 a      1777     1    10     2     1
 -1.2729346130587102E-01 a      1778     1    10     2     2
  1.7192724008322588E-01 a      1779     1    10     2     3
  2.7659200880108864E-01 a      1780     1    10     2     4
 -2.4787897416759474E-02 a      1781     1    10     2     5
  2.2816364087894123E-01 a      1782     1    10     2     6
 -4.3236415585813967E-02 a      1783     1    10     2     7
  5.0683161180750869E-01 a      1784     1    10     2     8
 -4.1656538741111970E-01 a      1785     1    10     2     9
 -5.1225664313066521E-01 a      1786     1    10     2    10
 -6.0591597204551151E-01 a      1787     1    10     2    11
 -2.9376986165740643E-01 a      1788     1    10     2    12
  5.0072508835232998E-01 a      1789     1    10     2    13
  2.8142443526351544E+00 a      1790     1    10     2    14
  2.6463954859292671E-01 a      1791     1    10     2    15
 -3.8843437254450941E-02 a      1792     1    10     2    16
 -3.8542033606512105E-01 a      1793     1    10     2    17
 -2.9815318813553721E-01 a      1794     1    10     2    18
 -3.4831295954791308E-01 a      1795     1    10     2    19
 -1.6749178099162843E-01 a      1796     1    10     2    20
  1.4596791654635189E-02 a      1797     1    10     2    21
  5.5158455302105391E-02 a      1798     1    10     2    22
 -3.6887857226091653E-01 a      1799     1    10     2    23
  8.5685883788468947E-02 a      1800     1    10     2    24
 -3.4124551522100854E-01 a      1801     1    11     2     1
  4.2915952899691567E-01 a      1802     1    11     2     2
  6.7945518145586040E-02 a      1803     1    11     2     3
  1.9993647665830055E-01 a      1804     1    11     2     4
 -3.4725736464216689E-01 a      1805     1    11     2     5
  2.2189981314873672E-01 a      1806     1    11     2     6
 -3.2623818166473681E-02 a      1807     1    11     2     7
 -2.7821125172529142E-02 a      1808     1    11     2     8
  6.7970630807331928E-02 a      1809     1    11     2     9
  2.5861550752542944E-01 a      1810     1    11     2    10
 -2.9267956400993389E-01 a      1811     1    11     2    11
 -2.6890336694713152E-03 a      1812     1    11     2    12
  1.9293807655209927E-01 a      1813     1    11     2    13
  6.1176275721013396E-01 a      1814     1    11     2    14
  1.2839739206826281E-01 a      1815     1    11     2    15
 -2.3239355588777849E-01 a      1816     1    11     2    16
 -5.7105060620762471E-01 a      1817     1    11     2    17
  5.1663285398342806E-01 a      1818     1    11     2    18
  9.1696045212485491E-02 a      1819     1    11     2    19
  2.5007997322835146E-01 a      1820     1    11     2    20
  1.0064071737204808E-01 a      1821     1    11     2    21
  5.2393501389040873E-03 a      1822     1    11     2    22
 -7.3402526927351475E-01 a      1823     1    11     2    23
  1.0859181283540800E-01 a      1824     1    11     2    24
 -2.4839987057236379E-01 a      1825     1    12     2     1
  1.4513698476101133E-01 a      1826     1    12     2     2
 -6.2456068377397825E-02 a      1827     1    12     2     3
  2.8638488726547751E-01 a      1828     1    12     2     4
 -3.9294654086529857E-01 a      1829     1    12     2     5
  8.8107841006648036E-01 a      1830     1    12     2     6
 -2.9779721867285303E-01 a      1831     1    12     2     7
  4.3013195194512810E-01 a      1832     1    12     2     8
  7.3939256029905462E-02 a      1833     1    12     2     9
  1.7636047419525386E-01 a      1834     1    12     2    10
 -1.9413893766481241E-01 a      1835     1    12     2    11
  1.4705980334169036E-01 a      1836     1    12     2    12
 -3.7239279195588687E-01 a      1837     1    12     2    13
  4.4021881888034589E-02 a      1838     1    12     2    14
  1.5967193877071908E+00 a      1839     1    12     2    15
 -9.2911081592157593E-02 a      1840     1    12     2    16
 -9.0919803159900237E-01 a      1841     1    12     2    17
 -7.1094325219103638E-01 a      1842     1    12     2    18
 -3.2432463025939035E-01 a      1843     1    12     2    19
  1.7677215464324350E-01 a      1844     1    12     2    20
  3.8770607487847675E-01 a      1845     1    12     2    21
  1.0129407056068987E-01 a      1846     1    12     2    22
  3.3164891635721649E-01 a      1847     1    12     2    23
 -3.5823561273315180E-01 a      1848     1    12     2    24
 -2.9983416114817391E-01 a      1849     1    13     2     1
 -7.5145067176290814E-01 a      1850     1    13     2     2
 -5.6887682628415293E-01 a      1851     1    13     2     3
  5.6937428738010132E-01 a      1852     1    13     2     4
 -6.8272756520782274E-01 a      1853     1    13     2     5
  4.5250061662073082E-01 a      1854     1    13     2     6
  2.2988435978454044E-01 a      1855     1    13     2     7
  4.6252284582538283E-01 a      1856     1    13     2     8
  1.6386654584806429E-01 a      1857     1    13     2     9
  2.7321963641184860E-01 a      1858     1    13     2    10
 -2.6029643030004862E-01 a      1859     1    13     2    11
  9.1040212288933842E-01 a      1860     1    13     2    12
  6.6813820963799886E-01 a      1861     1    13     2    13
  1.3999413215505632E+00 a      1862     1    13     2    14
 -9.2729272525307804E-01 a      1863     1    13     2    15
  6.7691022995174349E-02 a      1864     1    13     2    16
 -2.5294656805802285E-01 a      1865     1    13     2    17
  4.7631425849434650E-01 a      1866     1    13     2    18
 -2.0462839323570470E-01 a      1867     1    13     2    19
  1.3179702355478060E-01 a      1868     1    13     2    20
 -4.9107712582296392E-01 a      1869     1    13     2    21
 -3.0718128915522064E-01 a      1870     1    13     2    22
  4.9723081710031890E-02 a      1871     1    13     2    23
  3.3497805873582748E-01 a      1872     1    13     2    24
 -6.1822616917893931E-02 a      1873     1    14     2     1
  1.9162457430430796E-01 a      1874     1    14     2     2
 -3.4141560194576298E-01 a      1875     1    14     2     3
 -2.8045591196535880E-02 a      1876     1    14     2     4
  8.8139659554133526E-03 a      1877     1    14     2     5
 -2.0231749907262842E-01 a      1878     1    14     2     6
  3.5177521752673963E-01 a      1879     1    14     2     7
 -2.3167059302568177E-01 a      1880     1    14     2     8
 -6.5033952295301733E-02 a      1881     1    14     2     9
  2.6400843736545598E-01 a      1882     1    14     2    10
 -3.4926455348089747E-01 a      1883     1    14     2    11
 -2.5323255390219940E-01 a      1884     1    14     2    12
  1.7322476043969945E-01 a      1885     1    14     2    13
 -1.6968048703791244E-01 a      1886     1    14     2    14
  6.1318891742957715E-01 a      1887     1    14     2    15
 -4.4754301950241043E-01 a      1888     1    14     2    16
  1.2329341360705230E-01 a      1889     1    14     2    17
  5.7987428464134305E-01 a      1890     1    14     2    18
  6.4557122767091435E-01 a      1891     1    14     2    19
 -2.1044351483255733E-01 a      1892     1    14     2    20
  2.0376024105021370E-01 a      1893     1    14     2    21
  1.6176875140380584E-01 a      1894     1    14     2    22
  3.2279403759263930E-01 a      1895     1    14     2    23
  5.2248320877531340E-01 a      1896     1    14     2    24
 -2.6276942749242502E-02 a      1897     1    15     2     1
 -2.6485374521797504E-02 a      1898     1    15     2     2
  2.7357176604478806E-01 a      1899     1    15     2     3
 -3.0160316589621822E-01 a      1900     1    15     2     4
  4.9733054717508697E-02 a      1901     1    15     2     5
 -5.1783967125348329E-01 a      1902     1    15     2     6
 -1.1477119641765851E-01 a      1903     1    15     2     7
 -4.0550376070934813E-01 a      1904     1    15     2     8
  7.4510415952578540E-02 a      1905     1    15     2     9
 -1.8446481203001880E-01 a      1906     1    15     2    10
 -4.5446484123524346E-02 a      1907     1    15     2    11
  1.2941024942610044E-01 a      1908     1    15     2    12
 -4.1085196883951902E-01 a      1909     1    15     2    13
 -5.9622128502689353E-01 a      1910     1    15     2    14
  5.5249562723567913E-01 a      1911     1    15     2    15
 -7.2544810855849495E-01 a      1912     1    15     2    16
 -2.1557916238250041E-01 a      1913     1    15     2    17
  1.1714149817460193E-01 a      1914     1    15     2    18
  4.8672087567830369E-02 a      1915     1    15     2    19
 -1.6766158841473275E-01 a      1916     1    15     2    20
  2.2108942169003581E-02 a      1917     1    15     2    21
 -3.4040034226238236E-01 a      1918     1    15     2    22
 -2.3986413599329195E-01 a      1919     1    15     2    23
 -3.5604759656856771E-01 a      1920     1    15     2    24
 -2.2222290445098325E-01 a      1921     1    16     2     1
  1.3189626457493128E-01 a      1922     1    16     2     2
 -2.6617078307890429E-01 a      1923     1    16     2     3
 -8.7679604773946165E-02 a      1924     1    16     2     4
  6.5643035427706431E-01 a      1925     1    16     2     5
  2.9352535705763694E-01 a      1926     1    16     2     6
 -7.3454515638191692E-02 a      1927     1    16     2     7
 -1.4888278428546700E-01 a      1928     1    16     2     8
 -8.2734936272390314E-02 a      1929     1    16     2     9
  1.8929112645981849E-01 a      1930     1    16     2    10
  2.6146050640415485E-02 a      1931     1    16     2    11
 -5.3832782343207042E-01 a      1932     1    16     2    12
  9.4726448860082482E-02 a      1933     1    16     2    13
  5.3583290236311409E-01 a      1934     1    16     2    14
  1.6272657286908969E+00 a      1935     1    16     2    15
 -1.0772773528473592E-01 a      1936     1    16     2    16
  6.5322383244676907E-01 a      1937     1    16     2    17
  5.1514111250985095E-01 a      1938     1    16     2    18
  4.7215685321286449E-01 a      1939     1    16     2    19
  2.0781779198909958E-01 a      1940     1    16     2    20
  3.4667132108156790E-01 a      1941     1    16     2    21
 -3.0065469705147535E-01 a      1942     1    16     2    22
 -2.3579206375369022E-01 a      1943     1    16     2    23
 -1.7285053142900683E-01 a      1944     1    16     2    24
  3.7726722351118697E-01 a      1945     1    17     2     1
  4.5159900755070109E-01 a      1946     1    17     2     2
  7.0942304559299807E-01 a      1947     1    17     2     3
 -1.6350833749665941E-01 a      1948     1    17     2     4
 -2.1196711390399428E-01 a      1949     1    17     2     5
 -3.4007826249948603E-01 a      1950     1    17     2     6
 -4.3511354805581132E-02 a      1951     1    17     2     7
 -5.7651419922615821E-01 a      1952     1    17     2     8
  4.4727548613224824E-02 a      1953     1    17     2     9
  5.1399348043786985E-01 a      1954     1    17     2    10
 -2.8656505853566866E-01 a      1955     1    17     2    11
  3.9714059049427021E-02 a      1956     1    17     2    12
  1.5208733512942921E-01 a      1957     1    17     2    13
  2.6422229959515381E-01 a      1958     1    17     2    14
 -1.0116710903285209E+00 a      1959     1    17     2    15
 -7.3298793165923762E-02 a      1960     1    17     2    16
 -6.1487820849906205E-01 a      1961     1    17     2    17
 -1.5943533626583056E-01 a      1962     1    17     2    18
  2.2511728091229616E-02 a      1963     1    17     2    19
 -1.9893707190036850E-01 a      1964     1    17     2    20
 -5.8680583925824259E-01 a      1965     1    17     2    21
 -1.5841814004486790E-01 a      1966     1    17     2    22
  4.7979146504918198E-02 a      1967     1    17     2    23
 -5.5422321963190663E-02 a      1968     1    17     2    24
 -3.3179086990017548E-01 a      1969     1    18     2     1
  1.0805290144111407E-01 a      1970     1    18     2     2
 -2.9902383176066791E-02 a      1971     1    18     2     3
 -5.8587638152336319E-01 a      1972     1    18     2     4
 -1.4823843082169430E-01 a      1973     1    18     2     5
 -1.3531295156917639E-01 a      1974     1    18     2     6
  1.0429097766298409E-01 a      1975     1    18     2     7
 -4.4499003374719526E-01 a      1976     1    18     2     8
 -1.1268276195899368E-01 a      1977     1    18     2     9
  6.2410225947251941E-01 a      1978     1    18     2    10
 -2.0139239238587014E-01 a      1979     1    18     2    11
  1.2144142971452312E-01 a      1980     1    18     2    12
  3.6942010669614556E-01 a      1981     1    18     2    13
 -6.1749044858246949E-01 a      1982     1    18     2    14
  7.5420381481685528E-01 a      1983     1    18     2    15
 -8.8314200853221572E-02 a      1984     1    18     2    16
 -1.7675793410669113E-01 a      1985     1    18     2    17
 -1.6002459589361452E-02 a      1986     1    18     2    18
  2.5614451429670948E-01 a      1987     1    18     2    19
  2.6168711765225922E-01 a      1988     1    18     2    20
 -8.5616593978913566E-02 a      1989     1    18     2    21
 -3.0300091539245405E-01 a      1990     1    18     2    22
 -1.1680646898883302E+00 a      1991     1    18     2    23
  5.1318736826832700E-01 a      1992     1    18     2    24
  1.6230038126827839E-01 a      1993     1    19     2     1
  6.2065257706562738E-01 a      1994     1    19     2     2
 -4.4530734200990912E-01 a      1995     1    19     2     3
  3.6308768687809811E-01 a      1996     1    19     2     4
 -3.7971796470317581E-01 a      1997     1    19     2     5
  6.1975695316271606E-01 a      1998     1    19     2     6
 -1.2446313408835670E-01 a      1999     1    19     2     7
  5.4046001677616395E-01 a      2000     1    19     2     8
  3.9739880587910359E-01 a      2001     1    19     2     9
  1.5989913680300907E-01 a      2002     1    19     2    10
  1.2817390218267158E-02 a      2003     1    19     2    11
  1.5350059835342092E-01 a      2004     1    19     2    12
 -1.3233114183599962E-01 a      2005     1    19     2    13
 -8.1036550926584550E-01 a      2006     1    19     2    14
  3.0398864054935676E-01 a      2007     1    19     2    15
  2.0209397924960229E-01 a      2008     1    19     2    16
 -7.8059162293987472E-01 a      2009     1    19     2    17
  3.3313996655603101E-01 a      2010     1    19     2    18
 -3.6411306787607828E-01 a      2011     1    19     2    19
  2.1869580431786209E-01 a      2012     1    19     2    20
 -9.1720450285780575E-02 a      2013     1    19     2    21
  2.3807185785652732E-01 a      2014     1    19     2    22
  3.1355592973238333E-01 a      2015     1    19     2    23
 -1.1324043689644825E-01 a      2016     1    19     2    24
  6.5854046590882409E-01 a      2017     1    20     2     1
 -1.4217520082276885E-01 a      2018     1    20     2     2
 -1.6530445692476387E-01 a      2019     1    20     2     3
 -5.3734718679686544E-02 a      2020     1    20     2     4
  2.0917110569737415E-01 a      2021     1    20     2     5
 -5.9765717829718797E-02 a      2022     1    20     2     6
 -2.6161619667505759E-01 a      2023     1    20     2     7
  1.7383793984485346E-01 a      2024     1    20     2     8
 -3.0817031622624275E-01 a      2025     1    20     2     9
 -7.2451847672303366E-02 a      2026     1    20     2    10
 -1.3474963875991250E-01 a      2027     1    20     2    11
 -2.1287940020950805E-01 a      2028     1    20     2    12
 -3.0123977337826452E-01 a      2029     1    20     2    13
  5.8253493519719290E-01 a      2030     1    20     2    14
  1.3307985497683172E-01 a      2031     1    20     2    15
  2.3732520606631027E-01 a      2032     1    20     2    16
  2.4982327441224997E-01 a      2033     1    20     2    17
  4.3799824833028370E-02 a      2034     1    20     2    18
 -1.7434124361981052E-01 a      2035     1    20     2    19
 -1.1604253329762923E-01 a      2036     1    20     2    20
 -4.4961869632806417E-01 a      2037     1    20     2    21
 -1.0840787465039760E-01 a      2038     1    20     2    22
  1.2801450397436046E-01 a      2039     1    20     2    23
 -4.1856759501414265E-02 a      2040     1    20     2    24
 -3.8883203039498587E-01 a      2041     1    21     2     1
  5.4785839390342164E-02 a      2042     1    21     2     2
  1.4884269754888943E-01 a      2043     1    21     2     3
  3.9012725307026946E-01 a      2044     1    21     2     4
 -1.2738594331441555E-03 a      2045     1    21     2     5
  2.5068452604786717E-01 a      2046     1    21     2     6
 -1.5622720548808097E-01 a      2047     1    21     2     7
  3.7080876830594683E-01 a      2048     1    21     2     8
  4.1808203546401079E-01 a      2049     1    21     2     9
  1.1741731542021047E-01 a      2050     1    21     2    10
  5.7899702812352584E-03 a      2051     1    21     2    11
 -1.0692535245195220E-01 a      2052     1    21     2    12
  3.1074706848500222E-02 a      2053     1    21     2    13
 -7.9345564955782333E-01 a      2054     1    21     2    14
 -2.1662268087690029E-01 a      2055     1    21     2    15
 -2.5260031802353767E-03 a      2056     1    21     2    16
  9.6896239059969344E-02 a      2057     1    21     2    17
  1.1983151701738586E-01 a      2058     1    21     2    18
  1.2749089291482213E-01 a      2059     1    21     2    19
  7.5708082513498032E-02 a      2060     1    21     2    20
  8.1579785672701480E-02 a      2061     1    21     2    21
 -1.2140306977203628E-01 a      2062     1    21     2    22
  2.1688407113369770E-01 a      2063     1    21     2    23
  1.1643267388030255E-01 a      2064     1    21     2    24
  1.0943419686226628E-01 a      2065     1    22     2     1
 -3.8970326156037988E-02 a      2066     1    22     2     2
 -6.3849506158908484E-02 a      2067     1    22     2     3
  1.9535345748462943E-01 a      2068     1    22     2     4
  1.3471626449506233E-01 a      2069     1    22     2     5
  1.7111751904995254E-02 a      2070     1    22     2     6
 -2.2674194578510484E-01 a      2071     1    22     2     7
 -5.8659897004714467E-03 a      2072     1    22     2     8
  1.6403826206183275E-01 a      2073     1    22     2     9
 -1.8988184960531859E-01 a      2074     1    22     2    10
  8.2662527926747276E-02 a      2075     1    22     2    11
  1.3266248536097122E-01 a      2076     1    22     2    12
  1.8502944579445757E-01 a      2077     1    22     2    13
 -1.1357846237017444E+00 a      2078     1    22     2    14
  1.2554534049076430E-01 a      2079     1    22     2    15
 -1.2952068529064467E-01 a      2080     1    22     2    16
  1.6159817611638572E-01 a      2081     1    22     2    17
 -7.8163954526167345E-01 a      2082     1    22     2    18
  2.1725142050613777E-01 a      2083     1    22     2    19
 -6.3348713247388577E-01 a      2084     1    22     2    20
 -1.6615401523530152E-01 a      2085     1    22     2    21
  4.4310053175207825E-01 a      2086     1    22     2    22
  9.4598127069320148E-01 a      2087     1    22     2    23
  1.0765381636844036E-01 a      2088     1    22     2    24
  1.6871964864221872E-01 a      2089     1    23     2     1
  1.9137061768849320E-01 a      2090     1    23     2     2
  2.3192150791810764E-01 a      2091     1    23     2     3
 -8.3149210205643934E-02 a      2092     1    23     2     4
  1.0578846037195236E-01 a      2093     1    23     2     5
  1.6757277436747445E-02 a      2094     1    23     2     6
 -2.4788423737876772E-01 a      2095     1    23     2     7
 -3.9942767923320487E-02 a      2096     1    23     2     8
 -2.0128960503171417E-01 a      2097     1    23     2     9
 -1.3241479002907944E-01 a      2098     1    23     2    10
 -1.7695221048334775E-01 a      2099     1    23     2    11
 -4.4726453388587362E-01 a      2100     1    23     2    12
 -3.5479010656895116E-01 a      2101     1    23     2    13
 -1.1039500051900732E-01 a      2102     1    23     2    14
 -5.5675444511392114E-02 a      2103     1    23     2    15
  1.4084654736616664E-01 a      2104     1    23     2    16
 -1.2397755848917059E-01 a      2105     1    23     2    17
 -4.1960275608455233E-01 a      2106     1    23     2    18
 -2.5062998900651950E-01 a      2107     1    23     2    19
  9.0157264435674594E-02 a      2108     1    23     2    20
