################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1118794686030078E+00 a      1590     1     2     2     6
  4.9943615795647561E-01 a      1591     1     2     2     7
  3.0495153112423684E-01 a      1592     1     2     2     8
  5.8102317939828252E-01 a      1593     1     2     2     9
  1.7068476067267468E-01 a      1594     1     2     2    10
 -6.2314412526198815E-01 a      1595     1     2     2    11
  6.4579171410530845E-01 a      1596     1     2     2    12
 -1.5152312471857408E-02 a      1597     1     2     2    13
 -2.7814317527886313E-02 a      1598     1     2     2    14
 -3.6484800663690570E-01 a      1599     1     2     2    15
  1.4840933973181630E-01 a      1600     1     2     2    16
  6.3594878362330853E-02 a      1601     1     2     2    17
  7.6443392596788881E-02 a      1602     1     2     2    18
 -7.0196904235173538E-02 a      1603     1     2     2    19
 -1.8737535616099354E-01 a      1604     1     2     2    20
 -1.0560883402176445E-01 a      1605     1     2     2    21
 -1.4995164837651748E-01 a      1606     1     2     2    22
 -5.8936549920514454E-02 a      1607     1     2     2    23
  5.3496676639379216E-02 a      1608     1     2     2    24
 -6.8362948555165184E-03 a      1609     1     3     2     1
 -5.0907670252083681E-01 a      1610     1     3     2     2
 -2.6515240168360860E-01 a      1611     1     3     2     3
  1.1045248585090706E+00 a      1612     1     3     2     4
 -1.2270668689589886E-01 a      1613     1     3     2     5
 -2.4951396365482394E+00 a      1614     1     3     2     6
 -3.5673875209781475E-01 a      1615     1     3     2     7
  5.8494213300096042E-02 a      1616     1     3     2     8
  7.5519023998843116E-01 a      1617     1     3     2     9
 -1.8234863604659754E-01 a      1618     1     3     2    10
 -7.2342632716371957E-01 a      1619     1     3     2    11
  5.6746739682757485E-01 a      1620     1     3     2    12
  3.9853104967263375E-01 a      1621     1     3     2    13
 -3.3668628144169355E-01 a      1622     1     3     2    14
 -7.7829065706280443E-01 a      1623     1     3     2    15
  1.5223360927819546E-01 a      1624     1     3     2    16
  5.8339611152052417E-01 a      1625     1     3     2    17
  4.0567976260418609E-02 a      1626     1     3     2    18
  2.3836308202063086E-01 a      1627     1     3     2    19
 -2.0705569388566530E-02 a      1628     1     3     2    20
 -9.8035928487635288E-02 a      1629     1     3     2    21
  5.2727905049839319E-01 a      1630     1     3     2    22
 -1.9814655226323025E-01 a      1631     1     3     2    23
  4.1879507636608077E-01 a      1632     1     3     2    24
 -4.9821785661034435E-01 a      1633     1     4     2     1
 -2.1197417664522358E-01 a      1634     1     4     2     2
 -2.2554925621605965E-01 a      1635     1     4     2     3
  4.2129307589671500E-01 a      1636     1     4     2     4
  1.6300622711351068E-01 a      1637     1     4     2     5
 -8.9831032782450593E-01 a      1638     1     4     2     6
 -8.1948266588005558E-01 a      1639     1     4     2     7
 -2.2728040775486288E-01 a      1640     1     4     2     8
  5.7174296124948598E-01 a      1641     1     4     2     9
 -4.9018723450039013E-02 a      1642     1     4     2    10
  6.2107936959354959E-02 a      1643     1     4     2    11
 -2.5984562134933625E-01 a      1644     1     4     2    12
  6.3604923948542905E-03 a      1645     1     4     2    13
 -3.5737926976859291E-01 a      1646     1     4     2    14
 -3.8371366008261332E-01 a      1647     1     4     2    15
  2.3177107729986965E-01 a      1648     1     4     2    16
  4.0229967166478581E-01 a      1649     1     4     2    17
  1.9651883144785445E-01 a      1650     1     4     2    18
 -7.6707158696781991E-02 a      1651     1     4     2    19
 -3.8667315092094695E-01 a      1652     1     4     2    20
  2.3605865810658919E-01 a      1653     1     4     2    21
 -1.9512792094372386E-01 a      1654     1     4     2    22
 -2.7395968247001340E-01 a      1655     1     4     2    23
  1.5346687469311426E-01 a      1656     1     4     2    24
  7.0879742657622169E-01 a      1657     1     5     2     1
  2.2740433388786788E-01 a      1658     1     5     2     2
 -2.6297400281635873E-02 a      1659     1     5     2     3
 -5.1099319338068983E-01 a      1660     1     5     2     4
  4.0170775336901704E-01 a      1661     1     5     2     5
 -6.5938632403121167E-01 a      1662     1     5     2     6
 -2.2702252806587953E-01 a      1663     1     5     2     7
  3.1619301695239321E-01 a      1664     1     5     2     8
 -1.8052266285532694E+00 a      1665     1     5     2     9
 -4.5853149233644358E-01 a      1666     1     5     2    10
  1.1866266612018270E-01 a      1667     1     5     2    11
 -6.5839173232221770E-01 a      1668     1     5     2    12
  7.8331782959418977E-02 a      1669     1     5     2    13
 -1.0911572556899224E-01 a      1670     1     5     2    14
  1.8282000028471412E-03 a      1671     1     5     2    15
  1.4392622436529114E-02 a      1672     1     5     2    16
  5.1652822113896150E-02 a      1673     1     5     2    17
 -4.6843732038027976E-02 a      1674     1     5     2    18
 -3.9957009341234098E-02 a      1675     1     5     2    19
  7.6899971021867825E-02 a      1676     1     5     2    20
 -1.3930550895023908E-01 a      1677     1     5     2    21
 -3.1346676748601360E-01 a      1678     1     5     2    22
 -4.5312963977374798E-01 a      1679     1     5     2    23
 -3.7491916417933657E-01 a      1680     1     5     2    24
  6.7286629987257196E-01 a      1681     1     6     2     1
 -3.2176321480404863E-01 a      1682     1     6     2     2
  1.0966194102641585E-01 a      1683     1     6     2     3
 -8.0274459638409214E-03 a      1684     1     6     2     4
 -1.8700857643166829E-01 a      1685     1     6     2     5
  7.5383886301466874E-01 a      1686     1     6     2     6
  5.6800765521720353E-01 a      1687     1     6     2     7
 -6.7091861101163697E-01 a      1688     1     6     2     8
 -4.5669673749543821E-01 a      1689     1     6     2     9
 -1.7621746763060004E-03 a      1690     1     6     2    10
  1.1761926337776600E-01 a      1691     1     6     2    11
 -2.8303249453433654E-01 a      1692     1     6     2    12
  5.5994143443427430E-02 a      1693     1     6     2    13
 -1.7291309594450718E-01 a      1694     1     6     2    14
  7.0049798296206528E-02 a      1695     1     6     2    15
 -2.8406497348896217E-02 a      1696     1     6     2    16
  4.4210164392680645E-01 a      1697     1     6     2    17
 -5.3432892744649219E-01 a      1698     1     6     2    18
 -3.4061215343522555E-01 a      1699     1     6     2    19
  2.6989882300719675E-01 a      1700     1     6     2    20
 -1.9576776134877136E-01 a      1701     1     6     2    21
 -3.0146222634458486E-02 a      1702     1     6     2    22
 -2.8558999378645239E-01 a      1703     1     6     2    23
  1.4380306189308198E-01 a      1704     1     6     2    24
 -3.9529048365790298E-01 a      1705     1     7     2     1
 -1.0307110370483326E+00 a      1706     1     7     2     2
  2.2057689605811157E-01 a      1707     1     7     2     3
  8.2205466642924385E-01 a      1708     1     7     2     4
  1.3083594034298085E-01 a      1709     1     7     2     5
 -1.5506993070286359E+00 a      1710     1     7     2     6
  6.1486627459033893E-01 a      1711     1     7     2     7
  5.5984939823584257E-01 a      1712     1     7     2     8
 -1.7357435709219121E-01 a      1713     1     7     2     9
 -1.0165674217394481E-01 a      1714     1     7     2    10
 -7.3293622680564707E-01 a      1715     1     7     2    11
  4.4302456261751394E-01 a      1716     1     7     2    12
  2.2924773287085543E-01 a      1717     1     7     2    13
 -2.9469872279532960E-01 a      1718     1     7     2    14
 -5.8581133705431154E-01 a      1719     1     7     2    15
  1.2695393652612758E-01 a      1720     1     7     2    16
  4.9650145692509035E-01 a      1721     1     7     2    17
  3.9697982260878634E-01 a      1722     1     7     2    18
  3.3264120508411898E-01 a      1723     1     7     2    19
 -2.7822235446051830E-01 a      1724     1     7     2    20
 -7.4114500729596841E-02 a      1725     1     7     2    21
  4.4427183760704585E-02 a      1726     1     7     2    22
 -9.4784835706189924E-02 a      1727     1     7     2    23
 -4.1952000396191169E-01 a      1728     1     7     2    24
  9.3807571865905004E-01 a      1729     1     8     2     1
  9.4762458004261335E-02 a      1730     1     8     2     2
 -8.7526979002992444E-01 a      1731     1     8     2     3
  3.1622528888123180E-01 a      1732     1     8     2     4
 -3.5982184427036899E-02 a      1733     1     8     2     5
 -1.3832264746631178E+00 a      1734     1     8     2     6
 -3.0890570996515448E-01 a      1735     1     8     2     7
  5.1936567699707475E-02 a      1736     1     8     2     8
  5.3186176978794764E-01 a      1737     1     8     2     9
  6.1449821638160351E-01 a      1738     1     8     2    10
 -6.5910159681109892E-01 a      1739     1     8     2    11
  5.5163475416904573E-01 a      1740     1     8     2    12
  4.7116770907918759E-01 a      1741     1     8     2    13
  3.8319590144606376E-02 a      1742     1     8     2    14
  2.5024463993392315E-01 a      1743     1     8     2    15
  3.2020357365459040E-01 a      1744     1     8     2    16
  3.9425851450001925E-01 a      1745     1     8     2    17
 -4.6018059427485299E-03 a      1746     1     8     2    18
  1.7111333139360464E-02 a      1747     1     8     2    19
  1.8354114299318325E-01 a      1748     1     8     2    20
  2.5712197143891935E-01 a      1749     1     8     2    21
 -4.5035592241028999E-01 a      1750     1     8     2    22
 -1.2403247997747312E-01 a      1751     1     8     2    23
 -6.2554982862241415E-01 a      1752     1     8     2    24
 -7.1790197078545115E-01 a      1753     1     9     2     1
 -2.9223098544288395E-01 a      1754     1     9     2     2
 -2.4529802564411365E-01 a      1755     1     9     2     3
  8.2501012252873374E-01 a      1756     1     9     2     4
  1.7078234568532705E-01 a      1757     1     9     2     5
  1.0116832071047650E+00 a      1758     1     9     2     6
 -1.7569636613625939E-01 a      1759     1     9     2     7
 -3.0404820824288126E-01 a      1760     1     9     2     8
  1.1089022576704024E+00 a      1761     1     9     2     9
  4.2411767584873455E-01 a      1762     1     9     2    10
 -4.9397274353095383E-01 a      1763     1     9     2    11
  1.5400659497304294E+00 a      1764     1     9     2    12
  5.0599285852773707E-02 a      1765     1     9     2    13
  4.2146929811328987E-01 a      1766     1     9     2    14
  4.9713146602545438E-01 a      1767     1     9     2    15
  2.2844698863057245E-01 a      1768     1     9     2    16
 -1.0703140220247565E-01 a      1769     1     9     2    17
 -1.2249871496279548E-01 a      1770     1     9     2    18
 -1.2876535959974014E-01 a      1771     1     9     2    19
  1.7012003766107467E-01 a      1772     1     9     2    20
  4.4529594205989559E-01 a      1773     1     9     2    21
 -1.2220535625693221E-01 a      1774     1     9     2    22
 -6.6726413452843747E-02 a      1775     1     9     2    23
  2.2077306250166875E-01 a      1776     1     9     2    24
 -2.4436262822988156E-01 a      1777     1    10     2     1
 -9.5700836851340801E-02 a      1778     1    10     2     2
 -4.4804105939951366E-01 a      1779     1    10     2     3
 -7.4645972800941499E-02 a      1780     1    10     2     4
 -6.6542958663994134E-01 a      1781     1    10     2     5
 -1.5926841202517406E+00 a      1782     1    10     2     6
 -7.0289704197677227E-01 a      1783     1    10     2     7
  3.6613905563552918E-01 a      1784     1    10     2     8
  1.8766144552596720E-01 a      1785     1    10     2     9
  1.6312170973541337E-01 a      1786     1    10     2    10
 -2.0722432343633590E-01 a      1787     1    10     2    11
 -3.1550660325404412E-01 a      1788     1    10     2    12
  3.5342294345052688E-01 a      1789     1    10     2    13
 -2.5893053809352778E-01 a      1790     1    10     2    14
 -5.7182917844963455E-01 a      1791     1    10     2    15
 -2.1124568700110447E-01 a      1792     1    10     2    16
 -5.4679347608462624E-02 a      1793     1    10     2    17
 -5.3296288301127770E-01 a      1794     1    10     2    18
 -2.9463337520416649E-01 a      1795     1    10     2    19
 -1.5796451915793341E-01 a      1796     1    10     2    20
 -4.8078122904292309E-02 a      1797     1    10     2    21
 -9.7969637554553485E-02 a      1798     1    10     2    22
 -4.5688499202842353E-01 a      1799     1    10     2    23
  1.0129203176406683E-01 a      1800     1    10     2    24
 -5.7618981353371346E-01 a      1801     1    11     2     1
 -4.3427767832443717E-03 a      1802     1    11     2     2
 -3.0500248166133870E-01 a      1803     1    11     2     3
  3.4780052193379435E-01 a      1804     1    11     2     4
  1.2410701068825360E-01 a      1805     1    11     2     5
  3.2323519431626119E-01 a      1806     1    11     2     6
  3.4085220491549423E-01 a      1807     1    11     2     7
 -1.0162659976878420E-01 a      1808     1    11     2     8
  8.4809131908652169E-01 a      1809     1    11     2     9
  3.5122069496267394E-02 a      1810     1    11     2    10
  4.2497152442125284E-02 a      1811     1    11     2    11
  3.2466893395367635E-01 a      1812     1    11     2    12
  2.9541334656296730E-01 a      1813     1    11     2    13
 -1.5177052865932772E-01 a      1814     1    11     2    14
 -8.4180123424478381E-01 a      1815     1    11     2    15
 -1.3519502609325160E-01 a      1816     1    11     2    16
 -3.4582875426671461E-02 a      1817     1    11     2    17
  2.6803439855894029E-01 a      1818     1    11     2    18
  2.0000975259104675E-01 a      1819     1    11     2    19
  3.3150096588243944E-01 a      1820     1    11     2    20
 -1.2744204191779401E-01 a      1821     1    11     2    21
  3.7080697573373861E-01 a      1822     1    11     2    22
  1.6008589120052077E-01 a      1823     1    11     2    23
  4.1710064752144282E-01 a      1824     1    11     2    24
  5.0376032603749032E-01 a      1825     1    12     2     1
 -1.2316024707905451E-01 a      1826     1    12     2     2
 -3.8377456920559827E-02 a      1827     1    12     2     3
  1.5856497284374371E-01 a      1828     1    12     2     4
 -7.1528729704407656E-02 a      1829     1    12     2     5
 -4.0415290320642916E-01 a      1830     1    12     2     6
 -2.2173579855382866E-01 a      1831     1    12     2     7
 -4.6582545555702820E-02 a      1832     1    12     2     8
 -4.8555618990318850E-02 a      1833     1    12     2     9
 -2.6580356957997500E-02 a      1834     1    12     2    10
 -3.3383965710371585E-03 a      1835     1    12     2    11
 -1.4469694076302514E-01 a      1836     1    12     2    12
  1.9635337546212989E-01 a      1837     1    12     2    13
 -4.3487379526819185E-02 a      1838     1    12     2    14
 -4.8976094782469205E-02 a      1839     1    12     2    15
  3.7124795254982268E-01 a      1840     1    12     2    16
  3.5638911157687542E-01 a      1841     1    12     2    17
 -2.3635531495475587E-01 a      1842     1    12     2    18
 -1.8898105193245524E-01 a      1843     1    12     2    19
  1.6853549471319990E-01 a      1844     1    12     2    20
  1.6749848632534509E-01 a      1845     1    12     2    21
 -2.0394882746895490E-01 a      1846     1    12     2    22
  3.0343195059457684E-01 a      1847     1    12     2    23
  2.7847910071804433E-01 a      1848     1    12     2    24
  4.3158063807981026E-02 a      1849     1    13     2     1
  2.3932168131623519E-01 a      1850     1    13     2     2
  4.4468488897657438E-01 a      1851     1    13     2     3
  6.6648488671730810E-01 a      1852     1    13     2     4
  9.3494483573557829E-01 a      1853     1    13     2     5
 -1.4716313166932085E+00 a      1854     1    13     2     6
 -2.9400263339617527E-01 a      1855     1    13     2     7
  3.9162932863450067E-01 a      1856     1    13     2     8
 -5.8651721268816348E-01 a      1857     1    13     2     9
 -6.2522022961831780E-01 a      1858     1    13     2    10
  2.0723375545175782E-01 a      1859     1    13     2    11
 -1.4565936289011774E-01 a      1860     1    13     2    12
 -1.5328299633047335E-01 a      1861     1    13     2    13
 -8.3061016627573023E-02 a      1862     1    13     2    14
 -1.5115118097642261E-02 a      1863     1    13     2    15
 -6.1951809327687138E-02 a      1864     1    13     2    16
  2.5776455207302128E-03 a      1865     1    13     2    17
  1.1190666807305467E+00 a      1866     1    13     2    18
  7.9818958087660863E-01 a      1867     1    13     2    19
 -1.4274844822523081E-01 a      1868     1    13     2    20
  8.5451196010808850E-03 a      1869     1    13     2    21
 -2.8758506734290642E-02 a      1870     1    13     2    22
  3.2755512678846732E-01 a      1871     1    13     2    23
 -7.0124390510546353E-01 a      1872     1    13     2    24
 -4.3727797941052376E-01 a      1873     1    14     2     1
  1.2350451896663532E-01 a      1874     1    14     2     2
  1.7895620349256636E-01 a      1875     1    14     2     3
 -1.4301629274211936E-01 a      1876     1    14     2     4
  6.9180549206203201E-02 a      1877     1    14     2     5
 -1.1532232613851872E+00 a      1878     1    14     2     6
 -1.3237094917318776E-01 a      1879     1    14     2     7
 -4.5798449451894102E-01 a      1880     1    14     2     8
  7.4995682471205460E-01 a      1881     1    14     2     9
 -1.5207143802457901E-01 a      1882     1    14     2    10
 -3.6762663900135295E-01 a      1883     1    14     2    11
  1.5302620044365794E-01 a      1884     1    14     2    12
 -1.4553581185925213E-01 a      1885     1    14     2    13
 -1.4319856680500517E-01 a      1886     1    14     2    14
 -3.9504100176037599E-01 a      1887     1    14     2    15
 -1.3596343420969728E-01 a      1888     1    14     2    16
  3.1583810110698901E-01 a      1889     1    14     2    17
  1.8490827018058997E-01 a      1890     1    14     2    18
  2.7574928567365270E-01 a      1891     1    14     2    19
 -1.9189143331465122E-01 a      1892     1    14     2    20
 -2.1431163052338778E-01 a      1893     1    14     2    21
  5.1170539594882014E-01 a      1894     1    14     2    22
 -4.1535164014212161E-01 a      1895     1    14     2    23
  7.1905061097908299E-02 a      1896     1    14     2    24
 -2.7771399585781392E-01 a      1897     1    15     2     1
  5.0537299562071847E-01 a      1898     1    15     2     2
  3.7185750136871441E-02 a      1899     1    15     2     3
 -5.1801728500528554E-01 a      1900     1    15     2     4
  6.2782265573932503E-02 a      1901     1    15     2     5
 -2.7511122689307199E+00 a      1902     1    15     2     6
 -2.2736928467475028E+00 a      1903     1    15     2     7
  3.8952888774257420E-02 a      1904     1    15     2     8
 -1.9926725392356676E-01 a      1905     1    15     2     9
 -5.4717866232199075E-01 a      1906     1    15     2    10
  1.9710352337613132E-01 a      1907     1    15     2    11
 -8.3413570301637419E-01 a      1908     1    15     2    12
  4.0215629723066237E-01 a      1909     1    15     2    13
 -7.4494958347740758E-01 a      1910     1    15     2    14
 -1.1152400772590791E+00 a      1911     1    15     2    15
 -2.5874546807754722E-01 a      1912     1    15     2    16
 -4.1632537686676430E-01 a      1913     1    15     2    17
  6.4200720484001816E-01 a      1914     1    15     2    18
  5.7871074956487145E-01 a      1915     1    15     2    19
 -2.2928596858337613E-01 a      1916     1    15     2    20
 -3.6949783341783105E-01 a      1917     1    15     2    21
  7.3224384717224877E-01 a      1918     1    15     2    22
  4.0255634912533030E-03 a      1919     1    15     2    23
 -2.5865559785790482E-01 a      1920     1    15     2    24
 -5.8710388564332520E-02 a      1921     1    16     2     1
 -3.6604786334963821E-02 a      1922     1    16     2     2
 -4.5426182953935093E-02 a      1923     1    16     2     3
 -5.3258423868674776E-01 a      1924     1    16     2     4
 -7.9066051528830394E-02 a      1925     1    16     2     5
 -1.0268280188009635E+00 a      1926     1    16     2     6
  7.3214200452828082E-01 a      1927     1    16     2     7
  7.7627597533939774E-01 a      1928     1    16     2     8
 -3.0635957676712150E-01 a      1929     1    16     2     9
 -6.7489154089957135E-02 a      1930     1    16     2    10
  2.1222968335042797E-01 a      1931     1    16     2    11
 -1.9417963664736335E-01 a      1932     1    16     2    12
  3.0616449686504066E-01 a      1933     1    16     2    13
 -5.6890776310249813E-01 a      1934     1    16     2    14
 -1.0001488585210995E-02 a      1935     1    16     2    15
  3.1088636400959196E-01 a      1936     1    16     2    16
  4.2072905574091191E-01 a      1937     1    16     2    17
  1.7151184185589899E-01 a      1938     1    16     2    18
  1.9783386812494305E-01 a      1939     1    16     2    19
  2.0732223122449422E-01 a      1940     1    16     2    20
 -3.8907513797991783E-01 a      1941     1    16     2    21
  1.3293400157559479E-01 a      1942     1    16     2    22
 -1.5894281738965452E-01 a      1943     1    16     2    23
 -2.4634907872405981E-01 a      1944     1    16     2    24
  1.7819032657686260E-01 a      1945     1    17     2     1
 -5.5485451111150452E-01 a      1946     1    17     2     2
  4.6322258652900161E-01 a      1947     1    17     2     3
 -4.3524702240616574E-02 a      1948     1    17     2     4
  6.2295044662428722E-01 a      1949     1    17     2     5
  2.6472428078090965E-01 a      1950     1    17     2     6
  9.9461666457374009E-01 a      1951     1    17     2     7
  4.1719615280740863E-01 a      1952     1    17     2     8
 -2.2178942127334875E+00 a      1953     1    17     2     9
 -3.4687859440723673E-01 a      1954     1    17     2    10
  6.4097540153996457E-01 a      1955     1    17     2    11
 -1.3312336902869657E+00 a      1956     1    17     2    12
 -2.1353520436393755E-02 a      1957     1    17     2    13
 -2.3652783346382504E-03 a      1958     1    17     2    14
  2.3301862359969147E-01 a      1959     1    17     2    15
 -1.4075282731541380E-01 a      1960     1    17     2    16
 -8.5237894748260171E-02 a      1961     1    17     2    17
  6.6811290997042416E-01 a      1962     1    17     2    18
  5.4227495274276982E-01 a      1963     1    17     2    19
 -2.6253984133332026E-01 a      1964     1    17     2    20
  1.6730424980284628E-02 a      1965     1    17     2    21
 -4.5228405962426776E-01 a      1966     1    17     2    22
  2.6690889742851859E-01 a      1967     1    17     2    23
 -2.5015463119013126E-01 a      1968     1    17     2    24
 -6.6025089640156687E-01 a      1969     1    18     2     1
 -8.6978064151773601E-02 a      1970     1    18     2     2
 -3.6344338964285494E-01 a      1971     1    18     2     3
 -9.0301679901574547E-02 a      1972     1    18     2     4
  1.2966301077495551E-01 a      1973     1    18     2     5
  1.2696095316654015E+00 a      1974     1    18     2     6
  8.4899231928344077E-01 a      1975     1    18     2     7
  6.3252672524455433E-01 a      1976     1    18     2     8
 -6.4749469638585833E-01 a      1977     1    18     2     9
  1.5479021273934082E-01 a      1978     1    18     2    10
  4.7623338071654808E-01 a      1979     1    18     2    11
 -4.1875775327602216E-01 a      1980     1    18     2    12
 -1.5211860284105275E-01 a      1981     1    18     2    13
 -1.8724108499473491E-01 a      1982     1    18     2    14
  1.8460625644225118E-01 a      1983     1    18     2    15
 -4.0885364258327822E-01 a      1984     1    18     2    16
 -4.7606249537885331E-01 a      1985     1    18     2    17
  6.4815696729745342E-01 a      1986     1    18     2    18
  5.3277207628241319E-01 a      1987     1    18     2    19
 -1.0491733793981532E-01 a      1988     1    18     2    20
 -1.6304848990711240E-01 a      1989     1    18     2    21
  8.0078128504938811E-02 a      1990     1    18     2    22
  1.0495289183228468E-01 a      1991     1    18     2    23
 -1.3300259180908239E-01 a      1992     1    18     2    24
  5.9405047118676968E-01 a      1993     1    19     2     1
 -5.0371826381151441E-01 a      1994     1    19     2     2
 -3.8248737696029260E-02 a      1995     1    19     2     3
  3.8375126138717808E-01 a      1996     1    19     2     4
  4.7043994972328934E-01 a      1997     1    19     2     5
 -9.9102833231025989E-01 a      1998     1    19     2     6
 -2.2269924455022699E-01 a      1999     1    19     2     7
  5.9322633969825156E-01 a      2000     1    19     2     8
 -3.0811461784186833E-01 a      2001     1    19     2     9
 -3.8134798912131607E-01 a      2002     1    19     2    10
 -1.6997798092904681E-01 a      2003     1    19     2    11
  1.5468514089268712E-01 a      2004     1    19     2    12
 -3.3710060281972454E-01 a      2005     1    19     2    13
  3.0892961963074317E-01 a      2006     1    19     2    14
  4.5938415747314304E-01 a      2007     1    19     2    15
  1.6905931671536167E-01 a      2008     1    19     2    16
 -7.5649932911726531E-02 a      2009     1    19     2    17
  1.2771195561740151E-01 a      2010     1    19     2    18
 -2.3940401814084803E-02 a      2011     1    19     2    19
  1.7867902162964941E-01 a      2012     1    19     2    20
  4.5774561784740764E-01 a      2013     1    19     2    21
 -5.4355111820458035E-01 a      2014     1    19     2    22
  3.5897652286700937E-01 a      2015     1    19     2    23
 -4.9857086435158665E-01 a      2016     1    19     2    24
 -5.3556633403577281E-01 a      2017     1    20     2     1
  2.4004098062825704E-01 a      2018     1    20     2     2
  1.1290404502344245E+00 a      2019     1    20     2     3
 -1.6685050973107643E-01 a      2020     1    20     2     4
 -2.2617698599646720E-02 a      2021     1    20     2     5
  1.1446094657643200E+00 a      2022     1    20     2     6
  3.1397503193391851E-01 a      2023     1    20     2     7
 -3.0373412261301530E-01 a      2024     1    20     2     8
 -3.6005391342882226E-01 a      2025     1    20     2     9
  2.0795559576414763E-01 a      2026     1    20     2    10
  5.3295407831456060E-02 a      2027     1    20     2    11
 -8.2308074746561724E-02 a      2028     1    20     2    12
 -3.0204710599050050E-01 a      2029     1    20     2    13
  4.3999779038008158E-01 a      2030     1    20     2    14
 -4.6256672691318218E-01 a      2031     1    20     2    15
 -3.0309301558883062E-01 a      2032     1    20     2    16
 -3.3315710596011117E-01 a      2033     1    20     2    17
  3.1520383158019372E-01 a      2034     1    20     2    18
  3.2769792420622079E-01 a      2035     1    20     2    19
 -2.9780396594455488E-01 a      2036     1    20     2    20
  2.9692205162496401E-03 a      2037     1    20     2    21
  3.4577142805292982E-01 a      2038     1    20     2    22
  4.5540947976155272E-01 a      2039     1    20     2    23
  4.6934508375589207E-01 a      2040     1    20     2    24
  2.5369840888147915E-01 a      2041     1    21     2     1
 -2.2601992612709818E-01 a      2042     1    21     2     2
  8.7055082113543705E-03 a      2043     1    21     2     3
  3.7759974802984919E-01 a      2044     1    21     2     4
 -3.0066871834729619E-01 a      2045     1    21     2     5
  7.7909740437999209E-01 a      2046     1    21     2     6
  3.9246620053156739E-01 a      2047     1    21     2     7
 -4.1775900490792744E-01 a      2048     1    21     2     8
  1.3914829124380940E-01 a      2049     1    21     2     9
  3.6113381713946102E-01 a      2050     1    21     2    10
 -1.6830403230301508E-01 a      2051     1    21     2    11
  2.8290433210249932E-01 a      2052     1    21     2    12
 -2.5666082725167627E-01 a      2053     1    21     2    13
  2.0069231230958287E-01 a      2054     1    21     2    14
  1.0163944929880937E-01 a      2055     1    21     2    15
  1.4618597846234455E-01 a      2056     1    21     2    16
  1.4844656107020684E-01 a      2057     1    21     2    17
 -8.8315932245228557E-01 a      2058     1    21     2    18
 -6.2211846934430581E-01 a      2059     1    21     2    19
 -1.2210801629983870E-01 a      2060     1    21     2    20
  3.1627936327327488E-01 a      2061     1    21     2    21
 -2.6656470772632090E-01 a      2062     1    21     2    22
 -1.9227254368791705E-01 a      2063     1    21     2    23
 -2.6255801624656633E-01 a      2064     1    21     2    24
  2.2519616365923212E-01 a      2065     1    22     2     1
 -7.4233215462518798E-01 a      2066     1    22     2     2
  2.0556936476694049E-01 a      2067     1    22     2     3
  2.7502613523468411E-01 a      2068     1    22     2     4
  1.4039537480244818E-01 a      2069     1    22     2     5
 -1.0652906520767433E+00 a      2070     1    22     2     6
 -3.5221706703900812E-01 a      2071     1    22     2     7
  1.5469334510393304E-01 a      2072     1    22     2     8
 -2.4653775882423526E-01 a      2073     1    22     2     9
 -7.3110680552808072E-01 a      2074     1    22     2    10
  5.4153078380828634E-01 a      2075     1    22     2    11
 -6.6619456324344939E-01 a      2076     1    22     2    12
 -3.4943359729525386E-01 a      2077     1    22     2    13
 -4.7776562214167378E-01 a      2078     1    22     2    14
 -8.2870532476268244E-02 a      2079     1    22     2    15
 -4.5440175625116840E-02 a      2080     1    22     2    16
  1.3113074746767711E-01 a      2081     1    22     2    17
  4.5503484624493551E-02 a      2082     1    22     2    18
  1.7884217103430111E-01 a      2083     1    22     2    19
 -1.7111983972615757E-01 a      2084     1    22     2    20
 -1.3205190125719860E-01 a      2085     1    22     2    21
  4.3097297575883187E-01 a      2086     1    22     2    22
  4.4415956301079573E-01 a      2087     1    22     2    23
 -3.3320546693467579E-01 a      2088     1    22     2    24
  9.8467555892883318E-01 a      2089     1    23     2     1
  5.1052924259161370E-01 a      2090     1    23     2     2
  5.9234528529590513E-01 a      2091     1    23     2     3
 -6.6958611533432766E-01 a      2092     1    23     2     4
 -3.0439959173845327E-01 a      2093     1    23     2     5
 -1.8047787687948473E+00 a      2094     1    23     2     6
 -1.4658573268618404E+00 a      2095     1    23     2     7
 -5.2426003965284729E-01 a      2096     1    23     2     8
  1.1187367569521280E+00 a      2097     1    23     2     9
  2.1659991179745114E-01 a      2098     1    23     2    10
 -1.1412414747800024E+00 a      2099     1    23     2    11
  5.7018893864462961E-01 a      2100     1    23     2    12
  5.1583243365586640E-01 a      2101     1    23     2    13
  6.2422425220797839E-01 a      2102     1    23     2    14
 -3.5286715186372214E-01 a      2103     1    23     2    15
 -7.7085107892138807E-02 a      2104     1    23     2    16
 -9.3127934644229610E-02 a      2105     1    23     2    17
 -2.8930139810429850E-01 a      2106     1    23     2    18
  3.6904825326576199E-02 a      2107     1    23     2    19
