################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0311023189730410E-01 a      1590     1     2     2     6
  2.3592874530234925E-01 a      1591     1     2     2     7
 -2.5213683648934054E-01 a      1592     1     2     2     8
  1.9710804253864611E-01 a      1593     1     2     2     9
  5.0833036410579679E-01 a      1594     1     2     2    10
  2.4897061613607369E-01 a      1595     1     2     2    11
  5.2463088013146009E-01 a      1596     1     2     2    12
  3.3509651032309185E-02 a      1597     1     2     2    13
  3.8159179659003778E-01 a      1598     1     2     2    14
 -1.0729701075110207E-01 a      1599     1     2     2    15
 -1.3262080252406913E-01 a      1600     1     2     2    16
 -5.8099261020019921E-01 a      1601     1     2     2    17
  4.1298386257325281E-01 a      1602     1     2     2    18
 -1.7032774059713934E-01 a      1603     1     2     2    19
  1.4028583925043051E-01 a      1604     1     2     2    20
 -4.2615730596338414E-01 a      1605     1     2     2    21
 -2.9180566523179818E-01 a      1606     1     2     2    22
 -7.3014475253348887E-01 a      1607     1     2     2    23
 -1.4730707099884149E-01 a      1608     1     2     2    24
 -1.0052825327210357E-02 a      1609     1     3     2     1
 -6.7318311623440297E-01 a      1610     1     3     2     2
  4.2741294657433510E-02 a      1611     1     3     2     3
 -1.5055187120286275E-02 a      1612     1     3     2     4
 -4.4254623808886223E-01 a      1613     1     3     2     5
  1.8798748547487792E-01 a      1614     1     3     2     6
  2.4836837961154684E-01 a      1615     1     3     2     7
  5.6939645506652758E-02 a      1616     1     3     2     8
  5.4026304159787569E-03 a      1617     1     3     2     9
 -1.3762594331498990E-01 a      1618     1     3     2    10
 -8.8136836827943349E-02 a      1619     1     3     2    11
  6.0240315298413871E-01 a      1620     1     3     2    12
  2.7873378075344057E-01 a      1621     1     3     2    13
  1.4309920788756452E+00 a      1622     1     3     2    14
  3.4970206896549483E-01 a      1623     1     3     2    15
 -2.2977840259719803E-01 a      1624     1     3     2    16
 -7.7838035827543645E-02 a      1625     1     3     2    17
 -5.5470613796490868E-02 a      1626     1     3     2    18
  2.9142911828158140E-02 a      1627     1     3     2    19
 -4.1151927466189459E-01 a      1628     1     3     2    20
  2.6316763299085479E-03 a      1629     1     3     2    21
  4.6659126984930199E-01 a      1630     1     3     2    22
 -1.6010802314550054E-01 a      1631     1     3     2    23
  1.7457247120834327E-01 a      1632     1     3     2    24
 -5.6696751794292244E-01 a      1633     1     4     2     1
  3.5081328823202240E-01 a      1634     1     4     2     2
 -7.9522809859637278E-01 a      1635     1     4     2     3
  1.2249723062658473E-01 a      1636     1     4     2     4
 -1.2266935660453913E-01 a      1637     1     4     2     5
  4.3739622357520358E-01 a      1638     1     4     2     6
 -3.3514850198498031E-01 a      1639     1     4     2     7
  5.6481096914086881E-01 a      1640     1     4     2     8
  4.1896141813969878E-01 a      1641     1     4     2     9
 -3.6653213637184837E-02 a      1642     1     4     2    10
 -3.3866821983197848E-02 a      1643     1     4     2    11
 -1.4524061648094475E-01 a      1644     1     4     2    12
 -1.8320560123749552E-01 a      1645     1     4     2    13
 -6.9471479317647455E-01 a      1646     1     4     2    14
  7.9217707578021390E-01 a      1647     1     4     2    15
  7.0696964566660625E-01 a      1648     1     4     2    16
 -2.1568228429413472E-01 a      1649     1     4     2    17
 -9.9341480151465811E-01 a      1650     1     4     2    18
  4.0748460589807037E-02 a      1651     1     4     2    19
  3.7921976146467251E-01 a      1652     1     4     2    20
  7.8193255947137630E-01 a      1653     1     4     2    21
  2.0475897636433257E-01 a      1654     1     4     2    22
  6.8262401149685414E-01 a      1655     1     4     2    23
 -5.4842954087546240E-02 a      1656     1     4     2    24
  6.3290723495623702E-01 a      1657     1     5     2     1
  8.9729188273851768E-01 a      1658     1     5     2     2
  7.5359541419463283E-01 a      1659     1     5     2     3
  3.3944175326112595E-02 a      1660     1     5     2     4
 -6.8154298831282642E-02 a      1661     1     5     2     5
 -9.6393841357193505E-02 a      1662     1     5     2     6
 -1.4766874976903907E-01 a      1663     1     5     2     7
 -2.0288557827064793E-01 a      1664     1     5     2     8
 -5.2951649204202500E-01 a      1665     1     5     2     9
 -4.6973782468493963E-01 a      1666     1     5     2    10
  8.2477184770243975E-02 a      1667     1     5     2    11
 -6.2400441267048112E-01 a      1668     1     5     2    12
 -5.3114070120942081E-01 a      1669     1     5     2    13
  1.9145234599509606E+00 a      1670     1     5     2    14
 -2.7029707047855012E-01 a      1671     1     5     2    15
  2.7311154718822372E-01 a      1672     1     5     2    16
 -7.7221827672754084E-01 a      1673     1     5     2    17
 -8.8530114962501327E-01 a      1674     1     5     2    18
 -4.3512834817632506E-01 a      1675     1     5     2    19
 -1.0977219403297325E-01 a      1676     1     5     2    20
 -2.0122767787161022E-01 a      1677     1     5     2    21
 -1.7104512610206027E-02 a      1678     1     5     2    22
  3.0396154406868431E-01 a      1679     1     5     2    23
 -1.5672240466795942E-01 a      1680     1     5     2    24
  3.5680483301333827E-04 a      1681     1     6     2     1
  7.2546267477342025E-02 a      1682     1     6     2     2
 -2.5595398081466925E-01 a      1683     1     6     2     3
 -3.3205104701234939E-01 a      1684     1     6     2     4
  6.8756164389338048E-01 a      1685     1     6     2     5
 -7.3471700477602964E-01 a      1686     1     6     2     6
 -2.3736657446640785E-01 a      1687     1     6     2     7
 -2.0168473883807583E-01 a      1688     1     6     2     8
  2.2345254608128121E-01 a      1689     1     6     2     9
  1.2213952821524757E-01 a      1690     1     6     2    10
  5.4235107340845257E-01 a      1691     1     6     2    11
 -4.8849978138247530E-01 a      1692     1     6     2    12
 -6.9957554252303467E-01 a      1693     1     6     2    13
 -1.8325765565692496E+00 a      1694     1     6     2    14
 -5.8366193502378105E-01 a      1695     1     6     2    15
 -8.5960697225059349E-02 a      1696     1     6     2    16
  8.5988308436163829E-01 a      1697     1     6     2    17
  7.0006028753978766E-02 a      1698     1     6     2    18
  1.2177528026870196E-01 a      1699     1     6     2    19
 -2.1100628034056551E-01 a      1700     1     6     2    20
 -3.3629338061730241E-01 a      1701     1     6     2    21
  3.9505136876849117E-01 a      1702     1     6     2    22
  1.1346758734942666E+00 a      1703     1     6     2    23
  1.5500851227293982E-01 a      1704     1     6     2    24
 -2.8118890525122581E-01 a      1705     1     7     2     1
  5.3086811987905574E-02 a      1706     1     7     2     2
 -1.8026495975107454E-01 a      1707     1     7     2     3
  5.5934233644499454E-01 a      1708     1     7     2     4
 -6.4089253021338566E-01 a      1709     1     7     2     5
  2.3445985421913895E-01 a      1710     1     7     2     6
 -2.1814678379997807E-01 a      1711     1     7     2     7
  3.0957240358696952E-01 a      1712     1     7     2     8
  1.1957789040731145E-01 a      1713     1     7     2     9
  6.4344182940666156E-02 a      1714     1     7     2    10
 -6.0961427790645462E-01 a      1715     1     7     2    11
  3.4057591257796838E-01 a      1716     1     7     2    12
  3.1027712342792779E-01 a      1717     1     7     2    13
 -5.7172893915372308E-02 a      1718     1     7     2    14
 -7.0763003688130499E-01 a      1719     1     7     2    15
 -8.1009987329851804E-02 a      1720     1     7     2    16
 -3.0439529776684721E-01 a      1721     1     7     2    17
 -5.5431096562586846E-01 a      1722     1     7     2    18
  1.6429391891915859E-01 a      1723     1     7     2    19
  9.9690309835051394E-02 a      1724     1     7     2    20
  1.3603535609760956E-01 a      1725     1     7     2    21
 -6.5513887831888176E-02 a      1726     1     7     2    22
  7.4123678330973919E-01 a      1727     1     7     2    23
  3.5660020292375877E-01 a      1728     1     7     2    24
 -5.9096122348046187E-01 a      1729     1     8     2     1
  6.6020431266997670E-01 a      1730     1     8     2     2
 -2.1807383418361523E-01 a      1731     1     8     2     3
 -3.7141573650698945E-01 a      1732     1     8     2     4
  1.9285253487390416E-01 a      1733     1     8     2     5
 -6.0602425801144189E-01 a      1734     1     8     2     6
 -2.0748975642811884E-01 a      1735     1     8     2     7
 -1.1289283583083070E-02 a      1736     1     8     2     8
  3.2273073353071691E-01 a      1737     1     8     2     9
  3.2812117881381475E-01 a      1738     1     8     2    10
  1.1457242996718781E-01 a      1739     1     8     2    11
 -5.2024468381457944E-01 a      1740     1     8     2    12
  2.0097254895621630E-01 a      1741     1     8     2    13
 -1.4641441725537785E+00 a      1742     1     8     2    14
  3.6932545725845045E-01 a      1743     1     8     2    15
  1.7432201450445473E-01 a      1744     1     8     2    16
  6.9033915974499205E-01 a      1745     1     8     2    17
 -2.8083591408426584E-01 a      1746     1     8     2    18
  1.1160687974090278E+00 a      1747     1     8     2    19
 -6.5943666052210792E-01 a      1748     1     8     2    20
  5.5200734012997588E-01 a      1749     1     8     2    21
  3.1687926241958619E-01 a      1750     1     8     2    22
  3.7208107442473287E-01 a      1751     1     8     2    23
  2.6018133468984062E-01 a      1752     1     8     2    24
 -8.8727835168746300E-02 a      1753     1     9     2     1
  1.3048142943284902E-01 a      1754     1     9     2     2
  1.0212145478185106E-01 a      1755     1     9     2     3
  3.1343391506150214E-01 a      1756     1     9     2     4
 -4.3817686311976112E-01 a      1757     1     9     2     5
  3.5118971573953700E-01 a      1758     1     9     2     6
 -2.0376242321148749E-01 a      1759     1     9     2     7
  9.6191279014678180E-02 a      1760     1     9     2     8
  1.3519733203664677E-01 a      1761     1     9     2     9
  3.5785668926735834E-02 a      1762     1     9     2    10
  2.3321014398210468E-01 a      1763     1     9     2    11
  4.8092380462596823E-01 a      1764     1     9     2    12
  3.1671232136935101E-01 a      1765     1     9     2    13
 -7.3852321188393433E-01 a      1766     1     9     2    14
  2.4616964513163833E-01 a      1767     1     9     2    15
 -7.9512367510785539E-02 a      1768     1     9     2    16
 -6.9053803826141369E-01 a      1769     1     9     2    17
 -2.0851975287453178E-02 a      1770     1     9     2    18
  1.6373400975616814E-01 a      1771     1     9     2    19
  1.5666920807661522E-01 a      1772     1     9     2    20
 -2.8827205737527972E-01 a      1773     1     9     2    21
  6.2845661228642699E-02 a      1774     1     9     2    22
 -4.2244386031812309E-01 a      1775     1     9     2    23
 -4.6346521481020232E-02 a      1776     1     9     2    24
  3.2012664547828706E-01 a      1777     1    10     2     1
 -1.3411937313692465E-01 a      1778     1    10     2     2
  9.7329981843226082E-02 a      1779     1    10     2     3
  1.7333805914042805E-01 a      1780     1    10     2     4
  4.3220620830876834E-02 a      1781     1    10     2     5
  2.9585600879443358E-01 a      1782     1    10     2     6
  4.7145561897387098E-02 a      1783     1    10     2     7
  4.0056023372538541E-01 a      1784     1    10     2     8
 -3.7500618450731782E-01 a      1785     1    10     2     9
 -4.7526141270320776E-01 a      1786     1    10     2    10
 -7.4614495871102082E-01 a      1787     1    10     2    11
 -3.0756534770896266E-01 a      1788     1    10     2    12
  5.8951329943336528E-01 a      1789     1    10     2    13
  2.8737944535577653E+00 a      1790     1    10     2    14
  8.9674281031235237E-01 a      1791     1    10     2    15
 -1.3652807751596993E-01 a      1792     1    10     2    16
 -3.5824167637765975E-01 a      1793     1    10     2    17
 -3.0843675072950438E-01 a      1794     1    10     2    18
 -2.8404573198718225E-01 a      1795     1    10     2    19
 -1.9007608502408688E-01 a      1796     1    10     2    20
  1.6045484089372650E-01 a      1797     1    10     2    21
  7.0071660418626655E-02 a      1798     1    10     2    22
 -6.8234829799133678E-01 a      1799     1    10     2    23
  1.1145241136869327E-01 a      1800     1    10     2    24
 -4.5278538832938620E-01 a      1801     1    11     2     1
  3.5988112077305895E-01 a      1802     1    11     2     2
  6.4518186122606166E-02 a      1803     1    11     2     3
  1.8548311516842114E-01 a      1804     1    11     2     4
 -3.0052173387126963E-01 a      1805     1    11     2     5
  2.6013991955756594E-01 a      1806     1    11     2     6
 -6.0839341991905452E-02 a      1807     1    11     2     7
 -1.7116718246608605E-02 a      1808     1    11     2     8
  1.8454870105448906E-01 a      1809     1    11     2     9
  2.7151276828395926E-01 a      1810     1    11     2    10
 -3.2678082756312982E-01 a      1811     1    11     2    11
  6.9175470660408304E-03 a      1812     1    11     2    12
  2.1182214462948726E-01 a      1813     1    11     2    13
  5.5772927341879841E-01 a      1814     1    11     2    14
  3.5411978834516730E-02 a      1815     1    11     2    15
 -1.5787651800984101E-01 a      1816     1    11     2    16
 -6.1289334065282197E-01 a      1817     1    11     2    17
  4.9529237935425757E-01 a      1818     1    11     2    18
  2.8144417244640056E-02 a      1819     1    11     2    19
  3.0060716972953011E-01 a      1820     1    11     2    20
  1.0988041729482267E-01 a      1821     1    11     2    21
  2.5135585756513753E-02 a      1822     1    11     2    22
 -7.4858491182629605E-01 a      1823     1    11     2    23
  9.3818117332616288E-02 a      1824     1    11     2    24
 -3.7668267747329381E-01 a      1825     1    12     2     1
  5.4174198594722278E-02 a      1826     1    12     2     2
 -3.9981536997627048E-02 a      1827     1    12     2     3
  3.4610187096779110E-01 a      1828     1    12     2     4
 -3.7893570664198950E-01 a      1829     1    12     2     5
  7.7577899250091509E-01 a      1830     1    12     2     6
 -3.4267460601465399E-01 a      1831     1    12     2     7
  4.0067905184611785E-01 a      1832     1    12     2     8
  1.1751008737206020E-01 a      1833     1    12     2     9
  1.7827893611994999E-01 a      1834     1    12     2    10
 -1.9275059235380410E-01 a      1835     1    12     2    11
  9.4202688522176781E-02 a      1836     1    12     2    12
 -2.7732978729773078E-01 a      1837     1    12     2    13
 -6.1581279715690529E-01 a      1838     1    12     2    14
  1.3295949229206716E+00 a      1839     1    12     2    15
 -1.3921106894124741E-01 a      1840     1    12     2    16
 -7.9488207713475212E-01 a      1841     1    12     2    17
 -7.0875376285379388E-01 a      1842     1    12     2    18
 -2.0723959742836925E-01 a      1843     1    12     2    19
  9.9015858571175702E-02 a      1844     1    12     2    20
  3.1073056216195416E-01 a      1845     1    12     2    21
 -3.3789773141767711E-02 a      1846     1    12     2    22
  3.3106929596094331E-01 a      1847     1    12     2    23
 -3.2358969858348935E-01 a      1848     1    12     2    24
 -1.0307583078272237E-01 a      1849     1    13     2     1
 -7.7777252655076001E-01 a      1850     1    13     2     2
 -5.1888288316537545E-01 a      1851     1    13     2     3
  4.4562509251789734E-01 a      1852     1    13     2     4
 -6.4766919439820414E-01 a      1853     1    13     2     5
  3.2233710348853378E-01 a      1854     1    13     2     6
  2.2928023720806037E-01 a      1855     1    13     2     7
  3.7794540546056643E-01 a      1856     1    13     2     8
  9.7033044404437122E-02 a      1857     1    13     2     9
  1.4607221937469550E-01 a      1858     1    13     2    10
 -3.6739491398493224E-01 a      1859     1    13     2    11
  8.5601729285189010E-01 a      1860     1    13     2    12
  5.8197257698374638E-01 a      1861     1    13     2    13
  1.4368517401660590E+00 a      1862     1    13     2    14
 -4.4138957773893267E-01 a      1863     1    13     2    15
  2.7218704696339158E-01 a      1864     1    13     2    16
 -1.5710289649238457E-01 a      1865     1    13     2    17
  3.4955506572420764E-01 a      1866     1    13     2    18
 -1.7193746023278658E-01 a      1867     1    13     2    19
  1.6437450835577419E-01 a      1868     1    13     2    20
 -3.8316336926191114E-01 a      1869     1    13     2    21
 -4.5428016743630639E-01 a      1870     1    13     2    22
 -1.6264235739816121E-01 a      1871     1    13     2    23
  3.5304702763851664E-01 a      1872     1    13     2    24
  2.1202987656773031E-02 a      1873     1    14     2     1
  2.9240123292345865E-01 a      1874     1    14     2     2
 -3.4354035093334556E-01 a      1875     1    14     2     3
 -8.3813552418703419E-02 a      1876     1    14     2     4
  1.0921059403817082E-01 a      1877     1    14     2     5
 -1.8841412703139351E-01 a      1878     1    14     2     6
  3.8457594631252628E-01 a      1879     1    14     2     7
 -2.9472781046625590E-01 a      1880     1    14     2     8
 -1.1682375354108082E-01 a      1881     1    14     2     9
  1.5363815625831626E-01 a      1882     1    14     2    10
 -3.0720066929251649E-01 a      1883     1    14     2    11
 -2.6936597383467853E-01 a      1884     1    14     2    12
  1.8563280766771259E-01 a      1885     1    14     2    13
 -6.4386575491904184E-03 a      1886     1    14     2    14
  5.3093663004212832E-01 a      1887     1    14     2    15
 -3.9448615687728050E-01 a      1888     1    14     2    16
  6.7105823629217728E-02 a      1889     1    14     2    17
  4.9950888982760000E-01 a      1890     1    14     2    18
  6.1632873910634878E-01 a      1891     1    14     2    19
 -2.1118639847865922E-01 a      1892     1    14     2    20
  2.2982250107073074E-01 a      1893     1    14     2    21
  2.4171019729677415E-01 a      1894     1    14     2    22
  3.8486939925180952E-01 a      1895     1    14     2    23
  4.3610110247095257E-01 a      1896     1    14     2    24
 -5.3315118334015824E-02 a      1897     1    15     2     1
  5.7436288567573421E-02 a      1898     1    15     2     2
  2.6394245044013914E-01 a      1899     1    15     2     3
 -2.2415358476640065E-01 a      1900     1    15     2     4
 -7.4024198332752807E-03 a      1901     1    15     2     5
 -4.7090948480987432E-01 a      1902     1    15     2     6
 -1.5372279443613077E-01 a      1903     1    15     2     7
 -3.4578285900141675E-01 a      1904     1    15     2     8
  8.4400076679570002E-02 a      1905     1    15     2     9
 -1.6304624855037730E-01 a      1906     1    15     2    10
 -5.4541504887248973E-02 a      1907     1    15     2    11
  1.0378628807547673E-01 a      1908     1    15     2    12
 -4.4453469133360152E-01 a      1909     1    15     2    13
 -7.4358996941762967E-01 a      1910     1    15     2    14
  4.6309709623647011E-01 a      1911     1    15     2    15
 -6.2164279178028448E-01 a      1912     1    15     2    16
 -1.6275210958076619E-01 a      1913     1    15     2    17
  7.1336495881348938E-02 a      1914     1    15     2    18
  9.8214302379214038E-03 a      1915     1    15     2    19
 -1.9037121356393061E-01 a      1916     1    15     2    20
  6.6235399832159786E-02 a      1917     1    15     2    21
 -3.6700378087111485E-01 a      1918     1    15     2    22
 -1.9483445796890433E-01 a      1919     1    15     2    23
 -3.2676127137714411E-01 a      1920     1    15     2    24
 -4.3398216763330921E-01 a      1921     1    16     2     1
  9.9204851378568965E-02 a      1922     1    16     2     2
 -3.0109189007062503E-01 a      1923     1    16     2     3
  1.5281028048895692E-01 a      1924     1    16     2     4
  5.0663360993349871E-01 a      1925     1    16     2     5
  4.1412591149054168E-01 a      1926     1    16     2     6
 -5.9130070624686670E-02 a      1927     1    16     2     7
 -1.0144490663035988E-01 a      1928     1    16     2     8
  7.5446839007167532E-02 a      1929     1    16     2     9
  2.3194962833996838E-01 a      1930     1    16     2    10
  6.3981926637160610E-02 a      1931     1    16     2    11
 -4.4264425133924579E-01 a      1932     1    16     2    12
  1.2269013092052566E-01 a      1933     1    16     2    13
  6.8668302550688717E-02 a      1934     1    16     2    14
  1.3022991833463047E+00 a      1935     1    16     2    15
 -2.4271923831901693E-01 a      1936     1    16     2    16
  5.6339605489207778E-01 a      1937     1    16     2    17
  6.1996806069961796E-01 a      1938     1    16     2    18
  4.5348016336441016E-01 a      1939     1    16     2    19
  2.4235296568354037E-01 a      1940     1    16     2    20
  2.7347363181959211E-01 a      1941     1    16     2    21
 -1.3758227721345159E-01 a      1942     1    16     2    22
  1.2421335360862729E-03 a      1943     1    16     2    23
 -1.6237667130265465E-01 a      1944     1    16     2    24
  4.3551959942718738E-01 a      1945     1    17     2     1
  4.9385847878372335E-01 a      1946     1    17     2     2
  7.5737964274000213E-01 a      1947     1    17     2     3
 -2.7714935238693622E-01 a      1948     1    17     2     4
 -1.6124954236512376E-01 a      1949     1    17     2     5
 -2.9219691750639881E-01 a      1950     1    17     2     6
  1.0015265533181421E-01 a      1951     1    17     2     7
 -5.8841507851323815E-01 a      1952     1    17     2     8
 -3.6464639416071969E-02 a      1953     1    17     2     9
  4.9585751204301709E-01 a      1954     1    17     2    10
 -3.0066121218246783E-01 a      1955     1    17     2    11
 -2.9135891269590472E-02 a      1956     1    17     2    12
  1.1874824410599541E-01 a      1957     1    17     2    13
  7.1973725028417657E-01 a      1958     1    17     2    14
 -9.5827305468819157E-01 a      1959     1    17     2    15
 -5.2516114495888701E-02 a      1960     1    17     2    16
 -6.0713761243570130E-01 a      1961     1    17     2    17
 -2.6081926373549547E-01 a      1962     1    17     2    18
  4.6122813986666095E-02 a      1963     1    17     2    19
 -1.9099636106949228E-01 a      1964     1    17     2    20
 -4.7837775088992623E-01 a      1965     1    17     2    21
 -1.6551330481668075E-01 a      1966     1    17     2    22
 -2.3152277399594084E-04 a      1967     1    17     2    23
 -3.0352337563378736E-02 a      1968     1    17     2    24
 -4.1641485231683678E-01 a      1969     1    18     2     1
  1.6546905473662299E-01 a      1970     1    18     2     2
  2.9877440819299507E-03 a      1971     1    18     2     3
 -4.4021103370929221E-01 a      1972     1    18     2     4
 -1.2135132868404196E-01 a      1973     1    18     2     5
  2.0250014850783694E-02 a      1974     1    18     2     6
  1.4425619288482003E-01 a      1975     1    18     2     7
 -4.1898960613299191E-01 a      1976     1    18     2     8
 -4.3323643622208696E-02 a      1977     1    18     2     9
  6.3097247376664456E-01 a      1978     1    18     2    10
 -2.6217616569360552E-01 a      1979     1    18     2    11
  7.8458754444945614E-02 a      1980     1    18     2    12
  3.3647931423315014E-01 a      1981     1    18     2    13
 -2.9373358501305735E-01 a      1982     1    18     2    14
  2.7318360112565304E-01 a      1983     1    18     2    15
 -3.4839022401470854E-02 a      1984     1    18     2    16
 -2.4413251140069017E-01 a      1985     1    18     2    17
 -6.3166571524791201E-02 a      1986     1    18     2    18
  1.7690930573613900E-01 a      1987     1    18     2    19
  3.1867011328369932E-01 a      1988     1    18     2    20
 -7.5769068748277088E-02 a      1989     1    18     2    21
 -2.8802419607155627E-01 a      1990     1    18     2    22
 -9.7374493201265011E-01 a      1991     1    18     2    23
  4.8708132476278337E-01 a      1992     1    18     2    24
  1.8550534629928195E-01 a      1993     1    19     2     1
  5.5292665262516005E-01 a      1994     1    19     2     2
 -4.0192768936972612E-01 a      1995     1    19     2     3
  2.4222236051876472E-01 a      1996     1    19     2     4
 -3.8306118593328037E-01 a      1997     1    19     2     5
  5.2275460122021544E-01 a      1998     1    19     2     6
 -5.4891074523886342E-02 a      1999     1    19     2     7
  4.2540543329642894E-01 a      2000     1    19     2     8
  3.2509783264914993E-01 a      2001     1    19     2     9
  1.6159691429903772E-01 a      2002     1    19     2    10
  2.9613940394211894E-02 a      2003     1    19     2    11
  1.5909010185957995E-01 a      2004     1    19     2    12
 -6.7417211542066910E-02 a      2005     1    19     2    13
 -8.0602050577482032E-01 a      2006     1    19     2    14
  9.2436986341475191E-01 a      2007     1    19     2    15
  2.5098292941757000E-01 a      2008     1    19     2    16
 -7.1784406352568797E-01 a      2009     1    19     2    17
  2.6701505235808237E-01 a      2010     1    19     2    18
 -2.8725155438571304E-01 a      2011     1    19     2    19
  1.6601358918182907E-01 a      2012     1    19     2    20
 -1.2463597467102837E-02 a      2013     1    19     2    21
  1.7375474313692263E-01 a      2014     1    19     2    22
  9.3303995042186047E-02 a      2015     1    19     2    23
 -8.1684387906742706E-02 a      2016     1    19     2    24
  6.8698748802046417E-01 a      2017     1    20     2     1
 -1.1501726760234145E-01 a      2018     1    20     2     2
 -2.1340983537113636E-01 a      2019     1    20     2     3
 -8.1575906777639359E-02 a      2020     1    20     2     4
  2.1084081794938012E-01 a      2021     1    20     2     5
 -6.6236502761297014E-02 a      2022     1    20     2     6
 -2.2438021133907096E-01 a      2023     1    20     2     7
  1.4529277426235163E-01 a      2024     1    20     2     8
 -3.6228879717799711E-01 a      2025     1    20     2     9
 -8.0505357936450972E-02 a      2026     1    20     2    10
 -1.0062436523714244E-01 a      2027     1    20     2    11
 -2.0065207774813570E-01 a      2028     1    20     2    12
 -3.3650407452309866E-01 a      2029     1    20     2    13
  7.1880266430058870E-01 a      2030     1    20     2    14
  4.1677638090182179E-01 a      2031     1    20     2    15
  1.7253160024721595E-01 a      2032     1    20     2    16
  2.6997249104348497E-01 a      2033     1    20     2    17
 -2.4178261250095326E-02 a      2034     1    20     2    18
 -1.6296067206742768E-01 a      2035     1    20     2    19
 -1.1466798747322213E-01 a      2036     1    20     2    20
 -3.6226308471138557E-01 a      2037     1    20     2    21
 -9.0539207518996925E-02 a      2038     1    20     2    22
  9.9604198052668555E-02 a      2039     1    20     2    23
 -4.0373525782175547E-02 a      2040     1    20     2    24
 -4.5267617093225654E-01 a      2041     1    21     2     1
  5.8006199040758634E-02 a      2042     1    21     2     2
  2.2214131599674924E-01 a      2043     1    21     2     3
  5.6997404173801136E-01 a      2044     1    21     2     4
 -6.1895816322813414E-02 a      2045     1    21     2     5
  2.9391588958373494E-01 a      2046     1    21     2     6
 -1.7205688249300669E-01 a      2047     1    21     2     7
  3.7635451754435606E-01 a      2048     1    21     2     8
  5.3651721642167938E-01 a      2049     1    21     2     9
  1.1284249318588511E-01 a      2050     1    21     2    10
  3.9265012240400445E-02 a      2051     1    21     2    11
 -3.8906728818213984E-02 a      2052     1    21     2    12
  1.2845128473004239E-02 a      2053     1    21     2    13
 -1.0030589137883796E+00 a      2054     1    21     2    14
 -4.8043343281043327E-01 a      2055     1    21     2    15
 -6.9284023331791122E-02 a      2056     1    21     2    16
  7.0391369456202932E-02 a      2057     1    21     2    17
  2.3150837984153783E-01 a      2058     1    21     2    18
  1.1854317353212866E-01 a      2059     1    21     2    19
  1.2873638069096754E-01 a      2060     1    21     2    20
 -3.1555964463044109E-02 a      2061     1    21     2    21
 -1.5199493988643864E-01 a      2062     1    21     2    22
  2.9247257751104233E-01 a      2063     1    21     2    23
  1.2634611606194954E-01 a      2064     1    21     2    24
  2.3543078934213590E-01 a      2065     1    22     2     1
  2.7954247048767684E-03 a      2066     1    22     2     2
 -6.8414204267661961E-03 a      2067     1    22     2     3
  2.4287750755868012E-01 a      2068     1    22     2     4
  1.5890348286435815E-01 a      2069     1    22     2     5
 -3.1564033729217351E-02 a      2070     1    22     2     6
 -1.6275131178734550E-01 a      2071     1    22     2     7
 -4.1221198737355830E-02 a      2072     1    22     2     8
  5.0548003027741893E-02 a      2073     1    22     2     9
 -3.2451026084782619E-01 a      2074     1    22     2    10
  1.2147685898390960E-01 a      2075     1    22     2    11
  6.2734113955745019E-02 a      2076     1    22     2    12
  2.1384311657375965E-01 a      2077     1    22     2    13
 -9.3081730330120693E-01 a      2078     1    22     2    14
  2.8059492934556962E-01 a      2079     1    22     2    15
 -2.0781711459385738E-01 a      2080     1    22     2    16
  2.4192147831324110E-01 a      2081     1    22     2    17
 -8.2379023576068378E-01 a      2082     1    22     2    18
  3.3423535455321834E-01 a      2083     1    22     2    19
 -6.8763435024465114E-01 a      2084     1    22     2    20
 -2.4800271102737223E-01 a      2085     1    22     2    21
  3.8027684027404557E-01 a      2086     1    22     2    22
  9.4747139628293819E-01 a      2087     1    22     2    23
  1.2659424320504248E-01 a      2088     1    22     2    24
  1.5801028283191867E-01 a      2089     1    23     2     1
  1.8923740032787542E-01 a      2090     1    23     2     2
  2.1208766170231896E-01 a      2091     1    23     2     3
 -1.1821465861856850E-01 a      2092     1    23     2     4
  1.1462042816406177E-01 a      2093     1    23     2     5
 -2.2262512443925752E-02 a      2094     1    23     2     6
 -2.3232171114702418E-01 a      2095     1    23     2     7
 -2.3410895395285455E-02 a      2096     1    23     2     8
 -2.1733442501041034E-01 a      2097     1    23     2     9
 -9.6065473640446292E-02 a      2098     1    23     2    10
 -1.3963156312206221E-01 a      2099     1    23     2    11
 -4.6681074615884716E-01 a      2100     1    23     2    12
 -3.5962226965536553E-01 a      2101     1    23     2    13
 -3.7978201441265080E-01 a      2102     1    23     2    14
 -1.1087964162424491E-01 a      2103     1    23     2    15
  6.2627636499971329E-02 a      2104     1    23     2    16
 -8.7379681997064002E-02 a      2105     1    23     2    17
 -3.8393910026811784E-01 a      2106     1    23     2    18
 -2.2603267945734590E-01 a      2107     1    23     2    19
  6.7554415698627621E-02 a      2108     1    23     2    20
