################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8742708491632072E-01 a      1590     1     2     2     6
  3.0438245086989629E-01 a      1591     1     2     2     7
  3.8932385702148292E-01 a      1592     1     2     2     8
  2.9547011887591068E-01 a      1593     1     2     2     9
  8.6725189567552791E-02 a      1594     1     2     2    10
 -4.3737905481432343E-01 a      1595     1     2     2    11
  4.0804889548048423E-01 a      1596     1     2     2    12
 -5.1668858050317609E-02 a      1597     1     2     2    13
 -2.8234417481155363E-02 a      1598     1     2     2    14
 -2.5053626632966991E-01 a      1599     1     2     2    15
  1.6014176157714177E-01 a      1600     1     2     2    16
 -2.8535509229495232E-02 a      1601     1     2     2    17
  6.5558051716817556E-02 a      1602     1     2     2    18
 -9.5057895184577537E-02 a      1603     1     2     2    19
 -2.2357237563269095E-01 a      1604     1     2     2    20
 -3.9529145355229597E-02 a      1605     1     2     2    21
 -2.0684303561216122E-01 a      1606     1     2     2    22
 -1.8711730785220310E-01 a      1607     1     2     2    23
  1.2853806252757623E-02 a      1608     1     2     2    24
 -7.9712958256797431E-02 a      1609     1     3     2     1
 -1.2527437002848510E-01 a      1610     1     3     2     2
 -2.2534823566060269E-01 a      1611     1     3     2     3
  7.7447518993383357E-01 a      1612     1     3     2     4
 -1.9075430026173731E-01 a      1613     1     3     2     5
 -1.2977269514504823E+00 a      1614     1     3     2     6
 -4.6775301664274360E-01 a      1615     1     3     2     7
 -1.0063898676564718E-01 a      1616     1     3     2     8
  4.3824466534846995E-01 a      1617     1     3     2     9
 -2.8606043972197459E-01 a      1618     1     3     2    10
 -4.4130479867612926E-01 a      1619     1     3     2    11
  3.7254506817498301E-01 a      1620     1     3     2    12
  3.0680499616455109E-01 a      1621     1     3     2    13
 -2.1112478010302957E-01 a      1622     1     3     2    14
 -6.5824077794661751E-01 a      1623     1     3     2    15
  5.7301593386489755E-03 a      1624     1     3     2    16
  3.3118670421362201E-01 a      1625     1     3     2    17
 -2.3579262820614436E-01 a      1626     1     3     2    18
  3.1773275528993644E-02 a      1627     1     3     2    19
 -7.5810450101676252E-02 a      1628     1     3     2    20
 -4.5434854830510421E-02 a      1629     1     3     2    21
  3.5380624640745295E-01 a      1630     1     3     2    22
 -2.2552847070052257E-01 a      1631     1     3     2    23
  4.2956960267009797E-01 a      1632     1     3     2    24
 -4.6275646808568954E-01 a      1633     1     4     2     1
 -1.8699649796825940E-01 a      1634     1     4     2     2
 -2.6689793188327327E-01 a      1635     1     4     2     3
  4.9353677108809124E-01 a      1636     1     4     2     4
  2.6829448406043460E-01 a      1637     1     4     2     5
 -7.9332667678860880E-01 a      1638     1     4     2     6
 -7.7427514471286363E-01 a      1639     1     4     2     7
 -2.6051752628371294E-01 a      1640     1     4     2     8
  5.9562186604281986E-01 a      1641     1     4     2     9
 -3.6111103534132938E-02 a      1642     1     4     2    10
  1.1919895103923069E-01 a      1643     1     4     2    11
 -1.3768565561427912E-01 a      1644     1     4     2    12
 -1.6070720936773784E-02 a      1645     1     4     2    13
 -3.4119122533566515E-01 a      1646     1     4     2    14
 -2.2735088594697575E-01 a      1647     1     4     2    15
  1.9096830429988695E-01 a      1648     1     4     2    16
  4.0604775688677297E-01 a      1649     1     4     2    17
  1.5789615760748288E-01 a      1650     1     4     2    18
 -7.8428838148425786E-02 a      1651     1     4     2    19
 -2.8792675837631909E-01 a      1652     1     4     2    20
  2.2209160481634715E-01 a      1653     1     4     2    21
 -1.3768686203977940E-01 a      1654     1     4     2    22
 -3.8808430296720703E-01 a      1655     1     4     2    23
  3.6461560871999893E-02 a      1656     1     4     2    24
  7.2314311210838778E-01 a      1657     1     5     2     1
  3.6728628882161402E-01 a      1658     1     5     2     2
 -1.0601949248763145E-02 a      1659     1     5     2     3
 -4.2145904897976127E-01 a      1660     1     5     2     4
  4.7719349856129278E-01 a      1661     1     5     2     5
 -1.8824501614876687E-01 a      1662     1     5     2     6
 -3.6979890737313892E-01 a      1663     1     5     2     7
 -4.0200024944839111E-02 a      1664     1     5     2     8
 -1.2674515757089608E+00 a      1665     1     5     2     9
 -4.5047401145022631E-01 a      1666     1     5     2    10
  5.8141404537995364E-02 a      1667     1     5     2    11
 -3.5510809254461290E-01 a      1668     1     5     2    12
  2.2036155989861675E-01 a      1669     1     5     2    13
 -1.1312128940951292E-01 a      1670     1     5     2    14
 -1.6495345497571420E-01 a      1671     1     5     2    15
 -8.7837865808532770E-02 a      1672     1     5     2    16
  4.6039971382133171E-02 a      1673     1     5     2    17
 -7.2553864879692689E-02 a      1674     1     5     2    18
 -5.5197927174973505E-03 a      1675     1     5     2    19
  1.8627120677512685E-01 a      1676     1     5     2    20
 -6.1588594806568420E-02 a      1677     1     5     2    21
 -2.4784951981787950E-01 a      1678     1     5     2    22
 -2.3595850478350461E-01 a      1679     1     5     2    23
 -1.8952860054226014E-01 a      1680     1     5     2    24
  4.2480415296152119E-01 a      1681     1     6     2     1
 -2.2863686310957479E-01 a      1682     1     6     2     2
  3.9452786157803260E-01 a      1683     1     6     2     3
  1.5216921223383870E-01 a      1684     1     6     2     4
 -1.4753102261628168E-01 a      1685     1     6     2     5
  4.1440644414801214E-01 a      1686     1     6     2     6
  1.7776489456693698E-01 a      1687     1     6     2     7
 -6.1176496624181353E-01 a      1688     1     6     2     8
 -5.0604977660934192E-01 a      1689     1     6     2     9
 -7.6639674513044051E-03 a      1690     1     6     2    10
  5.0982766005476556E-02 a      1691     1     6     2    11
 -2.4516440130813119E-01 a      1692     1     6     2    12
  4.6376246296826060E-02 a      1693     1     6     2    13
 -1.6719036919533953E-01 a      1694     1     6     2    14
 -2.1722015473270812E-01 a      1695     1     6     2    15
 -9.6339740133434562E-02 a      1696     1     6     2    16
  4.4607514097765399E-01 a      1697     1     6     2    17
 -4.1531942387726900E-01 a      1698     1     6     2    18
 -2.2366255054973311E-01 a      1699     1     6     2    19
  1.5125366886591557E-01 a      1700     1     6     2    20
 -1.5517626556695324E-01 a      1701     1     6     2    21
  3.2521520919989527E-02 a      1702     1     6     2    22
 -2.0046445919526129E-01 a      1703     1     6     2    23
  2.9310553078015306E-01 a      1704     1     6     2    24
 -3.9172025545865680E-01 a      1705     1     7     2     1
 -7.8499769973392941E-01 a      1706     1     7     2     2
  1.1281317982797924E-01 a      1707     1     7     2     3
  3.6025351521518501E-01 a      1708     1     7     2     4
  2.6395794011408530E-01 a      1709     1     7     2     5
 -6.4402485168727619E-01 a      1710     1     7     2     6
  2.7581381130710175E-01 a      1711     1     7     2     7
  2.2653237225895506E-01 a      1712     1     7     2     8
 -2.1207685896952241E-01 a      1713     1     7     2     9
 -2.4253727973537476E-01 a      1714     1     7     2    10
 -6.1660139019147542E-01 a      1715     1     7     2    11
  4.1603574141306204E-01 a      1716     1     7     2    12
  2.5658039599808513E-01 a      1717     1     7     2    13
 -1.7268384882651105E-01 a      1718     1     7     2    14
 -3.9670223739593363E-01 a      1719     1     7     2    15
 -3.3460272479961604E-02 a      1720     1     7     2    16
  2.3708121198415752E-01 a      1721     1     7     2    17
  4.2609911610242851E-01 a      1722     1     7     2    18
  3.8449059149874637E-01 a      1723     1     7     2    19
 -1.0030566368714405E-01 a      1724     1     7     2    20
  1.0220177844571335E-01 a      1725     1     7     2    21
 -1.7353177115764937E-02 a      1726     1     7     2    22
 -1.7455950288451580E-02 a      1727     1     7     2    23
 -5.0764496849560392E-01 a      1728     1     7     2    24
  9.8166631769289270E-01 a      1729     1     8     2     1
  1.3145870599097326E-01 a      1730     1     8     2     2
 -6.1887912011017487E-01 a      1731     1     8     2     3
  1.2949297966626450E-01 a      1732     1     8     2     4
  4.0658977152604636E-02 a      1733     1     8     2     5
 -9.9685142565373719E-01 a      1734     1     8     2     6
 -1.7640005995512237E-01 a      1735     1     8     2     7
 -1.8958135913757269E-02 a      1736     1     8     2     8
  1.0344039746026609E-01 a      1737     1     8     2     9
  3.3281408989962924E-01 a      1738     1     8     2    10
 -5.4855410215001765E-01 a      1739     1     8     2    11
  1.7702121885946140E-01 a      1740     1     8     2    12
  4.1508651159444604E-01 a      1741     1     8     2    13
 -3.5781003891231504E-02 a      1742     1     8     2    14
  1.9450437965809481E-01 a      1743     1     8     2    15
  1.9787317240233152E-01 a      1744     1     8     2    16
  3.0325050268057141E-01 a      1745     1     8     2    17
  5.8281449505933947E-02 a      1746     1     8     2    18
  7.3035961886699169E-02 a      1747     1     8     2    19
  1.0891298643016400E-01 a      1748     1     8     2    20
  3.7141354892109935E-01 a      1749     1     8     2    21
 -4.6673215822942715E-01 a      1750     1     8     2    22
  1.2761738766749438E-02 a      1751     1     8     2    23
 -7.0435116437128509E-01 a      1752     1     8     2    24
 -7.5897520796300588E-01 a      1753     1     9     2     1
 -1.8188684409631053E-01 a      1754     1     9     2     2
 -3.1036776831947449E-01 a      1755     1     9     2     3
  4.6973202487017901E-01 a      1756     1     9     2     4
  6.1698327541243041E-02 a      1757     1     9     2     5
  8.0783745411237562E-01 a      1758     1     9     2     6
 -1.3233156558018444E-01 a      1759     1     9     2     7
 -7.5906168108651861E-02 a      1760     1     9     2     8
  5.8809721459929354E-01 a      1761     1     9     2     9
  4.1083561426135651E-01 a      1762     1     9     2    10
 -3.2716884595834178E-01 a      1763     1     9     2    11
  1.0507159133641857E+00 a      1764     1     9     2    12
 -1.2302140225130194E-01 a      1765     1     9     2    13
  4.9042699842430049E-01 a      1766     1     9     2    14
  6.6122411004538229E-01 a      1767     1     9     2    15
  3.0853052129617198E-01 a      1768     1     9     2    16
 -2.3527452160488624E-01 a      1769     1     9     2    17
 -2.7150166154166000E-01 a      1770     1     9     2    18
 -2.9844165738565526E-01 a      1771     1     9     2    19
  1.8872641567609101E-02 a      1772     1     9     2    20
  3.8692043897397788E-01 a      1773     1     9     2    21
 -2.1639228560827892E-01 a      1774     1     9     2    22
 -3.6798911370599702E-01 a      1775     1     9     2    23
 -1.6967823136722023E-02 a      1776     1     9     2    24
 -2.5499420604212292E-01 a      1777     1    10     2     1
  9.9946090832679427E-02 a      1778     1    10     2     2
 -2.1523398939136071E-01 a      1779     1    10     2     3
 -2.3633166433721359E-01 a      1780     1    10     2     4
 -5.8338862564259386E-01 a      1781     1    10     2     5
 -7.4027017790968941E-01 a      1782     1    10     2     6
 -7.9119010192502381E-01 a      1783     1    10     2     7
  1.1223053408877479E-01 a      1784     1    10     2     8
  1.2370011820277719E-02 a      1785     1    10     2     9
 -6.9824171597860571E-02 a      1786     1    10     2    10
 -6.3745725204559844E-02 a      1787     1    10     2    11
 -3.4586335969231607E-01 a      1788     1    10     2    12
  3.5231736653184276E-01 a      1789     1    10     2    13
 -1.6142863188092449E-01 a      1790     1    10     2    14
 -5.4588945540727007E-01 a      1791     1    10     2    15
 -4.2586571461091027E-01 a      1792     1    10     2    16
 -1.4422920478768195E-01 a      1793     1    10     2    17
 -3.6669986102669760E-01 a      1794     1    10     2    18
 -1.7019196965550756E-01 a      1795     1    10     2    19
 -7.3799294275641331E-02 a      1796     1    10     2    20
 -1.4862812467113825E-02 a      1797     1    10     2    21
 -1.9770332682297365E-01 a      1798     1    10     2    22
 -2.8512423094257205E-01 a      1799     1    10     2    23
  2.8085037957068237E-01 a      1800     1    10     2    24
 -5.2190452552833300E-01 a      1801     1    11     2     1
 -1.0021495374866755E-01 a      1802     1    11     2     2
 -3.2379280840734481E-01 a      1803     1    11     2     3
  5.8434973435221671E-01 a      1804     1    11     2     4
  1.8019597848216582E-02 a      1805     1    11     2     5
  3.1486707859445279E-01 a      1806     1    11     2     6
  3.5454257729788358E-01 a      1807     1    11     2     7
 -2.0516564216830211E-02 a      1808     1    11     2     8
  9.6473363327885442E-01 a      1809     1    11     2     9
  1.6866556347339220E-01 a      1810     1    11     2    10
  4.3973391828813158E-02 a      1811     1    11     2    11
  4.3659992448666901E-01 a      1812     1    11     2    12
  2.7945822112385693E-01 a      1813     1    11     2    13
 -1.2975622906453899E-01 a      1814     1    11     2    14
 -8.5101647919406687E-01 a      1815     1    11     2    15
 -7.6279293724642830E-02 a      1816     1    11     2    16
  7.6483468868842261E-02 a      1817     1    11     2    17
  1.3587275259448231E-01 a      1818     1    11     2    18
  7.3260886282079329E-02 a      1819     1    11     2    19
  3.2431251530472882E-01 a      1820     1    11     2    20
 -1.1295553976419763E-01 a      1821     1    11     2    21
  2.2317897025265104E-01 a      1822     1    11     2    22
  8.9815423470049741E-02 a      1823     1    11     2    23
  5.6402545215582212E-01 a      1824     1    11     2    24
  4.0880590628561236E-01 a      1825     1    12     2     1
  1.2249219262903333E-02 a      1826     1    12     2     2
  1.3314630839282118E-01 a      1827     1    12     2     3
  3.0665192058352875E-01 a      1828     1    12     2     4
 -4.1347357063708332E-02 a      1829     1    12     2     5
 -3.4400696218240662E-01 a      1830     1    12     2     6
 -4.5363279273224982E-01 a      1831     1    12     2     7
 -1.6087011153751388E-01 a      1832     1    12     2     8
 -3.7400270972427062E-02 a      1833     1    12     2     9
 -1.0717815538255358E-01 a      1834     1    12     2    10
 -7.0646126595011608E-03 a      1835     1    12     2    11
 -2.0396437333991030E-01 a      1836     1    12     2    12
  2.4405055555618430E-01 a      1837     1    12     2    13
 -1.1825177810412306E-01 a      1838     1    12     2    14
 -1.0841024551219469E-01 a      1839     1    12     2    15
  2.6488618175713802E-01 a      1840     1    12     2    16
  3.7854839088635522E-01 a      1841     1    12     2    17
 -2.2627987206953282E-01 a      1842     1    12     2    18
 -1.6086199649017355E-01 a      1843     1    12     2    19
  8.8700598489274932E-02 a      1844     1    12     2    20
  1.8483264268199354E-01 a      1845     1    12     2    21
 -1.2067788754890955E-01 a      1846     1    12     2    22
  3.2562454789220352E-01 a      1847     1    12     2    23
  2.8040950587706137E-01 a      1848     1    12     2    24
  1.3987768961799280E-01 a      1849     1    13     2     1
  5.8034238545470029E-01 a      1850     1    13     2     2
  3.7442027810632006E-01 a      1851     1    13     2     3
  5.2947792223252044E-01 a      1852     1    13     2     4
  8.9934919378614264E-01 a      1853     1    13     2     5
 -1.0581370040315505E+00 a      1854     1    13     2     6
 -5.0276416466853502E-01 a      1855     1    13     2     7
 -7.9287630937619175E-02 a      1856     1    13     2     8
  3.9700628717816766E-02 a      1857     1    13     2     9
 -6.1696942281820433E-01 a      1858     1    13     2    10
  3.0536983553545743E-01 a      1859     1    13     2    11
 -3.0348180631448628E-02 a      1860     1    13     2    12
 -6.5164215817886659E-02 a      1861     1    13     2    13
 -1.9006101068061715E-01 a      1862     1    13     2    14
 -3.8459181740451022E-02 a      1863     1    13     2    15
 -1.5846109894673871E-01 a      1864     1    13     2    16
  1.7152809023353152E-03 a      1865     1    13     2    17
  9.7970729959253711E-01 a      1866     1    13     2    18
  7.7098304186627276E-01 a      1867     1    13     2    19
 -8.2375953810273905E-02 a      1868     1    13     2    20
 -1.2242910656251276E-02 a      1869     1    13     2    21
  2.0382770199036676E-01 a      1870     1    13     2    22
  3.5987484206575099E-01 a      1871     1    13     2    23
 -5.0712364707263702E-01 a      1872     1    13     2    24
 -3.3287827873756570E-01 a      1873     1    14     2     1
  1.2468325432908824E-01 a      1874     1    14     2     2
 -1.7663592068579339E-03 a      1875     1    14     2     3
 -1.7440755047390735E-01 a      1876     1    14     2     4
  6.7480141960647749E-02 a      1877     1    14     2     5
 -1.0419061627513337E+00 a      1878     1    14     2     6
 -1.1240786102479106E-01 a      1879     1    14     2     7
 -3.1495305309665572E-01 a      1880     1    14     2     8
  5.7767569149853448E-01 a      1881     1    14     2     9
 -1.9370131880086192E-01 a      1882     1    14     2    10
 -2.3815689652240199E-01 a      1883     1    14     2    11
  1.0837557149794964E-01 a      1884     1    14     2    12
 -2.3844892202684634E-01 a      1885     1    14     2    13
 -1.5901380248788352E-01 a      1886     1    14     2    14
 -4.3272660628810738E-01 a      1887     1    14     2    15
 -6.3465178753232751E-02 a      1888     1    14     2    16
  2.3425299444704967E-01 a      1889     1    14     2    17
  1.1963639073576353E-01 a      1890     1    14     2    18
  1.9731206316928535E-01 a      1891     1    14     2    19
 -2.3656008093656708E-01 a      1892     1    14     2    20
 -1.6614863866921470E-01 a      1893     1    14     2    21
  3.7813482883847122E-01 a      1894     1    14     2    22
 -4.5936821188488142E-01 a      1895     1    14     2    23
  7.5809762774873224E-02 a      1896     1    14     2    24
 -1.7507071392696555E-01 a      1897     1    15     2     1
  3.5326766632831746E-01 a      1898     1    15     2     2
  1.0549675018973767E-01 a      1899     1    15     2     3
 -5.9501226852269040E-01 a      1900     1    15     2     4
  1.2368475448551161E-01 a      1901     1    15     2     5
 -1.6461371481284426E+00 a      1902     1    15     2     6
 -1.6880194066915202E+00 a      1903     1    15     2     7
 -8.6467606990740159E-02 a      1904     1    15     2     8
 -1.6916559445114940E-01 a      1905     1    15     2     9
 -6.7180903813000570E-01 a      1906     1    15     2    10
  2.7770163514819057E-01 a      1907     1    15     2    11
 -7.5857229742651522E-01 a      1908     1    15     2    12
  3.5506449686800079E-01 a      1909     1    15     2    13
 -6.9832057486578558E-01 a      1910     1    15     2    14
 -9.2936549559871973E-01 a      1911     1    15     2    15
 -3.9043912519255769E-01 a      1912     1    15     2    16
 -4.6843537184155082E-01 a      1913     1    15     2    17
  5.8585443096694489E-01 a      1914     1    15     2    18
  5.3596959639039832E-01 a      1915     1    15     2    19
 -7.0030030147518296E-02 a      1916     1    15     2    20
 -2.9064751093378266E-01 a      1917     1    15     2    21
  5.6001871798661229E-01 a      1918     1    15     2    22
  1.8576664554805880E-01 a      1919     1    15     2    23
 -3.4744422858276502E-01 a      1920     1    15     2    24
 -2.4863638966257567E-02 a      1921     1    16     2     1
 -3.1816556634420301E-01 a      1922     1    16     2     2
 -3.9140018579544203E-02 a      1923     1    16     2     3
 -3.5729093318773730E-01 a      1924     1    16     2     4
 -7.9779050270529159E-02 a      1925     1    16     2     5
 -8.9659092337228208E-01 a      1926     1    16     2     6
  5.6115059796517675E-01 a      1927     1    16     2     7
  7.4527044565202061E-01 a      1928     1    16     2     8
 -3.6764345428136763E-01 a      1929     1    16     2     9
 -1.2319890289566315E-01 a      1930     1    16     2    10
  8.6376337846393675E-02 a      1931     1    16     2    11
 -1.5569421172062092E-01 a      1932     1    16     2    12
  2.4730644082161268E-01 a      1933     1    16     2    13
 -5.3087512052887920E-01 a      1934     1    16     2    14
 -2.1510777189835714E-01 a      1935     1    16     2    15
  2.8991903179973560E-01 a      1936     1    16     2    16
  3.9690563270275531E-01 a      1937     1    16     2    17
  1.4365357719764080E-01 a      1938     1    16     2    18
  1.5550842662697892E-01 a      1939     1    16     2    19
  1.5245010101742881E-01 a      1940     1    16     2    20
 -2.6664523425718706E-01 a      1941     1    16     2    21
 -7.6828248293171492E-03 a      1942     1    16     2    22
 -6.5746529853032795E-02 a      1943     1    16     2    23
 -1.6982130563144449E-01 a      1944     1    16     2    24
  3.5179216913067768E-01 a      1945     1    17     2     1
 -4.7059042168576481E-01 a      1946     1    17     2     2
  3.5267825284099696E-01 a      1947     1    17     2     3
  2.3784910366926026E-01 a      1948     1    17     2     4
  6.5355901285799545E-01 a      1949     1    17     2     5
  2.4864563783982760E-01 a      1950     1    17     2     6
  4.8718002251457021E-01 a      1951     1    17     2     7
 -2.6226703909022070E-01 a      1952     1    17     2     8
 -1.3088807658491939E+00 a      1953     1    17     2     9
 -1.3019588480472469E-01 a      1954     1    17     2    10
  3.6078645839472906E-01 a      1955     1    17     2    11
 -7.6587729733278054E-01 a      1956     1    17     2    12
  3.2921677286904838E-01 a      1957     1    17     2    13
 -2.9592578668764507E-02 a      1958     1    17     2    14
  2.8228737822263877E-01 a      1959     1    17     2    15
 -2.0974044001171022E-01 a      1960     1    17     2    16
  8.3016029936594710E-02 a      1961     1    17     2    17
  6.1106635575228319E-01 a      1962     1    17     2    18
  6.3276180569753648E-01 a      1963     1    17     2    19
 -6.6088321597286406E-02 a      1964     1    17     2    20
  2.0320742062632874E-02 a      1965     1    17     2    21
 -1.7526523106804209E-01 a      1966     1    17     2    22
  4.4871571821224165E-01 a      1967     1    17     2    23
 -1.2740286674989904E-01 a      1968     1    17     2    24
 -5.6528419564472698E-01 a      1969     1    18     2     1
 -2.9666556162379520E-01 a      1970     1    18     2     2
 -2.2963447726426175E-01 a      1971     1    18     2     3
  2.1172287525626349E-01 a      1972     1    18     2     4
 -5.7450729127445171E-02 a      1973     1    18     2     5
  8.8241983055443918E-01 a      1974     1    18     2     6
  7.5787096089766870E-01 a      1975     1    18     2     7
  5.0014637988238808E-01 a      1976     1    18     2     8
 -1.5673420318609937E-01 a      1977     1    18     2     9
  3.8319184409131130E-01 a      1978     1    18     2    10
  1.8168854209741914E-01 a      1979     1    18     2    11
 -5.0809140607773758E-02 a      1980     1    18     2    12
 -4.8462327835762306E-02 a      1981     1    18     2    13
 -8.4301828651205765E-02 a      1982     1    18     2    14
  1.9609940148737223E-01 a      1983     1    18     2    15
 -3.0745478145276750E-01 a      1984     1    18     2    16
 -2.8389040215885503E-01 a      1985     1    18     2    17
  6.7873112986884099E-01 a      1986     1    18     2    18
  5.8440971167398947E-01 a      1987     1    18     2    19
 -3.0365351925085819E-03 a      1988     1    18     2    20
 -2.8570925844224210E-01 a      1989     1    18     2    21
  1.9556502095550718E-01 a      1990     1    18     2    22
  1.1683420720167381E-01 a      1991     1    18     2    23
  1.3165961707937196E-01 a      1992     1    18     2    24
  5.4361911918699279E-01 a      1993     1    19     2     1
 -2.9544821958727258E-01 a      1994     1    19     2     2
 -1.7034142564872887E-01 a      1995     1    19     2     3
  3.3508040011769175E-01 a      1996     1    19     2     4
  4.9402386848606739E-01 a      1997     1    19     2     5
 -8.2960476640584702E-01 a      1998     1    19     2     6
 -2.9303858770012048E-01 a      1999     1    19     2     7
  4.1187619902018030E-01 a      2000     1    19     2     8
 -9.1953985640200672E-02 a      2001     1    19     2     9
 -4.0650572528810558E-01 a      2002     1    19     2    10
 -2.3838808853192481E-01 a      2003     1    19     2    11
  1.3365306544220601E-01 a      2004     1    19     2    12
 -2.7316849769067580E-01 a      2005     1    19     2    13
  3.1318554938858212E-01 a      2006     1    19     2    14
  5.1393362912083074E-01 a      2007     1    19     2    15
  1.2931145212404718E-01 a      2008     1    19     2    16
 -8.1925224405316910E-02 a      2009     1    19     2    17
  1.4904794266867971E-01 a      2010     1    19     2    18
  1.6627442554585325E-02 a      2011     1    19     2    19
  1.5251490841140902E-01 a      2012     1    19     2    20
  4.8228036519743783E-01 a      2013     1    19     2    21
 -3.7484677606848571E-01 a      2014     1    19     2    22
  3.1786281779750730E-01 a      2015     1    19     2    23
 -4.7616363200204836E-01 a      2016     1    19     2    24
 -4.9697487487203829E-01 a      2017     1    20     2     1
 -2.7575651487605792E-02 a      2018     1    20     2     2
  1.0033819207696437E+00 a      2019     1    20     2     3
 -2.0791511289707063E-01 a      2020     1    20     2     4
 -5.9929760848699852E-02 a      2021     1    20     2     5
  3.5255229542147692E-01 a      2022     1    20     2     6
  5.6667660320063906E-01 a      2023     1    20     2     7
  3.8512785857463747E-02 a      2024     1    20     2     8
 -5.4355011155123789E-01 a      2025     1    20     2     9
  2.6070719646912860E-01 a      2026     1    20     2    10
  1.0390191352057328E-01 a      2027     1    20     2    11
 -3.0440572476740657E-01 a      2028     1    20     2    12
 -3.6669778720318580E-01 a      2029     1    20     2    13
  3.4649160914678778E-01 a      2030     1    20     2    14
 -3.2225305542552712E-01 a      2031     1    20     2    15
 -1.4677933384920236E-01 a      2032     1    20     2    16
 -2.6780147316865022E-01 a      2033     1    20     2    17
  3.5603148393045675E-01 a      2034     1    20     2    18
  3.1977373398655001E-01 a      2035     1    20     2    19
 -3.4789612866874248E-01 a      2036     1    20     2    20
 -4.3508995191286266E-02 a      2037     1    20     2    21
  3.2494853260118928E-01 a      2038     1    20     2    22
  2.8419105779655429E-01 a      2039     1    20     2    23
  3.1121605013891157E-01 a      2040     1    20     2    24
  9.1048231805006180E-02 a      2041     1    21     2     1
 -1.1651410817889263E-01 a      2042     1    21     2     2
  1.3835965908839643E-01 a      2043     1    21     2     3
  3.9989652661838807E-02 a      2044     1    21     2     4
 -1.8245452882770941E-01 a      2045     1    21     2     5
  5.4698854302091648E-01 a      2046     1    21     2     6
  1.7590915661758186E-01 a      2047     1    21     2     7
 -4.9161958424940583E-01 a      2048     1    21     2     8
 -8.8584642785306297E-02 a      2049     1    21     2     9
  2.3479961977610581E-01 a      2050     1    21     2    10
  2.8756565596599244E-02 a      2051     1    21     2    11
  1.5809243152053416E-02 a      2052     1    21     2    12
 -3.5785730003145583E-01 a      2053     1    21     2    13
  1.6583023852791015E-01 a      2054     1    21     2    14
  1.0364624238909667E-01 a      2055     1    21     2    15
  1.4058456875738415E-01 a      2056     1    21     2    16
  5.2884334811701690E-02 a      2057     1    21     2    17
 -7.7940395110896554E-01 a      2058     1    21     2    18
 -5.5182984824044989E-01 a      2059     1    21     2    19
 -1.7666938386456912E-01 a      2060     1    21     2    20
  2.7413660546522406E-01 a      2061     1    21     2    21
 -1.5564771681046410E-01 a      2062     1    21     2    22
 -2.5936662396550642E-01 a      2063     1    21     2    23
 -4.5917855640137850E-01 a      2064     1    21     2    24
  6.6800185980932791E-02 a      2065     1    22     2     1
 -5.6575933482999297E-01 a      2066     1    22     2     2
  1.4441906814461183E-01 a      2067     1    22     2     3
  3.0028330904065109E-01 a      2068     1    22     2     4
  1.5784768022961251E-01 a      2069     1    22     2     5
 -6.5212544209959544E-01 a      2070     1    22     2     6
 -4.4061299490733802E-01 a      2071     1    22     2     7
 -5.5314383753461212E-02 a      2072     1    22     2     8
 -1.7409654241254338E-01 a      2073     1    22     2     9
 -7.0455297639178593E-01 a      2074     1    22     2    10
  4.3970004009988900E-01 a      2075     1    22     2    11
 -4.8811920608077619E-01 a      2076     1    22     2    12
 -2.8148267037788505E-01 a      2077     1    22     2    13
 -3.6897524713296298E-01 a      2078     1    22     2    14
  7.6028021286453445E-02 a      2079     1    22     2    15
 -1.2005014308719548E-01 a      2080     1    22     2    16
  1.4352473160248527E-01 a      2081     1    22     2    17
  1.7791824886210325E-02 a      2082     1    22     2    18
  1.8258358552562529E-01 a      2083     1    22     2    19
 -1.1808619934661604E-01 a      2084     1    22     2    20
 -9.7025124692719927E-02 a      2085     1    22     2    21
  4.4760164120737628E-01 a      2086     1    22     2    22
  4.5116973111931258E-01 a      2087     1    22     2    23
 -3.6231870606422956E-01 a      2088     1    22     2    24
  7.9242731403880684E-01 a      2089     1    23     2     1
  6.5876513442989593E-01 a      2090     1    23     2     2
  5.1911415078023204E-01 a      2091     1    23     2     3
 -7.4111970430550644E-01 a      2092     1    23     2     4
 -3.6842559976493822E-01 a      2093     1    23     2     5
 -1.2691864463750135E+00 a      2094     1    23     2     6
 -1.3651214407504733E+00 a      2095     1    23     2     7
 -3.0451532492995059E-01 a      2096     1    23     2     8
  8.5700829554962266E-01 a      2097     1    23     2     9
  2.8734197432313549E-02 a      2098     1    23     2    10
 -9.1355380894880400E-01 a      2099     1    23     2    11
  3.1029282215298309E-01 a      2100     1    23     2    12
  3.3005365071234188E-01 a      2101     1    23     2    13
  5.3561365743957134E-01 a      2102     1    23     2    14
 -5.2501114668322846E-01 a      2103     1    23     2    15
 -1.7233137185940972E-01 a      2104     1    23     2    16
 -2.2419149253406068E-01 a      2105     1    23     2    17
 -3.3444084468528951E-01 a      2106     1    23     2    18
 -4.9388033683771121E-02 a      2107     1    23     2    19
