################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9170322168551802E-01 a      1589     1     2     2     5
 -1.5090747278791084E-02 a      1590     1     2     2     6
  3.1371247254229356E-01 a      1591     1     2     2     7
 -1.8501698593164195E-01 a      1592     1     2     2     8
  1.1362662584735032E-01 a      1593     1     2     2     9
  4.8709454899402549E-01 a      1594     1     2     2    10
  3.1487023926552127E-01 a      1595     1     2     2    11
  5.7124591527087087E-01 a      1596     1     2     2    12
  2.0083178594076601E-02 a      1597     1     2     2    13
  1.9739852150850717E-01 a      1598     1     2     2    14
  4.3137865179444707E-02 a      1599     1     2     2    15
 -1.8504449536933690E-01 a      1600     1     2     2    16
 -4.4636951238446543E-01 a      1601     1     2     2    17
  4.0690173057500700E-01 a      1602     1     2     2    18
 -1.6696147940198189E-01 a      1603     1     2     2    19
  2.0258393173081052E-01 a      1604     1     2     2    20
 -3.4124275175816826E-01 a      1605     1     2     2    21
 -3.5427091280679601E-01 a      1606     1     2     2    22
 -5.5117835528545178E-01 a      1607     1     2     2    23
 -1.6173071662061078E-01 a      1608     1     2     2    24
 -1.1416663457708943E-01 a      1609     1     3     2     1
 -6.9406088659884702E-01 a      1610     1     3     2     2
  3.4747779007656587E-01 a      1611     1     3     2     3
 -1.3475284704117346E-01 a      1612     1     3     2     4
 -2.4142351133333956E-01 a      1613     1     3     2     5
  1.8658246083345592E-01 a      1614     1     3     2     6
  2.9264772569764175E-02 a      1615     1     3     2     7
 -1.4814626300790140E-01 a      1616     1     3     2     8
  4.8945450427703610E-02 a      1617     1     3     2     9
  5.4782133876099599E-02 a      1618     1     3     2    10
  7.0385958835179369E-02 a      1619     1     3     2    11
  4.4967129477703688E-01 a      1620     1     3     2    12
  1.2093045334696563E-01 a      1621     1     3     2    13
  8.3559922662895469E-01 a      1622     1     3     2    14
  7.0762169966899657E-01 a      1623     1     3     2    15
 -3.0071913269908329E-01 a      1624     1     3     2    16
  8.9264474499693297E-02 a      1625     1     3     2    17
  7.9187679906814381E-03 a      1626     1     3     2    18
 -2.8848677148126587E-02 a      1627     1     3     2    19
 -5.3293179438150451E-01 a      1628     1     3     2    20
 -1.8859951700354313E-01 a      1629     1     3     2    21
  3.4924683390983502E-01 a      1630     1     3     2    22
 -1.7604677159693022E-01 a      1631     1     3     2    23
  1.4465100446965296E-01 a      1632     1     3     2    24
 -4.3803387869998212E-01 a      1633     1     4     2     1
  2.4388986588904299E-01 a      1634     1     4     2     2
 -9.6125156187324046E-01 a      1635     1     4     2     3
  1.1661029393852290E-01 a      1636     1     4     2     4
  2.5233750729464516E-02 a      1637     1     4     2     5
  2.8105938962400140E-01 a      1638     1     4     2     6
 -3.3775110190122321E-01 a      1639     1     4     2     7
  6.8736553174155446E-01 a      1640     1     4     2     8
  4.8711856108899848E-01 a      1641     1     4     2     9
 -1.8600845496258470E-01 a      1642     1     4     2    10
 -1.2308992987459461E-01 a      1643     1     4     2    11
 -3.9841531963133267E-02 a      1644     1     4     2    12
 -8.8426571795471934E-02 a      1645     1     4     2    13
 -6.8297156544995674E-01 a      1646     1     4     2    14
  2.9114294231521237E-01 a      1647     1     4     2    15
  7.4833631038279957E-01 a      1648     1     4     2    16
 -2.8295413701313166E-01 a      1649     1     4     2    17
 -8.6417876108795078E-01 a      1650     1     4     2    18
  6.5652375376463096E-02 a      1651     1     4     2    19
  3.5586764627754669E-01 a      1652     1     4     2    20
  7.9629950174778064E-01 a      1653     1     4     2    21
  2.4109774533263953E-01 a      1654     1     4     2    22
  5.5677289863131874E-01 a      1655     1     4     2    23
 -8.4666359400642661E-03 a      1656     1     4     2    24
  5.3765150576042076E-01 a      1657     1     5     2     1
  7.1070849773337053E-01 a      1658     1     5     2     2
  8.5431427540947291E-01 a      1659     1     5     2     3
  2.0736792719110123E-01 a      1660     1     5     2     4
 -1.6712555468907953E-01 a      1661     1     5     2     5
 -1.2913962177273433E-01 a      1662     1     5     2     6
 -1.4941520610505521E-01 a      1663     1     5     2     7
 -2.7801950416655380E-01 a      1664     1     5     2     8
 -2.4901529123352467E-01 a      1665     1     5     2     9
 -9.1091379922788152E-02 a      1666     1     5     2    10
 -7.2578761905521011E-02 a      1667     1     5     2    11
 -5.7518137429050431E-01 a      1668     1     5     2    12
 -3.7364398872084648E-01 a      1669     1     5     2    13
  1.7768194045250012E+00 a      1670     1     5     2    14
 -3.6882085858099695E-01 a      1671     1     5     2    15
  1.0256114841192930E-02 a      1672     1     5     2    16
 -7.0710279433284762E-01 a      1673     1     5     2    17
 -1.2982093600984572E+00 a      1674     1     5     2    18
 -3.1120237556655217E-01 a      1675     1     5     2    19
 -2.5770062396676324E-01 a      1676     1     5     2    20
 -3.1510187391797206E-01 a      1677     1     5     2    21
 -6.8327105535416002E-02 a      1678     1     5     2    22
  2.2541438449646259E-01 a      1679     1     5     2    23
  4.9664644176952641E-03 a      1680     1     5     2    24
 -3.7262327015367726E-02 a      1681     1     6     2     1
  2.7137330669261478E-01 a      1682     1     6     2     2
 -7.0203934997747708E-01 a      1683     1     6     2     3
 -2.2210342537083713E-01 a      1684     1     6     2     4
  6.7109399676629111E-01 a      1685     1     6     2     5
 -6.5335310593826035E-01 a      1686     1     6     2     6
 -1.1289425079832724E-01 a      1687     1     6     2     7
  1.5779388460716920E-01 a      1688     1     6     2     8
  2.9624530651606679E-01 a      1689     1     6     2     9
 -1.9049989335783188E-01 a      1690     1     6     2    10
  6.3091521108984405E-01 a      1691     1     6     2    11
 -2.6443951423970175E-01 a      1692     1     6     2    12
 -5.8285839691980812E-01 a      1693     1     6     2    13
 -1.9470253084177132E+00 a      1694     1     6     2    14
 -7.7967931622562581E-01 a      1695     1     6     2    15
  6.5734040657720094E-02 a      1696     1     6     2    16
  5.1999196739844922E-01 a      1697     1     6     2    17
  7.2227362901137915E-01 a      1698     1     6     2    18
  1.6159773014396017E-01 a      1699     1     6     2    19
  1.1344982126531380E-01 a      1700     1     6     2    20
  4.4426196847789222E-02 a      1701     1     6     2    21
  5.3443283282225151E-01 a      1702     1     6     2    22
  1.0034719186924568E+00 a      1703     1     6     2    23
  1.2122108998781631E-01 a      1704     1     6     2    24
 -2.4639549623845361E-01 a      1705     1     7     2     1
  3.1546981084509006E-02 a      1706     1     7     2     2
 -6.2742283088155687E-02 a      1707     1     7     2     3
  5.1336635403037667E-01 a      1708     1     7     2     4
 -5.2177634106164161E-01 a      1709     1     7     2     5
  2.0205336937365947E-01 a      1710     1     7     2     6
 -2.0100525811961945E-01 a      1711     1     7     2     7
  2.1619642964792948E-01 a      1712     1     7     2     8
  1.4051853772878817E-01 a      1713     1     7     2     9
  1.1781761840655035E-01 a      1714     1     7     2    10
 -5.0434831941986269E-01 a      1715     1     7     2    11
  2.7822782083248154E-01 a      1716     1     7     2    12
  3.3250291469608995E-01 a      1717     1     7     2    13
 -2.8402197358877390E-01 a      1718     1     7     2    14
 -1.1155634785840089E+00 a      1719     1     7     2    15
 -1.4766058509822341E-01 a      1720     1     7     2    16
 -2.2906924799139969E-01 a      1721     1     7     2    17
 -6.0766097898022475E-01 a      1722     1     7     2    18
  2.2534665994351083E-01 a      1723     1     7     2    19
  4.0992968132727098E-02 a      1724     1     7     2    20
  1.4428010766231028E-01 a      1725     1     7     2    21
 -7.7269613312711635E-02 a      1726     1     7     2    22
  6.2259874204712073E-01 a      1727     1     7     2    23
  3.4871936543188869E-01 a      1728     1     7     2    24
 -4.6382920737939221E-01 a      1729     1     8     2     1
  7.2668005266477587E-01 a      1730     1     8     2     2
 -7.4980902124240012E-01 a      1731     1     8     2     3
 -7.4281603309825875E-02 a      1732     1     8     2     4
  2.1478983478902799E-01 a      1733     1     8     2     5
 -5.1895884109663359E-01 a      1734     1     8     2     6
  4.0204447049610098E-02 a      1735     1     8     2     7
  3.7002725711110340E-01 a      1736     1     8     2     8
  4.3797136482646964E-01 a      1737     1     8     2     9
 -8.8177352800979172E-02 a      1738     1     8     2    10
 -1.2906203148121789E-01 a      1739     1     8     2    11
 -3.2768981433771338E-01 a      1740     1     8     2    12
  2.6725594441540779E-01 a      1741     1     8     2    13
 -1.7423193103011649E+00 a      1742     1     8     2    14
 -5.8340412174647982E-01 a      1743     1     8     2    15
  3.5636482077013143E-01 a      1744     1     8     2    16
  4.2135002340295408E-01 a      1745     1     8     2    17
 -1.5179197686844692E-01 a      1746     1     8     2    18
  1.1221264854283677E+00 a      1747     1     8     2    19
 -3.5533471437975578E-01 a      1748     1     8     2    20
  1.0138615247772813E+00 a      1749     1     8     2    21
  4.9859540925722901E-01 a      1750     1     8     2    22
  5.2103065779119428E-01 a      1751     1     8     2    23
  3.1996977904529050E-01 a      1752     1     8     2    24
 -4.6485510755383257E-02 a      1753     1     9     2     1
 -5.1890930529928464E-02 a      1754     1     9     2     2
  3.2241262398192932E-01 a      1755     1     9     2     3
  2.6187134966910841E-01 a      1756     1     9     2     4
 -4.9678054167305519E-01 a      1757     1     9     2     5
  2.3866038614499827E-01 a      1758     1     9     2     6
 -1.4258406651171704E-01 a      1759     1     9     2     7
 -7.9469461868377750E-02 a      1760     1     9     2     8
  1.6810218938530391E-01 a      1761     1     9     2     9
  2.1869403920754704E-01 a      1762     1     9     2    10
  2.2824111744073888E-01 a      1763     1     9     2    11
  4.1380642787922572E-01 a      1764     1     9     2    12
  3.5241262681948088E-01 a      1765     1     9     2    13
 -6.8475041913420365E-01 a      1766     1     9     2    14
 -7.3628520505747502E-02 a      1767     1     9     2    15
 -1.0176282090881204E-01 a      1768     1     9     2    16
 -6.3184449468165782E-01 a      1769     1     9     2    17
 -4.1951442140337641E-01 a      1770     1     9     2    18
  1.7278534273872020E-01 a      1771     1     9     2    19
  1.3762003531790137E-01 a      1772     1     9     2    20
 -3.8242095022840988E-01 a      1773     1     9     2    21
  1.2548424440154204E-02 a      1774     1     9     2    22
 -3.3405749748624913E-01 a      1775     1     9     2    23
 -8.7177878772455225E-02 a      1776     1     9     2    24
  3.3172679380700160E-01 a      1777     1    10     2     1
 -2.0890837426557668E-01 a      1778     1    10     2     2
  3.5391529887136536E-01 a      1779     1    10     2     3
  6.6697393498538052E-02 a      1780     1    10     2     4
  3.8423190516146608E-02 a      1781     1    10     2     5
  3.8806882777377683E-01 a      1782     1    10     2     6
 -7.0285853830766324E-03 a      1783     1    10     2     7
  1.9286639529251839E-01 a      1784     1    10     2     8
 -3.4551392797653457E-01 a      1785     1    10     2     9
 -1.8061436717966181E-01 a      1786     1    10     2    10
 -8.0413045582753306E-01 a      1787     1    10     2    11
 -4.6505313360545719E-01 a      1788     1    10     2    12
  4.6523410561102485E-01 a      1789     1    10     2    13
  2.9446697693944266E+00 a      1790     1    10     2    14
  1.1115563873687446E+00 a      1791     1    10     2    15
 -1.7348216472459208E-01 a      1792     1    10     2    16
 -3.2492118447669199E-01 a      1793     1    10     2    17
 -6.7899850934707651E-01 a      1794     1    10     2    18
 -3.3032186141989645E-01 a      1795     1    10     2    19
 -3.7225990449539986E-01 a      1796     1    10     2    20
 -1.1360172534194800E-01 a      1797     1    10     2    21
  1.4641608364389033E-01 a      1798     1    10     2    22
 -6.6197501576745410E-01 a      1799     1    10     2    23
  1.6229394658575941E-01 a      1800     1    10     2    24
 -4.7418686545308836E-01 a      1801     1    11     2     1
  4.3114430586274755E-01 a      1802     1    11     2     2
 -1.1560483336994092E-02 a      1803     1    11     2     3
  2.5182546189763233E-01 a      1804     1    11     2     4
 -4.3513904243609614E-01 a      1805     1    11     2     5
  2.2594440252157846E-01 a      1806     1    11     2     6
 -2.8325368042887201E-02 a      1807     1    11     2     7
  1.1691054904361414E-01 a      1808     1    11     2     8
  1.1974839322457025E-01 a      1809     1    11     2     9
  1.8667983127625210E-01 a      1810     1    11     2    10
 -3.5710118317373929E-01 a      1811     1    11     2    11
 -8.3274374625654679E-02 a      1812     1    11     2    12
  3.1893709828254208E-01 a      1813     1    11     2    13
  6.1931418221725432E-01 a      1814     1    11     2    14
  6.0900574610905728E-02 a      1815     1    11     2    15
 -1.9519998485598242E-01 a      1816     1    11     2    16
 -4.5211999310743961E-01 a      1817     1    11     2    17
  3.6990206096521716E-01 a      1818     1    11     2    18
  8.6578915722714297E-02 a      1819     1    11     2    19
  2.3200629724368141E-01 a      1820     1    11     2    20
  2.0016756910904232E-01 a      1821     1    11     2    21
  6.2559069952872803E-02 a      1822     1    11     2    22
 -5.2906361142671565E-01 a      1823     1    11     2    23
  9.3265587534183014E-02 a      1824     1    11     2    24
 -3.2432817814725801E-01 a      1825     1    12     2     1
 -6.2823664796779949E-02 a      1826     1    12     2     2
  8.4009690215549687E-02 a      1827     1    12     2     3
  8.7688078463964189E-02 a      1828     1    12     2     4
 -2.7221822803795764E-01 a      1829     1    12     2     5
  4.9522313600737483E-01 a      1830     1    12     2     6
 -3.5060740547709229E-01 a      1831     1    12     2     7
  2.1089148747024150E-01 a      1832     1    12     2     8
 -8.4876178766846600E-03 a      1833     1    12     2     9
  1.9377753998361108E-01 a      1834     1    12     2    10
 -1.2266082286936678E-01 a      1835     1    12     2    11
 -1.0690107453217793E-01 a      1836     1    12     2    12
 -2.1965494612753741E-01 a      1837     1    12     2    13
 -7.0416062177434027E-02 a      1838     1    12     2    14
  7.6537727866206451E-01 a      1839     1    12     2    15
 -1.4953848456885988E-01 a      1840     1    12     2    16
 -5.6464827808749285E-01 a      1841     1    12     2    17
 -9.6016528905136700E-01 a      1842     1    12     2    18
 -2.1961379729377856E-01 a      1843     1    12     2    19
 -3.2504401544462172E-02 a      1844     1    12     2    20
  1.3720276230116921E-01 a      1845     1    12     2    21
 -1.6054491429008230E-01 a      1846     1    12     2    22
  1.0105026372349292E-01 a      1847     1    12     2    23
 -3.3238418779528989E-01 a      1848     1    12     2    24
 -1.1551403162595794E-01 a      1849     1    13     2     1
 -8.4262204782568362E-01 a      1850     1    13     2     2
  5.4429845275764416E-02 a      1851     1    13     2     3
  3.6538471511646076E-01 a      1852     1    13     2     4
 -5.2427535524697411E-01 a      1853     1    13     2     5
  3.0619129344499074E-01 a      1854     1    13     2     6
  3.0493079043550786E-01 a      1855     1    13     2     7
 -3.9498174639058525E-02 a      1856     1    13     2     8
  6.1863176019085232E-02 a      1857     1    13     2     9
  2.7644283145063975E-01 a      1858     1    13     2    10
 -1.8909764912990568E-01 a      1859     1    13     2    11
  7.6260925351352482E-01 a      1860     1    13     2    12
  5.3698735067810810E-01 a      1861     1    13     2    13
  7.8000209617711158E-01 a      1862     1    13     2    14
 -7.7911173519917976E-01 a      1863     1    13     2    15
  7.2523461356710811E-02 a      1864     1    13     2    16
 -1.0287758802756442E-01 a      1865     1    13     2    17
  6.8413055082819932E-02 a      1866     1    13     2    18
 -2.2828909920209817E-01 a      1867     1    13     2    19
  7.8625923924832045E-02 a      1868     1    13     2    20
 -6.3001934106857294E-01 a      1869     1    13     2    21
 -5.9126912938855725E-01 a      1870     1    13     2    22
 -2.2315763208570016E-01 a      1871     1    13     2    23
  2.3487259543383993E-01 a      1872     1    13     2    24
  2.5907622902244944E-02 a      1873     1    14     2     1
  2.0286007910398107E-01 a      1874     1    14     2     2
 -3.6670947965136319E-01 a      1875     1    14     2     3
 -2.2536420314927219E-01 a      1876     1    14     2     4
  1.6712436315954768E-01 a      1877     1    14     2     5
 -2.0662419645455735E-01 a      1878     1    14     2     6
  2.7431065776602220E-01 a      1879     1    14     2     7
 -1.5061222124374929E-01 a      1880     1    14     2     8
  1.3548506255267528E-02 a      1881     1    14     2     9
  1.5414969166613787E-01 a      1882     1    14     2    10
 -3.2331540706758521E-01 a      1883     1    14     2    11
 -1.5335752853974072E-01 a      1884     1    14     2    12
 -4.2144500577463252E-02 a      1885     1    14     2    13
 -2.2064497330859975E-01 a      1886     1    14     2    14
  7.3356412031153451E-01 a      1887     1    14     2    15
 -3.7935796812801581E-01 a      1888     1    14     2    16
  4.2573220462202126E-02 a      1889     1    14     2    17
  4.6394659246587538E-01 a      1890     1    14     2    18
  5.6550011051923754E-01 a      1891     1    14     2    19
 -3.2254632538297495E-01 a      1892     1    14     2    20
  4.1772913148255286E-01 a      1893     1    14     2    21
  4.0787856296909597E-01 a      1894     1    14     2    22
  3.7202675229590576E-01 a      1895     1    14     2    23
  4.4996213776392718E-01 a      1896     1    14     2    24
 -9.3661997191855001E-02 a      1897     1    15     2     1
  1.0733716258621354E-01 a      1898     1    15     2     2
  2.2876452915799417E-01 a      1899     1    15     2     3
 -8.9674203456388241E-02 a      1900     1    15     2     4
 -1.6120780734400000E-01 a      1901     1    15     2     5
 -4.9364744429462987E-01 a      1902     1    15     2     6
 -1.2759611955781738E-01 a      1903     1    15     2     7
 -3.1273877383955334E-01 a      1904     1    15     2     8
  1.0345606798513537E-02 a      1905     1    15     2     9
 -1.2056838931992128E-01 a      1906     1    15     2    10
  4.1965810572170630E-02 a      1907     1    15     2    11
  7.4775913024562574E-02 a      1908     1    15     2    12
 -4.4687202933386277E-01 a      1909     1    15     2    13
 -5.3315978239840545E-01 a      1910     1    15     2    14
  2.8239504139212773E-01 a      1911     1    15     2    15
 -5.1456701558532814E-01 a      1912     1    15     2    16
 -2.1344927643855505E-01 a      1913     1    15     2    17
  3.0136903351211081E-01 a      1914     1    15     2    18
 -5.5220295390807507E-02 a      1915     1    15     2    19
 -2.0142758634648752E-01 a      1916     1    15     2    20
 -2.8503744011039247E-02 a      1917     1    15     2    21
 -3.8915896297788677E-01 a      1918     1    15     2    22
 -2.0038402999965266E-01 a      1919     1    15     2    23
 -3.3176581642561398E-01 a      1920     1    15     2    24
 -4.5663256223325877E-01 a      1921     1    16     2     1
  2.1889432792818106E-01 a      1922     1    16     2     2
 -4.4183862609736890E-01 a      1923     1    16     2     3
  2.7909298885432371E-01 a      1924     1    16     2     4
  3.0943379619620903E-01 a      1925     1    16     2     5
  3.9084896350495479E-01 a      1926     1    16     2     6
  8.0166046161103469E-02 a      1927     1    16     2     7
 -2.7161281278820532E-02 a      1928     1    16     2     8
  7.8543800643337672E-02 a      1929     1    16     2     9
  9.7708146151701439E-02 a      1930     1    16     2    10
 -1.6910787845953932E-02 a      1931     1    16     2    11
 -4.1528221533040305E-01 a      1932     1    16     2    12
 -3.3591836832363157E-02 a      1933     1    16     2    13
  2.0943660899731772E-01 a      1934     1    16     2    14
  9.6712505043107933E-01 a      1935     1    16     2    15
 -8.3054420624714340E-02 a      1936     1    16     2    16
  4.3205038253858685E-01 a      1937     1    16     2    17
  1.0690279229402246E+00 a      1938     1    16     2    18
  3.6712253803323464E-01 a      1939     1    16     2    19
  3.9197017078657531E-01 a      1940     1    16     2    20
  3.3220141108118550E-01 a      1941     1    16     2    21
 -1.8932698016308838E-01 a      1942     1    16     2    22
 -3.5497553920798258E-02 a      1943     1    16     2    23
 -1.4137036470600781E-01 a      1944     1    16     2    24
  3.7503691623562907E-01 a      1945     1    17     2     1
  2.8946899934295039E-01 a      1946     1    17     2     2
  7.0136546219156626E-01 a      1947     1    17     2     3
 -2.8420786323621516E-01 a      1948     1    17     2     4
 -1.2720820044748055E-01 a      1949     1    17     2     5
 -1.9735464306945488E-01 a      1950     1    17     2     6
  1.3203839494359917E-01 a      1951     1    17     2     7
 -5.1717419508176710E-01 a      1952     1    17     2     8
 -7.2089894451439110E-02 a      1953     1    17     2     9
  5.0749458799536407E-01 a      1954     1    17     2    10
 -2.0104979405908249E-01 a      1955     1    17     2    11
  2.6994358392993432E-02 a      1956     1    17     2    12
  1.2323101507375814E-01 a      1957     1    17     2    13
  5.0979639482962047E-01 a      1958     1    17     2    14
 -6.3445615840968062E-01 a      1959     1    17     2    15
 -5.3221607624995844E-02 a      1960     1    17     2    16
 -5.3958499874099430E-01 a      1961     1    17     2    17
 -5.3386719740777455E-01 a      1962     1    17     2    18
  7.6970909163669429E-02 a      1963     1    17     2    19
 -2.1565247232336052E-01 a      1964     1    17     2    20
 -2.9789534250547772E-01 a      1965     1    17     2    21
 -8.3831692634526486E-02 a      1966     1    17     2    22
  9.2301576904468927E-02 a      1967     1    17     2    23
 -6.7761058180052347E-02 a      1968     1    17     2    24
 -2.7471057127448467E-01 a      1969     1    18     2     1
  8.3513060845290824E-02 a      1970     1    18     2     2
 -1.0662996556935947E-01 a      1971     1    18     2     3
 -4.6310521756733058E-01 a      1972     1    18     2     4
 -1.4754882457974444E-01 a      1973     1    18     2     5
  7.1907049628191833E-02 a      1974     1    18     2     6
  1.7206460118474487E-01 a      1975     1    18     2     7
 -2.0101258164151983E-01 a      1976     1    18     2     8
 -1.6733755821351043E-01 a      1977     1    18     2     9
  5.6040091454963614E-01 a      1978     1    18     2    10
 -1.5430698280508082E-01 a      1979     1    18     2    11
  6.0392812944087292E-02 a      1980     1    18     2    12
  2.4328213142893390E-01 a      1981     1    18     2    13
 -2.3320771735635945E-01 a      1982     1    18     2    14
  3.3606381806214286E-01 a      1983     1    18     2    15
  9.1428641490663085E-02 a      1984     1    18     2    16
 -1.6818562212893962E-01 a      1985     1    18     2    17
 -1.7023752635335249E-01 a      1986     1    18     2    18
  1.0215113821615274E-01 a      1987     1    18     2    19
  3.6735397406445885E-01 a      1988     1    18     2    20
  8.7681605173927077E-02 a      1989     1    18     2    21
 -1.5647833050830950E-01 a      1990     1    18     2    22
 -7.3361934735605894E-01 a      1991     1    18     2    23
  4.1898370438414534E-01 a      1992     1    18     2    24
  1.7181466851856522E-01 a      1993     1    19     2     1
  3.4322077638759435E-01 a      1994     1    19     2     2
 -8.1166631698046790E-02 a      1995     1    19     2     3
  2.7011808044239372E-01 a      1996     1    19     2     4
 -3.5339365487563112E-01 a      1997     1    19     2     5
  3.2137187566127495E-01 a      1998     1    19     2     6
  1.8300788908810057E-02 a      1999     1    19     2     7
  1.9538587556373013E-01 a      2000     1    19     2     8
  3.7353846309640015E-01 a      2001     1    19     2     9
  2.6583222370184068E-01 a      2002     1    19     2    10
  2.3521741057307331E-02 a      2003     1    19     2    11
  1.5640794424363197E-01 a      2004     1    19     2    12
 -4.0704854799494511E-02 a      2005     1    19     2    13
 -9.2949084241443047E-01 a      2006     1    19     2    14
  6.6109852285391046E-01 a      2007     1    19     2    15
  1.4338202035879791E-01 a      2008     1    19     2    16
 -5.1152088291710140E-01 a      2009     1    19     2    17
  8.3956057568698270E-02 a      2010     1    19     2    18
 -2.3028352410581901E-01 a      2011     1    19     2    19
 -6.7222396529878409E-02 a      2012     1    19     2    20
 -2.5631232215577687E-01 a      2013     1    19     2    21
 -2.6587935728929916E-02 a      2014     1    19     2    22
  1.3254208184760444E-01 a      2015     1    19     2    23
 -1.2916145332048825E-02 a      2016     1    19     2    24
  6.0927508589016666E-01 a      2017     1    20     2     1
 -1.5005490627711793E-01 a      2018     1    20     2     2
 -2.5226840283530622E-01 a      2019     1    20     2     3
 -4.8010591553763401E-03 a      2020     1    20     2     4
  1.4443826197329049E-01 a      2021     1    20     2     5
  4.3281970990429026E-02 a      2022     1    20     2     6
 -1.8932313342969348E-01 a      2023     1    20     2     7
  1.3552222127643859E-01 a      2024     1    20     2     8
 -2.3275412364296308E-01 a      2025     1    20     2     9
  3.7877001037665517E-02 a      2026     1    20     2    10
 -9.8617793266134859E-02 a      2027     1    20     2    11
 -9.2568089262293970E-02 a      2028     1    20     2    12
 -3.8731640398394901E-01 a      2029     1    20     2    13
  7.2182580477438196E-01 a      2030     1    20     2    14
  4.8370461829899142E-01 a      2031     1    20     2    15
  1.6944927121577119E-01 a      2032     1    20     2    16
  2.2825170800549763E-01 a      2033     1    20     2    17
  1.5789036440011567E-01 a      2034     1    20     2    18
 -1.7824110053123748E-01 a      2035     1    20     2    19
 -4.3205026979939352E-02 a      2036     1    20     2    20
 -3.1078506694979402E-01 a      2037     1    20     2    21
 -3.8631771395088929E-02 a      2038     1    20     2    22
  4.6580114936409789E-02 a      2039     1    20     2    23
  5.6992310690889602E-03 a      2040     1    20     2    24
 -4.5437082516912441E-01 a      2041     1    21     2     1
  1.7504955256798155E-01 a      2042     1    21     2     2
  1.8250398373576537E-01 a      2043     1    21     2     3
  6.2927517803043853E-01 a      2044     1    21     2     4
 -2.2530656206887839E-01 a      2045     1    21     2     5
  3.0114128562563730E-01 a      2046     1    21     2     6
 -1.3996354099407873E-01 a      2047     1    21     2     7
  3.7586273357889971E-01 a      2048     1    21     2     8
  4.1133409355048500E-01 a      2049     1    21     2     9
  1.7085465484489015E-01 a      2050     1    21     2    10
 -1.9262949294311219E-02 a      2051     1    21     2    11
 -1.2176103940960670E-01 a      2052     1    21     2    12
  1.2935210382710355E-01 a      2053     1    21     2    13
 -8.9596664689363459E-01 a      2054     1    21     2    14
 -6.5265141255349779E-01 a      2055     1    21     2    15
 -4.6345667424706319E-02 a      2056     1    21     2    16
  8.3197344872028733E-02 a      2057     1    21     2    17
  2.8138234378712096E-01 a      2058     1    21     2    18
  2.1287767298063590E-01 a      2059     1    21     2    19
  1.5505345822385988E-01 a      2060     1    21     2    20
  1.4425744515848177E-02 a      2061     1    21     2    21
 -1.5028794165707998E-01 a      2062     1    21     2    22
  4.2213214622674411E-01 a      2063     1    21     2    23
  1.6796809870308463E-01 a      2064     1    21     2    24
  3.7306932913799612E-01 a      2065     1    22     2     1
 -1.5626845139722473E-01 a      2066     1    22     2     2
  2.6814944199813551E-02 a      2067     1    22     2     3
 -3.8123968894749581E-02 a      2068     1    22     2     4
  3.0317789262846540E-01 a      2069     1    22     2     5
 -9.4391960124337593E-02 a      2070     1    22     2     6
 -3.4862435711974504E-01 a      2071     1    22     2     7
 -1.1142093488122047E-01 a      2072     1    22     2     8
  1.9369871038753705E-01 a      2073     1    22     2     9
 -1.0037788392895622E-01 a      2074     1    22     2    10
  6.1437845826972731E-02 a      2075     1    22     2    11
  1.0643212674907249E-01 a      2076     1    22     2    12
  1.0881166626215931E-01 a      2077     1    22     2    13
 -9.4466704492033315E-01 a      2078     1    22     2    14
  2.0713662313534401E-01 a      2079     1    22     2    15
 -5.4149016252863523E-02 a      2080     1    22     2    16
  9.2301592011129516E-02 a      2081     1    22     2    17
 -1.1400474716799371E+00 a      2082     1    22     2    18
  2.4875268475583578E-01 a      2083     1    22     2    19
 -7.2357954872495633E-01 a      2084     1    22     2    20
 -4.2817285645970016E-01 a      2085     1    22     2    21
  4.2227147081096256E-01 a      2086     1    22     2    22
  6.7675850304798968E-01 a      2087     1    22     2    23
  1.4796233876324666E-01 a      2088     1    22     2    24
  7.6575426928842227E-02 a      2089     1    23     2     1
  1.5058646807252762E-01 a      2090     1    23     2     2
  1.4265470346458883E-01 a      2091     1    23     2     3
 -1.4074762407722918E-01 a      2092     1    23     2     4
  5.1790439692017513E-02 a      2093     1    23     2     5
 -3.2461756461360798E-02 a      2094     1    23     2     6
 -2.0406491881917638E-01 a      2095     1    23     2     7
 -4.7819722946577561E-02 a      2096     1    23     2     8
 -2.0743427280013380E-01 a      2097     1    23     2     9
  1.3068348390835299E-02 a      2098     1    23     2    10
 -1.5795214939106228E-01 a      2099     1    23     2    11
 -4.5026833941980898E-01 a      2100     1    23     2    12
 -2.7807078226635701E-01 a      2101     1    23     2    13
 -6.5466044652294872E-02 a      2102     1    23     2    14
 -1.6062524451056587E-01 a      2103     1    23     2    15
  7.1687519751590198E-02 a      2104     1    23     2    16
 -6.1935628514780065E-02 a      2105     1    23     2    17
 -4.0644765873254318E-01 a      2106     1    23     2    18
 -1.9125858340279250E-01 a      2107     1    23     2    19
