################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5438495969876088E-01 a      1589     1     2     2     5
 -8.8102561472368779E-03 a      1590     1     2     2     6
  2.7970388315908329E-01 a      1591     1     2     2     7
 -2.7358577726262207E-01 a      1592     1     2     2     8
  8.4556118535461661E-02 a      1593     1     2     2     9
  6.1859108633630600E-01 a      1594     1     2     2    10
  2.6245095533424667E-01 a      1595     1     2     2    11
  4.7570928052592026E-01 a      1596     1     2     2    12
  2.9541399489030586E-02 a      1597     1     2     2    13
  7.9828444916385799E-01 a      1598     1     2     2    14
  3.6560802849035473E-01 a      1599     1     2     2    15
 -6.1333284740394019E-02 a      1600     1     2     2    16
 -5.5104708861209584E-01 a      1601     1     2     2    17
  3.2387707381269548E-01 a      1602     1     2     2    18
 -1.7140983078641311E-01 a      1603     1     2     2    19
  1.8983710027982015E-01 a      1604     1     2     2    20
 -4.5987337156895303E-01 a      1605     1     2     2    21
 -3.8830328977076162E-01 a      1606     1     2     2    22
 -7.0330916099082197E-01 a      1607     1     2     2    23
 -1.5779463895476362E-01 a      1608     1     2     2    24
 -6.7624329471581299E-02 a      1609     1     3     2     1
 -7.4310834238182166E-01 a      1610     1     3     2     2
  1.4385644201282646E-01 a      1611     1     3     2     3
 -4.3615096679181266E-02 a      1612     1     3     2     4
 -5.7649835067982236E-01 a      1613     1     3     2     5
  2.3434574259845931E-01 a      1614     1     3     2     6
  3.8502029836195401E-01 a      1615     1     3     2     7
  5.8397942820800276E-02 a      1616     1     3     2     8
 -4.2227921549401130E-02 a      1617     1     3     2     9
 -4.5731729243591729E-02 a      1618     1     3     2    10
  2.4168183938677746E-02 a      1619     1     3     2    11
  7.3324310462793674E-01 a      1620     1     3     2    12
  3.9228128784359761E-01 a      1621     1     3     2    13
  1.8767404530157876E+00 a      1622     1     3     2    14
  3.7456685491846241E-02 a      1623     1     3     2    15
 -2.4372161245357418E-01 a      1624     1     3     2    16
  3.9941454912135032E-03 a      1625     1     3     2    17
 -1.8144723690106596E-01 a      1626     1     3     2    18
  3.8518347496991956E-02 a      1627     1     3     2    19
 -3.7468016979600455E-01 a      1628     1     3     2    20
  1.4346242778477691E-01 a      1629     1     3     2    21
  4.1322058354760971E-01 a      1630     1     3     2    22
 -2.4140679777298873E-01 a      1631     1     3     2    23
  1.7637984217984815E-01 a      1632     1     3     2    24
 -6.8614081501180357E-01 a      1633     1     4     2     1
  4.0937895876892449E-01 a      1634     1     4     2     2
 -8.0108269705885959E-01 a      1635     1     4     2     3
  2.0359813044341035E-01 a      1636     1     4     2     4
 -1.1726490500978946E-01 a      1637     1     4     2     5
  5.0551975389622639E-01 a      1638     1     4     2     6
 -3.2996908252094853E-01 a      1639     1     4     2     7
  6.0073711436372113E-01 a      1640     1     4     2     8
  5.3454687054685901E-01 a      1641     1     4     2     9
 -8.0376925142708527E-02 a      1642     1     4     2    10
 -2.0116733325221067E-02 a      1643     1     4     2    11
 -1.2464619345109700E-01 a      1644     1     4     2    12
 -2.1466618894246559E-01 a      1645     1     4     2    13
 -1.1326593842839272E+00 a      1646     1     4     2    14
  7.6206662342224496E-01 a      1647     1     4     2    15
  7.5004971016069188E-01 a      1648     1     4     2    16
 -2.3609601110032405E-01 a      1649     1     4     2    17
 -9.7487254980177618E-01 a      1650     1     4     2    18
 -2.1768223253021891E-02 a      1651     1     4     2    19
  4.2897799550002780E-01 a      1652     1     4     2    20
  7.8223852648450265E-01 a      1653     1     4     2    21
  1.4711286967826684E-01 a      1654     1     4     2    22
  6.9556544063043713E-01 a      1655     1     4     2    23
 -6.1110810720859284E-02 a      1656     1     4     2    24
  6.1424322996030767E-01 a      1657     1     5     2     1
  8.0036088533422067E-01 a      1658     1     5     2     2
  8.0899014198947761E-01 a      1659     1     5     2     3
 -1.1519274291909469E-01 a      1660     1     5     2     4
 -9.3886736883402142E-02 a      1661     1     5     2     5
 -2.4318816918386210E-01 a      1662     1     5     2     6
 -2.1460658994626233E-01 a      1663     1     5     2     7
 -3.4018158802244619E-01 a      1664     1     5     2     8
 -6.8665001560817451E-01 a      1665     1     5     2     9
 -5.1392369169853658E-01 a      1666     1     5     2    10
  2.8888580172534384E-01 a      1667     1     5     2    11
 -6.2819929556837517E-01 a      1668     1     5     2    12
 -4.7563980060596850E-01 a      1669     1     5     2    13
  2.0035686364980787E+00 a      1670     1     5     2    14
 -6.3463985762769086E-03 a      1671     1     5     2    15
  4.0871377684390492E-01 a      1672     1     5     2    16
 -7.1711707814194792E-01 a      1673     1     5     2    17
 -1.1336874847945102E+00 a      1674     1     5     2    18
 -3.8471230078097413E-01 a      1675     1     5     2    19
 -1.2931878882898476E-01 a      1676     1     5     2    20
 -1.7529579211233129E-01 a      1677     1     5     2    21
 -9.4748950141625279E-02 a      1678     1     5     2    22
  1.9098589470294344E-01 a      1679     1     5     2    23
 -2.4956038569416328E-01 a      1680     1     5     2    24
 -1.1915040965822302E-02 a      1681     1     6     2     1
  2.6820293399799155E-01 a      1682     1     6     2     2
 -2.2156271182808479E-01 a      1683     1     6     2     3
 -3.9667982669533991E-01 a      1684     1     6     2     4
  8.5893362785673100E-01 a      1685     1     6     2     5
 -7.0785157712297098E-01 a      1686     1     6     2     6
 -2.4494425427621738E-01 a      1687     1     6     2     7
 -3.2209883685886526E-01 a      1688     1     6     2     8
  2.2567080829020453E-01 a      1689     1     6     2     9
 -1.2388197298039094E-01 a      1690     1     6     2    10
  3.9300250236631362E-01 a      1691     1     6     2    11
 -6.2913110128752037E-01 a      1692     1     6     2    12
 -8.8343736508225290E-01 a      1693     1     6     2    13
 -1.8366258482716094E+00 a      1694     1     6     2    14
 -8.6863555642080936E-01 a      1695     1     6     2    15
 -1.2323279346639238E-01 a      1696     1     6     2    16
  7.8729975078697856E-01 a      1697     1     6     2    17
  1.2384727048678988E-01 a      1698     1     6     2    18
  6.2091723066204502E-03 a      1699     1     6     2    19
 -2.3748193327257935E-01 a      1700     1     6     2    20
 -4.1993351635732346E-01 a      1701     1     6     2    21
  4.3887262516120074E-01 a      1702     1     6     2    22
  1.2064874953304527E+00 a      1703     1     6     2    23
  4.9196804785102730E-02 a      1704     1     6     2    24
 -3.2035479140808681E-01 a      1705     1     7     2     1
 -2.1385059130863887E-02 a      1706     1     7     2     2
 -1.4570625705667664E-01 a      1707     1     7     2     3
  5.0923720738411205E-01 a      1708     1     7     2     4
 -7.1679131370498028E-01 a      1709     1     7     2     5
  1.9356657168454888E-01 a      1710     1     7     2     6
 -2.0733253978732133E-01 a      1711     1     7     2     7
  3.9619764702541799E-01 a      1712     1     7     2     8
  1.7259864114650433E-01 a      1713     1     7     2     9
  6.7975294240587125E-02 a      1714     1     7     2    10
 -6.1939737985170795E-01 a      1715     1     7     2    11
  3.7931052970885754E-01 a      1716     1     7     2    12
  3.4405450580329050E-01 a      1717     1     7     2    13
  9.4974358590296987E-02 a      1718     1     7     2    14
 -8.8205482323385953E-01 a      1719     1     7     2    15
  4.5447032602308535E-02 a      1720     1     7     2    16
 -2.6319216143383745E-01 a      1721     1     7     2    17
 -6.4154566999230400E-01 a      1722     1     7     2    18
  1.1861959359069318E-01 a      1723     1     7     2    19
  1.5482978885601384E-01 a      1724     1     7     2    20
  2.2847972848512582E-01 a      1725     1     7     2    21
 -6.8661164179053324E-02 a      1726     1     7     2    22
  7.7899678545537021E-01 a      1727     1     7     2    23
  3.8078858258873988E-01 a      1728     1     7     2    24
 -5.8941499906366535E-01 a      1729     1     8     2     1
  8.9014136559229429E-01 a      1730     1     8     2     2
 -4.1000783889430348E-01 a      1731     1     8     2     3
 -2.3985856360432306E-01 a      1732     1     8     2     4
  2.5832274703440156E-01 a      1733     1     8     2     5
 -4.2557765096808542E-01 a      1734     1     8     2     6
 -2.8780965164521216E-01 a      1735     1     8     2     7
  9.1752818388536633E-02 a      1736     1     8     2     8
  4.8538002459177659E-01 a      1737     1     8     2     9
  1.9381317212625865E-01 a      1738     1     8     2    10
 -8.6444345155293909E-02 a      1739     1     8     2    11
 -6.3337961380092966E-01 a      1740     1     8     2    12
  3.7866495419711474E-02 a      1741     1     8     2    13
 -1.8809270114342933E+00 a      1742     1     8     2    14
  6.9346419775913004E-01 a      1743     1     8     2    15
  2.9124685089730612E-01 a      1744     1     8     2    16
  5.3446162137325748E-01 a      1745     1     8     2    17
 -5.3083613144218882E-02 a      1746     1     8     2    18
  1.0472893225709274E+00 a      1747     1     8     2    19
 -5.6565691059569390E-01 a      1748     1     8     2    20
  5.9079325422837115E-01 a      1749     1     8     2    21
  4.6070094345722612E-01 a      1750     1     8     2    22
  5.4345497366075435E-01 a      1751     1     8     2    23
  2.1253263708074385E-01 a      1752     1     8     2    24
 -5.8658998278873699E-02 a      1753     1     9     2     1
  9.3495816717068872E-02 a      1754     1     9     2     2
  1.5036223583734443E-01 a      1755     1     9     2     3
  2.8606461551652274E-01 a      1756     1     9     2     4
 -4.4789768863137858E-01 a      1757     1     9     2     5
  3.1533320145394123E-01 a      1758     1     9     2     6
 -1.8356000126011363E-01 a      1759     1     9     2     7
  4.9292217076077838E-02 a      1760     1     9     2     8
  4.2332597170218020E-02 a      1761     1     9     2     9
  9.9040782229652610E-02 a      1762     1     9     2    10
  2.8985655640510760E-01 a      1763     1     9     2    11
  5.0529353553726308E-01 a      1764     1     9     2    12
  3.9878728266894725E-01 a      1765     1     9     2    13
 -8.5910749389060548E-01 a      1766     1     9     2    14
  4.5073899568903925E-01 a      1767     1     9     2    15
 -9.3130100955410591E-02 a      1768     1     9     2    16
 -6.8796410334358327E-01 a      1769     1     9     2    17
 -1.2966363672293663E-01 a      1770     1     9     2    18
  2.1731074807298648E-01 a      1771     1     9     2    19
  1.6532591181324013E-01 a      1772     1     9     2    20
 -2.0855365176814208E-01 a      1773     1     9     2    21
 -3.7894439352617985E-02 a      1774     1     9     2    22
 -5.3065826294799334E-01 a      1775     1     9     2    23
 -5.8423882164001149E-02 a      1776     1     9     2    24
  2.5437968943933992E-01 a      1777     1    10     2     1
 -2.1780946299414250E-01 a      1778     1    10     2     2
  1.6500714807531094E-01 a      1779     1    10     2     3
  1.6346090401231780E-01 a      1780     1    10     2     4
 -1.1226390323417681E-02 a      1781     1    10     2     5
  1.8458060121303752E-01 a      1782     1    10     2     6
  1.6401609690683029E-02 a      1783     1    10     2     7
  3.7327716477497580E-01 a      1784     1    10     2     8
 -4.1001243823623168E-01 a      1785     1    10     2     9
 -4.4767537616466485E-01 a      1786     1    10     2    10
 -7.1969549825003976E-01 a      1787     1    10     2    11
 -2.9593641745833438E-01 a      1788     1    10     2    12
  7.1567735893552398E-01 a      1789     1    10     2    13
  2.5969373173997066E+00 a      1790     1    10     2    14
  7.1739708658755597E-01 a      1791     1    10     2    15
 -3.1915661413320057E-01 a      1792     1    10     2    16
 -3.0336431188890584E-01 a      1793     1    10     2    17
 -4.0587893959290056E-01 a      1794     1    10     2    18
 -1.6198374087021308E-01 a      1795     1    10     2    19
 -2.6732576676473963E-01 a      1796     1    10     2    20
  2.7418421388910996E-01 a      1797     1    10     2    21
  1.0570492111429367E-01 a      1798     1    10     2    22
 -7.3806831636879178E-01 a      1799     1    10     2    23
  1.2854189145424669E-01 a      1800     1    10     2    24
 -4.2337498703584375E-01 a      1801     1    11     2     1
  3.7359730851219825E-01 a      1802     1    11     2     2
  3.8446568391554165E-02 a      1803     1    11     2     3
  2.4126426510438403E-01 a      1804     1    11     2     4
 -3.7241334641238533E-01 a      1805     1    11     2     5
  3.1267678683183037E-01 a      1806     1    11     2     6
 -4.5271728166617828E-02 a      1807     1    11     2     7
 -6.6208258194347244E-03 a      1808     1    11     2     8
  1.6178870094241876E-01 a      1809     1    11     2     9
  3.5653085287984387E-01 a      1810     1    11     2    10
 -3.8013093928854602E-01 a      1811     1    11     2    11
 -1.2028011845009791E-02 a      1812     1    11     2    12
  2.4169724974654400E-01 a      1813     1    11     2    13
  6.5493853135116054E-01 a      1814     1    11     2    14
  2.2543681209394675E-01 a      1815     1    11     2    15
 -5.3559793905300718E-02 a      1816     1    11     2    16
 -6.4035437392474215E-01 a      1817     1    11     2    17
  4.8297963140279560E-01 a      1818     1    11     2    18
  7.2724443029905994E-02 a      1819     1    11     2    19
  3.8023115562479881E-01 a      1820     1    11     2    20
  1.2455848387277574E-01 a      1821     1    11     2    21
 -7.0882393982200878E-02 a      1822     1    11     2    22
 -7.0850461740062076E-01 a      1823     1    11     2    23
  1.0966555989167848E-01 a      1824     1    11     2    24
 -4.6402237507265892E-01 a      1825     1    12     2     1
 -6.5937607234211645E-02 a      1826     1    12     2     2
  3.0430736686204302E-03 a      1827     1    12     2     3
  3.7281265334805680E-01 a      1828     1    12     2     4
 -5.0724040934546055E-01 a      1829     1    12     2     5
  7.6649787709758932E-01 a      1830     1    12     2     6
 -2.7961879595798295E-01 a      1831     1    12     2     7
  4.7599658328530026E-01 a      1832     1    12     2     8
  2.0112481165625917E-01 a      1833     1    12     2     9
  2.7822776792237708E-01 a      1834     1    12     2    10
 -9.8485481520268911E-02 a      1835     1    12     2    11
  2.7320584216852689E-01 a      1836     1    12     2    12
 -1.5021512609754809E-01 a      1837     1    12     2    13
 -7.2579662521064681E-01 a      1838     1    12     2    14
  1.3843886484118142E+00 a      1839     1    12     2    15
 -4.8667477075643589E-02 a      1840     1    12     2    16
 -7.9003920710015296E-01 a      1841     1    12     2    17
 -8.4694252413370641E-01 a      1842     1    12     2    18
 -1.8925609307498464E-01 a      1843     1    12     2    19
  1.1333775572836512E-01 a      1844     1    12     2    20
  2.8760291064053356E-01 a      1845     1    12     2    21
 -2.0160139303917107E-01 a      1846     1    12     2    22
  2.4384814886341891E-01 a      1847     1    12     2    23
 -3.0609753806911738E-01 a      1848     1    12     2    24
 -1.1108330465513219E-01 a      1849     1    13     2     1
 -8.8389854717556393E-01 a      1850     1    13     2     2
 -3.8936467777038514E-01 a      1851     1    13     2     3
  3.9451731508030091E-01 a      1852     1    13     2     4
 -7.0572451120959323E-01 a      1853     1    13     2     5
  2.1504802704336279E-01 a      1854     1    13     2     6
  2.8544780049555085E-01 a      1855     1    13     2     7
  3.4653192037780606E-01 a      1856     1    13     2     8
  3.7194900270782427E-02 a      1857     1    13     2     9
  2.9930707509331389E-01 a      1858     1    13     2    10
 -2.5517614016658191E-01 a      1859     1    13     2    11
  9.0148913869113834E-01 a      1860     1    13     2    12
  7.5928816495536078E-01 a      1861     1    13     2    13
  1.6288510167793164E+00 a      1862     1    13     2    14
 -5.3694978661584958E-01 a      1863     1    13     2    15
  2.4368140718191991E-01 a      1864     1    13     2    16
 -7.6846494697743795E-02 a      1865     1    13     2    17
  2.3827095975050741E-01 a      1866     1    13     2    18
 -1.1466982462889758E-01 a      1867     1    13     2    19
  1.5381994360587475E-01 a      1868     1    13     2    20
 -3.0054965098113023E-01 a      1869     1    13     2    21
 -5.1085384615987850E-01 a      1870     1    13     2    22
 -1.7649251848720882E-01 a      1871     1    13     2    23
  3.9546838687609487E-01 a      1872     1    13     2    24
  4.8264456152025847E-02 a      1873     1    14     2     1
  2.9654450951788447E-01 a      1874     1    14     2     2
 -2.8041018415047719E-01 a      1875     1    14     2     3
 -9.1188529943456026E-02 a      1876     1    14     2     4
  1.8747670503609618E-01 a      1877     1    14     2     5
 -2.3919536162297056E-01 a      1878     1    14     2     6
  3.7573678605430949E-01 a      1879     1    14     2     7
 -3.1981937567758445E-01 a      1880     1    14     2     8
 -1.0232002200419482E-01 a      1881     1    14     2     9
  7.8821918275483266E-02 a      1882     1    14     2    10
 -3.4788386907001095E-01 a      1883     1    14     2    11
 -3.6636481835367235E-01 a      1884     1    14     2    12
  2.4853080666446892E-01 a      1885     1    14     2    13
  1.4688928380407379E-01 a      1886     1    14     2    14
  3.5703729685652591E-01 a      1887     1    14     2    15
 -4.1701427279538800E-01 a      1888     1    14     2    16
  7.5900016473983312E-02 a      1889     1    14     2    17
  4.2493577200388716E-01 a      1890     1    14     2    18
  6.1753938121566132E-01 a      1891     1    14     2    19
 -2.1858692803215407E-01 a      1892     1    14     2    20
  3.1904928619621864E-01 a      1893     1    14     2    21
  3.7636668459842521E-01 a      1894     1    14     2    22
  4.8468478028824263E-01 a      1895     1    14     2    23
  4.1001840906912485E-01 a      1896     1    14     2    24
 -4.9622352229185679E-02 a      1897     1    15     2     1
 -5.3548128133497581E-02 a      1898     1    15     2     2
  2.4521214323079976E-01 a      1899     1    15     2     3
 -2.3317953128285038E-01 a      1900     1    15     2     4
 -3.6060839282653918E-02 a      1901     1    15     2     5
 -4.5236621847925851E-01 a      1902     1    15     2     6
 -2.0056105285844555E-01 a      1903     1    15     2     7
 -3.0751827301403067E-01 a      1904     1    15     2     8
  1.1818437469829102E-01 a      1905     1    15     2     9
 -1.7293480769802727E-01 a      1906     1    15     2    10
 -1.5129816578542604E-02 a      1907     1    15     2    11
  2.2352335282880723E-01 a      1908     1    15     2    12
 -4.7245946282758289E-01 a      1909     1    15     2    13
 -5.1508012534072523E-01 a      1910     1    15     2    14
  4.8105479036724319E-01 a      1911     1    15     2    15
 -5.8205019738724451E-01 a      1912     1    15     2    16
 -1.8478771718191792E-01 a      1913     1    15     2    17
 -2.0816062094790911E-02 a      1914     1    15     2    18
  1.8097945545560878E-02 a      1915     1    15     2    19
 -1.9567124206616612E-01 a      1916     1    15     2    20
  3.3510802893622009E-02 a      1917     1    15     2    21
 -3.4840122738573159E-01 a      1918     1    15     2    22
 -2.7839488928194434E-01 a      1919     1    15     2    23
 -3.1379153162437839E-01 a      1920     1    15     2    24
 -4.3890206014359051E-01 a      1921     1    16     2     1
  1.0605398855780858E-01 a      1922     1    16     2     2
 -4.5644218460339853E-01 a      1923     1    16     2     3
  4.1879856713371655E-01 a      1924     1    16     2     4
  4.7775616591347969E-01 a      1925     1    16     2     5
  5.8087502860230555E-01 a      1926     1    16     2     6
 -2.1490434641572204E-01 a      1927     1    16     2     7
  8.3382197977289643E-02 a      1928     1    16     2     8
  1.9596769278642653E-01 a      1929     1    16     2     9
  2.8798866951239832E-01 a      1930     1    16     2    10
 -2.2008591994875693E-02 a      1931     1    16     2    11
 -4.2302883211852577E-01 a      1932     1    16     2    12
  3.8704459847137856E-02 a      1933     1    16     2    13
 -5.5301853888950525E-01 a      1934     1    16     2    14
  1.1815961420272805E+00 a      1935     1    16     2    15
 -2.4232387362769386E-01 a      1936     1    16     2    16
  4.0533937771019068E-01 a      1937     1    16     2    17
  8.2690776785420572E-01 a      1938     1    16     2    18
  4.5560139753240603E-01 a      1939     1    16     2    19
  3.1523337120032024E-01 a      1940     1    16     2    20
  1.3754854467000713E-01 a      1941     1    16     2    21
 -1.0917173866452762E-01 a      1942     1    16     2    22
  8.3365874152462216E-02 a      1943     1    16     2    23
 -1.3158780829004579E-01 a      1944     1    16     2    24
  4.9678392947059874E-01 a      1945     1    17     2     1
  4.8346840799849156E-01 a      1946     1    17     2     2
  7.0424589023497408E-01 a      1947     1    17     2     3
 -3.4652242006546230E-01 a      1948     1    17     2     4
 -1.8643127636405818E-01 a      1949     1    17     2     5
 -2.8408984939107779E-01 a      1950     1    17     2     6
  1.4484649372933031E-01 a      1951     1    17     2     7
 -5.9416027093229784E-01 a      1952     1    17     2     8
 -1.4201507080248307E-01 a      1953     1    17     2     9
  5.4550722771148374E-01 a      1954     1    17     2    10
 -1.7667144989685205E-01 a      1955     1    17     2    11
 -2.3317443118612613E-02 a      1956     1    17     2    12
  1.1503861388512382E-01 a      1957     1    17     2    13
  1.0837457213644799E+00 a      1958     1    17     2    14
 -6.2388928176452518E-01 a      1959     1    17     2    15
  5.0215560573023635E-02 a      1960     1    17     2    16
 -5.4512492530750700E-01 a      1961     1    17     2    17
 -3.7441611842148154E-01 a      1962     1    17     2    18
  7.9891682220184335E-02 a      1963     1    17     2    19
 -1.4977199540333586E-01 a      1964     1    17     2    20
 -4.2983863923801663E-01 a      1965     1    17     2    21
 -2.5195985770087953E-01 a      1966     1    17     2    22
  4.4187202030893928E-02 a      1967     1    17     2    23
 -8.2122387653019074E-02 a      1968     1    17     2    24
 -3.0432032286828198E-01 a      1969     1    18     2     1
  9.0361401009013367E-02 a      1970     1    18     2     2
 -5.7011709517315670E-02 a      1971     1    18     2     3
 -3.6790338025001890E-01 a      1972     1    18     2     4
 -8.3675380194252538E-02 a      1973     1    18     2     5
  7.7336623055755269E-02 a      1974     1    18     2     6
  1.9865216055815715E-01 a      1975     1    18     2     7
 -3.4354841944220554E-01 a      1976     1    18     2     8
 -9.4287616048162309E-03 a      1977     1    18     2     9
  6.2032638579656307E-01 a      1978     1    18     2    10
 -3.4291127265664229E-01 a      1979     1    18     2    11
  9.4878490222762762E-02 a      1980     1    18     2    12
  3.5264985152527284E-01 a      1981     1    18     2    13
 -2.7265620015009806E-01 a      1982     1    18     2    14
  4.5004261555966540E-01 a      1983     1    18     2    15
 -3.4125455124635828E-02 a      1984     1    18     2    16
 -2.8699570368641203E-01 a      1985     1    18     2    17
  7.5661198617993475E-02 a      1986     1    18     2    18
  2.0156207294020032E-01 a      1987     1    18     2    19
  3.6598115240172874E-01 a      1988     1    18     2    20
 -1.1794895095076006E-01 a      1989     1    18     2    21
 -2.7718104607905913E-01 a      1990     1    18     2    22
 -1.0301700377746599E+00 a      1991     1    18     2    23
  5.3221150334430878E-01 a      1992     1    18     2    24
  1.6002657635484266E-01 a      1993     1    19     2     1
  5.9369284955657919E-01 a      1994     1    19     2     2
 -5.1279330357889852E-01 a      1995     1    19     2     3
  2.2968973696606990E-01 a      1996     1    19     2     4
 -5.5582890678312147E-01 a      1997     1    19     2     5
  5.8312948387711372E-01 a      1998     1    19     2     6
 -1.2322464991463616E-01 a      1999     1    19     2     7
  4.6480658539163572E-01 a      2000     1    19     2     8
  1.5577461092517025E-01 a      2001     1    19     2     9
  3.8198975741861524E-01 a      2002     1    19     2    10
  2.0315569204788414E-01 a      2003     1    19     2    11
  2.2447862533891097E-01 a      2004     1    19     2    12
 -2.9220556443195850E-02 a      2005     1    19     2    13
 -6.4541759745849780E-01 a      2006     1    19     2    14
  1.3828486577974504E+00 a      2007     1    19     2    15
  4.0220462907670573E-01 a      2008     1    19     2    16
 -6.4979138629149180E-01 a      2009     1    19     2    17
  1.1252969919899085E-01 a      2010     1    19     2    18
 -2.9016289101389620E-01 a      2011     1    19     2    19
  2.0982229987797626E-01 a      2012     1    19     2    20
  1.3443351308855947E-01 a      2013     1    19     2    21
  6.4646426023853773E-02 a      2014     1    19     2    22
  9.6755899290943401E-02 a      2015     1    19     2    23
 -1.0326838644131930E-01 a      2016     1    19     2    24
  7.0767366341507454E-01 a      2017     1    20     2     1
 -1.4809634101410135E-01 a      2018     1    20     2     2
 -2.9757101145707177E-01 a      2019     1    20     2     3
 -7.6221491244694836E-02 a      2020     1    20     2     4
  2.2254103522569402E-01 a      2021     1    20     2     5
 -1.0578928511312578E-01 a      2022     1    20     2     6
 -2.9188838506525622E-01 a      2023     1    20     2     7
  1.7239624491140795E-01 a      2024     1    20     2     8
 -4.2720643054114293E-01 a      2025     1    20     2     9
 -9.9133860187078177E-02 a      2026     1    20     2    10
 -1.1373770822364375E-01 a      2027     1    20     2    11
 -1.9844924719919674E-01 a      2028     1    20     2    12
 -3.3766677282800062E-01 a      2029     1    20     2    13
  5.6308952452063266E-01 a      2030     1    20     2    14
  4.8321442515983509E-01 a      2031     1    20     2    15
  1.4312621316969656E-01 a      2032     1    20     2    16
  3.0427660915061699E-01 a      2033     1    20     2    17
  2.1454754941145276E-02 a      2034     1    20     2    18
 -1.3737908501026966E-01 a      2035     1    20     2    19
 -1.6691123017108059E-01 a      2036     1    20     2    20
 -3.6216759461897990E-01 a      2037     1    20     2    21
 -5.0926663442629132E-02 a      2038     1    20     2    22
  1.4965729190824900E-01 a      2039     1    20     2    23
 -2.2031837206227357E-02 a      2040     1    20     2    24
 -5.1234862579786533E-01 a      2041     1    21     2     1
  9.1416662641611829E-02 a      2042     1    21     2     2
  2.6055513457460611E-01 a      2043     1    21     2     3
  6.4396497427920274E-01 a      2044     1    21     2     4
 -6.4072580003620205E-02 a      2045     1    21     2     5
  3.5437708898409376E-01 a      2046     1    21     2     6
 -1.7449241940361002E-01 a      2047     1    21     2     7
  3.7653339386162937E-01 a      2048     1    21     2     8
  6.2412266888268397E-01 a      2049     1    21     2     9
  2.7704639096417558E-02 a      2050     1    21     2    10
 -4.2035661756876119E-02 a      2051     1    21     2    11
 -6.4482831235749299E-02 a      2052     1    21     2    12
  7.4858019789570494E-03 a      2053     1    21     2    13
 -1.1879523914415364E+00 a      2054     1    21     2    14
 -5.0831205422751258E-01 a      2055     1    21     2    15
 -7.9618430693225314E-02 a      2056     1    21     2    16
  3.5715573605145344E-02 a      2057     1    21     2    17
  2.4344375106218966E-01 a      2058     1    21     2    18
  1.1796684764925965E-01 a      2059     1    21     2    19
  1.5015916264999199E-01 a      2060     1    21     2    20
 -8.4114174516725787E-02 a      2061     1    21     2    21
 -1.6262634738480930E-01 a      2062     1    21     2    22
  2.1179560872332764E-01 a      2063     1    21     2    23
  1.4877367882059700E-01 a      2064     1    21     2    24
  1.8148325650013880E-01 a      2065     1    22     2     1
 -2.7285414698317249E-03 a      2066     1    22     2     2
  1.1480912583887777E-01 a      2067     1    22     2     3
  1.5036887612767424E-01 a      2068     1    22     2     4
  1.9991117681295256E-01 a      2069     1    22     2     5
 -1.4604898266088751E-01 a      2070     1    22     2     6
 -2.1358894562831876E-01 a      2071     1    22     2     7
 -4.0449548711872930E-02 a      2072     1    22     2     8
  3.9475964288958887E-02 a      2073     1    22     2     9
 -4.3946049706566370E-01 a      2074     1    22     2    10
  2.6999226356814066E-01 a      2075     1    22     2    11
  8.2982565635939254E-02 a      2076     1    22     2    12
  1.9941235156875350E-01 a      2077     1    22     2    13
 -1.0878990541553228E+00 a      2078     1    22     2    14
 -1.9021829371777474E-01 a      2079     1    22     2    15
 -3.2953428414653202E-01 a      2080     1    22     2    16
  2.9689098737606684E-01 a      2081     1    22     2    17
 -9.9518388436001903E-01 a      2082     1    22     2    18
  3.3433813308960258E-01 a      2083     1    22     2    19
 -7.3839418561973569E-01 a      2084     1    22     2    20
 -1.3795573564150745E-01 a      2085     1    22     2    21
  4.1960149144533004E-01 a      2086     1    22     2    22
  8.9193234485430395E-01 a      2087     1    22     2    23
  7.4304261378954309E-02 a      2088     1    22     2    24
  1.2144171775099934E-01 a      2089     1    23     2     1
  1.2784645545438145E-01 a      2090     1    23     2     2
  1.6127535077571181E-01 a      2091     1    23     2     3
 -1.3522053507873519E-01 a      2092     1    23     2     4
  1.2649230461970040E-01 a      2093     1    23     2     5
 -5.7989767808922114E-02 a      2094     1    23     2     6
 -2.6333821370271848E-01 a      2095     1    23     2     7
 -1.0714163515781378E-02 a      2096     1    23     2     8
 -1.8034776331498520E-01 a      2097     1    23     2     9
 -1.3615799265890652E-01 a      2098     1    23     2    10
 -1.3575919274254514E-01 a      2099     1    23     2    11
 -4.2096979496081149E-01 a      2100     1    23     2    12
 -3.6891493921143492E-01 a      2101     1    23     2    13
 -4.4352624349567699E-01 a      2102     1    23     2    14
  3.9607781784837634E-02 a      2103     1    23     2    15
  8.2704789428447098E-02 a      2104     1    23     2    16
 -7.4431333699872121E-02 a      2105     1    23     2    17
 -3.8486783881421505E-01 a      2106     1    23     2    18
 -2.2859880851132963E-01 a      2107     1    23     2    19
