################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6816341481869332E-01 a      1589     1     2     2     5
  2.3145701597108336E-02 a      1590     1     2     2     6
 -4.3038532453542454E-03 a      1591     1     2     2     7
 -1.8816020893705254E-01 a      1592     1     2     2     8
 -4.2311737303192751E-02 a      1593     1     2     2     9
 -1.7408721258981696E-01 a      1594     1     2     2    10
  2.1589546162837539E-01 a      1595     1     2     2    11
  5.1229457255949011E-02 a      1596     1     2     2    12
  2.5782213411722175E-02 a      1597     1     2     2    13
 -6.3474756032753221E-01 a      1598     1     2     2    14
  1.0220197492883479E-01 a      1599     1     2     2    15
 -3.8180652895078815E-01 a      1600     1     2     2    16
 -3.0236225058527594E-01 a      1601     1     2     2    17
  9.3031784507478871E-02 a      1602     1     2     2    18
 -6.9431429776222089E-02 a      1603     1     2     2    19
 -9.5049953605669951E-02 a      1604     1     2     2    20
 -2.0628791074708461E-01 a      1605     1     2     2    21
  3.2484578557632809E-01 a      1606     1     2     2    22
 -4.1702326330008338E-01 a      1607     1     2     2    23
  1.7170993454969277E-01 a      1608     1     2     2    24
  1.8801233678390558E-01 a      1609     1     3     2     1
  4.0156725822440609E-01 a      1610     1     3     2     2
 -1.3385024477462784E-01 a      1611     1     3     2     3
 -1.4385134932106713E+00 a      1612     1     3     2     4
  2.7204857864275428E-01 a      1613     1     3     2     5
  6.6030934086852333E-01 a      1614     1     3     2     6
 -1.2455707510009642E-01 a      1615     1     3     2     7
 -1.0835262866957522E-01 a      1616     1     3     2     8
 -3.0736424337088575E-01 a      1617     1     3     2     9
 -6.5764806102168602E-02 a      1618     1     3     2    10
  5.2437576079220047E-02 a      1619     1     3     2    11
 -3.4116834187600759E-01 a      1620     1     3     2    12
 -2.5541047479971085E-01 a      1621     1     3     2    13
 -5.5351292877170488E-01 a      1622     1     3     2    14
  2.9336361661754251E-01 a      1623     1     3     2    15
  2.4242266381416805E-01 a      1624     1     3     2    16
 -3.3293579325735373E-01 a      1625     1     3     2    17
  9.0691775836459779E-02 a      1626     1     3     2    18
  1.4109930874073262E-01 a      1627     1     3     2    19
 -3.7499987976220894E-01 a      1628     1     3     2    20
  3.0673753116985192E-01 a      1629     1     3     2    21
  1.8486376307676131E-01 a      1630     1     3     2    22
 -4.0404227335389792E-01 a      1631     1     3     2    23
  9.2067527793287862E-02 a      1632     1     3     2    24
 -2.8498607537869663E-01 a      1633     1     4     2     1
 -1.6716364696440883E-01 a      1634     1     4     2     2
  2.7016726867559565E-01 a      1635     1     4     2     3
 -1.1936327447325850E+00 a      1636     1     4     2     4
 -1.9252406871425526E-01 a      1637     1     4     2     5
  6.1360247222516084E-01 a      1638     1     4     2     6
  2.4076784813038399E-01 a      1639     1     4     2     7
 -6.0938367559848461E-01 a      1640     1     4     2     8
  2.5915417530880887E+00 a      1641     1     4     2     9
  3.8847151746291270E-01 a      1642     1     4     2    10
  5.5271151130297147E-01 a      1643     1     4     2    11
  1.9378549359666880E-01 a      1644     1     4     2    12
  9.2265223652179396E-01 a      1645     1     4     2    13
  8.2078433341188439E-01 a      1646     1     4     2    14
  8.1963623077185896E-02 a      1647     1     4     2    15
  1.5210373327510995E-01 a      1648     1     4     2    16
 -2.4144481644413268E-01 a      1649     1     4     2    17
 -2.5486964240029140E-02 a      1650     1     4     2    18
  1.4880249685029961E-01 a      1651     1     4     2    19
  3.1947404341289448E-01 a      1652     1     4     2    20
 -9.9591602815167907E-03 a      1653     1     4     2    21
 -6.3037920102863154E-01 a      1654     1     4     2    22
 -9.1679698501126367E-02 a      1655     1     4     2    23
  7.3130399062345430E-01 a      1656     1     4     2    24
  3.1134550498283231E-01 a      1657     1     5     2     1
  6.1159972585728750E-01 a      1658     1     5     2     2
  6.1519783722239832E-02 a      1659     1     5     2     3
 -1.1920862322344701E+00 a      1660     1     5     2     4
  3.8370944239126664E-01 a      1661     1     5     2     5
  3.9526318416883449E-02 a      1662     1     5     2     6
  4.3806892453763585E-01 a      1663     1     5     2     7
  2.0601498785188133E-01 a      1664     1     5     2     8
  2.5189157186367839E-01 a      1665     1     5     2     9
 -6.1619945014108035E-01 a      1666     1     5     2    10
 -9.5327133253764140E-01 a      1667     1     5     2    11
  2.1207321432658857E-01 a      1668     1     5     2    12
 -6.4368152536030143E-01 a      1669     1     5     2    13
 -3.1826356056479377E-01 a      1670     1     5     2    14
 -2.0843803080976938E-02 a      1671     1     5     2    15
 -3.4673119369459084E-02 a      1672     1     5     2    16
  5.1485236838411975E-02 a      1673     1     5     2    17
 -4.3518048640656487E-01 a      1674     1     5     2    18
 -4.8241705786769046E-01 a      1675     1     5     2    19
 -1.1489622331444603E-01 a      1676     1     5     2    20
  1.0228472344855732E+00 a      1677     1     5     2    21
 -2.5446552886732594E-02 a      1678     1     5     2    22
 -1.5675049381723374E-01 a      1679     1     5     2    23
  1.0766100418428338E-01 a      1680     1     5     2    24
  5.4392969437803973E-01 a      1681     1     6     2     1
  1.9547413302029473E-01 a      1682     1     6     2     2
 -2.9736660173125773E-01 a      1683     1     6     2     3
 -1.6967756323634524E+00 a      1684     1     6     2     4
 -2.0826800757397967E-01 a      1685     1     6     2     5
 -3.0275712740084432E-01 a      1686     1     6     2     6
  2.2025651861346809E-01 a      1687     1     6     2     7
 -5.1614004699510152E-01 a      1688     1     6     2     8
  1.6303722354428443E-01 a      1689     1     6     2     9
  1.0141194265672389E-01 a      1690     1     6     2    10
 -3.4069820479504126E-01 a      1691     1     6     2    11
  2.6650508461591266E-01 a      1692     1     6     2    12
 -5.0210263503787933E-01 a      1693     1     6     2    13
  5.5295423462001697E-02 a      1694     1     6     2    14
  3.1533469810715153E-03 a      1695     1     6     2    15
 -4.9086621474626868E-01 a      1696     1     6     2    16
  2.1330527217421472E-01 a      1697     1     6     2    17
  2.8259143992968413E-02 a      1698     1     6     2    18
 -3.9995553658363914E-01 a      1699     1     6     2    19
  2.4713611999146498E-01 a      1700     1     6     2    20
 -7.3230023392119870E-01 a      1701     1     6     2    21
  9.0217360062597174E-01 a      1702     1     6     2    22
 -3.5323869086880400E-01 a      1703     1     6     2    23
  8.2731711181887574E-02 a      1704     1     6     2    24
  4.5771846085826950E-01 a      1705     1     7     2     1
  2.9784497016152045E-01 a      1706     1     7     2     2
 -3.2516470983165435E-01 a      1707     1     7     2     3
  1.5060370758168447E+00 a      1708     1     7     2     4
 -3.3942185006406125E-02 a      1709     1     7     2     5
  1.5931839598676772E-01 a      1710     1     7     2     6
 -3.2431175731680567E-01 a      1711     1     7     2     7
 -3.1174202343611740E-01 a      1712     1     7     2     8
  1.0931241255288939E+00 a      1713     1     7     2     9
 -1.6592608221294400E-01 a      1714     1     7     2    10
  2.1079826917337316E-01 a      1715     1     7     2    11
 -4.6881811659703315E-02 a      1716     1     7     2    12
 -6.0880826281045752E-01 a      1717     1     7     2    13
 -7.2482244882560487E-01 a      1718     1     7     2    14
  6.4742194112371432E-01 a      1719     1     7     2    15
 -4.6677019925887087E-01 a      1720     1     7     2    16
  1.0098689094009378E-01 a      1721     1     7     2    17
  6.3258330908370131E-01 a      1722     1     7     2    18
  1.1150076318456919E-02 a      1723     1     7     2    19
  3.7749729455881120E-02 a      1724     1     7     2    20
 -5.7919563650029253E-02 a      1725     1     7     2    21
  4.2836532835672408E-01 a      1726     1     7     2    22
  3.6874874948529679E-01 a      1727     1     7     2    23
  7.2839185975630313E-02 a      1728     1     7     2    24
 -6.4434759249607243E-01 a      1729     1     8     2     1
  3.7095637550383413E-02 a      1730     1     8     2     2
  1.7837234504227414E-01 a      1731     1     8     2     3
 -1.3333754518315517E+00 a      1732     1     8     2     4
 -1.1651334979541397E-01 a      1733     1     8     2     5
 -1.4999021082701805E-01 a      1734     1     8     2     6
  2.0192281498527051E-01 a      1735     1     8     2     7
 -5.3443199100992689E-01 a      1736     1     8     2     8
  2.0149838099970059E+00 a      1737     1     8     2     9
 -5.6786314870336585E-02 a      1738     1     8     2    10
  3.0562454065009270E-01 a      1739     1     8     2    11
 -3.6980053139959201E-01 a      1740     1     8     2    12
  6.0550161915623324E-01 a      1741     1     8     2    13
  2.8401723216078839E-01 a      1742     1     8     2    14
 -4.0664312554736509E-01 a      1743     1     8     2    15
 -2.3095253555056874E-01 a      1744     1     8     2    16
  1.6376647368716674E-01 a      1745     1     8     2    17
 -2.4095225696805563E-02 a      1746     1     8     2    18
 -2.1188365829061515E-01 a      1747     1     8     2    19
  2.6495219409514359E-01 a      1748     1     8     2    20
 -1.8713752503462330E-01 a      1749     1     8     2    21
  4.8715295611095638E-01 a      1750     1     8     2    22
 -4.8279671491629228E-01 a      1751     1     8     2    23
 -9.7466754596700247E-02 a      1752     1     8     2    24
 -2.8772608166599889E-01 a      1753     1     9     2     1
  8.2725636491100721E-02 a      1754     1     9     2     2
  3.0995358670662310E-01 a      1755     1     9     2     3
  6.3701777739107202E-01 a      1756     1     9     2     4
 -1.8279755173411288E-01 a      1757     1     9     2     5
 -3.4254315222859377E-01 a      1758     1     9     2     6
  3.0936407367641294E-01 a      1759     1     9     2     7
  3.0031505351736532E-02 a      1760     1     9     2     8
  1.4138554073545129E+00 a      1761     1     9     2     9
  1.3481747968884825E-02 a      1762     1     9     2    10
  1.8449670200627566E-01 a      1763     1     9     2    11
  5.3373644408484944E-01 a      1764     1     9     2    12
 -4.7081959288732274E-02 a      1765     1     9     2    13
  1.2571761379103445E+00 a      1766     1     9     2    14
 -4.1810900241750820E-01 a      1767     1     9     2    15
  1.5672590047919677E-01 a      1768     1     9     2    16
  1.8015217078243412E-01 a      1769     1     9     2    17
 -4.6693421072563168E-01 a      1770     1     9     2    18
 -7.2298760096650394E-01 a      1771     1     9     2    19
  5.3936722991835517E-01 a      1772     1     9     2    20
 -3.5928993220225680E-01 a      1773     1     9     2    21
 -5.0314356985297418E-02 a      1774     1     9     2    22
 -6.8767701882063748E-01 a      1775     1     9     2    23
 -1.1873290858231775E-01 a      1776     1     9     2    24
 -3.5641765776881917E-01 a      1777     1    10     2     1
 -4.7505099851814343E-02 a      1778     1    10     2     2
  1.6464609883931444E-02 a      1779     1    10     2     3
  1.0612159510740300E+00 a      1780     1    10     2     4
 -2.3618689291460393E-01 a      1781     1    10     2     5
  3.3058649254673333E-01 a      1782     1    10     2     6
 -1.8093671918932297E-01 a      1783     1    10     2     7
 -1.1576614519549266E-01 a      1784     1    10     2     8
  6.0371561709032850E-01 a      1785     1    10     2     9
  1.5924115907463310E-01 a      1786     1    10     2    10
  1.3183191957289378E-01 a      1787     1    10     2    11
 -3.7130235889503216E-01 a      1788     1    10     2    12
 -2.4352837949068393E-01 a      1789     1    10     2    13
 -4.3889655539968858E-01 a      1790     1    10     2    14
 -2.1709210403559975E-01 a      1791     1    10     2    15
  8.1978461145884729E-01 a      1792     1    10     2    16
 -2.4422220478460946E-01 a      1793     1    10     2    17
 -3.4954554609404925E-01 a      1794     1    10     2    18
 -7.1896576168188098E-01 a      1795     1    10     2    19
 -3.9649948602842572E-01 a      1796     1    10     2    20
  4.5759848398825381E-02 a      1797     1    10     2    21
 -8.7491628041863212E-01 a      1798     1    10     2    22
  3.7284402184715176E-01 a      1799     1    10     2    23
  1.6992397497324252E-01 a      1800     1    10     2    24
 -5.6739233670960265E-01 a      1801     1    11     2     1
  1.6697128562754268E-01 a      1802     1    11     2     2
 -1.2297684726832131E-02 a      1803     1    11     2     3
  3.3667028078691424E-01 a      1804     1    11     2     4
 -9.3414888570705665E-02 a      1805     1    11     2     5
 -7.5471019523811100E-01 a      1806     1    11     2     6
 -1.6740338087171699E-01 a      1807     1    11     2     7
  7.8537214488177587E-01 a      1808     1    11     2     8
 -5.1198544031499801E-02 a      1809     1    11     2     9
  4.8270241284558729E-01 a      1810     1    11     2    10
  4.9877193068570214E-01 a      1811     1    11     2    11
  7.5396940224718434E-01 a      1812     1    11     2    12
 -4.5345029554607029E-03 a      1813     1    11     2    13
  1.3626965798578423E+00 a      1814     1    11     2    14
  1.4616408804128189E-01 a      1815     1    11     2    15
  2.4783283739809830E-01 a      1816     1    11     2    16
  2.0269443942592569E-01 a      1817     1    11     2    17
  1.9808918602851444E-01 a      1818     1    11     2    18
  1.6480107036522590E-01 a      1819     1    11     2    19
  9.1857368463220779E-01 a      1820     1    11     2    20
 -3.9636948247920251E-01 a      1821     1    11     2    21
  2.3361224179907656E-03 a      1822     1    11     2    22
 -5.6085102597492875E-01 a      1823     1    11     2    23
 -2.8709156962094340E-01 a      1824     1    11     2    24
 -2.7991910061638070E-01 a      1825     1    12     2     1
 -1.3202442964235880E-01 a      1826     1    12     2     2
  6.4519078210242511E-02 a      1827     1    12     2     3
  2.4921585692312811E+00 a      1828     1    12     2     4
 -5.1375750225881600E-01 a      1829     1    12     2     5
  3.9311921368291086E-01 a      1830     1    12     2     6
  1.1112185400818959E-01 a      1831     1    12     2     7
 -8.2796048084134832E-01 a      1832     1    12     2     8
  1.1781925616147342E+00 a      1833     1    12     2     9
  1.2739341977123073E-01 a      1834     1    12     2    10
  4.7313071926507300E-01 a      1835     1    12     2    11
  5.8676344558345389E-02 a      1836     1    12     2    12
 -1.3959519929098824E-01 a      1837     1    12     2    13
 -9.4875217127423583E-02 a      1838     1    12     2    14
 -6.6476618351138689E-02 a      1839     1    12     2    15
 -7.6257016261392190E-03 a      1840     1    12     2    16
  6.2559626039809180E-01 a      1841     1    12     2    17
 -8.2784195950114603E-02 a      1842     1    12     2    18
 -3.5364406871585785E-01 a      1843     1    12     2    19
  6.1961352769562807E-02 a      1844     1    12     2    20
 -1.7555784461964261E-01 a      1845     1    12     2    21
 -2.7610012013085239E-01 a      1846     1    12     2    22
 -7.6091904255080445E-02 a      1847     1    12     2    23
 -6.2300500160779752E-02 a      1848     1    12     2    24
 -6.4864806855435964E-01 a      1849     1    13     2     1
  1.0339966055929391E-01 a      1850     1    13     2     2
 -5.2634332177239458E-02 a      1851     1    13     2     3
 -1.4595120846157525E-01 a      1852     1    13     2     4
  4.1686273830271553E-01 a      1853     1    13     2     5
  5.7339761260639821E-01 a      1854     1    13     2     6
 -7.0552989108476474E-02 a      1855     1    13     2     7
  6.9189331323521730E-01 a      1856     1    13     2     8
 -2.0019561757665252E+00 a      1857     1    13     2     9
  1.1137840704941795E-01 a      1858     1    13     2    10
 -3.2943462222689662E-01 a      1859     1    13     2    11
 -7.7397768340661632E-01 a      1860     1    13     2    12
 -6.6102728109088504E-01 a      1861     1    13     2    13
 -7.7152533302737705E-02 a      1862     1    13     2    14
  4.9445623625922636E-01 a      1863     1    13     2    15
  9.6115859224251254E-01 a      1864     1    13     2    16
 -2.5873956615547222E-01 a      1865     1    13     2    17
  2.3598417510496095E-01 a      1866     1    13     2    18
 -1.0552964710948057E-01 a      1867     1    13     2    19
 -5.2498200733367395E-01 a      1868     1    13     2    20
  5.1279736383622199E-01 a      1869     1    13     2    21
 -1.6749321091351818E-01 a      1870     1    13     2    22
  1.7297936840241804E-01 a      1871     1    13     2    23
 -6.3656775279216204E-02 a      1872     1    13     2    24
 -1.6233548366305698E-02 a      1873     1    14     2     1
  7.0288910055532533E-02 a      1874     1    14     2     2
 -5.4632487657127660E-01 a      1875     1    14     2     3
 -6.3580434273086095E-01 a      1876     1    14     2     4
 -1.7336944685643613E-01 a      1877     1    14     2     5
 -6.0097023774996683E-01 a      1878     1    14     2     6
  4.1788965816555290E-01 a      1879     1    14     2     7
  6.8486983168542714E-01 a      1880     1    14     2     8
 -1.4986195565776603E+00 a      1881     1    14     2     9
 -2.5599126660339416E-01 a      1882     1    14     2    10
  6.6839411959028455E-02 a      1883     1    14     2    11
  1.8516461332090853E-01 a      1884     1    14     2    12
 -3.7969318806309604E-01 a      1885     1    14     2    13
  3.1710837708548956E-01 a      1886     1    14     2    14
  3.7342419703477785E-02 a      1887     1    14     2    15
 -1.9103781378435578E-01 a      1888     1    14     2    16
  4.6824502129849510E-01 a      1889     1    14     2    17
 -2.7053101534616231E-01 a      1890     1    14     2    18
 -3.8238173478917836E-01 a      1891     1    14     2    19
  2.1187143585013768E-01 a      1892     1    14     2    20
 -2.9560479905264715E-02 a      1893     1    14     2    21
  9.4249717063854294E-02 a      1894     1    14     2    22
 -2.1464808658963833E-01 a      1895     1    14     2    23
  6.4254628696823884E-02 a      1896     1    14     2    24
  1.1595116497625983E-01 a      1897     1    15     2     1
  1.4345059330411872E-01 a      1898     1    15     2     2
  4.2550749581634528E-01 a      1899     1    15     2     3
  5.2507330144566100E-01 a      1900     1    15     2     4
 -2.2974396736980132E-01 a      1901     1    15     2     5
  1.8799910353844082E-01 a      1902     1    15     2     6
  1.9654293664193409E-01 a      1903     1    15     2     7
 -3.0447718431237997E-01 a      1904     1    15     2     8
  1.5269240526359242E+00 a      1905     1    15     2     9
  1.2909736583695702E-01 a      1906     1    15     2    10
 -5.1829659090928581E-01 a      1907     1    15     2    11
  1.1433337053456481E-02 a      1908     1    15     2    12
  1.5065077841569921E-01 a      1909     1    15     2    13
  7.4642456489987297E-02 a      1910     1    15     2    14
 -4.6976734443914653E-01 a      1911     1    15     2    15
  4.2950700430774524E-01 a      1912     1    15     2    16
  1.7354778690040465E-01 a      1913     1    15     2    17
  1.1192997496452944E-01 a      1914     1    15     2    18
 -2.3087158521532528E-01 a      1915     1    15     2    19
 -5.5161369193079582E-02 a      1916     1    15     2    20
 -1.6006773039654568E-01 a      1917     1    15     2    21
  1.3218770514093356E-01 a      1918     1    15     2    22
  3.6588527313066666E-01 a      1919     1    15     2    23
  1.4831013058328740E-01 a      1920     1    15     2    24
 -4.2366121079013136E-02 a      1921     1    16     2     1
  4.9421900190308432E-01 a      1922     1    16     2     2
 -4.3317501939351410E-01 a      1923     1    16     2     3
  2.4188838838515854E-03 a      1924     1    16     2     4
  2.4818562846822159E-01 a      1925     1    16     2     5
  2.8190711242296662E-02 a      1926     1    16     2     6
  3.6975108237487048E-01 a      1927     1    16     2     7
  6.3047087665598267E-01 a      1928     1    16     2     8
 -4.1545530089196001E+00 a      1929     1    16     2     9
 -5.2101587335798949E-01 a      1930     1    16     2    10
 -1.5777516505728637E-01 a      1931     1    16     2    11
 -4.1385052176316706E-01 a      1932     1    16     2    12
  1.5463152030407323E-01 a      1933     1    16     2    13
 -3.8377075415360395E-01 a      1934     1    16     2    14
 -1.3772326309597571E-01 a      1935     1    16     2    15
 -8.5732565745841510E-02 a      1936     1    16     2    16
  2.7940056281466685E-01 a      1937     1    16     2    17
 -5.9861126216949467E-01 a      1938     1    16     2    18
  4.2347293775339567E-01 a      1939     1    16     2    19
 -4.8548297872191559E-01 a      1940     1    16     2    20
  1.0631660161136708E-01 a      1941     1    16     2    21
 -7.9019399081262529E-02 a      1942     1    16     2    22
 -1.2060391209935722E-01 a      1943     1    16     2    23
 -4.4666737050394235E-02 a      1944     1    16     2    24
 -6.6819718606891841E-03 a      1945     1    17     2     1
 -2.7785080516041105E-01 a      1946     1    17     2     2
  2.7623726494417888E-01 a      1947     1    17     2     3
 -2.2772050671418809E+00 a      1948     1    17     2     4
  5.2883665692944759E-01 a      1949     1    17     2     5
 -5.2381577055206052E-01 a      1950     1    17     2     6
 -2.0763521797350623E-01 a      1951     1    17     2     7
  2.5225933005149465E-01 a      1952     1    17     2     8
  2.7199433797578916E+00 a      1953     1    17     2     9
  3.2835339911122274E-01 a      1954     1    17     2    10
  1.5405029545875956E-01 a      1955     1    17     2    11
 -2.3918199139863633E-01 a      1956     1    17     2    12
  5.8247620984022452E-01 a      1957     1    17     2    13
 -6.5408198776136683E-01 a      1958     1    17     2    14
 -1.4484603265350995E-01 a      1959     1    17     2    15
  3.0734405832983053E-01 a      1960     1    17     2    16
 -4.2776394343843960E-01 a      1961     1    17     2    17
 -1.8817098127076781E-01 a      1962     1    17     2    18
  2.3948098143827441E-02 a      1963     1    17     2    19
 -4.0957256809216719E-01 a      1964     1    17     2    20
  2.0205272809214767E-01 a      1965     1    17     2    21
 -2.7827308964213315E-01 a      1966     1    17     2    22
  4.8013473094440672E-02 a      1967     1    17     2    23
 -3.6652827471594530E-03 a      1968     1    17     2    24
  3.5830718309676740E-01 a      1969     1    18     2     1
  7.0064706872626101E-02 a      1970     1    18     2     2
  9.8805779234636404E-02 a      1971     1    18     2     3
 -1.9591725975267407E+00 a      1972     1    18     2     4
  1.0155946363306757E-01 a      1973     1    18     2     5
  4.0589472908763458E-01 a      1974     1    18     2     6
  2.4705120390890251E-01 a      1975     1    18     2     7
 -9.5822508995798195E-02 a      1976     1    18     2     8
 -2.9234269170676375E-01 a      1977     1    18     2     9
  5.5261446027617012E-02 a      1978     1    18     2    10
 -5.4069051872252409E-02 a      1979     1    18     2    11
  3.2557828104768899E-01 a      1980     1    18     2    12
  9.7446297677884208E-01 a      1981     1    18     2    13
 -1.0983214513800876E+00 a      1982     1    18     2    14
 -6.2241695219604798E-01 a      1983     1    18     2    15
 -2.0591952491894461E-01 a      1984     1    18     2    16
  6.0265738767707466E-02 a      1985     1    18     2    17
 -3.4220269392713737E-01 a      1986     1    18     2    18
  4.5054935153478937E-01 a      1987     1    18     2    19
  4.1981651864474383E-02 a      1988     1    18     2    20
 -4.2691350170368619E-01 a      1989     1    18     2    21
 -7.6654476878935632E-02 a      1990     1    18     2    22
 -2.4324676225635145E-01 a      1991     1    18     2    23
 -1.2105731201062803E-01 a      1992     1    18     2    24
  6.4102142438221099E-01 a      1993     1    19     2     1
 -4.5893158218661673E-01 a      1994     1    19     2     2
  2.6156261696563143E-01 a      1995     1    19     2     3
  1.5311138253418661E+00 a      1996     1    19     2     4
 -2.4158286215425745E-01 a      1997     1    19     2     5
 -5.5563945109707347E-01 a      1998     1    19     2     6
 -5.8884478251345995E-01 a      1999     1    19     2     7
  1.7468034888674117E-01 a      2000     1    19     2     8
  1.4088936264188373E-01 a      2001     1    19     2     9
  1.8620557692617178E-02 a      2002     1    19     2    10
  4.9458353045097631E-01 a      2003     1    19     2    11
  4.7623363354754927E-01 a      2004     1    19     2    12
  2.0359147146614107E-01 a      2005     1    19     2    13
  4.8854399820028804E-01 a      2006     1    19     2    14
  1.4164191184543568E-01 a      2007     1    19     2    15
 -2.5424420832657402E-01 a      2008     1    19     2    16
 -2.2006233410528023E-01 a      2009     1    19     2    17
 -3.3652950731971033E-02 a      2010     1    19     2    18
  5.7479692435487395E-01 a      2011     1    19     2    19
  9.1501008561820182E-02 a      2012     1    19     2    20
  2.3103614993670921E-02 a      2013     1    19     2    21
 -7.2256524978931980E-02 a      2014     1    19     2    22
  2.9379500532274505E-02 a      2015     1    19     2    23
 -9.9352068876491464E-02 a      2016     1    19     2    24
 -3.1762542226538787E-01 a      2017     1    20     2     1
 -4.3063915934867447E-01 a      2018     1    20     2     2
  5.1538803890340476E-02 a      2019     1    20     2     3
 -1.3416286425190491E+00 a      2020     1    20     2     4
  1.2440408689663185E-01 a      2021     1    20     2     5
  2.7848809131910524E-01 a      2022     1    20     2     6
  4.4451751667482842E-01 a      2023     1    20     2     7
  4.4544546260140266E-01 a      2024     1    20     2     8
  2.4725746492106870E-01 a      2025     1    20     2     9
  4.4573382787199009E-02 a      2026     1    20     2    10
 -3.5827662114874183E-02 a      2027     1    20     2    11
  2.6783034358322310E-02 a      2028     1    20     2    12
  5.0273806642715513E-01 a      2029     1    20     2    13
 -8.7015850739661560E-02 a      2030     1    20     2    14
 -2.8636933075170085E-01 a      2031     1    20     2    15
  3.0064621027521737E-01 a      2032     1    20     2    16
  4.0093781599809242E-01 a      2033     1    20     2    17
 -2.9147550374897790E-01 a      2034     1    20     2    18
 -1.2642163582043534E-01 a      2035     1    20     2    19
 -4.2547893492685417E-02 a      2036     1    20     2    20
 -1.8332848973365459E-01 a      2037     1    20     2    21
 -6.8193313522901686E-02 a      2038     1    20     2    22
  1.9815841986501606E-01 a      2039     1    20     2    23
 -1.7197369654923239E-01 a      2040     1    20     2    24
 -2.1143218227445137E-01 a      2041     1    21     2     1
 -1.6068379548811823E-01 a      2042     1    21     2     2
 -5.5656649530147162E-01 a      2043     1    21     2     3
 -1.7777225502408209E-01 a      2044     1    21     2     4
 -1.5253721302393602E-01 a      2045     1    21     2     5
  6.5169214336320586E-02 a      2046     1    21     2     6
 -5.9592639874578757E-01 a      2047     1    21     2     7
 -1.8281641987741662E-01 a      2048     1    21     2     8
  1.9748831908961550E+00 a      2049     1    21     2     9
  4.3322812422516199E-01 a      2050     1    21     2    10
  6.2349616463816560E-01 a      2051     1    21     2    11
 -3.4274747534712754E-02 a      2052     1    21     2    12
 -8.5186634666271549E-02 a      2053     1    21     2    13
  1.0165452443732781E+00 a      2054     1    21     2    14
  3.4963115724318045E-01 a      2055     1    21     2    15
 -1.4404535378601846E-01 a      2056     1    21     2    16
 -6.7007030215926611E-01 a      2057     1    21     2    17
 -5.0964511826005997E-02 a      2058     1    21     2    18
 -1.3652770873681017E-01 a      2059     1    21     2    19
  5.4087139045278110E-01 a      2060     1    21     2    20
 -1.6389158904568110E-01 a      2061     1    21     2    21
 -2.0864735147778479E-01 a      2062     1    21     2    22
  1.4887433307050776E-01 a      2063     1    21     2    23
  3.1646960344385128E-01 a      2064     1    21     2    24
 -5.9107620964653751E-01 a      2065     1    22     2     1
  3.7339691409303272E-01 a      2066     1    22     2     2
 -2.3788913788659394E-01 a      2067     1    22     2     3
  1.2460821559450599E+00 a      2068     1    22     2     4
 -8.0772770546984410E-03 a      2069     1    22     2     5
 -3.8218652649620743E-01 a      2070     1    22     2     6
  4.2714558564676181E-01 a      2071     1    22     2     7
  3.2758410566001744E-01 a      2072     1    22     2     8
  1.3352930478234262E+00 a      2073     1    22     2     9
  9.9866215717722334E-02 a      2074     1    22     2    10
  2.7894047130163196E-01 a      2075     1    22     2    11
  2.8066141545951395E-01 a      2076     1    22     2    12
 -4.0705162229581171E-01 a      2077     1    22     2    13
  2.2324899582700786E+00 a      2078     1    22     2    14
  2.6134541719469895E-01 a      2079     1    22     2    15
 -1.4237678900558567E-01 a      2080     1    22     2    16
  3.5356229837574721E-01 a      2081     1    22     2    17
  7.2397686096623198E-02 a      2082     1    22     2    18
  4.1586213173061597E-02 a      2083     1    22     2    19
  6.6679292989571259E-01 a      2084     1    22     2    20
  4.3909294341931132E-01 a      2085     1    22     2    21
 -2.7974278484535492E-01 a      2086     1    22     2    22
 -2.2906777097659964E-01 a      2087     1    22     2    23
 -8.5440161630394251E-02 a      2088     1    22     2    24
 -4.4837016859884483E-02 a      2089     1    23     2     1
  1.9641867728498325E-01 a      2090     1    23     2     2
  4.0528728735939251E-01 a      2091     1    23     2     3
 -1.1836996031706148E+00 a      2092     1    23     2     4
  1.0573349150370136E-01 a      2093     1    23     2     5
  1.2302248671842221E-02 a      2094     1    23     2     6
 -3.4168091041415338E-01 a      2095     1    23     2     7
 -2.7503864686977875E-01 a      2096     1    23     2     8
  8.2993973794079068E-01 a      2097     1    23     2     9
 -7.7391767070351308E-02 a      2098     1    23     2    10
 -1.2150595331045165E-01 a      2099     1    23     2    11
 -9.4207715180292056E-02 a      2100     1    23     2    12
  1.3063433800675200E-01 a      2101     1    23     2    13
  3.2880083321301640E-01 a      2102     1    23     2    14
 -2.4326227057168448E-01 a      2103     1    23     2    15
  8.2422840444025966E-02 a      2104     1    23     2    16
 -4.4554649563397247E-01 a      2105     1    23     2    17
 -6.8598870245829585E-02 a      2106     1    23     2    18
 -3.4530423654003040E-01 a      2107     1    23     2    19
