################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2908693632477925E-02 a      1589     1     2     2     5
 -7.4955527137708633E-01 a      1590     1     2     2     6
  3.0673922200507114E-01 a      1591     1     2     2     7
  3.8736561038356571E-01 a      1592     1     2     2     8
  4.3662915155502191E-02 a      1593     1     2     2     9
  5.6009117630301079E-02 a      1594     1     2     2    10
 -3.9162715303387580E-01 a      1595     1     2     2    11
  3.0766598596895189E-01 a      1596     1     2     2    12
 -6.3545776384617433E-02 a      1597     1     2     2    13
 -3.2426152478015509E-02 a      1598     1     2     2    14
 -2.5518456044229837E-01 a      1599     1     2     2    15
  1.6500495478780652E-01 a      1600     1     2     2    16
 -3.8904312233145902E-02 a      1601     1     2     2    17
  1.1387231106018061E-01 a      1602     1     2     2    18
 -5.6191218661481135E-02 a      1603     1     2     2    19
 -2.1236561025329176E-01 a      1604     1     2     2    20
 -2.2529928830073268E-02 a      1605     1     2     2    21
 -1.8126396191527414E-01 a      1606     1     2     2    22
 -2.0565608858852102E-01 a      1607     1     2     2    23
  4.0355876245113102E-02 a      1608     1     2     2    24
 -1.4575419946004864E-01 a      1609     1     3     2     1
 -1.5892822160879080E-01 a      1610     1     3     2     2
 -2.2831613744212875E-01 a      1611     1     3     2     3
  7.0288093445338884E-01 a      1612     1     3     2     4
 -1.5730997245244119E-01 a      1613     1     3     2     5
 -1.1288537631600171E+00 a      1614     1     3     2     6
 -4.8167788054694932E-01 a      1615     1     3     2     7
 -1.0216348226386777E-02 a      1616     1     3     2     8
  2.8115037881020360E-01 a      1617     1     3     2     9
 -2.9353790595212481E-01 a      1618     1     3     2    10
 -3.4667714082917817E-01 a      1619     1     3     2    11
  3.2037646662478930E-01 a      1620     1     3     2    12
  2.6888430115580697E-01 a      1621     1     3     2    13
 -1.7883242951151809E-01 a      1622     1     3     2    14
 -5.8449531463319693E-01 a      1623     1     3     2    15
 -2.6824989189678523E-02 a      1624     1     3     2    16
  2.9161799547221751E-01 a      1625     1     3     2    17
 -2.6490804019390768E-01 a      1626     1     3     2    18
 -3.6579032198725869E-04 a      1627     1     3     2    19
 -6.8704615991884752E-02 a      1628     1     3     2    20
 -1.5750432704869709E-02 a      1629     1     3     2    21
  2.8027566606507082E-01 a      1630     1     3     2    22
 -2.1964811467960618E-01 a      1631     1     3     2    23
  4.0401878657892293E-01 a      1632     1     3     2    24
 -4.3208036827062440E-01 a      1633     1     4     2     1
 -2.1592934309291498E-01 a      1634     1     4     2     2
 -2.9910441198562232E-01 a      1635     1     4     2     3
  5.1742643313767456E-01 a      1636     1     4     2     4
  2.8015396377429008E-01 a      1637     1     4     2     5
 -9.0179713252389349E-01 a      1638     1     4     2     6
 -6.9328133637096145E-01 a      1639     1     4     2     7
 -2.2451772107757878E-01 a      1640     1     4     2     8
  5.4278855897542300E-01 a      1641     1     4     2     9
 -5.5061952156198662E-02 a      1642     1     4     2    10
  1.0232443209471676E-01 a      1643     1     4     2    11
 -1.5898822854010303E-01 a      1644     1     4     2    12
 -4.1569463916472482E-02 a      1645     1     4     2    13
 -3.2778431645173395E-01 a      1646     1     4     2    14
 -2.0364062860885598E-01 a      1647     1     4     2    15
  1.8276844870628423E-01 a      1648     1     4     2    16
  4.0042916031612391E-01 a      1649     1     4     2    17
  1.4917869675447618E-01 a      1650     1     4     2    18
 -7.3634677149423011E-02 a      1651     1     4     2    19
 -3.0103401335829144E-01 a      1652     1     4     2    20
  2.0858935456249569E-01 a      1653     1     4     2    21
 -1.1377025049719863E-01 a      1654     1     4     2    22
 -4.1071682556340883E-01 a      1655     1     4     2    23
  9.5446841900774636E-03 a      1656     1     4     2    24
  6.9688672108728544E-01 a      1657     1     5     2     1
  4.0509043560405961E-01 a      1658     1     5     2     2
 -6.6580910634386758E-02 a      1659     1     5     2     3
 -3.6655801357624845E-01 a      1660     1     5     2     4
  4.5259219524342698E-01 a      1661     1     5     2     5
 -1.8703298075386426E-01 a      1662     1     5     2     6
 -2.4567543855878352E-01 a      1663     1     5     2     7
 -2.7368533664267447E-02 a      1664     1     5     2     8
 -1.1356742013034091E+00 a      1665     1     5     2     9
 -4.2778445148572414E-01 a      1666     1     5     2    10
  5.1618191030182586E-02 a      1667     1     5     2    11
 -2.9201957799005057E-01 a      1668     1     5     2    12
  2.2467901270384305E-01 a      1669     1     5     2    13
 -9.7845518038473980E-02 a      1670     1     5     2    14
 -1.5565938606177515E-01 a      1671     1     5     2    15
 -8.5718659102723388E-02 a      1672     1     5     2    16
  4.1855942382812268E-02 a      1673     1     5     2    17
 -7.7304229617978226E-02 a      1674     1     5     2    18
 -1.0800504641689400E-02 a      1675     1     5     2    19
  1.9071963080353216E-01 a      1676     1     5     2    20
 -6.1731873409637178E-02 a      1677     1     5     2    21
 -2.5945703972317880E-01 a      1678     1     5     2    22
 -2.3390182237848556E-01 a      1679     1     5     2    23
 -1.3806994569431083E-01 a      1680     1     5     2    24
  3.6404566052348636E-01 a      1681     1     6     2     1
 -2.3499145914495237E-01 a      1682     1     6     2     2
  4.0010642955941217E-01 a      1683     1     6     2     3
  2.0608853632334462E-01 a      1684     1     6     2     4
 -1.5139105913230175E-01 a      1685     1     6     2     5
  4.3995270560136279E-01 a      1686     1     6     2     6
  9.4816312962370419E-02 a      1687     1     6     2     7
 -5.5381205711077652E-01 a      1688     1     6     2     8
 -4.0852418677274832E-01 a      1689     1     6     2     9
  4.0043405893594687E-03 a      1690     1     6     2    10
  1.7750106099635662E-02 a      1691     1     6     2    11
 -2.1123845340892589E-01 a      1692     1     6     2    12
  8.0787712130464012E-02 a      1693     1     6     2    13
 -1.8133934612580482E-01 a      1694     1     6     2    14
 -2.3497898108483117E-01 a      1695     1     6     2    15
 -1.1722148505880385E-01 a      1696     1     6     2    16
  4.4299988587309241E-01 a      1697     1     6     2    17
 -3.9436096408682703E-01 a      1698     1     6     2    18
 -2.0291193006194777E-01 a      1699     1     6     2    19
  1.3499390945441517E-01 a      1700     1     6     2    20
 -1.9289218275241207E-01 a      1701     1     6     2    21
  4.9163405578313758E-02 a      1702     1     6     2    22
 -2.0696706034535362E-01 a      1703     1     6     2    23
  2.9455781974318246E-01 a      1704     1     6     2    24
 -3.4776564849761826E-01 a      1705     1     7     2     1
 -7.1947469554791810E-01 a      1706     1     7     2     2
  8.0888742780379566E-02 a      1707     1     7     2     3
  2.3431928497349783E-01 a      1708     1     7     2     4
  3.1630296673521496E-01 a      1709     1     7     2     5
 -6.5674597110607158E-01 a      1710     1     7     2     6
  3.1512042358806946E-01 a      1711     1     7     2     7
  2.4010502704966655E-01 a      1712     1     7     2     8
 -2.3155816200357066E-01 a      1713     1     7     2     9
 -2.0200777700501985E-01 a      1714     1     7     2    10
 -5.9353080936557279E-01 a      1715     1     7     2    11
  3.9085847054299533E-01 a      1716     1     7     2    12
  2.4487886142074658E-01 a      1717     1     7     2    13
 -7.4114502693486004E-02 a      1718     1     7     2    14
 -3.2965076206661492E-01 a      1719     1     7     2    15
 -4.9975956721305462E-02 a      1720     1     7     2    16
  1.8965345417276766E-01 a      1721     1     7     2    17
  4.2974365322172209E-01 a      1722     1     7     2    18
  3.7282774536098928E-01 a      1723     1     7     2    19
 -5.0782806665872669E-02 a      1724     1     7     2    20
  1.6655982379148712E-01 a      1725     1     7     2    21
 -7.0756959994142846E-02 a      1726     1     7     2    22
  8.4855166983580019E-03 a      1727     1     7     2    23
 -4.8946338098219055E-01 a      1728     1     7     2    24
  9.8745647644048840E-01 a      1729     1     8     2     1
  1.7093529429417245E-01 a      1730     1     8     2     2
 -5.5294850786911676E-01 a      1731     1     8     2     3
  4.1958779157872748E-03 a      1732     1     8     2     4
  6.9875245476089198E-02 a      1733     1     8     2     5
 -1.0208516885933432E+00 a      1734     1     8     2     6
 -2.2284984116025830E-01 a      1735     1     8     2     7
 -7.4224031485445460E-04 a      1736     1     8     2     8
  4.6414346792936406E-02 a      1737     1     8     2     9
  2.7117816561796365E-01 a      1738     1     8     2    10
 -5.2449192934577127E-01 a      1739     1     8     2    11
  8.5454656286372777E-02 a      1740     1     8     2    12
  3.6426935142278344E-01 a      1741     1     8     2    13
 -2.0717918398295346E-02 a      1742     1     8     2    14
  1.7103289484143061E-01 a      1743     1     8     2    15
  1.6370221119634423E-01 a      1744     1     8     2    16
  2.5987866713313079E-01 a      1745     1     8     2    17
  1.1152132289871589E-01 a      1746     1     8     2    18
  1.1720412540805418E-01 a      1747     1     8     2    19
  1.1562548020587361E-01 a      1748     1     8     2    20
  3.7216789911334386E-01 a      1749     1     8     2    21
 -4.1257241165594477E-01 a      1750     1     8     2    22
  7.6713136624789388E-03 a      1751     1     8     2    23
 -6.9821007149141423E-01 a      1752     1     8     2    24
 -7.7836604987823288E-01 a      1753     1     9     2     1
 -1.8311931534398262E-01 a      1754     1     9     2     2
 -2.6935651380646775E-01 a      1755     1     9     2     3
  4.2067867983244361E-01 a      1756     1     9     2     4
  5.5648250466746089E-02 a      1757     1     9     2     5
  6.8353277234844279E-01 a      1758     1     9     2     6
 -1.7140810225597139E-01 a      1759     1     9     2     7
 -9.2558148958661629E-02 a      1760     1     9     2     8
  4.6862813769070694E-01 a      1761     1     9     2     9
  4.2025242350540887E-01 a      1762     1     9     2    10
 -2.8761879939859297E-01 a      1763     1     9     2    11
  9.7317593746309405E-01 a      1764     1     9     2    12
 -9.7328455381893220E-02 a      1765     1     9     2    13
  5.0497337753224658E-01 a      1766     1     9     2    14
  7.0618272307631835E-01 a      1767     1     9     2    15
  3.3669404813879311E-01 a      1768     1     9     2    16
 -2.2581450674717568E-01 a      1769     1     9     2    17
 -3.0159274375357409E-01 a      1770     1     9     2    18
 -3.3720993523405091E-01 a      1771     1     9     2    19
  1.1751693963399526E-02 a      1772     1     9     2    20
  3.7427975201886532E-01 a      1773     1     9     2    21
 -2.5595354545895299E-01 a      1774     1     9     2    22
 -3.7336477401807894E-01 a      1775     1     9     2    23
 -5.3648961070086480E-02 a      1776     1     9     2    24
 -2.8385424687151428E-01 a      1777     1    10     2     1
  7.0082834825829068E-02 a      1778     1    10     2     2
 -1.7054520096448880E-01 a      1779     1    10     2     3
 -3.2566377629992621E-01 a      1780     1    10     2     4
 -5.3515009473932984E-01 a      1781     1    10     2     5
 -5.7674707458710739E-01 a      1782     1    10     2     6
 -8.2667311304164648E-01 a      1783     1    10     2     7
  2.0840356430541446E-01 a      1784     1    10     2     8
 -2.1791806717792999E-02 a      1785     1    10     2     9
 -1.0289878827311456E-01 a      1786     1    10     2    10
 -4.9741487056678191E-02 a      1787     1    10     2    11
 -3.6005476266268566E-01 a      1788     1    10     2    12
  3.2861621083316633E-01 a      1789     1    10     2    13
 -1.2387648267653467E-01 a      1790     1    10     2    14
 -5.2689842846680546E-01 a      1791     1    10     2    15
 -4.5662445664189372E-01 a      1792     1    10     2    16
 -2.0544272687568388E-01 a      1793     1    10     2    17
 -2.9360025821538227E-01 a      1794     1    10     2    18
 -1.2415045339568777E-01 a      1795     1    10     2    19
 -3.8861804836752493E-02 a      1796     1    10     2    20
  2.5672706860155055E-02 a      1797     1    10     2    21
 -2.3547331191943965E-01 a      1798     1    10     2    22
 -2.4189232076258302E-01 a      1799     1    10     2    23
  2.8943273965615351E-01 a      1800     1    10     2    24
 -5.2622405010188378E-01 a      1801     1    11     2     1
 -1.4500025178275647E-01 a      1802     1    11     2     2
 -2.8725533713425466E-01 a      1803     1    11     2     3
  5.9831471210964571E-01 a      1804     1    11     2     4
  3.2150847766657296E-02 a      1805     1    11     2     5
  2.0784328338322078E-01 a      1806     1    11     2     6
  3.3387735197273843E-01 a      1807     1    11     2     7
 -1.1283903762558670E-02 a      1808     1    11     2     8
  9.1470466219236901E-01 a      1809     1    11     2     9
  1.4710902525966579E-01 a      1810     1    11     2    10
  5.5668264926671852E-02 a      1811     1    11     2    11
  4.3016659328805285E-01 a      1812     1    11     2    12
  2.9452457953144412E-01 a      1813     1    11     2    13
 -1.4438165100163317E-01 a      1814     1    11     2    14
 -8.2045555395323699E-01 a      1815     1    11     2    15
 -7.5188734867133511E-02 a      1816     1    11     2    16
  7.9947511690577178E-02 a      1817     1    11     2    17
  1.2438188688085462E-01 a      1818     1    11     2    18
  6.6962469786005868E-02 a      1819     1    11     2    19
  3.1571096701758028E-01 a      1820     1    11     2    20
 -1.1644884255227540E-01 a      1821     1    11     2    21
  2.2401611847682135E-01 a      1822     1    11     2    22
  1.2787737666878615E-01 a      1823     1    11     2    23
  5.8055285071601392E-01 a      1824     1    11     2    24
  3.5044413798878282E-01 a      1825     1    12     2     1
 -2.3880733232268702E-02 a      1826     1    12     2     2
  1.3995884372181133E-01 a      1827     1    12     2     3
  3.2933613045213017E-01 a      1828     1    12     2     4
 -2.6407581590246552E-02 a      1829     1    12     2     5
 -3.0582316740715526E-01 a      1830     1    12     2     6
 -4.7472993084733367E-01 a      1831     1    12     2     7
 -9.2210825516980732E-02 a      1832     1    12     2     8
 -6.5847998878628106E-02 a      1833     1    12     2     9
 -1.6416102066523272E-01 a      1834     1    12     2    10
 -2.7329794042695425E-02 a      1835     1    12     2    11
 -2.0751709741480473E-01 a      1836     1    12     2    12
  2.3996959414427110E-01 a      1837     1    12     2    13
 -1.5872930950938507E-01 a      1838     1    12     2    14
 -1.1736317585330830E-01 a      1839     1    12     2    15
  2.3747233730617179E-01 a      1840     1    12     2    16
  3.6819387317880475E-01 a      1841     1    12     2    17
 -1.9165808267265580E-01 a      1842     1    12     2    18
 -1.1977252367715621E-01 a      1843     1    12     2    19
  6.2956122638047979E-02 a      1844     1    12     2    20
  1.5051017777784051E-01 a      1845     1    12     2    21
 -7.6690963121348377E-02 a      1846     1    12     2    22
  2.8264123386723872E-01 a      1847     1    12     2    23
  2.8469297462659360E-01 a      1848     1    12     2    24
  1.5189019395647474E-01 a      1849     1    13     2     1
  6.2813087412674429E-01 a      1850     1    13     2     2
  2.8996169140911787E-01 a      1851     1    13     2     3
  5.6439593478883776E-01 a      1852     1    13     2     4
  8.4439660775917569E-01 a      1853     1    13     2     5
 -1.1057374837290548E+00 a      1854     1    13     2     6
 -4.3280114862091601E-01 a      1855     1    13     2     7
 -8.4901747140626441E-02 a      1856     1    13     2     8
  5.3914168887240231E-02 a      1857     1    13     2     9
 -5.9971222390927925E-01 a      1858     1    13     2    10
  2.6091393888387893E-01 a      1859     1    13     2    11
  9.1085850578247456E-03 a      1860     1    13     2    12
 -4.1757519417514918E-02 a      1861     1    13     2    13
 -1.7473068763519531E-01 a      1862     1    13     2    14
 -7.6138953774103450E-03 a      1863     1    13     2    15
 -1.5687130632032348E-01 a      1864     1    13     2    16
  7.2080431025560322E-03 a      1865     1    13     2    17
  9.1390692194279710E-01 a      1866     1    13     2    18
  7.3906712536765296E-01 a      1867     1    13     2    19
 -9.1826198799232470E-02 a      1868     1    13     2    20
  3.4635755484079497E-03 a      1869     1    13     2    21
  2.2456855965666730E-01 a      1870     1    13     2    22
  4.0045159581990497E-01 a      1871     1    13     2    23
 -4.4330283075305599E-01 a      1872     1    13     2    24
 -3.3627556108665618E-01 a      1873     1    14     2     1
  1.0412339046091836E-01 a      1874     1    14     2     2
  2.9081848293781413E-02 a      1875     1    14     2     3
 -1.8833130762057948E-01 a      1876     1    14     2     4
  8.9098672301561738E-02 a      1877     1    14     2     5
 -1.0313679925994863E+00 a      1878     1    14     2     6
 -1.5337673547828612E-02 a      1879     1    14     2     7
 -2.6906490069680794E-01 a      1880     1    14     2     8
  4.9741943416896706E-01 a      1881     1    14     2     9
 -1.8631528927377494E-01 a      1882     1    14     2    10
 -2.1660983486009872E-01 a      1883     1    14     2    11
  1.2132206911945470E-01 a      1884     1    14     2    12
 -2.5295866282308516E-01 a      1885     1    14     2    13
 -1.5227952622919400E-01 a      1886     1    14     2    14
 -4.2036534153626548E-01 a      1887     1    14     2    15
 -4.2474089313490337E-02 a      1888     1    14     2    16
  2.2177632622657137E-01 a      1889     1    14     2    17
  1.2102723335032495E-01 a      1890     1    14     2    18
  1.8146057490655859E-01 a      1891     1    14     2    19
 -2.4547905664773295E-01 a      1892     1    14     2    20
 -1.2447292633464610E-01 a      1893     1    14     2    21
  3.2902552859648687E-01 a      1894     1    14     2    22
 -3.9625519149925309E-01 a      1895     1    14     2    23
  9.6282673652472728E-02 a      1896     1    14     2    24
 -1.3166776318646137E-01 a      1897     1    15     2     1
  3.0226536867882786E-01 a      1898     1    15     2     2
  1.5410133930498479E-01 a      1899     1    15     2     3
 -5.7086341602040891E-01 a      1900     1    15     2     4
  1.5903637540171128E-01 a      1901     1    15     2     5
 -1.6287314133197099E+00 a      1902     1    15     2     6
 -1.5992150754800405E+00 a      1903     1    15     2     7
  1.6335775002077405E-02 a      1904     1    15     2     8
 -1.8778664411109949E-01 a      1905     1    15     2     9
 -6.8425365710795139E-01 a      1906     1    15     2    10
  2.7687955548570864E-01 a      1907     1    15     2    11
 -7.2511664112190566E-01 a      1908     1    15     2    12
  3.0614948393162983E-01 a      1909     1    15     2    13
 -6.7427878549648801E-01 a      1910     1    15     2    14
 -9.0962346468967381E-01 a      1911     1    15     2    15
 -4.2751047399283720E-01 a      1912     1    15     2    16
 -4.8394689988041684E-01 a      1913     1    15     2    17
  5.7933889131841665E-01 a      1914     1    15     2    18
  5.4043579122839147E-01 a      1915     1    15     2    19
 -3.9775226353868237E-02 a      1916     1    15     2    20
 -2.4803160958602680E-01 a      1917     1    15     2    21
  5.2197205093374421E-01 a      1918     1    15     2    22
  2.4984819729880386E-01 a      1919     1    15     2    23
 -3.5272223044080964E-01 a      1920     1    15     2    24
 -5.4939138667959291E-02 a      1921     1    16     2     1
 -2.6877185401220371E-01 a      1922     1    16     2     2
  1.1456693853051209E-01 a      1923     1    16     2     3
 -3.9656539091114384E-01 a      1924     1    16     2     4
 -3.2804984931831552E-02 a      1925     1    16     2     5
 -8.5588164851696191E-01 a      1926     1    16     2     6
  5.8735379501631979E-01 a      1927     1    16     2     7
  7.1754099035715990E-01 a      1928     1    16     2     8
 -4.1167835657422119E-01 a      1929     1    16     2     9
 -1.4357627997367375E-01 a      1930     1    16     2    10
  7.3658360489174193E-02 a      1931     1    16     2    11
 -1.1004400357460811E-01 a      1932     1    16     2    12
  2.5378421468111989E-01 a      1933     1    16     2    13
 -4.9877673558305280E-01 a      1934     1    16     2    14
 -2.1582356100468936E-01 a      1935     1    16     2    15
  2.6033595186620823E-01 a      1936     1    16     2    16
  3.4623477131402181E-01 a      1937     1    16     2    17
  1.9852264296486080E-01 a      1938     1    16     2    18
  2.0153274231141188E-01 a      1939     1    16     2    19
  1.6953496127505124E-01 a      1940     1    16     2    20
 -2.4889911424365502E-01 a      1941     1    16     2    21
 -5.5162205449298864E-03 a      1942     1    16     2    22
 -1.0165645135559731E-02 a      1943     1    16     2    23
 -1.3618065400812110E-01 a      1944     1    16     2    24
  3.6945078775488621E-01 a      1945     1    17     2     1
 -3.7102368614719988E-01 a      1946     1    17     2     2
  2.1438343288488970E-01 a      1947     1    17     2     3
  3.4821330653511112E-01 a      1948     1    17     2     4
  5.8326867190132448E-01 a      1949     1    17     2     5
  1.3143618866295970E-01 a      1950     1    17     2     6
  4.3903511071849355E-01 a      1951     1    17     2     7
 -3.2841159637668838E-01 a      1952     1    17     2     8
 -1.0385986044492586E+00 a      1953     1    17     2     9
 -1.1995447488634386E-01 a      1954     1    17     2    10
  2.9691843960876263E-01 a      1955     1    17     2    11
 -6.8994308188228048E-01 a      1956     1    17     2    12
  3.3350134757646771E-01 a      1957     1    17     2    13
 -5.4756469089574662E-02 a      1958     1    17     2    14
  2.6979607834049307E-01 a      1959     1    17     2    15
 -2.3336022546160418E-01 a      1960     1    17     2    16
  1.2384402041792966E-01 a      1961     1    17     2    17
  5.4558856911507092E-01 a      1962     1    17     2    18
  6.3304785240386519E-01 a      1963     1    17     2    19
 -8.3462761306277999E-02 a      1964     1    17     2    20
 -2.2557373778112656E-02 a      1965     1    17     2    21
 -8.9012697668585453E-02 a      1966     1    17     2    22
  3.5910891555037594E-01 a      1967     1    17     2    23
 -9.5524515935993856E-02 a      1968     1    17     2    24
 -5.2984502865694005E-01 a      1969     1    18     2     1
 -3.2660421582438620E-01 a      1970     1    18     2     2
 -1.9621983482296579E-01 a      1971     1    18     2     3
  3.1676251614872691E-01 a      1972     1    18     2     4
 -1.2093667031619239E-01 a      1973     1    18     2     5
  9.5293396994238255E-01 a      1974     1    18     2     6
  6.3661146583304717E-01 a      1975     1    18     2     7
  4.1129276692601807E-01 a      1976     1    18     2     8
 -7.7563907924396422E-02 a      1977     1    18     2     9
  3.6925602719361272E-01 a      1978     1    18     2    10
  1.7694103771764225E-01 a      1979     1    18     2    11
 -2.7086658941724177E-02 a      1980     1    18     2    12
 -3.6750587957815398E-02 a      1981     1    18     2    13
 -1.4836611053991661E-01 a      1982     1    18     2    14
  1.7185890251963445E-01 a      1983     1    18     2    15
 -3.5774219467681462E-01 a      1984     1    18     2    16
 -2.4617768724802011E-01 a      1985     1    18     2    17
  6.3111784937553039E-01 a      1986     1    18     2    18
  5.7815312545205455E-01 a      1987     1    18     2    19
 -1.5013553679045808E-02 a      1988     1    18     2    20
 -3.4077660251162950E-01 a      1989     1    18     2    21
  2.4025702436239121E-01 a      1990     1    18     2    22
  1.4474346266129862E-01 a      1991     1    18     2    23
  9.1647439054904592E-02 a      1992     1    18     2    24
  5.4885492254706758E-01 a      1993     1    19     2     1
 -2.4123023570207414E-01 a      1994     1    19     2     2
 -2.0209559401714081E-01 a      1995     1    19     2     3
  2.9340174764709653E-01 a      1996     1    19     2     4
  4.4900830475793674E-01 a      1997     1    19     2     5
 -7.6211174972942719E-01 a      1998     1    19     2     6
 -3.3587986366992745E-01 a      1999     1    19     2     7
  4.0230550708123325E-01 a      2000     1    19     2     8
 -1.4069089490910472E-01 a      2001     1    19     2     9
 -4.0468664601219756E-01 a      2002     1    19     2    10
 -3.0442399749766147E-01 a      2003     1    19     2    11
  1.1384248431753442E-01 a      2004     1    19     2    12
 -2.6268881619746387E-01 a      2005     1    19     2    13
  3.2930334772901360E-01 a      2006     1    19     2    14
  4.8968625963993168E-01 a      2007     1    19     2    15
  1.4197139694954639E-01 a      2008     1    19     2    16
 -9.0035065506269621E-02 a      2009     1    19     2    17
  1.4153887795067083E-01 a      2010     1    19     2    18
  1.3220798223214949E-02 a      2011     1    19     2    19
  1.4077021243077981E-01 a      2012     1    19     2    20
  4.8453162960182816E-01 a      2013     1    19     2    21
 -3.3931588671391816E-01 a      2014     1    19     2    22
  2.9002609711320065E-01 a      2015     1    19     2    23
 -4.5211847710633540E-01 a      2016     1    19     2    24
 -4.7835571782395386E-01 a      2017     1    20     2     1
 -5.6064992586689892E-02 a      2018     1    20     2     2
  9.1348897794594974E-01 a      2019     1    20     2     3
 -1.0032590928307343E-01 a      2020     1    20     2     4
 -8.8263447933098746E-02 a      2021     1    20     2     5
  3.6603341876124551E-01 a      2022     1    20     2     6
  5.6268122525398212E-01 a      2023     1    20     2     7
  1.3583288755465670E-02 a      2024     1    20     2     8
 -3.4898489506720065E-01 a      2025     1    20     2     9
  3.0470938784807056E-01 a      2026     1    20     2    10
  8.2796738603129458E-02 a      2027     1    20     2    11
 -2.5465534089542408E-01 a      2028     1    20     2    12
 -3.5502298465335380E-01 a      2029     1    20     2    13
  3.1589593189429610E-01 a      2030     1    20     2    14
 -3.4267883146875000E-01 a      2031     1    20     2    15
 -1.3065857287410912E-01 a      2032     1    20     2    16
 -2.1685731535692335E-01 a      2033     1    20     2    17
  3.2535608632862478E-01 a      2034     1    20     2    18
  2.8815399272918679E-01 a      2035     1    20     2    19
 -3.4437612866889378E-01 a      2036     1    20     2    20
 -4.0961336961634905E-02 a      2037     1    20     2    21
  3.2490790276842668E-01 a      2038     1    20     2    22
  2.9415969292485211E-01 a      2039     1    20     2    23
  2.7178698481220687E-01 a      2040     1    20     2    24
  5.4933879999997624E-02 a      2041     1    21     2     1
 -1.3922844766724701E-01 a      2042     1    21     2     2
  1.3174807931151913E-01 a      2043     1    21     2     3
  1.1944518170564468E-02 a      2044     1    21     2     4
 -1.5592025107832619E-01 a      2045     1    21     2     5
  5.3163835007994242E-01 a      2046     1    21     2     6
  1.5507444843131141E-01 a      2047     1    21     2     7
 -4.6139223554768150E-01 a      2048     1    21     2     8
 -1.0203192422042615E-01 a      2049     1    21     2     9
  2.3427272880243519E-01 a      2050     1    21     2    10
  3.9003722343844478E-02 a      2051     1    21     2    11
 -8.3270478172283412E-03 a      2052     1    21     2    12
 -3.6159325086132083E-01 a      2053     1    21     2    13
  1.8120302343067546E-01 a      2054     1    21     2    14
  9.3439796987827756E-02 a      2055     1    21     2    15
  1.3375378681391759E-01 a      2056     1    21     2    16
  3.4775338428527515E-02 a      2057     1    21     2    17
 -7.3768275618879686E-01 a      2058     1    21     2    18
 -5.2779477133303021E-01 a      2059     1    21     2    19
 -1.7574077995257817E-01 a      2060     1    21     2    20
  2.5587469163200616E-01 a      2061     1    21     2    21
 -1.6391868407578644E-01 a      2062     1    21     2    22
 -2.6864664483601430E-01 a      2063     1    21     2    23
 -5.0502234425891002E-01 a      2064     1    21     2    24
  8.0040308285977413E-02 a      2065     1    22     2     1
 -5.2084931990918781E-01 a      2066     1    22     2     2
  9.7988494671146925E-02 a      2067     1    22     2     3
  2.8923162338489200E-01 a      2068     1    22     2     4
  1.6891341248338068E-01 a      2069     1    22     2     5
 -6.1278347598551042E-01 a      2070     1    22     2     6
 -5.4956048274463443E-01 a      2071     1    22     2     7
 -1.8860680479499917E-02 a      2072     1    22     2     8
 -1.6671436998132949E-01 a      2073     1    22     2     9
 -7.0826204034524287E-01 a      2074     1    22     2    10
  3.8047874793370157E-01 a      2075     1    22     2    11
 -4.5958519585881691E-01 a      2076     1    22     2    12
 -2.7831599462616075E-01 a      2077     1    22     2    13
 -3.2346627377835124E-01 a      2078     1    22     2    14
  1.1829355251062622E-01 a      2079     1    22     2    15
 -1.4076494901582459E-01 a      2080     1    22     2    16
  1.2277542300195084E-01 a      2081     1    22     2    17
 -2.9275514171730761E-02 a      2082     1    22     2    18
  1.5811893852848186E-01 a      2083     1    22     2    19
 -1.1486188701594768E-01 a      2084     1    22     2    20
 -9.3230552771213893E-02 a      2085     1    22     2    21
  4.2770097494450732E-01 a      2086     1    22     2    22
  4.2062060000403823E-01 a      2087     1    22     2    23
 -3.8433220616102820E-01 a      2088     1    22     2    24
  7.5368844592924378E-01 a      2089     1    23     2     1
  6.0820703506676177E-01 a      2090     1    23     2     2
  5.9881805128684618E-01 a      2091     1    23     2     3
 -7.6812444843556438E-01 a      2092     1    23     2     4
 -3.5918504599063655E-01 a      2093     1    23     2     5
 -1.1500257671301697E+00 a      2094     1    23     2     6
 -1.3212928112604674E+00 a      2095     1    23     2     7
 -1.8376316062439843E-01 a      2096     1    23     2     8
  7.0940258443867876E-01 a      2097     1    23     2     9
  1.6081572788849783E-02 a      2098     1    23     2    10
 -8.6927687361776440E-01 a      2099     1    23     2    11
  2.8115061369899047E-01 a      2100     1    23     2    12
  3.1824108334073453E-01 a      2101     1    23     2    13
  5.3174593491584332E-01 a      2102     1    23     2    14
 -4.9649389594703447E-01 a      2103     1    23     2    15
 -1.5263035013742346E-01 a      2104     1    23     2    16
 -2.3004361080643682E-01 a      2105     1    23     2    17
 -3.5771257889404418E-01 a      2106     1    23     2    18
