################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4279699120932865E-01 a      1590     1     2     2     6
  8.0888812785691544E-02 a      1591     1     2     2     7
 -1.0305812116147424E-01 a      1592     1     2     2     8
 -1.4680879903403009E-02 a      1593     1     2     2     9
 -2.3008538773112977E-01 a      1594     1     2     2    10
  1.4006531419961898E-01 a      1595     1     2     2    11
  1.8754055159328559E-01 a      1596     1     2     2    12
  3.3787850855704148E-02 a      1597     1     2     2    13
 -1.1419452317360705E+00 a      1598     1     2     2    14
  2.0590218225788569E-02 a      1599     1     2     2    15
 -4.2230064761227598E-01 a      1600     1     2     2    16
 -1.8646517783194863E-01 a      1601     1     2     2    17
  7.4586539352896344E-02 a      1602     1     2     2    18
 -1.0954257666246391E-01 a      1603     1     2     2    19
 -6.5861297370542499E-02 a      1604     1     2     2    20
 -1.6908856119805513E-01 a      1605     1     2     2    21
  2.1744656269769930E-01 a      1606     1     2     2    22
 -4.4834431432451288E-01 a      1607     1     2     2    23
  5.8317717055659503E-02 a      1608     1     2     2    24
  1.6241415808389933E-01 a      1609     1     3     2     1
  4.1719503674487540E-01 a      1610     1     3     2     2
 -1.0701940477912479E-01 a      1611     1     3     2     3
 -1.5898988527886602E+00 a      1612     1     3     2     4
  2.5169527433000288E-01 a      1613     1     3     2     5
  4.8894098052443957E-01 a      1614     1     3     2     6
 -6.9928837817955794E-02 a      1615     1     3     2     7
 -2.9450005817613373E-01 a      1616     1     3     2     8
  2.1862998561803199E-01 a      1617     1     3     2     9
 -1.5215844689668737E-01 a      1618     1     3     2    10
 -3.0086204373113508E-03 a      1619     1     3     2    11
 -3.6035748597607520E-01 a      1620     1     3     2    12
 -1.4009468274620229E-01 a      1621     1     3     2    13
 -6.3182311635430866E-01 a      1622     1     3     2    14
  2.6614264688609601E-01 a      1623     1     3     2    15
  3.4934253093981732E-01 a      1624     1     3     2    16
 -3.1135927036497890E-01 a      1625     1     3     2    17
  5.7785543587021759E-02 a      1626     1     3     2    18
  1.0510856957028496E-01 a      1627     1     3     2    19
 -4.6822073993340285E-01 a      1628     1     3     2    20
  4.2350454474976940E-01 a      1629     1     3     2    21
  2.1546683507215586E-01 a      1630     1     3     2    22
 -2.3041714713113032E-01 a      1631     1     3     2    23
  8.9548715509674540E-02 a      1632     1     3     2    24
  1.1966842257813320E-01 a      1633     1     4     2     1
 -9.0622214262892242E-02 a      1634     1     4     2     2
  4.2775879243400505E-01 a      1635     1     4     2     3
 -1.5597363072350143E+00 a      1636     1     4     2     4
 -3.2379337075618519E-02 a      1637     1     4     2     5
  8.3987179718769234E-01 a      1638     1     4     2     6
  3.8866201139020601E-01 a      1639     1     4     2     7
 -3.3874228050551342E-01 a      1640     1     4     2     8
  2.5857743395459232E+00 a      1641     1     4     2     9
  3.0365839917949267E-01 a      1642     1     4     2    10
  5.2469356403404388E-01 a      1643     1     4     2    11
  3.5173132454744521E-01 a      1644     1     4     2    12
  1.2090695425121907E+00 a      1645     1     4     2    13
  3.1963508931343615E-01 a      1646     1     4     2    14
 -1.0641103184798729E-01 a      1647     1     4     2    15
 -1.0704896634578279E-02 a      1648     1     4     2    16
  1.4717037374911485E-01 a      1649     1     4     2    17
  1.0386365564299743E-01 a      1650     1     4     2    18
  2.7550404202096590E-01 a      1651     1     4     2    19
  2.2431931927652915E-01 a      1652     1     4     2    20
  1.7959262189867653E-01 a      1653     1     4     2    21
 -5.2014086855481290E-01 a      1654     1     4     2    22
 -2.1996011097003232E-01 a      1655     1     4     2    23
  6.7662664251710536E-01 a      1656     1     4     2    24
 -2.4872393385871602E-02 a      1657     1     5     2     1
  5.1189309024565188E-01 a      1658     1     5     2     2
 -6.1229711359574142E-03 a      1659     1     5     2     3
 -1.7348238411529349E+00 a      1660     1     5     2     4
  3.2893738394306449E-01 a      1661     1     5     2     5
 -1.8234965535521969E-01 a      1662     1     5     2     6
  5.5749136199514637E-01 a      1663     1     5     2     7
  1.8031075161044591E-01 a      1664     1     5     2     8
 -5.3795851428613060E-02 a      1665     1     5     2     9
 -5.7930497279232485E-01 a      1666     1     5     2    10
 -1.0136815050480479E+00 a      1667     1     5     2    11
  1.8873705578978869E-01 a      1668     1     5     2    12
 -8.0508115432821625E-01 a      1669     1     5     2    13
  1.8349681021727532E-01 a      1670     1     5     2    14
  3.5214202862619823E-02 a      1671     1     5     2    15
  1.7595713798366971E-01 a      1672     1     5     2    16
 -3.1779373831749440E-02 a      1673     1     5     2    17
 -6.0106208977769837E-01 a      1674     1     5     2    18
 -5.9465803226705072E-01 a      1675     1     5     2    19
 -1.4668779417514113E-03 a      1676     1     5     2    20
  1.0511081057539420E+00 a      1677     1     5     2    21
 -6.9017825978236497E-02 a      1678     1     5     2    22
 -6.6477043985675832E-02 a      1679     1     5     2    23
  1.1367491353283807E-01 a      1680     1     5     2    24
  3.4551614533997471E-01 a      1681     1     6     2     1
  1.2629587944742043E-01 a      1682     1     6     2     2
 -3.0488074053353598E-01 a      1683     1     6     2     3
 -1.5405898854562028E+00 a      1684     1     6     2     4
 -1.5471609868219779E-01 a      1685     1     6     2     5
 -3.9482311794275871E-01 a      1686     1     6     2     6
  1.3216595582312357E-01 a      1687     1     6     2     7
 -4.8287120798195787E-01 a      1688     1     6     2     8
 -2.4107273434169926E-01 a      1689     1     6     2     9
  2.0998824764281152E-01 a      1690     1     6     2    10
 -2.8861796249932103E-01 a      1691     1     6     2    11
  2.1250475499183200E-01 a      1692     1     6     2    12
 -4.7448863937828234E-01 a      1693     1     6     2    13
 -4.4627786765757446E-02 a      1694     1     6     2    14
  6.6468957555021482E-02 a      1695     1     6     2    15
 -5.8880303622232144E-01 a      1696     1     6     2    16
  2.3293354166729721E-01 a      1697     1     6     2    17
 -3.2609140599002086E-02 a      1698     1     6     2    18
 -2.6606817114319731E-01 a      1699     1     6     2    19
  1.6751937237677725E-01 a      1700     1     6     2    20
 -8.0039639642152383E-01 a      1701     1     6     2    21
  9.1968548400901073E-01 a      1702     1     6     2    22
 -5.4385440008255825E-01 a      1703     1     6     2    23
 -1.0191426703518944E-01 a      1704     1     6     2    24
  3.9709133010941550E-01 a      1705     1     7     2     1
  2.2481762434015259E-01 a      1706     1     7     2     2
 -2.1699168472950212E-01 a      1707     1     7     2     3
  1.4459183234861175E+00 a      1708     1     7     2     4
  8.8300031595634435E-03 a      1709     1     7     2     5
  2.8293598013326610E-01 a      1710     1     7     2     6
 -3.8178744232491169E-01 a      1711     1     7     2     7
 -2.8180873005870888E-01 a      1712     1     7     2     8
  1.0309885293033154E+00 a      1713     1     7     2     9
 -1.2318181310099308E-01 a      1714     1     7     2    10
  1.5881594227718721E-01 a      1715     1     7     2    11
 -4.6982138751765566E-02 a      1716     1     7     2    12
 -4.5531484949867246E-01 a      1717     1     7     2    13
 -7.9122498840462796E-01 a      1718     1     7     2    14
  6.0043954826286861E-01 a      1719     1     7     2    15
 -5.3419537095229852E-01 a      1720     1     7     2    16
  1.2799469154791193E-01 a      1721     1     7     2    17
  6.5697629510784228E-01 a      1722     1     7     2    18
 -5.9520653640190734E-02 a      1723     1     7     2    19
 -2.1244574002761397E-02 a      1724     1     7     2    20
 -1.0719672948930840E-01 a      1725     1     7     2    21
  7.0331258869117863E-01 a      1726     1     7     2    22
  1.5781682722977786E-01 a      1727     1     7     2    23
 -2.8020566184325884E-03 a      1728     1     7     2    24
 -4.9223093303736226E-01 a      1729     1     8     2     1
  8.8107767675360028E-03 a      1730     1     8     2     2
  9.8929400280717145E-02 a      1731     1     8     2     3
 -1.4125339430909531E+00 a      1732     1     8     2     4
  4.3198031567489359E-02 a      1733     1     8     2     5
 -1.5938971895724866E-01 a      1734     1     8     2     6
  5.1620631134382866E-01 a      1735     1     8     2     7
 -1.9365631944367118E-01 a      1736     1     8     2     8
  1.7051272315633281E+00 a      1737     1     8     2     9
 -1.3674157929440797E-01 a      1738     1     8     2    10
  2.4972268014739393E-01 a      1739     1     8     2    11
 -2.7826844427437658E-01 a      1740     1     8     2    12
  8.2469966390275473E-01 a      1741     1     8     2    13
 -9.1753108364954050E-03 a      1742     1     8     2    14
 -5.9871158798807633E-01 a      1743     1     8     2    15
 -3.5415874063025476E-01 a      1744     1     8     2    16
  3.0008443810178143E-01 a      1745     1     8     2    17
  1.1116950392064184E-01 a      1746     1     8     2    18
 -1.9228344768511674E-01 a      1747     1     8     2    19
  2.8090421339922050E-01 a      1748     1     8     2    20
 -7.4737531082570433E-02 a      1749     1     8     2    21
  4.7750440255210336E-01 a      1750     1     8     2    22
 -5.9975652020261894E-01 a      1751     1     8     2    23
 -1.9952777425691337E-01 a      1752     1     8     2    24
 -3.1668657952384444E-01 a      1753     1     9     2     1
  1.4268551585881631E-01 a      1754     1     9     2     2
  2.2708957116592235E-01 a      1755     1     9     2     3
  2.7162626143948837E-01 a      1756     1     9     2     4
 -1.8033375907378849E-01 a      1757     1     9     2     5
 -3.0449673164093055E-01 a      1758     1     9     2     6
  7.2150871731387101E-01 a      1759     1     9     2     7
  2.9031234223986085E-01 a      1760     1     9     2     8
  9.5617114888139676E-01 a      1761     1     9     2     9
  2.9460226019030089E-02 a      1762     1     9     2    10
  9.2386262165449248E-02 a      1763     1     9     2    11
  6.1283364836674969E-01 a      1764     1     9     2    12
  4.6860476789113764E-03 a      1765     1     9     2    13
  1.2365984427282388E+00 a      1766     1     9     2    14
 -5.2738164248972830E-01 a      1767     1     9     2    15
  1.4611229993191724E-01 a      1768     1     9     2    16
  3.9147897634197498E-01 a      1769     1     9     2    17
 -4.5452376554694918E-01 a      1770     1     9     2    18
 -6.8326894109579117E-01 a      1771     1     9     2    19
  4.9445554504971018E-01 a      1772     1     9     2    20
 -3.1318311175602209E-01 a      1773     1     9     2    21
 -1.7363364884262283E-01 a      1774     1     9     2    22
 -8.3999946669282910E-01 a      1775     1     9     2    23
 -2.2610620552891783E-01 a      1776     1     9     2    24
 -2.3377607739365158E-01 a      1777     1    10     2     1
  3.6042011122812065E-02 a      1778     1    10     2     2
  1.8698066319485462E-02 a      1779     1    10     2     3
  8.4782913413516858E-01 a      1780     1    10     2     4
 -2.2592161067655139E-01 a      1781     1    10     2     5
  3.5049946213894911E-01 a      1782     1    10     2     6
 -9.1728504575493044E-02 a      1783     1    10     2     7
 -1.6727422495410790E-01 a      1784     1    10     2     8
  6.4013357908021429E-01 a      1785     1    10     2     9
  6.6952011233904998E-02 a      1786     1    10     2    10
  8.7273875164684780E-02 a      1787     1    10     2    11
 -4.5981375819363157E-01 a      1788     1    10     2    12
 -9.6800957018871814E-02 a      1789     1    10     2    13
 -7.2342037860316077E-01 a      1790     1    10     2    14
 -2.3604258687263829E-01 a      1791     1    10     2    15
  8.9086150249582174E-01 a      1792     1    10     2    16
 -4.0612687584150498E-01 a      1793     1    10     2    17
 -2.8123665210012350E-01 a      1794     1    10     2    18
 -5.6835678264426570E-01 a      1795     1    10     2    19
 -5.0032807298076387E-01 a      1796     1    10     2    20
  7.3791128285860971E-02 a      1797     1    10     2    21
 -8.4888880717163029E-01 a      1798     1    10     2    22
  3.9721529534409239E-01 a      1799     1    10     2    23
  2.6867454661067180E-01 a      1800     1    10     2    24
 -6.1734263783138399E-01 a      1801     1    11     2     1
  2.6283784422718909E-01 a      1802     1    11     2     2
 -6.8922003575140486E-02 a      1803     1    11     2     3
  6.4599627355225053E-01 a      1804     1    11     2     4
 -2.1756190712537593E-01 a      1805     1    11     2     5
 -9.2427962943952457E-01 a      1806     1    11     2     6
 -2.6175272525006621E-01 a      1807     1    11     2     7
  9.9063956933174335E-01 a      1808     1    11     2     8
 -2.6949386358096894E-01 a      1809     1    11     2     9
  4.4341479718700938E-01 a      1810     1    11     2    10
  4.8255847918439920E-01 a      1811     1    11     2    11
  9.2399454909107548E-01 a      1812     1    11     2    12
 -1.8661794206427340E-01 a      1813     1    11     2    13
  1.4060810611500090E+00 a      1814     1    11     2    14
  1.9011515667504589E-01 a      1815     1    11     2    15
  1.4150196309886867E-01 a      1816     1    11     2    16
  2.4441664754673248E-01 a      1817     1    11     2    17
  2.3273002533111942E-01 a      1818     1    11     2    18
  1.1709875924804396E-01 a      1819     1    11     2    19
  9.9390553027023498E-01 a      1820     1    11     2    20
 -2.4324159452621583E-01 a      1821     1    11     2    21
  2.0248544046701850E-01 a      1822     1    11     2    22
 -4.5226599654748889E-01 a      1823     1    11     2    23
 -2.0718708811574504E-01 a      1824     1    11     2    24
 -2.5661200710113891E-01 a      1825     1    12     2     1
  5.2955831997584676E-02 a      1826     1    12     2     2
  9.3454754241686089E-02 a      1827     1    12     2     3
  3.0382879508067751E+00 a      1828     1    12     2     4
 -4.7327902330174793E-01 a      1829     1    12     2     5
  6.2716984028337652E-01 a      1830     1    12     2     6
  2.6476695940850381E-01 a      1831     1    12     2     7
 -6.4231208957992481E-01 a      1832     1    12     2     8
  1.1868596070899031E+00 a      1833     1    12     2     9
  1.7838390597207499E-01 a      1834     1    12     2    10
  4.2150416169380056E-01 a      1835     1    12     2    11
  3.0109343882978924E-03 a      1836     1    12     2    12
 -9.2977703366347059E-02 a      1837     1    12     2    13
 -3.1040773183540782E-01 a      1838     1    12     2    14
 -5.6767485866872594E-02 a      1839     1    12     2    15
  7.3741851378804249E-02 a      1840     1    12     2    16
  6.0355825473136548E-01 a      1841     1    12     2    17
 -3.2200325428144154E-02 a      1842     1    12     2    18
 -3.4633698151209297E-01 a      1843     1    12     2    19
 -7.4503657207109289E-02 a      1844     1    12     2    20
 -2.6008619596331906E-01 a      1845     1    12     2    21
 -2.0720932791158386E-01 a      1846     1    12     2    22
 -1.9891757541553076E-01 a      1847     1    12     2    23
  4.6422231959078325E-02 a      1848     1    12     2    24
 -1.0013173255241350E+00 a      1849     1    13     2     1
  8.7613596620441159E-02 a      1850     1    13     2     2
 -1.5853143670644346E-01 a      1851     1    13     2     3
 -4.1345927751555334E-01 a      1852     1    13     2     4
  3.5772365788803218E-01 a      1853     1    13     2     5
  3.0427914090553765E-01 a      1854     1    13     2     6
 -2.0908678763029501E-02 a      1855     1    13     2     7
  4.2972750092258039E-01 a      1856     1    13     2     8
 -1.0352731810272906E+00 a      1857     1    13     2     9
  1.9291240643583729E-02 a      1858     1    13     2    10
 -3.3085592681240966E-01 a      1859     1    13     2    11
 -8.5870260499873496E-01 a      1860     1    13     2    12
 -7.4777470884196562E-01 a      1861     1    13     2    13
  2.4863053915172931E-01 a      1862     1    13     2    14
  6.1407452778618765E-01 a      1863     1    13     2    15
  1.1890074171546783E+00 a      1864     1    13     2    16
 -6.0265800480046128E-01 a      1865     1    13     2    17
  1.2913391647765132E-01 a      1866     1    13     2    18
 -3.3011044913727161E-01 a      1867     1    13     2    19
 -4.8387066659162381E-01 a      1868     1    13     2    20
  6.1053851264245529E-01 a      1869     1    13     2    21
 -4.9749191345080601E-01 a      1870     1    13     2    22
  5.0973610389676993E-01 a      1871     1    13     2    23
  1.2687209509718878E-01 a      1872     1    13     2    24
 -3.3934807677505224E-01 a      1873     1    14     2     1
  4.2650208292664783E-02 a      1874     1    14     2     2
 -5.4722385323884537E-01 a      1875     1    14     2     3
  1.7213181348142598E-01 a      1876     1    14     2     4
 -1.9399534646055691E-01 a      1877     1    14     2     5
 -7.1059781811799982E-01 a      1878     1    14     2     6
  3.7991547131017916E-01 a      1879     1    14     2     7
  7.7283504525765745E-01 a      1880     1    14     2     8
 -1.5098807095897160E+00 a      1881     1    14     2     9
 -2.2924209374951690E-01 a      1882     1    14     2    10
  6.0758319296318974E-02 a      1883     1    14     2    11
  2.6759558015349083E-01 a      1884     1    14     2    12
 -4.7674891542380204E-01 a      1885     1    14     2    13
  6.7566670206031643E-01 a      1886     1    14     2    14
  1.6137910462291780E-01 a      1887     1    14     2    15
 -1.8097358153737203E-01 a      1888     1    14     2    16
  2.9045401343631250E-01 a      1889     1    14     2    17
 -3.5697077117407516E-01 a      1890     1    14     2    18
 -4.4914977099141823E-01 a      1891     1    14     2    19
  2.9101598346195245E-01 a      1892     1    14     2    20
 -2.9050947396440496E-02 a      1893     1    14     2    21
 -1.6894024086183274E-01 a      1894     1    14     2    22
 -2.5276632937408189E-01 a      1895     1    14     2    23
  4.0990479266084172E-02 a      1896     1    14     2    24
  2.1452121399101762E-01 a      1897     1    15     2     1
  1.7230006300616282E-01 a      1898     1    15     2     2
  4.4283046113456520E-01 a      1899     1    15     2     3
  2.1575366479999433E-01 a      1900     1    15     2     4
 -1.9025070633965588E-01 a      1901     1    15     2     5
  2.6431044606459875E-01 a      1902     1    15     2     6
  2.0692416883413944E-01 a      1903     1    15     2     7
 -2.4013710430356108E-01 a      1904     1    15     2     8
  1.3365443294141248E+00 a      1905     1    15     2     9
  1.0686302837422257E-01 a      1906     1    15     2    10
 -4.6526484273181695E-01 a      1907     1    15     2    11
 -1.2982502476463401E-01 a      1908     1    15     2    12
  8.4254175034021619E-02 a      1909     1    15     2    13
  6.4884424748523212E-02 a      1910     1    15     2    14
 -5.0087759537021925E-01 a      1911     1    15     2    15
  3.7330230539459053E-01 a      1912     1    15     2    16
  2.6873128362219656E-01 a      1913     1    15     2    17
  1.3471097035895829E-01 a      1914     1    15     2    18
 -1.8105134797147349E-01 a      1915     1    15     2    19
 -6.8174917621348224E-02 a      1916     1    15     2    20
 -1.9907152695745273E-01 a      1917     1    15     2    21
  3.2051820913918305E-01 a      1918     1    15     2    22
  2.8624936728232275E-01 a      1919     1    15     2    23
  2.2432480009667177E-01 a      1920     1    15     2    24
 -3.6624844808622309E-01 a      1921     1    16     2     1
  4.0541885494756724E-01 a      1922     1    16     2     2
 -3.4533563724661609E-01 a      1923     1    16     2     3
  9.2494420054416160E-01 a      1924     1    16     2     4
  1.4990847749639544E-01 a      1925     1    16     2     5
 -4.1615415480715157E-01 a      1926     1    16     2     6
  1.9149970795285506E-01 a      1927     1    16     2     7
  4.4614622290123868E-01 a      1928     1    16     2     8
 -4.1468383188894062E+00 a      1929     1    16     2     9
 -5.2347363918995438E-01 a      1930     1    16     2    10
 -1.3652121872712603E-01 a      1931     1    16     2    11
 -3.9160655305563358E-01 a      1932     1    16     2    12
  9.4156440871791133E-02 a      1933     1    16     2    13
 -1.8667057431962603E-01 a      1934     1    16     2    14
 -2.6435044593246934E-03 a      1935     1    16     2    15
 -2.8565266722456986E-03 a      1936     1    16     2    16
 -9.5291791132471951E-02 a      1937     1    16     2    17
 -6.8906522617604937E-01 a      1938     1    16     2    18
  4.2713389102365618E-01 a      1939     1    16     2    19
 -4.7307417066742902E-01 a      1940     1    16     2    20
  1.1887102763411879E-01 a      1941     1    16     2    21
 -3.3237363987064783E-01 a      1942     1    16     2    22
 -4.6759467613570208E-02 a      1943     1    16     2    23
 -1.1616774780084563E-02 a      1944     1    16     2    24
  3.0762961589457921E-01 a      1945     1    17     2     1
 -2.2426380322366363E-01 a      1946     1    17     2     2
  2.1814540614624697E-01 a      1947     1    17     2     3
 -3.0059066807864681E+00 a      1948     1    17     2     4
  5.1586352195923468E-01 a      1949     1    17     2     5
 -5.8545559369765698E-01 a      1950     1    17     2     6
 -1.8612059758968960E-01 a      1951     1    17     2     7
  3.4308739978354386E-01 a      1952     1    17     2     8
  3.0566968409118744E+00 a      1953     1    17     2     9
  3.3286464799358284E-01 a      1954     1    17     2    10
  4.7947322589099652E-02 a      1955     1    17     2    11
 -2.7171198896480109E-01 a      1956     1    17     2    12
  6.3935575377876475E-01 a      1957     1    17     2    13
 -9.0788266633847392E-01 a      1958     1    17     2    14
 -1.1860026276523315E-01 a      1959     1    17     2    15
  2.8696935837995857E-01 a      1960     1    17     2    16
 -2.0395473521067645E-01 a      1961     1    17     2    17
  3.6925545916528073E-02 a      1962     1    17     2    18
  1.1807308054064443E-01 a      1963     1    17     2    19
 -4.6985019418464635E-01 a      1964     1    17     2    20
  2.6853096676415344E-01 a      1965     1    17     2    21
  1.8042765596817310E-02 a      1966     1    17     2    22
  1.4383460966680520E-01 a      1967     1    17     2    23
 -3.2706049986240888E-02 a      1968     1    17     2    24
  6.0758284528262863E-01 a      1969     1    18     2     1
  2.6742622267630575E-02 a      1970     1    18     2     2
  1.5919717028268338E-01 a      1971     1    18     2     3
 -1.6965924686673568E+00 a      1972     1    18     2     4
  8.1411848289469624E-02 a      1973     1    18     2     5
  3.7514115157625361E-01 a      1974     1    18     2     6
  2.9541475463469004E-02 a      1975     1    18     2     7
  6.2080671897327558E-03 a      1976     1    18     2     8
 -3.0501953560797107E-01 a      1977     1    18     2     9
  1.0264221941131475E-01 a      1978     1    18     2    10
 -3.2305891425831672E-02 a      1979     1    18     2    11
  3.1366865531100274E-01 a      1980     1    18     2    12
  9.5650835649454868E-01 a      1981     1    18     2    13
 -1.3086986868134236E+00 a      1982     1    18     2    14
 -5.5955408258519979E-01 a      1983     1    18     2    15
 -3.5368159677950672E-01 a      1984     1    18     2    16
  1.2882674961064652E-01 a      1985     1    18     2    17
 -2.3020289048720088E-01 a      1986     1    18     2    18
  6.1343355987632875E-01 a      1987     1    18     2    19
  1.0857912259363244E-02 a      1988     1    18     2    20
 -3.9009133894510539E-01 a      1989     1    18     2    21
  3.6228044962401861E-02 a      1990     1    18     2    22
 -3.7923032493626641E-01 a      1991     1    18     2    23
 -1.3819281616934573E-01 a      1992     1    18     2    24
  9.9042878566378645E-01 a      1993     1    19     2     1
 -3.4196943570896948E-01 a      1994     1    19     2     2
  2.7583483699963773E-01 a      1995     1    19     2     3
  1.1604205735541140E+00 a      1996     1    19     2     4
 -1.9156848859781583E-01 a      1997     1    19     2     5
 -4.2446692772449351E-01 a      1998     1    19     2     6
 -6.3300015253070729E-01 a      1999     1    19     2     7
  2.1340604013054601E-01 a      2000     1    19     2     8
  2.9849017345134349E-01 a      2001     1    19     2     9
 -1.8364960239242119E-02 a      2002     1    19     2    10
  3.7041955274116256E-01 a      2003     1    19     2    11
  3.9129686875236902E-01 a      2004     1    19     2    12
  2.4409358964253733E-01 a      2005     1    19     2    13
  5.7972001193820100E-01 a      2006     1    19     2    14
 -7.3163756088178031E-02 a      2007     1    19     2    15
 -3.5808626309358405E-01 a      2008     1    19     2    16
 -8.4006680562864908E-02 a      2009     1    19     2    17
  1.0453400552272665E-02 a      2010     1    19     2    18
  4.5221137274572437E-01 a      2011     1    19     2    19
  8.9144915337635022E-02 a      2012     1    19     2    20
  1.0192447689666739E-01 a      2013     1    19     2    21
  4.1310960798879075E-02 a      2014     1    19     2    22
 -2.8852457332755124E-02 a      2015     1    19     2    23
 -8.0359305151609953E-02 a      2016     1    19     2    24
 -1.7570131519418117E-01 a      2017     1    20     2     1
 -5.0400119953664813E-01 a      2018     1    20     2     2
  6.7402630427383037E-02 a      2019     1    20     2     3
 -8.0921978115251603E-01 a      2020     1    20     2     4
  1.5271236998971494E-01 a      2021     1    20     2     5
  1.2798278632473803E-01 a      2022     1    20     2     6
  2.9169438562322808E-01 a      2023     1    20     2     7
  5.1253341818241538E-01 a      2024     1    20     2     8
  1.3603673947778611E-01 a      2025     1    20     2     9
 -1.1646748373597493E-02 a      2026     1    20     2    10
 -5.1565654549204781E-02 a      2027     1    20     2    11
  4.8800446349754223E-02 a      2028     1    20     2    12
  4.5114634238623297E-01 a      2029     1    20     2    13
 -6.8367292559528073E-02 a      2030     1    20     2    14
 -1.2098842715753835E-01 a      2031     1    20     2    15
  2.1422000945797262E-01 a      2032     1    20     2    16
  2.6619885241064839E-01 a      2033     1    20     2    17
 -1.5511990636226117E-01 a      2034     1    20     2    18
  4.8020717532186410E-02 a      2035     1    20     2    19
  9.5957986603756134E-04 a      2036     1    20     2    20
 -3.0338524930574533E-02 a      2037     1    20     2    21
 -6.4440214882372990E-02 a      2038     1    20     2    22
  3.2055425643554614E-01 a      2039     1    20     2    23
 -9.8680503212441623E-02 a      2040     1    20     2    24
 -2.4121924668417599E-01 a      2041     1    21     2     1
 -1.1822848477623329E-01 a      2042     1    21     2     2
 -5.5102648529026943E-01 a      2043     1    21     2     3
 -1.2605371857787555E+00 a      2044     1    21     2     4
 -1.9385947954194663E-01 a      2045     1    21     2     5
  2.1498920877743621E-01 a      2046     1    21     2     6
 -5.7921588498920396E-01 a      2047     1    21     2     7
 -4.6856060672852327E-02 a      2048     1    21     2     8
  2.1562692490252080E+00 a      2049     1    21     2     9
  4.8819166268422703E-01 a      2050     1    21     2    10
  8.0461764305488415E-01 a      2051     1    21     2    11
  2.0437198869975323E-01 a      2052     1    21     2    12
  3.9950852022056269E-02 a      2053     1    21     2    13
  6.1197117164915826E-01 a      2054     1    21     2    14
  1.6825718130075229E-01 a      2055     1    21     2    15
 -2.4835908698011758E-01 a      2056     1    21     2    16
 -3.7018162404068194E-01 a      2057     1    21     2    17
  5.3701417591217805E-02 a      2058     1    21     2    18
 -9.6934850073317466E-02 a      2059     1    21     2    19
  5.8475076015035732E-01 a      2060     1    21     2    20
 -2.3346993455989962E-01 a      2061     1    21     2    21
 -5.1469318926962097E-02 a      2062     1    21     2    22
  2.1451429334870178E-02 a      2063     1    21     2    23
  1.4695679804997416E-01 a      2064     1    21     2    24
 -9.6681966447653411E-01 a      2065     1    22     2     1
  4.2235933212524446E-01 a      2066     1    22     2     2
 -2.0159342360152030E-01 a      2067     1    22     2     3
  1.6255922922829200E+00 a      2068     1    22     2     4
  2.4445554726183871E-02 a      2069     1    22     2     5
 -1.7478313803659765E-01 a      2070     1    22     2     6
  5.6829706941982638E-01 a      2071     1    22     2     7
  3.5731080617570909E-01 a      2072     1    22     2     8
  8.8912687185677564E-01 a      2073     1    22     2     9
  1.4779635084565920E-01 a      2074     1    22     2    10
  4.6806544119633742E-01 a      2075     1    22     2    11
  6.0427662878170063E-01 a      2076     1    22     2    12
 -4.6736481414228420E-01 a      2077     1    22     2    13
  2.8684118911369207E+00 a      2078     1    22     2    14
  1.4128562155799004E-01 a      2079     1    22     2    15
 -9.9489294771844081E-02 a      2080     1    22     2    16
  5.1230113876739991E-01 a      2081     1    22     2    17
 -8.9435211081984031E-02 a      2082     1    22     2    18
 -6.8205697607547272E-02 a      2083     1    22     2    19
  9.1624260645824507E-01 a      2084     1    22     2    20
  5.0322630384940137E-01 a      2085     1    22     2    21
 -4.6377650604504611E-01 a      2086     1    22     2    22
 -6.5772719069198515E-02 a      2087     1    22     2    23
 -3.7296865120020894E-03 a      2088     1    22     2    24
 -4.3337009578171944E-02 a      2089     1    23     2     1
  3.1086788252757602E-01 a      2090     1    23     2     2
  2.6289850338868315E-01 a      2091     1    23     2     3
 -2.0962309874157028E+00 a      2092     1    23     2     4
  1.0507607222456392E-01 a      2093     1    23     2     5
 -1.5415539199954714E-01 a      2094     1    23     2     6
 -3.1917372305303210E-01 a      2095     1    23     2     7
 -6.6389747101814139E-02 a      2096     1    23     2     8
  5.9067532195497607E-01 a      2097     1    23     2     9
 -4.1076995812058988E-02 a      2098     1    23     2    10
 -7.6481739853362693E-02 a      2099     1    23     2    11
 -9.9481562808233281E-02 a      2100     1    23     2    12
  5.9866231576282722E-02 a      2101     1    23     2    13
  2.3523521898907676E-02 a      2102     1    23     2    14
 -2.1404569723062158E-01 a      2103     1    23     2    15
  1.3592146643698050E-01 a      2104     1    23     2    16
 -2.8556282346726924E-01 a      2105     1    23     2    17
  8.0034542232660877E-02 a      2106     1    23     2    18
 -2.4393606289522163E-01 a      2107     1    23     2    19
  2.1490428369408426E-01 a      2108     1    23     2    20
