################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0908394667374561E-01 a      1589     1     2     2     5
 -1.1791867688099851E-01 a      1590     1     2     2     6
  8.3678217256965046E-02 a      1591     1     2     2     7
 -1.1500026963623737E-01 a      1592     1     2     2     8
  1.2622869416284829E-01 a      1593     1     2     2     9
 -2.1533487797447115E-01 a      1594     1     2     2    10
  1.3619482911805283E-01 a      1595     1     2     2    11
  1.8885873798378319E-01 a      1596     1     2     2    12
  3.8185634945627878E-02 a      1597     1     2     2    13
 -1.0559173415288838E+00 a      1598     1     2     2    14
  1.2593560838459292E-02 a      1599     1     2     2    15
 -4.0042758844087695E-01 a      1600     1     2     2    16
 -2.0487950073466604E-01 a      1601     1     2     2    17
  5.8720843655139521E-02 a      1602     1     2     2    18
 -1.2426589891545557E-01 a      1603     1     2     2    19
 -6.6611286402842224E-02 a      1604     1     2     2    20
 -1.1778584004584046E-01 a      1605     1     2     2    21
  6.6939566150203827E-02 a      1606     1     2     2    22
 -4.0848570020599917E-01 a      1607     1     2     2    23
  6.4772913997499529E-02 a      1608     1     2     2    24
  1.9879130966938732E-01 a      1609     1     3     2     1
  3.9513644634948408E-01 a      1610     1     3     2     2
 -1.0720472789430462E-01 a      1611     1     3     2     3
 -1.4834178704739482E+00 a      1612     1     3     2     4
  2.5055692883008868E-01 a      1613     1     3     2     5
  5.1276008757330038E-01 a      1614     1     3     2     6
 -4.3813518708591147E-02 a      1615     1     3     2     7
 -2.2699766484131179E-01 a      1616     1     3     2     8
  1.7929767718970513E-01 a      1617     1     3     2     9
 -1.0817679561215446E-01 a      1618     1     3     2    10
 -1.7474429050750042E-03 a      1619     1     3     2    11
 -3.3570510525851061E-01 a      1620     1     3     2    12
 -1.7713855925514826E-01 a      1621     1     3     2    13
 -7.2826031089272814E-01 a      1622     1     3     2    14
  2.8686166461774831E-01 a      1623     1     3     2    15
  3.8293672301000592E-01 a      1624     1     3     2    16
 -2.9342732001260807E-01 a      1625     1     3     2    17
  6.5247771324591655E-02 a      1626     1     3     2    18
  1.2446265599664719E-01 a      1627     1     3     2    19
 -4.7006840371115050E-01 a      1628     1     3     2    20
  4.1148686807170026E-01 a      1629     1     3     2    21
  1.9780829212016759E-01 a      1630     1     3     2    22
 -2.7141681613354451E-01 a      1631     1     3     2    23
  7.3413849666460348E-02 a      1632     1     3     2    24
 -1.0085297134766701E-03 a      1633     1     4     2     1
 -1.3145106803481590E-01 a      1634     1     4     2     2
  4.0100050769107515E-01 a      1635     1     4     2     3
 -1.5301125332160168E+00 a      1636     1     4     2     4
 -1.1288052205734325E-01 a      1637     1     4     2     5
  7.9660493391413423E-01 a      1638     1     4     2     6
  3.8478601446122807E-01 a      1639     1     4     2     7
 -4.9881175010976603E-01 a      1640     1     4     2     8
  2.5854729824555718E+00 a      1641     1     4     2     9
  3.3564720658900693E-01 a      1642     1     4     2    10
  5.5369784259835819E-01 a      1643     1     4     2    11
  3.5038416753168583E-01 a      1644     1     4     2    12
  1.2440654694219515E+00 a      1645     1     4     2    13
  3.9879626120498418E-01 a      1646     1     4     2    14
 -6.5244207294921308E-02 a      1647     1     4     2    15
 -5.7702751234643995E-02 a      1648     1     4     2    16
  1.0144586057226161E-01 a      1649     1     4     2    17
  1.1513083689512854E-01 a      1650     1     4     2    18
  2.5789291515284862E-01 a      1651     1     4     2    19
  2.3657269638378808E-01 a      1652     1     4     2    20
  1.1422069082195606E-01 a      1653     1     4     2    21
 -5.8150581146557778E-01 a      1654     1     4     2    22
 -2.4691933927007298E-01 a      1655     1     4     2    23
  7.0674542146149477E-01 a      1656     1     4     2    24
  9.1795277108077666E-02 a      1657     1     5     2     1
  5.6234300019602668E-01 a      1658     1     5     2     2
  1.1400300650656876E-03 a      1659     1     5     2     3
 -1.7564280691873775E+00 a      1660     1     5     2     4
  3.1613995320759353E-01 a      1661     1     5     2     5
 -9.4366389459142982E-02 a      1662     1     5     2     6
  5.4311692673492029E-01 a      1663     1     5     2     7
  2.2874897479795334E-01 a      1664     1     5     2     8
 -1.6247950620326423E-01 a      1665     1     5     2     9
 -5.6448387349558482E-01 a      1666     1     5     2    10
 -1.0434948815379550E+00 a      1667     1     5     2    11
  2.0442591589447762E-01 a      1668     1     5     2    12
 -8.6301677823274259E-01 a      1669     1     5     2    13
  1.0322083175526216E-01 a      1670     1     5     2    14
  4.3372876296724906E-02 a      1671     1     5     2    15
  2.0928893114034974E-01 a      1672     1     5     2    16
  2.1795157830159045E-02 a      1673     1     5     2    17
 -5.9863100253451262E-01 a      1674     1     5     2    18
 -5.6751767170073719E-01 a      1675     1     5     2    19
 -1.6626522717754409E-02 a      1676     1     5     2    20
  1.0683866873065118E+00 a      1677     1     5     2    21
  1.8770193042542966E-03 a      1678     1     5     2    22
 -1.0054971653526643E-01 a      1679     1     5     2    23
  1.0469894519599857E-01 a      1680     1     5     2    24
  3.9179164074195844E-01 a      1681     1     6     2     1
  1.2744047149557133E-01 a      1682     1     6     2     2
 -2.8727117339206121E-01 a      1683     1     6     2     3
 -1.7721616252052226E+00 a      1684     1     6     2     4
 -1.2415087332853182E-01 a      1685     1     6     2     5
 -3.6893198368927482E-01 a      1686     1     6     2     6
  5.6392010136352533E-02 a      1687     1     6     2     7
 -4.0517585094300468E-01 a      1688     1     6     2     8
 -1.6149612929024679E-01 a      1689     1     6     2     9
  1.8826339470896042E-01 a      1690     1     6     2    10
 -2.7357661423422003E-01 a      1691     1     6     2    11
  2.1092285307245018E-01 a      1692     1     6     2    12
 -5.1836167277859702E-01 a      1693     1     6     2    13
 -8.9220524780802377E-02 a      1694     1     6     2    14
  5.2168876412360073E-02 a      1695     1     6     2    15
 -5.5471080575504028E-01 a      1696     1     6     2    16
  1.8821869922419265E-01 a      1697     1     6     2    17
 -7.8728833117116662E-02 a      1698     1     6     2    18
 -2.9054497010939551E-01 a      1699     1     6     2    19
  1.7892484718722479E-01 a      1700     1     6     2    20
 -7.8089270072182870E-01 a      1701     1     6     2    21
  8.6441816830718854E-01 a      1702     1     6     2    22
 -4.7247513441027073E-01 a      1703     1     6     2    23
 -8.2180667436476729E-02 a      1704     1     6     2    24
  4.3773365064716857E-01 a      1705     1     7     2     1
  1.9782166670315149E-01 a      1706     1     7     2     2
 -2.0367340603401504E-01 a      1707     1     7     2     3
  1.0987488399353269E+00 a      1708     1     7     2     4
  2.5968320911902674E-02 a      1709     1     7     2     5
  1.2649527916576717E-01 a      1710     1     7     2     6
 -4.1984503990224042E-01 a      1711     1     7     2     7
 -2.3524252987652142E-01 a      1712     1     7     2     8
  1.1145326720323994E+00 a      1713     1     7     2     9
 -1.2651893235401071E-01 a      1714     1     7     2    10
  2.1005836983074982E-01 a      1715     1     7     2    11
 -1.4730603351529772E-02 a      1716     1     7     2    12
 -4.9030494803148084E-01 a      1717     1     7     2    13
 -8.5599785838978404E-01 a      1718     1     7     2    14
  6.0338675707974287E-01 a      1719     1     7     2    15
 -5.1983545104245477E-01 a      1720     1     7     2    16
  9.4113216414215023E-02 a      1721     1     7     2    17
  6.7854944209394741E-01 a      1722     1     7     2    18
 -1.0687356148636235E-01 a      1723     1     7     2    19
 -1.7154354396547018E-02 a      1724     1     7     2    20
 -9.7936479192367296E-02 a      1725     1     7     2    21
  6.4509790720046978E-01 a      1726     1     7     2    22
  1.6950699419429111E-01 a      1727     1     7     2    23
 -3.5604088797046548E-03 a      1728     1     7     2    24
 -5.0608541379841310E-01 a      1729     1     8     2     1
  1.6562091657095913E-02 a      1730     1     8     2     2
  1.0989631954413938E-01 a      1731     1     8     2     3
 -9.8999098650530859E-01 a      1732     1     8     2     4
  2.3261570114411203E-03 a      1733     1     8     2     5
 -9.0967806205756049E-02 a      1734     1     8     2     6
  5.0058577158808426E-01 a      1735     1     8     2     7
 -3.7465967889344021E-01 a      1736     1     8     2     8
  1.8461359193145483E+00 a      1737     1     8     2     9
 -8.7531735643637018E-02 a      1738     1     8     2    10
  2.5562402729766959E-01 a      1739     1     8     2    11
 -3.1431643119786795E-01 a      1740     1     8     2    12
  8.7373997252639857E-01 a      1741     1     8     2    13
  2.6955595869660808E-02 a      1742     1     8     2    14
 -5.9107522016043446E-01 a      1743     1     8     2    15
 -3.2045663494714705E-01 a      1744     1     8     2    16
  3.0981791782882068E-01 a      1745     1     8     2    17
  1.2353119817793105E-01 a      1746     1     8     2    18
 -1.4958637050875034E-01 a      1747     1     8     2    19
  2.3612360136460486E-01 a      1748     1     8     2    20
 -7.8826052812866462E-02 a      1749     1     8     2    21
  4.0277032660152873E-01 a      1750     1     8     2    22
 -6.0665528411898606E-01 a      1751     1     8     2    23
 -2.1123346830165568E-01 a      1752     1     8     2    24
 -3.6639485712837361E-01 a      1753     1     9     2     1
  1.5537655629886851E-01 a      1754     1     9     2     2
  2.4998113636876285E-01 a      1755     1     9     2     3
  6.1457139173305075E-01 a      1756     1     9     2     4
 -1.9041725479803578E-01 a      1757     1     9     2     5
 -2.3478934395520978E-01 a      1758     1     9     2     6
  6.8912621286495812E-01 a      1759     1     9     2     7
  2.1631088064177026E-01 a      1760     1     9     2     8
  9.7214082621295828E-01 a      1761     1     9     2     9
  1.7950730774128017E-02 a      1762     1     9     2    10
  5.8362732281733727E-02 a      1763     1     9     2    11
  5.2873076872225933E-01 a      1764     1     9     2    12
  5.9181262994829308E-02 a      1765     1     9     2    13
  1.2474725701033773E+00 a      1766     1     9     2    14
 -5.5936750238033950E-01 a      1767     1     9     2    15
  1.5502194429248717E-01 a      1768     1     9     2    16
  3.5544422780439489E-01 a      1769     1     9     2    17
 -4.7088178462357938E-01 a      1770     1     9     2    18
 -6.8972588247028566E-01 a      1771     1     9     2    19
  4.6070485500035452E-01 a      1772     1     9     2    20
 -2.9790821055991157E-01 a      1773     1     9     2    21
 -2.3431025166657241E-01 a      1774     1     9     2    22
 -8.0508857275033985E-01 a      1775     1     9     2    23
 -1.9998017745034427E-01 a      1776     1     9     2    24
 -2.4374305413299466E-01 a      1777     1    10     2     1
 -2.2659495351912050E-02 a      1778     1    10     2     2
  3.8135921003885902E-02 a      1779     1    10     2     3
  7.0426281942147806E-01 a      1780     1    10     2     4
 -2.2037392875575187E-01 a      1781     1    10     2     5
  4.5823019803770082E-01 a      1782     1    10     2     6
 -3.8333396955295806E-02 a      1783     1    10     2     7
 -2.1271716752249017E-01 a      1784     1    10     2     8
  4.6344576340459581E-01 a      1785     1    10     2     9
  1.1507693153497318E-01 a      1786     1    10     2    10
  7.0754441947164307E-02 a      1787     1    10     2    11
 -4.8291814246145676E-01 a      1788     1    10     2    12
 -6.2258317342925869E-02 a      1789     1    10     2    13
 -7.8942993168911446E-01 a      1790     1    10     2    14
 -2.7692026999174474E-01 a      1791     1    10     2    15
  9.0722033219025766E-01 a      1792     1    10     2    16
 -4.0353824853201659E-01 a      1793     1    10     2    17
 -2.8849216704908243E-01 a      1794     1    10     2    18
 -5.3264013334354599E-01 a      1795     1    10     2    19
 -5.3579068309902211E-01 a      1796     1    10     2    20
  1.8483988256079328E-02 a      1797     1    10     2    21
 -7.7070578254480315E-01 a      1798     1    10     2    22
  3.9115020450028365E-01 a      1799     1    10     2    23
  2.4372926709530007E-01 a      1800     1    10     2    24
 -6.8407740011602991E-01 a      1801     1    11     2     1
  3.1865886424166195E-01 a      1802     1    11     2     2
 -7.3162933025598523E-02 a      1803     1    11     2     3
  1.2018701733257733E+00 a      1804     1    11     2     4
 -2.1222671580099867E-01 a      1805     1    11     2     5
 -9.9751215187798792E-01 a      1806     1    11     2     6
 -3.0576237319362165E-01 a      1807     1    11     2     7
  1.0286506581251904E+00 a      1808     1    11     2     8
 -1.8461053992960397E-01 a      1809     1    11     2     9
  3.9242105737945804E-01 a      1810     1    11     2    10
  4.6530816465454028E-01 a      1811     1    11     2    11
  8.9442459164396104E-01 a      1812     1    11     2    12
 -1.4618322335142248E-01 a      1813     1    11     2    13
  1.5903750422134011E+00 a      1814     1    11     2    14
  2.1036543444493516E-01 a      1815     1    11     2    15
  8.5252924921393219E-02 a      1816     1    11     2    16
  2.2607600625164392E-01 a      1817     1    11     2    17
  2.1319600726349727E-01 a      1818     1    11     2    18
  1.3925040289060825E-01 a      1819     1    11     2    19
  1.0110028733577348E+00 a      1820     1    11     2    20
 -1.8108998036707660E-01 a      1821     1    11     2    21
  7.2383981624304899E-02 a      1822     1    11     2    22
 -4.5915778744150065E-01 a      1823     1    11     2    23
 -1.9061039738739721E-01 a      1824     1    11     2    24
 -2.2125221519107208E-01 a      1825     1    12     2     1
 -4.0046757980361667E-03 a      1826     1    12     2     2
  1.2795127221661809E-01 a      1827     1    12     2     3
  2.7337830508645000E+00 a      1828     1    12     2     4
 -4.7543972964067038E-01 a      1829     1    12     2     5
  6.0590126552553614E-01 a      1830     1    12     2     6
  2.3237288968252229E-01 a      1831     1    12     2     7
 -6.9635489435303366E-01 a      1832     1    12     2     8
  1.1087834758927719E+00 a      1833     1    12     2     9
  1.8615492657919477E-01 a      1834     1    12     2    10
  4.2583145364446356E-01 a      1835     1    12     2    11
 -1.0500725659453619E-02 a      1836     1    12     2    12
 -1.7010922107152656E-02 a      1837     1    12     2    13
 -4.1776944374131680E-01 a      1838     1    12     2    14
 -7.7889812028563210E-02 a      1839     1    12     2    15
  7.1078416634283312E-02 a      1840     1    12     2    16
  5.9014166017634384E-01 a      1841     1    12     2    17
 -4.2227970837854137E-02 a      1842     1    12     2    18
 -3.4232125011584852E-01 a      1843     1    12     2    19
 -1.0890232110820740E-01 a      1844     1    12     2    20
 -2.4992524862997995E-01 a      1845     1    12     2    21
 -2.2372618336610275E-01 a      1846     1    12     2    22
 -2.0700918778131486E-01 a      1847     1    12     2    23
  5.6449730479988386E-02 a      1848     1    12     2    24
 -9.1399148386035711E-01 a      1849     1    13     2     1
  9.6009761904116003E-02 a      1850     1    13     2     2
 -1.6543251998531494E-01 a      1851     1    13     2     3
  4.3185742707217044E-04 a      1852     1    13     2     4
  3.5743117400979874E-01 a      1853     1    13     2     5
  4.5061419012209381E-01 a      1854     1    13     2     6
  5.8589886562382329E-02 a      1855     1    13     2     7
  4.6182300510865953E-01 a      1856     1    13     2     8
 -1.2088412841962488E+00 a      1857     1    13     2     9
  3.2392396741467419E-02 a      1858     1    13     2    10
 -3.9061422864639339E-01 a      1859     1    13     2    11
 -8.6303372611622842E-01 a      1860     1    13     2    12
 -7.8462906030277535E-01 a      1861     1    13     2    13
  2.6365603853958813E-01 a      1862     1    13     2    14
  6.0467455358435163E-01 a      1863     1    13     2    15
  1.1659523729710113E+00 a      1864     1    13     2    16
 -5.3070771935699745E-01 a      1865     1    13     2    17
  1.4599109450918407E-01 a      1866     1    13     2    18
 -2.4324449045859178E-01 a      1867     1    13     2    19
 -4.8636465599426582E-01 a      1868     1    13     2    20
  6.0807571702680652E-01 a      1869     1    13     2    21
 -4.0383275768049770E-01 a      1870     1    13     2    22
  4.8623891141906606E-01 a      1871     1    13     2    23
  1.0213141874545090E-01 a      1872     1    13     2    24
 -2.7111706860485196E-01 a      1873     1    14     2     1
  5.5218804648786202E-02 a      1874     1    14     2     2
 -5.2248582905974483E-01 a      1875     1    14     2     3
 -1.6745881402075291E-01 a      1876     1    14     2     4
 -1.8883198431733916E-01 a      1877     1    14     2     5
 -7.5299710111361173E-01 a      1878     1    14     2     6
  3.6137640972874030E-01 a      1879     1    14     2     7
  7.8682939647255024E-01 a      1880     1    14     2     8
 -1.5081570735171550E+00 a      1881     1    14     2     9
 -2.6247020710526692E-01 a      1882     1    14     2    10
  2.1917971515079303E-02 a      1883     1    14     2    11
  2.5820814889625832E-01 a      1884     1    14     2    12
 -4.8689998064149920E-01 a      1885     1    14     2    13
  6.1163714171354777E-01 a      1886     1    14     2    14
  1.3029973801100270E-01 a      1887     1    14     2    15
 -1.9948267357373997E-01 a      1888     1    14     2    16
  2.8619913875247299E-01 a      1889     1    14     2    17
 -3.6229435456183451E-01 a      1890     1    14     2    18
 -4.8593842062899600E-01 a      1891     1    14     2    19
  2.8084755359605695E-01 a      1892     1    14     2    20
 -2.5539398783212988E-03 a      1893     1    14     2    21
 -1.2526487640619896E-01 a      1894     1    14     2    22
 -2.2819499083158926E-01 a      1895     1    14     2    23
  6.6347916769027959E-02 a      1896     1    14     2    24
  1.7805519314746182E-01 a      1897     1    15     2     1
  1.8072558350159090E-01 a      1898     1    15     2     2
  4.6732161862530597E-01 a      1899     1    15     2     3
  2.7809742401950621E-01 a      1900     1    15     2     4
 -1.7428804488915611E-01 a      1901     1    15     2     5
  3.1719371127760165E-01 a      1902     1    15     2     6
  1.9567830702464445E-01 a      1903     1    15     2     7
 -3.1389645103997893E-01 a      1904     1    15     2     8
  1.3380173435812164E+00 a      1905     1    15     2     9
  9.1690671608319299E-02 a      1906     1    15     2    10
 -4.7931870838241647E-01 a      1907     1    15     2    11
 -1.3849814806041202E-01 a      1908     1    15     2    12
  1.0800353913628419E-01 a      1909     1    15     2    13
  7.2878919581356602E-02 a      1910     1    15     2    14
 -4.8577188891526241E-01 a      1911     1    15     2    15
  3.8186316860802272E-01 a      1912     1    15     2    16
  2.6477687779008363E-01 a      1913     1    15     2    17
  1.1045821277187121E-01 a      1914     1    15     2    18
 -1.4565225702626311E-01 a      1915     1    15     2    19
 -8.1025288635217546E-02 a      1916     1    15     2    20
 -2.0709067958090427E-01 a      1917     1    15     2    21
  3.4273423951691118E-01 a      1918     1    15     2    22
  3.0029854671708583E-01 a      1919     1    15     2    23
  1.9272083463917089E-01 a      1920     1    15     2    24
 -2.7041243390556097E-01 a      1921     1    16     2     1
  4.0882789449859341E-01 a      1922     1    16     2     2
 -3.6110491783126430E-01 a      1923     1    16     2     3
  9.2749295401492426E-01 a      1924     1    16     2     4
  1.7677431983026032E-01 a      1925     1    16     2     5
 -3.7862581582200050E-01 a      1926     1    16     2     6
  2.0783610920292717E-01 a      1927     1    16     2     7
  5.6378256479310951E-01 a      1928     1    16     2     8
 -4.1104152401519469E+00 a      1929     1    16     2     9
 -5.1158999420022022E-01 a      1930     1    16     2    10
 -1.4848005790661203E-01 a      1931     1    16     2    11
 -3.6048518454977885E-01 a      1932     1    16     2    12
  4.6791541351548782E-02 a      1933     1    16     2    13
 -2.2253653302545928E-01 a      1934     1    16     2    14
 -4.8023633351691186E-03 a      1935     1    16     2    15
  2.1368403064177980E-02 a      1936     1    16     2    16
 -3.0408984903851879E-02 a      1937     1    16     2    17
 -6.6261942177589861E-01 a      1938     1    16     2    18
  4.1494072609922533E-01 a      1939     1    16     2    19
 -4.4969526182061004E-01 a      1940     1    16     2    20
  1.3169405943112653E-01 a      1941     1    16     2    21
 -1.9445748723978909E-01 a      1942     1    16     2    22
 -6.3238261717851463E-02 a      1943     1    16     2    23
 -3.0565998109990920E-02 a      1944     1    16     2    24
  2.4602435440567977E-01 a      1945     1    17     2     1
 -2.2224259530129764E-01 a      1946     1    17     2     2
  1.8518771111199223E-01 a      1947     1    17     2     3
 -2.9364076494964886E+00 a      1948     1    17     2     4
  4.8428827228456939E-01 a      1949     1    17     2     5
 -5.5968914976435102E-01 a      1950     1    17     2     6
 -1.5811867695872789E-01 a      1951     1    17     2     7
  2.6372136369460253E-01 a      1952     1    17     2     8
  2.8810354291271385E+00 a      1953     1    17     2     9
  3.4720962286854912E-01 a      1954     1    17     2    10
  7.0088174423709876E-02 a      1955     1    17     2    11
 -2.6861773129044880E-01 a      1956     1    17     2    12
  6.2998906985340253E-01 a      1957     1    17     2    13
 -9.0360454555533565E-01 a      1958     1    17     2    14
 -9.5838147830801843E-02 a      1959     1    17     2    15
  2.9602942688931561E-01 a      1960     1    17     2    16
 -2.2581991695519885E-01 a      1961     1    17     2    17
  1.1953281766390100E-02 a      1962     1    17     2    18
  1.1925681437362011E-01 a      1963     1    17     2    19
 -4.5502579264868653E-01 a      1964     1    17     2    20
  2.5041220453626889E-01 a      1965     1    17     2    21
 -3.3303530174063317E-02 a      1966     1    17     2    22
  1.0286517140643649E-01 a      1967     1    17     2    23
 -1.5120529380151392E-02 a      1968     1    17     2    24
  5.5075494674739345E-01 a      1969     1    18     2     1
  3.6863495326178455E-02 a      1970     1    18     2     2
  1.2984766009525947E-01 a      1971     1    18     2     3
 -1.7273463227704398E+00 a      1972     1    18     2     4
  8.5086152362446196E-02 a      1973     1    18     2     5
  4.0718028673596302E-01 a      1974     1    18     2     6
  3.6534293379718717E-02 a      1975     1    18     2     7
 -3.2666403011970088E-02 a      1976     1    18     2     8
 -2.9786982802417139E-01 a      1977     1    18     2     9
  1.1111001537038070E-01 a      1978     1    18     2    10
 -2.9484488521168334E-02 a      1979     1    18     2    11
  3.3040305186913832E-01 a      1980     1    18     2    12
  9.5001206800043170E-01 a      1981     1    18     2    13
 -1.2147894652017870E+00 a      1982     1    18     2    14
 -5.2936075152608686E-01 a      1983     1    18     2    15
 -3.7074232186320943E-01 a      1984     1    18     2    16
  1.5251239371143580E-01 a      1985     1    18     2    17
 -2.2603128943452444E-01 a      1986     1    18     2    18
  6.0833524032136155E-01 a      1987     1    18     2    19
  5.4536914737695334E-02 a      1988     1    18     2    20
 -4.0602464909499403E-01 a      1989     1    18     2    21
  7.1460299498768573E-02 a      1990     1    18     2    22
 -3.8866117423266039E-01 a      1991     1    18     2    23
 -1.5050846189352415E-01 a      1992     1    18     2    24
  8.8429779572913669E-01 a      1993     1    19     2     1
 -3.8563615456458278E-01 a      1994     1    19     2     2
  3.0105985251287742E-01 a      1995     1    19     2     3
  8.8396731681826146E-01 a      1996     1    19     2     4
 -1.9454114956582982E-01 a      1997     1    19     2     5
 -5.3519742634665901E-01 a      1998     1    19     2     6
 -6.5183124957523775E-01 a      1999     1    19     2     7
  1.4343751003842914E-01 a      2000     1    19     2     8
  4.0055294147100090E-01 a      2001     1    19     2     9
 -1.8648914922829708E-02 a      2002     1    19     2    10
  4.2866862958983853E-01 a      2003     1    19     2    11
  3.9323773239783427E-01 a      2004     1    19     2    12
  2.7444319411992951E-01 a      2005     1    19     2    13
  5.0448231995087822E-01 a      2006     1    19     2    14
 -3.4769329214706837E-02 a      2007     1    19     2    15
 -3.4894553048591331E-01 a      2008     1    19     2    16
 -9.3136732252496524E-02 a      2009     1    19     2    17
  2.1309154963974994E-02 a      2010     1    19     2    18
  4.1626827189444315E-01 a      2011     1    19     2    19
  1.0055734681196021E-01 a      2012     1    19     2    20
  1.0080565469528355E-01 a      2013     1    19     2    21
 -7.1990590981756003E-03 a      2014     1    19     2    22
 -2.5464613937148359E-02 a      2015     1    19     2    23
 -5.5170131600337013E-02 a      2016     1    19     2    24
 -2.0751751442601171E-01 a      2017     1    20     2     1
 -4.6839179402196585E-01 a      2018     1    20     2     2
  3.4136046413448022E-02 a      2019     1    20     2     3
 -7.9613124855549122E-01 a      2020     1    20     2     4
  1.3728986678248625E-01 a      2021     1    20     2     5
  1.9132821016370546E-01 a      2022     1    20     2     6
  3.2887656785646918E-01 a      2023     1    20     2     7
  4.8617256294137029E-01 a      2024     1    20     2     8
 -1.6476061469099565E-02 a      2025     1    20     2     9
 -2.1386997445076925E-02 a      2026     1    20     2    10
 -7.7703636526988709E-02 a      2027     1    20     2    11
  5.0437760699806801E-02 a      2028     1    20     2    12
  4.7467626336373081E-01 a      2029     1    20     2    13
  5.0092009317795595E-02 a      2030     1    20     2    14
 -1.2846442705357347E-01 a      2031     1    20     2    15
  1.8461238586624573E-01 a      2032     1    20     2    16
  2.8521537714908957E-01 a      2033     1    20     2    17
 -1.8174029673688893E-01 a      2034     1    20     2    18
  8.7666115210377732E-02 a      2035     1    20     2    19
  1.8037388869483608E-02 a      2036     1    20     2    20
 -4.8919612039980125E-02 a      2037     1    20     2    21
  1.5752209122086865E-02 a      2038     1    20     2    22
  2.8553871937454045E-01 a      2039     1    20     2    23
 -1.0698012333170438E-01 a      2040     1    20     2    24
 -3.3083676928031369E-01 a      2041     1    21     2     1
 -1.7492475390204676E-01 a      2042     1    21     2     2
 -5.4235265892616691E-01 a      2043     1    21     2     3
 -1.1738752182458432E+00 a      2044     1    21     2     4
 -2.0781118985539582E-01 a      2045     1    21     2     5
  5.5699583822358808E-03 a      2046     1    21     2     6
 -6.4085821882639737E-01 a      2047     1    21     2     7
 -1.0570606510892902E-01 a      2048     1    21     2     8
  2.3729546477920231E+00 a      2049     1    21     2     9
  5.1287950681070527E-01 a      2050     1    21     2    10
  8.4261705319374125E-01 a      2051     1    21     2    11
  1.4413348160788150E-01 a      2052     1    21     2    12
  5.4359709544566030E-02 a      2053     1    21     2    13
  7.2691430559421633E-01 a      2054     1    21     2    14
  2.1732414829294172E-01 a      2055     1    21     2    15
 -2.7114036554776089E-01 a      2056     1    21     2    16
 -4.6364430891830477E-01 a      2057     1    21     2    17
  5.9417528789776769E-02 a      2058     1    21     2    18
 -1.7305931602059890E-01 a      2059     1    21     2    19
  5.5895471220227089E-01 a      2060     1    21     2    20
 -2.7120177519958882E-01 a      2061     1    21     2    21
 -2.4481136985499630E-01 a      2062     1    21     2    22
  4.2668688174180396E-02 a      2063     1    21     2    23
  1.8500845154289533E-01 a      2064     1    21     2    24
 -9.8445469095034110E-01 a      2065     1    22     2     1
  4.3741706735770325E-01 a      2066     1    22     2     2
 -1.9943131038475462E-01 a      2067     1    22     2     3
  2.1368009741378522E+00 a      2068     1    22     2     4
 -4.3652832937553836E-02 a      2069     1    22     2     5
 -3.2678980394480650E-01 a      2070     1    22     2     6
  4.8410599837143503E-01 a      2071     1    22     2     7
  3.7431326173900442E-01 a      2072     1    22     2     8
  9.9350665630813628E-01 a      2073     1    22     2     9
  1.2884041838471899E-01 a      2074     1    22     2    10
  4.5829416810459495E-01 a      2075     1    22     2    11
  5.4989989198538081E-01 a      2076     1    22     2    12
 -4.2939446961162392E-01 a      2077     1    22     2    13
  2.8780610638764283E+00 a      2078     1    22     2    14
  1.7690008058436013E-01 a      2079     1    22     2    15
 -1.1624798843784655E-01 a      2080     1    22     2    16
  4.5285046615038804E-01 a      2081     1    22     2    17
 -3.4202765121907681E-02 a      2082     1    22     2    18
 -8.5970860638973703E-02 a      2083     1    22     2    19
  8.6682742380549649E-01 a      2084     1    22     2    20
  5.4053829013496069E-01 a      2085     1    22     2    21
 -5.3721237607785799E-01 a      2086     1    22     2    22
 -1.1693414557657525E-01 a      2087     1    22     2    23
  1.7818044539256745E-02 a      2088     1    22     2    24
 -6.8988923049374762E-02 a      2089     1    23     2     1
  3.2136612488315058E-01 a      2090     1    23     2     2
  2.7095600437267803E-01 a      2091     1    23     2     3
 -1.6733680797900643E+00 a      2092     1    23     2     4
  1.1039292942065798E-01 a      2093     1    23     2     5
 -1.3611387938062802E-01 a      2094     1    23     2     6
 -3.2847898379231699E-01 a      2095     1    23     2     7
 -5.6036819634149568E-02 a      2096     1    23     2     8
  7.1113999425989871E-01 a      2097     1    23     2     9
 -3.5014278508380195E-02 a      2098     1    23     2    10
 -7.1248312487495732E-02 a      2099     1    23     2    11
 -1.3900845760625868E-01 a      2100     1    23     2    12
  9.7619603352211731E-02 a      2101     1    23     2    13
  1.2663065285550335E-01 a      2102     1    23     2    14
 -1.9127318738846424E-01 a      2103     1    23     2    15
  1.4441063779075530E-01 a      2104     1    23     2    16
 -2.8435582574040702E-01 a      2105     1    23     2    17
  5.1097390389633922E-02 a      2106     1    23     2    18
 -2.0916588067932002E-01 a      2107     1    23     2    19
