################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9776688707226464E-01 a      1590     1     2     2     6
  3.2268616730092203E-01 a      1591     1     2     2     7
  4.0508349602451460E-01 a      1592     1     2     2     8
 -3.9675226641089398E-02 a      1593     1     2     2     9
  3.4206236882406656E-02 a      1594     1     2     2    10
 -3.7139097729741510E-01 a      1595     1     2     2    11
  3.0950007091064663E-01 a      1596     1     2     2    12
 -7.5772103149825271E-02 a      1597     1     2     2    13
 -2.9817389050816632E-02 a      1598     1     2     2    14
 -2.5066285518429110E-01 a      1599     1     2     2    15
  1.7738405396856077E-01 a      1600     1     2     2    16
 -3.3018916582139457E-02 a      1601     1     2     2    17
  1.0678742910842684E-01 a      1602     1     2     2    18
 -5.8523162638249783E-02 a      1603     1     2     2    19
 -1.9945240987230631E-01 a      1604     1     2     2    20
 -2.2493901469980253E-02 a      1605     1     2     2    21
 -1.8657195482208516E-01 a      1606     1     2     2    22
 -2.0006181438472398E-01 a      1607     1     2     2    23
  5.8395121086528272E-02 a      1608     1     2     2    24
 -1.7864761308120267E-01 a      1609     1     3     2     1
 -1.7410791125576341E-01 a      1610     1     3     2     2
 -1.9700995833625753E-01 a      1611     1     3     2     3
  7.2802636951737221E-01 a      1612     1     3     2     4
 -2.1208558056637711E-01 a      1613     1     3     2     5
 -9.1988509699496845E-01 a      1614     1     3     2     6
 -2.6425292796249200E-01 a      1615     1     3     2     7
 -2.0292912804477578E-02 a      1616     1     3     2     8
  1.3686052208039287E-01 a      1617     1     3     2     9
 -2.4595277538817253E-01 a      1618     1     3     2    10
 -3.2631826175886125E-01 a      1619     1     3     2    11
  3.7912390316925415E-01 a      1620     1     3     2    12
  3.0310403655977325E-01 a      1621     1     3     2    13
 -1.6816168436367093E-01 a      1622     1     3     2    14
 -5.3475343127641572E-01 a      1623     1     3     2    15
  3.0144340934270437E-03 a      1624     1     3     2    16
  3.1309884063116938E-01 a      1625     1     3     2    17
 -3.0100813277589811E-01 a      1626     1     3     2    18
 -5.3035186301272082E-02 a      1627     1     3     2    19
 -4.4329687217912292E-02 a      1628     1     3     2    20
  1.2144152493620258E-03 a      1629     1     3     2    21
  1.8266959525520468E-01 a      1630     1     3     2    22
 -2.0532986967812417E-01 a      1631     1     3     2    23
  4.8428496169927693E-01 a      1632     1     3     2    24
 -3.7374433869849777E-01 a      1633     1     4     2     1
 -2.1131589514601706E-01 a      1634     1     4     2     2
 -3.4528989106687258E-01 a      1635     1     4     2     3
  5.3373202162714561E-01 a      1636     1     4     2     4
  2.9024409959315739E-01 a      1637     1     4     2     5
 -9.2270027503138219E-01 a      1638     1     4     2     6
 -7.2304058243902647E-01 a      1639     1     4     2     7
 -2.4778541646405405E-01 a      1640     1     4     2     8
  5.3817435391426882E-01 a      1641     1     4     2     9
 -7.8226192307011055E-02 a      1642     1     4     2    10
  9.0090192618377904E-02 a      1643     1     4     2    11
 -1.6119835691845336E-01 a      1644     1     4     2    12
 -6.0971365786677549E-02 a      1645     1     4     2    13
 -3.1455455540269400E-01 a      1646     1     4     2    14
 -2.2067661951015075E-01 a      1647     1     4     2    15
  1.7399519224376975E-01 a      1648     1     4     2    16
  3.9445933783359644E-01 a      1649     1     4     2    17
  1.4679398854449663E-01 a      1650     1     4     2    18
 -7.6623663458936828E-02 a      1651     1     4     2    19
 -3.0422353870678109E-01 a      1652     1     4     2    20
  2.1767225953560312E-01 a      1653     1     4     2    21
 -1.0354328667994074E-01 a      1654     1     4     2    22
 -4.1673028407070617E-01 a      1655     1     4     2    23
  3.5661275536391542E-02 a      1656     1     4     2    24
  6.4425411410741662E-01 a      1657     1     5     2     1
  3.8447025690009096E-01 a      1658     1     5     2     2
 -7.8189774850387764E-02 a      1659     1     5     2     3
 -3.6344061959858309E-01 a      1660     1     5     2     4
  4.4183185897004412E-01 a      1661     1     5     2     5
 -1.5484788790408710E-01 a      1662     1     5     2     6
 -2.5230076022140185E-01 a      1663     1     5     2     7
 -1.3871046560092469E-02 a      1664     1     5     2     8
 -1.0857324201676231E+00 a      1665     1     5     2     9
 -4.2316386582799942E-01 a      1666     1     5     2    10
  6.8489990792779024E-02 a      1667     1     5     2    11
 -3.0368423482576606E-01 a      1668     1     5     2    12
  2.2262212066318951E-01 a      1669     1     5     2    13
 -1.0438444775346563E-01 a      1670     1     5     2    14
 -1.3195785248579550E-01 a      1671     1     5     2    15
 -9.0222877994503708E-02 a      1672     1     5     2    16
  3.7122713024366136E-02 a      1673     1     5     2    17
 -8.1269776744942956E-02 a      1674     1     5     2    18
 -2.6117379783070205E-02 a      1675     1     5     2    19
  1.8527307499276779E-01 a      1676     1     5     2    20
 -5.9736051368306196E-02 a      1677     1     5     2    21
 -2.7131224145969124E-01 a      1678     1     5     2    22
 -2.4653851780825631E-01 a      1679     1     5     2    23
 -1.3398900733112803E-01 a      1680     1     5     2    24
  3.4011630226130946E-01 a      1681     1     6     2     1
 -1.9437262067922945E-01 a      1682     1     6     2     2
  4.2504788552239747E-01 a      1683     1     6     2     3
  2.0281338889097164E-01 a      1684     1     6     2     4
 -1.3149714906092497E-01 a      1685     1     6     2     5
  3.6677480571329318E-01 a      1686     1     6     2     6
 -5.7600196970604006E-02 a      1687     1     6     2     7
 -5.3807298250587088E-01 a      1688     1     6     2     8
 -3.3906210550248583E-01 a      1689     1     6     2     9
 -1.2172565575290062E-02 a      1690     1     6     2    10
 -4.2064602726781912E-03 a      1691     1     6     2    11
 -2.0854342529928629E-01 a      1692     1     6     2    12
  5.0432707652818341E-02 a      1693     1     6     2    13
 -1.7931729810970570E-01 a      1694     1     6     2    14
 -2.3264233803356624E-01 a      1695     1     6     2    15
 -1.1966931115036490E-01 a      1696     1     6     2    16
  4.4227325291100217E-01 a      1697     1     6     2    17
 -3.7856153690223321E-01 a      1698     1     6     2    18
 -1.9904810018380484E-01 a      1699     1     6     2    19
  1.2121609761270635E-01 a      1700     1     6     2    20
 -1.6326103153105598E-01 a      1701     1     6     2    21
  5.9877892287741423E-02 a      1702     1     6     2    22
 -2.2584111577093866E-01 a      1703     1     6     2    23
  2.9393058070392031E-01 a      1704     1     6     2    24
 -3.1321009009597317E-01 a      1705     1     7     2     1
 -6.7499632238805773E-01 a      1706     1     7     2     2
  6.1335924659229817E-02 a      1707     1     7     2     3
  1.9092463571003673E-01 a      1708     1     7     2     4
  3.4671485702505794E-01 a      1709     1     7     2     5
 -6.8861250538685403E-01 a      1710     1     7     2     6
  4.1281775566099443E-01 a      1711     1     7     2     7
  1.7708487576167706E-01 a      1712     1     7     2     8
 -3.8759138670719268E-01 a      1713     1     7     2     9
 -2.3096152156670022E-01 a      1714     1     7     2    10
 -5.8312689879416357E-01 a      1715     1     7     2    11
  3.9385324425115370E-01 a      1716     1     7     2    12
  2.5993460035216098E-01 a      1717     1     7     2    13
 -6.8125441237208664E-02 a      1718     1     7     2    14
 -3.1986535462545801E-01 a      1719     1     7     2    15
 -5.9799944794341850E-02 a      1720     1     7     2    16
  1.8097884701451991E-01 a      1721     1     7     2    17
  4.5623432216714738E-01 a      1722     1     7     2    18
  3.8069391296283489E-01 a      1723     1     7     2    19
 -1.3014553674036705E-02 a      1724     1     7     2    20
  1.8830266257287509E-01 a      1725     1     7     2    21
 -1.2695353387065533E-01 a      1726     1     7     2    22
  2.4912950827147638E-02 a      1727     1     7     2    23
 -5.0480576043894931E-01 a      1728     1     7     2    24
  1.0105170620050961E+00 a      1729     1     8     2     1
  1.8730453002039674E-01 a      1730     1     8     2     2
 -5.5278245180378827E-01 a      1731     1     8     2     3
  1.2295258241889154E-02 a      1732     1     8     2     4
  8.2534578779098228E-02 a      1733     1     8     2     5
 -9.3730401571476529E-01 a      1734     1     8     2     6
 -1.4518771561194971E-01 a      1735     1     8     2     7
 -5.4335237191093476E-03 a      1736     1     8     2     8
 -4.3262791635519868E-02 a      1737     1     8     2     9
  2.5621347657870353E-01 a      1738     1     8     2    10
 -4.7600777672972666E-01 a      1739     1     8     2    11
  8.4479116949444433E-02 a      1740     1     8     2    12
  3.2546063260119440E-01 a      1741     1     8     2    13
 -1.6640291410509472E-02 a      1742     1     8     2    14
  1.4857827203607443E-01 a      1743     1     8     2    15
  1.5349361350553570E-01 a      1744     1     8     2    16
  2.5140107210407497E-01 a      1745     1     8     2    17
  1.1304966524880450E-01 a      1746     1     8     2    18
  1.1434606936393205E-01 a      1747     1     8     2    19
  1.1312288353099019E-01 a      1748     1     8     2    20
  3.7300875557989710E-01 a      1749     1     8     2    21
 -4.0022305946022579E-01 a      1750     1     8     2    22
  1.9234204812765908E-02 a      1751     1     8     2    23
 -6.7402915080484627E-01 a      1752     1     8     2    24
 -7.6439104058594276E-01 a      1753     1     9     2     1
 -1.6750748173341720E-01 a      1754     1     9     2     2
 -2.3762829766268712E-01 a      1755     1     9     2     3
  4.2985791665285389E-01 a      1756     1     9     2     4
  7.0605649797403941E-02 a      1757     1     9     2     5
  7.0476502400435959E-01 a      1758     1     9     2     6
 -1.1408692045134476E-01 a      1759     1     9     2     7
 -1.0917620954887330E-01 a      1760     1     9     2     8
  3.8727726000570051E-01 a      1761     1     9     2     9
  4.1412777483858171E-01 a      1762     1     9     2    10
 -2.6804435275936739E-01 a      1763     1     9     2    11
  9.6305421953935333E-01 a      1764     1     9     2    12
 -7.3043225310370039E-02 a      1765     1     9     2    13
  5.1232020034505732E-01 a      1766     1     9     2    14
  7.0898740063466692E-01 a      1767     1     9     2    15
  3.5371324930572634E-01 a      1768     1     9     2    16
 -2.1337419566706611E-01 a      1769     1     9     2    17
 -3.0525452473434239E-01 a      1770     1     9     2    18
 -3.4617556847048275E-01 a      1771     1     9     2    19
  5.8585422459250316E-03 a      1772     1     9     2    20
  3.6742441298354644E-01 a      1773     1     9     2    21
 -2.8348395021139844E-01 a      1774     1     9     2    22
 -3.6798643925976571E-01 a      1775     1     9     2    23
 -3.9564935493822187E-02 a      1776     1     9     2    24
 -2.8888528800160518E-01 a      1777     1    10     2     1
  7.5387633984996955E-02 a      1778     1    10     2     2
 -1.9029813228222975E-01 a      1779     1    10     2     3
 -3.3072480315841946E-01 a      1780     1    10     2     4
 -5.6363923647123604E-01 a      1781     1    10     2     5
 -4.8238868682653008E-01 a      1782     1    10     2     6
 -6.0573482690714131E-01 a      1783     1    10     2     7
  1.8208207693097267E-01 a      1784     1    10     2     8
 -1.2441000344365036E-01 a      1785     1    10     2     9
 -5.7984546222695700E-02 a      1786     1    10     2    10
 -1.3858050524123639E-02 a      1787     1    10     2    11
 -3.1913046928904271E-01 a      1788     1    10     2    12
  3.3313409407996181E-01 a      1789     1    10     2    13
 -1.0624201080388146E-01 a      1790     1    10     2    14
 -4.9747794013963098E-01 a      1791     1    10     2    15
 -4.4400216964111838E-01 a      1792     1    10     2    16
 -1.9756015671126095E-01 a      1793     1    10     2    17
 -2.8976849997775339E-01 a      1794     1    10     2    18
 -1.1960945427101902E-01 a      1795     1    10     2    19
 -4.9997498617057193E-03 a      1796     1    10     2    20
  3.4529826381663138E-02 a      1797     1    10     2    21
 -2.6435448386891475E-01 a      1798     1    10     2    22
 -2.1671374374647470E-01 a      1799     1    10     2    23
  3.0450146871439038E-01 a      1800     1    10     2    24
 -5.2938563448954667E-01 a      1801     1    11     2     1
 -1.7145739686906011E-01 a      1802     1    11     2     2
 -2.6322768164449439E-01 a      1803     1    11     2     3
  6.0657920655707798E-01 a      1804     1    11     2     4
 -2.2109897960556537E-03 a      1805     1    11     2     5
  2.1046286886927937E-01 a      1806     1    11     2     6
  3.2296229437896690E-01 a      1807     1    11     2     7
  8.0024844279738116E-03 a      1808     1    11     2     8
  9.4686202969476263E-01 a      1809     1    11     2     9
  1.7972320979326212E-01 a      1810     1    11     2    10
  4.7510503606392716E-02 a      1811     1    11     2    11
  4.1502284783088711E-01 a      1812     1    11     2    12
  3.1564817149643382E-01 a      1813     1    11     2    13
 -1.4815100967542305E-01 a      1814     1    11     2    14
 -8.0566279597722856E-01 a      1815     1    11     2    15
 -6.5129092328333554E-02 a      1816     1    11     2    16
  9.1992932520221171E-02 a      1817     1    11     2    17
  9.7458596255785568E-02 a      1818     1    11     2    18
  4.0333007220740173E-02 a      1819     1    11     2    19
  3.0571653030731810E-01 a      1820     1    11     2    20
 -1.0790293331466953E-01 a      1821     1    11     2    21
  1.8878860946364825E-01 a      1822     1    11     2    22
  1.2466803873181351E-01 a      1823     1    11     2    23
  6.0938476369872996E-01 a      1824     1    11     2    24
  3.4135419675704570E-01 a      1825     1    12     2     1
 -3.1397189021327689E-02 a      1826     1    12     2     2
  1.1240506634129509E-01 a      1827     1    12     2     3
  3.1439706867651102E-01 a      1828     1    12     2     4
 -4.1705649137981991E-02 a      1829     1    12     2     5
 -2.9540539100132152E-01 a      1830     1    12     2     6
 -5.5643214636170335E-01 a      1831     1    12     2     7
 -8.6678151571739928E-02 a      1832     1    12     2     8
  2.1587396018685489E-02 a      1833     1    12     2     9
 -1.3811511662856568E-01 a      1834     1    12     2    10
 -4.3410997802526781E-02 a      1835     1    12     2    11
 -1.9954163840533795E-01 a      1836     1    12     2    12
  2.1301809493901619E-01 a      1837     1    12     2    13
 -1.5315994981994732E-01 a      1838     1    12     2    14
 -1.0712306327977937E-01 a      1839     1    12     2    15
  2.2973350030674800E-01 a      1840     1    12     2    16
  3.5730948267546331E-01 a      1841     1    12     2    17
 -2.0476397249253875E-01 a      1842     1    12     2    18
 -1.2283255765142508E-01 a      1843     1    12     2    19
  5.6141401415360927E-02 a      1844     1    12     2    20
  1.5112766883612561E-01 a      1845     1    12     2    21
 -4.1018279902179294E-02 a      1846     1    12     2    22
  2.4573759308426629E-01 a      1847     1    12     2    23
  2.8070018330253210E-01 a      1848     1    12     2    24
  1.4840507229911223E-01 a      1849     1    13     2     1
  5.9916703976968333E-01 a      1850     1    13     2     2
  2.7772911510204523E-01 a      1851     1    13     2     3
  5.4496114802308726E-01 a      1852     1    13     2     4
  8.2203728178587943E-01 a      1853     1    13     2     5
 -1.1751727352211740E+00 a      1854     1    13     2     6
 -6.0293854508514144E-01 a      1855     1    13     2     7
 -6.6076673652287449E-02 a      1856     1    13     2     8
  1.2892463646792757E-01 a      1857     1    13     2     9
 -6.2801385385184028E-01 a      1858     1    13     2    10
  2.2612125356523682E-01 a      1859     1    13     2    11
 -2.5048354621781118E-02 a      1860     1    13     2    12
 -7.1182001753653273E-02 a      1861     1    13     2    13
 -1.6539877580114293E-01 a      1862     1    13     2    14
  1.5515654873795932E-02 a      1863     1    13     2    15
 -1.6452585318355845E-01 a      1864     1    13     2    16
 -8.4638907099324270E-03 a      1865     1    13     2    17
  8.5209612697115578E-01 a      1866     1    13     2    18
  6.9623655447755639E-01 a      1867     1    13     2    19
 -1.3163785433383518E-01 a      1868     1    13     2    20
  1.2112369564609429E-03 a      1869     1    13     2    21
  2.4111742861299815E-01 a      1870     1    13     2    22
  3.7265655295370881E-01 a      1871     1    13     2    23
 -4.1166959248282792E-01 a      1872     1    13     2    24
 -3.1886948934709503E-01 a      1873     1    14     2     1
  1.3180739120140636E-01 a      1874     1    14     2     2
  1.1987608093767357E-02 a      1875     1    14     2     3
 -1.5153922432031550E-01 a      1876     1    14     2     4
  7.8565977812737386E-02 a      1877     1    14     2     5
 -8.9795915757571287E-01 a      1878     1    14     2     6
  8.3216025809674993E-02 a      1879     1    14     2     7
 -2.6819901629126497E-01 a      1880     1    14     2     8
  4.0322701525412014E-01 a      1881     1    14     2     9
 -1.9000623958090052E-01 a      1882     1    14     2    10
 -1.9164547443199978E-01 a      1883     1    14     2    11
  1.4703342058352317E-01 a      1884     1    14     2    12
 -2.3374654771593162E-01 a      1885     1    14     2    13
 -1.5842906232248152E-01 a      1886     1    14     2    14
 -4.2079582293716700E-01 a      1887     1    14     2    15
 -4.1716989859025257E-02 a      1888     1    14     2    16
  2.3031006690104358E-01 a      1889     1    14     2    17
  1.2536971652135967E-01 a      1890     1    14     2    18
  1.7138580441122364E-01 a      1891     1    14     2    19
 -2.2974444279757836E-01 a      1892     1    14     2    20
 -1.0529277177968555E-01 a      1893     1    14     2    21
  2.7344614699388364E-01 a      1894     1    14     2    22
 -3.6758306660201656E-01 a      1895     1    14     2    23
  1.3291356354446845E-01 a      1896     1    14     2    24
 -1.3555118376116443E-01 a      1897     1    15     2     1
  2.5496324062545417E-01 a      1898     1    15     2     2
  2.0781352468424127E-01 a      1899     1    15     2     3
 -5.5447739456246581E-01 a      1900     1    15     2     4
  9.4494201588263466E-02 a      1901     1    15     2     5
 -1.4221368641907335E+00 a      1902     1    15     2     6
 -1.3406280839286284E+00 a      1903     1    15     2     7
 -2.1320097538933189E-02 a      1904     1    15     2     8
 -2.8309013610381878E-01 a      1905     1    15     2     9
 -6.1401592808086947E-01 a      1906     1    15     2    10
  2.9509798210992821E-01 a      1907     1    15     2    11
 -6.9687811069200900E-01 a      1908     1    15     2    12
  3.3435618766015462E-01 a      1909     1    15     2    13
 -6.8016871015765590E-01 a      1910     1    15     2    14
 -9.2439250828200281E-01 a      1911     1    15     2    15
 -4.3627491887128161E-01 a      1912     1    15     2    16
 -4.8567210098330882E-01 a      1913     1    15     2    17
  5.8830361198202030E-01 a      1914     1    15     2    18
  5.4449798521794013E-01 a      1915     1    15     2    19
 -1.0841528962652917E-02 a      1916     1    15     2    20
 -2.5947551938705682E-01 a      1917     1    15     2    21
  4.8634952289774386E-01 a      1918     1    15     2    22
  2.6849920728648952E-01 a      1919     1    15     2    23
 -3.2401746626260863E-01 a      1920     1    15     2    24
 -6.7585791435672393E-02 a      1921     1    16     2     1
 -2.4634350038427524E-01 a      1922     1    16     2     2
  1.4445807210072920E-01 a      1923     1    16     2     3
 -4.2308594848460934E-01 a      1924     1    16     2     4
 -4.3362609853779599E-02 a      1925     1    16     2     5
 -7.4945153103079143E-01 a      1926     1    16     2     6
  6.6146116084286555E-01 a      1927     1    16     2     7
  6.8562561822078383E-01 a      1928     1    16     2     8
 -4.2339853998954147E-01 a      1929     1    16     2     9
 -1.1630847239733381E-01 a      1930     1    16     2    10
  9.2159670636013172E-02 a      1931     1    16     2    11
 -1.0207155048089250E-01 a      1932     1    16     2    12
  2.5679125115212720E-01 a      1933     1    16     2    13
 -4.8219570256019245E-01 a      1934     1    16     2    14
 -1.9139271170851421E-01 a      1935     1    16     2    15
  2.4812421490762823E-01 a      1936     1    16     2    16
  3.4150686371706485E-01 a      1937     1    16     2    17
  1.8760678573974185E-01 a      1938     1    16     2    18
  1.9818359935494520E-01 a      1939     1    16     2    19
  1.9104360445757390E-01 a      1940     1    16     2    20
 -2.4377050775353842E-01 a      1941     1    16     2    21
 -1.7511737151908052E-02 a      1942     1    16     2    22
 -1.7836951033493088E-03 a      1943     1    16     2    23
 -1.5381687217863543E-01 a      1944     1    16     2    24
  3.2729440615275102E-01 a      1945     1    17     2     1
 -3.9682311107851209E-01 a      1946     1    17     2     2
  1.1879098281087908E-01 a      1947     1    17     2     3
  3.5645951168175188E-01 a      1948     1    17     2     4
  5.5129633451234950E-01 a      1949     1    17     2     5
 -1.2892126749900434E-02 a      1950     1    17     2     6
  1.3546743578864778E-01 a      1951     1    17     2     7
 -3.5266768958429029E-01 a      1952     1    17     2     8
 -7.9739816890833293E-01 a      1953     1    17     2     9
 -6.1052069591416708E-02 a      1954     1    17     2    10
  2.4808881628436424E-01 a      1955     1    17     2    11
 -7.0867348953457643E-01 a      1956     1    17     2    12
  3.1401101086798366E-01 a      1957     1    17     2    13
 -2.8447285435588891E-02 a      1958     1    17     2    14
  2.4861547092209799E-01 a      1959     1    17     2    15
 -2.5429140521058780E-01 a      1960     1    17     2    16
  9.1484389841908251E-02 a      1961     1    17     2    17
  4.9648082064717081E-01 a      1962     1    17     2    18
  6.0359544889013128E-01 a      1963     1    17     2    19
 -1.3996584857819747E-01 a      1964     1    17     2    20
 -4.3300918132015108E-02 a      1965     1    17     2    21
 -7.4521669499874087E-03 a      1966     1    17     2    22
  2.8637039970109601E-01 a      1967     1    17     2    23
 -7.9419889912030250E-02 a      1968     1    17     2    24
 -5.8930993306073887E-01 a      1969     1    18     2     1
 -3.8807450478132288E-01 a      1970     1    18     2     2
 -8.2621728743269243E-02 a      1971     1    18     2     3
  3.0279767416346415E-01 a      1972     1    18     2     4
 -1.7049450763164520E-01 a      1973     1    18     2     5
  9.0811387226616835E-01 a      1974     1    18     2     6
  4.8828169749265488E-01 a      1975     1    18     2     7
  4.3732721119451018E-01 a      1976     1    18     2     8
 -2.0877009703533591E-02 a      1977     1    18     2     9
  4.2437184482434742E-01 a      1978     1    18     2    10
  1.3538850445367659E-01 a      1979     1    18     2    11
 -3.5940837125670505E-02 a      1980     1    18     2    12
 -2.3569332557823536E-02 a      1981     1    18     2    13
 -1.3000599589826023E-01 a      1982     1    18     2    14
  1.7663676298148051E-01 a      1983     1    18     2    15
 -3.4993730778916626E-01 a      1984     1    18     2    16
 -2.5317624156330903E-01 a      1985     1    18     2    17
  5.9434054378918355E-01 a      1986     1    18     2    18
  5.5753507892781218E-01 a      1987     1    18     2    19
 -4.5934199376213632E-02 a      1988     1    18     2    20
 -3.6438440226634927E-01 a      1989     1    18     2    21
  2.4225867390918016E-01 a      1990     1    18     2    22
  1.4670470625122028E-01 a      1991     1    18     2    23
  9.0748285421898278E-02 a      1992     1    18     2    24
  5.6644684737663586E-01 a      1993     1    19     2     1
 -2.4358381698790632E-01 a      1994     1    19     2     2
 -2.1321656257629981E-01 a      1995     1    19     2     3
  2.5285979844462975E-01 a      1996     1    19     2     4
  4.4806590212234432E-01 a      1997     1    19     2     5
 -8.2374824119385415E-01 a      1998     1    19     2     6
 -4.5098028688258818E-01 a      1999     1    19     2     7
  4.0307056636143723E-01 a      2000     1    19     2     8
 -1.3184601999256948E-01 a      2001     1    19     2     9
 -4.3844538669602751E-01 a      2002     1    19     2    10
 -3.2750737004169705E-01 a      2003     1    19     2    11
  9.7587690393364387E-02 a      2004     1    19     2    12
 -3.1496896201486591E-01 a      2005     1    19     2    13
  3.4118905830589186E-01 a      2006     1    19     2    14
  4.7361869155625558E-01 a      2007     1    19     2    15
  1.3082850770203661E-01 a      2008     1    19     2    16
 -1.0490102155299470E-01 a      2009     1    19     2    17
  9.7274398636731749E-02 a      2010     1    19     2    18
 -6.3373249829694316E-03 a      2011     1    19     2    19
  1.1642162023497096E-01 a      2012     1    19     2    20
  4.7761523541777029E-01 a      2013     1    19     2    21
 -3.0858161806195367E-01 a      2014     1    19     2    22
  2.6830657947853193E-01 a      2015     1    19     2    23
 -4.4725419301116226E-01 a      2016     1    19     2    24
 -4.6610192921996879E-01 a      2017     1    20     2     1
 -4.5607097974095089E-02 a      2018     1    20     2     2
  9.1960930182866529E-01 a      2019     1    20     2     3
 -1.0801321803683459E-01 a      2020     1    20     2     4
 -6.7208078665368945E-02 a      2021     1    20     2     5
  3.2407977906411189E-01 a      2022     1    20     2     6
  4.7563282278271490E-01 a      2023     1    20     2     7
  2.7115381738867232E-02 a      2024     1    20     2     8
 -3.2456959684784303E-01 a      2025     1    20     2     9
  2.6390423832827375E-01 a      2026     1    20     2    10
  5.9064543735220347E-02 a      2027     1    20     2    11
 -2.6231828591425055E-01 a      2028     1    20     2    12
 -3.4798099577424618E-01 a      2029     1    20     2    13
  2.9765068961156638E-01 a      2030     1    20     2    14
 -3.5558674427235859E-01 a      2031     1    20     2    15
 -1.2331417407059668E-01 a      2032     1    20     2    16
 -2.1169492503060353E-01 a      2033     1    20     2    17
  3.5110518352491554E-01 a      2034     1    20     2    18
  3.0908630353308197E-01 a      2035     1    20     2    19
 -3.4016961772103504E-01 a      2036     1    20     2    20
 -3.7223483026241087E-02 a      2037     1    20     2    21
  3.4467485365201073E-01 a      2038     1    20     2    22
  2.9602719985929465E-01 a      2039     1    20     2    23
  2.5653555316186027E-01 a      2040     1    20     2    24
  6.8165969915861158E-02 a      2041     1    21     2     1
 -1.0002704067788760E-01 a      2042     1    21     2     2
  1.3816466932168417E-01 a      2043     1    21     2     3
  2.6448015433751033E-02 a      2044     1    21     2     4
 -1.1669928932716855E-01 a      2045     1    21     2     5
  4.7444100411612300E-01 a      2046     1    21     2     6
  1.7849376053422744E-01 a      2047     1    21     2     7
 -4.4272391517736875E-01 a      2048     1    21     2     8
 -1.2534065807014644E-01 a      2049     1    21     2     9
  2.1006858570555598E-01 a      2050     1    21     2    10
  3.6839935371555083E-02 a      2051     1    21     2    11
  5.8670424294919223E-03 a      2052     1    21     2    12
 -3.6467316872480299E-01 a      2053     1    21     2    13
  2.0157966134908095E-01 a      2054     1    21     2    14
  9.3523698827615132E-02 a      2055     1    21     2    15
  1.3557380287280388E-01 a      2056     1    21     2    16
  2.7362227165055587E-02 a      2057     1    21     2    17
 -7.1276994439478547E-01 a      2058     1    21     2    18
 -5.1643465529065746E-01 a      2059     1    21     2    19
 -1.6691106985581899E-01 a      2060     1    21     2    20
  2.6832930921912163E-01 a      2061     1    21     2    21
 -1.7506418996760484E-01 a      2062     1    21     2    22
 -2.5160436538405784E-01 a      2063     1    21     2    23
 -5.0262343873329307E-01 a      2064     1    21     2    24
  6.4736498789784325E-02 a      2065     1    22     2     1
 -5.0052761421977598E-01 a      2066     1    22     2     2
  6.7137322458595522E-02 a      2067     1    22     2     3
  2.7075593962215738E-01 a      2068     1    22     2     4
  1.4094611798553955E-01 a      2069     1    22     2     5
 -6.9577515311103288E-01 a      2070     1    22     2     6
 -5.8378691779526637E-01 a      2071     1    22     2     7
 -5.7596213075594538E-02 a      2072     1    22     2     8
 -1.1115048314282522E-01 a      2073     1    22     2     9
 -6.7956174495233901E-01 a      2074     1    22     2    10
  3.3448803067763744E-01 a      2075     1    22     2    11
 -4.3608307908721289E-01 a      2076     1    22     2    12
 -2.7432365956323018E-01 a      2077     1    22     2    13
 -3.0208365395486647E-01 a      2078     1    22     2    14
  1.1301978425606049E-01 a      2079     1    22     2    15
 -1.5338431586001877E-01 a      2080     1    22     2    16
  1.1395514719952252E-01 a      2081     1    22     2    17
 -6.0924900631453928E-02 a      2082     1    22     2    18
  1.4339580895938969E-01 a      2083     1    22     2    19
 -1.1804633876756485E-01 a      2084     1    22     2    20
 -8.9448459303787961E-02 a      2085     1    22     2    21
  4.3129021350516850E-01 a      2086     1    22     2    22
  4.0797689683637417E-01 a      2087     1    22     2    23
 -3.5771650962277529E-01 a      2088     1    22     2    24
  7.3812520147385086E-01 a      2089     1    23     2     1
  6.1822029014035629E-01 a      2090     1    23     2     2
  5.7344591236851195E-01 a      2091     1    23     2     3
 -7.4800951246712932E-01 a      2092     1    23     2     4
 -3.7783797406282676E-01 a      2093     1    23     2     5
 -9.9024551197347910E-01 a      2094     1    23     2     6
 -1.2210697974984908E+00 a      2095     1    23     2     7
 -1.6826597522351860E-01 a      2096     1    23     2     8
  6.3982068053740526E-01 a      2097     1    23     2     9
  1.7809386761151624E-02 a      2098     1    23     2    10
 -8.2761241112439199E-01 a      2099     1    23     2    11
  3.1934123900169709E-01 a      2100     1    23     2    12
  3.2975720823772797E-01 a      2101     1    23     2    13
  4.7863757845939570E-01 a      2102     1    23     2    14
 -4.8912804149207384E-01 a      2103     1    23     2    15
 -1.6345359804447462E-01 a      2104     1    23     2    16
 -2.1596702738666823E-01 a      2105     1    23     2    17
 -3.3425819950401325E-01 a      2106     1    23     2    18
 -9.0916024383835586E-02 a      2107     1    23     2    19
