################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9329580351200258E-01 a      1590     1     2     2     6
  3.3168014509349769E-01 a      1591     1     2     2     7
  2.9233228514902015E-01 a      1592     1     2     2     8
 -7.9080483230032084E-02 a      1593     1     2     2     9
  1.1122886490445097E-01 a      1594     1     2     2    10
 -3.2993700361090311E-01 a      1595     1     2     2    11
  2.3811955731933332E-01 a      1596     1     2     2    12
 -2.5444307899668828E-02 a      1597     1     2     2    13
  1.7158239948014114E-02 a      1598     1     2     2    14
 -2.1108017253582001E-01 a      1599     1     2     2    15
  2.4331509441303786E-01 a      1600     1     2     2    16
 -2.4896663052511089E-02 a      1601     1     2     2    17
  1.3880277278026706E-01 a      1602     1     2     2    18
 -4.1400839878111918E-02 a      1603     1     2     2    19
 -1.5892230775690247E-01 a      1604     1     2     2    20
 -1.9609342715673689E-02 a      1605     1     2     2    21
 -1.9707963245645749E-01 a      1606     1     2     2    22
 -1.6259875368446564E-01 a      1607     1     2     2    23
  1.3828843105176210E-02 a      1608     1     2     2    24
 -1.8793093734365790E-01 a      1609     1     3     2     1
 -1.9343736197690364E-01 a      1610     1     3     2     2
 -2.1437935716690124E-01 a      1611     1     3     2     3
  6.7238788837733288E-01 a      1612     1     3     2     4
 -2.8519761336182597E-01 a      1613     1     3     2     5
 -6.0614243169893189E-01 a      1614     1     3     2     6
 -4.9134049447208983E-01 a      1615     1     3     2     7
 -3.0303220414716375E-01 a      1616     1     3     2     8
  4.7135870844301941E-01 a      1617     1     3     2     9
 -1.8054425575354366E-01 a      1618     1     3     2    10
 -3.6003044323160927E-01 a      1619     1     3     2    11
  3.9751736112558611E-01 a      1620     1     3     2    12
  3.6499378458459264E-01 a      1621     1     3     2    13
 -1.3477453861691865E-01 a      1622     1     3     2    14
 -5.7761756489760052E-01 a      1623     1     3     2    15
  8.8375546219713247E-02 a      1624     1     3     2    16
  3.0710821047151304E-01 a      1625     1     3     2    17
 -3.3936708528567133E-01 a      1626     1     3     2    18
 -1.5718537058830884E-01 a      1627     1     3     2    19
 -2.5488928892144675E-02 a      1628     1     3     2    20
  3.0050138344703936E-02 a      1629     1     3     2    21
  4.4840718292959561E-02 a      1630     1     3     2    22
 -3.2778916913464012E-01 a      1631     1     3     2    23
  5.5870097924379913E-01 a      1632     1     3     2    24
 -2.2126350008919018E-01 a      1633     1     4     2     1
 -1.2138979620628373E-01 a      1634     1     4     2     2
 -2.6055833236021292E-01 a      1635     1     4     2     3
  4.7419407500097083E-01 a      1636     1     4     2     4
  2.8169626891714494E-01 a      1637     1     4     2     5
 -1.0433933752205762E+00 a      1638     1     4     2     6
 -5.7822031304777277E-01 a      1639     1     4     2     7
 -2.6712041192903391E-01 a      1640     1     4     2     8
  7.2576680182554199E-01 a      1641     1     4     2     9
  6.5481729220883203E-02 a      1642     1     4     2    10
  2.3687261488614192E-02 a      1643     1     4     2    11
 -1.9605634826161192E-01 a      1644     1     4     2    12
 -8.4355692300894056E-02 a      1645     1     4     2    13
 -2.5431647033660632E-01 a      1646     1     4     2    14
 -3.3200166288491673E-01 a      1647     1     4     2    15
  1.6358002267377711E-01 a      1648     1     4     2    16
  3.6498599188277114E-01 a      1649     1     4     2    17
  7.8965270545819172E-02 a      1650     1     4     2    18
 -1.1543683249464054E-01 a      1651     1     4     2    19
 -3.3698696746886597E-01 a      1652     1     4     2    20
  1.8472670033565083E-01 a      1653     1     4     2    21
 -7.4559467645887265E-02 a      1654     1     4     2    22
 -4.6112348811659376E-01 a      1655     1     4     2    23
 -2.1729209540031214E-03 a      1656     1     4     2    24
  5.2636488795069669E-01 a      1657     1     5     2     1
  3.3072800373391076E-01 a      1658     1     5     2     2
 -8.8795040968523864E-02 a      1659     1     5     2     3
 -2.9590028668433205E-01 a      1660     1     5     2     4
  4.1763867182805237E-01 a      1661     1     5     2     5
 -1.0129216255585885E-01 a      1662     1     5     2     6
 -3.0310648245341743E-01 a      1663     1     5     2     7
  1.9467280129986782E-02 a      1664     1     5     2     8
 -1.0338513646494107E+00 a      1665     1     5     2     9
 -4.2254354439903097E-01 a      1666     1     5     2    10
  3.7644280224203963E-02 a      1667     1     5     2    11
 -2.9495307948332838E-01 a      1668     1     5     2    12
  2.4334192821173189E-01 a      1669     1     5     2    13
 -1.5149254108123858E-01 a      1670     1     5     2    14
 -1.3135401170855357E-01 a      1671     1     5     2    15
 -9.2597978857556176E-02 a      1672     1     5     2    16
  1.9516156578905819E-02 a      1673     1     5     2    17
 -7.0354916584136923E-02 a      1674     1     5     2    18
 -4.9249033346282854E-02 a      1675     1     5     2    19
  1.6315908133279622E-01 a      1676     1     5     2    20
 -6.7134424275939103E-02 a      1677     1     5     2    21
 -2.2374927814471771E-01 a      1678     1     5     2    22
 -3.0943230291839630E-01 a      1679     1     5     2    23
 -8.6093703544706704E-02 a      1680     1     5     2    24
  1.0547132389929297E-01 a      1681     1     6     2     1
 -7.6066861547547812E-02 a      1682     1     6     2     2
  7.0406626790015880E-01 a      1683     1     6     2     3
  3.0598348821380456E-01 a      1684     1     6     2     4
 -1.7851868076463490E-01 a      1685     1     6     2     5
  2.8772885862611197E-01 a      1686     1     6     2     6
 -4.1671455625886450E-01 a      1687     1     6     2     7
 -4.4261888745448935E-01 a      1688     1     6     2     8
 -1.7776250505674318E-01 a      1689     1     6     2     9
  4.1684409091222639E-02 a      1690     1     6     2    10
  4.9296427283983868E-02 a      1691     1     6     2    11
 -2.0453633012368913E-01 a      1692     1     6     2    12
  1.2924381309693651E-02 a      1693     1     6     2    13
 -2.8438171545506968E-01 a      1694     1     6     2    14
 -3.1912230213029164E-01 a      1695     1     6     2    15
 -1.6161018836789268E-01 a      1696     1     6     2    16
  4.3616201936166649E-01 a      1697     1     6     2    17
 -3.5997424043567849E-01 a      1698     1     6     2    18
 -1.9298364493273149E-01 a      1699     1     6     2    19
  3.3693475068880041E-02 a      1700     1     6     2    20
 -1.9953821126971164E-01 a      1701     1     6     2    21
  1.1710575033356879E-01 a      1702     1     6     2    22
 -3.5864685279669339E-01 a      1703     1     6     2    23
  3.1878156111793293E-01 a      1704     1     6     2    24
 -2.0553902058516130E-01 a      1705     1     7     2     1
 -7.1628646847722599E-01 a      1706     1     7     2     2
 -1.6423235589100754E-01 a      1707     1     7     2     3
 -4.2873233205553876E-02 a      1708     1     7     2     4
  4.2812732967359590E-01 a      1709     1     7     2     5
 -6.0389656825333216E-01 a      1710     1     7     2     6
  1.7707202425096641E-01 a      1711     1     7     2     7
 -1.0598702704157963E-02 a      1712     1     7     2     8
 -4.5997248628081233E-01 a      1713     1     7     2     9
 -4.0936439706223593E-01 a      1714     1     7     2    10
 -6.8303717513945106E-01 a      1715     1     7     2    11
  2.9648273255641072E-01 a      1716     1     7     2    12
  3.0670886475733317E-01 a      1717     1     7     2    13
 -4.8278137212219220E-02 a      1718     1     7     2    14
 -3.9627238394262654E-01 a      1719     1     7     2    15
 -4.4282314861390400E-02 a      1720     1     7     2    16
  1.5504713616343788E-01 a      1721     1     7     2    17
  5.7144660895598587E-01 a      1722     1     7     2    18
  4.7660464441250799E-01 a      1723     1     7     2    19
  9.4589094414695790E-02 a      1724     1     7     2    20
  2.1806178167097112E-01 a      1725     1     7     2    21
 -2.1452017514819455E-02 a      1726     1     7     2    22
 -2.4287563319520544E-02 a      1727     1     7     2    23
 -5.0618933018135259E-01 a      1728     1     7     2    24
  9.9795987221587612E-01 a      1729     1     8     2     1
  3.3661405740129199E-02 a      1730     1     8     2     2
 -2.1739861916327685E-01 a      1731     1     8     2     3
 -3.9438047545965631E-02 a      1732     1     8     2     4
  8.3786307542912442E-02 a      1733     1     8     2     5
 -6.8193271163013447E-01 a      1734     1     8     2     6
 -1.8847206373912628E-01 a      1735     1     8     2     7
 -1.5002020912080746E-01 a      1736     1     8     2     8
 -3.3425598393699629E-01 a      1737     1     8     2     9
  3.1785294872804676E-01 a      1738     1     8     2    10
 -3.0045355533115020E-01 a      1739     1     8     2    11
 -1.8363126023668963E-02 a      1740     1     8     2    12
  2.5289747088075210E-01 a      1741     1     8     2    13
 -3.6122284246681499E-02 a      1742     1     8     2    14
  7.5962030229117489E-02 a      1743     1     8     2    15
  4.6759251690957293E-02 a      1744     1     8     2    16
  1.6360054324895101E-01 a      1745     1     8     2    17
  3.0227463681556105E-01 a      1746     1     8     2    18
  2.5016767404207091E-01 a      1747     1     8     2    19
  1.3326622040931024E-01 a      1748     1     8     2    20
  4.0079080158283220E-01 a      1749     1     8     2    21
 -3.0977574257898627E-01 a      1750     1     8     2    22
  3.7114282025210596E-02 a      1751     1     8     2    23
 -5.8648767075917685E-01 a      1752     1     8     2    24
 -6.6239342027269188E-01 a      1753     1     9     2     1
 -1.2594162614117657E-01 a      1754     1     9     2     2
 -3.1468077914637443E-01 a      1755     1     9     2     3
  2.8083392649868733E-01 a      1756     1     9     2     4
  2.5150797037896266E-01 a      1757     1     9     2     5
  2.2648435512348078E-01 a      1758     1     9     2     6
 -1.1814455025755516E-01 a      1759     1     9     2     7
 -1.8163413764756334E-01 a      1760     1     9     2     8
  4.7041001675131150E-01 a      1761     1     9     2     9
  3.1689359910556486E-01 a      1762     1     9     2    10
 -2.5925126220957545E-01 a      1763     1     9     2    11
  8.5043898014222752E-01 a      1764     1     9     2    12
 -8.5048849328231077E-02 a      1765     1     9     2    13
  5.2338677590920968E-01 a      1766     1     9     2    14
  6.7630746885427384E-01 a      1767     1     9     2    15
  3.4812275813102472E-01 a      1768     1     9     2    16
 -2.2119846986766051E-01 a      1769     1     9     2    17
 -2.8596892084982273E-01 a      1770     1     9     2    18
 -3.1971410146319529E-01 a      1771     1     9     2    19
 -4.0478816450543798E-02 a      1772     1     9     2    20
  3.4721949920368717E-01 a      1773     1     9     2    21
 -2.7163742324976309E-01 a      1774     1     9     2    22
 -2.6672921288624868E-01 a      1775     1     9     2    23
 -2.2131717592752917E-01 a      1776     1     9     2    24
 -3.7152920494221003E-01 a      1777     1    10     2     1
 -1.1456849326788882E-01 a      1778     1    10     2     2
 -2.8947668445372478E-02 a      1779     1    10     2     3
 -2.8737764915417063E-01 a      1780     1    10     2     4
 -6.2094031953768747E-01 a      1781     1    10     2     5
 -5.1254679675047959E-02 a      1782     1    10     2     6
 -6.2421023331141956E-01 a      1783     1    10     2     7
  3.5187233002225135E-02 a      1784     1    10     2     8
 -5.4621498608142013E-02 a      1785     1    10     2     9
 -1.5098628059032526E-01 a      1786     1    10     2    10
  1.5712239191136759E-02 a      1787     1    10     2    11
 -1.6854607490387039E-01 a      1788     1    10     2    12
  3.5709561278123741E-01 a      1789     1    10     2    13
 -1.1012244218271995E-01 a      1790     1    10     2    14
 -4.2255211309506840E-01 a      1791     1    10     2    15
 -3.4909580318766997E-01 a      1792     1    10     2    16
 -2.0864133532622220E-01 a      1793     1    10     2    17
 -6.1977620359407425E-02 a      1794     1    10     2    18
  1.8234958500122679E-04 a      1795     1    10     2    19
  1.1376674479217021E-01 a      1796     1    10     2    20
  8.6433927758943985E-02 a      1797     1    10     2    21
 -3.6959048860160648E-01 a      1798     1    10     2    22
 -1.8766909939692408E-01 a      1799     1    10     2    23
  4.6260147498127274E-01 a      1800     1    10     2    24
 -5.5529467201526905E-01 a      1801     1    11     2     1
 -9.4734530495845182E-02 a      1802     1    11     2     2
 -2.9163851313780609E-01 a      1803     1    11     2     3
  5.7837268772304140E-01 a      1804     1    11     2     4
 -9.5286426680406253E-02 a      1805     1    11     2     5
  2.8417313707616332E-01 a      1806     1    11     2     6
  1.9009649459880043E-01 a      1807     1    11     2     7
 -1.1237964758245419E-02 a      1808     1    11     2     8
  9.8910305814744814E-01 a      1809     1    11     2     9
  2.1128311046193549E-01 a      1810     1    11     2    10
  8.2078480088964272E-03 a      1811     1    11     2    11
  4.3699007589266198E-01 a      1812     1    11     2    12
  3.8230845125260565E-01 a      1813     1    11     2    13
 -1.6850444820947347E-01 a      1814     1    11     2    14
 -8.1319420358675276E-01 a      1815     1    11     2    15
 -1.5660666415578690E-02 a      1816     1    11     2    16
  9.8267699242710713E-02 a      1817     1    11     2    17
 -5.6419709710864581E-02 a      1818     1    11     2    18
 -9.0288025550351217E-02 a      1819     1    11     2    19
  2.9341570261166383E-01 a      1820     1    11     2    20
 -1.3556039032306932E-01 a      1821     1    11     2    21
  1.2121980245277306E-01 a      1822     1    11     2    22
  8.9952539845365331E-02 a      1823     1    11     2    23
  6.2777825262064868E-01 a      1824     1    11     2    24
  1.6231819224986527E-01 a      1825     1    12     2     1
  8.8583014907260837E-02 a      1826     1    12     2     2
  2.4147551412102053E-01 a      1827     1    12     2     3
  3.7558230155936362E-01 a      1828     1    12     2     4
 -1.7105168777010707E-01 a      1829     1    12     2     5
  9.2592121606940008E-03 a      1830     1    12     2     6
 -5.9527885392154756E-01 a      1831     1    12     2     7
  5.1500140726422422E-02 a      1832     1    12     2     8
  1.2814811862949593E-01 a      1833     1    12     2     9
 -7.4355658139991607E-02 a      1834     1    12     2    10
 -3.7509063466407984E-02 a      1835     1    12     2    11
 -1.3827218793330173E-01 a      1836     1    12     2    12
  2.1862671786728699E-01 a      1837     1    12     2    13
 -1.8416744867555354E-01 a      1838     1    12     2    14
 -1.1943069242691964E-01 a      1839     1    12     2    15
  2.1458436287960922E-01 a      1840     1    12     2    16
  3.4011099905433578E-01 a      1841     1    12     2    17
 -2.2671632977748787E-01 a      1842     1    12     2    18
 -1.6064221097730333E-01 a      1843     1    12     2    19
  4.2539722760908810E-02 a      1844     1    12     2    20
  1.2972239401679891E-01 a      1845     1    12     2    21
 -8.5142439454374386E-02 a      1846     1    12     2    22
  2.4767621309306562E-01 a      1847     1    12     2    23
  2.9691445164441094E-01 a      1848     1    12     2    24
  6.3210588411314855E-02 a      1849     1    13     2     1
  7.3776302049766707E-01 a      1850     1    13     2     2
  1.6546631538144237E-02 a      1851     1    13     2     3
  4.7312045375729522E-01 a      1852     1    13     2     4
  6.5021658271786698E-01 a      1853     1    13     2     5
 -1.0325866328422542E+00 a      1854     1    13     2     6
 -6.9140016090145273E-01 a      1855     1    13     2     7
  3.6591084193719751E-02 a      1856     1    13     2     8
  2.3856630526215999E-01 a      1857     1    13     2     9
 -5.2354330555580086E-01 a      1858     1    13     2    10
  1.3361475499741077E-01 a      1859     1    13     2    11
 -7.0160639740867184E-02 a      1860     1    13     2    12
 -6.4170467504982044E-03 a      1861     1    13     2    13
 -9.1190066217500643E-02 a      1862     1    13     2    14
  5.0306280291323148E-02 a      1863     1    13     2    15
 -1.6826491436869759E-01 a      1864     1    13     2    16
 -1.2117437636347121E-02 a      1865     1    13     2    17
  5.6346714933829500E-01 a      1866     1    13     2    18
  4.9054078262024725E-01 a      1867     1    13     2    19
 -1.8058260636161630E-01 a      1868     1    13     2    20
  2.2714008568579011E-02 a      1869     1    13     2    21
  1.6896312069200214E-01 a      1870     1    13     2    22
  3.0779826820430489E-01 a      1871     1    13     2    23
 -2.7708759416007667E-01 a      1872     1    13     2    24
 -2.5490892100488410E-01 a      1873     1    14     2     1
  1.1228629086716098E-01 a      1874     1    14     2     2
 -1.8021118702337818E-01 a      1875     1    14     2     3
 -1.6046680765104140E-01 a      1876     1    14     2     4
  2.2155170266333530E-02 a      1877     1    14     2     5
 -6.7463130864908116E-01 a      1878     1    14     2     6
  2.1761785956859508E-01 a      1879     1    14     2     7
 -2.8722920135562235E-01 a      1880     1    14     2     8
  2.7517589722908742E-01 a      1881     1    14     2     9
 -1.5540148740371390E-01 a      1882     1    14     2    10
 -1.7359565273100960E-01 a      1883     1    14     2    11
  1.7085152538461479E-01 a      1884     1    14     2    12
 -1.9376707752031289E-01 a      1885     1    14     2    13
 -1.1563037340535726E-01 a      1886     1    14     2    14
 -3.7597466533604201E-01 a      1887     1    14     2    15
  4.0390242417911094E-02 a      1888     1    14     2    16
  2.6154394064355874E-01 a      1889     1    14     2    17
  1.2556443043670104E-01 a      1890     1    14     2    18
  1.2580465193970383E-01 a      1891     1    14     2    19
 -1.9650380312802948E-01 a      1892     1    14     2    20
 -5.8373868775362298E-02 a      1893     1    14     2    21
  1.6839119239173306E-01 a      1894     1    14     2    22
 -3.5058928805945211E-01 a      1895     1    14     2    23
  2.4984892724584920E-01 a      1896     1    14     2    24
 -1.5718941002323836E-02 a      1897     1    15     2     1
  2.5752158991105376E-02 a      1898     1    15     2     2
  2.3033098473790606E-01 a      1899     1    15     2     3
 -4.8233891582689131E-01 a      1900     1    15     2     4
 -4.7382715499022163E-02 a      1901     1    15     2     5
 -6.1105452838583330E-01 a      1902     1    15     2     6
 -1.0002800877166413E+00 a      1903     1    15     2     7
 -9.2374955997668221E-02 a      1904     1    15     2     8
 -2.9798266411795438E-01 a      1905     1    15     2     9
 -5.3842346942522912E-01 a      1906     1    15     2    10
  2.1741210632124996E-01 a      1907     1    15     2    11
 -6.3669779447694008E-01 a      1908     1    15     2    12
  4.3613082442195639E-01 a      1909     1    15     2    13
 -6.6062165820512109E-01 a      1910     1    15     2    14
 -9.1160423919204114E-01 a      1911     1    15     2    15
 -3.9779548890927424E-01 a      1912     1    15     2    16
 -4.7805466113990103E-01 a      1913     1    15     2    17
  6.0217078728676088E-01 a      1914     1    15     2    18
  5.1815641435128990E-01 a      1915     1    15     2    19
  1.0991351479159571E-01 a      1916     1    15     2    20
 -2.4803287392758611E-01 a      1917     1    15     2    21
  3.6737045424081816E-01 a      1918     1    15     2    22
  2.4213576211447260E-01 a      1919     1    15     2    23
 -2.4862198937287974E-01 a      1920     1    15     2    24
 -1.2394402154664777E-01 a      1921     1    16     2     1
 -3.7619722255939220E-01 a      1922     1    16     2     2
  1.6325150375018949E-01 a      1923     1    16     2     3
 -3.2703224158720851E-01 a      1924     1    16     2     4
 -6.5857827515978323E-02 a      1925     1    16     2     5
 -2.4266037749675118E-01 a      1926     1    16     2     6
  5.5332538243600482E-01 a      1927     1    16     2     7
  5.8922137944840436E-01 a      1928     1    16     2     8
 -3.1198816307293875E-01 a      1929     1    16     2     9
 -1.4014962249223006E-01 a      1930     1    16     2    10
  1.5080787077838113E-02 a      1931     1    16     2    11
 -7.7684539717166629E-02 a      1932     1    16     2    12
  3.6852469302531821E-01 a      1933     1    16     2    13
 -4.9838666140206911E-01 a      1934     1    16     2    14
 -2.6598910819272625E-01 a      1935     1    16     2    15
  2.2747247953898356E-01 a      1936     1    16     2    16
  3.1763163539018130E-01 a      1937     1    16     2    17
  2.9283492686403989E-01 a      1938     1    16     2    18
  2.4456505888414112E-01 a      1939     1    16     2    19
  2.6083838828532568E-01 a      1940     1    16     2    20
 -2.2728683725679324E-01 a      1941     1    16     2    21
 -1.5431796495557351E-02 a      1942     1    16     2    22
  5.4891764767434806E-02 a      1943     1    16     2    23
 -1.9277245203723845E-01 a      1944     1    16     2    24
  2.0925526757497645E-01 a      1945     1    17     2     1
 -2.7608696799134402E-01 a      1946     1    17     2     2
  6.8570177910288951E-02 a      1947     1    17     2     3
  4.1668124678960783E-01 a      1948     1    17     2     4
  3.3294827686788825E-01 a      1949     1    17     2     5
  1.8974712836068561E-01 a      1950     1    17     2     6
  1.2384103386747747E-01 a      1951     1    17     2     7
 -8.6329197298235211E-02 a      1952     1    17     2     8
 -6.2838091953753916E-01 a      1953     1    17     2     9
  2.7418432242086821E-01 a      1954     1    17     2    10
  1.8015163617098212E-01 a      1955     1    17     2    11
 -7.2260525586061564E-01 a      1956     1    17     2    12
  3.1978596748153576E-01 a      1957     1    17     2    13
  5.7539429190163784E-02 a      1958     1    17     2    14
  1.3680611872864099E-01 a      1959     1    17     2    15
 -3.2721145180559208E-01 a      1960     1    17     2    16
  5.2009520863900038E-02 a      1961     1    17     2    17
  3.1644219105048971E-01 a      1962     1    17     2    18
  5.0829272751532495E-01 a      1963     1    17     2    19
 -2.4459690284695282E-01 a      1964     1    17     2    20
 -6.0334581870507206E-02 a      1965     1    17     2    21
  4.6573352436685275E-03 a      1966     1    17     2    22
  3.5607492621610426E-01 a      1967     1    17     2    23
 -1.2018140354705441E-01 a      1968     1    17     2    24
 -5.6360927608208833E-01 a      1969     1    18     2     1
 -4.3712560971699255E-01 a      1970     1    18     2     2
  2.1317495887415649E-01 a      1971     1    18     2     3
  2.8179598526476490E-01 a      1972     1    18     2     4
 -2.6183663808479707E-01 a      1973     1    18     2     5
  9.3864058734115829E-01 a      1974     1    18     2     6
  2.9097816867334636E-01 a      1975     1    18     2     7
  4.4733472815318309E-01 a      1976     1    18     2     8
  2.8053573741943713E-03 a      1977     1    18     2     9
  5.3127346043847001E-01 a      1978     1    18     2    10
  3.1187437038809798E-02 a      1979     1    18     2    11
  4.9943811045718935E-04 a      1980     1    18     2    12
 -1.2602611567493826E-02 a      1981     1    18     2    13
 -5.9467345509917037E-02 a      1982     1    18     2    14
  2.9339917334013665E-01 a      1983     1    18     2    15
 -3.0705235928045937E-01 a      1984     1    18     2    16
 -2.4782182287357210E-01 a      1985     1    18     2    17
  3.9628458180971488E-01 a      1986     1    18     2    18
  4.2490354696445876E-01 a      1987     1    18     2    19
 -1.2544296146424033E-01 a      1988     1    18     2    20
 -3.6035728541023965E-01 a      1989     1    18     2    21
  7.9941913024805383E-02 a      1990     1    18     2    22
  2.3955668729012006E-01 a      1991     1    18     2    23
 -2.5013507680248875E-02 a      1992     1    18     2    24
  5.8317401969279692E-01 a      1993     1    19     2     1
 -2.3841269227045270E-01 a      1994     1    19     2     2
 -1.6333964240549831E-01 a      1995     1    19     2     3
  2.4700114331924669E-01 a      1996     1    19     2     4
  3.6830928682756475E-01 a      1997     1    19     2     5
 -7.1632522906808260E-01 a      1998     1    19     2     6
 -4.7862391943396165E-01 a      1999     1    19     2     7
  3.1750364484050131E-01 a      2000     1    19     2     8
 -5.8913610950877160E-02 a      2001     1    19     2     9
 -3.4292358624202113E-01 a      2002     1    19     2    10
 -3.1702338709234756E-01 a      2003     1    19     2    11
  5.4073075606545021E-02 a      2004     1    19     2    12
 -3.4757990705034586E-01 a      2005     1    19     2    13
  4.1764474675027069E-01 a      2006     1    19     2    14
  4.4741168860933789E-01 a      2007     1    19     2    15
  1.2812426215025710E-01 a      2008     1    19     2    16
 -1.0178896039665138E-01 a      2009     1    19     2    17
 -3.7761389899005640E-02 a      2010     1    19     2    18
 -8.2509007418578792E-02 a      2011     1    19     2    19
  7.3884113916031266E-02 a      2012     1    19     2    20
  4.8078822427937007E-01 a      2013     1    19     2    21
 -2.7384472634189960E-01 a      2014     1    19     2    22
  2.5366755279796699E-01 a      2015     1    19     2    23
 -3.8388534161640414E-01 a      2016     1    19     2    24
 -3.5536250192117380E-01 a      2017     1    20     2     1
  1.4419866863743818E-02 a      2018     1    20     2     2
  7.5556189532209339E-01 a      2019     1    20     2     3
 -5.9350822097875032E-02 a      2020     1    20     2     4
 -2.1439038581686342E-02 a      2021     1    20     2     5
  2.5730709386511541E-01 a      2022     1    20     2     6
  5.2305559779782285E-01 a      2023     1    20     2     7
  1.5504578235427419E-01 a      2024     1    20     2     8
 -2.5996129276032603E-01 a      2025     1    20     2     9
  2.4380706418604392E-01 a      2026     1    20     2    10
  1.5566979348380244E-01 a      2027     1    20     2    11
 -2.8497106376858000E-01 a      2028     1    20     2    12
 -3.8861778915755307E-01 a      2029     1    20     2    13
  3.2138791494642571E-01 a      2030     1    20     2    14
 -1.9895700298151975E-01 a      2031     1    20     2    15
 -1.1343627793070203E-01 a      2032     1    20     2    16
 -1.4833933643504491E-01 a      2033     1    20     2    17
  1.9230567088803016E-01 a      2034     1    20     2    18
  2.0950257219872820E-01 a      2035     1    20     2    19
 -3.3847795141784665E-01 a      2036     1    20     2    20
 -3.2802877171378029E-03 a      2037     1    20     2    21
  2.7105888362984165E-01 a      2038     1    20     2    22
  3.7040568431212184E-01 a      2039     1    20     2    23
  1.3816323985113760E-01 a      2040     1    20     2    24
  7.9459532244466460E-02 a      2041     1    21     2     1
  3.1092065629254168E-02 a      2042     1    21     2     2
  2.2791814724400111E-01 a      2043     1    21     2     3
 -7.5863137446948925E-03 a      2044     1    21     2     4
 -3.5196784683693770E-02 a      2045     1    21     2     5
  2.0122166927896593E-01 a      2046     1    21     2     6
  4.5253944989254717E-02 a      2047     1    21     2     7
 -4.4413269834227354E-01 a      2048     1    21     2     8
  6.0709022524010559E-02 a      2049     1    21     2     9
  2.0371158957493088E-01 a      2050     1    21     2    10
  1.2310490658368851E-01 a      2051     1    21     2    11
 -1.0442660614986757E-01 a      2052     1    21     2    12
 -4.1996201934723992E-01 a      2053     1    21     2    13
  1.9251436092471377E-01 a      2054     1    21     2    14
  4.2031143471425149E-02 a      2055     1    21     2    15
  2.8462152934317784E-02 a      2056     1    21     2    16
  8.7914836645168401E-03 a      2057     1    21     2    17
 -5.8552743605752078E-01 a      2058     1    21     2    18
 -4.1952609513194478E-01 a      2059     1    21     2    19
 -1.7372505266391461E-01 a      2060     1    21     2    20
  2.6905161062763205E-01 a      2061     1    21     2    21
 -1.6260248179020700E-01 a      2062     1    21     2    22
 -2.8717620628143942E-01 a      2063     1    21     2    23
 -5.6705807561288146E-01 a      2064     1    21     2    24
  6.1686248605404691E-02 a      2065     1    22     2     1
 -4.1216803100032123E-01 a      2066     1    22     2     2
  9.6918519989462715E-02 a      2067     1    22     2     3
  3.5435499054390590E-01 a      2068     1    22     2     4
  3.9839425930957496E-02 a      2069     1    22     2     5
 -4.8988600117120229E-01 a      2070     1    22     2     6
 -6.2736297464806579E-01 a      2071     1    22     2     7
 -1.3896470203634356E-01 a      2072     1    22     2     8
  1.4460438368208833E-01 a      2073     1    22     2     9
 -6.0412547673172612E-01 a      2074     1    22     2    10
  3.1283832472710954E-01 a      2075     1    22     2    11
 -4.0223806087311043E-01 a      2076     1    22     2    12
 -2.5814976996264766E-01 a      2077     1    22     2    13
 -2.3131354957741571E-01 a      2078     1    22     2    14
  3.9818575730641098E-02 a      2079     1    22     2    15
 -1.8253057418531135E-01 a      2080     1    22     2    16
  1.1075866424827624E-01 a      2081     1    22     2    17
 -1.9206098794608989E-01 a      2082     1    22     2    18
  4.2224783872411152E-02 a      2083     1    22     2    19
 -1.1678281805291237E-01 a      2084     1    22     2    20
 -9.1003472676273664E-02 a      2085     1    22     2    21
  3.5698807247362202E-01 a      2086     1    22     2    22
  3.9390811457846531E-01 a      2087     1    22     2    23
 -2.8338086406227231E-01 a      2088     1    22     2    24
  6.0818945198462959E-01 a      2089     1    23     2     1
  5.0272868538280269E-01 a      2090     1    23     2     2
  6.8217347973092890E-01 a      2091     1    23     2     3
 -6.6423341958605542E-01 a      2092     1    23     2     4
 -4.2183788726164162E-01 a      2093     1    23     2     5
 -7.0245954662834631E-01 a      2094     1    23     2     6
 -1.4617016642486398E+00 a      2095     1    23     2     7
 -3.7433651740555579E-01 a      2096     1    23     2     8
  5.1475063239412566E-01 a      2097     1    23     2     9
 -7.3821212439451750E-02 a      2098     1    23     2    10
 -6.9645607187178338E-01 a      2099     1    23     2    11
  3.6898557533905413E-01 a      2100     1    23     2    12
  3.8852867935152119E-01 a      2101     1    23     2    13
  3.3691395491176462E-01 a      2102     1    23     2    14
 -5.1823157298055811E-01 a      2103     1    23     2    15
 -5.4936326658100020E-02 a      2104     1    23     2    16
 -1.9212780299140120E-01 a      2105     1    23     2    17
 -1.2842015225430967E-01 a      2106     1    23     2    18
 -1.4849150131335040E-02 a      2107     1    23     2    19
