################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0066400401917424E-01 a      1590     1     2     2     6
  3.3695753329680495E-01 a      1591     1     2     2     7
  3.6480104224136967E-01 a      1592     1     2     2     8
  1.9652958083456434E-01 a      1593     1     2     2     9
  8.5583018149073903E-02 a      1594     1     2     2    10
 -4.4421043987693348E-01 a      1595     1     2     2    11
  3.7042306640459510E-01 a      1596     1     2     2    12
 -6.3907611748462115E-02 a      1597     1     2     2    13
 -3.2402006080411327E-02 a      1598     1     2     2    14
 -2.5771581722689868E-01 a      1599     1     2     2    15
  1.6299321640903611E-01 a      1600     1     2     2    16
 -2.4845138732740194E-02 a      1601     1     2     2    17
  5.2046668804948813E-02 a      1602     1     2     2    18
 -1.0553050812088841E-01 a      1603     1     2     2    19
 -2.3399085415979065E-01 a      1604     1     2     2    20
 -2.9791358593036353E-02 a      1605     1     2     2    21
 -1.9235425374394932E-01 a      1606     1     2     2    22
 -1.8883984247823271E-01 a      1607     1     2     2    23
 -1.3828541549223477E-02 a      1608     1     2     2    24
 -6.5875461717430847E-02 a      1609     1     3     2     1
 -1.3927240727535437E-01 a      1610     1     3     2     2
 -2.3744999808850312E-01 a      1611     1     3     2     3
  7.5635000750145653E-01 a      1612     1     3     2     4
 -1.2093461396846482E-01 a      1613     1     3     2     5
 -1.4563443145827120E+00 a      1614     1     3     2     6
 -4.8183453814742727E-01 a      1615     1     3     2     7
 -7.2292254266615674E-02 a      1616     1     3     2     8
  3.4452562344059029E-01 a      1617     1     3     2     9
 -3.1980217913519815E-01 a      1618     1     3     2    10
 -4.4268170696011849E-01 a      1619     1     3     2    11
  3.2909343358089999E-01 a      1620     1     3     2    12
  3.0483121216676567E-01 a      1621     1     3     2    13
 -2.2397499933038537E-01 a      1622     1     3     2    14
 -6.3408736428454981E-01 a      1623     1     3     2    15
 -9.6171817413965594E-03 a      1624     1     3     2    16
  3.2473641455649882E-01 a      1625     1     3     2    17
 -1.6173031500718180E-01 a      1626     1     3     2    18
  8.5941607464089784E-02 a      1627     1     3     2    19
 -7.2971295408953182E-02 a      1628     1     3     2    20
 -2.7015217529562124E-02 a      1629     1     3     2    21
  3.5420288214687073E-01 a      1630     1     3     2    22
 -2.2456750938464892E-01 a      1631     1     3     2    23
  3.4357387861541155E-01 a      1632     1     3     2    24
 -4.7784054795086389E-01 a      1633     1     4     2     1
 -2.2325467854455397E-01 a      1634     1     4     2     2
 -2.7601364775644555E-01 a      1635     1     4     2     3
  4.9176567073329575E-01 a      1636     1     4     2     4
  2.4653304116187097E-01 a      1637     1     4     2     5
 -8.1837112350873131E-01 a      1638     1     4     2     6
 -7.3640120204607751E-01 a      1639     1     4     2     7
 -2.7150427066142030E-01 a      1640     1     4     2     8
  5.8057221535813963E-01 a      1641     1     4     2     9
 -3.5730293815290068E-02 a      1642     1     4     2    10
  1.1798555922541767E-01 a      1643     1     4     2    11
 -1.4287608059702389E-01 a      1644     1     4     2    12
 -1.9669288992803274E-02 a      1645     1     4     2    13
 -3.4965114936944308E-01 a      1646     1     4     2    14
 -2.2436680714411539E-01 a      1647     1     4     2    15
  1.9471245311841978E-01 a      1648     1     4     2    16
  4.0383990881351589E-01 a      1649     1     4     2    17
  1.8161425638751250E-01 a      1650     1     4     2    18
 -6.2502677718640876E-02 a      1651     1     4     2    19
 -2.8924254102918567E-01 a      1652     1     4     2    20
  2.2439607432040568E-01 a      1653     1     4     2    21
 -1.4436295566301227E-01 a      1654     1     4     2    22
 -3.7869745920272124E-01 a      1655     1     4     2    23
  3.4063975904193612E-02 a      1656     1     4     2    24
  7.3252904584587231E-01 a      1657     1     5     2     1
  3.9759994623904005E-01 a      1658     1     5     2     2
 -2.2651966268364666E-03 a      1659     1     5     2     3
 -4.4705185997145303E-01 a      1660     1     5     2     4
  4.8903964126888932E-01 a      1661     1     5     2     5
 -2.4203590386016735E-01 a      1662     1     5     2     6
 -4.2638319110160378E-01 a      1663     1     5     2     7
 -8.1023515865357817E-02 a      1664     1     5     2     8
 -1.2626603187665428E+00 a      1665     1     5     2     9
 -4.6663137381366465E-01 a      1666     1     5     2    10
  6.2904601240222013E-02 a      1667     1     5     2    11
 -3.5666182855860717E-01 a      1668     1     5     2    12
  2.1772999233306495E-01 a      1669     1     5     2    13
 -1.0440876554883631E-01 a      1670     1     5     2    14
 -1.4540625347724490E-01 a      1671     1     5     2    15
 -1.0012514065045254E-01 a      1672     1     5     2    16
  4.1647145091145463E-02 a      1673     1     5     2    17
 -6.0971144690950461E-02 a      1674     1     5     2    18
  8.3515231498751483E-03 a      1675     1     5     2    19
  1.9826230852262677E-01 a      1676     1     5     2    20
 -6.8929309462078300E-02 a      1677     1     5     2    21
 -2.4365242492672934E-01 a      1678     1     5     2    22
 -2.3529729100982216E-01 a      1679     1     5     2    23
 -2.1699173548008382E-01 a      1680     1     5     2    24
  5.0183559554321655E-01 a      1681     1     6     2     1
 -2.3836885877236780E-01 a      1682     1     6     2     2
  3.4130516701126029E-01 a      1683     1     6     2     3
  1.3657262977705092E-01 a      1684     1     6     2     4
 -1.3953434009048638E-01 a      1685     1     6     2     5
  4.3077136413830952E-01 a      1686     1     6     2     6
  2.5225646855616179E-01 a      1687     1     6     2     7
 -6.3322322763439098E-01 a      1688     1     6     2     8
 -5.0971554337419145E-01 a      1689     1     6     2     9
 -8.8819097598332487E-03 a      1690     1     6     2    10
  3.4131029242668469E-02 a      1691     1     6     2    11
 -2.4227581987186705E-01 a      1692     1     6     2    12
  6.9233978272655233E-02 a      1693     1     6     2    13
 -1.5922034752311554E-01 a      1694     1     6     2    14
 -1.8718865712860566E-01 a      1695     1     6     2    15
 -1.0223658444524314E-01 a      1696     1     6     2    16
  4.4571583607116583E-01 a      1697     1     6     2    17
 -4.1154344827677836E-01 a      1698     1     6     2    18
 -2.1695944457113195E-01 a      1699     1     6     2    19
  1.7682287134198615E-01 a      1700     1     6     2    20
 -1.7260212081825166E-01 a      1701     1     6     2    21
  1.5235696121338790E-02 a      1702     1     6     2    22
 -2.2782007780992555E-01 a      1703     1     6     2    23
  2.8433973367849458E-01 a      1704     1     6     2    24
 -4.2303795354870316E-01 a      1705     1     7     2     1
 -7.5521159923941927E-01 a      1706     1     7     2     2
  1.1970439223305207E-01 a      1707     1     7     2     3
  3.6129514615990532E-01 a      1708     1     7     2     4
  2.6879552096070553E-01 a      1709     1     7     2     5
 -7.3397477847918091E-01 a      1710     1     7     2     6
  2.7829181020626786E-01 a      1711     1     7     2     7
  2.3820852395476608E-01 a      1712     1     7     2     8
 -2.6591281051579518E-01 a      1713     1     7     2     9
 -2.2636815955608677E-01 a      1714     1     7     2    10
 -5.8299880529512271E-01 a      1715     1     7     2    11
  4.0801703090884262E-01 a      1716     1     7     2    12
  2.3644101963022779E-01 a      1717     1     7     2    13
 -1.7854724440326999E-01 a      1718     1     7     2    14
 -3.9528053956941395E-01 a      1719     1     7     2    15
 -2.8135536671790942E-02 a      1720     1     7     2    16
  2.4275929130238930E-01 a      1721     1     7     2    17
  4.1622172218377634E-01 a      1722     1     7     2    18
  3.7888078274166709E-01 a      1723     1     7     2    19
 -1.1231862895344151E-01 a      1724     1     7     2    20
  1.0625164383011156E-01 a      1725     1     7     2    21
 -1.2480236048437315E-02 a      1726     1     7     2    22
 -2.5199171234533399E-02 a      1727     1     7     2    23
 -5.3606882042554127E-01 a      1728     1     7     2    24
  9.9281895456270197E-01 a      1729     1     8     2     1
  1.7991180234931778E-01 a      1730     1     8     2     2
 -6.3372846595932020E-01 a      1731     1     8     2     3
  4.9766956453139076E-02 a      1732     1     8     2     4
  1.2486738432757556E-02 a      1733     1     8     2     5
 -9.7388375784013681E-01 a      1734     1     8     2     6
 -1.9054232153224132E-01 a      1735     1     8     2     7
 -5.2973806478973220E-02 a      1736     1     8     2     8
  8.4078594347258770E-02 a      1737     1     8     2     9
  3.4558067137103798E-01 a      1738     1     8     2    10
 -5.4939852947933221E-01 a      1739     1     8     2    11
  1.4365687233703733E-01 a      1740     1     8     2    12
  4.3197188964069277E-01 a      1741     1     8     2    13
 -2.3357139583902273E-02 a      1742     1     8     2    14
  1.9446173816566747E-01 a      1743     1     8     2    15
  1.9292402281145132E-01 a      1744     1     8     2    16
  2.9323176342251472E-01 a      1745     1     8     2    17
  5.5083488387687667E-02 a      1746     1     8     2    18
  7.8996149378553412E-02 a      1747     1     8     2    19
  1.1767083770666850E-01 a      1748     1     8     2    20
  3.5663552190123021E-01 a      1749     1     8     2    21
 -4.7205576777521163E-01 a      1750     1     8     2    22
 -7.5164368338164504E-03 a      1751     1     8     2    23
 -7.0702769506007146E-01 a      1752     1     8     2    24
 -7.8032818902386736E-01 a      1753     1     9     2     1
 -2.0379680420442733E-01 a      1754     1     9     2     2
 -3.0745889056028031E-01 a      1755     1     9     2     3
  5.1063996840201054E-01 a      1756     1     9     2     4
  5.7499511165040339E-02 a      1757     1     9     2     5
  8.5887920437672949E-01 a      1758     1     9     2     6
 -9.7662508816908300E-02 a      1759     1     9     2     7
 -5.0853643513861332E-02 a      1760     1     9     2     8
  6.4165142437111988E-01 a      1761     1     9     2     9
  4.2402876631182351E-01 a      1762     1     9     2    10
 -3.3461045603483913E-01 a      1763     1     9     2    11
  1.0962533115906179E+00 a      1764     1     9     2    12
 -1.2661022356136667E-01 a      1765     1     9     2    13
  4.8185423568847324E-01 a      1766     1     9     2    14
  6.5067566231347707E-01 a      1767     1     9     2    15
  3.0633533525356521E-01 a      1768     1     9     2    16
 -2.3407485758644575E-01 a      1769     1     9     2    17
 -2.5190935593161823E-01 a      1770     1     9     2    18
 -2.8473723324967204E-01 a      1771     1     9     2    19
  2.3169928396620066E-02 a      1772     1     9     2    20
  4.0101394658663403E-01 a      1773     1     9     2    21
 -2.1205905062012209E-01 a      1774     1     9     2    22
 -3.5597544786123331E-01 a      1775     1     9     2    23
  2.1838604363631168E-02 a      1776     1     9     2    24
 -2.6283694930433815E-01 a      1777     1    10     2     1
  1.3043935887245506E-01 a      1778     1    10     2     2
 -2.7984167371097451E-01 a      1779     1    10     2     3
 -2.7569952061916947E-01 a      1780     1    10     2     4
 -5.8298528985191711E-01 a      1781     1    10     2     5
 -8.1026676782302853E-01 a      1782     1    10     2     6
 -8.4056643469747028E-01 a      1783     1    10     2     7
  1.1631891187462001E-01 a      1784     1    10     2     8
 -7.3165887172390601E-02 a      1785     1    10     2     9
 -6.9661010541210350E-02 a      1786     1    10     2    10
 -5.0593800818475802E-02 a      1787     1    10     2    11
 -3.9221322101051914E-01 a      1788     1    10     2    12
  3.5440011324325316E-01 a      1789     1    10     2    13
 -1.6729232629368571E-01 a      1790     1    10     2    14
 -5.5528118184664943E-01 a      1791     1    10     2    15
 -4.1145741153837129E-01 a      1792     1    10     2    16
 -1.3370326712675171E-01 a      1793     1    10     2    17
 -4.0385106778789925E-01 a      1794     1    10     2    18
 -1.9951761752454766E-01 a      1795     1    10     2    19
 -8.6182709647010289E-02 a      1796     1    10     2    20
 -9.4822961367310166E-03 a      1797     1    10     2    21
 -2.0402648572313450E-01 a      1798     1    10     2    22
 -3.0035909808253020E-01 a      1799     1    10     2    23
  2.4213192406465003E-01 a      1800     1    10     2    24
 -5.0707454780601458E-01 a      1801     1    11     2     1
 -1.0237386870776133E-01 a      1802     1    11     2     2
 -3.1927080389112955E-01 a      1803     1    11     2     3
  5.7235638152653745E-01 a      1804     1    11     2     4
  4.0453813778767618E-02 a      1805     1    11     2     5
  2.7821427577326086E-01 a      1806     1    11     2     6
  3.7823308977683728E-01 a      1807     1    11     2     7
 -2.4825491697232062E-02 a      1808     1    11     2     8
  9.6609842333150397E-01 a      1809     1    11     2     9
  1.5348524892319210E-01 a      1810     1    11     2    10
  4.9086082118470653E-02 a      1811     1    11     2    11
  4.2747582027939857E-01 a      1812     1    11     2    12
  2.8044818253600867E-01 a      1813     1    11     2    13
 -1.3908086274321974E-01 a      1814     1    11     2    14
 -8.4596815194757502E-01 a      1815     1    11     2    15
 -8.5386747917340161E-02 a      1816     1    11     2    16
  7.6354426214140750E-02 a      1817     1    11     2    17
  1.9100244031322122E-01 a      1818     1    11     2    18
  1.1781709692575636E-01 a      1819     1    11     2    19
  3.3029942453855554E-01 a      1820     1    11     2    20
 -1.1196308830588482E-01 a      1821     1    11     2    21
  2.3472162807400640E-01 a      1822     1    11     2    22
  9.9398285261491276E-02 a      1823     1    11     2    23
  5.5590468091169143E-01 a      1824     1    11     2    24
  4.0860416775109842E-01 a      1825     1    12     2     1
 -1.0002452995898057E-02 a      1826     1    12     2     2
  1.2469812704154047E-01 a      1827     1    12     2     3
  2.8527417250158060E-01 a      1828     1    12     2     4
 -5.1068009961906351E-02 a      1829     1    12     2     5
 -3.5991429391402607E-01 a      1830     1    12     2     6
 -4.1648900294262425E-01 a      1831     1    12     2     7
 -1.7118679459903199E-01 a      1832     1    12     2     8
 -1.0211896761199336E-01 a      1833     1    12     2     9
 -1.0754663783364997E-01 a      1834     1    12     2    10
 -3.9921290119404370E-03 a      1835     1    12     2    11
 -2.2490789529254232E-01 a      1836     1    12     2    12
  2.4723972669869118E-01 a      1837     1    12     2    13
 -1.1077449994395788E-01 a      1838     1    12     2    14
 -1.1064238189170122E-01 a      1839     1    12     2    15
  2.5984514995339064E-01 a      1840     1    12     2    16
  3.6874344448687418E-01 a      1841     1    12     2    17
 -2.1690447049667100E-01 a      1842     1    12     2    18
 -1.5272881131552501E-01 a      1843     1    12     2    19
  9.1646085122513793E-02 a      1844     1    12     2    20
  1.7696744898057762E-01 a      1845     1    12     2    21
 -1.2341869336590303E-01 a      1846     1    12     2    22
  3.1074977487291872E-01 a      1847     1    12     2    23
  2.9709952309952742E-01 a      1848     1    12     2    24
  8.8665079280511636E-02 a      1849     1    13     2     1
  5.4716484000231380E-01 a      1850     1    13     2     2
  4.5099344369711486E-01 a      1851     1    13     2     3
  5.8644482529664910E-01 a      1852     1    13     2     4
  9.1792322943802074E-01 a      1853     1    13     2     5
 -1.1013387351829280E+00 a      1854     1    13     2     6
 -4.8869593998576499E-01 a      1855     1    13     2     7
 -3.5778182837791432E-02 a      1856     1    13     2     8
  1.3982508038099117E-02 a      1857     1    13     2     9
 -6.0673988168054072E-01 a      1858     1    13     2    10
  3.0476314211176736E-01 a      1859     1    13     2    11
 -3.1749168962937259E-02 a      1860     1    13     2    12
 -7.2672373129519949E-02 a      1861     1    13     2    13
 -1.8574726548141712E-01 a      1862     1    13     2    14
 -5.9258267070824593E-02 a      1863     1    13     2    15
 -1.7124518257516516E-01 a      1864     1    13     2    16
 -6.5530008277038133E-03 a      1865     1    13     2    17
  1.0288321917166001E+00 a      1866     1    13     2    18
  7.9981156613481208E-01 a      1867     1    13     2    19
 -9.1354489285723345E-02 a      1868     1    13     2    20
 -8.9862274664611330E-03 a      1869     1    13     2    21
  1.9519573248055685E-01 a      1870     1    13     2    22
  3.7947023749375991E-01 a      1871     1    13     2    23
 -5.5276027833089891E-01 a      1872     1    13     2    24
 -3.3065870604030567E-01 a      1873     1    14     2     1
  1.2493794698068579E-01 a      1874     1    14     2     2
  3.2248639422698788E-02 a      1875     1    14     2     3
 -1.8724432942473840E-01 a      1876     1    14     2     4
  7.4764112320111098E-02 a      1877     1    14     2     5
 -1.1047490735429208E+00 a      1878     1    14     2     6
 -1.1714623777006565E-01 a      1879     1    14     2     7
 -3.2709061130205613E-01 a      1880     1    14     2     8
  5.2333941026795672E-01 a      1881     1    14     2     9
 -2.0061798096201805E-01 a      1882     1    14     2    10
 -2.5218918300340704E-01 a      1883     1    14     2    11
  8.3401118880925815E-02 a      1884     1    14     2    12
 -2.2306543211973104E-01 a      1885     1    14     2    13
 -1.5799377875602716E-01 a      1886     1    14     2    14
 -4.3020207157604751E-01 a      1887     1    14     2    15
 -7.4704149634848421E-02 a      1888     1    14     2    16
  2.4054448508303750E-01 a      1889     1    14     2    17
  1.4387346826286704E-01 a      1890     1    14     2    18
  2.1921206270622878E-01 a      1891     1    14     2    19
 -2.2487756171952755E-01 a      1892     1    14     2    20
 -1.6735006583569972E-01 a      1893     1    14     2    21
  3.8121187392023198E-01 a      1894     1    14     2    22
 -4.5553497807680932E-01 a      1895     1    14     2    23
  4.9626855960525275E-02 a      1896     1    14     2    24
 -2.0855753699264162E-01 a      1897     1    15     2     1
  3.8453524235436670E-01 a      1898     1    15     2     2
  8.6198156170287241E-02 a      1899     1    15     2     3
 -6.3769979154669088E-01 a      1900     1    15     2     4
  1.3424949934411293E-01 a      1901     1    15     2     5
 -1.7794836493299726E+00 a      1902     1    15     2     6
 -1.7749913848059504E+00 a      1903     1    15     2     7
 -6.6526139650377208E-02 a      1904     1    15     2     8
 -2.4692309441041230E-01 a      1905     1    15     2     9
 -6.7890891644720908E-01 a      1906     1    15     2    10
  3.1063667448341059E-01 a      1907     1    15     2    11
 -7.9444979459120080E-01 a      1908     1    15     2    12
  3.5069027173053530E-01 a      1909     1    15     2    13
 -7.0367638894248385E-01 a      1910     1    15     2    14
 -9.4748333896663939E-01 a      1911     1    15     2    15
 -3.9062405215524265E-01 a      1912     1    15     2    16
 -4.7326293049625756E-01 a      1913     1    15     2    17
  5.9132720653678517E-01 a      1914     1    15     2    18
  5.4369995394306736E-01 a      1915     1    15     2    19
 -8.0211473934696950E-02 a      1916     1    15     2    20
 -2.9252331569946749E-01 a      1917     1    15     2    21
  5.6662668517625747E-01 a      1918     1    15     2    22
  2.0098604635830347E-01 a      1919     1    15     2    23
 -3.6822706255155913E-01 a      1920     1    15     2    24
 -1.5286919962019181E-02 a      1921     1    16     2     1
 -2.2778964667637502E-01 a      1922     1    16     2     2
  1.3877828593315216E-02 a      1923     1    16     2     3
 -4.6978936005115063E-01 a      1924     1    16     2     4
 -8.9564741101587020E-02 a      1925     1    16     2     5
 -8.7095405331291298E-01 a      1926     1    16     2     6
  5.7643174947452747E-01 a      1927     1    16     2     7
  7.1547821909788634E-01 a      1928     1    16     2     8
 -5.1260988581274980E-01 a      1929     1    16     2     9
 -1.2645962088896345E-01 a      1930     1    16     2    10
  1.2578370219036106E-01 a      1931     1    16     2    11
 -1.9447865909444617E-01 a      1932     1    16     2    12
  2.6067842902719973E-01 a      1933     1    16     2    13
 -5.2498828383901297E-01 a      1934     1    16     2    14
 -1.9278385026003017E-01 a      1935     1    16     2    15
  2.9289716881538735E-01 a      1936     1    16     2    16
  3.9881236684928822E-01 a      1937     1    16     2    17
  1.3762615323449504E-01 a      1938     1    16     2    18
  1.6343826761627969E-01 a      1939     1    16     2    19
  1.6882120306594117E-01 a      1940     1    16     2    20
 -2.8592711388383962E-01 a      1941     1    16     2    21
  3.6448106190579213E-03 a      1942     1    16     2    22
 -8.6747646387832486E-02 a      1943     1    16     2    23
 -1.4437859689217819E-01 a      1944     1    16     2    24
  3.3770299150373456E-01 a      1945     1    17     2     1
 -4.7763243279747364E-01 a      1946     1    17     2     2
  3.7603573398916273E-01 a      1947     1    17     2     3
  2.5344721848120944E-01 a      1948     1    17     2     4
  6.6106830681650564E-01 a      1949     1    17     2     5
  2.1457626094031296E-01 a      1950     1    17     2     6
  5.1308916628171641E-01 a      1951     1    17     2     7
 -2.3639330820369164E-01 a      1952     1    17     2     8
 -1.3150212244183888E+00 a      1953     1    17     2     9
 -1.5556163671840934E-01 a      1954     1    17     2    10
  3.6306486239589425E-01 a      1955     1    17     2    11
 -7.7288817195491144E-01 a      1956     1    17     2    12
  3.1041299741859751E-01 a      1957     1    17     2    13
 -1.7704806524833402E-02 a      1958     1    17     2    14
  2.8169312256138673E-01 a      1959     1    17     2    15
 -2.2670376339835069E-01 a      1960     1    17     2    16
  7.8316743811589526E-02 a      1961     1    17     2    17
  6.5088474279282649E-01 a      1962     1    17     2    18
  6.5971103863846914E-01 a      1963     1    17     2    19
 -6.0356775861719489E-02 a      1964     1    17     2    20
  2.5194958029494927E-02 a      1965     1    17     2    21
 -1.7571280030067693E-01 a      1966     1    17     2    22
  4.5637399826987257E-01 a      1967     1    17     2    23
 -1.0687332520415074E-01 a      1968     1    17     2    24
 -5.2356736975394913E-01 a      1969     1    18     2     1
 -3.3008504248644355E-01 a      1970     1    18     2     2
 -2.3221668020630773E-01 a      1971     1    18     2     3
  2.3552478949502967E-01 a      1972     1    18     2     4
 -2.0531647343763570E-02 a      1973     1    18     2     5
  9.4821190901682251E-01 a      1974     1    18     2     6
  8.1251726847524786E-01 a      1975     1    18     2     7
  5.6758569715042029E-01 a      1976     1    18     2     8
 -1.4057976065415290E-01 a      1977     1    18     2     9
  3.4868842216492563E-01 a      1978     1    18     2    10
  1.6163706878851483E-01 a      1979     1    18     2    11
 -5.8496832960037375E-02 a      1980     1    18     2    12
 -7.0057562475781029E-02 a      1981     1    18     2    13
 -7.4156946795174303E-02 a      1982     1    18     2    14
  2.0069729172074008E-01 a      1983     1    18     2    15
 -3.0812661035263283E-01 a      1984     1    18     2    16
 -2.8702686404031208E-01 a      1985     1    18     2    17
  6.6050975633837528E-01 a      1986     1    18     2    18
  5.6399071065406226E-01 a      1987     1    18     2    19
 -1.3042852987636288E-02 a      1988     1    18     2    20
 -2.5152481987684427E-01 a      1989     1    18     2    21
  1.7136725102632122E-01 a      1990     1    18     2    22
  1.3619307852757143E-01 a      1991     1    18     2    23
  1.4461411679489977E-01 a      1992     1    18     2    24
  5.1510632470132534E-01 a      1993     1    19     2     1
 -3.2239317982079013E-01 a      1994     1    19     2     2
 -1.4231367049365537E-01 a      1995     1    19     2     3
  3.1608317023138371E-01 a      1996     1    19     2     4
  5.0240449791560438E-01 a      1997     1    19     2     5
 -7.9099316394142793E-01 a      1998     1    19     2     6
 -2.9767866950454652E-01 a      1999     1    19     2     7
  4.2257615301491047E-01 a      2000     1    19     2     8
 -1.1796706655343753E-01 a      2001     1    19     2     9
 -4.0927593600399387E-01 a      2002     1    19     2    10
 -2.2834670117591471E-01 a      2003     1    19     2    11
  1.1375029628870560E-01 a      2004     1    19     2    12
 -2.7507033778669787E-01 a      2005     1    19     2    13
  3.1145117552120133E-01 a      2006     1    19     2    14
  5.1648629871757734E-01 a      2007     1    19     2    15
  1.3365663867997521E-01 a      2008     1    19     2    16
 -8.9496966650298715E-02 a      2009     1    19     2    17
  1.4810366093252655E-01 a      2010     1    19     2    18
  1.0702936839211500E-02 a      2011     1    19     2    19
  1.5017172703067250E-01 a      2012     1    19     2    20
  4.7928229695581109E-01 a      2013     1    19     2    21
 -3.7360988451484739E-01 a      2014     1    19     2    22
  3.2651088919194993E-01 a      2015     1    19     2    23
 -5.1149730209675048E-01 a      2016     1    19     2    24
 -5.2067419277244575E-01 a      2017     1    20     2     1
 -6.2301630596286302E-02 a      2018     1    20     2     2
  9.8628842320497279E-01 a      2019     1    20     2     3
 -1.4547503733789879E-01 a      2020     1    20     2     4
 -7.1346792051645097E-02 a      2021     1    20     2     5
  3.8131627600987289E-01 a      2022     1    20     2     6
  5.6524487393313494E-01 a      2023     1    20     2     7
  7.9438047803449777E-02 a      2024     1    20     2     8
 -4.6166969876356334E-01 a      2025     1    20     2     9
  2.7384345901803131E-01 a      2026     1    20     2    10
  7.5181982933671856E-02 a      2027     1    20     2    11
 -2.7136781519078290E-01 a      2028     1    20     2    12
 -3.6784322383643314E-01 a      2029     1    20     2    13
  3.4730863977897453E-01 a      2030     1    20     2    14
 -3.5863390654862071E-01 a      2031     1    20     2    15
 -1.4912814368043978E-01 a      2032     1    20     2    16
 -2.6775071877682427E-01 a      2033     1    20     2    17
  3.3482261550188241E-01 a      2034     1    20     2    18
  3.0015900045704208E-01 a      2035     1    20     2    19
 -3.6306549353505663E-01 a      2036     1    20     2    20
 -4.1870375099948419E-02 a      2037     1    20     2    21
  3.2364179266580057E-01 a      2038     1    20     2    22
  3.1376310838065408E-01 a      2039     1    20     2    23
  3.2547179687037731E-01 a      2040     1    20     2    24
  1.0138809083754208E-01 a      2041     1    21     2     1
 -1.2395827884896940E-01 a      2042     1    21     2     2
  1.0982540633678013E-01 a      2043     1    21     2     3
  5.2646573500674435E-02 a      2044     1    21     2     4
 -2.0791925588409141E-01 a      2045     1    21     2     5
  5.9410063207923991E-01 a      2046     1    21     2     6
  1.8744352510194395E-01 a      2047     1    21     2     7
 -4.9757144680229476E-01 a      2048     1    21     2     8
 -1.2438404331428303E-01 a      2049     1    21     2     9
  2.3812684223591823E-01 a      2050     1    21     2    10
  2.1382030713613616E-02 a      2051     1    21     2    11
  2.2573296101083155E-02 a      2052     1    21     2    12
 -3.6381436550193624E-01 a      2053     1    21     2    13
  1.5979586378099420E-01 a      2054     1    21     2    14
  1.1307612345560540E-01 a      2055     1    21     2    15
  1.2257929434492620E-01 a      2056     1    21     2    16
  3.6914398147834308E-02 a      2057     1    21     2    17
 -7.8919348547567736E-01 a      2058     1    21     2    18
 -5.5438946550873702E-01 a      2059     1    21     2    19
 -1.8697582810675695E-01 a      2060     1    21     2    20
  2.7409904368367988E-01 a      2061     1    21     2    21
 -1.5366148581052080E-01 a      2062     1    21     2    22
 -2.6074982226384030E-01 a      2063     1    21     2    23
 -4.4949614433565738E-01 a      2064     1    21     2    24
  7.4221349094871228E-02 a      2065     1    22     2     1
 -5.7328453121936429E-01 a      2066     1    22     2     2
  1.1960291005999570E-01 a      2067     1    22     2     3
  2.7586725018458541E-01 a      2068     1    22     2     4
  1.8567564165835515E-01 a      2069     1    22     2     5
 -6.8976473270670979E-01 a      2070     1    22     2     6
 -4.5381235678553522E-01 a      2071     1    22     2     7
 -1.4751543732229616E-02 a      2072     1    22     2     8
 -2.5114057385024519E-01 a      2073     1    22     2     9
 -7.3040318886003142E-01 a      2074     1    22     2    10
  4.6953368327809680E-01 a      2075     1    22     2    11
 -5.2026925124485734E-01 a      2076     1    22     2    12
 -2.9270207422866129E-01 a      2077     1    22     2    13
 -3.8707503117954339E-01 a      2078     1    22     2    14
  9.6000210222516563E-02 a      2079     1    22     2    15
 -1.1333750544915612E-01 a      2080     1    22     2    16
  1.4018850604445823E-01 a      2081     1    22     2    17
  4.0082848150771427E-02 a      2082     1    22     2    18
  1.9425990390670547E-01 a      2083     1    22     2    19
 -1.3143284033761271E-01 a      2084     1    22     2    20
 -1.0729567439837180E-01 a      2085     1    22     2    21
  4.5455527601890716E-01 a      2086     1    22     2    22
  4.4847446133647334E-01 a      2087     1    22     2    23
 -3.9395492162423312E-01 a      2088     1    22     2    24
  7.8757142042848449E-01 a      2089     1    23     2     1
  6.7628747021522317E-01 a      2090     1    23     2     2
  4.7328140431977805E-01 a      2091     1    23     2     3
 -7.8737244416659191E-01 a      2092     1    23     2     4
 -3.5579149179472336E-01 a      2093     1    23     2     5
 -1.3026999529772947E+00 a      2094     1    23     2     6
 -1.3123643550692994E+00 a      2095     1    23     2     7
 -2.9690566486692993E-01 a      2096     1    23     2     8
  8.1021378742112959E-01 a      2097     1    23     2     9
  3.9654910206549411E-02 a      2098     1    23     2    10
 -9.1573957121448402E-01 a      2099     1    23     2    11
  2.8821342654813392E-01 a      2100     1    23     2    12
  3.6353913219899575E-01 a      2101     1    23     2    13
  5.4901131946462511E-01 a      2102     1    23     2    14
 -4.8635629047159229E-01 a      2103     1    23     2    15
 -1.6981218031441930E-01 a      2104     1    23     2    16
 -2.1960248107040636E-01 a      2105     1    23     2    17
 -3.3470886492228946E-01 a      2106     1    23     2    18
 -5.0251547402803819E-02 a      2107     1    23     2    19
