################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5588716576139257E-01 a      1589     1     2     2     5
 -4.4299365981108264E-02 a      1590     1     2     2     6
  2.8120078838046070E-01 a      1591     1     2     2     7
 -2.8982959831598226E-01 a      1592     1     2     2     8
  9.9443623045873411E-02 a      1593     1     2     2     9
  6.1394432628552675E-01 a      1594     1     2     2    10
  2.7113393790676193E-01 a      1595     1     2     2    11
  4.8057505771913733E-01 a      1596     1     2     2    12
  5.2283560211119351E-02 a      1597     1     2     2    13
  7.4685946797907043E-01 a      1598     1     2     2    14
  2.6244379117270700E-01 a      1599     1     2     2    15
 -6.1765364049485370E-02 a      1600     1     2     2    16
 -5.3670494112042366E-01 a      1601     1     2     2    17
  3.0414980410154430E-01 a      1602     1     2     2    18
 -1.7351722193562744E-01 a      1603     1     2     2    19
  1.7591289787972436E-01 a      1604     1     2     2    20
 -4.5126644721623443E-01 a      1605     1     2     2    21
 -3.6567401222658757E-01 a      1606     1     2     2    22
 -7.0864310804488395E-01 a      1607     1     2     2    23
 -1.6837639424623566E-01 a      1608     1     2     2    24
 -3.3611459812714913E-02 a      1609     1     3     2     1
 -7.2726106523727363E-01 a      1610     1     3     2     2
  1.3466316980713431E-02 a      1611     1     3     2     3
  2.8028026133705006E-02 a      1612     1     3     2     4
 -5.8442534766286092E-01 a      1613     1     3     2     5
  2.6409957504226683E-01 a      1614     1     3     2     6
  3.1064050022176160E-01 a      1615     1     3     2     7
  1.3403694286341997E-01 a      1616     1     3     2     8
 -3.2110550346677723E-02 a      1617     1     3     2     9
 -4.1777707581533248E-03 a      1618     1     3     2    10
 -2.3554803368659383E-02 a      1619     1     3     2    11
  7.0529104194653103E-01 a      1620     1     3     2    12
  3.5351579757242635E-01 a      1621     1     3     2    13
  1.6770233985053578E+00 a      1622     1     3     2    14
  1.2081318437626824E-01 a      1623     1     3     2    15
 -2.4731098108750821E-01 a      1624     1     3     2    16
  2.3118260007616805E-02 a      1625     1     3     2    17
 -1.5730411809799263E-01 a      1626     1     3     2    18
  5.7664058534594539E-02 a      1627     1     3     2    19
 -3.8213295030977301E-01 a      1628     1     3     2    20
  1.2187570910356195E-01 a      1629     1     3     2    21
  4.2507466042070036E-01 a      1630     1     3     2    22
 -1.6289858179605363E-01 a      1631     1     3     2    23
  2.0027473951815014E-01 a      1632     1     3     2    24
 -6.9459271986969517E-01 a      1633     1     4     2     1
  3.7484412948243634E-01 a      1634     1     4     2     2
 -7.9642144553282235E-01 a      1635     1     4     2     3
  2.0045156860560126E-01 a      1636     1     4     2     4
 -1.4743829861510796E-01 a      1637     1     4     2     5
  5.0546270850751884E-01 a      1638     1     4     2     6
 -3.2175416603830831E-01 a      1639     1     4     2     7
  6.3010052426267327E-01 a      1640     1     4     2     8
  5.2466327977482830E-01 a      1641     1     4     2     9
 -3.8761809605289022E-02 a      1642     1     4     2    10
 -2.9338789199542779E-02 a      1643     1     4     2    11
 -1.0678919103273457E-01 a      1644     1     4     2    12
 -1.8796935224539629E-01 a      1645     1     4     2    13
 -1.0595411573660427E+00 a      1646     1     4     2    14
  7.0265349550114165E-01 a      1647     1     4     2    15
  7.1111312081793421E-01 a      1648     1     4     2    16
 -2.2378759890562699E-01 a      1649     1     4     2    17
 -9.5525024040402784E-01 a      1650     1     4     2    18
 -6.8180454589997176E-03 a      1651     1     4     2    19
  4.0841297776931268E-01 a      1652     1     4     2    20
  7.8706546728175164E-01 a      1653     1     4     2    21
  1.7859751948964739E-01 a      1654     1     4     2    22
  7.3507935605129660E-01 a      1655     1     4     2    23
 -3.7356484374019845E-02 a      1656     1     4     2    24
  5.9098947096377585E-01 a      1657     1     5     2     1
  8.0284113466042994E-01 a      1658     1     5     2     2
  7.5633285305679154E-01 a      1659     1     5     2     3
  2.6230848688193632E-03 a      1660     1     5     2     4
 -1.2682816054551421E-01 a      1661     1     5     2     5
 -1.6852357861975906E-01 a      1662     1     5     2     6
 -2.0197997315547483E-01 a      1663     1     5     2     7
 -2.7979246168227467E-01 a      1664     1     5     2     8
 -6.4571420500167631E-01 a      1665     1     5     2     9
 -4.5952982406876830E-01 a      1666     1     5     2    10
  2.1333548584130249E-01 a      1667     1     5     2    11
 -5.9709837252295761E-01 a      1668     1     5     2    12
 -4.4464443200618686E-01 a      1669     1     5     2    13
  1.9887026280464366E+00 a      1670     1     5     2    14
  3.5120990985247146E-02 a      1671     1     5     2    15
  3.7205079039471767E-01 a      1672     1     5     2    16
 -6.6874985523865749E-01 a      1673     1     5     2    17
 -1.0815282884972430E+00 a      1674     1     5     2    18
 -3.8966628293586586E-01 a      1675     1     5     2    19
 -1.1904556653052119E-01 a      1676     1     5     2    20
 -1.7905048900452250E-01 a      1677     1     5     2    21
 -9.8690267865986087E-02 a      1678     1     5     2    22
  3.1305436550846155E-01 a      1679     1     5     2    23
 -1.9301020416514958E-01 a      1680     1     5     2    24
  7.8199901443506720E-02 a      1681     1     6     2     1
  1.8731753947674198E-01 a      1682     1     6     2     2
 -1.8845571963653504E-01 a      1683     1     6     2     3
 -4.9147546940669712E-01 a      1684     1     6     2     4
  8.0293387176795450E-01 a      1685     1     6     2     5
 -8.1621075627164430E-01 a      1686     1     6     2     6
 -1.9694294214922115E-01 a      1687     1     6     2     7
 -3.6362278957028027E-01 a      1688     1     6     2     8
  1.7324689679974695E-01 a      1689     1     6     2     9
 -3.4968816225099716E-02 a      1690     1     6     2    10
  4.3586606063215927E-01 a      1691     1     6     2    11
 -5.9082531668474869E-01 a      1692     1     6     2    12
 -8.6092520725756716E-01 a      1693     1     6     2    13
 -1.7971150227540995E+00 a      1694     1     6     2    14
 -7.7372484725957225E-01 a      1695     1     6     2    15
 -1.2790962269427414E-01 a      1696     1     6     2    16
  8.0362477180675684E-01 a      1697     1     6     2    17
  1.7555078385982428E-01 a      1698     1     6     2    18
  6.0628765887343297E-02 a      1699     1     6     2    19
 -2.6547029474620881E-01 a      1700     1     6     2    20
 -4.7296221444564773E-01 a      1701     1     6     2    21
  4.1234282493136043E-01 a      1702     1     6     2    22
  1.1716107773256679E+00 a      1703     1     6     2    23
  7.4730816270831932E-02 a      1704     1     6     2    24
 -3.0794275053402809E-01 a      1705     1     7     2     1
 -1.4163806808430985E-02 a      1706     1     7     2     2
 -1.7326637383226803E-01 a      1707     1     7     2     3
  5.8251098931416645E-01 a      1708     1     7     2     4
 -7.0017613437674886E-01 a      1709     1     7     2     5
  2.4146102737370612E-01 a      1710     1     7     2     6
 -2.2827989117906552E-01 a      1711     1     7     2     7
  4.0863182154599453E-01 a      1712     1     7     2     8
  1.5042788746187949E-01 a      1713     1     7     2     9
  1.0555603598837307E-01 a      1714     1     7     2    10
 -6.1451559348686458E-01 a      1715     1     7     2    11
  3.7405443019332396E-01 a      1716     1     7     2    12
  3.2493805406284904E-01 a      1717     1     7     2    13
  1.5862408210192223E-02 a      1718     1     7     2    14
 -8.8700894940148367E-01 a      1719     1     7     2    15
  2.5144114998183791E-02 a      1720     1     7     2    16
 -2.7078785940214373E-01 a      1721     1     7     2    17
 -6.3377411245125559E-01 a      1722     1     7     2    18
  1.1484832153931782E-01 a      1723     1     7     2    19
  1.4591136534973226E-01 a      1724     1     7     2    20
  2.0596789707593627E-01 a      1725     1     7     2    21
 -8.3582104547981859E-02 a      1726     1     7     2    22
  8.0152332573385099E-01 a      1727     1     7     2    23
  3.8932005178410806E-01 a      1728     1     7     2    24
 -5.9854015402819338E-01 a      1729     1     8     2     1
  8.5029087481560683E-01 a      1730     1     8     2     2
 -2.6302380030589467E-01 a      1731     1     8     2     3
 -3.2047451738170374E-01 a      1732     1     8     2     4
  2.3211970465989398E-01 a      1733     1     8     2     5
 -4.9599933779597427E-01 a      1734     1     8     2     6
 -2.4287170743393222E-01 a      1735     1     8     2     7
  2.0812127095726631E-02 a      1736     1     8     2     8
  4.5744071816580795E-01 a      1737     1     8     2     9
  2.0160117189612578E-01 a      1738     1     8     2    10
 -1.0542425993062612E-02 a      1739     1     8     2    11
 -5.6961133255320684E-01 a      1740     1     8     2    12
  6.1012036805708977E-02 a      1741     1     8     2    13
 -1.7579625346618177E+00 a      1742     1     8     2    14
  5.8353430217717572E-01 a      1743     1     8     2    15
  2.6062666868667106E-01 a      1744     1     8     2    16
  4.8312032055944898E-01 a      1745     1     8     2    17
 -1.1556920533733765E-01 a      1746     1     8     2    18
  1.0552073962312121E+00 a      1747     1     8     2    19
 -5.8722511052067972E-01 a      1748     1     8     2    20
  5.4062544724277228E-01 a      1749     1     8     2    21
  4.3241818733340115E-01 a      1750     1     8     2    22
  4.7950259408132639E-01 a      1751     1     8     2    23
  2.1387672125468268E-01 a      1752     1     8     2    24
 -8.1722457077744975E-02 a      1753     1     9     2     1
  1.1008361292174083E-01 a      1754     1     9     2     2
  1.4806787103825397E-01 a      1755     1     9     2     3
  3.2902637994465822E-01 a      1756     1     9     2     4
 -4.4006710874408062E-01 a      1757     1     9     2     5
  3.3891082264372691E-01 a      1758     1     9     2     6
 -2.0811812978031702E-01 a      1759     1     9     2     7
  8.2642462118871080E-02 a      1760     1     9     2     8
  8.9528172365818851E-02 a      1761     1     9     2     9
  9.5203564928636131E-02 a      1762     1     9     2    10
  2.6862252422573107E-01 a      1763     1     9     2    11
  4.7550539069931286E-01 a      1764     1     9     2    12
  3.8325758043937230E-01 a      1765     1     9     2    13
 -8.3734040178950242E-01 a      1766     1     9     2    14
  3.8430158090700633E-01 a      1767     1     9     2    15
 -6.8722753705324324E-02 a      1768     1     9     2    16
 -6.8081078233131731E-01 a      1769     1     9     2    17
 -1.1270641428347923E-01 a      1770     1     9     2    18
  1.9310419536302648E-01 a      1771     1     9     2    19
  1.5799095878151709E-01 a      1772     1     9     2    20
 -2.1329254616948140E-01 a      1773     1     9     2    21
 -7.0245341994817348E-04 a      1774     1     9     2    22
 -4.7353011829225095E-01 a      1775     1     9     2    23
 -4.8358638668358128E-02 a      1776     1     9     2    24
  1.9515078217080958E-01 a      1777     1    10     2     1
 -1.5825398816462991E-01 a      1778     1    10     2     2
  1.2447568941869082E-01 a      1779     1    10     2     3
  2.2225475107680309E-01 a      1780     1    10     2     4
  1.3590780538495955E-02 a      1781     1    10     2     5
  2.6656951485724545E-01 a      1782     1    10     2     6
 -2.3311619242056569E-03 a      1783     1    10     2     7
  3.9788771812409979E-01 a      1784     1    10     2     8
 -3.7619277591800471E-01 a      1785     1    10     2     9
 -5.0722319564213159E-01 a      1786     1    10     2    10
 -7.5538583667901071E-01 a      1787     1    10     2    11
 -3.1071998415308183E-01 a      1788     1    10     2    12
  7.0755068122740905E-01 a      1789     1    10     2    13
  2.6694746202901674E+00 a      1790     1    10     2    14
  8.2469479020497527E-01 a      1791     1    10     2    15
 -2.8035709882981152E-01 a      1792     1    10     2    16
 -3.3706791150640186E-01 a      1793     1    10     2    17
 -4.1557837930876024E-01 a      1794     1    10     2    18
 -2.1324410025395799E-01 a      1795     1    10     2    19
 -2.1591498233100020E-01 a      1796     1    10     2    20
  3.0100457497036126E-01 a      1797     1    10     2    21
  9.0905712585925308E-02 a      1798     1    10     2    22
 -7.5348868277166647E-01 a      1799     1    10     2    23
  1.0185232283659677E-01 a      1800     1    10     2    24
 -4.3961246231910067E-01 a      1801     1    11     2     1
  3.6457834958000207E-01 a      1802     1    11     2     2
  7.0515292833296370E-02 a      1803     1    11     2     3
  2.2847465452096763E-01 a      1804     1    11     2     4
 -3.4633340750051378E-01 a      1805     1    11     2     5
  3.2783703328065728E-01 a      1806     1    11     2     6
 -7.3677022693812946E-02 a      1807     1    11     2     7
 -4.4693379151357045E-03 a      1808     1    11     2     8
  1.6908500416599598E-01 a      1809     1    11     2     9
  2.9989096818944844E-01 a      1810     1    11     2    10
 -3.4431788504799593E-01 a      1811     1    11     2    11
 -3.2758194094827733E-03 a      1812     1    11     2    12
  2.3604323123077142E-01 a      1813     1    11     2    13
  7.2163019607958390E-01 a      1814     1    11     2    14
  1.1176084667412847E-01 a      1815     1    11     2    15
 -5.4806438684711488E-02 a      1816     1    11     2    16
 -6.3083493519565481E-01 a      1817     1    11     2    17
  4.4964724543208662E-01 a      1818     1    11     2    18
  4.8084909200484437E-02 a      1819     1    11     2    19
  3.8107134812158927E-01 a      1820     1    11     2    20
  1.3797467640835023E-01 a      1821     1    11     2    21
 -2.9611063217259578E-02 a      1822     1    11     2    22
 -7.2805704086706036E-01 a      1823     1    11     2    23
  7.5776794450252899E-02 a      1824     1    11     2    24
 -4.8847761626723540E-01 a      1825     1    12     2     1
 -1.7900117647900469E-02 a      1826     1    12     2     2
 -6.8881445786218562E-02 a      1827     1    12     2     3
  4.3936137950148935E-01 a      1828     1    12     2     4
 -5.2584941923996986E-01 a      1829     1    12     2     5
  8.1476973001210462E-01 a      1830     1    12     2     6
 -3.3634983525650874E-01 a      1831     1    12     2     7
  5.5735815287440893E-01 a      1832     1    12     2     8
  2.0184781866333162E-01 a      1833     1    12     2     9
  2.8852128393491033E-01 a      1834     1    12     2    10
 -1.2438255494462080E-01 a      1835     1    12     2    11
  2.2405993974998734E-01 a      1836     1    12     2    12
 -1.1842918869913391E-01 a      1837     1    12     2    13
 -8.0070252429531952E-01 a      1838     1    12     2    14
  1.2926810946598535E+00 a      1839     1    12     2    15
 -8.3476060105212718E-02 a      1840     1    12     2    16
 -7.5169101974422825E-01 a      1841     1    12     2    17
 -8.1604817040571420E-01 a      1842     1    12     2    18
 -1.5995562057066529E-01 a      1843     1    12     2    19
  1.1003008140295718E-01 a      1844     1    12     2    20
  3.2370445004623177E-01 a      1845     1    12     2    21
 -1.3234308374516904E-01 a      1846     1    12     2    22
  3.5624448833838235E-01 a      1847     1    12     2    23
 -2.8251425680494185E-01 a      1848     1    12     2    24
 -1.0307850453592941E-01 a      1849     1    13     2     1
 -8.5066203160055553E-01 a      1850     1    13     2     2
 -4.5212482294242401E-01 a      1851     1    13     2     3
  4.3798108460429769E-01 a      1852     1    13     2     4
 -6.7486535090698685E-01 a      1853     1    13     2     5
  2.5334870065609788E-01 a      1854     1    13     2     6
  2.5636572454897899E-01 a      1855     1    13     2     7
  3.6075373527368654E-01 a      1856     1    13     2     8
  4.3364433325779751E-02 a      1857     1    13     2     9
  2.8352385826181020E-01 a      1858     1    13     2    10
 -3.0383896223804047E-01 a      1859     1    13     2    11
  8.5979417812248415E-01 a      1860     1    13     2    12
  7.0918581309552631E-01 a      1861     1    13     2    13
  1.4768404629135425E+00 a      1862     1    13     2    14
 -5.6757123468317860E-01 a      1863     1    13     2    15
  2.7910233138979412E-01 a      1864     1    13     2    16
 -8.8200734762429581E-02 a      1865     1    13     2    17
  2.4399552634323088E-01 a      1866     1    13     2    18
 -1.3165952632819164E-01 a      1867     1    13     2    19
  1.6614496988446134E-01 a      1868     1    13     2    20
 -2.8805326694609723E-01 a      1869     1    13     2    21
 -5.0895509344094869E-01 a      1870     1    13     2    22
 -1.8537691459720054E-01 a      1871     1    13     2    23
  4.1348465078066993E-01 a      1872     1    13     2    24
  4.6789306480505118E-02 a      1873     1    14     2     1
  3.0355481771562282E-01 a      1874     1    14     2     2
 -3.0383625765572359E-01 a      1875     1    14     2     3
 -6.5476753405999205E-02 a      1876     1    14     2     4
  1.3638287216448128E-01 a      1877     1    14     2     5
 -2.1734436705213686E-01 a      1878     1    14     2     6
  3.6988676906000711E-01 a      1879     1    14     2     7
 -3.1001109436697599E-01 a      1880     1    14     2     8
 -1.0935675389200200E-01 a      1881     1    14     2     9
  1.0983237384050271E-01 a      1882     1    14     2    10
 -3.5693001313971290E-01 a      1883     1    14     2    11
 -3.1731013875318287E-01 a      1884     1    14     2    12
  2.0814634248297365E-01 a      1885     1    14     2    13
  6.9736899029380309E-02 a      1886     1    14     2    14
  3.3996548441433749E-01 a      1887     1    14     2    15
 -4.1936021048319028E-01 a      1888     1    14     2    16
  6.0340708301875566E-02 a      1889     1    14     2    17
  4.3622322976750938E-01 a      1890     1    14     2    18
  6.2826690782027383E-01 a      1891     1    14     2    19
 -2.2701401275886840E-01 a      1892     1    14     2    20
  3.0365001662423557E-01 a      1893     1    14     2    21
  3.3686758079051454E-01 a      1894     1    14     2    22
  4.5119142265648676E-01 a      1895     1    14     2    23
  4.3124080330551023E-01 a      1896     1    14     2    24
 -3.1338897414194947E-02 a      1897     1    15     2     1
 -4.3407366784808193E-02 a      1898     1    15     2     2
  2.2207835879144489E-01 a      1899     1    15     2     3
 -2.5073221596036427E-01 a      1900     1    15     2     4
 -4.7062957917548415E-02 a      1901     1    15     2     5
 -4.5397678238976208E-01 a      1902     1    15     2     6
 -1.6988435358267240E-01 a      1903     1    15     2     7
 -3.1848091674598938E-01 a      1904     1    15     2     8
  1.1069132635883283E-01 a      1905     1    15     2     9
 -1.3108163616634497E-01 a      1906     1    15     2    10
 -3.2720632064737916E-02 a      1907     1    15     2    11
  2.1815189316684486E-01 a      1908     1    15     2    12
 -4.4641288884676850E-01 a      1909     1    15     2    13
 -5.1593888317089864E-01 a      1910     1    15     2    14
  6.1672611628235496E-01 a      1911     1    15     2    15
 -5.9828084227604095E-01 a      1912     1    15     2    16
 -1.6324939317321355E-01 a      1913     1    15     2    17
  7.1488957412219695E-02 a      1914     1    15     2    18
  4.7597071263331729E-02 a      1915     1    15     2    19
 -1.8516469884578252E-01 a      1916     1    15     2    20
  3.8243847461987335E-02 a      1917     1    15     2    21
 -3.5262196358533759E-01 a      1918     1    15     2    22
 -2.8200320674604212E-01 a      1919     1    15     2    23
 -2.8731370090858327E-01 a      1920     1    15     2    24
 -4.6294954768164454E-01 a      1921     1    16     2     1
  1.3579930887595637E-01 a      1922     1    16     2     2
 -3.5477492545891148E-01 a      1923     1    16     2     3
  3.0104159762866423E-01 a      1924     1    16     2     4
  4.7344428683754641E-01 a      1925     1    16     2     5
  5.1983880388735693E-01 a      1926     1    16     2     6
 -1.7045972481799490E-01 a      1927     1    16     2     7
  1.1033726971105367E-02 a      1928     1    16     2     8
  1.9004439986074173E-01 a      1929     1    16     2     9
  2.1468555881683726E-01 a      1930     1    16     2    10
  6.0667476658108288E-02 a      1931     1    16     2    11
 -4.0273796965953812E-01 a      1932     1    16     2    12
  3.0211158571228809E-02 a      1933     1    16     2    13
 -3.7267042056334304E-01 a      1934     1    16     2    14
  1.1695704176677568E+00 a      1935     1    16     2    15
 -2.4043739433959502E-01 a      1936     1    16     2    16
  4.0016899883913715E-01 a      1937     1    16     2    17
  8.0386707906352306E-01 a      1938     1    16     2    18
  4.4165579263716648E-01 a      1939     1    16     2    19
  3.2200458213238803E-01 a      1940     1    16     2    20
  1.3091786235368888E-01 a      1941     1    16     2    21
 -1.1429334902137570E-01 a      1942     1    16     2    22
 -5.0922039451604664E-03 a      1943     1    16     2    23
 -1.5715237668020043E-01 a      1944     1    16     2    24
  4.8917864103346043E-01 a      1945     1    17     2     1
  4.8107871129735558E-01 a      1946     1    17     2     2
  7.1482601584919159E-01 a      1947     1    17     2     3
 -3.2630992950563598E-01 a      1948     1    17     2     4
 -2.1101616693435590E-01 a      1949     1    17     2     5
 -2.9201707862831733E-01 a      1950     1    17     2     6
  1.2515964181516148E-01 a      1951     1    17     2     7
 -5.8655540951384855E-01 a      1952     1    17     2     8
 -1.2608511622982743E-01 a      1953     1    17     2     9
  5.5565230373606900E-01 a      1954     1    17     2    10
 -2.0300660619549654E-01 a      1955     1    17     2    11
 -1.6402038149039143E-02 a      1956     1    17     2    12
  1.2757610133246178E-01 a      1957     1    17     2    13
  9.5773941634814641E-01 a      1958     1    17     2    14
 -6.4095065971928045E-01 a      1959     1    17     2    15
  1.7125642514041101E-02 a      1960     1    17     2    16
 -5.1895120867388644E-01 a      1961     1    17     2    17
 -3.6604128021482601E-01 a      1962     1    17     2    18
  8.5132333145018918E-02 a      1963     1    17     2    19
 -1.8393463073881922E-01 a      1964     1    17     2    20
 -4.4198417380899857E-01 a      1965     1    17     2    21
 -2.3725252989344287E-01 a      1966     1    17     2    22
  6.2771041451042411E-02 a      1967     1    17     2    23
 -7.5081146678191102E-02 a      1968     1    17     2    24
 -3.4404984300678670E-01 a      1969     1    18     2     1
  1.2544093898448525E-01 a      1970     1    18     2     2
  2.8814265714545793E-02 a      1971     1    18     2     3
 -3.7873935137735321E-01 a      1972     1    18     2     4
 -6.0904658671815153E-02 a      1973     1    18     2     5
  6.8748723953838159E-02 a      1974     1    18     2     6
  1.8607583219401957E-01 a      1975     1    18     2     7
 -3.7421564697289678E-01 a      1976     1    18     2     8
  3.5248456823440424E-02 a      1977     1    18     2     9
  6.0119039730742974E-01 a      1978     1    18     2    10
 -2.9810708994117763E-01 a      1979     1    18     2    11
  1.0145616271624738E-01 a      1980     1    18     2    12
  3.5075765620266264E-01 a      1981     1    18     2    13
 -2.6525272666204397E-01 a      1982     1    18     2    14
  3.4125918444185432E-01 a      1983     1    18     2    15
 -6.1994031923376894E-02 a      1984     1    18     2    16
 -2.9058218122133828E-01 a      1985     1    18     2    17
  8.6845922457056673E-03 a      1986     1    18     2    18
  1.9614217962680772E-01 a      1987     1    18     2    19
  3.2707049231733426E-01 a      1988     1    18     2    20
 -1.3377884531884338E-01 a      1989     1    18     2    21
 -2.5695753793423537E-01 a      1990     1    18     2    22
 -1.0154467118072950E+00 a      1991     1    18     2    23
  5.1867629841372698E-01 a      1992     1    18     2    24
  1.1483363965556317E-01 a      1993     1    19     2     1
  5.6997550867999058E-01 a      1994     1    19     2     2
 -5.3403701758174493E-01 a      1995     1    19     2     3
  2.7714132320719653E-01 a      1996     1    19     2     4
 -5.8019235932093016E-01 a      1997     1    19     2     5
  6.1159491417614686E-01 a      1998     1    19     2     6
 -1.1840957595454317E-01 a      1999     1    19     2     7
  5.1831371519430336E-01 a      2000     1    19     2     8
  2.2289935187143659E-01 a      2001     1    19     2     9
  3.7499412362883539E-01 a      2002     1    19     2    10
  1.6465563424009874E-01 a      2003     1    19     2    11
  1.9622153642850779E-01 a      2004     1    19     2    12
 -2.8944530420915274E-02 a      2005     1    19     2    13
 -7.7270371109303859E-01 a      2006     1    19     2    14
  1.1999706478343293E+00 a      2007     1    19     2    15
  4.1932072417253829E-01 a      2008     1    19     2    16
 -6.3421833639345238E-01 a      2009     1    19     2    17
  1.2261185478718691E-01 a      2010     1    19     2    18
 -2.9651133658285905E-01 a      2011     1    19     2    19
  2.2488875453657320E-01 a      2012     1    19     2    20
  1.8500303288733305E-01 a      2013     1    19     2    21
  1.1226773643536365E-01 a      2014     1    19     2    22
  1.4851465428772009E-01 a      2015     1    19     2    23
 -1.0816913516208647E-01 a      2016     1    19     2    24
  6.8218802880567175E-01 a      2017     1    20     2     1
 -1.2744026313521642E-01 a      2018     1    20     2     2
 -2.5020220111288366E-01 a      2019     1    20     2     3
 -7.8951935487912461E-02 a      2020     1    20     2     4
  2.3596626290827827E-01 a      2021     1    20     2     5
 -1.0915741492236783E-01 a      2022     1    20     2     6
 -2.4878437259170894E-01 a      2023     1    20     2     7
  1.2688721367792088E-01 a      2024     1    20     2     8
 -4.0736019192931627E-01 a      2025     1    20     2     9
 -1.3287375309214963E-01 a      2026     1    20     2    10
 -9.3144262403939956E-02 a      2027     1    20     2    11
 -2.1056996407606257E-01 a      2028     1    20     2    12
 -3.4552719321028358E-01 a      2029     1    20     2    13
  5.8130108407044989E-01 a      2030     1    20     2    14
  4.9892273756887767E-01 a      2031     1    20     2    15
  1.5428293345352848E-01 a      2032     1    20     2    16
  2.8302759581812442E-01 a      2033     1    20     2    17
  1.4149262074396266E-02 a      2034     1    20     2    18
 -1.4787028105771166E-01 a      2035     1    20     2    19
 -1.4473821334754633E-01 a      2036     1    20     2    20
 -3.7427821699784164E-01 a      2037     1    20     2    21
 -8.5226410162699676E-02 a      2038     1    20     2    22
  1.2525959785686494E-01 a      2039     1    20     2    23
 -4.0588490111493250E-02 a      2040     1    20     2    24
 -4.9783934731740331E-01 a      2041     1    21     2     1
  9.6387813349739671E-02 a      2042     1    21     2     2
  2.6279897458919133E-01 a      2043     1    21     2     3
  6.1632295924126723E-01 a      2044     1    21     2     4
 -5.1759039970856131E-02 a      2045     1    21     2     5
  3.3678602850119604E-01 a      2046     1    21     2     6
 -1.7467816740620665E-01 a      2047     1    21     2     7
  3.6568696392247979E-01 a      2048     1    21     2     8
  5.9646546261403144E-01 a      2049     1    21     2     9
  3.3125808377906137E-02 a      2050     1    21     2    10
 -3.1631453736457843E-02 a      2051     1    21     2    11
 -4.8446947182224642E-02 a      2052     1    21     2    12
  2.6745987251759532E-02 a      2053     1    21     2    13
 -1.0695136938817602E+00 a      2054     1    21     2    14
 -4.7108409832888470E-01 a      2055     1    21     2    15
 -9.0903995054237699E-02 a      2056     1    21     2    16
  5.9202734066767980E-02 a      2057     1    21     2    17
  2.6309566629080000E-01 a      2058     1    21     2    18
  1.2329819794216831E-01 a      2059     1    21     2    19
  1.2926094978269598E-01 a      2060     1    21     2    20
 -8.3063516185680766E-02 a      2061     1    21     2    21
 -1.6437877574370369E-01 a      2062     1    21     2    22
  2.3497540856539445E-01 a      2063     1    21     2    23
  1.4571033834900482E-01 a      2064     1    21     2    24
  1.8848759455022229E-01 a      2065     1    22     2     1
 -2.0136158331692392E-03 a      2066     1    22     2     2
  3.1823586786194340E-02 a      2067     1    22     2     3
  2.0938051165360677E-01 a      2068     1    22     2     4
  1.4400738559332282E-01 a      2069     1    22     2     5
 -1.3360860423371906E-01 a      2070     1    22     2     6
 -2.1026412096081895E-01 a      2071     1    22     2     7
 -7.2965121093330849E-03 a      2072     1    22     2     8
  4.9705906381404624E-02 a      2073     1    22     2     9
 -3.5038789726607072E-01 a      2074     1    22     2    10
  2.0608267079019768E-01 a      2075     1    22     2    11
  7.4361741667414272E-02 a      2076     1    22     2    12
  2.0530223616479956E-01 a      2077     1    22     2    13
 -1.1504413465271277E+00 a      2078     1    22     2    14
 -1.5197402910703312E-02 a      2079     1    22     2    15
 -3.0445455684249578E-01 a      2080     1    22     2    16
  3.1001573130790250E-01 a      2081     1    22     2    17
 -8.9720974546445242E-01 a      2082     1    22     2    18
  3.3740883338811151E-01 a      2083     1    22     2    19
 -7.6203782631060046E-01 a      2084     1    22     2    20
 -1.7489444116753472E-01 a      2085     1    22     2    21
  3.9241247207626284E-01 a      2086     1    22     2    22
  9.1417360339285147E-01 a      2087     1    22     2    23
  1.1313516423877422E-01 a      2088     1    22     2    24
  1.1736732996673736E-01 a      2089     1    23     2     1
  1.4541269605031701E-01 a      2090     1    23     2     2
  1.7084784950150506E-01 a      2091     1    23     2     3
 -1.3053795994197176E-01 a      2092     1    23     2     4
  1.2768080091117903E-01 a      2093     1    23     2     5
 -4.9266664155594039E-02 a      2094     1    23     2     6
 -2.3724681445145362E-01 a      2095     1    23     2     7
 -2.0903154338714033E-02 a      2096     1    23     2     8
 -1.8447028490587375E-01 a      2097     1    23     2     9
 -1.3913210961187475E-01 a      2098     1    23     2    10
 -1.2677593393914188E-01 a      2099     1    23     2    11
 -4.2331426323641824E-01 a      2100     1    23     2    12
 -3.4859505615222636E-01 a      2101     1    23     2    13
 -4.1272382196962315E-01 a      2102     1    23     2    14
  5.2521917359750855E-02 a      2103     1    23     2    15
  6.8210076437076370E-02 a      2104     1    23     2    16
 -6.5074520990444834E-02 a      2105     1    23     2    17
 -3.8181251700591523E-01 a      2106     1    23     2    18
 -2.2738471718916220E-01 a      2107     1    23     2    19
