################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5016929862213835E-01 a      1590     1     2     2     6
  2.5052797986498709E-01 a      1591     1     2     2     7
  4.0137498297016277E-01 a      1592     1     2     2     8
 -8.8833290106953067E-02 a      1593     1     2     2     9
  3.7007359946986673E-02 a      1594     1     2     2    10
 -3.5576377678811594E-01 a      1595     1     2     2    11
  2.8270846254411308E-01 a      1596     1     2     2    12
 -3.9723509523187393E-02 a      1597     1     2     2    13
 -2.4173401627533949E-02 a      1598     1     2     2    14
 -2.2865351258186617E-01 a      1599     1     2     2    15
  2.1993982240228477E-01 a      1600     1     2     2    16
 -2.1483324712490938E-03 a      1601     1     2     2    17
  1.0130574956709355E-01 a      1602     1     2     2    18
 -7.2670970384246775E-02 a      1603     1     2     2    19
 -1.6567388262551722E-01 a      1604     1     2     2    20
 -2.0716390997173033E-02 a      1605     1     2     2    21
 -2.0586194743034517E-01 a      1606     1     2     2    22
 -1.7573325628297035E-01 a      1607     1     2     2    23
  3.8737213898562085E-02 a      1608     1     2     2    24
 -2.8210114162123889E-01 a      1609     1     3     2     1
 -2.5751881347261935E-01 a      1610     1     3     2     2
 -1.5080112819411279E-01 a      1611     1     3     2     3
  6.7675662689089722E-01 a      1612     1     3     2     4
 -2.8583420176078145E-01 a      1613     1     3     2     5
 -7.1530563607322195E-01 a      1614     1     3     2     6
 -3.1920300446159439E-01 a      1615     1     3     2     7
 -1.1201946099340776E-01 a      1616     1     3     2     8
 -9.5814541189503701E-03 a      1617     1     3     2     9
 -2.0330118199062422E-01 a      1618     1     3     2    10
 -3.0139400569179647E-01 a      1619     1     3     2    11
  3.6433396324482026E-01 a      1620     1     3     2    12
  3.5591049004057562E-01 a      1621     1     3     2    13
 -1.2783498283352451E-01 a      1622     1     3     2    14
 -5.0003175532270550E-01 a      1623     1     3     2    15
  3.0882129145621415E-02 a      1624     1     3     2    16
  3.0652041834684296E-01 a      1625     1     3     2    17
 -3.5437961199237045E-01 a      1626     1     3     2    18
 -1.3397788250024495E-01 a      1627     1     3     2    19
 -8.8527703593264534E-03 a      1628     1     3     2    20
 -2.1949195003886880E-03 a      1629     1     3     2    21
  3.9996993031110761E-02 a      1630     1     3     2    22
 -3.2277980810808787E-01 a      1631     1     3     2    23
  5.8327997722049629E-01 a      1632     1     3     2    24
 -3.1929281451924801E-01 a      1633     1     4     2     1
 -1.5471589728588422E-01 a      1634     1     4     2     2
 -3.8553033735694303E-01 a      1635     1     4     2     3
  5.5758077129989925E-01 a      1636     1     4     2     4
  3.0563891070095156E-01 a      1637     1     4     2     5
 -1.0671513207827865E+00 a      1638     1     4     2     6
 -7.4021140742928981E-01 a      1639     1     4     2     7
 -2.4319095887153061E-01 a      1640     1     4     2     8
  6.6501653387599191E-01 a      1641     1     4     2     9
 -5.9221619630202262E-02 a      1642     1     4     2    10
  9.0785448468996763E-02 a      1643     1     4     2    11
 -1.7368375589775639E-01 a      1644     1     4     2    12
 -8.7221321100403287E-02 a      1645     1     4     2    13
 -3.0725226131910449E-01 a      1646     1     4     2    14
 -2.5926442401775951E-01 a      1647     1     4     2    15
  1.8163585316196942E-01 a      1648     1     4     2    16
  3.8059275290961242E-01 a      1649     1     4     2    17
  9.5512805128684874E-02 a      1650     1     4     2    18
 -1.1425588040661450E-01 a      1651     1     4     2    19
 -3.3763413009979137E-01 a      1652     1     4     2    20
  2.1111719691851297E-01 a      1653     1     4     2    21
 -6.8921369776349814E-02 a      1654     1     4     2    22
 -4.1448159400621004E-01 a      1655     1     4     2    23
  2.9249662453598464E-03 a      1656     1     4     2    24
  5.6871825990838132E-01 a      1657     1     5     2     1
  3.7474811872834868E-01 a      1658     1     5     2     2
 -8.1639748595924461E-02 a      1659     1     5     2     3
 -3.5236348698575981E-01 a      1660     1     5     2     4
  4.3802993089235442E-01 a      1661     1     5     2     5
 -5.6403991194876088E-02 a      1662     1     5     2     6
 -1.3442359810817858E-01 a      1663     1     5     2     7
 -8.8498103649794775E-04 a      1664     1     5     2     8
 -1.0873527917973276E+00 a      1665     1     5     2     9
 -4.2407000104159120E-01 a      1666     1     5     2    10
  5.9216021215706231E-02 a      1667     1     5     2    11
 -3.0405003305400258E-01 a      1668     1     5     2    12
  2.5878617370659279E-01 a      1669     1     5     2    13
 -1.2829294114387910E-01 a      1670     1     5     2    14
 -1.5266421585127582E-01 a      1671     1     5     2    15
 -7.3973384252669902E-02 a      1672     1     5     2    16
  3.3380991786162925E-02 a      1673     1     5     2    17
 -6.7460460931102736E-02 a      1674     1     5     2    18
 -2.5936996045783815E-02 a      1675     1     5     2    19
  1.7255646003757474E-01 a      1676     1     5     2    20
 -6.5344040080858007E-02 a      1677     1     5     2    21
 -2.4329138235517450E-01 a      1678     1     5     2    22
 -2.8244582781628630E-01 a      1679     1     5     2    23
 -6.7257881923485668E-02 a      1680     1     5     2    24
  2.2727483160566389E-01 a      1681     1     6     2     1
 -1.2515405724840584E-01 a      1682     1     6     2     2
  5.5063664601238471E-01 a      1683     1     6     2     3
  2.8221063095087306E-01 a      1684     1     6     2     4
 -1.5838395483078610E-01 a      1685     1     6     2     5
  2.3962498559012466E-01 a      1686     1     6     2     6
 -2.9026960469021612E-01 a      1687     1     6     2     7
 -6.0029697534851878E-01 a      1688     1     6     2     8
 -1.5433118000292145E-01 a      1689     1     6     2     9
  1.7862943584661058E-02 a      1690     1     6     2    10
  4.0395719942857844E-02 a      1691     1     6     2    11
 -2.2671058969001989E-01 a      1692     1     6     2    12
  3.1421172173217063E-02 a      1693     1     6     2    13
 -2.2303555671016703E-01 a      1694     1     6     2    14
 -3.1377730779521412E-01 a      1695     1     6     2    15
 -1.5088004615828310E-01 a      1696     1     6     2    16
  4.3664502031183916E-01 a      1697     1     6     2    17
 -3.9896605103105776E-01 a      1698     1     6     2    18
 -2.0162048216128653E-01 a      1699     1     6     2    19
  6.3598571966652320E-02 a      1700     1     6     2    20
 -2.1396330507766839E-01 a      1701     1     6     2    21
  1.6174094906062159E-01 a      1702     1     6     2    22
 -3.1468216254788584E-01 a      1703     1     6     2    23
  3.0679066915668962E-01 a      1704     1     6     2    24
 -2.4305210631113422E-01 a      1705     1     7     2     1
 -6.8649883910750309E-01 a      1706     1     7     2     2
 -7.6889732674417940E-02 a      1707     1     7     2     3
  5.1046453402771495E-02 a      1708     1     7     2     4
  4.0954166348508259E-01 a      1709     1     7     2     5
 -6.6435689911078277E-01 a      1710     1     7     2     6
  4.0333517071432196E-01 a      1711     1     7     2     7
  2.3283940881579593E-01 a      1712     1     7     2     8
 -6.0094233579594247E-01 a      1713     1     7     2     9
 -3.2617411390729290E-01 a      1714     1     7     2    10
 -6.2724375867417759E-01 a      1715     1     7     2    11
  3.3756273040756546E-01 a      1716     1     7     2    12
  3.3331007102354071E-01 a      1717     1     7     2    13
 -4.9722917263540084E-02 a      1718     1     7     2    14
 -2.9533040736091365E-01 a      1719     1     7     2    15
 -5.1632119991440524E-02 a      1720     1     7     2    16
  1.8943071078904403E-01 a      1721     1     7     2    17
  5.1606095408613795E-01 a      1722     1     7     2    18
  4.2216250920412418E-01 a      1723     1     7     2    19
  7.3108785242774588E-02 a      1724     1     7     2    20
  2.1367075537673530E-01 a      1725     1     7     2    21
 -1.6737274475507696E-01 a      1726     1     7     2    22
  3.5874427902261787E-02 a      1727     1     7     2    23
 -4.8329185284958759E-01 a      1728     1     7     2    24
  1.0624061609230639E+00 a      1729     1     8     2     1
  2.0316586609947290E-01 a      1730     1     8     2     2
 -5.7027981978542264E-01 a      1731     1     8     2     3
 -1.8286904879300130E-03 a      1732     1     8     2     4
  9.6414920911172680E-02 a      1733     1     8     2     5
 -9.8829186654467172E-01 a      1734     1     8     2     6
 -9.5624211189404201E-02 a      1735     1     8     2     7
 -5.7334028799952717E-02 a      1736     1     8     2     8
 -1.2553507017858009E-01 a      1737     1     8     2     9
  2.3619587542532072E-01 a      1738     1     8     2    10
 -3.6877458201949342E-01 a      1739     1     8     2    11
  3.8281170633702559E-03 a      1740     1     8     2    12
  3.1821544574629523E-01 a      1741     1     8     2    13
 -5.0852828769637176E-02 a      1742     1     8     2    14
  1.2203435383763195E-01 a      1743     1     8     2    15
  1.2113341294566653E-01 a      1744     1     8     2    16
  2.4795354968778061E-01 a      1745     1     8     2    17
  1.6328742226395793E-01 a      1746     1     8     2    18
  1.4839790573029141E-01 a      1747     1     8     2    19
  1.3713702819637394E-01 a      1748     1     8     2    20
  3.5462704168586134E-01 a      1749     1     8     2    21
 -3.7016165807589047E-01 a      1750     1     8     2    22
  3.4433049238789511E-04 a      1751     1     8     2    23
 -6.6753492120294711E-01 a      1752     1     8     2    24
 -7.1374678298286232E-01 a      1753     1     9     2     1
 -1.6349263621354379E-01 a      1754     1     9     2     2
 -2.6022032866037853E-01 a      1755     1     9     2     3
  3.5734430355218122E-01 a      1756     1     9     2     4
  8.3997358908380976E-02 a      1757     1     9     2     5
  6.2293853470887628E-01 a      1758     1     9     2     6
 -1.4318392068204502E-01 a      1759     1     9     2     7
 -9.9950294581870061E-02 a      1760     1     9     2     8
  3.7613203704889664E-01 a      1761     1     9     2     9
  3.9760331914392200E-01 a      1762     1     9     2    10
 -2.6052219532199955E-01 a      1763     1     9     2    11
  9.0505873613719978E-01 a      1764     1     9     2    12
 -4.6614164215428772E-02 a      1765     1     9     2    13
  5.3793036796480076E-01 a      1766     1     9     2    14
  7.2425403085202267E-01 a      1767     1     9     2    15
  3.3980855276800120E-01 a      1768     1     9     2    16
 -2.2867659772834717E-01 a      1769     1     9     2    17
 -2.9243625278758639E-01 a      1770     1     9     2    18
 -3.3039948198077734E-01 a      1771     1     9     2    19
  4.6936618860809491E-03 a      1772     1     9     2    20
  3.7700882021053950E-01 a      1773     1     9     2    21
 -3.2635352429081632E-01 a      1774     1     9     2    22
 -2.6867134151412919E-01 a      1775     1     9     2    23
 -6.1726315849957303E-02 a      1776     1     9     2    24
 -3.2217160102876635E-01 a      1777     1    10     2     1
 -3.4281676638999399E-02 a      1778     1    10     2     2
 -9.9625572059662285E-02 a      1779     1    10     2     3
 -4.0630001958536782E-01 a      1780     1    10     2     4
 -5.7153150808424835E-01 a      1781     1    10     2     5
 -4.4312376808452314E-01 a      1782     1    10     2     6
 -6.6258638961827532E-01 a      1783     1    10     2     7
  1.5054013041964057E-01 a      1784     1    10     2     8
 -2.4350651644650714E-01 a      1785     1    10     2     9
 -9.6731026553785029E-02 a      1786     1    10     2    10
  1.5942817930583827E-02 a      1787     1    10     2    11
 -3.5420452040432954E-01 a      1788     1    10     2    12
  3.1217753939906218E-01 a      1789     1    10     2    13
 -1.1254244476079428E-01 a      1790     1    10     2    14
 -4.2732493906391239E-01 a      1791     1    10     2    15
 -4.6779854091172968E-01 a      1792     1    10     2    16
 -2.1686106325679663E-01 a      1793     1    10     2    17
 -1.8897719510016844E-01 a      1794     1    10     2    18
 -7.4056733350582618E-02 a      1795     1    10     2    19
  4.1242115443923207E-02 a      1796     1    10     2    20
  4.0617555123434582E-02 a      1797     1    10     2    21
 -3.4606769868625542E-01 a      1798     1    10     2    22
 -2.9762123230615523E-01 a      1799     1    10     2    23
  3.4690163348716402E-01 a      1800     1    10     2    24
 -5.7322709816309325E-01 a      1801     1    11     2     1
 -1.3837363483376652E-01 a      1802     1    11     2     2
 -2.4913772920892269E-01 a      1803     1    11     2     3
  6.4402572242388134E-01 a      1804     1    11     2     4
 -5.9683253501986132E-02 a      1805     1    11     2     5
  2.5383190361406932E-01 a      1806     1    11     2     6
  2.8648044964800889E-01 a      1807     1    11     2     7
 -5.2257219493726170E-03 a      1808     1    11     2     8
  9.3222253703088409E-01 a      1809     1    11     2     9
  1.7567975921346007E-01 a      1810     1    11     2    10
  2.7521324152657574E-02 a      1811     1    11     2    11
  4.1966583860418499E-01 a      1812     1    11     2    12
  3.4124110819958231E-01 a      1813     1    11     2    13
 -1.4823138544083136E-01 a      1814     1    11     2    14
 -8.2028631429064947E-01 a      1815     1    11     2    15
 -2.2094749913924048E-02 a      1816     1    11     2    16
  1.0229899267353233E-01 a      1817     1    11     2    17
 -1.1886597904119452E-02 a      1818     1    11     2    18
 -6.1051770851126459E-02 a      1819     1    11     2    19
  2.7678553836463599E-01 a      1820     1    11     2    20
 -1.2575245412798527E-01 a      1821     1    11     2    21
  1.4936524783273347E-01 a      1822     1    11     2    22
  1.0436123834938317E-01 a      1823     1    11     2    23
  6.3762994356153990E-01 a      1824     1    11     2    24
  2.4039345449845362E-01 a      1825     1    12     2     1
  1.5149443961644452E-02 a      1826     1    12     2     2
  6.7222802035023024E-02 a      1827     1    12     2     3
  4.1099886526891288E-01 a      1828     1    12     2     4
 -8.7281515527094122E-02 a      1829     1    12     2     5
 -2.8385526644561510E-01 a      1830     1    12     2     6
 -6.9232272321930466E-01 a      1831     1    12     2     7
 -5.9810989532839837E-02 a      1832     1    12     2     8
  1.3726701516574843E-01 a      1833     1    12     2     9
 -1.5763492714361532E-01 a      1834     1    12     2    10
 -4.2972624974419504E-02 a      1835     1    12     2    11
 -1.4789788951263247E-01 a      1836     1    12     2    12
  1.9613603549558095E-01 a      1837     1    12     2    13
 -1.8284560923106838E-01 a      1838     1    12     2    14
 -1.3247861200718794E-01 a      1839     1    12     2    15
  2.5043316542099431E-01 a      1840     1    12     2    16
  3.8557596207156564E-01 a      1841     1    12     2    17
 -2.4259257512214472E-01 a      1842     1    12     2    18
 -1.6316111077721920E-01 a      1843     1    12     2    19
  4.5263803205038665E-02 a      1844     1    12     2    20
  1.0770224131371500E-01 a      1845     1    12     2    21
 -3.2309688823807261E-03 a      1846     1    12     2    22
  1.8380842133845171E-01 a      1847     1    12     2    23
  2.8164869707658691E-01 a      1848     1    12     2    24
  1.4282909705039920E-01 a      1849     1    13     2     1
  6.7751594270594262E-01 a      1850     1    13     2     2
  1.7339013559060140E-01 a      1851     1    13     2     3
  5.6790800223436599E-01 a      1852     1    13     2     4
  7.3464265343188295E-01 a      1853     1    13     2     5
 -1.0465720650370893E+00 a      1854     1    13     2     6
 -5.0421966978068311E-01 a      1855     1    13     2     7
 -1.1545080691099122E-02 a      1856     1    13     2     8
  1.5111815628084799E-01 a      1857     1    13     2     9
 -6.1404401116915974E-01 a      1858     1    13     2    10
  1.9057299210515952E-01 a      1859     1    13     2    11
  5.8947817576337656E-03 a      1860     1    13     2    12
 -7.8069271566169635E-02 a      1861     1    13     2    13
 -1.4281301095244850E-01 a      1862     1    13     2    14
  4.2770192966279950E-02 a      1863     1    13     2    15
 -1.2731078196045259E-01 a      1864     1    13     2    16
 -2.8732266190216087E-03 a      1865     1    13     2    17
  6.8208007159896999E-01 a      1866     1    13     2    18
  5.6137943804479140E-01 a      1867     1    13     2    19
 -1.5946529551456814E-01 a      1868     1    13     2    20
 -2.0974124622819860E-03 a      1869     1    13     2    21
  1.8430299632963798E-01 a      1870     1    13     2    22
  3.4803418336035019E-01 a      1871     1    13     2    23
 -3.7917706975412213E-01 a      1872     1    13     2    24
 -2.9647702812677401E-01 a      1873     1    14     2     1
  7.9437544413236180E-02 a      1874     1    14     2     2
 -3.8100717228250945E-02 a      1875     1    14     2     3
 -1.5268161479016779E-01 a      1876     1    14     2     4
  5.7048756336172686E-02 a      1877     1    14     2     5
 -8.0962519118952025E-01 a      1878     1    14     2     6
  1.1200588762339141E-01 a      1879     1    14     2     7
 -2.3487096893051063E-01 a      1880     1    14     2     8
  2.3129351569819387E-01 a      1881     1    14     2     9
 -1.7988115439573654E-01 a      1882     1    14     2    10
 -1.8602576298135165E-01 a      1883     1    14     2    11
  1.4484771074152417E-01 a      1884     1    14     2    12
 -2.0600707467168700E-01 a      1885     1    14     2    13
 -1.4590131177305846E-01 a      1886     1    14     2    14
 -3.8572972567821878E-01 a      1887     1    14     2    15
 -6.9209984921139002E-03 a      1888     1    14     2    16
  2.3740242754755156E-01 a      1889     1    14     2    17
  1.0884589656602862E-01 a      1890     1    14     2    18
  1.3225802864638558E-01 a      1891     1    14     2    19
 -2.1966188962087241E-01 a      1892     1    14     2    20
 -7.7046078554682901E-02 a      1893     1    14     2    21
  1.7781741013937710E-01 a      1894     1    14     2    22
 -3.6648327993189356E-01 a      1895     1    14     2    23
  1.7968069890855745E-01 a      1896     1    14     2    24
 -1.7281988597413511E-01 a      1897     1    15     2     1
  1.9481976019585109E-01 a      1898     1    15     2     2
  2.0853447914027512E-01 a      1899     1    15     2     3
 -5.3363423510484931E-01 a      1900     1    15     2     4
  5.5815526622273043E-02 a      1901     1    15     2     5
 -1.1757951004153033E+00 a      1902     1    15     2     6
 -1.0741022697741223E+00 a      1903     1    15     2     7
 -7.1954076674718995E-02 a      1904     1    15     2     8
 -4.3830978322536313E-01 a      1905     1    15     2     9
 -5.9820942533717436E-01 a      1906     1    15     2    10
  2.8955495935131009E-01 a      1907     1    15     2    11
 -6.6795184939024621E-01 a      1908     1    15     2    12
  3.5957944439982431E-01 a      1909     1    15     2    13
 -6.8642451398825743E-01 a      1910     1    15     2    14
 -8.7768609217074367E-01 a      1911     1    15     2    15
 -4.5466119346311157E-01 a      1912     1    15     2    16
 -4.9073549465118388E-01 a      1913     1    15     2    17
  5.7672556681098142E-01 a      1914     1    15     2    18
  5.1032655010656958E-01 a      1915     1    15     2    19
  2.8344219248806111E-02 a      1916     1    15     2    20
 -2.5886337866298725E-01 a      1917     1    15     2    21
  3.9978673592122249E-01 a      1918     1    15     2    22
  1.8129106737932463E-01 a      1919     1    15     2    23
 -2.8351719632239436E-01 a      1920     1    15     2    24
 -1.2648226496190854E-01 a      1921     1    16     2     1
 -3.4548480037775381E-01 a      1922     1    16     2     2
  1.0306720959441484E-01 a      1923     1    16     2     3
 -3.5743535568160495E-01 a      1924     1    16     2     4
 -5.6527439435489317E-02 a      1925     1    16     2     5
 -6.4555970121723205E-01 a      1926     1    16     2     6
  6.5869695713379572E-01 a      1927     1    16     2     7
  6.4601322212927037E-01 a      1928     1    16     2     8
 -4.5002003742670649E-01 a      1929     1    16     2     9
 -8.6777825175417406E-02 a      1930     1    16     2    10
  2.5410828481024290E-02 a      1931     1    16     2    11
 -6.2803307892170201E-02 a      1932     1    16     2    12
  3.3395607119651088E-01 a      1933     1    16     2    13
 -4.6591258621700637E-01 a      1934     1    16     2    14
 -2.2460954855467902E-01 a      1935     1    16     2    15
  2.3409880195154747E-01 a      1936     1    16     2    16
  3.3048024280186883E-01 a      1937     1    16     2    17
  1.9350657911362124E-01 a      1938     1    16     2    18
  1.8187902415052742E-01 a      1939     1    16     2    19
  2.1983536164082487E-01 a      1940     1    16     2    20
 -2.5194612825469725E-01 a      1941     1    16     2    21
 -2.5078861170059925E-02 a      1942     1    16     2    22
  7.8142325839222967E-03 a      1943     1    16     2    23
 -1.2767121653143113E-01 a      1944     1    16     2    24
  2.6551166545416416E-01 a      1945     1    17     2     1
 -2.5244740217678857E-01 a      1946     1    17     2     2
  6.9752311955373500E-02 a      1947     1    17     2     3
  4.9191708085342573E-01 a      1948     1    17     2     4
  4.8371644689506349E-01 a      1949     1    17     2     5
  2.7583810754059603E-02 a      1950     1    17     2     6
  1.1363067788260670E-01 a      1951     1    17     2     7
 -3.3451426683691643E-01 a      1952     1    17     2     8
 -6.5148612639106240E-01 a      1953     1    17     2     9
 -5.6445341491023994E-03 a      1954     1    17     2    10
  2.0546152432219747E-01 a      1955     1    17     2    11
 -6.2808408375661817E-01 a      1956     1    17     2    12
  2.8699667895306574E-01 a      1957     1    17     2    13
 -1.2611189959446313E-03 a      1958     1    17     2    14
  1.9294176292503559E-01 a      1959     1    17     2    15
 -2.0515017716603676E-01 a      1960     1    17     2    16
  1.1287457925326441E-01 a      1961     1    17     2    17
  3.5601798930292516E-01 a      1962     1    17     2    18
  5.2356988841090435E-01 a      1963     1    17     2    19
 -1.9060331970728017E-01 a      1964     1    17     2    20
 -7.6490641662616252E-02 a      1965     1    17     2    21
  6.3453353286196265E-02 a      1966     1    17     2    22
  2.5284374470532295E-01 a      1967     1    17     2    23
 -1.6026909547569831E-01 a      1968     1    17     2    24
 -6.1954668579754468E-01 a      1969     1    18     2     1
 -3.7378152551166460E-01 a      1970     1    18     2     2
  1.5925152005625215E-01 a      1971     1    18     2     3
  3.3765074089672409E-01 a      1972     1    18     2     4
 -2.4600442572670672E-01 a      1973     1    18     2     5
  9.5671046474140575E-01 a      1974     1    18     2     6
  3.3046462517483666E-01 a      1975     1    18     2     7
  3.1762496934029649E-01 a      1976     1    18     2     8
  1.4071953839637411E-01 a      1977     1    18     2     9
  4.8182104946351995E-01 a      1978     1    18     2    10
  1.1232770056305851E-01 a      1979     1    18     2    11
  1.0842376872410703E-02 a      1980     1    18     2    12
 -8.7761403591773590E-02 a      1981     1    18     2    13
 -8.5572058503355891E-02 a      1982     1    18     2    14
  1.6728791348157318E-01 a      1983     1    18     2    15
 -3.6475803609388457E-01 a      1984     1    18     2    16
 -2.7883604954721708E-01 a      1985     1    18     2    17
  4.8707666432855445E-01 a      1986     1    18     2    18
  5.0308657613301544E-01 a      1987     1    18     2    19
 -1.0101585218378122E-01 a      1988     1    18     2    20
 -3.9404242465548561E-01 a      1989     1    18     2    21
  2.4202293214174722E-01 a      1990     1    18     2    22
  1.5783558281918486E-01 a      1991     1    18     2    23
  3.0817717533233511E-02 a      1992     1    18     2    24
  6.1751313540235042E-01 a      1993     1    19     2     1
 -1.8768097293896985E-01 a      1994     1    19     2     2
 -1.9627352390793848E-01 a      1995     1    19     2     3
  2.3084721868562547E-01 a      1996     1    19     2     4
  3.9065587161989412E-01 a      1997     1    19     2     5
 -7.3423517800228222E-01 a      1998     1    19     2     6
 -4.2526122276013195E-01 a      1999     1    19     2     7
  3.3095972214649960E-01 a      2000     1    19     2     8
 -8.0199102239239178E-02 a      2001     1    19     2     9
 -3.9564049248894778E-01 a      2002     1    19     2    10
 -3.1283167598890899E-01 a      2003     1    19     2    11
  8.8427513775363634E-02 a      2004     1    19     2    12
 -3.4829916833166585E-01 a      2005     1    19     2    13
  3.6649475747283655E-01 a      2006     1    19     2    14
  4.2915793559743837E-01 a      2007     1    19     2    15
  1.3192694888426046E-01 a      2008     1    19     2    16
 -9.7387998770106468E-02 a      2009     1    19     2    17
  2.6770576498780087E-02 a      2010     1    19     2    18
 -4.6736702313170661E-02 a      2011     1    19     2    19
  1.0683892151528465E-01 a      2012     1    19     2    20
  4.5375006038492244E-01 a      2013     1    19     2    21
 -2.8876989947514531E-01 a      2014     1    19     2    22
  2.3861004940256519E-01 a      2015     1    19     2    23
 -4.2401146309353804E-01 a      2016     1    19     2    24
 -4.0084547090388656E-01 a      2017     1    20     2     1
 -4.4855223533878360E-03 a      2018     1    20     2     2
  8.7252280592516851E-01 a      2019     1    20     2     3
 -1.1290209731649266E-01 a      2020     1    20     2     4
 -5.9193964136636260E-02 a      2021     1    20     2     5
  2.7845451668300597E-01 a      2022     1    20     2     6
  4.9097941769644965E-01 a      2023     1    20     2     7
  1.8907932909116323E-02 a      2024     1    20     2     8
 -1.5068784111996317E-01 a      2025     1    20     2     9
  2.9534341555249038E-01 a      2026     1    20     2    10
  1.0466439634670946E-01 a      2027     1    20     2    11
 -2.7211287608891704E-01 a      2028     1    20     2    12
 -4.0066645794229111E-01 a      2029     1    20     2    13
  3.0801654010738549E-01 a      2030     1    20     2    14
 -3.0112523362784682E-01 a      2031     1    20     2    15
 -1.4006731005616876E-01 a      2032     1    20     2    16
 -2.1175676130056623E-01 a      2033     1    20     2    17
  3.0785968954772114E-01 a      2034     1    20     2    18
  2.8994702033429398E-01 a      2035     1    20     2    19
 -3.4278094956713479E-01 a      2036     1    20     2    20
 -1.2961889484546801E-02 a      2037     1    20     2    21
  3.4848192636794251E-01 a      2038     1    20     2    22
  3.2652543002927259E-01 a      2039     1    20     2    23
  1.7291846744844386E-01 a      2040     1    20     2    24
  6.5968828389178572E-02 a      2041     1    21     2     1
 -9.4271934863022031E-02 a      2042     1    21     2     2
  1.6820993220692768E-01 a      2043     1    21     2     3
  3.3216787163920819E-02 a      2044     1    21     2     4
 -6.7636318841521770E-02 a      2045     1    21     2     5
  3.1263430539939568E-01 a      2046     1    21     2     6
  1.1084928865178612E-01 a      2047     1    21     2     7
 -4.1932896064374026E-01 a      2048     1    21     2     8
  7.3430587539602188E-02 a      2049     1    21     2     9
  2.2229620119421772E-01 a      2050     1    21     2    10
  1.1012100614056809E-01 a      2051     1    21     2    11
 -2.8166920616331359E-02 a      2052     1    21     2    12
 -3.9150987664145365E-01 a      2053     1    21     2    13
  2.2564344988223725E-01 a      2054     1    21     2    14
  1.1966611384136028E-01 a      2055     1    21     2    15
  1.1859288315966206E-01 a      2056     1    21     2    16
  2.0298738886630651E-02 a      2057     1    21     2    17
 -6.7665018587932912E-01 a      2058     1    21     2    18
 -4.8075257706647889E-01 a      2059     1    21     2    19
 -1.5112399301265209E-01 a      2060     1    21     2    20
  2.7957070267977002E-01 a      2061     1    21     2    21
 -1.8300326516543439E-01 a      2062     1    21     2    22
 -2.6039792939713041E-01 a      2063     1    21     2    23
 -5.4160150651915284E-01 a      2064     1    21     2    24
 -3.9959260755516911E-03 a      2065     1    22     2     1
 -4.6467903489742557E-01 a      2066     1    22     2     2
  1.4738086934032330E-01 a      2067     1    22     2     3
  3.0490714601207880E-01 a      2068     1    22     2     4
  1.0863214633529088E-01 a      2069     1    22     2     5
 -6.0985227856784441E-01 a      2070     1    22     2     6
 -6.3155018060786183E-01 a      2071     1    22     2     7
 -1.5714751652174319E-01 a      2072     1    22     2     8
 -7.0722872709159848E-02 a      2073     1    22     2     9
 -6.3965611367695030E-01 a      2074     1    22     2    10
  3.3510279131970666E-01 a      2075     1    22     2    11
 -4.0270922945334003E-01 a      2076     1    22     2    12
 -2.9490759383694248E-01 a      2077     1    22     2    13
 -2.4026731798933287E-01 a      2078     1    22     2    14
  1.1504301355083499E-01 a      2079     1    22     2    15
 -1.7846312319227867E-01 a      2080     1    22     2    16
  9.6156606695937979E-02 a      2081     1    22     2    17
 -1.5709037975288326E-01 a      2082     1    22     2    18
  7.1091579284491002E-02 a      2083     1    22     2    19
 -1.1035018543880716E-01 a      2084     1    22     2    20
 -1.0278226821409675E-01 a      2085     1    22     2    21
  3.8672250882924825E-01 a      2086     1    22     2    22
  3.0112606527426977E-01 a      2087     1    22     2    23
 -3.4890855804064913E-01 a      2088     1    22     2    24
  6.7490192263314841E-01 a      2089     1    23     2     1
  5.5936368200666498E-01 a      2090     1    23     2     2
  6.2016949932287357E-01 a      2091     1    23     2     3
 -8.0791716485495257E-01 a      2092     1    23     2     4
 -4.2094171667561381E-01 a      2093     1    23     2     5
 -9.2549744712383997E-01 a      2094     1    23     2     6
 -1.4250343293121537E+00 a      2095     1    23     2     7
 -2.3091317595009639E-01 a      2096     1    23     2     8
  4.5497005564395809E-01 a      2097     1    23     2     9
 -4.0408187500098620E-02 a      2098     1    23     2    10
 -7.5746810809225340E-01 a      2099     1    23     2    11
  2.6972701598564408E-01 a      2100     1    23     2    12
  3.6854571460395247E-01 a      2101     1    23     2    13
  3.8331481096763637E-01 a      2102     1    23     2    14
 -4.8989951199257004E-01 a      2103     1    23     2    15
 -1.8433523727796503E-01 a      2104     1    23     2    16
 -2.0805714446598370E-01 a      2105     1    23     2    17
 -2.3915076245424433E-01 a      2106     1    23     2    18
 -4.3930729908340051E-02 a      2107     1    23     2    19
