################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5392649068954746E-01 a      1589     1     2     2     5
 -4.0266980018290890E-02 a      1590     1     2     2     6
  2.8787723569930568E-01 a      1591     1     2     2     7
 -2.8889706980965246E-01 a      1592     1     2     2     8
  1.0303120031415790E-01 a      1593     1     2     2     9
  6.1164382097745629E-01 a      1594     1     2     2    10
  2.7236569009889355E-01 a      1595     1     2     2    11
  4.7835484067758982E-01 a      1596     1     2     2    12
  4.6676947922927869E-02 a      1597     1     2     2    13
  7.5699067434984135E-01 a      1598     1     2     2    14
  2.7052107682051152E-01 a      1599     1     2     2    15
 -5.8559319570304212E-02 a      1600     1     2     2    16
 -5.4035394357531441E-01 a      1601     1     2     2    17
  3.0322163705151334E-01 a      1602     1     2     2    18
 -1.7180777336942263E-01 a      1603     1     2     2    19
  1.7788651422316901E-01 a      1604     1     2     2    20
 -4.5726285611976103E-01 a      1605     1     2     2    21
 -3.6477440506457010E-01 a      1606     1     2     2    22
 -7.0358444193680836E-01 a      1607     1     2     2    23
 -1.6755367926873432E-01 a      1608     1     2     2    24
 -3.4299885973498832E-02 a      1609     1     3     2     1
 -7.2676464141171060E-01 a      1610     1     3     2     2
  4.3079488126298505E-02 a      1611     1     3     2     3
  1.7532752212409283E-02 a      1612     1     3     2     4
 -5.9157182609949022E-01 a      1613     1     3     2     5
  2.5600743787768587E-01 a      1614     1     3     2     6
  3.2245514349706822E-01 a      1615     1     3     2     7
  1.1597623320436153E-01 a      1616     1     3     2     8
 -4.3375173973956065E-02 a      1617     1     3     2     9
 -7.4984045174037684E-03 a      1618     1     3     2    10
 -2.0873971827110229E-02 a      1619     1     3     2    11
  7.1388120811988165E-01 a      1620     1     3     2    12
  3.6620609426543976E-01 a      1621     1     3     2    13
  1.7281533605352877E+00 a      1622     1     3     2    14
  1.1519337954207669E-01 a      1623     1     3     2    15
 -2.5792452003268274E-01 a      1624     1     3     2    16
  1.3411333509698524E-02 a      1625     1     3     2    17
 -1.5015598869089605E-01 a      1626     1     3     2    18
  6.1106963876709205E-02 a      1627     1     3     2    19
 -3.8136741926476370E-01 a      1628     1     3     2    20
  1.2312609186700532E-01 a      1629     1     3     2    21
  4.2019950047048726E-01 a      1630     1     3     2    22
 -1.7908054481211577E-01 a      1631     1     3     2    23
  1.9418879056240504E-01 a      1632     1     3     2    24
 -6.8981849784928884E-01 a      1633     1     4     2     1
  3.8012252720306799E-01 a      1634     1     4     2     2
 -7.9776153645166137E-01 a      1635     1     4     2     3
  2.0193859582229082E-01 a      1636     1     4     2     4
 -1.3522228430023897E-01 a      1637     1     4     2     5
  5.0819565930685728E-01 a      1638     1     4     2     6
 -3.2541178389064263E-01 a      1639     1     4     2     7
  6.2664419252608405E-01 a      1640     1     4     2     8
  5.1936099720381934E-01 a      1641     1     4     2     9
 -4.4717418846275427E-02 a      1642     1     4     2    10
 -3.2493454893405743E-02 a      1643     1     4     2    11
 -1.1302458977785583E-01 a      1644     1     4     2    12
 -1.9054292602501410E-01 a      1645     1     4     2    13
 -1.0681613876436027E+00 a      1646     1     4     2    14
  7.1920693169976679E-01 a      1647     1     4     2    15
  7.1651697627468369E-01 a      1648     1     4     2    16
 -2.2185182469086390E-01 a      1649     1     4     2    17
 -9.5339716400066832E-01 a      1650     1     4     2    18
 -1.1945580146845144E-02 a      1651     1     4     2    19
  4.1152449670955443E-01 a      1652     1     4     2    20
  7.9370021374372712E-01 a      1653     1     4     2    21
  1.7350311967685439E-01 a      1654     1     4     2    22
  7.2581474999442241E-01 a      1655     1     4     2    23
 -3.8526747542574458E-02 a      1656     1     4     2    24
  5.9404821996599821E-01 a      1657     1     5     2     1
  8.0265834879720011E-01 a      1658     1     5     2     2
  7.7301840881356931E-01 a      1659     1     5     2     3
 -3.6915088376794224E-03 a      1660     1     5     2     4
 -1.2756401016218405E-01 a      1661     1     5     2     5
 -1.7793388507648647E-01 a      1662     1     5     2     6
 -2.0998156405516297E-01 a      1663     1     5     2     7
 -2.7925394422963301E-01 a      1664     1     5     2     8
 -6.5366402650190103E-01 a      1665     1     5     2     9
 -4.5956738848153633E-01 a      1666     1     5     2    10
  2.2931826387942558E-01 a      1667     1     5     2    11
 -5.9843732610827594E-01 a      1668     1     5     2    12
 -4.4369686332394276E-01 a      1669     1     5     2    13
  1.9674815142583872E+00 a      1670     1     5     2    14
  2.7395250550501762E-02 a      1671     1     5     2    15
  3.6631111771618541E-01 a      1672     1     5     2    16
 -6.7512571747889827E-01 a      1673     1     5     2    17
 -1.0855885262701899E+00 a      1674     1     5     2    18
 -3.9035916553168937E-01 a      1675     1     5     2    19
 -1.2313073114691590E-01 a      1676     1     5     2    20
 -1.8731507041646517E-01 a      1677     1     5     2    21
 -1.0473803863672335E-01 a      1678     1     5     2    22
  2.9916642843844288E-01 a      1679     1     5     2    23
 -2.0140249326414383E-01 a      1680     1     5     2    24
  6.4986692900903462E-02 a      1681     1     6     2     1
  1.9389942050569717E-01 a      1682     1     6     2     2
 -2.0605398341803299E-01 a      1683     1     6     2     3
 -4.8276751147638530E-01 a      1684     1     6     2     4
  8.2678823136666346E-01 a      1685     1     6     2     5
 -8.0228677080650579E-01 a      1686     1     6     2     6
 -2.0722401930955781E-01 a      1687     1     6     2     7
 -3.5644108149465054E-01 a      1688     1     6     2     8
  1.8468755399456088E-01 a      1689     1     6     2     9
 -5.2377318158304167E-02 a      1690     1     6     2    10
  4.3198282442157576E-01 a      1691     1     6     2    11
 -6.0048296868251161E-01 a      1692     1     6     2    12
 -8.6946245713909465E-01 a      1693     1     6     2    13
 -1.8261011635587769E+00 a      1694     1     6     2    14
 -8.0785306468613227E-01 a      1695     1     6     2    15
 -1.1844494069051351E-01 a      1696     1     6     2    16
  8.1194649901489802E-01 a      1697     1     6     2    17
  1.5582204106719366E-01 a      1698     1     6     2    18
  4.7477087493448776E-02 a      1699     1     6     2    19
 -2.6700523933327780E-01 a      1700     1     6     2    20
 -4.6075469126726193E-01 a      1701     1     6     2    21
  4.1814320311340980E-01 a      1702     1     6     2    22
  1.1751164396939497E+00 a      1703     1     6     2    23
  7.1549995540935982E-02 a      1704     1     6     2    24
 -3.1004067778835076E-01 a      1705     1     7     2     1
 -1.0947892732999620E-02 a      1706     1     7     2     2
 -1.6666304978718222E-01 a      1707     1     7     2     3
  5.8393577019620135E-01 a      1708     1     7     2     4
 -7.0831844677232236E-01 a      1709     1     7     2     5
  2.4093764458469208E-01 a      1710     1     7     2     6
 -2.2614995445428032E-01 a      1711     1     7     2     7
  4.1142967323018492E-01 a      1712     1     7     2     8
  1.5338794948254988E-01 a      1713     1     7     2     9
  1.0751571161543526E-01 a      1714     1     7     2    10
 -6.1894984234884232E-01 a      1715     1     7     2    11
  3.7589000907301023E-01 a      1716     1     7     2    12
  3.3290779243567825E-01 a      1717     1     7     2    13
  3.1288333891878441E-02 a      1718     1     7     2    14
 -8.8394244588901849E-01 a      1719     1     7     2    15
  1.9653569171988135E-02 a      1720     1     7     2    16
 -2.7591553575712985E-01 a      1721     1     7     2    17
 -6.2474426322554311E-01 a      1722     1     7     2    18
  1.1595942520851758E-01 a      1723     1     7     2    19
  1.5351601213705124E-01 a      1724     1     7     2    20
  2.0580200841932891E-01 a      1725     1     7     2    21
 -8.5864887923898403E-02 a      1726     1     7     2    22
  7.9603941908363207E-01 a      1727     1     7     2    23
  3.9146273660684461E-01 a      1728     1     7     2    24
 -5.9906385242606552E-01 a      1729     1     8     2     1
  8.5046518338022703E-01 a      1730     1     8     2     2
 -2.9282581410780811E-01 a      1731     1     8     2     3
 -3.1687738379281954E-01 a      1732     1     8     2     4
  2.5604800258040489E-01 a      1733     1     8     2     5
 -4.8668952093073559E-01 a      1734     1     8     2     6
 -2.4543150131539512E-01 a      1735     1     8     2     7
  3.3670441588860331E-02 a      1736     1     8     2     8
  4.6250297268673601E-01 a      1737     1     8     2     9
  1.9788733390825999E-01 a      1738     1     8     2    10
 -1.6820304232536422E-02 a      1739     1     8     2    11
 -5.9203163269766368E-01 a      1740     1     8     2    12
  5.8916212758429377E-02 a      1741     1     8     2    13
 -1.7677003494520642E+00 a      1742     1     8     2    14
  5.9989628509164983E-01 a      1743     1     8     2    15
  2.7753600765451308E-01 a      1744     1     8     2    16
  5.0828384859331166E-01 a      1745     1     8     2    17
 -1.0835096764937106E-01 a      1746     1     8     2    18
  1.0474756040176707E+00 a      1747     1     8     2    19
 -5.8782716905470256E-01 a      1748     1     8     2    20
  5.6124839975265428E-01 a      1749     1     8     2    21
  4.4186939744724590E-01 a      1750     1     8     2    22
  4.9088416619373765E-01 a      1751     1     8     2    23
  2.1781742075495797E-01 a      1752     1     8     2    24
 -7.9265311635188046E-02 a      1753     1     9     2     1
  1.0880397488883919E-01 a      1754     1     9     2     2
  1.4937586131673924E-01 a      1755     1     9     2     3
  3.2485669088127206E-01 a      1756     1     9     2     4
 -4.4555884736982887E-01 a      1757     1     9     2     5
  3.3515423996103572E-01 a      1758     1     9     2     6
 -2.0339328168275084E-01 a      1759     1     9     2     7
  7.9058168574003010E-02 a      1760     1     9     2     8
  8.6306932198697284E-02 a      1761     1     9     2     9
  9.4847421034428170E-02 a      1762     1     9     2    10
  2.6624861336424149E-01 a      1763     1     9     2    11
  4.8040696329127230E-01 a      1764     1     9     2    12
  3.8916594909992713E-01 a      1765     1     9     2    13
 -8.4085086000837539E-01 a      1766     1     9     2    14
  3.9791651131286959E-01 a      1767     1     9     2    15
 -7.5747074901007780E-02 a      1768     1     9     2    16
 -6.8354233347780335E-01 a      1769     1     9     2    17
 -1.1374074499643845E-01 a      1770     1     9     2    18
  2.0147053314651694E-01 a      1771     1     9     2    19
  1.6319521666211653E-01 a      1772     1     9     2    20
 -2.1381741141142049E-01 a      1773     1     9     2    21
 -5.6421563787620987E-03 a      1774     1     9     2    22
 -4.7517774738221080E-01 a      1775     1     9     2    23
 -4.7093020757057284E-02 a      1776     1     9     2    24
  2.0332827481345733E-01 a      1777     1    10     2     1
 -1.6710514459636844E-01 a      1778     1    10     2     2
  1.3935212902927302E-01 a      1779     1    10     2     3
  2.1597361893821301E-01 a      1780     1    10     2     4
  2.3026744366355769E-03 a      1781     1    10     2     5
  2.5138564059839602E-01 a      1782     1    10     2     6
 -2.4192809072918976E-03 a      1783     1    10     2     7
  3.9264479271235897E-01 a      1784     1    10     2     8
 -3.8493144892856018E-01 a      1785     1    10     2     9
 -4.9638971565131418E-01 a      1786     1    10     2    10
 -7.5100575199409081E-01 a      1787     1    10     2    11
 -3.0813920331474776E-01 a      1788     1    10     2    12
  7.1236380208591765E-01 a      1789     1    10     2    13
  2.6688938137013039E+00 a      1790     1    10     2    14
  8.1134698096665459E-01 a      1791     1    10     2    15
 -2.9117525982778369E-01 a      1792     1    10     2    16
 -3.3295400508868656E-01 a      1793     1    10     2    17
 -4.0224547418810275E-01 a      1794     1    10     2    18
 -2.0066087532622340E-01 a      1795     1    10     2    19
 -2.2044754023586477E-01 a      1796     1    10     2    20
  2.9752514798307156E-01 a      1797     1    10     2    21
  9.0649520648227441E-02 a      1798     1    10     2    22
 -7.4412368946169305E-01 a      1799     1    10     2    23
  1.0282252716743254E-01 a      1800     1    10     2    24
 -4.3750653460118494E-01 a      1801     1    11     2     1
  3.6587664197673103E-01 a      1802     1    11     2     2
  5.6125307980519297E-02 a      1803     1    11     2     3
  2.2460892223028431E-01 a      1804     1    11     2     4
 -3.4858674676690754E-01 a      1805     1    11     2     5
  3.2527368264019663E-01 a      1806     1    11     2     6
 -6.9517087670875444E-02 a      1807     1    11     2     7
 -2.5948452287004970E-03 a      1808     1    11     2     8
  1.7046976606983277E-01 a      1809     1    11     2     9
  3.0955758038634207E-01 a      1810     1    11     2    10
 -3.5103341843263047E-01 a      1811     1    11     2    11
 -7.6023647624558401E-03 a      1812     1    11     2    12
  2.3181980683426068E-01 a      1813     1    11     2    13
  7.1154990299416343E-01 a      1814     1    11     2    14
  1.4327433262861677E-01 a      1815     1    11     2    15
 -4.9006858805525431E-02 a      1816     1    11     2    16
 -6.3495560023952591E-01 a      1817     1    11     2    17
  4.5183761907456277E-01 a      1818     1    11     2    18
  5.0832188012800233E-02 a      1819     1    11     2    19
  3.8467383649377135E-01 a      1820     1    11     2    20
  1.3747432597629655E-01 a      1821     1    11     2    21
 -3.4002348133425384E-02 a      1822     1    11     2    22
 -7.2387243151080505E-01 a      1823     1    11     2    23
  8.2499657709328669E-02 a      1824     1    11     2    24
 -4.8155322434243719E-01 a      1825     1    12     2     1
 -2.0260055887223526E-02 a      1826     1    12     2     2
 -5.4014985578973947E-02 a      1827     1    12     2     3
  4.3054916363518053E-01 a      1828     1    12     2     4
 -5.2714004475866261E-01 a      1829     1    12     2     5
  8.0519931964414493E-01 a      1830     1    12     2     6
 -3.3015043014291406E-01 a      1831     1    12     2     7
  5.4118025995807950E-01 a      1832     1    12     2     8
  1.9407098003751261E-01 a      1833     1    12     2     9
  2.8838585493601826E-01 a      1834     1    12     2    10
 -1.2648323518948493E-01 a      1835     1    12     2    11
  2.3189899143260428E-01 a      1836     1    12     2    12
 -1.2326872058668217E-01 a      1837     1    12     2    13
 -7.8663040987947397E-01 a      1838     1    12     2    14
  1.3201821376568359E+00 a      1839     1    12     2    15
 -8.5052591934453553E-02 a      1840     1    12     2    16
 -7.6179634055623513E-01 a      1841     1    12     2    17
 -8.0989804977908231E-01 a      1842     1    12     2    18
 -1.5896185708413574E-01 a      1843     1    12     2    19
  1.1137302503178112E-01 a      1844     1    12     2    20
  3.1997835372865924E-01 a      1845     1    12     2    21
 -1.4464683743862505E-01 a      1846     1    12     2    22
  3.4568271065072675E-01 a      1847     1    12     2    23
 -2.8647994289418394E-01 a      1848     1    12     2    24
 -1.0596249635662300E-01 a      1849     1    13     2     1
 -8.4799419802110076E-01 a      1850     1    13     2     2
 -4.4330819717293879E-01 a      1851     1    13     2     3
  4.4839102212993276E-01 a      1852     1    13     2     4
 -6.9012087587109305E-01 a      1853     1    13     2     5
  2.5356840535222919E-01 a      1854     1    13     2     6
  2.5421593704731804E-01 a      1855     1    13     2     7
  3.6427950891147215E-01 a      1856     1    13     2     8
  4.8810561543969053E-02 a      1857     1    13     2     9
  2.8528846672785968E-01 a      1858     1    13     2    10
 -3.0045661367594079E-01 a      1859     1    13     2    11
  8.7422969507257842E-01 a      1860     1    13     2    12
  7.1831846498147223E-01 a      1861     1    13     2    13
  1.4895337150526116E+00 a      1862     1    13     2    14
 -5.4739523919620003E-01 a      1863     1    13     2    15
  2.5944185151410643E-01 a      1864     1    13     2    16
 -9.6655159595410267E-02 a      1865     1    13     2    17
  2.4664813432862548E-01 a      1866     1    13     2    18
 -1.2156949219898865E-01 a      1867     1    13     2    19
  1.7060508545055933E-01 a      1868     1    13     2    20
 -2.9555908876751991E-01 a      1869     1    13     2    21
 -5.1035934057930843E-01 a      1870     1    13     2    22
 -1.7977312913192559E-01 a      1871     1    13     2    23
  4.1299512858619830E-01 a      1872     1    13     2    24
  4.5476604520430439E-02 a      1873     1    14     2     1
  3.0549617149101849E-01 a      1874     1    14     2     2
 -3.0220159631086652E-01 a      1875     1    14     2     3
 -6.8633995366980796E-02 a      1876     1    14     2     4
  1.4656688378722757E-01 a      1877     1    14     2     5
 -2.2257733480475092E-01 a      1878     1    14     2     6
  3.6910948321175224E-01 a      1879     1    14     2     7
 -3.1359347227913414E-01 a      1880     1    14     2     8
 -1.0949290069253954E-01 a      1881     1    14     2     9
  1.0516421865883113E-01 a      1882     1    14     2    10
 -3.5738765253178528E-01 a      1883     1    14     2    11
 -3.2392101441407589E-01 a      1884     1    14     2    12
  2.2003993779416997E-01 a      1885     1    14     2    13
  9.1107382786385971E-02 a      1886     1    14     2    14
  3.3953361534082999E-01 a      1887     1    14     2    15
 -4.2253584358376672E-01 a      1888     1    14     2    16
  6.4192790636285371E-02 a      1889     1    14     2    17
  4.3738738198655541E-01 a      1890     1    14     2    18
  6.2894129792029441E-01 a      1891     1    14     2    19
 -2.2674007835156848E-01 a      1892     1    14     2    20
  3.0656829335233471E-01 a      1893     1    14     2    21
  3.3836603978030033E-01 a      1894     1    14     2    22
  4.4879052143995779E-01 a      1895     1    14     2    23
  4.2959810406323123E-01 a      1896     1    14     2    24
 -3.5125314959143769E-02 a      1897     1    15     2     1
 -4.7332784620626026E-02 a      1898     1    15     2     2
  2.2987089184709608E-01 a      1899     1    15     2     3
 -2.4783600880348086E-01 a      1900     1    15     2     4
 -4.6199721870197927E-02 a      1901     1    15     2     5
 -4.5510266288550605E-01 a      1902     1    15     2     6
 -1.6941171478673450E-01 a      1903     1    15     2     7
 -3.1858718735053487E-01 a      1904     1    15     2     8
  1.1422631676547133E-01 a      1905     1    15     2     9
 -1.4016982825212790E-01 a      1906     1    15     2    10
 -3.0504500676760873E-02 a      1907     1    15     2    11
  2.2164041804537118E-01 a      1908     1    15     2    12
 -4.4826495136425992E-01 a      1909     1    15     2    13
 -5.1635673348464817E-01 a      1910     1    15     2    14
  5.9152893312888055E-01 a      1911     1    15     2    15
 -6.0268228090813869E-01 a      1912     1    15     2    16
 -1.6908264857923577E-01 a      1913     1    15     2    17
  6.6840294641058326E-02 a      1914     1    15     2    18
  4.5786007949629060E-02 a      1915     1    15     2    19
 -1.8956107902957786E-01 a      1916     1    15     2    20
  3.5996720512291670E-02 a      1917     1    15     2    21
 -3.4698227370640905E-01 a      1918     1    15     2    22
 -2.8255751061395479E-01 a      1919     1    15     2    23
 -2.9218362967498396E-01 a      1920     1    15     2    24
 -4.5873992431724747E-01 a      1921     1    16     2     1
  1.3219339252677165E-01 a      1922     1    16     2     2
 -3.7189044305389224E-01 a      1923     1    16     2     3
  3.0616145586343763E-01 a      1924     1    16     2     4
  4.8451799612816071E-01 a      1925     1    16     2     5
  5.2518912477055224E-01 a      1926     1    16     2     6
 -1.7145836302477210E-01 a      1927     1    16     2     7
  1.2530023549317251E-02 a      1928     1    16     2     8
  1.8772611937278846E-01 a      1929     1    16     2     9
  2.2042308312518044E-01 a      1930     1    16     2    10
  5.6327529615818370E-02 a      1931     1    16     2    11
 -4.0924655634042428E-01 a      1932     1    16     2    12
  2.6707145122965428E-02 a      1933     1    16     2    13
 -4.1042558336797375E-01 a      1934     1    16     2    14
  1.1810320026529506E+00 a      1935     1    16     2    15
 -2.3405811119715866E-01 a      1936     1    16     2    16
  4.0661434400741453E-01 a      1937     1    16     2    17
  8.0953999999760640E-01 a      1938     1    16     2    18
  4.4457897900004545E-01 a      1939     1    16     2    19
  3.1377520050830110E-01 a      1940     1    16     2    20
  1.4219931251703752E-01 a      1941     1    16     2    21
 -1.0816177709243635E-01 a      1942     1    16     2    22
  1.2362740739042899E-03 a      1943     1    16     2    23
 -1.5524333757887440E-01 a      1944     1    16     2    24
  4.9334718273949102E-01 a      1945     1    17     2     1
  4.8205513379584741E-01 a      1946     1    17     2     2
  7.1613687764664258E-01 a      1947     1    17     2     3
 -3.2799715660178858E-01 a      1948     1    17     2     4
 -2.1126076938056521E-01 a      1949     1    17     2     5
 -2.9487536080538479E-01 a      1950     1    17     2     6
  1.3039955318046023E-01 a      1951     1    17     2     7
 -5.8955527262112872E-01 a      1952     1    17     2     8
 -1.2970777166034639E-01 a      1953     1    17     2     9
  5.5660364800205508E-01 a      1954     1    17     2    10
 -1.9963043033025119E-01 a      1955     1    17     2    11
 -1.9559255485141952E-02 a      1956     1    17     2    12
  1.2750440003155647E-01 a      1957     1    17     2    13
  9.8097871951214843E-01 a      1958     1    17     2    14
 -6.5100379980345302E-01 a      1959     1    17     2    15
  1.8629301685478432E-02 a      1960     1    17     2    16
 -5.2324665874163978E-01 a      1961     1    17     2    17
 -3.6361085851267588E-01 a      1962     1    17     2    18
  8.5827681082228116E-02 a      1963     1    17     2    19
 -1.8115625729013693E-01 a      1964     1    17     2    20
 -4.5206556731354164E-01 a      1965     1    17     2    21
 -2.4174846917374179E-01 a      1966     1    17     2    22
  6.6191573875499926E-02 a      1967     1    17     2    23
 -7.6953713305629362E-02 a      1968     1    17     2    24
 -3.3979409228816237E-01 a      1969     1    18     2     1
  1.1966508037320643E-01 a      1970     1    18     2     2
  1.5101450571568505E-02 a      1971     1    18     2     3
 -3.8422585388406805E-01 a      1972     1    18     2     4
 -6.4210038629327754E-02 a      1973     1    18     2     5
  6.6595942048407838E-02 a      1974     1    18     2     6
  1.9627946292703990E-01 a      1975     1    18     2     7
 -3.7622017711760408E-01 a      1976     1    18     2     8
  3.2377854058057084E-02 a      1977     1    18     2     9
  6.0263722644548656E-01 a      1978     1    18     2    10
 -3.0986824437323512E-01 a      1979     1    18     2    11
  9.4246193272020412E-02 a      1980     1    18     2    12
  3.5424404421799138E-01 a      1981     1    18     2    13
 -2.4047146066087535E-01 a      1982     1    18     2    14
  3.4606142470906132E-01 a      1983     1    18     2    15
 -5.4048035339632608E-02 a      1984     1    18     2    16
 -2.8698124718103818E-01 a      1985     1    18     2    17
  1.7027617495004473E-02 a      1986     1    18     2    18
  2.0012899923294880E-01 a      1987     1    18     2    19
  3.3315008590123746E-01 a      1988     1    18     2    20
 -1.3345307484943880E-01 a      1989     1    18     2    21
 -2.5537024311548739E-01 a      1990     1    18     2    22
 -1.0151642275873063E+00 a      1991     1    18     2    23
  5.2466900447127951E-01 a      1992     1    18     2    24
  1.2493493405111024E-01 a      1993     1    19     2     1
  5.7705300963582196E-01 a      1994     1    19     2     2
 -5.2740895306145430E-01 a      1995     1    19     2     3
  2.7543932071298088E-01 a      1996     1    19     2     4
 -5.8277881652467578E-01 a      1997     1    19     2     5
  6.0697700426399070E-01 a      1998     1    19     2     6
 -1.2493615942535317E-01 a      1999     1    19     2     7
  5.1384428169981811E-01 a      2000     1    19     2     8
  2.1056889143522650E-01 a      2001     1    19     2     9
  3.7637229732474464E-01 a      2002     1    19     2    10
  1.6949508446035497E-01 a      2003     1    19     2    11
  2.0728426793043353E-01 a      2004     1    19     2    12
 -2.9111481838473535E-02 a      2005     1    19     2    13
 -7.7028975638061814E-01 a      2006     1    19     2    14
  1.2473024260585890E+00 a      2007     1    19     2    15
  4.1035787718196387E-01 a      2008     1    19     2    16
 -6.4181733442703626E-01 a      2009     1    19     2    17
  1.2008778190937117E-01 a      2010     1    19     2    18
 -2.9234989684919072E-01 a      2011     1    19     2    19
  2.2218810608067130E-01 a      2012     1    19     2    20
  1.7661897253570777E-01 a      2013     1    19     2    21
  1.0164151169653776E-01 a      2014     1    19     2    22
  1.4510112796277580E-01 a      2015     1    19     2    23
 -1.1042109023666041E-01 a      2016     1    19     2    24
  6.8715515875271627E-01 a      2017     1    20     2     1
 -1.2958370432792529E-01 a      2018     1    20     2     2
 -2.5120555884899382E-01 a      2019     1    20     2     3
 -7.6461053875458429E-02 a      2020     1    20     2     4
  2.3249600539960164E-01 a      2021     1    20     2     5
 -1.0878410922642190E-01 a      2022     1    20     2     6
 -2.5496668718503895E-01 a      2023     1    20     2     7
  1.3143500951459425E-01 a      2024     1    20     2     8
 -4.1231080227739547E-01 a      2025     1    20     2     9
 -1.2905056615485003E-01 a      2026     1    20     2    10
 -9.0365564552771421E-02 a      2027     1    20     2    11
 -2.0789390614637923E-01 a      2028     1    20     2    12
 -3.4436174971090983E-01 a      2029     1    20     2    13
  5.7856631080337773E-01 a      2030     1    20     2    14
  4.9009222471575126E-01 a      2031     1    20     2    15
  1.5168737485958511E-01 a      2032     1    20     2    16
  2.8534030445955971E-01 a      2033     1    20     2    17
  1.4560005198542962E-02 a      2034     1    20     2    18
 -1.4709646352658087E-01 a      2035     1    20     2    19
 -1.5062342125301997E-01 a      2036     1    20     2    20
 -3.7562353730004505E-01 a      2037     1    20     2    21
 -7.9566345508251424E-02 a      2038     1    20     2    22
  1.2829300782289291E-01 a      2039     1    20     2    23
 -4.1536692040872333E-02 a      2040     1    20     2    24
 -4.9646122330536790E-01 a      2041     1    21     2     1
  9.5624794311113190E-02 a      2042     1    21     2     2
  2.6141761908947458E-01 a      2043     1    21     2     3
  6.2185342994832127E-01 a      2044     1    21     2     4
 -5.1615131853563707E-02 a      2045     1    21     2     5
  3.3951791368904705E-01 a      2046     1    21     2     6
 -1.7276491811699590E-01 a      2047     1    21     2     7
  3.6774120521232517E-01 a      2048     1    21     2     8
  6.0138867099217386E-01 a      2049     1    21     2     9
  3.7408425102535711E-02 a      2050     1    21     2    10
 -2.9259384000409071E-02 a      2051     1    21     2    11
 -5.2596233876398453E-02 a      2052     1    21     2    12
  2.2338287491525579E-02 a      2053     1    21     2    13
 -1.0928333096100995E+00 a      2054     1    21     2    14
 -4.7796287893965572E-01 a      2055     1    21     2    15
 -8.6076758458579705E-02 a      2056     1    21     2    16
  5.5795439188386392E-02 a      2057     1    21     2    17
  2.6270459372035726E-01 a      2058     1    21     2    18
  1.2180778476141227E-01 a      2059     1    21     2    19
  1.3187118022484176E-01 a      2060     1    21     2    20
 -8.9078407475401342E-02 a      2061     1    21     2    21
 -1.6378892375341714E-01 a      2062     1    21     2    22
  2.3815097498645646E-01 a      2063     1    21     2    23
  1.4883037456268125E-01 a      2064     1    21     2    24
  1.8683480170934702E-01 a      2065     1    22     2     1
  3.4304174593606982E-03 a      2066     1    22     2     2
  5.7179623103036661E-02 a      2067     1    22     2     3
  2.1659527645982279E-01 a      2068     1    22     2     4
  1.5205783337436904E-01 a      2069     1    22     2     5
 -1.3067662885009806E-01 a      2070     1    22     2     6
 -2.1139691100412875E-01 a      2071     1    22     2     7
 -1.2742651774854789E-02 a      2072     1    22     2     8
  4.5377925801297729E-02 a      2073     1    22     2     9
 -3.6647918884004715E-01 a      2074     1    22     2    10
  2.0964465015883171E-01 a      2075     1    22     2    11
  7.6589476184544064E-02 a      2076     1    22     2    12
  2.1337786942801110E-01 a      2077     1    22     2    13
 -1.1306791410167503E+00 a      2078     1    22     2    14
 -4.6675983147071470E-02 a      2079     1    22     2    15
 -3.1812224720305315E-01 a      2080     1    22     2    16
  3.0694882919968791E-01 a      2081     1    22     2    17
 -9.0068567180008030E-01 a      2082     1    22     2    18
  3.3792107494209567E-01 a      2083     1    22     2    19
 -7.5686113798196919E-01 a      2084     1    22     2    20
 -1.6576503111954305E-01 a      2085     1    22     2    21
  3.9322013406539985E-01 a      2086     1    22     2    22
  9.1098138990160149E-01 a      2087     1    22     2    23
  1.0873787050399364E-01 a      2088     1    22     2    24
  1.1943870829873320E-01 a      2089     1    23     2     1
  1.4299229566605620E-01 a      2090     1    23     2     2
  1.7175643079237901E-01 a      2091     1    23     2     3
 -1.3292517684782593E-01 a      2092     1    23     2     4
  1.2570004496781489E-01 a      2093     1    23     2     5
 -5.1781385413663686E-02 a      2094     1    23     2     6
 -2.4135552552597683E-01 a      2095     1    23     2     7
 -1.9646142634769260E-02 a      2096     1    23     2     8
 -1.8576861470263611E-01 a      2097     1    23     2     9
 -1.3612586293418083E-01 a      2098     1    23     2    10
 -1.2666934754907855E-01 a      2099     1    23     2    11
 -4.2201335916330956E-01 a      2100     1    23     2    12
 -3.5326173248101633E-01 a      2101     1    23     2    13
 -4.2042257540324923E-01 a      2102     1    23     2    14
  4.7006941032747170E-02 a      2103     1    23     2    15
  7.0198980478530210E-02 a      2104     1    23     2    16
 -6.5402576725101608E-02 a      2105     1    23     2    17
 -3.8221630331531425E-01 a      2106     1    23     2    18
 -2.2837915106792384E-01 a      2107     1    23     2    19
