################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8983635826766605E-01 a      1590     1     2     2     6
  3.0949930119793823E-01 a      1591     1     2     2     7
  3.8166807629516175E-01 a      1592     1     2     2     8
  2.3035566096899898E-01 a      1593     1     2     2     9
  8.3379693661997378E-02 a      1594     1     2     2    10
 -4.4018049351380345E-01 a      1595     1     2     2    11
  3.8180901191891908E-01 a      1596     1     2     2    12
 -5.4809432352068643E-02 a      1597     1     2     2    13
 -3.0658968173464304E-02 a      1598     1     2     2    14
 -2.5543915433363412E-01 a      1599     1     2     2    15
  1.5751173012529035E-01 a      1600     1     2     2    16
 -2.7104131027229469E-02 a      1601     1     2     2    17
  6.8778950829000332E-02 a      1602     1     2     2    18
 -9.0921126075201517E-02 a      1603     1     2     2    19
 -2.2710138181607964E-01 a      1604     1     2     2    20
 -3.2049539633419513E-02 a      1605     1     2     2    21
 -1.9651134749983262E-01 a      1606     1     2     2    22
 -1.8783909629698692E-01 a      1607     1     2     2    23
 -2.7705954177479472E-03 a      1608     1     2     2    24
 -8.3412373388357275E-02 a      1609     1     3     2     1
 -1.3140391809317911E-01 a      1610     1     3     2     2
 -2.5368711474264910E-01 a      1611     1     3     2     3
  7.6609383779012208E-01 a      1612     1     3     2     4
 -1.6239540473360808E-01 a      1613     1     3     2     5
 -1.3575284614094614E+00 a      1614     1     3     2     6
 -4.9215795281600672E-01 a      1615     1     3     2     7
 -8.6691399242868422E-02 a      1616     1     3     2     8
  4.1231977497288597E-01 a      1617     1     3     2     9
 -2.9510234669487195E-01 a      1618     1     3     2    10
 -4.3282316093246037E-01 a      1619     1     3     2    11
  3.3177582924002436E-01 a      1620     1     3     2    12
  3.0904813470871678E-01 a      1621     1     3     2    13
 -2.1929859663296866E-01 a      1622     1     3     2    14
 -6.5728257676993596E-01 a      1623     1     3     2    15
 -1.1023210102857874E-02 a      1624     1     3     2    16
  3.2596663538696147E-01 a      1625     1     3     2    17
 -1.9379410779320835E-01 a      1626     1     3     2    18
  5.8594175789164420E-02 a      1627     1     3     2    19
 -7.5943113087335895E-02 a      1628     1     3     2    20
 -3.7224905374543073E-02 a      1629     1     3     2    21
  3.5923000493711660E-01 a      1630     1     3     2    22
 -2.3281470176633909E-01 a      1631     1     3     2    23
  3.9078665302569987E-01 a      1632     1     3     2    24
 -4.7654433644930061E-01 a      1633     1     4     2     1
 -2.0988819464658856E-01 a      1634     1     4     2     2
 -2.7517030050261748E-01 a      1635     1     4     2     3
  4.9377150692177529E-01 a      1636     1     4     2     4
  2.6137092967645492E-01 a      1637     1     4     2     5
 -8.1138543216175363E-01 a      1638     1     4     2     6
 -7.4487130722408468E-01 a      1639     1     4     2     7
 -2.6003556039689790E-01 a      1640     1     4     2     8
  5.9855864497746081E-01 a      1641     1     4     2     9
 -3.4451724486454102E-02 a      1642     1     4     2    10
  1.1890076738261612E-01 a      1643     1     4     2    11
 -1.4170145952610930E-01 a      1644     1     4     2    12
 -1.7461951096935567E-02 a      1645     1     4     2    13
 -3.3981207564305682E-01 a      1646     1     4     2    14
 -2.1929829639450882E-01 a      1647     1     4     2    15
  1.9715787566040058E-01 a      1648     1     4     2    16
  4.0244341405272921E-01 a      1649     1     4     2    17
  1.6724612810464751E-01 a      1650     1     4     2    18
 -7.1280822510571037E-02 a      1651     1     4     2    19
 -2.8891159603938726E-01 a      1652     1     4     2    20
  2.2870998371829696E-01 a      1653     1     4     2    21
 -1.4500913099797155E-01 a      1654     1     4     2    22
 -3.8435953562517350E-01 a      1655     1     4     2    23
  2.9906188290714682E-02 a      1656     1     4     2    24
  7.2240660762806974E-01 a      1657     1     5     2     1
  3.8175613740116027E-01 a      1658     1     5     2     2
 -1.8917069269210857E-02 a      1659     1     5     2     3
 -4.2848521627621244E-01 a      1660     1     5     2     4
  4.8556585989764550E-01 a      1661     1     5     2     5
 -2.1154745853642690E-01 a      1662     1     5     2     6
 -3.9941231979440966E-01 a      1663     1     5     2     7
 -6.3049309081134153E-02 a      1664     1     5     2     8
 -1.2534626430386600E+00 a      1665     1     5     2     9
 -4.6352786448389088E-01 a      1666     1     5     2    10
  6.2272044735239986E-02 a      1667     1     5     2    11
 -3.5750266489697757E-01 a      1668     1     5     2    12
  2.2006700188645720E-01 a      1669     1     5     2    13
 -1.0998983444885703E-01 a      1670     1     5     2    14
 -1.4892001326651813E-01 a      1671     1     5     2    15
 -9.1769873574069752E-02 a      1672     1     5     2    16
  4.6822436539127467E-02 a      1673     1     5     2    17
 -6.8662883059637830E-02 a      1674     1     5     2    18
 -1.3269371631606023E-03 a      1675     1     5     2    19
  1.9222470922189586E-01 a      1676     1     5     2    20
 -6.1201596997312847E-02 a      1677     1     5     2    21
 -2.4664710025978928E-01 a      1678     1     5     2    22
 -2.3620991508423833E-01 a      1679     1     5     2    23
 -2.0809304689719213E-01 a      1680     1     5     2    24
  4.5790229205252758E-01 a      1681     1     6     2     1
 -2.3386191132862269E-01 a      1682     1     6     2     2
  3.5783395487261516E-01 a      1683     1     6     2     3
  1.4843314394804591E-01 a      1684     1     6     2     4
 -1.3942405656533105E-01 a      1685     1     6     2     5
  4.2296958085655756E-01 a      1686     1     6     2     6
  2.1513406766588208E-01 a      1687     1     6     2     7
 -6.2972601074226831E-01 a      1688     1     6     2     8
 -4.8329306612155232E-01 a      1689     1     6     2     9
 -2.0948069514340108E-03 a      1690     1     6     2    10
  3.6821052660105463E-02 a      1691     1     6     2    11
 -2.3438213582947570E-01 a      1692     1     6     2    12
  5.8072546297431422E-02 a      1693     1     6     2    13
 -1.5713453015004783E-01 a      1694     1     6     2    14
 -2.0117733288545372E-01 a      1695     1     6     2    15
 -8.9843280529739819E-02 a      1696     1     6     2    16
  4.4350078916473845E-01 a      1697     1     6     2    17
 -4.2490109829501066E-01 a      1698     1     6     2    18
 -2.3150771179401480E-01 a      1699     1     6     2    19
  1.5816293680921814E-01 a      1700     1     6     2    20
 -1.5882372501936598E-01 a      1701     1     6     2    21
  2.3527520487830425E-02 a      1702     1     6     2    22
 -2.1349638492745299E-01 a      1703     1     6     2    23
  2.8793649896291407E-01 a      1704     1     6     2    24
 -4.1509809032370054E-01 a      1705     1     7     2     1
 -7.7295408903580198E-01 a      1706     1     7     2     2
  1.2329248460675932E-01 a      1707     1     7     2     3
  3.6735438235147655E-01 a      1708     1     7     2     4
  2.6834761511990518E-01 a      1709     1     7     2     5
 -6.8358455323987932E-01 a      1710     1     7     2     6
  2.7358898607257381E-01 a      1711     1     7     2     7
  2.4397611070565503E-01 a      1712     1     7     2     8
 -2.5322954999824815E-01 a      1713     1     7     2     9
 -2.4693975551522995E-01 a      1714     1     7     2    10
 -5.9522431434353806E-01 a      1715     1     7     2    11
  4.0091803653749719E-01 a      1716     1     7     2    12
  2.4882251247638237E-01 a      1717     1     7     2    13
 -1.8258345153733399E-01 a      1718     1     7     2    14
 -3.9907017061485994E-01 a      1719     1     7     2    15
 -4.2140642765349554E-02 a      1720     1     7     2    16
  2.3518764230132558E-01 a      1721     1     7     2    17
  4.5202575417230373E-01 a      1722     1     7     2    18
  4.0191759781810749E-01 a      1723     1     7     2    19
 -1.0611912666984229E-01 a      1724     1     7     2    20
  1.0386105654683947E-01 a      1725     1     7     2    21
 -1.6543512148920705E-02 a      1726     1     7     2    22
 -1.9104422427603206E-02 a      1727     1     7     2    23
 -5.1659506369452801E-01 a      1728     1     7     2    24
  9.8875724605010296E-01 a      1729     1     8     2     1
  1.6144723799741409E-01 a      1730     1     8     2     2
 -6.4288098685313955E-01 a      1731     1     8     2     3
  9.3819543033926603E-02 a      1732     1     8     2     4
  3.3207787379836040E-02 a      1733     1     8     2     5
 -9.9633620715716187E-01 a      1734     1     8     2     6
 -2.0754541988075506E-01 a      1735     1     8     2     7
 -4.5604658179657441E-02 a      1736     1     8     2     8
  8.3650190169450647E-02 a      1737     1     8     2     9
  3.2600995313008002E-01 a      1738     1     8     2    10
 -5.4322090537069612E-01 a      1739     1     8     2    11
  1.5082025585925371E-01 a      1740     1     8     2    12
  4.2162944086823489E-01 a      1741     1     8     2    13
 -3.2625050799977608E-02 a      1742     1     8     2    14
  1.8624871622565595E-01 a      1743     1     8     2    15
  1.8689690185087790E-01 a      1744     1     8     2    16
  2.9456433075681071E-01 a      1745     1     8     2    17
  6.1175970057087928E-02 a      1746     1     8     2    18
  8.1243511831510407E-02 a      1747     1     8     2    19
  1.1297379009766310E-01 a      1748     1     8     2    20
  3.6845712644942435E-01 a      1749     1     8     2    21
 -4.5491522316339994E-01 a      1750     1     8     2    22
  5.2752758936908239E-03 a      1751     1     8     2    23
 -7.0273806664385952E-01 a      1752     1     8     2    24
 -7.6311300757142309E-01 a      1753     1     9     2     1
 -1.9784638215835287E-01 a      1754     1     9     2     2
 -2.9236188822879955E-01 a      1755     1     9     2     3
  4.8311892171110787E-01 a      1756     1     9     2     4
  5.6413279670334146E-02 a      1757     1     9     2     5
  8.2861585711862751E-01 a      1758     1     9     2     6
 -1.2016247068233173E-01 a      1759     1     9     2     7
 -6.2853189813064883E-02 a      1760     1     9     2     8
  5.9404204319642939E-01 a      1761     1     9     2     9
  4.1883044574250583E-01 a      1762     1     9     2    10
 -3.3361731395708222E-01 a      1763     1     9     2    11
  1.0720756153035740E+00 a      1764     1     9     2    12
 -1.2590528817592642E-01 a      1765     1     9     2    13
  4.9130120733966615E-01 a      1766     1     9     2    14
  6.5024465472123338E-01 a      1767     1     9     2    15
  3.0426996803815226E-01 a      1768     1     9     2    16
 -2.3308734952395860E-01 a      1769     1     9     2    17
 -2.6547340783900852E-01 a      1770     1     9     2    18
 -2.9144039007134775E-01 a      1771     1     9     2    19
  2.6513479981251246E-02 a      1772     1     9     2    20
  3.9360293163832383E-01 a      1773     1     9     2    21
 -2.1801980872652835E-01 a      1774     1     9     2    22
 -3.5953918349805081E-01 a      1775     1     9     2    23
  8.5351364275528564E-03 a      1776     1     9     2    24
 -2.6505678380955616E-01 a      1777     1    10     2     1
  1.2252299230713365E-01 a      1778     1    10     2     2
 -2.6135804260658035E-01 a      1779     1    10     2     3
 -2.5098584700285081E-01 a      1780     1    10     2     4
 -5.8643607462634095E-01 a      1781     1    10     2     5
 -7.6825135817719115E-01 a      1782     1    10     2     6
 -8.2472758938215751E-01 a      1783     1    10     2     7
  1.0397694606168990E-01 a      1784     1    10     2     8
 -6.3620337659331975E-03 a      1785     1    10     2     9
 -6.8112958123983089E-02 a      1786     1    10     2    10
 -5.4096458170494681E-02 a      1787     1    10     2    11
 -3.8042263836614520E-01 a      1788     1    10     2    12
  3.5632220608936471E-01 a      1789     1    10     2    13
 -1.6784404768924233E-01 a      1790     1    10     2    14
 -5.5663722153628026E-01 a      1791     1    10     2    15
 -4.2995462548276031E-01 a      1792     1    10     2    16
 -1.4259476772963400E-01 a      1793     1    10     2    17
 -3.7307584466185295E-01 a      1794     1    10     2    18
 -1.7751878457804102E-01 a      1795     1    10     2    19
 -8.1814984383032127E-02 a      1796     1    10     2    20
 -1.2381710194745496E-02 a      1797     1    10     2    21
 -1.8581838035373408E-01 a      1798     1    10     2    22
 -2.9493487599968859E-01 a      1799     1    10     2    23
  2.6793243732771277E-01 a      1800     1    10     2    24
 -5.1614003581699297E-01 a      1801     1    11     2     1
 -9.2196210541714715E-02 a      1802     1    11     2     2
 -3.3233048585395603E-01 a      1803     1    11     2     3
  5.7364423097483708E-01 a      1804     1    11     2     4
  2.6313778134308616E-02 a      1805     1    11     2     5
  2.8883836126725559E-01 a      1806     1    11     2     6
  3.6526925881883487E-01 a      1807     1    11     2     7
 -2.0739922789164346E-02 a      1808     1    11     2     8
  9.9040831738482116E-01 a      1809     1    11     2     9
  1.6465623073525476E-01 a      1810     1    11     2    10
  5.1394121169014761E-02 a      1811     1    11     2    11
  4.2974489698022655E-01 a      1812     1    11     2    12
  2.7918453735665799E-01 a      1813     1    11     2    13
 -1.3394061530163645E-01 a      1814     1    11     2    14
 -8.4699885594681612E-01 a      1815     1    11     2    15
 -7.8446473741112618E-02 a      1816     1    11     2    16
  7.6198934186715722E-02 a      1817     1    11     2    17
  1.5721791070792238E-01 a      1818     1    11     2    18
  8.9271993861518587E-02 a      1819     1    11     2    19
  3.2500654306426302E-01 a      1820     1    11     2    20
 -1.1512444670040650E-01 a      1821     1    11     2    21
  2.2811713516508156E-01 a      1822     1    11     2    22
  9.6200391522897541E-02 a      1823     1    11     2    23
  5.5825017220093442E-01 a      1824     1    11     2    24
  4.0399723393391901E-01 a      1825     1    12     2     1
  6.1221989947388604E-03 a      1826     1    12     2     2
  1.0954817082365281E-01 a      1827     1    12     2     3
  2.9360903558783558E-01 a      1828     1    12     2     4
 -4.3924297176438129E-02 a      1829     1    12     2     5
 -3.6204726015449135E-01 a      1830     1    12     2     6
 -4.3174765367540113E-01 a      1831     1    12     2     7
 -1.7087292443829738E-01 a      1832     1    12     2     8
 -5.7898404022449480E-02 a      1833     1    12     2     9
 -1.0380095539503402E-01 a      1834     1    12     2    10
 -4.6731778156156485E-03 a      1835     1    12     2    11
 -2.1717730843840577E-01 a      1836     1    12     2    12
  2.4585092706917858E-01 a      1837     1    12     2    13
 -1.1116096225452303E-01 a      1838     1    12     2    14
 -1.1136601671869291E-01 a      1839     1    12     2    15
  2.6716001132212908E-01 a      1840     1    12     2    16
  3.7524649803369653E-01 a      1841     1    12     2    17
 -2.3132092715512442E-01 a      1842     1    12     2    18
 -1.6472760121131766E-01 a      1843     1    12     2    19
  8.7729979826261253E-02 a      1844     1    12     2    20
  1.8121160699627561E-01 a      1845     1    12     2    21
 -1.1747488112466259E-01 a      1846     1    12     2    22
  3.1656466446957887E-01 a      1847     1    12     2    23
  2.8226582659236182E-01 a      1848     1    12     2    24
  1.1260033522557673E-01 a      1849     1    13     2     1
  5.7493051951415441E-01 a      1850     1    13     2     2
  4.1290858661952556E-01 a      1851     1    13     2     3
  5.5418580822337860E-01 a      1852     1    13     2     4
  9.0547217609162300E-01 a      1853     1    13     2     5
 -1.0746305578247251E+00 a      1854     1    13     2     6
 -5.0026284213634253E-01 a      1855     1    13     2     7
 -5.6173000339106646E-02 a      1856     1    13     2     8
  1.7675843253497067E-02 a      1857     1    13     2     9
 -6.1762244719621795E-01 a      1858     1    13     2    10
  3.0707440367230937E-01 a      1859     1    13     2    11
 -3.1740844009127599E-02 a      1860     1    13     2    12
 -7.0497944994614370E-02 a      1861     1    13     2    13
 -1.8720403067170005E-01 a      1862     1    13     2    14
 -4.8081447829621413E-02 a      1863     1    13     2    15
 -1.6217889989268972E-01 a      1864     1    13     2    16
 -8.3019458817347176E-04 a      1865     1    13     2    17
  9.9653481048936732E-01 a      1866     1    13     2    18
  7.7877943332717181E-01 a      1867     1    13     2    19
 -8.5769611803465429E-02 a      1868     1    13     2    20
 -1.2585793645348819E-02 a      1869     1    13     2    21
  1.9599527882177251E-01 a      1870     1    13     2    22
  3.6230352181246395E-01 a      1871     1    13     2    23
 -5.2531085342305972E-01 a      1872     1    13     2    24
 -3.4628690669966117E-01 a      1873     1    14     2     1
  1.2659152010843097E-01 a      1874     1    14     2     2
  7.8038973817162148E-03 a      1875     1    14     2     3
 -1.7870826634319004E-01 a      1876     1    14     2     4
  6.8927554260324125E-02 a      1877     1    14     2     5
 -1.0538045054631016E+00 a      1878     1    14     2     6
 -1.0985370570929616E-01 a      1879     1    14     2     7
 -3.1517148630214209E-01 a      1880     1    14     2     8
  5.6735776743599431E-01 a      1881     1    14     2     9
 -1.9337275611579388E-01 a      1882     1    14     2    10
 -2.4628112390519219E-01 a      1883     1    14     2    11
  9.4825233844522253E-02 a      1884     1    14     2    12
 -2.2553552848585937E-01 a      1885     1    14     2    13
 -1.5901325509259778E-01 a      1886     1    14     2    14
 -4.2804507035567396E-01 a      1887     1    14     2    15
 -7.4409818820006191E-02 a      1888     1    14     2    16
  2.3404873379302937E-01 a      1889     1    14     2    17
  1.3978883461530284E-01 a      1890     1    14     2    18
  2.1136742813170181E-01 a      1891     1    14     2    19
 -2.3081564389229328E-01 a      1892     1    14     2    20
 -1.6671995686215207E-01 a      1893     1    14     2    21
  3.7862622698124127E-01 a      1894     1    14     2    22
 -4.6135523300809855E-01 a      1895     1    14     2    23
  6.6680903305825254E-02 a      1896     1    14     2    24
 -1.9617761152468649E-01 a      1897     1    15     2     1
  3.7533704538605184E-01 a      1898     1    15     2     2
  7.0756419227689063E-02 a      1899     1    15     2     3
 -6.0984809088014025E-01 a      1900     1    15     2     4
  1.3279626992650986E-01 a      1901     1    15     2     5
 -1.7024292048269754E+00 a      1902     1    15     2     6
 -1.7086699990417729E+00 a      1903     1    15     2     7
 -6.5663386472051721E-02 a      1904     1    15     2     8
 -1.8597198505904552E-01 a      1905     1    15     2     9
 -6.7964087803728301E-01 a      1906     1    15     2    10
  3.0547729098540166E-01 a      1907     1    15     2    11
 -7.8834083812317313E-01 a      1908     1    15     2    12
  3.5601422888159329E-01 a      1909     1    15     2    13
 -7.0992597024748061E-01 a      1910     1    15     2    14
 -9.4420271180899595E-01 a      1911     1    15     2    15
 -3.9717243142361280E-01 a      1912     1    15     2    16
 -4.6911263316559965E-01 a      1913     1    15     2    17
  6.0139308815953985E-01 a      1914     1    15     2    18
  5.4359128960260483E-01 a      1915     1    15     2    19
 -7.6668224475106572E-02 a      1916     1    15     2    20
 -2.9542497787050298E-01 a      1917     1    15     2    21
  5.6610962432591050E-01 a      1918     1    15     2    22
  1.9464852844751762E-01 a      1919     1    15     2    23
 -3.5534004477118336E-01 a      1920     1    15     2    24
 -2.8635807985755161E-02 a      1921     1    16     2     1
 -2.6561060311592699E-01 a      1922     1    16     2     2
 -2.3241000479008976E-02 a      1923     1    16     2     3
 -4.0771928971044996E-01 a      1924     1    16     2     4
 -8.1953000253260896E-02 a      1925     1    16     2     5
 -8.7604252794911730E-01 a      1926     1    16     2     6
  5.9122917841471823E-01 a      1927     1    16     2     7
  7.2985016806030822E-01 a      1928     1    16     2     8
 -4.2163857395292559E-01 a      1929     1    16     2     9
 -1.2679409466761041E-01 a      1930     1    16     2    10
  1.0391427341964866E-01 a      1931     1    16     2    11
 -1.6779648232236624E-01 a      1932     1    16     2    12
  2.5748457613591524E-01 a      1933     1    16     2    13
 -5.2647988763000964E-01 a      1934     1    16     2    14
 -1.9915152049160059E-01 a      1935     1    16     2    15
  2.9843293075586386E-01 a      1936     1    16     2    16
  4.0014712110848361E-01 a      1937     1    16     2    17
  1.4167240931194180E-01 a      1938     1    16     2    18
  1.5859547444745059E-01 a      1939     1    16     2    19
  1.5728906708163190E-01 a      1940     1    16     2    20
 -2.7824325233650582E-01 a      1941     1    16     2    21
 -1.6574545083455454E-03 a      1942     1    16     2    22
 -7.4899852514653711E-02 a      1943     1    16     2    23
 -1.5848264134915369E-01 a      1944     1    16     2    24
  3.4498479537689225E-01 a      1945     1    17     2     1
 -4.6498229527495338E-01 a      1946     1    17     2     2
  3.4655625476368662E-01 a      1947     1    17     2     3
  2.4883915453625727E-01 a      1948     1    17     2     4
  6.5746784568327177E-01 a      1949     1    17     2     5
  2.0731632011021497E-01 a      1950     1    17     2     6
  5.0200402188539639E-01 a      1951     1    17     2     7
 -2.6336030727199106E-01 a      1952     1    17     2     8
 -1.3068996632134493E+00 a      1953     1    17     2     9
 -1.4003913376198815E-01 a      1954     1    17     2    10
  3.6316702253360922E-01 a      1955     1    17     2    11
 -7.6999456730355853E-01 a      1956     1    17     2    12
  3.1683189181670141E-01 a      1957     1    17     2    13
 -2.0501540096313508E-02 a      1958     1    17     2    14
  2.8262325761187490E-01 a      1959     1    17     2    15
 -2.1160002936308428E-01 a      1960     1    17     2    16
  8.1208194856679711E-02 a      1961     1    17     2    17
  6.0537934265189608E-01 a      1962     1    17     2    18
  6.3024826963390279E-01 a      1963     1    17     2    19
 -6.9218129162603559E-02 a      1964     1    17     2    20
  2.3945575476445709E-02 a      1965     1    17     2    21
 -1.7381629637066642E-01 a      1966     1    17     2    22
  4.4375611611967092E-01 a      1967     1    17     2    23
 -1.3128724533521011E-01 a      1968     1    17     2    24
 -5.3002731326381514E-01 a      1969     1    18     2     1
 -3.1066754329101981E-01 a      1970     1    18     2     2
 -2.1393661615575096E-01 a      1971     1    18     2     3
  2.1334823236374939E-01 a      1972     1    18     2     4
 -4.7066658747834771E-02 a      1973     1    18     2     5
  9.1486491712095341E-01 a      1974     1    18     2     6
  7.7371913771130429E-01 a      1975     1    18     2     7
  5.1956732648755244E-01 a      1976     1    18     2     8
 -1.6062919399196957E-01 a      1977     1    18     2     9
  3.7331787335587224E-01 a      1978     1    18     2    10
  1.7268253598147532E-01 a      1979     1    18     2    11
 -5.8439416248448124E-02 a      1980     1    18     2    12
 -6.4289843368234192E-02 a      1981     1    18     2    13
 -7.6054646657509481E-02 a      1982     1    18     2    14
  1.9004302292817546E-01 a      1983     1    18     2    15
 -3.0474290618139593E-01 a      1984     1    18     2    16
 -2.8437782425767849E-01 a      1985     1    18     2    17
  6.5120865758274615E-01 a      1986     1    18     2    18
  5.6398052048386038E-01 a      1987     1    18     2    19
 -7.8506465504389576E-03 a      1988     1    18     2    20
 -2.7039373533329991E-01 a      1989     1    18     2    21
  1.8195133272341546E-01 a      1990     1    18     2    22
  1.2641397681589525E-01 a      1991     1    18     2    23
  1.2949946634538786E-01 a      1992     1    18     2    24
  5.3331622740538853E-01 a      1993     1    19     2     1
 -3.1024499498505798E-01 a      1994     1    19     2     2
 -1.4292008125511679E-01 a      1995     1    19     2     3
  3.3415502835250316E-01 a      1996     1    19     2     4
  4.9841698384859656E-01 a      1997     1    19     2     5
 -8.1801009892171839E-01 a      1998     1    19     2     6
 -3.0603175245309588E-01 a      1999     1    19     2     7
  4.1831679808049660E-01 a      2000     1    19     2     8
 -1.3465097119581559E-01 a      2001     1    19     2     9
 -4.1073294864973159E-01 a      2002     1    19     2    10
 -2.3896605548023050E-01 a      2003     1    19     2    11
  1.3165181053891864E-01 a      2004     1    19     2    12
 -2.7441951977456125E-01 a      2005     1    19     2    13
  3.2006567317703749E-01 a      2006     1    19     2    14
  5.1771278451408043E-01 a      2007     1    19     2    15
  1.3062248226431294E-01 a      2008     1    19     2    16
 -9.0057977921348065E-02 a      2009     1    19     2    17
  1.4557767408782205E-01 a      2010     1    19     2    18
  1.3390417697206381E-02 a      2011     1    19     2    19
  1.5314532728557714E-01 a      2012     1    19     2    20
  4.8165379076365999E-01 a      2013     1    19     2    21
 -3.7826810071312111E-01 a      2014     1    19     2    22
  3.1983066351424599E-01 a      2015     1    19     2    23
 -4.8747531315017634E-01 a      2016     1    19     2    24
 -4.9966604785384228E-01 a      2017     1    20     2     1
 -5.5521383339787712E-02 a      2018     1    20     2     2
  1.0061520950373684E+00 a      2019     1    20     2     3
 -1.7589251822047333E-01 a      2020     1    20     2     4
 -6.7561386729403025E-02 a      2021     1    20     2     5
  3.7258593075490370E-01 a      2022     1    20     2     6
  5.6885629896083911E-01 a      2023     1    20     2     7
  6.4431569162719513E-02 a      2024     1    20     2     8
 -5.1404696658790860E-01 a      2025     1    20     2     9
  2.6934563191432392E-01 a      2026     1    20     2    10
  8.2020039562976058E-02 a      2027     1    20     2    11
 -2.8451606333826507E-01 a      2028     1    20     2    12
 -3.6616354498579728E-01 a      2029     1    20     2    13
  3.4595008057361409E-01 a      2030     1    20     2    14
 -3.4127400726272300E-01 a      2031     1    20     2    15
 -1.4279268892061694E-01 a      2032     1    20     2    16
 -2.6641741243932393E-01 a      2033     1    20     2    17
  3.4136481388214301E-01 a      2034     1    20     2    18
  3.0595862073423813E-01 a      2035     1    20     2    19
 -3.5629002469765325E-01 a      2036     1    20     2    20
 -4.0878251914266549E-02 a      2037     1    20     2    21
  3.1642200482533295E-01 a      2038     1    20     2    22
  3.0164488185720989E-01 a      2039     1    20     2    23
  3.1823611736294588E-01 a      2040     1    20     2    24
  9.4561731344356095E-02 a      2041     1    21     2     1
 -1.3332892302801888E-01 a      2042     1    21     2     2
  1.3053363462053058E-01 a      2043     1    21     2     3
  4.9467607173666862E-02 a      2044     1    21     2     4
 -1.8945256374866418E-01 a      2045     1    21     2     5
  5.7241900392874945E-01 a      2046     1    21     2     6
  1.7523993205886121E-01 a      2047     1    21     2     7
 -4.9885213994016503E-01 a      2048     1    21     2     8
 -1.1141530984968298E-01 a      2049     1    21     2     9
  2.3414286143577562E-01 a      2050     1    21     2    10
  2.1503497645060165E-02 a      2051     1    21     2    11
  1.8902409035154343E-02 a      2052     1    21     2    12
 -3.6109256530070644E-01 a      2053     1    21     2    13
  1.6448125005649764E-01 a      2054     1    21     2    14
  1.0758257143323220E-01 a      2055     1    21     2    15
  1.3241237048347704E-01 a      2056     1    21     2    16
  4.3007638914887292E-02 a      2057     1    21     2    17
 -7.8573326414406863E-01 a      2058     1    21     2    18
 -5.5403989800791009E-01 a      2059     1    21     2    19
 -1.8283002808503832E-01 a      2060     1    21     2    20
  2.8017081163605961E-01 a      2061     1    21     2    21
 -1.5481381008710676E-01 a      2062     1    21     2    22
 -2.6000163537671211E-01 a      2063     1    21     2    23
 -4.5407759092958655E-01 a      2064     1    21     2    24
  7.0026925829947378E-02 a      2065     1    22     2     1
 -5.6588959356692414E-01 a      2066     1    22     2     2
  1.3186376302432454E-01 a      2067     1    22     2     3
  2.9385824480101413E-01 a      2068     1    22     2     4
  1.7402670478349519E-01 a      2069     1    22     2     5
 -6.8096078657020076E-01 a      2070     1    22     2     6
 -4.4405278286831151E-01 a      2071     1    22     2     7
 -3.4691636661718782E-02 a      2072     1    22     2     8
 -2.1778280619485552E-01 a      2073     1    22     2     9
 -7.1626022612846030E-01 a      2074     1    22     2    10
  4.5137856167305807E-01 a      2075     1    22     2    11
 -5.0063015300535463E-01 a      2076     1    22     2    12
 -2.8710357997463543E-01 a      2077     1    22     2    13
 -3.7229865809551160E-01 a      2078     1    22     2    14
  9.2771383154835380E-02 a      2079     1    22     2    15
 -1.1632881999645675E-01 a      2080     1    22     2    16
  1.3628226381401040E-01 a      2081     1    22     2    17
  2.6557732026100234E-02 a      2082     1    22     2    18
  1.8704257976665473E-01 a      2083     1    22     2    19
 -1.2844739387474344E-01 a      2084     1    22     2    20
 -1.0204007907036590E-01 a      2085     1    22     2    21
  4.4992657185922885E-01 a      2086     1    22     2    22
  4.4448329506063372E-01 a      2087     1    22     2    23
 -3.7842749228088257E-01 a      2088     1    22     2    24
  7.8160741982632376E-01 a      2089     1    23     2     1
  6.6488335952122735E-01 a      2090     1    23     2     2
  4.7979219689829883E-01 a      2091     1    23     2     3
 -7.4073708247886505E-01 a      2092     1    23     2     4
 -3.5967567319756660E-01 a      2093     1    23     2     5
 -1.2911016069401375E+00 a      2094     1    23     2     6
 -1.3575765298116340E+00 a      2095     1    23     2     7
 -2.9866319439485350E-01 a      2096     1    23     2     8
  8.3921022678744561E-01 a      2097     1    23     2     9
  2.8590615628441184E-02 a      2098     1    23     2    10
 -9.1019027091990079E-01 a      2099     1    23     2    11
  2.9767059423458908E-01 a      2100     1    23     2    12
  3.5083338449922491E-01 a      2101     1    23     2    13
  5.3499456759310993E-01 a      2102     1    23     2    14
 -5.1459307143377608E-01 a      2103     1    23     2    15
 -1.8777811451070869E-01 a      2104     1    23     2    16
 -2.1850756697343968E-01 a      2105     1    23     2    17
 -3.2034168896968540E-01 a      2106     1    23     2    18
 -4.3493718679569401E-02 a      2107     1    23     2    19
