################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0242092114898253E-01 a      1590     1     2     2     6
 -8.0673046322230990E-02 a      1591     1     2     2     7
 -2.9650323071659385E-01 a      1592     1     2     2     8
 -2.4008878845298465E-01 a      1593     1     2     2     9
 -1.9549387215655856E-01 a      1594     1     2     2    10
  1.8646241553650028E-01 a      1595     1     2     2    11
 -2.5324855051612676E-02 a      1596     1     2     2    12
 -7.1129049095969801E-02 a      1597     1     2     2    13
 -3.1037859808514551E-01 a      1598     1     2     2    14
  1.6118296612829061E-01 a      1599     1     2     2    15
 -4.4911455963973068E-01 a      1600     1     2     2    16
 -2.7644641029013700E-01 a      1601     1     2     2    17
  3.6261806536518615E-02 a      1602     1     2     2    18
  1.1189663051910713E-01 a      1603     1     2     2    19
 -5.1123082236869108E-02 a      1604     1     2     2    20
 -1.1273033402721955E-01 a      1605     1     2     2    21
  3.6354333756199647E-01 a      1606     1     2     2    22
 -3.9104200365336533E-01 a      1607     1     2     2    23
  2.1078306368260691E-01 a      1608     1     2     2    24
  1.1492565939226196E-01 a      1609     1     3     2     1
  2.5318851219064692E-01 a      1610     1     3     2     2
 -1.6082586074563648E-01 a      1611     1     3     2     3
  2.0948216369157274E-01 a      1612     1     3     2     4
  1.8947986315671694E-01 a      1613     1     3     2     5
  5.2813565836469445E-01 a      1614     1     3     2     6
 -8.0786593079286872E-02 a      1615     1     3     2     7
  7.7461939276186956E-02 a      1616     1     3     2     8
 -5.7436171202059860E-01 a      1617     1     3     2     9
 -2.0167097586343542E-02 a      1618     1     3     2    10
  1.0130405953585543E-01 a      1619     1     3     2    11
 -3.0436608718583658E-01 a      1620     1     3     2    12
 -3.1883305758004710E-01 a      1621     1     3     2    13
 -5.8839240507808910E-01 a      1622     1     3     2    14
  2.5825964183367067E-01 a      1623     1     3     2    15
  1.8944118215099603E-01 a      1624     1     3     2    16
 -2.1696001309443980E-01 a      1625     1     3     2    17
  1.0245781379464733E-01 a      1626     1     3     2    18
  1.0216355046754774E-01 a      1627     1     3     2    19
 -2.5440544642967905E-01 a      1628     1     3     2    20
  2.0737629196102733E-01 a      1629     1     3     2    21
  1.9730814506601690E-01 a      1630     1     3     2    22
 -3.8323351553694446E-01 a      1631     1     3     2    23
  8.9459941412838861E-02 a      1632     1     3     2    24
 -2.5924879581762156E-01 a      1633     1     4     2     1
 -1.8186942287762117E-01 a      1634     1     4     2     2
  4.7683935581239310E-02 a      1635     1     4     2     3
 -9.7088032669515745E-01 a      1636     1     4     2     4
 -3.0719698382810590E-01 a      1637     1     4     2     5
  5.6918443483675951E-01 a      1638     1     4     2     6
  2.2256004240705488E-01 a      1639     1     4     2     7
 -3.1081993229169619E-01 a      1640     1     4     2     8
 -4.5230545055829484E-02 a      1641     1     4     2     9
  3.1771930277205385E-01 a      1642     1     4     2    10
  3.6496075906022929E-01 a      1643     1     4     2    11
 -5.1861192926543363E-02 a      1644     1     4     2    12
  6.7520797187745496E-01 a      1645     1     4     2    13
  3.7856617230812309E-02 a      1646     1     4     2    14
  1.8306284622988075E-01 a      1647     1     4     2    15
  9.9613484205625158E-02 a      1648     1     4     2    16
 -2.8816289608100437E-01 a      1649     1     4     2    17
 -1.1434074708719895E-01 a      1650     1     4     2    18
 -4.3715432978900542E-02 a      1651     1     4     2    19
  1.9068341023364971E-01 a      1652     1     4     2    20
 -5.4036356489840329E-02 a      1653     1     4     2    21
 -8.3464960350857875E-01 a      1654     1     4     2    22
 -3.0140914654793483E-01 a      1655     1     4     2    23
  6.3391986918630538E-01 a      1656     1     4     2    24
  2.3025838043857114E-01 a      1657     1     5     2     1
  4.1385282702394177E-01 a      1658     1     5     2     2
  9.6512927009879679E-02 a      1659     1     5     2     3
  9.5492320167973244E-01 a      1660     1     5     2     4
  3.4896746606504686E-01 a      1661     1     5     2     5
 -1.7935299814244260E-01 a      1662     1     5     2     6
  2.6943926223633191E-01 a      1663     1     5     2     7
  3.0400510317254259E-01 a      1664     1     5     2     8
  2.3986990435274147E-01 a      1665     1     5     2     9
 -5.3583465154381205E-01 a      1666     1     5     2    10
 -7.8403215314393016E-01 a      1667     1     5     2    11
  1.5055761611468252E-01 a      1668     1     5     2    12
 -4.5170835472707105E-01 a      1669     1     5     2    13
 -2.4291666834297782E-01 a      1670     1     5     2    14
 -1.3612067706862499E-01 a      1671     1     5     2    15
 -7.0943561918711720E-02 a      1672     1     5     2    16
  6.2786142736099018E-02 a      1673     1     5     2    17
 -3.1536907723504604E-01 a      1674     1     5     2    18
 -4.4369437113211529E-01 a      1675     1     5     2    19
 -1.0369446088333410E-01 a      1676     1     5     2    20
  7.7433967569708739E-01 a      1677     1     5     2    21
  1.6147081836695623E-01 a      1678     1     5     2    22
 -2.7522161800190743E-03 a      1679     1     5     2    23
  3.6808536431349299E-02 a      1680     1     5     2    24
  5.0957134288481021E-01 a      1681     1     6     2     1
  2.5175817574244774E-01 a      1682     1     6     2     2
 -2.0301484288198612E-01 a      1683     1     6     2     3
 -4.3413115239700373E-01 a      1684     1     6     2     4
 -2.3474751423962184E-01 a      1685     1     6     2     5
 -3.0430396246874331E-01 a      1686     1     6     2     6
  2.1761963463137743E-01 a      1687     1     6     2     7
 -5.9959328231822850E-01 a      1688     1     6     2     8
  5.0486873141198474E-01 a      1689     1     6     2     9
  1.5439432448976084E-01 a      1690     1     6     2    10
 -3.5551533989727901E-01 a      1691     1     6     2    11
  1.7197349569779385E-01 a      1692     1     6     2    12
 -4.9650581711464281E-01 a      1693     1     6     2    13
  4.4281640743595974E-01 a      1694     1     6     2    14
 -8.6830390485007902E-02 a      1695     1     6     2    15
 -4.7018004889083487E-01 a      1696     1     6     2    16
  2.5327398395277761E-01 a      1697     1     6     2    17
  3.2770184711603943E-02 a      1698     1     6     2    18
 -4.9061483395092981E-01 a      1699     1     6     2    19
  1.8024657209098280E-01 a      1700     1     6     2    20
 -6.8476304623818007E-01 a      1701     1     6     2    21
  7.5249169291691986E-01 a      1702     1     6     2    22
 -5.3859767716609400E-02 a      1703     1     6     2    23
  2.7871836917387727E-01 a      1704     1     6     2    24
  2.6354123063293089E-01 a      1705     1     7     2     1
  4.4755974564757212E-01 a      1706     1     7     2     2
 -2.9428576570390719E-01 a      1707     1     7     2     3
  2.2197655060648938E+00 a      1708     1     7     2     4
 -8.1134853902887591E-02 a      1709     1     7     2     5
  2.2592870393328063E-01 a      1710     1     7     2     6
 -3.5523323133686324E-01 a      1711     1     7     2     7
 -2.2309688592169913E-01 a      1712     1     7     2     8
  6.5546598864665773E-01 a      1713     1     7     2     9
 -2.0496245832728033E-01 a      1714     1     7     2    10
  3.6132882788591580E-01 a      1715     1     7     2    11
 -2.0542666926698702E-02 a      1716     1     7     2    12
 -6.4943943786360603E-01 a      1717     1     7     2    13
 -1.5593737106215136E-01 a      1718     1     7     2    14
  4.9655434762738127E-01 a      1719     1     7     2    15
 -4.1092560107825643E-01 a      1720     1     7     2    16
  2.6282573921952979E-01 a      1721     1     7     2    17
  4.5377357122082795E-01 a      1722     1     7     2    18
  1.3569290111797352E-01 a      1723     1     7     2    19
  1.3765008619796307E-01 a      1724     1     7     2    20
  1.8881544541345407E-01 a      1725     1     7     2    21
  1.8795417762302163E-01 a      1726     1     7     2    22
  2.4961303203111510E-01 a      1727     1     7     2    23
  8.3374370357834668E-02 a      1728     1     7     2    24
 -4.5341243936791387E-01 a      1729     1     8     2     1
  1.0789458900211715E-01 a      1730     1     8     2     2
  6.5249488670845859E-02 a      1731     1     8     2     3
 -6.0455004560565417E-01 a      1732     1     8     2     4
 -7.8192348275711906E-02 a      1733     1     8     2     5
 -5.0810599517967181E-01 a      1734     1     8     2     6
 -2.0460684105966607E-02 a      1735     1     8     2     7
  6.9220960134442427E-02 a      1736     1     8     2     8
 -3.1559535951051371E-01 a      1737     1     8     2     9
 -1.0665928168692397E-01 a      1738     1     8     2    10
  1.6570916766998370E-01 a      1739     1     8     2    11
 -3.7157091267739273E-01 a      1740     1     8     2    12
  5.0154675889331513E-01 a      1741     1     8     2    13
 -1.0155119216661752E-01 a      1742     1     8     2    14
 -3.4335462602862260E-01 a      1743     1     8     2    15
 -2.8347792988061815E-01 a      1744     1     8     2    16
  7.6076958897886029E-02 a      1745     1     8     2    17
 -1.2193843605530154E-01 a      1746     1     8     2    18
 -1.6075073511831245E-01 a      1747     1     8     2    19
  2.8430382489377953E-01 a      1748     1     8     2    20
 -2.2452625464205969E-01 a      1749     1     8     2    21
  2.6237985260267110E-01 a      1750     1     8     2    22
 -3.9196292755255208E-01 a      1751     1     8     2    23
 -1.9635416551707302E-01 a      1752     1     8     2    24
 -1.6653482807483239E-01 a      1753     1     9     2     1
  1.3256747504737904E-01 a      1754     1     9     2     2
  2.6072657010989919E-01 a      1755     1     9     2     3
  4.6629851358968166E-01 a      1756     1     9     2     4
 -3.4260830280882740E-02 a      1757     1     9     2     5
 -4.1244650532211702E-01 a      1758     1     9     2     6
  1.6313373420929062E-01 a      1759     1     9     2     7
  9.7876782730789119E-02 a      1760     1     9     2     8
  3.4303877831983609E-01 a      1761     1     9     2     9
 -8.6316167715717873E-02 a      1762     1     9     2    10
  8.7127080298463021E-03 a      1763     1     9     2    11
  4.0562914334841721E-01 a      1764     1     9     2    12
  2.3424162024379323E-02 a      1765     1     9     2    13
  6.0736909011730844E-01 a      1766     1     9     2    14
 -3.5518155093490411E-01 a      1767     1     9     2    15
 -1.2261028859786224E-01 a      1768     1     9     2    16
  1.9814152119773865E-01 a      1769     1     9     2    17
 -3.8337061980096537E-01 a      1770     1     9     2    18
 -6.5189063774672640E-01 a      1771     1     9     2    19
  4.8510376365215957E-01 a      1772     1     9     2    20
 -2.0963598746174580E-01 a      1773     1     9     2    21
 -1.2762056692479543E-01 a      1774     1     9     2    22
 -3.7150017774472188E-01 a      1775     1     9     2    23
 -5.0168897451773380E-02 a      1776     1     9     2    24
 -2.8905539321012041E-01 a      1777     1    10     2     1
 -4.4514068178996023E-02 a      1778     1    10     2     2
 -3.6283870213529371E-02 a      1779     1    10     2     3
  1.5675175017702017E+00 a      1780     1    10     2     4
 -2.6468353692533292E-01 a      1781     1    10     2     5
  3.1637582063736885E-01 a      1782     1    10     2     6
 -3.4941501396507058E-01 a      1783     1    10     2     7
 -5.3893466659973195E-02 a      1784     1    10     2     8
 -2.3774409149976580E-01 a      1785     1    10     2     9
  2.2373439157883690E-01 a      1786     1    10     2    10
  2.1030647709745645E-01 a      1787     1    10     2    11
 -3.4393253280865266E-01 a      1788     1    10     2    12
 -2.7847779393061700E-01 a      1789     1    10     2    13
 -3.2157601910841282E-01 a      1790     1    10     2    14
 -7.6776090764823557E-02 a      1791     1    10     2    15
  8.8419661224535651E-01 a      1792     1    10     2    16
 -1.7529394049640992E-01 a      1793     1    10     2    17
 -2.8965483513324763E-01 a      1794     1    10     2    18
 -7.0842531902131411E-01 a      1795     1    10     2    19
 -4.0472166372728896E-01 a      1796     1    10     2    20
 -8.2870655815720867E-02 a      1797     1    10     2    21
 -5.5416107989458241E-01 a      1798     1    10     2    22
  5.2450075479984393E-01 a      1799     1    10     2    23
  1.7784717398591979E-01 a      1800     1    10     2    24
 -2.0124368357190958E-01 a      1801     1    11     2     1
  3.3725568747486701E-01 a      1802     1    11     2     2
 -1.6762045445448773E-01 a      1803     1    11     2     3
 -2.8516545714170435E-02 a      1804     1    11     2     4
 -4.2424507716463430E-02 a      1805     1    11     2     5
 -4.9303831931018366E-01 a      1806     1    11     2     6
 -1.3683712715655097E-01 a      1807     1    11     2     7
  1.0221723930362865E+00 a      1808     1    11     2     8
  6.4793450934822672E-01 a      1809     1    11     2     9
  3.8443737443908066E-01 a      1810     1    11     2    10
  3.3701819797514820E-01 a      1811     1    11     2    11
  5.6071210623696288E-01 a      1812     1    11     2    12
 -1.8128372173483551E-01 a      1813     1    11     2    13
  1.1074158788952222E+00 a      1814     1    11     2    14
  1.7488824299866743E-01 a      1815     1    11     2    15
  1.4066368788785902E-01 a      1816     1    11     2    16
  2.3740664401181308E-01 a      1817     1    11     2    17
  1.5248370493581076E-01 a      1818     1    11     2    18
  2.0449007577130518E-01 a      1819     1    11     2    19
  7.6503347959653789E-01 a      1820     1    11     2    20
 -3.7521558947247480E-01 a      1821     1    11     2    21
 -3.2494655519196530E-01 a      1822     1    11     2    22
 -3.1684573235800723E-01 a      1823     1    11     2    23
 -2.6587285929122151E-01 a      1824     1    11     2    24
 -9.1166271591468645E-02 a      1825     1    12     2     1
 -3.1227766520733774E-01 a      1826     1    12     2     2
  1.1017004620685986E-01 a      1827     1    12     2     3
  1.4194674069859736E+00 a      1828     1    12     2     4
 -4.6801758972996826E-01 a      1829     1    12     2     5
  2.4154967730526261E-01 a      1830     1    12     2     6
  3.1795220209959098E-02 a      1831     1    12     2     7
 -8.1481188864714460E-01 a      1832     1    12     2     8
  6.4954292716381246E-01 a      1833     1    12     2     9
  1.6350112312373303E-03 a      1834     1    12     2    10
  5.4043828378055758E-01 a      1835     1    12     2    11
  3.9322927035394660E-02 a      1836     1    12     2    12
 -1.2507826439809880E-01 a      1837     1    12     2    13
 -2.3749472089708634E-01 a      1838     1    12     2    14
 -1.4781757639683679E-01 a      1839     1    12     2    15
 -1.2119193451220167E-01 a      1840     1    12     2    16
  5.9809278827255663E-01 a      1841     1    12     2    17
 -1.9481225357110030E-01 a      1842     1    12     2    18
 -2.9002194759062122E-01 a      1843     1    12     2    19
  8.2882373019163083E-02 a      1844     1    12     2    20
 -3.3982332280370092E-02 a      1845     1    12     2    21
 -5.1175969601388871E-01 a      1846     1    12     2    22
 -9.7407693008705915E-02 a      1847     1    12     2    23
 -6.7703001329462192E-02 a      1848     1    12     2    24
 -6.8650476996411824E-01 a      1849     1    13     2     1
 -1.3893312793947843E-01 a      1850     1    13     2     2
 -1.1919691312540216E-02 a      1851     1    13     2     3
 -4.4991499955943526E-04 a      1852     1    13     2     4
  4.3387665091082250E-01 a      1853     1    13     2     5
  3.1047079500058539E-01 a      1854     1    13     2     6
 -1.0503968134402335E-01 a      1855     1    13     2     7
  6.8242739062011859E-01 a      1856     1    13     2     8
 -7.9185664170813230E-01 a      1857     1    13     2     9
  1.4218473590499042E-01 a      1858     1    13     2    10
 -1.2607665467005247E-01 a      1859     1    13     2    11
 -5.2971253369802773E-01 a      1860     1    13     2    12
 -5.8164570735956989E-01 a      1861     1    13     2    13
 -1.8460836126173480E-01 a      1862     1    13     2    14
  4.7052583451830954E-01 a      1863     1    13     2    15
  9.6510156571668770E-01 a      1864     1    13     2    16
 -1.0624919510162645E-01 a      1865     1    13     2    17
  2.3052894169401716E-01 a      1866     1    13     2    18
 -1.5992054525816110E-01 a      1867     1    13     2    19
 -3.5632059387560783E-01 a      1868     1    13     2    20
  3.4318348785688751E-01 a      1869     1    13     2    21
  1.2143644807637537E-01 a      1870     1    13     2    22
  4.3399585408039509E-01 a      1871     1    13     2    23
 -1.1005771191341003E-01 a      1872     1    13     2    24
  1.1909499247966140E-01 a      1873     1    14     2     1
 -3.9449996677972048E-02 a      1874     1    14     2     2
 -4.0435251561409113E-01 a      1875     1    14     2     3
 -3.2331392809786441E-01 a      1876     1    14     2     4
 -1.5729171613707896E-01 a      1877     1    14     2     5
 -4.5785547656539011E-01 a      1878     1    14     2     6
  4.6385104759898382E-01 a      1879     1    14     2     7
  4.5439774261702381E-01 a      1880     1    14     2     8
 -5.3254190697350545E-01 a      1881     1    14     2     9
 -2.4769226725010191E-01 a      1882     1    14     2    10
  4.1593906697561814E-02 a      1883     1    14     2    11
  1.6938565262408051E-01 a      1884     1    14     2    12
 -3.7038584976458988E-01 a      1885     1    14     2    13
  4.6113129616613152E-01 a      1886     1    14     2    14
 -6.0281060259536202E-02 a      1887     1    14     2    15
 -1.8274070440728638E-01 a      1888     1    14     2    16
  3.7783330889243721E-01 a      1889     1    14     2    17
 -3.1976715276388579E-01 a      1890     1    14     2    18
 -1.8801544616421459E-01 a      1891     1    14     2    19
  2.9072604129272023E-01 a      1892     1    14     2    20
 -6.0627074869470741E-02 a      1893     1    14     2    21
  7.6314291926381894E-02 a      1894     1    14     2    22
 -2.4515241600941214E-02 a      1895     1    14     2    23
  1.8233129284513941E-01 a      1896     1    14     2    24
  1.1050671467773754E-01 a      1897     1    15     2     1
  1.9044865122736976E-01 a      1898     1    15     2     2
  3.8340409843732504E-01 a      1899     1    15     2     3
  2.3670621277780379E-01 a      1900     1    15     2     4
 -2.1156153621942134E-01 a      1901     1    15     2     5
  1.2579296562393144E-01 a      1902     1    15     2     6
  3.0135689631275102E-02 a      1903     1    15     2     7
 -1.6214238929416117E-01 a      1904     1    15     2     8
  7.8773894208685025E-01 a      1905     1    15     2     9
  1.7741094628371237E-01 a      1906     1    15     2    10
 -4.9001740849876624E-01 a      1907     1    15     2    11
  1.5084145478357281E-02 a      1908     1    15     2    12
  1.6014056063925541E-01 a      1909     1    15     2    13
  6.0232628860889266E-02 a      1910     1    15     2    14
 -3.4916946520960923E-01 a      1911     1    15     2    15
  4.2325490476825822E-01 a      1912     1    15     2    16
  1.4996617252962027E-01 a      1913     1    15     2    17
  1.7598940568071411E-01 a      1914     1    15     2    18
 -2.7893509155328977E-01 a      1915     1    15     2    19
 -1.3876803825166201E-01 a      1916     1    15     2    20
 -2.0463569864547165E-01 a      1917     1    15     2    21
  2.1649143335789545E-01 a      1918     1    15     2    22
  3.8871347006758222E-01 a      1919     1    15     2    23
  1.2593126585992109E-01 a      1920     1    15     2    24
 -5.6589110392646309E-02 a      1921     1    16     2     1
  3.1700218951737258E-01 a      1922     1    16     2     2
 -3.4316050381993385E-01 a      1923     1    16     2     3
 -1.9485222341543235E-01 a      1924     1    16     2     4
  1.2973922708580404E-01 a      1925     1    16     2     5
 -1.6131509210774170E-01 a      1926     1    16     2     6
  4.6300145553776584E-01 a      1927     1    16     2     7
  4.3526888727119550E-01 a      1928     1    16     2     8
 -9.5853761000250148E-01 a      1929     1    16     2     9
 -4.2951137481943791E-01 a      1930     1    16     2    10
  1.9355033184426770E-01 a      1931     1    16     2    11
 -2.6014525912913794E-01 a      1932     1    16     2    12
 -5.4758015525472204E-03 a      1933     1    16     2    13
  1.2000471669580681E-04 a      1934     1    16     2    14
 -1.1406477893771133E-01 a      1935     1    16     2    15
  5.0014965225771875E-02 a      1936     1    16     2    16
  5.3523476468838227E-01 a      1937     1    16     2    17
 -6.1726114033042612E-01 a      1938     1    16     2    18
  3.4658331460073055E-01 a      1939     1    16     2    19
 -3.0616841219930124E-01 a      1940     1    16     2    20
 -1.2908127300979224E-02 a      1941     1    16     2    21
 -7.3548653739541114E-02 a      1942     1    16     2    22
 -7.9928680905592575E-02 a      1943     1    16     2    23
  5.7913632289805637E-02 a      1944     1    16     2    24
  1.7318493001275435E-02 a      1945     1    17     2     1
 -3.0447317176558131E-01 a      1946     1    17     2     2
  2.3501961032581870E-01 a      1947     1    17     2     3
 -1.8933858750152263E-01 a      1948     1    17     2     4
  4.6767138913761797E-01 a      1949     1    17     2     5
 -5.7097073807814624E-01 a      1950     1    17     2     6
 -5.9666118495516632E-02 a      1951     1    17     2     7
  4.0329183875325625E-01 a      1952     1    17     2     8
  8.7926315518123355E-01 a      1953     1    17     2     9
  2.5232575323976070E-01 a      1954     1    17     2    10
  9.1630753737326515E-02 a      1955     1    17     2    11
 -1.9209931260348576E-01 a      1956     1    17     2    12
  6.6206264737526910E-01 a      1957     1    17     2    13
 -1.0323715150759682E+00 a      1958     1    17     2    14
 -1.9141260760874312E-01 a      1959     1    17     2    15
  1.5190979311234598E-01 a      1960     1    17     2    16
 -3.3091846024860644E-01 a      1961     1    17     2    17
 -1.3701505149523796E-01 a      1962     1    17     2    18
  6.5357013722477389E-02 a      1963     1    17     2    19
 -4.5766482156947352E-01 a      1964     1    17     2    20
  1.6239412685752733E-01 a      1965     1    17     2    21
 -2.1762622431634959E-01 a      1966     1    17     2    22
 -4.7729144132497368E-02 a      1967     1    17     2    23
 -7.3357305363447783E-02 a      1968     1    17     2    24
  3.7220843693836347E-01 a      1969     1    18     2     1
 -2.0962989756032956E-02 a      1970     1    18     2     2
  1.5664769036921409E-03 a      1971     1    18     2     3
 -1.5079719267303111E+00 a      1972     1    18     2     4
  4.1230411167575330E-02 a      1973     1    18     2     5
  5.6708823856761004E-01 a      1974     1    18     2     6
  3.5505476900063954E-01 a      1975     1    18     2     7
 -1.4639390870645536E-01 a      1976     1    18     2     8
 -1.6229248762668805E-01 a      1977     1    18     2     9
  8.6863321672982607E-02 a      1978     1    18     2    10
 -1.4779981949133802E-01 a      1979     1    18     2    11
  3.0455205102987859E-01 a      1980     1    18     2    12
  7.8095485394964292E-01 a      1981     1    18     2    13
 -1.0261163565998148E+00 a      1982     1    18     2    14
 -5.7568883643502422E-01 a      1983     1    18     2    15
 -2.3910202176925222E-01 a      1984     1    18     2    16
 -7.5176405653871167E-02 a      1985     1    18     2    17
 -3.5182397188470177E-01 a      1986     1    18     2    18
  3.2646567994703318E-01 a      1987     1    18     2    19
  3.9550060166119227E-02 a      1988     1    18     2    20
 -4.9010130176499422E-01 a      1989     1    18     2    21
 -8.6559193908347584E-02 a      1990     1    18     2    22
 -2.5641063728879493E-01 a      1991     1    18     2    23
 -1.0473663956114525E-01 a      1992     1    18     2    24
  5.6649743948749109E-01 a      1993     1    19     2     1
 -1.3757053107984865E-01 a      1994     1    19     2     2
  9.1844628745104809E-02 a      1995     1    19     2     3
  3.5304835148328545E-01 a      1996     1    19     2     4
 -9.1420242907264998E-02 a      1997     1    19     2     5
 -2.5875901401475915E-01 a      1998     1    19     2     6
 -5.2354101406424547E-01 a      1999     1    19     2     7
  5.6719242028947259E-01 a      2000     1    19     2     8
 -9.5209444142568420E-02 a      2001     1    19     2     9
  9.8562354812032377E-02 a      2002     1    19     2    10
  2.3579718766874733E-01 a      2003     1    19     2    11
  3.1888540583464670E-01 a      2004     1    19     2    12
  2.1443069531231446E-01 a      2005     1    19     2    13
  2.3410992403123271E-01 a      2006     1    19     2    14
  1.3193537974496683E-01 a      2007     1    19     2    15
 -1.5952383076743576E-01 a      2008     1    19     2    16
 -3.4033443438137051E-01 a      2009     1    19     2    17
 -2.8433935531184906E-02 a      2010     1    19     2    18
  6.2853657981352362E-01 a      2011     1    19     2    19
 -5.6165193245018147E-02 a      2012     1    19     2    20
 -8.5804351489317018E-02 a      2013     1    19     2    21
  6.4594205355751166E-02 a      2014     1    19     2    22
 -6.4173454838532484E-02 a      2015     1    19     2    23
 -2.6890236386355565E-01 a      2016     1    19     2    24
 -8.6777208127831726E-02 a      2017     1    20     2     1
 -5.4300554757766628E-01 a      2018     1    20     2     2
  1.1833914052163978E-01 a      2019     1    20     2     3
 -5.3388817042922510E-01 a      2020     1    20     2     4
  4.7841228700023747E-02 a      2021     1    20     2     5
  4.6513532360621157E-01 a      2022     1    20     2     6
  5.6114086296546395E-01 a      2023     1    20     2     7
  2.0636038880846860E-01 a      2024     1    20     2     8
  5.7055367932881118E-01 a      2025     1    20     2     9
  6.4052248008815371E-02 a      2026     1    20     2    10
  6.1281532742510018E-02 a      2027     1    20     2    11
  7.2630376015333870E-02 a      2028     1    20     2    12
  4.4571838092234917E-01 a      2029     1    20     2    13
 -2.5295354356712985E-01 a      2030     1    20     2    14
 -1.9338724947287048E-01 a      2031     1    20     2    15
  3.1631486627123578E-01 a      2032     1    20     2    16
  5.1231729738702714E-01 a      2033     1    20     2    17
 -2.8114980339058487E-01 a      2034     1    20     2    18
 -1.2479054914310544E-01 a      2035     1    20     2    19
 -7.5965244524144840E-02 a      2036     1    20     2    20
 -3.3259385273040848E-01 a      2037     1    20     2    21
 -1.0286871982510862E-01 a      2038     1    20     2    22
  1.9586142226260012E-01 a      2039     1    20     2    23
 -6.8789271824806528E-02 a      2040     1    20     2    24
 -3.1209716565749651E-01 a      2041     1    21     2     1
  1.3876183510673232E-01 a      2042     1    21     2     2
 -6.0696710642653706E-01 a      2043     1    21     2     3
 -1.3060368417869082E+00 a      2044     1    21     2     4
 -1.1932294966744873E-01 a      2045     1    21     2     5
  3.2563043969620151E-03 a      2046     1    21     2     6
 -6.6863238426173421E-01 a      2047     1    21     2     7
  3.1057727414206426E-01 a      2048     1    21     2     8
  2.1734667079161585E-01 a      2049     1    21     2     9
  3.5112272222114588E-01 a      2050     1    21     2    10
  3.1461252570960840E-01 a      2051     1    21     2    11
 -3.4044019910119827E-01 a      2052     1    21     2    12
 -1.9548238959583233E-01 a      2053     1    21     2    13
  4.4272716604920831E-01 a      2054     1    21     2    14
  4.1977230217338563E-01 a      2055     1    21     2    15
 -1.9683246409052399E-01 a      2056     1    21     2    16
 -5.7149615848224389E-01 a      2057     1    21     2    17
 -8.7659714236909506E-02 a      2058     1    21     2    18
 -1.7754583516128755E-01 a      2059     1    21     2    19
  2.7854528032020093E-01 a      2060     1    21     2    20
 -3.0179285861869642E-02 a      2061     1    21     2    21
 -2.6947280364193432E-01 a      2062     1    21     2    22
  5.7000441014643431E-02 a      2063     1    21     2    23
  2.3084945204517554E-01 a      2064     1    21     2    24
 -2.0552719492059410E-01 a      2065     1    22     2     1
  4.0658445688205902E-01 a      2066     1    22     2     2
 -3.0009866625164389E-01 a      2067     1    22     2     3
  1.0900413802956403E+00 a      2068     1    22     2     4
  2.6627051883959460E-02 a      2069     1    22     2     5
 -5.2967622944387105E-01 a      2070     1    22     2     6
  2.4486359857585965E-01 a      2071     1    22     2     7
  7.8470532322569020E-01 a      2072     1    22     2     8
  7.4942924103213293E-01 a      2073     1    22     2     9
 -1.8046611482780424E-02 a      2074     1    22     2    10
  2.0740274856507485E-01 a      2075     1    22     2    11
  9.3016157507894826E-02 a      2076     1    22     2    12
 -2.9646485787845955E-01 a      2077     1    22     2    13
  1.6355526743484892E+00 a      2078     1    22     2    14
  1.4980706569322053E-01 a      2079     1    22     2    15
 -3.1202171675616386E-01 a      2080     1    22     2    16
  4.8407173148271304E-01 a      2081     1    22     2    17
  7.2556261294652730E-02 a      2082     1    22     2    18
  1.7558464529010273E-01 a      2083     1    22     2    19
  6.1261450164849407E-01 a      2084     1    22     2    20
  4.7073565668634831E-01 a      2085     1    22     2    21
 -5.7982847055052000E-01 a      2086     1    22     2    22
 -2.6374019132076953E-01 a      2087     1    22     2    23
 -1.8516602362096748E-01 a      2088     1    22     2    24
  5.8563051822202783E-02 a      2089     1    23     2     1
  2.0547694222210933E-01 a      2090     1    23     2     2
  3.7671649750803865E-01 a      2091     1    23     2     3
 -1.1870377986119303E+00 a      2092     1    23     2     4
  1.1538788414293200E-01 a      2093     1    23     2     5
 -6.2840468062076632E-02 a      2094     1    23     2     6
 -2.5327079482088072E-01 a      2095     1    23     2     7
 -9.5347709464837963E-02 a      2096     1    23     2     8
  1.1418632285550814E-01 a      2097     1    23     2     9
 -4.4443545423935936E-02 a      2098     1    23     2    10
 -3.7466292046759453E-01 a      2099     1    23     2    11
 -2.5190179048972039E-01 a      2100     1    23     2    12
  7.6787210169854514E-02 a      2101     1    23     2    13
 -1.8001579585856076E-01 a      2102     1    23     2    14
 -9.6332595819826825E-02 a      2103     1    23     2    15
  7.0290636364794379E-02 a      2104     1    23     2    16
 -4.7945524232287107E-01 a      2105     1    23     2    17
  1.1269586783998224E-03 a      2106     1    23     2    18
 -5.3905529874157687E-01 a      2107     1    23     2    19
