################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9569473604866419E-01 a      1590     1     2     2     6
  2.8055234653732825E-01 a      1591     1     2     2     7
  3.5788943147400465E-01 a      1592     1     2     2     8
 -7.7036994317143628E-02 a      1593     1     2     2     9
  4.4331158671648080E-02 a      1594     1     2     2    10
 -3.2998012979334795E-01 a      1595     1     2     2    11
  2.7133188028448002E-01 a      1596     1     2     2    12
 -4.2295093468981505E-02 a      1597     1     2     2    13
 -1.6986242067090127E-02 a      1598     1     2     2    14
 -2.5203556035874752E-01 a      1599     1     2     2    15
  2.3016650347255657E-01 a      1600     1     2     2    16
 -1.1242428826344346E-02 a      1601     1     2     2    17
  1.0264579993904963E-01 a      1602     1     2     2    18
 -6.7427362212112762E-02 a      1603     1     2     2    19
 -1.6592042926389833E-01 a      1604     1     2     2    20
 -1.4745464840433245E-02 a      1605     1     2     2    21
 -2.0359712261230978E-01 a      1606     1     2     2    22
 -1.6092999460791174E-01 a      1607     1     2     2    23
  4.3705260588687810E-02 a      1608     1     2     2    24
 -2.2303183306646271E-01 a      1609     1     3     2     1
 -2.2533843414597479E-01 a      1610     1     3     2     2
 -2.1990959948486316E-01 a      1611     1     3     2     3
  6.5409803706772196E-01 a      1612     1     3     2     4
 -2.9842788834620992E-01 a      1613     1     3     2     5
 -6.4062554005872929E-01 a      1614     1     3     2     6
 -3.7880192069118807E-01 a      1615     1     3     2     7
 -1.8611121303390940E-01 a      1616     1     3     2     8
  8.7036989381553131E-02 a      1617     1     3     2     9
 -1.8532630349759602E-01 a      1618     1     3     2    10
 -2.9160169569827282E-01 a      1619     1     3     2    11
  3.1798428628252007E-01 a      1620     1     3     2    12
  3.9345653653544416E-01 a      1621     1     3     2    13
 -1.3091088304946494E-01 a      1622     1     3     2    14
 -5.3347573953193872E-01 a      1623     1     3     2    15
  6.2639636262793591E-02 a      1624     1     3     2    16
  3.1559156022422274E-01 a      1625     1     3     2    17
 -3.6969857625235958E-01 a      1626     1     3     2    18
 -1.6552095733473882E-01 a      1627     1     3     2    19
 -1.2725894086702471E-02 a      1628     1     3     2    20
  2.0963508065591323E-02 a      1629     1     3     2    21
  2.3812569366129705E-02 a      1630     1     3     2    22
 -3.0862956870019281E-01 a      1631     1     3     2    23
  5.8957708821134103E-01 a      1632     1     3     2    24
 -3.0687991450556257E-01 a      1633     1     4     2     1
 -9.9892452007999594E-02 a      1634     1     4     2     2
 -3.4588424110276855E-01 a      1635     1     4     2     3
  5.1086133198589923E-01 a      1636     1     4     2     4
  3.0005015495373555E-01 a      1637     1     4     2     5
 -1.0407122098668498E+00 a      1638     1     4     2     6
 -7.1610354935829057E-01 a      1639     1     4     2     7
 -2.3079536535716144E-01 a      1640     1     4     2     8
  6.6552313625358250E-01 a      1641     1     4     2     9
 -3.3162812941733150E-03 a      1642     1     4     2    10
  8.1256961264033825E-02 a      1643     1     4     2    11
 -1.4571692191459912E-01 a      1644     1     4     2    12
 -1.1140753441655128E-01 a      1645     1     4     2    13
 -2.8586933813187398E-01 a      1646     1     4     2    14
 -2.6364557823426243E-01 a      1647     1     4     2    15
  1.6792017088957825E-01 a      1648     1     4     2    16
  3.7351387293733196E-01 a      1649     1     4     2    17
  8.0103588103621517E-02 a      1650     1     4     2    18
 -1.2659251999550825E-01 a      1651     1     4     2    19
 -3.3921119234564184E-01 a      1652     1     4     2    20
  2.2533026450259050E-01 a      1653     1     4     2    21
 -9.7868889164821532E-02 a      1654     1     4     2    22
 -3.9991201507867580E-01 a      1655     1     4     2    23
 -6.6883331127815171E-03 a      1656     1     4     2    24
  5.5760338487328098E-01 a      1657     1     5     2     1
  3.5155397884437350E-01 a      1658     1     5     2     2
 -8.5587637151671281E-02 a      1659     1     5     2     3
 -3.2965777315671912E-01 a      1660     1     5     2     4
  4.2228703363013131E-01 a      1661     1     5     2     5
 -1.4142831465435527E-02 a      1662     1     5     2     6
 -1.8584015212901550E-01 a      1663     1     5     2     7
 -4.4717696246823696E-03 a      1664     1     5     2     8
 -1.0755912373994510E+00 a      1665     1     5     2     9
 -4.0849325862708225E-01 a      1666     1     5     2    10
  6.2041193309384547E-02 a      1667     1     5     2    11
 -3.4543701866248433E-01 a      1668     1     5     2    12
  2.6233554951399202E-01 a      1669     1     5     2    13
 -1.3441364794625540E-01 a      1670     1     5     2    14
 -1.5569177509873522E-01 a      1671     1     5     2    15
 -8.4882560692642592E-02 a      1672     1     5     2    16
  2.1796971167370931E-02 a      1673     1     5     2    17
 -6.8551936950990516E-02 a      1674     1     5     2    18
 -3.0897149419227846E-02 a      1675     1     5     2    19
  1.5945255026313898E-01 a      1676     1     5     2    20
 -6.8709913910686926E-02 a      1677     1     5     2    21
 -2.4210866702499031E-01 a      1678     1     5     2    22
 -3.1168241394585167E-01 a      1679     1     5     2    23
 -1.1762794349863991E-01 a      1680     1     5     2    24
  1.8246549748875393E-01 a      1681     1     6     2     1
 -3.5231852808819776E-02 a      1682     1     6     2     2
  5.7904490054972113E-01 a      1683     1     6     2     3
  2.7601936847754160E-01 a      1684     1     6     2     4
 -1.6615640543108798E-01 a      1685     1     6     2     5
  2.4242692376043701E-01 a      1686     1     6     2     6
 -3.6668688592343329E-01 a      1687     1     6     2     7
 -5.0668712334904409E-01 a      1688     1     6     2     8
 -2.0944606039539657E-01 a      1689     1     6     2     9
  1.0367803809573858E-02 a      1690     1     6     2    10
  3.0770693355962803E-02 a      1691     1     6     2    11
 -2.1393694887238782E-01 a      1692     1     6     2    12
  3.2867938055816552E-02 a      1693     1     6     2    13
 -2.3980255570794062E-01 a      1694     1     6     2    14
 -2.9450626338126501E-01 a      1695     1     6     2    15
 -1.5664501442238637E-01 a      1696     1     6     2    16
  4.5138449174508077E-01 a      1697     1     6     2    17
 -3.8708415017798359E-01 a      1698     1     6     2    18
 -1.9573422182734265E-01 a      1699     1     6     2    19
  5.2359606480026077E-02 a      1700     1     6     2    20
 -2.0213348400754139E-01 a      1701     1     6     2    21
  1.3194014175858060E-01 a      1702     1     6     2    22
 -3.4198508056144589E-01 a      1703     1     6     2    23
  3.3759215466825349E-01 a      1704     1     6     2    24
 -2.2948066341231335E-01 a      1705     1     7     2     1
 -7.7541380268969184E-01 a      1706     1     7     2     2
 -1.3616197826218693E-01 a      1707     1     7     2     3
 -4.5231227311709268E-02 a      1708     1     7     2     4
  4.0834355199165318E-01 a      1709     1     7     2     5
 -5.3761541879159180E-01 a      1710     1     7     2     6
  3.8735597754273288E-01 a      1711     1     7     2     7
  8.5855969364765944E-02 a      1712     1     7     2     8
 -6.0593960836964333E-01 a      1713     1     7     2     9
 -2.9595738921179870E-01 a      1714     1     7     2    10
 -6.4275537258276738E-01 a      1715     1     7     2    11
  2.8422316202015169E-01 a      1716     1     7     2    12
  3.2871985687748134E-01 a      1717     1     7     2    13
 -2.4438336237961746E-02 a      1718     1     7     2    14
 -3.4073228762355490E-01 a      1719     1     7     2    15
 -4.5912143823292700E-02 a      1720     1     7     2    16
  1.6549912086960111E-01 a      1721     1     7     2    17
  5.0330860923269971E-01 a      1722     1     7     2    18
  4.0685226703437904E-01 a      1723     1     7     2    19
  7.1113191778269746E-02 a      1724     1     7     2    20
  2.1945152062437839E-01 a      1725     1     7     2    21
 -1.4054471670971469E-01 a      1726     1     7     2    22
  2.7239267618463986E-02 a      1727     1     7     2    23
 -5.3381541234509744E-01 a      1728     1     7     2    24
  1.0233308908745216E+00 a      1729     1     8     2     1
  1.4915550030348451E-01 a      1730     1     8     2     2
 -5.2645736841976720E-01 a      1731     1     8     2     3
 -3.4173591709296430E-02 a      1732     1     8     2     4
  9.1733989210300876E-02 a      1733     1     8     2     5
 -7.8562057799470664E-01 a      1734     1     8     2     6
 -3.4577846185407324E-02 a      1735     1     8     2     7
 -8.7407938508161753E-02 a      1736     1     8     2     8
 -2.7657737575412666E-01 a      1737     1     8     2     9
  2.7131846752826405E-01 a      1738     1     8     2    10
 -3.5061629465346356E-01 a      1739     1     8     2    11
  1.3935733664527720E-02 a      1740     1     8     2    12
  3.1410890386827389E-01 a      1741     1     8     2    13
 -2.9931476865523970E-02 a      1742     1     8     2    14
  8.5197953209065563E-02 a      1743     1     8     2    15
  1.1473240164778534E-01 a      1744     1     8     2    16
  2.3289916923025641E-01 a      1745     1     8     2    17
  2.1364787482686373E-01 a      1746     1     8     2    18
  1.8466460716772001E-01 a      1747     1     8     2    19
  1.4787831533902299E-01 a      1748     1     8     2    20
  3.9005136091898918E-01 a      1749     1     8     2    21
 -3.7136236383483656E-01 a      1750     1     8     2    22
  5.2754159095963711E-02 a      1751     1     8     2    23
 -6.3061452754889802E-01 a      1752     1     8     2    24
 -6.9758266816243808E-01 a      1753     1     9     2     1
 -1.5057905483548029E-01 a      1754     1     9     2     2
 -2.7294895523387080E-01 a      1755     1     9     2     3
  3.2936949020401557E-01 a      1756     1     9     2     4
  1.6137742265639188E-01 a      1757     1     9     2     5
  4.2580073998103568E-01 a      1758     1     9     2     6
 -9.8809916811167256E-02 a      1759     1     9     2     7
 -1.4069473746150735E-01 a      1760     1     9     2     8
  4.4255762717562452E-01 a      1761     1     9     2     9
  3.5013835473564392E-01 a      1762     1     9     2    10
 -2.4449260746903026E-01 a      1763     1     9     2    11
  9.0205891431932017E-01 a      1764     1     9     2    12
 -7.1246803827619998E-02 a      1765     1     9     2    13
  5.3184752641098987E-01 a      1766     1     9     2    14
  7.3614756546873084E-01 a      1767     1     9     2    15
  3.5009346222939663E-01 a      1768     1     9     2    16
 -2.2457794744068327E-01 a      1769     1     9     2    17
 -2.8768207916118405E-01 a      1770     1     9     2    18
 -3.2824370349944992E-01 a      1771     1     9     2    19
 -3.1187973038484247E-03 a      1772     1     9     2    20
  3.6500527268283256E-01 a      1773     1     9     2    21
 -2.8923652812149864E-01 a      1774     1     9     2    22
 -2.3478918730153345E-01 a      1775     1     9     2    23
 -1.2426799988563121E-01 a      1776     1     9     2    24
 -3.5795229129036538E-01 a      1777     1    10     2     1
 -1.1483696548053195E-01 a      1778     1    10     2     2
 -1.1384049921345971E-01 a      1779     1    10     2     3
 -3.9414186525744704E-01 a      1780     1    10     2     4
 -6.0102038967814619E-01 a      1781     1    10     2     5
 -2.6238343889716664E-01 a      1782     1    10     2     6
 -5.8468461350501766E-01 a      1783     1    10     2     7
  9.5659000039268444E-02 a      1784     1    10     2     8
 -2.1482175583882451E-01 a      1785     1    10     2     9
 -7.3901933423684354E-02 a      1786     1    10     2    10
 -1.0298335971615608E-02 a      1787     1    10     2    11
 -3.0298859821642526E-01 a      1788     1    10     2    12
  3.7905609231187776E-01 a      1789     1    10     2    13
 -1.0781310737920716E-01 a      1790     1    10     2    14
 -4.6249203377318393E-01 a      1791     1    10     2    15
 -4.1737995982132287E-01 a      1792     1    10     2    16
 -2.0278221743249611E-01 a      1793     1    10     2    17
 -1.4516220569807645E-01 a      1794     1    10     2    18
 -5.4446636449598448E-02 a      1795     1    10     2    19
  7.3653314231402145E-02 a      1796     1    10     2    20
  7.2227601845859551E-02 a      1797     1    10     2    21
 -3.7131374775841314E-01 a      1798     1    10     2    22
 -2.4110602484659963E-01 a      1799     1    10     2    23
  4.3383721009898052E-01 a      1800     1    10     2    24
 -5.5775386764586088E-01 a      1801     1    11     2     1
 -1.0408495417414394E-01 a      1802     1    11     2     2
 -2.7968439329492373E-01 a      1803     1    11     2     3
  6.1298576014933359E-01 a      1804     1    11     2     4
 -8.3073450072700575E-02 a      1805     1    11     2     5
  2.0654896004654102E-01 a      1806     1    11     2     6
  1.4833337863968638E-01 a      1807     1    11     2     7
  8.5715987613853468E-03 a      1808     1    11     2     8
  9.7700191573281692E-01 a      1809     1    11     2     9
  1.7913257565589169E-01 a      1810     1    11     2    10
  3.2148011562697996E-02 a      1811     1    11     2    11
  4.0175238814687508E-01 a      1812     1    11     2    12
  3.6045614818108107E-01 a      1813     1    11     2    13
 -1.6340983193240521E-01 a      1814     1    11     2    14
 -8.2635730161589316E-01 a      1815     1    11     2    15
 -4.3656007809506632E-02 a      1816     1    11     2    16
  9.9678127278283887E-02 a      1817     1    11     2    17
  3.8151703534068577E-03 a      1818     1    11     2    18
 -5.0499935906976740E-02 a      1819     1    11     2    19
  2.9026287183951172E-01 a      1820     1    11     2    20
 -1.2485264946674884E-01 a      1821     1    11     2    21
  1.3766663854527253E-01 a      1822     1    11     2    22
  1.0161427052989751E-01 a      1823     1    11     2    23
  6.7521191109133738E-01 a      1824     1    11     2    24
  1.9132317536256219E-01 a      1825     1    12     2     1
  8.1368832668879773E-02 a      1826     1    12     2     2
  1.2327989807704420E-01 a      1827     1    12     2     3
  4.2878062601638844E-01 a      1828     1    12     2     4
 -1.1620377289044703E-01 a      1829     1    12     2     5
 -1.6937502021335607E-01 a      1830     1    12     2     6
 -6.9663070814464689E-01 a      1831     1    12     2     7
  4.9692740756475014E-02 a      1832     1    12     2     8
  1.3369091105002498E-01 a      1833     1    12     2     9
 -1.3918935872930163E-01 a      1834     1    12     2    10
 -5.2015653998563109E-02 a      1835     1    12     2    11
 -1.0873154820175088E-01 a      1836     1    12     2    12
  2.2373808445903021E-01 a      1837     1    12     2    13
 -1.8383380757952880E-01 a      1838     1    12     2    14
 -1.3212610283698786E-01 a      1839     1    12     2    15
  2.4265305854174540E-01 a      1840     1    12     2    16
  3.8406175244917096E-01 a      1841     1    12     2    17
 -2.2944365219805016E-01 a      1842     1    12     2    18
 -1.5250330968979356E-01 a      1843     1    12     2    19
  5.3553973250762776E-02 a      1844     1    12     2    20
  1.2892723412499568E-01 a      1845     1    12     2    21
 -4.6519278280538430E-02 a      1846     1    12     2    22
  2.3716055957623897E-01 a      1847     1    12     2    23
  3.2263363630689601E-01 a      1848     1    12     2    24
  8.4820530018057658E-02 a      1849     1    13     2     1
  6.7501447001572923E-01 a      1850     1    13     2     2
  1.3705207337999678E-01 a      1851     1    13     2     3
  5.6709246248081591E-01 a      1852     1    13     2     4
  7.2457195214544379E-01 a      1853     1    13     2     5
 -1.0249452722213306E+00 a      1854     1    13     2     6
 -5.8367365944731120E-01 a      1855     1    13     2     7
 -3.2233210639940088E-03 a      1856     1    13     2     8
  1.6081672772862690E-01 a      1857     1    13     2     9
 -5.8518142363121251E-01 a      1858     1    13     2    10
  1.7950813897768025E-01 a      1859     1    13     2    11
 -1.8723322932976901E-02 a      1860     1    13     2    12
 -5.6349195717969293E-02 a      1861     1    13     2    13
 -1.4084513422073067E-01 a      1862     1    13     2    14
  1.7486275019060357E-02 a      1863     1    13     2    15
 -1.5153961787505171E-01 a      1864     1    13     2    16
 -1.8582638545254201E-02 a      1865     1    13     2    17
  6.5478101461866078E-01 a      1866     1    13     2    18
  5.4732992218178589E-01 a      1867     1    13     2    19
 -1.8834508347345583E-01 a      1868     1    13     2    20
 -1.9204065911982546E-04 a      1869     1    13     2    21
  1.7834401640782535E-01 a      1870     1    13     2    22
  3.0070670464879951E-01 a      1871     1    13     2    23
 -3.5623212116396208E-01 a      1872     1    13     2    24
 -2.4277578453162763E-01 a      1873     1    14     2     1
  6.9002867559335823E-02 a      1874     1    14     2     2
 -1.2365695424848670E-01 a      1875     1    14     2     3
 -1.5076558903030055E-01 a      1876     1    14     2     4
  3.1441892758746141E-02 a      1877     1    14     2     5
 -7.7627457969744573E-01 a      1878     1    14     2     6
  1.2598473326805612E-01 a      1879     1    14     2     7
 -2.7675167156818503E-01 a      1880     1    14     2     8
  2.4944399390828981E-01 a      1881     1    14     2     9
 -1.6464105753284067E-01 a      1882     1    14     2    10
 -1.6577123535392629E-01 a      1883     1    14     2    11
  1.0339321665959503E-01 a      1884     1    14     2    12
 -2.0060027023758889E-01 a      1885     1    14     2    13
 -1.4336311859937009E-01 a      1886     1    14     2    14
 -4.1763183862166370E-01 a      1887     1    14     2    15
  1.0033069649410099E-02 a      1888     1    14     2    16
  2.4794059991373127E-01 a      1889     1    14     2    17
  1.1183185939627044E-01 a      1890     1    14     2    18
  1.2721010366734467E-01 a      1891     1    14     2    19
 -2.1924340397223069E-01 a      1892     1    14     2    20
 -5.9677857695785576E-02 a      1893     1    14     2    21
  1.7815853619153924E-01 a      1894     1    14     2    22
 -3.6814550575136862E-01 a      1895     1    14     2    23
  2.1081597068368949E-01 a      1896     1    14     2    24
 -1.1432737189392266E-01 a      1897     1    15     2     1
  5.9370111220746230E-02 a      1898     1    15     2     2
  1.5927620085804012E-01 a      1899     1    15     2     3
 -4.9185437477933902E-01 a      1900     1    15     2     4
 -4.1206266275299989E-03 a      1901     1    15     2     5
 -8.7546375638688478E-01 a      1902     1    15     2     6
 -1.0941498775820071E+00 a      1903     1    15     2     7
 -9.6891423202310284E-02 a      1904     1    15     2     8
 -4.5416440183500950E-01 a      1905     1    15     2     9
 -5.1756220904239614E-01 a      1906     1    15     2    10
  2.4236455049756997E-01 a      1907     1    15     2    11
 -6.8815377768729358E-01 a      1908     1    15     2    12
  4.0737883199868419E-01 a      1909     1    15     2    13
 -6.4497059286913372E-01 a      1910     1    15     2    14
 -9.1836960532710277E-01 a      1911     1    15     2    15
 -4.5209109156985755E-01 a      1912     1    15     2    16
 -4.8962305582278220E-01 a      1913     1    15     2    17
  5.6126893657141275E-01 a      1914     1    15     2    18
  4.8101204048065210E-01 a      1915     1    15     2    19
  6.2307494097556364E-02 a      1916     1    15     2    20
 -2.2645802129580270E-01 a      1917     1    15     2    21
  3.4882435607038287E-01 a      1918     1    15     2    22
  2.1965073116534081E-01 a      1919     1    15     2    23
 -3.0156436179697071E-01 a      1920     1    15     2    24
 -1.4759447565101033E-01 a      1921     1    16     2     1
 -3.9528104924464919E-01 a      1922     1    16     2     2
  1.1508972200882064E-01 a      1923     1    16     2     3
 -3.2243300230789529E-01 a      1924     1    16     2     4
 -7.7069604479143961E-02 a      1925     1    16     2     5
 -5.1012154383002273E-01 a      1926     1    16     2     6
  6.2822880964492545E-01 a      1927     1    16     2     7
  6.4197254788538616E-01 a      1928     1    16     2     8
 -4.4330873494365058E-01 a      1929     1    16     2     9
 -8.8204281119946423E-02 a      1930     1    16     2    10
  8.0107614209813261E-03 a      1931     1    16     2    11
 -8.9519339067964179E-02 a      1932     1    16     2    12
  3.6994705666833388E-01 a      1933     1    16     2    13
 -4.7117300737502871E-01 a      1934     1    16     2    14
 -2.8489862858625309E-01 a      1935     1    16     2    15
  2.2590765964292869E-01 a      1936     1    16     2    16
  3.4214530465766202E-01 a      1937     1    16     2    17
  2.2444439784736614E-01 a      1938     1    16     2    18
  2.0278961654455172E-01 a      1939     1    16     2    19
  2.4475943059409333E-01 a      1940     1    16     2    20
 -2.3558115939501401E-01 a      1941     1    16     2    21
 -3.5765938678879373E-02 a      1942     1    16     2    22
  2.2106918637096115E-02 a      1943     1    16     2    23
 -1.3001510568241109E-01 a      1944     1    16     2    24
  2.0293023724953849E-01 a      1945     1    17     2     1
 -2.6105150092268276E-01 a      1946     1    17     2     2
  6.4790634152630186E-02 a      1947     1    17     2     3
  5.2437840854763151E-01 a      1948     1    17     2     4
  4.4683826144545896E-01 a      1949     1    17     2     5
  1.4163225572278879E-01 a      1950     1    17     2     6
  1.3560899689705817E-03 a      1951     1    17     2     7
 -1.9519970810342521E-01 a      1952     1    17     2     8
 -6.1155695754680850E-01 a      1953     1    17     2     9
  5.2802065004715563E-02 a      1954     1    17     2    10
  1.9724876235770938E-01 a      1955     1    17     2    11
 -6.1543875895013334E-01 a      1956     1    17     2    12
  2.9135587277471175E-01 a      1957     1    17     2    13
  1.2298335665815546E-02 a      1958     1    17     2    14
  1.7428898222220723E-01 a      1959     1    17     2    15
 -2.3378721241323189E-01 a      1960     1    17     2    16
  1.0676406583830760E-01 a      1961     1    17     2    17
  3.9339500857991372E-01 a      1962     1    17     2    18
  5.6396572983800697E-01 a      1963     1    17     2    19
 -1.9257144649771823E-01 a      1964     1    17     2    20
 -5.4970530388283319E-02 a      1965     1    17     2    21
  2.9193734482367898E-02 a      1966     1    17     2    22
  2.6972770957511022E-01 a      1967     1    17     2    23
 -1.5768189764558910E-01 a      1968     1    17     2    24
 -6.4383035901626073E-01 a      1969     1    18     2     1
 -3.6378102595222978E-01 a      1970     1    18     2     2
  1.8139014267038034E-01 a      1971     1    18     2     3
  4.0493719875713341E-01 a      1972     1    18     2     4
 -2.7576696417545721E-01 a      1973     1    18     2     5
  8.9667017793702852E-01 a      1974     1    18     2     6
  2.8919706189311573E-01 a      1975     1    18     2     7
  3.6517411872553118E-01 a      1976     1    18     2     8
  2.2757052982439818E-01 a      1977     1    18     2     9
  4.9024890022040402E-01 a      1978     1    18     2    10
  1.1667933364219843E-01 a      1979     1    18     2    11
  3.8238244259565103E-02 a      1980     1    18     2    12
 -6.9028183578007649E-02 a      1981     1    18     2    13
 -9.6577227051217865E-02 a      1982     1    18     2    14
  2.0371675516737547E-01 a      1983     1    18     2    15
 -3.3827633751137198E-01 a      1984     1    18     2    16
 -2.6657090725171090E-01 a      1985     1    18     2    17
  4.8249826265324558E-01 a      1986     1    18     2    18
  4.9284604425353273E-01 a      1987     1    18     2    19
 -1.1184405454358920E-01 a      1988     1    18     2    20
 -3.9693827710229823E-01 a      1989     1    18     2    21
  2.1256257935201378E-01 a      1990     1    18     2    22
  1.4954282013718490E-01 a      1991     1    18     2    23
  6.3696221899517763E-02 a      1992     1    18     2    24
  5.8836377616389146E-01 a      1993     1    19     2     1
 -1.9452824711165789E-01 a      1994     1    19     2     2
 -1.7929630711683045E-01 a      1995     1    19     2     3
  2.2106058725005562E-01 a      1996     1    19     2     4
  4.0013470918120120E-01 a      1997     1    19     2     5
 -7.4308151983838355E-01 a      1998     1    19     2     6
 -4.0899270565800133E-01 a      1999     1    19     2     7
  3.2374009653365388E-01 a      2000     1    19     2     8
 -8.1274716059663285E-02 a      2001     1    19     2     9
 -3.9909354698012744E-01 a      2002     1    19     2    10
 -3.0727183907207617E-01 a      2003     1    19     2    11
  7.2470507759695352E-02 a      2004     1    19     2    12
 -3.5777925527637205E-01 a      2005     1    19     2    13
  3.8708877949872161E-01 a      2006     1    19     2    14
  4.2263745530527019E-01 a      2007     1    19     2    15
  1.2387865150022713E-01 a      2008     1    19     2    16
 -1.0997442957381712E-01 a      2009     1    19     2    17
 -2.9819922769566526E-03 a      2010     1    19     2    18
 -6.0072777152236925E-02 a      2011     1    19     2    19
  8.3365026526474220E-02 a      2012     1    19     2    20
  4.5200061544327153E-01 a      2013     1    19     2    21
 -2.8672689950819991E-01 a      2014     1    19     2    22
  2.1198041297027828E-01 a      2015     1    19     2    23
 -3.8493205347411824E-01 a      2016     1    19     2    24
 -3.6903715736457277E-01 a      2017     1    20     2     1
 -4.2112298257706692E-03 a      2018     1    20     2     2
  8.3868779942710459E-01 a      2019     1    20     2     3
 -7.0925281937239626E-02 a      2020     1    20     2     4
 -3.6537105217671943E-02 a      2021     1    20     2     5
  2.0565213827030351E-01 a      2022     1    20     2     6
  5.1676350401141913E-01 a      2023     1    20     2     7
  5.6016884541768446E-02 a      2024     1    20     2     8
 -1.5291713834445808E-01 a      2025     1    20     2     9
  2.6631046614286685E-01 a      2026     1    20     2    10
  1.0768852234173569E-01 a      2027     1    20     2    11
 -2.4957078128791482E-01 a      2028     1    20     2    12
 -4.1544540757749987E-01 a      2029     1    20     2    13
  3.0422350703972539E-01 a      2030     1    20     2    14
 -2.5416914279806796E-01 a      2031     1    20     2    15
 -1.3177171585579039E-01 a      2032     1    20     2    16
 -1.9518670731461807E-01 a      2033     1    20     2    17
  2.7742565225471960E-01 a      2034     1    20     2    18
  2.6393566701700139E-01 a      2035     1    20     2    19
 -3.4728692917985216E-01 a      2036     1    20     2    20
 -3.3152582721097550E-02 a      2037     1    20     2    21
  3.2599268518733371E-01 a      2038     1    20     2    22
  3.1031553683065838E-01 a      2039     1    20     2    23
  1.4049598486843218E-01 a      2040     1    20     2    24
  6.1969122591562273E-02 a      2041     1    21     2     1
 -5.7209047275497409E-02 a      2042     1    21     2     2
  1.9254818354665357E-01 a      2043     1    21     2     3
 -1.8365093014237607E-02 a      2044     1    21     2     4
 -4.1364956122863276E-02 a      2045     1    21     2     5
  2.4413621585765180E-01 a      2046     1    21     2     6
  8.1498059355694402E-02 a      2047     1    21     2     7
 -4.2197713275848509E-01 a      2048     1    21     2     8
 -4.3071985166348104E-03 a      2049     1    21     2     9
  2.0845339546074998E-01 a      2050     1    21     2    10
  8.9323219551010302E-02 a      2051     1    21     2    11
 -2.8619464542098079E-02 a      2052     1    21     2    12
 -4.0205364280140138E-01 a      2053     1    21     2    13
  2.1457937713762065E-01 a      2054     1    21     2    14
  1.3650842981564132E-01 a      2055     1    21     2    15
  1.1954360539667558E-01 a      2056     1    21     2    16
  1.7577789142758406E-02 a      2057     1    21     2    17
 -6.6181351225382545E-01 a      2058     1    21     2    18
 -4.7342121084653660E-01 a      2059     1    21     2    19
 -1.6594649162961611E-01 a      2060     1    21     2    20
  2.9452105393095723E-01 a      2061     1    21     2    21
 -1.9534905918146039E-01 a      2062     1    21     2    22
 -2.6417137519168316E-01 a      2063     1    21     2    23
 -5.7090455744759849E-01 a      2064     1    21     2    24
 -3.7780557231312014E-03 a      2065     1    22     2     1
 -4.7866652254373204E-01 a      2066     1    22     2     2
  1.4929495006291105E-01 a      2067     1    22     2     3
  2.8361643467394049E-01 a      2068     1    22     2     4
  9.3806711296224268E-02 a      2069     1    22     2     5
 -5.8834804258017481E-01 a      2070     1    22     2     6
 -7.1092873355487662E-01 a      2071     1    22     2     7
 -1.1042007998212028E-01 a      2072     1    22     2     8
 -7.3903871007280839E-02 a      2073     1    22     2     9
 -6.3060543934909152E-01 a      2074     1    22     2    10
  2.8863130838014867E-01 a      2075     1    22     2    11
 -3.9931865770947855E-01 a      2076     1    22     2    12
 -2.6424790472483356E-01 a      2077     1    22     2    13
 -2.2232708971519094E-01 a      2078     1    22     2    14
  1.1983089253150511E-01 a      2079     1    22     2    15
 -1.8331481327033958E-01 a      2080     1    22     2    16
  9.1713387582478795E-02 a      2081     1    22     2    17
 -1.6898729359556761E-01 a      2082     1    22     2    18
  6.5015614478910813E-02 a      2083     1    22     2    19
 -1.1014382717181460E-01 a      2084     1    22     2    20
 -8.6535069886801319E-02 a      2085     1    22     2    21
  3.4908787794002660E-01 a      2086     1    22     2    22
  3.2011412331640199E-01 a      2087     1    22     2    23
 -3.0506508443477504E-01 a      2088     1    22     2    24
  6.7970787952898704E-01 a      2089     1    23     2     1
  5.7355086046017445E-01 a      2090     1    23     2     2
  5.7417269595663667E-01 a      2091     1    23     2     3
 -8.1792221231198980E-01 a      2092     1    23     2     4
 -4.4401386735347059E-01 a      2093     1    23     2     5
 -8.2701124520283176E-01 a      2094     1    23     2     6
 -1.3305216907198130E+00 a      2095     1    23     2     7
 -2.7694498830937664E-01 a      2096     1    23     2     8
  4.7249930279887042E-01 a      2097     1    23     2     9
 -3.3853605669015012E-02 a      2098     1    23     2    10
 -7.6031003860115265E-01 a      2099     1    23     2    11
  2.7305411957530129E-01 a      2100     1    23     2    12
  3.9977749020582437E-01 a      2101     1    23     2    13
  3.7090303125349439E-01 a      2102     1    23     2    14
 -4.9255945864818573E-01 a      2103     1    23     2    15
 -1.4601897943592268E-01 a      2104     1    23     2    16
 -1.9380418879908229E-01 a      2105     1    23     2    17
 -2.3466641544235289E-01 a      2106     1    23     2    18
 -6.0898536092195393E-02 a      2107     1    23     2    19
