################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5006178099407030E+00 a      1067     0    45     1    11
  6.3435820437111157E-02 a      1068     0    45     1    12
 -2.5386569128285545E+00 a      1069     0    45     1    13
  8.8410589872331808E+00 a      1070     0    45     1    14
  1.1441156442044391E+00 a      1071     0    45     1    15
 -7.2814194975453734E+00 a      1072     0    45     1    16
 -5.8894299189525317E+00 a      1073     0    45     1    17
  1.6683314716920497E+00 a      1074     0    45     1    18
  2.5149713485763305E+00 a      1075     0    45     1    19
  4.4637029923846159E+00 a      1076     0    45     1    20
 -4.5854338918014337E+00 a      1077     0    45     1    21
  4.7962695094770238E+00 a      1078     0    45     1    22
  1.7429332038358447E+00 a      1079     0    45     1    23
  9.7761537634773454E-01 a      1080     0    45     1    24
  4.1070878394846613E+00 a      1081     0    46     1     1
 -6.8059524675536762E+00 a      1082     0    46     1     2
  8.2835533776120087E+00 a      1083     0    46     1     3
  7.5921531012155459E+00 a      1084     0    46     1     4
  1.9170016283747813E+00 a      1085     0    46     1     5
  7.4869168463688149E+00 a      1086     0    46     1     6
 -1.0093439536810935E+00 a      1087     0    46     1     7
 -2.0715320116204217E-01 a      1088     0    46     1     8
 -3.7010924011890151E-01 a      1089     0    46     1     9
  8.7456605384126407E-01 a      1090     0    46     1    10
 -3.5267235497530698E+00 a      1091     0    46     1    11
  3.7368111793245586E+00 a      1092     0    46     1    12
 -1.8680713005396306E+00 a      1093     0    46     1    13
 -2.0158313898099105E+00 a      1094     0    46     1    14
 -3.0248049055215747E+00 a      1095     0    46     1    15
 -5.4392914023841621E-01 a      1096     0    46     1    16
 -1.2637894662119411E+00 a      1097     0    46     1    17
 -3.0497089463624554E+00 a      1098     0    46     1    18
  1.1031952153430549E-01 a      1099     0    46     1    19
  4.7563197779815498E+00 a      1100     0    46     1    20
  9.3790469456126691E-01 a      1101     0    46     1    21
  1.8378932304237390E+00 a      1102     0    46     1    22
 -2.0435370097659731E+00 a      1103     0    46     1    23
  1.8495392134321449E+00 a      1104     0    46     1    24
  2.0783104482737910E-01 a      1105     0    47     1     1
  2.2704434520525005E+00 a      1106     0    47     1     2
  1.2098348716386169E+00 a      1107     0    47     1     3
  1.2054454719338548E-01 a      1108     0    47     1     4
  2.6035107543436795E+00 a      1109     0    47     1     5
  5.3963524301018040E-01 a      1110     0    47     1     6
  1.9194926471675660E+00 a      1111     0    47     1     7
  1.5927722930899346E-01 a      1112     0    47     1     8
 -3.6547032816433384E-01 a      1113     0    47     1     9
  1.5462187651712604E+00 a      1114     0    47     1    10
 -2.6098782072902910E-01 a      1115     0    47     1    11
  3.0981109159927228E-01 a      1116     0    47     1    12
 -2.4062907490674337E+00 a      1117     0    47     1    13
 -1.7787934566224803E+00 a      1118     0    47     1    14
 -1.7089776701688781E+00 a      1119     0    47     1    15
  2.2495881826085680E+00 a      1120     0    47     1    16
 -2.0543121891444831E+00 a      1121     0    47     1    17
 -8.6415509292304304E-01 a      1122     0    47     1    18
  3.0073476321070158E-01 a      1123     0    47     1    19
  7.0776067202892490E+00 a      1124     0    47     1    20
  1.4594408450539593E+00 a      1125     0    47     1    21
  1.0606730291158573E+00 a      1126     0    47     1    22
 -3.4077643097130244E+00 a      1127     0    47     1    23
 -2.9416141839877730E+00 a      1128     0    47     1    24
 -1.2335943943487733E+00 a      1129     0    48     1     1
 -6.9358076343924580E-01 a      1130     0    48     1     2
  8.0142519168862520E+00 a      1131     0    48     1     3
  5.2258387378507853E-01 a      1132     0    48     1     4
 -9.8987100630485336E-01 a      1133     0    48     1     5
 -6.5958926145924206E+00 a      1134     0    48     1     6
 -2.3989047878012966E+00 a      1135     0    48     1     7
 -2.0957661948900967E+00 a      1136     0    48     1     8
  7.1765906977210721E+00 a      1137     0    48     1     9
 -6.7203856997601328E+00 a      1138     0    48     1    10
 -4.1275548803436299E+00 a      1139     0    48     1    11
 -3.3846329469441994E-01 a      1140     0    48     1    12
  2.8502055374871604E-01 a      1141     0    48     1    13
  2.2597776095680357E+00 a      1142     0    48     1    14
  4.0707968695533046E+00 a      1143     0    48     1    15
  1.0562038502736195E+01 a      1144     0    48     1    16
 -5.4535695389498029E+00 a      1145     0    48     1    17
  3.5552152319396297E+00 a      1146     0    48     1    18
  5.1878610434359382E+00 a      1147     0    48     1    19
 -1.2201927536431876E+00 a      1148     0    48     1    20
 -5.3762097768371941E-01 a      1149     0    48     1    21
  2.4131629250927551E+00 a      1150     0    48     1    22
  6.7903367720418109E+00 a      1151     0    48     1    23
 -1.4418362746908239E-01 a      1152     0    48     1    24
  5.0894139940251160E-01 a      1153     0    49     1     1
  2.1107350871277875E-01 a      1154     0    49     1     2
  2.0983773662503831E+00 a      1155     0    49     1     3
 -4.1721785005766482E-01 a      1156     0    49     1     4
 -6.5344481936251564E-01 a      1157     0    49     1     5
 -5.2979774865737006E-01 a      1158     0    49     1     6
 -2.5283050665310397E-01 a      1159     0    49     1     7
 -2.7353492680265085E-01 a      1160     0    49     1     8
 -3.4934193196884661E-01 a      1161     0    49     1     9
 -9.4234118801881861E-01 a      1162     0    49     1    10
 -5.1804333982686579E-01 a      1163     0    49     1    11
 -5.3653502775907580E-01 a      1164     0    49     1    12
 -6.5358201583145148E-02 a      1165     0    49     1    13
  4.7058354700494204E-01 a      1166     0    49     1    14
 -3.5135551256305120E-01 a      1167     0    49     1    15
 -9.8422582031055283E-01 a      1168     0    49     1    16
 -5.7294229185854406E-01 a      1169     0    49     1    17
 -3.6663066688311163E-01 a      1170     0    49     1    18
  4.5492751416439231E-01 a      1171     0    49     1    19
  6.4739143459593931E-02 a      1172     0    49     1    20
  2.6101499663345362E-01 a      1173     0    49     1    21
 -2.1693758415601463E-01 a      1174     0    49     1    22
  7.0675826042016676E-01 a      1175     0    49     1    23
  3.4260800045764628E-01 a      1176     0    49     1    24
  2.5968565206652916E-01 a      1177     0    50     1     1
 -3.1786808843886605E-01 a      1178     0    50     1     2
  3.3155933436331209E-01 a      1179     0    50     1     3
  5.6517679453557357E-01 a      1180     0    50     1     4
 -2.4306473561155628E-01 a      1181     0    50     1     5
  3.4307975911238464E-01 a      1182     0    50     1     6
  6.4968880654938346E-02 a      1183     0    50     1     7
 -2.5009147673304399E-01 a      1184     0    50     1     8
  7.5412893435489294E-03 a      1185     0    50     1     9
 -3.1512714869517899E-01 a      1186     0    50     1    10
 -6.4861661548417560E-01 a      1187     0    50     1    11
 -1.4692762563445311E-01 a      1188     0    50     1    12
  1.4758171897508826E-01 a      1189     0    50     1    13
  9.7029843443964126E-01 a      1190     0    50     1    14
  2.0148923932900112E-01 a      1191     0    50     1    15
 -8.3556884634776929E-01 a      1192     0    50     1    16
 -1.7884196194680127E-01 a      1193     0    50     1    17
  3.1014285218545790E-01 a      1194     0    50     1    18
  2.3924397203376072E-01 a      1195     0    50     1    19
 -5.2571770361742864E-01 a      1196     0    50     1    20
 -3.5145980949872263E-01 a      1197     0    50     1    21
  8.8531839957851868E-02 a      1198     0    50     1    22
  2.1996174758045528E-01 a      1199     0    50     1    23
 -1.7918635401314228E-01 a      1200     0    50     1    24
 -8.3057096794855692E-02 a      1201     0    51     1     1
 -1.7694937490458618E+00 a      1202     0    51     1     2
  1.4152574670722355E+00 a      1203     0    51     1     3
  8.1755369279276249E-02 a      1204     0    51     1     4
 -1.2350909914022612E+00 a      1205     0    51     1     5
 -1.9184248515515152E+00 a      1206     0    51     1     6
 -1.3327739537570524E-01 a      1207     0    51     1     7
 -6.9187262408002626E-01 a      1208     0    51     1     8
  3.6952236289916662E-01 a      1209     0    51     1     9
 -9.2194784334331048E-01 a      1210     0    51     1    10
 -9.8538488463231588E-01 a      1211     0    51     1    11
 -5.5636240323361252E-01 a      1212     0    51     1    12
  6.4916667155917041E-02 a      1213     0    51     1    13
  2.5297878949389143E+00 a      1214     0    51     1    14
  2.2884843893198401E-01 a      1215     0    51     1    15
  1.9256160529404967E-01 a      1216     0    51     1    16
 -1.0936846638594557E+00 a      1217     0    51     1    17
  1.0532700919186837E-01 a      1218     0    51     1    18
  1.3275613608551828E-01 a      1219     0    51     1    19
 -1.9478944499186870E+00 a      1220     0    51     1    20
  1.9680643663121405E-01 a      1221     0    51     1    21
  6.9153244150598939E-02 a      1222     0    51     1    22
  1.3946460991272080E+00 a      1223     0    51     1    23
  2.0161156616474529E-01 a      1224     0    51     1    24
 -1.7494985433919643E+00 a      1225     0    52     1     1
  3.5346536985266988E+00 a      1226     0    52     1     2
 -9.0482861936215304E+00 a      1227     0    52     1     3
  2.1203212982184065E+00 a      1228     0    52     1     4
  3.1971349760899237E+00 a      1229     0    52     1     5
  2.5387197376344832E+00 a      1230     0    52     1     6
  9.8938007536344919E-01 a      1231     0    52     1     7
  2.4871474032187351E+00 a      1232     0    52     1     8
 -1.2922654104408982E+00 a      1233     0    52     1     9
  1.8291971396293751E+00 a      1234     0    52     1    10
  3.2203709887151986E+00 a      1235     0    52     1    11
  2.1692329284167302E+00 a      1236     0    52     1    12
 -2.2458088693246547E+00 a      1237     0    52     1    13
 -1.6551260679711719E+00 a      1238     0    52     1    14
  2.1132417470190674E+00 a      1239     0    52     1    15
  3.3490203475213929E+00 a      1240     0    52     1    16
  3.5418348293830766E+00 a      1241     0    52     1    17
 -3.4683563318430304E+00 a      1242     0    52     1    18
 -3.5204209491174807E+00 a      1243     0    52     1    19
  3.8465173774170696E+00 a      1244     0    52     1    20
 -4.3772699484740740E-01 a      1245     0    52     1    21
 -1.3487076289680617E+00 a      1246     0    52     1    22
 -4.0999574039923443E+00 a      1247     0    52     1    23
 -8.1401047637462431E-01 a      1248     0    52     1    24
  7.3604598417270806E-01 a      1249     0    53     1     1
  1.1078243514971149E+00 a      1250     0    53     1     2
 -2.0332520056317844E+00 a      1251     0    53     1     3
 -3.9393049904397370E-01 a      1252     0    53     1     4
 -1.3467295976197637E+00 a      1253     0    53     1     5
 -2.3917447745800291E+00 a      1254     0    53     1     6
 -6.7274144847660866E-01 a      1255     0    53     1     7
  4.7398435327395055E-01 a      1256     0    53     1     8
 -3.8062680954411110E-01 a      1257     0    53     1     9
 -6.3631738121181347E-01 a      1258     0    53     1    10
 -1.3844800830198802E+00 a      1259     0    53     1    11
 -1.1120287566765290E+00 a      1260     0    53     1    12
 -7.3054561671419438E-01 a      1261     0    53     1    13
 -8.1111420919498300E-01 a      1262     0    53     1    14
  5.4593950535627933E-01 a      1263     0    53     1    15
  5.2578590513617650E-02 a      1264     0    53     1    16
  2.7424201594514702E-01 a      1265     0    53     1    17
 -1.2141539167091937E+00 a      1266     0    53     1    18
 -1.1980846372657961E+00 a      1267     0    53     1    19
 -5.8252842437378627E-01 a      1268     0    53     1    20
 -5.5920126772132750E-01 a      1269     0    53     1    21
 -5.9703693241586440E-02 a      1270     0    53     1    22
 -1.7189310567744873E-01 a      1271     0    53     1    23
  3.4279913647875709E-01 a      1272     0    53     1    24
 -7.5391422716350898E-01 a      1273     0    54     1     1
  3.4910582840768014E+00 a      1274     0    54     1     2
 -5.4220932453230928E+00 a      1275     0    54     1     3
 -3.8845233811187113E-01 a      1276     0    54     1     4
  3.0037012862125949E+00 a      1277     0    54     1     5
 -2.5142660522638911E+00 a      1278     0    54     1     6
  2.8894480999905388E+00 a      1279     0    54     1     7
  1.0780630632808506E+00 a      1280     0    54     1     8
  2.8350659554514301E+00 a      1281     0    54     1     9
  3.2396306130377259E+00 a      1282     0    54     1    10
  5.1324292124678230E+00 a      1283     0    54     1    11
 -3.8195090797399789E-01 a      1284     0    54     1    12
  2.3331703183602688E+00 a      1285     0    54     1    13
 -6.6208445616178633E+00 a      1286     0    54     1    14
 -1.1963115310683479E+00 a      1287     0    54     1    15
  5.7591338234845679E+00 a      1288     0    54     1    16
  1.5202648752437298E+00 a      1289     0    54     1    17
 -5.0752123784528658E-01 a      1290     0    54     1    18
 -8.7829919434483761E-01 a      1291     0    54     1    19
 -1.4920141102858797E+00 a      1292     0    54     1    20
  1.3333458099108666E+00 a      1293     0    54     1    21
 -3.1207540182425588E+00 a      1294     0    54     1    22
 -1.3317264872222205E+00 a      1295     0    54     1    23
  6.4343693430663318E-01 a      1296     0    54     1    24
 -2.2933937242284186E+00 a      1297     0    55     1     1
  3.6510804445971528E+00 a      1298     0    55     1     2
 -6.4172807506000566E+00 a      1299     0    55     1     3
 -3.5377713519143659E+00 a      1300     0    55     1     4
 -6.6851834258855847E-01 a      1301     0    55     1     5
 -4.9041010927063686E+00 a      1302     0    55     1     6
  1.2422943867558944E+00 a      1303     0    55     1     7
  3.7780627069789113E-01 a      1304     0    55     1     8
  6.2974857381086435E-01 a      1305     0    55     1     9
 -6.1675877744651220E-01 a      1306     0    55     1    10
  1.4910311543070667E+00 a      1307     0    55     1    11
 -2.0490699897896110E+00 a      1308     0    55     1    12
  1.1500490674972288E+00 a      1309     0    55     1    13
  1.5632966797458117E+00 a      1310     0    55     1    14
  1.5307483742042640E+00 a      1311     0    55     1    15
  6.8896943427900412E-02 a      1312     0    55     1    16
  3.9797528399592397E-01 a      1313     0    55     1    17
  1.6349269544673737E+00 a      1314     0    55     1    18
 -5.1469718823293209E-01 a      1315     0    55     1    19
 -2.6494543052266626E+00 a      1316     0    55     1    20
 -5.5414538171994698E-01 a      1317     0    55     1    21
 -1.5032583980675567E+00 a      1318     0    55     1    22
  2.4167773391848852E+00 a      1319     0    55     1    23
 -4.8980346229764266E-01 a      1320     0    55     1    24
 -2.9412581701985291E-01 a      1321     0    56     1     1
 -9.7710792422941817E-01 a      1322     0    56     1     2
 -1.6830532201271491E+00 a      1323     0    56     1     3
  2.7751284949526969E-02 a      1324     0    56     1     4
 -1.6867224007224804E+00 a      1325     0    56     1     5
 -9.3254554827638902E-01 a      1326     0    56     1     6
 -6.8136390830121185E-01 a      1327     0    56     1     7
  2.1970869556163786E-01 a      1328     0    56     1     8
  1.5054675953095770E-01 a      1329     0    56     1     9
 -7.5853515773114311E-01 a      1330     0    56     1    10
  1.2714686002758849E-01 a      1331     0    56     1    11
  7.4626238128380862E-01 a      1332     0    56     1    12
  2.0218145294177923E+00 a      1333     0    56     1    13
  2.2362045972259113E+00 a      1334     0    56     1    14
  8.9183170587179750E-01 a      1335     0    56     1    15
 -1.0328007835490634E+00 a      1336     0    56     1    16
  7.3765408436594426E-01 a      1337     0    56     1    17
  1.4210985939027925E+00 a      1338     0    56     1    18
  1.7907562743212740E-01 a      1339     0    56     1    19
 -4.1595276975063955E+00 a      1340     0    56     1    20
 -1.5489750983309698E+00 a      1341     0    56     1    21
 -3.8286213920587892E-01 a      1342     0    56     1    22
  2.5581055585972727E+00 a      1343     0    56     1    23
  1.6216450182152513E+00 a      1344     0    56     1    24
 -1.0403003709962204E+00 a      1345     0    57     1     1
 -1.5570796379509237E+00 a      1346     0    57     1     2
 -8.5167374810730383E+00 a      1347     0    57     1     3
 -9.3663040805762687E-01 a      1348     0    57     1     4
 -1.7469996777275490E-01 a      1349     0    57     1     5
  1.7224027505096040E+00 a      1350     0    57     1     6
  2.5186652543027419E+00 a      1351     0    57     1     7
  1.5094872497666458E+00 a      1352     0    57     1     8
 -3.1221185991005829E+00 a      1353     0    57     1     9
  8.7821065732900117E+00 a      1354     0    57     1    10
  7.7774496994629738E-01 a      1355     0    57     1    11
 -2.0263417010351406E+00 a      1356     0    57     1    12
 -2.8496538213347589E+00 a      1357     0    57     1    13
  5.2680988401836766E+00 a      1358     0    57     1    14
  6.2057141577779329E-01 a      1359     0    57     1    15
 -2.6905366187199147E+00 a      1360     0    57     1    16
  5.0953276507646015E+00 a      1361     0    57     1    17
 -1.7236163738075516E+00 a      1362     0    57     1    18
 -3.7025838020996824E+00 a      1363     0    57     1    19
 -2.3544248540345807E+00 a      1364     0    57     1    20
 -1.9981879251785459E+00 a      1365     0    57     1    21
  2.7571723332003635E+00 a      1366     0    57     1    22
 -3.8706585955979511E+00 a      1367     0    57     1    23
 -2.3592232863625688E+00 a      1368     0    57     1    24
  1.2778687200697836E+00 a      1369     0    58     1     1
  5.7699764771052708E-01 a      1370     0    58     1     2
  1.0734218409044245E+00 a      1371     0    58     1     3
  2.9046460553422460E+00 a      1372     0    58     1     4
  1.5129563529070966E+00 a      1373     0    58     1     5
 -5.5808913675111160E-01 a      1374     0    58     1     6
  2.0377049149756474E+00 a      1375     0    58     1     7
  8.4350707796162683E-01 a      1376     0    58     1     8
  2.9433924760958552E-01 a      1377     0    58     1     9
 -4.5195443602015739E-01 a      1378     0    58     1    10
  1.0780240886006642E+00 a      1379     0    58     1    11
 -1.1010210585762823E+00 a      1380     0    58     1    12
 -3.2630181142966647E-02 a      1381     0    58     1    13
  2.2121847722850583E+00 a      1382     0    58     1    14
  1.7299918139168386E+00 a      1383     0    58     1    15
 -2.1735137162213858E-01 a      1384     0    58     1    16
  2.0834063709172792E+00 a      1385     0    58     1    17
 -3.7758460508601038E-01 a      1386     0    58     1    18
  2.8027559145952424E-02 a      1387     0    58     1    19
 -1.6383153415202745E+00 a      1388     0    58     1    20
 -1.1442242640323219E+00 a      1389     0    58     1    21
 -9.3705818095619819E-01 a      1390     0    58     1    22
 -1.8577844920934530E-01 a      1391     0    58     1    23
  2.5778350222788013E+00 a      1392     0    58     1    24
  1.3169593455040269E+00 a      1393     0    59     1     1
 -5.0940637959948623E+00 a      1394     0    59     1     2
 -1.9408600135816667E-01 a      1395     0    59     1     3
 -6.9897000879168658E-01 a      1396     0    59     1     4
  3.0359124003452083E+00 a      1397     0    59     1     5
  1.9574425322162059E+00 a      1398     0    59     1     6
  6.3962817635694558E+00 a      1399     0    59     1     7
 -1.9428893786208961E+00 a      1400     0    59     1     8
  1.6177004782729709E+00 a      1401     0    59     1     9
  3.7399688831608082E+00 a      1402     0    59     1    10
  1.8415254262758349E-01 a      1403     0    59     1    11
 -2.0428317013090460E+00 a      1404     0    59     1    12
 -1.8690102420219534E-01 a      1405     0    59     1    13
  6.1227938752825350E-01 a      1406     0    59     1    14
 -5.0454320882886616E+00 a      1407     0    59     1    15
 -2.3941267396120627E+00 a      1408     0    59     1    16
 -7.7122321173528485E-01 a      1409     0    59     1    17
  8.8014083367060625E-01 a      1410     0    59     1    18
  6.7748850645667813E-01 a      1411     0    59     1    19
  6.5369914145236754E+00 a      1412     0    59     1    20
  4.3359817145298365E+00 a      1413     0    59     1    21
  1.0396037905378097E+00 a      1414     0    59     1    22
  5.9077264909031413E-01 a      1415     0    59     1    23
  3.3737195903779491E+00 a      1416     0    59     1    24
  1.4099704911459947E+00 a      1417     0    60     1     1
  6.1598834148220583E-01 a      1418     0    60     1     2
  3.1851247099893287E-01 a      1419     0    60     1     3
  2.9695100353027332E-01 a      1420     0    60     1     4
  2.7102264502833606E-01 a      1421     0    60     1     5
  5.8459923177273354E-01 a      1422     0    60     1     6
  2.4593339914781000E-02 a      1423     0    60     1     7
 -2.0843485346442669E-01 a      1424     0    60     1     8
 -9.4832368793993305E-01 a      1425     0    60     1     9
 -2.0163894851036175E+00 a      1426     0    60     1    10
 -2.2166528958969334E-01 a      1427     0    60     1    11
  2.4333711325685634E+00 a      1428     0    60     1    12
  6.5167096012722281E-01 a      1429     0    60     1    13
  2.2626425256275282E+00 a      1430     0    60     1    14
  1.3765331360796562E+00 a      1431     0    60     1    15
  2.3265722100202701E+00 a      1432     0    60     1    16
  3.5789219059980222E+00 a      1433     0    60     1    17
 -1.2233682731356239E+00 a      1434     0    60     1    18
 -4.7694438878444961E-02 a      1435     0    60     1    19
 -7.1808244301904400E-01 a      1436     0    60     1    20
  1.5199417811139992E+00 a      1437     0    60     1    21
 -1.1109218719583250E-01 a      1438     0    60     1    22
  3.5943397788410042E-01 a      1439     0    60     1    23
 -8.5662659358702509E-01 a      1440     0    60     1    24
  1.2085118770613124E-01 a      1441     0    61     1     1
 -3.0824272038527673E-01 a      1442     0    61     1     2
  1.0564240778137897E+00 a      1443     0    61     1     3
 -4.9581558169297568E-01 a      1444     0    61     1     4
 -4.9263708220932018E-01 a      1445     0    61     1     5
 -5.0587237933231488E-01 a      1446     0    61     1     6
 -8.6846551898640392E-02 a      1447     0    61     1     7
 -1.3760347787027269E-01 a      1448     0    61     1     8
  7.0636969932091209E-01 a      1449     0    61     1     9
 -7.2998648489502171E-01 a      1450     0    61     1    10
 -7.0138035961107137E-01 a      1451     0    61     1    11
  1.1192856681285226E+00 a      1452     0    61     1    12
  5.6649129933804143E-01 a      1453     0    61     1    13
  4.6073604558230885E-01 a      1454     0    61     1    14
  1.1935998011978965E+00 a      1455     0    61     1    15
 -3.2976060789776429E-01 a      1456     0    61     1    16
  1.0214237116059297E+00 a      1457     0    61     1    17
 -1.5066938589512355E-01 a      1458     0    61     1    18
  5.2138668093550744E-03 a      1459     0    61     1    19
 -1.4844319886808797E+00 a      1460     0    61     1    20
  1.1565462919163701E-01 a      1461     0    61     1    21
 -2.4854974159724927E-01 a      1462     0    61     1    22
 -5.2194968565426547E-02 a      1463     0    61     1    23
  3.8387354234159102E-03 a      1464     0    61     1    24
  3.0300713563377530E+00 a      1465     0    62     1     1
 -1.2478634509724709E+00 a      1466     0    62     1     2
  2.4920423583762683E+00 a      1467     0    62     1     3
  1.2314043712594533E-01 a      1468     0    62     1     4
 -1.6848055844163945E+00 a      1469     0    62     1     5
  2.3475001704184866E+00 a      1470     0    62     1     6
 -1.3962561553078903E+00 a      1471     0    62     1     7
 -2.0907351247478960E+00 a      1472     0    62     1     8
  1.9472025149978214E+00 a      1473     0    62     1     9
 -2.6115903216123724E+00 a      1474     0    62     1    10
 -1.7200617059663257E+00 a      1475     0    62     1    11
  1.0853923741477922E+00 a      1476     0    62     1    12
 -1.7059140662265887E-01 a      1477     0    62     1    13
 -6.1202930279929990E-01 a      1478     0    62     1    14
  8.4606650103402770E-01 a      1479     0    62     1    15
 -2.3365417796333712E-01 a      1480     0    62     1    16
  3.8973843210476371E+00 a      1481     0    62     1    17
 -2.8662854431206379E+00 a      1482     0    62     1    18
 -2.7527882433347894E-01 a      1483     0    62     1    19
 -1.3273003840674855E+00 a      1484     0    62     1    20
  2.4110558759338145E+00 a      1485     0    62     1    21
 -4.9862289653448200E-01 a      1486     0    62     1    22
  1.7471821457887594E-02 a      1487     0    62     1    23
 -9.7113188370974435E-01 a      1488     0    62     1    24
  6.6695985431915050E-01 a      1489     0    63     1     1
 -9.6361263488496018E-01 a      1490     0    63     1     2
  1.2884784673924343E+00 a      1491     0    63     1     3
 -1.1650789321462786E-01 a      1492     0    63     1     4
 -4.0943543646223968E-01 a      1493     0    63     1     5
  7.1975341207842297E-02 a      1494     0    63     1     6
 -6.4006753452904974E-01 a      1495     0    63     1     7
 -6.7696177808181421E-02 a      1496     0    63     1     8
  6.9584368729419188E-01 a      1497     0    63     1     9
 -3.7983448487787291E-01 a      1498     0    63     1    10
 -5.5282160859169108E-02 a      1499     0    63     1    11
 -1.5658387138677494E+00 a      1500     0    63     1    12
 -9.2968915545767683E-01 a      1501     0    63     1    13
 -6.0723870693725557E-01 a      1502     0    63     1    14
  9.3779043716787014E-01 a      1503     0    63     1    15
 -9.6499243110456789E-01 a      1504     0    63     1    16
  1.5455808780011857E+00 a      1505     0    63     1    17
 -1.3905084380956731E+00 a      1506     0    63     1    18
 -6.6221345593102199E-01 a      1507     0    63     1    19
 -1.5219394665625718E+00 a      1508     0    63     1    20
  6.1013274858550559E-01 a      1509     0    63     1    21
 -5.8120220138661260E-01 a      1510     0    63     1    22
  4.0419552906447281E-01 a      1511     0    63     1    23
  1.2846565199920250E+00 a      1512     0    63     1    24
  1.6865862611892453E+00 a      1513     0    64     1     1
  1.5731924393696670E-01 a      1514     0    64     1     2
  3.9041797364653483E+00 a      1515     0    64     1     3
  1.1297970338176460E+00 a      1516     0    64     1     4
  6.5508913495921028E-01 a      1517     0    64     1     5
  3.1234655942937173E+00 a      1518     0    64     1     6
 -9.3359227459134164E-01 a      1519     0    64     1     7
 -3.1819721587042639E-02 a      1520     0    64     1     8
 -6.0376844092982129E-01 a      1521     0    64     1     9
 -4.0522371016046357E+00 a      1522     0    64     1    10
  2.0799513142116952E+00 a      1523     0    64     1    11
  3.1346409312772572E+00 a      1524     0    64     1    12
  2.4191482453685751E+00 a      1525     0    64     1    13
 -5.9099587571301591E+00 a      1526     0    64     1    14
 -4.1738087181660157E+00 a      1527     0    64     1    15
 -3.4108898501218397E+00 a      1528     0    64     1    16
 -2.0934737316743735E+00 a      1529     0    64     1    17
 -1.0214013614733268E+00 a      1530     0    64     1    18
  7.2918565748258346E-01 a      1531     0    64     1    19
  2.9263216791557594E+00 a      1532     0    64     1    20
  1.5530944631878909E+00 a      1533     0    64     1    21
 -4.3822827313401431E+00 a      1534     0    64     1    22
  8.5980655296253483E-01 a      1535     0    64     1    23
  2.1579360056446779E+00 a      1536     0    64     1    24
  4.2136946021030512E-02 b      1537     1     1
 -3.0234276752861153E-02 b      1538     1     2
  2.3891737147396445E-02 b      1539     1     3
  1.4494275122006552E-02 b      1540     1     4
 -7.9246825319498754E-03 b      1541     1     5
 -3.2845833896325033E-02 b      1542     1     6
  1.2321206732114377E-03 b      1543     1     7
  7.5393447623337703E-02 b      1544     1     8
 -1.0241501711402385E-02 b      1545     1     9
 -5.6593542306770765E-02 b      1546     1    10
  4.0358425041065620E-02 b      1547     1    11
  6.0575969725276388E-02 b      1548     1    12
  3.9786363862370694E-02 b      1549     1    13
  1.4196682952783096E-02 b      1550     1    14
  1.2726809437027234E-01 b      1551     1    15
  3.2964904783539473E-02 b      1552     1    16
 -4.3873354889275545E-02 b      1553     1    17
 -4.1650601913023999E-02 b      1554     1    18
  3.8084046493914087E-03 b      1555     1    19
 -1.5280658032818046E-02 b      1556     1    20
 -3.4640286694902121E-02 b      1557     1    21
 -2.1041837080874131E-02 b      1558     1    22
 -1.8360798429123713E-02 b      1559     1    23
  5.0991777160397649E-02 b      1560     1    24
 -4.6423450572916097E-01 a      1561     1     1     2     1
 -1.5233504797860017E-01 a      1562     1     1     2     2
  7.5102328512295036E-02 a      1563     1     1     2     3
  1.3668483457361347E+00 a      1564     1     1     2     4
 -4.3488453305613323E-01 a      1565     1     1     2     5
  5.9288555742804921E-02 a      1566     1     1     2     6
  7.0059230552989915E-01 a      1567     1     1     2     7
  5.9173941268222219E-01 a      1568     1     1     2     8
 -2.2546562482855101E+00 a      1569     1     1     2     9
 -1.8728837923891462E-02 a      1570     1     1     2    10
 -4.3949099429432731E-01 a      1571     1     1     2    11
  1.2958678566762719E-01 a      1572     1     1     2    12
 -5.8455713710529759E-02 a      1573     1     1     2    13
 -5.3398560785617399E-01 a      1574     1     1     2    14
 -4.1094596319341153E-01 a      1575     1     1     2    15
  7.0136999851162862E-01 a      1576     1     1     2    16
  2.7878817523429333E-01 a      1577     1     1     2    17
  2.6614333899683584E-01 a      1578     1     1     2    18
 -2.2143785922176132E-01 a      1579     1     1     2    19
 -2.6009705210667738E-01 a      1580     1     1     2    20
  3.1153506513018420E-01 a      1581     1     1     2    21
 -2.7067093982092472E-01 a      1582     1     1     2    22
 -1.3647335527385568E-01 a      1583     1     1     2    23
 -3.3303381662774451E-01 a      1584     1     1     2    24
 -4.5312663499513728E-01 a      1585     1     2     2     1
  2.3086569087520895E-01 a      1586     1     2     2     2
  4.1586666911243290E-02 a      1587     1     2     2     3
  5.2693711995782419E-02 a      1588     1     2     2     4
 -2.7080806722855955E-01 a      1589     1     2     2     5
