################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4277530655040483E-01 a      1589     1     2     2     5
 -4.7938030182657874E-02 a      1590     1     2     2     6
  2.8819644992725407E-01 a      1591     1     2     2     7
 -2.1115108670606753E-01 a      1592     1     2     2     8
  1.3957299290692179E-01 a      1593     1     2     2     9
  4.6685405108565514E-01 a      1594     1     2     2    10
  3.3451144538135980E-01 a      1595     1     2     2    11
  5.6173965501280054E-01 a      1596     1     2     2    12
  1.8566401224244512E-02 a      1597     1     2     2    13
  3.1309933963815417E-01 a      1598     1     2     2    14
  8.2190868191559848E-03 a      1599     1     2     2    15
 -1.7315689173887283E-01 a      1600     1     2     2    16
 -4.7952085049382687E-01 a      1601     1     2     2    17
  3.3402109359779297E-01 a      1602     1     2     2    18
 -1.7849159977495274E-01 a      1603     1     2     2    19
  1.9283179116873378E-01 a      1604     1     2     2    20
 -3.5741565407020742E-01 a      1605     1     2     2    21
 -3.0890119045479680E-01 a      1606     1     2     2    22
 -6.2172609716209715E-01 a      1607     1     2     2    23
 -1.7024967483749170E-01 a      1608     1     2     2    24
 -1.3917744693743464E-01 a      1609     1     3     2     1
 -7.1493147195876661E-01 a      1610     1     3     2     2
  2.7174671324623129E-01 a      1611     1     3     2     3
 -1.5108102767268611E-01 a      1612     1     3     2     4
 -2.1649985720010309E-01 a      1613     1     3     2     5
  1.8595942846076735E-01 a      1614     1     3     2     6
  1.2747038016455481E-01 a      1615     1     3     2     7
 -1.1991563003416265E-01 a      1616     1     3     2     8
  3.7332287475941119E-02 a      1617     1     3     2     9
 -2.7511529312876024E-02 a      1618     1     3     2    10
  1.5702399402478282E-02 a      1619     1     3     2    11
  4.6612648923011663E-01 a      1620     1     3     2    12
  1.5194177024517566E-01 a      1621     1     3     2    13
  9.2405128443963080E-01 a      1622     1     3     2    14
  8.0225348302924604E-01 a      1623     1     3     2    15
 -2.7163443483663796E-01 a      1624     1     3     2    16
  1.8087197101785493E-02 a      1625     1     3     2    17
  1.4527352514853198E-01 a      1626     1     3     2    18
 -2.3355216581358137E-02 a      1627     1     3     2    19
 -5.0513399671125225E-01 a      1628     1     3     2    20
 -8.8969516577852389E-02 a      1629     1     3     2    21
  3.5723785121476764E-01 a      1630     1     3     2    22
 -2.2065852079578746E-01 a      1631     1     3     2    23
  1.2078340237101823E-01 a      1632     1     3     2    24
 -4.3681842874864668E-01 a      1633     1     4     2     1
  2.1017828094268176E-01 a      1634     1     4     2     2
 -1.0192089919096314E+00 a      1635     1     4     2     3
  1.2599579380134904E-01 a      1636     1     4     2     4
 -3.1077957246528388E-02 a      1637     1     4     2     5
  3.4136288316841901E-01 a      1638     1     4     2     6
 -3.5289065736066788E-01 a      1639     1     4     2     7
  7.2353878931477433E-01 a      1640     1     4     2     8
  4.4263696398661562E-01 a      1641     1     4     2     9
 -1.2758449074131312E-01 a      1642     1     4     2    10
 -8.7577506090648669E-02 a      1643     1     4     2    11
 -4.3511543843302955E-02 a      1644     1     4     2    12
 -1.5896892016636816E-01 a      1645     1     4     2    13
 -7.8894188593238845E-01 a      1646     1     4     2    14
  4.4766254336024497E-01 a      1647     1     4     2    15
  8.1126284511048896E-01 a      1648     1     4     2    16
 -2.0136980003980026E-01 a      1649     1     4     2    17
 -8.8348561241521328E-01 a      1650     1     4     2    18
  3.3999676147240768E-02 a      1651     1     4     2    19
  3.8021934756430020E-01 a      1652     1     4     2    20
  8.3721595593674936E-01 a      1653     1     4     2    21
  2.1121796951983374E-01 a      1654     1     4     2    22
  6.2280637378850956E-01 a      1655     1     4     2    23
 -3.5863666716200109E-02 a      1656     1     4     2    24
  5.8070965226555149E-01 a      1657     1     5     2     1
  7.3367787970339493E-01 a      1658     1     5     2     2
  8.5383398916723674E-01 a      1659     1     5     2     3
  1.8747661016704870E-01 a      1660     1     5     2     4
 -1.2575664653314680E-01 a      1661     1     5     2     5
 -9.4898477179751001E-02 a      1662     1     5     2     6
 -7.9351974438475290E-02 a      1663     1     5     2     7
 -2.5277535788228628E-01 a      1664     1     5     2     8
 -3.4515812342870245E-01 a      1665     1     5     2     9
 -3.2968761902746618E-01 a      1666     1     5     2    10
 -3.3004596513361746E-02 a      1667     1     5     2    11
 -5.9894417744016359E-01 a      1668     1     5     2    12
 -4.4513830228349238E-01 a      1669     1     5     2    13
  1.8757144997845916E+00 a      1670     1     5     2    14
 -1.8091254806428866E-01 a      1671     1     5     2    15
  1.7786118666347811E-01 a      1672     1     5     2    16
 -7.8170501046891283E-01 a      1673     1     5     2    17
 -1.1511558242127176E+00 a      1674     1     5     2    18
 -4.1045621257491288E-01 a      1675     1     5     2    19
 -2.2262722997540527E-01 a      1676     1     5     2    20
 -2.6586757680343703E-01 a      1677     1     5     2    21
 -4.2605545040931565E-02 a      1678     1     5     2    22
  1.3871148386964502E-01 a      1679     1     5     2    23
 -9.8969278989266732E-02 a      1680     1     5     2    24
 -1.2476183537540231E-02 a      1681     1     6     2     1
  2.0857789465932683E-01 a      1682     1     6     2     2
 -6.1661424380646213E-01 a      1683     1     6     2     3
 -1.8683618078916656E-01 a      1684     1     6     2     4
  5.9403323103082706E-01 a      1685     1     6     2     5
 -7.5230281171254565E-01 a      1686     1     6     2     6
 -2.3114094074709490E-01 a      1687     1     6     2     7
  1.3806288986541068E-01 a      1688     1     6     2     8
  3.2858807966621051E-01 a      1689     1     6     2     9
 -4.1202744772476568E-02 a      1690     1     6     2    10
  6.1590917432291126E-01 a      1691     1     6     2    11
 -2.6095685464487384E-01 a      1692     1     6     2    12
 -5.8958059357554415E-01 a      1693     1     6     2    13
 -2.0870313456424729E+00 a      1694     1     6     2    14
 -1.3042521971943912E+00 a      1695     1     6     2    15
 -4.1889835041771226E-02 a      1696     1     6     2    16
  6.9801784254935428E-01 a      1697     1     6     2    17
  5.0710619159913295E-01 a      1698     1     6     2    18
  2.4269417872722920E-01 a      1699     1     6     2    19
 -3.4817390405283553E-02 a      1700     1     6     2    20
 -6.2458446010635162E-03 a      1701     1     6     2    21
  5.6327677122599851E-01 a      1702     1     6     2    22
  1.2461250340340280E+00 a      1703     1     6     2    23
  1.7184017544366936E-01 a      1704     1     6     2    24
 -2.3662796743355852E-01 a      1705     1     7     2     1
  2.9339144336631241E-02 a      1706     1     7     2     2
 -1.1420660088345794E-01 a      1707     1     7     2     3
  5.2661995380894866E-01 a      1708     1     7     2     4
 -5.3871193277086638E-01 a      1709     1     7     2     5
  2.2179647934528240E-01 a      1710     1     7     2     6
 -1.9673874148526552E-01 a      1711     1     7     2     7
  2.6643924843104261E-01 a      1712     1     7     2     8
  1.3726099981243103E-01 a      1713     1     7     2     9
  8.8507996433141556E-02 a      1714     1     7     2    10
 -5.5214516175997197E-01 a      1715     1     7     2    11
  3.1558963770526366E-01 a      1716     1     7     2    12
  3.0286634754643099E-01 a      1717     1     7     2    13
 -3.5107234029585088E-01 a      1718     1     7     2    14
 -8.6194581565829753E-01 a      1719     1     7     2    15
 -9.5706959899067121E-02 a      1720     1     7     2    16
 -2.8725247291430378E-01 a      1721     1     7     2    17
 -5.9138644461844747E-01 a      1722     1     7     2    18
  1.8632482579602486E-01 a      1723     1     7     2    19
  8.8109330648586448E-02 a      1724     1     7     2    20
  1.7553329261084230E-01 a      1725     1     7     2    21
 -1.0950802485839282E-01 a      1726     1     7     2    22
  6.0149659847894998E-01 a      1727     1     7     2    23
  3.4978325982161518E-01 a      1728     1     7     2    24
 -4.2764835735974727E-01 a      1729     1     8     2     1
  7.0047998636410536E-01 a      1730     1     8     2     2
 -6.0121954091334773E-01 a      1731     1     8     2     3
 -7.2377398378577443E-02 a      1732     1     8     2     4
  6.8523221278534455E-02 a      1733     1     8     2     5
 -5.2947606357101307E-01 a      1734     1     8     2     6
 -1.1485517240970919E-01 a      1735     1     8     2     7
  2.9263286138947880E-01 a      1736     1     8     2     8
  4.7397331847652585E-01 a      1737     1     8     2     9
  1.8612207383626519E-01 a      1738     1     8     2    10
 -1.7595167190734094E-02 a      1739     1     8     2    11
 -2.6427522351291366E-01 a      1740     1     8     2    12
  1.9351581126637274E-01 a      1741     1     8     2    13
 -1.5710401180921869E+00 a      1742     1     8     2    14
 -6.1770843368751038E-01 a      1743     1     8     2    15
  2.7849255381978988E-01 a      1744     1     8     2    16
  5.8792198960081066E-01 a      1745     1     8     2    17
 -3.9966000801066515E-01 a      1746     1     8     2    18
  1.1594634966235251E+00 a      1747     1     8     2    19
 -4.8843658585361960E-01 a      1748     1     8     2    20
  8.2987496820375417E-01 a      1749     1     8     2    21
  5.1807430376478514E-01 a      1750     1     8     2    22
  6.2891829283264300E-01 a      1751     1     8     2    23
  3.9831688606758769E-01 a      1752     1     8     2    24
 -5.0488694493605268E-02 a      1753     1     9     2     1
  1.9941828425626633E-02 a      1754     1     9     2     2
  2.6189360267011158E-01 a      1755     1     9     2     3
  1.9438188600051556E-01 a      1756     1     9     2     4
 -4.5755003325862670E-01 a      1757     1     9     2     5
  2.3453155748190230E-01 a      1758     1     9     2     6
 -9.2863881153716923E-02 a      1759     1     9     2     7
 -5.3733313943508491E-02 a      1760     1     9     2     8
  1.6955506590084460E-01 a      1761     1     9     2     9
  8.4750253111155679E-02 a      1762     1     9     2    10
  2.3181534683272714E-01 a      1763     1     9     2    11
  4.3773003536565214E-01 a      1764     1     9     2    12
  2.8142349468804012E-01 a      1765     1     9     2    13
 -6.3421737036201775E-01 a      1766     1     9     2    14
  1.3014397758599289E-01 a      1767     1     9     2    15
 -3.7737206675167188E-02 a      1768     1     9     2    16
 -6.9780093997520143E-01 a      1769     1     9     2    17
 -3.3363966492707370E-01 a      1770     1     9     2    18
  1.3976762121618180E-01 a      1771     1     9     2    19
  1.2510966915666422E-01 a      1772     1     9     2    20
 -3.3166364673230186E-01 a      1773     1     9     2    21
  1.7518051240597410E-02 a      1774     1     9     2    22
 -4.4858846144299552E-01 a      1775     1     9     2    23
 -1.0691112984617666E-01 a      1776     1     9     2    24
  3.1131874085001837E-01 a      1777     1    10     2     1
 -1.9394851586083484E-01 a      1778     1    10     2     2
  3.8728522723367542E-01 a      1779     1    10     2     3
  8.9569820859398616E-02 a      1780     1    10     2     4
  7.3539171452080179E-02 a      1781     1    10     2     5
  3.8143025404920078E-01 a      1782     1    10     2     6
  4.4451576800374391E-02 a      1783     1    10     2     7
  1.4264908146899152E-01 a      1784     1    10     2     8
 -3.9249627083446581E-01 a      1785     1    10     2     9
 -2.9667622472523075E-01 a      1786     1    10     2    10
 -8.3635412389330532E-01 a      1787     1    10     2    11
 -5.1144208863426166E-01 a      1788     1    10     2    12
  4.6917784882024721E-01 a      1789     1    10     2    13
  3.1342598396549275E+00 a      1790     1    10     2    14
  1.3631742970188252E+00 a      1791     1    10     2    15
 -1.6018944290234477E-01 a      1792     1    10     2    16
 -3.9334087262601736E-01 a      1793     1    10     2    17
 -5.5527866166514950E-01 a      1794     1    10     2    18
 -3.7884360297585007E-01 a      1795     1    10     2    19
 -3.1353742085418979E-01 a      1796     1    10     2    20
 -9.2243577185251294E-02 a      1797     1    10     2    21
  1.0900335410297184E-01 a      1798     1    10     2    22
 -7.5991019350774680E-01 a      1799     1    10     2    23
  1.1851590028039340E-01 a      1800     1    10     2    24
 -4.7821148274535691E-01 a      1801     1    11     2     1
  4.4012777269164688E-01 a      1802     1    11     2     2
 -2.3431660379843445E-02 a      1803     1    11     2     3
  2.2836435133637437E-01 a      1804     1    11     2     4
 -4.2726472859606224E-01 a      1805     1    11     2     5
  2.4578458350819560E-01 a      1806     1    11     2     6
 -8.7905942346612642E-02 a      1807     1    11     2     7
  1.1911910123486094E-01 a      1808     1    11     2     8
  1.6051925774306955E-01 a      1809     1    11     2     9
  2.2786866656856294E-01 a      1810     1    11     2    10
 -3.4865266189349342E-01 a      1811     1    11     2    11
 -4.4884401449404608E-02 a      1812     1    11     2    12
  2.6109124699851605E-01 a      1813     1    11     2    13
  6.5473457896285925E-01 a      1814     1    11     2    14
  5.3555274941279069E-02 a      1815     1    11     2    15
 -1.3177974176194351E-01 a      1816     1    11     2    16
 -5.2990117589888819E-01 a      1817     1    11     2    17
  3.0585879234769797E-01 a      1818     1    11     2    18
  5.9473073561670045E-02 a      1819     1    11     2    19
  2.9688712266295397E-01 a      1820     1    11     2    20
  1.7101270960539455E-01 a      1821     1    11     2    21
  3.8381761352102826E-02 a      1822     1    11     2    22
 -5.4974229851461387E-01 a      1823     1    11     2    23
  1.1353734213834953E-01 a      1824     1    11     2    24
 -3.4426239658586683E-01 a      1825     1    12     2     1
 -5.2657825507125965E-02 a      1826     1    12     2     2
  2.0608925512774580E-02 a      1827     1    12     2     3
  1.4966518377950425E-01 a      1828     1    12     2     4
 -2.3924684375037050E-01 a      1829     1    12     2     5
  5.5898481681211687E-01 a      1830     1    12     2     6
 -3.3476567963422649E-01 a      1831     1    12     2     7
  2.7307051662027099E-01 a      1832     1    12     2     8
 -3.3897994519832428E-02 a      1833     1    12     2     9
  1.1348667487253442E-01 a      1834     1    12     2    10
 -1.4005515985416647E-01 a      1835     1    12     2    11
 -9.1307726429539549E-02 a      1836     1    12     2    12
 -2.5598790192617987E-01 a      1837     1    12     2    13
 -2.4546496672663232E-01 a      1838     1    12     2    14
  9.5187069326036067E-01 a      1839     1    12     2    15
 -8.6508649146508868E-02 a      1840     1    12     2    16
 -6.7666349824587768E-01 a      1841     1    12     2    17
 -8.4733381198063040E-01 a      1842     1    12     2    18
 -2.4033637008171527E-01 a      1843     1    12     2    19
  1.5038045480137820E-02 a      1844     1    12     2    20
  1.5288756526256847E-01 a      1845     1    12     2    21
 -2.0786938235303232E-01 a      1846     1    12     2    22
  1.4245611637994951E-01 a      1847     1    12     2    23
 -3.8219924846374792E-01 a      1848     1    12     2    24
 -1.1401971440446707E-01 a      1849     1    13     2     1
 -7.7738832759416598E-01 a      1850     1    13     2     2
 -5.9550789116543684E-02 a      1851     1    13     2     3
  3.2775176566696362E-01 a      1852     1    13     2     4
 -5.0343052615323725E-01 a      1853     1    13     2     5
  2.8314234144854972E-01 a      1854     1    13     2     6
  3.3771725259850449E-01 a      1855     1    13     2     7
  3.4230451901676354E-02 a      1856     1    13     2     8
  4.6750579697064913E-02 a      1857     1    13     2     9
  1.3460179309941792E-01 a      1858     1    13     2    10
 -2.5617754540214444E-01 a      1859     1    13     2    11
  7.2777099350338970E-01 a      1860     1    13     2    12
  5.7198376587222111E-01 a      1861     1    13     2    13
  1.0330042295422457E+00 a      1862     1    13     2    14
 -4.3686496548046022E-01 a      1863     1    13     2    15
  1.5773579617066413E-01 a      1864     1    13     2    16
 -2.2038928163628699E-01 a      1865     1    13     2    17
  2.0557634152868215E-01 a      1866     1    13     2    18
 -2.6356455573163085E-01 a      1867     1    13     2    19
  1.7386605575704339E-01 a      1868     1    13     2    20
 -5.5528386284386433E-01 a      1869     1    13     2    21
 -5.8260259144101501E-01 a      1870     1    13     2    22
 -3.7390561666452815E-01 a      1871     1    13     2    23
  2.4034061560531308E-01 a      1872     1    13     2    24
  7.9545647594549840E-03 a      1873     1    14     2     1
  2.2571578159929070E-01 a      1874     1    14     2     2
 -3.0194949079415967E-01 a      1875     1    14     2     3
 -1.5110868136896580E-01 a      1876     1    14     2     4
  9.5476153988781676E-02 a      1877     1    14     2     5
 -1.9427660865707719E-01 a      1878     1    14     2     6
  3.1551406703921936E-01 a      1879     1    14     2     7
 -1.8945984523257683E-01 a      1880     1    14     2     8
  2.9381221120971558E-02 a      1881     1    14     2     9
  2.3512329162421866E-01 a      1882     1    14     2    10
 -3.0608114542178205E-01 a      1883     1    14     2    11
 -1.5042861442830294E-01 a      1884     1    14     2    12
  3.4090614826204672E-02 a      1885     1    14     2    13
 -3.0227383476881603E-01 a      1886     1    14     2    14
  7.2729769153869661E-01 a      1887     1    14     2    15
 -4.0708197905143290E-01 a      1888     1    14     2    16
  3.2125974421875841E-02 a      1889     1    14     2    17
  4.9371483253483811E-01 a      1890     1    14     2    18
  5.9045166316395004E-01 a      1891     1    14     2    19
 -3.1767195849807850E-01 a      1892     1    14     2    20
  3.8492450665822109E-01 a      1893     1    14     2    21
  3.9655403797897409E-01 a      1894     1    14     2    22
  4.0469280390026369E-01 a      1895     1    14     2    23
  4.6089579112423501E-01 a      1896     1    14     2    24
 -7.5087123136562975E-02 a      1897     1    15     2     1
  1.0253794316979986E-01 a      1898     1    15     2     2
  2.3029173732261901E-01 a      1899     1    15     2     3
 -1.0901682554469458E-01 a      1900     1    15     2     4
 -4.2037730886780103E-02 a      1901     1    15     2     5
 -5.0110965159364707E-01 a      1902     1    15     2     6
 -1.7102401161500100E-01 a      1903     1    15     2     7
 -2.8524835490720113E-01 a      1904     1    15     2     8
  3.7117555952988740E-02 a      1905     1    15     2     9
 -2.1242181785863756E-01 a      1906     1    15     2    10
  1.3239371986326519E-02 a      1907     1    15     2    11
  5.5452806079260328E-02 a      1908     1    15     2    12
 -4.4047266718199707E-01 a      1909     1    15     2    13
 -6.9752775432478153E-01 a      1910     1    15     2    14
  2.8772590309777435E-01 a      1911     1    15     2    15
 -5.4351301318511835E-01 a      1912     1    15     2    16
 -1.7958304367074321E-01 a      1913     1    15     2    17
  2.6386615399359964E-01 a      1914     1    15     2    18
  8.0849885437049389E-04 a      1915     1    15     2    19
 -2.0591573145635170E-01 a      1916     1    15     2    20
  2.2974912083858202E-02 a      1917     1    15     2    21
 -3.8510011937101141E-01 a      1918     1    15     2    22
 -1.4828213725534414E-01 a      1919     1    15     2    23
 -3.2418082225107142E-01 a      1920     1    15     2    24
 -4.4301195721961995E-01 a      1921     1    16     2     1
  1.8403370354111595E-01 a      1922     1    16     2     2
 -4.0249076271284034E-01 a      1923     1    16     2     3
  2.8526057767845214E-01 a      1924     1    16     2     4
  3.6016712883209206E-01 a      1925     1    16     2     5
  4.2147460860415564E-01 a      1926     1    16     2     6
 -2.8655785804554829E-02 a      1927     1    16     2     7
 -5.5682278146297559E-02 a      1928     1    16     2     8
  1.0233182020618942E-01 a      1929     1    16     2     9
  2.4822148711701414E-01 a      1930     1    16     2    10
 -2.6802288972909150E-03 a      1931     1    16     2    11
 -4.5215583895011474E-01 a      1932     1    16     2    12
  6.0635994700887638E-02 a      1933     1    16     2    13
  1.1362996675769785E-01 a      1934     1    16     2    14
  1.0122073107388023E+00 a      1935     1    16     2    15
 -1.6484770176332725E-01 a      1936     1    16     2    16
  5.3810590858252016E-01 a      1937     1    16     2    17
  8.5457273518313526E-01 a      1938     1    16     2    18
  4.8245666864066938E-01 a      1939     1    16     2    19
  3.5427249287838425E-01 a      1940     1    16     2    20
  2.7181282661498307E-01 a      1941     1    16     2    21
 -1.6472898513191278E-01 a      1942     1    16     2    22
  1.3791850781292275E-01 a      1943     1    16     2    23
 -7.8413645744348920E-02 a      1944     1    16     2    24
  3.7105812203132060E-01 a      1945     1    17     2     1
  3.2151848724022047E-01 a      1946     1    17     2     2
  7.4421909265025388E-01 a      1947     1    17     2     3
 -3.1213569844327349E-01 a      1948     1    17     2     4
 -1.1117046009869734E-01 a      1949     1    17     2     5
 -1.9926759068367550E-01 a      1950     1    17     2     6
  1.7962588638739621E-01 a      1951     1    17     2     7
 -5.5469488762517627E-01 a      1952     1    17     2     8
 -3.9083145722518080E-02 a      1953     1    17     2     9
  4.9086576483748628E-01 a      1954     1    17     2    10
 -2.3585196128328534E-01 a      1955     1    17     2    11
  1.6095108495897674E-02 a      1956     1    17     2    12
  1.4837747443441746E-01 a      1957     1    17     2    13
  7.0790581425753818E-01 a      1958     1    17     2    14
 -6.9438381935957560E-01 a      1959     1    17     2    15
 -4.2345324584373456E-02 a      1960     1    17     2    16
 -5.8572544448203689E-01 a      1961     1    17     2    17
 -4.1038361468920059E-01 a      1962     1    17     2    18
  6.0297799622731789E-02 a      1963     1    17     2    19
 -2.1465861597138203E-01 a      1964     1    17     2    20
 -3.2761370585886990E-01 a      1965     1    17     2    21
 -7.3210417905899924E-02 a      1966     1    17     2    22
  1.5514071088239979E-02 a      1967     1    17     2    23
 -8.0251006577596054E-02 a      1968     1    17     2    24
 -3.2093592502154478E-01 a      1969     1    18     2     1
  1.1683838813233896E-01 a      1970     1    18     2     2
 -7.3473293944525245E-02 a      1971     1    18     2     3
 -4.8508992525638739E-01 a      1972     1    18     2     4
 -1.2355492553998310E-01 a      1973     1    18     2     5
  1.0280079159635726E-01 a      1974     1    18     2     6
  1.8604354087947622E-01 a      1975     1    18     2     7
 -2.5820257929535956E-01 a      1976     1    18     2     8
 -8.2556864934551374E-02 a      1977     1    18     2     9
  6.5001039727281174E-01 a      1978     1    18     2    10
 -1.7757010641890761E-01 a      1979     1    18     2    11
  8.5904315722597061E-02 a      1980     1    18     2    12
  2.7486807719991235E-01 a      1981     1    18     2    13
 -2.0239934858765848E-01 a      1982     1    18     2    14
  2.3030423671911929E-01 a      1983     1    18     2    15
  5.8624978881981572E-02 a      1984     1    18     2    16
 -1.9628958520354017E-01 a      1985     1    18     2    17
 -1.8005777083853750E-01 a      1986     1    18     2    18
  1.3581446170649444E-01 a      1987     1    18     2    19
  3.6342104807592895E-01 a      1988     1    18     2    20
  3.3910794591723581E-02 a      1989     1    18     2    21
 -1.7740609733041052E-01 a      1990     1    18     2    22
 -7.6209833520891102E-01 a      1991     1    18     2    23
  4.6427222629546078E-01 a      1992     1    18     2    24
  1.8465437260904785E-01 a      1993     1    19     2     1
  3.6255306567366696E-01 a      1994     1    19     2     2
 -2.3874128345275702E-01 a      1995     1    19     2     3
  2.0227707366851783E-01 a      1996     1    19     2     4
 -3.1194890712791207E-01 a      1997     1    19     2     5
  3.7848172511813843E-01 a      1998     1    19     2     6
  4.5796086845919529E-02 a      1999     1    19     2     7
  2.6986643243580716E-01 a      2000     1    19     2     8
  3.3227310394155807E-01 a      2001     1    19     2     9
  1.5698803771839517E-01 a      2002     1    19     2    10
  4.8516110871786054E-02 a      2003     1    19     2    11
  1.5654550240524778E-01 a      2004     1    19     2    12
 -8.4836029246818601E-02 a      2005     1    19     2    13
 -8.3690533439227877E-01 a      2006     1    19     2    14
  1.1713405779698152E+00 a      2007     1    19     2    15
  2.4115398312446384E-01 a      2008     1    19     2    16
 -5.7738349632608810E-01 a      2009     1    19     2    17
  2.3066851998853788E-01 a      2010     1    19     2    18
 -3.1739847621337841E-01 a      2011     1    19     2    19
 -5.7059542285071135E-03 a      2012     1    19     2    20
 -1.7257029795020368E-01 a      2013     1    19     2    21
  3.3235460990213683E-02 a      2014     1    19     2    22
 -8.6284384770555079E-04 a      2015     1    19     2    23
 -7.9480150181104575E-02 a      2016     1    19     2    24
  6.2486823050746476E-01 a      2017     1    20     2     1
 -1.4122191245634144E-01 a      2018     1    20     2     2
 -1.9437639605657872E-01 a      2019     1    20     2     3
  2.7959446267133520E-04 a      2020     1    20     2     4
  1.5843288549155951E-01 a      2021     1    20     2     5
  2.5203111606500156E-02 a      2022     1    20     2     6
 -1.8126468423314726E-01 a      2023     1    20     2     7
  1.1853176099976211E-01 a      2024     1    20     2     8
 -2.7780938598821098E-01 a      2025     1    20     2     9
  4.1907673817526076E-03 a      2026     1    20     2    10
 -1.1694912051387490E-01 a      2027     1    20     2    11
 -1.6211304465641166E-01 a      2028     1    20     2    12
 -3.3301656017936965E-01 a      2029     1    20     2    13
  7.8251365481408686E-01 a      2030     1    20     2    14
  4.8839663217157570E-01 a      2031     1    20     2    15
  1.3537782527127445E-01 a      2032     1    20     2    16
  2.8234437341505841E-01 a      2033     1    20     2    17
  1.1678251397381652E-01 a      2034     1    20     2    18
 -1.3954386785725961E-01 a      2035     1    20     2    19
 -9.0778416513356677E-02 a      2036     1    20     2    20
 -3.1481257001083707E-01 a      2037     1    20     2    21
 -2.3099258095104224E-02 a      2038     1    20     2    22
  7.9598332700456548E-02 a      2039     1    20     2    23
  1.5267299332675389E-02 a      2040     1    20     2    24
 -4.4696271141333910E-01 a      2041     1    21     2     1
  1.3927448012929652E-01 a      2042     1    21     2     2
  1.5151320984283151E-01 a      2043     1    21     2     3
  6.1268927683100427E-01 a      2044     1    21     2     4
 -1.6149900294740108E-01 a      2045     1    21     2     5
  3.1857857293282010E-01 a      2046     1    21     2     6
 -1.5789781903668793E-01 a      2047     1    21     2     7
  4.1031638886945487E-01 a      2048     1    21     2     8
  4.8330187207982650E-01 a      2049     1    21     2     9
  1.7195291811698460E-01 a      2050     1    21     2    10
 -2.2301993055824244E-02 a      2051     1    21     2    11
 -5.2537741965297965E-02 a      2052     1    21     2    12
  5.4215249987007705E-02 a      2053     1    21     2    13
 -1.0439694712867018E+00 a      2054     1    21     2    14
 -6.5511900019043090E-01 a      2055     1    21     2    15
 -2.0244318891010148E-02 a      2056     1    21     2    16
  1.0112893442518413E-01 a      2057     1    21     2    17
  2.1298746219096285E-01 a      2058     1    21     2    18
  1.6109925248661208E-01 a      2059     1    21     2    19
  1.8241256115503759E-01 a      2060     1    21     2    20
  1.4295652872337892E-02 a      2061     1    21     2    21
 -2.1172606932068302E-01 a      2062     1    21     2    22
  4.1383656197171870E-01 a      2063     1    21     2    23
  1.7706422590109003E-01 a      2064     1    21     2    24
  3.6589237002066693E-01 a      2065     1    22     2     1
 -1.4705229868973124E-01 a      2066     1    22     2     2
  2.0585623940523282E-02 a      2067     1    22     2     3
  2.8467134517123870E-03 a      2068     1    22     2     4
  2.8366408142319527E-01 a      2069     1    22     2     5
 -8.0815571793511495E-02 a      2070     1    22     2     6
 -2.1495566333887325E-01 a      2071     1    22     2     7
 -1.2106678571538222E-01 a      2072     1    22     2     8
  1.3322012022610052E-01 a      2073     1    22     2     9
 -2.0375080770130147E-01 a      2074     1    22     2    10
  6.8933321412597823E-02 a      2075     1    22     2    11
  4.9034724313103989E-02 a      2076     1    22     2    12
  8.4655995019589828E-02 a      2077     1    22     2    13
 -1.0020483932241899E+00 a      2078     1    22     2    14
  4.0972166110434999E-01 a      2079     1    22     2    15
 -8.9762803619485881E-02 a      2080     1    22     2    16
  1.2476280922672058E-01 a      2081     1    22     2    17
 -9.2021181757508230E-01 a      2082     1    22     2    18
  2.4298075798663010E-01 a      2083     1    22     2    19
 -7.1079880709692911E-01 a      2084     1    22     2    20
 -3.8087706100109103E-01 a      2085     1    22     2    21
  4.1832337219853599E-01 a      2086     1    22     2    22
  6.7236573692301393E-01 a      2087     1    22     2    23
  1.0521714046803878E-01 a      2088     1    22     2    24
  1.1351132049673172E-01 a      2089     1    23     2     1
  1.4589033790194281E-01 a      2090     1    23     2     2
  1.7862417499735961E-01 a      2091     1    23     2     3
 -1.1997765153290474E-01 a      2092     1    23     2     4
  8.4311421181571325E-02 a      2093     1    23     2     5
 -2.6968159948094390E-02 a      2094     1    23     2     6
 -1.9483520382001560E-01 a      2095     1    23     2     7
 -4.2185503472507352E-02 a      2096     1    23     2     8
 -2.2856617017182715E-01 a      2097     1    23     2     9
 -4.1233505408046559E-02 a      2098     1    23     2    10
 -1.5694298524956266E-01 a      2099     1    23     2    11
 -4.5358759686346894E-01 a      2100     1    23     2    12
 -2.7613636638896349E-01 a      2101     1    23     2    13
 -8.6801655291637178E-02 a      2102     1    23     2    14
 -1.7343824357000137E-01 a      2103     1    23     2    15
  7.6531995394877303E-02 a      2104     1    23     2    16
 -5.5499120538217102E-02 a      2105     1    23     2    17
 -3.7353206362383018E-01 a      2106     1    23     2    18
 -2.0378217633030171E-01 a      2107     1    23     2    19
