################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5424263384519122E-01 a      1589     1     2     2     5
 -4.8726611935619696E-02 a      1590     1     2     2     6
  2.8968261445522514E-01 a      1591     1     2     2     7
 -2.0313638268172873E-01 a      1592     1     2     2     8
  1.3032651187155880E-01 a      1593     1     2     2     9
  4.7645553209915237E-01 a      1594     1     2     2    10
  3.3495937115102309E-01 a      1595     1     2     2    11
  5.5634684753887853E-01 a      1596     1     2     2    12
  1.8539531130509282E-02 a      1597     1     2     2    13
  2.8691202517139902E-01 a      1598     1     2     2    14
  1.2710804793326327E-02 a      1599     1     2     2    15
 -1.8862919547992429E-01 a      1600     1     2     2    16
 -4.7555536033188672E-01 a      1601     1     2     2    17
  3.5140622992698917E-01 a      1602     1     2     2    18
 -1.6656030411361208E-01 a      1603     1     2     2    19
  2.0123649100044583E-01 a      1604     1     2     2    20
 -3.5161964346628605E-01 a      1605     1     2     2    21
 -3.1527466372964658E-01 a      1606     1     2     2    22
 -6.0180191099122493E-01 a      1607     1     2     2    23
 -1.6830863079417752E-01 a      1608     1     2     2    24
 -1.2168535473223052E-01 a      1609     1     3     2     1
 -7.2478990963109613E-01 a      1610     1     3     2     2
  2.8471990004453906E-01 a      1611     1     3     2     3
 -1.6762617923577089E-01 a      1612     1     3     2     4
 -2.2143503083428570E-01 a      1613     1     3     2     5
  1.8559105634669282E-01 a      1614     1     3     2     6
  1.2800585134375039E-01 a      1615     1     3     2     7
 -1.2042966599863662E-01 a      1616     1     3     2     8
  2.2500354560179799E-02 a      1617     1     3     2     9
 -2.9331560040152360E-02 a      1618     1     3     2    10
  2.9517407643730637E-02 a      1619     1     3     2    11
  4.5541794007279945E-01 a      1620     1     3     2    12
  1.2842344120754737E-01 a      1621     1     3     2    13
  8.8913638771216075E-01 a      1622     1     3     2    14
  7.9230183426846290E-01 a      1623     1     3     2    15
 -2.6309380595288817E-01 a      1624     1     3     2    16
  3.8498478444977051E-02 a      1625     1     3     2    17
  1.4599021287742947E-01 a      1626     1     3     2    18
 -3.0206647734231564E-02 a      1627     1     3     2    19
 -5.2080949464008308E-01 a      1628     1     3     2    20
 -1.1038334987325119E-01 a      1629     1     3     2    21
  3.5255814849857636E-01 a      1630     1     3     2    22
 -2.2966001621512022E-01 a      1631     1     3     2    23
  1.0867423799820362E-01 a      1632     1     3     2    24
 -4.4289064490383884E-01 a      1633     1     4     2     1
  2.1159224991107076E-01 a      1634     1     4     2     2
 -1.0216831851277084E+00 a      1635     1     4     2     3
  1.1797028939101789E-01 a      1636     1     4     2     4
 -2.3817768296623309E-02 a      1637     1     4     2     5
  3.3968646531964419E-01 a      1638     1     4     2     6
 -3.4874389842833031E-01 a      1639     1     4     2     7
  7.1848440672984104E-01 a      1640     1     4     2     8
  4.4864802457600106E-01 a      1641     1     4     2     9
 -1.4705709617626572E-01 a      1642     1     4     2    10
 -1.0453427004591138E-01 a      1643     1     4     2    11
 -3.6677682396268625E-02 a      1644     1     4     2    12
 -1.5809199013505604E-01 a      1645     1     4     2    13
 -7.6848429293409626E-01 a      1646     1     4     2    14
  4.7208028990507050E-01 a      1647     1     4     2    15
  8.1005024632138500E-01 a      1648     1     4     2    16
 -2.1744840674243712E-01 a      1649     1     4     2    17
 -8.9898406791063823E-01 a      1650     1     4     2    18
  3.0466292180806945E-02 a      1651     1     4     2    19
  3.7617728494345293E-01 a      1652     1     4     2    20
  8.3908760530700732E-01 a      1653     1     4     2    21
  2.2271657918811461E-01 a      1654     1     4     2    22
  6.0941008880565162E-01 a      1655     1     4     2    23
 -3.0020851860072240E-02 a      1656     1     4     2    24
  5.8576913160846822E-01 a      1657     1     5     2     1
  7.2777103360180351E-01 a      1658     1     5     2     2
  8.5357890136664827E-01 a      1659     1     5     2     3
  1.6559040789272123E-01 a      1660     1     5     2     4
 -1.2449979029459313E-01 a      1661     1     5     2     5
 -9.8781189681036718E-02 a      1662     1     5     2     6
 -8.7498135432099777E-02 a      1663     1     5     2     7
 -2.5765707507049745E-01 a      1664     1     5     2     8
 -3.4802656473703159E-01 a      1665     1     5     2     9
 -3.1857342162308078E-01 a      1666     1     5     2    10
 -3.3434622214045993E-02 a      1667     1     5     2    11
 -6.0617177612942741E-01 a      1668     1     5     2    12
 -4.4641414492666409E-01 a      1669     1     5     2    13
  1.8509532892162910E+00 a      1670     1     5     2    14
 -1.5668192865272482E-01 a      1671     1     5     2    15
  1.8562514932091650E-01 a      1672     1     5     2    16
 -7.6642368421290219E-01 a      1673     1     5     2    17
 -1.1555527094421458E+00 a      1674     1     5     2    18
 -4.1055313158014728E-01 a      1675     1     5     2    19
 -2.2982425220508840E-01 a      1676     1     5     2    20
 -2.8168291834121750E-01 a      1677     1     5     2    21
 -5.4565543500635277E-02 a      1678     1     5     2    22
  1.2017301239375119E-01 a      1679     1     5     2    23
 -1.0244052152901613E-01 a      1680     1     5     2    24
 -1.8065231008039931E-02 a      1681     1     6     2     1
  2.1781171186338111E-01 a      1682     1     6     2     2
 -6.4192686102795948E-01 a      1683     1     6     2     3
 -1.6477467391987366E-01 a      1684     1     6     2     4
  5.9729642315851961E-01 a      1685     1     6     2     5
 -7.4535835591820443E-01 a      1686     1     6     2     6
 -2.4570195955850177E-01 a      1687     1     6     2     7
  1.5445230204551069E-01 a      1688     1     6     2     8
  3.3794735871907600E-01 a      1689     1     6     2     9
 -4.9259059446835528E-02 a      1690     1     6     2    10
  6.0473521238749939E-01 a      1691     1     6     2    11
 -2.3929014766842932E-01 a      1692     1     6     2    12
 -5.8674646072669867E-01 a      1693     1     6     2    13
 -2.1050103352182998E+00 a      1694     1     6     2    14
 -1.2646819944117347E+00 a      1695     1     6     2    15
 -4.2856204059376721E-02 a      1696     1     6     2    16
  6.6905172024198900E-01 a      1697     1     6     2    17
  4.8698357508466633E-01 a      1698     1     6     2    18
  2.3743568242127400E-01 a      1699     1     6     2    19
 -1.7600316462837395E-02 a      1700     1     6     2    20
  1.9823806745879000E-02 a      1701     1     6     2    21
  5.6738325579353110E-01 a      1702     1     6     2    22
  1.2436487741460263E+00 a      1703     1     6     2    23
  1.7922219184247101E-01 a      1704     1     6     2    24
 -2.3426708765767931E-01 a      1705     1     7     2     1
  2.5885242490052408E-02 a      1706     1     7     2     2
 -1.0145616577281603E-01 a      1707     1     7     2     3
  5.3549601223917931E-01 a      1708     1     7     2     4
 -5.4389146413920630E-01 a      1709     1     7     2     5
  2.3057857249142252E-01 a      1710     1     7     2     6
 -1.9932327638156749E-01 a      1711     1     7     2     7
  2.6007450695887685E-01 a      1712     1     7     2     8
  1.4309616831860661E-01 a      1713     1     7     2     9
  9.3434488488501555E-02 a      1714     1     7     2    10
 -5.5010160322557600E-01 a      1715     1     7     2    11
  3.1446324341020626E-01 a      1716     1     7     2    12
  3.0492199501996547E-01 a      1717     1     7     2    13
 -3.3871994666054378E-01 a      1718     1     7     2    14
 -8.6065273160205003E-01 a      1719     1     7     2    15
 -1.0091109124112738E-01 a      1720     1     7     2    16
 -2.7434672080915357E-01 a      1721     1     7     2    17
 -5.7807703166448576E-01 a      1722     1     7     2    18
  1.8621296734702608E-01 a      1723     1     7     2    19
  8.0336301769570129E-02 a      1724     1     7     2    20
  1.6512251466406047E-01 a      1725     1     7     2    21
 -9.5778918038741612E-02 a      1726     1     7     2    22
  5.9963481031549171E-01 a      1727     1     7     2    23
  3.5127385613180284E-01 a      1728     1     7     2    24
 -4.4544057711602131E-01 a      1729     1     8     2     1
  7.1777485775201810E-01 a      1730     1     8     2     2
 -6.2020698745485037E-01 a      1731     1     8     2     3
 -5.1799582182473200E-02 a      1732     1     8     2     4
  8.4374529528679118E-02 a      1733     1     8     2     5
 -5.3155643750107384E-01 a      1734     1     8     2     6
 -9.9970234325340995E-02 a      1735     1     8     2     7
  2.9316223466464608E-01 a      1736     1     8     2     8
  4.8734819471105734E-01 a      1737     1     8     2     9
  1.5167186895466936E-01 a      1738     1     8     2    10
 -4.0704653844049574E-02 a      1739     1     8     2    11
 -2.6440324699879375E-01 a      1740     1     8     2    12
  2.1605516609938707E-01 a      1741     1     8     2    13
 -1.5020201254151067E+00 a      1742     1     8     2    14
 -6.1430729331599288E-01 a      1743     1     8     2    15
  2.5416948601028128E-01 a      1744     1     8     2    16
  5.5902162603101990E-01 a      1745     1     8     2    17
 -3.9586743302414484E-01 a      1746     1     8     2    18
  1.1722648990055382E+00 a      1747     1     8     2    19
 -4.7563617106277528E-01 a      1748     1     8     2    20
  8.6714355908636620E-01 a      1749     1     8     2    21
  5.5420847793717409E-01 a      1750     1     8     2    22
  6.4540318859364376E-01 a      1751     1     8     2    23
  4.1659164196800547E-01 a      1752     1     8     2    24
 -4.4804675856606323E-02 a      1753     1     9     2     1
  1.4568435439619722E-02 a      1754     1     9     2     2
  2.6168090247114928E-01 a      1755     1     9     2     3
  1.8470196807806666E-01 a      1756     1     9     2     4
 -4.6374229179429616E-01 a      1757     1     9     2     5
  2.3203086151571733E-01 a      1758     1     9     2     6
 -9.2688902894895009E-02 a      1759     1     9     2     7
 -5.2122463129454413E-02 a      1760     1     9     2     8
  1.6006361918321710E-01 a      1761     1     9     2     9
  9.7074807809960625E-02 a      1762     1     9     2    10
  2.3727722678889326E-01 a      1763     1     9     2    11
  4.2316067442099203E-01 a      1764     1     9     2    12
  2.7355145334989744E-01 a      1765     1     9     2    13
 -6.5860928694947019E-01 a      1766     1     9     2    14
  1.2872822179462159E-01 a      1767     1     9     2    15
 -3.5517838506898540E-02 a      1768     1     9     2    16
 -6.6938220246430025E-01 a      1769     1     9     2    17
 -3.0093019807061783E-01 a      1770     1     9     2    18
  1.4394108557188015E-01 a      1771     1     9     2    19
  1.2169740112430225E-01 a      1772     1     9     2    20
 -3.4635661198565348E-01 a      1773     1     9     2    21
 -2.1114223817670246E-03 a      1774     1     9     2    22
 -4.5039588134883768E-01 a      1775     1     9     2    23
 -1.1059596957658087E-01 a      1776     1     9     2    24
  3.2073651646511997E-01 a      1777     1    10     2     1
 -2.0382142923425925E-01 a      1778     1    10     2     2
  3.9853142185986734E-01 a      1779     1    10     2     3
  6.8202015469490035E-02 a      1780     1    10     2     4
  7.6288742861626971E-02 a      1781     1    10     2     5
  3.7134766495073956E-01 a      1782     1    10     2     6
  5.0368216059944980E-02 a      1783     1    10     2     7
  1.3193594396873309E-01 a      1784     1    10     2     8
 -3.9950136819103960E-01 a      1785     1    10     2     9
 -2.8602494303717618E-01 a      1786     1    10     2    10
 -8.2353267271219099E-01 a      1787     1    10     2    11
 -5.2463294003363836E-01 a      1788     1    10     2    12
  4.6956563727944983E-01 a      1789     1    10     2    13
  3.1312170209240708E+00 a      1790     1    10     2    14
  1.3644295680175378E+00 a      1791     1    10     2    15
 -1.4740680299337516E-01 a      1792     1    10     2    16
 -3.7323931966471169E-01 a      1793     1    10     2    17
 -5.4211040588965465E-01 a      1794     1    10     2    18
 -3.7487854966875506E-01 a      1795     1    10     2    19
 -3.3556373183776178E-01 a      1796     1    10     2    20
 -1.0850258090900741E-01 a      1797     1    10     2    21
  1.1428545387104916E-01 a      1798     1    10     2    22
 -7.5554683447903370E-01 a      1799     1    10     2    23
  1.1338396018433036E-01 a      1800     1    10     2    24
 -4.7891801229061937E-01 a      1801     1    11     2     1
  4.4274319054712941E-01 a      1802     1    11     2     2
 -2.5378967343814209E-02 a      1803     1    11     2     3
  2.2743433271615443E-01 a      1804     1    11     2     4
 -4.2751805651728053E-01 a      1805     1    11     2     5
  2.4021242436050150E-01 a      1806     1    11     2     6
 -8.9613582475145698E-02 a      1807     1    11     2     7
  1.1687822615141211E-01 a      1808     1    11     2     8
  1.5613795429240604E-01 a      1809     1    11     2     9
  2.2628606252447617E-01 a      1810     1    11     2    10
 -3.5267746747812678E-01 a      1811     1    11     2    11
 -4.9753179177416985E-02 a      1812     1    11     2    12
  2.7042404679679438E-01 a      1813     1    11     2    13
  6.6432040851212304E-01 a      1814     1    11     2    14
  5.8941935608079719E-02 a      1815     1    11     2    15
 -1.5070203100412380E-01 a      1816     1    11     2    16
 -5.2771915193034713E-01 a      1817     1    11     2    17
  3.0971899675095366E-01 a      1818     1    11     2    18
  6.9002947207335713E-02 a      1819     1    11     2    19
  2.8943006675933580E-01 a      1820     1    11     2    20
  1.7823954614523835E-01 a      1821     1    11     2    21
  5.0285133760796220E-02 a      1822     1    11     2    22
 -5.4495084030186713E-01 a      1823     1    11     2    23
  1.1194107193930423E-01 a      1824     1    11     2    24
 -3.4051368413352706E-01 a      1825     1    12     2     1
 -6.1701431222158903E-02 a      1826     1    12     2     2
  3.1249724107443026E-02 a      1827     1    12     2     3
  1.3397508799540042E-01 a      1828     1    12     2     4
 -2.3714668112426973E-01 a      1829     1    12     2     5
  5.5345754495165511E-01 a      1830     1    12     2     6
 -3.3672377331561526E-01 a      1831     1    12     2     7
  2.6283071508937911E-01 a      1832     1    12     2     8
 -3.8855077917401129E-02 a      1833     1    12     2     9
  1.0457145298194877E-01 a      1834     1    12     2    10
 -1.4066098406370989E-01 a      1835     1    12     2    11
 -9.5153748498031640E-02 a      1836     1    12     2    12
 -2.6342417264757872E-01 a      1837     1    12     2    13
 -2.4498832538985968E-01 a      1838     1    12     2    14
  9.5607903905513725E-01 a      1839     1    12     2    15
 -9.0814445381625711E-02 a      1840     1    12     2    16
 -6.5527309981104975E-01 a      1841     1    12     2    17
 -8.3478573403065526E-01 a      1842     1    12     2    18
 -2.4404326579576471E-01 a      1843     1    12     2    19
  1.6190731590612593E-03 a      1844     1    12     2    20
  1.3281196418431918E-01 a      1845     1    12     2    21
 -2.1326694561323301E-01 a      1846     1    12     2    22
  1.2592898594328114E-01 a      1847     1    12     2    23
 -3.8856140310593962E-01 a      1848     1    12     2    24
 -1.1032653795117890E-01 a      1849     1    13     2     1
 -7.9657848922663144E-01 a      1850     1    13     2     2
 -5.2678959783243169E-02 a      1851     1    13     2     3
  3.4347671161469373E-01 a      1852     1    13     2     4
 -5.2318290722896466E-01 a      1853     1    13     2     5
  2.9801234701756113E-01 a      1854     1    13     2     6
  3.1862885955587272E-01 a      1855     1    13     2     7
  4.2039618175602700E-02 a      1856     1    13     2     8
  5.8108181163285658E-02 a      1857     1    13     2     9
  1.8137310607032220E-01 a      1858     1    13     2    10
 -2.4105687185030311E-01 a      1859     1    13     2    11
  7.3712172337698634E-01 a      1860     1    13     2    12
  5.6337320089577425E-01 a      1861     1    13     2    13
  9.8477112550880552E-01 a      1862     1    13     2    14
 -4.6763791230635893E-01 a      1863     1    13     2    15
  1.7429623607703207E-01 a      1864     1    13     2    16
 -1.9813619087163226E-01 a      1865     1    13     2    17
  2.2229569450946757E-01 a      1866     1    13     2    18
 -2.7116279659041637E-01 a      1867     1    13     2    19
  1.7719263492265630E-01 a      1868     1    13     2    20
 -5.7800614802818751E-01 a      1869     1    13     2    21
 -5.9717087674873981E-01 a      1870     1    13     2    22
 -3.6368136477103785E-01 a      1871     1    13     2    23
  2.3949075417672389E-01 a      1872     1    13     2    24
  1.2172538707582574E-02 a      1873     1    14     2     1
  2.2355865024711880E-01 a      1874     1    14     2     2
 -3.0998063717710167E-01 a      1875     1    14     2     3
 -1.5967981834154857E-01 a      1876     1    14     2     4
  1.0185956353695323E-01 a      1877     1    14     2     5
 -1.9943988066145071E-01 a      1878     1    14     2     6
  3.1202125666241698E-01 a      1879     1    14     2     7
 -1.8777806347769574E-01 a      1880     1    14     2     8
  1.9459939141541500E-02 a      1881     1    14     2     9
  2.1263919900036149E-01 a      1882     1    14     2    10
 -3.0078413801521048E-01 a      1883     1    14     2    11
 -1.6150042412601412E-01 a      1884     1    14     2    12
  2.5001761049240304E-02 a      1885     1    14     2    13
 -2.8341470094302879E-01 a      1886     1    14     2    14
  7.1512062204926041E-01 a      1887     1    14     2    15
 -3.9596722867635170E-01 a      1888     1    14     2    16
  3.3567549942299671E-02 a      1889     1    14     2    17
  4.8118557905325365E-01 a      1890     1    14     2    18
  5.8539673667373349E-01 a      1891     1    14     2    19
 -3.2121228527633450E-01 a      1892     1    14     2    20
  3.8259933072425184E-01 a      1893     1    14     2    21
  4.0938340818870766E-01 a      1894     1    14     2    22
  4.0680938559166990E-01 a      1895     1    14     2    23
  4.5548608493065079E-01 a      1896     1    14     2    24
 -7.5831941804165956E-02 a      1897     1    15     2     1
  1.0742100738854773E-01 a      1898     1    15     2     2
  2.2887123707789830E-01 a      1899     1    15     2     3
 -1.1022313960794911E-01 a      1900     1    15     2     4
 -5.1794851436765987E-02 a      1901     1    15     2     5
 -5.0123927901894927E-01 a      1902     1    15     2     6
 -1.6716464287879429E-01 a      1903     1    15     2     7
 -2.9023835791123148E-01 a      1904     1    15     2     8
  2.7065212579069048E-02 a      1905     1    15     2     9
 -2.0292858038331560E-01 a      1906     1    15     2    10
  1.6664699802508752E-02 a      1907     1    15     2    11
  4.8278434938113277E-02 a      1908     1    15     2    12
 -4.4227830852341476E-01 a      1909     1    15     2    13
 -7.0015058074046854E-01 a      1910     1    15     2    14
  3.0030220990868672E-01 a      1911     1    15     2    15
 -5.4452803718269482E-01 a      1912     1    15     2    16
 -1.7522844025382403E-01 a      1913     1    15     2    17
  2.7272458239152497E-01 a      1914     1    15     2    18
 -2.2825856146245285E-03 a      1915     1    15     2    19
 -1.9897976392608704E-01 a      1916     1    15     2    20
  1.9454577756538052E-02 a      1917     1    15     2    21
 -3.9269866601315845E-01 a      1918     1    15     2    22
 -1.4348341673015380E-01 a      1919     1    15     2    23
 -3.2614760669719872E-01 a      1920     1    15     2    24
 -4.6032591751143503E-01 a      1921     1    16     2     1
  1.9546784959162006E-01 a      1922     1    16     2     2
 -4.0910210569191163E-01 a      1923     1    16     2     3
  2.9312055367423800E-01 a      1924     1    16     2     4
  3.6575896255376311E-01 a      1925     1    16     2     5
  4.1803138787658478E-01 a      1926     1    16     2     6
 -1.5501119586688780E-02 a      1927     1    16     2     7
 -6.1923242767346447E-02 a      1928     1    16     2     8
  1.1683453011809537E-01 a      1929     1    16     2     9
  2.3961556204405518E-01 a      1930     1    16     2    10
 -4.9827988135970466E-03 a      1931     1    16     2    11
 -4.3673902208429249E-01 a      1932     1    16     2    12
  6.6663723403530772E-02 a      1933     1    16     2    13
  1.2825493585795661E-01 a      1934     1    16     2    14
  9.6227287723846999E-01 a      1935     1    16     2    15
 -1.7956542431490688E-01 a      1936     1    16     2    16
  5.0942866829511035E-01 a      1937     1    16     2    17
  8.4508108863812104E-01 a      1938     1    16     2    18
  4.8650253625232925E-01 a      1939     1    16     2    19
  3.6228273155687496E-01 a      1940     1    16     2    20
  2.9639145983269161E-01 a      1941     1    16     2    21
 -1.4400495890598375E-01 a      1942     1    16     2    22
  1.4579126502757628E-01 a      1943     1    16     2    23
 -6.6095542596302639E-02 a      1944     1    16     2    24
  3.7711260377336853E-01 a      1945     1    17     2     1
  3.2045906170127736E-01 a      1946     1    17     2     2
  7.3822718090213846E-01 a      1947     1    17     2     3
 -3.1674445047074296E-01 a      1948     1    17     2     4
 -1.0976410502245731E-01 a      1949     1    17     2     5
 -2.0323218137691734E-01 a      1950     1    17     2     6
  1.7688280297658696E-01 a      1951     1    17     2     7
 -5.5087911807764578E-01 a      1952     1    17     2     8
 -5.0804489847783851E-02 a      1953     1    17     2     9
  4.8451436290766181E-01 a      1954     1    17     2    10
 -2.3580583012516604E-01 a      1955     1    17     2    11
  7.9281744803266132E-03 a      1956     1    17     2    12
  1.4294951425638722E-01 a      1957     1    17     2    13
  6.9303056443498157E-01 a      1958     1    17     2    14
 -6.8214444218446169E-01 a      1959     1    17     2    15
 -4.5821189154718653E-02 a      1960     1    17     2    16
 -5.8759225373220625E-01 a      1961     1    17     2    17
 -4.1307345404710144E-01 a      1962     1    17     2    18
  6.3095327726477829E-02 a      1963     1    17     2    19
 -2.1080048936663770E-01 a      1964     1    17     2    20
 -3.3873974505825394E-01 a      1965     1    17     2    21
 -8.3995712874505871E-02 a      1966     1    17     2    22
  1.7957670883341523E-02 a      1967     1    17     2    23
 -8.4422905631439560E-02 a      1968     1    17     2    24
 -3.2000627449394969E-01 a      1969     1    18     2     1
  1.2680939458388502E-01 a      1970     1    18     2     2
 -7.7968011921999508E-02 a      1971     1    18     2     3
 -4.8196827721781160E-01 a      1972     1    18     2     4
 -1.1741699496374937E-01 a      1973     1    18     2     5
  9.6219942363035743E-02 a      1974     1    18     2     6
  1.9998784169514736E-01 a      1975     1    18     2     7
 -2.5851799877649556E-01 a      1976     1    18     2     8
 -9.0228574794135610E-02 a      1977     1    18     2     9
  6.3462803167019222E-01 a      1978     1    18     2    10
 -1.7890363771563345E-01 a      1979     1    18     2    11
  7.3873990928532793E-02 a      1980     1    18     2    12
  2.6809889739325998E-01 a      1981     1    18     2    13
 -1.8191930835720724E-01 a      1982     1    18     2    14
  2.3419765748388524E-01 a      1983     1    18     2    15
  3.5814593977211893E-02 a      1984     1    18     2    16
 -1.9864548329389498E-01 a      1985     1    18     2    17
 -1.6566168617475599E-01 a      1986     1    18     2    18
  1.4625363094189120E-01 a      1987     1    18     2    19
  3.6083373826184073E-01 a      1988     1    18     2    20
  3.8283679551103213E-02 a      1989     1    18     2    21
 -1.7731308925495962E-01 a      1990     1    18     2    22
 -7.5188187159616193E-01 a      1991     1    18     2    23
  4.6460885217790820E-01 a      1992     1    18     2    24
  1.8530457895127220E-01 a      1993     1    19     2     1
  3.5009013834809671E-01 a      1994     1    19     2     2
 -2.3970156923788449E-01 a      1995     1    19     2     3
  1.8838844416121339E-01 a      1996     1    19     2     4
 -3.2559633118311104E-01 a      1997     1    19     2     5
  3.7694161219724948E-01 a      1998     1    19     2     6
  4.8675799265349165E-02 a      1999     1    19     2     7
  2.7327999369491757E-01 a      2000     1    19     2     8
  3.2651706474693321E-01 a      2001     1    19     2     9
  1.6140992640546445E-01 a      2002     1    19     2    10
  4.8059925878436639E-02 a      2003     1    19     2    11
  1.5942562212380995E-01 a      2004     1    19     2    12
 -8.9243848435345038E-02 a      2005     1    19     2    13
 -8.5254880449884807E-01 a      2006     1    19     2    14
  1.1488200961657682E+00 a      2007     1    19     2    15
  2.5154746435261871E-01 a      2008     1    19     2    16
 -5.7002347040982981E-01 a      2009     1    19     2    17
  2.2739460319039956E-01 a      2010     1    19     2    18
 -3.1682501796886270E-01 a      2011     1    19     2    19
 -4.2927567462287663E-03 a      2012     1    19     2    20
 -1.8084022035965153E-01 a      2013     1    19     2    21
  2.9225024514590935E-02 a      2014     1    19     2    22
 -2.4379217008219612E-03 a      2015     1    19     2    23
 -7.6169161366323665E-02 a      2016     1    19     2    24
  6.2305226995422569E-01 a      2017     1    20     2     1
 -1.4548137646648795E-01 a      2018     1    20     2     2
 -1.9177112164010937E-01 a      2019     1    20     2     3
  2.5072367026577811E-06 a      2020     1    20     2     4
  1.6184985522118600E-01 a      2021     1    20     2     5
  2.5440188078965170E-02 a      2022     1    20     2     6
 -1.8275152705351722E-01 a      2023     1    20     2     7
  1.1809002501103288E-01 a      2024     1    20     2     8
 -2.7367855203117958E-01 a      2025     1    20     2     9
  1.2825203186944500E-02 a      2026     1    20     2    10
 -1.0527884178484008E-01 a      2027     1    20     2    11
 -1.5440884695645030E-01 a      2028     1    20     2    12
 -3.3473298340433494E-01 a      2029     1    20     2    13
  7.8726296818453934E-01 a      2030     1    20     2    14
  4.6212846222189119E-01 a      2031     1    20     2    15
  1.4700193859294780E-01 a      2032     1    20     2    16
  2.7626930838217545E-01 a      2033     1    20     2    17
  1.0665142125496579E-01 a      2034     1    20     2    18
 -1.4635088770709989E-01 a      2035     1    20     2    19
 -9.0151090097542380E-02 a      2036     1    20     2    20
 -3.1644681967407723E-01 a      2037     1    20     2    21
 -2.7359829125165411E-02 a      2038     1    20     2    22
  7.0225845488487523E-02 a      2039     1    20     2    23
  1.5229270255038797E-02 a      2040     1    20     2    24
 -4.5126573942423731E-01 a      2041     1    21     2     1
  1.4512415354311187E-01 a      2042     1    21     2     2
  1.4531413689238401E-01 a      2043     1    21     2     3
  6.1160206748541790E-01 a      2044     1    21     2     4
 -1.6058222208851139E-01 a      2045     1    21     2     5
  3.1587752427229276E-01 a      2046     1    21     2     6
 -1.5537862876842656E-01 a      2047     1    21     2     7
  4.0536684643477960E-01 a      2048     1    21     2     8
  4.8265214074347157E-01 a      2049     1    21     2     9
  1.6802167012940941E-01 a      2050     1    21     2    10
 -2.9372173076488650E-02 a      2051     1    21     2    11
 -5.2230039578635916E-02 a      2052     1    21     2    12
  6.4256288849726534E-02 a      2053     1    21     2    13
 -1.0289034739380511E+00 a      2054     1    21     2    14
 -6.1203899480572854E-01 a      2055     1    21     2    15
 -3.2040464873126298E-02 a      2056     1    21     2    16
  9.9674720453029997E-02 a      2057     1    21     2    17
  2.0385517931065797E-01 a      2058     1    21     2    18
  1.6791868000165769E-01 a      2059     1    21     2    19
  1.7946149255649221E-01 a      2060     1    21     2    20
  2.2907907990686285E-02 a      2061     1    21     2    21
 -2.0754897716505730E-01 a      2062     1    21     2    22
  4.1785548287468444E-01 a      2063     1    21     2    23
  1.7640760879118095E-01 a      2064     1    21     2    24
  3.7369063945260844E-01 a      2065     1    22     2     1
 -1.5883337180781570E-01 a      2066     1    22     2     2
  1.9127166460501079E-02 a      2067     1    22     2     3
 -1.8549246471013098E-02 a      2068     1    22     2     4
  2.9410812633083933E-01 a      2069     1    22     2     5
 -8.5082560586506248E-02 a      2070     1    22     2     6
 -2.1773007666686617E-01 a      2071     1    22     2     7
 -1.2085955227015974E-01 a      2072     1    22     2     8
  1.3417086163065517E-01 a      2073     1    22     2     9
 -2.0450010913916106E-01 a      2074     1    22     2    10
  7.2704472953229779E-02 a      2075     1    22     2    11
  4.7875076291189964E-02 a      2076     1    22     2    12
  7.0270377843495851E-02 a      2077     1    22     2    13
 -1.0392431131647732E+00 a      2078     1    22     2    14
  4.1669894672149654E-01 a      2079     1    22     2    15
 -7.3451244762768778E-02 a      2080     1    22     2    16
  1.4467725545601340E-01 a      2081     1    22     2    17
 -9.1968302206700026E-01 a      2082     1    22     2    18
  2.3707664718423438E-01 a      2083     1    22     2    19
 -7.2657209939579959E-01 a      2084     1    22     2    20
 -3.9599346925893708E-01 a      2085     1    22     2    21
  4.0463913794098161E-01 a      2086     1    22     2    22
  6.5897354482722181E-01 a      2087     1    22     2    23
  9.7862179587943909E-02 a      2088     1    22     2    24
  1.1022132860784470E-01 a      2089     1    23     2     1
  1.4645528623673473E-01 a      2090     1    23     2     2
  1.8050332472444969E-01 a      2091     1    23     2     3
 -1.2343992843945154E-01 a      2092     1    23     2     4
  8.7495621690042005E-02 a      2093     1    23     2     5
 -2.5830807690610903E-02 a      2094     1    23     2     6
 -1.9529867149219016E-01 a      2095     1    23     2     7
 -4.4794970379907512E-02 a      2096     1    23     2     8
 -2.2899979607136250E-01 a      2097     1    23     2     9
 -4.5020660561383680E-02 a      2098     1    23     2    10
 -1.5379247434691698E-01 a      2099     1    23     2    11
 -4.5614145808156714E-01 a      2100     1    23     2    12
 -2.7675182204728543E-01 a      2101     1    23     2    13
 -8.0665471731542787E-02 a      2102     1    23     2    14
 -1.7262661015369973E-01 a      2103     1    23     2    15
  8.5164661883885204E-02 a      2104     1    23     2    16
 -5.7269780306421256E-02 a      2105     1    23     2    17
 -3.7557031524122952E-01 a      2106     1    23     2    18
 -2.0875744985310501E-01 a      2107     1    23     2    19
