################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1834254510975529E-01 a      1591     1     2     2     7
 -1.8920518718813978E-01 a      1592     1     2     2     8
  9.9963941117263436E-02 a      1593     1     2     2     9
  5.1128118461659078E-01 a      1594     1     2     2    10
  3.1075611051291641E-01 a      1595     1     2     2    11
  5.6027108242512302E-01 a      1596     1     2     2    12
  1.3284005810219341E-02 a      1597     1     2     2    13
  2.3027718573013925E-01 a      1598     1     2     2    14
  4.9452152734838585E-02 a      1599     1     2     2    15
 -1.8961300408707485E-01 a      1600     1     2     2    16
 -4.4023296655527488E-01 a      1601     1     2     2    17
  3.7640154708376711E-01 a      1602     1     2     2    18
 -1.6354605280766640E-01 a      1603     1     2     2    19
  2.0803229645289301E-01 a      1604     1     2     2    20
 -3.4563447176673862E-01 a      1605     1     2     2    21
 -3.6401931365773638E-01 a      1606     1     2     2    22
 -5.5288449762698755E-01 a      1607     1     2     2    23
 -1.5927441931336095E-01 a      1608     1     2     2    24
 -1.1777472209567365E-01 a      1609     1     3     2     1
 -6.8016121972073473E-01 a      1610     1     3     2     2
  3.3652091330389861E-01 a      1611     1     3     2     3
 -1.5103617054812288E-01 a      1612     1     3     2     4
 -2.2728690006296920E-01 a      1613     1     3     2     5
  1.5241952581018220E-01 a      1614     1     3     2     6
  4.2905113386782302E-02 a      1615     1     3     2     7
 -1.5499332901211413E-01 a      1616     1     3     2     8
  3.3124870319709634E-02 a      1617     1     3     2     9
  5.2373621867965188E-02 a      1618     1     3     2    10
  7.4403052791995300E-02 a      1619     1     3     2    11
  4.5454768472708235E-01 a      1620     1     3     2    12
  1.2048286431886275E-01 a      1621     1     3     2    13
  8.3062334649470770E-01 a      1622     1     3     2    14
  7.4573038941779013E-01 a      1623     1     3     2    15
 -2.9637257895743740E-01 a      1624     1     3     2    16
  8.5897621033260999E-02 a      1625     1     3     2    17
  3.4041006647208882E-02 a      1626     1     3     2    18
 -2.9183531500331414E-02 a      1627     1     3     2    19
 -5.5355156039364717E-01 a      1628     1     3     2    20
 -1.5345237104758169E-01 a      1629     1     3     2    21
  3.4031967336451246E-01 a      1630     1     3     2    22
 -1.7819944026512832E-01 a      1631     1     3     2    23
  1.5197361171447532E-01 a      1632     1     3     2    24
 -4.3733893316990796E-01 a      1633     1     4     2     1
  2.3700992775518601E-01 a      1634     1     4     2     2
 -9.6765479179260727E-01 a      1635     1     4     2     3
  1.2111093951112598E-01 a      1636     1     4     2     4
  2.3579278447544011E-02 a      1637     1     4     2     5
  2.9422228602218381E-01 a      1638     1     4     2     6
 -3.3949819640111284E-01 a      1639     1     4     2     7
  6.8132705531631632E-01 a      1640     1     4     2     8
  4.9317001015012407E-01 a      1641     1     4     2     9
 -1.7909275202140632E-01 a      1642     1     4     2    10
 -1.3044538235074193E-01 a      1643     1     4     2    11
 -2.7143233261601400E-02 a      1644     1     4     2    12
 -8.7137487440125616E-02 a      1645     1     4     2    13
 -6.9709605304830347E-01 a      1646     1     4     2    14
  3.5250215512035754E-01 a      1647     1     4     2    15
  7.5273151465874999E-01 a      1648     1     4     2    16
 -2.7791434033216211E-01 a      1649     1     4     2    17
 -8.2693090033576755E-01 a      1650     1     4     2    18
  5.2708063703412862E-02 a      1651     1     4     2    19
  3.5857243729795918E-01 a      1652     1     4     2    20
  7.9792249336806587E-01 a      1653     1     4     2    21
  2.5834847071386891E-01 a      1654     1     4     2    22
  5.5470373092328440E-01 a      1655     1     4     2    23
 -8.4065469844908751E-03 a      1656     1     4     2    24
  5.4100769752880484E-01 a      1657     1     5     2     1
  7.2745761926581087E-01 a      1658     1     5     2     2
  8.4631340597929317E-01 a      1659     1     5     2     3
  2.0471709532613522E-01 a      1660     1     5     2     4
 -1.2733014813880858E-01 a      1661     1     5     2     5
 -1.3403152673983812E-01 a      1662     1     5     2     6
 -1.4403956379602950E-01 a      1663     1     5     2     7
 -2.7098917022027141E-01 a      1664     1     5     2     8
 -2.6366212819787405E-01 a      1665     1     5     2     9
 -1.6930569052629310E-01 a      1666     1     5     2    10
 -7.0125199824711854E-02 a      1667     1     5     2    11
 -5.8353730086735223E-01 a      1668     1     5     2    12
 -3.8035647898084213E-01 a      1669     1     5     2    13
  1.8852392304082775E+00 a      1670     1     5     2    14
 -3.5641505398190337E-01 a      1671     1     5     2    15
  4.5114369426359047E-02 a      1672     1     5     2    16
 -7.1393594374899949E-01 a      1673     1     5     2    17
 -1.3092281807293740E+00 a      1674     1     5     2    18
 -3.2103768541853939E-01 a      1675     1     5     2    19
 -2.6053998635558578E-01 a      1676     1     5     2    20
 -2.9734415359965838E-01 a      1677     1     5     2    21
 -6.1514997687275613E-02 a      1678     1     5     2    22
  2.2402960451816817E-01 a      1679     1     5     2    23
  4.0547066405375483E-03 a      1680     1     5     2    24
 -2.7354482257526829E-02 a      1681     1     6     2     1
  2.4125530658637664E-01 a      1682     1     6     2     2
 -7.1039561332640033E-01 a      1683     1     6     2     3
 -2.1899912595267859E-01 a      1684     1     6     2     4
  6.2081843035873763E-01 a      1685     1     6     2     5
 -6.4414935494998082E-01 a      1686     1     6     2     6
 -1.0431436832406227E-01 a      1687     1     6     2     7
  1.7486118282260876E-01 a      1688     1     6     2     8
  3.1882779006426654E-01 a      1689     1     6     2     9
 -1.6321526129088179E-01 a      1690     1     6     2    10
  6.1712547398991524E-01 a      1691     1     6     2    11
 -2.5926580558723106E-01 a      1692     1     6     2    12
 -5.9027596811854444E-01 a      1693     1     6     2    13
 -1.8702179676405704E+00 a      1694     1     6     2    14
 -8.7568319284819884E-01 a      1695     1     6     2    15
  4.3187799173788864E-02 a      1696     1     6     2    16
  5.5455531988638329E-01 a      1697     1     6     2    17
  7.1494477781615107E-01 a      1698     1     6     2    18
  1.7771147879165630E-01 a      1699     1     6     2    19
  1.1750509075476667E-01 a      1700     1     6     2    20
  2.3835489856414156E-02 a      1701     1     6     2    21
  5.5830874892351312E-01 a      1702     1     6     2    22
  1.0242344368189942E+00 a      1703     1     6     2    23
  1.3236120315433042E-01 a      1704     1     6     2    24
 -2.4277123567370371E-01 a      1705     1     7     2     1
  3.8924209039798145E-02 a      1706     1     7     2     2
 -7.6493517042366274E-02 a      1707     1     7     2     3
  5.1931421216527063E-01 a      1708     1     7     2     4
 -5.1232586281655956E-01 a      1709     1     7     2     5
  1.9278159135155512E-01 a      1710     1     7     2     6
 -2.0696983704305155E-01 a      1711     1     7     2     7
  2.1976610544142350E-01 a      1712     1     7     2     8
  1.4525884278248977E-01 a      1713     1     7     2     9
  1.1926318080860186E-01 a      1714     1     7     2    10
 -5.1287389920771087E-01 a      1715     1     7     2    11
  2.8933862834500279E-01 a      1716     1     7     2    12
  3.4024645822278926E-01 a      1717     1     7     2    13
 -3.4732628135327226E-01 a      1718     1     7     2    14
 -1.0745258706436560E+00 a      1719     1     7     2    15
 -1.1989817132107669E-01 a      1720     1     7     2    16
 -2.5022304339773671E-01 a      1721     1     7     2    17
 -6.2877122416064624E-01 a      1722     1     7     2    18
  2.1501915831597168E-01 a      1723     1     7     2    19
  3.7743546036408289E-02 a      1724     1     7     2    20
  1.4706555283309272E-01 a      1725     1     7     2    21
 -8.2225552697807652E-02 a      1726     1     7     2    22
  6.2551631834131138E-01 a      1727     1     7     2    23
  3.5959704364032552E-01 a      1728     1     7     2    24
 -4.4648644904615781E-01 a      1729     1     8     2     1
  7.0244353420375949E-01 a      1730     1     8     2     2
 -7.2405486732174085E-01 a      1731     1     8     2     3
 -8.9371457768466722E-02 a      1732     1     8     2     4
  1.7301175539873426E-01 a      1733     1     8     2     5
 -4.9518199885749764E-01 a      1734     1     8     2     6
  2.9605729683667460E-02 a      1735     1     8     2     7
  3.5239462550829548E-01 a      1736     1     8     2     8
  4.5963243424288158E-01 a      1737     1     8     2     9
 -4.6109201228928934E-02 a      1738     1     8     2    10
 -1.1457480371261872E-01 a      1739     1     8     2    11
 -3.3780910830507721E-01 a      1740     1     8     2    12
  2.7448008022078241E-01 a      1741     1     8     2    13
 -1.7535110724874932E+00 a      1742     1     8     2    14
 -5.6512090661126546E-01 a      1743     1     8     2    15
  3.3661389610723935E-01 a      1744     1     8     2    16
  4.5080307514977952E-01 a      1745     1     8     2    17
 -1.5801341194091570E-01 a      1746     1     8     2    18
  1.1310451395855290E+00 a      1747     1     8     2    19
 -3.4637053538869544E-01 a      1748     1     8     2    20
  9.3853293142930361E-01 a      1749     1     8     2    21
  5.3861122799654249E-01 a      1750     1     8     2    22
  5.2331212440234220E-01 a      1751     1     8     2    23
  3.1839573087317730E-01 a      1752     1     8     2    24
 -3.9285084390641524E-02 a      1753     1     9     2     1
 -3.1537380434284723E-02 a      1754     1     9     2     2
  3.1086650511890135E-01 a      1755     1     9     2     3
  2.5089694468417167E-01 a      1756     1     9     2     4
 -4.7528187042084596E-01 a      1757     1     9     2     5
  2.2667131875561894E-01 a      1758     1     9     2     6
 -1.3759701959119564E-01 a      1759     1     9     2     7
 -7.8617616684054911E-02 a      1760     1     9     2     8
  1.5959153425329797E-01 a      1761     1     9     2     9
  1.9470469814325070E-01 a      1762     1     9     2    10
  2.1942640947948192E-01 a      1763     1     9     2    11
  4.0330389343481760E-01 a      1764     1     9     2    12
  3.5205358688717014E-01 a      1765     1     9     2    13
 -6.5411433917958517E-01 a      1766     1     9     2    14
  2.0451087613385124E-02 a      1767     1     9     2    15
 -9.3643821095002286E-02 a      1768     1     9     2    16
 -6.3753508581935181E-01 a      1769     1     9     2    17
 -4.4405943605507053E-01 a      1770     1     9     2    18
  1.6647558746953567E-01 a      1771     1     9     2    19
  1.2536445976441629E-01 a      1772     1     9     2    20
 -3.7149326522580306E-01 a      1773     1     9     2    21
  1.8745813372544173E-02 a      1774     1     9     2    22
 -3.3558545436263415E-01 a      1775     1     9     2    23
 -7.5510232065294447E-02 a      1776     1     9     2    24
  3.1840195413771821E-01 a      1777     1    10     2     1
 -1.9958760432265307E-01 a      1778     1    10     2     2
  3.6765089348701124E-01 a      1779     1    10     2     3
  7.3186908398047798E-02 a      1780     1    10     2     4
  8.0961776693141363E-02 a      1781     1    10     2     5
  3.6892855554613568E-01 a      1782     1    10     2     6
 -2.8267538962176649E-02 a      1783     1    10     2     7
  1.7636749568817983E-01 a      1784     1    10     2     8
 -3.5633558794837938E-01 a      1785     1    10     2     9
 -2.1792962244502170E-01 a      1786     1    10     2    10
 -7.8551030797031440E-01 a      1787     1    10     2    11
 -4.5591909436998379E-01 a      1788     1    10     2    12
  4.5769352213679254E-01 a      1789     1    10     2    13
  2.9231692705878518E+00 a      1790     1    10     2    14
  1.1468480930898615E+00 a      1791     1    10     2    15
 -1.8387964927217029E-01 a      1792     1    10     2    16
 -3.4578502859412436E-01 a      1793     1    10     2    17
 -6.7036891377401187E-01 a      1794     1    10     2    18
 -3.3221800744843361E-01 a      1795     1    10     2    19
 -3.8103432250659458E-01 a      1796     1    10     2    20
 -7.1204843523632294E-02 a      1797     1    10     2    21
  1.4409442902193056E-01 a      1798     1    10     2    22
 -6.6816699371658506E-01 a      1799     1    10     2    23
  1.4282509469896965E-01 a      1800     1    10     2    24
 -4.7254862348405735E-01 a      1801     1    11     2     1
  4.3319604441706211E-01 a      1802     1    11     2     2
 -1.0334963721499392E-03 a      1803     1    11     2     3
  2.5357677626366548E-01 a      1804     1    11     2     4
 -4.3874908956234510E-01 a      1805     1    11     2     5
  2.2384739380324045E-01 a      1806     1    11     2     6
 -4.7437638079676804E-02 a      1807     1    11     2     7
  1.0690521978983160E-01 a      1808     1    11     2     8
  1.2708442571087597E-01 a      1809     1    11     2     9
  1.9841974147302380E-01 a      1810     1    11     2    10
 -3.5431436631095992E-01 a      1811     1    11     2    11
 -6.8112395337985521E-02 a      1812     1    11     2    12
  3.1512767661077062E-01 a      1813     1    11     2    13
  5.3158267528978420E-01 a      1814     1    11     2    14
  6.8163245426256680E-02 a      1815     1    11     2    15
 -1.9544506353783356E-01 a      1816     1    11     2    16
 -4.7422051237794532E-01 a      1817     1    11     2    17
  3.5262225359614630E-01 a      1818     1    11     2    18
  8.8304196236408991E-02 a      1819     1    11     2    19
  2.4071073300894966E-01 a      1820     1    11     2    20
  1.9460125916529916E-01 a      1821     1    11     2    21
  6.3658712272517431E-02 a      1822     1    11     2    22
 -5.2714494745726548E-01 a      1823     1    11     2    23
  9.4905785513037202E-02 a      1824     1    11     2    24
 -3.2448025115676066E-01 a      1825     1    12     2     1
 -4.9521950305829766E-02 a      1826     1    12     2     2
  8.1288450969824885E-02 a      1827     1    12     2     3
  9.4130823685071793E-02 a      1828     1    12     2     4
 -2.4597843694673313E-01 a      1829     1    12     2     5
  4.8255661980656733E-01 a      1830     1    12     2     6
 -3.5265736586390412E-01 a      1831     1    12     2     7
  2.1183260738326906E-01 a      1832     1    12     2     8
 -1.4476235270789482E-02 a      1833     1    12     2     9
  1.7508687746347840E-01 a      1834     1    12     2    10
 -1.2711962185760786E-01 a      1835     1    12     2    11
 -9.1990816356374142E-02 a      1836     1    12     2    12
 -2.4120482141019184E-01 a      1837     1    12     2    13
 -2.2860943686882218E-01 a      1838     1    12     2    14
  8.0061118718059610E-01 a      1839     1    12     2    15
 -1.1029123923568758E-01 a      1840     1    12     2    16
 -5.8712631544801885E-01 a      1841     1    12     2    17
 -9.2674146549701675E-01 a      1842     1    12     2    18
 -2.3569534784609825E-01 a      1843     1    12     2    19
 -5.0327101500591068E-02 a      1844     1    12     2    20
  1.3587518253733885E-01 a      1845     1    12     2    21
 -1.9843461963226453E-01 a      1846     1    12     2    22
  1.1892470307106628E-01 a      1847     1    12     2    23
 -3.4074494844167785E-01 a      1848     1    12     2    24
 -1.2371657827071193E-01 a      1849     1    13     2     1
 -8.2610088598306608E-01 a      1850     1    13     2     2
  6.0137417069924303E-03 a      1851     1    13     2     3
  3.5761205439965038E-01 a      1852     1    13     2     4
 -5.0033818043172307E-01 a      1853     1    13     2     5
  2.8750363283598457E-01 a      1854     1    13     2     6
  2.8083810465553027E-01 a      1855     1    13     2     7
 -1.0400536092598589E-02 a      1856     1    13     2     8
  6.0877457406538389E-02 a      1857     1    13     2     9
  2.5275388218030881E-01 a      1858     1    13     2    10
 -2.0954918387596000E-01 a      1859     1    13     2    11
  7.6596790652042934E-01 a      1860     1    13     2    12
  5.4781941475359908E-01 a      1861     1    13     2    13
  8.1843158275587591E-01 a      1862     1    13     2    14
 -6.9502780219795468E-01 a      1863     1    13     2    15
  1.0669686837938257E-01 a      1864     1    13     2    16
 -1.4775976940034358E-01 a      1865     1    13     2    17
 -5.0225379786576947E-04 a      1866     1    13     2    18
 -2.3511537013281314E-01 a      1867     1    13     2    19
  8.6020363119389889E-02 a      1868     1    13     2    20
 -5.8659701179814261E-01 a      1869     1    13     2    21
 -5.9059566717987311E-01 a      1870     1    13     2    22
 -2.4104355838177988E-01 a      1871     1    13     2    23
  2.5241826280475815E-01 a      1872     1    13     2    24
  2.3128668323557908E-02 a      1873     1    14     2     1
  2.0136645868843617E-01 a      1874     1    14     2     2
 -3.5170769193132251E-01 a      1875     1    14     2     3
 -2.1135457311725986E-01 a      1876     1    14     2     4
  1.4455203517662557E-01 a      1877     1    14     2     5
 -2.0909745556158726E-01 a      1878     1    14     2     6
  2.8305169407027242E-01 a      1879     1    14     2     7
 -1.6268083518943760E-01 a      1880     1    14     2     8
  1.5347843783939689E-02 a      1881     1    14     2     9
  1.7013869981155250E-01 a      1882     1    14     2    10
 -3.1960128243438723E-01 a      1883     1    14     2    11
 -1.4964492469160720E-01 a      1884     1    14     2    12
 -3.3385896233370384E-02 a      1885     1    14     2    13
 -2.6406868134004913E-01 a      1886     1    14     2    14
  7.4131558871872516E-01 a      1887     1    14     2    15
 -3.8360772258053849E-01 a      1888     1    14     2    16
  4.8814101340057620E-02 a      1889     1    14     2    17
  4.9273233203948358E-01 a      1890     1    14     2    18
  5.6874872259250087E-01 a      1891     1    14     2    19
 -3.1840673636631900E-01 a      1892     1    14     2    20
  3.8917435968877956E-01 a      1893     1    14     2    21
  3.8156107590761035E-01 a      1894     1    14     2    22
  3.7005838360051196E-01 a      1895     1    14     2    23
  4.4593151005222981E-01 a      1896     1    14     2    24
 -9.2251032144216497E-02 a      1897     1    15     2     1
  1.0029806320022124E-01 a      1898     1    15     2     2
  2.4666290085403669E-01 a      1899     1    15     2     3
 -7.0626568974956144E-02 a      1900     1    15     2     4
 -1.4603515734731376E-01 a      1901     1    15     2     5
 -4.8991213089491470E-01 a      1902     1    15     2     6
 -1.3707664766117711E-01 a      1903     1    15     2     7
 -3.1260575185962264E-01 a      1904     1    15     2     8
  1.1179932396150817E-02 a      1905     1    15     2     9
 -1.2552470016976564E-01 a      1906     1    15     2    10
  2.6025194723911283E-02 a      1907     1    15     2    11
  6.7042506813616023E-02 a      1908     1    15     2    12
 -4.3871243543407418E-01 a      1909     1    15     2    13
 -5.0390377834784905E-01 a      1910     1    15     2    14
  2.5783928639285580E-01 a      1911     1    15     2    15
 -5.2377903967139516E-01 a      1912     1    15     2    16
 -1.9525510239869218E-01 a      1913     1    15     2    17
  3.4030830642508636E-01 a      1914     1    15     2    18
 -4.6010610165941497E-02 a      1915     1    15     2    19
 -2.0653094799280508E-01 a      1916     1    15     2    20
 -3.5391124928268389E-02 a      1917     1    15     2    21
 -4.0374479333312135E-01 a      1918     1    15     2    22
 -1.8613118535256945E-01 a      1919     1    15     2    23
 -3.3076770042340936E-01 a      1920     1    15     2    24
 -4.4492148163466227E-01 a      1921     1    16     2     1
  1.9971525036068669E-01 a      1922     1    16     2     2
 -4.1983596523249828E-01 a      1923     1    16     2     3
  2.9334012400016501E-01 a      1924     1    16     2     4
  2.7973123400520833E-01 a      1925     1    16     2     5
  4.1492354642835172E-01 a      1926     1    16     2     6
  6.6290767997642427E-02 a      1927     1    16     2     7
 -2.6647987640533499E-02 a      1928     1    16     2     8
  8.8706103311906981E-02 a      1929     1    16     2     9
  1.3414902811545570E-01 a      1930     1    16     2    10
 -1.2563335883119562E-02 a      1931     1    16     2    11
 -4.1296036090108529E-01 a      1932     1    16     2    12
 -2.8862817803084865E-02 a      1933     1    16     2    13
  1.7619148843405838E-01 a      1934     1    16     2    14
  9.4387136897219259E-01 a      1935     1    16     2    15
 -9.8149865679066209E-02 a      1936     1    16     2    16
  4.3888417055313983E-01 a      1937     1    16     2    17
  1.0889969922625780E+00 a      1938     1    16     2    18
  3.8711554248919960E-01 a      1939     1    16     2    19
  4.1640646298353939E-01 a      1940     1    16     2    20
  3.0278422407547267E-01 a      1941     1    16     2    21
 -1.8600497536014510E-01 a      1942     1    16     2    22
 -9.0151046490315172E-03 a      1943     1    16     2    23
 -1.4831112585368508E-01 a      1944     1    16     2    24
  3.7730568841845064E-01 a      1945     1    17     2     1
  2.9088933013504759E-01 a      1946     1    17     2     2
  6.9287354330227779E-01 a      1947     1    17     2     3
 -3.1130777815733573E-01 a      1948     1    17     2     4
 -1.1451218453527980E-01 a      1949     1    17     2     5
 -2.0234583491548150E-01 a      1950     1    17     2     6
  1.4434590904597855E-01 a      1951     1    17     2     7
 -5.1358872580482651E-01 a      1952     1    17     2     8
 -8.4843246078455212E-02 a      1953     1    17     2     9
  4.8648081155985806E-01 a      1954     1    17     2    10
 -2.0128446624477631E-01 a      1955     1    17     2    11
  1.2531845123360268E-02 a      1956     1    17     2    12
  1.0946820786064335E-01 a      1957     1    17     2    13
  5.2402275323629921E-01 a      1958     1    17     2    14
 -6.7022048705093851E-01 a      1959     1    17     2    15
 -3.4694264380877415E-02 a      1960     1    17     2    16
 -5.3270692364503158E-01 a      1961     1    17     2    17
 -5.3216867050133776E-01 a      1962     1    17     2    18
  6.3761035624684728E-02 a      1963     1    17     2    19
 -2.2386736947351457E-01 a      1964     1    17     2    20
 -3.0039375549111258E-01 a      1965     1    17     2    21
 -9.4179290554081793E-02 a      1966     1    17     2    22
  6.6450770935553474E-02 a      1967     1    17     2    23
 -7.6864057388211018E-02 a      1968     1    17     2    24
 -2.7001629272585598E-01 a      1969     1    18     2     1
  9.5273716674426412E-02 a      1970     1    18     2     2
 -9.4222492700483787E-02 a      1971     1    18     2     3
 -4.6524117422363293E-01 a      1972     1    18     2     4
 -1.6681168758911563E-01 a      1973     1    18     2     5
  8.4517960022343006E-02 a      1974     1    18     2     6
  1.8104471423936316E-01 a      1975     1    18     2     7
 -2.1184666722618037E-01 a      1976     1    18     2     8
 -1.6798597494648199E-01 a      1977     1    18     2     9
  5.9135596216867170E-01 a      1978     1    18     2    10
 -1.5221063516152189E-01 a      1979     1    18     2    11
  4.3209920612028878E-02 a      1980     1    18     2    12
  2.4171417171958717E-01 a      1981     1    18     2    13
 -3.0572970871822935E-01 a      1982     1    18     2    14
  3.2800212903643883E-01 a      1983     1    18     2    15
  9.5818482339561806E-02 a      1984     1    18     2    16
 -1.5779798736882070E-01 a      1985     1    18     2    17
 -1.4511425463518368E-01 a      1986     1    18     2    18
  9.4589695094327950E-02 a      1987     1    18     2    19
  3.7268471308024909E-01 a      1988     1    18     2    20
  4.9270283445698219E-02 a      1989     1    18     2    21
 -1.6919385903261619E-01 a      1990     1    18     2    22
 -7.2501030777962105E-01 a      1991     1    18     2    23
  4.1487665385877331E-01 a      1992     1    18     2    24
  1.7242120876945713E-01 a      1993     1    19     2     1
  3.5532462057768760E-01 a      1994     1    19     2     2
 -9.6445033953952319E-02 a      1995     1    19     2     3
  2.5533324930096990E-01 a      1996     1    19     2     4
 -3.2641609918303627E-01 a      1997     1    19     2     5
  3.1053004323409339E-01 a      1998     1    19     2     6
  9.1338069798953519E-03 a      1999     1    19     2     7
  1.9645129807814207E-01 a      2000     1    19     2     8
  3.6645569811073875E-01 a      2001     1    19     2     9
  2.5296751742384005E-01 a      2002     1    19     2    10
  8.6874154123176839E-03 a      2003     1    19     2    11
  1.6088110942257289E-01 a      2004     1    19     2    12
 -3.7510346572901185E-02 a      2005     1    19     2    13
 -8.5825967551613802E-01 a      2006     1    19     2    14
  7.6370422816497952E-01 a      2007     1    19     2    15
  1.5920306103962983E-01 a      2008     1    19     2    16
 -5.3904978104889079E-01 a      2009     1    19     2    17
  5.7882949458500824E-02 a      2010     1    19     2    18
 -2.4046484153325956E-01 a      2011     1    19     2    19
 -6.8962670382118452E-02 a      2012     1    19     2    20
 -2.2573565856964184E-01 a      2013     1    19     2    21
 -2.6886161760163646E-02 a      2014     1    19     2    22
  1.0523136806209281E-01 a      2015     1    19     2    23
 -4.4614232883750209E-03 a      2016     1    19     2    24
  6.0943637738533896E-01 a      2017     1    20     2     1
 -1.5627603395757045E-01 a      2018     1    20     2     2
 -2.4919446243829035E-01 a      2019     1    20     2     3
 -6.1085231036836869E-03 a      2020     1    20     2     4
  1.4481506370243069E-01 a      2021     1    20     2     5
  4.3846955541758062E-02 a      2022     1    20     2     6
 -1.8404100079690949E-01 a      2023     1    20     2     7
  1.4573448250035845E-01 a      2024     1    20     2     8
 -2.3718287652085346E-01 a      2025     1    20     2     9
  2.0876755590341575E-02 a      2026     1    20     2    10
 -9.1150833237941500E-02 a      2027     1    20     2    11
 -1.0058003803447685E-01 a      2028     1    20     2    12
 -3.9562173029315661E-01 a      2029     1    20     2    13
  8.2153819635756387E-01 a      2030     1    20     2    14
  4.5551195954602303E-01 a      2031     1    20     2    15
  1.6535152210027021E-01 a      2032     1    20     2    16
  2.3818795173428339E-01 a      2033     1    20     2    17
  1.2643298642279449E-01 a      2034     1    20     2    18
 -1.7373673752295626E-01 a      2035     1    20     2    19
 -4.4653069300626375E-02 a      2036     1    20     2    20
 -2.9560496638850309E-01 a      2037     1    20     2    21
 -3.5717042000687885E-02 a      2038     1    20     2    22
  4.3771552542119632E-02 a      2039     1    20     2    23
  1.6263169810151270E-03 a      2040     1    20     2    24
 -4.5070283156148516E-01 a      2041     1    21     2     1
  1.6977862171119504E-01 a      2042     1    21     2     2
  1.8407029402754541E-01 a      2043     1    21     2     3
  6.4009024004678450E-01 a      2044     1    21     2     4
 -2.1290243773291273E-01 a      2045     1    21     2     5
  3.1262174931134790E-01 a      2046     1    21     2     6
 -1.5613935468686971E-01 a      2047     1    21     2     7
  3.8394771883882084E-01 a      2048     1    21     2     8
  4.3849349722194736E-01 a      2049     1    21     2     9
  1.8192236048625801E-01 a      2050     1    21     2    10
 -2.0070077709276813E-02 a      2051     1    21     2    11
 -1.1038539350383313E-01 a      2052     1    21     2    12
  1.2013851371164372E-01 a      2053     1    21     2    13
 -9.7340884556546636E-01 a      2054     1    21     2    14
 -6.8254762415992054E-01 a      2055     1    21     2    15
 -3.3895567715657222E-02 a      2056     1    21     2    16
  7.4374187284088303E-02 a      2057     1    21     2    17
  2.5708557228777212E-01 a      2058     1    21     2    18
  2.0954053447165177E-01 a      2059     1    21     2    19
  1.6521711841826445E-01 a      2060     1    21     2    20
 -4.4567767574692461E-03 a      2061     1    21     2    21
 -1.6227630210144250E-01 a      2062     1    21     2    22
  4.3115515842527230E-01 a      2063     1    21     2    23
  1.7318479671436141E-01 a      2064     1    21     2    24
  3.6629773127187815E-01 a      2065     1    22     2     1
 -1.5307832099050450E-01 a      2066     1    22     2     2
  1.4084197322539025E-02 a      2067     1    22     2     3
 -4.1035531357937360E-02 a      2068     1    22     2     4
  3.2240234630735409E-01 a      2069     1    22     2     5
 -1.0175740439492512E-01 a      2070     1    22     2     6
 -3.3574880139211177E-01 a      2071     1    22     2     7
 -1.1049849956748344E-01 a      2072     1    22     2     8
  1.9693564526375615E-01 a      2073     1    22     2     9
 -1.2231653514956167E-01 a      2074     1    22     2    10
  6.1550149589442896E-02 a      2075     1    22     2    11
  1.2020489568736850E-01 a      2076     1    22     2    12
  1.0704872080723485E-01 a      2077     1    22     2    13
 -1.0485037142911964E+00 a      2078     1    22     2    14
  2.7634243567660338E-01 a      2079     1    22     2    15
 -5.5171097267762426E-02 a      2080     1    22     2    16
  9.7664884526416071E-02 a      2081     1    22     2    17
 -1.1133193137558062E+00 a      2082     1    22     2    18
  2.4424508560782876E-01 a      2083     1    22     2    19
 -7.4193954006655016E-01 a      2084     1    22     2    20
 -4.1187998460170405E-01 a      2085     1    22     2    21
  4.2968294110037997E-01 a      2086     1    22     2    22
  6.7871442508426882E-01 a      2087     1    22     2    23
  1.5641883634271359E-01 a      2088     1    22     2    24
  8.2322485919230304E-02 a      2089     1    23     2     1
  1.5047546949275084E-01 a      2090     1    23     2     2
  1.5150554768248470E-01 a      2091     1    23     2     3
 -1.3339749412257851E-01 a      2092     1    23     2     4
  6.6451238796130546E-02 a      2093     1    23     2     5
 -2.4704440011313444E-02 a      2094     1    23     2     6
 -2.0214555451143415E-01 a      2095     1    23     2     7
 -4.0683053306817318E-02 a      2096     1    23     2     8
 -2.1356235326083328E-01 a      2097     1    23     2     9
 -1.8183817108931962E-02 a      2098     1    23     2    10
 -1.5863320029664837E-01 a      2099     1    23     2    11
 -4.6218373737624890E-01 a      2100     1    23     2    12
 -2.8428140344127767E-01 a      2101     1    23     2    13
  2.6127626731777109E-02 a      2102     1    23     2    14
 -1.9424634076241953E-01 a      2103     1    23     2    15
  8.4559869663977619E-02 a      2104     1    23     2    16
 -5.2054651490786308E-02 a      2105     1    23     2    17
 -3.9707097627933335E-01 a      2106     1    23     2    18
 -1.9855621485938324E-01 a      2107     1    23     2    19
  5.7177768004726404E-02 a      2108     1    23     2    20
 -1.9360962216043109E-01 a      2109     1    23     2    21
