################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0080950182060511E-02 a      1589     1     2     2     5
 -6.1798337536195638E-02 a      1590     1     2     2     6
  3.9874734878535245E-01 a      1591     1     2     2     7
  1.9917923644440128E-01 a      1592     1     2     2     8
 -2.8230915153579728E-01 a      1593     1     2     2     9
  1.3388029301336837E-03 a      1594     1     2     2    10
 -2.3698508926591491E-01 a      1595     1     2     2    11
  2.1213224094546082E-01 a      1596     1     2     2    12
 -1.5526469244848826E-01 a      1597     1     2     2    13
  9.8086983945151945E-02 a      1598     1     2     2    14
 -1.1448984823467633E-01 a      1599     1     2     2    15
  1.9693991673173719E-01 a      1600     1     2     2    16
 -1.0030121483127918E-01 a      1601     1     2     2    17
  3.6363306958989559E-02 a      1602     1     2     2    18
 -3.0312884849218570E-03 a      1603     1     2     2    19
 -1.1538175375473529E-01 a      1604     1     2     2    20
 -1.2458078309546855E-01 a      1605     1     2     2    21
  2.4877209641731034E-02 a      1606     1     2     2    22
 -5.3834621131289029E-01 a      1607     1     2     2    23
  7.9535589565812248E-02 a      1608     1     2     2    24
 -1.2205867694806756E-01 a      1609     1     3     2     1
 -4.9112204222980427E-01 a      1610     1     3     2     2
 -1.9002034692727665E-01 a      1611     1     3     2     3
  2.4397821135087483E-01 a      1612     1     3     2     4
 -3.9902922149085263E-01 a      1613     1     3     2     5
  6.8021361925653973E-02 a      1614     1     3     2     6
 -1.0388700902642058E-01 a      1615     1     3     2     7
 -2.7405183027569302E-01 a      1616     1     3     2     8
  5.1776761075387245E-01 a      1617     1     3     2     9
  1.5223562400682131E-01 a      1618     1     3     2    10
 -1.9328349743986789E-01 a      1619     1     3     2    11
  2.6671233348686607E-01 a      1620     1     3     2    12
  3.6978156833447551E-01 a      1621     1     3     2    13
 -1.4129312290641211E-01 a      1622     1     3     2    14
 -1.4266507268845992E-02 a      1623     1     3     2    15
  2.0134788402472811E-01 a      1624     1     3     2    16
  1.6638245987055508E-01 a      1625     1     3     2    17
 -1.4560945710135353E-01 a      1626     1     3     2    18
 -1.1676931414252360E-01 a      1627     1     3     2    19
 -1.3833113076855491E-01 a      1628     1     3     2    20
  1.4827200422751152E-02 a      1629     1     3     2    21
  1.0126255303345513E-02 a      1630     1     3     2    22
 -1.8324093623836210E-01 a      1631     1     3     2    23
  4.3928548633702413E-01 a      1632     1     3     2    24
 -4.2895037722883367E-01 a      1633     1     4     2     1
 -3.8956978077156290E-01 a      1634     1     4     2     2
 -2.9003579777562177E-01 a      1635     1     4     2     3
  5.4340189099247460E-01 a      1636     1     4     2     4
  3.4056366181687026E-01 a      1637     1     4     2     5
 -5.6520390655519070E-01 a      1638     1     4     2     6
 -2.7990336987934133E-01 a      1639     1     4     2     7
 -2.1518809751040036E-01 a      1640     1     4     2     8
  2.9209517308478367E-01 a      1641     1     4     2     9
  1.9979412157269588E-01 a      1642     1     4     2    10
 -2.5881598426163510E-01 a      1643     1     4     2    11
 -4.3326846753008685E-02 a      1644     1     4     2    12
  2.1038669402813581E-02 a      1645     1     4     2    13
 -1.2578507282024942E-01 a      1646     1     4     2    14
 -4.7966371206384883E-01 a      1647     1     4     2    15
  1.4538037991548590E-02 a      1648     1     4     2    16
  2.4238497625480457E-01 a      1649     1     4     2    17
  4.4657564392119882E-02 a      1650     1     4     2    18
 -1.1459175121125144E-01 a      1651     1     4     2    19
 -3.2457885110209111E-01 a      1652     1     4     2    20
  2.4165157762260950E-01 a      1653     1     4     2    21
  3.4980194575750106E-02 a      1654     1     4     2    22
 -3.6811038430633453E-01 a      1655     1     4     2    23
  1.2103486599068236E-01 a      1656     1     4     2    24
  4.3248636569920240E-01 a      1657     1     5     2     1
  1.0692127057027101E-01 a      1658     1     5     2     2
  1.9946723064470864E-01 a      1659     1     5     2     3
 -5.7953667917570062E-01 a      1660     1     5     2     4
  1.8390029518887213E-01 a      1661     1     5     2     5
  3.8831774404437619E-01 a      1662     1     5     2     6
  2.5786589699977932E-02 a      1663     1     5     2     7
  1.3431748484821068E-01 a      1664     1     5     2     8
 -5.3048283037419708E-01 a      1665     1     5     2     9
 -2.4492821711931761E-01 a      1666     1     5     2    10
 -9.5555082616668521E-02 a      1667     1     5     2    11
 -2.9773480410460229E-01 a      1668     1     5     2    12
  8.1485523055230824E-02 a      1669     1     5     2    13
 -2.6938599431915462E-02 a      1670     1     5     2    14
  5.3436750493530902E-02 a      1671     1     5     2    15
 -1.5692672374758060E-01 a      1672     1     5     2    16
 -7.2996653004273937E-02 a      1673     1     5     2    17
 -1.8716727517098355E-01 a      1674     1     5     2    18
 -1.4065699422116759E-01 a      1675     1     5     2    19
  1.4897155008269264E-01 a      1676     1     5     2    20
 -5.2788681497268272E-02 a      1677     1     5     2    21
 -2.4226982096668753E-01 a      1678     1     5     2    22
 -2.9179119780982438E-01 a      1679     1     5     2    23
  1.0028940470181327E-01 a      1680     1     5     2    24
 -1.7480017589356234E-02 a      1681     1     6     2     1
 -1.8520172042516783E-02 a      1682     1     6     2     2
  1.8037226757176528E-01 a      1683     1     6     2     3
  2.4534308038998687E-01 a      1684     1     6     2     4
 -1.4683887512783034E-01 a      1685     1     6     2     5
  4.1217420067003135E-01 a      1686     1     6     2     6
 -6.6501451877804796E-01 a      1687     1     6     2     7
 -2.3029548008669595E-01 a      1688     1     6     2     8
  5.8981346155376757E-02 a      1689     1     6     2     9
  1.4744121378901723E-01 a      1690     1     6     2    10
 -2.7171123258088031E-01 a      1691     1     6     2    11
 -1.3600367041387446E-01 a      1692     1     6     2    12
  2.0525687126384431E-01 a      1693     1     6     2    13
 -3.9738475701999226E-01 a      1694     1     6     2    14
 -3.7672790867479172E-01 a      1695     1     6     2    15
 -7.7683246268381412E-02 a      1696     1     6     2    16
  6.8221131083774134E-01 a      1697     1     6     2    17
 -2.1069909172300705E-01 a      1698     1     6     2    18
 -9.9049305511053953E-02 a      1699     1     6     2    19
  4.0735350149418120E-02 a      1700     1     6     2    20
  1.6207115618303466E-01 a      1701     1     6     2    21
  1.1786744267680352E-01 a      1702     1     6     2    22
  1.1623631526360760E-01 a      1703     1     6     2    23
  1.8697845261865439E-01 a      1704     1     6     2    24
 -4.4877445539015248E-01 a      1705     1     7     2     1
 -5.7302952248374184E-01 a      1706     1     7     2     2
 -3.5045302065410144E-01 a      1707     1     7     2     3
 -3.0962956549284237E-01 a      1708     1     7     2     4
  2.6985633298786171E-01 a      1709     1     7     2     5
 -2.7304825314898745E-01 a      1710     1     7     2     6
  4.7060572439544568E-01 a      1711     1     7     2     7
 -2.1389262872676626E-01 a      1712     1     7     2     8
  1.1957847112937170E-01 a      1713     1     7     2     9
 -6.6914616337891253E-02 a      1714     1     7     2    10
 -6.0489378729191268E-01 a      1715     1     7     2    11
  3.1970399211265454E-01 a      1716     1     7     2    12
  2.6968991501722239E-01 a      1717     1     7     2    13
 -7.3858300998710172E-02 a      1718     1     7     2    14
  2.2869369715072635E-01 a      1719     1     7     2    15
 -1.9661355249195567E-01 a      1720     1     7     2    16
  3.4454218500649836E-02 a      1721     1     7     2    17
  3.9622968951993037E-01 a      1722     1     7     2    18
  1.5308653840745420E-01 a      1723     1     7     2    19
 -2.8849777814441504E-02 a      1724     1     7     2    20
  1.6164345503278144E-01 a      1725     1     7     2    21
  4.6435780163982351E-02 a      1726     1     7     2    22
 -2.0394264888474806E-02 a      1727     1     7     2    23
 -4.5342249762485626E-01 a      1728     1     7     2    24
  5.4356079304658655E-01 a      1729     1     8     2     1
 -3.9536934590495926E-02 a      1730     1     8     2     2
  1.2051752275543393E-01 a      1731     1     8     2     3
  3.2568839424157142E-01 a      1732     1     8     2     4
  1.5483831406022258E-01 a      1733     1     8     2     5
 -2.3222954278760699E-01 a      1734     1     8     2     6
 -9.7355157825053829E-02 a      1735     1     8     2     7
  3.1826732349758502E-01 a      1736     1     8     2     8
 -2.2517919349334897E-01 a      1737     1     8     2     9
  1.7628306942333488E-01 a      1738     1     8     2    10
 -2.8287989590402901E-01 a      1739     1     8     2    11
  1.5282270857503630E-01 a      1740     1     8     2    12
  4.2750444768845119E-01 a      1741     1     8     2    13
 -2.7629113380559173E-01 a      1742     1     8     2    14
  6.6584771613650059E-03 a      1743     1     8     2    15
  4.1772861604490792E-02 a      1744     1     8     2    16
  2.7416621099183697E-01 a      1745     1     8     2    17
  6.7709939263431052E-01 a      1746     1     8     2    18
  5.1744586713565832E-01 a      1747     1     8     2    19
  1.3203641540104333E-01 a      1748     1     8     2    20
  2.7456255679492159E-01 a      1749     1     8     2    21
 -1.9335873886881796E-01 a      1750     1     8     2    22
  7.7674050116406074E-02 a      1751     1     8     2    23
 -4.2891112443680141E-01 a      1752     1     8     2    24
 -5.2206865390414359E-01 a      1753     1     9     2     1
 -2.3129769487216226E-01 a      1754     1     9     2     2
 -2.7048166820173764E-01 a      1755     1     9     2     3
  3.7188588609841605E-01 a      1756     1     9     2     4
  2.4888535014681734E-01 a      1757     1     9     2     5
 -1.4857100334107959E-01 a      1758     1     9     2     6
 -2.9205792523615542E-01 a      1759     1     9     2     7
 -2.4429512251987537E-01 a      1760     1     9     2     8
  5.2774879258344023E-02 a      1761     1     9     2     9
  2.3838376901352160E-01 a      1762     1     9     2    10
  1.4388018388178133E-02 a      1763     1     9     2    11
  4.0435326137978000E-01 a      1764     1     9     2    12
  2.0791051277556721E-01 a      1765     1     9     2    13
  3.4228056023534270E-01 a      1766     1     9     2    14
  4.8323055493236172E-01 a      1767     1     9     2    15
  2.5443502997150685E-01 a      1768     1     9     2    16
 -3.8182251437786541E-01 a      1769     1     9     2    17
 -5.6817377649255513E-02 a      1770     1     9     2    18
 -2.4463209707788508E-01 a      1771     1     9     2    19
 -9.0505981682327263E-02 a      1772     1     9     2    20
  1.6622119237538913E-01 a      1773     1     9     2    21
 -8.0658569778062322E-02 a      1774     1     9     2    22
 -1.1383356850199439E-01 a      1775     1     9     2    23
 -3.8026364794336506E-02 a      1776     1     9     2    24
 -4.1641245400886240E-01 a      1777     1    10     2     1
 -1.4704078423656863E-01 a      1778     1    10     2     2
  2.9503022483601193E-01 a      1779     1    10     2     3
 -1.4199370307298533E-02 a      1780     1    10     2     4
 -3.7942707729509700E-01 a      1781     1    10     2     5
 -9.6825586636756694E-02 a      1782     1    10     2     6
 -4.8631974582770798E-01 a      1783     1    10     2     7
  2.9934279056680801E-01 a      1784     1    10     2     8
  2.6122843373187121E-01 a      1785     1    10     2     9
 -1.3750331227144313E-01 a      1786     1    10     2    10
 -1.3473315518751050E-01 a      1787     1    10     2    11
  1.1700897851323236E-01 a      1788     1    10     2    12
  4.0867709222279164E-01 a      1789     1    10     2    13
 -1.5954108213865222E-02 a      1790     1    10     2    14
 -1.0271125487106869E-01 a      1791     1    10     2    15
 -8.3187589940723866E-02 a      1792     1    10     2    16
 -3.6800609202829809E-01 a      1793     1    10     2    17
  8.4946034397131345E-02 a      1794     1    10     2    18
  6.2643326826730739E-02 a      1795     1    10     2    19
 -1.3592634488118299E-01 a      1796     1    10     2    20
  2.1711457591295805E-01 a      1797     1    10     2    21
 -3.6422789747261242E-01 a      1798     1    10     2    22
  5.8106764496454917E-02 a      1799     1    10     2    23
  4.5488014722715081E-01 a      1800     1    10     2    24
 -1.5742189124811351E-01 a      1801     1    11     2     1
 -1.6986634712540780E-02 a      1802     1    11     2     2
 -4.0123721630819015E-01 a      1803     1    11     2     3
  5.9924154292173015E-01 a      1804     1    11     2     4
 -2.4180774077424297E-01 a      1805     1    11     2     5
 -1.9702447052600797E-01 a      1806     1    11     2     6
 -3.8413169193220964E-01 a      1807     1    11     2     7
  4.0097695044792991E-01 a      1808     1    11     2     8
  1.0939114689150706E-01 a      1809     1    11     2     9
 -1.6111350335106980E-01 a      1810     1    11     2    10
  1.5258282660029659E-01 a      1811     1    11     2    11
  2.2284731487718965E-01 a      1812     1    11     2    12
  8.2270378294285712E-02 a      1813     1    11     2    13
 -1.1078693703811331E-01 a      1814     1    11     2    14
 -1.0103444627060405E+00 a      1815     1    11     2    15
  1.0088486200553468E-01 a      1816     1    11     2    16
  2.3456647816004367E-01 a      1817     1    11     2    17
 -2.6851897424666216E-01 a      1818     1    11     2    18
 -1.7151919859579876E-01 a      1819     1    11     2    19
  3.8645970554219761E-01 a      1820     1    11     2    20
 -2.9910995245769639E-01 a      1821     1    11     2    21
  2.4143932922420086E-01 a      1822     1    11     2    22
  2.6170447723943657E-01 a      1823     1    11     2    23
  3.8661605090811535E-01 a      1824     1    11     2    24
 -8.0998175118076688E-04 a      1825     1    12     2     1
  7.0590242539549625E-02 a      1826     1    12     2     2
 -1.6696890127623848E-01 a      1827     1    12     2     3
  3.3337382464431509E-01 a      1828     1    12     2     4
 -3.3814257200250317E-02 a      1829     1    12     2     5
 -4.1443475781941785E-01 a      1830     1    12     2     6
 -5.5182432251574931E-01 a      1831     1    12     2     7
  2.1800924285359491E-01 a      1832     1    12     2     8
  2.3655946122709984E-01 a      1833     1    12     2     9
  1.2532372954455463E-02 a      1834     1    12     2    10
 -3.6362785643855589E-01 a      1835     1    12     2    11
  1.9814404367645722E-01 a      1836     1    12     2    12
  2.1919730493362380E-01 a      1837     1    12     2    13
 -2.8137504690086906E-01 a      1838     1    12     2    14
 -2.2104236810827346E-01 a      1839     1    12     2    15
  3.0686102266549409E-01 a      1840     1    12     2    16
  3.4006502401380373E-01 a      1841     1    12     2    17
 -3.2352424688543119E-01 a      1842     1    12     2    18
 -1.8180030381038473E-01 a      1843     1    12     2    19
  1.1018792234351979E-01 a      1844     1    12     2    20
  2.6567274176927014E-01 a      1845     1    12     2    21
  2.0598157258172078E-01 a      1846     1    12     2    22
  1.9842084466853502E-01 a      1847     1    12     2    23
  1.8773142963482750E-01 a      1848     1    12     2    24
  3.0936808343520396E-02 a      1849     1    13     2     1
  6.1705562360223565E-01 a      1850     1    13     2     2
  2.6531243205192823E-01 a      1851     1    13     2     3
  4.0021670945163107E-01 a      1852     1    13     2     4
  1.0629056978294348E-01 a      1853     1    13     2     5
 -2.6146360305337163E-01 a      1854     1    13     2     6
  5.7363841735914634E-01 a      1855     1    13     2     7
  2.3108117122815554E-02 a      1856     1    13     2     8
  1.3280200305870482E-01 a      1857     1    13     2     9
 -2.3093171405616988E-01 a      1858     1    13     2    10
 -6.3590157169756606E-02 a      1859     1    13     2    11
 -1.4441306866504122E-01 a      1860     1    13     2    12
 -1.3646716811296450E-01 a      1861     1    13     2    13
  1.5761960199042960E-01 a      1862     1    13     2    14
 -3.3728805971295406E-01 a      1863     1    13     2    15
 -1.1304061217546840E-01 a      1864     1    13     2    16
 -1.1685013237993694E-01 a      1865     1    13     2    17
  5.1671819488972037E-03 a      1866     1    13     2    18
  1.6294516307620976E-01 a      1867     1    13     2    19
 -1.7698349363169144E-01 a      1868     1    13     2    20
  5.8762766321225561E-02 a      1869     1    13     2    21
 -1.7331937607348999E-01 a      1870     1    13     2    22
 -1.9700344261125965E-01 a      1871     1    13     2    23
  1.4116535211095552E-01 a      1872     1    13     2    24
 -5.0031714823022162E-02 a      1873     1    14     2     1
  1.4481165981186822E-02 a      1874     1    14     2     2
 -2.4779607698660783E-01 a      1875     1    14     2     3
 -1.1481684475202268E-01 a      1876     1    14     2     4
  4.2642983479238027E-02 a      1877     1    14     2     5
 -8.9355527959470007E-02 a      1878     1    14     2     6
 -2.3734821095003580E-01 a      1879     1    14     2     7
  2.8248527156437747E-01 a      1880     1    14     2     8
  2.9576025611344031E-01 a      1881     1    14     2     9
 -9.8210269801565206E-02 a      1882     1    14     2    10
  2.9891415735335708E-01 a      1883     1    14     2    11
  2.4596358399493503E-02 a      1884     1    14     2    12
 -2.2053683295641532E-01 a      1885     1    14     2    13
 -1.3166717723403551E-01 a      1886     1    14     2    14
  6.9641185029421446E-02 a      1887     1    14     2    15
  1.5509323075173972E-01 a      1888     1    14     2    16
  2.1076290812270487E-01 a      1889     1    14     2    17
  2.6208966670632572E-01 a      1890     1    14     2    18
  2.5517470312170470E-01 a      1891     1    14     2    19
 -2.3408936028813396E-01 a      1892     1    14     2    20
 -1.5186243447177511E-01 a      1893     1    14     2    21
 -1.0848763916821648E-01 a      1894     1    14     2    22
 -2.1829983422974381E-01 a      1895     1    14     2    23
 -2.9951249582687772E-01 a      1896     1    14     2    24
  9.5680858570729471E-02 a      1897     1    15     2     1
 -2.2276831534270361E-01 a      1898     1    15     2     2
 -1.1027660644427127E-01 a      1899     1    15     2     3
 -1.9175068868291731E-01 a      1900     1    15     2     4
 -2.0121850380236875E-01 a      1901     1    15     2     5
  1.3352771326973711E-02 a      1902     1    15     2     6
 -6.2625954073142115E-02 a      1903     1    15     2     7
 -2.6990626705877990E-01 a      1904     1    15     2     8
 -3.2061580135914133E-02 a      1905     1    15     2     9
 -2.5579650508245583E-01 a      1906     1    15     2    10
  1.3236265831857733E-01 a      1907     1    15     2    11
 -2.8059368140297386E-01 a      1908     1    15     2    12
  3.8038826341765980E-01 a      1909     1    15     2    13
 -4.4469141655314537E-01 a      1910     1    15     2    14
 -4.0624381747500987E-01 a      1911     1    15     2    15
 -3.2315853942294459E-01 a      1912     1    15     2    16
 -5.7086953485908798E-01 a      1913     1    15     2    17
  3.8653841863126709E-01 a      1914     1    15     2    18
  2.7764381602720645E-01 a      1915     1    15     2    19
  4.8688009643633588E-02 a      1916     1    15     2    20
 -2.6658560484611399E-01 a      1917     1    15     2    21
  1.8222663885852347E-01 a      1918     1    15     2    22
  2.7452147796292309E-01 a      1919     1    15     2    23
 -3.1997181246367690E-01 a      1920     1    15     2    24
  1.4743383398167983E-01 a      1921     1    16     2     1
 -7.5228399647223193E-02 a      1922     1    16     2     2
 -1.8046392535735861E-01 a      1923     1    16     2     3
 -9.6260981331253978E-02 a      1924     1    16     2     4
 -3.0755056136949188E-01 a      1925     1    16     2     5
 -6.9319864658050040E-02 a      1926     1    16     2     6
  2.5317953975181856E-01 a      1927     1    16     2     7
  7.4549409082579188E-01 a      1928     1    16     2     8
 -5.9032272124754981E-01 a      1929     1    16     2     9
 -1.2245929953256909E-01 a      1930     1    16     2    10
 -1.7799843058952941E-01 a      1931     1    16     2    11
  1.8757266064491490E-02 a      1932     1    16     2    12
  3.4287771400222788E-01 a      1933     1    16     2    13
 -6.4592580277407852E-01 a      1934     1    16     2    14
 -6.6140330790793747E-02 a      1935     1    16     2    15
  2.5010418284297986E-01 a      1936     1    16     2    16
  4.6185704695541241E-01 a      1937     1    16     2    17
  2.1172186995752543E-01 a      1938     1    16     2    18
  1.4037744783372058E-01 a      1939     1    16     2    19
  2.1427871535776788E-01 a      1940     1    16     2    20
  2.4791444329385858E-02 a      1941     1    16     2    21
 -4.9889115506609814E-02 a      1942     1    16     2    22
  2.4051270168020886E-01 a      1943     1    16     2    23
 -2.0990458558007180E-01 a      1944     1    16     2    24
  4.2189070511431895E-03 a      1945     1    17     2     1
 -1.3496787458930612E-01 a      1946     1    17     2     2
 -1.1313850230880811E-02 a      1947     1    17     2     3
  3.3404626494242323E-01 a      1948     1    17     2     4
 -1.2942851290255367E-02 a      1949     1    17     2     5
  2.4800619333790108E-01 a      1950     1    17     2     6
 -1.8730500572801614E-01 a      1951     1    17     2     7
  7.6471588327889889E-02 a      1952     1    17     2     8
 -8.7419827136789835E-02 a      1953     1    17     2     9
  6.1806912469815312E-01 a      1954     1    17     2    10
 -4.8154674825264082E-01 a      1955     1    17     2    11
 -7.8604313982192711E-02 a      1956     1    17     2    12
  2.7914893015419473E-01 a      1957     1    17     2    13
  6.3579214321151906E-02 a      1958     1    17     2    14
 -3.1104355265653877E-01 a      1959     1    17     2    15
  6.3977952024917448E-02 a      1960     1    17     2    16
  7.7536521977500383E-02 a      1961     1    17     2    17
 -8.2710301501736319E-02 a      1962     1    17     2    18
  3.5368362172784723E-01 a      1963     1    17     2    19
 -1.4067436181711596E-01 a      1964     1    17     2    20
  4.0549065710511822E-01 a      1965     1    17     2    21
 -1.4582337186743316E-01 a      1966     1    17     2    22
  9.3688382331374803E-02 a      1967     1    17     2    23
  7.9703988617795832E-02 a      1968     1    17     2    24
 -1.9179209282363535E-01 a      1969     1    18     2     1
 -3.7463316145680658E-01 a      1970     1    18     2     2
  2.6951363909181630E-01 a      1971     1    18     2     3
  2.4531920901064458E-01 a      1972     1    18     2     4
 -1.5821067696917013E-01 a      1973     1    18     2     5
 -4.9084448041536505E-01 a      1974     1    18     2     6
 -1.7842251760892308E-01 a      1975     1    18     2     7
 -5.8115228953134734E-01 a      1976     1    18     2     8
 -3.4878277231138105E-01 a      1977     1    18     2     9
  2.1848037368989881E-01 a      1978     1    18     2    10
  2.2129416750132497E-01 a      1979     1    18     2    11
  8.0736908985398051E-02 a      1980     1    18     2    12
 -2.1761230790609098E-01 a      1981     1    18     2    13
  7.2271009933835478E-02 a      1982     1    18     2    14
 -3.2401495556657267E-01 a      1983     1    18     2    15
 -3.0298517117191198E-01 a      1984     1    18     2    16
 -1.6638167175734014E-01 a      1985     1    18     2    17
  8.9742171749614019E-02 a      1986     1    18     2    18
  3.2399062208055546E-01 a      1987     1    18     2    19
  1.6334776702811254E-01 a      1988     1    18     2    20
 -5.1538360202445588E-01 a      1989     1    18     2    21
 -3.0301810089668410E-02 a      1990     1    18     2    22
 -2.2252217279254582E-01 a      1991     1    18     2    23
  8.0712943234662771E-02 a      1992     1    18     2    24
  4.1440429230271242E-01 a      1993     1    19     2     1
  1.0492584685086027E-01 a      1994     1    19     2     2
 -8.7533386906369276E-02 a      1995     1    19     2     3
  2.2160578015538274E-01 a      1996     1    19     2     4
 -1.0295153982065629E-01 a      1997     1    19     2     5
 -2.2175189147091182E-01 a      1998     1    19     2     6
  4.8701770001625011E-01 a      1999     1    19     2     7
  3.7432275375969859E-01 a      2000     1    19     2     8
 -4.0711496989277718E-01 a      2001     1    19     2     9
 -1.0863286072296872E-01 a      2002     1    19     2    10
 -4.1924714485494596E-01 a      2003     1    19     2    11
  3.0143600537134968E-02 a      2004     1    19     2    12
 -3.0086656636605158E-01 a      2005     1    19     2    13
  4.2741204934179572E-01 a      2006     1    19     2    14
 -1.1715728896308683E-01 a      2007     1    19     2    15
  1.1051532720202975E-01 a      2008     1    19     2    16
  1.7249998267142110E-02 a      2009     1    19     2    17
 -1.1436699061928630E-01 a      2010     1    19     2    18
 -9.0589624149694278E-02 a      2011     1    19     2    19
  4.4865768572390413E-02 a      2012     1    19     2    20
  3.7974843619093157E-01 a      2013     1    19     2    21
 -3.7658648227564229E-01 a      2014     1    19     2    22
 -3.4097499037595763E-02 a      2015     1    19     2    23
  2.0543636884424174E-01 a      2016     1    19     2    24
 -2.3229711683302415E-01 a      2017     1    20     2     1
  2.4419336763792301E-01 a      2018     1    20     2     2
  8.3727613317846772E-01 a      2019     1    20     2     3
  4.1507252007602614E-02 a      2020     1    20     2     4
  1.2024846002082734E-01 a      2021     1    20     2     5
  3.2310510587142227E-01 a      2022     1    20     2     6
  5.8974516213868344E-01 a      2023     1    20     2     7
 -3.0598908036435446E-01 a      2024     1    20     2     8
  5.7390790372151841E-02 a      2025     1    20     2     9
 -3.0666734963487347E-02 a      2026     1    20     2    10
  2.8107105968750540E-01 a      2027     1    20     2    11
 -3.1881840771186343E-01 a      2028     1    20     2    12
 -3.5735317629558666E-01 a      2029     1    20     2    13
  5.0149346534792838E-01 a      2030     1    20     2    14
 -1.0704649726036902E-01 a      2031     1    20     2    15
 -3.4195247874994603E-02 a      2032     1    20     2    16
 -2.6410871857552289E-02 a      2033     1    20     2    17
 -9.0112645020331714E-02 a      2034     1    20     2    18
  8.4032786490914030E-02 a      2035     1    20     2    19
 -2.9132149723164863E-01 a      2036     1    20     2    20
  3.0129642472940150E-02 a      2037     1    20     2    21
  8.2489138948071861E-02 a      2038     1    20     2    22
  3.8880747046677006E-01 a      2039     1    20     2    23
  1.5035766537484549E-02 a      2040     1    20     2    24
  3.9482881970033905E-02 a      2041     1    21     2     1
 -2.0895391817849454E-02 a      2042     1    21     2     2
  2.9314797645274976E-01 a      2043     1    21     2     3
  1.3385081228146134E-01 a      2044     1    21     2     4
  2.5279134119653041E-01 a      2045     1    21     2     5
 -1.6389804049825693E-02 a      2046     1    21     2     6
  4.1204655530171531E-02 a      2047     1    21     2     7
 -5.0466741692444328E-01 a      2048     1    21     2     8
  2.8636985012910593E-01 a      2049     1    21     2     9
 -3.2605437600659204E-02 a      2050     1    21     2    10
  2.7694637083274914E-01 a      2051     1    21     2    11
  2.2336615718350793E-02 a      2052     1    21     2    12
 -4.9079608206339814E-01 a      2053     1    21     2    13
  3.2300443746613350E-01 a      2054     1    21     2    14
  2.4256595453272267E-01 a      2055     1    21     2    15
 -7.6195968342994039E-02 a      2056     1    21     2    16
  3.1640441008580183E-02 a      2057     1    21     2    17
 -5.8314791528325105E-01 a      2058     1    21     2    18
 -2.6702736974810926E-01 a      2059     1    21     2    19
 -1.6508304327984125E-01 a      2060     1    21     2    20
  2.5483314867950302E-01 a      2061     1    21     2    21
 -4.1602589563312461E-02 a      2062     1    21     2    22
 -2.1021057146458416E-01 a      2063     1    21     2    23
 -4.2429760936195154E-01 a      2064     1    21     2    24
  3.1305192805940199E-02 a      2065     1    22     2     1
  1.6115628350454960E-02 a      2066     1    22     2     2
 -1.3895804742003115E-01 a      2067     1    22     2     3
  3.2895721414788331E-01 a      2068     1    22     2     4
 -2.2529770863850168E-01 a      2069     1    22     2     5
 -1.2050251644221889E-01 a      2070     1    22     2     6
 -5.3301854712090391E-01 a      2071     1    22     2     7
 -1.4060115334639445E-01 a      2072     1    22     2     8
 -2.7816444822938380E-01 a      2073     1    22     2     9
 -4.5186736288450480E-01 a      2074     1    22     2    10
  2.5638616391646128E-02 a      2075     1    22     2    11
  1.3243864204687814E-01 a      2076     1    22     2    12
 -3.3208972115655588E-01 a      2077     1    22     2    13
 -1.1823301785894752E-01 a      2078     1    22     2    14
  1.4548219173149749E-02 a      2079     1    22     2    15
 -2.8085047725820867E-03 a      2080     1    22     2    16
  1.3214656738518171E-01 a      2081     1    22     2    17
 -3.0000332948858532E-01 a      2082     1    22     2    18
  1.0846614797817289E-04 a      2083     1    22     2    19
 -8.8862463805814862E-02 a      2084     1    22     2    20
  1.6009685862716794E-01 a      2085     1    22     2    21
  2.6637117403246208E-01 a      2086     1    22     2    22
  6.1039505051654985E-01 a      2087     1    22     2    23
 -9.0971225712949425E-02 a      2088     1    22     2    24
  5.5294219674465694E-01 a      2089     1    23     2     1
  7.1076743247906138E-02 a      2090     1    23     2     2
  3.9087417435502037E-01 a      2091     1    23     2     3
 -4.0654171694150443E-01 a      2092     1    23     2     4
 -3.0896059902091494E-01 a      2093     1    23     2     5
  7.0716146244189093E-01 a      2094     1    23     2     6
 -2.1420546738998741E-01 a      2095     1    23     2     7
 -4.5975862532458472E-01 a      2096     1    23     2     8
 -1.0766532920167135E-01 a      2097     1    23     2     9
 -1.1784639439041614E-01 a      2098     1    23     2    10
 -2.1703906472466711E-01 a      2099     1    23     2    11
  3.7082132662077785E-02 a      2100     1    23     2    12
  5.1124270390010051E-01 a      2101     1    23     2    13
 -2.6280357402136363E-02 a      2102     1    23     2    14
  3.6140446810866915E-02 a      2103     1    23     2    15
 -1.1565806330610331E-01 a      2104     1    23     2    16
  5.9760858379465848E-02 a      2105     1    23     2    17
  3.4636086740178462E-01 a      2106     1    23     2    18
  1.1167399479448940E-01 a      2107     1    23     2    19
