################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5459692395869541E-01 a      1589     1     2     2     5
 -8.5376676180406695E-03 a      1590     1     2     2     6
  2.7962515134223437E-01 a      1591     1     2     2     7
 -2.7353649542643815E-01 a      1592     1     2     2     8
  8.4780583298953049E-02 a      1593     1     2     2     9
  6.1887043259323404E-01 a      1594     1     2     2    10
  2.6232947959843289E-01 a      1595     1     2     2    11
  4.7575760481892537E-01 a      1596     1     2     2    12
  2.9681723997993893E-02 a      1597     1     2     2    13
  7.9787641465470616E-01 a      1598     1     2     2    14
  3.6630865731026846E-01 a      1599     1     2     2    15
 -6.1373202106515506E-02 a      1600     1     2     2    16
 -5.5113099964024903E-01 a      1601     1     2     2    17
  3.2352955156796925E-01 a      1602     1     2     2    18
 -1.7137922249631338E-01 a      1603     1     2     2    19
  1.8971657723668348E-01 a      1604     1     2     2    20
 -4.5966300830912532E-01 a      1605     1     2     2    21
 -3.8814567012102502E-01 a      1606     1     2     2    22
 -7.0319265595526503E-01 a      1607     1     2     2    23
 -1.5784868755147780E-01 a      1608     1     2     2    24
 -6.8029407598865915E-02 a      1609     1     3     2     1
 -7.4339852556209007E-01 a      1610     1     3     2     2
  1.4430124430551841E-01 a      1611     1     3     2     3
 -4.3730477379790349E-02 a      1612     1     3     2     4
 -5.7642327932255233E-01 a      1613     1     3     2     5
  2.3434377107464749E-01 a      1614     1     3     2     6
  3.8542210280901118E-01 a      1615     1     3     2     7
  5.8201901008087593E-02 a      1616     1     3     2     8
 -4.2026589198460751E-02 a      1617     1     3     2     9
 -4.6061023813160261E-02 a      1618     1     3     2    10
  2.4311582389874253E-02 a      1619     1     3     2    11
  7.3351600428869568E-01 a      1620     1     3     2    12
  3.9227060724046398E-01 a      1621     1     3     2    13
  1.8774616844896510E+00 a      1622     1     3     2    14
  3.6112995801940884E-02 a      1623     1     3     2    15
 -2.4368145653253467E-01 a      1624     1     3     2    16
  4.0608653203902268E-03 a      1625     1     3     2    17
 -1.8225392166476226E-01 a      1626     1     3     2    18
  3.8396901924781103E-02 a      1627     1     3     2    19
 -3.7471182977532030E-01 a      1628     1     3     2    20
  1.4351450996484602E-01 a      1629     1     3     2    21
  4.1293801655008239E-01 a      1630     1     3     2    22
 -2.4187306030326153E-01 a      1631     1     3     2    23
  1.7644086959391511E-01 a      1632     1     3     2    24
 -6.8588166829094355E-01 a      1633     1     4     2     1
  4.0949810564720424E-01 a      1634     1     4     2     2
 -8.0106590292937629E-01 a      1635     1     4     2     3
  2.0341075569390391E-01 a      1636     1     4     2     4
 -1.1692784265139496E-01 a      1637     1     4     2     5
  5.0544402690936752E-01 a      1638     1     4     2     6
 -3.3009635060344733E-01 a      1639     1     4     2     7
  6.0062652426704954E-01 a      1640     1     4     2     8
  5.3437403924617022E-01 a      1641     1     4     2     9
 -8.0602466120182237E-02 a      1642     1     4     2    10
 -2.0008383884683897E-02 a      1643     1     4     2    11
 -1.2463941645349656E-01 a      1644     1     4     2    12
 -2.1465708138855327E-01 a      1645     1     4     2    13
 -1.1321792004036986E+00 a      1646     1     4     2    14
  7.6243689655861613E-01 a      1647     1     4     2    15
  7.4988607530537110E-01 a      1648     1     4     2    16
 -2.3595132561852064E-01 a      1649     1     4     2    17
 -9.7475597085427024E-01 a      1650     1     4     2    18
 -2.1758515178417533E-02 a      1651     1     4     2    19
  4.2904419530221499E-01 a      1652     1     4     2    20
  7.8214158569431758E-01 a      1653     1     4     2    21
  1.4704215641130020E-01 a      1654     1     4     2    22
  6.9546665337761060E-01 a      1655     1     4     2    23
 -6.1161408248186042E-02 a      1656     1     4     2    24
  6.1435645856103394E-01 a      1657     1     5     2     1
  8.0019334115951013E-01 a      1658     1     5     2     2
  8.0907430293278504E-01 a      1659     1     5     2     3
 -1.1556395534141989E-01 a      1660     1     5     2     4
 -9.3925791990025279E-02 a      1661     1     5     2     5
 -2.4342529166580557E-01 a      1662     1     5     2     6
 -2.1447648854255538E-01 a      1663     1     5     2     7
 -3.4042212280959844E-01 a      1664     1     5     2     8
 -6.8667176149223486E-01 a      1665     1     5     2     9
 -5.1416282060416918E-01 a      1666     1     5     2    10
  2.8922513698542518E-01 a      1667     1     5     2    11
 -6.2809417907649778E-01 a      1668     1     5     2    12
 -4.7585280692324794E-01 a      1669     1     5     2    13
  2.0053400057463437E+00 a      1670     1     5     2    14
 -5.7144717698664324E-03 a      1671     1     5     2    15
  4.0846927060693500E-01 a      1672     1     5     2    16
 -7.1703399279439828E-01 a      1673     1     5     2    17
 -1.1340384690202743E+00 a      1674     1     5     2    18
 -3.8447711583540678E-01 a      1675     1     5     2    19
 -1.2959507848133681E-01 a      1676     1     5     2    20
 -1.7543272810578867E-01 a      1677     1     5     2    21
 -9.4829045480565463E-02 a      1678     1     5     2    22
  1.9025759470577316E-01 a      1679     1     5     2    23
 -2.4980805581631910E-01 a      1680     1     5     2    24
 -1.1855100329227732E-02 a      1681     1     6     2     1
  2.6876324549964165E-01 a      1682     1     6     2     2
 -2.2184810633867327E-01 a      1683     1     6     2     3
 -3.9639774467151689E-01 a      1684     1     6     2     4
  8.5934030916098281E-01 a      1685     1     6     2     5
 -7.0748873004104651E-01 a      1686     1     6     2     6
 -2.4549977681379329E-01 a      1687     1     6     2     7
 -3.2156152042857461E-01 a      1688     1     6     2     8
  2.2584037345036637E-01 a      1689     1     6     2     9
 -1.2352660920352009E-01 a      1690     1     6     2    10
  3.9289446864133620E-01 a      1691     1     6     2    11
 -6.2917331452514580E-01 a      1692     1     6     2    12
 -8.8308705643447694E-01 a      1693     1     6     2    13
 -1.8372088095250152E+00 a      1694     1     6     2    14
 -8.6887538454144819E-01 a      1695     1     6     2    15
 -1.2298510504452823E-01 a      1696     1     6     2    16
  7.8707020250221416E-01 a      1697     1     6     2    17
  1.2432752941969331E-01 a      1698     1     6     2    18
  6.0525266897070032E-03 a      1699     1     6     2    19
 -2.3710380126473840E-01 a      1700     1     6     2    20
 -4.1955027277823265E-01 a      1701     1     6     2    21
  4.3907167536253983E-01 a      1702     1     6     2    22
  1.2071775879752216E+00 a      1703     1     6     2    23
  4.9319251190464937E-02 a      1704     1     6     2    24
 -3.2029079930257720E-01 a      1705     1     7     2     1
 -2.1456282466017870E-02 a      1706     1     7     2     2
 -1.4559504724996453E-01 a      1707     1     7     2     3
  5.0915907077293932E-01 a      1708     1     7     2     4
 -7.1683082949922561E-01 a      1709     1     7     2     5
  1.9329378516217743E-01 a      1710     1     7     2     6
 -2.0720972608677526E-01 a      1711     1     7     2     7
  3.9612102796109538E-01 a      1712     1     7     2     8
  1.7263339236179218E-01 a      1713     1     7     2     9
  6.7616235217664841E-02 a      1714     1     7     2    10
 -6.1954479612614932E-01 a      1715     1     7     2    11
  3.7936244613149506E-01 a      1716     1     7     2    12
  3.4397019272300700E-01 a      1717     1     7     2    13
  9.4934016508154431E-02 a      1718     1     7     2    14
 -8.8254585655205653E-01 a      1719     1     7     2    15
  4.5359722427237514E-02 a      1720     1     7     2    16
 -2.6317955717778396E-01 a      1721     1     7     2    17
 -6.4142135607537043E-01 a      1722     1     7     2    18
  1.1865883268977240E-01 a      1723     1     7     2    19
  1.5481645819847295E-01 a      1724     1     7     2    20
  2.2821428339081967E-01 a      1725     1     7     2    21
 -6.8859365633899078E-02 a      1726     1     7     2    22
  7.7893530387047138E-01 a      1727     1     7     2    23
  3.8077454643530778E-01 a      1728     1     7     2    24
 -5.8885305917780806E-01 a      1729     1     8     2     1
  8.9060216511412182E-01 a      1730     1     8     2     2
 -4.1050893756080137E-01 a      1731     1     8     2     3
 -2.3983116112904959E-01 a      1732     1     8     2     4
  2.5863286379283223E-01 a      1733     1     8     2     5
 -4.2553354279718070E-01 a      1734     1     8     2     6
 -2.8847910094989238E-01 a      1735     1     8     2     7
  9.2118485923648491E-02 a      1736     1     8     2     8
  4.8516285534141390E-01 a      1737     1     8     2     9
  1.9427979349832239E-01 a      1738     1     8     2    10
 -8.6647278898981397E-02 a      1739     1     8     2    11
 -6.3379053780186134E-01 a      1740     1     8     2    12
  3.7867008908823344E-02 a      1741     1     8     2    13
 -1.8817774378349308E+00 a      1742     1     8     2    14
  6.9503270877239798E-01 a      1743     1     8     2    15
  2.9160101586850057E-01 a      1744     1     8     2    16
  5.3431369012669860E-01 a      1745     1     8     2    17
 -5.2213489873635305E-02 a      1746     1     8     2    18
  1.0471457534622182E+00 a      1747     1     8     2    19
 -5.6536947482789346E-01 a      1748     1     8     2    20
  5.9099475516012623E-01 a      1749     1     8     2    21
  4.6113728455252978E-01 a      1750     1     8     2    22
  5.4445480951400782E-01 a      1751     1     8     2    23
  2.1259177293526610E-01 a      1752     1     8     2    24
 -5.8915799150458623E-02 a      1753     1     9     2     1
  9.3353720498711032E-02 a      1754     1     9     2     2
  1.5030186462658771E-01 a      1755     1     9     2     3
  2.8625087852259878E-01 a      1756     1     9     2     4
 -4.4807632599155517E-01 a      1757     1     9     2     5
  3.1540836595771871E-01 a      1758     1     9     2     6
 -1.8342465330898119E-01 a      1759     1     9     2     7
  4.9171298849833768E-02 a      1760     1     9     2     8
  4.2399563158546587E-02 a      1761     1     9     2     9
  9.9045619893434286E-02 a      1762     1     9     2    10
  2.8983458048144956E-01 a      1763     1     9     2    11
  5.0549093892665131E-01 a      1764     1     9     2    12
  3.9913270062429790E-01 a      1765     1     9     2    13
 -8.5850200910690988E-01 a      1766     1     9     2    14
  4.5136698748709886E-01 a      1767     1     9     2    15
 -9.3454378461309648E-02 a      1768     1     9     2    16
 -6.8786857818091718E-01 a      1769     1     9     2    17
 -1.3016372615740410E-01 a      1770     1     9     2    18
  2.1756993150870210E-01 a      1771     1     9     2    19
  1.6523009517936549E-01 a      1772     1     9     2    20
 -2.0839275756228001E-01 a      1773     1     9     2    21
 -3.7910221571578639E-02 a      1774     1     9     2    22
 -5.3080701603678815E-01 a      1775     1     9     2    23
 -5.8417581348298442E-02 a      1776     1     9     2    24
  2.5447242853163582E-01 a      1777     1    10     2     1
 -2.1812453362556969E-01 a      1778     1    10     2     2
  1.6551861494096040E-01 a      1779     1    10     2     3
  1.6325860144850310E-01 a      1780     1    10     2     4
 -1.1451609618163718E-02 a      1781     1    10     2     5
  1.8426661155362833E-01 a      1782     1    10     2     6
  1.6742783396729806E-02 a      1783     1    10     2     7
  3.7298940411293713E-01 a      1784     1    10     2     8
 -4.1019746442362709E-01 a      1785     1    10     2     9
 -4.4792964504843080E-01 a      1786     1    10     2    10
 -7.1960043541209562E-01 a      1787     1    10     2    11
 -2.9588116887504240E-01 a      1788     1    10     2    12
  7.1529925257383042E-01 a      1789     1    10     2    13
  2.5967672821934182E+00 a      1790     1    10     2    14
  7.1694458854523702E-01 a      1791     1    10     2    15
 -3.1925705405547838E-01 a      1792     1    10     2    16
 -3.0343604603431440E-01 a      1793     1    10     2    17
 -4.0616972954854247E-01 a      1794     1    10     2    18
 -1.6201434862674507E-01 a      1795     1    10     2    19
 -2.6755915846680350E-01 a      1796     1    10     2    20
  2.7369271227442676E-01 a      1797     1    10     2    21
  1.0535950801482466E-01 a      1798     1    10     2    22
 -7.3856231262010130E-01 a      1799     1    10     2    23
  1.2849902657640672E-01 a      1800     1    10     2    24
 -4.2335489075206206E-01 a      1801     1    11     2     1
  3.7360375401973611E-01 a      1802     1    11     2     2
  3.8411633414424697E-02 a      1803     1    11     2     3
  2.4132284631056661E-01 a      1804     1    11     2     4
 -3.7263034866286793E-01 a      1805     1    11     2     5
  3.1264924000503730E-01 a      1806     1    11     2     6
 -4.5208947155567350E-02 a      1807     1    11     2     7
 -6.7794149978477932E-03 a      1808     1    11     2     8
  1.6159830227474675E-01 a      1809     1    11     2     9
  3.5674696070531164E-01 a      1810     1    11     2    10
 -3.8037059180919647E-01 a      1811     1    11     2    11
 -1.2009337318963153E-02 a      1812     1    11     2    12
  2.4160299530423271E-01 a      1813     1    11     2    13
  6.5475287578020780E-01 a      1814     1    11     2    14
  2.2627968118105016E-01 a      1815     1    11     2    15
 -5.3537782556467677E-02 a      1816     1    11     2    16
 -6.4045161730320910E-01 a      1817     1    11     2    17
  4.8295818385959688E-01 a      1818     1    11     2    18
  7.2614996157650796E-02 a      1819     1    11     2    19
  3.8021113537774193E-01 a      1820     1    11     2    20
  1.2459162226275969E-01 a      1821     1    11     2    21
 -7.1075554944192543E-02 a      1822     1    11     2    22
 -7.0838854069176016E-01 a      1823     1    11     2    23
  1.0958425410698951E-01 a      1824     1    11     2    24
 -4.6414251699636255E-01 a      1825     1    12     2     1
 -6.6407152470630629E-02 a      1826     1    12     2     2
  3.0678195711139437E-03 a      1827     1    12     2     3
  3.7269783091374059E-01 a      1828     1    12     2     4
 -5.0722748289149544E-01 a      1829     1    12     2     5
  7.6639619521632940E-01 a      1830     1    12     2     6
 -2.7926928901294568E-01 a      1831     1    12     2     7
  4.7579819504897308E-01 a      1832     1    12     2     8
  2.0098583152269608E-01 a      1833     1    12     2     9
  2.7789147831238603E-01 a      1834     1    12     2    10
 -9.8517796349187156E-02 a      1835     1    12     2    11
  2.7360644965532938E-01 a      1836     1    12     2    12
 -1.5032273915708400E-01 a      1837     1    12     2    13
 -7.2464041682904567E-01 a      1838     1    12     2    14
  1.3838386861804033E+00 a      1839     1    12     2    15
 -4.8715170860496593E-02 a      1840     1    12     2    16
 -7.8979830225654424E-01 a      1841     1    12     2    17
 -8.4757486621414957E-01 a      1842     1    12     2    18
 -1.8926951838635572E-01 a      1843     1    12     2    19
  1.1313925673470332E-01 a      1844     1    12     2    20
  2.8760466138632274E-01 a      1845     1    12     2    21
 -2.0211081910889245E-01 a      1846     1    12     2    22
  2.4342837755050140E-01 a      1847     1    12     2    23
 -3.0623154320427126E-01 a      1848     1    12     2    24
 -1.1126650189982701E-01 a      1849     1    13     2     1
 -8.8423793927076277E-01 a      1850     1    13     2     2
 -3.8905904204202674E-01 a      1851     1    13     2     3
  3.9475349342930627E-01 a      1852     1    13     2     4
 -7.0603916253246901E-01 a      1853     1    13     2     5
  2.1482260803988354E-01 a      1854     1    13     2     6
  2.8593471339154841E-01 a      1855     1    13     2     7
  3.4630334119375339E-01 a      1856     1    13     2     8
  3.7348458782917822E-02 a      1857     1    13     2     9
  2.9899788137444816E-01 a      1858     1    13     2    10
 -2.5545261744871645E-01 a      1859     1    13     2    11
  9.0169603886332228E-01 a      1860     1    13     2    12
  7.5949490481943249E-01 a      1861     1    13     2    13
  1.6292866641021801E+00 a      1862     1    13     2    14
 -5.3749270110548042E-01 a      1863     1    13     2    15
  2.4335305014844627E-01 a      1864     1    13     2    16
 -7.6867883095351044E-02 a      1865     1    13     2    17
  2.3825005949959779E-01 a      1866     1    13     2    18
 -1.1457494577752071E-01 a      1867     1    13     2    19
  1.5376134491664933E-01 a      1868     1    13     2    20
 -3.0098468602436151E-01 a      1869     1    13     2    21
 -5.1122584371845781E-01 a      1870     1    13     2    22
 -1.7686781211247099E-01 a      1871     1    13     2    23
  3.9552373035193777E-01 a      1872     1    13     2    24
  4.8200558552909382E-02 a      1873     1    14     2     1
  2.9651864559442820E-01 a      1874     1    14     2     2
 -2.8050301594401622E-01 a      1875     1    14     2     3
 -9.1212151502126748E-02 a      1876     1    14     2     4
  1.8747140922688169E-01 a      1877     1    14     2     5
 -2.3917559595778215E-01 a      1878     1    14     2     6
  3.7565258751752162E-01 a      1879     1    14     2     7
 -3.1966010774481612E-01 a      1880     1    14     2     8
 -1.0227318316517615E-01 a      1881     1    14     2     9
  7.9035011152306919E-02 a      1882     1    14     2    10
 -3.4792802337234757E-01 a      1883     1    14     2    11
 -3.6646759500383486E-01 a      1884     1    14     2    12
  2.4852949047401543E-01 a      1885     1    14     2    13
  1.4718264980275733E-01 a      1886     1    14     2    14
  3.5727550898858140E-01 a      1887     1    14     2    15
 -4.1697123336257091E-01 a      1888     1    14     2    16
  7.5871630849770763E-02 a      1889     1    14     2    17
  4.2464698534332540E-01 a      1890     1    14     2    18
  6.1750590791584792E-01 a      1891     1    14     2    19
 -2.1856173637297591E-01 a      1892     1    14     2    20
  3.1913074398869817E-01 a      1893     1    14     2    21
  3.7645372357328921E-01 a      1894     1    14     2    22
  4.8509123705451562E-01 a      1895     1    14     2    23
  4.1004919931198058E-01 a      1896     1    14     2    24
 -4.9775932161888727E-02 a      1897     1    15     2     1
 -5.3747713239587790E-02 a      1898     1    15     2     2
  2.4516407192696593E-01 a      1899     1    15     2     3
 -2.3303959849505085E-01 a      1900     1    15     2     4
 -3.5965974200080415E-02 a      1901     1    15     2     5
 -4.5230608979481179E-01 a      1902     1    15     2     6
 -2.0064768001020847E-01 a      1903     1    15     2     7
 -3.0753241205324672E-01 a      1904     1    15     2     8
  1.1822013529146579E-01 a      1905     1    15     2     9
 -1.7295137845508729E-01 a      1906     1    15     2    10
 -1.4958955135401783E-02 a      1907     1    15     2    11
  2.2352536067694845E-01 a      1908     1    15     2    12
 -4.7234314489121154E-01 a      1909     1    15     2    13
 -5.1565984313952751E-01 a      1910     1    15     2    14
  4.8060792982539363E-01 a      1911     1    15     2    15
 -5.8191957666276262E-01 a      1912     1    15     2    16
 -1.8473133292840987E-01 a      1913     1    15     2    17
 -2.1409460944583434E-02 a      1914     1    15     2    18
  1.7990201818434855E-02 a      1915     1    15     2    19
 -1.9580341364536086E-01 a      1916     1    15     2    20
  3.3437058523834752E-02 a      1917     1    15     2    21
 -3.4843657296894681E-01 a      1918     1    15     2    22
 -2.7822817780824621E-01 a      1919     1    15     2    23
 -3.1404364934927309E-01 a      1920     1    15     2    24
 -4.3853509066918200E-01 a      1921     1    16     2     1
  1.0624661792339461E-01 a      1922     1    16     2     2
 -4.5693881252236640E-01 a      1923     1    16     2     3
  4.1855502599736599E-01 a      1924     1    16     2     4
  4.7759723940619692E-01 a      1925     1    16     2     5
  5.8096463428741962E-01 a      1926     1    16     2     6
 -2.1512508619320242E-01 a      1927     1    16     2     7
  8.3597981836236929E-02 a      1928     1    16     2     8
  1.9559464081378439E-01 a      1929     1    16     2     9
  2.8857336472325013E-01 a      1930     1    16     2    10
 -2.2122701540240104E-02 a      1931     1    16     2    11
 -4.2327216599297546E-01 a      1932     1    16     2    12
  3.8587335075042729E-02 a      1933     1    16     2    13
 -5.5314538535621172E-01 a      1934     1    16     2    14
  1.1827045808859107E+00 a      1935     1    16     2    15
 -2.4195040310361110E-01 a      1936     1    16     2    16
  4.0527088953855633E-01 a      1937     1    16     2    17
  8.2774007830247909E-01 a      1938     1    16     2    18
  4.5569606898480530E-01 a      1939     1    16     2    19
  3.1537767324579341E-01 a      1940     1    16     2    20
  1.3783743936239232E-01 a      1941     1    16     2    21
 -1.0905262801335991E-01 a      1942     1    16     2    22
  8.3824454991889702E-02 a      1943     1    16     2    23
 -1.3170657337926139E-01 a      1944     1    16     2    24
  4.9679165344115472E-01 a      1945     1    17     2     1
  4.8330504100243910E-01 a      1946     1    17     2     2
  7.0441963914713768E-01 a      1947     1    17     2     3
 -3.4635338139845323E-01 a      1948     1    17     2     4
 -1.8649281151884611E-01 a      1949     1    17     2     5
 -2.8412770261195747E-01 a      1950     1    17     2     6
  1.4487862593246589E-01 a      1951     1    17     2     7
 -5.9424635032024231E-01 a      1952     1    17     2     8
 -1.4192120288164667E-01 a      1953     1    17     2     9
  5.4561597359635927E-01 a      1954     1    17     2    10
 -1.7664449078672900E-01 a      1955     1    17     2    11
 -2.3188794004983079E-02 a      1956     1    17     2    12
  1.1501940309846674E-01 a      1957     1    17     2    13
  1.0833464650722451E+00 a      1958     1    17     2    14
 -6.2380287830839998E-01 a      1959     1    17     2    15
  5.0148985865835494E-02 a      1960     1    17     2    16
 -5.4512968885003099E-01 a      1961     1    17     2    17
 -3.7490672924618962E-01 a      1962     1    17     2    18
  7.9895488427117786E-02 a      1963     1    17     2    19
 -1.4995568699737152E-01 a      1964     1    17     2    20
 -4.2981664673290543E-01 a      1965     1    17     2    21
 -2.5198935574607051E-01 a      1966     1    17     2    22
  4.4169106801032219E-02 a      1967     1    17     2    23
 -8.2138460740573488E-02 a      1968     1    17     2    24
 -3.0427713637400450E-01 a      1969     1    18     2     1
  9.0227022029978760E-02 a      1970     1    18     2     2
 -5.7333031522222452E-02 a      1971     1    18     2     3
 -3.6767991351076945E-01 a      1972     1    18     2     4
 -8.3929452487698356E-02 a      1973     1    18     2     5
  7.7458172955208057E-02 a      1974     1    18     2     6
  1.9860304097897249E-01 a      1975     1    18     2     7
 -3.4345471302543062E-01 a      1976     1    18     2     8
 -9.5327171877169943E-03 a      1977     1    18     2     9
  6.2067402802404692E-01 a      1978     1    18     2    10
 -3.4300262247011643E-01 a      1979     1    18     2    11
  9.4871462182899685E-02 a      1980     1    18     2    12
  3.5265948275263848E-01 a      1981     1    18     2    13
 -2.7390442171327017E-01 a      1982     1    18     2    14
  4.5082852239680499E-01 a      1983     1    18     2    15
 -3.3983965821762024E-02 a      1984     1    18     2    16
 -2.8694163811441664E-01 a      1985     1    18     2    17
  7.5613127562055016E-02 a      1986     1    18     2    18
  2.0147067108925779E-01 a      1987     1    18     2    19
  3.6597816416150691E-01 a      1988     1    18     2    20
 -1.1767843506403611E-01 a      1989     1    18     2    21
 -2.7697855470932076E-01 a      1990     1    18     2    22
 -1.0296367649081812E+00 a      1991     1    18     2    23
  5.3208278043491952E-01 a      1992     1    18     2    24
  1.5989006944003656E-01 a      1993     1    19     2     1
  5.9363809864742145E-01 a      1994     1    19     2     2
 -5.1245145550817106E-01 a      1995     1    19     2     3
  2.2950438406795318E-01 a      1996     1    19     2     4
 -5.5576238107022979E-01 a      1997     1    19     2     5
  5.8299107859147248E-01 a      1998     1    19     2     6
 -1.2307584685546046E-01 a      1999     1    19     2     7
  4.6441871155551373E-01 a      2000     1    19     2     8
  1.5568533566028292E-01 a      2001     1    19     2     9
  3.8172564157284200E-01 a      2002     1    19     2    10
  2.0311390957897285E-01 a      2003     1    19     2    11
  2.2454470265566198E-01 a      2004     1    19     2    12
 -2.9088612564767899E-02 a      2005     1    19     2    13
 -6.4356234014940139E-01 a      2006     1    19     2    14
  1.3832781946200481E+00 a      2007     1    19     2    15
  4.0176906910402899E-01 a      2008     1    19     2    16
 -6.4968911310572386E-01 a      2009     1    19     2    17
  1.1175827010517662E-01 a      2010     1    19     2    18
 -2.9000316448837082E-01 a      2011     1    19     2    19
  2.0963641625632845E-01 a      2012     1    19     2    20
  1.3417893718157001E-01 a      2013     1    19     2    21
  6.4340780849612589E-02 a      2014     1    19     2    22
  9.5980571301595763E-02 a      2015     1    19     2    23
 -1.0312017356455250E-01 a      2016     1    19     2    24
  7.0776627417547344E-01 a      2017     1    20     2     1
 -1.4808219291895205E-01 a      2018     1    20     2     2
 -2.9762468227560934E-01 a      2019     1    20     2     3
 -7.6373292382970734E-02 a      2020     1    20     2     4
  2.2251483347183501E-01 a      2021     1    20     2     5
 -1.0579050323091257E-01 a      2022     1    20     2     6
 -2.9184343462656315E-01 a      2023     1    20     2     7
  1.7249306833907890E-01 a      2024     1    20     2     8
 -4.2718870733227571E-01 a      2025     1    20     2     9
 -9.9010956535358713E-02 a      2026     1    20     2    10
 -1.1364658196425681E-01 a      2027     1    20     2    11
 -1.9851919847418914E-01 a      2028     1    20     2    12
 -3.3775653806879136E-01 a      2029     1    20     2    13
  5.6286221282293525E-01 a      2030     1    20     2    14
  4.8307712112051882E-01 a      2031     1    20     2    15
  1.4321055742447514E-01 a      2032     1    20     2    16
  3.0425946608960014E-01 a      2033     1    20     2    17
  2.1914903948420765E-02 a      2034     1    20     2    18
 -1.3723835113255295E-01 a      2035     1    20     2    19
 -1.6695323154337849E-01 a      2036     1    20     2    20
 -3.6215059737290739E-01 a      2037     1    20     2    21
 -5.0811889622918542E-02 a      2038     1    20     2    22
  1.4947238125104589E-01 a      2039     1    20     2    23
 -2.1919817077440725E-02 a      2040     1    20     2    24
 -5.1227752904584722E-01 a      2041     1    21     2     1
  9.1422766017841967E-02 a      2042     1    21     2     2
  2.6056446816338580E-01 a      2043     1    21     2     3
  6.4399454017730906E-01 a      2044     1    21     2     4
 -6.4256862203014145E-02 a      2045     1    21     2     5
  3.5437349414597979E-01 a      2046     1    21     2     6
 -1.7457058694626079E-01 a      2047     1    21     2     7
  3.7651901096700302E-01 a      2048     1    21     2     8
  6.2405367862561434E-01 a      2049     1    21     2     9
  2.7742918987237231E-02 a      2050     1    21     2    10
 -4.2060721689490911E-02 a      2051     1    21     2    11
 -6.4509908958355233E-02 a      2052     1    21     2    12
  7.4039516459385810E-03 a      2053     1    21     2    13
 -1.1891602996581798E+00 a      2054     1    21     2    14
 -5.0822328338512091E-01 a      2055     1    21     2    15
 -7.9528084212275307E-02 a      2056     1    21     2    16
  3.5640929019293964E-02 a      2057     1    21     2    17
  2.4337754829392599E-01 a      2058     1    21     2    18
  1.1783106210833513E-01 a      2059     1    21     2    19
  1.5020315314115881E-01 a      2060     1    21     2    20
 -8.4242225496834675E-02 a      2061     1    21     2    21
 -1.6260467879341187E-01 a      2062     1    21     2    22
  2.1186994773353321E-01 a      2063     1    21     2    23
  1.4866008509958012E-01 a      2064     1    21     2    24
  1.8142568046174104E-01 a      2065     1    22     2     1
 -2.8359051482233773E-03 a      2066     1    22     2     2
  1.1501299255188346E-01 a      2067     1    22     2     3
  1.5042209132250953E-01 a      2068     1    22     2     4
  2.0003505582875730E-01 a      2069     1    22     2     5
 -1.4603968527809075E-01 a      2070     1    22     2     6
 -2.1359832741654675E-01 a      2071     1    22     2     7
 -4.0278708447040595E-02 a      2072     1    22     2     8
  3.9695095150975822E-02 a      2073     1    22     2     9
 -4.3975405808883805E-01 a      2074     1    22     2    10
  2.7014017290231379E-01 a      2075     1    22     2    11
  8.3271343383009538E-02 a      2076     1    22     2    12
  1.9942790415415332E-01 a      2077     1    22     2    13
 -1.0878506699664594E+00 a      2078     1    22     2    14
 -1.9057961582228070E-01 a      2079     1    22     2    15
 -3.2998205050373358E-01 a      2080     1    22     2    16
  2.9694546785763681E-01 a      2081     1    22     2    17
 -9.9512023265431748E-01 a      2082     1    22     2    18
  3.3461428969720819E-01 a      2083     1    22     2    19
 -7.3843065146257336E-01 a      2084     1    22     2    20
 -1.3807963063997986E-01 a      2085     1    22     2    21
  4.1960456669223606E-01 a      2086     1    22     2    22
  8.9184537093340333E-01 a      2087     1    22     2    23
  7.4490957377164005E-02 a      2088     1    22     2    24
  1.2146771730011149E-01 a      2089     1    23     2     1
  1.2774181917306840E-01 a      2090     1    23     2     2
  1.6122283194203271E-01 a      2091     1    23     2     3
 -1.3536379979781105E-01 a      2092     1    23     2     4
  1.2656511685462565E-01 a      2093     1    23     2     5
 -5.8053703663808416E-02 a      2094     1    23     2     6
 -2.6336250628302316E-01 a      2095     1    23     2     7
 -1.0730501756750622E-02 a      2096     1    23     2     8
 -1.8038548136441962E-01 a      2097     1    23     2     9
 -1.3615478885071711E-01 a      2098     1    23     2    10
 -1.3566078436817239E-01 a      2099     1    23     2    11
 -4.2097563293584939E-01 a      2100     1    23     2    12
 -3.6896439005129728E-01 a      2101     1    23     2    13
 -4.4288351525931408E-01 a      2102     1    23     2    14
  3.9509333965245523E-02 a      2103     1    23     2    15
  8.2787182051123134E-02 a      2104     1    23     2    16
 -7.4379289736152709E-02 a      2105     1    23     2    17
 -3.8491346021329415E-01 a      2106     1    23     2    18
 -2.2855231812705390E-01 a      2107     1    23     2    19
