################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1502526142067326E+00 a      1590     1     2     2     6
  4.8196308891137313E-01 a      1591     1     2     2     7
  3.4899034290408681E-01 a      1592     1     2     2     8
  6.3225599425806056E-01 a      1593     1     2     2     9
  1.4556020735027531E-01 a      1594     1     2     2    10
 -6.5743693354438748E-01 a      1595     1     2     2    11
  6.3981253605269006E-01 a      1596     1     2     2    12
 -2.3637013657195036E-02 a      1597     1     2     2    13
 -1.1950537573867820E-02 a      1598     1     2     2    14
 -3.2535336529630643E-01 a      1599     1     2     2    15
  1.3585291834268062E-01 a      1600     1     2     2    16
  2.3033622149271481E-02 a      1601     1     2     2    17
  5.0766636328896803E-02 a      1602     1     2     2    18
 -7.9555713374408088E-02 a      1603     1     2     2    19
 -1.7603915945251783E-01 a      1604     1     2     2    20
 -7.9418958426676373E-02 a      1605     1     2     2    21
 -1.5360588548160842E-01 a      1606     1     2     2    22
 -8.6875528211688396E-02 a      1607     1     2     2    23
  1.8377235881043424E-02 a      1608     1     2     2    24
 -2.0091877684569808E-02 a      1609     1     3     2     1
 -5.0793311508800332E-01 a      1610     1     3     2     2
 -2.7015934994377383E-01 a      1611     1     3     2     3
  1.0292762005750289E+00 a      1612     1     3     2     4
 -8.9686517631454118E-02 a      1613     1     3     2     5
 -2.6878828922265239E+00 a      1614     1     3     2     6
 -4.1087110623767242E-01 a      1615     1     3     2     7
 -1.7210735202903667E-02 a      1616     1     3     2     8
  9.3524494358062848E-01 a      1617     1     3     2     9
 -2.2309970884403529E-01 a      1618     1     3     2    10
 -7.0154200285259083E-01 a      1619     1     3     2    11
  5.7439181175404863E-01 a      1620     1     3     2    12
  3.5684258654053197E-01 a      1621     1     3     2    13
 -3.2052908545775805E-01 a      1622     1     3     2    14
 -6.6552168622352315E-01 a      1623     1     3     2    15
  1.4046089523395922E-01 a      1624     1     3     2    16
  5.4735042000426337E-01 a      1625     1     3     2    17
  9.5340291121183793E-02 a      1626     1     3     2    18
  3.1781611375527202E-01 a      1627     1     3     2    19
 -3.1669919423653874E-02 a      1628     1     3     2    20
 -1.0668124743472297E-01 a      1629     1     3     2    21
  5.5779919616769635E-01 a      1630     1     3     2    22
 -2.3458788162976366E-01 a      1631     1     3     2    23
  3.8277172919795022E-01 a      1632     1     3     2    24
 -5.2973600926511533E-01 a      1633     1     4     2     1
 -2.2631156099894806E-01 a      1634     1     4     2     2
 -2.2765497517869629E-01 a      1635     1     4     2     3
  4.2861828481613129E-01 a      1636     1     4     2     4
  1.6870232896315054E-01 a      1637     1     4     2     5
 -8.3821744034443102E-01 a      1638     1     4     2     6
 -6.9989120166129248E-01 a      1639     1     4     2     7
 -1.7547163791217912E-01 a      1640     1     4     2     8
  5.6738476573552821E-01 a      1641     1     4     2     9
 -3.4781996531426329E-02 a      1642     1     4     2    10
  3.2295175327990151E-02 a      1643     1     4     2    11
 -2.2924675965399871E-01 a      1644     1     4     2    12
  1.2583515856010358E-02 a      1645     1     4     2    13
 -3.2956042967036608E-01 a      1646     1     4     2    14
 -4.1426747354418969E-01 a      1647     1     4     2    15
  2.1601640903788058E-01 a      1648     1     4     2    16
  3.7359183297480181E-01 a      1649     1     4     2    17
  1.8976064132034634E-01 a      1650     1     4     2    18
 -6.9680054690088186E-02 a      1651     1     4     2    19
 -3.5091405141277365E-01 a      1652     1     4     2    20
  2.1553659259318558E-01 a      1653     1     4     2    21
 -1.8488931762778102E-01 a      1654     1     4     2    22
 -2.6896715473263622E-01 a      1655     1     4     2    23
  1.0203443830216131E-01 a      1656     1     4     2    24
  7.4970225425316683E-01 a      1657     1     5     2     1
  2.1610635937791856E-01 a      1658     1     5     2     2
  3.1121386651807956E-02 a      1659     1     5     2     3
 -5.4782640206323441E-01 a      1660     1     5     2     4
  3.7800624954349632E-01 a      1661     1     5     2     5
 -6.4166499705620694E-01 a      1662     1     5     2     6
 -2.8031720095310669E-01 a      1663     1     5     2     7
  2.8751046290071791E-01 a      1664     1     5     2     8
 -1.8084562183525059E+00 a      1665     1     5     2     9
 -4.5852227787237876E-01 a      1666     1     5     2    10
  1.7451919251625961E-01 a      1667     1     5     2    11
 -6.7063133260473973E-01 a      1668     1     5     2    12
  4.3531034684343127E-02 a      1669     1     5     2    13
 -9.5807388871016655E-02 a      1670     1     5     2    14
  2.5454311206992538E-02 a      1671     1     5     2    15
  5.1690469074857505E-02 a      1672     1     5     2    16
  5.4389149885480069E-02 a      1673     1     5     2    17
 -9.1087101318811703E-02 a      1674     1     5     2    18
 -5.8667610126169528E-02 a      1675     1     5     2    19
  9.2676804322832346E-02 a      1676     1     5     2    20
 -1.3758481547553694E-01 a      1677     1     5     2    21
 -3.2871540593368442E-01 a      1678     1     5     2    22
 -4.3669659210467560E-01 a      1679     1     5     2    23
 -4.2760315965213441E-01 a      1680     1     5     2    24
  7.2415063940111635E-01 a      1681     1     6     2     1
 -3.3668551242099437E-01 a      1682     1     6     2     2
  5.6676636712992182E-02 a      1683     1     6     2     3
  1.0886611774243603E-01 a      1684     1     6     2     4
 -2.0404994760806838E-01 a      1685     1     6     2     5
  8.2955908906641473E-01 a      1686     1     6     2     6
  7.8742600991261780E-01 a      1687     1     6     2     7
 -6.2187949008383647E-01 a      1688     1     6     2     8
 -3.8286289060033907E-01 a      1689     1     6     2     9
  3.0768628059253601E-02 a      1690     1     6     2    10
  1.2937901268971647E-01 a      1691     1     6     2    11
 -2.0753362928511140E-01 a      1692     1     6     2    12
  3.7793131951985762E-02 a      1693     1     6     2    13
 -1.3663560338280945E-01 a      1694     1     6     2    14
  1.3643440224012027E-01 a      1695     1     6     2    15
 -3.2626117165544845E-02 a      1696     1     6     2    16
  4.3417579875350304E-01 a      1697     1     6     2    17
 -5.1595030084778137E-01 a      1698     1     6     2    18
 -3.2549977079936698E-01 a      1699     1     6     2    19
  2.6984379574731032E-01 a      1700     1     6     2    20
 -1.9128380065802178E-01 a      1701     1     6     2    21
 -4.4828532586960811E-02 a      1702     1     6     2    22
 -2.2891733953214627E-01 a      1703     1     6     2    23
  1.8198986004636664E-01 a      1704     1     6     2    24
 -2.9980993791395716E-01 a      1705     1     7     2     1
 -1.0496745142266712E+00 a      1706     1     7     2     2
  1.7755853700804303E-01 a      1707     1     7     2     3
  7.3735763968918988E-01 a      1708     1     7     2     4
  1.5764203511089359E-01 a      1709     1     7     2     5
 -1.7099840246513320E+00 a      1710     1     7     2     6
  3.8425767711039044E-01 a      1711     1     7     2     7
  5.3444995532851147E-01 a      1712     1     7     2     8
 -1.5261558808182396E-01 a      1713     1     7     2     9
 -1.6846663276027865E-01 a      1714     1     7     2    10
 -6.8064777856696534E-01 a      1715     1     7     2    11
  3.7197213520990030E-01 a      1716     1     7     2    12
  1.5402838728257617E-01 a      1717     1     7     2    13
 -3.1311276147455830E-01 a      1718     1     7     2    14
 -4.8245101306876537E-01 a      1719     1     7     2    15
  1.6585194419967672E-01 a      1720     1     7     2    16
  5.2216876065424744E-01 a      1721     1     7     2    17
  3.0238974901536503E-01 a      1722     1     7     2    18
  2.4925256667940093E-01 a      1723     1     7     2    19
 -3.0778548533507721E-01 a      1724     1     7     2    20
 -4.5972353676842818E-02 a      1725     1     7     2    21
 -6.5064774849342311E-02 a      1726     1     7     2    22
 -1.4408878813731882E-01 a      1727     1     7     2    23
 -5.2960474820281844E-01 a      1728     1     7     2    24
  9.1470424700875452E-01 a      1729     1     8     2     1
  5.4935684466430074E-02 a      1730     1     8     2     2
 -9.4681415147121561E-01 a      1731     1     8     2     3
  3.3767468443324533E-01 a      1732     1     8     2     4
 -2.0544091687677696E-02 a      1733     1     8     2     5
 -1.4224662996714152E+00 a      1734     1     8     2     6
 -1.3668068554857357E-01 a      1735     1     8     2     7
  2.0170259030326146E-01 a      1736     1     8     2     8
  4.6969546258535827E-01 a      1737     1     8     2     9
  6.3563787434189289E-01 a      1738     1     8     2    10
 -6.6054723218107514E-01 a      1739     1     8     2    11
  5.2686765836999372E-01 a      1740     1     8     2    12
  4.8390209071538570E-01 a      1741     1     8     2    13
  6.1854379726578729E-02 a      1742     1     8     2    14
  2.6806478139356815E-01 a      1743     1     8     2    15
  3.1886106491968719E-01 a      1744     1     8     2    16
  3.5259237697456997E-01 a      1745     1     8     2    17
 -3.6978038770668048E-02 a      1746     1     8     2    18
  3.3996839837432569E-02 a      1747     1     8     2    19
  1.8561502524225454E-01 a      1748     1     8     2    20
  2.8463613391885817E-01 a      1749     1     8     2    21
 -5.0551231481339987E-01 a      1750     1     8     2    22
 -1.4540608370789548E-01 a      1751     1     8     2    23
 -7.3145913195956314E-01 a      1752     1     8     2    24
 -6.9551911285147727E-01 a      1753     1     9     2     1
 -2.5449412665253018E-01 a      1754     1     9     2     2
 -4.2788046087186338E-01 a      1755     1     9     2     3
  8.3255452602829583E-01 a      1756     1     9     2     4
  2.0817235407763379E-01 a      1757     1     9     2     5
  1.0610394727128669E+00 a      1758     1     9     2     6
 -1.2617042607585988E-01 a      1759     1     9     2     7
 -2.4003132619454395E-01 a      1760     1     9     2     8
  1.1855968019811012E+00 a      1761     1     9     2     9
  3.9685768291360507E-01 a      1762     1     9     2    10
 -5.9452346763434682E-01 a      1763     1     9     2    11
  1.5657103298065722E+00 a      1764     1     9     2    12
  1.0498163319854947E-01 a      1765     1     9     2    13
  4.3220445101449018E-01 a      1766     1     9     2    14
  5.3512794336917069E-01 a      1767     1     9     2    15
  2.2969580509202728E-01 a      1768     1     9     2    16
 -9.1374011963682583E-02 a      1769     1     9     2    17
 -1.3579671016092290E-01 a      1770     1     9     2    18
 -1.6568016696374638E-01 a      1771     1     9     2    19
  1.8740060897642757E-01 a      1772     1     9     2    20
  4.5027501095955641E-01 a      1773     1     9     2    21
 -1.4788238416290442E-01 a      1774     1     9     2    22
 -1.0616778491608196E-01 a      1775     1     9     2    23
  2.3422784922956894E-01 a      1776     1     9     2    24
 -2.6283723105093937E-01 a      1777     1    10     2     1
 -8.4171991539975760E-02 a      1778     1    10     2     2
 -4.5171233882095474E-01 a      1779     1    10     2     3
 -1.3362208641089374E-01 a      1780     1    10     2     4
 -5.7203105095330087E-01 a      1781     1    10     2     5
 -1.8321789514368798E+00 a      1782     1    10     2     6
 -8.1149676419931782E-01 a      1783     1    10     2     7
  2.9393605704794745E-01 a      1784     1    10     2     8
  1.5930807321072574E-01 a      1785     1    10     2     9
  1.1821736247919223E-01 a      1786     1    10     2    10
 -9.6146379548257402E-02 a      1787     1    10     2    11
 -3.5648836979030096E-01 a      1788     1    10     2    12
  2.3697120131338442E-01 a      1789     1    10     2    13
 -2.6094727936816769E-01 a      1790     1    10     2    14
 -4.0986112725023738E-01 a      1791     1    10     2    15
 -2.2480531426740955E-01 a      1792     1    10     2    16
 -9.3106941294042997E-02 a      1793     1    10     2    17
 -4.8188292106983305E-01 a      1794     1    10     2    18
 -2.3057315950986429E-01 a      1795     1    10     2    19
 -2.1953280143192486E-01 a      1796     1    10     2    20
  7.0212594398347304E-03 a      1797     1    10     2    21
 -1.3543575603493133E-01 a      1798     1    10     2    22
 -4.9887770253233221E-01 a      1799     1    10     2    23
 -8.2758590680614239E-02 a      1800     1    10     2    24
 -5.6467000418885727E-01 a      1801     1    11     2     1
  2.9920108315896473E-02 a      1802     1    11     2     2
 -3.1252144505767371E-01 a      1803     1    11     2     3
  4.0876846163485669E-01 a      1804     1    11     2     4
  1.2695692565028716E-01 a      1805     1    11     2     5
  1.5985820230116030E-01 a      1806     1    11     2     6
  4.2031213059544220E-01 a      1807     1    11     2     7
 -1.1156071260164240E-01 a      1808     1    11     2     8
  8.5964693714973317E-01 a      1809     1    11     2     9
  3.0586358689938774E-02 a      1810     1    11     2    10
  3.9772402862875859E-02 a      1811     1    11     2    11
  3.3062147463331720E-01 a      1812     1    11     2    12
  2.6076025491929006E-01 a      1813     1    11     2    13
 -1.2854100554469450E-01 a      1814     1    11     2    14
 -8.5518613846728486E-01 a      1815     1    11     2    15
 -1.3314051458508810E-01 a      1816     1    11     2    16
 -2.4935739455137360E-02 a      1817     1    11     2    17
  2.9950384324861501E-01 a      1818     1    11     2    18
  2.1081050186658576E-01 a      1819     1    11     2    19
  3.1019245510097093E-01 a      1820     1    11     2    20
 -1.0510760911664381E-01 a      1821     1    11     2    21
  3.5473404531766051E-01 a      1822     1    11     2    22
  1.5323258697865536E-01 a      1823     1    11     2    23
  4.6875333218827164E-01 a      1824     1    11     2    24
  4.6687122061349090E-01 a      1825     1    12     2     1
 -1.2720557160711329E-01 a      1826     1    12     2     2
 -5.4592970400298708E-02 a      1827     1    12     2     3
  2.1650197270091212E-01 a      1828     1    12     2     4
 -1.4791270613778797E-02 a      1829     1    12     2     5
 -4.2550056018473159E-01 a      1830     1    12     2     6
  2.9567098499923808E-03 a      1831     1    12     2     7
  8.5394983103390970E-02 a      1832     1    12     2     8
 -1.5995068712393726E-01 a      1833     1    12     2     9
 -2.9770165242660952E-02 a      1834     1    12     2    10
 -1.3501279640539239E-02 a      1835     1    12     2    11
 -6.7539944610177413E-02 a      1836     1    12     2    12
  1.8805974740783685E-01 a      1837     1    12     2    13
 -3.3204617359713041E-03 a      1838     1    12     2    14
 -8.8822383815062578E-02 a      1839     1    12     2    15
  3.6727784340412001E-01 a      1840     1    12     2    16
  3.4243761974558390E-01 a      1841     1    12     2    17
 -1.3250610672555332E-01 a      1842     1    12     2    18
 -8.3880000767934421E-02 a      1843     1    12     2    19
  2.0328490926353188E-01 a      1844     1    12     2    20
  1.8069409516175736E-01 a      1845     1    12     2    21
 -1.7413038840219663E-01 a      1846     1    12     2    22
  3.4638042971570066E-01 a      1847     1    12     2    23
  2.9288901860627331E-01 a      1848     1    12     2    24
 -2.2389372059849554E-02 a      1849     1    13     2     1
  3.0575814734297158E-01 a      1850     1    13     2     2
  5.9556674326794423E-01 a      1851     1    13     2     3
  5.7616831087073839E-01 a      1852     1    13     2     4
  8.3522326993318663E-01 a      1853     1    13     2     5
 -1.7136744368194812E+00 a      1854     1    13     2     6
 -4.4038612819457507E-01 a      1855     1    13     2     7
  4.2893390778970542E-01 a      1856     1    13     2     8
 -6.4694152748828437E-01 a      1857     1    13     2     9
 -5.7889706875970859E-01 a      1858     1    13     2    10
  1.7273575809227118E-01 a      1859     1    13     2    11
 -2.5200081140647740E-01 a      1860     1    13     2    12
 -1.4165100280318982E-01 a      1861     1    13     2    13
 -8.1037547532762197E-02 a      1862     1    13     2    14
 -1.1199520616624714E-01 a      1863     1    13     2    15
 -5.6855790141881919E-02 a      1864     1    13     2    16
  1.9587773304270906E-02 a      1865     1    13     2    17
  1.1163380171759185E+00 a      1866     1    13     2    18
  7.7379999288587253E-01 a      1867     1    13     2    19
 -1.5064527121269469E-01 a      1868     1    13     2    20
 -5.5428976039603811E-02 a      1869     1    13     2    21
  2.8287262388172977E-02 a      1870     1    13     2    22
  3.2032033242717844E-01 a      1871     1    13     2    23
 -6.7671315879773941E-01 a      1872     1    13     2    24
 -4.4886622996199610E-01 a      1873     1    14     2     1
  1.1153734579787002E-01 a      1874     1    14     2     2
  2.1304794817518130E-01 a      1875     1    14     2     3
 -1.5934192506603373E-01 a      1876     1    14     2     4
  6.4932471901249053E-02 a      1877     1    14     2     5
 -1.1491281704283669E+00 a      1878     1    14     2     6
 -2.1032014008731004E-01 a      1879     1    14     2     7
 -5.8455916651361706E-01 a      1880     1    14     2     8
  9.0603543530811936E-01 a      1881     1    14     2     9
 -1.6716803948423323E-01 a      1882     1    14     2    10
 -3.2123527872501673E-01 a      1883     1    14     2    11
  1.5335616500986149E-01 a      1884     1    14     2    12
 -1.7533987314817454E-01 a      1885     1    14     2    13
 -1.4854802663153419E-01 a      1886     1    14     2    14
 -3.5252430729381534E-01 a      1887     1    14     2    15
 -1.3892755990628355E-01 a      1888     1    14     2    16
  3.1223395192815628E-01 a      1889     1    14     2    17
  1.8094719860279113E-01 a      1890     1    14     2    18
  2.8112631160145785E-01 a      1891     1    14     2    19
 -2.0492483916855131E-01 a      1892     1    14     2    20
 -2.2141792637196464E-01 a      1893     1    14     2    21
  5.4220571880898594E-01 a      1894     1    14     2    22
 -4.1688770595198299E-01 a      1895     1    14     2    23
  6.9572007659827850E-02 a      1896     1    14     2    24
 -2.4732670887548716E-01 a      1897     1    15     2     1
  5.0269668822605584E-01 a      1898     1    15     2     2
  1.6020460127849723E-01 a      1899     1    15     2     3
 -5.9162933301581555E-01 a      1900     1    15     2     4
  2.6588249797435352E-02 a      1901     1    15     2     5
 -2.9474002208273244E+00 a      1902     1    15     2     6
 -2.3806347605085660E+00 a      1903     1    15     2     7
 -5.0956396655199153E-02 a      1904     1    15     2     8
 -3.4865205070922645E-01 a      1905     1    15     2     9
 -5.3597509282008704E-01 a      1906     1    15     2    10
  3.3018036683005331E-01 a      1907     1    15     2    11
 -9.4659920014693755E-01 a      1908     1    15     2    12
  2.6444599043484901E-01 a      1909     1    15     2    13
 -7.6073569171196820E-01 a      1910     1    15     2    14
 -1.0889627167884810E+00 a      1911     1    15     2    15
 -3.1084021699693626E-01 a      1912     1    15     2    16
 -4.7573456750796450E-01 a      1913     1    15     2    17
  5.9884078774064142E-01 a      1914     1    15     2    18
  5.7732086374933356E-01 a      1915     1    15     2    19
 -2.8356154333713929E-01 a      1916     1    15     2    20
 -3.5442674500041887E-01 a      1917     1    15     2    21
  7.1126078945266813E-01 a      1918     1    15     2    22
 -2.1523081996963733E-02 a      1919     1    15     2    23
 -4.0142634278846140E-01 a      1920     1    15     2    24
  8.2845289871295962E-03 a      1921     1    16     2     1
 -3.1664575627805565E-02 a      1922     1    16     2     2
  4.0064184667431280E-02 a      1923     1    16     2     3
 -5.2264469850554685E-01 a      1924     1    16     2     4
 -4.5295033734820772E-02 a      1925     1    16     2     5
 -1.1034243745990977E+00 a      1926     1    16     2     6
  6.5948695987991224E-01 a      1927     1    16     2     7
  7.8423367739790828E-01 a      1928     1    16     2     8
 -4.2333947163328145E-01 a      1929     1    16     2     9
 -1.1260184834290451E-01 a      1930     1    16     2    10
  3.1593472483803792E-01 a      1931     1    16     2    11
 -1.6455912849592164E-01 a      1932     1    16     2    12
  2.0577141642234570E-01 a      1933     1    16     2    13
 -5.6722861531541824E-01 a      1934     1    16     2    14
  6.1711823804362277E-02 a      1935     1    16     2    15
  3.4732389121833951E-01 a      1936     1    16     2    16
  4.0957395847308575E-01 a      1937     1    16     2    17
  2.0265637733828940E-01 a      1938     1    16     2    18
  2.1979377541141865E-01 a      1939     1    16     2    19
  1.7824295152453315E-01 a      1940     1    16     2    20
 -3.7326071710146069E-01 a      1941     1    16     2    21
  7.9115883422059760E-02 a      1942     1    16     2    22
 -1.8677890018381066E-01 a      1943     1    16     2    23
 -2.2983117435656036E-01 a      1944     1    16     2    24
  2.0488375620155663E-01 a      1945     1    17     2     1
 -6.3356932321085802E-01 a      1946     1    17     2     2
  4.5071806109621815E-01 a      1947     1    17     2     3
 -4.9412911824111760E-03 a      1948     1    17     2     4
  5.5375070084613887E-01 a      1949     1    17     2     5
  9.0441403795643457E-02 a      1950     1    17     2     6
  1.0339839915973075E+00 a      1951     1    17     2     7
  6.3850069185914737E-01 a      1952     1    17     2     8
 -2.2877012991632397E+00 a      1953     1    17     2     9
 -3.0780833772149263E-01 a      1954     1    17     2    10
  6.0394832967938783E-01 a      1955     1    17     2    11
 -1.3154643835968509E+00 a      1956     1    17     2    12
  1.0359767709235239E-02 a      1957     1    17     2    13
  1.9117128443020711E-02 a      1958     1    17     2    14
  1.0966303549502811E-01 a      1959     1    17     2    15
 -1.3355770211132803E-01 a      1960     1    17     2    16
 -7.9942171757444960E-02 a      1961     1    17     2    17
  7.2549374161066371E-01 a      1962     1    17     2    18
  5.8272359800625395E-01 a      1963     1    17     2    19
 -1.8389819505581392E-01 a      1964     1    17     2    20
 -2.9954097896905188E-02 a      1965     1    17     2    21
 -4.2250334153385533E-01 a      1966     1    17     2    22
  3.3476893013290970E-01 a      1967     1    17     2    23
 -1.3427257545010032E-01 a      1968     1    17     2    24
 -5.5970116708434592E-01 a      1969     1    18     2     1
 -4.9367827794201409E-02 a      1970     1    18     2     2
 -4.5447752901288990E-01 a      1971     1    18     2     3
  6.9487208895476313E-02 a      1972     1    18     2     4
  1.2169383310875539E-01 a      1973     1    18     2     5
  1.0250883914459887E+00 a      1974     1    18     2     6
  8.9610148322183025E-01 a      1975     1    18     2     7
  7.5164440583865844E-01 a      1976     1    18     2     8
 -6.2357222606425222E-01 a      1977     1    18     2     9
  2.4405260952815910E-01 a      1978     1    18     2    10
  4.0542795165788592E-01 a      1979     1    18     2    11
 -3.2732521708569817E-01 a      1980     1    18     2    12
 -1.3085602852543438E-01 a      1981     1    18     2    13
 -1.5039776719312625E-01 a      1982     1    18     2    14
  1.2090678920471973E-01 a      1983     1    18     2    15
 -4.2894404370475325E-01 a      1984     1    18     2    16
 -4.7422796205037981E-01 a      1985     1    18     2    17
  7.0913490542015778E-01 a      1986     1    18     2    18
  5.4802309821030437E-01 a      1987     1    18     2    19
 -1.1905821057012510E-01 a      1988     1    18     2    20
 -1.8468823283241509E-01 a      1989     1    18     2    21
  5.3656002969242736E-02 a      1990     1    18     2    22
  1.1434456642325914E-01 a      1991     1    18     2    23
  7.1648645252962925E-03 a      1992     1    18     2    24
  5.4124868306413376E-01 a      1993     1    19     2     1
 -4.6640547623805512E-01 a      1994     1    19     2     2
  3.6845903367150471E-03 a      1995     1    19     2     3
  2.9712931066572096E-01 a      1996     1    19     2     4
  4.6956041264400822E-01 a      1997     1    19     2     5
 -9.3836566089391471E-01 a      1998     1    19     2     6
 -3.8417121906941198E-01 a      1999     1    19     2     7
  6.0530721133203824E-01 a      2000     1    19     2     8
 -3.3165532894698402E-01 a      2001     1    19     2     9
 -3.8907808783951220E-01 a      2002     1    19     2    10
 -2.0206753151579632E-01 a      2003     1    19     2    11
  1.6054490006106226E-01 a      2004     1    19     2    12
 -2.9404188401381770E-01 a      2005     1    19     2    13
  3.2055062026522674E-01 a      2006     1    19     2    14
  4.3356473465190437E-01 a      2007     1    19     2    15
  2.0869900077282622E-01 a      2008     1    19     2    16
 -6.7669543240728658E-02 a      2009     1    19     2    17
  1.0562634516706157E-01 a      2010     1    19     2    18
 -2.1392806886962254E-02 a      2011     1    19     2    19
  2.0351680218291793E-01 a      2012     1    19     2    20
  4.5046437738565775E-01 a      2013     1    19     2    21
 -5.1505277180697229E-01 a      2014     1    19     2    22
  3.6434568718948868E-01 a      2015     1    19     2    23
 -5.1937472539900820E-01 a      2016     1    19     2    24
 -5.7000415868314902E-01 a      2017     1    20     2     1
  1.8693727969606239E-01 a      2018     1    20     2     2
  1.1186247641562508E+00 a      2019     1    20     2     3
 -1.6496296095314433E-01 a      2020     1    20     2     4
 -4.1399702724700504E-02 a      2021     1    20     2     5
  1.1149097482080110E+00 a      2022     1    20     2     6
  2.7273867514873307E-01 a      2023     1    20     2     7
 -3.3040454278324660E-01 a      2024     1    20     2     8
 -3.3773451565087381E-01 a      2025     1    20     2     9
  2.2734746617503204E-01 a      2026     1    20     2    10
  1.2659845667967490E-03 a      2027     1    20     2    11
 -6.7623971581630402E-02 a      2028     1    20     2    12
 -2.4384116826127206E-01 a      2029     1    20     2    13
  3.9897590390202126E-01 a      2030     1    20     2    14
 -5.0695822735061868E-01 a      2031     1    20     2    15
 -3.2686082030336411E-01 a      2032     1    20     2    16
 -3.2568335649811714E-01 a      2033     1    20     2    17
  3.1451181378352255E-01 a      2034     1    20     2    18
  3.0213129434740532E-01 a      2035     1    20     2    19
 -2.6457623068117803E-01 a      2036     1    20     2    20
  1.8427937342325191E-02 a      2037     1    20     2    21
  3.4595344354708724E-01 a      2038     1    20     2    22
  5.1035529587491957E-01 a      2039     1    20     2    23
  4.9408038440588981E-01 a      2040     1    20     2    24
  1.8105288481013357E-01 a      2041     1    21     2     1
 -2.4034723801290001E-01 a      2042     1    21     2     2
 -2.3121476544506275E-02 a      2043     1    21     2     3
  4.0198102151510989E-01 a      2044     1    21     2     4
 -2.6488503104012273E-01 a      2045     1    21     2     5
  8.5611639253730676E-01 a      2046     1    21     2     6
  5.0627808636675853E-01 a      2047     1    21     2     7
 -4.2066812129925973E-01 a      2048     1    21     2     8
  3.2562710737194983E-01 a      2049     1    21     2     9
  3.4083742257315930E-01 a      2050     1    21     2    10
 -2.2188499490833904E-01 a      2051     1    21     2    11
  3.3146878372301963E-01 a      2052     1    21     2    12
 -2.1873951103366926E-01 a      2053     1    21     2    13
  1.9257002802948778E-01 a      2054     1    21     2    14
  1.0792874513663391E-01 a      2055     1    21     2    15
  1.6509074962952541E-01 a      2056     1    21     2    16
  1.7275821039328493E-01 a      2057     1    21     2    17
 -8.5515078423313817E-01 a      2058     1    21     2    18
 -6.0625776492309680E-01 a      2059     1    21     2    19
 -1.1767075971124227E-01 a      2060     1    21     2    20
  3.0625062045462353E-01 a      2061     1    21     2    21
 -2.4502919102557036E-01 a      2062     1    21     2    22
 -1.5385782070381721E-01 a      2063     1    21     2    23
 -3.0813809376893436E-01 a      2064     1    21     2    24
  2.3799584675793409E-01 a      2065     1    22     2     1
 -7.1995019268001381E-01 a      2066     1    22     2     2
  2.6509163739710156E-01 a      2067     1    22     2     3
  2.0285576103795377E-01 a      2068     1    22     2     4
  1.2413207806931022E-01 a      2069     1    22     2     5
 -1.1746508536959279E+00 a      2070     1    22     2     6
 -4.1166756106540947E-01 a      2071     1    22     2     7
  1.6659958863566049E-01 a      2072     1    22     2     8
 -2.6326047860482898E-01 a      2073     1    22     2     9
 -7.5845512314039043E-01 a      2074     1    22     2    10
  5.9398003755071882E-01 a      2075     1    22     2    11
 -7.0838506116666933E-01 a      2076     1    22     2    12
 -4.0026614719486114E-01 a      2077     1    22     2    13
 -4.8879827062993803E-01 a      2078     1    22     2    14
 -7.4089747202699147E-02 a      2079     1    22     2    15
 -6.9185810938870426E-02 a      2080     1    22     2    16
  1.3726154427578596E-01 a      2081     1    22     2    17
  9.4111018444726219E-02 a      2082     1    22     2    18
  2.2464165272664618E-01 a      2083     1    22     2    19
 -1.9070020901556370E-01 a      2084     1    22     2    20
 -1.7517123615776317E-01 a      2085     1    22     2    21
  4.6907207755036356E-01 a      2086     1    22     2    22
  4.5648357775785553E-01 a      2087     1    22     2    23
 -2.7809092334668101E-01 a      2088     1    22     2    24
  9.0735862485857810E-01 a      2089     1    23     2     1
  5.2336128860023390E-01 a      2090     1    23     2     2
  6.3789366247771151E-01 a      2091     1    23     2     3
 -7.7251605228848397E-01 a      2092     1    23     2     4
 -3.3790121658396477E-01 a      2093     1    23     2     5
 -1.4769550563801253E+00 a      2094     1    23     2     6
 -1.4654204212710620E+00 a      2095     1    23     2     7
 -7.4677502277627406E-01 a      2096     1    23     2     8
  1.1144482880526811E+00 a      2097     1    23     2     9
  2.5449646542843735E-01 a      2098     1    23     2    10
 -1.0137172740956741E+00 a      2099     1    23     2    11
  5.8013935630247271E-01 a      2100     1    23     2    12
  4.6999002398397888E-01 a      2101     1    23     2    13
  6.0993422208899883E-01 a      2102     1    23     2    14
 -1.9129597085906555E-01 a      2103     1    23     2    15
 -4.4506900931742671E-02 a      2104     1    23     2    16
 -9.4604076518608665E-02 a      2105     1    23     2    17
 -4.1853019928822571E-01 a      2106     1    23     2    18
 -3.9788841207407728E-02 a      2107     1    23     2    19
