################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2302253257405589E-01 a      1590     1     2     2     6
  3.0825193195583966E-01 a      1591     1     2     2     7
 -3.1166501956837622E-01 a      1592     1     2     2     8
  8.0344804660105879E-02 a      1593     1     2     2     9
  4.9337485051779129E-01 a      1594     1     2     2    10
  2.9232060745133082E-01 a      1595     1     2     2    11
  5.6279607528354481E-01 a      1596     1     2     2    12
 -2.6562232039776177E-02 a      1597     1     2     2    13
  4.5374450485882467E-01 a      1598     1     2     2    14
 -3.5281494835287314E-01 a      1599     1     2     2    15
 -1.3342331077819555E-01 a      1600     1     2     2    16
 -5.3009999904488403E-01 a      1601     1     2     2    17
  3.1640082677175457E-01 a      1602     1     2     2    18
 -2.0247422079578670E-01 a      1603     1     2     2    19
  1.3624534917722939E-01 a      1604     1     2     2    20
 -3.8834977141015009E-01 a      1605     1     2     2    21
 -3.4875160779216230E-01 a      1606     1     2     2    22
 -7.7154680252005681E-01 a      1607     1     2     2    23
 -1.9827746390554274E-01 a      1608     1     2     2    24
 -8.8919665669765488E-02 a      1609     1     3     2     1
 -7.0211361515905435E-01 a      1610     1     3     2     2
  6.5118079444610372E-02 a      1611     1     3     2     3
 -5.7628157705868585E-02 a      1612     1     3     2     4
 -2.7140941622616055E-01 a      1613     1     3     2     5
  1.5270927594492167E-01 a      1614     1     3     2     6
  1.9208011940480108E-01 a      1615     1     3     2     7
  4.7352488605816437E-02 a      1616     1     3     2     8
  4.8701713843453134E-02 a      1617     1     3     2     9
 -3.5888983064424923E-02 a      1618     1     3     2    10
 -5.9571475551645652E-02 a      1619     1     3     2    11
  5.2532360547279788E-01 a      1620     1     3     2    12
  1.7193243107616474E-01 a      1621     1     3     2    13
  9.7917277756954413E-01 a      1622     1     3     2    14
  8.4778984036554339E-01 a      1623     1     3     2    15
 -2.8406054525172597E-01 a      1624     1     3     2    16
 -5.3354158432909353E-02 a      1625     1     3     2    17
  1.5215733034414544E-01 a      1626     1     3     2    18
  1.8751795282450627E-02 a      1627     1     3     2    19
 -4.5790984656578526E-01 a      1628     1     3     2    20
  5.1458415147910361E-03 a      1629     1     3     2    21
  3.8520904911070242E-01 a      1630     1     3     2    22
 -5.9869100919392737E-02 a      1631     1     3     2    23
  2.0500406237350843E-01 a      1632     1     3     2    24
 -5.0416611456329707E-01 a      1633     1     4     2     1
  3.4762498054657137E-01 a      1634     1     4     2     2
 -9.1066834429041521E-01 a      1635     1     4     2     3
  1.7252823469152209E-01 a      1636     1     4     2     4
 -7.6909678972726728E-02 a      1637     1     4     2     5
  4.4866983015844575E-01 a      1638     1     4     2     6
 -3.3521180587803950E-01 a      1639     1     4     2     7
  6.3587586760412207E-01 a      1640     1     4     2     8
  4.4762995500835273E-01 a      1641     1     4     2     9
 -9.1410314069827803E-02 a      1642     1     4     2    10
 -4.6204870428686019E-02 a      1643     1     4     2    11
 -1.1359942951737079E-01 a      1644     1     4     2    12
 -1.7440522094446104E-01 a      1645     1     4     2    13
 -5.3926133995240755E-01 a      1646     1     4     2    14
  6.9390722994938514E-01 a      1647     1     4     2    15
  7.5647104219891981E-01 a      1648     1     4     2    16
 -2.7579223303847938E-01 a      1649     1     4     2    17
 -9.8596074112505760E-01 a      1650     1     4     2    18
  3.6354311176215258E-02 a      1651     1     4     2    19
  4.0302820426394570E-01 a      1652     1     4     2    20
  7.9079819206025703E-01 a      1653     1     4     2    21
  2.3227136038663654E-01 a      1654     1     4     2    22
  5.8956491609980977E-01 a      1655     1     4     2    23
 -3.3498059648152528E-02 a      1656     1     4     2    24
  6.5016613011723245E-01 a      1657     1     5     2     1
  7.4912521372652707E-01 a      1658     1     5     2     2
  8.0456598615769548E-01 a      1659     1     5     2     3
  1.8689338827605514E-01 a      1660     1     5     2     4
 -1.4212065040487504E-01 a      1661     1     5     2     5
 -1.3319580947373347E-01 a      1662     1     5     2     6
 -1.5000466677291110E-01 a      1663     1     5     2     7
 -1.6932918951940815E-01 a      1664     1     5     2     8
 -3.9318419339366933E-01 a      1665     1     5     2     9
 -4.3852365869773763E-01 a      1666     1     5     2    10
  4.2697806373893102E-02 a      1667     1     5     2    11
 -5.5549270947572471E-01 a      1668     1     5     2    12
 -4.6184171345182790E-01 a      1669     1     5     2    13
  2.0679863930518740E+00 a      1670     1     5     2    14
 -4.9663289650968423E-01 a      1671     1     5     2    15
  3.4147177874966261E-01 a      1672     1     5     2    16
 -7.6654873688820391E-01 a      1673     1     5     2    17
 -9.4732846741442689E-01 a      1674     1     5     2    18
 -3.9847224184144731E-01 a      1675     1     5     2    19
 -1.8607034940730233E-01 a      1676     1     5     2    20
 -3.3110033440338360E-01 a      1677     1     5     2    21
  2.1011941629650845E-02 a      1678     1     5     2    22
  3.9791317111070540E-01 a      1679     1     5     2    23
 -1.0909315041367254E-01 a      1680     1     5     2    24
  1.3733927238460550E-02 a      1681     1     6     2     1
  2.2873710654163057E-01 a      1682     1     6     2     2
 -4.4945431392165147E-01 a      1683     1     6     2     3
 -3.0551052632232584E-01 a      1684     1     6     2     4
  6.6511390112327817E-01 a      1685     1     6     2     5
 -6.9341605849393517E-01 a      1686     1     6     2     6
 -2.4878189616581819E-01 a      1687     1     6     2     7
 -1.6214195639218076E-01 a      1688     1     6     2     8
  1.6842533731060602E-01 a      1689     1     6     2     9
  3.6620236244567089E-02 a      1690     1     6     2    10
  5.4868127768051755E-01 a      1691     1     6     2    11
 -4.6239914047672015E-01 a      1692     1     6     2    12
 -6.3916359511106791E-01 a      1693     1     6     2    13
 -1.8348511308466620E+00 a      1694     1     6     2    14
 -1.0246890438875338E+00 a      1695     1     6     2    15
 -5.7968970476593849E-02 a      1696     1     6     2    16
  7.5385600195478464E-01 a      1697     1     6     2    17
  8.2380437551075422E-02 a      1698     1     6     2    18
  1.9327046567703624E-01 a      1699     1     6     2    19
 -8.7337261609304634E-02 a      1700     1     6     2    20
 -1.3457699300503179E-01 a      1701     1     6     2    21
  3.9657217551113988E-01 a      1702     1     6     2    22
  1.0953942532631062E+00 a      1703     1     6     2    23
  3.5729291340830999E-02 a      1704     1     6     2    24
 -2.6218976121993959E-01 a      1705     1     7     2     1
 -3.0444354405533614E-03 a      1706     1     7     2     2
 -2.2506155901320740E-01 a      1707     1     7     2     3
  5.0294868512756197E-01 a      1708     1     7     2     4
 -5.3653650638177863E-01 a      1709     1     7     2     5
  1.8734747717298592E-01 a      1710     1     7     2     6
 -2.6476721801537478E-01 a      1711     1     7     2     7
  3.3475601045278575E-01 a      1712     1     7     2     8
  1.5963618488207518E-01 a      1713     1     7     2     9
  7.2708931592499790E-02 a      1714     1     7     2    10
 -5.5330696747235741E-01 a      1715     1     7     2    11
  3.0126206204136019E-01 a      1716     1     7     2    12
  3.3115936442100380E-01 a      1717     1     7     2    13
 -3.7240236503003921E-01 a      1718     1     7     2    14
 -4.2718471874885766E-01 a      1719     1     7     2    15
 -8.4395756220286194E-02 a      1720     1     7     2    16
 -2.7897596032027899E-01 a      1721     1     7     2    17
 -5.8139759406070624E-01 a      1722     1     7     2    18
  1.7047104929318430E-01 a      1723     1     7     2    19
  1.1195114866736393E-01 a      1724     1     7     2    20
  1.2876004174170808E-01 a      1725     1     7     2    21
 -5.3069495684061524E-02 a      1726     1     7     2    22
  7.0975992303034319E-01 a      1727     1     7     2    23
  3.6527912213207930E-01 a      1728     1     7     2    24
 -4.2008357158476423E-01 a      1729     1     8     2     1
  7.7346780270196802E-01 a      1730     1     8     2     2
 -2.7023221289260541E-01 a      1731     1     8     2     3
 -3.0207001718338289E-01 a      1732     1     8     2     4
  1.8891533262419860E-01 a      1733     1     8     2     5
 -4.7839329803295744E-01 a      1734     1     8     2     6
 -1.2411269315717383E-01 a      1735     1     8     2     7
 -4.4009816208738020E-02 a      1736     1     8     2     8
  3.4497697932245452E-01 a      1737     1     8     2     9
  2.6811740698614001E-01 a      1738     1     8     2    10
  2.0459835822697562E-02 a      1739     1     8     2    11
 -4.7790374460147655E-01 a      1740     1     8     2    12
  1.6810005890372207E-01 a      1741     1     8     2    13
 -1.3584380334531405E+00 a      1742     1     8     2    14
 -1.1045013312889018E-01 a      1743     1     8     2    15
  2.3842899498943465E-01 a      1744     1     8     2    16
  5.9078809596602422E-01 a      1745     1     8     2    17
 -6.0858136463688217E-01 a      1746     1     8     2    18
  1.1023166981700017E+00 a      1747     1     8     2    19
 -5.5441138017296598E-01 a      1748     1     8     2    20
  6.5323794848811501E-01 a      1749     1     8     2    21
  4.2661708420267325E-01 a      1750     1     8     2    22
  2.5375339315400730E-01 a      1751     1     8     2    23
  3.2267935017207394E-01 a      1752     1     8     2    24
  1.6882033625139032E-02 a      1753     1     9     2     1
  8.3614479981708220E-02 a      1754     1     9     2     2
  2.0772102451784724E-01 a      1755     1     9     2     3
  2.7233331032787422E-01 a      1756     1     9     2     4
 -4.3379945083022808E-01 a      1757     1     9     2     5
  2.5295904132057589E-01 a      1758     1     9     2     6
 -1.5608694969135326E-01 a      1759     1     9     2     7
  7.1103483805882257E-03 a      1760     1     9     2     8
  1.3281126968384335E-01 a      1761     1     9     2     9
  8.6206568131710806E-02 a      1762     1     9     2    10
  2.6214402348048416E-01 a      1763     1     9     2    11
  4.6143526229486337E-01 a      1764     1     9     2    12
  2.4607414035213546E-01 a      1765     1     9     2    13
 -6.5703040388614753E-01 a      1766     1     9     2    14
  4.8154815875295201E-02 a      1767     1     9     2    15
 -2.8552106620870574E-02 a      1768     1     9     2    16
 -7.3190599527165812E-01 a      1769     1     9     2    17
 -1.9187767918634541E-01 a      1770     1     9     2    18
  1.3673201047290348E-01 a      1771     1     9     2    19
  1.0043426196720148E-01 a      1772     1     9     2    20
 -3.5777706293054240E-01 a      1773     1     9     2    21
  3.1541737550394452E-02 a      1774     1     9     2    22
 -4.3106850318741735E-01 a      1775     1     9     2    23
 -8.6363423399176617E-02 a      1776     1     9     2    24
  2.8150009379488905E-01 a      1777     1    10     2     1
 -2.3075116017599445E-01 a      1778     1    10     2     2
  2.9096499132178605E-01 a      1779     1    10     2     3
  2.4511925942068855E-01 a      1780     1    10     2     4
 -5.1554831113448689E-04 a      1781     1    10     2     5
  3.4095186802572869E-01 a      1782     1    10     2     6
  8.4335104514271453E-02 a      1783     1    10     2     7
  3.3866175752433936E-01 a      1784     1    10     2     8
 -2.9579606459224184E-01 a      1785     1    10     2     9
 -3.4265762738952682E-01 a      1786     1    10     2    10
 -7.8647240491558112E-01 a      1787     1    10     2    11
 -3.2483883885161702E-01 a      1788     1    10     2    12
  5.3158787559128129E-01 a      1789     1    10     2    13
  2.8659874780178840E+00 a      1790     1    10     2    14
  1.1871912049566715E+00 a      1791     1    10     2    15
 -1.6768856146990818E-01 a      1792     1    10     2    16
 -3.5144848030149817E-01 a      1793     1    10     2    17
 -2.5674654152463106E-01 a      1794     1    10     2    18
 -3.6360871774485465E-01 a      1795     1    10     2    19
 -2.4442172080853672E-01 a      1796     1    10     2    20
 -1.7780258797427062E-02 a      1797     1    10     2    21
  9.7176657859532486E-02 a      1798     1    10     2    22
 -5.2700807965916918E-01 a      1799     1    10     2    23
  1.6905599350686606E-01 a      1800     1    10     2    24
 -4.5154493249143524E-01 a      1801     1    11     2     1
  3.8188204254858688E-01 a      1802     1    11     2     2
  1.2764451727372936E-01 a      1803     1    11     2     3
  1.5705820524293843E-01 a      1804     1    11     2     4
 -3.5082741160139297E-01 a      1805     1    11     2     5
  2.3973651401567669E-01 a      1806     1    11     2     6
 -3.8667349879198308E-02 a      1807     1    11     2     7
 -1.0037852488854889E-04 a      1808     1    11     2     8
  1.5884828271976864E-01 a      1809     1    11     2     9
  2.0784698340606006E-01 a      1810     1    11     2    10
 -3.3802145212777601E-01 a      1811     1    11     2    11
 -9.0552145144615678E-03 a      1812     1    11     2    12
  2.4766173323634671E-01 a      1813     1    11     2    13
  7.2016761814180141E-01 a      1814     1    11     2    14
 -2.0295035209486320E-01 a      1815     1    11     2    15
 -1.5690503066660283E-01 a      1816     1    11     2    16
 -5.6211744493794991E-01 a      1817     1    11     2    17
  3.5419675384194949E-01 a      1818     1    11     2    18
  3.4428033638897959E-02 a      1819     1    11     2    19
  2.8751853529549926E-01 a      1820     1    11     2    20
  1.3448914236602680E-01 a      1821     1    11     2    21
  2.1166366149894509E-02 a      1822     1    11     2    22
 -7.2547228716258938E-01 a      1823     1    11     2    23
  8.1793854904683883E-02 a      1824     1    11     2    24
 -3.8889322796700027E-01 a      1825     1    12     2     1
  4.9289498124993809E-04 a      1826     1    12     2     2
  1.0732947658802051E-02 a      1827     1    12     2     3
  2.3009712928957415E-01 a      1828     1    12     2     4
 -2.8147728854450516E-01 a      1829     1    12     2     5
  6.5667301389288157E-01 a      1830     1    12     2     6
 -3.6320695842711997E-01 a      1831     1    12     2     7
  4.4707239997808129E-01 a      1832     1    12     2     8
  9.7576915543298906E-02 a      1833     1    12     2     9
  1.2668489634716806E-01 a      1834     1    12     2    10
 -1.5285123756928465E-01 a      1835     1    12     2    11
  1.9581369433252640E-02 a      1836     1    12     2    12
 -2.8226363625539269E-01 a      1837     1    12     2    13
 -2.6649452529248230E-01 a      1838     1    12     2    14
  1.1452031884770373E+00 a      1839     1    12     2    15
 -1.1244869960031706E-01 a      1840     1    12     2    16
 -7.9064141170376701E-01 a      1841     1    12     2    17
 -6.5312988706698483E-01 a      1842     1    12     2    18
 -2.1085248914831600E-01 a      1843     1    12     2    19
  1.9418018634970429E-02 a      1844     1    12     2    20
  2.5930194060500245E-01 a      1845     1    12     2    21
 -1.0340632335686931E-01 a      1846     1    12     2    22
  2.1780778819195212E-01 a      1847     1    12     2    23
 -3.5244197729663856E-01 a      1848     1    12     2    24
 -1.0246052116922418E-01 a      1849     1    13     2     1
 -8.3677171348028845E-01 a      1850     1    13     2     2
 -3.4576532704505547E-01 a      1851     1    13     2     3
  4.0279586313881544E-01 a      1852     1    13     2     4
 -5.6914699888225684E-01 a      1853     1    13     2     5
  2.4085576701880804E-01 a      1854     1    13     2     6
  2.7835412766548073E-01 a      1855     1    13     2     7
  2.6329418440222824E-01 a      1856     1    13     2     8
  1.1312583869060125E-01 a      1857     1    13     2     9
  1.7963760533412254E-01 a      1858     1    13     2    10
 -3.1373485640486920E-01 a      1859     1    13     2    11
  8.5668348302567054E-01 a      1860     1    13     2    12
  5.6188619785735971E-01 a      1861     1    13     2    13
  9.1981636846399761E-01 a      1862     1    13     2    14
 -3.2560721675814674E-01 a      1863     1    13     2    15
  2.1437441543152627E-01 a      1864     1    13     2    16
 -1.9496613688696757E-01 a      1865     1    13     2    17
  3.7745994066808003E-01 a      1866     1    13     2    18
 -2.3853034218702177E-01 a      1867     1    13     2    19
  1.8811832307571455E-01 a      1868     1    13     2    20
 -4.7226366208167936E-01 a      1869     1    13     2    21
 -5.0700234612033690E-01 a      1870     1    13     2    22
 -9.8806510587339677E-02 a      1871     1    13     2    23
  3.4253272617336283E-01 a      1872     1    13     2    24
  9.8093646911917333E-03 a      1873     1    14     2     1
  3.2040202304958654E-01 a      1874     1    14     2     2
 -2.8578587823626544E-01 a      1875     1    14     2     3
 -8.0735452307486688E-02 a      1876     1    14     2     4
  1.4298763721858931E-01 a      1877     1    14     2     5
 -1.4296965054312111E-01 a      1878     1    14     2     6
  3.6428463130649430E-01 a      1879     1    14     2     7
 -2.6840395903440051E-01 a      1880     1    14     2     8
 -2.6287359680962064E-02 a      1881     1    14     2     9
  2.3291840364312688E-01 a      1882     1    14     2    10
 -2.7711556126617953E-01 a      1883     1    14     2    11
 -2.6013344627461327E-01 a      1884     1    14     2    12
  9.0009636271814381E-02 a      1885     1    14     2    13
 -2.5808865235298711E-01 a      1886     1    14     2    14
  7.6059997370966970E-01 a      1887     1    14     2    15
 -4.4810338183855603E-01 a      1888     1    14     2    16
  4.1440125436767804E-02 a      1889     1    14     2    17
  5.3729151467691638E-01 a      1890     1    14     2    18
  5.6613539586049777E-01 a      1891     1    14     2    19
 -2.3588819347620663E-01 a      1892     1    14     2    20
  2.8409031598099216E-01 a      1893     1    14     2    21
  3.1217031120335659E-01 a      1894     1    14     2    22
  3.9178562619030882E-01 a      1895     1    14     2    23
  4.5144296432856157E-01 a      1896     1    14     2    24
  1.4837225570015281E-02 a      1897     1    15     2     1
  4.7258900039321691E-02 a      1898     1    15     2     2
  2.6830047552620989E-01 a      1899     1    15     2     3
 -1.7676075364394045E-01 a      1900     1    15     2     4
  2.2941847793900914E-03 a      1901     1    15     2     5
 -4.9621710933299590E-01 a      1902     1    15     2     6
 -1.9022730645127112E-01 a      1903     1    15     2     7
 -3.1891356454844944E-01 a      1904     1    15     2     8
  3.8166353465893858E-02 a      1905     1    15     2     9
 -1.8210121153289818E-01 a      1906     1    15     2    10
 -5.0982773524186557E-02 a      1907     1    15     2    11
  9.3116264673874183E-02 a      1908     1    15     2    12
 -5.1838656970582497E-01 a      1909     1    15     2    13
 -7.4812136041046517E-01 a      1910     1    15     2    14
  2.8006847882614222E-01 a      1911     1    15     2    15
 -6.0475124010994763E-01 a      1912     1    15     2    16
 -1.6384018590455435E-01 a      1913     1    15     2    17
  2.6494645033557285E-01 a      1914     1    15     2    18
  7.9215292703708664E-03 a      1915     1    15     2    19
 -2.2695428023184638E-01 a      1916     1    15     2    20
  4.7449590254893113E-02 a      1917     1    15     2    21
 -3.7948056631780297E-01 a      1918     1    15     2    22
 -2.4661685045748361E-01 a      1919     1    15     2    23
 -3.2427759457759697E-01 a      1920     1    15     2    24
 -5.3515168743265895E-01 a      1921     1    16     2     1
  2.5252077089979225E-01 a      1922     1    16     2     2
 -2.7654175758006722E-01 a      1923     1    16     2     3
  2.1774875256057719E-01 a      1924     1    16     2     4
  3.7803183015814401E-01 a      1925     1    16     2     5
  5.0035916828048888E-01 a      1926     1    16     2     6
 -3.1147053008620196E-02 a      1927     1    16     2     7
 -4.5413200101914013E-02 a      1928     1    16     2     8
  1.4840246488084660E-01 a      1929     1    16     2     9
  2.3488439088787433E-01 a      1930     1    16     2    10
 -5.7573171385003813E-02 a      1931     1    16     2    11
 -4.6121013754263268E-01 a      1932     1    16     2    12
  1.0299206777217404E-01 a      1933     1    16     2    13
  8.5803895251636009E-02 a      1934     1    16     2    14
  1.0744360471476606E+00 a      1935     1    16     2    15
 -3.0481581233987259E-01 a      1936     1    16     2    16
  5.6141936207012166E-01 a      1937     1    16     2    17
  7.8310253615901004E-01 a      1938     1    16     2    18
  4.9285683366083866E-01 a      1939     1    16     2    19
  2.8905780290859123E-01 a      1940     1    16     2    20
  3.0406282424660458E-01 a      1941     1    16     2    21
 -1.6650470995032907E-01 a      1942     1    16     2    22
 -7.5643508438958201E-02 a      1943     1    16     2    23
 -5.1468328479754341E-02 a      1944     1    16     2    24
  4.4166054404789751E-01 a      1945     1    17     2     1
  4.0220026359484268E-01 a      1946     1    17     2     2
  7.9694370406690018E-01 a      1947     1    17     2     3
 -3.2588850788915996E-01 a      1948     1    17     2     4
 -1.1950199242169082E-01 a      1949     1    17     2     5
 -2.9006323044964188E-01 a      1950     1    17     2     6
  8.9243161373275134E-02 a      1951     1    17     2     7
 -6.0639835362543337E-01 a      1952     1    17     2     8
 -1.0156820792053482E-01 a      1953     1    17     2     9
  5.0044221853838811E-01 a      1954     1    17     2    10
 -2.0930618059695705E-01 a      1955     1    17     2    11
 -1.0364194625976554E-02 a      1956     1    17     2    12
  1.5054464973590018E-01 a      1957     1    17     2    13
  8.2884007977379304E-01 a      1958     1    17     2    14
 -8.9197835446605345E-01 a      1959     1    17     2    15
 -2.5553490786613904E-02 a      1960     1    17     2    16
 -5.9809642500284299E-01 a      1961     1    17     2    17
 -4.2207803947076639E-01 a      1962     1    17     2    18
  3.8349530839471277E-02 a      1963     1    17     2    19
 -2.1624830298657308E-01 a      1964     1    17     2    20
 -4.4661862336287195E-01 a      1965     1    17     2    21
 -1.8051151205152646E-01 a      1966     1    17     2    22
 -3.4027023839041215E-02 a      1967     1    17     2    23
 -1.1450036090207798E-01 a      1968     1    17     2    24
 -3.4947965267559317E-01 a      1969     1    18     2     1
  1.6897199151143336E-01 a      1970     1    18     2     2
  2.5825663143007743E-02 a      1971     1    18     2     3
 -5.4360811954995869E-01 a      1972     1    18     2     4
 -3.8233206247216101E-02 a      1973     1    18     2     5
  1.0727073208684632E-01 a      1974     1    18     2     6
  1.6485353984778944E-01 a      1975     1    18     2     7
 -3.8188120347430055E-01 a      1976     1    18     2     8
 -8.9901630511333916E-02 a      1977     1    18     2     9
  6.8082661013151968E-01 a      1978     1    18     2    10
 -2.3468142035801745E-01 a      1979     1    18     2    11
  1.9922835054863336E-02 a      1980     1    18     2    12
  2.9392275219297659E-01 a      1981     1    18     2    13
 -2.6273109818429458E-01 a      1982     1    18     2    14
  2.2415604275594761E-01 a      1983     1    18     2    15
 -3.8550537917457460E-02 a      1984     1    18     2    16
 -2.2351482108399512E-01 a      1985     1    18     2    17
 -2.0776373367475962E-01 a      1986     1    18     2    18
  1.3316892567485020E-01 a      1987     1    18     2    19
  3.1981112851130172E-01 a      1988     1    18     2    20
 -3.2255260929798810E-03 a      1989     1    18     2    21
 -2.5527669100062006E-01 a      1990     1    18     2    22
 -1.0277927567402911E+00 a      1991     1    18     2    23
  4.5677261215379017E-01 a      1992     1    18     2    24
  1.8211186369635940E-01 a      1993     1    19     2     1
  4.6612269701237075E-01 a      1994     1    19     2     2
 -3.1342257959123104E-01 a      1995     1    19     2     3
  3.0060556739118233E-01 a      1996     1    19     2     4
 -4.2415148559991483E-01 a      1997     1    19     2     5
  4.0152112344229063E-01 a      1998     1    19     2     6
 -4.6580979385095256E-04 a      1999     1    19     2     7
  3.6806254505634933E-01 a      2000     1    19     2     8
  3.6443821646928082E-01 a      2001     1    19     2     9
  1.7716136025441115E-01 a      2002     1    19     2    10
  8.1087071571936772E-02 a      2003     1    19     2    11
  1.8945570577496476E-01 a      2004     1    19     2    12
 -6.1976355886871094E-02 a      2005     1    19     2    13
 -6.4148759462728144E-01 a      2006     1    19     2    14
  9.1273429275349238E-01 a      2007     1    19     2    15
  2.2859528967209153E-01 a      2008     1    19     2    16
 -6.5519454633071661E-01 a      2009     1    19     2    17
  3.1962106510446786E-01 a      2010     1    19     2    18
 -2.7786945750200015E-01 a      2011     1    19     2    19
  5.4877616268151970E-02 a      2012     1    19     2    20
 -1.9885534587591647E-01 a      2013     1    19     2    21
  9.6929270385914895E-02 a      2014     1    19     2    22
  8.8427903702322175E-02 a      2015     1    19     2    23
 -4.2293814915113456E-02 a      2016     1    19     2    24
  6.2341031019595849E-01 a      2017     1    20     2     1
 -8.9785176760536808E-02 a      2018     1    20     2     2
 -2.0348594826853586E-01 a      2019     1    20     2     3
 -1.3882469851303146E-02 a      2020     1    20     2     4
  1.1662946059226635E-01 a      2021     1    20     2     5
 -3.7061052682334991E-02 a      2022     1    20     2     6
 -2.1581575253294927E-01 a      2023     1    20     2     7
  1.2586823991064283E-01 a      2024     1    20     2     8
 -3.1848823296591322E-01 a      2025     1    20     2     9
 -1.3370858046550404E-02 a      2026     1    20     2    10
 -1.3780277295290186E-01 a      2027     1    20     2    11
 -1.8981069884873586E-01 a      2028     1    20     2    12
 -3.3737721176007895E-01 a      2029     1    20     2    13
  7.0636881123829864E-01 a      2030     1    20     2    14
  3.8949310931836290E-01 a      2031     1    20     2    15
  1.2274992773503623E-01 a      2032     1    20     2    16
  3.2410805924219105E-01 a      2033     1    20     2    17
  1.1013855784821475E-01 a      2034     1    20     2    18
 -1.3419207592935242E-01 a      2035     1    20     2    19
 -1.1145044311338741E-01 a      2036     1    20     2    20
 -3.1714358355162314E-01 a      2037     1    20     2    21
 -5.0166017962794122E-02 a      2038     1    20     2    22
  1.7548124919243918E-01 a      2039     1    20     2    23
  5.3334226072879482E-03 a      2040     1    20     2    24
 -4.9983151360578831E-01 a      2041     1    21     2     1
  9.9053677292441800E-02 a      2042     1    21     2     2
  1.6335331812320977E-01 a      2043     1    21     2     3
  5.4276420478588361E-01 a      2044     1    21     2     4
 -7.7396430319923729E-02 a      2045     1    21     2     5
  3.5762799274101675E-01 a      2046     1    21     2     6
 -1.5231305153534266E-01 a      2047     1    21     2     7
  4.5629127482263593E-01 a      2048     1    21     2     8
  5.6047160560821108E-01 a      2049     1    21     2     9
  9.2501771147825360E-02 a      2050     1    21     2    10
 -5.3536825469185124E-03 a      2051     1    21     2    11
 -3.7164603000492659E-02 a      2052     1    21     2    12
  4.2167209167225855E-02 a      2053     1    21     2    13
 -1.0613539635406410E+00 a      2054     1    21     2    14
 -6.1539405500318367E-01 a      2055     1    21     2    15
 -8.7527609070565913E-03 a      2056     1    21     2    16
  6.9408365079564813E-02 a      2057     1    21     2    17
  2.1612277955342946E-01 a      2058     1    21     2    18
  1.1916569694682480E-01 a      2059     1    21     2    19
  1.7692543149231141E-01 a      2060     1    21     2    20
  1.2792076332866531E-02 a      2061     1    21     2    21
 -1.5718106286591466E-01 a      2062     1    21     2    22
  2.9266038156913976E-01 a      2063     1    21     2    23
  1.6515649434786778E-01 a      2064     1    21     2    24
  2.6673978463633968E-01 a      2065     1    22     2     1
 -4.9676655909146841E-02 a      2066     1    22     2     2
 -4.0062140810351629E-02 a      2067     1    22     2     3
  1.7354953958300073E-01 a      2068     1    22     2     4
  2.5064330738556051E-01 a      2069     1    22     2     5
 -1.0489210701334373E-01 a      2070     1    22     2     6
 -2.3530940684771687E-01 a      2071     1    22     2     7
 -8.3949052170096905E-02 a      2072     1    22     2     8
  1.1744860678203607E-01 a      2073     1    22     2     9
 -2.2579909097006984E-01 a      2074     1    22     2    10
  1.3431880031710441E-01 a      2075     1    22     2    11
  6.3572582065592213E-03 a      2076     1    22     2    12
  1.7340607336405170E-01 a      2077     1    22     2    13
 -1.0531682882808036E+00 a      2078     1    22     2    14
  5.5845675941529949E-01 a      2079     1    22     2    15
 -1.4690782921205606E-01 a      2080     1    22     2    16
  1.3489340716655154E-01 a      2081     1    22     2    17
 -7.9673074005347844E-01 a      2082     1    22     2    18
  2.9023063800759463E-01 a      2083     1    22     2    19
 -6.6978468191333307E-01 a      2084     1    22     2    20
 -3.8797898411686399E-01 a      2085     1    22     2    21
  3.9929115866002912E-01 a      2086     1    22     2    22
  9.2816713776954429E-01 a      2087     1    22     2    23
  1.3547907582109603E-01 a      2088     1    22     2    24
  1.3279838321132709E-01 a      2089     1    23     2     1
  1.8384518280308454E-01 a      2090     1    23     2     2
  1.9338881651547318E-01 a      2091     1    23     2     3
 -1.0219770352008238E-01 a      2092     1    23     2     4
  6.7294203168031502E-02 a      2093     1    23     2     5
 -2.3387375198613197E-02 a      2094     1    23     2     6
 -2.4455391210426322E-01 a      2095     1    23     2     7
  1.9501464411718378E-02 a      2096     1    23     2     8
 -2.2132104973562000E-01 a      2097     1    23     2     9
 -6.8680509485632035E-02 a      2098     1    23     2    10
 -1.3962270065749305E-01 a      2099     1    23     2    11
 -4.3211468373279927E-01 a      2100     1    23     2    12
 -3.2385808180229897E-01 a      2101     1    23     2    13
 -1.4893710634241764E-01 a      2102     1    23     2    14
 -1.8557805702807190E-01 a      2103     1    23     2    15
  5.8542331119845033E-02 a      2104     1    23     2    16
 -4.7372297510880831E-02 a      2105     1    23     2    17
 -3.0166768117082610E-01 a      2106     1    23     2    18
 -2.0652498758548585E-01 a      2107     1    23     2    19
  2.9477440210714786E-02 a      2108     1    23     2    20
