################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0659562377765337E-01 a      1589     1     2     2     5
 -1.0792761233467489E-01 a      1590     1     2     2     6
  7.9388158444381171E-02 a      1591     1     2     2     7
 -1.1670964689932775E-01 a      1592     1     2     2     8
  1.0072839708593997E-01 a      1593     1     2     2     9
 -2.1632727714605210E-01 a      1594     1     2     2    10
  1.3820120801545369E-01 a      1595     1     2     2    11
  1.8492784131724360E-01 a      1596     1     2     2    12
  4.0967040177275739E-02 a      1597     1     2     2    13
 -1.0590137211086255E+00 a      1598     1     2     2    14
  1.5242080843124520E-02 a      1599     1     2     2    15
 -4.0305409459438518E-01 a      1600     1     2     2    16
 -2.0254079260439573E-01 a      1601     1     2     2    17
  6.0903673021552307E-02 a      1602     1     2     2    18
 -1.2236262810356641E-01 a      1603     1     2     2    19
 -6.8751980653722455E-02 a      1604     1     2     2    20
 -1.2471258383306577E-01 a      1605     1     2     2    21
  8.2623513968778511E-02 a      1606     1     2     2    22
 -4.1589136720738867E-01 a      1607     1     2     2    23
  6.1778015513752338E-02 a      1608     1     2     2    24
  1.9418330453651997E-01 a      1609     1     3     2     1
  3.9722689962709135E-01 a      1610     1     3     2     2
 -1.0898232982532136E-01 a      1611     1     3     2     3
 -1.4664620030345425E+00 a      1612     1     3     2     4
  2.5087861176225607E-01 a      1613     1     3     2     5
  5.0102461046525015E-01 a      1614     1     3     2     6
 -4.7542291647497778E-02 a      1615     1     3     2     7
 -2.2785677473281105E-01 a      1616     1     3     2     8
  1.6029128463923814E-01 a      1617     1     3     2     9
 -1.1023963697782735E-01 a      1618     1     3     2    10
 -2.5781623933238676E-03 a      1619     1     3     2    11
 -3.4075329600237270E-01 a      1620     1     3     2    12
 -1.7667216290280865E-01 a      1621     1     3     2    13
 -7.2234173401792334E-01 a      1622     1     3     2    14
  2.8678731120326195E-01 a      1623     1     3     2    15
  3.7885400835626215E-01 a      1624     1     3     2    16
 -2.9773640039790877E-01 a      1625     1     3     2    17
  6.7015837941729731E-02 a      1626     1     3     2    18
  1.2480758722266812E-01 a      1627     1     3     2    19
 -4.7034964104597915E-01 a      1628     1     3     2    20
  4.0929390209210492E-01 a      1629     1     3     2    21
  2.0157454645213915E-01 a      1630     1     3     2    22
 -2.6632188778225563E-01 a      1631     1     3     2    23
  7.4182433989836316E-02 a      1632     1     3     2    24
  2.6192038662070552E-02 a      1633     1     4     2     1
 -1.3057407933104950E-01 a      1634     1     4     2     2
  4.1305148194789099E-01 a      1635     1     4     2     3
 -1.4734744510190834E+00 a      1636     1     4     2     4
 -1.0695030075513519E-01 a      1637     1     4     2     5
  7.8719190665814276E-01 a      1638     1     4     2     6
  3.7637139950057824E-01 a      1639     1     4     2     7
 -4.9222159572151725E-01 a      1640     1     4     2     8
  2.6402140940778214E+00 a      1641     1     4     2     9
  3.2852563643917621E-01 a      1642     1     4     2    10
  5.4079139762065609E-01 a      1643     1     4     2    11
  3.5188865057932206E-01 a      1644     1     4     2    12
  1.2376182318569291E+00 a      1645     1     4     2    13
  3.9151318530829798E-01 a      1646     1     4     2    14
 -7.2144053551554871E-02 a      1647     1     4     2    15
 -5.6370913971749807E-02 a      1648     1     4     2    16
  9.3622450007036201E-02 a      1649     1     4     2    17
  1.1031986927055297E-01 a      1650     1     4     2    18
  2.5603969718236952E-01 a      1651     1     4     2    19
  2.3211596874674403E-01 a      1652     1     4     2    20
  1.3068501999770693E-01 a      1653     1     4     2    21
 -5.7557982236172989E-01 a      1654     1     4     2    22
 -2.4530455973342488E-01 a      1655     1     4     2    23
  7.0613032925356078E-01 a      1656     1     4     2    24
  6.5911871489723287E-02 a      1657     1     5     2     1
  5.5570945660578785E-01 a      1658     1     5     2     2
 -2.2982057954401371E-03 a      1659     1     5     2     3
 -1.7199518388128288E+00 a      1660     1     5     2     4
  3.1809336869226673E-01 a      1661     1     5     2     5
 -1.0317143598549917E-01 a      1662     1     5     2     6
  5.4261155474427913E-01 a      1663     1     5     2     7
  2.2617719831903194E-01 a      1664     1     5     2     8
 -1.7483481003742510E-01 a      1665     1     5     2     9
 -5.6194768700848396E-01 a      1666     1     5     2    10
 -1.0336167182503968E+00 a      1667     1     5     2    11
  2.0093235166398554E-01 a      1668     1     5     2    12
 -8.6046814483271539E-01 a      1669     1     5     2    13
  1.0375111923279473E-01 a      1670     1     5     2    14
  4.6781960665095879E-02 a      1671     1     5     2    15
  2.0933393438240569E-01 a      1672     1     5     2    16
  1.1848546412126284E-02 a      1673     1     5     2    17
 -5.9289509080646807E-01 a      1674     1     5     2    18
 -5.6914442269646415E-01 a      1675     1     5     2    19
 -1.2016752338873561E-02 a      1676     1     5     2    20
  1.0607727853840883E+00 a      1677     1     5     2    21
 -2.3787267546403427E-03 a      1678     1     5     2    22
 -9.5761977388891112E-02 a      1679     1     5     2    23
  1.0559913304046324E-01 a      1680     1     5     2    24
  3.8293476658007303E-01 a      1681     1     6     2     1
  1.2856569396657458E-01 a      1682     1     6     2     2
 -2.8935142169757427E-01 a      1683     1     6     2     3
 -1.7555588401625191E+00 a      1684     1     6     2     4
 -1.2954266944180134E-01 a      1685     1     6     2     5
 -3.5681822963139087E-01 a      1686     1     6     2     6
  6.6093608356864966E-02 a      1687     1     6     2     7
 -4.2349957102870389E-01 a      1688     1     6     2     8
 -1.6886820977657108E-01 a      1689     1     6     2     9
  1.9182625918153395E-01 a      1690     1     6     2    10
 -2.7327729616562263E-01 a      1691     1     6     2    11
  2.1291464389928716E-01 a      1692     1     6     2    12
 -5.1242230726725113E-01 a      1693     1     6     2    13
 -8.3001750504829858E-02 a      1694     1     6     2    14
  5.2648851933789431E-02 a      1695     1     6     2    15
 -5.5572189127578175E-01 a      1696     1     6     2    16
  1.9796937815217641E-01 a      1697     1     6     2    17
 -7.2258608824575091E-02 a      1698     1     6     2    18
 -2.9338901715170812E-01 a      1699     1     6     2    19
  1.8037775407727138E-01 a      1700     1     6     2    20
 -7.8472313329125409E-01 a      1701     1     6     2    21
  8.6836414686126984E-01 a      1702     1     6     2    22
 -4.7940564687462339E-01 a      1703     1     6     2    23
 -8.3971984879333883E-02 a      1704     1     6     2    24
  4.3413377056323849E-01 a      1705     1     7     2     1
  1.9983161569432140E-01 a      1706     1     7     2     2
 -2.0788643881139737E-01 a      1707     1     7     2     3
  1.1350256359544806E+00 a      1708     1     7     2     4
  2.6371856636636638E-02 a      1709     1     7     2     5
  1.4497146061294658E-01 a      1710     1     7     2     6
 -4.1332059953522388E-01 a      1711     1     7     2     7
 -2.4149647860994006E-01 a      1712     1     7     2     8
  1.0980613058712267E+00 a      1713     1     7     2     9
 -1.2669131233089562E-01 a      1714     1     7     2    10
  2.0557801907058981E-01 a      1715     1     7     2    11
 -1.8396161386087077E-02 a      1716     1     7     2    12
 -4.8711445163150568E-01 a      1717     1     7     2    13
 -8.4310025559468460E-01 a      1718     1     7     2    14
  6.0716350698253541E-01 a      1719     1     7     2    15
 -5.2210036553352013E-01 a      1720     1     7     2    16
  1.0508873941611722E-01 a      1721     1     7     2    17
  6.7748637907221199E-01 a      1722     1     7     2    18
 -1.0041840142494865E-01 a      1723     1     7     2    19
 -1.5278891157492014E-02 a      1724     1     7     2    20
 -9.8243912464949443E-02 a      1725     1     7     2    21
  6.5488295816326336E-01 a      1726     1     7     2    22
  1.6761230012489137E-01 a      1727     1     7     2    23
 -5.8564311245737693E-03 a      1728     1     7     2    24
 -4.9918289538366939E-01 a      1729     1     8     2     1
  1.4326927001609405E-02 a      1730     1     8     2     2
  1.1290709520130984E-01 a      1731     1     8     2     3
 -1.0334885515450050E+00 a      1732     1     8     2     4
  1.2927053102054359E-03 a      1733     1     8     2     5
 -1.0594581828424116E-01 a      1734     1     8     2     6
  5.0126051438345620E-01 a      1735     1     8     2     7
 -3.6279659269258835E-01 a      1736     1     8     2     8
  1.8309135978254252E+00 a      1737     1     8     2     9
 -9.2998038139666409E-02 a      1738     1     8     2    10
  2.5335095007424618E-01 a      1739     1     8     2    11
 -3.0735712027478168E-01 a      1740     1     8     2    12
  8.6431775110330156E-01 a      1741     1     8     2    13
  3.0783436800978472E-02 a      1742     1     8     2    14
 -5.9246255898656164E-01 a      1743     1     8     2    15
 -3.2425973815506470E-01 a      1744     1     8     2    16
  3.0498009176917118E-01 a      1745     1     8     2    17
  1.2048717292592555E-01 a      1746     1     8     2    18
 -1.5923513202595560E-01 a      1747     1     8     2    19
  2.3782782390427656E-01 a      1748     1     8     2    20
 -7.6538599344330258E-02 a      1749     1     8     2    21
  4.2551811853732840E-01 a      1750     1     8     2    22
 -6.2182254831006034E-01 a      1751     1     8     2    23
 -2.1041315299553714E-01 a      1752     1     8     2    24
 -3.5874282656860712E-01 a      1753     1     9     2     1
  1.5444186410610741E-01 a      1754     1     9     2     2
  2.5390213021799785E-01 a      1755     1     9     2     3
  5.3436311145566351E-01 a      1756     1     9     2     4
 -1.8801814408667814E-01 a      1757     1     9     2     5
 -2.3679181088989326E-01 a      1758     1     9     2     6
  6.9221580048217801E-01 a      1759     1     9     2     7
  2.2354433406478164E-01 a      1760     1     9     2     8
  9.7077946760936218E-01 a      1761     1     9     2     9
  1.9046517867734356E-02 a      1762     1     9     2    10
  6.4995604063777676E-02 a      1763     1     9     2    11
  5.3947194311152025E-01 a      1764     1     9     2    12
  6.2525982715894740E-02 a      1765     1     9     2    13
  1.2373009130022681E+00 a      1766     1     9     2    14
 -5.6176213496217764E-01 a      1767     1     9     2    15
  1.5659606851603131E-01 a      1768     1     9     2    16
  3.5800758833711566E-01 a      1769     1     9     2    17
 -4.6896177837163128E-01 a      1770     1     9     2    18
 -6.9337196320755046E-01 a      1771     1     9     2    19
  4.5817285686905557E-01 a      1772     1     9     2    20
 -3.0051276614528988E-01 a      1773     1     9     2    21
 -2.2534483531798891E-01 a      1774     1     9     2    22
 -8.1720467180153045E-01 a      1775     1     9     2    23
 -2.0274549261800781E-01 a      1776     1     9     2    24
 -2.4286342343144890E-01 a      1777     1    10     2     1
 -1.6900691361718592E-02 a      1778     1    10     2     2
  3.6445861785824249E-02 a      1779     1    10     2     3
  7.3955693711506398E-01 a      1780     1    10     2     4
 -2.1838308012079988E-01 a      1781     1    10     2     5
  4.3262344415206500E-01 a      1782     1    10     2     6
 -4.1086506420516020E-02 a      1783     1    10     2     7
 -2.0102163073871157E-01 a      1784     1    10     2     8
  4.9672024958050714E-01 a      1785     1    10     2     9
  1.1017493421909176E-01 a      1786     1    10     2    10
  6.9892188739059044E-02 a      1787     1    10     2    11
 -4.8299696672671522E-01 a      1788     1    10     2    12
 -6.6114198772831645E-02 a      1789     1    10     2    13
 -7.7823282472397282E-01 a      1790     1    10     2    14
 -2.7152898223395278E-01 a      1791     1    10     2    15
  9.0489474876770659E-01 a      1792     1    10     2    16
 -4.0548595089477257E-01 a      1793     1    10     2    17
 -2.9010436180543903E-01 a      1794     1    10     2    18
 -5.3593949418165276E-01 a      1795     1    10     2    19
 -5.3593032213644021E-01 a      1796     1    10     2    20
  2.4338658806416297E-02 a      1797     1    10     2    21
 -7.8518667542026432E-01 a      1798     1    10     2    22
  3.9739085311421007E-01 a      1799     1    10     2    23
  2.4714237883817586E-01 a      1800     1    10     2    24
 -6.6776851566305429E-01 a      1801     1    11     2     1
  3.1016305443740139E-01 a      1802     1    11     2     2
 -6.9351018240527154E-02 a      1803     1    11     2     3
  1.1012873132550141E+00 a      1804     1    11     2     4
 -2.1462458885340474E-01 a      1805     1    11     2     5
 -9.8059254671814677E-01 a      1806     1    11     2     6
 -2.9702095373919857E-01 a      1807     1    11     2     7
  1.0152829164988801E+00 a      1808     1    11     2     8
 -1.9690798748729055E-01 a      1809     1    11     2     9
  4.0235807755157510E-01 a      1810     1    11     2    10
  4.6318898439695855E-01 a      1811     1    11     2    11
  8.9909609473615504E-01 a      1812     1    11     2    12
 -1.4378458028583938E-01 a      1813     1    11     2    13
  1.5735334442563593E+00 a      1814     1    11     2    14
  2.0247118948578138E-01 a      1815     1    11     2    15
  9.1031763807942492E-02 a      1816     1    11     2    16
  2.2433228583728199E-01 a      1817     1    11     2    17
  2.1703877410859135E-01 a      1818     1    11     2    18
  1.3902258105388265E-01 a      1819     1    11     2    19
  1.0069611225935349E+00 a      1820     1    11     2    20
 -1.9400684515227332E-01 a      1821     1    11     2    21
  8.4521238538213778E-02 a      1822     1    11     2    22
 -4.6347437453820672E-01 a      1823     1    11     2    23
 -1.9319759658329591E-01 a      1824     1    11     2    24
 -2.1705029000308448E-01 a      1825     1    12     2     1
  8.7660684991568301E-04 a      1826     1    12     2     2
  1.2992414814307418E-01 a      1827     1    12     2     3
  2.7730257489350083E+00 a      1828     1    12     2     4
 -4.7467933806843848E-01 a      1829     1    12     2     5
  6.0380028438436728E-01 a      1830     1    12     2     6
  2.3392059929810252E-01 a      1831     1    12     2     7
 -6.9302679429345870E-01 a      1832     1    12     2     8
  1.1626397306366585E+00 a      1833     1    12     2     9
  1.8309609446685865E-01 a      1834     1    12     2    10
  4.2618254074061135E-01 a      1835     1    12     2    11
 -7.8436369655671741E-03 a      1836     1    12     2    12
 -2.3604318686119355E-02 a      1837     1    12     2    13
 -4.1173840525088273E-01 a      1838     1    12     2    14
 -7.7303137301348343E-02 a      1839     1    12     2    15
  6.8680568316819443E-02 a      1840     1    12     2    16
  5.9156535051026871E-01 a      1841     1    12     2    17
 -3.8881132950345877E-02 a      1842     1    12     2    18
 -3.4097049667615575E-01 a      1843     1    12     2    19
 -1.0797490679243532E-01 a      1844     1    12     2    20
 -2.4878400658400743E-01 a      1845     1    12     2    21
 -2.1615110535815074E-01 a      1846     1    12     2    22
 -2.0600816827739427E-01 a      1847     1    12     2    23
  5.6977863797398762E-02 a      1848     1    12     2    24
 -9.3528677438652352E-01 a      1849     1    13     2     1
  9.6706350387488468E-02 a      1850     1    13     2     2
 -1.7209619122534986E-01 a      1851     1    13     2     3
 -5.0808224525440530E-02 a      1852     1    13     2     4
  3.5947342137069238E-01 a      1853     1    13     2     5
  4.2410297711664646E-01 a      1854     1    13     2     6
  5.2377367213616695E-02 a      1855     1    13     2     7
  4.7160614241900156E-01 a      1856     1    13     2     8
 -1.2416256099475793E+00 a      1857     1    13     2     9
  3.7265359073680233E-02 a      1858     1    13     2    10
 -3.7913581500320787E-01 a      1859     1    13     2    11
 -8.6899521869080509E-01 a      1860     1    13     2    12
 -7.8261101862619165E-01 a      1861     1    13     2    13
  2.5592676239634976E-01 a      1862     1    13     2    14
  6.0958196138232112E-01 a      1863     1    13     2    15
  1.1727773903666787E+00 a      1864     1    13     2    16
 -5.4107319754196048E-01 a      1865     1    13     2    17
  1.4671369644996846E-01 a      1866     1    13     2    18
 -2.4752671611865734E-01 a      1867     1    13     2    19
 -4.9068245439387731E-01 a      1868     1    13     2    20
  6.0506290572711829E-01 a      1869     1    13     2    21
 -4.1458543444126567E-01 a      1870     1    13     2    22
  4.8934779160888592E-01 a      1871     1    13     2    23
  1.0447771015226279E-01 a      1872     1    13     2    24
 -2.8265607604582565E-01 a      1873     1    14     2     1
  5.2043860776707196E-02 a      1874     1    14     2     2
 -5.2707121472678931E-01 a      1875     1    14     2     3
 -1.4161237651639508E-01 a      1876     1    14     2     4
 -1.9139443174694667E-01 a      1877     1    14     2     5
 -7.4286758923171958E-01 a      1878     1    14     2     6
  3.6402256044589953E-01 a      1879     1    14     2     7
  7.7892048060243979E-01 a      1880     1    14     2     8
 -1.5048761381972311E+00 a      1881     1    14     2     9
 -2.5696691270202682E-01 a      1882     1    14     2    10
  2.5592584118546865E-02 a      1883     1    14     2    11
  2.6047303053151200E-01 a      1884     1    14     2    12
 -4.8554685964636429E-01 a      1885     1    14     2    13
  6.2491934574656094E-01 a      1886     1    14     2    14
  1.3564535611599676E-01 a      1887     1    14     2    15
 -1.9489651542172817E-01 a      1888     1    14     2    16
  2.8626922585177722E-01 a      1889     1    14     2    17
 -3.5630176349788883E-01 a      1890     1    14     2    18
 -4.8811356332821187E-01 a      1891     1    14     2    19
  2.8058943721782309E-01 a      1892     1    14     2    20
 -2.8723445813778475E-03 a      1893     1    14     2    21
 -1.2507481120285874E-01 a      1894     1    14     2    22
 -2.2704757715482268E-01 a      1895     1    14     2    23
  6.3940853890497557E-02 a      1896     1    14     2    24
  1.8556946536689248E-01 a      1897     1    15     2     1
  1.8362287403210339E-01 a      1898     1    15     2     2
  4.6873028515166110E-01 a      1899     1    15     2     3
  2.8332389715211576E-01 a      1900     1    15     2     4
 -1.7591275664590741E-01 a      1901     1    15     2     5
  3.0963367352983628E-01 a      1902     1    15     2     6
  2.0208189586920430E-01 a      1903     1    15     2     7
 -3.0448508609552777E-01 a      1904     1    15     2     8
  1.3370451445851022E+00 a      1905     1    15     2     9
  9.3049106057159714E-02 a      1906     1    15     2    10
 -4.7616853780120094E-01 a      1907     1    15     2    11
 -1.3672613433352684E-01 a      1908     1    15     2    12
  1.0880861318131099E-01 a      1909     1    15     2    13
  6.6409166198567432E-02 a      1910     1    15     2    14
 -4.9027781494309264E-01 a      1911     1    15     2    15
  3.8449572284069428E-01 a      1912     1    15     2    16
  2.6641508585230417E-01 a      1913     1    15     2    17
  1.0982820328114602E-01 a      1914     1    15     2    18
 -1.4859698168113403E-01 a      1915     1    15     2    19
 -8.3464298709003987E-02 a      1916     1    15     2    20
 -2.1032219695917781E-01 a      1917     1    15     2    21
  3.3726689093788331E-01 a      1918     1    15     2    22
  2.9624035937196619E-01 a      1919     1    15     2    23
  1.9892609006319320E-01 a      1920     1    15     2    24
 -2.8828659820861091E-01 a      1921     1    16     2     1
  4.0588081544422011E-01 a      1922     1    16     2     2
 -3.6227664637053653E-01 a      1923     1    16     2     3
  9.2615316596480568E-01 a      1924     1    16     2     4
  1.7108539596457101E-01 a      1925     1    16     2     5
 -3.8624044012291964E-01 a      1926     1    16     2     6
  2.1016440272146211E-01 a      1927     1    16     2     7
  5.4869672695514260E-01 a      1928     1    16     2     8
 -4.1312241408178352E+00 a      1929     1    16     2     9
 -5.1061465286793883E-01 a      1930     1    16     2    10
 -1.4380306935971254E-01 a      1931     1    16     2    11
 -3.6242830277458105E-01 a      1932     1    16     2    12
  4.8579843371362924E-02 a      1933     1    16     2    13
 -2.2391991587336593E-01 a      1934     1    16     2    14
 -3.6809826588341268E-03 a      1935     1    16     2    15
  1.9288480901971758E-02 a      1936     1    16     2    16
 -3.0867360245385483E-02 a      1937     1    16     2    17
 -6.6182940729040551E-01 a      1938     1    16     2    18
  4.1204346414760112E-01 a      1939     1    16     2    19
 -4.4862276266813356E-01 a      1940     1    16     2    20
  1.3017227175207913E-01 a      1941     1    16     2    21
 -2.1136594256804278E-01 a      1942     1    16     2    22
 -5.9001841105997779E-02 a      1943     1    16     2    23
 -2.8047003643828727E-02 a      1944     1    16     2    24
  2.5646600771724176E-01 a      1945     1    17     2     1
 -2.2194316952127688E-01 a      1946     1    17     2     2
  1.8925643276452020E-01 a      1947     1    17     2     3
 -2.9291756755795539E+00 a      1948     1    17     2     4
  4.8817206217467174E-01 a      1949     1    17     2     5
 -5.6786163205821982E-01 a      1950     1    17     2     6
 -1.6461834375937603E-01 a      1951     1    17     2     7
  2.7671466283932061E-01 a      1952     1    17     2     8
  2.9128803034197426E+00 a      1953     1    17     2     9
  3.4184899516945289E-01 a      1954     1    17     2    10
  6.8589448026583261E-02 a      1955     1    17     2    11
 -2.7237973238554003E-01 a      1956     1    17     2    12
  6.2770437112917177E-01 a      1957     1    17     2    13
 -9.1008025744924237E-01 a      1958     1    17     2    14
 -9.7669459640604514E-02 a      1959     1    17     2    15
  2.9250797502466358E-01 a      1960     1    17     2    16
 -2.2395820839165914E-01 a      1961     1    17     2    17
  1.0772239075470487E-02 a      1962     1    17     2    18
  1.2250433960310515E-01 a      1963     1    17     2    19
 -4.5956528115542306E-01 a      1964     1    17     2    20
  2.5308622567967515E-01 a      1965     1    17     2    21
 -3.3664096088649134E-02 a      1966     1    17     2    22
  1.0819150059863612E-01 a      1967     1    17     2    23
 -1.9001941537566985E-02 a      1968     1    17     2    24
  5.6234265378749526E-01 a      1969     1    18     2     1
  3.7068745959679822E-02 a      1970     1    18     2     2
  1.3899095438076800E-01 a      1971     1    18     2     3
 -1.6981135141733263E+00 a      1972     1    18     2     4
  8.3711495844101577E-02 a      1973     1    18     2     5
  4.0218741542291936E-01 a      1974     1    18     2     6
  3.1938973329727290E-02 a      1975     1    18     2     7
 -3.7026671499445357E-02 a      1976     1    18     2     8
 -2.6771959791823730E-01 a      1977     1    18     2     9
  1.0663252505606402E-01 a      1978     1    18     2    10
 -3.0006201073036400E-02 a      1979     1    18     2    11
  3.2449883001755087E-01 a      1980     1    18     2    12
  9.4649991522656907E-01 a      1981     1    18     2    13
 -1.2273301529144165E+00 a      1982     1    18     2    14
 -5.3672465989953955E-01 a      1983     1    18     2    15
 -3.6919594695867902E-01 a      1984     1    18     2    16
  1.4653070485319525E-01 a      1985     1    18     2    17
 -2.3094665928939725E-01 a      1986     1    18     2    18
  6.0688108948803088E-01 a      1987     1    18     2    19
  4.7357961961875673E-02 a      1988     1    18     2    20
 -4.0376915069551239E-01 a      1989     1    18     2    21
  6.8891866961914669E-02 a      1990     1    18     2    22
 -3.8949089743668336E-01 a      1991     1    18     2    23
 -1.4700882951365751E-01 a      1992     1    18     2    24
  8.9918518609731457E-01 a      1993     1    19     2     1
 -3.8448938776791197E-01 a      1994     1    19     2     2
  3.0171116537792925E-01 a      1995     1    19     2     3
  9.2556591624110485E-01 a      1996     1    19     2     4
 -1.9477081764652182E-01 a      1997     1    19     2     5
 -5.1681548118837495E-01 a      1998     1    19     2     6
 -6.5266215373144720E-01 a      1999     1    19     2     7
  1.4534179643442530E-01 a      2000     1    19     2     8
  4.0475229225296949E-01 a      2001     1    19     2     9
 -2.4293740196637614E-02 a      2002     1    19     2    10
  4.2116815687025860E-01 a      2003     1    19     2    11
  3.9537254884671696E-01 a      2004     1    19     2    12
  2.7280718709397372E-01 a      2005     1    19     2    13
  5.1069458645483268E-01 a      2006     1    19     2    14
 -4.0090176334499274E-02 a      2007     1    19     2    15
 -3.5551710343912235E-01 a      2008     1    19     2    16
 -9.0171239665087569E-02 a      2009     1    19     2    17
  1.7095550097772503E-02 a      2010     1    19     2    18
  4.1896920587618114E-01 a      2011     1    19     2    19
  1.0163734627806133E-01 a      2012     1    19     2    20
  1.0415042264722951E-01 a      2013     1    19     2    21
  6.0071551075234165E-03 a      2014     1    19     2    22
 -3.0527649183307286E-02 a      2015     1    19     2    23
 -5.8600522343814465E-02 a      2016     1    19     2    24
 -2.0077507244845114E-01 a      2017     1    20     2     1
 -4.7244564559062546E-01 a      2018     1    20     2     2
  3.9836682679824480E-02 a      2019     1    20     2     3
 -7.7416487918531518E-01 a      2020     1    20     2     4
  1.3515973829884495E-01 a      2021     1    20     2     5
  1.8539019940474910E-01 a      2022     1    20     2     6
  3.2955162708023567E-01 a      2023     1    20     2     7
  4.8698926533981834E-01 a      2024     1    20     2     8
  3.9081464213908790E-02 a      2025     1    20     2     9
 -1.8886252337560267E-02 a      2026     1    20     2    10
 -7.8129102964218572E-02 a      2027     1    20     2    11
  5.0035614462398383E-02 a      2028     1    20     2    12
  4.7191529428782553E-01 a      2029     1    20     2    13
  3.8138947635569201E-02 a      2030     1    20     2    14
 -1.3083152472584245E-01 a      2031     1    20     2    15
  1.9225140575392330E-01 a      2032     1    20     2    16
  2.8244645931034440E-01 a      2033     1    20     2    17
 -1.8008401592618342E-01 a      2034     1    20     2    18
  7.8655434892390463E-02 a      2035     1    20     2    19
  1.2015717808465784E-02 a      2036     1    20     2    20
 -4.5934234694165611E-02 a      2037     1    20     2    21
  9.3406825580689566E-04 a      2038     1    20     2    22
  2.9195335718017523E-01 a      2039     1    20     2    23
 -1.0330647300125166E-01 a      2040     1    20     2    24
 -3.1593365580380406E-01 a      2041     1    21     2     1
 -1.7011652159696472E-01 a      2042     1    21     2     2
 -5.4007628171677813E-01 a      2043     1    21     2     3
 -1.1838245340282807E+00 a      2044     1    21     2     4
 -2.0676683910286431E-01 a      2045     1    21     2     5
  2.9137379558618341E-02 a      2046     1    21     2     6
 -6.4105785607398225E-01 a      2047     1    21     2     7
 -9.8692594009432574E-02 a      2048     1    21     2     8
  2.3226524625843710E+00 a      2049     1    21     2     9
  5.0687998053935002E-01 a      2050     1    21     2    10
  8.3281937820057272E-01 a      2051     1    21     2    11
  1.5518019992575005E-01 a      2052     1    21     2    12
  5.5679819542806187E-02 a      2053     1    21     2    13
  7.2849750377955114E-01 a      2054     1    21     2    14
  2.1463781910233201E-01 a      2055     1    21     2    15
 -2.7092320570083661E-01 a      2056     1    21     2    16
 -4.5933792193363332E-01 a      2057     1    21     2    17
  5.7284662739153488E-02 a      2058     1    21     2    18
 -1.6531845525649227E-01 a      2059     1    21     2    19
  5.6149668920349505E-01 a      2060     1    21     2    20
 -2.5939960071171586E-01 a      2061     1    21     2    21
 -2.2892540129872191E-01 a      2062     1    21     2    22
  3.9052926571562889E-02 a      2063     1    21     2    23
  1.8027713324248640E-01 a      2064     1    21     2    24
 -9.7723056689609866E-01 a      2065     1    22     2     1
  4.3878932327859765E-01 a      2066     1    22     2     2
 -2.0014991966454421E-01 a      2067     1    22     2     3
  1.9950064182524001E+00 a      2068     1    22     2     4
 -3.8178810666902402E-02 a      2069     1    22     2     5
 -3.1031080203462913E-01 a      2070     1    22     2     6
  4.9429291289047150E-01 a      2071     1    22     2     7
  3.6487427725871369E-01 a      2072     1    22     2     8
  9.4914754808480339E-01 a      2073     1    22     2     9
  1.3227892586926787E-01 a      2074     1    22     2    10
  4.5227424203927358E-01 a      2075     1    22     2    11
  5.6157716953020875E-01 a      2076     1    22     2    12
 -4.2830913625069961E-01 a      2077     1    22     2    13
  2.8723789678678293E+00 a      2078     1    22     2    14
  1.6866908881791359E-01 a      2079     1    22     2    15
 -1.1787431142313061E-01 a      2080     1    22     2    16
  4.5293373511961216E-01 a      2081     1    22     2    17
 -3.8052514541729317E-02 a      2082     1    22     2    18
 -8.2194356809094066E-02 a      2083     1    22     2    19
  8.7200863792850114E-01 a      2084     1    22     2    20
  5.3406707899459260E-01 a      2085     1    22     2    21
 -5.2211544359555895E-01 a      2086     1    22     2    22
 -1.1670982845139945E-01 a      2087     1    22     2    23
  1.1847796235125411E-02 a      2088     1    22     2    24
 -5.8488493203951421E-02 a      2089     1    23     2     1
  3.1865275739895466E-01 a      2090     1    23     2     2
  2.7466315301255140E-01 a      2091     1    23     2     3
 -1.6936969918920868E+00 a      2092     1    23     2     4
  1.1089150674163856E-01 a      2093     1    23     2     5
 -1.4177851211540773E-01 a      2094     1    23     2     6
 -3.2576565881216879E-01 a      2095     1    23     2     7
 -5.4425038528425965E-02 a      2096     1    23     2     8
  6.9214536765800283E-01 a      2097     1    23     2     9
 -3.3472575567328744E-02 a      2098     1    23     2    10
 -7.5675440126822716E-02 a      2099     1    23     2    11
 -1.3079331050378953E-01 a      2100     1    23     2    12
  9.7217698155273966E-02 a      2101     1    23     2    13
  1.1582337156244625E-01 a      2102     1    23     2    14
 -1.9789561127455993E-01 a      2103     1    23     2    15
  1.4148892645613298E-01 a      2104     1    23     2    16
 -2.9130076491932760E-01 a      2105     1    23     2    17
  5.0377671133010588E-02 a      2106     1    23     2    18
 -2.1292459870991012E-01 a      2107     1    23     2    19
