################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6036610562682966E-01 a      1590     1     2     2     6
  2.3488389889860536E-01 a      1591     1     2     2     7
 -1.4878188390495495E-01 a      1592     1     2     2     8
  6.0937829552653122E-01 a      1593     1     2     2     9
 -8.8766322494301206E-02 a      1594     1     2     2    10
 -9.5285533525794018E-03 a      1595     1     2     2    11
  1.7003793271806533E-01 a      1596     1     2     2    12
 -9.3951006215258454E-02 a      1597     1     2     2    13
 -7.7662244946696740E-02 a      1598     1     2     2    14
  1.3787902909819402E-01 a      1599     1     2     2    15
 -2.9569064387446931E-01 a      1600     1     2     2    16
 -1.3672496027777928E-01 a      1601     1     2     2    17
  1.1516430338580586E-01 a      1602     1     2     2    18
 -7.3496711600905762E-02 a      1603     1     2     2    19
  1.1317642526557660E-01 a      1604     1     2     2    20
 -6.2530943255639848E-02 a      1605     1     2     2    21
  3.7270415549453367E-01 a      1606     1     2     2    22
 -4.6552569385341375E-01 a      1607     1     2     2    23
  1.3106803172242687E-01 a      1608     1     2     2    24
  1.9557048327904708E-01 a      1609     1     3     2     1
  2.1115765892411020E-01 a      1610     1     3     2     2
 -2.7890806689419334E-01 a      1611     1     3     2     3
 -6.0071253420761461E-01 a      1612     1     3     2     4
  1.2870777929756877E-01 a      1613     1     3     2     5
  5.1047061243923697E-01 a      1614     1     3     2     6
 -6.9720826198225727E-02 a      1615     1     3     2     7
  1.8774702051779624E-01 a      1616     1     3     2     8
 -1.1126559492134808E-01 a      1617     1     3     2     9
  6.4035434576285119E-02 a      1618     1     3     2    10
  1.1785428540322897E-01 a      1619     1     3     2    11
 -2.0785416128034490E-01 a      1620     1     3     2    12
 -2.1018825758757814E-01 a      1621     1     3     2    13
 -3.5906022917590841E-01 a      1622     1     3     2    14
  2.8689535521573944E-01 a      1623     1     3     2    15
  2.1691587457838235E-01 a      1624     1     3     2    16
 -2.4730191919201586E-01 a      1625     1     3     2    17
  1.2933860283450352E-01 a      1626     1     3     2    18
  6.8909095245010432E-02 a      1627     1     3     2    19
 -2.5206349770949732E-01 a      1628     1     3     2    20
  9.4041257488331975E-02 a      1629     1     3     2    21
  1.2559796857658584E-01 a      1630     1     3     2    22
 -3.2413201885363507E-01 a      1631     1     3     2    23
  7.8789697424494071E-02 a      1632     1     3     2    24
 -1.6069366462720849E-01 a      1633     1     4     2     1
 -2.5867666446112686E-01 a      1634     1     4     2     2
  7.3924471038236378E-02 a      1635     1     4     2     3
  1.8620217989061791E-01 a      1636     1     4     2     4
 -3.7196511105910174E-01 a      1637     1     4     2     5
  1.9378031559620035E-01 a      1638     1     4     2     6
  1.3113551272238597E-01 a      1639     1     4     2     7
 -6.9602145061838139E-01 a      1640     1     4     2     8
  2.1333877708267943E-01 a      1641     1     4     2     9
  3.5217358200705134E-01 a      1642     1     4     2    10
  1.8226249108655254E-01 a      1643     1     4     2    11
 -3.0332144901599137E-03 a      1644     1     4     2    12
  2.1926590231251886E-01 a      1645     1     4     2    13
  5.6899412613254770E-02 a      1646     1     4     2    14
  2.3597332964010617E-01 a      1647     1     4     2    15
  1.0316278867633809E-01 a      1648     1     4     2    16
 -3.0880549753653141E-01 a      1649     1     4     2    17
  2.3032061220719435E-02 a      1650     1     4     2    18
 -4.5129255347596942E-01 a      1651     1     4     2    19
  2.7415176800566010E-01 a      1652     1     4     2    20
  3.7017432799186241E-02 a      1653     1     4     2    21
 -7.1087009370927168E-01 a      1654     1     4     2    22
  2.0147580824918054E-01 a      1655     1     4     2    23
  6.5924597361857962E-01 a      1656     1     4     2    24
  5.0983104981424048E-02 a      1657     1     5     2     1
  5.6272808703672672E-01 a      1658     1     5     2     2
  8.1037070845665943E-02 a      1659     1     5     2     3
  6.2481884656952846E-01 a      1660     1     5     2     4
  2.6774395072527218E-01 a      1661     1     5     2     5
 -1.3202674119938848E-01 a      1662     1     5     2     6
 -1.6220643704954515E-03 a      1663     1     5     2     7
  4.7701906945965478E-01 a      1664     1     5     2     8
  2.6697273889584133E-01 a      1665     1     5     2     9
 -3.8660115065260453E-01 a      1666     1     5     2    10
 -6.4264129331066322E-01 a      1667     1     5     2    11
 -8.1071580796062415E-03 a      1668     1     5     2    12
 -2.0899003546231487E-01 a      1669     1     5     2    13
  2.4772442725762100E-01 a      1670     1     5     2    14
 -2.2666367080425012E-01 a      1671     1     5     2    15
  4.9811547290711515E-02 a      1672     1     5     2    16
 -1.5773755115055171E-01 a      1673     1     5     2    17
 -4.8867067143622245E-01 a      1674     1     5     2    18
 -4.0643881232208123E-01 a      1675     1     5     2    19
 -1.2828003019353976E-01 a      1676     1     5     2    20
  4.9388598518237947E-01 a      1677     1     5     2    21
 -3.5152073970783482E-01 a      1678     1     5     2    22
  1.3998432431207100E-01 a      1679     1     5     2    23
  2.3227879920661054E-01 a      1680     1     5     2    24
  2.5921053851871484E-01 a      1681     1     6     2     1
  7.2947414515279668E-02 a      1682     1     6     2     2
 -3.5379495464435029E-01 a      1683     1     6     2     3
  3.1389129139789113E-01 a      1684     1     6     2     4
 -2.5073667860297488E-01 a      1685     1     6     2     5
 -2.5362396039095841E-01 a      1686     1     6     2     6
  3.5290420984486071E-01 a      1687     1     6     2     7
 -5.0987052891096431E-02 a      1688     1     6     2     8
  5.9388622810258451E-01 a      1689     1     6     2     9
  2.9952691363398354E-01 a      1690     1     6     2    10
 -4.0684984062667606E-01 a      1691     1     6     2    11
 -1.0042765107842107E-01 a      1692     1     6     2    12
 -4.8100718261787490E-01 a      1693     1     6     2    13
  6.5701983183913826E-01 a      1694     1     6     2    14
  7.4644379976926412E-02 a      1695     1     6     2    15
 -3.3926372280269984E-01 a      1696     1     6     2    16
  3.4842352526860265E-01 a      1697     1     6     2    17
 -6.8273745101242511E-02 a      1698     1     6     2    18
 -3.5480434433204594E-01 a      1699     1     6     2    19
  2.4690851480133186E-02 a      1700     1     6     2    20
 -6.6992648177479630E-01 a      1701     1     6     2    21
  2.7328793332934537E-01 a      1702     1     6     2    22
  7.7553780684761445E-02 a      1703     1     6     2    23
  2.6245761052751382E-01 a      1704     1     6     2    24
  2.9403066004921452E-01 a      1705     1     7     2     1
  3.5515729262004359E-01 a      1706     1     7     2     2
 -4.3970716680077043E-01 a      1707     1     7     2     3
 -1.1913405414386219E-01 a      1708     1     7     2     4
 -1.6376029621089175E-01 a      1709     1     7     2     5
 -1.3473884360302593E-01 a      1710     1     7     2     6
  1.2073755498083118E-02 a      1711     1     7     2     7
 -2.1679446160551347E-01 a      1712     1     7     2     8
  5.4912369835260832E-01 a      1713     1     7     2     9
 -2.5234554940691156E-01 a      1714     1     7     2    10
  1.5793017976198545E-01 a      1715     1     7     2    11
 -2.4659749258267291E-01 a      1716     1     7     2    12
 -8.7864243004734022E-01 a      1717     1     7     2    13
 -3.9007350606352104E-01 a      1718     1     7     2    14
  3.6067603522296288E-01 a      1719     1     7     2    15
 -5.5102497367320691E-01 a      1720     1     7     2    16
  4.4623333890898614E-01 a      1721     1     7     2    17
  5.8890340641527017E-01 a      1722     1     7     2    18
 -1.4410633147094012E-01 a      1723     1     7     2    19
  1.8853265303128799E-01 a      1724     1     7     2    20
  8.8309019554327767E-03 a      1725     1     7     2    21
 -4.6648119446314716E-02 a      1726     1     7     2    22
  3.2243847214556720E-01 a      1727     1     7     2    23
 -1.1357347294390212E-02 a      1728     1     7     2    24
  1.4265403613900068E-01 a      1729     1     8     2     1
  6.4305267116339382E-04 a      1730     1     8     2     2
 -1.9107916531685570E-01 a      1731     1     8     2     3
 -2.3576174316282408E-01 a      1732     1     8     2     4
 -2.8129442003128259E-02 a      1733     1     8     2     5
 -6.1402179526303535E-01 a      1734     1     8     2     6
 -2.1419702279390518E-01 a      1735     1     8     2     7
 -2.2275433059071031E-01 a      1736     1     8     2     8
  3.4787068517460357E-01 a      1737     1     8     2     9
 -1.0493199009300121E-02 a      1738     1     8     2    10
  2.1646042918129667E-02 a      1739     1     8     2    11
 -1.9966782116718484E-01 a      1740     1     8     2    12
  3.1704657271999476E-01 a      1741     1     8     2    13
 -1.8092157335343054E-01 a      1742     1     8     2    14
 -1.9141561675163629E-01 a      1743     1     8     2    15
 -7.0052024508797578E-02 a      1744     1     8     2    16
 -2.1942376399362654E-01 a      1745     1     8     2    17
 -5.3336886093580435E-02 a      1746     1     8     2    18
 -3.3749756197741160E-01 a      1747     1     8     2    19
  1.4877788265946418E-01 a      1748     1     8     2    20
 -5.5127520194495461E-02 a      1749     1     8     2    21
  1.7255274622425790E-01 a      1750     1     8     2    22
  1.8114228407348587E-01 a      1751     1     8     2    23
 -3.6112622191137606E-01 a      1752     1     8     2    24
 -4.8430139401896766E-01 a      1753     1     9     2     1
  2.2186551066327709E-01 a      1754     1     9     2     2
  3.3378538092870313E-01 a      1755     1     9     2     3
 -1.7565727269290876E-01 a      1756     1     9     2     4
  6.8892430466316629E-02 a      1757     1     9     2     5
 -2.1632539170257487E-01 a      1758     1     9     2     6
 -2.9918926200014428E-01 a      1759     1     9     2     7
  1.7807218937302841E-01 a      1760     1     9     2     8
  1.0804022636422206E+00 a      1761     1     9     2     9
 -2.2320047230249698E-01 a      1762     1     9     2    10
 -1.5439558579498591E-01 a      1763     1     9     2    11
  6.8148542999710138E-01 a      1764     1     9     2    12
  1.1287214468248756E-01 a      1765     1     9     2    13
  7.9181547270476327E-01 a      1766     1     9     2    14
 -2.0567261465631020E-01 a      1767     1     9     2    15
 -1.8646269960855996E-01 a      1768     1     9     2    16
 -4.1166012507633915E-01 a      1769     1     9     2    17
 -4.0397784465506698E-01 a      1770     1     9     2    18
 -1.1029252446914171E+00 a      1771     1     9     2    19
  5.4485165617525377E-01 a      1772     1     9     2    20
 -1.2844710206225088E-01 a      1773     1     9     2    21
 -1.0732995117553101E-01 a      1774     1     9     2    22
 -2.3155038738860995E-01 a      1775     1     9     2    23
 -2.7915760584957424E-02 a      1776     1     9     2    24
 -2.1140797134041642E-01 a      1777     1    10     2     1
 -7.1979861827352887E-02 a      1778     1    10     2     2
  2.2270996035604649E-02 a      1779     1    10     2     3
  7.3204276124950152E-01 a      1780     1    10     2     4
 -2.5369463426491806E-01 a      1781     1    10     2     5
  8.3609576938448935E-02 a      1782     1    10     2     6
 -3.7328006659389396E-01 a      1783     1    10     2     7
 -9.7193061903134564E-02 a      1784     1    10     2     8
  3.1674669248977333E-01 a      1785     1    10     2     9
  1.7616548864711065E-01 a      1786     1    10     2    10
  3.2062157682074982E-01 a      1787     1    10     2    11
 -3.5284694325116647E-02 a      1788     1    10     2    12
 -1.3420170759337607E-01 a      1789     1    10     2    13
 -3.0600417272192382E-01 a      1790     1    10     2    14
 -4.9588251104542236E-02 a      1791     1    10     2    15
  8.0640935823703974E-01 a      1792     1    10     2    16
 -3.5419080307838474E-01 a      1793     1    10     2    17
 -2.4954820593799404E-01 a      1794     1    10     2    18
 -7.9749843113058572E-01 a      1795     1    10     2    19
 -2.8804702730822351E-01 a      1796     1    10     2    20
 -1.5035496090729908E-01 a      1797     1    10     2    21
 -7.1228605271763845E-01 a      1798     1    10     2    22
  3.5898436005549705E-01 a      1799     1    10     2    23
  2.0461380216855063E-01 a      1800     1    10     2    24
 -3.0944281118458622E-01 a      1801     1    11     2     1
  3.3594286801491158E-01 a      1802     1    11     2     2
  3.8424643044142649E-02 a      1803     1    11     2     3
 -8.2886011052827047E-01 a      1804     1    11     2     4
  4.0505495760339863E-02 a      1805     1    11     2     5
 -7.7272408320368924E-01 a      1806     1    11     2     6
  1.9040782681368743E-01 a      1807     1    11     2     7
  7.1749680959283113E-01 a      1808     1    11     2     8
  6.1302027392537028E-01 a      1809     1    11     2     9
  1.7453322172704994E-01 a      1810     1    11     2    10
 -1.9286462162988099E-01 a      1811     1    11     2    11
  5.5191278020476231E-01 a      1812     1    11     2    12
 -2.8045853648875185E-01 a      1813     1    11     2    13
 -9.2108748634152138E-02 a      1814     1    11     2    14
  2.7967657278114555E-01 a      1815     1    11     2    15
 -1.1188827185805339E-01 a      1816     1    11     2    16
  4.2778467099168671E-01 a      1817     1    11     2    17
  1.5563448712599218E-01 a      1818     1    11     2    18
  1.2507675403832796E-02 a      1819     1    11     2    19
  7.4745895622261249E-01 a      1820     1    11     2    20
 -1.8442188209861449E-01 a      1821     1    11     2    21
  1.0979429209725003E-01 a      1822     1    11     2    22
 -2.9382054971093841E-01 a      1823     1    11     2    23
 -2.2119664047446341E-01 a      1824     1    11     2    24
  2.9765079665211688E-02 a      1825     1    12     2     1
 -3.1798854792371073E-01 a      1826     1    12     2     2
  3.7060497450611318E-01 a      1827     1    12     2     3
  4.1249413422702758E-01 a      1828     1    12     2     4
 -5.4541908145203566E-01 a      1829     1    12     2     5
 -2.3939363411697309E-01 a      1830     1    12     2     6
 -3.9263023034797881E-02 a      1831     1    12     2     7
 -1.1118623668101224E+00 a      1832     1    12     2     8
  3.4596773206914083E-01 a      1833     1    12     2     9
 -1.3934797583976877E-01 a      1834     1    12     2    10
  3.8898462940471062E-01 a      1835     1    12     2    11
  2.7003456681593074E-01 a      1836     1    12     2    12
 -2.0374070160496202E-01 a      1837     1    12     2    13
 -6.6424008539265889E-03 a      1838     1    12     2    14
 -2.9389047920503808E-01 a      1839     1    12     2    15
 -2.7290133921866777E-01 a      1840     1    12     2    16
  4.8003241145077152E-01 a      1841     1    12     2    17
 -9.6162985340317558E-02 a      1842     1    12     2    18
 -2.4972077622334524E-01 a      1843     1    12     2    19
  2.8513189978778913E-01 a      1844     1    12     2    20
  5.6431577436344069E-02 a      1845     1    12     2    21
  8.8855092724751311E-02 a      1846     1    12     2    22
 -1.2924531550185051E-01 a      1847     1    12     2    23
 -3.9422813804373041E-02 a      1848     1    12     2    24
 -4.2192191524051781E-01 a      1849     1    13     2     1
  1.0957955928792122E-01 a      1850     1    13     2     2
  1.5598580126619582E-01 a      1851     1    13     2     3
 -2.9357555858321610E-01 a      1852     1    13     2     4
  3.4273166163359203E-01 a      1853     1    13     2     5
  2.3965587291659587E-01 a      1854     1    13     2     6
 -3.8942014673705327E-01 a      1855     1    13     2     7
  6.2887362440948447E-01 a      1856     1    13     2     8
  7.2618735346309804E-02 a      1857     1    13     2     9
  7.4068480462826883E-03 a      1858     1    13     2    10
  1.1575300132967202E-01 a      1859     1    13     2    11
 -2.5448809529677691E-01 a      1860     1    13     2    12
 -2.3306175688002068E-01 a      1861     1    13     2    13
 -2.8765334833603516E-02 a      1862     1    13     2    14
  1.6361095777686674E-01 a      1863     1    13     2    15
  7.6550191254826516E-01 a      1864     1    13     2    16
 -2.8240280236857218E-01 a      1865     1    13     2    17
  1.3358464654603253E-01 a      1866     1    13     2    18
 -8.4117812167657947E-03 a      1867     1    13     2    19
 -2.5281462606969463E-01 a      1868     1    13     2    20
  2.0118303284122332E-01 a      1869     1    13     2    21
  2.1665125520515963E-01 a      1870     1    13     2    22
  1.6152425105857399E-01 a      1871     1    13     2    23
  3.6225921707794886E-02 a      1872     1    13     2    24
 -2.4590612259390804E-01 a      1873     1    14     2     1
 -6.3254548211603936E-02 a      1874     1    14     2     2
 -3.4644399281196675E-01 a      1875     1    14     2     3
  4.6389233020893157E-02 a      1876     1    14     2     4
 -1.5134932446915203E-01 a      1877     1    14     2     5
 -5.6776174210477903E-01 a      1878     1    14     2     6
  5.1389480253026909E-01 a      1879     1    14     2     7
  5.4590266603614868E-01 a      1880     1    14     2     8
 -6.2300255870711502E-02 a      1881     1    14     2     9
 -2.2533256829916229E-01 a      1882     1    14     2    10
 -1.2402067385202116E-02 a      1883     1    14     2    11
  5.0461634430355208E-02 a      1884     1    14     2    12
 -2.5525717579467433E-01 a      1885     1    14     2    13
  4.0598419677097553E-01 a      1886     1    14     2    14
 -9.2637834841920425E-02 a      1887     1    14     2    15
 -1.3029051095301816E-01 a      1888     1    14     2    16
  1.4587510906457127E-01 a      1889     1    14     2    17
 -4.0000910365360909E-01 a      1890     1    14     2    18
  1.4810775329715356E-01 a      1891     1    14     2    19
  2.5968754148163881E-01 a      1892     1    14     2    20
  8.7990643620805171E-03 a      1893     1    14     2    21
 -4.3155319373702802E-02 a      1894     1    14     2    22
 -5.9000381704985110E-02 a      1895     1    14     2    23
  1.7486072887145512E-01 a      1896     1    14     2    24
 -9.9315551511410013E-02 a      1897     1    15     2     1
  2.1197394312652290E-01 a      1898     1    15     2     2
  3.4329973453972418E-01 a      1899     1    15     2     3
  5.2642071595492479E-01 a      1900     1    15     2     4
 -2.1385039259450239E-01 a      1901     1    15     2     5
  1.9798340495757605E-01 a      1902     1    15     2     6
 -5.2745647162590115E-02 a      1903     1    15     2     7
 -6.3733404055287421E-02 a      1904     1    15     2     8
  1.0786957932836126E-01 a      1905     1    15     2     9
  1.5426184410521834E-01 a      1906     1    15     2    10
 -3.5093313988913477E-01 a      1907     1    15     2    11
  8.5436021050417338E-02 a      1908     1    15     2    12
  1.9075395913036225E-01 a      1909     1    15     2    13
  1.8486033834722784E-01 a      1910     1    15     2    14
 -2.5796251207873083E-01 a      1911     1    15     2    15
  3.4679598309920001E-01 a      1912     1    15     2    16
  1.4617030084730437E-01 a      1913     1    15     2    17
  8.2622159206319157E-02 a      1914     1    15     2    18
 -3.8212457102092118E-01 a      1915     1    15     2    19
 -1.2995523447299090E-01 a      1916     1    15     2    20
 -2.5063157731945940E-01 a      1917     1    15     2    21
 -9.8874601429927100E-02 a      1918     1    15     2    22
  3.3339584189199906E-01 a      1919     1    15     2    23
  1.3593883068069065E-01 a      1920     1    15     2    24
 -2.8631561787898840E-01 a      1921     1    16     2     1
  5.7126034169762463E-01 a      1922     1    16     2     2
 -1.6174973631437700E-01 a      1923     1    16     2     3
  8.2681735013676455E-02 a      1924     1    16     2     4
  1.5223623580923609E-01 a      1925     1    16     2     5
 -1.8703506528517870E-02 a      1926     1    16     2     6
  5.0187458683641195E-01 a      1927     1    16     2     7
  5.2611401335218277E-01 a      1928     1    16     2     8
 -6.0556204995318746E-02 a      1929     1    16     2     9
 -3.7682064635532314E-01 a      1930     1    16     2    10
  3.9107616181241117E-01 a      1931     1    16     2    11
 -2.5763416410175738E-01 a      1932     1    16     2    12
  2.0835011692325187E-01 a      1933     1    16     2    13
  3.4780365981053629E-01 a      1934     1    16     2    14
 -4.3527313024572489E-01 a      1935     1    16     2    15
  5.9101350144860731E-02 a      1936     1    16     2    16
  2.9627132116267491E-01 a      1937     1    16     2    17
 -6.8037110075528839E-01 a      1938     1    16     2    18
  9.0330244386618008E-01 a      1939     1    16     2    19
 -3.1988007042795086E-01 a      1940     1    16     2    20
 -1.9980938131313908E-01 a      1941     1    16     2    21
 -2.0329362939989390E-01 a      1942     1    16     2    22
 -1.0926941878899885E-01 a      1943     1    16     2    23
  1.0168089136194962E-01 a      1944     1    16     2    24
  5.0113234877797320E-02 a      1945     1    17     2     1
 -2.3946670533612718E-01 a      1946     1    17     2     2
  2.2877761314516210E-01 a      1947     1    17     2     3
  6.4539796964002027E-01 a      1948     1    17     2     4
  3.8603797159406117E-01 a      1949     1    17     2     5
 -3.6812590794934208E-01 a      1950     1    17     2     6
 -4.4010242474839667E-01 a      1951     1    17     2     7
  5.3242493925267531E-01 a      1952     1    17     2     8
 -1.0010691168954444E-01 a      1953     1    17     2     9
  3.3119006138538221E-01 a      1954     1    17     2    10
  1.0293388394616872E-01 a      1955     1    17     2    11
 -2.1544446827084437E-02 a      1956     1    17     2    12
  4.6479433610181969E-01 a      1957     1    17     2    13
 -6.7024563828523853E-01 a      1958     1    17     2    14
  1.9284080034808676E-01 a      1959     1    17     2    15
  2.7237442013743313E-01 a      1960     1    17     2    16
 -4.4719519568759436E-01 a      1961     1    17     2    17
 -5.5356941303707378E-02 a      1962     1    17     2    18
 -3.3839225800138750E-01 a      1963     1    17     2    19
 -6.3958140051886603E-01 a      1964     1    17     2    20
  2.1937302710194628E-01 a      1965     1    17     2    21
  3.8069957301714454E-02 a      1966     1    17     2    22
 -1.7823905765407982E-01 a      1967     1    17     2    23
 -7.9753275043946525E-02 a      1968     1    17     2    24
  4.1106761082520460E-01 a      1969     1    18     2     1
 -2.1400578272224977E-01 a      1970     1    18     2     2
 -8.1570054379691351E-02 a      1971     1    18     2     3
  1.3758989503497265E-01 a      1972     1    18     2     4
  4.0454263980724908E-02 a      1973     1    18     2     5
  5.8104328203284561E-01 a      1974     1    18     2     6
  4.8374020498227105E-01 a      1975     1    18     2     7
  3.7633397224387105E-02 a      1976     1    18     2     8
 -1.6520297558336791E-01 a      1977     1    18     2     9
  2.3586339216106328E-01 a      1978     1    18     2    10
 -1.5448282503659763E-01 a      1979     1    18     2    11
  1.5123360720301196E-01 a      1980     1    18     2    12
  5.1388227669826292E-01 a      1981     1    18     2    13
 -1.1159113519830932E+00 a      1982     1    18     2    14
 -3.7902520885936081E-01 a      1983     1    18     2    15
 -1.6215879089082613E-01 a      1984     1    18     2    16
  2.7477801648073180E-01 a      1985     1    18     2    17
 -2.4140643533815126E-01 a      1986     1    18     2    18
  4.8264204561154395E-01 a      1987     1    18     2    19
  3.5603856917391874E-02 a      1988     1    18     2    20
 -3.6039231654103182E-01 a      1989     1    18     2    21
  1.5771876600294460E-01 a      1990     1    18     2    22
 -4.3274925728575046E-02 a      1991     1    18     2    23
 -5.2161852119209616E-02 a      1992     1    18     2    24
  1.2470390233246988E-01 a      1993     1    19     2     1
  1.5206077074782279E-02 a      1994     1    19     2     2
  2.2026584316012822E-02 a      1995     1    19     2     3
  1.2474999570181666E+00 a      1996     1    19     2     4
 -1.3731622693889778E-01 a      1997     1    19     2     5
  2.8121702778622998E-01 a      1998     1    19     2     6
 -4.2683855251953884E-01 a      1999     1    19     2     7
  3.7766647284043758E-01 a      2000     1    19     2     8
  2.4574750431448089E-01 a      2001     1    19     2     9
  4.7922024353059860E-02 a      2002     1    19     2    10
  1.0776623717864487E-02 a      2003     1    19     2    11
  3.8014553902252912E-01 a      2004     1    19     2    12
  8.2863725390259685E-02 a      2005     1    19     2    13
  2.4914644702593031E-01 a      2006     1    19     2    14
  3.4111983927046069E-01 a      2007     1    19     2    15
 -2.2714355983650214E-01 a      2008     1    19     2    16
 -2.6065753598028751E-01 a      2009     1    19     2    17
  8.7330380800656731E-03 a      2010     1    19     2    18
  5.3335937491715579E-01 a      2011     1    19     2    19
 -8.6686167919991897E-02 a      2012     1    19     2    20
  1.7209163771986893E-01 a      2013     1    19     2    21
 -1.9407868893698207E-01 a      2014     1    19     2    22
  1.9851188307240630E-01 a      2015     1    19     2    23
 -3.1424690494124297E-01 a      2016     1    19     2    24
 -4.4111851184246831E-01 a      2017     1    20     2     1
 -4.5416637690740508E-01 a      2018     1    20     2     2
  1.6882435485914962E-01 a      2019     1    20     2     3
  1.7946494308033487E-01 a      2020     1    20     2     4
  1.1691495681759062E-01 a      2021     1    20     2     5
  4.6853384416036548E-01 a      2022     1    20     2     6
  4.0753807381331292E-01 a      2023     1    20     2     7
  2.3652750503157166E-01 a      2024     1    20     2     8
 -2.1898134619482401E-01 a      2025     1    20     2     9
  1.9579369844642874E-01 a      2026     1    20     2    10
  1.8039280032558952E-01 a      2027     1    20     2    11
  1.2916274073675635E-01 a      2028     1    20     2    12
  4.1103739834968039E-01 a      2029     1    20     2    13
  5.8383403347955767E-03 a      2030     1    20     2    14
 -4.9841660855446626E-02 a      2031     1    20     2    15
  4.1329181735556819E-01 a      2032     1    20     2    16
  1.5930197040308036E-01 a      2033     1    20     2    17
 -2.7088056180499892E-01 a      2034     1    20     2    18
  1.6454127344746378E-01 a      2035     1    20     2    19
 -1.2290867250068599E-01 a      2036     1    20     2    20
 -3.2411825016421469E-01 a      2037     1    20     2    21
  5.0323940823598076E-02 a      2038     1    20     2    22
  2.8667695030510143E-01 a      2039     1    20     2    23
  1.1263987075914896E-02 a      2040     1    20     2    24
 -4.4829564063471250E-01 a      2041     1    21     2     1
  2.3882810955573922E-01 a      2042     1    21     2     2
 -6.0220447350918138E-01 a      2043     1    21     2     3
 -3.9006170735007922E-01 a      2044     1    21     2     4
 -1.7480356012118445E-01 a      2045     1    21     2     5
 -1.5872497108134714E-01 a      2046     1    21     2     6
 -2.4902362361185057E-01 a      2047     1    21     2     7
  2.6544700979625985E-01 a      2048     1    21     2     8
  6.6435699427654357E-02 a      2049     1    21     2     9
  4.3878022766607522E-01 a      2050     1    21     2    10
 -2.4704525669655579E-02 a      2051     1    21     2    11
 -2.5535323286992273E-01 a      2052     1    21     2    12
 -2.9014153634221623E-01 a      2053     1    21     2    13
  4.4498172076227771E-01 a      2054     1    21     2    14
  5.3163501295797355E-01 a      2055     1    21     2    15
 -5.7510335992391262E-02 a      2056     1    21     2    16
 -4.3600225067159909E-01 a      2057     1    21     2    17
 -2.1454671363784948E-02 a      2058     1    21     2    18
 -6.8311180989850062E-01 a      2059     1    21     2    19
  1.4948064675232650E-01 a      2060     1    21     2    20
 -1.0028410260470214E-01 a      2061     1    21     2    21
 -8.8983346590824464E-01 a      2062     1    21     2    22
 -1.5014963486281602E-01 a      2063     1    21     2    23
 -1.9415505218613942E-02 a      2064     1    21     2    24
  2.0446178983237459E-01 a      2065     1    22     2     1
  3.9943472729421003E-01 a      2066     1    22     2     2
 -3.0344638040030564E-01 a      2067     1    22     2     3
 -2.5163836986069166E-01 a      2068     1    22     2     4
  9.7499402499637969E-02 a      2069     1    22     2     5
 -5.3755738047060297E-01 a      2070     1    22     2     6
  1.5711484969495410E-01 a      2071     1    22     2     7
  1.8579445720361135E-01 a      2072     1    22     2     8
  3.1773655517220750E-01 a      2073     1    22     2     9
 -7.0752955593530786E-02 a      2074     1    22     2    10
 -2.0452300754362351E-01 a      2075     1    22     2    11
  1.6221908554439052E-01 a      2076     1    22     2    12
 -2.6557484044211888E-01 a      2077     1    22     2    13
  4.1256657857232915E-01 a      2078     1    22     2    14
  1.8553802335333758E-01 a      2079     1    22     2    15
 -3.8546513302913321E-01 a      2080     1    22     2    16
  2.6030629108752579E-01 a      2081     1    22     2    17
  1.2985548774151406E-01 a      2082     1    22     2    18
 -1.4216502052619331E-02 a      2083     1    22     2    19
  5.9225389365296865E-01 a      2084     1    22     2    20
  4.9805270207890961E-01 a      2085     1    22     2    21
 -1.9799357770212242E-01 a      2086     1    22     2    22
 -3.1716103749809132E-01 a      2087     1    22     2    23
 -3.0597771460005063E-01 a      2088     1    22     2    24
 -2.7161835091952730E-01 a      2089     1    23     2     1
  2.1384543725066105E-01 a      2090     1    23     2     2
  5.2298235757341094E-01 a      2091     1    23     2     3
 -2.8140142273891594E-01 a      2092     1    23     2     4
  1.0589917976860801E-01 a      2093     1    23     2     5
 -2.3260717874311182E-01 a      2094     1    23     2     6
 -3.2019181363288951E-01 a      2095     1    23     2     7
  4.9245937564521572E-02 a      2096     1    23     2     8
 -4.3966643843564035E-01 a      2097     1    23     2     9
 -1.4501574064699949E-01 a      2098     1    23     2    10
 -3.4283545895294121E-01 a      2099     1    23     2    11
 -2.0268152719856436E-01 a      2100     1    23     2    12
  6.7622542965441984E-02 a      2101     1    23     2    13
 -1.0136195091694321E-01 a      2102     1    23     2    14
  1.6538531882880786E-01 a      2103     1    23     2    15
  4.6054493502365026E-02 a      2104     1    23     2    16
 -3.0569887894420672E-01 a      2105     1    23     2    17
 -1.6316804401557439E-01 a      2106     1    23     2    18
 -7.0114067157419768E-01 a      2107     1    23     2    19
 -2.5010376581746840E-01 a      2108     1    23     2    20
