################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6692569553287337E-01 a      1589     1     2     2     5
  4.4818267224620123E-02 a      1590     1     2     2     6
 -1.0053463003582674E-02 a      1591     1     2     2     7
 -1.8229072159063281E-01 a      1592     1     2     2     8
 -4.2224786293424958E-02 a      1593     1     2     2     9
 -1.7792141278799767E-01 a      1594     1     2     2    10
  2.2350212895128685E-01 a      1595     1     2     2    11
  5.0456522769791304E-02 a      1596     1     2     2    12
  2.6340464103720655E-02 a      1597     1     2     2    13
 -5.9830984264462383E-01 a      1598     1     2     2    14
  1.1237488310307793E-01 a      1599     1     2     2    15
 -3.8893331988274904E-01 a      1600     1     2     2    16
 -2.9374268535991577E-01 a      1601     1     2     2    17
  1.0574534248222936E-01 a      1602     1     2     2    18
 -4.4792378213056198E-02 a      1603     1     2     2    19
 -8.8169353989820981E-02 a      1604     1     2     2    20
 -1.9787988838208231E-01 a      1605     1     2     2    21
  3.2584171503875842E-01 a      1606     1     2     2    22
 -4.1487729698634940E-01 a      1607     1     2     2    23
  1.7764900710618170E-01 a      1608     1     2     2    24
  1.7793082393185411E-01 a      1609     1     3     2     1
  3.9913626210087561E-01 a      1610     1     3     2     2
 -1.4058956561075847E-01 a      1611     1     3     2     3
 -1.3202044099753645E+00 a      1612     1     3     2     4
  2.6578040163674471E-01 a      1613     1     3     2     5
  6.6728505337815225E-01 a      1614     1     3     2     6
 -1.0534418355865664E-01 a      1615     1     3     2     7
 -9.9517406189107274E-02 a      1616     1     3     2     8
 -3.1777483593838923E-01 a      1617     1     3     2     9
 -5.4740280720583331E-02 a      1618     1     3     2    10
  3.2317178610821576E-02 a      1619     1     3     2    11
 -3.2838826925937975E-01 a      1620     1     3     2    12
 -2.6627968724181517E-01 a      1621     1     3     2    13
 -5.1292413145776139E-01 a      1622     1     3     2    14
  2.9096330421127536E-01 a      1623     1     3     2    15
  2.4785159786290736E-01 a      1624     1     3     2    16
 -3.2222204738535115E-01 a      1625     1     3     2    17
  9.4965557380714341E-02 a      1626     1     3     2    18
  1.2884188593745607E-01 a      1627     1     3     2    19
 -3.5161020852798219E-01 a      1628     1     3     2    20
  2.9823714846099059E-01 a      1629     1     3     2    21
  2.0098920838913503E-01 a      1630     1     3     2    22
 -4.0205802976192484E-01 a      1631     1     3     2    23
  8.6523086751939621E-02 a      1632     1     3     2    24
 -3.2013541563267950E-01 a      1633     1     4     2     1
 -1.6738066258877529E-01 a      1634     1     4     2     2
  2.5445024878381295E-01 a      1635     1     4     2     3
 -1.3116920208865401E+00 a      1636     1     4     2     4
 -2.1392973175295957E-01 a      1637     1     4     2     5
  6.4268064647913759E-01 a      1638     1     4     2     6
  2.2132628812186836E-01 a      1639     1     4     2     7
 -6.2964872164121921E-01 a      1640     1     4     2     8
  2.6744737274604131E+00 a      1641     1     4     2     9
  3.9853668158041172E-01 a      1642     1     4     2    10
  5.5843192865547242E-01 a      1643     1     4     2    11
  1.9944092316109258E-01 a      1644     1     4     2    12
  9.0915508673785916E-01 a      1645     1     4     2    13
  7.5898364807122964E-01 a      1646     1     4     2    14
  1.1605947779026617E-01 a      1647     1     4     2    15
  1.4774072929255327E-01 a      1648     1     4     2    16
 -2.5843629532966911E-01 a      1649     1     4     2    17
 -1.8215732928474405E-03 a      1650     1     4     2    18
  1.4881580617463924E-01 a      1651     1     4     2    19
  3.1611272070240570E-01 a      1652     1     4     2    20
 -3.4400371585607520E-02 a      1653     1     4     2    21
 -6.0350077070246044E-01 a      1654     1     4     2    22
 -7.7576945269557843E-02 a      1655     1     4     2    23
  7.2923063631848317E-01 a      1656     1     4     2    24
  3.2920944443062256E-01 a      1657     1     5     2     1
  5.9377895402875291E-01 a      1658     1     5     2     2
  6.2530072762227801E-02 a      1659     1     5     2     3
 -9.9655828392962786E-01 a      1660     1     5     2     4
  3.9497116322609460E-01 a      1661     1     5     2     5
  2.6388603824597151E-02 a      1662     1     5     2     6
  4.3494407531392870E-01 a      1663     1     5     2     7
  2.3978502556095740E-01 a      1664     1     5     2     8
  2.3404859814944304E-01 a      1665     1     5     2     9
 -6.0039811134236298E-01 a      1666     1     5     2    10
 -9.6024531997508988E-01 a      1667     1     5     2    11
  2.0044542330577350E-01 a      1668     1     5     2    12
 -6.4913801919609815E-01 a      1669     1     5     2    13
 -2.8168614535129366E-01 a      1670     1     5     2    14
 -2.9446179865439688E-02 a      1671     1     5     2    15
 -2.1683013721860687E-02 a      1672     1     5     2    16
  5.5785402316318400E-02 a      1673     1     5     2    17
 -4.2327746185592258E-01 a      1674     1     5     2    18
 -4.7293804484216528E-01 a      1675     1     5     2    19
 -1.0735241740398405E-01 a      1676     1     5     2    20
  1.0219269038296914E+00 a      1677     1     5     2    21
  9.3827830491876631E-03 a      1678     1     5     2    22
 -1.6175810840791224E-01 a      1679     1     5     2    23
  9.4267711079663752E-02 a      1680     1     5     2    24
  5.5805726416651835E-01 a      1681     1     6     2     1
  1.9063613969550597E-01 a      1682     1     6     2     2
 -2.8805043853282353E-01 a      1683     1     6     2     3
 -1.6244871827119296E+00 a      1684     1     6     2     4
 -1.9846582313601557E-01 a      1685     1     6     2     5
 -3.0171342030319487E-01 a      1686     1     6     2     6
  2.2527548671948242E-01 a      1687     1     6     2     7
 -5.1154209999672484E-01 a      1688     1     6     2     8
  1.4352647568541349E-01 a      1689     1     6     2     9
  1.0902125844367358E-01 a      1690     1     6     2    10
 -3.2541363465711359E-01 a      1691     1     6     2    11
  2.6833163621415707E-01 a      1692     1     6     2    12
 -4.9545868924726316E-01 a      1693     1     6     2    13
  5.0184897287766164E-02 a      1694     1     6     2    14
 -1.2076598531693921E-02 a      1695     1     6     2    15
 -4.8172511329483780E-01 a      1696     1     6     2    16
  2.2233309533308629E-01 a      1697     1     6     2    17
  3.1087508708992077E-02 a      1698     1     6     2    18
 -3.8827453071375356E-01 a      1699     1     6     2    19
  2.3776927543382845E-01 a      1700     1     6     2    20
 -7.2089049943381311E-01 a      1701     1     6     2    21
  8.8155549396660293E-01 a      1702     1     6     2    22
 -3.4256493374772379E-01 a      1703     1     6     2    23
  8.2491504405371993E-02 a      1704     1     6     2    24
  4.8289257725657936E-01 a      1705     1     7     2     1
  3.0779034234777025E-01 a      1706     1     7     2     2
 -3.2269780245038038E-01 a      1707     1     7     2     3
  1.5189381812411233E+00 a      1708     1     7     2     4
 -3.4562296733057080E-02 a      1709     1     7     2     5
  1.5233023148028008E-01 a      1710     1     7     2     6
 -3.3285214545160657E-01 a      1711     1     7     2     7
 -3.7589180657733012E-01 a      1712     1     7     2     8
  1.0775387166562047E+00 a      1713     1     7     2     9
 -1.5581016005420692E-01 a      1714     1     7     2    10
  2.5109670128836781E-01 a      1715     1     7     2    11
 -3.0372368448573616E-02 a      1716     1     7     2    12
 -6.0217768149506568E-01 a      1717     1     7     2    13
 -7.1099349169940529E-01 a      1718     1     7     2    14
  6.3444739717696541E-01 a      1719     1     7     2    15
 -4.5697379182306713E-01 a      1720     1     7     2    16
  1.1139794975368998E-01 a      1721     1     7     2    17
  6.3455307367524050E-01 a      1722     1     7     2    18
  1.4942189311709488E-02 a      1723     1     7     2    19
  5.3388413018965117E-02 a      1724     1     7     2    20
 -8.2923256685705618E-02 a      1725     1     7     2    21
  4.1053203996225240E-01 a      1726     1     7     2    22
  3.8312473340178987E-01 a      1727     1     7     2    23
  7.9673215901465894E-02 a      1728     1     7     2    24
 -6.4738470853748042E-01 a      1729     1     8     2     1
  2.4442222168750173E-02 a      1730     1     8     2     2
  1.6174968010874097E-01 a      1731     1     8     2     3
 -1.3889485206111354E+00 a      1732     1     8     2     4
 -1.2881269783088395E-01 a      1733     1     8     2     5
 -1.9020144971663916E-01 a      1734     1     8     2     6
  2.0893278383152489E-01 a      1735     1     8     2     7
 -5.3849123492109696E-01 a      1736     1     8     2     8
  2.1731258226293919E+00 a      1737     1     8     2     9
 -4.8070937152922717E-02 a      1738     1     8     2    10
  3.2798478128876224E-01 a      1739     1     8     2    11
 -3.5377947077986471E-01 a      1740     1     8     2    12
  5.9946752769516010E-01 a      1741     1     8     2    13
  2.3503488914619883E-01 a      1742     1     8     2    14
 -3.9484393053150107E-01 a      1743     1     8     2    15
 -2.2390958715470508E-01 a      1744     1     8     2    16
  1.9062979341505795E-01 a      1745     1     8     2    17
 -3.1704362812060571E-02 a      1746     1     8     2    18
 -1.7361371843246262E-01 a      1747     1     8     2    19
  2.7732166057683227E-01 a      1748     1     8     2    20
 -1.9385792963137674E-01 a      1749     1     8     2    21
  4.6453726535065371E-01 a      1750     1     8     2    22
 -4.4447178270063475E-01 a      1751     1     8     2    23
 -1.0726263605941484E-01 a      1752     1     8     2    24
 -2.9730819184053714E-01 a      1753     1     9     2     1
  1.0842887982279119E-01 a      1754     1     9     2     2
  3.2105088811274840E-01 a      1755     1     9     2     3
  7.1649592680184215E-01 a      1756     1     9     2     4
 -1.8010037851091545E-01 a      1757     1     9     2     5
 -3.5145713186749455E-01 a      1758     1     9     2     6
  3.1808033035965544E-01 a      1759     1     9     2     7
  3.4424304101760388E-02 a      1760     1     9     2     8
  1.3993758619316243E+00 a      1761     1     9     2     9
  1.4382283975956478E-02 a      1762     1     9     2    10
  1.5176388669892435E-01 a      1763     1     9     2    11
  5.2553396017639242E-01 a      1764     1     9     2    12
 -4.8301194275464678E-02 a      1765     1     9     2    13
  1.1740699742989618E+00 a      1766     1     9     2    14
 -4.1095136882386640E-01 a      1767     1     9     2    15
  1.5849820894026495E-01 a      1768     1     9     2    16
  1.7212214298174247E-01 a      1769     1     9     2    17
 -4.5722175252532005E-01 a      1770     1     9     2    18
 -7.1469620878600137E-01 a      1771     1     9     2    19
  5.2757803653963231E-01 a      1772     1     9     2    20
 -3.5210727734298780E-01 a      1773     1     9     2    21
 -3.4770934440422042E-02 a      1774     1     9     2    22
 -6.8819411226546456E-01 a      1775     1     9     2    23
 -1.0989363528338088E-01 a      1776     1     9     2    24
 -3.6022177512673570E-01 a      1777     1    10     2     1
 -3.4634537191347535E-02 a      1778     1    10     2     2
  8.0880499846651063E-03 a      1779     1    10     2     3
  9.7406952509758227E-01 a      1780     1    10     2     4
 -2.4049830412202375E-01 a      1781     1    10     2     5
  3.2999415138501431E-01 a      1782     1    10     2     6
 -1.8238429473088685E-01 a      1783     1    10     2     7
 -9.6509493736994231E-02 a      1784     1    10     2     8
  5.9499983444216253E-01 a      1785     1    10     2     9
  1.6332738069733821E-01 a      1786     1    10     2    10
  1.2522137179459022E-01 a      1787     1    10     2    11
 -3.6971100068578283E-01 a      1788     1    10     2    12
 -2.4427494205751621E-01 a      1789     1    10     2    13
 -4.2029576093545851E-01 a      1790     1    10     2    14
 -2.1210943986335890E-01 a      1791     1    10     2    15
  8.3552110854812267E-01 a      1792     1    10     2    16
 -2.3055816969409093E-01 a      1793     1    10     2    17
 -3.5189137647412871E-01 a      1794     1    10     2    18
 -7.2787262280755061E-01 a      1795     1    10     2    19
 -3.8689384348542860E-01 a      1796     1    10     2    20
  5.1641641503386029E-02 a      1797     1    10     2    21
 -8.9020853835715019E-01 a      1798     1    10     2    22
  3.7988623629432083E-01 a      1799     1    10     2    23
  1.7381440433095291E-01 a      1800     1    10     2    24
 -5.8222335579132800E-01 a      1801     1    11     2     1
  1.7825034440552828E-01 a      1802     1    11     2     2
 -3.4702082605000121E-04 a      1803     1    11     2     3
  2.1325516820974963E-01 a      1804     1    11     2     4
 -9.2940332123948963E-02 a      1805     1    11     2     5
 -7.5418533966394552E-01 a      1806     1    11     2     6
 -1.5795065701425712E-01 a      1807     1    11     2     7
  7.6279903879802302E-01 a      1808     1    11     2     8
 -8.9505458735443053E-03 a      1809     1    11     2     9
  4.6811192564746246E-01 a      1810     1    11     2    10
  4.6653641570748922E-01 a      1811     1    11     2    11
  7.5092574828645731E-01 a      1812     1    11     2    12
 -6.3975496404378414E-03 a      1813     1    11     2    13
  1.3380780544735147E+00 a      1814     1    11     2    14
  1.5326825300537206E-01 a      1815     1    11     2    15
  2.3275444045997723E-01 a      1816     1    11     2    16
  1.9076211600729115E-01 a      1817     1    11     2    17
  1.6788728685697238E-01 a      1818     1    11     2    18
  1.2163972237266327E-01 a      1819     1    11     2    19
  9.1754179683288628E-01 a      1820     1    11     2    20
 -4.0041549328362541E-01 a      1821     1    11     2    21
 -2.2353695899902278E-02 a      1822     1    11     2    22
 -5.8264451298919084E-01 a      1823     1    11     2    23
 -2.7145049355800271E-01 a      1824     1    11     2    24
 -2.8586715744143465E-01 a      1825     1    12     2     1
 -1.3308465062588393E-01 a      1826     1    12     2     2
  6.8481582096913615E-02 a      1827     1    12     2     3
  2.3646320155448177E+00 a      1828     1    12     2     4
 -5.0360249623053022E-01 a      1829     1    12     2     5
  3.8020684896645218E-01 a      1830     1    12     2     6
  1.1263541957298516E-01 a      1831     1    12     2     7
 -8.5242025214717698E-01 a      1832     1    12     2     8
  1.1907157599129983E+00 a      1833     1    12     2     9
  1.2486713586578783E-01 a      1834     1    12     2    10
  4.8320940319291122E-01 a      1835     1    12     2    11
  5.5899638465842616E-02 a      1836     1    12     2    12
 -1.4201748778946327E-01 a      1837     1    12     2    13
 -1.3762577303496781E-01 a      1838     1    12     2    14
 -6.0738231952282805E-02 a      1839     1    12     2    15
 -6.5974820857071766E-03 a      1840     1    12     2    16
  6.1662415203433718E-01 a      1841     1    12     2    17
 -7.0156609397018288E-02 a      1842     1    12     2    18
 -3.3787670610512860E-01 a      1843     1    12     2    19
  5.4823600738425189E-02 a      1844     1    12     2    20
 -1.6371843084295609E-01 a      1845     1    12     2    21
 -2.6130071142667527E-01 a      1846     1    12     2    22
 -6.9942961466841314E-02 a      1847     1    12     2    23
 -6.1044707008467584E-02 a      1848     1    12     2    24
 -6.3464916225693790E-01 a      1849     1    13     2     1
  1.1962056366529135E-01 a      1850     1    13     2     2
 -6.2795372055364798E-02 a      1851     1    13     2     3
 -4.3170574159063883E-02 a      1852     1    13     2     4
  4.3484635866281579E-01 a      1853     1    13     2     5
  5.3548343621195105E-01 a      1854     1    13     2     6
 -4.8292399883124393E-02 a      1855     1    13     2     7
  7.2775842657982581E-01 a      1856     1    13     2     8
 -2.0240841907752474E+00 a      1857     1    13     2     9
  1.0331634102316381E-01 a      1858     1    13     2    10
 -3.7725072386049202E-01 a      1859     1    13     2    11
 -7.9044994222727749E-01 a      1860     1    13     2    12
 -6.4609218121431111E-01 a      1861     1    13     2    13
 -4.4967095497995498E-02 a      1862     1    13     2    14
  4.9024409990816781E-01 a      1863     1    13     2    15
  9.6908200344589701E-01 a      1864     1    13     2    16
 -2.4195123300388366E-01 a      1865     1    13     2    17
  2.2567817026007950E-01 a      1866     1    13     2    18
 -1.3099839294063717E-01 a      1867     1    13     2    19
 -5.2465322311439833E-01 a      1868     1    13     2    20
  5.2999434835685189E-01 a      1869     1    13     2    21
 -1.7010351399288409E-01 a      1870     1    13     2    22
  1.7837860277888118E-01 a      1871     1    13     2    23
 -6.7453513944118249E-02 a      1872     1    13     2    24
 -3.7380503334230215E-03 a      1873     1    14     2     1
  8.4973876619240551E-02 a      1874     1    14     2     2
 -5.4745070543365548E-01 a      1875     1    14     2     3
 -6.4427724606638070E-01 a      1876     1    14     2     4
 -1.6292898529879465E-01 a      1877     1    14     2     5
 -5.8813964201380298E-01 a      1878     1    14     2     6
  4.3027842950103856E-01 a      1879     1    14     2     7
  6.8859771005942694E-01 a      1880     1    14     2     8
 -1.4644595753586911E+00 a      1881     1    14     2     9
 -2.6451268100671960E-01 a      1882     1    14     2    10
  6.4122785769029675E-02 a      1883     1    14     2    11
  1.8390040834345825E-01 a      1884     1    14     2    12
 -3.7540184474855637E-01 a      1885     1    14     2    13
  2.8147292522106032E-01 a      1886     1    14     2    14
  2.9182121031688518E-02 a      1887     1    14     2    15
 -1.8675013536910329E-01 a      1888     1    14     2    16
  4.7748697940673784E-01 a      1889     1    14     2    17
 -2.6938120216266559E-01 a      1890     1    14     2    18
 -3.6765853807983345E-01 a      1891     1    14     2    19
  2.0603072234836042E-01 a      1892     1    14     2    20
 -9.2236770096426664E-03 a      1893     1    14     2    21
  8.3727128796163008E-02 a      1894     1    14     2    22
 -1.9827294895866002E-01 a      1895     1    14     2    23
  6.6931907554559855E-02 a      1896     1    14     2    24
  1.2965932665449750E-01 a      1897     1    15     2     1
  1.2887837421112325E-01 a      1898     1    15     2     2
  4.2300174644138905E-01 a      1899     1    15     2     3
  4.3045625317949759E-01 a      1900     1    15     2     4
 -2.3509605556683380E-01 a      1901     1    15     2     5
  1.6965399995154037E-01 a      1902     1    15     2     6
  1.7772386279691874E-01 a      1903     1    15     2     7
 -2.7402188998041305E-01 a      1904     1    15     2     8
  1.4913789817855889E+00 a      1905     1    15     2     9
  1.3051507579289426E-01 a      1906     1    15     2    10
 -5.0136571457728041E-01 a      1907     1    15     2    11
  2.1761000057196209E-02 a      1908     1    15     2    12
  1.3998339726267062E-01 a      1909     1    15     2    13
  7.2600026663263498E-02 a      1910     1    15     2    14
 -4.5472430983678869E-01 a      1911     1    15     2    15
  4.3617754508754020E-01 a      1912     1    15     2    16
  1.7233847539721225E-01 a      1913     1    15     2    17
  1.1328523493730795E-01 a      1914     1    15     2    18
 -2.2007714576644022E-01 a      1915     1    15     2    19
 -5.2448367916421976E-02 a      1916     1    15     2    20
 -1.6086818495221653E-01 a      1917     1    15     2    21
  1.2409559898780648E-01 a      1918     1    15     2    22
  3.6569817932728638E-01 a      1919     1    15     2    23
  1.4278548060613630E-01 a      1920     1    15     2    24
 -3.3682675150059675E-02 a      1921     1    16     2     1
  4.9704394925251799E-01 a      1922     1    16     2     2
 -4.2940674126095185E-01 a      1923     1    16     2     3
  2.3449929895669808E-01 a      1924     1    16     2     4
  2.6313073453798141E-01 a      1925     1    16     2     5
  5.4475913576888533E-03 a      1926     1    16     2     6
  4.0105140036358422E-01 a      1927     1    16     2     7
  6.2859444063462611E-01 a      1928     1    16     2     8
 -4.1479075864586585E+00 a      1929     1    16     2     9
 -5.2337101052383006E-01 a      1930     1    16     2    10
 -1.7421135839649207E-01 a      1931     1    16     2    11
 -4.1975137183041755E-01 a      1932     1    16     2    12
  1.7418164394022465E-01 a      1933     1    16     2    13
 -3.9400918288693210E-01 a      1934     1    16     2    14
 -1.3347842107383792E-01 a      1935     1    16     2    15
 -7.4422157799188857E-02 a      1936     1    16     2    16
  2.9444170719866158E-01 a      1937     1    16     2    17
 -5.9708063965092140E-01 a      1938     1    16     2    18
  4.1241667500957890E-01 a      1939     1    16     2    19
 -5.0985285848020756E-01 a      1940     1    16     2    20
  1.2198340680980964E-01 a      1941     1    16     2    21
 -8.8123346911618036E-02 a      1942     1    16     2    22
 -1.0407614214243630E-01 a      1943     1    16     2    23
 -4.2567841744993604E-02 a      1944     1    16     2    24
 -2.6368400023111752E-02 a      1945     1    17     2     1
 -2.9193317129444435E-01 a      1946     1    17     2     2
  2.8125052520699806E-01 a      1947     1    17     2     3
 -2.3451047968733745E+00 a      1948     1    17     2     4
  5.1483603874598249E-01 a      1949     1    17     2     5
 -4.8305224873888497E-01 a      1950     1    17     2     6
 -1.9847967440991066E-01 a      1951     1    17     2     7
  2.4693762966511432E-01 a      1952     1    17     2     8
  2.6787511329540763E+00 a      1953     1    17     2     9
  3.2842253823802525E-01 a      1954     1    17     2    10
  1.6486037271416321E-01 a      1955     1    17     2    11
 -2.2412645047534102E-01 a      1956     1    17     2    12
  5.7244103365273835E-01 a      1957     1    17     2    13
 -6.7842581684421743E-01 a      1958     1    17     2    14
 -1.4928173586010024E-01 a      1959     1    17     2    15
  2.9500243635658208E-01 a      1960     1    17     2    16
 -4.2039070306937126E-01 a      1961     1    17     2    17
 -1.9624286321784967E-01 a      1962     1    17     2    18
  3.2475018178021342E-02 a      1963     1    17     2    19
 -3.8842763449051759E-01 a      1964     1    17     2    20
  1.8350068515650117E-01 a      1965     1    17     2    21
 -2.6903708024476269E-01 a      1966     1    17     2    22
  7.6252994845142537E-03 a      1967     1    17     2    23
 -1.0736365296555183E-02 a      1968     1    17     2    24
  3.3593143580374568E-01 a      1969     1    18     2     1
  4.9687663613388486E-02 a      1970     1    18     2     2
  1.0830201242017698E-01 a      1971     1    18     2     3
 -2.0009277713101041E+00 a      1972     1    18     2     4
  1.0014745111001024E-01 a      1973     1    18     2     5
  4.3106734529800617E-01 a      1974     1    18     2     6
  2.5683618997599861E-01 a      1975     1    18     2     7
 -8.6672741820389032E-02 a      1976     1    18     2     8
 -2.7524649193229100E-01 a      1977     1    18     2     9
  5.5235195813591792E-02 a      1978     1    18     2    10
 -5.9054483827694459E-02 a      1979     1    18     2    11
  3.3258707690247674E-01 a      1980     1    18     2    12
  9.5809036873060416E-01 a      1981     1    18     2    13
 -1.0743358692245157E+00 a      1982     1    18     2    14
 -6.2134642359434733E-01 a      1983     1    18     2    15
 -2.1431197056618992E-01 a      1984     1    18     2    16
  4.8911856800021421E-02 a      1985     1    18     2    17
 -3.3846639532850520E-01 a      1986     1    18     2    18
  4.3170697889685755E-01 a      1987     1    18     2    19
  4.0756267958637439E-02 a      1988     1    18     2    20
 -4.1406918029845341E-01 a      1989     1    18     2    21
 -7.9748098232458653E-02 a      1990     1    18     2    22
 -2.6361665719608390E-01 a      1991     1    18     2    23
 -1.2432558413448630E-01 a      1992     1    18     2    24
  6.2587132062697293E-01 a      1993     1    19     2     1
 -4.5113597171420428E-01 a      1994     1    19     2     2
  2.7026793346468186E-01 a      1995     1    19     2     3
  1.5008250472796716E+00 a      1996     1    19     2     4
 -2.4491969126459348E-01 a      1997     1    19     2     5
 -5.7554899351474631E-01 a      1998     1    19     2     6
 -6.0112958037576381E-01 a      1999     1    19     2     7
  1.9833934734138767E-01 a      2000     1    19     2     8
  2.4065444905466385E-01 a      2001     1    19     2     9
  1.7652409458433417E-02 a      2002     1    19     2    10
  5.1212031420784432E-01 a      2003     1    19     2    11
  4.9965281598014794E-01 a      2004     1    19     2    12
  2.0137513986248326E-01 a      2005     1    19     2    13
  5.0997731041340832E-01 a      2006     1    19     2    14
  1.3733291140977794E-01 a      2007     1    19     2    15
 -2.5973355403700771E-01 a      2008     1    19     2    16
 -2.3265898898469894E-01 a      2009     1    19     2    17
 -3.6761775616317646E-02 a      2010     1    19     2    18
  6.1000465200514042E-01 a      2011     1    19     2    19
  9.9997658226799915E-02 a      2012     1    19     2    20
  2.0161282385760770E-02 a      2013     1    19     2    21
 -5.7285190438090682E-02 a      2014     1    19     2    22
  4.5035307048500450E-02 a      2015     1    19     2    23
 -9.8206435062348788E-02 a      2016     1    19     2    24
 -3.1897824300374361E-01 a      2017     1    20     2     1
 -4.3386176204440513E-01 a      2018     1    20     2     2
  4.5501897165122762E-02 a      2019     1    20     2     3
 -1.3960027786214397E+00 a      2020     1    20     2     4
  1.2806855898090225E-01 a      2021     1    20     2     5
  3.2571740844131170E-01 a      2022     1    20     2     6
  4.6602184439985250E-01 a      2023     1    20     2     7
  4.5361580801503637E-01 a      2024     1    20     2     8
  1.7843098901820301E-01 a      2025     1    20     2     9
  3.7120885499711473E-02 a      2026     1    20     2    10
 -4.5767568010061647E-02 a      2027     1    20     2    11
  2.7345117923930136E-02 a      2028     1    20     2    12
  4.9835362585041082E-01 a      2029     1    20     2    13
 -1.2589695111556101E-01 a      2030     1    20     2    14
 -2.8515267366498676E-01 a      2031     1    20     2    15
  3.0541880116344550E-01 a      2032     1    20     2    16
  4.0646305005109740E-01 a      2033     1    20     2    17
 -3.0479456972613284E-01 a      2034     1    20     2    18
 -1.3174006202255509E-01 a      2035     1    20     2    19
 -5.0303342428443587E-02 a      2036     1    20     2    20
 -1.6665290641960293E-01 a      2037     1    20     2    21
 -8.7545306854982186E-02 a      2038     1    20     2    22
  1.8507864934661600E-01 a      2039     1    20     2    23
 -1.7639147912956085E-01 a      2040     1    20     2    24
 -2.2171506878943287E-01 a      2041     1    21     2     1
 -1.4737421636741085E-01 a      2042     1    21     2     2
 -5.6737312856101352E-01 a      2043     1    21     2     3
 -4.0074738850747227E-01 a      2044     1    21     2     4
 -1.6916055317702028E-01 a      2045     1    21     2     5
  7.3955235549650986E-02 a      2046     1    21     2     6
 -6.2840863241543232E-01 a      2047     1    21     2     7
 -1.8519161857666033E-01 a      2048     1    21     2     8
  2.0048292751245742E+00 a      2049     1    21     2     9
  4.3418915336168840E-01 a      2050     1    21     2    10
  6.5923401699505002E-01 a      2051     1    21     2    11
 -2.2532983092605433E-02 a      2052     1    21     2    12
 -9.4421851172645468E-02 a      2053     1    21     2    13
  9.7790507001452909E-01 a      2054     1    21     2    14
  3.7715739194976511E-01 a      2055     1    21     2    15
 -1.5730711395205468E-01 a      2056     1    21     2    16
 -6.6395132560885706E-01 a      2057     1    21     2    17
 -5.2022856370761629E-02 a      2058     1    21     2    18
 -1.1705868451253873E-01 a      2059     1    21     2    19
  5.5117375886069198E-01 a      2060     1    21     2    20
 -1.9641245232402174E-01 a      2061     1    21     2    21
 -2.0608846950827270E-01 a      2062     1    21     2    22
  1.4793792237394021E-01 a      2063     1    21     2    23
  3.2447963462971918E-01 a      2064     1    21     2    24
 -5.9819264027401486E-01 a      2065     1    22     2     1
  3.6803456114875693E-01 a      2066     1    22     2     2
 -2.2692599892972043E-01 a      2067     1    22     2     3
  1.1971998752155915E+00 a      2068     1    22     2     4
 -2.1607231603211940E-02 a      2069     1    22     2     5
 -4.3192444240458605E-01 a      2070     1    22     2     6
  4.0654919078554130E-01 a      2071     1    22     2     7
  3.2279727539858899E-01 a      2072     1    22     2     8
  1.4422526879395132E+00 a      2073     1    22     2     9
  9.5704426110231236E-02 a      2074     1    22     2    10
  2.6857822101304102E-01 a      2075     1    22     2    11
  2.7199561294592389E-01 a      2076     1    22     2    12
 -3.9289043020345382E-01 a      2077     1    22     2    13
  2.1517209879326047E+00 a      2078     1    22     2    14
  2.6725213075664922E-01 a      2079     1    22     2    15
 -1.5263192300932149E-01 a      2080     1    22     2    16
  3.4275821193466222E-01 a      2081     1    22     2    17
  6.3364852785817105E-02 a      2082     1    22     2    18
  1.5078848983092712E-02 a      2083     1    22     2    19
  6.6952088576723767E-01 a      2084     1    22     2    20
  4.0696725523434313E-01 a      2085     1    22     2    21
 -2.8173370913429524E-01 a      2086     1    22     2    22
 -2.2772551547960684E-01 a      2087     1    22     2    23
 -6.9227379020910501E-02 a      2088     1    22     2    24
 -4.1207895285464036E-02 a      2089     1    23     2     1
  1.8525444959675155E-01 a      2090     1    23     2     2
  3.9409783097569406E-01 a      2091     1    23     2     3
 -1.2341138922194557E+00 a      2092     1    23     2     4
  9.0517512772637559E-02 a      2093     1    23     2     5
  4.2581076889306291E-02 a      2094     1    23     2     6
 -3.4809419398269986E-01 a      2095     1    23     2     7
 -2.6698105229481106E-01 a      2096     1    23     2     8
  7.8907364061048757E-01 a      2097     1    23     2     9
 -7.7968629108390294E-02 a      2098     1    23     2    10
 -1.2747476379991740E-01 a      2099     1    23     2    11
 -9.3306053423259053E-02 a      2100     1    23     2    12
  1.0314344800214041E-01 a      2101     1    23     2    13
  3.1438363123629365E-01 a      2102     1    23     2    14
 -2.2371761664157719E-01 a      2103     1    23     2    15
  7.9746469479338666E-02 a      2104     1    23     2    16
 -4.4484477935336764E-01 a      2105     1    23     2    17
 -8.6723228480704864E-02 a      2106     1    23     2    18
 -3.4370254406357154E-01 a      2107     1    23     2    19
