################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7899718238715920E-01 a      1589     1     2     2     5
  4.4439442546599296E-02 a      1590     1     2     2     6
 -6.0823486706965404E-03 a      1591     1     2     2     7
 -2.1517334838815530E-01 a      1592     1     2     2     8
 -4.1150296648068609E-02 a      1593     1     2     2     9
 -1.8604083196861398E-01 a      1594     1     2     2    10
  2.0924913524796901E-01 a      1595     1     2     2    11
  2.9670307539887034E-02 a      1596     1     2     2    12
  2.7524961687645077E-02 a      1597     1     2     2    13
 -5.2076913054564022E-01 a      1598     1     2     2    14
  1.2321414197778527E-01 a      1599     1     2     2    15
 -3.8287962111974144E-01 a      1600     1     2     2    16
 -2.8725694620027770E-01 a      1601     1     2     2    17
  1.0519437327003048E-01 a      1602     1     2     2    18
 -3.6521937552911485E-02 a      1603     1     2     2    19
 -8.4593185717258157E-02 a      1604     1     2     2    20
 -1.7499935642530251E-01 a      1605     1     2     2    21
  3.4695543522578193E-01 a      1606     1     2     2    22
 -3.9288091376539219E-01 a      1607     1     2     2    23
  1.6299202510845812E-01 a      1608     1     2     2    24
  1.4725646704115639E-01 a      1609     1     3     2     1
  3.8460677097715146E-01 a      1610     1     3     2     2
 -1.3852369426949149E-01 a      1611     1     3     2     3
 -1.3264285190865570E+00 a      1612     1     3     2     4
  2.4654297003250547E-01 a      1613     1     3     2     5
  6.6840000228142415E-01 a      1614     1     3     2     6
 -1.0659381226246882E-01 a      1615     1     3     2     7
 -1.3914528552066197E-01 a      1616     1     3     2     8
 -5.9764241144174300E-02 a      1617     1     3     2     9
 -5.2875565409848987E-02 a      1618     1     3     2    10
  2.0252509765478231E-02 a      1619     1     3     2    11
 -3.4633891963548724E-01 a      1620     1     3     2    12
 -2.8495429066083011E-01 a      1621     1     3     2    13
 -5.3280538012736856E-01 a      1622     1     3     2    14
  2.6827060762632754E-01 a      1623     1     3     2    15
  2.3425274762887560E-01 a      1624     1     3     2    16
 -3.0541838265909610E-01 a      1625     1     3     2    17
  9.9448778676023156E-02 a      1626     1     3     2    18
  6.9128096269255215E-02 a      1627     1     3     2    19
 -3.4408046204420456E-01 a      1628     1     3     2    20
  2.8809130297691748E-01 a      1629     1     3     2    21
  1.9914159214607113E-01 a      1630     1     3     2    22
 -4.0741961383928271E-01 a      1631     1     3     2    23
  7.0904907928227290E-02 a      1632     1     3     2    24
 -3.5222665265039504E-01 a      1633     1     4     2     1
 -2.0097578426075932E-01 a      1634     1     4     2     2
  2.2182051228471011E-01 a      1635     1     4     2     3
 -1.3177674591892110E+00 a      1636     1     4     2     4
 -2.4306428373343733E-01 a      1637     1     4     2     5
  5.7798954952308190E-01 a      1638     1     4     2     6
  2.4267096978109590E-01 a      1639     1     4     2     7
 -6.8503403488301773E-01 a      1640     1     4     2     8
  2.4043439480017090E+00 a      1641     1     4     2     9
  4.3025168239303657E-01 a      1642     1     4     2    10
  5.8655555621792721E-01 a      1643     1     4     2    11
  1.9384270579225579E-01 a      1644     1     4     2    12
  9.1041441267128353E-01 a      1645     1     4     2    13
  6.5354315481388547E-01 a      1646     1     4     2    14
  1.6384403751776511E-01 a      1647     1     4     2    15
  1.7966066349406543E-01 a      1648     1     4     2    16
 -2.7002412514948165E-01 a      1649     1     4     2    17
 -1.5121008721101887E-03 a      1650     1     4     2    18
  1.7008627540083257E-01 a      1651     1     4     2    19
  3.2094368317123234E-01 a      1652     1     4     2    20
 -6.2035781973851567E-02 a      1653     1     4     2    21
 -6.2007039456247037E-01 a      1654     1     4     2    22
 -1.6030698687133316E-01 a      1655     1     4     2    23
  7.1934042355986982E-01 a      1656     1     4     2    24
  3.6916051083765461E-01 a      1657     1     5     2     1
  5.9492746484296499E-01 a      1658     1     5     2     2
  6.0931653181412443E-02 a      1659     1     5     2     3
 -1.0068837991829129E+00 a      1660     1     5     2     4
  3.7572405420118005E-01 a      1661     1     5     2     5
 -1.5234087858662359E-02 a      1662     1     5     2     6
  4.0857712186452300E-01 a      1663     1     5     2     7
  3.3414439698339882E-01 a      1664     1     5     2     8
  2.5702950435140975E-01 a      1665     1     5     2     9
 -5.9443336729644658E-01 a      1666     1     5     2    10
 -9.4639930840741815E-01 a      1667     1     5     2    11
  2.0329274088218546E-01 a      1668     1     5     2    12
 -6.6717955180287414E-01 a      1669     1     5     2    13
 -2.8184119369528349E-01 a      1670     1     5     2    14
 -5.0026957698970996E-02 a      1671     1     5     2    15
 -2.0624635933626029E-02 a      1672     1     5     2    16
  6.1280290553546113E-02 a      1673     1     5     2    17
 -4.1469188690008296E-01 a      1674     1     5     2    18
 -4.7008552610338206E-01 a      1675     1     5     2    19
 -1.2089125577850640E-01 a      1676     1     5     2    20
  9.8502102494935007E-01 a      1677     1     5     2    21
 -2.9349281247026529E-02 a      1678     1     5     2    22
 -1.0977120824433681E-01 a      1679     1     5     2    23
  8.2563667236066243E-02 a      1680     1     5     2    24
  5.9261439470214206E-01 a      1681     1     6     2     1
  1.8870075647436818E-01 a      1682     1     6     2     2
 -2.9611993769911360E-01 a      1683     1     6     2     3
 -1.4190117023325266E+00 a      1684     1     6     2     4
 -2.1613024338450437E-01 a      1685     1     6     2     5
 -3.2086475929949254E-01 a      1686     1     6     2     6
  2.1332024636946706E-01 a      1687     1     6     2     7
 -4.3382309779731199E-01 a      1688     1     6     2     8
  1.4530238801262005E-01 a      1689     1     6     2     9
  9.2328784246510476E-02 a      1690     1     6     2    10
 -3.0922092667485979E-01 a      1691     1     6     2    11
  2.8012723675166873E-01 a      1692     1     6     2    12
 -5.1159590650463016E-01 a      1693     1     6     2    13
  2.3705693763044425E-01 a      1694     1     6     2    14
 -1.8742482532642310E-02 a      1695     1     6     2    15
 -5.1005260062604119E-01 a      1696     1     6     2    16
  2.3732634460553634E-01 a      1697     1     6     2    17
  1.7370130867409836E-02 a      1698     1     6     2    18
 -3.5310528575840761E-01 a      1699     1     6     2    19
  2.4553174539148764E-01 a      1700     1     6     2    20
 -7.2436146309215932E-01 a      1701     1     6     2    21
  8.5591954722066910E-01 a      1702     1     6     2    22
 -2.7873204289317988E-01 a      1703     1     6     2    23
  9.6723592643053191E-02 a      1704     1     6     2    24
  4.6320426462896697E-01 a      1705     1     7     2     1
  2.8669269630448901E-01 a      1706     1     7     2     2
 -3.1950110781186231E-01 a      1707     1     7     2     3
  1.9492710861771450E+00 a      1708     1     7     2     4
 -3.3378749993173473E-02 a      1709     1     7     2     5
  1.6344976627800828E-01 a      1710     1     7     2     6
 -3.5885216013933030E-01 a      1711     1     7     2     7
 -4.2581181600652290E-01 a      1712     1     7     2     8
  1.1102687127086430E+00 a      1713     1     7     2     9
 -1.4257076658472728E-01 a      1714     1     7     2    10
  2.7615036228349932E-01 a      1715     1     7     2    11
 -4.8660041243121455E-02 a      1716     1     7     2    12
 -6.2099200326477211E-01 a      1717     1     7     2    13
 -7.4966144464767714E-01 a      1718     1     7     2    14
  6.2216405056126822E-01 a      1719     1     7     2    15
 -4.5727908239705078E-01 a      1720     1     7     2    16
  1.2247017284883573E-01 a      1721     1     7     2    17
  6.3118194847951292E-01 a      1722     1     7     2    18
  1.9194321454799802E-02 a      1723     1     7     2    19
  5.3929380280011673E-02 a      1724     1     7     2    20
 -8.2556344836668905E-02 a      1725     1     7     2    21
  4.0435421288659446E-01 a      1726     1     7     2    22
  4.2703143816761363E-01 a      1727     1     7     2    23
  6.9559888238144532E-02 a      1728     1     7     2    24
 -6.4677786873583354E-01 a      1729     1     8     2     1
  2.2228788297774950E-02 a      1730     1     8     2     2
  1.4264328509775870E-01 a      1731     1     8     2     3
 -1.4839618947169297E+00 a      1732     1     8     2     4
 -1.4598275296450733E-01 a      1733     1     8     2     5
 -3.2857127504987010E-01 a      1734     1     8     2     6
  2.1385413374511467E-01 a      1735     1     8     2     7
 -4.6119645008989107E-01 a      1736     1     8     2     8
  1.8336159865865802E+00 a      1737     1     8     2     9
 -3.8070347581832788E-02 a      1738     1     8     2    10
  2.6287767773579818E-01 a      1739     1     8     2    11
 -3.7068951811452300E-01 a      1740     1     8     2    12
  5.9731010860297118E-01 a      1741     1     8     2    13
  1.8684564553958768E-01 a      1742     1     8     2    14
 -3.6783495831362817E-01 a      1743     1     8     2    15
 -2.1463874996065080E-01 a      1744     1     8     2    16
  1.7246220111497182E-01 a      1745     1     8     2    17
 -2.8133216826818543E-02 a      1746     1     8     2    18
 -1.2641649011844830E-01 a      1747     1     8     2    19
  2.9671090905733188E-01 a      1748     1     8     2    20
 -1.8310564433411300E-01 a      1749     1     8     2    21
  4.2340664697799019E-01 a      1750     1     8     2    22
 -4.2808770402338769E-01 a      1751     1     8     2    23
 -1.0394235624823682E-01 a      1752     1     8     2    24
 -2.7117720515135646E-01 a      1753     1     9     2     1
  7.1910191173803997E-02 a      1754     1     9     2     2
  3.1833175398326463E-01 a      1755     1     9     2     3
  5.9599532442034131E-01 a      1756     1     9     2     4
 -1.5768972862335023E-01 a      1757     1     9     2     5
 -3.4351951727175689E-01 a      1758     1     9     2     6
  2.8414321065867915E-01 a      1759     1     9     2     7
  5.2490801436718276E-02 a      1760     1     9     2     8
  1.4051871525552273E+00 a      1761     1     9     2     9
 -1.0138938482812969E-02 a      1762     1     9     2    10
  1.1571778387499630E-01 a      1763     1     9     2    11
  4.8985514416602632E-01 a      1764     1     9     2    12
 -1.3267414362278634E-02 a      1765     1     9     2    13
  1.0907690993492791E+00 a      1766     1     9     2    14
 -4.1379669456588780E-01 a      1767     1     9     2    15
  1.1599440777155891E-01 a      1768     1     9     2    16
  1.5417678957577882E-01 a      1769     1     9     2    17
 -4.6433935194188142E-01 a      1770     1     9     2    18
 -6.9691364121584576E-01 a      1771     1     9     2    19
  5.1864350480531618E-01 a      1772     1     9     2    20
 -3.1119565004516492E-01 a      1773     1     9     2    21
 -7.3746858010414681E-02 a      1774     1     9     2    22
 -6.1880161389176125E-01 a      1775     1     9     2    23
 -9.3989639513170242E-02 a      1776     1     9     2    24
 -3.5237432297810173E-01 a      1777     1    10     2     1
 -2.1482930835567123E-02 a      1778     1    10     2     2
  5.7732900212785557E-03 a      1779     1    10     2     3
  8.6214069853083142E-01 a      1780     1    10     2     4
 -2.7154208071640146E-01 a      1781     1    10     2     5
  3.3844382294914915E-01 a      1782     1    10     2     6
 -2.1671276314456886E-01 a      1783     1    10     2     7
 -1.7157368368925838E-01 a      1784     1    10     2     8
  9.1990271193236628E-01 a      1785     1    10     2     9
  1.4147227513959604E-01 a      1786     1    10     2    10
  1.3047853009570981E-01 a      1787     1    10     2    11
 -3.0549713576835058E-01 a      1788     1    10     2    12
 -2.5876470611698615E-01 a      1789     1    10     2    13
 -4.7213482065698520E-01 a      1790     1    10     2    14
 -2.2444511362395275E-01 a      1791     1    10     2    15
  8.1433094619781998E-01 a      1792     1    10     2    16
 -2.2743348470954647E-01 a      1793     1    10     2    17
 -3.5584266296642364E-01 a      1794     1    10     2    18
 -7.8033520163270398E-01 a      1795     1    10     2    19
 -3.4990802325814935E-01 a      1796     1    10     2    20
  6.4277197535978756E-02 a      1797     1    10     2    21
 -8.9210315094611814E-01 a      1798     1    10     2    22
  4.3624813077991037E-01 a      1799     1    10     2    23
  1.8225746082269478E-01 a      1800     1    10     2    24
 -5.7830637384154315E-01 a      1801     1    11     2     1
  1.5728749191353572E-01 a      1802     1    11     2     2
  1.0555289593820722E-02 a      1803     1    11     2     3
  2.5683122979795225E-01 a      1804     1    11     2     4
 -5.9257066099758483E-02 a      1805     1    11     2     5
 -7.0395157327358904E-01 a      1806     1    11     2     6
 -1.1962672026771033E-01 a      1807     1    11     2     7
  7.1423717197069680E-01 a      1808     1    11     2     8
  1.1018613428110278E-03 a      1809     1    11     2     9
  4.6946465090617384E-01 a      1810     1    11     2    10
  4.2151283820779994E-01 a      1811     1    11     2    11
  6.9769474534094067E-01 a      1812     1    11     2    12
  1.0958237275858257E-02 a      1813     1    11     2    13
  1.2634484653139786E+00 a      1814     1    11     2    14
  1.5778376338862574E-01 a      1815     1    11     2    15
  2.3524751624124307E-01 a      1816     1    11     2    16
  1.6857703825432413E-01 a      1817     1    11     2    17
  1.7693608773921674E-01 a      1818     1    11     2    18
  1.4942638627745963E-01 a      1819     1    11     2    19
  9.0492150087861012E-01 a      1820     1    11     2    20
 -3.9740410989001834E-01 a      1821     1    11     2    21
 -4.6577873806490588E-02 a      1822     1    11     2    22
 -5.8595474200651032E-01 a      1823     1    11     2    23
 -2.7313080489282826E-01 a      1824     1    11     2    24
 -2.3921574551711688E-01 a      1825     1    12     2     1
 -1.4973621191018965E-01 a      1826     1    12     2     2
  5.5232814165180701E-02 a      1827     1    12     2     3
  2.2502396373291442E+00 a      1828     1    12     2     4
 -4.9456873068980239E-01 a      1829     1    12     2     5
  3.7290975273587984E-01 a      1830     1    12     2     6
  8.5482321312324777E-02 a      1831     1    12     2     7
 -9.4268087376400245E-01 a      1832     1    12     2     8
  1.2325287317335654E+00 a      1833     1    12     2     9
  1.1474549233274123E-01 a      1834     1    12     2    10
  5.0890165685499045E-01 a      1835     1    12     2    11
  6.9970676107827770E-02 a      1836     1    12     2    12
 -1.0483755752957784E-01 a      1837     1    12     2    13
 -2.2066215855974741E-01 a      1838     1    12     2    14
 -6.4898635553901615E-02 a      1839     1    12     2    15
 -2.3956243884632841E-02 a      1840     1    12     2    16
  6.1043021089255511E-01 a      1841     1    12     2    17
 -9.1467045872698605E-02 a      1842     1    12     2    18
 -2.9755841497787838E-01 a      1843     1    12     2    19
  6.6256431512276337E-02 a      1844     1    12     2    20
 -1.2396980554681213E-01 a      1845     1    12     2    21
 -3.1633982978929714E-01 a      1846     1    12     2    22
 -5.1286444708168052E-02 a      1847     1    12     2    23
 -5.3654030012218454E-02 a      1848     1    12     2    24
 -6.2190704242056649E-01 a      1849     1    13     2     1
  1.4350717451965689E-01 a      1850     1    13     2     2
 -3.4215767494568380E-02 a      1851     1    13     2     3
 -4.6022944342881489E-01 a      1852     1    13     2     4
  4.1737623879132124E-01 a      1853     1    13     2     5
  5.5464720914145271E-01 a      1854     1    13     2     6
 -8.4987044178994789E-02 a      1855     1    13     2     7
  7.5903974041955513E-01 a      1856     1    13     2     8
 -1.6862495871756134E+00 a      1857     1    13     2     9
  7.8401864357679402E-02 a      1858     1    13     2    10
 -3.8121503260952433E-01 a      1859     1    13     2    11
 -7.4528783863975423E-01 a      1860     1    13     2    12
 -6.7108779966614129E-01 a      1861     1    13     2    13
 -1.4782528268886910E-01 a      1862     1    13     2    14
  4.3432328593698821E-01 a      1863     1    13     2    15
  9.6064817530431790E-01 a      1864     1    13     2    16
 -2.3700308926622621E-01 a      1865     1    13     2    17
  2.2520985966109502E-01 a      1866     1    13     2    18
 -1.9743991948310013E-01 a      1867     1    13     2    19
 -5.1029264186713641E-01 a      1868     1    13     2    20
  5.2397704550333257E-01 a      1869     1    13     2    21
 -1.2623474739768309E-01 a      1870     1    13     2    22
  1.7716766798038255E-01 a      1871     1    13     2    23
 -9.0467048446426876E-02 a      1872     1    13     2    24
 -8.3034620544181047E-03 a      1873     1    14     2     1
  8.0004894277176636E-02 a      1874     1    14     2     2
 -5.3173161478371611E-01 a      1875     1    14     2     3
 -6.2709425038785827E-01 a      1876     1    14     2     4
 -1.5840175537609469E-01 a      1877     1    14     2     5
 -6.1592020316894425E-01 a      1878     1    14     2     6
  4.0975330307312513E-01 a      1879     1    14     2     7
  7.2739071027113433E-01 a      1880     1    14     2     8
 -1.2444620843502352E+00 a      1881     1    14     2     9
 -2.9331711503377084E-01 a      1882     1    14     2    10
  6.8947787049760165E-02 a      1883     1    14     2    11
  1.9340025133654237E-01 a      1884     1    14     2    12
 -3.8388900810206400E-01 a      1885     1    14     2    13
  2.9964753104586006E-01 a      1886     1    14     2    14
  3.2121565801265955E-03 a      1887     1    14     2    15
 -2.0652588562885055E-01 a      1888     1    14     2    16
  4.4770696579838465E-01 a      1889     1    14     2    17
 -2.8777446460430317E-01 a      1890     1    14     2    18
 -3.5242661777702144E-01 a      1891     1    14     2    19
  2.0916061091337493E-01 a      1892     1    14     2    20
  2.4337034235431477E-02 a      1893     1    14     2    21
  8.0133172967448874E-02 a      1894     1    14     2    22
 -1.3963196375367173E-01 a      1895     1    14     2    23
  8.6864604728072614E-02 a      1896     1    14     2    24
  1.1322367863188539E-01 a      1897     1    15     2     1
  1.5333003459412800E-01 a      1898     1    15     2     2
  4.3402258416541695E-01 a      1899     1    15     2     3
  4.5751383270959661E-01 a      1900     1    15     2     4
 -2.1517158270031006E-01 a      1901     1    15     2     5
  1.9165757499379513E-01 a      1902     1    15     2     6
  1.5974224947428844E-01 a      1903     1    15     2     7
 -2.5680469791340210E-01 a      1904     1    15     2     8
  1.3377275790138705E+00 a      1905     1    15     2     9
  1.3282678892006922E-01 a      1906     1    15     2    10
 -4.6901181844202627E-01 a      1907     1    15     2    11
  4.1225997716037799E-02 a      1908     1    15     2    12
  1.4626685371240805E-01 a      1909     1    15     2    13
  6.9266499694468922E-02 a      1910     1    15     2    14
 -4.5271665354176838E-01 a      1911     1    15     2    15
  4.3944750652978926E-01 a      1912     1    15     2    16
  1.6194233955832821E-01 a      1913     1    15     2    17
  8.8270266603953207E-02 a      1914     1    15     2    18
 -2.3217723404179391E-01 a      1915     1    15     2    19
 -4.4795111341278657E-02 a      1916     1    15     2    20
 -1.9115952706367687E-01 a      1917     1    15     2    21
  2.9024895565057919E-02 a      1918     1    15     2    22
  3.7442506800919112E-01 a      1919     1    15     2    23
  1.4978356912035648E-01 a      1920     1    15     2    24
 -2.7621170195311948E-02 a      1921     1    16     2     1
  5.1358737091601980E-01 a      1922     1    16     2     2
 -4.1634122040690918E-01 a      1923     1    16     2     3
  7.9704885639314452E-02 a      1924     1    16     2     4
  2.3812304954000088E-01 a      1925     1    16     2     5
  1.5434647423350845E-02 a      1926     1    16     2     6
  3.5007664063031374E-01 a      1927     1    16     2     7
  6.9828470099623263E-01 a      1928     1    16     2     8
 -3.9131780722140177E+00 a      1929     1    16     2     9
 -5.4791549738586198E-01 a      1930     1    16     2    10
 -1.2066547570942160E-01 a      1931     1    16     2    11
 -3.9232548306589166E-01 a      1932     1    16     2    12
  1.1247219932910882E-01 a      1933     1    16     2    13
 -3.9048433587808418E-01 a      1934     1    16     2    14
 -1.6175742261764700E-01 a      1935     1    16     2    15
 -9.6593212628273001E-02 a      1936     1    16     2    16
  3.1020520956626363E-01 a      1937     1    16     2    17
 -6.2079657852055214E-01 a      1938     1    16     2    18
  3.5376861986434438E-01 a      1939     1    16     2    19
 -4.9913488048228510E-01 a      1940     1    16     2    20
  1.2211882060275253E-01 a      1941     1    16     2    21
 -6.8418735340033926E-02 a      1942     1    16     2    22
 -1.0185441547176380E-01 a      1943     1    16     2    23
 -1.6232206595713467E-02 a      1944     1    16     2    24
 -6.9953301995965070E-02 a      1945     1    17     2     1
 -3.0812321941598558E-01 a      1946     1    17     2     2
  2.9346609316638156E-01 a      1947     1    17     2     3
 -2.2070400666522669E+00 a      1948     1    17     2     4
  4.9646899721377163E-01 a      1949     1    17     2     5
 -4.2416317844978185E-01 a      1950     1    17     2     6
 -1.5308702394337234E-01 a      1951     1    17     2     7
  1.2160343440672845E-01 a      1952     1    17     2     8
  2.5064441788150780E+00 a      1953     1    17     2     9
  3.3186704386730242E-01 a      1954     1    17     2    10
  1.6123984868427696E-01 a      1955     1    17     2    11
 -2.3907575238031090E-01 a      1956     1    17     2    12
  6.0729155817598157E-01 a      1957     1    17     2    13
 -6.7616756875972839E-01 a      1958     1    17     2    14
 -1.6126398207105563E-01 a      1959     1    17     2    15
  3.1313606229468394E-01 a      1960     1    17     2    16
 -4.0025649411159114E-01 a      1961     1    17     2    17
 -1.9856008194638258E-01 a      1962     1    17     2    18
 -1.6795020082785847E-03 a      1963     1    17     2    19
 -3.9937649220327975E-01 a      1964     1    17     2    20
  1.7208107279090126E-01 a      1965     1    17     2    21
 -3.0343646016200693E-01 a      1966     1    17     2    22
 -3.3006581033693888E-02 a      1967     1    17     2    23
 -2.3381584226789053E-02 a      1968     1    17     2    24
  3.5729010316921356E-01 a      1969     1    18     2     1
  3.5500574490630120E-02 a      1970     1    18     2     2
  1.1025303853197396E-01 a      1971     1    18     2     3
 -2.1422206422362646E+00 a      1972     1    18     2     4
  1.0055685248784554E-01 a      1973     1    18     2     5
  4.2139402170180740E-01 a      1974     1    18     2     6
  2.8101008747710965E-01 a      1975     1    18     2     7
 -1.3114579461890441E-01 a      1976     1    18     2     8
 -5.4817483658960098E-01 a      1977     1    18     2     9
  6.4535631613487146E-02 a      1978     1    18     2    10
 -3.9406314759497317E-02 a      1979     1    18     2    11
  3.0819933009580369E-01 a      1980     1    18     2    12
  9.6723520972120403E-01 a      1981     1    18     2    13
 -1.0172823648449831E+00 a      1982     1    18     2    14
 -6.0691795147360383E-01 a      1983     1    18     2    15
 -2.2325103852234848E-01 a      1984     1    18     2    16
  7.3043560821832873E-02 a      1985     1    18     2    17
 -3.5167992363051864E-01 a      1986     1    18     2    18
  4.3691783245900373E-01 a      1987     1    18     2    19
  1.4226627580791794E-02 a      1988     1    18     2    20
 -4.3528451179774591E-01 a      1989     1    18     2    21
 -9.5929708454361995E-02 a      1990     1    18     2    22
 -2.9406472702264619E-01 a      1991     1    18     2    23
 -1.0940514309839053E-01 a      1992     1    18     2    24
  6.0677335518333420E-01 a      1993     1    19     2     1
 -4.4144366888842068E-01 a      1994     1    19     2     2
  2.6616797223601246E-01 a      1995     1    19     2     3
  1.4330491390338205E+00 a      1996     1    19     2     4
 -2.3816381932255135E-01 a      1997     1    19     2     5
 -5.4250375351402247E-01 a      1998     1    19     2     6
 -5.8253536744171452E-01 a      1999     1    19     2     7
  1.9547407808625741E-01 a      2000     1    19     2     8
  1.5255991654603193E-01 a      2001     1    19     2     9
  3.8440822731607011E-02 a      2002     1    19     2    10
  5.2265270373694894E-01 a      2003     1    19     2    11
  4.8943704415177347E-01 a      2004     1    19     2    12
  2.2923309896888722E-01 a      2005     1    19     2    13
  5.3196610955413259E-01 a      2006     1    19     2    14
  1.6801426556692320E-01 a      2007     1    19     2    15
 -2.4759301100670242E-01 a      2008     1    19     2    16
 -2.2727103631393841E-01 a      2009     1    19     2    17
 -3.2412236856904440E-02 a      2010     1    19     2    18
  6.7584382129422582E-01 a      2011     1    19     2    19
  9.3295980338896342E-02 a      2012     1    19     2    20
 -4.9463329354845504E-03 a      2013     1    19     2    21
 -2.6389306426552864E-02 a      2014     1    19     2    22
  2.8204654797791523E-02 a      2015     1    19     2    23
 -8.6306503640722579E-02 a      2016     1    19     2    24
 -3.5129030742475664E-01 a      2017     1    20     2     1
 -4.1222037471645512E-01 a      2018     1    20     2     2
  6.7019952764426252E-02 a      2019     1    20     2     3
 -1.5410455803165133E+00 a      2020     1    20     2     4
  1.0260169794480090E-01 a      2021     1    20     2     5
  3.6904595112092536E-01 a      2022     1    20     2     6
  4.5622395860956594E-01 a      2023     1    20     2     7
  4.0901325849296177E-01 a      2024     1    20     2     8
  2.3110363451303753E-01 a      2025     1    20     2     9
  3.5762222299821372E-02 a      2026     1    20     2    10
  4.3143906784738079E-03 a      2027     1    20     2    11
  5.1545357221237861E-02 a      2028     1    20     2    12
  4.7369937999109785E-01 a      2029     1    20     2    13
 -1.1972848241349682E-01 a      2030     1    20     2    14
 -2.9418449206564656E-01 a      2031     1    20     2    15
  3.1752157535227338E-01 a      2032     1    20     2    16
  4.0507379547162764E-01 a      2033     1    20     2    17
 -3.2967176490935501E-01 a      2034     1    20     2    18
 -1.7971555740207876E-01 a      2035     1    20     2    19
 -4.6432268237666746E-02 a      2036     1    20     2    20
 -1.8544195157922794E-01 a      2037     1    20     2    21
 -1.4046456618654823E-01 a      2038     1    20     2    22
  1.8070102148543690E-01 a      2039     1    20     2    23
 -1.3854028671113544E-01 a      2040     1    20     2    24
 -2.8092934310013229E-01 a      2041     1    21     2     1
 -1.7981230413447613E-01 a      2042     1    21     2     2
 -5.6693880587496981E-01 a      2043     1    21     2     3
  2.9409394495066632E-02 a      2044     1    21     2     4
 -1.5589845447048467E-01 a      2045     1    21     2     5
  1.4237123654751715E-01 a      2046     1    21     2     6
 -5.8682053192082229E-01 a      2047     1    21     2     7
 -2.1063931295072005E-01 a      2048     1    21     2     8
  1.8125873652507543E+00 a      2049     1    21     2     9
  4.3052768180915368E-01 a      2050     1    21     2    10
  6.6174211036284702E-01 a      2051     1    21     2    11
 -2.4901346381291191E-02 a      2052     1    21     2    12
 -5.6790550519768508E-02 a      2053     1    21     2    13
  9.2361461983889814E-01 a      2054     1    21     2    14
  3.8281120758794362E-01 a      2055     1    21     2    15
 -1.3193592031943643E-01 a      2056     1    21     2    16
 -6.8709432458509712E-01 a      2057     1    21     2    17
 -5.0066521872889160E-02 a      2058     1    21     2    18
 -8.2035979507188453E-02 a      2059     1    21     2    19
  5.7242224248244244E-01 a      2060     1    21     2    20
 -2.1821417488494191E-01 a      2061     1    21     2    21
 -2.2000850419704998E-01 a      2062     1    21     2    22
  8.2123848660970403E-02 a      2063     1    21     2    23
  2.8567612586960112E-01 a      2064     1    21     2    24
 -6.0004579364500277E-01 a      2065     1    22     2     1
  3.2438999480636121E-01 a      2066     1    22     2     2
 -2.2853762233825411E-01 a      2067     1    22     2     3
  1.7931878841250564E+00 a      2068     1    22     2     4
  2.5843042127403570E-02 a      2069     1    22     2     5
 -4.9045621477710954E-01 a      2070     1    22     2     6
  4.2499738444036761E-01 a      2071     1    22     2     7
  3.6867944238436529E-01 a      2072     1    22     2     8
  1.3056130236073515E+00 a      2073     1    22     2     9
  9.1816461691743262E-02 a      2074     1    22     2    10
  2.1537884309496119E-01 a      2075     1    22     2    11
  2.1905530457262726E-01 a      2076     1    22     2    12
 -3.5772784249168915E-01 a      2077     1    22     2    13
  1.9244133862240069E+00 a      2078     1    22     2    14
  2.8927292502222068E-01 a      2079     1    22     2    15
 -1.4519359471871354E-01 a      2080     1    22     2    16
  2.9566023204664055E-01 a      2081     1    22     2    17
  9.1443485517656020E-02 a      2082     1    22     2    18
  5.8121418786342520E-02 a      2083     1    22     2    19
  6.7979594560751189E-01 a      2084     1    22     2    20
  4.0870458881938793E-01 a      2085     1    22     2    21
 -3.1668967821132676E-01 a      2086     1    22     2    22
 -2.7351467694044163E-01 a      2087     1    22     2    23
 -1.0216195107933027E-01 a      2088     1    22     2    24
 -5.1849220164404956E-02 a      2089     1    23     2     1
  1.8085157494641668E-01 a      2090     1    23     2     2
  3.9974739839360302E-01 a      2091     1    23     2     3
 -1.5331568803474849E+00 a      2092     1    23     2     4
  9.1735951952276892E-02 a      2093     1    23     2     5
  6.9965714286304562E-02 a      2094     1    23     2     6
 -2.8604676055795275E-01 a      2095     1    23     2     7
 -2.6471929139117767E-01 a      2096     1    23     2     8
  7.9892950707550225E-01 a      2097     1    23     2     9
 -6.5813734548966371E-02 a      2098     1    23     2    10
 -1.6660350136483934E-01 a      2099     1    23     2    11
 -9.8973923314870441E-02 a      2100     1    23     2    12
  1.2873906352621695E-01 a      2101     1    23     2    13
  3.9613194053153278E-01 a      2102     1    23     2    14
 -2.4447502618435507E-01 a      2103     1    23     2    15
  9.3438461417349572E-02 a      2104     1    23     2    16
 -4.4675334533889555E-01 a      2105     1    23     2    17
 -9.0996142613460979E-02 a      2106     1    23     2    18
 -3.5919992868431255E-01 a      2107     1    23     2    19
