################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7618690401005083E-02 a      1589     1     2     2     5
  4.0582627514698183E-02 a      1590     1     2     2     6
  1.7348208485854133E-01 a      1591     1     2     2     7
  1.5961926908027055E-01 a      1592     1     2     2     8
 -2.8002370414559646E-01 a      1593     1     2     2     9
 -3.1553693301645036E-02 a      1594     1     2     2    10
  9.0290850861642097E-02 a      1595     1     2     2    11
  1.4531437220705575E-03 a      1596     1     2     2    12
 -1.6129187894703148E-01 a      1597     1     2     2    13
  2.1662058739590248E-01 a      1598     1     2     2    14
 -7.8748458438150398E-02 a      1599     1     2     2    15
  1.8031879351760030E-01 a      1600     1     2     2    16
 -6.8297628711858314E-03 a      1601     1     2     2    17
 -1.2500252483565633E-01 a      1602     1     2     2    18
  8.5385942762656070E-02 a      1603     1     2     2    19
 -3.3268319571720106E-01 a      1604     1     2     2    20
  8.7638155230257433E-02 a      1605     1     2     2    21
  5.0293330434764326E-02 a      1606     1     2     2    22
 -1.1578772919402298E-01 a      1607     1     2     2    23
  2.3556981144374428E-01 a      1608     1     2     2    24
  7.7908359655461251E-02 a      1609     1     3     2     1
  6.2090744567524911E-03 a      1610     1     3     2     2
  1.1403237175826099E-02 a      1611     1     3     2     3
  1.5642497225377933E-01 a      1612     1     3     2     4
 -2.9009997720848868E-01 a      1613     1     3     2     5
  4.1017967365620009E-02 a      1614     1     3     2     6
  2.1756357404685506E-01 a      1615     1     3     2     7
  9.9350299168647391E-02 a      1616     1     3     2     8
  2.6759108651788277E-01 a      1617     1     3     2     9
  2.7283142444726843E-01 a      1618     1     3     2    10
  1.5696988595914455E-01 a      1619     1     3     2    11
  4.1450001979047107E-02 a      1620     1     3     2    12
  2.2279877895191388E-01 a      1621     1     3     2    13
 -9.5070630433027922E-02 a      1622     1     3     2    14
 -1.7575000334378446E-01 a      1623     1     3     2    15
  2.6567942866665074E-02 a      1624     1     3     2    16
  2.1829548433928506E-01 a      1625     1     3     2    17
 -3.0076401095770777E-01 a      1626     1     3     2    18
 -1.3681250262849051E-01 a      1627     1     3     2    19
 -2.9898045851676597E-01 a      1628     1     3     2    20
 -1.2916034339106333E-01 a      1629     1     3     2    21
  6.4160776216687990E-02 a      1630     1     3     2    22
  9.3246246337874636E-03 a      1631     1     3     2    23
  3.5057826546671994E-01 a      1632     1     3     2    24
 -2.3698981806515093E-01 a      1633     1     4     2     1
 -3.3312015651623700E-01 a      1634     1     4     2     2
 -3.1103099961100872E-01 a      1635     1     4     2     3
  2.2731848965811127E-01 a      1636     1     4     2     4
  3.4087596801800518E-01 a      1637     1     4     2     5
 -2.5647618164074076E-01 a      1638     1     4     2     6
 -2.3721353466631814E-01 a      1639     1     4     2     7
 -1.2641640428030396E-01 a      1640     1     4     2     8
  2.1225232714927725E-01 a      1641     1     4     2     9
  2.0225863562282849E-02 a      1642     1     4     2    10
 -1.7826730376925964E-01 a      1643     1     4     2    11
 -1.2741898791791800E-01 a      1644     1     4     2    12
  7.9675164584751185E-02 a      1645     1     4     2    13
 -1.7394585714252939E-01 a      1646     1     4     2    14
 -3.1213355040884955E-01 a      1647     1     4     2    15
  3.1509454085826172E-02 a      1648     1     4     2    16
  3.1464244925433010E-01 a      1649     1     4     2    17
  1.3950691576094826E-01 a      1650     1     4     2    18
 -4.4564052484382631E-02 a      1651     1     4     2    19
 -2.2170619534991587E-01 a      1652     1     4     2    20
  1.7544348237237814E-01 a      1653     1     4     2    21
  1.4852404372755954E-02 a      1654     1     4     2    22
  3.6140880858595500E-02 a      1655     1     4     2    23
  1.3328655751730981E-02 a      1656     1     4     2    24
  2.7606804458037065E-01 a      1657     1     5     2     1
  2.5994349502241110E-02 a      1658     1     5     2     2
  1.5864215128172526E-01 a      1659     1     5     2     3
 -2.0656028299426799E-01 a      1660     1     5     2     4
  1.0518448858188852E-01 a      1661     1     5     2     5
  2.6558221764842471E-01 a      1662     1     5     2     6
  1.3713382283789483E-01 a      1663     1     5     2     7
 -8.8394416541547158E-02 a      1664     1     5     2     8
 -3.1978623135760809E-01 a      1665     1     5     2     9
 -2.8637676719882760E-01 a      1666     1     5     2    10
 -2.1968552966891139E-01 a      1667     1     5     2    11
  1.5936629416304887E-01 a      1668     1     5     2    12
  1.4455188875010131E-02 a      1669     1     5     2    13
 -2.0856484779558405E-02 a      1670     1     5     2    14
  1.5007085665041137E-01 a      1671     1     5     2    15
  1.5960871609459693E-02 a      1672     1     5     2    16
 -1.3838633820967872E-01 a      1673     1     5     2    17
 -1.5425659354469137E-01 a      1674     1     5     2    18
 -2.7730264356647499E-01 a      1675     1     5     2    19
  2.0773447450086197E-01 a      1676     1     5     2    20
  6.5907439412717095E-02 a      1677     1     5     2    21
 -3.4264753484057020E-01 a      1678     1     5     2    22
 -2.7029547280512606E-01 a      1679     1     5     2    23
  2.5852247963337638E-01 a      1680     1     5     2    24
  2.3637436517016450E-01 a      1681     1     6     2     1
 -3.4422818053581511E-01 a      1682     1     6     2     2
  2.5481257882820091E-01 a      1683     1     6     2     3
  3.0799905267842281E-01 a      1684     1     6     2     4
 -9.5409607547930458E-02 a      1685     1     6     2     5
  3.7047565249988768E-01 a      1686     1     6     2     6
 -2.1838504732776534E-01 a      1687     1     6     2     7
  9.8570910556419929E-03 a      1688     1     6     2     8
 -3.4820203052391796E-01 a      1689     1     6     2     9
  2.2163367809228354E-01 a      1690     1     6     2    10
 -3.4182543782635105E-01 a      1691     1     6     2    11
  2.5901484904063410E-01 a      1692     1     6     2    12
  1.1115374739148927E-01 a      1693     1     6     2    13
 -3.7835926197425357E-01 a      1694     1     6     2    14
 -1.8159201533789515E-01 a      1695     1     6     2    15
 -2.6499185081434957E-02 a      1696     1     6     2    16
  2.6220997399917451E-01 a      1697     1     6     2    17
 -9.5205291367522968E-02 a      1698     1     6     2    18
 -2.0931731408691964E-01 a      1699     1     6     2    19
  4.1040117227852078E-03 a      1700     1     6     2    20
 -1.8652757600611761E-01 a      1701     1     6     2    21
 -6.8287899393158231E-03 a      1702     1     6     2    22
  1.4293072937276166E-01 a      1703     1     6     2    23
 -4.3057255588711176E-03 a      1704     1     6     2    24
 -1.9400243905027248E-01 a      1705     1     7     2     1
 -2.4917090102415143E-01 a      1706     1     7     2     2
 -1.2460516611071007E-01 a      1707     1     7     2     3
 -3.3987130437627927E-01 a      1708     1     7     2     4
  3.6763134553274257E-01 a      1709     1     7     2     5
 -1.5820786610446613E-01 a      1710     1     7     2     6
  2.3716309421683610E-01 a      1711     1     7     2     7
  2.1799353177420402E-01 a      1712     1     7     2     8
 -1.8810610620210105E-01 a      1713     1     7     2     9
 -8.7232001689229802E-02 a      1714     1     7     2    10
 -2.5067277911645930E-01 a      1715     1     7     2    11
  5.2696073675398920E-02 a      1716     1     7     2    12
  3.1164104888317945E-01 a      1717     1     7     2    13
  1.2592269022021435E-01 a      1718     1     7     2    14
  1.7531809617208036E-01 a      1719     1     7     2    15
 -2.9580059752434568E-01 a      1720     1     7     2    16
  7.0719133278571763E-04 a      1721     1     7     2    17
  1.9562737651681048E-01 a      1722     1     7     2    18
 -1.0075526426530194E-02 a      1723     1     7     2    19
  5.9715046936956701E-02 a      1724     1     7     2    20
  9.0517929809941569E-02 a      1725     1     7     2    21
  5.6458818534748538E-02 a      1726     1     7     2    22
  2.7258406359964005E-01 a      1727     1     7     2    23
 -2.5229719080678825E-01 a      1728     1     7     2    24
  2.9537726875497444E-01 a      1729     1     8     2     1
  1.3569965761112190E-01 a      1730     1     8     2     2
 -4.1981242005566632E-01 a      1731     1     8     2     3
 -4.3498229672802285E-02 a      1732     1     8     2     4
 -1.1735019567164068E-02 a      1733     1     8     2     5
 -5.8053775070468265E-02 a      1734     1     8     2     6
 -2.4611217663877327E-01 a      1735     1     8     2     7
  2.1230731891010718E-01 a      1736     1     8     2     8
 -1.9160338363789167E-01 a      1737     1     8     2     9
  1.5669719183674918E-01 a      1738     1     8     2    10
 -2.9062895107688169E-01 a      1739     1     8     2    11
 -7.8485397156957924E-03 a      1740     1     8     2    12
  3.0881647018499198E-01 a      1741     1     8     2    13
  3.4440599314251065E-02 a      1742     1     8     2    14
  3.6022765608271036E-02 a      1743     1     8     2    15
  1.4693350138311792E-01 a      1744     1     8     2    16
  2.4851066207571512E-01 a      1745     1     8     2    17
  2.1905640055986522E-01 a      1746     1     8     2    18
  2.5517988849101431E-01 a      1747     1     8     2    19
  3.1967144400341832E-02 a      1748     1     8     2    20
  3.0196572749115363E-01 a      1749     1     8     2    21
  1.1413234819676918E-01 a      1750     1     8     2    22
  2.8710252678088327E-01 a      1751     1     8     2    23
 -3.1510028487275432E-01 a      1752     1     8     2    24
 -2.7322526823436322E-01 a      1753     1     9     2     1
 -1.7891339520152102E-01 a      1754     1     9     2     2
 -7.4243688036063682E-02 a      1755     1     9     2     3
  2.0611379373757863E-01 a      1756     1     9     2     4
  2.5917257667232241E-01 a      1757     1     9     2     5
 -2.6518063796482355E-01 a      1758     1     9     2     6
 -3.5560854739945541E-01 a      1759     1     9     2     7
 -1.0366928900698745E-01 a      1760     1     9     2     8
  1.0122374350358206E-01 a      1761     1     9     2     9
  1.1110619275283268E-01 a      1762     1     9     2    10
 -6.6149274774996908E-02 a      1763     1     9     2    11
  5.1742728942044465E-02 a      1764     1     9     2    12
  2.0213376518376264E-01 a      1765     1     9     2    13
  3.0468463454273820E-01 a      1766     1     9     2    14
  1.6720625774439712E-01 a      1767     1     9     2    15
  1.1406582819510877E-01 a      1768     1     9     2    16
 -2.4904333998701250E-01 a      1769     1     9     2    17
  1.1298001487801100E-01 a      1770     1     9     2    18
 -1.1758916809211635E-01 a      1771     1     9     2    19
 -1.0459445375425556E-02 a      1772     1     9     2    20
  1.4111175643886684E-01 a      1773     1     9     2    21
 -1.0598507953813500E-01 a      1774     1     9     2    22
 -2.4616912488307796E-01 a      1775     1     9     2    23
  1.4130088288881934E-01 a      1776     1     9     2    24
 -2.5690551184733290E-01 a      1777     1    10     2     1
  3.1153744838639794E-02 a      1778     1    10     2     2
 -2.3590785430529007E-01 a      1779     1    10     2     3
  1.0067202873236797E-01 a      1780     1    10     2     4
 -4.1367595970630056E-01 a      1781     1    10     2     5
  2.0245651839175297E-01 a      1782     1    10     2     6
  1.4806480384064061E-01 a      1783     1    10     2     7
  1.0119852755102736E-01 a      1784     1    10     2     8
  3.6561857893022437E-01 a      1785     1    10     2     9
 -2.5391767461646836E-01 a      1786     1    10     2    10
  5.9639128144180265E-02 a      1787     1    10     2    11
 -1.3294724952331011E-01 a      1788     1    10     2    12
  3.5217973494425409E-01 a      1789     1    10     2    13
  2.1445353715617682E-01 a      1790     1    10     2    14
 -9.7359039705897779E-02 a      1791     1    10     2    15
 -1.4371236601647097E-01 a      1792     1    10     2    16
  7.0944021409889410E-02 a      1793     1    10     2    17
 -6.9201586909250212E-02 a      1794     1    10     2    18
  2.0307556564637980E-01 a      1795     1    10     2    19
 -7.5950974962886081E-02 a      1796     1    10     2    20
  1.7068281437179683E-01 a      1797     1    10     2    21
 -1.2705473508374371E-01 a      1798     1    10     2    22
  2.8333258662074434E-01 a      1799     1    10     2    23
  3.3729435322084012E-01 a      1800     1    10     2    24
  1.3256737605433033E-01 a      1801     1    11     2     1
 -3.8560364125551992E-02 a      1802     1    11     2     2
 -2.9354251549677679E-01 a      1803     1    11     2     3
  3.4884988422192986E-01 a      1804     1    11     2     4
 -2.7334989352277972E-01 a      1805     1    11     2     5
  1.6861195778705670E-01 a      1806     1    11     2     6
 -1.7826206078650664E-01 a      1807     1    11     2     7
  3.4354971045388416E-01 a      1808     1    11     2     8
  1.4163780108186474E-01 a      1809     1    11     2     9
 -3.6966045024493516E-01 a      1810     1    11     2    10
 -1.5236058020954757E-01 a      1811     1    11     2    11
  1.4574364286459215E-01 a      1812     1    11     2    12
  1.4709727323988414E-01 a      1813     1    11     2    13
 -1.4671344710049591E-01 a      1814     1    11     2    14
 -4.4376195253388062E-01 a      1815     1    11     2    15
  2.9150472561137791E-01 a      1816     1    11     2    16
  1.6424913939474051E-01 a      1817     1    11     2    17
 -3.0696765451523705E-01 a      1818     1    11     2    18
 -2.1192341533845188E-01 a      1819     1    11     2    19
  3.4455121095989705E-01 a      1820     1    11     2    20
 -3.9205899352157202E-02 a      1821     1    11     2    21
  1.8004433500925116E-01 a      1822     1    11     2    22
  2.5824503701075185E-01 a      1823     1    11     2    23
  3.8215343476966707E-01 a      1824     1    11     2    24
  6.7262480390629714E-03 a      1825     1    12     2     1
  2.5925771751634580E-01 a      1826     1    12     2     2
 -8.5864219350771973E-02 a      1827     1    12     2     3
  2.4998524347382850E-01 a      1828     1    12     2     4
 -5.5023373563596809E-02 a      1829     1    12     2     5
 -3.3383168720691003E-01 a      1830     1    12     2     6
 -3.1610524120953343E-01 a      1831     1    12     2     7
  3.1123355052088794E-03 a      1832     1    12     2     8
  1.9191265710083502E-01 a      1833     1    12     2     9
  8.9444533630791329E-02 a      1834     1    12     2    10
 -3.3381110828409238E-01 a      1835     1    12     2    11
  3.6398393962616460E-01 a      1836     1    12     2    12
  1.7601435019544329E-01 a      1837     1    12     2    13
 -2.2292119660540291E-01 a      1838     1    12     2    14
  8.2223525894637120E-02 a      1839     1    12     2    15
  2.4352644976734691E-01 a      1840     1    12     2    16
  8.1451857793900323E-02 a      1841     1    12     2    17
 -2.8273825585261503E-01 a      1842     1    12     2    18
 -2.0233555661867125E-01 a      1843     1    12     2    19
  1.0139596859956582E-01 a      1844     1    12     2    20
  2.3922641765763100E-01 a      1845     1    12     2    21
  9.7632806839843683E-03 a      1846     1    12     2    22
  1.8210625349213930E-01 a      1847     1    12     2    23
 -1.0223620291240672E-01 a      1848     1    12     2    24
 -2.4147205078007189E-01 a      1849     1    13     2     1
  2.4050240796710398E-01 a      1850     1    13     2     2
  2.1834526072599814E-01 a      1851     1    13     2     3
  3.6571877713640527E-01 a      1852     1    13     2     4
  7.5667768374577310E-02 a      1853     1    13     2     5
 -1.3320082971276545E-01 a      1854     1    13     2     6
  2.3086928648138214E-01 a      1855     1    13     2     7
  1.4248584019577501E-01 a      1856     1    13     2     8
  1.2415885889381315E-01 a      1857     1    13     2     9
 -1.6915925501202991E-01 a      1858     1    13     2    10
 -7.2030473100513540E-02 a      1859     1    13     2    11
 -2.5432537174942432E-01 a      1860     1    13     2    12
 -1.3964123772642933E-01 a      1861     1    13     2    13
  2.6697080547648844E-01 a      1862     1    13     2    14
  7.2648378786500808E-02 a      1863     1    13     2    15
 -1.0249276990247962E-01 a      1864     1    13     2    16
 -3.2562239645533608E-01 a      1865     1    13     2    17
  4.5533765825687016E-02 a      1866     1    13     2    18
  6.4604854364034722E-02 a      1867     1    13     2    19
 -3.4689688189156948E-01 a      1868     1    13     2    20
  2.2541621899398095E-02 a      1869     1    13     2    21
 -1.0375649054105025E-01 a      1870     1    13     2    22
  3.0453646182824264E-02 a      1871     1    13     2    23
 -1.8107182636344244E-02 a      1872     1    13     2    24
 -7.4781202426734292E-02 a      1873     1    14     2     1
 -2.3019890872900894E-01 a      1874     1    14     2     2
  2.8717914745902240E-02 a      1875     1    14     2     3
  1.1946835863097836E-01 a      1876     1    14     2     4
  1.3977466037825642E-01 a      1877     1    14     2     5
 -1.8835988778848020E-01 a      1878     1    14     2     6
 -4.6852648828822480E-02 a      1879     1    14     2     7
 -3.8717740093666214E-02 a      1880     1    14     2     8
  3.1976336650696996E-01 a      1881     1    14     2     9
 -3.0277427867309598E-01 a      1882     1    14     2    10
  3.1891368965109068E-01 a      1883     1    14     2    11
  5.2629489498024797E-03 a      1884     1    14     2    12
 -2.0166473354170522E-01 a      1885     1    14     2    13
 -1.7602895673103286E-01 a      1886     1    14     2    14
  1.8946103718865678E-01 a      1887     1    14     2    15
  1.2165555825137117E-01 a      1888     1    14     2    16
  1.7019754686072436E-01 a      1889     1    14     2    17
  3.1725056382923500E-01 a      1890     1    14     2    18
  3.5797060039327483E-01 a      1891     1    14     2    19
 -2.5331399880466771E-01 a      1892     1    14     2    20
 -7.2281811616019265E-02 a      1893     1    14     2    21
 -6.1388035942325607E-02 a      1894     1    14     2    22
 -2.6647469251159756E-01 a      1895     1    14     2    23
 -2.6042910444292322E-01 a      1896     1    14     2    24
  1.7829204320919206E-01 a      1897     1    15     2     1
 -1.6602687009362646E-01 a      1898     1    15     2     2
 -2.0458238525351996E-01 a      1899     1    15     2     3
 -1.2824866268334834E-01 a      1900     1    15     2     4
 -1.8081011375722328E-01 a      1901     1    15     2     5
 -8.0430590378249723E-03 a      1902     1    15     2     6
 -1.9042713187822002E-01 a      1903     1    15     2     7
 -3.2721217448837897E-01 a      1904     1    15     2     8
  9.3912571223838004E-02 a      1905     1    15     2     9
 -3.2629170915633482E-01 a      1906     1    15     2    10
  9.3689963666229378E-02 a      1907     1    15     2    11
 -1.1267082796270701E-01 a      1908     1    15     2    12
  1.6826799134168746E-01 a      1909     1    15     2    13
 -3.2120885496536650E-01 a      1910     1    15     2    14
 -1.8583537365477093E-01 a      1911     1    15     2    15
 -2.1038976908471826E-01 a      1912     1    15     2    16
 -3.2860626744563726E-01 a      1913     1    15     2    17
  1.9131825941458538E-01 a      1914     1    15     2    18
  2.3752717936230863E-01 a      1915     1    15     2    19
  1.4879780873012234E-02 a      1916     1    15     2    20
 -2.9973668445777318E-01 a      1917     1    15     2    21
  3.2644629355578364E-01 a      1918     1    15     2    22
  2.3431400519460707E-01 a      1919     1    15     2    23
 -4.0670022590036642E-01 a      1920     1    15     2    24
 -8.9415553616415122E-02 a      1921     1    16     2     1
 -2.6399918333522571E-01 a      1922     1    16     2     2
  3.8055420481412960E-01 a      1923     1    16     2     3
 -5.7498727520737467E-02 a      1924     1    16     2     4
 -2.4151171468589561E-01 a      1925     1    16     2     5
 -1.4818790519807559E-01 a      1926     1    16     2     6
  2.0817601765369609E-01 a      1927     1    16     2     7
  1.1344495117202456E-01 a      1928     1    16     2     8
 -1.2396237124758128E-01 a      1929     1    16     2     9
 -2.1974285848175745E-01 a      1930     1    16     2    10
  6.6073071730293240E-02 a      1931     1    16     2    11
  1.2077748961443592E-01 a      1932     1    16     2    12
  9.7605295661674796E-03 a      1933     1    16     2    13
 -4.0726610485686904E-01 a      1934     1    16     2    14
 -1.3360347938696238E-01 a      1935     1    16     2    15
  1.5522840663136259E-01 a      1936     1    16     2    16
  2.6911399587958440E-01 a      1937     1    16     2    17
  1.4598627204932363E-01 a      1938     1    16     2    18
  2.7726847656699499E-01 a      1939     1    16     2    19
  2.3753995741687087E-01 a      1940     1    16     2    20
  3.6587292848255126E-02 a      1941     1    16     2    21
  4.2737240702353380E-03 a      1942     1    16     2    22
 -2.0434434161329690E-01 a      1943     1    16     2    23
 -3.3024377947704936E-02 a      1944     1    16     2    24
 -2.9280519160408808E-01 a      1945     1    17     2     1
 -1.3709003040188078E-01 a      1946     1    17     2     2
 -2.7741284456566773E-01 a      1947     1    17     2     3
  2.6585573324291295E-01 a      1948     1    17     2     4
 -7.2375878469584182E-02 a      1949     1    17     2     5
  2.9392043236185494E-01 a      1950     1    17     2     6
 -4.8402099426657658E-02 a      1951     1    17     2     7
 -3.0404504194758847E-02 a      1952     1    17     2     8
 -6.0965842212648343E-02 a      1953     1    17     2     9
  1.8190733622477173E-01 a      1954     1    17     2    10
 -2.9937224177354066E-01 a      1955     1    17     2    11
 -6.0591844316916783E-02 a      1956     1    17     2    12
  2.5004740146786109E-01 a      1957     1    17     2    13
 -4.7327121584507206E-02 a      1958     1    17     2    14
 -8.5740322828542478E-02 a      1959     1    17     2    15
  2.2623561002307838E-01 a      1960     1    17     2    16
 -1.0650500425394673E-03 a      1961     1    17     2    17
 -1.9042636435480823E-01 a      1962     1    17     2    18
  1.6291799919874395E-01 a      1963     1    17     2    19
 -2.0351819685695360E-01 a      1964     1    17     2    20
  3.1954486266649301E-01 a      1965     1    17     2    21
 -2.8678012570762990E-01 a      1966     1    17     2    22
  4.7291378361014227E-02 a      1967     1    17     2    23
  2.7466483875566083E-01 a      1968     1    17     2    24
  2.3256682781794227E-02 a      1969     1    18     2     1
  3.7574332150093953E-02 a      1970     1    18     2     2
  3.2882024443005370E-01 a      1971     1    18     2     3
 -6.9043477178385521E-02 a      1972     1    18     2     4
 -7.7348242056285155E-03 a      1973     1    18     2     5
 -9.6847509264597578E-02 a      1974     1    18     2     6
 -2.5441360283380376E-01 a      1975     1    18     2     7
  1.3296759230558222E-01 a      1976     1    18     2     8
 -2.7545251535968601E-01 a      1977     1    18     2     9
  1.4467713058336556E-02 a      1978     1    18     2    10
  1.9849033533211147E-01 a      1979     1    18     2    11
 -2.3196663678440130E-01 a      1980     1    18     2    12
 -1.3451933811907382E-01 a      1981     1    18     2    13
 -1.4687172444184496E-01 a      1982     1    18     2    14
 -2.1242869167756243E-01 a      1983     1    18     2    15
  2.0425904868081077E-03 a      1984     1    18     2    16
  7.6652251949043293E-02 a      1985     1    18     2    17
 -1.2071629411828022E-01 a      1986     1    18     2    18
  1.9601694404639475E-01 a      1987     1    18     2    19
  1.0981402212359198E-01 a      1988     1    18     2    20
 -3.5592654972679350E-01 a      1989     1    18     2    21
  4.4336436649248905E-02 a      1990     1    18     2    22
 -9.1390574584540946E-02 a      1991     1    18     2    23
 -1.8977543166895305E-01 a      1992     1    18     2    24
  1.3425747863099760E-01 a      1993     1    19     2     1
  9.0823981780245450E-02 a      1994     1    19     2     2
 -4.2251318424942940E-03 a      1995     1    19     2     3
  1.9767432901091947E-01 a      1996     1    19     2     4
 -1.1165047752245981E-01 a      1997     1    19     2     5
 -1.8050116493832541E-01 a      1998     1    19     2     6
  2.6051139316756289E-01 a      1999     1    19     2     7
  2.9413566896653598E-01 a      2000     1    19     2     8
 -3.6685709180531856E-01 a      2001     1    19     2     9
  2.0545072170820181E-01 a      2002     1    19     2    10
 -2.8125314650509015E-01 a      2003     1    19     2    11
 -1.6375937300486945E-01 a      2004     1    19     2    12
 -3.8850521842289615E-01 a      2005     1    19     2    13
  2.3733311585495717E-01 a      2006     1    19     2    14
 -2.1778586280812648E-01 a      2007     1    19     2    15
  4.2744108087452416E-02 a      2008     1    19     2    16
 -4.6768827882047110E-03 a      2009     1    19     2    17
 -2.8749082775439544E-01 a      2010     1    19     2    18
 -3.2570606655581325E-01 a      2011     1    19     2    19
 -2.1378049391611093E-01 a      2012     1    19     2    20
  4.2510179161851724E-01 a      2013     1    19     2    21
 -2.7325862651513916E-01 a      2014     1    19     2    22
 -1.1230651481186879E-01 a      2015     1    19     2    23
 -2.0899452739783969E-02 a      2016     1    19     2    24
 -3.1512270947587567E-01 a      2017     1    20     2     1
  2.1833773136654422E-01 a      2018     1    20     2     2
  1.8056830993849346E-01 a      2019     1    20     2     3
  7.9784823382953465E-02 a      2020     1    20     2     4
  3.7044791405662858E-02 a      2021     1    20     2     5
  1.1301931302078398E-01 a      2022     1    20     2     6
  3.7323090977067391E-01 a      2023     1    20     2     7
  2.0857973031825108E-01 a      2024     1    20     2     8
 -5.0986112349772066E-02 a      2025     1    20     2     9
  3.8058785184096500E-02 a      2026     1    20     2    10
 -1.4626691194424333E-02 a      2027     1    20     2    11
  1.6999760379363342E-02 a      2028     1    20     2    12
 -2.8610898378664290E-01 a      2029     1    20     2    13
  3.7973406801798215E-01 a      2030     1    20     2    14
 -1.2221581469246982E-01 a      2031     1    20     2    15
  3.6326119263867745E-01 a      2032     1    20     2    16
  9.3756853445622311E-03 a      2033     1    20     2    17
  4.4122654857314890E-02 a      2034     1    20     2    18
  5.0018718049896334E-02 a      2035     1    20     2    19
 -3.9838118894013275E-01 a      2036     1    20     2    20
 -2.0613679844242620E-02 a      2037     1    20     2    21
  1.0357768309904526E-01 a      2038     1    20     2    22
  3.8608468649144317E-01 a      2039     1    20     2    23
  2.1211930585209766E-02 a      2040     1    20     2    24
  3.4148633602361805E-01 a      2041     1    21     2     1
 -1.3019121940153114E-01 a      2042     1    21     2     2
  1.3918659482549996E-02 a      2043     1    21     2     3
  4.5689946580017536E-02 a      2044     1    21     2     4
  2.1558555096308471E-01 a      2045     1    21     2     5
 -1.2736349792828019E-01 a      2046     1    21     2     6
 -2.5415943539019520E-01 a      2047     1    21     2     7
 -1.9264129313047001E-01 a      2048     1    21     2     8
  1.8069908267901327E-01 a      2049     1    21     2     9
  2.0747532538039468E-01 a      2050     1    21     2    10
 -3.5690249944394604E-02 a      2051     1    21     2    11
 -1.0134282849298638E-01 a      2052     1    21     2    12
 -2.7766797281036937E-01 a      2053     1    21     2    13
  2.9616004200630464E-01 a      2054     1    21     2    14
  2.4403794640538293E-01 a      2055     1    21     2    15
 -8.5302353067459036E-02 a      2056     1    21     2    16
 -4.3098928591083462E-03 a      2057     1    21     2    17
 -2.7113285877396665E-01 a      2058     1    21     2    18
 -1.2371336904168337E-01 a      2059     1    21     2    19
 -3.1193486031331386E-01 a      2060     1    21     2    20
  1.5890724980310481E-01 a      2061     1    21     2    21
 -1.1604198098222522E-01 a      2062     1    21     2    22
 -2.8171157291311894E-01 a      2063     1    21     2    23
 -3.7241456810473178E-01 a      2064     1    21     2    24
  2.2887495494914584E-01 a      2065     1    22     2     1
  1.6921325073363133E-01 a      2066     1    22     2     2
 -3.0694057950234216E-01 a      2067     1    22     2     3
  2.9130302852092305E-01 a      2068     1    22     2     4
 -1.7346920597108084E-01 a      2069     1    22     2     5
 -2.7501946089984741E-01 a      2070     1    22     2     6
 -1.9292497550764634E-01 a      2071     1    22     2     7
 -2.8503134439156630E-01 a      2072     1    22     2     8
 -3.4512866436812933E-01 a      2073     1    22     2     9
 -2.7361743803756206E-01 a      2074     1    22     2    10
  3.5464400377468022E-02 a      2075     1    22     2    11
  7.2018123076852111E-02 a      2076     1    22     2    12
 -2.9867911863974972E-01 a      2077     1    22     2    13
 -3.6187833650227863E-01 a      2078     1    22     2    14
  3.2524148893859156E-02 a      2079     1    22     2    15
 -2.0548927182909485E-01 a      2080     1    22     2    16
  1.8776136656070117E-01 a      2081     1    22     2    17
 -1.9504493782769974E-01 a      2082     1    22     2    18
  1.1876691969750186E-01 a      2083     1    22     2    19
 -1.9409338534138834E-01 a      2084     1    22     2    20
  2.1694454808384032E-02 a      2085     1    22     2    21
  3.5848115698421806E-01 a      2086     1    22     2    22
  1.5846256457096344E-01 a      2087     1    22     2    23
 -1.1966134944212142E-01 a      2088     1    22     2    24
  2.9916302945482598E-01 a      2089     1    23     2     1
  2.9450064785415009E-01 a      2090     1    23     2     2
  4.2788064279385318E-01 a      2091     1    23     2     3
 -2.4173019383770389E-01 a      2092     1    23     2     4
 -1.9288373011951393E-01 a      2093     1    23     2     5
  2.4240546185549430E-01 a      2094     1    23     2     6
 -2.8961424098344218E-01 a      2095     1    23     2     7
 -2.7647532136614494E-01 a      2096     1    23     2     8
 -1.6186536569766050E-01 a      2097     1    23     2     9
 -2.0015995456247782E-01 a      2098     1    23     2    10
 -4.2286374814142319E-01 a      2099     1    23     2    11
  1.4888070202334455E-01 a      2100     1    23     2    12
  2.2797087517193426E-01 a      2101     1    23     2    13
  2.1475480060835622E-01 a      2102     1    23     2    14
 -2.8666060056731157E-01 a      2103     1    23     2    15
 -2.7510803872588968E-01 a      2104     1    23     2    16
 -2.1355329698973990E-01 a      2105     1    23     2    17
  3.0379452092652948E-01 a      2106     1    23     2    18
  6.7879008901566368E-02 a      2107     1    23     2    19
