################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2893067773644493E+00 a      1590     1     2     2     6
  5.2446259877383239E-01 a      1591     1     2     2     7
  3.1199381610945442E-01 a      1592     1     2     2     8
  6.1154470314539011E-01 a      1593     1     2     2     9
  1.9807642515706284E-01 a      1594     1     2     2    10
 -7.2205170035500998E-01 a      1595     1     2     2    11
  6.7263353744308718E-01 a      1596     1     2     2    12
 -2.2844326923224943E-03 a      1597     1     2     2    13
  1.6107140695273053E-02 a      1598     1     2     2    14
 -3.2844660908147744E-01 a      1599     1     2     2    15
  1.4825269965156349E-01 a      1600     1     2     2    16
  2.1907026439302566E-02 a      1601     1     2     2    17
  1.9624286615660756E-02 a      1602     1     2     2    18
 -8.7445822334741005E-02 a      1603     1     2     2    19
 -1.6112075086947733E-01 a      1604     1     2     2    20
 -1.1577583750472269E-01 a      1605     1     2     2    21
 -1.4101238317626616E-01 a      1606     1     2     2    22
 -1.2017450727636615E-01 a      1607     1     2     2    23
 -2.5139221483434920E-02 a      1608     1     2     2    24
 -1.1443293863650868E-01 a      1609     1     3     2     1
 -4.3593099735325797E-01 a      1610     1     3     2     2
 -2.5451095274360153E-01 a      1611     1     3     2     3
  1.0061080497459680E+00 a      1612     1     3     2     4
 -1.6701840689737002E-01 a      1613     1     3     2     5
 -2.7603275008870960E+00 a      1614     1     3     2     6
 -3.5014386072183934E-01 a      1615     1     3     2     7
 -5.6105029670943864E-02 a      1616     1     3     2     8
  1.0104791340920181E+00 a      1617     1     3     2     9
 -1.9464523470437259E-01 a      1618     1     3     2    10
 -7.2975575242128277E-01 a      1619     1     3     2    11
  6.1380470110906171E-01 a      1620     1     3     2    12
  4.0099265669111900E-01 a      1621     1     3     2    13
 -3.3927323003641430E-01 a      1622     1     3     2    14
 -6.9906764772779684E-01 a      1623     1     3     2    15
  1.5492745105894440E-01 a      1624     1     3     2    16
  5.8744623948348151E-01 a      1625     1     3     2    17
  1.0051352049576098E-01 a      1626     1     3     2    18
  3.3230616561461940E-01 a      1627     1     3     2    19
 -3.9932831102659919E-03 a      1628     1     3     2    20
 -1.8671467740970057E-01 a      1629     1     3     2    21
  6.5481923648455387E-01 a      1630     1     3     2    22
 -2.3436605351498657E-01 a      1631     1     3     2    23
  4.2334852967093889E-01 a      1632     1     3     2    24
 -5.5098503849832048E-01 a      1633     1     4     2     1
 -2.2178147422147126E-01 a      1634     1     4     2     2
 -1.3461112235449271E-01 a      1635     1     4     2     3
  3.8971681567549776E-01 a      1636     1     4     2     4
  1.9165167918696399E-01 a      1637     1     4     2     5
 -8.2314503059827582E-01 a      1638     1     4     2     6
 -5.8905424527961492E-01 a      1639     1     4     2     7
 -2.3036287291236257E-01 a      1640     1     4     2     8
  5.9378994418691156E-01 a      1641     1     4     2     9
 -3.4478733028064236E-02 a      1642     1     4     2    10
 -4.0350824399043312E-04 a      1643     1     4     2    11
 -2.0937486990168330E-01 a      1644     1     4     2    12
 -6.8766498320410162E-03 a      1645     1     4     2    13
 -3.0166959490094569E-01 a      1646     1     4     2    14
 -3.9876427673898379E-01 a      1647     1     4     2    15
  2.2315894870582814E-01 a      1648     1     4     2    16
  3.6240154876248643E-01 a      1649     1     4     2    17
  2.3163780093850650E-01 a      1650     1     4     2    18
 -2.0174480933823048E-02 a      1651     1     4     2    19
 -3.6482699029982352E-01 a      1652     1     4     2    20
  2.0912309128142767E-01 a      1653     1     4     2    21
 -1.6780812452512184E-01 a      1654     1     4     2    22
 -2.5383354663915680E-01 a      1655     1     4     2    23
  3.7501347979122968E-02 a      1656     1     4     2    24
  7.9765342665037908E-01 a      1657     1     5     2     1
  2.8682073521121348E-01 a      1658     1     5     2     2
 -2.2224877273528648E-02 a      1659     1     5     2     3
 -5.5524911789838982E-01 a      1660     1     5     2     4
  3.7970799688245765E-01 a      1661     1     5     2     5
 -6.3103143748272583E-01 a      1662     1     5     2     6
 -2.8984309239111616E-01 a      1663     1     5     2     7
  2.9377355835041757E-01 a      1664     1     5     2     8
 -1.8255501671863650E+00 a      1665     1     5     2     9
 -4.7259036022315043E-01 a      1666     1     5     2    10
  2.1799011826635689E-01 a      1667     1     5     2    11
 -6.6659311487824491E-01 a      1668     1     5     2    12
  3.6518875528035871E-02 a      1669     1     5     2    13
 -9.5944493216835514E-02 a      1670     1     5     2    14
  6.4238167002603208E-02 a      1671     1     5     2    15
  7.2268053548429564E-02 a      1672     1     5     2    16
  6.5406218801530885E-02 a      1673     1     5     2    17
 -7.9355512000562095E-02 a      1674     1     5     2    18
 -5.8498062780544730E-02 a      1675     1     5     2    19
  1.1359753922543266E-01 a      1676     1     5     2    20
 -1.3428107325199196E-01 a      1677     1     5     2    21
 -3.4635157886413581E-01 a      1678     1     5     2    22
 -4.0608406540230174E-01 a      1679     1     5     2    23
 -4.7473346895261570E-01 a      1680     1     5     2    24
  7.8906951751448118E-01 a      1681     1     6     2     1
 -2.9951202375106833E-01 a      1682     1     6     2     2
  2.0483713271282039E-01 a      1683     1     6     2     3
  4.5518396209962182E-02 a      1684     1     6     2     4
 -1.8018253245019858E-01 a      1685     1     6     2     5
  1.0503542616543562E+00 a      1686     1     6     2     6
  8.0532878856694801E-01 a      1687     1     6     2     7
 -6.0925869341968208E-01 a      1688     1     6     2     8
 -3.7230897561303994E-01 a      1689     1     6     2     9
 -3.4245377318067045E-02 a      1690     1     6     2    10
  1.5596747189100155E-01 a      1691     1     6     2    11
 -2.1022188245450812E-01 a      1692     1     6     2    12
  4.4434362825728366E-05 a      1693     1     6     2    13
 -1.3615461611078378E-01 a      1694     1     6     2    14
  1.4833128429323422E-01 a      1695     1     6     2    15
 -3.8485790596785495E-02 a      1696     1     6     2    16
  4.1634849745168245E-01 a      1697     1     6     2    17
 -4.7557061032991427E-01 a      1698     1     6     2    18
 -2.8204900302058139E-01 a      1699     1     6     2    19
  2.8455111867461991E-01 a      1700     1     6     2    20
 -1.8835149651646876E-01 a      1701     1     6     2    21
 -7.7672820896444228E-02 a      1702     1     6     2    22
 -2.5262077022856883E-01 a      1703     1     6     2    23
  2.1246534369986908E-01 a      1704     1     6     2    24
 -3.4291063374399861E-01 a      1705     1     7     2     1
 -1.0452480414338352E+00 a      1706     1     7     2     2
  1.9365765667603049E-02 a      1707     1     7     2     3
  7.3797845685506813E-01 a      1708     1     7     2     4
  1.3201799144339932E-01 a      1709     1     7     2     5
 -1.7636770169926834E+00 a      1710     1     7     2     6
  3.1681179119350228E-01 a      1711     1     7     2     7
  5.1923634012314268E-01 a      1712     1     7     2     8
 -1.1372481100050648E-01 a      1713     1     7     2     9
 -1.5376372099694080E-01 a      1714     1     7     2    10
 -6.7582357074772492E-01 a      1715     1     7     2    11
  3.4562282602324329E-01 a      1716     1     7     2    12
  2.0230980752423275E-01 a      1717     1     7     2    13
 -3.6746542218842504E-01 a      1718     1     7     2    14
 -5.1037451307555837E-01 a      1719     1     7     2    15
  1.7224872459379301E-01 a      1720     1     7     2    16
  5.5309832372102219E-01 a      1721     1     7     2    17
  3.0329725995923290E-01 a      1722     1     7     2    18
  2.4191724247247404E-01 a      1723     1     7     2    19
 -3.3586488377071338E-01 a      1724     1     7     2    20
 -1.3202713906240610E-01 a      1725     1     7     2    21
  3.8105968812637203E-03 a      1726     1     7     2    22
 -1.5204599403577351E-01 a      1727     1     7     2    23
 -5.9017376573700697E-01 a      1728     1     7     2    24
  9.4117270500671124E-01 a      1729     1     8     2     1
  9.1917010894272941E-02 a      1730     1     8     2     2
 -9.1700526862996701E-01 a      1731     1     8     2     3
  2.8311052442574369E-01 a      1732     1     8     2     4
 -1.8049057754095117E-02 a      1733     1     8     2     5
 -1.5478006654627601E+00 a      1734     1     8     2     6
 -1.9094364950469217E-01 a      1735     1     8     2     7
  1.5281242132929593E-01 a      1736     1     8     2     8
  5.0139706309104570E-01 a      1737     1     8     2     9
  6.5111534032144491E-01 a      1738     1     8     2    10
 -6.5056215204276713E-01 a      1739     1     8     2    11
  5.1794553228597728E-01 a      1740     1     8     2    12
  4.7353268761046280E-01 a      1741     1     8     2    13
  7.7985970859794515E-02 a      1742     1     8     2    14
  2.6567411366767413E-01 a      1743     1     8     2    15
  3.2254729464165383E-01 a      1744     1     8     2    16
  3.3867443152653959E-01 a      1745     1     8     2    17
 -3.8055022927562458E-02 a      1746     1     8     2    18
  5.6001123336287539E-02 a      1747     1     8     2    19
  1.7651904473225666E-01 a      1748     1     8     2    20
  2.5556069463536180E-01 a      1749     1     8     2    21
 -5.1517951199508938E-01 a      1750     1     8     2    22
 -1.5431569105853130E-01 a      1751     1     8     2    23
 -8.0949896970852375E-01 a      1752     1     8     2    24
 -7.3889493033691434E-01 a      1753     1     9     2     1
 -2.9294286916102302E-01 a      1754     1     9     2     2
 -4.5395605978160258E-01 a      1755     1     9     2     3
  8.4651214727616608E-01 a      1756     1     9     2     4
  2.2341354661793048E-01 a      1757     1     9     2     5
  1.1289998531503573E+00 a      1758     1     9     2     6
  1.9040318322615067E-02 a      1759     1     9     2     7
 -3.0199081618324508E-01 a      1760     1     9     2     8
  1.2742631244368074E+00 a      1761     1     9     2     9
  4.5356555085423117E-01 a      1762     1     9     2    10
 -6.3946659570651465E-01 a      1763     1     9     2    11
  1.6114706724978389E+00 a      1764     1     9     2    12
  1.5680167508583562E-01 a      1765     1     9     2    13
  4.5427517101069237E-01 a      1766     1     9     2    14
  6.1743921186307615E-01 a      1767     1     9     2    15
  2.0853196831600493E-01 a      1768     1     9     2    16
 -9.2738571638283127E-02 a      1769     1     9     2    17
 -9.8396135934446641E-02 a      1770     1     9     2    18
 -1.2368669078446716E-01 a      1771     1     9     2    19
  2.1986024641544943E-01 a      1772     1     9     2    20
  4.4987612509191127E-01 a      1773     1     9     2    21
 -1.1824715258832047E-01 a      1774     1     9     2    22
 -1.0836928111810584E-01 a      1775     1     9     2    23
  1.7012285950259584E-01 a      1776     1     9     2    24
 -3.2100554835222422E-01 a      1777     1    10     2     1
  2.0407186839847481E-02 a      1778     1    10     2     2
 -6.4350477179226817E-01 a      1779     1    10     2     3
 -1.2891600003246098E-01 a      1780     1    10     2     4
 -6.0214578007527075E-01 a      1781     1    10     2     5
 -1.8956625161738945E+00 a      1782     1    10     2     6
 -7.9650002965103495E-01 a      1783     1    10     2     7
  3.7585874201375169E-01 a      1784     1    10     2     8
  1.8884186477860013E-01 a      1785     1    10     2     9
  1.3212585222906534E-01 a      1786     1    10     2    10
 -9.3592458645446477E-02 a      1787     1    10     2    11
 -3.4915386566363316E-01 a      1788     1    10     2    12
  2.7285438931851963E-01 a      1789     1    10     2    13
 -3.2992441282524182E-01 a      1790     1    10     2    14
 -5.4200791960431949E-01 a      1791     1    10     2    15
 -2.4054870237249107E-01 a      1792     1    10     2    16
 -8.9876803667145261E-02 a      1793     1    10     2    17
 -4.3542563350253682E-01 a      1794     1    10     2    18
 -2.0899512299970047E-01 a      1795     1    10     2    19
 -2.4755045372482645E-01 a      1796     1    10     2    20
 -5.4350641013315784E-02 a      1797     1    10     2    21
 -7.3342226616248854E-02 a      1798     1    10     2    22
 -5.0878294919479361E-01 a      1799     1    10     2    23
 -1.5443398522344699E-02 a      1800     1    10     2    24
 -5.9113203919889623E-01 a      1801     1    11     2     1
  1.0079285958135771E-01 a      1802     1    11     2     2
 -3.1837648277548503E-01 a      1803     1    11     2     3
  3.7463085839954879E-01 a      1804     1    11     2     4
  1.6576728832010557E-01 a      1805     1    11     2     5
  9.9330515530305377E-02 a      1806     1    11     2     6
  4.5335084590993296E-01 a      1807     1    11     2     7
 -1.8578510065024459E-01 a      1808     1    11     2     8
  8.2124894916868885E-01 a      1809     1    11     2     9
 -4.4643599377944152E-03 a      1810     1    11     2    10
  4.0543612255812059E-02 a      1811     1    11     2    11
  3.2204827545553821E-01 a      1812     1    11     2    12
  2.7383438404270771E-01 a      1813     1    11     2    13
 -1.3059303242240894E-01 a      1814     1    11     2    14
 -8.5789861096682296E-01 a      1815     1    11     2    15
 -1.3000689977217378E-01 a      1816     1    11     2    16
 -1.9185929702980130E-02 a      1817     1    11     2    17
  3.3095318576264127E-01 a      1818     1    11     2    18
  2.3496460300505423E-01 a      1819     1    11     2    19
  3.1615214271584324E-01 a      1820     1    11     2    20
 -1.0199003012038838E-01 a      1821     1    11     2    21
  4.1098061123333007E-01 a      1822     1    11     2    22
  1.3779424512234156E-01 a      1823     1    11     2    23
  4.8713727955286734E-01 a      1824     1    11     2    24
  5.1950545754610455E-01 a      1825     1    12     2     1
 -1.3902073990716038E-01 a      1826     1    12     2     2
  8.8869892775154488E-02 a      1827     1    12     2     3
  2.1310570484639277E-01 a      1828     1    12     2     4
  1.1695564021366579E-02 a      1829     1    12     2     5
 -4.0816813726761353E-01 a      1830     1    12     2     6
  5.3168171716056763E-02 a      1831     1    12     2     7
  6.9696365966057966E-02 a      1832     1    12     2     8
 -1.3876190259001353E-01 a      1833     1    12     2     9
 -4.4684165556482511E-02 a      1834     1    12     2    10
 -2.9854815535362612E-02 a      1835     1    12     2    11
 -3.1603450141002735E-02 a      1836     1    12     2    12
  1.5674153676808486E-01 a      1837     1    12     2    13
  1.9401444752576439E-02 a      1838     1    12     2    14
 -9.9743282324663063E-02 a      1839     1    12     2    15
  3.5297752993871923E-01 a      1840     1    12     2    16
  3.1880550855302175E-01 a      1841     1    12     2    17
 -6.8841490360961294E-02 a      1842     1    12     2    18
 -1.7670206623664520E-02 a      1843     1    12     2    19
  1.9695260816410531E-01 a      1844     1    12     2    20
  1.9086746262123172E-01 a      1845     1    12     2    21
 -1.7984561190885590E-01 a      1846     1    12     2    22
  3.6608770446841571E-01 a      1847     1    12     2    23
  3.4078258460657862E-01 a      1848     1    12     2    24
  4.1012326924436474E-02 a      1849     1    13     2     1
  2.5173354480662519E-01 a      1850     1    13     2     2
  6.4229099194107853E-01 a      1851     1    13     2     3
  6.0725452012643755E-01 a      1852     1    13     2     4
  8.4368183774896799E-01 a      1853     1    13     2     5
 -2.0318851234860187E+00 a      1854     1    13     2     6
 -5.2397759639135755E-01 a      1855     1    13     2     7
  4.0496907088054235E-01 a      1856     1    13     2     8
 -7.0569226284707653E-01 a      1857     1    13     2     9
 -5.8755771690864955E-01 a      1858     1    13     2    10
  1.3278409151950971E-01 a      1859     1    13     2    11
 -2.3088341108733468E-01 a      1860     1    13     2    12
 -1.9407926869962314E-01 a      1861     1    13     2    13
 -4.5567971966299997E-02 a      1862     1    13     2    14
 -1.0071797891581695E-01 a      1863     1    13     2    15
  3.3233167090979078E-03 a      1864     1    13     2    16
  4.2281257676541707E-02 a      1865     1    13     2    17
  1.0968728381003083E+00 a      1866     1    13     2    18
  7.5675706404005860E-01 a      1867     1    13     2    19
 -1.5742046288936923E-01 a      1868     1    13     2    20
 -2.4413877870299309E-02 a      1869     1    13     2    21
  3.6254463307749916E-02 a      1870     1    13     2    22
  3.6920195531580269E-01 a      1871     1    13     2    23
 -7.1278271768200041E-01 a      1872     1    13     2    24
 -4.8541404253303677E-01 a      1873     1    14     2     1
  1.5688664880133998E-01 a      1874     1    14     2     2
  2.1100934652210898E-01 a      1875     1    14     2     3
 -2.1193723482227750E-01 a      1876     1    14     2     4
  3.1166551679248509E-02 a      1877     1    14     2     5
 -1.1236400464949206E+00 a      1878     1    14     2     6
 -1.6173229002597392E-01 a      1879     1    14     2     7
 -6.0882091703749774E-01 a      1880     1    14     2     8
  8.5340177418308882E-01 a      1881     1    14     2     9
 -1.7440372208599192E-01 a      1882     1    14     2    10
 -3.3498288343239180E-01 a      1883     1    14     2    11
  1.3889454946015481E-01 a      1884     1    14     2    12
 -1.4649157801164675E-01 a      1885     1    14     2    13
 -1.3505720188911727E-01 a      1886     1    14     2    14
 -3.4351342110608368E-01 a      1887     1    14     2    15
 -1.4084006642106167E-01 a      1888     1    14     2    16
  3.2476558861007265E-01 a      1889     1    14     2    17
  1.6350710243634398E-01 a      1890     1    14     2    18
  2.7924935687902719E-01 a      1891     1    14     2    19
 -1.6883630651247739E-01 a      1892     1    14     2    20
 -2.7668844046326047E-01 a      1893     1    14     2    21
  6.0856466644538609E-01 a      1894     1    14     2    22
 -4.5178317218356467E-01 a      1895     1    14     2    23
  8.4303519205281133E-02 a      1896     1    14     2    24
 -3.1179849747846139E-01 a      1897     1    15     2     1
  6.2841660257902310E-01 a      1898     1    15     2     2
  5.8354639640846237E-02 a      1899     1    15     2     3
 -6.1665488240908284E-01 a      1900     1    15     2     4
  2.5300431412368461E-02 a      1901     1    15     2     5
 -3.1675705077592262E+00 a      1902     1    15     2     6
 -2.4777352073269356E+00 a      1903     1    15     2     7
 -5.7707936141927207E-02 a      1904     1    15     2     8
 -4.1923291117491185E-01 a      1905     1    15     2     9
 -5.7950997462778930E-01 a      1906     1    15     2    10
  3.4191929249824121E-01 a      1907     1    15     2    11
 -9.5592961358604844E-01 a      1908     1    15     2    12
  2.6445240024851019E-01 a      1909     1    15     2    13
 -8.0278773264721293E-01 a      1910     1    15     2    14
 -1.1982915234722264E+00 a      1911     1    15     2    15
 -3.1578105616202429E-01 a      1912     1    15     2    16
 -4.5257100245565274E-01 a      1913     1    15     2    17
  6.0006423392438579E-01 a      1914     1    15     2    18
  5.8446938635616541E-01 a      1915     1    15     2    19
 -3.1829145150243798E-01 a      1916     1    15     2    20
 -4.1332462423553262E-01 a      1917     1    15     2    21
  8.3113832734783055E-01 a      1918     1    15     2    22
 -1.9259086457137314E-03 a      1919     1    15     2    23
 -3.4626139759158009E-01 a      1920     1    15     2    24
 -3.1274733414543019E-03 a      1921     1    16     2     1
  1.0465193098956871E-01 a      1922     1    16     2     2
 -2.8549529313582810E-02 a      1923     1    16     2     3
 -5.8163238388653959E-01 a      1924     1    16     2     4
 -4.2992561862262010E-02 a      1925     1    16     2     5
 -1.1133667974783885E+00 a      1926     1    16     2     6
  5.3705167636756224E-01 a      1927     1    16     2     7
  8.5629855083371764E-01 a      1928     1    16     2     8
 -5.8712327798706998E-01 a      1929     1    16     2     9
 -1.6386660653444418E-01 a      1930     1    16     2    10
  3.9395994220834457E-01 a      1931     1    16     2    11
 -2.3857350607812688E-01 a      1932     1    16     2    12
  2.0853599674423812E-01 a      1933     1    16     2    13
 -6.1687841621148820E-01 a      1934     1    16     2    14
  3.5122325212531495E-02 a      1935     1    16     2    15
  3.1728393064330490E-01 a      1936     1    16     2    16
  4.0392027606079506E-01 a      1937     1    16     2    17
  2.4034946719747674E-01 a      1938     1    16     2    18
  2.4266241197220165E-01 a      1939     1    16     2    19
  1.6732225319313204E-01 a      1940     1    16     2    20
 -4.2550925262876610E-01 a      1941     1    16     2    21
  1.3580201529713917E-01 a      1942     1    16     2    22
 -2.3030629373035999E-01 a      1943     1    16     2    23
 -1.9661425702078028E-01 a      1944     1    16     2    24
  3.9041614419308401E-01 a      1945     1    17     2     1
 -6.8813811575926054E-01 a      1946     1    17     2     2
  7.0800335798229042E-01 a      1947     1    17     2     3
  4.1779120419200642E-02 a      1948     1    17     2     4
  5.5658332675538691E-01 a      1949     1    17     2     5
 -6.1854354805991503E-02 a      1950     1    17     2     6
  1.0687208098982746E+00 a      1951     1    17     2     7
  7.0113534626106511E-01 a      1952     1    17     2     8
 -2.3042141189898548E+00 a      1953     1    17     2     9
 -3.9883849697473739E-01 a      1954     1    17     2    10
  6.3985014031682563E-01 a      1955     1    17     2    11
 -1.3177440790344594E+00 a      1956     1    17     2    12
 -1.0230601600328032E-01 a      1957     1    17     2    13
  1.5616140255871306E-02 a      1958     1    17     2    14
  1.2328081981404886E-01 a      1959     1    17     2    15
 -2.9807195627694232E-02 a      1960     1    17     2    16
 -4.3211616411825193E-02 a      1961     1    17     2    17
  7.2312306995029774E-01 a      1962     1    17     2    18
  5.7234347189188295E-01 a      1963     1    17     2    19
 -1.7268462227755341E-01 a      1964     1    17     2    20
  5.2072076284294305E-02 a      1965     1    17     2    21
 -5.1864747326667371E-01 a      1966     1    17     2    22
  4.2570187076174987E-01 a      1967     1    17     2    23
 -1.3174867263782650E-01 a      1968     1    17     2    24
 -5.1025880528151490E-01 a      1969     1    18     2     1
 -6.6283547479438237E-02 a      1970     1    18     2     2
 -3.8847368482644146E-01 a      1971     1    18     2     3
  1.0519571215757753E-01 a      1972     1    18     2     4
  1.3621294255410185E-01 a      1973     1    18     2     5
  8.6705112557981912E-01 a      1974     1    18     2     6
  8.6202443927381633E-01 a      1975     1    18     2     7
  8.3125621051656928E-01 a      1976     1    18     2     8
 -6.2597719612722902E-01 a      1977     1    18     2     9
  2.1136930639280907E-01 a      1978     1    18     2    10
  4.1126203601782352E-01 a      1979     1    18     2    11
 -3.3348859534186115E-01 a      1980     1    18     2    12
 -1.7928729206167338E-01 a      1981     1    18     2    13
 -1.1418081560837345E-01 a      1982     1    18     2    14
  9.4180269292788887E-02 a      1983     1    18     2    15
 -3.6169575001745330E-01 a      1984     1    18     2    16
 -4.4660707947733913E-01 a      1985     1    18     2    17
  6.6952424999486149E-01 a      1986     1    18     2    18
  5.0644891480660992E-01 a      1987     1    18     2    19
 -8.2044511092796688E-02 a      1988     1    18     2    20
 -7.9774888334846222E-02 a      1989     1    18     2    21
 -7.4735277199712161E-03 a      1990     1    18     2    22
  1.4760034407545403E-01 a      1991     1    18     2    23
  6.8948465358468464E-02 a      1992     1    18     2    24
  5.6787119520058960E-01 a      1993     1    19     2     1
 -5.6686163957079461E-01 a      1994     1    19     2     2
  2.1604230385113752E-02 a      1995     1    19     2     3
  3.6257216647028606E-01 a      1996     1    19     2     4
  4.8098782409377333E-01 a      1997     1    19     2     5
 -1.0827211670534254E+00 a      1998     1    19     2     6
 -4.8152157289948244E-01 a      1999     1    19     2     7
  6.4718655112633217E-01 a      2000     1    19     2     8
 -3.4814971339994893E-01 a      2001     1    19     2     9
 -3.7092767302674906E-01 a      2002     1    19     2    10
 -2.1925895890525615E-01 a      2003     1    19     2    11
  1.7752002723670277E-01 a      2004     1    19     2    12
 -3.4076673253769929E-01 a      2005     1    19     2    13
  3.2100990025559228E-01 a      2006     1    19     2    14
  4.2349261699967838E-01 a      2007     1    19     2    15
  2.0106653105250347E-01 a      2008     1    19     2    16
 -8.9575186398506701E-02 a      2009     1    19     2    17
  6.1564828343411440E-02 a      2010     1    19     2    18
 -6.6908582443034686E-02 a      2011     1    19     2    19
  1.7504684923917291E-01 a      2012     1    19     2    20
  4.5622812043552102E-01 a      2013     1    19     2    21
 -5.7206434522584160E-01 a      2014     1    19     2    22
  3.4609461381215828E-01 a      2015     1    19     2    23
 -5.7762257308574583E-01 a      2016     1    19     2    24
 -5.6115518574556422E-01 a      2017     1    20     2     1
  8.2684567699712816E-02 a      2018     1    20     2     2
  1.1301540314890841E+00 a      2019     1    20     2     3
 -9.8305949828881037E-02 a      2020     1    20     2     4
 -5.1247446273208243E-02 a      2021     1    20     2     5
  1.0954314508095286E+00 a      2022     1    20     2     6
  3.0671264864871634E-01 a      2023     1    20     2     7
 -2.6045285971778281E-01 a      2024     1    20     2     8
 -3.2662937304857542E-01 a      2025     1    20     2     9
  2.4350423837561544E-01 a      2026     1    20     2    10
 -4.4830785829337930E-02 a      2027     1    20     2    11
 -2.8784923907261593E-02 a      2028     1    20     2    12
 -2.6725443203631521E-01 a      2029     1    20     2    13
  4.1543286831794751E-01 a      2030     1    20     2    14
 -4.9992228175626197E-01 a      2031     1    20     2    15
 -3.0790985813935051E-01 a      2032     1    20     2    16
 -3.3196326995159575E-01 a      2033     1    20     2    17
  3.1098908958633148E-01 a      2034     1    20     2    18
  2.9435424146045741E-01 a      2035     1    20     2    19
 -2.7301167659880793E-01 a      2036     1    20     2    20
  5.0177663444822315E-02 a      2037     1    20     2    21
  2.8779914251082434E-01 a      2038     1    20     2    22
  5.0424311981915459E-01 a      2039     1    20     2    23
  5.0043377352056906E-01 a      2040     1    20     2    24
  1.4130711948605157E-01 a      2041     1    21     2     1
 -2.5619087283052694E-01 a      2042     1    21     2     2
  4.4541537696824826E-02 a      2043     1    21     2     3
  4.0747016072992603E-01 a      2044     1    21     2     4
 -2.9227683195693577E-01 a      2045     1    21     2     5
  9.4278312127117925E-01 a      2046     1    21     2     6
  5.5652128700017245E-01 a      2047     1    21     2     7
 -4.3075324148795241E-01 a      2048     1    21     2     8
  3.6632211634614081E-01 a      2049     1    21     2     9
  3.6421879107567651E-01 a      2050     1    21     2    10
 -2.5136255842598876E-01 a      2051     1    21     2    11
  3.3198996969191374E-01 a      2052     1    21     2    12
 -2.1314961782051425E-01 a      2053     1    21     2    13
  2.0748473467834333E-01 a      2054     1    21     2    14
  8.6701741490476186E-02 a      2055     1    21     2    15
  1.4026595463003833E-01 a      2056     1    21     2    16
  1.5906861160375338E-01 a      2057     1    21     2    17
 -8.4729616921000273E-01 a      2058     1    21     2    18
 -5.7906384633797003E-01 a      2059     1    21     2    19
 -1.3411516439367990E-01 a      2060     1    21     2    20
  2.7943239298018940E-01 a      2061     1    21     2    21
 -2.3777478491482934E-01 a      2062     1    21     2    22
 -1.6595654410277808E-01 a      2063     1    21     2    23
 -3.2509997289346843E-01 a      2064     1    21     2    24
  2.1044743541119929E-01 a      2065     1    22     2     1
 -7.0134793354157754E-01 a      2066     1    22     2     2
  3.4965150313346643E-01 a      2067     1    22     2     3
  1.5456099421646655E-01 a      2068     1    22     2     4
  1.2068343221899951E-01 a      2069     1    22     2     5
 -1.2038334684392629E+00 a      2070     1    22     2     6
 -5.2574193281684067E-01 a      2071     1    22     2     7
  2.0343681082257081E-01 a      2072     1    22     2     8
 -3.4640179141303384E-01 a      2073     1    22     2     9
 -8.0888509551813581E-01 a      2074     1    22     2    10
  6.5602361431530143E-01 a      2075     1    22     2    11
 -7.5298881861398492E-01 a      2076     1    22     2    12
 -4.6346081911506665E-01 a      2077     1    22     2    13
 -5.5148742464681044E-01 a      2078     1    22     2    14
 -1.5970112821651516E-01 a      2079     1    22     2    15
 -8.1083777243199859E-02 a      2080     1    22     2    16
  1.3114312146881976E-01 a      2081     1    22     2    17
  7.6489606093565310E-02 a      2082     1    22     2    18
  2.0067296609323187E-01 a      2083     1    22     2    19
 -2.3460002653681422E-01 a      2084     1    22     2    20
 -1.8800706328038685E-01 a      2085     1    22     2    21
  4.8855800279470402E-01 a      2086     1    22     2    22
  4.1554120423259849E-01 a      2087     1    22     2    23
 -1.7427667308842718E-01 a      2088     1    22     2    24
  8.8037110432144583E-01 a      2089     1    23     2     1
  5.1530475895440842E-01 a      2090     1    23     2     2
  5.3389938143753990E-01 a      2091     1    23     2     3
 -8.1955443792205951E-01 a      2092     1    23     2     4
 -3.7349397088886177E-01 a      2093     1    23     2     5
 -1.2369592699822600E+00 a      2094     1    23     2     6
 -1.4360811152903308E+00 a      2095     1    23     2     7
 -7.7007344669993649E-01 a      2096     1    23     2     8
  9.9586938790720370E-01 a      2097     1    23     2     9
  2.8557270962331915E-01 a      2098     1    23     2    10
 -1.0369602754580560E+00 a      2099     1    23     2    11
  5.8159765731285895E-01 a      2100     1    23     2    12
  5.4148808598833120E-01 a      2101     1    23     2    13
  6.0868939940553146E-01 a      2102     1    23     2    14
 -1.7238125545601762E-01 a      2103     1    23     2    15
 -8.8512688228565506E-02 a      2104     1    23     2    16
 -1.0740748382100855E-01 a      2105     1    23     2    17
 -5.0979062380588958E-01 a      2106     1    23     2    18
 -1.0038172981791786E-01 a      2107     1    23     2    19
