################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2876311397024666E-01 a      1589     1     2     2     5
 -1.2016973844810742E-01 a      1590     1     2     2     6
  3.0485310402317184E-01 a      1591     1     2     2     7
 -3.0872896130391825E-01 a      1592     1     2     2     8
  8.3741292179543472E-02 a      1593     1     2     2     9
  4.9066239080992380E-01 a      1594     1     2     2    10
  2.8455565502892965E-01 a      1595     1     2     2    11
  5.5952219368108325E-01 a      1596     1     2     2    12
 -1.7125661052314476E-02 a      1597     1     2     2    13
  4.4608329094454180E-01 a      1598     1     2     2    14
 -2.9631594180347809E-01 a      1599     1     2     2    15
 -1.4167056448617804E-01 a      1600     1     2     2    16
 -5.2630624065476272E-01 a      1601     1     2     2    17
  3.2899167654242611E-01 a      1602     1     2     2    18
 -2.0050337707132032E-01 a      1603     1     2     2    19
  1.3204242264081081E-01 a      1604     1     2     2    20
 -3.8649233133135558E-01 a      1605     1     2     2    21
 -3.4010793582135279E-01 a      1606     1     2     2    22
 -7.6946731082408470E-01 a      1607     1     2     2    23
 -1.9823479526550492E-01 a      1608     1     2     2    24
 -9.9559859494822989E-02 a      1609     1     3     2     1
 -7.0097112902950853E-01 a      1610     1     3     2     2
  7.1210609874781644E-02 a      1611     1     3     2     3
 -5.6863949765469775E-02 a      1612     1     3     2     4
 -2.8519118121463571E-01 a      1613     1     3     2     5
  1.4967776076614289E-01 a      1614     1     3     2     6
  2.0082364580797749E-01 a      1615     1     3     2     7
  4.6179211116005307E-02 a      1616     1     3     2     8
  5.2510448237801939E-02 a      1617     1     3     2     9
 -5.1157199874943285E-02 a      1618     1     3     2    10
 -4.9395360954016476E-02 a      1619     1     3     2    11
  5.2690275367460893E-01 a      1620     1     3     2    12
  1.6871203203075477E-01 a      1621     1     3     2    13
  9.9306309530705728E-01 a      1622     1     3     2    14
  8.4888256469903745E-01 a      1623     1     3     2    15
 -2.8617931426169807E-01 a      1624     1     3     2    16
 -5.5726046609088614E-02 a      1625     1     3     2    17
  1.5106461782879349E-01 a      1626     1     3     2    18
  1.9219392696431505E-02 a      1627     1     3     2    19
 -4.5772637102371833E-01 a      1628     1     3     2    20
  7.1573249352718301E-03 a      1629     1     3     2    21
  3.8821443081495333E-01 a      1630     1     3     2    22
 -6.1873218116579996E-02 a      1631     1     3     2    23
  1.9264701479364466E-01 a      1632     1     3     2    24
 -5.0795860189760200E-01 a      1633     1     4     2     1
  3.4773311083997993E-01 a      1634     1     4     2     2
 -8.9783758077597120E-01 a      1635     1     4     2     3
  1.7913063661711953E-01 a      1636     1     4     2     4
 -9.4272142460435623E-02 a      1637     1     4     2     5
  4.5517487644934762E-01 a      1638     1     4     2     6
 -3.2627449310187567E-01 a      1639     1     4     2     7
  6.2832280283769193E-01 a      1640     1     4     2     8
  4.4433722182775176E-01 a      1641     1     4     2     9
 -8.4414274746577145E-02 a      1642     1     4     2    10
 -4.3070638822347698E-02 a      1643     1     4     2    11
 -1.1145944343908777E-01 a      1644     1     4     2    12
 -1.6907056345131810E-01 a      1645     1     4     2    13
 -5.4208269811974230E-01 a      1646     1     4     2    14
  6.8061955005478580E-01 a      1647     1     4     2    15
  7.6714324769635789E-01 a      1648     1     4     2    16
 -2.8418650843411614E-01 a      1649     1     4     2    17
 -1.0005819254069528E+00 a      1650     1     4     2    18
  3.3149834964221830E-02 a      1651     1     4     2    19
  4.1470906716349032E-01 a      1652     1     4     2    20
  7.8324952684594451E-01 a      1653     1     4     2    21
  2.2089650372793765E-01 a      1654     1     4     2    22
  5.8435326544618715E-01 a      1655     1     4     2    23
 -3.5417623986057231E-02 a      1656     1     4     2    24
  6.3332722028254795E-01 a      1657     1     5     2     1
  7.5642971103015899E-01 a      1658     1     5     2     2
  7.9362419834027098E-01 a      1659     1     5     2     3
  1.7594255254893212E-01 a      1660     1     5     2     4
 -1.4947266604902948E-01 a      1661     1     5     2     5
 -1.3939364452749811E-01 a      1662     1     5     2     6
 -1.5281982849955472E-01 a      1663     1     5     2     7
 -1.7072018634930239E-01 a      1664     1     5     2     8
 -3.8553522472303886E-01 a      1665     1     5     2     9
 -4.4829188830658750E-01 a      1666     1     5     2    10
  4.9768921355544012E-02 a      1667     1     5     2    11
 -5.6378828163044148E-01 a      1668     1     5     2    12
 -4.7551601989811004E-01 a      1669     1     5     2    13
  2.0900441292983918E+00 a      1670     1     5     2    14
 -4.7177420905997458E-01 a      1671     1     5     2    15
  3.4830097706011098E-01 a      1672     1     5     2    16
 -7.7985088538943392E-01 a      1673     1     5     2    17
 -9.5342883038329840E-01 a      1674     1     5     2    18
 -4.0380122837155763E-01 a      1675     1     5     2    19
 -1.7072376330254788E-01 a      1676     1     5     2    20
 -3.3111066111664661E-01 a      1677     1     5     2    21
  1.6446330953456646E-02 a      1678     1     5     2    22
  3.9041820115043685E-01 a      1679     1     5     2    23
 -1.2027612128713619E-01 a      1680     1     5     2    24
  2.1433674451805967E-02 a      1681     1     6     2     1
  2.2047955978147243E-01 a      1682     1     6     2     2
 -4.3299730141506598E-01 a      1683     1     6     2     3
 -3.0245434373485686E-01 a      1684     1     6     2     4
  6.5656809919746140E-01 a      1685     1     6     2     5
 -6.8797453958929033E-01 a      1686     1     6     2     6
 -2.5264355685093842E-01 a      1687     1     6     2     7
 -1.6277796372190895E-01 a      1688     1     6     2     8
  1.7124602526180452E-01 a      1689     1     6     2     9
  5.9019328992782089E-02 a      1690     1     6     2    10
  5.3190722459055184E-01 a      1691     1     6     2    11
 -4.4689003908575747E-01 a      1692     1     6     2    12
 -6.2699694908363734E-01 a      1693     1     6     2    13
 -1.9103253833085962E+00 a      1694     1     6     2    14
 -1.0854553479292242E+00 a      1695     1     6     2    15
 -6.2246428222444396E-02 a      1696     1     6     2    16
  7.7716946212450788E-01 a      1697     1     6     2    17
  5.4875624475471015E-02 a      1698     1     6     2    18
  1.9533234832135254E-01 a      1699     1     6     2    19
 -1.0748767047160239E-01 a      1700     1     6     2    20
 -1.4710213359527646E-01 a      1701     1     6     2    21
  4.0032257323422821E-01 a      1702     1     6     2    22
  1.1157644825342230E+00 a      1703     1     6     2    23
  5.7826111687809781E-02 a      1704     1     6     2    24
 -2.6688536581528804E-01 a      1705     1     7     2     1
  9.7531834646252934E-03 a      1706     1     7     2     2
 -2.2023919809996501E-01 a      1707     1     7     2     3
  5.0808213396374302E-01 a      1708     1     7     2     4
 -5.4838193409492175E-01 a      1709     1     7     2     5
  1.8402888636783807E-01 a      1710     1     7     2     6
 -2.5914732728322987E-01 a      1711     1     7     2     7
  3.2701740739985186E-01 a      1712     1     7     2     8
  1.5675047056079555E-01 a      1713     1     7     2     9
  6.3736498153352417E-02 a      1714     1     7     2    10
 -5.5569436055749644E-01 a      1715     1     7     2    11
  2.9177321291155045E-01 a      1716     1     7     2    12
  3.2170728577612795E-01 a      1717     1     7     2    13
 -3.2151696734778235E-01 a      1718     1     7     2    14
 -4.0339415864675854E-01 a      1719     1     7     2    15
 -7.9479332743017897E-02 a      1720     1     7     2    16
 -2.8972621930279213E-01 a      1721     1     7     2    17
 -5.8138930745981288E-01 a      1722     1     7     2    18
  1.6543577774662874E-01 a      1723     1     7     2    19
  1.2157109725350242E-01 a      1724     1     7     2    20
  1.2518818742657808E-01 a      1725     1     7     2    21
 -6.0825506644053118E-02 a      1726     1     7     2    22
  7.0950358413799075E-01 a      1727     1     7     2    23
  3.6077845353846349E-01 a      1728     1     7     2    24
 -3.9968068365802889E-01 a      1729     1     8     2     1
  7.6888591981354337E-01 a      1730     1     8     2     2
 -2.5379611313278011E-01 a      1731     1     8     2     3
 -2.8591765913438227E-01 a      1732     1     8     2     4
  2.0302185411304732E-01 a      1733     1     8     2     5
 -4.6617502279843570E-01 a      1734     1     8     2     6
 -1.3505031411371374E-01 a      1735     1     8     2     7
 -4.3190665124283316E-02 a      1736     1     8     2     8
  3.3491246263725805E-01 a      1737     1     8     2     9
  2.8076956479695508E-01 a      1738     1     8     2    10
  7.4612514801601776E-03 a      1739     1     8     2    11
 -4.7079151951213155E-01 a      1740     1     8     2    12
  1.8518134918699178E-01 a      1741     1     8     2    13
 -1.3670413181464729E+00 a      1742     1     8     2    14
 -1.6886403696207239E-01 a      1743     1     8     2    15
  2.4943704043603890E-01 a      1744     1     8     2    16
  5.9650591683189980E-01 a      1745     1     8     2    17
 -6.0041620109068217E-01 a      1746     1     8     2    18
  1.1050398348323920E+00 a      1747     1     8     2    19
 -5.5697916929409308E-01 a      1748     1     8     2    20
  6.5025987694210541E-01 a      1749     1     8     2    21
  4.2215142004499850E-01 a      1750     1     8     2    22
  2.7016564471574578E-01 a      1751     1     8     2    23
  3.3351951707333866E-01 a      1752     1     8     2    24
  7.2060831505557704E-03 a      1753     1     9     2     1
  9.0381327664055489E-02 a      1754     1     9     2     2
  2.0295887432720308E-01 a      1755     1     9     2     3
  2.7157030108635188E-01 a      1756     1     9     2     4
 -4.4414461388136056E-01 a      1757     1     9     2     5
  2.5396776115649622E-01 a      1758     1     9     2     6
 -1.5246606324487241E-01 a      1759     1     9     2     7
  3.1864683544135883E-03 a      1760     1     9     2     8
  1.2957477483606922E-01 a      1761     1     9     2     9
  7.7907762943173572E-02 a      1762     1     9     2    10
  2.6360772337453792E-01 a      1763     1     9     2    11
  4.6227042515703681E-01 a      1764     1     9     2    12
  2.4057054032910924E-01 a      1765     1     9     2    13
 -6.3602030503219509E-01 a      1766     1     9     2    14
  9.0135089218454340E-02 a      1767     1     9     2    15
 -3.8313553022884729E-02 a      1768     1     9     2    16
 -7.3110513506256591E-01 a      1769     1     9     2    17
 -1.9019202955690823E-01 a      1770     1     9     2    18
  1.3573774536662761E-01 a      1771     1     9     2    19
  1.0554590915624099E-01 a      1772     1     9     2    20
 -3.5586541659634469E-01 a      1773     1     9     2    21
  2.3474550420846188E-02 a      1774     1     9     2    22
 -4.4242694683654699E-01 a      1775     1     9     2    23
 -9.2690489162566531E-02 a      1776     1     9     2    24
  2.7683142246385989E-01 a      1777     1    10     2     1
 -2.2277477445317997E-01 a      1778     1    10     2     2
  2.8034651265417843E-01 a      1779     1    10     2     3
  2.3880340875064446E-01 a      1780     1    10     2     4
  4.4855826887796645E-03 a      1781     1    10     2     5
  3.3150632116511874E-01 a      1782     1    10     2     6
  7.4777691177923489E-02 a      1783     1    10     2     7
  3.4056906283683186E-01 a      1784     1    10     2     8
 -2.9264604748090706E-01 a      1785     1    10     2     9
 -3.5080880225979016E-01 a      1786     1    10     2    10
 -7.7920891332709974E-01 a      1787     1    10     2    11
 -3.3027518141349377E-01 a      1788     1    10     2    12
  5.1879531961003544E-01 a      1789     1    10     2    13
  2.9092060109532940E+00 a      1790     1    10     2    14
  1.1822791090170566E+00 a      1791     1    10     2    15
 -1.6656372500341290E-01 a      1792     1    10     2    16
 -3.6907853349695913E-01 a      1793     1    10     2    17
 -2.5030564318912901E-01 a      1794     1    10     2    18
 -3.6053778806086495E-01 a      1795     1    10     2    19
 -2.3503911425201190E-01 a      1796     1    10     2    20
 -2.8679539739776025E-03 a      1797     1    10     2    21
  9.6206954095945194E-02 a      1798     1    10     2    22
 -5.3652344512544348E-01 a      1799     1    10     2    23
  1.5576733350050753E-01 a      1800     1    10     2    24
 -4.4849523914349793E-01 a      1801     1    11     2     1
  3.8321236188070540E-01 a      1802     1    11     2     2
  1.2051941861685776E-01 a      1803     1    11     2     3
  1.6178869609583291E-01 a      1804     1    11     2     4
 -3.4574842881027790E-01 a      1805     1    11     2     5
  2.4068958124845485E-01 a      1806     1    11     2     6
 -4.1888907830367750E-02 a      1807     1    11     2     7
 -5.1476199994185019E-03 a      1808     1    11     2     8
  1.5764850790206811E-01 a      1809     1    11     2     9
  2.1568513621568447E-01 a      1810     1    11     2    10
 -3.4268666395146197E-01 a      1811     1    11     2    11
 -1.1669758306870139E-02 a      1812     1    11     2    12
  2.4781019725391384E-01 a      1813     1    11     2    13
  7.3873542378289148E-01 a      1814     1    11     2    14
 -1.8140434731881208E-01 a      1815     1    11     2    15
 -1.5303681914721762E-01 a      1816     1    11     2    16
 -5.6411489581067709E-01 a      1817     1    11     2    17
  3.6855273430983787E-01 a      1818     1    11     2    18
  3.6510907019262823E-02 a      1819     1    11     2    19
  2.8985681507756023E-01 a      1820     1    11     2    20
  1.3110410692973906E-01 a      1821     1    11     2    21
  1.7347348836457100E-02 a      1822     1    11     2    22
 -7.2100298993144163E-01 a      1823     1    11     2    23
  8.4507433248924443E-02 a      1824     1    11     2    24
 -3.9423920620531472E-01 a      1825     1    12     2     1
  7.6613238310916758E-03 a      1826     1    12     2     2
  1.2195366177690573E-02 a      1827     1    12     2     3
  2.2654844491009746E-01 a      1828     1    12     2     4
 -2.9772490126454770E-01 a      1829     1    12     2     5
  6.5554524962086635E-01 a      1830     1    12     2     6
 -3.6004964668918937E-01 a      1831     1    12     2     7
  4.4046768532586367E-01 a      1832     1    12     2     8
  9.5971498030997318E-02 a      1833     1    12     2     9
  1.2658412280569703E-01 a      1834     1    12     2    10
 -1.4769637269376662E-01 a      1835     1    12     2    11
  1.9713002063407394E-02 a      1836     1    12     2    12
 -2.8633776292319713E-01 a      1837     1    12     2    13
 -2.7436043909995084E-01 a      1838     1    12     2    14
  1.1969048151001436E+00 a      1839     1    12     2    15
 -1.1083675542995600E-01 a      1840     1    12     2    16
 -7.9960681474764150E-01 a      1841     1    12     2    17
 -6.3487005176005762E-01 a      1842     1    12     2    18
 -2.0917657660038042E-01 a      1843     1    12     2    19
  2.0132778840802407E-02 a      1844     1    12     2    20
  2.5147933420889745E-01 a      1845     1    12     2    21
 -1.0428838360908115E-01 a      1846     1    12     2    22
  2.0757727644347532E-01 a      1847     1    12     2    23
 -3.5860060484250245E-01 a      1848     1    12     2    24
 -1.1275625316442578E-01 a      1849     1    13     2     1
 -8.3101046382748034E-01 a      1850     1    13     2     2
 -3.6308126992372430E-01 a      1851     1    13     2     3
  3.9626939594322497E-01 a      1852     1    13     2     4
 -5.8460554753445593E-01 a      1853     1    13     2     5
  2.2494259117066945E-01 a      1854     1    13     2     6
  2.7667839184287923E-01 a      1855     1    13     2     7
  2.6017515476008357E-01 a      1856     1    13     2     8
  1.1182073533912663E-01 a      1857     1    13     2     9
  1.6882629033343896E-01 a      1858     1    13     2    10
 -3.0889631734006684E-01 a      1859     1    13     2    11
  8.4795551040023553E-01 a      1860     1    13     2    12
  5.4606956536901630E-01 a      1861     1    13     2    13
  9.7815898369478427E-01 a      1862     1    13     2    14
 -2.7696644092615003E-01 a      1863     1    13     2    15
  2.0709191272394920E-01 a      1864     1    13     2    16
 -1.9279235729515004E-01 a      1865     1    13     2    17
  3.5428372415861836E-01 a      1866     1    13     2    18
 -2.4581210546395488E-01 a      1867     1    13     2    19
  1.9142695453113434E-01 a      1868     1    13     2    20
 -4.7086993622494289E-01 a      1869     1    13     2    21
 -5.1646824713864803E-01 a      1870     1    13     2    22
 -1.1639590779132421E-01 a      1871     1    13     2    23
  3.2975356929663213E-01 a      1872     1    13     2    24
  3.9630704525050395E-03 a      1873     1    14     2     1
  3.1843457338991144E-01 a      1874     1    14     2     2
 -2.7553666861815646E-01 a      1875     1    14     2     3
 -7.4009584221921415E-02 a      1876     1    14     2     4
  1.4455104493207183E-01 a      1877     1    14     2     5
 -1.4293510065399137E-01 a      1878     1    14     2     6
  3.6990822828196601E-01 a      1879     1    14     2     7
 -2.7481124242786231E-01 a      1880     1    14     2     8
 -2.6300093507413649E-02 a      1881     1    14     2     9
  2.3399252498192724E-01 a      1882     1    14     2    10
 -2.7649685504753990E-01 a      1883     1    14     2    11
 -2.5605612375882209E-01 a      1884     1    14     2    12
  9.7100891369260603E-02 a      1885     1    14     2    13
 -2.5367286661247507E-01 a      1886     1    14     2    14
  7.2474370435263302E-01 a      1887     1    14     2    15
 -4.6526950613517171E-01 a      1888     1    14     2    16
  4.7087486284786526E-02 a      1889     1    14     2    17
  5.4556978898654240E-01 a      1890     1    14     2    18
  5.7546192085036352E-01 a      1891     1    14     2    19
 -2.4049262549240927E-01 a      1892     1    14     2    20
  2.8318382955313109E-01 a      1893     1    14     2    21
  3.0953232313150092E-01 a      1894     1    14     2    22
  3.9619812744831645E-01 a      1895     1    14     2    23
  4.5578080154546807E-01 a      1896     1    14     2    24
  1.2763379511718676E-02 a      1897     1    15     2     1
  4.8182094367009230E-02 a      1898     1    15     2     2
  2.6751876298118737E-01 a      1899     1    15     2     3
 -1.8434841749122027E-01 a      1900     1    15     2     4
  5.1364130944041046E-03 a      1901     1    15     2     5
 -5.0029297480286417E-01 a      1902     1    15     2     6
 -1.8910017906010090E-01 a      1903     1    15     2     7
 -3.1278183565119322E-01 a      1904     1    15     2     8
  3.5601319449175453E-02 a      1905     1    15     2     9
 -1.8922913789633206E-01 a      1906     1    15     2    10
 -4.5665723525689629E-02 a      1907     1    15     2    11
  9.3825269514163936E-02 a      1908     1    15     2    12
 -5.0921249361749987E-01 a      1909     1    15     2    13
 -7.5663846968111581E-01 a      1910     1    15     2    14
  3.1481147969799705E-01 a      1911     1    15     2    15
 -6.0967759083622541E-01 a      1912     1    15     2    16
 -1.6519196943229139E-01 a      1913     1    15     2    17
  2.4653671839801303E-01 a      1914     1    15     2    18
  1.2224346309492958E-02 a      1915     1    15     2    19
 -2.2728489268173993E-01 a      1916     1    15     2    20
  5.2028701327156639E-02 a      1917     1    15     2    21
 -3.7847978805285126E-01 a      1918     1    15     2    22
 -2.4788768391593927E-01 a      1919     1    15     2    23
 -3.2222335791800566E-01 a      1920     1    15     2    24
 -5.0941276974792515E-01 a      1921     1    16     2     1
  2.3292983968714862E-01 a      1922     1    16     2     2
 -2.7701683384272985E-01 a      1923     1    16     2     3
  2.1769816710436232E-01 a      1924     1    16     2     4
  3.9880685197787341E-01 a      1925     1    16     2     5
  4.9542635932191881E-01 a      1926     1    16     2     6
 -3.8559770701267343E-02 a      1927     1    16     2     7
 -4.5508186333049559E-02 a      1928     1    16     2     8
  1.3737126457909593E-01 a      1929     1    16     2     9
  2.4920867778834793E-01 a      1930     1    16     2    10
 -5.8198480492865828E-02 a      1931     1    16     2    11
 -4.6026939446201826E-01 a      1932     1    16     2    12
  1.0994995372796264E-01 a      1933     1    16     2    13
  3.0942209804230136E-02 a      1934     1    16     2    14
  1.0323578734993870E+00 a      1935     1    16     2    15
 -2.9872401274509858E-01 a      1936     1    16     2    16
  5.6819312776927822E-01 a      1937     1    16     2    17
  7.7223349386341111E-01 a      1938     1    16     2    18
  4.9945907860297190E-01 a      1939     1    16     2    19
  2.7697159682714484E-01 a      1940     1    16     2    20
  3.0202735776725864E-01 a      1941     1    16     2    21
 -1.6189808539715544E-01 a      1942     1    16     2    22
 -6.0177333199295698E-02 a      1943     1    16     2    23
 -4.5493546711114011E-02 a      1944     1    16     2    24
  4.3311301563309718E-01 a      1945     1    17     2     1
  4.0568030892305218E-01 a      1946     1    17     2     2
  7.9009677086780705E-01 a      1947     1    17     2     3
 -3.2581292381100424E-01 a      1948     1    17     2     4
 -1.1962474862298010E-01 a      1949     1    17     2     5
 -2.8561682134029426E-01 a      1950     1    17     2     6
  9.2156452444447479E-02 a      1951     1    17     2     7
 -5.9899003217634161E-01 a      1952     1    17     2     8
 -8.8345658381798545E-02 a      1953     1    17     2     9
  4.9565648294084708E-01 a      1954     1    17     2    10
 -2.1600297647712086E-01 a      1955     1    17     2    11
 -1.5200060545914001E-02 a      1956     1    17     2    12
  1.5203344614209627E-01 a      1957     1    17     2    13
  8.2249509178902869E-01 a      1958     1    17     2    14
 -8.6390659083034571E-01 a      1959     1    17     2    15
 -2.7988576123621042E-02 a      1960     1    17     2    16
 -6.0230720159048512E-01 a      1961     1    17     2    17
 -4.0594819389899645E-01 a      1962     1    17     2    18
  3.9853299216024936E-02 a      1963     1    17     2    19
 -2.1278760601478877E-01 a      1964     1    17     2    20
 -4.4705939877844370E-01 a      1965     1    17     2    21
 -1.7301316300523842E-01 a      1966     1    17     2    22
 -3.4376543290536160E-02 a      1967     1    17     2    23
 -1.1242471254509386E-01 a      1968     1    17     2    24
 -3.4554534723529212E-01 a      1969     1    18     2     1
  1.6931901294430390E-01 a      1970     1    18     2     2
  3.3450659189768674E-02 a      1971     1    18     2     3
 -5.3377125222842547E-01 a      1972     1    18     2     4
 -2.9246564880214727E-02 a      1973     1    18     2     5
  1.0987733962894804E-01 a      1974     1    18     2     6
  1.6766263129421083E-01 a      1975     1    18     2     7
 -3.8764257969705823E-01 a      1976     1    18     2     8
 -9.6667203472551019E-02 a      1977     1    18     2     9
  6.7798101185999293E-01 a      1978     1    18     2    10
 -2.3989377105899035E-01 a      1979     1    18     2    11
  1.9199933998272224E-02 a      1980     1    18     2    12
  3.0216836204270731E-01 a      1981     1    18     2    13
 -2.7111293504852907E-01 a      1982     1    18     2    14
  2.0861389873085323E-01 a      1983     1    18     2    15
 -5.2626443601655436E-02 a      1984     1    18     2    16
 -2.2012015927383208E-01 a      1985     1    18     2    17
 -1.8355269508486813E-01 a      1986     1    18     2    18
  1.3838216138440476E-01 a      1987     1    18     2    19
  3.1799141778257833E-01 a      1988     1    18     2    20
 -8.9325240698653625E-03 a      1989     1    18     2    21
 -2.5639490289739381E-01 a      1990     1    18     2    22
 -1.0221341651062128E+00 a      1991     1    18     2    23
  4.6151843534077808E-01 a      1992     1    18     2    24
  1.6861057992965714E-01 a      1993     1    19     2     1
  4.6869476927691611E-01 a      1994     1    19     2     2
 -3.2379621773916434E-01 a      1995     1    19     2     3
  2.9844251559984247E-01 a      1996     1    19     2     4
 -4.3848562140389047E-01 a      1997     1    19     2     5
  4.0550590945198572E-01 a      1998     1    19     2     6
  6.5716896734478595E-03 a      1999     1    19     2     7
  3.7170225549403391E-01 a      2000     1    19     2     8
  3.6910824087718447E-01 a      2001     1    19     2     9
  1.7224137850651711E-01 a      2002     1    19     2    10
  8.9295605156305913E-02 a      2003     1    19     2    11
  1.8456974590475034E-01 a      2004     1    19     2    12
 -6.6364888639842176E-02 a      2005     1    19     2    13
 -5.9501192699268235E-01 a      2006     1    19     2    14
  1.0086680510653028E+00 a      2007     1    19     2    15
  2.2810504063666520E-01 a      2008     1    19     2    16
 -6.6901889964255445E-01 a      2009     1    19     2    17
  3.2294408356489163E-01 a      2010     1    19     2    18
 -2.8349487939421203E-01 a      2011     1    19     2    19
  6.6796641263791798E-02 a      2012     1    19     2    20
 -1.8627278368938677E-01 a      2013     1    19     2    21
  1.0181819334671020E-01 a      2014     1    19     2    22
  6.8539165334542573E-02 a      2015     1    19     2    23
 -5.7805645774465647E-02 a      2016     1    19     2    24
  6.3066253037519804E-01 a      2017     1    20     2     1
 -9.9918645978127593E-02 a      2018     1    20     2     2
 -2.0576580765630259E-01 a      2019     1    20     2     3
 -2.2673152120296511E-02 a      2020     1    20     2     4
  1.2763036015964815E-01 a      2021     1    20     2     5
 -4.2057486200988634E-02 a      2022     1    20     2     6
 -2.1880687851272149E-01 a      2023     1    20     2     7
  1.2909189694236931E-01 a      2024     1    20     2     8
 -3.2085595834432817E-01 a      2025     1    20     2     9
 -1.6446307531215953E-02 a      2026     1    20     2    10
 -1.3710324123683421E-01 a      2027     1    20     2    11
 -1.8656337494035996E-01 a      2028     1    20     2    12
 -3.4276460037635403E-01 a      2029     1    20     2    13
  6.9866753296454187E-01 a      2030     1    20     2    14
  3.7943869328087199E-01 a      2031     1    20     2    15
  1.2779776168246090E-01 a      2032     1    20     2    16
  3.2205518224732138E-01 a      2033     1    20     2    17
  9.6584634564522681E-02 a      2034     1    20     2    18
 -1.3824514352284903E-01 a      2035     1    20     2    19
 -1.1270692668542534E-01 a      2036     1    20     2    20
 -3.2037063818558265E-01 a      2037     1    20     2    21
 -5.4111255588902965E-02 a      2038     1    20     2    22
  1.7508199012471518E-01 a      2039     1    20     2    23
  3.2256934488362229E-03 a      2040     1    20     2    24
 -4.9218350982704279E-01 a      2041     1    21     2     1
  1.0159784866310510E-01 a      2042     1    21     2     2
  1.6320146801041790E-01 a      2043     1    21     2     3
  5.4900875743027411E-01 a      2044     1    21     2     4
 -7.3183118832010494E-02 a      2045     1    21     2     5
  3.5413372641964769E-01 a      2046     1    21     2     6
 -1.6050055249255463E-01 a      2047     1    21     2     7
  4.5085750020627108E-01 a      2048     1    21     2     8
  5.5650225274864762E-01 a      2049     1    21     2     9
  8.8994976143374163E-02 a      2050     1    21     2    10
 -1.2890617163547093E-02 a      2051     1    21     2    11
 -4.5260561509555146E-02 a      2052     1    21     2    12
  4.5736617791761712E-02 a      2053     1    21     2    13
 -1.0600260610696510E+00 a      2054     1    21     2    14
 -5.8783424232044679E-01 a      2055     1    21     2    15
 -1.0142575991210462E-02 a      2056     1    21     2    16
  7.0154078274300841E-02 a      2057     1    21     2    17
  2.1268948139498667E-01 a      2058     1    21     2    18
  1.1986965949812249E-01 a      2059     1    21     2    19
  1.7574759535924012E-01 a      2060     1    21     2    20
  8.6256607110023701E-03 a      2061     1    21     2    21
 -1.5553758870483106E-01 a      2062     1    21     2    22
  2.8946058442630362E-01 a      2063     1    21     2    23
  1.6772979770903376E-01 a      2064     1    21     2    24
  2.5931065015254356E-01 a      2065     1    22     2     1
 -4.9482287471349078E-02 a      2066     1    22     2     2
 -2.9775313442245533E-02 a      2067     1    22     2     3
  1.7127404972569527E-01 a      2068     1    22     2     4
  2.4626647008906652E-01 a      2069     1    22     2     5
 -1.0864900392960083E-01 a      2070     1    22     2     6
 -2.2347157850664651E-01 a      2071     1    22     2     7
 -8.9563385516991126E-02 a      2072     1    22     2     8
  1.1871350789392016E-01 a      2073     1    22     2     9
 -2.4147075440666177E-01 a      2074     1    22     2    10
  1.3886094874712740E-01 a      2075     1    22     2    11
  6.0329982941681303E-03 a      2076     1    22     2    12
  1.6569804898914350E-01 a      2077     1    22     2    13
 -1.0490644261136604E+00 a      2078     1    22     2    14
  5.3656878917528528E-01 a      2079     1    22     2    15
 -1.6071902940627250E-01 a      2080     1    22     2    16
  1.3411333528049504E-01 a      2081     1    22     2    17
 -8.1494012475105948E-01 a      2082     1    22     2    18
  2.8623698656436120E-01 a      2083     1    22     2    19
 -6.7214025644900210E-01 a      2084     1    22     2    20
 -3.8429594757673879E-01 a      2085     1    22     2    21
  3.9531105370644193E-01 a      2086     1    22     2    22
  9.1405381278302567E-01 a      2087     1    22     2    23
  1.2333748550220376E-01 a      2088     1    22     2    24
  1.3750550606878431E-01 a      2089     1    23     2     1
  1.8214554459110210E-01 a      2090     1    23     2     2
  1.8982630275280205E-01 a      2091     1    23     2     3
 -1.0883149211156169E-01 a      2092     1    23     2     4
  7.2474922482275758E-02 a      2093     1    23     2     5
 -2.2085057374459791E-02 a      2094     1    23     2     6
 -2.4477541781785783E-01 a      2095     1    23     2     7
  2.3327417287557339E-02 a      2096     1    23     2     8
 -2.2116882722278761E-01 a      2097     1    23     2     9
 -7.0629570772034370E-02 a      2098     1    23     2    10
 -1.3759811758924972E-01 a      2099     1    23     2    11
 -4.3431863436373086E-01 a      2100     1    23     2    12
 -3.2625875294460616E-01 a      2101     1    23     2    13
 -1.5995897877501022E-01 a      2102     1    23     2    14
 -1.7739438627731557E-01 a      2103     1    23     2    15
  6.4204040337795268E-02 a      2104     1    23     2    16
 -4.9774164155638380E-02 a      2105     1    23     2    17
 -2.9453762571527908E-01 a      2106     1    23     2    18
 -2.0564631938493594E-01 a      2107     1    23     2    19
