################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7349522279000478E-01 a      1590     1     2     2     6
  4.9252184303758428E-01 a      1591     1     2     2     7
  2.9903203059695166E-01 a      1592     1     2     2     8
  6.1232099881735425E-01 a      1593     1     2     2     9
  1.3380788076496009E-01 a      1594     1     2     2    10
 -5.8988178379237544E-01 a      1595     1     2     2    11
  6.6808326363052239E-01 a      1596     1     2     2    12
  1.2393837500042722E-03 a      1597     1     2     2    13
 -5.5733009359303802E-02 a      1598     1     2     2    14
 -3.5404203001078050E-01 a      1599     1     2     2    15
  1.2978190680651092E-01 a      1600     1     2     2    16
  6.3302510568161816E-02 a      1601     1     2     2    17
  1.2775091132732422E-01 a      1602     1     2     2    18
 -3.7188894784089800E-02 a      1603     1     2     2    19
 -1.8680159305352889E-01 a      1604     1     2     2    20
 -9.0535951523694744E-02 a      1605     1     2     2    21
 -1.6921163926923369E-01 a      1606     1     2     2    22
 -5.1180966784202801E-02 a      1607     1     2     2    23
  1.3970281591241449E-01 a      1608     1     2     2    24
  1.1475566511836284E-01 a      1609     1     3     2     1
 -4.3096342994217185E-01 a      1610     1     3     2     2
 -2.9766761259887081E-01 a      1611     1     3     2     3
  1.0946987496039007E+00 a      1612     1     3     2     4
 -1.0544578955001353E-01 a      1613     1     3     2     5
 -2.2262792422196402E+00 a      1614     1     3     2     6
 -3.7933845327964483E-01 a      1615     1     3     2     7
  4.9681512076964231E-02 a      1616     1     3     2     8
  6.8082807860478789E-01 a      1617     1     3     2     9
 -2.2230656993918810E-01 a      1618     1     3     2    10
 -6.9991274024569083E-01 a      1619     1     3     2    11
  5.6457006162844825E-01 a      1620     1     3     2    12
  3.9644602628712755E-01 a      1621     1     3     2    13
 -3.0046885073599072E-01 a      1622     1     3     2    14
 -7.3572622227321482E-01 a      1623     1     3     2    15
  1.3392026026410758E-01 a      1624     1     3     2    16
  5.8963347554356738E-01 a      1625     1     3     2    17
  1.6615444948664922E-03 a      1626     1     3     2    18
  1.8971741284400220E-01 a      1627     1     3     2    19
  1.4420324212905059E-03 a      1628     1     3     2    20
 -5.7955147206244839E-02 a      1629     1     3     2    21
  4.1142582733910327E-01 a      1630     1     3     2    22
 -1.8649413615751964E-01 a      1631     1     3     2    23
  4.6144723340115862E-01 a      1632     1     3     2    24
 -5.1241534434978941E-01 a      1633     1     4     2     1
 -2.5597505783446134E-01 a      1634     1     4     2     2
 -2.3370923852808961E-01 a      1635     1     4     2     3
  4.4727780537110168E-01 a      1636     1     4     2     4
  1.6076442248307388E-01 a      1637     1     4     2     5
 -7.7683905244115814E-01 a      1638     1     4     2     6
 -7.8285710748550419E-01 a      1639     1     4     2     7
 -2.0825310173854711E-01 a      1640     1     4     2     8
  5.8385137906476514E-01 a      1641     1     4     2     9
 -5.5271374468570479E-02 a      1642     1     4     2    10
  6.8416213689429281E-02 a      1643     1     4     2    11
 -2.9512951304382706E-01 a      1644     1     4     2    12
  1.8926043540533521E-02 a      1645     1     4     2    13
 -3.6635827796882292E-01 a      1646     1     4     2    14
 -3.9249014658715364E-01 a      1647     1     4     2    15
  2.2428401740182885E-01 a      1648     1     4     2    16
  4.0597001075701639E-01 a      1649     1     4     2    17
  2.1694722105273315E-01 a      1650     1     4     2    18
 -6.8888297835838580E-02 a      1651     1     4     2    19
 -3.8504827102835765E-01 a      1652     1     4     2    20
  2.5038830524708616E-01 a      1653     1     4     2    21
 -1.9125292831736021E-01 a      1654     1     4     2    22
 -2.8639904280462652E-01 a      1655     1     4     2    23
  1.7866937357556598E-01 a      1656     1     4     2    24
  6.6707300229103028E-01 a      1657     1     5     2     1
  2.2380043588753917E-01 a      1658     1     5     2     2
 -5.9173054034559164E-02 a      1659     1     5     2     3
 -4.8519921338616118E-01 a      1660     1     5     2     4
  4.0364829954262671E-01 a      1661     1     5     2     5
 -6.3543116598485605E-01 a      1662     1     5     2     6
 -2.0871056953177772E-01 a      1663     1     5     2     7
  3.3169527026340190E-01 a      1664     1     5     2     8
 -1.7230564265983233E+00 a      1665     1     5     2     9
 -4.6125962312702812E-01 a      1666     1     5     2    10
  1.1059223754544287E-01 a      1667     1     5     2    11
 -6.3757963914165927E-01 a      1668     1     5     2    12
  4.8703373188834539E-02 a      1669     1     5     2    13
 -1.2163915797058755E-01 a      1670     1     5     2    14
 -5.9905023748054877E-02 a      1671     1     5     2    15
 -3.0890033419180771E-03 a      1672     1     5     2    16
  4.4910370317705207E-02 a      1673     1     5     2    17
 -4.0456428744558341E-02 a      1674     1     5     2    18
 -3.1433291892226066E-02 a      1675     1     5     2    19
  4.4499584958096694E-02 a      1676     1     5     2    20
 -1.3698831685425281E-01 a      1677     1     5     2    21
 -2.9830443466002388E-01 a      1678     1     5     2    22
 -4.7023654515232494E-01 a      1679     1     5     2    23
 -3.3016346352610298E-01 a      1680     1     5     2    24
  6.4319778086515911E-01 a      1681     1     6     2     1
 -3.1329621562151178E-01 a      1682     1     6     2     2
  8.9954402169035427E-02 a      1683     1     6     2     3
  5.2239207864532795E-02 a      1684     1     6     2     4
 -1.9142352216859015E-01 a      1685     1     6     2     5
  6.7480029326168012E-01 a      1686     1     6     2     6
  6.0253843436646193E-01 a      1687     1     6     2     7
 -6.5837538806687379E-01 a      1688     1     6     2     8
 -5.0251209659281593E-01 a      1689     1     6     2     9
  4.5115375494567053E-03 a      1690     1     6     2    10
  6.1368570979538989E-02 a      1691     1     6     2    11
 -2.7307344189673904E-01 a      1692     1     6     2    12
  5.8476934863314192E-02 a      1693     1     6     2    13
 -1.5828948533734194E-01 a      1694     1     6     2    14
  1.2324887346269513E-02 a      1695     1     6     2    15
 -2.2303268689068855E-02 a      1696     1     6     2    16
  4.3943819725072025E-01 a      1697     1     6     2    17
 -5.5630614979684712E-01 a      1698     1     6     2    18
 -3.5576449390405013E-01 a      1699     1     6     2    19
  2.3635278548170766E-01 a      1700     1     6     2    20
 -1.9629896928558871E-01 a      1701     1     6     2    21
 -2.8477286852725877E-04 a      1702     1     6     2    22
 -2.6360879639615997E-01 a      1703     1     6     2    23
  1.2176722832987280E-01 a      1704     1     6     2    24
 -4.2354596818094298E-01 a      1705     1     7     2     1
 -9.7054619654165497E-01 a      1706     1     7     2     2
  2.6748112526250739E-01 a      1707     1     7     2     3
  7.9526850332451748E-01 a      1708     1     7     2     4
  1.6238863787418814E-01 a      1709     1     7     2     5
 -1.4733363987929675E+00 a      1710     1     7     2     6
  6.6231193452183068E-01 a      1711     1     7     2     7
  5.8321986991486119E-01 a      1712     1     7     2     8
 -9.0425710315226795E-02 a      1713     1     7     2     9
 -8.6930772680055224E-02 a      1714     1     7     2    10
 -7.3617732411676595E-01 a      1715     1     7     2    11
  5.2284641573899515E-01 a      1716     1     7     2    12
  2.0243349124636914E-01 a      1717     1     7     2    13
 -2.5784881426164014E-01 a      1718     1     7     2    14
 -5.4137651536090914E-01 a      1719     1     7     2    15
  1.1300908667797709E-01 a      1720     1     7     2    16
  4.7683756867498106E-01 a      1721     1     7     2    17
  4.5825626343189824E-01 a      1722     1     7     2    18
  3.7285327376280514E-01 a      1723     1     7     2    19
 -2.5857594952817670E-01 a      1724     1     7     2    20
 -3.2436689823510320E-02 a      1725     1     7     2    21
 -9.5232216318019234E-03 a      1726     1     7     2    22
 -8.8376617423528689E-02 a      1727     1     7     2    23
 -3.6477437957595615E-01 a      1728     1     7     2    24
  8.9218687845346012E-01 a      1729     1     8     2     1
  1.3312765666064943E-01 a      1730     1     8     2     2
 -8.5625622603956353E-01 a      1731     1     8     2     3
  2.7288505906060084E-01 a      1732     1     8     2     4
 -2.6648313551907829E-03 a      1733     1     8     2     5
 -1.2663815776159781E+00 a      1734     1     8     2     6
 -2.4295682835495344E-01 a      1735     1     8     2     7
  4.3151769797345897E-02 a      1736     1     8     2     8
  5.7604257337427534E-01 a      1737     1     8     2     9
  5.6605976300437799E-01 a      1738     1     8     2    10
 -6.3091179750668491E-01 a      1739     1     8     2    11
  5.6281019263926990E-01 a      1740     1     8     2    12
  4.6270994321954645E-01 a      1741     1     8     2    13
  7.5227322513785532E-04 a      1742     1     8     2    14
  2.4803628886039400E-01 a      1743     1     8     2    15
  3.1927352116561120E-01 a      1744     1     8     2    16
  4.1272415160433973E-01 a      1745     1     8     2    17
 -8.5642518499757757E-03 a      1746     1     8     2    18
  6.9183312154925342E-03 a      1747     1     8     2    19
  1.6510696137781289E-01 a      1748     1     8     2    20
  2.5253667868041413E-01 a      1749     1     8     2    21
 -4.3336393618923597E-01 a      1750     1     8     2    22
 -1.1926438104890720E-01 a      1751     1     8     2    23
 -5.5473562911340690E-01 a      1752     1     8     2    24
 -7.0594348389838402E-01 a      1753     1     9     2     1
 -3.4623320843447297E-01 a      1754     1     9     2     2
 -1.9634281928608693E-01 a      1755     1     9     2     3
  7.6313296234618688E-01 a      1756     1     9     2     4
  1.6328455092437724E-01 a      1757     1     9     2     5
  9.9386809013303679E-01 a      1758     1     9     2     6
 -2.7307001635736117E-01 a      1759     1     9     2     7
 -2.5506595704323159E-01 a      1760     1     9     2     8
  9.7810905221226574E-01 a      1761     1     9     2     9
  4.5353993640979190E-01 a      1762     1     9     2    10
 -4.4410064313249414E-01 a      1763     1     9     2    11
  1.4878653610549224E+00 a      1764     1     9     2    12
  3.6452432285847068E-02 a      1765     1     9     2    13
  4.2152090229227013E-01 a      1766     1     9     2    14
  5.3097653634599218E-01 a      1767     1     9     2    15
  2.7686225131421599E-01 a      1768     1     9     2    16
 -9.2987271420035864E-02 a      1769     1     9     2    17
 -1.4092398324081645E-01 a      1770     1     9     2    18
 -1.3742716641274719E-01 a      1771     1     9     2    19
  1.6326231065104962E-01 a      1772     1     9     2    20
  4.4588029858379352E-01 a      1773     1     9     2    21
 -1.5377522316690848E-01 a      1774     1     9     2    22
 -8.7417191214336679E-02 a      1775     1     9     2    23
  1.6324641952161698E-01 a      1776     1     9     2    24
 -2.1362779309353200E-01 a      1777     1    10     2     1
 -4.8280962422529113E-02 a      1778     1    10     2     2
 -3.5792593970603043E-01 a      1779     1    10     2     3
 -8.1615484173586370E-02 a      1780     1    10     2     4
 -6.5303868700198797E-01 a      1781     1    10     2     5
 -1.3896351845679686E+00 a      1782     1    10     2     6
 -5.9648501301818202E-01 a      1783     1    10     2     7
  3.0104324516368830E-01 a      1784     1    10     2     8
  2.8870302114970492E-01 a      1785     1    10     2     9
  1.3988144189286650E-01 a      1786     1    10     2    10
 -1.8234537878729318E-01 a      1787     1    10     2    11
 -2.9007253094890056E-01 a      1788     1    10     2    12
  3.5568616712608542E-01 a      1789     1    10     2    13
 -2.1620667629380652E-01 a      1790     1    10     2    14
 -5.0654836250220603E-01 a      1791     1    10     2    15
 -2.3100778523854590E-01 a      1792     1    10     2    16
 -5.6358395504152503E-02 a      1793     1    10     2    17
 -5.3823374155921000E-01 a      1794     1    10     2    18
 -3.0196651791876788E-01 a      1795     1    10     2    19
 -1.3560433761209362E-01 a      1796     1    10     2    20
 -2.6860239606899077E-02 a      1797     1    10     2    21
 -1.6408629939809902E-01 a      1798     1    10     2    22
 -4.0637248573869289E-01 a      1799     1    10     2    23
  1.4531971891673109E-01 a      1800     1    10     2    24
 -4.8705649577139704E-01 a      1801     1    11     2     1
 -6.3600698394238625E-02 a      1802     1    11     2     2
 -2.7651788775854047E-01 a      1803     1    11     2     3
  3.9096802526830954E-01 a      1804     1    11     2     4
  1.0721124235560295E-01 a      1805     1    11     2     5
  4.2845221345450429E-01 a      1806     1    11     2     6
  4.3655659298388877E-01 a      1807     1    11     2     7
 -6.2749638638507202E-02 a      1808     1    11     2     8
  8.0497892257461923E-01 a      1809     1    11     2     9
  5.8110608272057059E-02 a      1810     1    11     2    10
  2.9812814852422421E-02 a      1811     1    11     2    11
  3.1532028421374536E-01 a      1812     1    11     2    12
  2.9267839901761256E-01 a      1813     1    11     2    13
 -1.2532836749698628E-01 a      1814     1    11     2    14
 -7.9889345229869801E-01 a      1815     1    11     2    15
 -1.1921554757732013E-01 a      1816     1    11     2    16
 -2.1929682835719121E-02 a      1817     1    11     2    17
  2.1880137529024007E-01 a      1818     1    11     2    18
  1.5412096502108763E-01 a      1819     1    11     2    19
  3.3979777143630963E-01 a      1820     1    11     2    20
 -1.0731176354618895E-01 a      1821     1    11     2    21
  3.0002704028610844E-01 a      1822     1    11     2    22
  1.6553935853623608E-01 a      1823     1    11     2    23
  3.9826291503577171E-01 a      1824     1    11     2    24
  4.8709562728634231E-01 a      1825     1    12     2     1
 -1.3019516203834591E-01 a      1826     1    12     2     2
 -7.4472349168173607E-02 a      1827     1    12     2     3
  1.4378237727722673E-01 a      1828     1    12     2     4
 -4.8370390083814725E-02 a      1829     1    12     2     5
 -3.7340943268484206E-01 a      1830     1    12     2     6
 -1.9465843251735301E-01 a      1831     1    12     2     7
 -5.1731046055768858E-02 a      1832     1    12     2     8
 -5.6304773632082410E-02 a      1833     1    12     2     9
 -7.7100053550185246E-02 a      1834     1    12     2    10
  1.3868635131302598E-02 a      1835     1    12     2    11
 -2.0287285597029792E-01 a      1836     1    12     2    12
  1.9896760642076097E-01 a      1837     1    12     2    13
 -8.3809204187001843E-02 a      1838     1    12     2    14
 -2.9274210897592003E-02 a      1839     1    12     2    15
  3.5699227866533356E-01 a      1840     1    12     2    16
  3.7893995347715720E-01 a      1841     1    12     2    17
 -2.5728046800468363E-01 a      1842     1    12     2    18
 -2.0610935864751265E-01 a      1843     1    12     2    19
  1.4577551511870607E-01 a      1844     1    12     2    20
  1.4445919927078171E-01 a      1845     1    12     2    21
 -1.7161784721945367E-01 a      1846     1    12     2    22
  3.0294723655219535E-01 a      1847     1    12     2    23
  2.2977220127062770E-01 a      1848     1    12     2    24
  2.2096081409941386E-02 a      1849     1    13     2     1
  2.8391717429351337E-01 a      1850     1    13     2     2
  3.0792962790740469E-01 a      1851     1    13     2     3
  6.5710178832760335E-01 a      1852     1    13     2     4
  9.3307962143934242E-01 a      1853     1    13     2     5
 -1.3724019777615082E+00 a      1854     1    13     2     6
 -2.2340666753480420E-01 a      1855     1    13     2     7
  3.3238893930113100E-01 a      1856     1    13     2     8
 -4.7598875630658666E-01 a      1857     1    13     2     9
 -6.1487645544146796E-01 a      1858     1    13     2    10
  2.2775016480341448E-01 a      1859     1    13     2    11
 -1.7365806942856160E-01 a      1860     1    13     2    12
 -1.5492221024077765E-01 a      1861     1    13     2    13
 -9.6195564410593543E-02 a      1862     1    13     2    14
 -1.8328820420176747E-02 a      1863     1    13     2    15
 -1.1052695239311067E-01 a      1864     1    13     2    16
 -9.1535606350992907E-03 a      1865     1    13     2    17
  1.0855290223993719E+00 a      1866     1    13     2    18
  7.7458683535938677E-01 a      1867     1    13     2    19
 -1.6257117247262506E-01 a      1868     1    13     2    20
  1.0384587933429643E-02 a      1869     1    13     2    21
  1.0114570976037919E-02 a      1870     1    13     2    22
  3.1405518221785711E-01 a      1871     1    13     2    23
 -7.0473328735575003E-01 a      1872     1    13     2    24
 -4.1263319481026772E-01 a      1873     1    14     2     1
  1.3437651241922838E-01 a      1874     1    14     2     2
  2.0502540987025986E-01 a      1875     1    14     2     3
 -7.9956320459847213E-02 a      1876     1    14     2     4
  9.5867983374576263E-02 a      1877     1    14     2     5
 -1.0988982521438746E+00 a      1878     1    14     2     6
 -9.9896245919197407E-02 a      1879     1    14     2     7
 -4.1633677117336576E-01 a      1880     1    14     2     8
  7.4791447735033756E-01 a      1881     1    14     2     9
 -1.8566037247484141E-01 a      1882     1    14     2    10
 -3.5109694694935045E-01 a      1883     1    14     2    11
  2.0495993138521537E-01 a      1884     1    14     2    12
 -1.7508097311371967E-01 a      1885     1    14     2    13
 -1.5656168071498969E-01 a      1886     1    14     2    14
 -4.0700682077411221E-01 a      1887     1    14     2    15
 -1.3558177829112608E-01 a      1888     1    14     2    16
  3.0493645111771267E-01 a      1889     1    14     2    17
  2.2568881210715064E-01 a      1890     1    14     2    18
  2.9327600100541890E-01 a      1891     1    14     2    19
 -2.0207595499564443E-01 a      1892     1    14     2    20
 -1.7820403591041195E-01 a      1893     1    14     2    21
  4.3782690085806020E-01 a      1894     1    14     2    22
 -3.7650475158088026E-01 a      1895     1    14     2    23
  8.1837085747116636E-02 a      1896     1    14     2    24
 -2.1876255767018329E-01 a      1897     1    15     2     1
  5.0063806042156112E-01 a      1898     1    15     2     2
  7.8188582003397497E-02 a      1899     1    15     2     3
 -4.9895925604916991E-01 a      1900     1    15     2     4
  4.8052121925815650E-02 a      1901     1    15     2     5
 -2.4888882575392044E+00 a      1902     1    15     2     6
 -2.1056014037460615E+00 a      1903     1    15     2     7
  2.9882493535955516E-02 a      1904     1    15     2     8
 -6.7602638666419412E-02 a      1905     1    15     2     9
 -5.4943416221192298E-01 a      1906     1    15     2    10
  2.0075337076952890E-01 a      1907     1    15     2    11
 -8.1047054757901138E-01 a      1908     1    15     2    12
  4.0772836472630614E-01 a      1909     1    15     2    13
 -7.1025029653525484E-01 a      1910     1    15     2    14
 -1.0554057944900699E+00 a      1911     1    15     2    15
 -2.9739396890973907E-01 a      1912     1    15     2    16
 -4.1551435000557019E-01 a      1913     1    15     2    17
  6.5008239609210483E-01 a      1914     1    15     2    18
  5.6277283724372107E-01 a      1915     1    15     2    19
 -1.7749400458436373E-01 a      1916     1    15     2    20
 -3.5606525670487144E-01 a      1917     1    15     2    21
  6.4776738681379975E-01 a      1918     1    15     2    22
  1.5544961339979379E-02 a      1919     1    15     2    23
 -1.9010931480639703E-01 a      1920     1    15     2    24
 -2.7411039803620061E-02 a      1921     1    16     2     1
 -8.6089373179608630E-02 a      1922     1    16     2     2
 -2.5474729840534092E-02 a      1923     1    16     2     3
 -4.5933977749487842E-01 a      1924     1    16     2     4
 -2.5368953080567885E-02 a      1925     1    16     2     5
 -1.0351084274620126E+00 a      1926     1    16     2     6
  8.0657332741269772E-01 a      1927     1    16     2     7
  7.8330010497058922E-01 a      1928     1    16     2     8
 -1.7598451115828231E-01 a      1929     1    16     2     9
 -9.8929193514107117E-02 a      1930     1    16     2    10
  1.5458068455624815E-01 a      1931     1    16     2    11
 -9.6406387058147150E-02 a      1932     1    16     2    12
  3.0211342653190315E-01 a      1933     1    16     2    13
 -5.5359287124476797E-01 a      1934     1    16     2    14
 -1.3476271435197525E-02 a      1935     1    16     2    15
  3.0333599415423335E-01 a      1936     1    16     2    16
  4.2999030521391196E-01 a      1937     1    16     2    17
  1.9737634730999160E-01 a      1938     1    16     2    18
  2.1193109989536071E-01 a      1939     1    16     2    19
  2.1607442867492860E-01 a      1940     1    16     2    20
 -3.7449100789514445E-01 a      1941     1    16     2    21
  6.7699225297840948E-02 a      1942     1    16     2    22
 -1.0973078063285963E-01 a      1943     1    16     2    23
 -2.3216905680528913E-01 a      1944     1    16     2    24
  1.8873378192518547E-01 a      1945     1    17     2     1
 -4.9409929237409073E-01 a      1946     1    17     2     2
  2.2272891947757972E-01 a      1947     1    17     2     3
 -7.5501036594068843E-02 a      1948     1    17     2     4
  5.9989214311830608E-01 a      1949     1    17     2     5
  2.2460380834877655E-01 a      1950     1    17     2     6
  8.9891547707867159E-01 a      1951     1    17     2     7
  3.3665393683550932E-01 a      1952     1    17     2     8
 -2.0605801872364244E+00 a      1953     1    17     2     9
 -3.0599133859575578E-01 a      1954     1    17     2    10
  5.8250238546201882E-01 a      1955     1    17     2    11
 -1.3888295082339936E+00 a      1956     1    17     2    12
  3.5753315268241971E-02 a      1957     1    17     2    13
 -7.5551578950303795E-03 a      1958     1    17     2    14
  2.0356326706813174E-01 a      1959     1    17     2    15
 -2.2627884032015863E-01 a      1960     1    17     2    16
 -9.8214322541637616E-02 a      1961     1    17     2    17
  6.1138413072764619E-01 a      1962     1    17     2    18
  5.3582977182236724E-01 a      1963     1    17     2    19
 -2.7260376456883162E-01 a      1964     1    17     2    20
  1.3579270210425978E-02 a      1965     1    17     2    21
 -3.2955059279479576E-01 a      1966     1    17     2    22
  2.6212244270395468E-01 a      1967     1    17     2    23
 -2.6659965152712106E-01 a      1968     1    17     2    24
 -6.0087070224065164E-01 a      1969     1    18     2     1
 -5.5948682413329377E-02 a      1970     1    18     2     2
 -4.1994545053754412E-01 a      1971     1    18     2     3
 -1.0847776414663554E-01 a      1972     1    18     2     4
  6.4934780717284105E-02 a      1973     1    18     2     5
  1.2310832078852054E+00 a      1974     1    18     2     6
  7.2342536742838170E-01 a      1975     1    18     2     7
  5.4591072376771455E-01 a      1976     1    18     2     8
 -6.5281025554858096E-01 a      1977     1    18     2     9
  1.5911123787545098E-01 a      1978     1    18     2    10
  4.5222190251770972E-01 a      1979     1    18     2    11
 -4.8855611521485443E-01 a      1980     1    18     2    12
 -1.1355675200187811E-01 a      1981     1    18     2    13
 -1.9639842647023528E-01 a      1982     1    18     2    14
  1.9788302251122883E-01 a      1983     1    18     2    15
 -4.5798201009723805E-01 a      1984     1    18     2    16
 -4.6476641976289124E-01 a      1985     1    18     2    17
  5.9252013721472452E-01 a      1986     1    18     2    18
  4.9758107016565872E-01 a      1987     1    18     2    19
 -9.3212003213858155E-02 a      1988     1    18     2    20
 -2.0654195044520124E-01 a      1989     1    18     2    21
  1.1833393438638840E-01 a      1990     1    18     2    22
  9.0635196435277149E-02 a      1991     1    18     2    23
 -1.7040487034157734E-01 a      1992     1    18     2    24
  5.7278313863530106E-01 a      1993     1    19     2     1
 -4.5157433425816113E-01 a      1994     1    19     2     2
 -1.2915694136163625E-01 a      1995     1    19     2     3
  3.8862385163399538E-01 a      1996     1    19     2     4
  4.8004378435863859E-01 a      1997     1    19     2     5
 -9.6302025457277751E-01 a      1998     1    19     2     6
 -2.0154697175685155E-01 a      1999     1    19     2     7
  5.3638105187722485E-01 a      2000     1    19     2     8
 -2.4363916857620102E-01 a      2001     1    19     2     9
 -3.7523840908621447E-01 a      2002     1    19     2    10
 -1.9047302724218307E-01 a      2003     1    19     2    11
  1.7244054140917803E-01 a      2004     1    19     2    12
 -3.1487377539517564E-01 a      2005     1    19     2    13
  2.8966599240196184E-01 a      2006     1    19     2    14
  4.5831205337978159E-01 a      2007     1    19     2    15
  1.6068067417747778E-01 a      2008     1    19     2    16
 -5.3855805184305203E-02 a      2009     1    19     2    17
  1.2018046131538038E-01 a      2010     1    19     2    18
 -2.4080009082403656E-02 a      2011     1    19     2    19
  1.7929537534594850E-01 a      2012     1    19     2    20
  4.5464796183716921E-01 a      2013     1    19     2    21
 -4.8182887897824617E-01 a      2014     1    19     2    22
  3.4467566531484828E-01 a      2015     1    19     2    23
 -5.1123656157868813E-01 a      2016     1    19     2    24
 -5.3425291098622740E-01 a      2017     1    20     2     1
  2.5382380666089183E-01 a      2018     1    20     2     2
  1.1273559504736010E+00 a      2019     1    20     2     3
 -1.7303351361196881E-01 a      2020     1    20     2     4
 -3.1551620702284101E-02 a      2021     1    20     2     5
  1.0214542902475299E+00 a      2022     1    20     2     6
  2.7244733891560596E-01 a      2023     1    20     2     7
 -2.9698785341748107E-01 a      2024     1    20     2     8
 -4.1505220185963099E-01 a      2025     1    20     2     9
  2.1792008091293338E-01 a      2026     1    20     2    10
  7.2338711009919246E-02 a      2027     1    20     2    11
 -1.1255472630821428E-01 a      2028     1    20     2    12
 -2.8069502191937878E-01 a      2029     1    20     2    13
  4.4073379577214766E-01 a      2030     1    20     2    14
 -4.4623442761254678E-01 a      2031     1    20     2    15
 -3.1721717391289239E-01 a      2032     1    20     2    16
 -3.3515433983888965E-01 a      2033     1    20     2    17
  3.1969393440174154E-01 a      2034     1    20     2    18
  3.3046580855081631E-01 a      2035     1    20     2    19
 -2.7287062137236878E-01 a      2036     1    20     2    20
 -1.1222567268752674E-02 a      2037     1    20     2    21
  3.6753341312487703E-01 a      2038     1    20     2    22
  4.5584684296528849E-01 a      2039     1    20     2    23
  4.6156886973860906E-01 a      2040     1    20     2    24
  2.3622255702037900E-01 a      2041     1    21     2     1
 -1.9203212741008394E-01 a      2042     1    21     2     2
  6.2479317267898411E-02 a      2043     1    21     2     3
  3.3870726096470227E-01 a      2044     1    21     2     4
 -2.7883105690333249E-01 a      2045     1    21     2     5
  6.7968774533616527E-01 a      2046     1    21     2     6
  3.0086947110402484E-01 a      2047     1    21     2     7
 -4.2336155426959826E-01 a      2048     1    21     2     8
  7.3759697134454363E-02 a      2049     1    21     2     9
  3.4439801624081001E-01 a      2050     1    21     2    10
 -1.4328595469311198E-01 a      2051     1    21     2    11
  2.6281079044755606E-01 a      2052     1    21     2    12
 -2.6442195517079348E-01 a      2053     1    21     2    13
  2.0090174823873611E-01 a      2054     1    21     2    14
  9.0024595652947320E-02 a      2055     1    21     2    15
  1.7445240007319390E-01 a      2056     1    21     2    16
  1.4515283095064854E-01 a      2057     1    21     2    17
 -8.4222347382130747E-01 a      2058     1    21     2    18
 -5.8547214832331873E-01 a      2059     1    21     2    19
 -1.2559014357345458E-01 a      2060     1    21     2    20
  3.3033529731235867E-01 a      2061     1    21     2    21
 -2.3712656215297234E-01 a      2062     1    21     2    22
 -1.7941647958490556E-01 a      2063     1    21     2    23
 -2.6930040347218948E-01 a      2064     1    21     2    24
  3.2772319582144782E-01 a      2065     1    22     2     1
 -7.0441875842695978E-01 a      2066     1    22     2     2
  1.0074526505590821E-01 a      2067     1    22     2     3
  3.2522666250449395E-01 a      2068     1    22     2     4
  1.3474006706922143E-01 a      2069     1    22     2     5
 -1.0080257984196985E+00 a      2070     1    22     2     6
 -3.4098462288859371E-01 a      2071     1    22     2     7
  8.3197224769795283E-02 a      2072     1    22     2     8
 -2.1675445698862411E-01 a      2073     1    22     2     9
 -7.0497019858385435E-01 a      2074     1    22     2    10
  4.2367145241826476E-01 a      2075     1    22     2    11
 -6.2720423296852235E-01 a      2076     1    22     2    12
 -2.8220809658202078E-01 a      2077     1    22     2    13
 -4.0448420456022527E-01 a      2078     1    22     2    14
 -2.7788534164711692E-02 a      2079     1    22     2    15
 -5.0776223092342518E-02 a      2080     1    22     2    16
  1.4127713880809439E-01 a      2081     1    22     2    17
 -7.7533737655999515E-03 a      2082     1    22     2    18
  1.4274681246239404E-01 a      2083     1    22     2    19
 -1.3289919253088692E-01 a      2084     1    22     2    20
 -1.2048814731909574E-01 a      2085     1    22     2    21
  4.3186452615287246E-01 a      2086     1    22     2    22
  4.5756903407070831E-01 a      2087     1    22     2    23
 -3.7503155998981058E-01 a      2088     1    22     2    24
  9.7131243488875174E-01 a      2089     1    23     2     1
  5.0256228873534170E-01 a      2090     1    23     2     2
  7.4305870476345703E-01 a      2091     1    23     2     3
 -6.0450300380057720E-01 a      2092     1    23     2     4
 -3.0127653030718843E-01 a      2093     1    23     2     5
 -1.7874674373778483E+00 a      2094     1    23     2     6
 -1.3630761496786270E+00 a      2095     1    23     2     7
 -4.8907453396158113E-01 a      2096     1    23     2     8
  1.0577835949174872E+00 a      2097     1    23     2     9
  1.6380217362365454E-01 a      2098     1    23     2    10
 -1.1178514204443226E+00 a      2099     1    23     2    11
  6.0316563984285043E-01 a      2100     1    23     2    12
  4.5881398467696355E-01 a      2101     1    23     2    13
  6.1091803728892102E-01 a      2102     1    23     2    14
 -4.1762749231016588E-01 a      2103     1    23     2    15
 -5.9227515970473904E-02 a      2104     1    23     2    16
 -9.9365052481264426E-02 a      2105     1    23     2    17
 -2.2337705626200377E-01 a      2106     1    23     2    18
  7.1945234535907232E-02 a      2107     1    23     2    19
