################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0748022795733692E+00 a      1590     1     2     2     6
  4.9448102956652867E-01 a      1591     1     2     2     7
  3.0383618335159784E-01 a      1592     1     2     2     8
  5.8602761130037462E-01 a      1593     1     2     2     9
  1.6191283325378056E-01 a      1594     1     2     2    10
 -6.1843953625643555E-01 a      1595     1     2     2    11
  6.5244547838822042E-01 a      1596     1     2     2    12
 -1.3617130861576126E-02 a      1597     1     2     2    13
 -3.3482667545568258E-02 a      1598     1     2     2    14
 -3.6377564714670430E-01 a      1599     1     2     2    15
  1.4602201283151686E-01 a      1600     1     2     2    16
  6.1438262548992512E-02 a      1601     1     2     2    17
  7.9771978437411503E-02 a      1602     1     2     2    18
 -7.1008686207570171E-02 a      1603     1     2     2    19
 -1.8774286268824045E-01 a      1604     1     2     2    20
 -9.9637458540988891E-02 a      1605     1     2     2    21
 -1.5759709427311747E-01 a      1606     1     2     2    22
 -6.6930325041468730E-02 a      1607     1     2     2    23
  7.6679519429158433E-02 a      1608     1     2     2    24
  2.0356659504629854E-02 a      1609     1     3     2     1
 -5.0377414272450116E-01 a      1610     1     3     2     2
 -2.7436436622493776E-01 a      1611     1     3     2     3
  1.1128341408348521E+00 a      1612     1     3     2     4
 -1.0083752204532931E-01 a      1613     1     3     2     5
 -2.4464920653315581E+00 a      1614     1     3     2     6
 -3.6818261712865186E-01 a      1615     1     3     2     7
  6.0538614072690629E-02 a      1616     1     3     2     8
  7.4851220150650766E-01 a      1617     1     3     2     9
 -2.0134440279069357E-01 a      1618     1     3     2    10
 -7.1462218048219162E-01 a      1619     1     3     2    11
  5.7573593697127889E-01 a      1620     1     3     2    12
  3.8830721015144937E-01 a      1621     1     3     2    13
 -3.3075754799441165E-01 a      1622     1     3     2    14
 -7.6026385074842795E-01 a      1623     1     3     2    15
  1.4706569793293467E-01 a      1624     1     3     2    16
  5.8529098081522801E-01 a      1625     1     3     2    17
  3.5846329785009359E-02 a      1626     1     3     2    18
  2.3059009800660554E-01 a      1627     1     3     2    19
 -1.7414629626384358E-02 a      1628     1     3     2    20
 -8.4206629001113420E-02 a      1629     1     3     2    21
  4.9699326335214772E-01 a      1630     1     3     2    22
 -1.9882768953572616E-01 a      1631     1     3     2    23
  4.1768873243253124E-01 a      1632     1     3     2    24
 -5.0152870165253294E-01 a      1633     1     4     2     1
 -2.2737155738761547E-01 a      1634     1     4     2     2
 -2.3078031448173303E-01 a      1635     1     4     2     3
  4.3221992444639984E-01 a      1636     1     4     2     4
  1.6250454959310423E-01 a      1637     1     4     2     5
 -8.5921109484234592E-01 a      1638     1     4     2     6
 -7.8973022958824501E-01 a      1639     1     4     2     7
 -2.1593011580814916E-01 a      1640     1     4     2     8
  5.6577202651457426E-01 a      1641     1     4     2     9
 -4.8275351991176281E-02 a      1642     1     4     2    10
  6.3477780429000943E-02 a      1643     1     4     2    11
 -2.6075772262138913E-01 a      1644     1     4     2    12
  1.1239365988233991E-02 a      1645     1     4     2    13
 -3.5982833418326804E-01 a      1646     1     4     2    14
 -3.8105620801591777E-01 a      1647     1     4     2    15
  2.2817640588198793E-01 a      1648     1     4     2    16
  4.0003340514363028E-01 a      1649     1     4     2    17
  1.9943568954529736E-01 a      1650     1     4     2    18
 -7.5737004823463266E-02 a      1651     1     4     2    19
 -3.8388644722788196E-01 a      1652     1     4     2    20
  2.3836329770476669E-01 a      1653     1     4     2    21
 -1.9892357058297411E-01 a      1654     1     4     2    22
 -2.7462140310410238E-01 a      1655     1     4     2    23
  1.5695020663791606E-01 a      1656     1     4     2    24
  7.0146104898277162E-01 a      1657     1     5     2     1
  2.3126405084583382E-01 a      1658     1     5     2     2
 -2.5898738358864831E-02 a      1659     1     5     2     3
 -5.1381897865445803E-01 a      1660     1     5     2     4
  4.0062834577923251E-01 a      1661     1     5     2     5
 -6.5995613326279745E-01 a      1662     1     5     2     6
 -2.3400421412204206E-01 a      1663     1     5     2     7
  3.1640037463494064E-01 a      1664     1     5     2     8
 -1.7986483243930189E+00 a      1665     1     5     2     9
 -4.6204206785183466E-01 a      1666     1     5     2    10
  1.1556505262231084E-01 a      1667     1     5     2    11
 -6.5718850843847643E-01 a      1668     1     5     2    12
  6.9018666942384191E-02 a      1669     1     5     2    13
 -1.1177510514178357E-01 a      1670     1     5     2    14
 -1.4413943434565649E-02 a      1671     1     5     2    15
  1.0027241426896471E-02 a      1672     1     5     2    16
  5.0706527361876780E-02 a      1673     1     5     2    17
 -4.8318198094337739E-02 a      1674     1     5     2    18
 -3.9653549943956722E-02 a      1675     1     5     2    19
  6.9460641263852665E-02 a      1676     1     5     2    20
 -1.4087932709227757E-01 a      1677     1     5     2    21
 -3.0783852066420386E-01 a      1678     1     5     2    22
 -4.5854593364264051E-01 a      1679     1     5     2    23
 -3.6526073555344474E-01 a      1680     1     5     2    24
  6.6289170429804356E-01 a      1681     1     6     2     1
 -3.1338717220124751E-01 a      1682     1     6     2     2
  1.0294636936384015E-01 a      1683     1     6     2     3
 -1.1779169487119801E-03 a      1684     1     6     2     4
 -1.8819003248534999E-01 a      1685     1     6     2     5
  7.3241944828172267E-01 a      1686     1     6     2     6
  5.9966721602605244E-01 a      1687     1     6     2     7
 -6.5807152649727019E-01 a      1688     1     6     2     8
 -4.7166946610187344E-01 a      1689     1     6     2     9
  5.4248524746434669E-03 a      1690     1     6     2    10
  1.0599980912158764E-01 a      1691     1     6     2    11
 -2.7827791214107539E-01 a      1692     1     6     2    12
  5.7317758243403488E-02 a      1693     1     6     2    13
 -1.6151073928495277E-01 a      1694     1     6     2    14
  6.6473938129130258E-02 a      1695     1     6     2    15
 -2.8273103960914134E-02 a      1696     1     6     2    16
  4.3483154516346806E-01 a      1697     1     6     2    17
 -5.3325263082579677E-01 a      1698     1     6     2    18
 -3.3867136054308355E-01 a      1699     1     6     2    19
  2.6211896865530010E-01 a      1700     1     6     2    20
 -1.9456018087183377E-01 a      1701     1     6     2    21
 -2.6630625606695674E-02 a      1702     1     6     2    22
 -2.6740240193214632E-01 a      1703     1     6     2    23
  1.3761480730910464E-01 a      1704     1     6     2    24
 -3.9300316699018517E-01 a      1705     1     7     2     1
 -1.0248556445307833E+00 a      1706     1     7     2     2
  2.2385025682541618E-01 a      1707     1     7     2     3
  8.1675436774733357E-01 a      1708     1     7     2     4
  1.4834387312265501E-01 a      1709     1     7     2     5
 -1.5317971047897987E+00 a      1710     1     7     2     6
  6.0997364198528770E-01 a      1711     1     7     2     7
  5.5529208934126828E-01 a      1712     1     7     2     8
 -1.5200508310439745E-01 a      1713     1     7     2     9
 -1.0884376729762854E-01 a      1714     1     7     2    10
 -7.2635747960621355E-01 a      1715     1     7     2    11
  4.5880951365648714E-01 a      1716     1     7     2    12
  2.0900736393455049E-01 a      1717     1     7     2    13
 -2.9341218313855444E-01 a      1718     1     7     2    14
 -5.7478015268844429E-01 a      1719     1     7     2    15
  1.1996523159435112E-01 a      1720     1     7     2    16
  4.9246694895612064E-01 a      1721     1     7     2    17
  4.0440015310268140E-01 a      1722     1     7     2    18
  3.3924077425900878E-01 a      1723     1     7     2    19
 -2.7681518770608809E-01 a      1724     1     7     2    20
 -6.2799265487475081E-02 a      1725     1     7     2    21
  3.3814687335431130E-02 a      1726     1     7     2    22
 -1.0558110966824188E-01 a      1727     1     7     2    23
 -4.2314295182101297E-01 a      1728     1     7     2    24
  9.2971061267941657E-01 a      1729     1     8     2     1
  9.9042002907431384E-02 a      1730     1     8     2     2
 -8.8039999512979406E-01 a      1731     1     8     2     3
  3.1449482224257475E-01 a      1732     1     8     2     4
 -2.8729393684424009E-02 a      1733     1     8     2     5
 -1.3556934100213116E+00 a      1734     1     8     2     6
 -2.6974175745432388E-01 a      1735     1     8     2     7
  5.3060292690025955E-02 a      1736     1     8     2     8
  5.1785106765701028E-01 a      1737     1     8     2     9
  6.0099478451448285E-01 a      1738     1     8     2    10
 -6.5003082846232185E-01 a      1739     1     8     2    11
  5.5316886427660916E-01 a      1740     1     8     2    12
  4.6720814664943766E-01 a      1741     1     8     2    13
  2.1634091762086888E-02 a      1742     1     8     2    14
  2.4354155448893014E-01 a      1743     1     8     2    15
  3.1668332378428632E-01 a      1744     1     8     2    16
  4.0031954015761667E-01 a      1745     1     8     2    17
 -6.7424721839953903E-03 a      1746     1     8     2    18
  1.4634494713613624E-02 a      1747     1     8     2    19
  1.7804121290490496E-01 a      1748     1     8     2    20
  2.5425860201735156E-01 a      1749     1     8     2    21
 -4.4376830219462998E-01 a      1750     1     8     2    22
 -1.2997015504369092E-01 a      1751     1     8     2    23
 -6.0792602728140999E-01 a      1752     1     8     2    24
 -7.0839064976248656E-01 a      1753     1     9     2     1
 -3.0211397577600224E-01 a      1754     1     9     2     2
 -2.4365789867358831E-01 a      1755     1     9     2     3
  8.1570412952464944E-01 a      1756     1     9     2     4
  1.7078722111568231E-01 a      1757     1     9     2     5
  1.0213689625060927E+00 a      1758     1     9     2     6
 -2.0263020699742920E-01 a      1759     1     9     2     7
 -2.9592653432594906E-01 a      1760     1     9     2     8
  1.1007110920676544E+00 a      1761     1     9     2     9
  4.2913257393007709E-01 a      1762     1     9     2    10
 -4.8445423869475440E-01 a      1763     1     9     2    11
  1.5332190554411969E+00 a      1764     1     9     2    12
  5.1216505334182476E-02 a      1765     1     9     2    13
  4.1928353870783330E-01 a      1766     1     9     2    14
  5.0141068059772098E-01 a      1767     1     9     2    15
  2.4260437860917508E-01 a      1768     1     9     2    16
 -1.0059974457620016E-01 a      1769     1     9     2    17
 -1.3377518872582900E-01 a      1770     1     9     2    18
 -1.3752741099426588E-01 a      1771     1     9     2    19
  1.7130069519143235E-01 a      1772     1     9     2    20
  4.4330310304444132E-01 a      1773     1     9     2    21
 -1.2606500199987339E-01 a      1774     1     9     2    22
 -7.7840098150869785E-02 a      1775     1     9     2    23
  2.1649105844323929E-01 a      1776     1     9     2    24
 -2.4094686522558281E-01 a      1777     1    10     2     1
 -9.7825649898523215E-02 a      1778     1    10     2     2
 -4.1640972560257394E-01 a      1779     1    10     2     3
 -7.1140487703280797E-02 a      1780     1    10     2     4
 -6.4965826992984499E-01 a      1781     1    10     2     5
 -1.5619702255516734E+00 a      1782     1    10     2     6
 -6.7898053323175978E-01 a      1783     1    10     2     7
  3.4275604491756079E-01 a      1784     1    10     2     8
  1.9692351028614302E-01 a      1785     1    10     2     9
  1.4627914493384905E-01 a      1786     1    10     2    10
 -1.9105107073955016E-01 a      1787     1    10     2    11
 -3.0987984632324145E-01 a      1788     1    10     2    12
  3.4118094726016035E-01 a      1789     1    10     2    13
 -2.5562963133258287E-01 a      1790     1    10     2    14
 -5.4881583647018772E-01 a      1791     1    10     2    15
 -2.2284430158020616E-01 a      1792     1    10     2    16
 -5.2568628388254650E-02 a      1793     1    10     2    17
 -5.2910485188997891E-01 a      1794     1    10     2    18
 -2.8951660232653581E-01 a      1795     1    10     2    19
 -1.5837083614582939E-01 a      1796     1    10     2    20
 -4.2439599571458125E-02 a      1797     1    10     2    21
 -1.1399714553647382E-01 a      1798     1    10     2    22
 -4.4626925885593127E-01 a      1799     1    10     2    23
  9.7864118856798965E-02 a      1800     1    10     2    24
 -5.5664803404315477E-01 a      1801     1    11     2     1
 -2.0841442797018078E-02 a      1802     1    11     2     2
 -2.8868984655710617E-01 a      1803     1    11     2     3
  3.5670084478498432E-01 a      1804     1    11     2     4
  1.2084005864831043E-01 a      1805     1    11     2     5
  3.5339365063883260E-01 a      1806     1    11     2     6
  3.7446004359898882E-01 a      1807     1    11     2     7
 -9.3646720590436064E-02 a      1808     1    11     2     8
  8.5327955215196616E-01 a      1809     1    11     2     9
  4.2247861710961593E-02 a      1810     1    11     2    10
  4.7113466688434240E-02 a      1811     1    11     2    11
  3.2134130895469298E-01 a      1812     1    11     2    12
  2.9476855752619507E-01 a      1813     1    11     2    13
 -1.4488587395598157E-01 a      1814     1    11     2    14
 -8.2355986372637879E-01 a      1815     1    11     2    15
 -1.3218160134890020E-01 a      1816     1    11     2    16
 -3.1540433128888136E-02 a      1817     1    11     2    17
  2.5650890270742260E-01 a      1818     1    11     2    18
  1.8911043835323296E-01 a      1819     1    11     2    19
  3.3363839669521517E-01 a      1820     1    11     2    20
 -1.2109701559460287E-01 a      1821     1    11     2    21
  3.5018060601849565E-01 a      1822     1    11     2    22
  1.6644524351745235E-01 a      1823     1    11     2    23
  4.1630377927865980E-01 a      1824     1    11     2    24
  4.9383990775182013E-01 a      1825     1    12     2     1
 -1.2034165644768924E-01 a      1826     1    12     2     2
 -5.3024030802751906E-02 a      1827     1    12     2     3
  1.5962623624192682E-01 a      1828     1    12     2     4
 -6.6782551807920754E-02 a      1829     1    12     2     5
 -4.0457351497389044E-01 a      1830     1    12     2     6
 -1.9993511655298993E-01 a      1831     1    12     2     7
 -3.3327970202064308E-02 a      1832     1    12     2     8
 -6.1504806402509285E-02 a      1833     1    12     2     9
 -3.4801208407830624E-02 a      1834     1    12     2    10
 -5.2902902551092636E-04 a      1835     1    12     2    11
 -1.5371706678120908E-01 a      1836     1    12     2    12
  2.0113263137267992E-01 a      1837     1    12     2    13
 -4.9246828086387744E-02 a      1838     1    12     2    14
 -4.0960292065375395E-02 a      1839     1    12     2    15
  3.6699213366413858E-01 a      1840     1    12     2    16
  3.5841500702979356E-01 a      1841     1    12     2    17
 -2.3816255621328730E-01 a      1842     1    12     2    18
 -1.9026638464661760E-01 a      1843     1    12     2    19
  1.6418000741859781E-01 a      1844     1    12     2    20
  1.6162371774527895E-01 a      1845     1    12     2    21
 -2.0015248143437003E-01 a      1846     1    12     2    22
  3.1124504986625534E-01 a      1847     1    12     2    23
  2.6348970265133714E-01 a      1848     1    12     2    24
  3.4119874863185636E-02 a      1849     1    13     2     1
  2.6307071917855013E-01 a      1850     1    13     2     2
  4.1470869315168579E-01 a      1851     1    13     2     3
  6.4570486474374555E-01 a      1852     1    13     2     4
  9.2840122297966876E-01 a      1853     1    13     2     5
 -1.4349329810428866E+00 a      1854     1    13     2     6
 -3.0161278790693524E-01 a      1855     1    13     2     7
  3.8227924807083441E-01 a      1856     1    13     2     8
 -5.6882545062552214E-01 a      1857     1    13     2     9
 -6.2548751626597854E-01 a      1858     1    13     2    10
  2.0996120880034985E-01 a      1859     1    13     2    11
 -1.6089084503556397E-01 a      1860     1    13     2    12
 -1.4788925037157671E-01 a      1861     1    13     2    13
 -8.3541535936926092E-02 a      1862     1    13     2    14
 -1.4058760952612739E-02 a      1863     1    13     2    15
 -7.7393108210927611E-02 a      1864     1    13     2    16
 -2.5952453365478065E-03 a      1865     1    13     2    17
  1.1163999885448737E+00 a      1866     1    13     2    18
  7.9724952735571453E-01 a      1867     1    13     2    19
 -1.4235707533204459E-01 a      1868     1    13     2    20
  8.2398110005912264E-03 a      1869     1    13     2    21
 -1.7006055078540309E-02 a      1870     1    13     2    22
  3.2293766585364331E-01 a      1871     1    13     2    23
 -6.9293551380160612E-01 a      1872     1    13     2    24
 -4.3416667467486825E-01 a      1873     1    14     2     1
  1.1503410736511299E-01 a      1874     1    14     2     2
  1.8835319881742468E-01 a      1875     1    14     2     3
 -1.2359477677065356E-01 a      1876     1    14     2     4
  7.9961398930901539E-02 a      1877     1    14     2     5
 -1.1438029636816742E+00 a      1878     1    14     2     6
 -1.2587257456261552E-01 a      1879     1    14     2     7
 -4.5588433701697878E-01 a      1880     1    14     2     8
  7.7176741131054805E-01 a      1881     1    14     2     9
 -1.6174124294452147E-01 a      1882     1    14     2    10
 -3.5907122701150651E-01 a      1883     1    14     2    11
  1.6622046189244000E-01 a      1884     1    14     2    12
 -1.6107136568183175E-01 a      1885     1    14     2    13
 -1.5109321937995476E-01 a      1886     1    14     2    14
 -3.9847360070964610E-01 a      1887     1    14     2    15
 -1.3494899071312852E-01 a      1888     1    14     2    16
  3.1296554533044496E-01 a      1889     1    14     2    17
  1.9672360581023535E-01 a      1890     1    14     2    18
  2.8000878077485158E-01 a      1891     1    14     2    19
 -2.0077092538027513E-01 a      1892     1    14     2    20
 -2.0530900477709335E-01 a      1893     1    14     2    21
  4.9465879147728498E-01 a      1894     1    14     2    22
 -4.0864745902310184E-01 a      1895     1    14     2    23
  6.8689226797690878E-02 a      1896     1    14     2    24
 -2.6250365487461841E-01 a      1897     1    15     2     1
  4.9594564619509196E-01 a      1898     1    15     2     2
  6.1267053357157861E-02 a      1899     1    15     2     3
 -5.0948630282974294E-01 a      1900     1    15     2     4
  6.1549143059129230E-02 a      1901     1    15     2     5
 -2.6914626230100045E+00 a      1902     1    15     2     6
 -2.2359635884460047E+00 a      1903     1    15     2     7
  2.8899938507729039E-02 a      1904     1    15     2     8
 -1.8204564483536068E-01 a      1905     1    15     2     9
 -5.5495825207504301E-01 a      1906     1    15     2    10
  2.0892894529865494E-01 a      1907     1    15     2    11
 -8.3197497069363835E-01 a      1908     1    15     2    12
  3.9167165168359508E-01 a      1909     1    15     2    13
 -7.4681295956441007E-01 a      1910     1    15     2    14
 -1.1001376500372737E+00 a      1911     1    15     2    15
 -2.7554073307841054E-01 a      1912     1    15     2    16
 -4.1368350846962354E-01 a      1913     1    15     2    17
  6.4431974887095422E-01 a      1914     1    15     2    18
  5.7896058606606837E-01 a      1915     1    15     2    19
 -2.2157148272219898E-01 a      1916     1    15     2    20
 -3.6713738540761509E-01 a      1917     1    15     2    21
  7.0926835701445456E-01 a      1918     1    15     2    22
  6.6747401776674374E-03 a      1919     1    15     2    23
 -2.5956523566665135E-01 a      1920     1    15     2    24
 -4.6259645577059416E-02 a      1921     1    16     2     1
 -5.3757958799776073E-02 a      1922     1    16     2     2
 -2.5697593469131988E-02 a      1923     1    16     2     3
 -5.1193148441782399E-01 a      1924     1    16     2     4
 -6.0498952918601495E-02 a      1925     1    16     2     5
 -1.0426045845104341E+00 a      1926     1    16     2     6
  7.5455990078412005E-01 a      1927     1    16     2     7
  7.7047574068419256E-01 a      1928     1    16     2     8
 -2.7318880908409554E-01 a      1929     1    16     2     9
 -7.9826897438889474E-02 a      1930     1    16     2    10
  2.1085041072738941E-01 a      1931     1    16     2    11
 -1.7444570167459880E-01 a      1932     1    16     2    12
  2.9533453403222548E-01 a      1933     1    16     2    13
 -5.7050754978692830E-01 a      1934     1    16     2    14
 -1.3297717928779507E-02 a      1935     1    16     2    15
  3.1195090116759838E-01 a      1936     1    16     2    16
  4.2551125473849349E-01 a      1937     1    16     2    17
  1.7747712219753167E-01 a      1938     1    16     2    18
  2.0114613844633472E-01 a      1939     1    16     2    19
  2.0360522947760978E-01 a      1940     1    16     2    20
 -3.8948546517487270E-01 a      1941     1    16     2    21
  1.1982362694100195E-01 a      1942     1    16     2    22
 -1.4797509160887728E-01 a      1943     1    16     2    23
 -2.4994151632847078E-01 a      1944     1    16     2    24
  1.7711534198152204E-01 a      1945     1    17     2     1
 -5.2729581865340980E-01 a      1946     1    17     2     2
  3.9712756981945496E-01 a      1947     1    17     2     3
 -6.4844392626832226E-02 a      1948     1    17     2     4
  6.1370816225170133E-01 a      1949     1    17     2     5
  2.6233473409851532E-01 a      1950     1    17     2     6
  9.9241623647853139E-01 a      1951     1    17     2     7
  4.1000644588234941E-01 a      1952     1    17     2     8
 -2.2263908633259195E+00 a      1953     1    17     2     9
 -3.3163207943173989E-01 a      1954     1    17     2    10
  6.2885670968385143E-01 a      1955     1    17     2    11
 -1.3529460961526498E+00 a      1956     1    17     2    12
  1.7609907958937927E-03 a      1957     1    17     2    13
  3.4747618157304717E-03 a      1958     1    17     2    14
  2.3684553634253203E-01 a      1959     1    17     2    15
 -1.6526623743285440E-01 a      1960     1    17     2    16
 -9.5514494643023543E-02 a      1961     1    17     2    17
  6.5785935881821245E-01 a      1962     1    17     2    18
  5.4320888533430156E-01 a      1963     1    17     2    19
 -2.5920181016235710E-01 a      1964     1    17     2    20
  2.0066662355467359E-02 a      1965     1    17     2    21
 -4.3047761704032789E-01 a      1966     1    17     2    22
  2.7533422814921754E-01 a      1967     1    17     2    23
 -2.5903921606251801E-01 a      1968     1    17     2    24
 -6.4939725427894190E-01 a      1969     1    18     2     1
 -7.0669816207544089E-02 a      1970     1    18     2     2
 -3.7895640491210048E-01 a      1971     1    18     2     3
 -1.0643098767526392E-01 a      1972     1    18     2     4
  1.1069969799075155E-01 a      1973     1    18     2     5
  1.2734821034955555E+00 a      1974     1    18     2     6
  8.2273284459412155E-01 a      1975     1    18     2     7
  6.1170401511612360E-01 a      1976     1    18     2     8
 -6.5421204711213421E-01 a      1977     1    18     2     9
  1.6380606272962833E-01 a      1978     1    18     2    10
  4.7081508945371131E-01 a      1979     1    18     2    11
 -4.3622884406113072E-01 a      1980     1    18     2    12
 -1.3616245009481656E-01 a      1981     1    18     2    13
 -1.8394190093418566E-01 a      1982     1    18     2    14
  1.9411372392174464E-01 a      1983     1    18     2    15
 -4.2428747413273421E-01 a      1984     1    18     2    16
 -4.7699839264207666E-01 a      1985     1    18     2    17
  6.4139540795480732E-01 a      1986     1    18     2    18
  5.3010149837035625E-01 a      1987     1    18     2    19
 -9.8140046299584394E-02 a      1988     1    18     2    20
 -1.7219825050783838E-01 a      1989     1    18     2    21
  9.0702858987133039E-02 a      1990     1    18     2    22
  1.0774433908626264E-01 a      1991     1    18     2    23
 -1.3478643916354766E-01 a      1992     1    18     2    24
  5.8187261326130379E-01 a      1993     1    19     2     1
 -4.9149700164250021E-01 a      1994     1    19     2     2
 -7.7549594424551657E-02 a      1995     1    19     2     3
  3.8564146153771606E-01 a      1996     1    19     2     4
  4.7068529796478292E-01 a      1997     1    19     2     5
 -9.8749051980328229E-01 a      1998     1    19     2     6
 -2.3536812869375379E-01 a      1999     1    19     2     7
  5.8545601619706256E-01 a      2000     1    19     2     8
 -2.9932325278278793E-01 a      2001     1    19     2     9
 -3.7654488862094132E-01 a      2002     1    19     2    10
 -1.8576353601329512E-01 a      2003     1    19     2    11
  1.6322833158380276E-01 a      2004     1    19     2    12
 -3.2343423833593604E-01 a      2005     1    19     2    13
  3.1022669084236931E-01 a      2006     1    19     2    14
  4.5548503645309107E-01 a      2007     1    19     2    15
  1.7037605994188937E-01 a      2008     1    19     2    16
 -7.0108970367096957E-02 a      2009     1    19     2    17
  1.2754859162499263E-01 a      2010     1    19     2    18
 -2.4067024039034612E-02 a      2011     1    19     2    19
  1.8378825365777135E-01 a      2012     1    19     2    20
  4.6020787724160617E-01 a      2013     1    19     2    21
 -5.2744766455416969E-01 a      2014     1    19     2    22
  3.5145339253180458E-01 a      2015     1    19     2    23
 -4.9162519644367370E-01 a      2016     1    19     2    24
 -5.3746068852490791E-01 a      2017     1    20     2     1
  2.4716771116063130E-01 a      2018     1    20     2     2
  1.1264598679553490E+00 a      2019     1    20     2     3
 -1.7410986251423816E-01 a      2020     1    20     2     4
 -2.8473261057947723E-02 a      2021     1    20     2     5
  1.1210843003771955E+00 a      2022     1    20     2     6
  2.9490011296822244E-01 a      2023     1    20     2     7
 -3.0235915643619127E-01 a      2024     1    20     2     8
 -3.7540268261992638E-01 a      2025     1    20     2     9
  2.1143698991691981E-01 a      2026     1    20     2    10
  5.3817045912921212E-02 a      2027     1    20     2    11
 -8.9543206707111869E-02 a      2028     1    20     2    12
 -2.9200191085260080E-01 a      2029     1    20     2    13
  4.4118780584697082E-01 a      2030     1    20     2    14
 -4.6039257148300178E-01 a      2031     1    20     2    15
 -3.0235749417352459E-01 a      2032     1    20     2    16
 -3.3699505994900020E-01 a      2033     1    20     2    17
  3.1668416030005447E-01 a      2034     1    20     2    18
  3.2635401696940497E-01 a      2035     1    20     2    19
 -2.8840346393076050E-01 a      2036     1    20     2    20
  3.4822800810383903E-03 a      2037     1    20     2    21
  3.4821259450639563E-01 a      2038     1    20     2    22
  4.5650104257681351E-01 a      2039     1    20     2    23
  4.6942583857203901E-01 a      2040     1    20     2    24
  2.4929550673362288E-01 a      2041     1    21     2     1
 -2.1877458524682189E-01 a      2042     1    21     2     2
  1.8362830794536468E-02 a      2043     1    21     2     3
  3.6902878028098490E-01 a      2044     1    21     2     4
 -2.9314934318867469E-01 a      2045     1    21     2     5
  7.6084693784105695E-01 a      2046     1    21     2     6
  3.8635515456242647E-01 a      2047     1    21     2     7
 -4.1518307860552528E-01 a      2048     1    21     2     8
  1.3335503786572059E-01 a      2049     1    21     2     9
  3.5650710346341336E-01 a      2050     1    21     2    10
 -1.6616640790625709E-01 a      2051     1    21     2    11
  2.8387489950756140E-01 a      2052     1    21     2    12
 -2.5844650502062833E-01 a      2053     1    21     2    13
  2.0179727564466657E-01 a      2054     1    21     2    14
  1.0303172192100443E-01 a      2055     1    21     2    15
  1.5463987905474452E-01 a      2056     1    21     2    16
  1.4966500554593154E-01 a      2057     1    21     2    17
 -8.7247005823939849E-01 a      2058     1    21     2    18
 -6.1358624863936928E-01 a      2059     1    21     2    19
 -1.2085519898109730E-01 a      2060     1    21     2    20
  3.1886845561960481E-01 a      2061     1    21     2    21
 -2.5908291277021966E-01 a      2062     1    21     2    22
 -1.8757325522924240E-01 a      2063     1    21     2    23
 -2.6403179164431267E-01 a      2064     1    21     2    24
  2.4391662007952264E-01 a      2065     1    22     2     1
 -7.3863980204876534E-01 a      2066     1    22     2     2
  1.8085571208990098E-01 a      2067     1    22     2     3
  2.8541669529562608E-01 a      2068     1    22     2     4
  1.4627523027050493E-01 a      2069     1    22     2     5
 -1.0714261648717840E+00 a      2070     1    22     2     6
 -3.4972041223787442E-01 a      2071     1    22     2     7
  1.4615958260676640E-01 a      2072     1    22     2     8
 -2.4521762919638704E-01 a      2073     1    22     2     9
 -7.2663804225479045E-01 a      2074     1    22     2    10
  5.1377589369014365E-01 a      2075     1    22     2    11
 -6.5755122703419344E-01 a      2076     1    22     2    12
 -3.3489817173121839E-01 a      2077     1    22     2    13
 -4.5506698005757096E-01 a      2078     1    22     2    14
 -5.9046822420495054E-02 a      2079     1    22     2    15
 -4.7917212743800883E-02 a      2080     1    22     2    16
  1.3376058698119664E-01 a      2081     1    22     2    17
  4.2890244291566605E-02 a      2082     1    22     2    18
  1.7990574593415903E-01 a      2083     1    22     2    19
 -1.6199749657422838E-01 a      2084     1    22     2    20
 -1.2540026602919885E-01 a      2085     1    22     2    21
  4.2722262771710273E-01 a      2086     1    22     2    22
  4.5661422566787524E-01 a      2087     1    22     2    23
 -3.5356622711898611E-01 a      2088     1    22     2    24
  9.8191351555035356E-01 a      2089     1    23     2     1
  4.9802839534808263E-01 a      2090     1    23     2     2
  6.1959041597111453E-01 a      2091     1    23     2     3
 -6.4119280949956126E-01 a      2092     1    23     2     4
 -3.0091516110562111E-01 a      2093     1    23     2     5
 -1.8298339675404407E+00 a      2094     1    23     2     6
 -1.4728368319651466E+00 a      2095     1    23     2     7
 -5.2276867379328329E-01 a      2096     1    23     2     8
  1.1239497082493071E+00 a      2097     1    23     2     9
  2.0324701814763724E-01 a      2098     1    23     2    10
 -1.1311492311788216E+00 a      2099     1    23     2    11
  5.8171306475421081E-01 a      2100     1    23     2    12
  4.9328840547636932E-01 a      2101     1    23     2    13
  6.1489853802715211E-01 a      2102     1    23     2    14
 -3.7613480189575377E-01 a      2103     1    23     2    15
 -6.7867887837183991E-02 a      2104     1    23     2    16
 -9.2521439690996660E-02 a      2105     1    23     2    17
 -2.7411195054089404E-01 a      2106     1    23     2    18
  4.3292472999002192E-02 a      2107     1    23     2    19
