################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7501206198503159E-01 a      1589     1     2     2     5
 -2.5096664741678654E-02 a      1590     1     2     2     6
  7.0341214341322047E-04 a      1591     1     2     2     7
 -1.5292269968562441E-01 a      1592     1     2     2     8
  9.2499230389802664E-02 a      1593     1     2     2     9
 -1.7791423765083852E-01 a      1594     1     2     2    10
  2.0084067691118940E-01 a      1595     1     2     2    11
  7.6264238124257810E-02 a      1596     1     2     2    12
  2.4595539807043435E-02 a      1597     1     2     2    13
 -6.8431525450335340E-01 a      1598     1     2     2    14
  8.1319318697336815E-02 a      1599     1     2     2    15
 -3.7640191880801938E-01 a      1600     1     2     2    16
 -3.2631417523652134E-01 a      1601     1     2     2    17
  7.7279384675757332E-02 a      1602     1     2     2    18
 -8.3781925096842361E-02 a      1603     1     2     2    19
 -8.9656969127571512E-02 a      1604     1     2     2    20
 -2.1060413605346864E-01 a      1605     1     2     2    21
  2.7380897423261391E-01 a      1606     1     2     2    22
 -4.0094054269664681E-01 a      1607     1     2     2    23
  1.7121216263361835E-01 a      1608     1     2     2    24
  1.7032310608169818E-01 a      1609     1     3     2     1
  3.9877315185020307E-01 a      1610     1     3     2     2
 -1.2996066335792458E-01 a      1611     1     3     2     3
 -1.4075101394965290E+00 a      1612     1     3     2     4
  2.6760421171209520E-01 a      1613     1     3     2     5
  6.3814393436855554E-01 a      1614     1     3     2     6
 -1.1022197345956791E-01 a      1615     1     3     2     7
 -1.4690167423614542E-01 a      1616     1     3     2     8
 -2.5927926157712738E-01 a      1617     1     3     2     9
 -7.0197088575657277E-02 a      1618     1     3     2    10
  5.1804066110408040E-02 a      1619     1     3     2    11
 -3.6464423842019450E-01 a      1620     1     3     2    12
 -2.4536024692121369E-01 a      1621     1     3     2    13
 -5.6530114950684007E-01 a      1622     1     3     2    14
  3.0385101599847458E-01 a      1623     1     3     2    15
  2.5681548799314796E-01 a      1624     1     3     2    16
 -3.2437784051208068E-01 a      1625     1     3     2    17
  9.5600397464000550E-02 a      1626     1     3     2    18
  1.5369267237093678E-01 a      1627     1     3     2    19
 -3.9108911270030189E-01 a      1628     1     3     2    20
  3.0871830297340364E-01 a      1629     1     3     2    21
  1.7796120845745786E-01 a      1630     1     3     2    22
 -3.8169293580861891E-01 a      1631     1     3     2    23
  9.4129872853572355E-02 a      1632     1     3     2    24
 -2.5944332177744545E-01 a      1633     1     4     2     1
 -1.4839635311407398E-01 a      1634     1     4     2     2
  3.0270362481033530E-01 a      1635     1     4     2     3
 -1.3458416082657807E+00 a      1636     1     4     2     4
 -1.7788500863046064E-01 a      1637     1     4     2     5
  6.0072543473123863E-01 a      1638     1     4     2     6
  2.7139751430763603E-01 a      1639     1     4     2     7
 -5.6936533136995138E-01 a      1640     1     4     2     8
  2.6846737149079907E+00 a      1641     1     4     2     9
  3.8818331191030220E-01 a      1642     1     4     2    10
  5.3448732594543391E-01 a      1643     1     4     2    11
  2.0990052585077185E-01 a      1644     1     4     2    12
  9.8126221623858512E-01 a      1645     1     4     2    13
  9.4271374094366001E-01 a      1646     1     4     2    14
  4.4856593906805659E-02 a      1647     1     4     2    15
  1.4823128166720459E-01 a      1648     1     4     2    16
 -1.8465341696493570E-01 a      1649     1     4     2    17
 -8.3767317900309418E-03 a      1650     1     4     2    18
  1.0985299373342036E-01 a      1651     1     4     2    19
  3.2244789681056768E-01 a      1652     1     4     2    20
 -2.3688843709904560E-02 a      1653     1     4     2    21
 -6.0959095827077403E-01 a      1654     1     4     2    22
 -1.3012159677946900E-01 a      1655     1     4     2    23
  7.2313527349043716E-01 a      1656     1     4     2    24
  3.0855861427829739E-01 a      1657     1     5     2     1
  5.7259924270246976E-01 a      1658     1     5     2     2
  6.0919217310549924E-02 a      1659     1     5     2     3
 -1.3018086231357089E+00 a      1660     1     5     2     4
  3.9280072416716255E-01 a      1661     1     5     2     5
 -1.9106321792973040E-02 a      1662     1     5     2     6
  4.7164969233534243E-01 a      1663     1     5     2     7
  2.0916600550337192E-01 a      1664     1     5     2     8
  1.4269499449523451E-01 a      1665     1     5     2     9
 -6.1395132644652217E-01 a      1666     1     5     2    10
 -9.4826963936789199E-01 a      1667     1     5     2    11
  2.0108317468579842E-01 a      1668     1     5     2    12
 -6.6591523521789664E-01 a      1669     1     5     2    13
 -3.3113740967129685E-01 a      1670     1     5     2    14
 -1.6482435627449565E-02 a      1671     1     5     2    15
 -2.7271702789268677E-02 a      1672     1     5     2    16
  5.5535702997105849E-02 a      1673     1     5     2    17
 -4.4114741777956679E-01 a      1674     1     5     2    18
 -4.6041647680739245E-01 a      1675     1     5     2    19
 -1.0695579356627376E-01 a      1676     1     5     2    20
  1.0335716428737989E+00 a      1677     1     5     2    21
  2.5219705764108643E-02 a      1678     1     5     2    22
 -1.3929494398984027E-01 a      1679     1     5     2    23
  1.2634803966918473E-01 a      1680     1     5     2    24
  5.6134933196759484E-01 a      1681     1     6     2     1
  1.9383973056895479E-01 a      1682     1     6     2     2
 -2.9297003470001937E-01 a      1683     1     6     2     3
 -1.8653612207688659E+00 a      1684     1     6     2     4
 -2.0927443309906096E-01 a      1685     1     6     2     5
 -3.5457236871387920E-01 a      1686     1     6     2     6
  1.9820638921568215E-01 a      1687     1     6     2     7
 -4.8789469439920607E-01 a      1688     1     6     2     8
  1.0160904386845328E-01 a      1689     1     6     2     9
  9.5350764481582070E-02 a      1690     1     6     2    10
 -3.3373515182740798E-01 a      1691     1     6     2    11
  2.7463089588158129E-01 a      1692     1     6     2    12
 -5.1730065541055981E-01 a      1693     1     6     2    13
  3.9584093951808438E-02 a      1694     1     6     2    14
  1.1908353670218993E-02 a      1695     1     6     2    15
 -5.1155317975809689E-01 a      1696     1     6     2    16
  1.9592808187025240E-01 a      1697     1     6     2    17
  9.6632975482945083E-03 a      1698     1     6     2    18
 -3.7254741321727880E-01 a      1699     1     6     2    19
  2.4559695503454093E-01 a      1700     1     6     2    20
 -7.3661013320278779E-01 a      1701     1     6     2    21
  9.2105180237197126E-01 a      1702     1     6     2    22
 -3.7209881424109198E-01 a      1703     1     6     2    23
  8.4027942542669362E-02 a      1704     1     6     2    24
  4.4810057047868990E-01 a      1705     1     7     2     1
  2.7050240965683831E-01 a      1706     1     7     2     2
 -3.0214059119781977E-01 a      1707     1     7     2     3
  1.4980797002339024E+00 a      1708     1     7     2     4
 -4.2283281658630489E-02 a      1709     1     7     2     5
  1.3999280694344551E-01 a      1710     1     7     2     6
 -3.2683770660990302E-01 a      1711     1     7     2     7
 -3.4231046687876843E-01 a      1712     1     7     2     8
  1.0156872153228711E+00 a      1713     1     7     2     9
 -1.6937726674661763E-01 a      1714     1     7     2    10
  2.2451011997624576E-01 a      1715     1     7     2    11
 -5.2684765808110497E-02 a      1716     1     7     2    12
 -6.0869099215091582E-01 a      1717     1     7     2    13
 -7.1939998586201270E-01 a      1718     1     7     2    14
  6.5172011970910915E-01 a      1719     1     7     2    15
 -4.8610437100998777E-01 a      1720     1     7     2    16
  8.5745573528093352E-02 a      1721     1     7     2    17
  6.2285880930790183E-01 a      1722     1     7     2    18
  2.9933271648784433E-02 a      1723     1     7     2    19
  1.7042204388982393E-02 a      1724     1     7     2    20
 -6.9043388926929072E-02 a      1725     1     7     2    21
  4.3749765955704051E-01 a      1726     1     7     2    22
  3.3296217971788822E-01 a      1727     1     7     2    23
  6.5548557093436280E-02 a      1728     1     7     2    24
 -6.3500381280629703E-01 a      1729     1     8     2     1
  5.6996623966271490E-02 a      1730     1     8     2     2
  1.7580330251900897E-01 a      1731     1     8     2     3
 -1.1320523782290157E+00 a      1732     1     8     2     4
 -1.0096243875238518E-01 a      1733     1     8     2     5
 -1.1971929337279043E-01 a      1734     1     8     2     6
  1.9219793617797662E-01 a      1735     1     8     2     7
 -4.7840964208317271E-01 a      1736     1     8     2     8
  2.1381965357430435E+00 a      1737     1     8     2     9
 -6.4583213494392250E-02 a      1738     1     8     2    10
  2.9278379637916735E-01 a      1739     1     8     2    11
 -3.5677648452375854E-01 a      1740     1     8     2    12
  6.2969302178427566E-01 a      1741     1     8     2    13
  3.4379655502185069E-01 a      1742     1     8     2    14
 -4.1657309815412941E-01 a      1743     1     8     2    15
 -2.4291471034553616E-01 a      1744     1     8     2    16
  1.2923122786790581E-01 a      1745     1     8     2    17
 -1.8555623585906046E-02 a      1746     1     8     2    18
 -2.3190413539399268E-01 a      1747     1     8     2    19
  2.5086243503442501E-01 a      1748     1     8     2    20
 -1.7905555250011640E-01 a      1749     1     8     2    21
  5.0851695760355975E-01 a      1750     1     8     2    22
 -5.0517803506698533E-01 a      1751     1     8     2    23
 -9.8219255480368306E-02 a      1752     1     8     2    24
 -2.9797920060251976E-01 a      1753     1     9     2     1
  1.1417509705113608E-01 a      1754     1     9     2     2
  2.9315998591757086E-01 a      1755     1     9     2     3
  4.7050422818579885E-01 a      1756     1     9     2     4
 -1.7423012169293367E-01 a      1757     1     9     2     5
 -3.2933097076607998E-01 a      1758     1     9     2     6
  3.0628445404309451E-01 a      1759     1     9     2     7
  6.0830967677396375E-02 a      1760     1     9     2     8
  1.4742692547869103E+00 a      1761     1     9     2     9
  3.2360938352194349E-02 a      1762     1     9     2    10
  1.8071252315718728E-01 a      1763     1     9     2    11
  5.1856032400422880E-01 a      1764     1     9     2    12
 -1.8633550003314889E-02 a      1765     1     9     2    13
  1.2461986277950323E+00 a      1766     1     9     2    14
 -4.5245618620461969E-01 a      1767     1     9     2    15
  1.8220947204701718E-01 a      1768     1     9     2    16
  1.8425444723260281E-01 a      1769     1     9     2    17
 -4.8791983327277871E-01 a      1770     1     9     2    18
 -7.7147735777628546E-01 a      1771     1     9     2    19
  5.2549176894869742E-01 a      1772     1     9     2    20
 -3.8655530115559589E-01 a      1773     1     9     2    21
 -6.9437961173729107E-02 a      1774     1     9     2    22
 -6.8102257854700254E-01 a      1775     1     9     2    23
 -1.2123010282968213E-01 a      1776     1     9     2    24
 -3.4142441598649009E-01 a      1777     1    10     2     1
 -4.3128406217567250E-02 a      1778     1    10     2     2
  2.8173215476785629E-03 a      1779     1    10     2     3
  1.3190921449769801E+00 a      1780     1    10     2     4
 -2.3161154706167003E-01 a      1781     1    10     2     5
  3.2904798157332954E-01 a      1782     1    10     2     6
 -1.5908954577155660E-01 a      1783     1    10     2     7
 -1.1109127818317568E-01 a      1784     1    10     2     8
  5.3482392793178901E-01 a      1785     1    10     2     9
  1.6534973701198299E-01 a      1786     1    10     2    10
  1.5271762140803907E-01 a      1787     1    10     2    11
 -3.8425613041985518E-01 a      1788     1    10     2    12
 -2.2197653330778605E-01 a      1789     1    10     2    13
 -4.7904402101250859E-01 a      1790     1    10     2    14
 -2.1039925983293023E-01 a      1791     1    10     2    15
  8.3284953154846741E-01 a      1792     1    10     2    16
 -1.9751955174267374E-01 a      1793     1    10     2    17
 -3.2929849347195733E-01 a      1794     1    10     2    18
 -7.1161540438917759E-01 a      1795     1    10     2    19
 -4.1773208970901737E-01 a      1796     1    10     2    20
  2.8878575883813661E-02 a      1797     1    10     2    21
 -8.4274508699992579E-01 a      1798     1    10     2    22
  3.4751416708002325E-01 a      1799     1    10     2    23
  1.4994938260870982E-01 a      1800     1    10     2    24
 -5.7906017319266756E-01 a      1801     1    11     2     1
  1.8133721839231787E-01 a      1802     1    11     2     2
 -4.6306818478929783E-03 a      1803     1    11     2     3
  3.8036645746307707E-01 a      1804     1    11     2     4
 -1.0564463518524612E-01 a      1805     1    11     2     5
 -7.3986327120746620E-01 a      1806     1    11     2     6
 -2.0235731210176436E-01 a      1807     1    11     2     7
  7.9298681867301313E-01 a      1808     1    11     2     8
 -1.5383172388710836E-01 a      1809     1    11     2     9
  4.8312091173307126E-01 a      1810     1    11     2    10
  4.9008260670315074E-01 a      1811     1    11     2    11
  7.4030839278014671E-01 a      1812     1    11     2    12
 -1.7088339346924622E-02 a      1813     1    11     2    13
  1.4093285005135254E+00 a      1814     1    11     2    14
  1.3304835052206146E-01 a      1815     1    11     2    15
  2.5308805484344254E-01 a      1816     1    11     2    16
  1.9159247268269489E-01 a      1817     1    11     2    17
  1.9927643500637496E-01 a      1818     1    11     2    18
  1.4139046238726047E-01 a      1819     1    11     2    19
  9.2229521908011702E-01 a      1820     1    11     2    20
 -3.8568293254393449E-01 a      1821     1    11     2    21
  1.2647245940330584E-02 a      1822     1    11     2    22
 -6.2885716172288819E-01 a      1823     1    11     2    23
 -3.0851944926099917E-01 a      1824     1    11     2    24
 -3.2902640095233554E-01 a      1825     1    12     2     1
 -1.1264191136082316E-01 a      1826     1    12     2     2
  8.1209219568799451E-02 a      1827     1    12     2     3
  2.6869528297500258E+00 a      1828     1    12     2     4
 -5.1471294438288362E-01 a      1829     1    12     2     5
  4.0665533210697236E-01 a      1830     1    12     2     6
  9.6451042682611177E-02 a      1831     1    12     2     7
 -8.3932961555083618E-01 a      1832     1    12     2     8
  1.1299878461949873E+00 a      1833     1    12     2     9
  1.4356553572311437E-01 a      1834     1    12     2    10
  4.8785233309434850E-01 a      1835     1    12     2    11
  5.1780718395081526E-02 a      1836     1    12     2    12
 -1.2838588740546278E-01 a      1837     1    12     2    13
 -7.5782069821547712E-02 a      1838     1    12     2    14
 -5.8241684623416383E-02 a      1839     1    12     2    15
  9.7266944881403538E-03 a      1840     1    12     2    16
  6.1012537205440265E-01 a      1841     1    12     2    17
 -7.6226410125833255E-02 a      1842     1    12     2    18
 -3.7457480338869020E-01 a      1843     1    12     2    19
  3.9577016358957495E-02 a      1844     1    12     2    20
 -1.9135496288325610E-01 a      1845     1    12     2    21
 -2.9401382356397088E-01 a      1846     1    12     2    22
 -8.4259631652530087E-02 a      1847     1    12     2    23
 -5.6286713483740772E-02 a      1848     1    12     2    24
 -6.5341713614903651E-01 a      1849     1    13     2     1
  9.0665428009222310E-02 a      1850     1    13     2     2
 -1.0207330553903669E-01 a      1851     1    13     2     3
  1.1648634858544102E-01 a      1852     1    13     2     4
  4.3277496527933207E-01 a      1853     1    13     2     5
  5.8518419418677325E-01 a      1854     1    13     2     6
 -4.0181522169970174E-02 a      1855     1    13     2     7
  6.7474970566814463E-01 a      1856     1    13     2     8
 -1.8735555588221386E+00 a      1857     1    13     2     9
  1.2676967191678282E-01 a      1858     1    13     2    10
 -3.2829549061164054E-01 a      1859     1    13     2    11
 -7.9687762318989375E-01 a      1860     1    13     2    12
 -6.5906317835983319E-01 a      1861     1    13     2    13
 -1.6711970745969720E-01 a      1862     1    13     2    14
  5.1537334655630962E-01 a      1863     1    13     2    15
  9.8365425241474191E-01 a      1864     1    13     2    16
 -2.5391084754918281E-01 a      1865     1    13     2    17
  2.5148454172916029E-01 a      1866     1    13     2    18
 -9.7487641050522142E-02 a      1867     1    13     2    19
 -5.3796359615347411E-01 a      1868     1    13     2    20
  5.1263570135678149E-01 a      1869     1    13     2    21
 -1.6501036670082855E-01 a      1870     1    13     2    22
  2.3779189349155960E-01 a      1871     1    13     2    23
 -6.6989637844932920E-02 a      1872     1    13     2    24
 -3.9001108928872895E-02 a      1873     1    14     2     1
  6.2049825026484901E-02 a      1874     1    14     2     2
 -5.4434421957789247E-01 a      1875     1    14     2     3
 -3.5671533921111598E-01 a      1876     1    14     2     4
 -1.7655199379759223E-01 a      1877     1    14     2     5
 -5.7709926707563985E-01 a      1878     1    14     2     6
  3.8463106223703658E-01 a      1879     1    14     2     7
  7.0011877577453785E-01 a      1880     1    14     2     8
 -1.5506832304765994E+00 a      1881     1    14     2     9
 -2.2956974715463438E-01 a      1882     1    14     2    10
  7.4744502994284576E-02 a      1883     1    14     2    11
  1.8040324340147465E-01 a      1884     1    14     2    12
 -3.9179113378406655E-01 a      1885     1    14     2    13
  3.1397826742145779E-01 a      1886     1    14     2    14
  6.3733877352267321E-02 a      1887     1    14     2    15
 -1.6012997877979071E-01 a      1888     1    14     2    16
  4.3595896683607993E-01 a      1889     1    14     2    17
 -2.7707964084029468E-01 a      1890     1    14     2    18
 -3.8277083974280457E-01 a      1891     1    14     2    19
  1.9639965578593516E-01 a      1892     1    14     2    20
 -3.4265361377519718E-02 a      1893     1    14     2    21
  5.8411371064990426E-02 a      1894     1    14     2    22
 -2.0732447368206633E-01 a      1895     1    14     2    23
  6.3523269769498750E-02 a      1896     1    14     2    24
  1.4154272584942923E-01 a      1897     1    15     2     1
  1.3680891949729046E-01 a      1898     1    15     2     2
  4.2871810823814183E-01 a      1899     1    15     2     3
  4.5849986295199524E-01 a      1900     1    15     2     4
 -2.2519608057045615E-01 a      1901     1    15     2     5
  1.7284173685910242E-01 a      1902     1    15     2     6
  1.7548048932584770E-01 a      1903     1    15     2     7
 -2.6253713485977775E-01 a      1904     1    15     2     8
  1.4766195319864226E+00 a      1905     1    15     2     9
  1.2837616761115306E-01 a      1906     1    15     2    10
 -4.9451961277086814E-01 a      1907     1    15     2    11
  1.6634511684257409E-02 a      1908     1    15     2    12
  1.5156412895530491E-01 a      1909     1    15     2    13
  6.3583726945298485E-02 a      1910     1    15     2    14
 -4.7714986327865377E-01 a      1911     1    15     2    15
  4.1344521936727613E-01 a      1912     1    15     2    16
  1.9751562334642617E-01 a      1913     1    15     2    17
  1.2391585128996936E-01 a      1914     1    15     2    18
 -2.4469386320463341E-01 a      1915     1    15     2    19
 -5.1413066193223930E-02 a      1916     1    15     2    20
 -1.7363326587411354E-01 a      1917     1    15     2    21
  1.9307686251310643E-01 a      1918     1    15     2    22
  3.3267225187431237E-01 a      1919     1    15     2    23
  1.4518430888670458E-01 a      1920     1    15     2    24
 -7.5488562228217870E-02 a      1921     1    16     2     1
  4.8379606589452995E-01 a      1922     1    16     2     2
 -4.3359493875154648E-01 a      1923     1    16     2     3
  2.6381781867711346E-01 a      1924     1    16     2     4
  2.3160808759474683E-01 a      1925     1    16     2     5
  5.4837326224837848E-02 a      1926     1    16     2     6
  3.4678672515310432E-01 a      1927     1    16     2     7
  5.8191742320797202E-01 a      1928     1    16     2     8
 -4.2931905724714365E+00 a      1929     1    16     2     9
 -5.2097689845177408E-01 a      1930     1    16     2    10
 -1.4689279047204309E-01 a      1931     1    16     2    11
 -4.4123425879066486E-01 a      1932     1    16     2    12
  1.4020111532437796E-01 a      1933     1    16     2    13
 -4.0508298433342316E-01 a      1934     1    16     2    14
 -1.3039269348494711E-01 a      1935     1    16     2    15
 -8.0631534941995944E-02 a      1936     1    16     2    16
  2.3550099418845583E-01 a      1937     1    16     2    17
 -6.1491875827249076E-01 a      1938     1    16     2    18
  4.4205554556299675E-01 a      1939     1    16     2    19
 -4.9980301296408292E-01 a      1940     1    16     2    20
  9.8772604889918958E-02 a      1941     1    16     2    21
 -9.6800477704098678E-02 a      1942     1    16     2    22
 -9.7872809721167048E-02 a      1943     1    16     2    23
 -3.0933005302945061E-02 a      1944     1    16     2    24
  3.5661860405465227E-02 a      1945     1    17     2     1
 -2.6243663887969193E-01 a      1946     1    17     2     2
  2.7343813101822667E-01 a      1947     1    17     2     3
 -2.4725817849830203E+00 a      1948     1    17     2     4
  5.4529166875214952E-01 a      1949     1    17     2     5
 -5.3158695694944724E-01 a      1950     1    17     2     6
 -1.9719460483396220E-01 a      1951     1    17     2     7
  2.7242463246922105E-01 a      1952     1    17     2     8
  2.9671772757435324E+00 a      1953     1    17     2     9
  3.1734420671877422E-01 a      1954     1    17     2    10
  1.3515189978705586E-01 a      1955     1    17     2    11
 -2.4247411113687029E-01 a      1956     1    17     2    12
  5.8555815257759225E-01 a      1957     1    17     2    13
 -6.8516189435487140E-01 a      1958     1    17     2    14
 -1.3651006483450262E-01 a      1959     1    17     2    15
  2.9915982521482809E-01 a      1960     1    17     2    16
 -3.9613059753119317E-01 a      1961     1    17     2    17
 -1.7133075760423302E-01 a      1962     1    17     2    18
  2.3650371969580163E-02 a      1963     1    17     2    19
 -4.1138605552258589E-01 a      1964     1    17     2    20
  2.2269267504747500E-01 a      1965     1    17     2    21
 -2.6577062699421133E-01 a      1966     1    17     2    22
  6.8426833480571270E-02 a      1967     1    17     2    23
  3.3402882284220498E-03 a      1968     1    17     2    24
  3.7621668917066864E-01 a      1969     1    18     2     1
  9.4945646036905015E-02 a      1970     1    18     2     2
  1.2545595259245029E-01 a      1971     1    18     2     3
 -2.0499147450632815E+00 a      1972     1    18     2     4
  9.2936806114928161E-02 a      1973     1    18     2     5
  4.1906370688598732E-01 a      1974     1    18     2     6
  2.2333332906902909E-01 a      1975     1    18     2     7
 -3.2458882474795073E-02 a      1976     1    18     2     8
 -3.2209138110986074E-01 a      1977     1    18     2     9
  2.6762247734465984E-02 a      1978     1    18     2    10
 -8.1232698766394801E-02 a      1979     1    18     2    11
  3.2765626805309694E-01 a      1980     1    18     2    12
  9.8349688720276529E-01 a      1981     1    18     2    13
 -1.1175427351361280E+00 a      1982     1    18     2    14
 -6.4313234368896011E-01 a      1983     1    18     2    15
 -2.3120913532472490E-01 a      1984     1    18     2    16
  5.8471576485727851E-02 a      1985     1    18     2    17
 -3.4000132070007444E-01 a      1986     1    18     2    18
  4.5895573847459464E-01 a      1987     1    18     2    19
  4.5916703706567530E-02 a      1988     1    18     2    20
 -3.9994213377597476E-01 a      1989     1    18     2    21
 -1.0374424486658010E-01 a      1990     1    18     2    22
 -2.7270054993667758E-01 a      1991     1    18     2    23
 -1.1726953328057352E-01 a      1992     1    18     2    24
  6.7077466300071953E-01 a      1993     1    19     2     1
 -4.3147822617720855E-01 a      1994     1    19     2     2
  2.7924663438644953E-01 a      1995     1    19     2     3
  1.4227614866048195E+00 a      1996     1    19     2     4
 -2.4063509613748513E-01 a      1997     1    19     2     5
 -5.2040988968280300E-01 a      1998     1    19     2     6
 -6.0734244849419317E-01 a      1999     1    19     2     7
  2.0086743308352811E-01 a      2000     1    19     2     8
  7.9909303803812060E-02 a      2001     1    19     2     9
 -1.3779284427866800E-02 a      2002     1    19     2    10
  4.4653120133097196E-01 a      2003     1    19     2    11
  4.6338515076855175E-01 a      2004     1    19     2    12
  2.0776563332285253E-01 a      2005     1    19     2    13
  4.9065709855641693E-01 a      2006     1    19     2    14
  1.1248022779349437E-01 a      2007     1    19     2    15
 -2.8537296836913661E-01 a      2008     1    19     2    16
 -2.1222936713223800E-01 a      2009     1    19     2    17
 -2.2213390926975812E-02 a      2010     1    19     2    18
  5.1824687525063895E-01 a      2011     1    19     2    19
  8.3758151463426814E-02 a      2012     1    19     2    20
  6.3914139958734628E-02 a      2013     1    19     2    21
 -5.4556433592441812E-02 a      2014     1    19     2    22
  1.2239840286773085E-02 a      2015     1    19     2    23
 -8.6674807084847982E-02 a      2016     1    19     2    24
 -3.1390611375213634E-01 a      2017     1    20     2     1
 -4.3639529033126506E-01 a      2018     1    20     2     2
  4.9921266075115489E-02 a      2019     1    20     2     3
 -1.1041714172085093E+00 a      2020     1    20     2     4
  1.2185877891975480E-01 a      2021     1    20     2     5
  3.2575778229638236E-01 a      2022     1    20     2     6
  4.2303859910894831E-01 a      2023     1    20     2     7
  4.7559849087609329E-01 a      2024     1    20     2     8
  3.2257387462422354E-01 a      2025     1    20     2     9
  4.3745189403586196E-02 a      2026     1    20     2    10
 -2.0970131077508936E-02 a      2027     1    20     2    11
  2.3886252655601556E-02 a      2028     1    20     2    12
  4.9376672900061697E-01 a      2029     1    20     2    13
 -9.3130010219385870E-02 a      2030     1    20     2    14
 -2.5796754004723205E-01 a      2031     1    20     2    15
  3.0576391161599159E-01 a      2032     1    20     2    16
  4.1004244712970928E-01 a      2033     1    20     2    17
 -2.7107485762286948E-01 a      2034     1    20     2    18
 -1.1438447655208805E-01 a      2035     1    20     2    19
 -4.2379855680995886E-02 a      2036     1    20     2    20
 -1.8104410801396606E-01 a      2037     1    20     2    21
 -5.4396961809595461E-02 a      2038     1    20     2    22
  1.7936787246642558E-01 a      2039     1    20     2    23
 -1.7894147891710824E-01 a      2040     1    20     2    24
 -1.7234655062353915E-01 a      2041     1    21     2     1
 -1.6202338557601523E-01 a      2042     1    21     2     2
 -5.5017839656139711E-01 a      2043     1    21     2     3
 -5.1215349411826849E-01 a      2044     1    21     2     4
 -1.3643591338335415E-01 a      2045     1    21     2     5
 -2.4236210837842009E-02 a      2046     1    21     2     6
 -6.0385066694713774E-01 a      2047     1    21     2     7
 -1.6977046219863889E-01 a      2048     1    21     2     8
  2.1008196196771625E+00 a      2049     1    21     2     9
  4.4187536366489999E-01 a      2050     1    21     2    10
  6.2983472567572318E-01 a      2051     1    21     2    11
  4.4405898978648875E-03 a      2052     1    21     2    12
 -7.7806765687692236E-02 a      2053     1    21     2    13
  1.0654866379571595E+00 a      2054     1    21     2    14
  3.1960985887856813E-01 a      2055     1    21     2    15
 -1.4923684857420375E-01 a      2056     1    21     2    16
 -6.6320263285478720E-01 a      2057     1    21     2    17
 -3.8006483960365156E-02 a      2058     1    21     2    18
 -1.9350812037680468E-01 a      2059     1    21     2    19
  5.3807736523943628E-01 a      2060     1    21     2    20
 -1.6736171552890861E-01 a      2061     1    21     2    21
 -1.3814165720539165E-01 a      2062     1    21     2    22
  1.3886108003336425E-01 a      2063     1    21     2    23
  2.9672286699860906E-01 a      2064     1    21     2    24
 -6.1461332888699105E-01 a      2065     1    22     2     1
  3.4201237288618164E-01 a      2066     1    22     2     2
 -1.9278461933498750E-01 a      2067     1    22     2     3
  1.3238504388195971E+00 a      2068     1    22     2     4
  5.8219048063258318E-03 a      2069     1    22     2     5
 -3.7029485168817344E-01 a      2070     1    22     2     6
  4.1681918664503975E-01 a      2071     1    22     2     7
  2.4100509829163930E-01 a      2072     1    22     2     8
  1.2939914804685979E+00 a      2073     1    22     2     9
  1.3478814719762539E-01 a      2074     1    22     2    10
  3.0354990357924044E-01 a      2075     1    22     2    11
  3.1130463465725910E-01 a      2076     1    22     2    12
 -4.1200365160835423E-01 a      2077     1    22     2    13
  2.3681705821723824E+00 a      2078     1    22     2    14
  2.3529115552694896E-01 a      2079     1    22     2    15
 -1.0741997526509366E-01 a      2080     1    22     2    16
  3.3542221716210607E-01 a      2081     1    22     2    17
  5.7879387692295718E-02 a      2082     1    22     2    18
  4.7673229715214035E-04 a      2083     1    22     2    19
  6.9496087289816300E-01 a      2084     1    22     2    20
  4.2301158983059295E-01 a      2085     1    22     2    21
 -2.7185114340472599E-01 a      2086     1    22     2    22
 -2.4454731990856990E-01 a      2087     1    22     2    23
 -9.1097954889809027E-02 a      2088     1    22     2    24
 -3.1161425277914646E-02 a      2089     1    23     2     1
  2.1277260224722952E-01 a      2090     1    23     2     2
  3.8159447961653875E-01 a      2091     1    23     2     3
 -1.4442880203098543E+00 a      2092     1    23     2     4
  1.0994139469170361E-01 a      2093     1    23     2     5
 -1.6094228748717566E-02 a      2094     1    23     2     6
 -3.5013984447470048E-01 a      2095     1    23     2     7
 -2.4237209152589395E-01 a      2096     1    23     2     8
  7.8129492738951600E-01 a      2097     1    23     2     9
 -7.7559552411323243E-02 a      2098     1    23     2    10
 -1.2358533221213856E-01 a      2099     1    23     2    11
 -1.0055553359685476E-01 a      2100     1    23     2    12
  1.2632649444120911E-01 a      2101     1    23     2    13
  3.2738551338630634E-01 a      2102     1    23     2    14
 -2.3508509580122830E-01 a      2103     1    23     2    15
  7.8823750843190932E-02 a      2104     1    23     2    16
 -4.3209635243823546E-01 a      2105     1    23     2    17
 -4.0208397456725394E-02 a      2106     1    23     2    18
 -3.4578651526884735E-01 a      2107     1    23     2    19
