################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2246611228653393E-01 a      1589     1     2     2     5
 -1.1688000376821338E-01 a      1590     1     2     2     6
  2.3629478249111471E-01 a      1591     1     2     2     7
 -2.4912383035730767E-01 a      1592     1     2     2     8
  1.7904403461839641E-01 a      1593     1     2     2     9
  5.2256409210727450E-01 a      1594     1     2     2    10
  2.4912250778280084E-01 a      1595     1     2     2    11
  5.2819201464491727E-01 a      1596     1     2     2    12
  2.8144647776011372E-02 a      1597     1     2     2    13
  3.6103656541576196E-01 a      1598     1     2     2    14
 -6.7052430775502922E-03 a      1599     1     2     2    15
 -1.1234708699106852E-01 a      1600     1     2     2    16
 -5.9636372668222581E-01 a      1601     1     2     2    17
  3.8707417928893589E-01 a      1602     1     2     2    18
 -1.9021443257742349E-01 a      1603     1     2     2    19
  1.4312011442292868E-01 a      1604     1     2     2    20
 -4.4367958089009835E-01 a      1605     1     2     2    21
 -3.1420579585351899E-01 a      1606     1     2     2    22
 -7.4847835864051115E-01 a      1607     1     2     2    23
 -1.6764672086262156E-01 a      1608     1     2     2    24
 -5.1056919427855285E-02 a      1609     1     3     2     1
 -6.8027970423172479E-01 a      1610     1     3     2     2
  2.0292044371942767E-02 a      1611     1     3     2     3
 -2.6718940826993918E-02 a      1612     1     3     2     4
 -4.0959481326631664E-01 a      1613     1     3     2     5
  1.8563455816294827E-01 a      1614     1     3     2     6
  2.4466218470733209E-01 a      1615     1     3     2     7
  1.0143500384543565E-01 a      1616     1     3     2     8
  2.3800412511118602E-02 a      1617     1     3     2     9
 -1.5697996823082414E-01 a      1618     1     3     2    10
 -5.9409859113765305E-02 a      1619     1     3     2    11
  5.9149791898419946E-01 a      1620     1     3     2    12
  2.8730194035039958E-01 a      1621     1     3     2    13
  1.3386187880711682E+00 a      1622     1     3     2    14
  3.4642778776374250E-01 a      1623     1     3     2    15
 -2.2577318345451683E-01 a      1624     1     3     2    16
 -1.1597127817024955E-01 a      1625     1     3     2    17
 -7.1573345207057451E-02 a      1626     1     3     2    18
  1.3311850560836835E-02 a      1627     1     3     2    19
 -3.6995959357937802E-01 a      1628     1     3     2    20
  3.7195204498079525E-02 a      1629     1     3     2    21
  4.6720487324391446E-01 a      1630     1     3     2    22
 -1.5498135807318905E-01 a      1631     1     3     2    23
  1.7116790402778698E-01 a      1632     1     3     2    24
 -5.3798315971929345E-01 a      1633     1     4     2     1
  3.5218924906371518E-01 a      1634     1     4     2     2
 -7.7950962322645567E-01 a      1635     1     4     2     3
  1.4474941724962057E-01 a      1636     1     4     2     4
 -1.4396686140756676E-01 a      1637     1     4     2     5
  4.5017840308684903E-01 a      1638     1     4     2     6
 -3.1571992125656040E-01 a      1639     1     4     2     7
  5.6524568211451409E-01 a      1640     1     4     2     8
  4.0582547548148701E-01 a      1641     1     4     2     9
 -3.3073765202266341E-02 a      1642     1     4     2    10
 -5.8467015522813852E-02 a      1643     1     4     2    11
 -1.2885440213275390E-01 a      1644     1     4     2    12
 -2.0532017614379458E-01 a      1645     1     4     2    13
 -6.3985170774352274E-01 a      1646     1     4     2    14
  6.9957935676341465E-01 a      1647     1     4     2    15
  7.1210855073432910E-01 a      1648     1     4     2    16
 -2.1349934845705165E-01 a      1649     1     4     2    17
 -1.0066271709357142E+00 a      1650     1     4     2    18
  3.0125536362176429E-02 a      1651     1     4     2    19
  3.8122763482467886E-01 a      1652     1     4     2    20
  7.9859191250788275E-01 a      1653     1     4     2    21
  1.9639492636137995E-01 a      1654     1     4     2    22
  6.5903051868388218E-01 a      1655     1     4     2    23
 -3.6188745843087608E-02 a      1656     1     4     2    24
  6.3017442764293674E-01 a      1657     1     5     2     1
  8.6659822002893261E-01 a      1658     1     5     2     2
  8.0243133435060499E-01 a      1659     1     5     2     3
  3.1073467245978183E-02 a      1660     1     5     2     4
 -1.0283047287830573E-01 a      1661     1     5     2     5
 -1.4200964741816410E-01 a      1662     1     5     2     6
 -1.3606604973522249E-01 a      1663     1     5     2     7
 -2.2542814987064019E-01 a      1664     1     5     2     8
 -5.2358950587069786E-01 a      1665     1     5     2     9
 -4.6642521431893597E-01 a      1666     1     5     2    10
  1.0667909450523350E-01 a      1667     1     5     2    11
 -6.3078124666544133E-01 a      1668     1     5     2    12
 -5.4621366948285610E-01 a      1669     1     5     2    13
  1.8491327387557814E+00 a      1670     1     5     2    14
 -2.9327042264444247E-01 a      1671     1     5     2    15
  2.9991552457021409E-01 a      1672     1     5     2    16
 -7.7806803358793497E-01 a      1673     1     5     2    17
 -9.5208818626788327E-01 a      1674     1     5     2    18
 -4.4336266585402934E-01 a      1675     1     5     2    19
 -1.1708468172924959E-01 a      1676     1     5     2    20
 -2.2554413185245567E-01 a      1677     1     5     2    21
 -2.2397204088199396E-02 a      1678     1     5     2    22
  3.2749635944189032E-01 a      1679     1     5     2    23
 -1.5643338080558644E-01 a      1680     1     5     2    24
 -1.5738872448056666E-02 a      1681     1     6     2     1
  8.7821650159654929E-02 a      1682     1     6     2     2
 -2.8496430664556371E-01 a      1683     1     6     2     3
 -3.1386940190345963E-01 a      1684     1     6     2     4
  6.9426853356714024E-01 a      1685     1     6     2     5
 -6.9803446913440848E-01 a      1686     1     6     2     6
 -2.3298376606131688E-01 a      1687     1     6     2     7
 -2.0406049874832463E-01 a      1688     1     6     2     8
  2.3232156549029084E-01 a      1689     1     6     2     9
  1.3035166143013294E-01 a      1690     1     6     2    10
  5.4339452465658389E-01 a      1691     1     6     2    11
 -4.6561679688628393E-01 a      1692     1     6     2    12
 -6.8060001151229010E-01 a      1693     1     6     2    13
 -1.7800431056758483E+00 a      1694     1     6     2    14
 -7.9356775705736382E-01 a      1695     1     6     2    15
 -6.1844157021461219E-02 a      1696     1     6     2    16
  8.8970827213118253E-01 a      1697     1     6     2    17
  1.0180532097593574E-01 a      1698     1     6     2    18
  1.4494372250164800E-01 a      1699     1     6     2    19
 -2.2754960470374586E-01 a      1700     1     6     2    20
 -3.1515474883576888E-01 a      1701     1     6     2    21
  3.9398375540892511E-01 a      1702     1     6     2    22
  1.1749124528680062E+00 a      1703     1     6     2    23
  1.3288894906832466E-01 a      1704     1     6     2    24
 -3.0117752276704929E-01 a      1705     1     7     2     1
  5.3297672293294795E-02 a      1706     1     7     2     2
 -1.6983428111885640E-01 a      1707     1     7     2     3
  5.7616369615719587E-01 a      1708     1     7     2     4
 -6.3289819416134974E-01 a      1709     1     7     2     5
  2.1526078181047917E-01 a      1710     1     7     2     6
 -2.2504982048049035E-01 a      1711     1     7     2     7
  3.1652759422395160E-01 a      1712     1     7     2     8
  1.5413264299531262E-01 a      1713     1     7     2     9
  5.8337129056329998E-02 a      1714     1     7     2    10
 -6.0548671562407275E-01 a      1715     1     7     2    11
  3.1588324868279366E-01 a      1716     1     7     2    12
  3.0834141260875353E-01 a      1717     1     7     2    13
 -8.8131679042366060E-02 a      1718     1     7     2    14
 -6.7238378412396438E-01 a      1719     1     7     2    15
 -8.0659523994983606E-02 a      1720     1     7     2    16
 -2.9650721925780005E-01 a      1721     1     7     2    17
 -5.8731731469396264E-01 a      1722     1     7     2    18
  1.5586287569614435E-01 a      1723     1     7     2    19
  1.1552992933789676E-01 a      1724     1     7     2    20
  1.6763796335560116E-01 a      1725     1     7     2    21
 -5.0329006348585302E-02 a      1726     1     7     2    22
  7.5292759258357966E-01 a      1727     1     7     2    23
  3.7833039694319459E-01 a      1728     1     7     2    24
 -4.8690784411793819E-01 a      1729     1     8     2     1
  6.9034467239957087E-01 a      1730     1     8     2     2
 -1.9347658455566913E-01 a      1731     1     8     2     3
 -3.5509454271442292E-01 a      1732     1     8     2     4
  1.8504475843678328E-01 a      1733     1     8     2     5
 -5.4798957168512752E-01 a      1734     1     8     2     6
 -1.9179543192616574E-01 a      1735     1     8     2     7
 -3.9291500619632928E-02 a      1736     1     8     2     8
  2.9134721839672756E-01 a      1737     1     8     2     9
  3.8021833801620664E-01 a      1738     1     8     2    10
  6.8506267951508937E-02 a      1739     1     8     2    11
 -5.0542573762482534E-01 a      1740     1     8     2    12
  1.6765086037501981E-01 a      1741     1     8     2    13
 -1.2912668778995855E+00 a      1742     1     8     2    14
  2.7998153519937413E-01 a      1743     1     8     2    15
  2.3660976184119600E-01 a      1744     1     8     2    16
  7.0793186192440738E-01 a      1745     1     8     2    17
 -2.3559662566955297E-01 a      1746     1     8     2    18
  1.1209364652603613E+00 a      1747     1     8     2    19
 -6.7672575516609457E-01 a      1748     1     8     2    20
  5.5744711916542122E-01 a      1749     1     8     2    21
  3.2406100283576500E-01 a      1750     1     8     2    22
  3.6787933025335889E-01 a      1751     1     8     2    23
  2.7950584822202468E-01 a      1752     1     8     2    24
 -6.6248834941754056E-02 a      1753     1     9     2     1
  1.0989218035899927E-01 a      1754     1     9     2     2
  8.9907909263562208E-02 a      1755     1     9     2     3
  2.9305726234448459E-01 a      1756     1     9     2     4
 -4.4054717404920007E-01 a      1757     1     9     2     5
  3.2055354266131436E-01 a      1758     1     9     2     6
 -2.0807510255542952E-01 a      1759     1     9     2     7
  8.3130839225683539E-02 a      1760     1     9     2     8
  1.1128313309712089E-01 a      1761     1     9     2     9
  3.3791711975750038E-02 a      1762     1     9     2    10
  2.3185615116092281E-01 a      1763     1     9     2    11
  4.8974342838558260E-01 a      1764     1     9     2    12
  3.1537454481565358E-01 a      1765     1     9     2    13
 -8.0950362348348204E-01 a      1766     1     9     2    14
  3.2625029569896108E-01 a      1767     1     9     2    15
 -6.5970689983199646E-02 a      1768     1     9     2    16
 -6.9803481675315826E-01 a      1769     1     9     2    17
 -6.4125356139650799E-02 a      1770     1     9     2    18
  1.5678535124406817E-01 a      1771     1     9     2    19
  1.5923835078738535E-01 a      1772     1     9     2    20
 -2.9807219868385487E-01 a      1773     1     9     2    21
  3.5392229460355557E-02 a      1774     1     9     2    22
 -4.4987856855373282E-01 a      1775     1     9     2    23
 -5.4854581272066792E-02 a      1776     1     9     2    24
  3.0052795702882606E-01 a      1777     1    10     2     1
 -1.3449822711146606E-01 a      1778     1    10     2     2
  1.4989693645455490E-01 a      1779     1    10     2     3
  1.4807216154601857E-01 a      1780     1    10     2     4
  3.3901856839903773E-02 a      1781     1    10     2     5
  2.7501540230722371E-01 a      1782     1    10     2     6
  6.4988072743148620E-02 a      1783     1    10     2     7
  3.5687640031513373E-01 a      1784     1    10     2     8
 -3.8231775050028566E-01 a      1785     1    10     2     9
 -4.8592323434833806E-01 a      1786     1    10     2    10
 -7.4297215771709357E-01 a      1787     1    10     2    11
 -3.3591459030326354E-01 a      1788     1    10     2    12
  5.9773471866572303E-01 a      1789     1    10     2    13
  2.7876138948573952E+00 a      1790     1    10     2    14
  9.2465327127236407E-01 a      1791     1    10     2    15
 -1.9712331705134922E-01 a      1792     1    10     2    16
 -3.7063496427457610E-01 a      1793     1    10     2    17
 -2.8730310123322594E-01 a      1794     1    10     2    18
 -2.5405682160088788E-01 a      1795     1    10     2    19
 -1.9402006748230460E-01 a      1796     1    10     2    20
  1.4941689421031637E-01 a      1797     1    10     2    21
  8.9952197897835956E-02 a      1798     1    10     2    22
 -6.9798571887793714E-01 a      1799     1    10     2    23
  1.1293666153483126E-01 a      1800     1    10     2    24
 -4.3743409442526882E-01 a      1801     1    11     2     1
  3.7320598609631733E-01 a      1802     1    11     2     2
  7.3372208502142364E-02 a      1803     1    11     2     3
  1.6355286323271992E-01 a      1804     1    11     2     4
 -2.9478053279442018E-01 a      1805     1    11     2     5
  2.6350166684793924E-01 a      1806     1    11     2     6
 -5.7113929005781924E-02 a      1807     1    11     2     7
 -2.0576517637743989E-02 a      1808     1    11     2     8
  1.7766759382363564E-01 a      1809     1    11     2     9
  2.5993035651660640E-01 a      1810     1    11     2    10
 -3.3802587028223013E-01 a      1811     1    11     2    11
 -1.3638413198120732E-02 a      1812     1    11     2    12
  1.9992282350839699E-01 a      1813     1    11     2    13
  6.6519527440549531E-01 a      1814     1    11     2    14
  4.0906893372207355E-02 a      1815     1    11     2    15
 -1.4830597642571780E-01 a      1816     1    11     2    16
 -6.1493954999657119E-01 a      1817     1    11     2    17
  5.0283956850534262E-01 a      1818     1    11     2    18
  3.1110881062478897E-02 a      1819     1    11     2    19
  3.0914066626423542E-01 a      1820     1    11     2    20
  1.0776782297272443E-01 a      1821     1    11     2    21
  2.6774003541436560E-02 a      1822     1    11     2    22
 -7.7343690121126540E-01 a      1823     1    11     2    23
  9.9285020927167955E-02 a      1824     1    11     2    24
 -3.9924930253442348E-01 a      1825     1    12     2     1
  3.1878635416248788E-02 a      1826     1    12     2     2
  1.3172978234179676E-02 a      1827     1    12     2     3
  3.4528775911722315E-01 a      1828     1    12     2     4
 -3.7048491088316277E-01 a      1829     1    12     2     5
  7.5681918182934027E-01 a      1830     1    12     2     6
 -3.6732516245874597E-01 a      1831     1    12     2     7
  4.3662124984641526E-01 a      1832     1    12     2     8
  1.3505199336383039E-01 a      1833     1    12     2     9
  1.5417519271667179E-01 a      1834     1    12     2    10
 -1.9489394683392092E-01 a      1835     1    12     2    11
  8.4205037501483601E-02 a      1836     1    12     2    12
 -2.7301028535033617E-01 a      1837     1    12     2    13
 -6.3778898432768327E-01 a      1838     1    12     2    14
  1.2222165681709667E+00 a      1839     1    12     2    15
 -1.2705848088689922E-01 a      1840     1    12     2    16
 -8.3348631625570635E-01 a      1841     1    12     2    17
 -7.8013858310300899E-01 a      1842     1    12     2    18
 -2.1363233180141075E-01 a      1843     1    12     2    19
  9.6605421276993550E-02 a      1844     1    12     2    20
  2.9414213731320965E-01 a      1845     1    12     2    21
 -6.0426738412714939E-02 a      1846     1    12     2    22
  3.0598956152624407E-01 a      1847     1    12     2    23
 -3.2267748823458009E-01 a      1848     1    12     2    24
 -1.4841206673005036E-01 a      1849     1    13     2     1
 -7.8685602537074839E-01 a      1850     1    13     2     2
 -5.1383238209261617E-01 a      1851     1    13     2     3
  4.4561124857260520E-01 a      1852     1    13     2     4
 -6.2874155944228483E-01 a      1853     1    13     2     5
  2.6460730364487678E-01 a      1854     1    13     2     6
  2.2127570011778622E-01 a      1855     1    13     2     7
  3.5169791863104577E-01 a      1856     1    13     2     8
  1.0172228620668265E-01 a      1857     1    13     2     9
  1.3405255844901845E-01 a      1858     1    13     2    10
 -3.4643509422525359E-01 a      1859     1    13     2    11
  8.3064948819135709E-01 a      1860     1    13     2    12
  6.0721835536809754E-01 a      1861     1    13     2    13
  1.2397748753469413E+00 a      1862     1    13     2    14
 -3.3780380675727251E-01 a      1863     1    13     2    15
  2.1128120376388443E-01 a      1864     1    13     2    16
 -1.4571287354614706E-01 a      1865     1    13     2    17
  3.0838022065517651E-01 a      1866     1    13     2    18
 -1.9416934719528875E-01 a      1867     1    13     2    19
  1.8257480648379529E-01 a      1868     1    13     2    20
 -3.6282680824348329E-01 a      1869     1    13     2    21
 -4.6320173422811695E-01 a      1870     1    13     2    22
 -1.5384464782067106E-01 a      1871     1    13     2    23
  3.4652914988652916E-01 a      1872     1    13     2    24
 -1.1425273005784865E-02 a      1873     1    14     2     1
  3.1610295592433396E-01 a      1874     1    14     2     2
 -3.1708241953427002E-01 a      1875     1    14     2     3
 -6.1684199995499199E-02 a      1876     1    14     2     4
  1.2105326224313712E-01 a      1877     1    14     2     5
 -1.6451406371987037E-01 a      1878     1    14     2     6
  3.8521599214112245E-01 a      1879     1    14     2     7
 -3.0513976676475146E-01 a      1880     1    14     2     8
 -1.0418924774986765E-01 a      1881     1    14     2     9
  1.3553296422955474E-01 a      1882     1    14     2    10
 -3.0864733930464894E-01 a      1883     1    14     2    11
 -2.7628515209087651E-01 a      1884     1    14     2    12
  2.0846182637169505E-01 a      1885     1    14     2    13
 -7.1843752473498921E-03 a      1886     1    14     2    14
  5.1089238648557478E-01 a      1887     1    14     2    15
 -4.2121979480191019E-01 a      1888     1    14     2    16
  6.3236924425107824E-02 a      1889     1    14     2    17
  5.1199115052817856E-01 a      1890     1    14     2    18
  6.2791717189099394E-01 a      1891     1    14     2    19
 -1.9976788439434368E-01 a      1892     1    14     2    20
  2.6658729808936577E-01 a      1893     1    14     2    21
  2.6999525410420083E-01 a      1894     1    14     2    22
  3.9132920899128854E-01 a      1895     1    14     2    23
  4.4734021237397770E-01 a      1896     1    14     2    24
 -4.1881815663301361E-02 a      1897     1    15     2     1
  1.6293740330283038E-02 a      1898     1    15     2     2
  2.5121564830884852E-01 a      1899     1    15     2     3
 -2.2766445062998242E-01 a      1900     1    15     2     4
  2.3906880106202140E-04 a      1901     1    15     2     5
 -4.8493467658170392E-01 a      1902     1    15     2     6
 -1.8127656447835155E-01 a      1903     1    15     2     7
 -2.8788701279067741E-01 a      1904     1    15     2     8
  9.3074574773017144E-02 a      1905     1    15     2     9
 -1.8760545132972237E-01 a      1906     1    15     2    10
 -4.5367117090333586E-02 a      1907     1    15     2    11
  1.3477132401330033E-01 a      1908     1    15     2    12
 -4.5921380211302631E-01 a      1909     1    15     2    13
 -7.4731742198808060E-01 a      1910     1    15     2    14
  4.2500186265899087E-01 a      1911     1    15     2    15
 -5.8476503080004949E-01 a      1912     1    15     2    16
 -1.6294860218310864E-01 a      1913     1    15     2    17
  1.0866327256702467E-01 a      1914     1    15     2    18
  9.7129958577672378E-03 a      1915     1    15     2    19
 -1.9370839070552220E-01 a      1916     1    15     2    20
  7.7630498830871975E-02 a      1917     1    15     2    21
 -3.7569836736789392E-01 a      1918     1    15     2    22
 -1.9597767529670621E-01 a      1919     1    15     2    23
 -3.3136810433068731E-01 a      1920     1    15     2    24
 -4.1158289918038254E-01 a      1921     1    16     2     1
  1.1200832481633267E-01 a      1922     1    16     2     2
 -2.5672459876727993E-01 a      1923     1    16     2     3
  1.9802881791955151E-01 a      1924     1    16     2     4
  4.9791090825755258E-01 a      1925     1    16     2     5
  4.6094970795502677E-01 a      1926     1    16     2     6
 -7.3664684649500142E-02 a      1927     1    16     2     7
 -8.9324117173551293E-02 a      1928     1    16     2     8
  7.5346986454193340E-02 a      1929     1    16     2     9
  2.4485304819031539E-01 a      1930     1    16     2    10
  4.0528444959756896E-02 a      1931     1    16     2    11
 -4.5059991831683527E-01 a      1932     1    16     2    12
  1.1351511428324725E-01 a      1933     1    16     2    13
  2.7438939130060101E-02 a      1934     1    16     2    14
  1.1547034817953177E+00 a      1935     1    16     2    15
 -2.5512914626569388E-01 a      1936     1    16     2    16
  5.6623251257744778E-01 a      1937     1    16     2    17
  6.5966295858254365E-01 a      1938     1    16     2    18
  4.6879294801699428E-01 a      1939     1    16     2    19
  2.4691650292830977E-01 a      1940     1    16     2    20
  2.2743975547565570E-01 a      1941     1    16     2    21
 -1.5304253976028634E-01 a      1942     1    16     2    22
  1.7152111202405330E-02 a      1943     1    16     2    23
 -1.4792216102915565E-01 a      1944     1    16     2    24
  4.3308810775645218E-01 a      1945     1    17     2     1
  4.7906760925097808E-01 a      1946     1    17     2     2
  7.4524232284542602E-01 a      1947     1    17     2     3
 -2.8526847730792099E-01 a      1948     1    17     2     4
 -1.6434781340801408E-01 a      1949     1    17     2     5
 -2.9908711433456353E-01 a      1950     1    17     2     6
  9.2418612199696423E-02 a      1951     1    17     2     7
 -5.7194377758654169E-01 a      1952     1    17     2     8
 -2.7392389664687208E-02 a      1953     1    17     2     9
  5.1821076755766216E-01 a      1954     1    17     2    10
 -2.5447666503077404E-01 a      1955     1    17     2    11
 -1.7604107193914212E-02 a      1956     1    17     2    12
  1.2701352022258861E-01 a      1957     1    17     2    13
  7.3228571826162181E-01 a      1958     1    17     2    14
 -8.1703926124657533E-01 a      1959     1    17     2    15
 -4.5948841955875237E-02 a      1960     1    17     2    16
 -6.2460812247519781E-01 a      1961     1    17     2    17
 -2.8385165735394607E-01 a      1962     1    17     2    18
  4.8906403123351670E-02 a      1963     1    17     2    19
 -1.9160067918953960E-01 a      1964     1    17     2    20
 -4.7621511465174943E-01 a      1965     1    17     2    21
 -1.6754763078006663E-01 a      1966     1    17     2    22
 -1.8627336352966945E-02 a      1967     1    17     2    23
 -4.9929785062329854E-02 a      1968     1    17     2    24
 -3.8723215984478970E-01 a      1969     1    18     2     1
  1.5678335679259017E-01 a      1970     1    18     2     2
  2.7620519367271478E-03 a      1971     1    18     2     3
 -4.6508380924743103E-01 a      1972     1    18     2     4
 -8.7857490135500246E-02 a      1973     1    18     2     5
  4.7363293617650924E-02 a      1974     1    18     2     6
  1.3729650905235519E-01 a      1975     1    18     2     7
 -4.0618047233271931E-01 a      1976     1    18     2     8
 -5.3770044846716020E-02 a      1977     1    18     2     9
  6.1636362333331518E-01 a      1978     1    18     2    10
 -2.6232599421599490E-01 a      1979     1    18     2    11
  7.5925639381685603E-02 a      1980     1    18     2    12
  3.3436961943309285E-01 a      1981     1    18     2    13
 -2.2042679760938860E-01 a      1982     1    18     2    14
  3.0891107655525968E-01 a      1983     1    18     2    15
 -1.1826299064289010E-02 a      1984     1    18     2    16
 -2.6064532060400525E-01 a      1985     1    18     2    17
 -8.4591090719622217E-02 a      1986     1    18     2    18
  1.6485886117472659E-01 a      1987     1    18     2    19
  3.3953835794018045E-01 a      1988     1    18     2    20
 -8.6814583137730730E-02 a      1989     1    18     2    21
 -2.9555955162348002E-01 a      1990     1    18     2    22
 -1.0174064364642454E+00 a      1991     1    18     2    23
  4.7257792515985769E-01 a      1992     1    18     2    24
  1.7388576327289235E-01 a      1993     1    19     2     1
  5.5033679678016090E-01 a      1994     1    19     2     2
 -4.0600237662705196E-01 a      1995     1    19     2     3
  2.6275602073471460E-01 a      1996     1    19     2     4
 -4.0911035330361772E-01 a      1997     1    19     2     5
  4.8004098227790515E-01 a      1998     1    19     2     6
 -5.3440804240755563E-02 a      1999     1    19     2     7
  4.1491349098966945E-01 a      2000     1    19     2     8
  3.2083978602698332E-01 a      2001     1    19     2     9
  1.7355560529405620E-01 a      2002     1    19     2    10
  4.3003416676399162E-02 a      2003     1    19     2    11
  1.5097141806917508E-01 a      2004     1    19     2    12
 -7.2590166978287657E-02 a      2005     1    19     2    13
 -8.3099449509340217E-01 a      2006     1    19     2    14
  1.1322064886892946E+00 a      2007     1    19     2    15
  2.2746107744076197E-01 a      2008     1    19     2    16
 -7.2825472788066137E-01 a      2009     1    19     2    17
  2.1824144323073263E-01 a      2010     1    19     2    18
 -3.0522123391773454E-01 a      2011     1    19     2    19
  1.4843230206898575E-01 a      2012     1    19     2    20
  3.3069368220605662E-03 a      2013     1    19     2    21
  1.7628422380561265E-01 a      2014     1    19     2    22
  8.0977002539312976E-02 a      2015     1    19     2    23
 -7.9086806087882572E-02 a      2016     1    19     2    24
  6.9401745509568213E-01 a      2017     1    20     2     1
 -1.1420813547299449E-01 a      2018     1    20     2     2
 -2.1197854870947874E-01 a      2019     1    20     2     3
 -7.4400488890533412E-02 a      2020     1    20     2     4
  1.9977456983164010E-01 a      2021     1    20     2     5
 -7.2764447549096792E-02 a      2022     1    20     2     6
 -2.3617881516343997E-01 a      2023     1    20     2     7
  1.3611512455605854E-01 a      2024     1    20     2     8
 -3.8200997740878284E-01 a      2025     1    20     2     9
 -6.1188736151007936E-02 a      2026     1    20     2    10
 -9.3019961583940158E-02 a      2027     1    20     2    11
 -2.1459958308736338E-01 a      2028     1    20     2    12
 -3.4334510614473879E-01 a      2029     1    20     2    13
  6.7977715518572979E-01 a      2030     1    20     2    14
  4.4320422737237491E-01 a      2031     1    20     2    15
  1.5763457881635293E-01 a      2032     1    20     2    16
  2.8163396451833689E-01 a      2033     1    20     2    17
 -1.5410800651024868E-02 a      2034     1    20     2    18
 -1.5845720021195378E-01 a      2035     1    20     2    19
 -1.2860202610269231E-01 a      2036     1    20     2    20
 -3.7915724377362736E-01 a      2037     1    20     2    21
 -8.5396657522474870E-02 a      2038     1    20     2    22
  1.3428130707481500E-01 a      2039     1    20     2    23
 -4.5035715539094821E-02 a      2040     1    20     2    24
 -4.4695898113912097E-01 a      2041     1    21     2     1
  6.6960899056938597E-02 a      2042     1    21     2     2
  2.3356362676134027E-01 a      2043     1    21     2     3
  5.6907309822482899E-01 a      2044     1    21     2     4
 -5.6885425045741560E-02 a      2045     1    21     2     5
  3.0122548635009611E-01 a      2046     1    21     2     6
 -1.7127882950502504E-01 a      2047     1    21     2     7
  3.7565489784095529E-01 a      2048     1    21     2     8
  5.5108318116888466E-01 a      2049     1    21     2     9
  7.4763444990077851E-02 a      2050     1    21     2    10
  1.3948540246871782E-02 a      2051     1    21     2    11
 -5.4091728309721511E-02 a      2052     1    21     2    12
 -7.7149040533024040E-03 a      2053     1    21     2    13
 -1.0336457936680195E+00 a      2054     1    21     2    14
 -5.1441366394283561E-01 a      2055     1    21     2    15
 -4.5902200342937266E-02 a      2056     1    21     2    16
  8.5147769990450997E-02 a      2057     1    21     2    17
  2.1323325086244119E-01 a      2058     1    21     2    18
  1.0109726904571252E-01 a      2059     1    21     2    19
  1.3424378023087272E-01 a      2060     1    21     2    20
 -3.9014103674364885E-02 a      2061     1    21     2    21
 -1.5060666462503544E-01 a      2062     1    21     2    22
  2.8388619521559405E-01 a      2063     1    21     2    23
  1.3098238497868855E-01 a      2064     1    21     2    24
  2.2179253056970649E-01 a      2065     1    22     2     1
 -1.7877694918878882E-02 a      2066     1    22     2     2
  3.2146002156343681E-02 a      2067     1    22     2     3
  2.6282000534502642E-01 a      2068     1    22     2     4
  1.6659889517163920E-01 a      2069     1    22     2     5
 -5.2796732922252364E-02 a      2070     1    22     2     6
 -1.6250846594946444E-01 a      2071     1    22     2     7
 -4.5263796378398627E-02 a      2072     1    22     2     8
  6.9570602655518593E-02 a      2073     1    22     2     9
 -3.3243043404288020E-01 a      2074     1    22     2    10
  1.5789822037275947E-01 a      2075     1    22     2    11
  7.4032833287762695E-02 a      2076     1    22     2    12
  2.1555821750491416E-01 a      2077     1    22     2    13
 -1.0836121926404003E+00 a      2078     1    22     2    14
  2.1258830073999307E-01 a      2079     1    22     2    15
 -2.4453335491643419E-01 a      2080     1    22     2    16
  2.4125517571079658E-01 a      2081     1    22     2    17
 -8.4686339940894295E-01 a      2082     1    22     2    18
  3.3330273501534274E-01 a      2083     1    22     2    19
 -6.9012301448166402E-01 a      2084     1    22     2    20
 -2.4335336337476185E-01 a      2085     1    22     2    21
  3.8316255737042237E-01 a      2086     1    22     2    22
  9.4319412248812584E-01 a      2087     1    22     2    23
  1.2651109352370971E-01 a      2088     1    22     2    24
  1.6047338088498642E-01 a      2089     1    23     2     1
  1.7644514061636510E-01 a      2090     1    23     2     2
  2.1879415475047831E-01 a      2091     1    23     2     3
 -1.2395984881118906E-01 a      2092     1    23     2     4
  9.1279850696369944E-02 a      2093     1    23     2     5
 -2.8549316555841624E-02 a      2094     1    23     2     6
 -2.3642885419049181E-01 a      2095     1    23     2     7
 -1.5347248959783118E-02 a      2096     1    23     2     8
 -2.1905691853927553E-01 a      2097     1    23     2     9
 -8.8913422278366974E-02 a      2098     1    23     2    10
 -1.4300260620321170E-01 a      2099     1    23     2    11
 -4.4991126398975945E-01 a      2100     1    23     2    12
 -3.6781487661902573E-01 a      2101     1    23     2    13
 -3.3189228691850103E-01 a      2102     1    23     2    14
 -1.1455260391588963E-01 a      2103     1    23     2    15
  6.8457706974634713E-02 a      2104     1    23     2    16
 -8.5851767888127595E-02 a      2105     1    23     2    17
 -3.7520578314771191E-01 a      2106     1    23     2    18
 -2.2434296399370174E-01 a      2107     1    23     2    19
