################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6824481596038008E-01 a      1589     1     2     2     5
  2.3371359845234457E-02 a      1590     1     2     2     6
  9.0681980476399627E-03 a      1591     1     2     2     7
 -1.8036012325647405E-01 a      1592     1     2     2     8
 -1.9614117097553303E-02 a      1593     1     2     2     9
 -1.7390672101553092E-01 a      1594     1     2     2    10
  2.0976231707359416E-01 a      1595     1     2     2    11
  5.6785304451852578E-02 a      1596     1     2     2    12
  2.6044695328611093E-02 a      1597     1     2     2    13
 -6.2900572243326047E-01 a      1598     1     2     2    14
  1.0197956076480473E-01 a      1599     1     2     2    15
 -3.8265070587561528E-01 a      1600     1     2     2    16
 -2.8907008727713862E-01 a      1601     1     2     2    17
  9.2788908724123709E-02 a      1602     1     2     2    18
 -7.3176226164061331E-02 a      1603     1     2     2    19
 -9.0810315854807658E-02 a      1604     1     2     2    20
 -2.0429197740177416E-01 a      1605     1     2     2    21
  3.2289343567209255E-01 a      1606     1     2     2    22
 -4.2129079584601142E-01 a      1607     1     2     2    23
  1.7184266268604184E-01 a      1608     1     2     2    24
  1.8620570911405238E-01 a      1609     1     3     2     1
  4.0958583618386846E-01 a      1610     1     3     2     2
 -1.3803609280798815E-01 a      1611     1     3     2     3
 -1.4332964781649375E+00 a      1612     1     3     2     4
  2.7076599343805940E-01 a      1613     1     3     2     5
  6.7191236485353190E-01 a      1614     1     3     2     6
 -1.2823744095115663E-01 a      1615     1     3     2     7
 -1.1635786901598959E-01 a      1616     1     3     2     8
 -3.4744958286911609E-01 a      1617     1     3     2     9
 -6.5937301190846481E-02 a      1618     1     3     2    10
  5.0130923324470604E-02 a      1619     1     3     2    11
 -3.4182573305127062E-01 a      1620     1     3     2    12
 -2.5961058683817134E-01 a      1621     1     3     2    13
 -5.5320014532928874E-01 a      1622     1     3     2    14
  2.9436958223770282E-01 a      1623     1     3     2    15
  2.4301474464433909E-01 a      1624     1     3     2    16
 -3.3694192574621751E-01 a      1625     1     3     2    17
  9.0895470621236318E-02 a      1626     1     3     2    18
  1.4131021432580790E-01 a      1627     1     3     2    19
 -3.7451879659752518E-01 a      1628     1     3     2    20
  3.0975938613003157E-01 a      1629     1     3     2    21
  1.8678916298633000E-01 a      1630     1     3     2    22
 -4.0497807534735053E-01 a      1631     1     3     2    23
  9.1938247515868057E-02 a      1632     1     3     2    24
 -2.8658838668687731E-01 a      1633     1     4     2     1
 -1.6541088547390892E-01 a      1634     1     4     2     2
  2.7150615334271783E-01 a      1635     1     4     2     3
 -1.2047391683006732E+00 a      1636     1     4     2     4
 -1.9563231488013386E-01 a      1637     1     4     2     5
  6.2123125197200924E-01 a      1638     1     4     2     6
  2.3950825582036092E-01 a      1639     1     4     2     7
 -5.9453061394100049E-01 a      1640     1     4     2     8
  2.6435133723089432E+00 a      1641     1     4     2     9
  3.8686128557268984E-01 a      1642     1     4     2    10
  5.5083619262954076E-01 a      1643     1     4     2    11
  2.0000176574891049E-01 a      1644     1     4     2    12
  9.2291873224082577E-01 a      1645     1     4     2    13
  8.0559880518737204E-01 a      1646     1     4     2    14
  7.7652649399340148E-02 a      1647     1     4     2    15
  1.4599139223977056E-01 a      1648     1     4     2    16
 -2.3999701890525102E-01 a      1649     1     4     2    17
 -2.5680733678622728E-02 a      1650     1     4     2    18
  1.5227215519750262E-01 a      1651     1     4     2    19
  3.2339053251033806E-01 a      1652     1     4     2    20
 -1.0079712390695033E-02 a      1653     1     4     2    21
 -6.3848839449068029E-01 a      1654     1     4     2    22
 -9.4612300420515966E-02 a      1655     1     4     2    23
  7.2804108688316393E-01 a      1656     1     4     2    24
  3.1225905921777614E-01 a      1657     1     5     2     1
  6.0959660833264862E-01 a      1658     1     5     2     2
  5.6988913021176445E-02 a      1659     1     5     2     3
 -1.1417513732195301E+00 a      1660     1     5     2     4
  3.8703503295510738E-01 a      1661     1     5     2     5
  4.2317414002121800E-02 a      1662     1     5     2     6
  4.2955676099535756E-01 a      1663     1     5     2     7
  2.0214747802331851E-01 a      1664     1     5     2     8
  2.4858072637006373E-01 a      1665     1     5     2     9
 -6.0867019458182237E-01 a      1666     1     5     2    10
 -9.4593885107308573E-01 a      1667     1     5     2    11
  2.0743835639964942E-01 a      1668     1     5     2    12
 -6.4591432356867262E-01 a      1669     1     5     2    13
 -3.0336314966041411E-01 a      1670     1     5     2    14
 -1.3721431901685423E-02 a      1671     1     5     2    15
 -2.4399136877520374E-02 a      1672     1     5     2    16
  4.9451874190604796E-02 a      1673     1     5     2    17
 -4.2831806297843750E-01 a      1674     1     5     2    18
 -4.8546115955735719E-01 a      1675     1     5     2    19
 -1.1629786052789841E-01 a      1676     1     5     2    20
  1.0235910200543610E+00 a      1677     1     5     2    21
 -1.7107304605521838E-02 a      1678     1     5     2    22
 -1.5320208893230730E-01 a      1679     1     5     2    23
  1.0849624479955176E-01 a      1680     1     5     2    24
  5.4180667574739216E-01 a      1681     1     6     2     1
  1.7890760994421617E-01 a      1682     1     6     2     2
 -2.9560388083915706E-01 a      1683     1     6     2     3
 -1.7104789967399867E+00 a      1684     1     6     2     4
 -2.0517220739862888E-01 a      1685     1     6     2     5
 -3.0580331818897100E-01 a      1686     1     6     2     6
  2.2748169621098305E-01 a      1687     1     6     2     7
 -5.0556847415398098E-01 a      1688     1     6     2     8
  1.8090806156804315E-01 a      1689     1     6     2     9
  1.0842416100292609E-01 a      1690     1     6     2    10
 -3.3644992605953683E-01 a      1691     1     6     2    11
  2.6414707556228939E-01 a      1692     1     6     2    12
 -4.9716828214514153E-01 a      1693     1     6     2    13
  6.3524786929049767E-02 a      1694     1     6     2    14
  8.7309064176024475E-03 a      1695     1     6     2    15
 -4.8459070973380913E-01 a      1696     1     6     2    16
  2.1455113530671546E-01 a      1697     1     6     2    17
  3.1927520417647591E-02 a      1698     1     6     2    18
 -4.0013363169690702E-01 a      1699     1     6     2    19
  2.4161979605593234E-01 a      1700     1     6     2    20
 -7.3583872434805975E-01 a      1701     1     6     2    21
  8.9803910871314896E-01 a      1702     1     6     2    22
 -3.5642324743886628E-01 a      1703     1     6     2    23
  8.0372201851232186E-02 a      1704     1     6     2    24
  4.6399585795204668E-01 a      1705     1     7     2     1
  2.9183873390242543E-01 a      1706     1     7     2     2
 -3.2054402103288315E-01 a      1707     1     7     2     3
  1.3919696699078994E+00 a      1708     1     7     2     4
 -3.3131711824811658E-02 a      1709     1     7     2     5
  1.3975107527803626E-01 a      1710     1     7     2     6
 -3.1880430024245060E-01 a      1711     1     7     2     7
 -3.1092568852008018E-01 a      1712     1     7     2     8
  1.1183062020919026E+00 a      1713     1     7     2     9
 -1.6133233153069337E-01 a      1714     1     7     2    10
  2.2128958897389844E-01 a      1715     1     7     2    11
 -3.8712023322859536E-02 a      1716     1     7     2    12
 -6.1021610868451537E-01 a      1717     1     7     2    13
 -7.5682336135873829E-01 a      1718     1     7     2    14
  6.4341701688951070E-01 a      1719     1     7     2    15
 -4.6219314693651065E-01 a      1720     1     7     2    16
  1.0755280356951258E-01 a      1721     1     7     2    17
  6.3016597337314539E-01 a      1722     1     7     2    18
  9.5993224750782757E-03 a      1723     1     7     2    19
  4.0236172977652924E-02 a      1724     1     7     2    20
 -7.2951431759355978E-02 a      1725     1     7     2    21
  4.2571120576692334E-01 a      1726     1     7     2    22
  3.6730229697118127E-01 a      1727     1     7     2    23
  6.9379483559156685E-02 a      1728     1     7     2    24
 -6.4730934664723216E-01 a      1729     1     8     2     1
  3.0911821035135584E-02 a      1730     1     8     2     2
  1.8111471436313414E-01 a      1731     1     8     2     3
 -1.3109556949949845E+00 a      1732     1     8     2     4
 -1.1252618444397652E-01 a      1733     1     8     2     5
 -1.6694238520816548E-01 a      1734     1     8     2     6
  2.0200397735596703E-01 a      1735     1     8     2     7
 -5.2559313230957772E-01 a      1736     1     8     2     8
  2.0861838440419840E+00 a      1737     1     8     2     9
 -5.3963588245891390E-02 a      1738     1     8     2    10
  3.0200349168019169E-01 a      1739     1     8     2    11
 -3.7055325769584918E-01 a      1740     1     8     2    12
  6.1512312807930236E-01 a      1741     1     8     2    13
  2.8034794576368244E-01 a      1742     1     8     2    14
 -4.1489497936013370E-01 a      1743     1     8     2    15
 -2.2846126411378426E-01 a      1744     1     8     2    16
  1.6571651121541797E-01 a      1745     1     8     2    17
 -2.8863415920835283E-02 a      1746     1     8     2    18
 -2.1062498733944207E-01 a      1747     1     8     2    19
  2.6705951938680655E-01 a      1748     1     8     2    20
 -1.8678438761577415E-01 a      1749     1     8     2    21
  4.8082955456709964E-01 a      1750     1     8     2    22
 -4.7294581715869383E-01 a      1751     1     8     2    23
 -1.0199535810405712E-01 a      1752     1     8     2    24
 -2.9626117220459691E-01 a      1753     1     9     2     1
  8.2515653368269187E-02 a      1754     1     9     2     2
  3.1211407923584078E-01 a      1755     1     9     2     3
  6.5271384430103907E-01 a      1756     1     9     2     4
 -1.8200060109249097E-01 a      1757     1     9     2     5
 -3.5280901645808560E-01 a      1758     1     9     2     6
  3.1537159136262932E-01 a      1759     1     9     2     7
  4.8836430529427828E-02 a      1760     1     9     2     8
  1.4438909268453528E+00 a      1761     1     9     2     9
  1.4235589074226042E-02 a      1762     1     9     2    10
  1.7343753246399524E-01 a      1763     1     9     2    11
  5.2764202520109715E-01 a      1764     1     9     2    12
 -4.8172933175731479E-02 a      1765     1     9     2    13
  1.2626125585174992E+00 a      1766     1     9     2    14
 -4.1220540706806857E-01 a      1767     1     9     2    15
  1.5669826319106725E-01 a      1768     1     9     2    16
  1.8337678467068183E-01 a      1769     1     9     2    17
 -4.6453109207162607E-01 a      1770     1     9     2    18
 -7.2369792356233453E-01 a      1771     1     9     2    19
  5.3782095984016454E-01 a      1772     1     9     2    20
 -3.5889185200150803E-01 a      1773     1     9     2    21
 -4.7484180098948968E-02 a      1774     1     9     2    22
 -6.8546086962390995E-01 a      1775     1     9     2    23
 -1.1667298170803436E-01 a      1776     1     9     2    24
 -3.5374215361793715E-01 a      1777     1    10     2     1
 -3.6583169102809891E-02 a      1778     1    10     2     2
  9.7413327998671136E-03 a      1779     1    10     2     3
  1.0566368354358702E+00 a      1780     1    10     2     4
 -2.3532151403091889E-01 a      1781     1    10     2     5
  3.3599904593327534E-01 a      1782     1    10     2     6
 -1.8531618709943709E-01 a      1783     1    10     2     7
 -1.1313024845219949E-01 a      1784     1    10     2     8
  5.2331072824028024E-01 a      1785     1    10     2     9
  1.5849181344023441E-01 a      1786     1    10     2    10
  1.3035004348804347E-01 a      1787     1    10     2    11
 -3.7452012243588956E-01 a      1788     1    10     2    12
 -2.4415806698477668E-01 a      1789     1    10     2    13
 -4.2938541291058302E-01 a      1790     1    10     2    14
 -2.2028197619118900E-01 a      1791     1    10     2    15
  8.2229764982585918E-01 a      1792     1    10     2    16
 -2.5099728570920898E-01 a      1793     1    10     2    17
 -3.5377409990868469E-01 a      1794     1    10     2    18
 -7.1701677630344374E-01 a      1795     1    10     2    19
 -3.9531760502103930E-01 a      1796     1    10     2    20
  4.6819671532831938E-02 a      1797     1    10     2    21
 -8.9661581823616532E-01 a      1798     1    10     2    22
  3.7508606772184611E-01 a      1799     1    10     2    23
  1.6944393393893806E-01 a      1800     1    10     2    24
 -5.7643711045005885E-01 a      1801     1    11     2     1
  1.6549804153666411E-01 a      1802     1    11     2     2
 -5.5771581429892355E-03 a      1803     1    11     2     3
  3.2581448102108701E-01 a      1804     1    11     2     4
 -9.7003490531245365E-02 a      1805     1    11     2     5
 -7.6791536652738679E-01 a      1806     1    11     2     6
 -1.6070457649490966E-01 a      1807     1    11     2     7
  7.8752055967113821E-01 a      1808     1    11     2     8
 -1.0105135382110770E-02 a      1809     1    11     2     9
  4.7645742820658887E-01 a      1810     1    11     2    10
  4.9557073070739499E-01 a      1811     1    11     2    11
  7.6276313674900986E-01 a      1812     1    11     2    12
 -4.8416044341748855E-03 a      1813     1    11     2    13
  1.3620148428923637E+00 a      1814     1    11     2    14
  1.4026528532063931E-01 a      1815     1    11     2    15
  2.3418941504765059E-01 a      1816     1    11     2    16
  2.0958040668282818E-01 a      1817     1    11     2    17
  1.8725639686534573E-01 a      1818     1    11     2    18
  1.5699137656536405E-01 a      1819     1    11     2    19
  9.2997059380706026E-01 a      1820     1    11     2    20
 -4.0535372989294238E-01 a      1821     1    11     2    21
 -5.6453280451307522E-03 a      1822     1    11     2    22
 -5.6397033717807044E-01 a      1823     1    11     2    23
 -2.8530126664005973E-01 a      1824     1    11     2    24
 -2.7808228722354511E-01 a      1825     1    12     2     1
 -1.2460685347694495E-01 a      1826     1    12     2     2
  6.6015987960828706E-02 a      1827     1    12     2     3
  2.4636270271520595E+00 a      1828     1    12     2     4
 -5.1210391539794464E-01 a      1829     1    12     2     5
  3.8387868609510695E-01 a      1830     1    12     2     6
  1.1519126123076921E-01 a      1831     1    12     2     7
 -8.3031965287457721E-01 a      1832     1    12     2     8
  1.1831245925034493E+00 a      1833     1    12     2     9
  1.2369777666193631E-01 a      1834     1    12     2    10
  4.6655888318547017E-01 a      1835     1    12     2    11
  5.8238476322428394E-02 a      1836     1    12     2    12
 -1.3991750477069856E-01 a      1837     1    12     2    13
 -1.1573641437190289E-01 a      1838     1    12     2    14
 -6.9512196616141983E-02 a      1839     1    12     2    15
 -1.3136259828015607E-02 a      1840     1    12     2    16
  6.2480521494996422E-01 a      1841     1    12     2    17
 -7.6998093526921704E-02 a      1842     1    12     2    18
 -3.5326869500248093E-01 a      1843     1    12     2    19
  6.3093507271029414E-02 a      1844     1    12     2    20
 -1.7880823193508494E-01 a      1845     1    12     2    21
 -2.6320898958574440E-01 a      1846     1    12     2    22
 -7.1327414128874625E-02 a      1847     1    12     2    23
 -5.9881861886674236E-02 a      1848     1    12     2    24
 -6.5129415048793082E-01 a      1849     1    13     2     1
  1.1897409869525624E-01 a      1850     1    13     2     2
 -5.7830642762592074E-02 a      1851     1    13     2     3
 -6.5336022808707747E-02 a      1852     1    13     2     4
  4.1907301848693557E-01 a      1853     1    13     2     5
  5.8227903665842806E-01 a      1854     1    13     2     6
 -8.1370509253237772E-02 a      1855     1    13     2     7
  6.7248647127045469E-01 a      1856     1    13     2     8
 -2.0641912495578589E+00 a      1857     1    13     2     9
  1.0911187546148712E-01 a      1858     1    13     2    10
 -3.3365265940562000E-01 a      1859     1    13     2    11
 -7.8103702827867505E-01 a      1860     1    13     2    12
 -6.6768765111877726E-01 a      1861     1    13     2    13
 -5.5931921651199444E-02 a      1862     1    13     2    14
  4.9976794354764859E-01 a      1863     1    13     2    15
  9.6712088679825070E-01 a      1864     1    13     2    16
 -2.6880581895231731E-01 a      1865     1    13     2    17
  2.3566608551220067E-01 a      1866     1    13     2    18
 -1.0975176825721063E-01 a      1867     1    13     2    19
 -5.2337640098625593E-01 a      1868     1    13     2    20
  5.2292461603518825E-01 a      1869     1    13     2    21
 -1.7699193816768355E-01 a      1870     1    13     2    22
  1.8553304705323351E-01 a      1871     1    13     2    23
 -5.6566776465722529E-02 a      1872     1    13     2    24
 -5.7243006367832215E-03 a      1873     1    14     2     1
  6.5085162190361437E-02 a      1874     1    14     2     2
 -5.5045108270900101E-01 a      1875     1    14     2     3
 -6.3886411502366569E-01 a      1876     1    14     2     4
 -1.6624623184975784E-01 a      1877     1    14     2     5
 -5.9777259574045416E-01 a      1878     1    14     2     6
  4.1907275645817715E-01 a      1879     1    14     2     7
  6.8022293719467952E-01 a      1880     1    14     2     8
 -1.4871283530465893E+00 a      1881     1    14     2     9
 -2.5612912146952627E-01 a      1882     1    14     2    10
  6.4335643759251937E-02 a      1883     1    14     2    11
  1.8275854771587852E-01 a      1884     1    14     2    12
 -3.7378821395522277E-01 a      1885     1    14     2    13
  3.1432255178079127E-01 a      1886     1    14     2    14
  3.5213487860530517E-02 a      1887     1    14     2    15
 -1.9050835976830729E-01 a      1888     1    14     2    16
  4.6483213562405357E-01 a      1889     1    14     2    17
 -2.7267413116510397E-01 a      1890     1    14     2    18
 -3.8184748952153080E-01 a      1891     1    14     2    19
  2.0982847078470743E-01 a      1892     1    14     2    20
 -2.7617172662170866E-02 a      1893     1    14     2    21
  8.2081737439072669E-02 a      1894     1    14     2    22
 -2.0628980417781559E-01 a      1895     1    14     2    23
  6.0250825642394049E-02 a      1896     1    14     2    24
  1.1589640208507287E-01 a      1897     1    15     2     1
  1.4481199054061542E-01 a      1898     1    15     2     2
  4.2355699819687359E-01 a      1899     1    15     2     3
  5.1664525489938273E-01 a      1900     1    15     2     4
 -2.3125192273002668E-01 a      1901     1    15     2     5
  1.8050932938247410E-01 a      1902     1    15     2     6
  1.8960960208827368E-01 a      1903     1    15     2     7
 -2.9639987343289931E-01 a      1904     1    15     2     8
  1.5020655560912828E+00 a      1905     1    15     2     9
  1.2982854059152485E-01 a      1906     1    15     2    10
 -5.1340383957199542E-01 a      1907     1    15     2    11
  8.8103811710156278E-03 a      1908     1    15     2    12
  1.4636038771788659E-01 a      1909     1    15     2    13
  7.8886051674000604E-02 a      1910     1    15     2    14
 -4.6540545507586512E-01 a      1911     1    15     2    15
  4.3001799544216790E-01 a      1912     1    15     2    16
  1.7172104095873958E-01 a      1913     1    15     2    17
  1.1060587392125840E-01 a      1914     1    15     2    18
 -2.2809257686804918E-01 a      1915     1    15     2    19
 -5.8864737135309472E-02 a      1916     1    15     2    20
 -1.6133978016288936E-01 a      1917     1    15     2    21
  1.2865653766095861E-01 a      1918     1    15     2    22
  3.7029939267244372E-01 a      1919     1    15     2    23
  1.5015884147502245E-01 a      1920     1    15     2    24
 -4.5373749756673368E-02 a      1921     1    16     2     1
  4.9069355006145771E-01 a      1922     1    16     2     2
 -4.3924700185150861E-01 a      1923     1    16     2     3
  5.3078881364064343E-02 a      1924     1    16     2     4
  2.5357915357894145E-01 a      1925     1    16     2     5
  3.3873291368586980E-02 a      1926     1    16     2     6
  3.6742147959133886E-01 a      1927     1    16     2     7
  6.1837653487975608E-01 a      1928     1    16     2     8
 -4.2080181528405269E+00 a      1929     1    16     2     9
 -5.1979114781410829E-01 a      1930     1    16     2    10
 -1.5934981600494255E-01 a      1931     1    16     2    11
 -4.2451788248784739E-01 a      1932     1    16     2    12
  1.5606826196302909E-01 a      1933     1    16     2    13
 -3.7636534734110610E-01 a      1934     1    16     2    14
 -1.3116037534633981E-01 a      1935     1    16     2    15
 -8.1601742887100079E-02 a      1936     1    16     2    16
  2.7101079895393065E-01 a      1937     1    16     2    17
 -5.9224645798392250E-01 a      1938     1    16     2    18
  4.2516979952116779E-01 a      1939     1    16     2    19
 -4.9170427643066922E-01 a      1940     1    16     2    20
  1.1342614774209629E-01 a      1941     1    16     2    21
 -7.8449459517047557E-02 a      1942     1    16     2    22
 -1.0493007529498215E-01 a      1943     1    16     2    23
 -4.2188410163374802E-02 a      1944     1    16     2    24
 -1.0988727837280284E-02 a      1945     1    17     2     1
 -2.7228624415643127E-01 a      1946     1    17     2     2
  2.7787661855395129E-01 a      1947     1    17     2     3
 -2.2842790598754235E+00 a      1948     1    17     2     4
  5.2519978130166534E-01 a      1949     1    17     2     5
 -5.1032001584240327E-01 a      1950     1    17     2     6
 -2.0223575359579046E-01 a      1951     1    17     2     7
  2.5112196890598915E-01 a      1952     1    17     2     8
  2.7050925765652565E+00 a      1953     1    17     2     9
  3.2524668328670181E-01 a      1954     1    17     2    10
  1.5535605475600772E-01 a      1955     1    17     2    11
 -2.3186996580943720E-01 a      1956     1    17     2    12
  5.7893123562325721E-01 a      1957     1    17     2    13
 -6.5373289137030555E-01 a      1958     1    17     2    14
 -1.4164138193972203E-01 a      1959     1    17     2    15
  3.0377294953060319E-01 a      1960     1    17     2    16
 -4.1842704523647578E-01 a      1961     1    17     2    17
 -1.8494586652190603E-01 a      1962     1    17     2    18
  3.2837322088963408E-02 a      1963     1    17     2    19
 -4.0311062314646451E-01 a      1964     1    17     2    20
  2.0734831421376712E-01 a      1965     1    17     2    21
 -2.6712722564604185E-01 a      1966     1    17     2    22
  3.2779748941626934E-02 a      1967     1    17     2    23
 -4.2760488678992145E-03 a      1968     1    17     2    24
  3.5618038230027627E-01 a      1969     1    18     2     1
  6.7964475156376783E-02 a      1970     1    18     2     2
  1.0166075579426377E-01 a      1971     1    18     2     3
 -1.9412504902914069E+00 a      1972     1    18     2     4
  9.9369373408884076E-02 a      1973     1    18     2     5
  4.1560715612219673E-01 a      1974     1    18     2     6
  2.4854868006171416E-01 a      1975     1    18     2     7
 -9.4569324976604294E-02 a      1976     1    18     2     8
 -2.8119781154054219E-01 a      1977     1    18     2     9
  5.7151943564232158E-02 a      1978     1    18     2    10
 -5.3599784347520177E-02 a      1979     1    18     2    11
  3.3089890010982986E-01 a      1980     1    18     2    12
  9.7341563758735750E-01 a      1981     1    18     2    13
 -1.0898436949710322E+00 a      1982     1    18     2    14
 -6.2161305809915512E-01 a      1983     1    18     2    15
 -2.0512440087732178E-01 a      1984     1    18     2    16
  6.0238143085041267E-02 a      1985     1    18     2    17
 -3.4142286324708021E-01 a      1986     1    18     2    18
  4.5351602769988264E-01 a      1987     1    18     2    19
  4.3775438927662266E-02 a      1988     1    18     2    20
 -4.2581792300691401E-01 a      1989     1    18     2    21
 -7.3984296315263737E-02 a      1990     1    18     2    22
 -2.4788015686505810E-01 a      1991     1    18     2    23
 -1.2146490742967550E-01 a      1992     1    18     2    24
  6.4542301956397885E-01 a      1993     1    19     2     1
 -4.6171904601837394E-01 a      1994     1    19     2     2
  2.6814168494986274E-01 a      1995     1    19     2     3
  1.5324055862146839E+00 a      1996     1    19     2     4
 -2.4138934422660130E-01 a      1997     1    19     2     5
 -5.6507007873105686E-01 a      1998     1    19     2     6
 -5.8651709849581957E-01 a      1999     1    19     2     7
  1.9514949204052537E-01 a      2000     1    19     2     8
  1.8889308167562829E-01 a      2001     1    19     2     9
  1.9306029455641905E-02 a      2002     1    19     2    10
  4.9831127189356839E-01 a      2003     1    19     2    11
  4.8269346823880277E-01 a      2004     1    19     2    12
  2.0866489541277874E-01 a      2005     1    19     2    13
  4.7373318725236413E-01 a      2006     1    19     2    14
  1.3994649225610245E-01 a      2007     1    19     2    15
 -2.5279026216560396E-01 a      2008     1    19     2    16
 -2.0995191926961215E-01 a      2009     1    19     2    17
 -3.5141162981991117E-02 a      2010     1    19     2    18
  5.8084428499973684E-01 a      2011     1    19     2    19
  9.1849841038132277E-02 a      2012     1    19     2    20
  2.0242644387654805E-02 a      2013     1    19     2    21
 -6.9773268328737245E-02 a      2014     1    19     2    22
  2.3104094353220812E-02 a      2015     1    19     2    23
 -1.0172084867957314E-01 a      2016     1    19     2    24
 -3.1463624291951553E-01 a      2017     1    20     2     1
 -4.2598864021648336E-01 a      2018     1    20     2     2
  4.8141680278443018E-02 a      2019     1    20     2     3
 -1.3058129771953704E+00 a      2020     1    20     2     4
  1.2349206939026733E-01 a      2021     1    20     2     5
  2.9931593436081894E-01 a      2022     1    20     2     6
  4.3979956517722812E-01 a      2023     1    20     2     7
  4.3159758961261629E-01 a      2024     1    20     2     8
  1.9478859328439221E-01 a      2025     1    20     2     9
  3.8265924983524879E-02 a      2026     1    20     2    10
 -3.7713041025444066E-02 a      2027     1    20     2    11
  2.4001299854263334E-02 a      2028     1    20     2    12
  5.0030928463895974E-01 a      2029     1    20     2    13
 -8.0549445772446507E-02 a      2030     1    20     2    14
 -2.8327824539760843E-01 a      2031     1    20     2    15
  2.9352321166351569E-01 a      2032     1    20     2    16
  3.9957033166382760E-01 a      2033     1    20     2    17
 -2.9357078304766926E-01 a      2034     1    20     2    18
 -1.2046613517269142E-01 a      2035     1    20     2    19
 -4.3861384117772108E-02 a      2036     1    20     2    20
 -1.7634303865707571E-01 a      2037     1    20     2    21
 -7.3544365538002074E-02 a      2038     1    20     2    22
  2.0536108807866360E-01 a      2039     1    20     2    23
 -1.6972070353958987E-01 a      2040     1    20     2    24
 -2.1522194178567167E-01 a      2041     1    21     2     1
 -1.7106275494379339E-01 a      2042     1    21     2     2
 -5.4902929981653825E-01 a      2043     1    21     2     3
 -2.8222929648769252E-01 a      2044     1    21     2     4
 -1.5536569046612500E-01 a      2045     1    21     2     5
  4.8325399555497944E-02 a      2046     1    21     2     6
 -5.8744988082775462E-01 a      2047     1    21     2     7
 -1.5507088612500816E-01 a      2048     1    21     2     8
  2.0545702575372355E+00 a      2049     1    21     2     9
  4.3460679769536442E-01 a      2050     1    21     2    10
  6.2674737978647488E-01 a      2051     1    21     2    11
 -2.4306343640959360E-02 a      2052     1    21     2    12
 -8.4816650132072763E-02 a      2053     1    21     2    13
  1.0106398588283498E+00 a      2054     1    21     2    14
  3.4736532935008790E-01 a      2055     1    21     2    15
 -1.5044796646649569E-01 a      2056     1    21     2    16
 -6.5775959596828093E-01 a      2057     1    21     2    17
 -5.5265876011073481E-02 a      2058     1    21     2    18
 -1.3362302863649222E-01 a      2059     1    21     2    19
  5.4837203355175468E-01 a      2060     1    21     2    20
 -1.7176124019018824E-01 a      2061     1    21     2    21
 -2.1861724090934298E-01 a      2062     1    21     2    22
  1.3956093397957314E-01 a      2063     1    21     2    23
  3.1385818644910835E-01 a      2064     1    21     2    24
 -5.8722194262082328E-01 a      2065     1    22     2     1
  3.7323185423269001E-01 a      2066     1    22     2     2
 -2.3370697976736532E-01 a      2067     1    22     2     3
  1.2289910892781886E+00 a      2068     1    22     2     4
 -7.0283326999130251E-03 a      2069     1    22     2     5
 -4.1155410275370524E-01 a      2070     1    22     2     6
  4.2583089297967808E-01 a      2071     1    22     2     7
  3.2922638383357145E-01 a      2072     1    22     2     8
  1.4309808665242945E+00 a      2073     1    22     2     9
  9.5797479558518930E-02 a      2074     1    22     2    10
  2.7360024358449947E-01 a      2075     1    22     2    11
  2.8075998304271205E-01 a      2076     1    22     2    12
 -3.9419068897049164E-01 a      2077     1    22     2    13
  2.1941128954959770E+00 a      2078     1    22     2    14
  2.4511979430453376E-01 a      2079     1    22     2    15
 -1.5525114201493884E-01 a      2080     1    22     2    16
  3.5882222126774338E-01 a      2081     1    22     2    17
  6.3141158942316228E-02 a      2082     1    22     2    18
  2.7242926987814213E-02 a      2083     1    22     2    19
  6.6840581892039996E-01 a      2084     1    22     2    20
  4.2810571920189261E-01 a      2085     1    22     2    21
 -2.7914043423229873E-01 a      2086     1    22     2    22
 -2.2705550557489507E-01 a      2087     1    22     2    23
 -8.6664254632644863E-02 a      2088     1    22     2    24
 -5.4618625719348168E-02 a      2089     1    23     2     1
  1.9635401535079802E-01 a      2090     1    23     2     2
  4.0402220532508681E-01 a      2091     1    23     2     3
 -1.1638898109202660E+00 a      2092     1    23     2     4
  1.0136696975082173E-01 a      2093     1    23     2     5
  2.2930843833792462E-02 a      2094     1    23     2     6
 -3.4754290413648170E-01 a      2095     1    23     2     7
 -2.6751713599256915E-01 a      2096     1    23     2     8
  8.1002881448131936E-01 a      2097     1    23     2     9
 -7.9452139202032021E-02 a      2098     1    23     2    10
 -1.1794575699881853E-01 a      2099     1    23     2    11
 -9.2923499421127195E-02 a      2100     1    23     2    12
  1.2526427238687179E-01 a      2101     1    23     2    13
  3.5423725532985928E-01 a      2102     1    23     2    14
 -2.3844416233898844E-01 a      2103     1    23     2    15
  7.6932720406343746E-02 a      2104     1    23     2    16
 -4.5058591151508354E-01 a      2105     1    23     2    17
 -7.3853992525730938E-02 a      2106     1    23     2    18
 -3.3908331348708909E-01 a      2107     1    23     2    19
