################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2515970663959133E-01 a      1590     1     2     2     6
  3.5569488871073340E-01 a      1591     1     2     2     7
  3.2037152224141341E-01 a      1592     1     2     2     8
 -3.7167053354524394E-02 a      1593     1     2     2     9
  1.1914769823147149E-01 a      1594     1     2     2    10
 -3.2517436431753155E-01 a      1595     1     2     2    11
  2.3730547795617468E-01 a      1596     1     2     2    12
 -8.8232662425992807E-03 a      1597     1     2     2    13
  8.1487706087784804E-03 a      1598     1     2     2    14
 -2.0594554611994456E-01 a      1599     1     2     2    15
  2.3844266930518446E-01 a      1600     1     2     2    16
 -1.9678660591640414E-02 a      1601     1     2     2    17
  1.4476398799154114E-01 a      1602     1     2     2    18
 -3.6127775438539934E-02 a      1603     1     2     2    19
 -1.5699911675868386E-01 a      1604     1     2     2    20
 -1.2965767193136676E-02 a      1605     1     2     2    21
 -2.0342005213369685E-01 a      1606     1     2     2    22
 -1.5302864324621770E-01 a      1607     1     2     2    23
  8.6198275952186383E-03 a      1608     1     2     2    24
 -1.8765867467085967E-01 a      1609     1     3     2     1
 -2.0762495364326561E-01 a      1610     1     3     2     2
 -2.2904467046033991E-01 a      1611     1     3     2     3
  7.2801806183083839E-01 a      1612     1     3     2     4
 -2.7356228202257532E-01 a      1613     1     3     2     5
 -7.1158396788698830E-01 a      1614     1     3     2     6
 -4.0814850159975802E-01 a      1615     1     3     2     7
 -2.9635435298206431E-01 a      1616     1     3     2     8
  3.9577771528833205E-01 a      1617     1     3     2     9
 -1.5871275795025569E-01 a      1618     1     3     2    10
 -3.4104516187046802E-01 a      1619     1     3     2    11
  3.9881614604768484E-01 a      1620     1     3     2    12
  3.6996116945298818E-01 a      1621     1     3     2    13
 -1.4046420118788605E-01 a      1622     1     3     2    14
 -5.9494175291692108E-01 a      1623     1     3     2    15
  6.3787226618101212E-02 a      1624     1     3     2    16
  3.0898420866754100E-01 a      1625     1     3     2    17
 -3.3529565743722112E-01 a      1626     1     3     2    18
 -1.4610661276786815E-01 a      1627     1     3     2    19
 -1.6794611139912350E-02 a      1628     1     3     2    20
  2.6161572105627789E-02 a      1629     1     3     2    21
  6.0941204867634408E-02 a      1630     1     3     2    22
 -3.3254276694761142E-01 a      1631     1     3     2    23
  5.5051996517213098E-01 a      1632     1     3     2    24
 -2.3696506001855031E-01 a      1633     1     4     2     1
 -1.2283755053621287E-01 a      1634     1     4     2     2
 -2.6294942661508652E-01 a      1635     1     4     2     3
  4.8229691105553163E-01 a      1636     1     4     2     4
  2.8462591752434357E-01 a      1637     1     4     2     5
 -1.0443118547988430E+00 a      1638     1     4     2     6
 -5.3993451448188801E-01 a      1639     1     4     2     7
 -2.3624516367002635E-01 a      1640     1     4     2     8
  7.8242994381455544E-01 a      1641     1     4     2     9
  8.9839523511255140E-02 a      1642     1     4     2    10
  3.3112629514295201E-02 a      1643     1     4     2    11
 -1.8504722100979262E-01 a      1644     1     4     2    12
 -7.6778650312682287E-02 a      1645     1     4     2    13
 -2.4633615710650658E-01 a      1646     1     4     2    14
 -3.2383300629584000E-01 a      1647     1     4     2    15
  1.7135025966486489E-01 a      1648     1     4     2    16
  3.6572378409443262E-01 a      1649     1     4     2    17
  7.0868241650079614E-02 a      1650     1     4     2    18
 -1.2170298166781403E-01 a      1651     1     4     2    19
 -3.4232734871475268E-01 a      1652     1     4     2    20
  1.8219321053108692E-01 a      1653     1     4     2    21
 -8.6669304620810031E-02 a      1654     1     4     2    22
 -4.3924497623884545E-01 a      1655     1     4     2    23
 -9.1099679551218740E-03 a      1656     1     4     2    24
  5.2144808933833886E-01 a      1657     1     5     2     1
  3.1847339247623047E-01 a      1658     1     5     2     2
 -6.6834281572188917E-02 a      1659     1     5     2     3
 -3.2689379402192481E-01 a      1660     1     5     2     4
  4.1285196802989715E-01 a      1661     1     5     2     5
 -8.4203198277101071E-02 a      1662     1     5     2     6
 -3.1912348304080757E-01 a      1663     1     5     2     7
  1.7065974170432888E-02 a      1664     1     5     2     8
 -1.0620232363171582E+00 a      1665     1     5     2     9
 -4.2296789296841902E-01 a      1666     1     5     2    10
  4.8860767797937417E-02 a      1667     1     5     2    11
 -3.2268635700507764E-01 a      1668     1     5     2    12
  2.4883833596732519E-01 a      1669     1     5     2    13
 -1.4604509955615003E-01 a      1670     1     5     2    14
 -1.4046707423487489E-01 a      1671     1     5     2    15
 -9.1879180935573956E-02 a      1672     1     5     2    16
  2.2340267012953670E-02 a      1673     1     5     2    17
 -6.9318492254992051E-02 a      1674     1     5     2    18
 -4.6736181969445498E-02 a      1675     1     5     2    19
  1.7379661645387723E-01 a      1676     1     5     2    20
 -6.8107515460701512E-02 a      1677     1     5     2    21
 -2.3663887033938824E-01 a      1678     1     5     2    22
 -3.0960976622343650E-01 a      1679     1     5     2    23
 -9.2306861566104431E-02 a      1680     1     5     2    24
  1.1998124330717835E-01 a      1681     1     6     2     1
 -7.9279009075053766E-02 a      1682     1     6     2     2
  6.9895159050399502E-01 a      1683     1     6     2     3
  3.2118683696994121E-01 a      1684     1     6     2     4
 -1.7031525033807568E-01 a      1685     1     6     2     5
  2.6337821983872461E-01 a      1686     1     6     2     6
 -3.9604859581630125E-01 a      1687     1     6     2     7
 -4.4595836363394514E-01 a      1688     1     6     2     8
 -1.5469703252589595E-01 a      1689     1     6     2     9
  4.9367125503518086E-02 a      1690     1     6     2    10
  2.5240502110578572E-02 a      1691     1     6     2    11
 -1.8371090742175827E-01 a      1692     1     6     2    12
  1.6717972319555460E-02 a      1693     1     6     2    13
 -2.6380106583316515E-01 a      1694     1     6     2    14
 -3.2133971119281873E-01 a      1695     1     6     2    15
 -1.6380374455259986E-01 a      1696     1     6     2    16
  4.2940294477489904E-01 a      1697     1     6     2    17
 -3.6199045943258668E-01 a      1698     1     6     2    18
 -1.9085542289455390E-01 a      1699     1     6     2    19
  2.8432499127120765E-02 a      1700     1     6     2    20
 -1.8945352594569823E-01 a      1701     1     6     2    21
  1.0057494968718508E-01 a      1702     1     6     2    22
 -3.4875821158339554E-01 a      1703     1     6     2    23
  3.3338163302759538E-01 a      1704     1     6     2    24
 -2.1238560238779661E-01 a      1705     1     7     2     1
 -7.0710686611829410E-01 a      1706     1     7     2     2
 -1.7077866560785340E-01 a      1707     1     7     2     3
 -9.1413079702680235E-03 a      1708     1     7     2     4
  4.2624388782898209E-01 a      1709     1     7     2     5
 -5.8980557595124539E-01 a      1710     1     7     2     6
  2.5828847448624503E-01 a      1711     1     7     2     7
  3.3041229988161475E-02 a      1712     1     7     2     8
 -4.5363268312138483E-01 a      1713     1     7     2     9
 -3.9729254413741022E-01 a      1714     1     7     2    10
 -6.6126774673352551E-01 a      1715     1     7     2    11
  2.7602243853253089E-01 a      1716     1     7     2    12
  3.0384574257921743E-01 a      1717     1     7     2    13
 -3.8839354909611462E-02 a      1718     1     7     2    14
 -3.7063963696583141E-01 a      1719     1     7     2    15
 -5.9975656302024699E-02 a      1720     1     7     2    16
  1.5977797486960840E-01 a      1721     1     7     2    17
  5.6396929425284048E-01 a      1722     1     7     2    18
  4.6603473583417110E-01 a      1723     1     7     2    19
  9.0847371520245704E-02 a      1724     1     7     2    20
  2.1898111518781224E-01 a      1725     1     7     2    21
 -4.3141402404903911E-02 a      1726     1     7     2    22
 -1.6282703285453656E-02 a      1727     1     7     2    23
 -5.2452837963167498E-01 a      1728     1     7     2    24
  1.0085012531292341E+00 a      1729     1     8     2     1
  5.6525610103511585E-02 a      1730     1     8     2     2
 -2.4657704577736925E-01 a      1731     1     8     2     3
 -1.6268297032206201E-02 a      1732     1     8     2     4
  6.4980388616153836E-02 a      1733     1     8     2     5
 -6.8023482099023991E-01 a      1734     1     8     2     6
 -1.6598937408076617E-01 a      1735     1     8     2     7
 -1.4530176255574234E-01 a      1736     1     8     2     8
 -2.9151650407553564E-01 a      1737     1     8     2     9
  3.1644073223152530E-01 a      1738     1     8     2    10
 -2.9325161977685371E-01 a      1739     1     8     2    11
 -3.6859318963323090E-02 a      1740     1     8     2    12
  2.6198371901925083E-01 a      1741     1     8     2    13
 -3.4209373146568592E-02 a      1742     1     8     2    14
  7.6379151449276719E-02 a      1743     1     8     2    15
  4.4813088901039605E-02 a      1744     1     8     2    16
  1.6907359253769960E-01 a      1745     1     8     2    17
  3.1472978823541642E-01 a      1746     1     8     2    18
  2.5593013204771814E-01 a      1747     1     8     2    19
  1.3318742627602878E-01 a      1748     1     8     2    20
  4.0031310621276495E-01 a      1749     1     8     2    21
 -3.1791217552650930E-01 a      1750     1     8     2    22
  4.8542591338988444E-02 a      1751     1     8     2    23
 -5.8675818241785038E-01 a      1752     1     8     2    24
 -6.6538931606425733E-01 a      1753     1     9     2     1
 -1.1566234428941835E-01 a      1754     1     9     2     2
 -3.2215498842836815E-01 a      1755     1     9     2     3
  2.8788546611618038E-01 a      1756     1     9     2     4
  2.4935574962246446E-01 a      1757     1     9     2     5
  2.6350430907192129E-01 a      1758     1     9     2     6
 -8.7112888812636041E-02 a      1759     1     9     2     7
 -1.9111646030334981E-01 a      1760     1     9     2     8
  4.7879789718805676E-01 a      1761     1     9     2     9
  3.2039539431088376E-01 a      1762     1     9     2    10
 -2.5173778123076895E-01 a      1763     1     9     2    11
  8.6045371451499464E-01 a      1764     1     9     2    12
 -8.4515801893116291E-02 a      1765     1     9     2    13
  5.1949827596563658E-01 a      1766     1     9     2    14
  6.6210287898220810E-01 a      1767     1     9     2    15
  3.5249568070642689E-01 a      1768     1     9     2    16
 -2.2059860604977799E-01 a      1769     1     9     2    17
 -3.0504675668566056E-01 a      1770     1     9     2    18
 -3.3992593647480268E-01 a      1771     1     9     2    19
 -4.6615893648238170E-02 a      1772     1     9     2    20
  3.4101379560708173E-01 a      1773     1     9     2    21
 -2.6442091093540493E-01 a      1774     1     9     2    22
 -2.5201118646890663E-01 a      1775     1     9     2    23
 -2.1038280131180018E-01 a      1776     1     9     2    24
 -3.8256956816507898E-01 a      1777     1    10     2     1
 -9.8373806761905339E-02 a      1778     1    10     2     2
 -5.0369743996215653E-02 a      1779     1    10     2     3
 -2.7024009805242927E-01 a      1780     1    10     2     4
 -6.2140567085398557E-01 a      1781     1    10     2     5
 -1.7182724488256013E-01 a      1782     1    10     2     6
 -6.1899824609918630E-01 a      1783     1    10     2     7
  5.2592241966019318E-02 a      1784     1    10     2     8
 -1.2412323416252456E-01 a      1785     1    10     2     9
 -1.2956121643255122E-01 a      1786     1    10     2    10
  2.3347351455168735E-02 a      1787     1    10     2    11
 -1.9210225778302917E-01 a      1788     1    10     2    12
  3.4393278515906478E-01 a      1789     1    10     2    13
 -1.1199621888470077E-01 a      1790     1    10     2    14
 -4.4492527127243980E-01 a      1791     1    10     2    15
 -3.6856206838442263E-01 a      1792     1    10     2    16
 -2.1263177444944426E-01 a      1793     1    10     2    17
 -6.1078045580956114E-02 a      1794     1    10     2    18
  3.2882065123794211E-03 a      1795     1    10     2    19
  1.0781056615504148E-01 a      1796     1    10     2    20
  7.0402955614796106E-02 a      1797     1    10     2    21
 -3.4006859223449237E-01 a      1798     1    10     2    22
 -2.3600175310310492E-01 a      1799     1    10     2    23
  4.4682832790278360E-01 a      1800     1    10     2    24
 -5.4496818051301232E-01 a      1801     1    11     2     1
 -1.0601461198263096E-01 a      1802     1    11     2     2
 -2.9957493125718948E-01 a      1803     1    11     2     3
  5.9959414214778595E-01 a      1804     1    11     2     4
 -8.1836770487805771E-02 a      1805     1    11     2     5
  1.9596946204592133E-01 a      1806     1    11     2     6
  1.9750138700776410E-01 a      1807     1    11     2     7
 -7.6287528446435972E-03 a      1808     1    11     2     8
  1.0241986701532189E+00 a      1809     1    11     2     9
  2.2073833293288889E-01 a      1810     1    11     2    10
  2.7992338281166585E-03 a      1811     1    11     2    11
  4.5110823749622592E-01 a      1812     1    11     2    12
  3.7866127019814322E-01 a      1813     1    11     2    13
 -1.6390345993271657E-01 a      1814     1    11     2    14
 -8.2409375197067425E-01 a      1815     1    11     2    15
 -1.9513450221486917E-02 a      1816     1    11     2    16
  9.6257809222663429E-02 a      1817     1    11     2    17
 -5.3269788770535988E-02 a      1818     1    11     2    18
 -8.0626509174861485E-02 a      1819     1    11     2    19
  2.9478675855804759E-01 a      1820     1    11     2    20
 -1.2958714679411673E-01 a      1821     1    11     2    21
  1.2789626601708740E-01 a      1822     1    11     2    22
  1.0073414590845102E-01 a      1823     1    11     2    23
  6.2313199892131277E-01 a      1824     1    11     2    24
  1.6378444303839476E-01 a      1825     1    12     2     1
  8.1906490876938368E-02 a      1826     1    12     2     2
  2.0776168108960724E-01 a      1827     1    12     2     3
  3.6909510625277175E-01 a      1828     1    12     2     4
 -1.5676052496069409E-01 a      1829     1    12     2     5
 -6.0070638434944271E-02 a      1830     1    12     2     6
 -5.9224851878142981E-01 a      1831     1    12     2     7
  5.6439316246912896E-02 a      1832     1    12     2     8
  1.2503843426273101E-01 a      1833     1    12     2     9
 -6.5225473738376130E-02 a      1834     1    12     2    10
 -5.1066725237649734E-02 a      1835     1    12     2    11
 -1.3684536962297303E-01 a      1836     1    12     2    12
  2.4110153896236208E-01 a      1837     1    12     2    13
 -1.7555156595345484E-01 a      1838     1    12     2    14
 -1.1269337757956656E-01 a      1839     1    12     2    15
  2.1531495824793129E-01 a      1840     1    12     2    16
  3.2887874653883314E-01 a      1841     1    12     2    17
 -2.1837622841294665E-01 a      1842     1    12     2    18
 -1.5276711641706459E-01 a      1843     1    12     2    19
  4.3591515630033134E-02 a      1844     1    12     2    20
  1.2428034510710063E-01 a      1845     1    12     2    21
 -8.4546868125277883E-02 a      1846     1    12     2    22
  2.3393684005569879E-01 a      1847     1    12     2    23
  3.0430087921896470E-01 a      1848     1    12     2    24
  4.5362053567153948E-02 a      1849     1    13     2     1
  6.9735696341162567E-01 a      1850     1    13     2     2
  3.3826616994122809E-02 a      1851     1    13     2     3
  4.4450384453565428E-01 a      1852     1    13     2     4
  6.3462192964103858E-01 a      1853     1    13     2     5
 -1.0152795584696697E+00 a      1854     1    13     2     6
 -7.1969000193218791E-01 a      1855     1    13     2     7
  4.4726401214108622E-03 a      1856     1    13     2     8
  2.0660410618617975E-01 a      1857     1    13     2     9
 -5.1534778450422769E-01 a      1858     1    13     2    10
  1.3841851280160097E-01 a      1859     1    13     2    11
 -8.2897434279112017E-02 a      1860     1    13     2    12
 -1.7190070919074651E-02 a      1861     1    13     2    13
 -9.3843639236522794E-02 a      1862     1    13     2    14
  4.6502507884488814E-02 a      1863     1    13     2    15
 -1.6229397902911133E-01 a      1864     1    13     2    16
 -2.1101536179347916E-02 a      1865     1    13     2    17
  5.8625577247730110E-01 a      1866     1    13     2    18
  5.1178420179045203E-01 a      1867     1    13     2    19
 -1.8359558673529991E-01 a      1868     1    13     2    20
  2.6718519968728326E-02 a      1869     1    13     2    21
  1.7136987783851218E-01 a      1870     1    13     2    22
  2.9219062484816838E-01 a      1871     1    13     2    23
 -2.8650325452103309E-01 a      1872     1    13     2    24
 -2.2728548955316000E-01 a      1873     1    14     2     1
  1.0008904453706718E-01 a      1874     1    14     2     2
 -1.6511770653522367E-01 a      1875     1    14     2     3
 -9.8630498180548212E-02 a      1876     1    14     2     4
  3.2729431924492305E-02 a      1877     1    14     2     5
 -7.2140494000009092E-01 a      1878     1    14     2     6
  2.4438029138785403E-01 a      1879     1    14     2     7
 -2.7937849065708059E-01 a      1880     1    14     2     8
  3.6671299292803733E-01 a      1881     1    14     2     9
 -1.4523154199467272E-01 a      1882     1    14     2    10
 -1.6559612127175974E-01 a      1883     1    14     2    11
  1.7449165253261459E-01 a      1884     1    14     2    12
 -1.8657369827683379E-01 a      1885     1    14     2    13
 -1.3518179634806107E-01 a      1886     1    14     2    14
 -3.6974590666126578E-01 a      1887     1    14     2    15
  3.0554546671336891E-02 a      1888     1    14     2    16
  2.7575909689516681E-01 a      1889     1    14     2    17
  1.2067142580391101E-01 a      1890     1    14     2    18
  1.3067727276829555E-01 a      1891     1    14     2    19
 -2.0183028042301376E-01 a      1892     1    14     2    20
 -5.5254074633243819E-02 a      1893     1    14     2    21
  1.7602997940794629E-01 a      1894     1    14     2    22
 -3.3679371957292936E-01 a      1895     1    14     2    23
  2.2953762416736534E-01 a      1896     1    14     2    24
 -2.7332616022895238E-02 a      1897     1    15     2     1
  5.6366564103253157E-02 a      1898     1    15     2     2
  2.3936365238535934E-01 a      1899     1    15     2     3
 -4.8179463843291837E-01 a      1900     1    15     2     4
 -4.2957407324355289E-02 a      1901     1    15     2     5
 -6.6044798103265523E-01 a      1902     1    15     2     6
 -9.9028145207801954E-01 a      1903     1    15     2     7
 -7.3093105151987831E-02 a      1904     1    15     2     8
 -3.8526598561112219E-01 a      1905     1    15     2     9
 -5.2950883844315655E-01 a      1906     1    15     2    10
  2.3522105758389841E-01 a      1907     1    15     2    11
 -6.6928105549191408E-01 a      1908     1    15     2    12
  4.2963540020306529E-01 a      1909     1    15     2    13
 -6.5188088242206321E-01 a      1910     1    15     2    14
 -9.0910320770386854E-01 a      1911     1    15     2    15
 -4.2195070955696001E-01 a      1912     1    15     2    16
 -4.9470721229983294E-01 a      1913     1    15     2    17
  6.2377530206757004E-01 a      1914     1    15     2    18
  5.3807252975836561E-01 a      1915     1    15     2    19
  1.1170830400082016E-01 a      1916     1    15     2    20
 -2.5957168698215549E-01 a      1917     1    15     2    21
  3.9780702128355933E-01 a      1918     1    15     2    22
  2.1578712749320703E-01 a      1919     1    15     2    23
 -2.6910402394231264E-01 a      1920     1    15     2    24
 -1.3300003182558393E-01 a      1921     1    16     2     1
 -3.6566320627360871E-01 a      1922     1    16     2     2
  1.2943119215460741E-01 a      1923     1    16     2     3
 -2.5913505917341800E-01 a      1924     1    16     2     4
 -7.8723820675423259E-02 a      1925     1    16     2     5
 -2.6673139894016695E-01 a      1926     1    16     2     6
  5.3831620199571051E-01 a      1927     1    16     2     7
  5.9608928754854973E-01 a      1928     1    16     2     8
 -2.9048471781658070E-01 a      1929     1    16     2     9
 -1.2328077777182146E-01 a      1930     1    16     2    10
  2.0786244082903658E-03 a      1931     1    16     2    11
 -7.2314556411617034E-02 a      1932     1    16     2    12
  3.8302090474098166E-01 a      1933     1    16     2    13
 -4.8591569239544002E-01 a      1934     1    16     2    14
 -2.6346379975628326E-01 a      1935     1    16     2    15
  2.1116466882925172E-01 a      1936     1    16     2    16
  3.1265584624212200E-01 a      1937     1    16     2    17
  2.7402955331833329E-01 a      1938     1    16     2    18
  2.2823028537777745E-01 a      1939     1    16     2    19
  2.5855906891204788E-01 a      1940     1    16     2    20
 -2.2159377034562461E-01 a      1941     1    16     2    21
 -2.1153194906494067E-02 a      1942     1    16     2    22
  3.3686528391756433E-02 a      1943     1    16     2    23
 -1.8356714862270718E-01 a      1944     1    16     2    24
  2.0380681748687204E-01 a      1945     1    17     2     1
 -3.0268946634420385E-01 a      1946     1    17     2     2
  5.0439095932109067E-02 a      1947     1    17     2     3
  3.8090130924109206E-01 a      1948     1    17     2     4
  3.2975683443773851E-01 a      1949     1    17     2     5
  1.7233769724290715E-01 a      1950     1    17     2     6
  5.5629700370277126E-02 a      1951     1    17     2     7
 -1.4976550947014644E-01 a      1952     1    17     2     8
 -5.7802774996562001E-01 a      1953     1    17     2     9
  2.4660181039128609E-01 a      1954     1    17     2    10
  1.6219885133872308E-01 a      1955     1    17     2    11
 -7.1718714112338688E-01 a      1956     1    17     2    12
  3.3144143228925510E-01 a      1957     1    17     2    13
  6.1703532570922676E-02 a      1958     1    17     2    14
  1.5727807984349654E-01 a      1959     1    17     2    15
 -3.0950400918594345E-01 a      1960     1    17     2    16
  5.3089728961748073E-02 a      1961     1    17     2    17
  3.1761153749173521E-01 a      1962     1    17     2    18
  5.0360692742500013E-01 a      1963     1    17     2    19
 -2.3548331654108920E-01 a      1964     1    17     2    20
 -6.9382988345628033E-02 a      1965     1    17     2    21
  3.2100748425453497E-03 a      1966     1    17     2    22
  3.2772003977083103E-01 a      1967     1    17     2    23
 -8.8120519234154288E-02 a      1968     1    17     2    24
 -5.7527431670930107E-01 a      1969     1    18     2     1
 -4.2394603116398250E-01 a      1970     1    18     2     2
  1.8179486281108981E-01 a      1971     1    18     2     3
  2.7939423445665779E-01 a      1972     1    18     2     4
 -2.7612834394666852E-01 a      1973     1    18     2     5
  8.9345345081954075E-01 a      1974     1    18     2     6
  2.1341092046827076E-01 a      1975     1    18     2     7
  4.0873882332045702E-01 a      1976     1    18     2     8
 -4.4704061213768034E-02 a      1977     1    18     2     9
  5.0329556863543634E-01 a      1978     1    18     2    10
  1.1558857164109711E-02 a      1979     1    18     2    11
  3.6470252842306768E-02 a      1980     1    18     2    12
 -3.3346521028783264E-02 a      1981     1    18     2    13
 -5.0114877262573229E-02 a      1982     1    18     2    14
  2.7687154053615981E-01 a      1983     1    18     2    15
 -2.8804149690278108E-01 a      1984     1    18     2    16
 -2.4550606596319649E-01 a      1985     1    18     2    17
  3.9083871449343349E-01 a      1986     1    18     2    18
  4.1777961580568190E-01 a      1987     1    18     2    19
 -1.1263972466983366E-01 a      1988     1    18     2    20
 -3.5872021159510697E-01 a      1989     1    18     2    21
  9.6816393421133864E-02 a      1990     1    18     2    22
  2.1402288323434288E-01 a      1991     1    18     2    23
  1.1377771830105634E-02 a      1992     1    18     2    24
  5.6792776580891358E-01 a      1993     1    19     2     1
 -2.5278835673179872E-01 a      1994     1    19     2     2
 -1.6327332797785124E-01 a      1995     1    19     2     3
  2.3890281264857080E-01 a      1996     1    19     2     4
  3.4621717634501620E-01 a      1997     1    19     2     5
 -6.7922313792914946E-01 a      1998     1    19     2     6
 -4.9676799444228298E-01 a      1999     1    19     2     7
  3.2292737568979896E-01 a      2000     1    19     2     8
 -9.6595678214757563E-02 a      2001     1    19     2     9
 -3.5061445238315386E-01 a      2002     1    19     2    10
 -3.1732789969723579E-01 a      2003     1    19     2    11
  3.9479669407380527E-02 a      2004     1    19     2    12
 -3.6437284784353996E-01 a      2005     1    19     2    13
  4.1230662532638068E-01 a      2006     1    19     2    14
  4.3547659536021405E-01 a      2007     1    19     2    15
  1.2953134348464498E-01 a      2008     1    19     2    16
 -1.0259843672352546E-01 a      2009     1    19     2    17
 -1.5406357128759592E-02 a      2010     1    19     2    18
 -6.7857384249752337E-02 a      2011     1    19     2    19
  7.3233719824472590E-02 a      2012     1    19     2    20
  4.9309734670885647E-01 a      2013     1    19     2    21
 -2.7391814359429689E-01 a      2014     1    19     2    22
  2.5175497663829521E-01 a      2015     1    19     2    23
 -3.8122151335645232E-01 a      2016     1    19     2    24
 -3.4538665141283614E-01 a      2017     1    20     2     1
  9.7837760812999573E-03 a      2018     1    20     2     2
  7.9765971425768589E-01 a      2019     1    20     2     3
 -1.1298201234207265E-01 a      2020     1    20     2     4
 -1.6247596016931862E-02 a      2021     1    20     2     5
  2.8232513979627144E-01 a      2022     1    20     2     6
  5.1527810260084228E-01 a      2023     1    20     2     7
  1.4250937048112194E-01 a      2024     1    20     2     8
 -2.9726657083267388E-01 a      2025     1    20     2     9
  2.2919798815413639E-01 a      2026     1    20     2    10
  1.5135237460568338E-01 a      2027     1    20     2    11
 -2.8252349546343525E-01 a      2028     1    20     2    12
 -4.2274436308385227E-01 a      2029     1    20     2    13
  3.2043736157483937E-01 a      2030     1    20     2    14
 -1.9280101276362280E-01 a      2031     1    20     2    15
 -1.0039892096189890E-01 a      2032     1    20     2    16
 -1.5732164456715128E-01 a      2033     1    20     2    17
  2.1730382460402739E-01 a      2034     1    20     2    18
  2.2640923693653905E-01 a      2035     1    20     2    19
 -3.4575841376060434E-01 a      2036     1    20     2    20
 -2.9974878819628145E-03 a      2037     1    20     2    21
  2.7946700564452187E-01 a      2038     1    20     2    22
  3.5731241036692113E-01 a      2039     1    20     2    23
  1.3719488527458409E-01 a      2040     1    20     2    24
  9.4858624102421948E-02 a      2041     1    21     2     1
  3.0477332744081851E-02 a      2042     1    21     2     2
  2.2452644662725327E-01 a      2043     1    21     2     3
  1.9346024128757205E-03 a      2044     1    21     2     4
 -2.5748683269403189E-02 a      2045     1    21     2     5
  2.0681385590269466E-01 a      2046     1    21     2     6
  8.2223706711023137E-02 a      2047     1    21     2     7
 -4.4653893385518717E-01 a      2048     1    21     2     8
  1.1565710467645529E-01 a      2049     1    21     2     9
  2.0822976251552341E-01 a      2050     1    21     2    10
  1.1267607019384206E-01 a      2051     1    21     2    11
 -8.8228260190560723E-02 a      2052     1    21     2    12
 -4.1930537225355996E-01 a      2053     1    21     2    13
  1.9702017726883689E-01 a      2054     1    21     2    14
  3.8214305195037650E-02 a      2055     1    21     2    15
  3.5302817047016127E-02 a      2056     1    21     2    16
  8.2844728065564963E-03 a      2057     1    21     2    17
 -5.9275235839154428E-01 a      2058     1    21     2    18
 -4.2176872566655643E-01 a      2059     1    21     2    19
 -1.7910289315737118E-01 a      2060     1    21     2    20
  2.7985234833849032E-01 a      2061     1    21     2    21
 -1.7020684942744549E-01 a      2062     1    21     2    22
 -2.6882310724897512E-01 a      2063     1    21     2    23
 -5.6891519405777080E-01 a      2064     1    21     2    24
  4.6321381234735740E-02 a      2065     1    22     2     1
 -4.1686612673268636E-01 a      2066     1    22     2     2
  7.8207163684889835E-02 a      2067     1    22     2     3
  3.5637372509719006E-01 a      2068     1    22     2     4
  3.4862796195251060E-02 a      2069     1    22     2     5
 -5.4242104733742380E-01 a      2070     1    22     2     6
 -6.5314626228080797E-01 a      2071     1    22     2     7
 -1.2981698393931554E-01 a      2072     1    22     2     8
  1.1373052766571989E-01 a      2073     1    22     2     9
 -6.0491463762163178E-01 a      2074     1    22     2    10
  2.9286628912177642E-01 a      2075     1    22     2    11
 -4.0124487674951470E-01 a      2076     1    22     2    12
 -2.7269934172569027E-01 a      2077     1    22     2    13
 -2.2663464136677636E-01 a      2078     1    22     2    14
  2.5071854235377083E-02 a      2079     1    22     2    15
 -1.9176529168304801E-01 a      2080     1    22     2    16
  1.0215022481793949E-01 a      2081     1    22     2    17
 -1.9485506852587842E-01 a      2082     1    22     2    18
  4.3437222017001426E-02 a      2083     1    22     2    19
 -1.1792489150295878E-01 a      2084     1    22     2    20
 -8.8562977802161671E-02 a      2085     1    22     2    21
  3.7671908394559356E-01 a      2086     1    22     2    22
  3.6965170096577143E-01 a      2087     1    22     2    23
 -2.7667842963081185E-01 a      2088     1    22     2    24
  6.1708983722690536E-01 a      2089     1    23     2     1
  4.7258782759746998E-01 a      2090     1    23     2     2
  6.9534723319129421E-01 a      2091     1    23     2     3
 -6.4223363446134474E-01 a      2092     1    23     2     4
 -4.3189368257265098E-01 a      2093     1    23     2     5
 -7.0311169051787603E-01 a      2094     1    23     2     6
 -1.3666789371449584E+00 a      2095     1    23     2     7
 -3.2344327430636677E-01 a      2096     1    23     2     8
  4.7597865831670944E-01 a      2097     1    23     2     9
 -5.5021933990342248E-02 a      2098     1    23     2    10
 -6.9055995562645733E-01 a      2099     1    23     2    11
  3.4069340998156411E-01 a      2100     1    23     2    12
  3.7728531315272607E-01 a      2101     1    23     2    13
  3.3610791144750757E-01 a      2102     1    23     2    14
 -5.1366092723226220E-01 a      2103     1    23     2    15
 -6.8486879833681055E-02 a      2104     1    23     2    16
 -1.9714204696631324E-01 a      2105     1    23     2    17
 -1.1590046096357556E-01 a      2106     1    23     2    18
  1.7069537151105103E-03 a      2107     1    23     2    19
