################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0410760004309151E-01 a      1589     1     2     2     5
 -1.1861079195985728E-01 a      1590     1     2     2     6
  7.5204370734410886E-02 a      1591     1     2     2     7
 -1.0475341425141149E-01 a      1592     1     2     2     8
  7.9753369130409670E-03 a      1593     1     2     2     9
 -2.2525931290765014E-01 a      1594     1     2     2    10
  1.4403378808014075E-01 a      1595     1     2     2    11
  1.8116478898374136E-01 a      1596     1     2     2    12
  3.6906139397217159E-02 a      1597     1     2     2    13
 -1.1154032059774470E+00 a      1598     1     2     2    14
  2.1952854783860377E-02 a      1599     1     2     2    15
 -4.1090876322718245E-01 a      1600     1     2     2    16
 -2.0014610060225155E-01 a      1601     1     2     2    17
  7.1764092182005829E-02 a      1602     1     2     2    18
 -1.1341426647568240E-01 a      1603     1     2     2    19
 -6.9474226112484438E-02 a      1604     1     2     2    20
 -1.5437848632993639E-01 a      1605     1     2     2    21
  1.6553039305638617E-01 a      1606     1     2     2    22
 -4.3371830934023792E-01 a      1607     1     2     2    23
  6.0793826043672332E-02 a      1608     1     2     2    24
  1.7689101670756219E-01 a      1609     1     3     2     1
  4.1196052329118887E-01 a      1610     1     3     2     2
 -1.1285006249382352E-01 a      1611     1     3     2     3
 -1.5537098707839725E+00 a      1612     1     3     2     4
  2.4999678289014168E-01 a      1613     1     3     2     5
  4.9723122896011651E-01 a      1614     1     3     2     6
 -7.0309386220518369E-02 a      1615     1     3     2     7
 -2.7925943559491362E-01 a      1616     1     3     2     8
  1.7583028177259594E-01 a      1617     1     3     2     9
 -1.3755078730857498E-01 a      1618     1     3     2    10
 -3.4819136037175960E-03 a      1619     1     3     2    11
 -3.5675461485763932E-01 a      1620     1     3     2    12
 -1.5593272333273989E-01 a      1621     1     3     2    13
 -6.5410987558430611E-01 a      1622     1     3     2    14
  2.7356873265936482E-01 a      1623     1     3     2    15
  3.5443276743052721E-01 a      1624     1     3     2    16
 -3.0964263437964523E-01 a      1625     1     3     2    17
  6.3079681711552621E-02 a      1626     1     3     2    18
  1.1431036582963064E-01 a      1627     1     3     2    19
 -4.6766103196737990E-01 a      1628     1     3     2    20
  4.1767911855376738E-01 a      1629     1     3     2    21
  2.0894627744977809E-01 a      1630     1     3     2    22
 -2.3836473094231750E-01 a      1631     1     3     2    23
  8.1084999963411161E-02 a      1632     1     3     2    24
  1.0182361768616036E-01 a      1633     1     4     2     1
 -1.0255717505678655E-01 a      1634     1     4     2     2
  4.2455537325153159E-01 a      1635     1     4     2     3
 -1.5149303161676078E+00 a      1636     1     4     2     4
 -4.8005034233025448E-02 a      1637     1     4     2     5
  8.0597190836771593E-01 a      1638     1     4     2     6
  3.7422519100304091E-01 a      1639     1     4     2     7
 -3.7911722579266349E-01 a      1640     1     4     2     8
  2.6325972643415869E+00 a      1641     1     4     2     9
  3.0914857036577698E-01 a      1642     1     4     2    10
  5.2432657406485217E-01 a      1643     1     4     2    11
  3.4979304553305285E-01 a      1644     1     4     2    12
  1.2206691786781487E+00 a      1645     1     4     2    13
  3.2420592141960686E-01 a      1646     1     4     2    14
 -9.9927131816613821E-02 a      1647     1     4     2    15
 -2.5670082238682893E-02 a      1648     1     4     2    16
  1.1964021915798655E-01 a      1649     1     4     2    17
  9.7492346696903626E-02 a      1650     1     4     2    18
  2.7422893463117032E-01 a      1651     1     4     2    19
  2.2307862549014962E-01 a      1652     1     4     2    20
  1.8193766298666050E-01 a      1653     1     4     2    21
 -5.3740363297244875E-01 a      1654     1     4     2    22
 -2.2456442756896211E-01 a      1655     1     4     2    23
  6.8998939022107408E-01 a      1656     1     4     2    24
 -2.9940475245106334E-03 a      1657     1     5     2     1
  5.2754149127017513E-01 a      1658     1     5     2     2
 -1.2890590992162968E-02 a      1659     1     5     2     3
 -1.7563550480942320E+00 a      1660     1     5     2     4
  3.2368887061574692E-01 a      1661     1     5     2     5
 -1.4535555508519110E-01 a      1662     1     5     2     6
  5.4752644431317721E-01 a      1663     1     5     2     7
  1.8669928374651706E-01 a      1664     1     5     2     8
 -1.1538512368192784E-01 a      1665     1     5     2     9
 -5.6944093656115713E-01 a      1666     1     5     2    10
 -1.0104269912780530E+00 a      1667     1     5     2    11
  1.8862913064134426E-01 a      1668     1     5     2    12
 -8.2715027954213849E-01 a      1669     1     5     2    13
  1.4745006898785329E-01 a      1670     1     5     2    14
  4.0272561978329187E-02 a      1671     1     5     2    15
  1.8685411606214658E-01 a      1672     1     5     2    16
 -2.7518707789261836E-02 a      1673     1     5     2    17
 -5.9686346650424182E-01 a      1674     1     5     2    18
 -5.8307476696505955E-01 a      1675     1     5     2    19
 -4.7207844495330987E-03 a      1676     1     5     2    20
  1.0457421369541475E+00 a      1677     1     5     2    21
 -5.3929978145511363E-02 a      1678     1     5     2    22
 -7.5848574184449652E-02 a      1679     1     5     2    23
  1.1105505625001601E-01 a      1680     1     5     2    24
  3.5883651021978014E-01 a      1681     1     6     2     1
  1.3213165013133504E-01 a      1682     1     6     2     2
 -2.9795919598215431E-01 a      1683     1     6     2     3
 -1.5786682624118169E+00 a      1684     1     6     2     4
 -1.4752533020444691E-01 a      1685     1     6     2     5
 -3.4402719904241491E-01 a      1686     1     6     2     6
  1.1162534166297283E-01 a      1687     1     6     2     7
 -4.7589195607338691E-01 a      1688     1     6     2     8
 -1.9670263185482514E-01 a      1689     1     6     2     9
  2.0477086427784016E-01 a      1690     1     6     2    10
 -2.8043732855691039E-01 a      1691     1     6     2    11
  2.1283695167762584E-01 a      1692     1     6     2    12
 -4.8833162923430251E-01 a      1693     1     6     2    13
 -5.9726319678478690E-02 a      1694     1     6     2    14
  6.8927848292699531E-02 a      1695     1     6     2    15
 -5.6722486940051076E-01 a      1696     1     6     2    16
  2.1729944681157964E-01 a      1697     1     6     2    17
 -4.3682336252764263E-02 a      1698     1     6     2    18
 -2.7540795759694614E-01 a      1699     1     6     2    19
  1.7115038585071221E-01 a      1700     1     6     2    20
 -8.0159715509316865E-01 a      1701     1     6     2    21
  8.9209670142596897E-01 a      1702     1     6     2    22
 -5.2997999739581181E-01 a      1703     1     6     2    23
 -9.5617625823076216E-02 a      1704     1     6     2    24
  4.2529347608653362E-01 a      1705     1     7     2     1
  2.1912613391948760E-01 a      1706     1     7     2     2
 -2.1706228246303919E-01 a      1707     1     7     2     3
  1.4381774313198774E+00 a      1708     1     7     2     4
  1.3971295625448518E-02 a      1709     1     7     2     5
  2.7986602376932024E-01 a      1710     1     7     2     6
 -3.9360800045840150E-01 a      1711     1     7     2     7
 -2.8263302908578081E-01 a      1712     1     7     2     8
  1.0561244938641969E+00 a      1713     1     7     2     9
 -1.2425468327724834E-01 a      1714     1     7     2    10
  1.6891255948492914E-01 a      1715     1     7     2    11
 -4.0223375900431589E-02 a      1716     1     7     2    12
 -4.6746946480417823E-01 a      1717     1     7     2    13
 -7.9174597502712185E-01 a      1718     1     7     2    14
  6.0977596720738347E-01 a      1719     1     7     2    15
 -5.2772274146573506E-01 a      1720     1     7     2    16
  1.2909139665280903E-01 a      1721     1     7     2    17
  6.6188757981172108E-01 a      1722     1     7     2    18
 -7.7536400196169447E-02 a      1723     1     7     2    19
 -1.9394522946185919E-02 a      1724     1     7     2    20
 -1.0634483190708817E-01 a      1725     1     7     2    21
  6.7492403654737732E-01 a      1726     1     7     2    22
  1.6467173813379804E-01 a      1727     1     7     2    23
 -4.1034171088838315E-03 a      1728     1     7     2    24
 -4.8553695349847092E-01 a      1729     1     8     2     1
  7.7083759227234549E-03 a      1730     1     8     2     2
  1.0571108504549359E-01 a      1731     1     8     2     3
 -1.2924184554365550E+00 a      1732     1     8     2     4
  3.1571305613936756E-02 a      1733     1     8     2     5
 -1.4211975997137322E-01 a      1734     1     8     2     6
  5.0608653880001342E-01 a      1735     1     8     2     7
 -2.3216397209719089E-01 a      1736     1     8     2     8
  1.7226925097793733E+00 a      1737     1     8     2     9
 -1.2566253857736739E-01 a      1738     1     8     2    10
  2.6054675395810634E-01 a      1739     1     8     2    11
 -2.8996395408913178E-01 a      1740     1     8     2    12
  8.4605672515932040E-01 a      1741     1     8     2    13
 -9.9218022875888941E-03 a      1742     1     8     2    14
 -6.0642561090415192E-01 a      1743     1     8     2    15
 -3.4114627519338053E-01 a      1744     1     8     2    16
  2.8919804782598585E-01 a      1745     1     8     2    17
  1.0682872596511822E-01 a      1746     1     8     2    18
 -1.7092083491517551E-01 a      1747     1     8     2    19
  2.6171215593814595E-01 a      1748     1     8     2    20
 -7.1412703876779809E-02 a      1749     1     8     2    21
  4.5047109623834686E-01 a      1750     1     8     2    22
 -5.9979796826278498E-01 a      1751     1     8     2    23
 -1.9183033278137784E-01 a      1752     1     8     2    24
 -3.3159412624621487E-01 a      1753     1     9     2     1
  1.4544510134591199E-01 a      1754     1     9     2     2
  2.4179237366322545E-01 a      1755     1     9     2     3
  2.8908907153467234E-01 a      1756     1     9     2     4
 -1.8064098210705679E-01 a      1757     1     9     2     5
 -2.8333553100211484E-01 a      1758     1     9     2     6
  7.1125281194036793E-01 a      1759     1     9     2     7
  2.8127485135450214E-01 a      1760     1     9     2     8
  9.8837040852005176E-01 a      1761     1     9     2     9
  2.7349965944970609E-02 a      1762     1     9     2    10
  9.2465957251006411E-02 a      1763     1     9     2    11
  5.9125133961647403E-01 a      1764     1     9     2    12
  3.4757253239716533E-02 a      1765     1     9     2    13
  1.2136643634628925E+00 a      1766     1     9     2    14
 -5.3980021658711252E-01 a      1767     1     9     2    15
  1.5426657951620890E-01 a      1768     1     9     2    16
  3.8497653724424097E-01 a      1769     1     9     2    17
 -4.6339060855571396E-01 a      1770     1     9     2    18
 -6.8152779677415432E-01 a      1771     1     9     2    19
  4.7711961217405474E-01 a      1772     1     9     2    20
 -3.1032551184771878E-01 a      1773     1     9     2    21
 -2.0207180881770320E-01 a      1774     1     9     2    22
 -8.3201132431876657E-01 a      1775     1     9     2    23
 -2.1493556320878052E-01 a      1776     1     9     2    24
 -2.4288022019804956E-01 a      1777     1    10     2     1
  2.0012585108836793E-02 a      1778     1    10     2     2
  2.0929851515315418E-02 a      1779     1    10     2     3
  8.3839433519478257E-01 a      1780     1    10     2     4
 -2.2386835586741896E-01 a      1781     1    10     2     5
  3.3715212836086417E-01 a      1782     1    10     2     6
 -7.4531965340754666E-02 a      1783     1    10     2     7
 -1.6494345296473428E-01 a      1784     1    10     2     8
  5.6244404054400476E-01 a      1785     1    10     2     9
  8.1954489659894950E-02 a      1786     1    10     2    10
  8.4865845007221372E-02 a      1787     1    10     2    11
 -4.6692663438096732E-01 a      1788     1    10     2    12
 -8.4870281226975375E-02 a      1789     1    10     2    13
 -7.3298689341101331E-01 a      1790     1    10     2    14
 -2.4869418764881190E-01 a      1791     1    10     2    15
  8.9037175397054380E-01 a      1792     1    10     2    16
 -4.0221069613270699E-01 a      1793     1    10     2    17
 -2.8270805265401455E-01 a      1794     1    10     2    18
 -5.6477744402368557E-01 a      1795     1    10     2    19
 -5.1648461082992325E-01 a      1796     1    10     2    20
  5.6196111619904732E-02 a      1797     1    10     2    21
 -8.3985735786779459E-01 a      1798     1    10     2    22
  4.0616550115859662E-01 a      1799     1    10     2    23
  2.6049073708380133E-01 a      1800     1    10     2    24
 -6.2998735678005935E-01 a      1801     1    11     2     1
  2.6874828156259745E-01 a      1802     1    11     2     2
 -6.5528841681250005E-02 a      1803     1    11     2     3
  7.5555941303018337E-01 a      1804     1    11     2     4
 -2.1895962329861357E-01 a      1805     1    11     2     5
 -9.4185099372881387E-01 a      1806     1    11     2     6
 -2.7356934902104141E-01 a      1807     1    11     2     7
  9.8936576234774409E-01 a      1808     1    11     2     8
 -2.4321676553935800E-01 a      1809     1    11     2     9
  4.3195962935767551E-01 a      1810     1    11     2    10
  4.7354924044892149E-01 a      1811     1    11     2    11
  9.0767767361363971E-01 a      1812     1    11     2    12
 -1.6724021910012393E-01 a      1813     1    11     2    13
  1.4554748418294863E+00 a      1814     1    11     2    14
  1.8948419400644939E-01 a      1815     1    11     2    15
  1.2328197688036738E-01 a      1816     1    11     2    16
  2.3299357071674667E-01 a      1817     1    11     2    17
  2.3044640436473751E-01 a      1818     1    11     2    18
  1.2927337763647398E-01 a      1819     1    11     2    19
  9.9160008143806033E-01 a      1820     1    11     2    20
 -2.2578438767296555E-01 a      1821     1    11     2    21
  1.7662214809920412E-01 a      1822     1    11     2    22
 -4.5049716857178645E-01 a      1823     1    11     2    23
 -1.9715662961330174E-01 a      1824     1    11     2    24
 -2.4560404286075016E-01 a      1825     1    12     2     1
  3.6216879821585300E-02 a      1826     1    12     2     2
  1.0939427785675059E-01 a      1827     1    12     2     3
  2.9683254716674723E+00 a      1828     1    12     2     4
 -4.7459517637511928E-01 a      1829     1    12     2     5
  6.1091972134347905E-01 a      1830     1    12     2     6
  2.5209638881395963E-01 a      1831     1    12     2     7
 -6.5347522729470686E-01 a      1832     1    12     2     8
  1.1915693275015984E+00 a      1833     1    12     2     9
  1.7902086361426497E-01 a      1834     1    12     2    10
  4.2856609516033101E-01 a      1835     1    12     2    11
  5.5240082452895824E-03 a      1836     1    12     2    12
 -6.7824106311723101E-02 a      1837     1    12     2    13
 -3.5308115045773569E-01 a      1838     1    12     2    14
 -6.1730361264656072E-02 a      1839     1    12     2    15
  7.7168340317703435E-02 a      1840     1    12     2    16
  6.0077151051334199E-01 a      1841     1    12     2    17
 -3.1447395435426816E-02 a      1842     1    12     2    18
 -3.5196266539878940E-01 a      1843     1    12     2    19
 -8.4421099292977128E-02 a      1844     1    12     2    20
 -2.6019695793376640E-01 a      1845     1    12     2    21
 -2.1534186868494717E-01 a      1846     1    12     2    22
 -1.9335605613364235E-01 a      1847     1    12     2    23
  5.3288674259108777E-02 a      1848     1    12     2    24
 -1.0004302135612355E+00 a      1849     1    13     2     1
  8.7863017450834871E-02 a      1850     1    13     2     2
 -1.7166537442156238E-01 a      1851     1    13     2     3
 -3.1485577276962567E-01 a      1852     1    13     2     4
  3.5470077608071765E-01 a      1853     1    13     2     5
  3.1642224358464710E-01 a      1854     1    13     2     6
  3.4521094233611557E-03 a      1855     1    13     2     7
  4.4172511929992608E-01 a      1856     1    13     2     8
 -1.1921993443170120E+00 a      1857     1    13     2     9
  3.2590868689422639E-02 a      1858     1    13     2    10
 -3.3842299803854337E-01 a      1859     1    13     2    11
 -8.7006233079575401E-01 a      1860     1    13     2    12
 -7.5869412030274297E-01 a      1861     1    13     2    13
  2.6109371966702577E-01 a      1862     1    13     2    14
  6.0778703167776627E-01 a      1863     1    13     2    15
  1.1816584187500669E+00 a      1864     1    13     2    16
 -5.8390657454422001E-01 a      1865     1    13     2    17
  1.3688778411819805E-01 a      1866     1    13     2    18
 -3.0017932369998096E-01 a      1867     1    13     2    19
 -4.9082910880811603E-01 a      1868     1    13     2    20
  6.0746929358724744E-01 a      1869     1    13     2    21
 -4.6809641815961106E-01 a      1870     1    13     2    22
  5.0567117315476107E-01 a      1871     1    13     2    23
  1.1679292067131598E-01 a      1872     1    13     2    24
 -3.3040040448206986E-01 a      1873     1    14     2     1
  4.4432928936866477E-02 a      1874     1    14     2     2
 -5.4311248985095295E-01 a      1875     1    14     2     3
  7.9452237050563382E-02 a      1876     1    14     2     4
 -1.9532511931372706E-01 a      1877     1    14     2     5
 -7.0723822935774527E-01 a      1878     1    14     2     6
  3.7685934137108257E-01 a      1879     1    14     2     7
  7.6978166473026044E-01 a      1880     1    14     2     8
 -1.5253507967379438E+00 a      1881     1    14     2     9
 -2.3626191351726253E-01 a      1882     1    14     2    10
  5.8919923438852460E-02 a      1883     1    14     2    11
  2.5746636432024606E-01 a      1884     1    14     2    12
 -4.8164100940628485E-01 a      1885     1    14     2    13
  6.4393059921547424E-01 a      1886     1    14     2    14
  1.5743794547154133E-01 a      1887     1    14     2    15
 -1.8055855277015298E-01 a      1888     1    14     2    16
  2.8907578704762221E-01 a      1889     1    14     2    17
 -3.5493353792171933E-01 a      1890     1    14     2    18
 -4.5792613000635290E-01 a      1891     1    14     2    19
  2.8032779299056299E-01 a      1892     1    14     2    20
 -2.1138789089725302E-02 a      1893     1    14     2    21
 -1.6167247464453494E-01 a      1894     1    14     2    22
 -2.4660873535195116E-01 a      1895     1    14     2    23
  5.0892660915249910E-02 a      1896     1    14     2    24
  2.1129812174530949E-01 a      1897     1    15     2     1
  1.7851476542119521E-01 a      1898     1    15     2     2
  4.4725980600821341E-01 a      1899     1    15     2     3
  2.2652378008540736E-01 a      1900     1    15     2     4
 -1.8228728311386086E-01 a      1901     1    15     2     5
  2.6957205545163071E-01 a      1902     1    15     2     6
  2.1146215769430976E-01 a      1903     1    15     2     7
 -2.5419187630917744E-01 a      1904     1    15     2     8
  1.3498640769842161E+00 a      1905     1    15     2     9
  1.0131878820733670E-01 a      1906     1    15     2    10
 -4.6433007884817007E-01 a      1907     1    15     2    11
 -1.2852886160001112E-01 a      1908     1    15     2    12
  9.7681732763538878E-02 a      1909     1    15     2    13
  6.4794713124928252E-02 a      1910     1    15     2    14
 -5.0321184146626685E-01 a      1911     1    15     2    15
  3.7731691811991191E-01 a      1912     1    15     2    16
  2.7392962348436106E-01 a      1913     1    15     2    17
  1.2569194093188965E-01 a      1914     1    15     2    18
 -1.7364999957589825E-01 a      1915     1    15     2    19
 -7.2839695553971531E-02 a      1916     1    15     2    20
 -2.0494124149474477E-01 a      1917     1    15     2    21
  3.3070219038559179E-01 a      1918     1    15     2    22
  2.8240728037407520E-01 a      1919     1    15     2    23
  2.1228360551137795E-01 a      1920     1    15     2    24
 -3.5019320838903123E-01 a      1921     1    16     2     1
  4.0684015401830331E-01 a      1922     1    16     2     2
 -3.5397243007145646E-01 a      1923     1    16     2     3
  9.1000813204261310E-01 a      1924     1    16     2     4
  1.5280166317306851E-01 a      1925     1    16     2     5
 -4.0155748313195749E-01 a      1926     1    16     2     6
  1.9753367686514869E-01 a      1927     1    16     2     7
  4.6718167310428405E-01 a      1928     1    16     2     8
 -4.1683296779571313E+00 a      1929     1    16     2     9
 -5.1792201868274856E-01 a      1930     1    16     2    10
 -1.3684552273058850E-01 a      1931     1    16     2    11
 -3.8748278114740764E-01 a      1932     1    16     2    12
  7.5159776597124708E-02 a      1933     1    16     2    13
 -2.0025670434317186E-01 a      1934     1    16     2    14
 -4.0901576977790000E-03 a      1935     1    16     2    15
 -2.6570680352541991E-03 a      1936     1    16     2    16
 -7.6390503042346486E-02 a      1937     1    16     2    17
 -6.7681286110074734E-01 a      1938     1    16     2    18
  4.1806838120578754E-01 a      1939     1    16     2    19
 -4.6204405228451484E-01 a      1940     1    16     2    20
  1.1351173829420542E-01 a      1941     1    16     2    21
 -3.0146711635774504E-01 a      1942     1    16     2    22
 -4.7273182407300982E-02 a      1943     1    16     2    23
 -1.4145724257423406E-02 a      1944     1    16     2    24
  2.9928459366285576E-01 a      1945     1    17     2     1
 -2.2535702116458609E-01 a      1946     1    17     2     2
  2.1034539364366817E-01 a      1947     1    17     2     3
 -2.9657449159531137E+00 a      1948     1    17     2     4
  5.0735802154184384E-01 a      1949     1    17     2     5
 -5.9465574437451718E-01 a      1950     1    17     2     6
 -1.8488830280378743E-01 a      1951     1    17     2     7
  3.2623628857150189E-01 a      1952     1    17     2     8
  3.0126894821951962E+00 a      1953     1    17     2     9
  3.2751889787421556E-01 a      1954     1    17     2    10
  4.9829583711336022E-02 a      1955     1    17     2    11
 -2.6628462131676223E-01 a      1956     1    17     2    12
  6.3495367037757577E-01 a      1957     1    17     2    13
 -9.0102685317487230E-01 a      1958     1    17     2    14
 -1.1277150618966218E-01 a      1959     1    17     2    15
  2.7706909932952578E-01 a      1960     1    17     2    16
 -2.0932986037245210E-01 a      1961     1    17     2    17
  2.6042712485709569E-02 a      1962     1    17     2    18
  1.2865669896558438E-01 a      1963     1    17     2    19
 -4.6455918638751975E-01 a      1964     1    17     2    20
  2.7408526950238760E-01 a      1965     1    17     2    21
  4.9335079433611203E-03 a      1966     1    17     2    22
  1.3669722013845073E-01 a      1967     1    17     2    23
 -3.3886713170522130E-02 a      1968     1    17     2    24
  5.9591898824844203E-01 a      1969     1    18     2     1
  3.0789809740378475E-02 a      1970     1    18     2     2
  1.5939046294924500E-01 a      1971     1    18     2     3
 -1.6781699884551993E+00 a      1972     1    18     2     4
  8.3260000988527719E-02 a      1973     1    18     2     5
  3.8044964332751158E-01 a      1974     1    18     2     6
  3.0937074436899345E-02 a      1975     1    18     2     7
 -3.6292255200032096E-03 a      1976     1    18     2     8
 -2.3745999357229416E-01 a      1977     1    18     2     9
  9.9491696155756884E-02 a      1978     1    18     2    10
 -3.5365230243920742E-02 a      1979     1    18     2    11
  3.2089183904587915E-01 a      1980     1    18     2    12
  9.4991889151134634E-01 a      1981     1    18     2    13
 -1.2803792842693931E+00 a      1982     1    18     2    14
 -5.5841452793924240E-01 a      1983     1    18     2    15
 -3.4850929413653903E-01 a      1984     1    18     2    16
  1.2298090046755759E-01 a      1985     1    18     2    17
 -2.3657974819387861E-01 a      1986     1    18     2    18
  5.9694952076049423E-01 a      1987     1    18     2    19
  2.2499951838725642E-02 a      1988     1    18     2    20
 -3.9300318435029158E-01 a      1989     1    18     2    21
  4.2223689171881441E-02 a      1990     1    18     2    22
 -3.8624628911539133E-01 a      1991     1    18     2    23
 -1.4174895303198895E-01 a      1992     1    18     2    24
  9.7348190270824586E-01 a      1993     1    19     2     1
 -3.6295499545810167E-01 a      1994     1    19     2     2
  2.8413027774396787E-01 a      1995     1    19     2     3
  1.1170592971638926E+00 a      1996     1    19     2     4
 -1.9124326519318346E-01 a      1997     1    19     2     5
 -4.5365249219899889E-01 a      1998     1    19     2     6
 -6.3591460847931214E-01 a      1999     1    19     2     7
  1.9285348808845451E-01 a      2000     1    19     2     8
  3.7712115235108240E-01 a      2001     1    19     2     9
 -2.6992066777182726E-02 a      2002     1    19     2    10
  3.8000923660155461E-01 a      2003     1    19     2    11
  3.9772117946502356E-01 a      2004     1    19     2    12
  2.5308017394588578E-01 a      2005     1    19     2    13
  5.6998354437213805E-01 a      2006     1    19     2    14
 -6.5224436445908487E-02 a      2007     1    19     2    15
 -3.6675320909387255E-01 a      2008     1    19     2    16
 -8.1213257445575907E-02 a      2009     1    19     2    17
  1.0450916869947275E-02 a      2010     1    19     2    18
  4.4589790094135162E-01 a      2011     1    19     2    19
  1.0094612920770157E-01 a      2012     1    19     2    20
  1.0872719678647776E-01 a      2013     1    19     2    21
  3.2183709655320032E-02 a      2014     1    19     2    22
 -2.3046177609262308E-02 a      2015     1    19     2    23
 -7.5346490154265602E-02 a      2016     1    19     2    24
 -1.9040943968857821E-01 a      2017     1    20     2     1
 -4.9802706573018685E-01 a      2018     1    20     2     2
  5.9527280617855532E-02 a      2019     1    20     2     3
 -8.0224116790923317E-01 a      2020     1    20     2     4
  1.4515405793679378E-01 a      2021     1    20     2     5
  1.2093565267312306E-01 a      2022     1    20     2     6
  3.1068456266502259E-01 a      2023     1    20     2     7
  5.0272375549317316E-01 a      2024     1    20     2     8
  1.1203168719489949E-01 a      2025     1    20     2     9
 -1.7314196741839975E-02 a      2026     1    20     2    10
 -5.9567663760879047E-02 a      2027     1    20     2    11
  4.6121280933015728E-02 a      2028     1    20     2    12
  4.5915114913954241E-01 a      2029     1    20     2    13
 -4.9750795879003530E-02 a      2030     1    20     2    14
 -1.2964534652626880E-01 a      2031     1    20     2    15
  2.0090699770482523E-01 a      2032     1    20     2    16
  2.7276288583816521E-01 a      2033     1    20     2    17
 -1.6320322648105751E-01 a      2034     1    20     2    18
  5.4875970847609326E-02 a      2035     1    20     2    19
 -1.6229007434407844E-03 a      2036     1    20     2    20
 -3.0768826467989289E-02 a      2037     1    20     2    21
 -4.1830926443503502E-02 a      2038     1    20     2    22
  3.1021391650824304E-01 a      2039     1    20     2    23
 -1.0039733717225605E-01 a      2040     1    20     2    24
 -2.4824567524836164E-01 a      2041     1    21     2     1
 -1.4131373071441652E-01 a      2042     1    21     2     2
 -5.5092013803334750E-01 a      2043     1    21     2     3
 -1.1772211652086921E+00 a      2044     1    21     2     4
 -1.9573373103027938E-01 a      2045     1    21     2     5
  1.8455954575940503E-01 a      2046     1    21     2     6
 -6.1804154990655236E-01 a      2047     1    21     2     7
 -5.9388376216438735E-02 a      2048     1    21     2     8
  2.1910733674461702E+00 a      2049     1    21     2     9
  4.9384157539737666E-01 a      2050     1    21     2    10
  8.1513164037942210E-01 a      2051     1    21     2    11
  1.8149884894176632E-01 a      2052     1    21     2    12
  4.0831145303841652E-02 a      2053     1    21     2    13
  6.5232795556115364E-01 a      2054     1    21     2    14
  1.8829873552671611E-01 a      2055     1    21     2    15
 -2.4698056202964883E-01 a      2056     1    21     2    16
 -4.0921700044724096E-01 a      2057     1    21     2    17
  5.5604067815258000E-02 a      2058     1    21     2    18
 -1.0217147945141868E-01 a      2059     1    21     2    19
  5.7727777197997909E-01 a      2060     1    21     2    20
 -2.2740772560265696E-01 a      2061     1    21     2    21
 -9.9613683228102684E-02 a      2062     1    21     2    22
  3.6900049645803359E-02 a      2063     1    21     2    23
  1.6135780524783758E-01 a      2064     1    21     2    24
 -9.5701777576060887E-01 a      2065     1    22     2     1
  4.3102353342212285E-01 a      2066     1    22     2     2
 -2.0235371329317173E-01 a      2067     1    22     2     3
  1.6063969302747663E+00 a      2068     1    22     2     4
  3.8585132744723186E-03 a      2069     1    22     2     5
 -1.9828497254881325E-01 a      2070     1    22     2     6
  5.3868796224461557E-01 a      2071     1    22     2     7
  3.5731665195891421E-01 a      2072     1    22     2     8
  8.8315711056435131E-01 a      2073     1    22     2     9
  1.4687122313757378E-01 a      2074     1    22     2    10
  4.6234994460981765E-01 a      2075     1    22     2    11
  5.8308007694516706E-01 a      2076     1    22     2    12
 -4.4654989219336777E-01 a      2077     1    22     2    13
  2.8442363600276019E+00 a      2078     1    22     2    14
  1.4389195846884587E-01 a      2079     1    22     2    15
 -1.0669958232647762E-01 a      2080     1    22     2    16
  4.9524416663791548E-01 a      2081     1    22     2    17
 -7.1546911507270744E-02 a      2082     1    22     2    18
 -4.6316311772698314E-02 a      2083     1    22     2    19
  9.0196562812316505E-01 a      2084     1    22     2    20
  5.1970641562266640E-01 a      2085     1    22     2    21
 -4.6696582425992306E-01 a      2086     1    22     2    22
 -7.5279286661100467E-02 a      2087     1    22     2    23
  1.2891529591119211E-02 a      2088     1    22     2    24
 -4.1257036057570216E-02 a      2089     1    23     2     1
  3.0827488941790021E-01 a      2090     1    23     2     2
  2.6629783734250995E-01 a      2091     1    23     2     3
 -1.9473051115413420E+00 a      2092     1    23     2     4
  1.0887217246499277E-01 a      2093     1    23     2     5
 -1.5678344733545158E-01 a      2094     1    23     2     6
 -3.2852755623793933E-01 a      2095     1    23     2     7
 -6.6183088501590798E-02 a      2096     1    23     2     8
  6.2498221051929614E-01 a      2097     1    23     2     9
 -3.7789258769906874E-02 a      2098     1    23     2    10
 -7.8542387438424052E-02 a      2099     1    23     2    11
 -1.1274122857145998E-01 a      2100     1    23     2    12
  7.5013234864340889E-02 a      2101     1    23     2    13
  3.4709444624188866E-02 a      2102     1    23     2    14
 -2.1605097764962755E-01 a      2103     1    23     2    15
  1.3033887742917846E-01 a      2104     1    23     2    16
 -3.0172317819069527E-01 a      2105     1    23     2    17
  6.6433903393415927E-02 a      2106     1    23     2    18
 -2.3089744484568323E-01 a      2107     1    23     2    19
