################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6652180265682734E-01 a      1589     1     2     2     5
  4.9780438723259331E-02 a      1590     1     2     2     6
 -1.6514571844078597E-02 a      1591     1     2     2     7
 -1.8486879354288235E-01 a      1592     1     2     2     8
 -9.0770393109657663E-02 a      1593     1     2     2     9
 -1.7902149166313794E-01 a      1594     1     2     2    10
  2.2337352680293815E-01 a      1595     1     2     2    11
  4.6997294756386879E-02 a      1596     1     2     2    12
  2.4030910293807987E-02 a      1597     1     2     2    13
 -6.1110221336391568E-01 a      1598     1     2     2    14
  1.0923730773214936E-01 a      1599     1     2     2    15
 -3.8871700708530449E-01 a      1600     1     2     2    16
 -2.9501809135074830E-01 a      1601     1     2     2    17
  1.0530897478071191E-01 a      1602     1     2     2    18
 -3.3680826577312854E-02 a      1603     1     2     2    19
 -9.1418555185715011E-02 a      1604     1     2     2    20
 -1.9514110040468441E-01 a      1605     1     2     2    21
  3.4137362824242412E-01 a      1606     1     2     2    22
 -4.1780049146247467E-01 a      1607     1     2     2    23
  1.7221454558774171E-01 a      1608     1     2     2    24
  1.7823065442623148E-01 a      1609     1     3     2     1
  3.9654643792691779E-01 a      1610     1     3     2     2
 -1.4219519472219672E-01 a      1611     1     3     2     3
 -1.2900335945817694E+00 a      1612     1     3     2     4
  2.6347864279016947E-01 a      1613     1     3     2     5
  6.6064544839748107E-01 a      1614     1     3     2     6
 -1.0417227948377107E-01 a      1615     1     3     2     7
 -1.0618641925222508E-01 a      1616     1     3     2     8
 -3.2158632594519798E-01 a      1617     1     3     2     9
 -5.5049175356566248E-02 a      1618     1     3     2    10
  3.4603905226769052E-02 a      1619     1     3     2    11
 -3.2471953118787256E-01 a      1620     1     3     2    12
 -2.6929951197816993E-01 a      1621     1     3     2    13
 -5.1408787405591760E-01 a      1622     1     3     2    14
  2.9361790067257415E-01 a      1623     1     3     2    15
  2.4276630030479268E-01 a      1624     1     3     2    16
 -3.1729024671682388E-01 a      1625     1     3     2    17
  9.4511375817805041E-02 a      1626     1     3     2    18
  1.2734214889717729E-01 a      1627     1     3     2    19
 -3.4914441732314844E-01 a      1628     1     3     2    20
  3.0199513687237289E-01 a      1629     1     3     2    21
  2.0074181525640733E-01 a      1630     1     3     2    22
 -4.0178759957208693E-01 a      1631     1     3     2    23
  8.8787875426735760E-02 a      1632     1     3     2    24
 -3.3112243726927149E-01 a      1633     1     4     2     1
 -1.5898145148417633E-01 a      1634     1     4     2     2
  2.5103755484240026E-01 a      1635     1     4     2     3
 -1.2344571473786830E+00 a      1636     1     4     2     4
 -2.2067749572550621E-01 a      1637     1     4     2     5
  6.4662356460321946E-01 a      1638     1     4     2     6
  2.2091455964117143E-01 a      1639     1     4     2     7
 -6.3464153892548048E-01 a      1640     1     4     2     8
  2.6430310695264234E+00 a      1641     1     4     2     9
  4.0004064876365247E-01 a      1642     1     4     2    10
  5.5518903463015179E-01 a      1643     1     4     2    11
  1.9390564716963282E-01 a      1644     1     4     2    12
  9.0400414761402426E-01 a      1645     1     4     2    13
  7.5830761286665727E-01 a      1646     1     4     2    14
  1.1860563864593389E-01 a      1647     1     4     2    15
  1.5238526587869017E-01 a      1648     1     4     2    16
 -2.5025586426108554E-01 a      1649     1     4     2    17
  2.1044439644601889E-03 a      1650     1     4     2    18
  1.4672849766925758E-01 a      1651     1     4     2    19
  3.1653536263993176E-01 a      1652     1     4     2    20
 -4.0852766453404750E-02 a      1653     1     4     2    21
 -5.7855445298979513E-01 a      1654     1     4     2    22
 -8.8367571246020599E-02 a      1655     1     4     2    23
  7.2197572083075801E-01 a      1656     1     4     2    24
  3.2064974518273526E-01 a      1657     1     5     2     1
  5.9113022078541166E-01 a      1658     1     5     2     2
  6.0302639367512269E-02 a      1659     1     5     2     3
 -9.7772557448964881E-01 a      1660     1     5     2     4
  3.9089171895048075E-01 a      1661     1     5     2     5
  1.3829703908989128E-02 a      1662     1     5     2     6
  4.4086477851465583E-01 a      1663     1     5     2     7
  2.5108604971548559E-01 a      1664     1     5     2     8
  2.6730257496325460E-01 a      1665     1     5     2     9
 -5.9805828802622496E-01 a      1666     1     5     2    10
 -9.5370754385551759E-01 a      1667     1     5     2    11
  2.0922362772783984E-01 a      1668     1     5     2    12
 -6.5548244481095541E-01 a      1669     1     5     2    13
 -2.7434010297689021E-01 a      1670     1     5     2    14
 -1.9749455773937108E-02 a      1671     1     5     2    15
 -1.8439637804299202E-02 a      1672     1     5     2    16
  6.3470005007186053E-02 a      1673     1     5     2    17
 -4.2173575620092624E-01 a      1674     1     5     2    18
 -4.8125671832073824E-01 a      1675     1     5     2    19
 -1.0598460650940214E-01 a      1676     1     5     2    20
  1.0285991975785085E+00 a      1677     1     5     2    21
  2.7197734267419039E-03 a      1678     1     5     2    22
 -1.5933101332071292E-01 a      1679     1     5     2    23
  1.0119750892504747E-01 a      1680     1     5     2    24
  5.6391058303010400E-01 a      1681     1     6     2     1
  1.8851550901003566E-01 a      1682     1     6     2     2
 -2.8508652800246032E-01 a      1683     1     6     2     3
 -1.6385685581313141E+00 a      1684     1     6     2     4
 -2.0026485993930745E-01 a      1685     1     6     2     5
 -3.0087576751441525E-01 a      1686     1     6     2     6
  2.2464608400087210E-01 a      1687     1     6     2     7
 -5.1642572540544951E-01 a      1688     1     6     2     8
  1.5848045667860911E-01 a      1689     1     6     2     9
  1.0893601214539869E-01 a      1690     1     6     2    10
 -3.2352928130195835E-01 a      1691     1     6     2    11
  2.7001794039386640E-01 a      1692     1     6     2    12
 -4.9886144008687322E-01 a      1693     1     6     2    13
  4.6288408995708193E-02 a      1694     1     6     2    14
 -1.1304689119139961E-02 a      1695     1     6     2    15
 -4.8044020083172390E-01 a      1696     1     6     2    16
  2.2323986268258217E-01 a      1697     1     6     2    17
  3.0147394321110771E-02 a      1698     1     6     2    18
 -3.8080550960783610E-01 a      1699     1     6     2    19
  2.3980027358007378E-01 a      1700     1     6     2    20
 -7.1788699326935645E-01 a      1701     1     6     2    21
  8.8677998526219060E-01 a      1702     1     6     2    22
 -3.3851291884477047E-01 a      1703     1     6     2    23
  8.7734822231743059E-02 a      1704     1     6     2    24
  4.9830563195130184E-01 a      1705     1     7     2     1
  3.0107342902954831E-01 a      1706     1     7     2     2
 -3.1500584427145351E-01 a      1707     1     7     2     3
  1.5958778550837802E+00 a      1708     1     7     2     4
 -3.8163316670359403E-02 a      1709     1     7     2     5
  1.6046188718797069E-01 a      1710     1     7     2     6
 -3.3618340411042480E-01 a      1711     1     7     2     7
 -4.0372662313396257E-01 a      1712     1     7     2     8
  1.1088071614920703E+00 a      1713     1     7     2     9
 -1.5425589693972075E-01 a      1714     1     7     2    10
  2.5690928206451202E-01 a      1715     1     7     2    11
 -2.7614425689789838E-02 a      1716     1     7     2    12
 -6.1047391005290919E-01 a      1717     1     7     2    13
 -7.1999028042106006E-01 a      1718     1     7     2    14
  6.2809370941034082E-01 a      1719     1     7     2    15
 -4.5771808456814034E-01 a      1720     1     7     2    16
  1.1629145414825770E-01 a      1721     1     7     2    17
  6.3324773672964574E-01 a      1722     1     7     2    18
  1.3747346720925910E-02 a      1723     1     7     2    19
  5.9458588467420248E-02 a      1724     1     7     2    20
 -8.2786142500581056E-02 a      1725     1     7     2    21
  4.0728098835261056E-01 a      1726     1     7     2    22
  3.8531972236987960E-01 a      1727     1     7     2    23
  8.3051728481302781E-02 a      1728     1     7     2    24
 -6.4801131074489815E-01 a      1729     1     8     2     1
  2.7638998662447935E-02 a      1730     1     8     2     2
  1.6517288419078174E-01 a      1731     1     8     2     3
 -1.4073475343206421E+00 a      1732     1     8     2     4
 -1.2716832830068955E-01 a      1733     1     8     2     5
 -1.9229574404758609E-01 a      1734     1     8     2     6
  2.1126466223593235E-01 a      1735     1     8     2     7
 -5.3094838162655122E-01 a      1736     1     8     2     8
  2.1117358629055758E+00 a      1737     1     8     2     9
 -4.9812540015238889E-02 a      1738     1     8     2    10
  3.1393331019265708E-01 a      1739     1     8     2    11
 -3.6434758523702904E-01 a      1740     1     8     2    12
  6.0245961248310498E-01 a      1741     1     8     2    13
  2.1928881147626600E-01 a      1742     1     8     2    14
 -4.0473974053547357E-01 a      1743     1     8     2    15
 -2.2609668571283623E-01 a      1744     1     8     2    16
  2.0047716097946666E-01 a      1745     1     8     2    17
 -3.1396622292190882E-02 a      1746     1     8     2    18
 -1.8161591155210305E-01 a      1747     1     8     2    19
  2.7144756835297035E-01 a      1748     1     8     2    20
 -1.9079988968269221E-01 a      1749     1     8     2    21
  4.6490305514370561E-01 a      1750     1     8     2    22
 -4.3380281695615397E-01 a      1751     1     8     2    23
 -1.0851771998710096E-01 a      1752     1     8     2    24
 -3.0004383023373932E-01 a      1753     1     9     2     1
  1.1214207850020282E-01 a      1754     1     9     2     2
  3.1523415348469586E-01 a      1755     1     9     2     3
  7.1064280219833709E-01 a      1756     1     9     2     4
 -1.8305445770368919E-01 a      1757     1     9     2     5
 -3.4031926430839082E-01 a      1758     1     9     2     6
  3.1857068938520577E-01 a      1759     1     9     2     7
  3.6342152581512334E-02 a      1760     1     9     2     8
  1.3668871447536239E+00 a      1761     1     9     2     9
  1.4955599030398380E-02 a      1762     1     9     2    10
  1.4276291853324963E-01 a      1763     1     9     2    11
  5.1695920779411786E-01 a      1764     1     9     2    12
 -5.5376182672951878E-02 a      1765     1     9     2    13
  1.1615136689157395E+00 a      1766     1     9     2    14
 -4.1057574424646465E-01 a      1767     1     9     2    15
  1.6432193631970121E-01 a      1768     1     9     2    16
  1.6888714129123344E-01 a      1769     1     9     2    17
 -4.5903882902368442E-01 a      1770     1     9     2    18
 -7.1060617632260947E-01 a      1771     1     9     2    19
  5.2434185247698428E-01 a      1772     1     9     2    20
 -3.4752579132986994E-01 a      1773     1     9     2    21
 -3.0863129995542145E-02 a      1774     1     9     2    22
 -6.7965463554039840E-01 a      1775     1     9     2    23
 -1.0921268017981796E-01 a      1776     1     9     2    24
 -3.6367099443992434E-01 a      1777     1    10     2     1
 -3.6723240336932389E-02 a      1778     1    10     2     2
  5.5730563262825937E-03 a      1779     1    10     2     3
  9.3944278980581375E-01 a      1780     1    10     2     4
 -2.4250640176826779E-01 a      1781     1    10     2     5
  3.1840505626373894E-01 a      1782     1    10     2     6
 -1.8888077963177521E-01 a      1783     1    10     2     7
 -9.8739243232642271E-02 a      1784     1    10     2     8
  6.0775970040719196E-01 a      1785     1    10     2     9
  1.5803307299210800E-01 a      1786     1    10     2    10
  1.3015400506278915E-01 a      1787     1    10     2    11
 -3.7467978079296194E-01 a      1788     1    10     2    12
 -2.3912772424461523E-01 a      1789     1    10     2    13
 -4.1027826783706955E-01 a      1790     1    10     2    14
 -2.0912609874552879E-01 a      1791     1    10     2    15
  8.2922156865078323E-01 a      1792     1    10     2    16
 -2.3177071155658055E-01 a      1793     1    10     2    17
 -3.5387900135199679E-01 a      1794     1    10     2    18
 -7.2031778189709816E-01 a      1795     1    10     2    19
 -3.8914698017248023E-01 a      1796     1    10     2    20
  4.8562089487057418E-02 a      1797     1    10     2    21
 -8.8800553953128702E-01 a      1798     1    10     2    22
  3.8518680596215943E-01 a      1799     1    10     2    23
  1.7267695284906645E-01 a      1800     1    10     2    24
 -5.8492669116054397E-01 a      1801     1    11     2     1
  1.7842084463909097E-01 a      1802     1    11     2     2
  1.3866169108409966E-03 a      1803     1    11     2     3
  2.8656770604384085E-01 a      1804     1    11     2     4
 -8.8964774416671680E-02 a      1805     1    11     2     5
 -7.3986282350022969E-01 a      1806     1    11     2     6
 -1.5377898254054548E-01 a      1807     1    11     2     7
  7.6739720851904569E-01 a      1808     1    11     2     8
 -1.6605379830378585E-02 a      1809     1    11     2     9
  4.7168248282010466E-01 a      1810     1    11     2    10
  4.6462295063690595E-01 a      1811     1    11     2    11
  7.5289654523183169E-01 a      1812     1    11     2    12
 -5.9508121191570789E-03 a      1813     1    11     2    13
  1.3197822026760258E+00 a      1814     1    11     2    14
  1.4781036761665015E-01 a      1815     1    11     2    15
  2.3745904019195643E-01 a      1816     1    11     2    16
  1.8738078846638909E-01 a      1817     1    11     2    17
  1.6608989415511222E-01 a      1818     1    11     2    18
  1.1110779372079617E-01 a      1819     1    11     2    19
  9.2222943727235518E-01 a      1820     1    11     2    20
 -4.1103083365236981E-01 a      1821     1    11     2    21
 -3.4635403170477322E-02 a      1822     1    11     2    22
 -5.9167660333630467E-01 a      1823     1    11     2    23
 -2.7591794125399716E-01 a      1824     1    11     2    24
 -2.8804027794863291E-01 a      1825     1    12     2     1
 -1.3704147713623838E-01 a      1826     1    12     2     2
  6.7131835085443445E-02 a      1827     1    12     2     3
  2.3685096758543200E+00 a      1828     1    12     2     4
 -5.0594781724956595E-01 a      1829     1    12     2     5
  3.7813690834510100E-01 a      1830     1    12     2     6
  1.1316687797700072E-01 a      1831     1    12     2     7
 -8.6029148159821811E-01 a      1832     1    12     2     8
  1.1700482586794361E+00 a      1833     1    12     2     9
  1.2167134296002748E-01 a      1834     1    12     2    10
  4.8473851249286315E-01 a      1835     1    12     2    11
  5.2797977251244028E-02 a      1836     1    12     2    12
 -1.4244836752834455E-01 a      1837     1    12     2    13
 -1.4975835375600527E-01 a      1838     1    12     2    14
 -6.2534981094335931E-02 a      1839     1    12     2    15
 -9.7741665514823363E-03 a      1840     1    12     2    16
  6.1935512855309238E-01 a      1841     1    12     2    17
 -7.4522655246841082E-02 a      1842     1    12     2    18
 -3.3952915397640521E-01 a      1843     1    12     2    19
  5.5740200927717705E-02 a      1844     1    12     2    20
 -1.6443260235261234E-01 a      1845     1    12     2    21
 -2.7207429813149275E-01 a      1846     1    12     2    22
 -6.7149014086844885E-02 a      1847     1    12     2    23
 -6.1895972939262994E-02 a      1848     1    12     2    24
 -6.3610821895272895E-01 a      1849     1    13     2     1
  1.1431018016138089E-01 a      1850     1    13     2     2
 -6.7169867994983756E-02 a      1851     1    13     2     3
 -8.4731797289665706E-02 a      1852     1    13     2     4
  4.3566234049025093E-01 a      1853     1    13     2     5
  5.1763296035914497E-01 a      1854     1    13     2     6
 -4.5088303844755553E-02 a      1855     1    13     2     7
  7.4194805154918508E-01 a      1856     1    13     2     8
 -2.0163230280842339E+00 a      1857     1    13     2     9
  1.0319300514592572E-01 a      1858     1    13     2    10
 -3.6903095994881413E-01 a      1859     1    13     2    11
 -7.8035288338137743E-01 a      1860     1    13     2    12
 -6.4300313473193837E-01 a      1861     1    13     2    13
 -3.6602621821685687E-02 a      1862     1    13     2    14
  4.9590506257636086E-01 a      1863     1    13     2    15
  9.6764559270664574E-01 a      1864     1    13     2    16
 -2.3899340752311257E-01 a      1865     1    13     2    17
  2.2673511349158471E-01 a      1866     1    13     2    18
 -1.3198660746780733E-01 a      1867     1    13     2    19
 -5.2237212696019697E-01 a      1868     1    13     2    20
  5.2797759070207106E-01 a      1869     1    13     2    21
 -1.7314203499754580E-01 a      1870     1    13     2    22
  1.8546194424785095E-01 a      1871     1    13     2    23
 -6.6137882742501750E-02 a      1872     1    13     2    24
 -9.8708692777199191E-03 a      1873     1    14     2     1
  8.7927127066610128E-02 a      1874     1    14     2     2
 -5.4897708073943985E-01 a      1875     1    14     2     3
 -6.9082848140561026E-01 a      1876     1    14     2     4
 -1.6281388849900716E-01 a      1877     1    14     2     5
 -6.0397911738319798E-01 a      1878     1    14     2     6
  4.3581022244342432E-01 a      1879     1    14     2     7
  6.9666301815812637E-01 a      1880     1    14     2     8
 -1.4493662171107677E+00 a      1881     1    14     2     9
 -2.6502876314562107E-01 a      1882     1    14     2    10
  6.6247850780474182E-02 a      1883     1    14     2    11
  1.8756185300449710E-01 a      1884     1    14     2    12
 -3.7222118207113952E-01 a      1885     1    14     2    13
  2.8335077968183220E-01 a      1886     1    14     2    14
  3.5443152324621953E-02 a      1887     1    14     2    15
 -1.8688472702604556E-01 a      1888     1    14     2    16
  4.8080404126703269E-01 a      1889     1    14     2    17
 -2.7157579603812559E-01 a      1890     1    14     2    18
 -3.5841340111242537E-01 a      1891     1    14     2    19
  2.0672557813212458E-01 a      1892     1    14     2    20
 -6.7428749608128540E-03 a      1893     1    14     2    21
  7.1439807426861901E-02 a      1894     1    14     2    22
 -1.9158798633864432E-01 a      1895     1    14     2    23
  7.1079971989271171E-02 a      1896     1    14     2    24
  1.2824735670646747E-01 a      1897     1    15     2     1
  1.2954395911505628E-01 a      1898     1    15     2     2
  4.2454531977698035E-01 a      1899     1    15     2     3
  3.7725014165990634E-01 a      1900     1    15     2     4
 -2.3179863225288214E-01 a      1901     1    15     2     5
  1.7931212865678592E-01 a      1902     1    15     2     6
  1.7453760031760551E-01 a      1903     1    15     2     7
 -2.7996402787593672E-01 a      1904     1    15     2     8
  1.4946931121233196E+00 a      1905     1    15     2     9
  1.2999566400712326E-01 a      1906     1    15     2    10
 -5.0900999098767030E-01 a      1907     1    15     2    11
  1.0222544125012055E-02 a      1908     1    15     2    12
  1.4343890642290821E-01 a      1909     1    15     2    13
  5.5336267007891911E-02 a      1910     1    15     2    14
 -4.6062689118843703E-01 a      1911     1    15     2    15
  4.3751606503674045E-01 a      1912     1    15     2    16
  1.6154347984856213E-01 a      1913     1    15     2    17
  1.1439153552569647E-01 a      1914     1    15     2    18
 -2.2207338264695575E-01 a      1915     1    15     2    19
 -6.2196335588952892E-02 a      1916     1    15     2    20
 -1.5799807246353409E-01 a      1917     1    15     2    21
  1.2714993600854696E-01 a      1918     1    15     2    22
  3.6932331041901739E-01 a      1919     1    15     2    23
  1.4179146883596369E-01 a      1920     1    15     2    24
 -4.0445927326897446E-02 a      1921     1    16     2     1
  4.9249541649213352E-01 a      1922     1    16     2     2
 -4.2599277377226669E-01 a      1923     1    16     2     3
  1.8223787792725907E-01 a      1924     1    16     2     4
  2.6481833705824753E-01 a      1925     1    16     2     5
 -8.5995391659615811E-03 a      1926     1    16     2     6
  4.0572322245120956E-01 a      1927     1    16     2     7
  6.3280527213524451E-01 a      1928     1    16     2     8
 -4.1381817332130328E+00 a      1929     1    16     2     9
 -5.2468482387018900E-01 a      1930     1    16     2    10
 -1.6719139939657540E-01 a      1931     1    16     2    11
 -4.1417155979784548E-01 a      1932     1    16     2    12
  1.7627384121196385E-01 a      1933     1    16     2    13
 -4.1327283575780249E-01 a      1934     1    16     2    14
 -1.3117674745854641E-01 a      1935     1    16     2    15
 -7.6615280877862790E-02 a      1936     1    16     2    16
  2.9158665856141897E-01 a      1937     1    16     2    17
 -5.9792503840921019E-01 a      1938     1    16     2    18
  4.1289709867727603E-01 a      1939     1    16     2    19
 -5.0715916860322219E-01 a      1940     1    16     2    20
  1.2564858327699241E-01 a      1941     1    16     2    21
 -1.0579323435379009E-01 a      1942     1    16     2    22
 -9.3137197172196817E-02 a      1943     1    16     2    23
 -2.9654646072961706E-02 a      1944     1    16     2    24
 -2.3931931942705199E-02 a      1945     1    17     2     1
 -2.8922755289608482E-01 a      1946     1    17     2     2
  2.7638375445229624E-01 a      1947     1    17     2     3
 -2.2881289602829753E+00 a      1948     1    17     2     4
  5.1198742328729507E-01 a      1949     1    17     2     5
 -4.6769916893871855E-01 a      1950     1    17     2     6
 -1.9938703117833803E-01 a      1951     1    17     2     7
  2.4253961872294147E-01 a      1952     1    17     2     8
  2.6143211165844438E+00 a      1953     1    17     2     9
  3.2933158217325326E-01 a      1954     1    17     2    10
  1.6366718356467208E-01 a      1955     1    17     2    11
 -2.2795813525008499E-01 a      1956     1    17     2    12
  5.6638789443238124E-01 a      1957     1    17     2    13
 -6.7321887647420464E-01 a      1958     1    17     2    14
 -1.5089134656889944E-01 a      1959     1    17     2    15
  3.0159805562345710E-01 a      1960     1    17     2    16
 -4.2120041814817194E-01 a      1961     1    17     2    17
 -1.9037657120413046E-01 a      1962     1    17     2    18
  3.2478420265850051E-02 a      1963     1    17     2    19
 -3.8877817628265099E-01 a      1964     1    17     2    20
  1.8484763015245081E-01 a      1965     1    17     2    21
 -2.5055278435671208E-01 a      1966     1    17     2    22
 -2.4893499455033263E-03 a      1967     1    17     2    23
 -1.7281620892414164E-02 a      1968     1    17     2    24
  3.3152217579854709E-01 a      1969     1    18     2     1
  5.5651069075274617E-02 a      1970     1    18     2     2
  1.0671858958569994E-01 a      1971     1    18     2     3
 -2.0199709226061562E+00 a      1972     1    18     2     4
  1.0301570477736732E-01 a      1973     1    18     2     5
  4.3150865637434299E-01 a      1974     1    18     2     6
  2.6324492085133044E-01 a      1975     1    18     2     7
 -8.4531667547539296E-02 a      1976     1    18     2     8
 -2.8615089069183797E-01 a      1977     1    18     2     9
  5.7480682251944214E-02 a      1978     1    18     2    10
 -6.1253840683207307E-02 a      1979     1    18     2    11
  3.2987104132663903E-01 a      1980     1    18     2    12
  9.5644772031257641E-01 a      1981     1    18     2    13
 -1.0883638272085239E+00 a      1982     1    18     2    14
 -6.1938921848685280E-01 a      1983     1    18     2    15
 -2.0782927697811482E-01 a      1984     1    18     2    16
  4.9730687519710569E-02 a      1985     1    18     2    17
 -3.3768442915311975E-01 a      1986     1    18     2    18
  4.2621813646886181E-01 a      1987     1    18     2    19
  3.6062556350784536E-02 a      1988     1    18     2    20
 -4.1131523361335909E-01 a      1989     1    18     2    21
 -7.9240681554979556E-02 a      1990     1    18     2    22
 -2.7156541935406681E-01 a      1991     1    18     2    23
 -1.2421549670317761E-01 a      1992     1    18     2    24
  6.2673943010819610E-01 a      1993     1    19     2     1
 -4.4354304360591434E-01 a      1994     1    19     2     2
  2.6607451334929128E-01 a      1995     1    19     2     3
  1.5281057195747887E+00 a      1996     1    19     2     4
 -2.4360550989189345E-01 a      1997     1    19     2     5
 -5.6731560397235381E-01 a      1998     1    19     2     6
 -5.9278929342776165E-01 a      1999     1    19     2     7
  1.9854556033328447E-01 a      2000     1    19     2     8
  2.3401892427763560E-01 a      2001     1    19     2     9
  1.5904953110572960E-02 a      2002     1    19     2    10
  5.0182618141258761E-01 a      2003     1    19     2    11
  4.9635325544964043E-01 a      2004     1    19     2    12
  2.0209139594643000E-01 a      2005     1    19     2    13
  5.1021684552349500E-01 a      2006     1    19     2    14
  1.3833308328285635E-01 a      2007     1    19     2    15
 -2.5645457026990204E-01 a      2008     1    19     2    16
 -2.2465187239048959E-01 a      2009     1    19     2    17
 -3.5986853379112033E-02 a      2010     1    19     2    18
  6.1038057940477652E-01 a      2011     1    19     2    19
  1.0051551419995729E-01 a      2012     1    19     2    20
  2.1938611799072093E-02 a      2013     1    19     2    21
 -4.3845623595767547E-02 a      2014     1    19     2    22
  4.4455689970468476E-02 a      2015     1    19     2    23
 -1.0045391157873904E-01 a      2016     1    19     2    24
 -3.1824872196890541E-01 a      2017     1    20     2     1
 -4.3826719825018529E-01 a      2018     1    20     2     2
  4.3515249645227717E-02 a      2019     1    20     2     3
 -1.4653715256070672E+00 a      2020     1    20     2     4
  1.2961350786267722E-01 a      2021     1    20     2     5
  3.1798020144110989E-01 a      2022     1    20     2     6
  4.6611114236324175E-01 a      2023     1    20     2     7
  4.6143381310390175E-01 a      2024     1    20     2     8
  1.7557949240263268E-01 a      2025     1    20     2     9
  3.6084475413613606E-02 a      2026     1    20     2    10
 -4.3479993448612635E-02 a      2027     1    20     2    11
  3.0530425235406399E-02 a      2028     1    20     2    12
  5.0556375594082781E-01 a      2029     1    20     2    13
 -1.2160879237785135E-01 a      2030     1    20     2    14
 -2.8482435796453659E-01 a      2031     1    20     2    15
  3.0163790822916098E-01 a      2032     1    20     2    16
  3.9952639785696081E-01 a      2033     1    20     2    17
 -3.0732859578313193E-01 a      2034     1    20     2    18
 -1.2516478203784653E-01 a      2035     1    20     2    19
 -5.1106989081415248E-02 a      2036     1    20     2    20
 -1.6839015589041084E-01 a      2037     1    20     2    21
 -9.5877997288286512E-02 a      2038     1    20     2    22
  1.8735796943468527E-01 a      2039     1    20     2    23
 -1.7645727531725411E-01 a      2040     1    20     2    24
 -2.2412829724555258E-01 a      2041     1    21     2     1
 -1.3796781236456354E-01 a      2042     1    21     2     2
 -5.6568444303939858E-01 a      2043     1    21     2     3
 -3.2611858630056600E-01 a      2044     1    21     2     4
 -1.7007078086308017E-01 a      2045     1    21     2     5
  9.2858460049690769E-02 a      2046     1    21     2     6
 -6.4097294168888930E-01 a      2047     1    21     2     7
 -1.9068054917267022E-01 a      2048     1    21     2     8
  1.9748320443694005E+00 a      2049     1    21     2     9
  4.3535717785401734E-01 a      2050     1    21     2    10
  6.5599653134367408E-01 a      2051     1    21     2    11
 -3.1023249731293900E-02 a      2052     1    21     2    12
 -9.6580256590418551E-02 a      2053     1    21     2    13
  9.6512538254779967E-01 a      2054     1    21     2    14
  3.6839839061960222E-01 a      2055     1    21     2    15
 -1.5163488014771523E-01 a      2056     1    21     2    16
 -6.6520926182839757E-01 a      2057     1    21     2    17
 -4.8337580304756392E-02 a      2058     1    21     2    18
 -1.1618551528566116E-01 a      2059     1    21     2    19
  5.5392044653107664E-01 a      2060     1    21     2    20
 -2.1075244414092947E-01 a      2061     1    21     2    21
 -1.6602898703609728E-01 a      2062     1    21     2    22
  1.3914873379333251E-01 a      2063     1    21     2    23
  3.1401059241111479E-01 a      2064     1    21     2    24
 -6.0500787078134932E-01 a      2065     1    22     2     1
  3.7355760855280251E-01 a      2066     1    22     2     2
 -2.2708066272854288E-01 a      2067     1    22     2     3
  1.3303583099847647E+00 a      2068     1    22     2     4
 -2.0690359467703374E-02 a      2069     1    22     2     5
 -4.2437162310956622E-01 a      2070     1    22     2     6
  4.0737577208147963E-01 a      2071     1    22     2     7
  3.3721607813215465E-01 a      2072     1    22     2     8
  1.4423721822619440E+00 a      2073     1    22     2     9
  9.9122265670584769E-02 a      2074     1    22     2    10
  2.6323302458354092E-01 a      2075     1    22     2    11
  2.7596483087261281E-01 a      2076     1    22     2    12
 -3.9872353958860307E-01 a      2077     1    22     2    13
  2.1526556733946274E+00 a      2078     1    22     2    14
  2.6899780992524980E-01 a      2079     1    22     2    15
 -1.4567431759642596E-01 a      2080     1    22     2    16
  3.4235998473787588E-01 a      2081     1    22     2    17
  5.9297092535767426E-02 a      2082     1    22     2    18
 -4.7840394533911669E-04 a      2083     1    22     2    19
  6.7558284239143285E-01 a      2084     1    22     2    20
  4.0079470054233968E-01 a      2085     1    22     2    21
 -3.0474075187460964E-01 a      2086     1    22     2    22
 -2.2868983504333854E-01 a      2087     1    22     2    23
 -7.1152740568659473E-02 a      2088     1    22     2    24
 -4.4484147161632223E-02 a      2089     1    23     2     1
  1.8203262831114456E-01 a      2090     1    23     2     2
  3.9676762532396942E-01 a      2091     1    23     2     3
 -1.2748044825380658E+00 a      2092     1    23     2     4
  9.3631092830836704E-02 a      2093     1    23     2     5
  5.2063468373011956E-02 a      2094     1    23     2     6
 -3.5099555917152364E-01 a      2095     1    23     2     7
 -2.7364913200928109E-01 a      2096     1    23     2     8
  7.8320106354412966E-01 a      2097     1    23     2     9
 -7.9294190037452764E-02 a      2098     1    23     2    10
 -1.3334629495347289E-01 a      2099     1    23     2    11
 -1.0149040514241542E-01 a      2100     1    23     2    12
  1.1332510446851798E-01 a      2101     1    23     2    13
  3.0455632832867024E-01 a      2102     1    23     2    14
 -2.3583983981153364E-01 a      2103     1    23     2    15
  7.7835517177269317E-02 a      2104     1    23     2    16
 -4.5293967897662046E-01 a      2105     1    23     2    17
 -8.3587000435450726E-02 a      2106     1    23     2    18
 -3.5059017569901801E-01 a      2107     1    23     2    19
