################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3977547802425369E-01 a      1590     1     2     2     6
  2.7239733598661409E-01 a      1591     1     2     2     7
 -2.8792000255240896E-01 a      1592     1     2     2     8
  1.4878852704528236E-01 a      1593     1     2     2     9
  4.6890943694510867E-01 a      1594     1     2     2    10
  2.6785500774300147E-01 a      1595     1     2     2    11
  5.7753046478145587E-01 a      1596     1     2     2    12
  3.9652659283100238E-02 a      1597     1     2     2    13
  3.1339874780377419E-01 a      1598     1     2     2    14
 -1.4148143236919161E-01 a      1599     1     2     2    15
 -1.9461487266272767E-01 a      1600     1     2     2    16
 -5.5901146255809819E-01 a      1601     1     2     2    17
  4.7718032074966388E-01 a      1602     1     2     2    18
 -1.4514552837129596E-01 a      1603     1     2     2    19
  1.2053284727090915E-01 a      1604     1     2     2    20
 -4.1057897017190842E-01 a      1605     1     2     2    21
 -3.1302057545337097E-01 a      1606     1     2     2    22
 -7.5772030067340035E-01 a      1607     1     2     2    23
 -1.9071763316433626E-01 a      1608     1     2     2    24
 -5.2829250997993960E-02 a      1609     1     3     2     1
 -6.9122642933341760E-01 a      1610     1     3     2     2
  6.2074066594023827E-02 a      1611     1     3     2     3
 -4.2061538663901395E-02 a      1612     1     3     2     4
 -3.7009752122573791E-01 a      1613     1     3     2     5
  1.5120992435174849E-01 a      1614     1     3     2     6
  2.1238414818786805E-01 a      1615     1     3     2     7
  1.0584072187106656E-01 a      1616     1     3     2     8
  3.6525670495362227E-02 a      1617     1     3     2     9
 -1.3172357465904372E-01 a      1618     1     3     2    10
 -3.0438416310451407E-02 a      1619     1     3     2    11
  5.3701654722367020E-01 a      1620     1     3     2    12
  1.6667913095194470E-01 a      1621     1     3     2    13
  1.1407077411715896E+00 a      1622     1     3     2    14
  3.9576314382760341E-01 a      1623     1     3     2    15
 -2.4233055425445346E-01 a      1624     1     3     2    16
 -1.1534737255155617E-01 a      1625     1     3     2    17
  9.9212797778568632E-02 a      1626     1     3     2    18
  2.8918216054255892E-02 a      1627     1     3     2    19
 -4.0572589053518382E-01 a      1628     1     3     2    20
 -4.8316225150696682E-02 a      1629     1     3     2    21
  4.6155845398948692E-01 a      1630     1     3     2    22
  1.3646896409993545E-02 a      1631     1     3     2    23
  1.7599548914689586E-01 a      1632     1     3     2    24
 -5.1600552590429605E-01 a      1633     1     4     2     1
  3.6141312531930608E-01 a      1634     1     4     2     2
 -8.6415636027627052E-01 a      1635     1     4     2     3
  1.3349964707141401E-01 a      1636     1     4     2     4
 -1.1595544104284743E-01 a      1637     1     4     2     5
  4.6056610321354108E-01 a      1638     1     4     2     6
 -3.1019566687625788E-01 a      1639     1     4     2     7
  5.9783044713476696E-01 a      1640     1     4     2     8
  4.3506654663754635E-01 a      1641     1     4     2     9
 -5.9226835825572088E-02 a      1642     1     4     2    10
 -8.6790019468478613E-02 a      1643     1     4     2    11
 -1.2147556597902538E-01 a      1644     1     4     2    12
 -1.8415645236739292E-01 a      1645     1     4     2    13
 -5.5536119145792140E-01 a      1646     1     4     2    14
  8.2321842041065030E-01 a      1647     1     4     2    15
  7.4821940550795940E-01 a      1648     1     4     2    16
 -2.4665556882779724E-01 a      1649     1     4     2    17
 -1.0764146663881020E+00 a      1650     1     4     2    18
  7.9738805835932961E-03 a      1651     1     4     2    19
  3.9193566588830281E-01 a      1652     1     4     2    20
  8.2242093426958718E-01 a      1653     1     4     2    21
  2.2189637364736170E-01 a      1654     1     4     2    22
  5.5418651981953970E-01 a      1655     1     4     2    23
 -2.2867237954602267E-02 a      1656     1     4     2    24
  6.1589484054264820E-01 a      1657     1     5     2     1
  8.4062408887868634E-01 a      1658     1     5     2     2
  7.8927969900750750E-01 a      1659     1     5     2     3
  1.0526526653028814E-01 a      1660     1     5     2     4
 -8.4224858167768327E-02 a      1661     1     5     2     5
 -1.3509984120769020E-01 a      1662     1     5     2     6
 -1.8687702155737451E-01 a      1663     1     5     2     7
 -2.1323830535750926E-01 a      1664     1     5     2     8
 -4.6775484541677942E-01 a      1665     1     5     2     9
 -5.1722414910129599E-01 a      1666     1     5     2    10
  8.2063571276034017E-02 a      1667     1     5     2    11
 -6.1464052974578098E-01 a      1668     1     5     2    12
 -5.7168007314751168E-01 a      1669     1     5     2    13
  2.1041717362895227E+00 a      1670     1     5     2    14
 -5.7858217780357524E-01 a      1671     1     5     2    15
  3.4580950448596837E-01 a      1672     1     5     2    16
 -8.2227794638946294E-01 a      1673     1     5     2    17
 -9.2223303879980090E-01 a      1674     1     5     2    18
 -4.4496851203566562E-01 a      1675     1     5     2    19
 -1.1667240704856142E-01 a      1676     1     5     2    20
 -2.6287053916533615E-01 a      1677     1     5     2    21
  2.2923367208718071E-02 a      1678     1     5     2    22
  4.8660082459524440E-01 a      1679     1     5     2    23
 -1.9892377439798492E-01 a      1680     1     5     2    24
 -3.8161250295498272E-02 a      1681     1     6     2     1
  1.2446547553344037E-01 a      1682     1     6     2     2
 -3.7568416663300980E-01 a      1683     1     6     2     3
 -2.6718277350690606E-01 a      1684     1     6     2     4
  6.1671240388724202E-01 a      1685     1     6     2     5
 -6.5732207232726092E-01 a      1686     1     6     2     6
 -2.1869629494273649E-01 a      1687     1     6     2     7
 -1.8276440637192010E-01 a      1688     1     6     2     8
  2.8768328569162016E-01 a      1689     1     6     2     9
  2.1726572201823427E-01 a      1690     1     6     2    10
  4.7280187810397895E-01 a      1691     1     6     2    11
 -3.7959697533740999E-01 a      1692     1     6     2    12
 -5.6169197609920041E-01 a      1693     1     6     2    13
 -1.9588605530299925E+00 a      1694     1     6     2    14
 -6.6402609436696725E-01 a      1695     1     6     2    15
 -7.4055589020280449E-02 a      1696     1     6     2    16
  8.6664991136476144E-01 a      1697     1     6     2    17
  7.7365307527693508E-02 a      1698     1     6     2    18
  1.6803408213719606E-01 a      1699     1     6     2    19
 -1.6966384184133465E-01 a      1700     1     6     2    20
 -1.8546106094803477E-01 a      1701     1     6     2    21
  3.4796964460861624E-01 a      1702     1     6     2    22
  1.0052606210215906E+00 a      1703     1     6     2    23
  1.3765577409159963E-01 a      1704     1     6     2    24
 -2.9837747804341441E-01 a      1705     1     7     2     1
  2.5528719104604553E-02 a      1706     1     7     2     2
 -2.6651731644918908E-01 a      1707     1     7     2     3
  4.9872471201417823E-01 a      1708     1     7     2     4
 -5.6682185146149833E-01 a      1709     1     7     2     5
  2.0577201108652676E-01 a      1710     1     7     2     6
 -2.5270452877107791E-01 a      1711     1     7     2     7
  3.6040401444162329E-01 a      1712     1     7     2     8
  1.4075558822930273E-01 a      1713     1     7     2     9
  6.7770006873537694E-02 a      1714     1     7     2    10
 -5.5732974505745825E-01 a      1715     1     7     2    11
  2.9053476126602873E-01 a      1716     1     7     2    12
  2.9659222713121386E-01 a      1717     1     7     2    13
 -1.9336546650807529E-01 a      1718     1     7     2    14
 -4.7127487903277465E-01 a      1719     1     7     2    15
 -4.7619493800801986E-02 a      1720     1     7     2    16
 -2.9470441009788323E-01 a      1721     1     7     2    17
 -6.0151832950949180E-01 a      1722     1     7     2    18
  1.3385296345885295E-01 a      1723     1     7     2    19
  1.1202482223940008E-01 a      1724     1     7     2    20
  1.3957647730199474E-01 a      1725     1     7     2    21
 -3.7925380822798449E-02 a      1726     1     7     2    22
  7.8603586255343871E-01 a      1727     1     7     2    23
  3.5435969294706054E-01 a      1728     1     7     2    24
 -4.5702498369790423E-01 a      1729     1     8     2     1
  7.2056405294772896E-01 a      1730     1     8     2     2
 -2.3301308726897596E-01 a      1731     1     8     2     3
 -3.4366610370005318E-01 a      1732     1     8     2     4
  1.9095717844791371E-01 a      1733     1     8     2     5
 -5.5696132251782560E-01 a      1734     1     8     2     6
 -1.5508899440790419E-01 a      1735     1     8     2     7
 -6.6358546612421743E-02 a      1736     1     8     2     8
  3.3598234188771359E-01 a      1737     1     8     2     9
  3.6621065560629279E-01 a      1738     1     8     2    10
 -1.8784017006407996E-02 a      1739     1     8     2    11
 -4.5959360703706698E-01 a      1740     1     8     2    12
  2.8277909006520369E-01 a      1741     1     8     2    13
 -1.4223700632291367E+00 a      1742     1     8     2    14
  3.5836616651219072E-01 a      1743     1     8     2    15
  2.3979831422972178E-01 a      1744     1     8     2    16
  7.3110541407092200E-01 a      1745     1     8     2    17
 -4.4369823838936023E-01 a      1746     1     8     2    18
  1.1120022123910915E+00 a      1747     1     8     2    19
 -6.6372502734757488E-01 a      1748     1     8     2    20
  6.6510000098124289E-01 a      1749     1     8     2    21
  3.0177297079867010E-01 a      1750     1     8     2    22
  8.8304123647194227E-02 a      1751     1     8     2    23
  3.4869986334301423E-01 a      1752     1     8     2    24
 -3.7996830683518376E-02 a      1753     1     9     2     1
  1.0494117835548496E-01 a      1754     1     9     2     2
  1.3042453050373931E-01 a      1755     1     9     2     3
  3.1085741691533625E-01 a      1756     1     9     2     4
 -4.6259776138332809E-01 a      1757     1     9     2     5
  3.0137575228329982E-01 a      1758     1     9     2     6
 -1.9762853698070529E-01 a      1759     1     9     2     7
  5.6139270005986980E-02 a      1760     1     9     2     8
  1.2385916654344595E-01 a      1761     1     9     2     9
  6.9975484370351435E-02 a      1762     1     9     2    10
  2.5117343929409769E-01 a      1763     1     9     2    11
  5.0774908411765307E-01 a      1764     1     9     2    12
  2.6007672710157870E-01 a      1765     1     9     2    13
 -7.0754937124575101E-01 a      1766     1     9     2    14
  1.5536936159448608E-01 a      1767     1     9     2    15
 -9.6926703948394352E-02 a      1768     1     9     2    16
 -7.2189710718216904E-01 a      1769     1     9     2    17
 -2.8521462541289278E-02 a      1770     1     9     2    18
  1.5901150621004184E-01 a      1771     1     9     2    19
  1.0797064632501410E-01 a      1772     1     9     2    20
 -3.3370726329990041E-01 a      1773     1     9     2    21
  7.6396663524793379E-02 a      1774     1     9     2    22
 -3.8091937602932580E-01 a      1775     1     9     2    23
 -7.4756172164742341E-02 a      1776     1     9     2    24
  3.2056458426977436E-01 a      1777     1    10     2     1
 -1.7321419824531176E-01 a      1778     1    10     2     2
  2.4994997393473933E-01 a      1779     1    10     2     3
  2.1614985893443819E-01 a      1780     1    10     2     4
  3.2784927981245798E-02 a      1781     1    10     2     5
  2.8395814713168871E-01 a      1782     1    10     2     6
  4.0648536226232032E-02 a      1783     1    10     2     7
  3.5395298342278586E-01 a      1784     1    10     2     8
 -3.8451970474470687E-01 a      1785     1    10     2     9
 -4.7917595033528171E-01 a      1786     1    10     2    10
 -6.9385700035018127E-01 a      1787     1    10     2    11
 -3.5769116993156763E-01 a      1788     1    10     2    12
  4.9159103293377560E-01 a      1789     1    10     2    13
  2.8991908608944112E+00 a      1790     1    10     2    14
  7.2758859277560661E-01 a      1791     1    10     2    15
 -1.3125869128190357E-01 a      1792     1    10     2    16
 -3.9080894971756802E-01 a      1793     1    10     2    17
 -2.8332547171538064E-01 a      1794     1    10     2    18
 -3.3969866202500432E-01 a      1795     1    10     2    19
 -1.9556484672857605E-01 a      1796     1    10     2    20
  2.3891664713192522E-02 a      1797     1    10     2    21
  9.9337806288326641E-02 a      1798     1    10     2    22
 -5.0491773355076219E-01 a      1799     1    10     2    23
  9.7222697403471003E-02 a      1800     1    10     2    24
 -4.1242137350229668E-01 a      1801     1    11     2     1
  4.0302782607621856E-01 a      1802     1    11     2     2
  1.0044656112247070E-01 a      1803     1    11     2     3
  1.9297572064657506E-01 a      1804     1    11     2     4
 -3.3339286809015212E-01 a      1805     1    11     2     5
  2.5289298024997325E-01 a      1806     1    11     2     6
 -3.0691550789267219E-02 a      1807     1    11     2     7
 -1.9841091841963421E-02 a      1808     1    11     2     8
  1.4105815766390539E-01 a      1809     1    11     2     9
  2.4771534003696932E-01 a      1810     1    11     2    10
 -3.4063030936163835E-01 a      1811     1    11     2    11
  3.0832169935780295E-03 a      1812     1    11     2    12
  2.3406313096211692E-01 a      1813     1    11     2    13
  6.6017293064882687E-01 a      1814     1    11     2    14
  5.7315112204812581E-03 a      1815     1    11     2    15
 -1.9336280672984607E-01 a      1816     1    11     2    16
 -5.8479422338834153E-01 a      1817     1    11     2    17
  4.5787511804250225E-01 a      1818     1    11     2    18
  6.8680125090719787E-02 a      1819     1    11     2    19
  2.7844333179437902E-01 a      1820     1    11     2    20
  1.4664117932974516E-01 a      1821     1    11     2    21
  2.1096887239704976E-02 a      1822     1    11     2    22
 -7.4216546065896227E-01 a      1823     1    11     2    23
  1.0640958107543341E-01 a      1824     1    11     2    24
 -3.3214565335916491E-01 a      1825     1    12     2     1
  3.6957835234203436E-02 a      1826     1    12     2     2
 -3.6576824202033058E-02 a      1827     1    12     2     3
  2.3871974945939622E-01 a      1828     1    12     2     4
 -3.2429381988116518E-01 a      1829     1    12     2     5
  7.4424864005618296E-01 a      1830     1    12     2     6
 -3.5450044412634457E-01 a      1831     1    12     2     7
  4.6045802374822520E-01 a      1832     1    12     2     8
  6.3370063497736578E-02 a      1833     1    12     2     9
  1.3060646765332451E-01 a      1834     1    12     2    10
 -1.5597479710034973E-01 a      1835     1    12     2    11
  4.1186806879970866E-02 a      1836     1    12     2    12
 -3.4543072127259833E-01 a      1837     1    12     2    13
 -2.1779274927946263E-01 a      1838     1    12     2    14
  1.3422939386036339E+00 a      1839     1    12     2    15
 -8.6721461491743909E-02 a      1840     1    12     2    16
 -8.3229590636640260E-01 a      1841     1    12     2    17
 -6.8963388627542044E-01 a      1842     1    12     2    18
 -2.3894992429239126E-01 a      1843     1    12     2    19
  9.5678633777265376E-02 a      1844     1    12     2    20
  2.7317224507763044E-01 a      1845     1    12     2    21
 -3.5772183786804364E-02 a      1846     1    12     2    22
  3.1844964908168977E-01 a      1847     1    12     2    23
 -3.5162577543248724E-01 a      1848     1    12     2    24
 -1.9808095876481507E-01 a      1849     1    13     2     1
 -7.9774867256790738E-01 a      1850     1    13     2     2
 -4.4082827163024690E-01 a      1851     1    13     2     3
  4.4884316618225856E-01 a      1852     1    13     2     4
 -6.1239637890985066E-01 a      1853     1    13     2     5
  2.8599599669082637E-01 a      1854     1    13     2     6
  2.2272946147210806E-01 a      1855     1    13     2     7
  3.4038876388161748E-01 a      1856     1    13     2     8
  1.2611646465692941E-01 a      1857     1    13     2     9
  1.5298327594718331E-01 a      1858     1    13     2    10
 -2.8333940606998193E-01 a      1859     1    13     2    11
  8.5411866400347136E-01 a      1860     1    13     2    12
  5.6776800895390511E-01 a      1861     1    13     2    13
  1.2224668495035775E+00 a      1862     1    13     2    14
 -5.3604363544957356E-01 a      1863     1    13     2    15
  1.7693586603684816E-01 a      1864     1    13     2    16
 -1.8454141626449563E-01 a      1865     1    13     2    17
  3.8753724091840341E-01 a      1866     1    13     2    18
 -2.2844668307986205E-01 a      1867     1    13     2    19
  1.5442837607836879E-01 a      1868     1    13     2    20
 -4.6866411099175198E-01 a      1869     1    13     2    21
 -4.3894585477806147E-01 a      1870     1    13     2    22
 -1.7598455562254364E-02 a      1871     1    13     2    23
  3.0843709279453513E-01 a      1872     1    13     2    24
 -2.2453448821367780E-02 a      1873     1    14     2     1
  2.8180487443962104E-01 a      1874     1    14     2     2
 -3.1117902784814538E-01 a      1875     1    14     2     3
 -6.3873801303845984E-02 a      1876     1    14     2     4
  9.6190112114462017E-02 a      1877     1    14     2     5
 -1.7690530644310279E-01 a      1878     1    14     2     6
  3.5600751642268075E-01 a      1879     1    14     2     7
 -2.6046486208697184E-01 a      1880     1    14     2     8
 -5.3240537122087268E-02 a      1881     1    14     2     9
  2.2271486229230780E-01 a      1882     1    14     2    10
 -3.1023056381778435E-01 a      1883     1    14     2    11
 -2.7203588460184869E-01 a      1884     1    14     2    12
  1.4431668606447115E-01 a      1885     1    14     2    13
 -1.7385550059862304E-01 a      1886     1    14     2    14
  6.2052727353793125E-01 a      1887     1    14     2    15
 -4.4892834603696474E-01 a      1888     1    14     2    16
  8.3154921171307988E-02 a      1889     1    14     2    17
  5.7191725733703080E-01 a      1890     1    14     2    18
  6.0973999417045843E-01 a      1891     1    14     2    19
 -2.2771322061549112E-01 a      1892     1    14     2    20
  2.5231432331869630E-01 a      1893     1    14     2    21
  2.5567917848615068E-01 a      1894     1    14     2    22
  3.5506792942646415E-01 a      1895     1    14     2    23
  4.8135489676392695E-01 a      1896     1    14     2    24
 -5.8894822808751015E-03 a      1897     1    15     2     1
  1.5517743483238226E-02 a      1898     1    15     2     2
  2.7031129819971833E-01 a      1899     1    15     2     3
 -2.5527970551254942E-01 a      1900     1    15     2     4
  3.0738317973576172E-02 a      1901     1    15     2     5
 -5.0711818084473692E-01 a      1902     1    15     2     6
 -1.6492710704617725E-01 a      1903     1    15     2     7
 -3.2789018015424731E-01 a      1904     1    15     2     8
  5.6223338077247449E-02 a      1905     1    15     2     9
 -1.8802348595090712E-01 a      1906     1    15     2    10
 -2.6327716331115018E-02 a      1907     1    15     2    11
  1.0154210738275761E-01 a      1908     1    15     2    12
 -4.8120468199727184E-01 a      1909     1    15     2    13
 -7.0237367257882333E-01 a      1910     1    15     2    14
  4.4480407673775013E-01 a      1911     1    15     2    15
 -6.3235837221074875E-01 a      1912     1    15     2    16
 -1.7478421902983787E-01 a      1913     1    15     2    17
  1.9370167804214444E-01 a      1914     1    15     2    18
  2.8863191637934972E-02 a      1915     1    15     2    19
 -2.0212854986704837E-01 a      1916     1    15     2    20
  3.0821779260041624E-02 a      1917     1    15     2    21
 -3.7252450000981657E-01 a      1918     1    15     2    22
 -2.1591478140218395E-01 a      1919     1    15     2    23
 -3.3710426607383276E-01 a      1920     1    15     2    24
 -3.8079003662071625E-01 a      1921     1    16     2     1
  1.8184989611209648E-01 a      1922     1    16     2     2
 -2.7971564602835924E-01 a      1923     1    16     2     3
  1.2903449748067364E-01 a      1924     1    16     2     4
  4.8402592125953087E-01 a      1925     1    16     2     5
  4.3530142689939261E-01 a      1926     1    16     2     6
 -6.2833016522651608E-02 a      1927     1    16     2     7
 -5.9139842970335081E-02 a      1928     1    16     2     8
  6.4896334948262316E-02 a      1929     1    16     2     9
  2.4129085727762356E-01 a      1930     1    16     2    10
 -2.9252058553570097E-02 a      1931     1    16     2    11
 -4.8917414100951756E-01 a      1932     1    16     2    12
  1.4246505525498881E-01 a      1933     1    16     2    13
  1.3559386072584254E-01 a      1934     1    16     2    14
  1.3019439616310504E+00 a      1935     1    16     2    15
 -2.1611245631215845E-01 a      1936     1    16     2    16
  5.9113577341844437E-01 a      1937     1    16     2    17
  6.3373130582743720E-01 a      1938     1    16     2    18
  4.7986067563384588E-01 a      1939     1    16     2    19
  2.4652669910325248E-01 a      1940     1    16     2    20
  2.8628504675728994E-01 a      1941     1    16     2    21
 -2.0617642560034269E-01 a      1942     1    16     2    22
 -1.3523260739914647E-01 a      1943     1    16     2    23
 -1.0540142111020427E-01 a      1944     1    16     2    24
  4.1334900623182580E-01 a      1945     1    17     2     1
  4.2888477477506876E-01 a      1946     1    17     2     2
  7.7505045116801274E-01 a      1947     1    17     2     3
 -2.7127046538107386E-01 a      1948     1    17     2     4
 -1.3821092381992070E-01 a      1949     1    17     2     5
 -3.1634942553674555E-01 a      1950     1    17     2     6
  5.9830794375253050E-02 a      1951     1    17     2     7
 -6.1055817934333767E-01 a      1952     1    17     2     8
 -3.1821045998499678E-02 a      1953     1    17     2     9
  4.8969643733281276E-01 a      1954     1    17     2    10
 -2.3927782704273720E-01 a      1955     1    17     2    11
  6.1908286311170178E-03 a      1956     1    17     2    12
  1.2333777834069745E-01 a      1957     1    17     2    13
  6.9202821971695572E-01 a      1958     1    17     2    14
 -9.1015985612661787E-01 a      1959     1    17     2    15
 -5.9278408628041047E-02 a      1960     1    17     2    16
 -6.0508504768667803E-01 a      1961     1    17     2    17
 -2.7812745481151180E-01 a      1962     1    17     2    18
  3.4368828115922026E-02 a      1963     1    17     2    19
 -2.0053892271634557E-01 a      1964     1    17     2    20
 -4.8494285354526012E-01 a      1965     1    17     2    21
 -1.7126524578138930E-01 a      1966     1    17     2    22
  3.3887764336299918E-04 a      1967     1    17     2    23
 -8.6521863668013940E-02 a      1968     1    17     2    24
 -3.3665673998047740E-01 a      1969     1    18     2     1
  1.5524041387474602E-01 a      1970     1    18     2     2
  1.0476812775830036E-02 a      1971     1    18     2     3
 -5.3217127968048039E-01 a      1972     1    18     2     4
 -8.1159591518277813E-02 a      1973     1    18     2     5
  1.5952808539215640E-02 a      1974     1    18     2     6
  1.4860972192668875E-01 a      1975     1    18     2     7
 -4.1720457598859029E-01 a      1976     1    18     2     8
 -8.8472066047451975E-02 a      1977     1    18     2     9
  6.5014533196664959E-01 a      1978     1    18     2    10
 -2.4290263870459322E-01 a      1979     1    18     2    11
  6.5544524759583625E-02 a      1980     1    18     2    12
  3.2721659876300568E-01 a      1981     1    18     2    13
 -3.9520209831360936E-01 a      1982     1    18     2    14
  4.6509310583841595E-01 a      1983     1    18     2    15
 -8.1018542195436430E-02 a      1984     1    18     2    16
 -2.1254082926552470E-01 a      1985     1    18     2    17
 -7.8798936560044983E-02 a      1986     1    18     2    18
  1.8105425501465125E-01 a      1987     1    18     2    19
  3.0033783899843647E-01 a      1988     1    18     2    20
 -4.5542236172713281E-02 a      1989     1    18     2    21
 -2.6692346220517821E-01 a      1990     1    18     2    22
 -1.0830387460085027E+00 a      1991     1    18     2    23
  4.8641616789843833E-01 a      1992     1    18     2    24
  1.7113546463727555E-01 a      1993     1    19     2     1
  5.2204449087333848E-01 a      1994     1    19     2     2
 -3.6805308039283297E-01 a      1995     1    19     2     3
  2.9031006161626716E-01 a      1996     1    19     2     4
 -3.8631988775534654E-01 a      1997     1    19     2     5
  4.7887160408218515E-01 a      1998     1    19     2     6
 -6.1023186208626894E-02 a      1999     1    19     2     7
  4.2544987627650910E-01 a      2000     1    19     2     8
  3.3811623167754162E-01 a      2001     1    19     2     9
  1.4051433961380300E-01 a      2002     1    19     2    10
  5.8150719823536180E-02 a      2003     1    19     2    11
  1.4192612472519647E-01 a      2004     1    19     2    12
 -1.2230202013673397E-01 a      2005     1    19     2    13
 -6.0006581214970134E-01 a      2006     1    19     2    14
  7.7095749565353755E-01 a      2007     1    19     2    15
  2.3651649633468802E-01 a      2008     1    19     2    16
 -7.2655287611441055E-01 a      2009     1    19     2    17
  3.0578102262956208E-01 a      2010     1    19     2    18
 -3.2573040114725460E-01 a      2011     1    19     2    19
  1.2915918272418553E-01 a      2012     1    19     2    20
 -1.3005593175826721E-01 a      2013     1    19     2    21
  1.5757189119575823E-01 a      2014     1    19     2    22
  1.7014108399877906E-01 a      2015     1    19     2    23
 -9.7871224067686030E-02 a      2016     1    19     2    24
  6.5234134509939112E-01 a      2017     1    20     2     1
 -1.0971825652500136E-01 a      2018     1    20     2     2
 -1.9512851111929888E-01 a      2019     1    20     2     3
 -3.8241515219867621E-02 a      2020     1    20     2     4
  1.6041343014439377E-01 a      2021     1    20     2     5
 -5.0322103931020851E-02 a      2022     1    20     2     6
 -2.4432463446153743E-01 a      2023     1    20     2     7
  1.5072693343302110E-01 a      2024     1    20     2     8
 -3.3352299018048737E-01 a      2025     1    20     2     9
 -3.6206521060622519E-02 a      2026     1    20     2    10
 -1.2241706096495339E-01 a      2027     1    20     2    11
 -1.9952930977798514E-01 a      2028     1    20     2    12
 -3.2660837015743160E-01 a      2029     1    20     2    13
  6.8603264450400969E-01 a      2030     1    20     2    14
  2.9628241772485575E-01 a      2031     1    20     2    15
  1.7555951802724673E-01 a      2032     1    20     2    16
  2.8603552356479650E-01 a      2033     1    20     2    17
  4.3569609431709455E-02 a      2034     1    20     2    18
 -1.6543211076262582E-01 a      2035     1    20     2    19
 -1.1165562035713049E-01 a      2036     1    20     2    20
 -3.8130112531934218E-01 a      2037     1    20     2    21
 -8.2914617130008930E-02 a      2038     1    20     2    22
  1.4315596599251013E-01 a      2039     1    20     2    23
 -2.1146599939900774E-02 a      2040     1    20     2    24
 -4.5072606546809318E-01 a      2041     1    21     2     1
  7.7827716344072109E-02 a      2042     1    21     2     2
  1.7754268504056253E-01 a      2043     1    21     2     3
  4.9974550717076099E-01 a      2044     1    21     2     4
 -5.1974405281243800E-02 a      2045     1    21     2     5
  3.1390235858041449E-01 a      2046     1    21     2     6
 -1.4729219889671641E-01 a      2047     1    21     2     7
  3.9520376088729203E-01 a      2048     1    21     2     8
  5.1470026703801230E-01 a      2049     1    21     2     9
  8.5798455343728694E-02 a      2050     1    21     2    10
 -2.5574985742997464E-02 a      2051     1    21     2    11
 -7.5730929030346519E-02 a      2052     1    21     2    12
  3.5286822885801934E-02 a      2053     1    21     2    13
 -9.7257237737696689E-01 a      2054     1    21     2    14
 -4.4292958740945365E-01 a      2055     1    21     2    15
 -1.6024398523699943E-02 a      2056     1    21     2    16
  7.8891330097349166E-02 a      2057     1    21     2    17
  1.4937547545365307E-01 a      2058     1    21     2    18
  1.2177809094107268E-01 a      2059     1    21     2    19
  1.4210930264238270E-01 a      2060     1    21     2    20
  2.7554957726700822E-02 a      2061     1    21     2    21
 -1.4452317955400579E-01 a      2062     1    21     2    22
  2.5111229976437116E-01 a      2063     1    21     2    23
  1.4506958258154473E-01 a      2064     1    21     2    24
  2.0872144079996596E-01 a      2065     1    22     2     1
 -5.5439657571010152E-02 a      2066     1    22     2     2
 -4.0449820445193928E-02 a      2067     1    22     2     3
  1.7839036423757526E-01 a      2068     1    22     2     4
  2.1930478509408893E-01 a      2069     1    22     2     5
 -6.7716922879882568E-02 a      2070     1    22     2     6
 -2.2898257488377774E-01 a      2071     1    22     2     7
 -4.7332242410350389E-02 a      2072     1    22     2     8
  1.2305652284882214E-01 a      2073     1    22     2     9
 -2.4812960320759059E-01 a      2074     1    22     2    10
  1.3864021316149133E-01 a      2075     1    22     2    11
  6.1959177866176586E-02 a      2076     1    22     2    12
  1.4422684741757988E-01 a      2077     1    22     2    13
 -1.0829130644192744E+00 a      2078     1    22     2    14
  2.8816813836218769E-01 a      2079     1    22     2    15
 -1.6152185844490330E-01 a      2080     1    22     2    16
  1.8649724399305942E-01 a      2081     1    22     2    17
 -7.8257238885343483E-01 a      2082     1    22     2    18
  2.5782588042627441E-01 a      2083     1    22     2    19
 -6.6829479776932088E-01 a      2084     1    22     2    20
 -3.1461718044228631E-01 a      2085     1    22     2    21
  3.9301779565657746E-01 a      2086     1    22     2    22
  9.5218213754153680E-01 a      2087     1    22     2    23
  1.1304068930542417E-01 a      2088     1    22     2    24
  1.5540232571836224E-01 a      2089     1    23     2     1
  1.7584484383637838E-01 a      2090     1    23     2     2
  2.0904177461255563E-01 a      2091     1    23     2     3
 -1.0711203042372307E-01 a      2092     1    23     2     4
  8.3137575121817839E-02 a      2093     1    23     2     5
 -3.8472003822071104E-03 a      2094     1    23     2     6
 -2.3831625129715331E-01 a      2095     1    23     2     7
 -3.5078964116874631E-03 a      2096     1    23     2     8
 -2.2619982185204693E-01 a      2097     1    23     2     9
 -8.3535680010618410E-02 a      2098     1    23     2    10
 -1.4391827668724197E-01 a      2099     1    23     2    11
 -4.5073350338784218E-01 a      2100     1    23     2    12
 -3.4452260729115952E-01 a      2101     1    23     2    13
 -1.6720141061048863E-01 a      2102     1    23     2    14
 -1.1888820226222449E-01 a      2103     1    23     2    15
  8.7834347304723004E-02 a      2104     1    23     2    16
 -7.8587283043728182E-02 a      2105     1    23     2    17
 -3.5842979668317876E-01 a      2106     1    23     2    18
 -2.1725704322820158E-01 a      2107     1    23     2    19
  6.4433506744328600E-02 a      2108     1    23     2    20
