################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.9302496301845076E+00 a      1066     0    45     1    10
 -3.7639924154499744E+00 a      1067     0    45     1    11
 -6.8458515073969695E-01 a      1068     0    45     1    12
 -9.1692885781132571E-01 a      1069     0    45     1    13
  9.9056364520004809E+00 a      1070     0    45     1    14
  4.6814092294431120E+00 a      1071     0    45     1    15
 -5.3496685689647272E+00 a      1072     0    45     1    16
 -2.1768681409144395E+00 a      1073     0    45     1    17
  4.8085234421101450E+00 a      1074     0    45     1    18
 -6.3481489565749866E-02 a      1075     0    45     1    19
  1.8312322916725905E+00 a      1076     0    45     1    20
 -4.4256021161798662E+00 a      1077     0    45     1    21
  5.3041924167599710E+00 a      1078     0    45     1    22
  3.0054174091927083E-01 a      1079     0    45     1    23
  2.7089989837517678E+00 a      1080     0    45     1    24
  3.5979832697330978E+00 a      1081     0    46     1     1
 -8.0471668244077712E+00 a      1082     0    46     1     2
  3.1976494175150485E+00 a      1083     0    46     1     3
  7.6773326920360789E+00 a      1084     0    46     1     4
  3.1212764586761210E+00 a      1085     0    46     1     5
  8.7892405518023491E+00 a      1086     0    46     1     6
  1.1133358975941270E+00 a      1087     0    46     1     7
  1.7341335370063424E+00 a      1088     0    46     1     8
 -3.2221391449788062E+00 a      1089     0    46     1     9
  3.7396294077533705E+00 a      1090     0    46     1    10
 -1.1734085640556469E+00 a      1091     0    46     1    11
  5.6967095163696673E+00 a      1092     0    46     1    12
 -1.3208036295926280E+00 a      1093     0    46     1    13
 -9.7220922437593404E-01 a      1094     0    46     1    14
 -3.0614375201496720E+00 a      1095     0    46     1    15
  5.1891440270602029E-01 a      1096     0    46     1    16
 -2.2191911561148654E+00 a      1097     0    46     1    17
 -4.2578753796198390E+00 a      1098     0    46     1    18
 -1.9525192755161980E+00 a      1099     0    46     1    19
  7.1947999777117460E+00 a      1100     0    46     1    20
  1.4661500986318958E+00 a      1101     0    46     1    21
  2.8696102627167726E+00 a      1102     0    46     1    22
 -2.3217356069840833E+00 a      1103     0    46     1    23
  2.1356137187064421E+00 a      1104     0    46     1    24
 -1.2271652720007120E+00 a      1105     0    47     1     1
  2.6501724091752275E+00 a      1106     0    47     1     2
  1.2615786746783513E+00 a      1107     0    47     1     3
 -4.9931197625652129E-01 a      1108     0    47     1     4
  2.2134172116468989E+00 a      1109     0    47     1     5
  8.7102705730583418E-01 a      1110     0    47     1     6
  2.8349121210775836E+00 a      1111     0    47     1     7
  4.4869112892649526E-01 a      1112     0    47     1     8
 -7.2773730726052832E-01 a      1113     0    47     1     9
  2.2640948524535678E+00 a      1114     0    47     1    10
  1.2281984808353472E-01 a      1115     0    47     1    11
  9.1815277368930093E-01 a      1116     0    47     1    12
 -2.1376084389695658E+00 a      1117     0    47     1    13
 -2.7508924608740739E+00 a      1118     0    47     1    14
 -1.9203041038780813E+00 a      1119     0    47     1    15
  2.8886553850783132E+00 a      1120     0    47     1    16
 -1.9627349182964151E+00 a      1121     0    47     1    17
 -1.0601784121899163E+00 a      1122     0    47     1    18
 -1.3012943498100379E-01 a      1123     0    47     1    19
  9.3747690232458130E+00 a      1124     0    47     1    20
  3.8936545204000034E-01 a      1125     0    47     1    21
  1.9416343893159023E+00 a      1126     0    47     1    22
 -2.8664939328403007E+00 a      1127     0    47     1    23
 -2.7889701142182748E+00 a      1128     0    47     1    24
 -1.8036264021486952E+00 a      1129     0    48     1     1
  8.7838389732186894E-01 a      1130     0    48     1     2
  7.6519532790493860E+00 a      1131     0    48     1     3
  1.6549293912812568E+00 a      1132     0    48     1     4
  8.5601221599862734E-02 a      1133     0    48     1     5
 -5.0813844385259479E+00 a      1134     0    48     1     6
  6.2896853784211115E-01 a      1135     0    48     1     7
 -1.1438192909188294E+00 a      1136     0    48     1     8
  9.5551617433600189E+00 a      1137     0    48     1     9
 -1.1488365365590543E+01 a      1138     0    48     1    10
 -5.5942037062148007E+00 a      1139     0    48     1    11
  2.4101268831062019E+00 a      1140     0    48     1    12
  2.8658413316749072E+00 a      1141     0    48     1    13
  1.7324719359158109E+00 a      1142     0    48     1    14
  7.7199753341646273E+00 a      1143     0    48     1    15
  1.4148476437636946E+01 a      1144     0    48     1    16
 -2.1946666570504583E+00 a      1145     0    48     1    17
  4.3701681063363615E+00 a      1146     0    48     1    18
  4.9264850658286372E+00 a      1147     0    48     1    19
  3.4543946320344348E+00 a      1148     0    48     1    20
  6.6642089746746320E-05 a      1149     0    48     1    21
  2.0599946911697673E+00 a      1150     0    48     1    22
  5.3301058018436702E+00 a      1151     0    48     1    23
 -2.3374423882608268E+00 a      1152     0    48     1    24
  5.2208726858451759E-01 a      1153     0    49     1     1
  3.7214255053690065E-01 a      1154     0    49     1     2
  2.1594456939250604E+00 a      1155     0    49     1     3
 -4.7000983888710385E-01 a      1156     0    49     1     4
 -9.2997697967230364E-01 a      1157     0    49     1     5
 -5.9342000422546548E-01 a      1158     0    49     1     6
  1.3345228808484369E-01 a      1159     0    49     1     7
 -4.5792885401782929E-01 a      1160     0    49     1     8
  6.1782789954251760E-03 a      1161     0    49     1     9
 -9.6630402349283018E-01 a      1162     0    49     1    10
 -8.2904481686729636E-01 a      1163     0    49     1    11
 -9.3983585462313091E-01 a      1164     0    49     1    12
  1.7497256512853326E-01 a      1165     0    49     1    13
  8.1074497933280232E-01 a      1166     0    49     1    14
 -5.5444959585794623E-02 a      1167     0    49     1    15
 -7.5526465104438822E-01 a      1168     0    49     1    16
 -3.1454402681685895E-01 a      1169     0    49     1    17
  4.9118550045226403E-02 a      1170     0    49     1    18
  7.9464444029106340E-01 a      1171     0    49     1    19
 -2.7321150772746783E-01 a      1172     0    49     1    20
  2.8827655091775101E-01 a      1173     0    49     1    21
 -1.1362227246648131E-01 a      1174     0    49     1    22
  8.5895817579586331E-01 a      1175     0    49     1    23
  1.8577607376460556E-01 a      1176     0    49     1    24
  3.1551204259059323E-01 a      1177     0    50     1     1
 -3.6403215685220769E-01 a      1178     0    50     1     2
  4.6190740379423256E-01 a      1179     0    50     1     3
  5.6055731015253685E-01 a      1180     0    50     1     4
 -3.6973191582155301E-01 a      1181     0    50     1     5
  2.4385898214980434E-01 a      1182     0    50     1     6
  2.2509077840154121E-01 a      1183     0    50     1     7
 -1.4756692444269320E-01 a      1184     0    50     1     8
  2.5755926001882073E-01 a      1185     0    50     1     9
 -4.0431037878065579E-01 a      1186     0    50     1    10
 -5.2773607629856700E-01 a      1187     0    50     1    11
 -3.0413263565283544E-01 a      1188     0    50     1    12
  2.4132752874872829E-01 a      1189     0    50     1    13
  1.1620775724770218E+00 a      1190     0    50     1    14
  4.8099511466145400E-01 a      1191     0    50     1    15
 -7.7191509169302785E-01 a      1192     0    50     1    16
 -1.8405976570708346E-02 a      1193     0    50     1    17
  4.1425455411620726E-01 a      1194     0    50     1    18
  1.4725234609637253E-01 a      1195     0    50     1    19
 -7.2107123850797750E-01 a      1196     0    50     1    20
 -2.9095675359372791E-01 a      1197     0    50     1    21
  7.4868615911590816E-02 a      1198     0    50     1    22
  1.1768072693616162E-01 a      1199     0    50     1    23
  4.2545574709234799E-02 a      1200     0    50     1    24
  1.8587071754103238E-01 a      1201     0    51     1     1
 -1.4963936267887283E+00 a      1202     0    51     1     2
  8.6305651007923812E-01 a      1203     0    51     1     3
  5.1739955624476397E-01 a      1204     0    51     1     4
 -9.1557976817153031E-01 a      1205     0    51     1     5
 -1.6041352720272006E+00 a      1206     0    51     1     6
  2.0764874473469719E-01 a      1207     0    51     1     7
 -4.9167771345417449E-01 a      1208     0    51     1     8
  1.1415007320310393E-01 a      1209     0    51     1     9
 -1.4866599849327948E+00 a      1210     0    51     1    10
 -5.7441131011662783E-01 a      1211     0    51     1    11
 -2.4565721603278876E-01 a      1212     0    51     1    12
  2.4284439678233205E-01 a      1213     0    51     1    13
  2.6173965679576301E+00 a      1214     0    51     1    14
  5.0559210644754216E-01 a      1215     0    51     1    15
  7.4403485857676466E-01 a      1216     0    51     1    16
 -6.1664899675874141E-01 a      1217     0    51     1    17
  3.3327959554912778E-01 a      1218     0    51     1    18
 -1.3817068874181956E-01 a      1219     0    51     1    19
 -1.9481719960140822E+00 a      1220     0    51     1    20
  1.8980702810021130E-01 a      1221     0    51     1    21
 -1.0035362814474232E-01 a      1222     0    51     1    22
  1.3203938620128630E+00 a      1223     0    51     1    23
 -9.6431753953190966E-02 a      1224     0    51     1    24
 -1.6110701888060326E+00 a      1225     0    52     1     1
  2.8729455334842444E+00 a      1226     0    52     1     2
 -9.7010592912120899E+00 a      1227     0    52     1     3
  2.9710766215656852E+00 a      1228     0    52     1     4
  3.9905226330961616E+00 a      1229     0    52     1     5
  2.3037903018986676E+00 a      1230     0    52     1     6
 -1.2908291157785370E+00 a      1231     0    52     1     7
  3.4972292831982208E+00 a      1232     0    52     1     8
 -2.0348763607556877E+00 a      1233     0    52     1     9
  1.9532710564001954E+00 a      1234     0    52     1    10
  4.7519052173670717E+00 a      1235     0    52     1    11
  2.2050796387081917E+00 a      1236     0    52     1    12
 -3.7723120902022926E+00 a      1237     0    52     1    13
 -3.1353002630280371E+00 a      1238     0    52     1    14
  1.2590142069770525E+00 a      1239     0    52     1    15
  2.9996110469543793E+00 a      1240     0    52     1    16
  3.2180560645329792E+00 a      1241     0    52     1    17
 -6.3454141898906391E+00 a      1242     0    52     1    18
 -5.0574131251449508E+00 a      1243     0    52     1    19
  2.7785930037846480E+00 a      1244     0    52     1    20
 -9.2750559425404544E-01 a      1245     0    52     1    21
 -1.9925702651329229E+00 a      1246     0    52     1    22
 -5.0553305202516547E+00 a      1247     0    52     1    23
  6.8263745441292001E-01 a      1248     0    52     1    24
  1.1505083075129938E+00 a      1249     0    53     1     1
  1.5633453507655595E+00 a      1250     0    53     1     2
 -1.1155658531260073E+00 a      1251     0    53     1     3
 -6.7905990819720752E-01 a      1252     0    53     1     4
 -1.7839621983098826E+00 a      1253     0    53     1     5
 -3.0141761492487200E+00 a      1254     0    53     1     6
 -7.0166472885746489E-01 a      1255     0    53     1     7
  4.7031995736687321E-01 a      1256     0    53     1     8
 -1.2202418562497522E-01 a      1257     0    53     1     9
 -9.8535806433948292E-01 a      1258     0    53     1    10
 -1.2445203431904264E+00 a      1259     0    53     1    11
 -2.1026683662225474E+00 a      1260     0    53     1    12
 -1.2674308221262189E+00 a      1261     0    53     1    13
  4.5058093020084239E-01 a      1262     0    53     1    14
  1.2203415637194936E+00 a      1263     0    53     1    15
  3.8371752902504716E-03 a      1264     0    53     1    16
  1.9439337230061369E+00 a      1265     0    53     1    17
 -1.0603583019220804E+00 a      1266     0    53     1    18
 -8.6376052815903936E-01 a      1267     0    53     1    19
 -1.9152725811532756E+00 a      1268     0    53     1    20
 -5.3896036490196764E-01 a      1269     0    53     1    21
 -3.0050540259097142E-01 a      1270     0    53     1    22
 -1.0481216224547281E-01 a      1271     0    53     1    23
  9.3163107068828388E-01 a      1272     0    53     1    24
 -2.2498183965782061E+00 a      1273     0    54     1     1
  3.8210342694807169E+00 a      1274     0    54     1     2
 -5.8220688956601849E+00 a      1275     0    54     1     3
 -2.5377938980785855E-02 a      1276     0    54     1     4
  3.3974094692047898E+00 a      1277     0    54     1     5
 -1.9625291512602197E+00 a      1278     0    54     1     6
  1.6251061427665947E+00 a      1279     0    54     1     7
 -1.9359078057471066E-03 a      1280     0    54     1     8
  1.8732005500323412E+00 a      1281     0    54     1     9
  3.8828081154742136E+00 a      1282     0    54     1    10
  5.0325140099790859E+00 a      1283     0    54     1    11
 -1.5882948775237693E-01 a      1284     0    54     1    12
  1.2581826418627002E+00 a      1285     0    54     1    13
 -8.3930662730254699E+00 a      1286     0    54     1    14
 -2.9947198393145285E+00 a      1287     0    54     1    15
  5.4859101824576531E+00 a      1288     0    54     1    16
  6.8724887614261907E-03 a      1289     0    54     1    17
 -3.1039571919523086E+00 a      1290     0    54     1    18
  1.9243831275938331E-01 a      1291     0    54     1    19
  4.4176495000494093E-01 a      1292     0    54     1    20
  1.0708417817669806E+00 a      1293     0    54     1    21
 -3.4908935775033569E+00 a      1294     0    54     1    22
 -1.8321938911390687E+00 a      1295     0    54     1    23
  6.5180556059406897E-02 a      1296     0    54     1    24
 -2.2699999909147546E+00 a      1297     0    55     1     1
  4.7969238394845739E+00 a      1298     0    55     1     2
 -3.6089750063271331E+00 a      1299     0    55     1     3
 -3.5354709634369308E+00 a      1300     0    55     1     4
 -1.2776983146420693E+00 a      1301     0    55     1     5
 -5.8124148263596007E+00 a      1302     0    55     1     6
  1.9889150110231499E-01 a      1303     0    55     1     7
 -9.5034212845377142E-01 a      1304     0    55     1     8
  2.6460218863910123E+00 a      1305     0    55     1     9
 -2.4157771365092158E+00 a      1306     0    55     1    10
  5.7745797747962083E-02 a      1307     0    55     1    11
 -2.8162027505549969E+00 a      1308     0    55     1    12
  1.2300701705903749E+00 a      1309     0    55     1    13
  9.5793768819921188E-01 a      1310     0    55     1    14
  1.4395713341962642E+00 a      1311     0    55     1    15
 -5.2952728053174103E-01 a      1312     0    55     1    16
  7.0725915238611137E-01 a      1313     0    55     1    17
  2.2198292291218142E+00 a      1314     0    55     1    18
  7.1592240979741240E-01 a      1315     0    55     1    19
 -3.7522243958592849E+00 a      1316     0    55     1    20
 -6.8653914501259294E-01 a      1317     0    55     1    21
 -2.2727416821353188E+00 a      1318     0    55     1    22
  2.5345092669966220E+00 a      1319     0    55     1    23
 -6.7067678275686871E-01 a      1320     0    55     1    24
  5.8470072855223842E-01 a      1321     0    56     1     1
 -1.2398255813623205E+00 a      1322     0    56     1     2
 -1.3657774653242498E+00 a      1323     0    56     1     3
  2.8016168466497632E-01 a      1324     0    56     1     4
 -1.7849815217740710E+00 a      1325     0    56     1     5
 -1.2895456823918472E+00 a      1326     0    56     1     6
 -1.0094537029039585E+00 a      1327     0    56     1     7
 -1.8339739258186799E-02 a      1328     0    56     1     8
  7.7682317397683576E-01 a      1329     0    56     1     9
 -1.0506505127938317E+00 a      1330     0    56     1    10
 -9.0082701886894892E-02 a      1331     0    56     1    11
  1.0711396792001247E-01 a      1332     0    56     1    12
  1.8401276726382025E+00 a      1333     0    56     1    13
  2.8333136277662962E+00 a      1334     0    56     1    14
  7.8207166726905708E-01 a      1335     0    56     1    15
 -1.6838485486510550E+00 a      1336     0    56     1    16
  4.4977461452423650E-01 a      1337     0    56     1    17
  1.8591737133179655E+00 a      1338     0    56     1    18
  1.7122641070157860E-01 a      1339     0    56     1    19
 -5.4965224002571951E+00 a      1340     0    56     1    20
 -9.4366557315226873E-01 a      1341     0    56     1    21
 -9.1475425412124645E-01 a      1342     0    56     1    22
  1.8753334790404692E+00 a      1343     0    56     1    23
  1.3316879495892950E+00 a      1344     0    56     1    24
 -2.1134343908362121E+00 a      1345     0    57     1     1
 -2.8919927302341679E+00 a      1346     0    57     1     2
 -6.6315603568486789E+00 a      1347     0    57     1     3
 -9.7701845814167665E-01 a      1348     0    57     1     4
 -5.4105687487597431E-01 a      1349     0    57     1     5
  7.6360962678366651E-01 a      1350     0    57     1     6
  2.1185366664267899E+00 a      1351     0    57     1     7
  4.8060997464096561E-01 a      1352     0    57     1     8
 -3.8346974814688854E+00 a      1353     0    57     1     9
  1.1871424384951206E+01 a      1354     0    57     1    10
  2.0175914167117046E+00 a      1355     0    57     1    11
 -4.4842934831584316E+00 a      1356     0    57     1    12
 -3.1892690985053753E+00 a      1357     0    57     1    13
  4.9417483130781932E+00 a      1358     0    57     1    14
 -2.4102827151071060E+00 a      1359     0    57     1    15
 -5.4915612444594917E+00 a      1360     0    57     1    16
  9.0763069334854474E-01 a      1361     0    57     1    17
 -1.6602613239465708E-01 a      1362     0    57     1    18
 -2.7488384073760699E+00 a      1363     0    57     1    19
 -2.5817274770785241E+00 a      1364     0    57     1    20
 -2.5559900036910954E+00 a      1365     0    57     1    21
  3.0858746837425879E+00 a      1366     0    57     1    22
 -3.3084856770607658E+00 a      1367     0    57     1    23
 -1.3530726808040594E+00 a      1368     0    57     1    24
  8.6354364626501323E-01 a      1369     0    58     1     1
  8.8578121509042407E-01 a      1370     0    58     1     2
  1.6300515161626867E+00 a      1371     0    58     1     3
  2.9726238666010216E+00 a      1372     0    58     1     4
  9.8223270274699104E-01 a      1373     0    58     1     5
  5.1986648602924801E-01 a      1374     0    58     1     6
  1.4838603035692015E+00 a      1375     0    58     1     7
  1.4812533820593865E+00 a      1376     0    58     1     8
  5.0416028145622993E-01 a      1377     0    58     1     9
 -5.9843052497615179E-01 a      1378     0    58     1    10
  1.9338564338286368E+00 a      1379     0    58     1    11
 -8.0833303781697374E-01 a      1380     0    58     1    12
 -2.1490693169338743E-01 a      1381     0    58     1    13
  1.2174059725613218E+00 a      1382     0    58     1    14
  2.1035978606930548E+00 a      1383     0    58     1    15
  6.1979441589076900E-01 a      1384     0    58     1    16
  3.5407854661751359E+00 a      1385     0    58     1    17
 -2.0126679564804943E+00 a      1386     0    58     1    18
 -4.3008227252576714E-01 a      1387     0    58     1    19
 -1.5156902177749578E+00 a      1388     0    58     1    20
 -1.4393651465535573E+00 a      1389     0    58     1    21
 -8.9869972638740236E-01 a      1390     0    58     1    22
 -1.1013276118920765E+00 a      1391     0    58     1    23
  3.5697528206019502E+00 a      1392     0    58     1    24
  2.4908596955980178E+00 a      1393     0    59     1     1
 -6.1943324018103167E+00 a      1394     0    59     1     2
 -6.9009207086611646E-01 a      1395     0    59     1     3
  1.0946572913844455E+00 a      1396     0    59     1     4
  3.3376159015767857E+00 a      1397     0    59     1     5
  4.2490433637081688E+00 a      1398     0    59     1     6
  8.5975063769283331E+00 a      1399     0    59     1     7
 -2.3597075167303836E+00 a      1400     0    59     1     8
  9.8211261901826363E-01 a      1401     0    59     1     9
  5.9026729906568365E+00 a      1402     0    59     1    10
  1.4758729206867609E+00 a      1403     0    59     1    11
 -9.2105624959956245E-01 a      1404     0    59     1    12
  3.3654187872865582E-01 a      1405     0    59     1    13
 -5.8174645041447670E-01 a      1406     0    59     1    14
 -7.6136304065282472E+00 a      1407     0    59     1    15
 -7.0999882858617280E-01 a      1408     0    59     1    16
 -2.1649320437252531E+00 a      1409     0    59     1    17
  1.3696632601186987E-01 a      1410     0    59     1    18
  1.8653450846288799E-01 a      1411     0    59     1    19
  8.2476528242120004E+00 a      1412     0    59     1    20
  4.4594126838322286E+00 a      1413     0    59     1    21
  6.8877838229813737E-01 a      1414     0    59     1    22
  3.1741066870754993E+00 a      1415     0    59     1    23
  3.1583244140183893E+00 a      1416     0    59     1    24
  1.8876066451426341E+00 a      1417     0    60     1     1
 -2.3911703830070047E-01 a      1418     0    60     1     2
  1.9417341273476332E-01 a      1419     0    60     1     3
 -1.2582313797296546E-01 a      1420     0    60     1     4
  7.2319095635385855E-01 a      1421     0    60     1     5
  6.6588177541993110E-01 a      1422     0    60     1     6
 -1.0123642352699953E+00 a      1423     0    60     1     7
  7.7249576906353690E-01 a      1424     0    60     1     8
 -2.4020132189836993E+00 a      1425     0    60     1     9
 -2.7784907063870756E+00 a      1426     0    60     1    10
 -5.0210867161750783E-01 a      1427     0    60     1    11
  3.3774645157160554E+00 a      1428     0    60     1    12
  7.0111129661164018E-01 a      1429     0    60     1    13
  2.1830045770615696E+00 a      1430     0    60     1    14
  6.3454312141131464E-01 a      1431     0    60     1    15
  1.6332283757382566E+00 a      1432     0    60     1    16
  2.7928548443868637E+00 a      1433     0    60     1    17
 -1.2520991652753271E+00 a      1434     0    60     1    18
  4.9497562364035080E-01 a      1435     0    60     1    19
 -4.4081346849056585E-01 a      1436     0    60     1    20
  1.4513689469944606E+00 a      1437     0    60     1    21
 -8.0611900911659609E-02 a      1438     0    60     1    22
  7.2404026956860645E-01 a      1439     0    60     1    23
 -7.2761608013714826E-02 a      1440     0    60     1    24
  4.4872881405957876E-01 a      1441     0    61     1     1
 -3.4738001206963182E-01 a      1442     0    61     1     2
  9.2211479863360812E-01 a      1443     0    61     1     3
 -9.5993686613720841E-01 a      1444     0    61     1     4
 -4.4551040389346774E-01 a      1445     0    61     1     5
 -4.7918729193312820E-01 a      1446     0    61     1     6
 -8.2038917958132151E-01 a      1447     0    61     1     7
  3.5847921012021239E-01 a      1448     0    61     1     8
  8.7943321616777412E-02 a      1449     0    61     1     9
 -1.4471739769187897E+00 a      1450     0    61     1    10
 -7.7120693118502215E-01 a      1451     0    61     1    11
  1.5824261080476276E+00 a      1452     0    61     1    12
  3.5895854520944265E-01 a      1453     0    61     1    13
  7.3455138598601288E-01 a      1454     0    61     1    14
  1.2939862881446504E+00 a      1455     0    61     1    15
 -3.2402261197407889E-01 a      1456     0    61     1    16
  1.4145112309393408E+00 a      1457     0    61     1    17
 -7.1047009440906028E-01 a      1458     0    61     1    18
  6.1145126695688345E-01 a      1459     0    61     1    19
 -1.5809118576823042E+00 a      1460     0    61     1    20
  3.4662540968252031E-01 a      1461     0    61     1    21
 -5.4128828597250223E-01 a      1462     0    61     1    22
  1.4550304943570169E-01 a      1463     0    61     1    23
  3.6363198241514427E-01 a      1464     0    61     1    24
  2.7290539512485426E+00 a      1465     0    62     1     1
 -1.8163318503503321E+00 a      1466     0    62     1     2
  1.7642123257022264E+00 a      1467     0    62     1     3
 -6.0619484808225288E-01 a      1468     0    62     1     4
 -1.7973846989320805E+00 a      1469     0    62     1     5
  1.8359090144745680E+00 a      1470     0    62     1     6
 -1.8236612271053190E+00 a      1471     0    62     1     7
 -3.0312879398789399E+00 a      1472     0    62     1     8
  1.5856589500888514E+00 a      1473     0    62     1     9
 -2.5856494591477488E+00 a      1474     0    62     1    10
 -3.0787491615431062E+00 a      1475     0    62     1    11
  1.3582441495285691E+00 a      1476     0    62     1    12
  4.4276454234201706E-02 a      1477     0    62     1    13
  6.6952796585023844E-01 a      1478     0    62     1    14
  8.2997925846301612E-02 a      1479     0    62     1    15
 -1.8102649353718272E+00 a      1480     0    62     1    16
  2.0926371415357425E+00 a      1481     0    62     1    17
 -2.2315414558692956E+00 a      1482     0    62     1    18
  4.9724040024536331E-01 a      1483     0    62     1    19
 -1.0016155227579433E+00 a      1484     0    62     1    20
  2.7003067893400816E+00 a      1485     0    62     1    21
 -4.8544781636697959E-01 a      1486     0    62     1    22
  1.6289393189518657E+00 a      1487     0    62     1    23
 -1.9889246218383012E+00 a      1488     0    62     1    24
  5.1054943073331127E-01 a      1489     0    63     1     1
 -9.8421333861145455E-01 a      1490     0    63     1     2
  1.1209159723260640E+00 a      1491     0    63     1     3
  2.3430524377516881E-01 a      1492     0    63     1     4
  2.6201556157119898E-01 a      1493     0    63     1     5
  3.1134568943562452E-01 a      1494     0    63     1     6
 -9.7726471913062252E-01 a      1495     0    63     1     7
 -1.0282671371338876E-01 a      1496     0    63     1     8
  4.1274213082114147E-01 a      1497     0    63     1     9
 -6.5306656427083953E-01 a      1498     0    63     1    10
  1.7177757498778057E-01 a      1499     0    63     1    11
 -1.0997259224926716E+00 a      1500     0    63     1    12
 -8.3880266002522519E-01 a      1501     0    63     1    13
 -8.3307806989653010E-01 a      1502     0    63     1    14
  1.3139710343058997E+00 a      1503     0    63     1    15
 -5.8888623546792496E-01 a      1504     0    63     1    16
  1.5473513445365705E+00 a      1505     0    63     1    17
 -2.0722310681199998E+00 a      1506     0    63     1    18
 -1.4013657710860611E-01 a      1507     0    63     1    19
 -1.5284138682911854E+00 a      1508     0    63     1    20
  9.0005530217728302E-01 a      1509     0    63     1    21
 -8.5389782563869610E-01 a      1510     0    63     1    22
  6.4166910605040839E-01 a      1511     0    63     1    23
  1.4070083669053883E+00 a      1512     0    63     1    24
  3.0937383364733999E+00 a      1513     0    64     1     1
  6.4187193791904074E-01 a      1514     0    64     1     2
  2.6035393817946626E+00 a      1515     0    64     1     3
  5.7819057787999428E-01 a      1516     0    64     1     4
  3.6308115520802631E-01 a      1517     0    64     1     5
  3.6055215367613322E+00 a      1518     0    64     1     6
 -1.9728622487335765E+00 a      1519     0    64     1     7
  5.4283935109589831E-01 a      1520     0    64     1     8
 -1.0572886141807272E+00 a      1521     0    64     1     9
 -4.1209084306455699E+00 a      1522     0    64     1    10
  2.3591968023939360E+00 a      1523     0    64     1    11
  3.8955946221534843E+00 a      1524     0    64     1    12
  9.8265269780896070E-01 a      1525     0    64     1    13
 -5.7976219389148529E+00 a      1526     0    64     1    14
 -3.6594931003444371E+00 a      1527     0    64     1    15
 -2.8601226660758834E+00 a      1528     0    64     1    16
 -3.2422860719244280E-02 a      1529     0    64     1    17
 -3.9492223798610779E+00 a      1530     0    64     1    18
 -2.3062359827262788E-01 a      1531     0    64     1    19
  1.1422598776269604E+00 a      1532     0    64     1    20
  1.8500489684676469E+00 a      1533     0    64     1    21
 -4.8408443472872591E+00 a      1534     0    64     1    22
  9.0945437462816370E-01 a      1535     0    64     1    23
  2.3260231561395583E+00 a      1536     0    64     1    24
  2.3178470730620616E-02 b      1537     1     1
 -1.1350516461901270E-02 b      1538     1     2
  5.2788455129869878E-03 b      1539     1     3
  1.4517622954959838E-02 b      1540     1     4
  8.0338027308819379E-03 b      1541     1     5
 -1.0310479398320643E-02 b      1542     1     6
 -2.7219689470578783E-03 b      1543     1     7
  6.7975354356602222E-02 b      1544     1     8
 -9.6900697053247976E-03 b      1545     1     9
 -3.4338877354526703E-02 b      1546     1    10
  2.7761856199100026E-02 b      1547     1    11
  8.6830125599719504E-02 b      1548     1    12
  4.3506926639293175E-02 b      1549     1    13
 -9.6899810940081176E-03 b      1550     1    14
  1.3516621293623729E-01 b      1551     1    15
  4.6595270194880745E-02 b      1552     1    16
 -4.3156164876809962E-02 b      1553     1    17
 -3.1947454456025932E-02 b      1554     1    18
  4.4126414931751137E-03 b      1555     1    19
 -1.1699154349352760E-03 b      1556     1    20
 -3.9658816808283343E-02 b      1557     1    21
 -9.0729822116227196E-03 b      1558     1    22
 -1.5884933898125005E-02 b      1559     1    23
  4.6197227596778516E-02 b      1560     1    24
 -5.4020330345940082E-01 a      1561     1     1     2     1
 -1.2527416320549165E-01 a      1562     1     1     2     2
  1.0973500864302910E-01 a      1563     1     1     2     3
  1.7432582842362523E+00 a      1564     1     1     2     4
 -4.5208583759143833E-01 a      1565     1     1     2     5
 -1.2877034819418129E-01 a      1566     1     1     2     6
  9.1401544039471216E-01 a      1567     1     1     2     7
  4.4021728652296549E-01 a      1568     1     1     2     8
 -2.3649860221477619E+00 a      1569     1     1     2     9
 -2.1255473824876339E-01 a      1570     1     1     2    10
 -7.1617236440518206E-01 a      1571     1     1     2    11
  2.4068469645849419E-01 a      1572     1     1     2    12
 -5.1113596386224640E-02 a      1573     1     1     2    13
 -9.8266955717512344E-02 a      1574     1     1     2    14
 -3.9150342785388154E-01 a      1575     1     1     2    15
  6.1243726188912795E-01 a      1576     1     1     2    16
  1.4151050166474696E-01 a      1577     1     1     2    17
  1.7024841890337716E-01 a      1578     1     1     2    18
 -2.7726063822255703E-01 a      1579     1     1     2    19
 -6.7295179479015838E-02 a      1580     1     1     2    20
  5.7939441978342698E-01 a      1581     1     1     2    21
 -3.2420833345976302E-01 a      1582     1     1     2    22
  3.6363005056255497E-02 a      1583     1     1     2    23
 -8.3725458041347012E-02 a      1584     1     1     2    24
 -3.5771025793401301E-01 a      1585     1     2     2     1
  2.3770356086730857E-01 a      1586     1     2     2     2
  7.1461376971116352E-03 a      1587     1     2     2     3
  5.2935931795928215E-01 a      1588     1     2     2     4
