################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3742973968813963E-01 a      1589     1     2     2     5
  6.5723340533725000E-02 a      1590     1     2     2     6
  3.1532471095960374E-01 a      1591     1     2     2     7
 -1.4434732977526837E-01 a      1592     1     2     2     8
  1.0673314720850612E-01 a      1593     1     2     2     9
  3.8593899837012940E-01 a      1594     1     2     2    10
  5.0621749463668519E-01 a      1595     1     2     2    11
  4.6986587489818576E-01 a      1596     1     2     2    12
 -1.3996447707670592E-01 a      1597     1     2     2    13
 -3.2151466746438304E-02 a      1598     1     2     2    14
  4.9742007730938120E-01 a      1599     1     2     2    15
 -2.6443506054696131E-01 a      1600     1     2     2    16
 -4.7025106758718410E-01 a      1601     1     2     2    17
  1.5364309691601022E-01 a      1602     1     2     2    18
 -2.5129836433622083E-01 a      1603     1     2     2    19
  2.0523322160252275E-01 a      1604     1     2     2    20
 -3.3472684802791014E-01 a      1605     1     2     2    21
 -2.4413892905636389E-01 a      1606     1     2     2    22
 -5.1413513022660950E-01 a      1607     1     2     2    23
 -2.7182836657048765E-01 a      1608     1     2     2    24
 -9.0118734300269926E-02 a      1609     1     3     2     1
 -6.6739769973679519E-01 a      1610     1     3     2     2
  2.3789443639580041E-01 a      1611     1     3     2     3
 -1.6230398271200125E-01 a      1612     1     3     2     4
 -1.1146708928462727E-01 a      1613     1     3     2     5
  1.1971788543005420E-01 a      1614     1     3     2     6
 -5.9469324976873336E-02 a      1615     1     3     2     7
 -1.3867683189232147E-01 a      1616     1     3     2     8
  1.9739815127584795E-01 a      1617     1     3     2     9
 -5.8608887045503121E-02 a      1618     1     3     2    10
 -5.3102664218026965E-02 a      1619     1     3     2    11
  4.5134362114860610E-01 a      1620     1     3     2    12
  1.7755717368407942E-01 a      1621     1     3     2    13
  5.1690014680116114E-01 a      1622     1     3     2    14
  7.1266219307246514E-01 a      1623     1     3     2    15
 -2.0693250962009230E-01 a      1624     1     3     2    16
  1.9410399275970502E-01 a      1625     1     3     2    17
  4.3038738595702869E-01 a      1626     1     3     2    18
  5.4851207494033660E-02 a      1627     1     3     2    19
 -6.3898943816008169E-01 a      1628     1     3     2    20
 -6.9257749723787981E-02 a      1629     1     3     2    21
  2.9338244608953362E-01 a      1630     1     3     2    22
 -5.0406980934494283E-01 a      1631     1     3     2    23
  8.3115065694156276E-02 a      1632     1     3     2    24
 -4.2991540714662468E-01 a      1633     1     4     2     1
  1.4503956586775604E-01 a      1634     1     4     2     2
 -8.7188930719913382E-01 a      1635     1     4     2     3
 -1.5853207764902535E-02 a      1636     1     4     2     4
 -3.3368708029246311E-02 a      1637     1     4     2     5
  8.8226021574013713E-02 a      1638     1     4     2     6
 -3.5224527813810469E-01 a      1639     1     4     2     7
  6.2437852280088435E-01 a      1640     1     4     2     8
  4.4309209138645839E-01 a      1641     1     4     2     9
  6.1216925012311579E-03 a      1642     1     4     2    10
 -1.6734815969740277E-01 a      1643     1     4     2    11
  6.3936262983890421E-02 a      1644     1     4     2    12
  1.0006832960138394E-01 a      1645     1     4     2    13
  1.2475058421651473E-01 a      1646     1     4     2    14
  6.1832876477450194E-01 a      1647     1     4     2    15
  6.5768842074503664E-01 a      1648     1     4     2    16
 -2.4526546863334533E-01 a      1649     1     4     2    17
 -5.4067388823406970E-01 a      1650     1     4     2    18
  2.0406019128613798E-01 a      1651     1     4     2    19
  1.9977681528481078E-01 a      1652     1     4     2    20
  8.5108722059323683E-01 a      1653     1     4     2    21
  3.8368392127362810E-01 a      1654     1     4     2    22
  5.9049984782388509E-01 a      1655     1     4     2    23
  1.4437628108360848E-01 a      1656     1     4     2    24
  4.6691203942426807E-01 a      1657     1     5     2     1
  6.3571074939650474E-01 a      1658     1     5     2     2
  7.7503954406790765E-01 a      1659     1     5     2     3
  2.2643781836737739E-01 a      1660     1     5     2     4
 -2.1924911630278432E-01 a      1661     1     5     2     5
 -1.0075157865830441E-01 a      1662     1     5     2     6
  1.1691467804582138E-01 a      1663     1     5     2     7
 -3.5211832857480918E-01 a      1664     1     5     2     8
 -4.9328972034905383E-02 a      1665     1     5     2     9
  1.0379840091520000E-01 a      1666     1     5     2    10
  6.1659488871360392E-02 a      1667     1     5     2    11
 -4.7215375471525206E-01 a      1668     1     5     2    12
 -1.8024872135685990E-01 a      1669     1     5     2    13
  2.2828007391887639E+00 a      1670     1     5     2    14
 -3.2381904021360869E-01 a      1671     1     5     2    15
  1.9713256347764535E-01 a      1672     1     5     2    16
 -5.5587935005389333E-01 a      1673     1     5     2    17
 -9.6862417000202705E-01 a      1674     1     5     2    18
 -3.7971937251688553E-01 a      1675     1     5     2    19
 -5.3615291029566026E-02 a      1676     1     5     2    20
 -1.7519643283423722E-01 a      1677     1     5     2    21
 -1.0759973273619328E-01 a      1678     1     5     2    22
  1.2039876049180825E-01 a      1679     1     5     2    23
  2.3509368242772683E-02 a      1680     1     5     2    24
  1.7517170177000491E-05 a      1681     1     6     2     1
  2.4079624285753135E-01 a      1682     1     6     2     2
 -3.7436183480456614E-01 a      1683     1     6     2     3
 -3.1446124559385047E-01 a      1684     1     6     2     4
  5.9422979353399819E-01 a      1685     1     6     2     5
 -5.6672316186913074E-01 a      1686     1     6     2     6
 -3.4063082777539655E-01 a      1687     1     6     2     7
  1.3528233830972153E-01 a      1688     1     6     2     8
 -7.0320318877153842E-02 a      1689     1     6     2     9
  2.1130770656875901E-02 a      1690     1     6     2    10
  6.8445102229133548E-01 a      1691     1     6     2    11
 -2.9166330116991224E-01 a      1692     1     6     2    12
 -7.5319310009475771E-01 a      1693     1     6     2    13
 -2.4192194936077782E+00 a      1694     1     6     2    14
 -4.3757068534418014E-01 a      1695     1     6     2    15
 -1.8682572663242311E-01 a      1696     1     6     2    16
  4.1826427120849130E-01 a      1697     1     6     2    17
  4.0039085217688930E-01 a      1698     1     6     2    18
 -4.0906494397385466E-02 a      1699     1     6     2    19
 -2.9971672548444545E-02 a      1700     1     6     2    20
 -3.9876891573596023E-04 a      1701     1     6     2    21
  5.6093805049821188E-01 a      1702     1     6     2    22
  8.6878332814454173E-01 a      1703     1     6     2    23
  5.7474502702979338E-02 a      1704     1     6     2    24
 -2.8945880651606964E-01 a      1705     1     7     2     1
 -1.1714260887825777E-01 a      1706     1     7     2     2
  3.8835528201554601E-02 a      1707     1     7     2     3
  5.2115688951786121E-01 a      1708     1     7     2     4
 -5.3494280344760980E-01 a      1709     1     7     2     5
  2.3952315471671329E-02 a      1710     1     7     2     6
 -1.3394033276223688E-01 a      1711     1     7     2     7
  1.0628739134923280E-01 a      1712     1     7     2     8
  2.4237333138643039E-01 a      1713     1     7     2     9
  1.2087722669759207E-01 a      1714     1     7     2    10
 -6.5295600370219653E-01 a      1715     1     7     2    11
  4.4016034913026331E-01 a      1716     1     7     2    12
  6.1743619356257207E-01 a      1717     1     7     2    13
  4.5325816873859526E-01 a      1718     1     7     2    14
 -1.0199370903115621E+00 a      1719     1     7     2    15
 -9.6222108041226037E-02 a      1720     1     7     2    16
 -3.5637304935436397E-02 a      1721     1     7     2    17
 -4.3390161961316448E-01 a      1722     1     7     2    18
  2.5304016069650842E-01 a      1723     1     7     2    19
 -9.0873936551075382E-02 a      1724     1     7     2    20
  1.4803977271726521E-01 a      1725     1     7     2    21
 -2.7045199016929333E-01 a      1726     1     7     2    22
  4.4225520709170696E-01 a      1727     1     7     2    23
  3.3680067775321837E-01 a      1728     1     7     2    24
 -4.9016591626703143E-01 a      1729     1     8     2     1
  7.6736786800901768E-01 a      1730     1     8     2     2
 -6.8396205828119516E-01 a      1731     1     8     2     3
 -9.4755847388010017E-02 a      1732     1     8     2     4
  9.8963732963547116E-02 a      1733     1     8     2     5
 -5.3016156678727855E-01 a      1734     1     8     2     6
 -1.5237337362886569E-01 a      1735     1     8     2     7
  2.9496194822258986E-01 a      1736     1     8     2     8
 -8.2226333066751492E-02 a      1737     1     8     2     9
 -6.2803031060176652E-03 a      1738     1     8     2    10
  6.6144582937908966E-02 a      1739     1     8     2    11
 -2.5366169237449621E-01 a      1740     1     8     2    12
  1.6704303132340914E-01 a      1741     1     8     2    13
 -2.7473532414578568E+00 a      1742     1     8     2    14
 -1.8954270321211744E-01 a      1743     1     8     2    15
  1.2242107684693521E-01 a      1744     1     8     2    16
  2.8800277866096163E-01 a      1745     1     8     2    17
 -4.1235409846061966E-01 a      1746     1     8     2    18
  9.7981788728185992E-01 a      1747     1     8     2    19
 -3.2938740993392657E-01 a      1748     1     8     2    20
  7.9087987033771823E-01 a      1749     1     8     2    21
  4.7356179765269074E-01 a      1750     1     8     2    22
  9.1899882355649687E-01 a      1751     1     8     2    23
  3.2891030128355220E-01 a      1752     1     8     2    24
 -1.1666418719936331E-02 a      1753     1     9     2     1
 -4.4992289478667222E-02 a      1754     1     9     2     2
  2.6316173550374317E-01 a      1755     1     9     2     3
  2.3280568175570077E-01 a      1756     1     9     2     4
 -4.3790549798677003E-01 a      1757     1     9     2     5
  1.9658819582454726E-01 a      1758     1     9     2     6
 -1.0670881799695478E-01 a      1759     1     9     2     7
 -1.5683392873700269E-01 a      1760     1     9     2     8
  8.3933842646051068E-02 a      1761     1     9     2     9
  1.7361668323944665E-01 a      1762     1     9     2    10
  3.8234863914751022E-01 a      1763     1     9     2    11
  2.9611923896074005E-01 a      1764     1     9     2    12
  4.4859776747857982E-01 a      1765     1     9     2    13
 -3.3360968324342866E-01 a      1766     1     9     2    14
  6.4966751504996562E-02 a      1767     1     9     2    15
 -2.6538932573592472E-01 a      1768     1     9     2    16
 -5.8499132651570163E-01 a      1769     1     9     2    17
 -4.8673445125763359E-01 a      1770     1     9     2    18
  2.3492925191414255E-01 a      1771     1     9     2    19
  1.2556924685520895E-01 a      1772     1     9     2    20
 -3.2726794636624629E-01 a      1773     1     9     2    21
  1.8706931224983170E-01 a      1774     1     9     2    22
 -3.3310711888899130E-01 a      1775     1     9     2    23
 -1.7714042563049881E-01 a      1776     1     9     2    24
  3.1430681685142692E-01 a      1777     1    10     2     1
 -1.7075552533198768E-01 a      1778     1    10     2     2
  8.7987497645458990E-02 a      1779     1    10     2     3
 -1.6027542893152752E-02 a      1780     1    10     2     4
  2.8117509452518983E-02 a      1781     1    10     2     5
  2.9290907358394103E-01 a      1782     1    10     2     6
 -4.3367000299321746E-03 a      1783     1    10     2     7
  2.1088765622168557E-01 a      1784     1    10     2     8
 -2.3411127584636052E-01 a      1785     1    10     2     9
 -2.5326002435576667E-01 a      1786     1    10     2    10
 -5.2613733964480258E-01 a      1787     1    10     2    11
 -5.3285017209979235E-01 a      1788     1    10     2    12
  4.8490059845751532E-01 a      1789     1    10     2    13
  1.9106739567821400E+00 a      1790     1    10     2    14
  2.1884861542139208E-01 a      1791     1    10     2    15
  1.2786329655459586E-01 a      1792     1    10     2    16
 -2.3196089868009920E-01 a      1793     1    10     2    17
 -6.3647832090022005E-01 a      1794     1    10     2    18
 -2.6656372417869045E-01 a      1795     1    10     2    19
 -2.5009024524942031E-01 a      1796     1    10     2    20
 -2.0463460696526733E-01 a      1797     1    10     2    21
  8.8651093192146230E-02 a      1798     1    10     2    22
 -8.2308137481538468E-01 a      1799     1    10     2    23
  1.3068540736939885E-01 a      1800     1    10     2    24
 -4.7775760292575559E-01 a      1801     1    11     2     1
  4.7158296558854945E-01 a      1802     1    11     2     2
 -1.0572935617963980E-01 a      1803     1    11     2     3
  2.4010886489400141E-01 a      1804     1    11     2     4
 -2.5753596563662856E-01 a      1805     1    11     2     5
  2.0278358965301232E-01 a      1806     1    11     2     6
 -2.5470290491911001E-02 a      1807     1    11     2     7
  1.8062086338798392E-01 a      1808     1    11     2     8
  4.0636461413174257E-02 a      1809     1    11     2     9
 -5.2094374761688022E-03 a      1810     1    11     2    10
 -2.6274339021386389E-01 a      1811     1    11     2    11
 -2.3814004778000120E-01 a      1812     1    11     2    12
  3.3465560544968920E-01 a      1813     1    11     2    13
  8.9978229364672380E-01 a      1814     1    11     2    14
  3.4537386722622632E-01 a      1815     1    11     2    15
 -2.5135773536158856E-01 a      1816     1    11     2    16
 -5.0858246600605372E-01 a      1817     1    11     2    17
  5.7728126474862772E-02 a      1818     1    11     2    18
  8.0515632326383604E-02 a      1819     1    11     2    19
  2.8344522554912982E-01 a      1820     1    11     2    20
  1.9349941700647524E-01 a      1821     1    11     2    21
  1.4039123593949335E-01 a      1822     1    11     2    22
 -2.9715230037287421E-01 a      1823     1    11     2    23
  6.4307909834437307E-02 a      1824     1    11     2    24
 -3.6367539133994597E-01 a      1825     1    12     2     1
 -1.3156078321909323E-01 a      1826     1    12     2     2
  1.1884391913360950E-01 a      1827     1    12     2     3
  3.1263266802836920E-02 a      1828     1    12     2     4
 -4.7790364210435166E-01 a      1829     1    12     2     5
  3.4855899373618349E-01 a      1830     1    12     2     6
 -3.5864763408919936E-01 a      1831     1    12     2     7
  1.2232126827862039E-01 a      1832     1    12     2     8
  1.3884904953046570E-01 a      1833     1    12     2     9
  2.4054340740213320E-01 a      1834     1    12     2    10
 -2.9140790470704908E-01 a      1835     1    12     2    11
 -5.8919550921666862E-02 a      1836     1    12     2    12
 -3.9971028101218435E-02 a      1837     1    12     2    13
  6.4573244027841670E-01 a      1838     1    12     2    14
  4.0062550883510212E-01 a      1839     1    12     2    15
 -2.5571412064595439E-01 a      1840     1    12     2    16
 -4.0586421624422869E-01 a      1841     1    12     2    17
 -9.2082604233232346E-01 a      1842     1    12     2    18
 -9.7197062457015135E-02 a      1843     1    12     2    19
  3.7817385077069422E-02 a      1844     1    12     2    20
  2.3483530921098256E-01 a      1845     1    12     2    21
 -1.2431773218714919E-01 a      1846     1    12     2    22
 -1.2062945007517069E-01 a      1847     1    12     2    23
 -2.5588491481241371E-01 a      1848     1    12     2    24
 -1.2431027598379248E-01 a      1849     1    13     2     1
 -8.6749955420159930E-01 a      1850     1    13     2     2
  2.2261624129202160E-02 a      1851     1    13     2     3
  4.1487623696995718E-01 a      1852     1    13     2     4
 -2.0553417685894476E-01 a      1853     1    13     2     5
  3.1728657906374308E-01 a      1854     1    13     2     6
  4.0882082769226219E-01 a      1855     1    13     2     7
 -6.2189685922045414E-02 a      1856     1    13     2     8
  2.3689433463176135E-01 a      1857     1    13     2     9
  6.9482823568532803E-02 a      1858     1    13     2    10
 -2.3856182583203722E-01 a      1859     1    13     2    11
  6.3095546625860943E-01 a      1860     1    13     2    12
  7.2409180175282073E-01 a      1861     1    13     2    13
  1.2756905992296879E+00 a      1862     1    13     2    14
 -6.5967780347248173E-01 a      1863     1    13     2    15
  4.1103011115949023E-01 a      1864     1    13     2    16
 -4.7106405705872552E-02 a      1865     1    13     2    17
  1.9000995407404964E-01 a      1866     1    13     2    18
 -1.9518091400371887E-01 a      1867     1    13     2    19
  4.7531617083673740E-02 a      1868     1    13     2    20
 -5.5925928158044391E-01 a      1869     1    13     2    21
 -6.3733132404597259E-01 a      1870     1    13     2    22
 -2.1735770362850931E-01 a      1871     1    13     2    23
  1.6547517443322157E-01 a      1872     1    13     2    24
  2.7261343220591688E-02 a      1873     1    14     2     1
  1.4472856074087415E-01 a      1874     1    14     2     2
 -4.7325759376499249E-01 a      1875     1    14     2     3
 -1.7248096223981074E-01 a      1876     1    14     2     4
  1.4748256462493409E-02 a      1877     1    14     2     5
 -3.7057198001150232E-02 a      1878     1    14     2     6
  2.0651793393967427E-01 a      1879     1    14     2     7
  7.3331189285576401E-02 a      1880     1    14     2     8
  1.3405518263565527E-01 a      1881     1    14     2     9
  2.5541554869325700E-01 a      1882     1    14     2    10
 -3.1393218929902983E-01 a      1883     1    14     2    11
 -2.0859258310351819E-02 a      1884     1    14     2    12
 -2.1756643432918657E-01 a      1885     1    14     2    13
 -4.5536005199391083E-01 a      1886     1    14     2    14
  5.4322038496173852E-01 a      1887     1    14     2    15
 -4.3996456297483855E-01 a      1888     1    14     2    16
 -1.5575637862829750E-03 a      1889     1    14     2    17
  6.5120174166134359E-01 a      1890     1    14     2    18
  4.8566441536284749E-01 a      1891     1    14     2    19
 -2.8279147291138246E-01 a      1892     1    14     2    20
  2.9985940298406144E-01 a      1893     1    14     2    21
  3.4977623538064218E-01 a      1894     1    14     2    22
  3.0393236950949955E-02 a      1895     1    14     2    23
  4.2403423311704980E-01 a      1896     1    14     2    24
 -2.3254740413118716E-02 a      1897     1    15     2     1
  9.5039770162205217E-02 a      1898     1    15     2     2
  2.2807296056784981E-01 a      1899     1    15     2     3
  1.3096411321909240E-01 a      1900     1    15     2     4
 -3.3252109020396547E-01 a      1901     1    15     2     5
 -3.7928135451937589E-01 a      1902     1    15     2     6
 -1.2350859639512905E-01 a      1903     1    15     2     7
 -2.7240451651835318E-01 a      1904     1    15     2     8
  1.0456635241435227E-02 a      1905     1    15     2     9
 -1.5059802490372094E-02 a      1906     1    15     2    10
  2.9675171747966527E-03 a      1907     1    15     2    11
  1.3220055801880817E-01 a      1908     1    15     2    12
 -4.0483535298358569E-01 a      1909     1    15     2    13
 -1.5948100972258783E-01 a      1910     1    15     2    14
  3.9456690599512750E-01 a      1911     1    15     2    15
 -4.5133038965504912E-01 a      1912     1    15     2    16
 -2.8030175075970448E-01 a      1913     1    15     2    17
 -6.1969444585947466E-03 a      1914     1    15     2    18
 -2.0047553361394865E-01 a      1915     1    15     2    19
 -2.3188672652953296E-01 a      1916     1    15     2    20
  3.2006632506608755E-02 a      1917     1    15     2    21
 -2.9393263849741064E-01 a      1918     1    15     2    22
 -3.1173589350260106E-01 a      1919     1    15     2    23
 -3.7602064465450502E-01 a      1920     1    15     2    24
 -5.4737182959357900E-01 a      1921     1    16     2     1
  2.8745000739013726E-01 a      1922     1    16     2     2
 -4.0352635881977905E-01 a      1923     1    16     2     3
  2.9864763653044446E-01 a      1924     1    16     2     4
  2.2878171409309780E-01 a      1925     1    16     2     5
  3.4114081531648383E-01 a      1926     1    16     2     6
 -6.0203480737612169E-02 a      1927     1    16     2     7
 -1.4258981411045518E-02 a      1928     1    16     2     8
  9.2685665187979355E-02 a      1929     1    16     2     9
  1.8328375993406298E-01 a      1930     1    16     2    10
 -4.6014044439706525E-02 a      1931     1    16     2    11
 -3.3843628901907513E-01 a      1932     1    16     2    12
 -1.3147307234600789E-01 a      1933     1    16     2    13
 -8.4759883953484016E-01 a      1934     1    16     2    14
  4.9222177404146628E-01 a      1935     1    16     2    15
 -1.9771916810638127E-01 a      1936     1    16     2    16
  4.0714632742366108E-01 a      1937     1    16     2    17
  8.6593352848500782E-01 a      1938     1    16     2    18
  2.6703439088122610E-01 a      1939     1    16     2    19
  2.8664175077503901E-01 a      1940     1    16     2    20
  2.2050786508896841E-01 a      1941     1    16     2    21
 -1.5801279400042970E-01 a      1942     1    16     2    22
  1.1129145673123809E-01 a      1943     1    16     2    23
 -4.8352765288265744E-02 a      1944     1    16     2    24
  3.7961714097994548E-01 a      1945     1    17     2     1
  3.2700322579413055E-01 a      1946     1    17     2     2
  5.2641385689472520E-01 a      1947     1    17     2     3
 -2.9146227833860278E-01 a      1948     1    17     2     4
 -7.5577437320344096E-02 a      1949     1    17     2     5
 -8.3653633011702533E-02 a      1950     1    17     2     6
  1.0751265133928777E-01 a      1951     1    17     2     7
 -5.2472182955841373E-01 a      1952     1    17     2     8
 -1.8142135093353804E-02 a      1953     1    17     2     9
  4.8773349693774914E-01 a      1954     1    17     2    10
 -5.9690993589798333E-02 a      1955     1    17     2    11
  6.4814432041046366E-02 a      1956     1    17     2    12
 -6.1081337384416262E-02 a      1957     1    17     2    13
  1.0232856822095648E-01 a      1958     1    17     2    14
 -4.7235209687458229E-01 a      1959     1    17     2    15
  2.2585951619637404E-02 a      1960     1    17     2    16
 -5.9133914583441238E-01 a      1961     1    17     2    17
 -4.2347748103638788E-01 a      1962     1    17     2    18
 -4.1738519624353092E-02 a      1963     1    17     2    19
 -8.5280843915286481E-02 a      1964     1    17     2    20
 -2.6052830315245606E-01 a      1965     1    17     2    21
  8.0372839095913390E-03 a      1966     1    17     2    22
  8.6106201133197918E-02 a      1967     1    17     2    23
 -1.6554539286350309E-01 a      1968     1    17     2    24
 -2.4999853395740523E-01 a      1969     1    18     2     1
  1.3534416522769682E-01 a      1970     1    18     2     2
 -1.4876850031362610E-01 a      1971     1    18     2     3
 -4.8732900304446353E-01 a      1972     1    18     2     4
 -1.3602936799651197E-01 a      1973     1    18     2     5
  1.3513178540792625E-01 a      1974     1    18     2     6
  3.1766875267725876E-02 a      1975     1    18     2     7
 -1.2177829959084749E-01 a      1976     1    18     2     8
 -2.0150568030055258E-01 a      1977     1    18     2     9
  4.8624890160775530E-01 a      1978     1    18     2    10
 -4.6043004012180179E-02 a      1979     1    18     2    11
  3.8585948408180845E-02 a      1980     1    18     2    12
 -8.4837696888329789E-03 a      1981     1    18     2    13
 -7.4952641675245757E-01 a      1982     1    18     2    14
  2.9587822941391539E-01 a      1983     1    18     2    15
 -1.8082264722327016E-01 a      1984     1    18     2    16
 -2.7129395297978787E-01 a      1985     1    18     2    17
 -1.9099260042210092E-01 a      1986     1    18     2    18
  3.4780919861616355E-02 a      1987     1    18     2    19
  3.1349961691302403E-01 a      1988     1    18     2    20
  4.8256765108671655E-02 a      1989     1    18     2    21
  1.3796696099924191E-01 a      1990     1    18     2    22
 -6.3637484280911205E-01 a      1991     1    18     2    23
  3.3799907889363123E-01 a      1992     1    18     2    24
  1.2529434905689693E-01 a      1993     1    19     2     1
  3.2731613397064546E-01 a      1994     1    19     2     2
 -9.8735878867165408E-02 a      1995     1    19     2     3
  3.0501089209097093E-01 a      1996     1    19     2     4
 -2.2858339928785074E-01 a      1997     1    19     2     5
  1.7055215796228138E-01 a      1998     1    19     2     6
  1.9385254645345190E-01 a      1999     1    19     2     7
  5.8838100728376440E-02 a      2000     1    19     2     8
  6.0277619756665524E-01 a      2001     1    19     2     9
  3.0111170867476111E-01 a      2002     1    19     2    10
  7.1330995957608291E-03 a      2003     1    19     2    11
  2.8668218021042491E-01 a      2004     1    19     2    12
  1.9703901828188344E-01 a      2005     1    19     2    13
 -1.5968439134336834E-01 a      2006     1    19     2    14
  1.0237404680337920E+00 a      2007     1    19     2    15
  3.3822118452865219E-01 a      2008     1    19     2    16
 -4.3671778375529102E-01 a      2009     1    19     2    17
  1.4353866598397963E-01 a      2010     1    19     2    18
 -1.5517938117730534E-01 a      2011     1    19     2    19
 -1.4100305727513746E-01 a      2012     1    19     2    20
 -2.4389756856815711E-01 a      2013     1    19     2    21
 -1.8985078287364357E-01 a      2014     1    19     2    22
  1.6682129922119771E-01 a      2015     1    19     2    23
  5.4515582306350063E-02 a      2016     1    19     2    24
  5.6496598267420617E-01 a      2017     1    20     2     1
 -1.4277090317013361E-01 a      2018     1    20     2     2
 -2.1829233150326857E-01 a      2019     1    20     2     3
  1.9972935192085359E-04 a      2020     1    20     2     4
  1.4862239887336762E-01 a      2021     1    20     2     5
  4.9294554675440319E-02 a      2022     1    20     2     6
 -1.7414840221999600E-01 a      2023     1    20     2     7
  8.0468265400964148E-02 a      2024     1    20     2     8
 -1.7226620904263246E-01 a      2025     1    20     2     9
  4.5117066045990376E-02 a      2026     1    20     2    10
 -1.0835558158049709E-01 a      2027     1    20     2    11
 -5.9097064418181605E-02 a      2028     1    20     2    12
 -3.9534933304324765E-01 a      2029     1    20     2    13
  9.1213060042091051E-02 a      2030     1    20     2    14
 -1.5595922679215810E-01 a      2031     1    20     2    15
  1.9758445121305582E-01 a      2032     1    20     2    16
  3.5897729851693816E-01 a      2033     1    20     2    17
  3.2574440792769144E-01 a      2034     1    20     2    18
 -1.7653512353571976E-01 a      2035     1    20     2    19
 -1.2773399250417422E-02 a      2036     1    20     2    20
 -3.1755532868395508E-01 a      2037     1    20     2    21
 -1.8117374379146142E-01 a      2038     1    20     2    22
  2.4663300580102809E-02 a      2039     1    20     2    23
 -2.9208915124549185E-02 a      2040     1    20     2    24
 -5.7432781636347674E-01 a      2041     1    21     2     1
  2.0480147106001254E-01 a      2042     1    21     2     2
  1.7325414144995779E-01 a      2043     1    21     2     3
  7.3212465240177194E-01 a      2044     1    21     2     4
 -4.0036016160792032E-01 a      2045     1    21     2     5
  2.6694575915385110E-01 a      2046     1    21     2     6
  5.1427167142873388E-03 a      2047     1    21     2     7
  3.1711019136014562E-01 a      2048     1    21     2     8
  3.8709390520984344E-01 a      2049     1    21     2     9
  1.7165977627715234E-01 a      2050     1    21     2    10
 -1.6248612300521559E-01 a      2051     1    21     2    11
 -7.7191015142204125E-02 a      2052     1    21     2    12
  2.1591322485077380E-01 a      2053     1    21     2    13
 -4.1274648516668488E-01 a      2054     1    21     2    14
 -1.0015702860892037E+00 a      2055     1    21     2    15
 -2.5284878806739325E-01 a      2056     1    21     2    16
 -2.3532078776790855E-02 a      2057     1    21     2    17
  3.8977334408908715E-02 a      2058     1    21     2    18
  2.4849131175132491E-01 a      2059     1    21     2    19
  1.7175702793132039E-01 a      2060     1    21     2    20
  4.8315688421867474E-02 a      2061     1    21     2    21
 -1.7944803017756142E-01 a      2062     1    21     2    22
  5.5612951311711045E-01 a      2063     1    21     2    23
  1.5521850381533675E-01 a      2064     1    21     2    24
  3.8592871642500876E-01 a      2065     1    22     2     1
 -1.0353141606932102E-01 a      2066     1    22     2     2
 -3.5590412013472468E-02 a      2067     1    22     2     3
 -5.0854986227150067E-02 a      2068     1    22     2     4
  4.0047159543443192E-02 a      2069     1    22     2     5
 -1.3183682035597188E-01 a      2070     1    22     2     6
 -4.3616250897512637E-01 a      2071     1    22     2     7
 -1.0032995433479427E-01 a      2072     1    22     2     8
  1.3378447294333484E-01 a      2073     1    22     2     9
  1.1992481370364459E-01 a      2074     1    22     2    10
  7.4062687427076286E-03 a      2075     1    22     2    11
  1.5789217697793259E-01 a      2076     1    22     2    12
  2.1646674868758162E-01 a      2077     1    22     2    13
 -3.4519639487629217E-01 a      2078     1    22     2    14
  4.9224294043999271E-02 a      2079     1    22     2    15
 -2.5597144258764547E-02 a      2080     1    22     2    16
  9.2987228318933302E-02 a      2081     1    22     2    17
 -8.0334928758890978E-01 a      2082     1    22     2    18
  2.8907261343629531E-01 a      2083     1    22     2    19
 -7.6761071134986214E-01 a      2084     1    22     2    20
 -2.8962823960584544E-01 a      2085     1    22     2    21
  4.4763550130023955E-01 a      2086     1    22     2    22
  2.5726787949115598E-01 a      2087     1    22     2    23
  1.5025891419056345E-01 a      2088     1    22     2    24
  7.1219617112409390E-03 a      2089     1    23     2     1
  1.1432527056459606E-01 a      2090     1    23     2     2
  1.6381008766363572E-01 a      2091     1    23     2     3
 -4.4725306949031877E-03 a      2092     1    23     2     4
 -1.7644283532176835E-01 a      2093     1    23     2     5
  2.7470235981069875E-03 a      2094     1    23     2     6
 -1.5616081632070863E-01 a      2095     1    23     2     7
 -9.8392202491282638E-02 a      2096     1    23     2     8
 -7.6646567152599376E-02 a      2097     1    23     2     9
  1.7275033972178619E-01 a      2098     1    23     2    10
 -1.5633768421719021E-01 a      2099     1    23     2    11
 -2.6100990796233853E-01 a      2100     1    23     2    12
 -1.9352634156243573E-01 a      2101     1    23     2    13
 -7.5959003233039973E-02 a      2102     1    23     2    14
 -4.6756846372246186E-01 a      2103     1    23     2    15
  5.9861790352523099E-02 a      2104     1    23     2    16
  1.5317930376822046E-02 a      2105     1    23     2    17
 -2.9521141995979527E-01 a      2106     1    23     2    18
 -1.6857402544874581E-01 a      2107     1    23     2    19
