################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6901068053217698E-02 a      1590     1     2     2     6
 -1.5450121291423669E-02 a      1591     1     2     2     7
 -2.0280619333549582E-01 a      1592     1     2     2     8
 -7.1921245370766093E-02 a      1593     1     2     2     9
 -2.0167534323732228E-01 a      1594     1     2     2    10
  1.9591855522914992E-01 a      1595     1     2     2    11
  4.0071833734487153E-02 a      1596     1     2     2    12
  2.0187384952259021E-02 a      1597     1     2     2    13
 -5.4558041435798521E-01 a      1598     1     2     2    14
  1.2941338250521855E-01 a      1599     1     2     2    15
 -3.9125750595663999E-01 a      1600     1     2     2    16
 -3.0499798506004105E-01 a      1601     1     2     2    17
  8.4100426543069165E-02 a      1602     1     2     2    18
 -1.2596272740199744E-02 a      1603     1     2     2    19
 -7.4900060918701578E-02 a      1604     1     2     2    20
 -1.4907415335875382E-01 a      1605     1     2     2    21
  3.1130483762541833E-01 a      1606     1     2     2    22
 -3.9021407284203780E-01 a      1607     1     2     2    23
  1.5390601201267062E-01 a      1608     1     2     2    24
  1.6372831067802790E-01 a      1609     1     3     2     1
  3.8543747015833479E-01 a      1610     1     3     2     2
 -1.4382035366484625E-01 a      1611     1     3     2     3
 -1.0984486087757328E+00 a      1612     1     3     2     4
  2.5218867791330918E-01 a      1613     1     3     2     5
  6.6533279383348243E-01 a      1614     1     3     2     6
 -1.0135619268752333E-01 a      1615     1     3     2     7
 -1.3902503753293793E-01 a      1616     1     3     2     8
 -6.7513085956100838E-02 a      1617     1     3     2     9
 -4.8206054167221180E-02 a      1618     1     3     2    10
  3.6798589779019258E-02 a      1619     1     3     2    11
 -3.2597419277761058E-01 a      1620     1     3     2    12
 -2.8994318513898037E-01 a      1621     1     3     2    13
 -5.5827063415232137E-01 a      1622     1     3     2    14
  2.6488493294228171E-01 a      1623     1     3     2    15
  2.4015008509929403E-01 a      1624     1     3     2    16
 -2.8315731280692286E-01 a      1625     1     3     2    17
  1.0947919592080012E-01 a      1626     1     3     2    18
  5.0170052644193143E-02 a      1627     1     3     2    19
 -3.5233267363751219E-01 a      1628     1     3     2    20
  3.0541538998711387E-01 a      1629     1     3     2    21
  2.1115660361346034E-01 a      1630     1     3     2    22
 -3.8456060254422697E-01 a      1631     1     3     2    23
  7.1988462147260318E-02 a      1632     1     3     2    24
 -4.0676672426402594E-01 a      1633     1     4     2     1
 -1.9590672222082739E-01 a      1634     1     4     2     2
  2.1802502935965606E-01 a      1635     1     4     2     3
 -1.3375845999544971E+00 a      1636     1     4     2     4
 -2.3186365778052365E-01 a      1637     1     4     2     5
  6.3243637378316753E-01 a      1638     1     4     2     6
  2.3346132699922229E-01 a      1639     1     4     2     7
 -6.5153913325470159E-01 a      1640     1     4     2     8
  2.3032996071513638E+00 a      1641     1     4     2     9
  4.1215306845675964E-01 a      1642     1     4     2    10
  5.6698765995204858E-01 a      1643     1     4     2    11
  1.7956413663901205E-01 a      1644     1     4     2    12
  8.7756679507611990E-01 a      1645     1     4     2    13
  6.6186594911559682E-01 a      1646     1     4     2    14
  1.9092046403986579E-01 a      1647     1     4     2    15
  1.6699287583256894E-01 a      1648     1     4     2    16
 -2.9550977372170267E-01 a      1649     1     4     2    17
 -5.9974437539687328E-03 a      1650     1     4     2    18
  1.8530561052924702E-01 a      1651     1     4     2    19
  3.2390073337699010E-01 a      1652     1     4     2    20
 -3.2057651353209420E-02 a      1653     1     4     2    21
 -5.9578514017513307E-01 a      1654     1     4     2    22
 -1.7893801065471854E-01 a      1655     1     4     2    23
  7.1250333200707239E-01 a      1656     1     4     2    24
  4.3573171704865865E-01 a      1657     1     5     2     1
  5.6208407422560869E-01 a      1658     1     5     2     2
  7.4857572714187706E-02 a      1659     1     5     2     3
 -9.3662085639695825E-01 a      1660     1     5     2     4
  3.7173822260726624E-01 a      1661     1     5     2     5
 -4.7964938433101310E-02 a      1662     1     5     2     6
  4.2474805169222474E-01 a      1663     1     5     2     7
  3.2916942879038935E-01 a      1664     1     5     2     8
  3.6315055940793023E-01 a      1665     1     5     2     9
 -5.7610333346974096E-01 a      1666     1     5     2    10
 -9.2636712544650412E-01 a      1667     1     5     2    11
  2.3228765151040759E-01 a      1668     1     5     2    12
 -6.5786479279865906E-01 a      1669     1     5     2    13
 -2.6337445349410715E-01 a      1670     1     5     2    14
 -6.0069892596592941E-02 a      1671     1     5     2    15
 -2.5271127568310820E-04 a      1672     1     5     2    16
  8.7537851401575453E-02 a      1673     1     5     2    17
 -4.0371121715546504E-01 a      1674     1     5     2    18
 -4.9205907061995596E-01 a      1675     1     5     2    19
 -1.2613110285647802E-01 a      1676     1     5     2    20
  9.5535231629022943E-01 a      1677     1     5     2    21
 -2.2901288847442171E-02 a      1678     1     5     2    22
 -7.3208108983346676E-02 a      1679     1     5     2    23
  8.8519967551304660E-02 a      1680     1     5     2    24
  5.9683916767518241E-01 a      1681     1     6     2     1
  2.0398950675814398E-01 a      1682     1     6     2     2
 -2.8419339293248952E-01 a      1683     1     6     2     3
 -1.3946507883106503E+00 a      1684     1     6     2     4
 -2.0357142664521272E-01 a      1685     1     6     2     5
 -3.7614015194442973E-01 a      1686     1     6     2     6
  2.2029955267970122E-01 a      1687     1     6     2     7
 -4.6585001813911309E-01 a      1688     1     6     2     8
  1.5319361165232606E-01 a      1689     1     6     2     9
  9.5967390154155688E-02 a      1690     1     6     2    10
 -3.1757377836564493E-01 a      1691     1     6     2    11
  2.5690107916791943E-01 a      1692     1     6     2    12
 -4.8643956375209846E-01 a      1693     1     6     2    13
  2.4201993736718230E-01 a      1694     1     6     2    14
 -2.9920651196758543E-02 a      1695     1     6     2    15
 -5.1251709472531981E-01 a      1696     1     6     2    16
  2.3366640512621958E-01 a      1697     1     6     2    17
  1.6279994997056034E-02 a      1698     1     6     2    18
 -3.4823321108407818E-01 a      1699     1     6     2    19
  2.2595341037689021E-01 a      1700     1     6     2    20
 -7.3543486584556894E-01 a      1701     1     6     2    21
  8.4492700800280252E-01 a      1702     1     6     2    22
 -2.6305426912028190E-01 a      1703     1     6     2    23
  1.0420954804338554E-01 a      1704     1     6     2    24
  4.4089984159726564E-01 a      1705     1     7     2     1
  3.1371204574178901E-01 a      1706     1     7     2     2
 -3.2706858468869282E-01 a      1707     1     7     2     3
  1.9258575709840622E+00 a      1708     1     7     2     4
 -3.1333031333980854E-02 a      1709     1     7     2     5
  1.6272356746781760E-01 a      1710     1     7     2     6
 -3.3847344060699724E-01 a      1711     1     7     2     7
 -4.5548342043369650E-01 a      1712     1     7     2     8
  9.2950096319920161E-01 a      1713     1     7     2     9
 -1.4549777327286448E-01 a      1714     1     7     2    10
  2.7210069295504213E-01 a      1715     1     7     2    11
 -7.0356930277169785E-02 a      1716     1     7     2    12
 -6.3772797805575776E-01 a      1717     1     7     2    13
 -7.5025633830611738E-01 a      1718     1     7     2    14
  6.2647837733473033E-01 a      1719     1     7     2    15
 -4.3386822621508636E-01 a      1720     1     7     2    16
  1.1032571018021077E-01 a      1721     1     7     2    17
  6.1395007024958936E-01 a      1722     1     7     2    18
 -1.8751505433544941E-02 a      1723     1     7     2    19
  2.4186738922213978E-02 a      1724     1     7     2    20
 -8.4866634195058049E-02 a      1725     1     7     2    21
  3.9128563288580748E-01 a      1726     1     7     2    22
  4.3997000397157265E-01 a      1727     1     7     2    23
  8.5960366043884795E-02 a      1728     1     7     2    24
 -6.6366940803153207E-01 a      1729     1     8     2     1
 -8.2039769381210860E-03 a      1730     1     8     2     2
  1.3070238283470365E-01 a      1731     1     8     2     3
 -1.6188545388349931E+00 a      1732     1     8     2     4
 -1.2818355218058106E-01 a      1733     1     8     2     5
 -3.1980351107846883E-01 a      1734     1     8     2     6
  1.9371100690191301E-01 a      1735     1     8     2     7
 -4.0452968078481288E-01 a      1736     1     8     2     8
  1.7541571376987681E+00 a      1737     1     8     2     9
 -4.8175235133321122E-02 a      1738     1     8     2    10
  2.6765669610562409E-01 a      1739     1     8     2    11
 -3.6521420294008350E-01 a      1740     1     8     2    12
  5.8370599576001458E-01 a      1741     1     8     2    13
  1.8480583913567999E-01 a      1742     1     8     2    14
 -3.3794646674684042E-01 a      1743     1     8     2    15
 -2.1939815935530296E-01 a      1744     1     8     2    16
  1.4352571957737231E-01 a      1745     1     8     2    17
 -4.9112729067807420E-02 a      1746     1     8     2    18
 -1.0517019055993598E-01 a      1747     1     8     2    19
  3.0083965035973503E-01 a      1748     1     8     2    20
 -1.6963858444416083E-01 a      1749     1     8     2    21
  3.9843702983629292E-01 a      1750     1     8     2    22
 -4.2603272781181889E-01 a      1751     1     8     2    23
 -1.2186673275295792E-01 a      1752     1     8     2    24
 -2.8506446294302562E-01 a      1753     1     9     2     1
  6.0001562239128954E-02 a      1754     1     9     2     2
  3.2118782665722706E-01 a      1755     1     9     2     3
  4.7828186980286225E-01 a      1756     1     9     2     4
 -1.4297952199683306E-01 a      1757     1     9     2     5
 -3.3047741749077464E-01 a      1758     1     9     2     6
  2.6136781369562351E-01 a      1759     1     9     2     7
  4.1209518728840058E-02 a      1760     1     9     2     8
  1.3459871285337950E+00 a      1761     1     9     2     9
 -1.8922824398367278E-02 a      1762     1     9     2    10
  1.0156789089602231E-01 a      1763     1     9     2    11
  4.7401726596879545E-01 a      1764     1     9     2    12
 -1.9239033421021897E-02 a      1765     1     9     2    13
  1.0203285873171031E+00 a      1766     1     9     2    14
 -4.0739240105981633E-01 a      1767     1     9     2    15
  1.0409949488055874E-01 a      1768     1     9     2    16
  1.0497515376942303E-01 a      1769     1     9     2    17
 -4.5543911193129305E-01 a      1770     1     9     2    18
 -6.8304699769718813E-01 a      1771     1     9     2    19
  5.0068339911081539E-01 a      1772     1     9     2    20
 -2.8712941523481672E-01 a      1773     1     9     2    21
 -4.5084182632916546E-02 a      1774     1     9     2    22
 -6.0113018102796190E-01 a      1775     1     9     2    23
 -9.4278980699398759E-02 a      1776     1     9     2    24
 -3.2971788870017571E-01 a      1777     1    10     2     1
 -3.1093062158084557E-02 a      1778     1    10     2     2
  1.9696322740317246E-03 a      1779     1    10     2     3
  8.9368042174684403E-01 a      1780     1    10     2     4
 -2.9074085908731823E-01 a      1781     1    10     2     5
  3.5360955162955471E-01 a      1782     1    10     2     6
 -2.1364893708720648E-01 a      1783     1    10     2     7
 -1.6012341771066432E-01 a      1784     1    10     2     8
  1.0404587274575070E+00 a      1785     1    10     2     9
  1.5117520633914663E-01 a      1786     1    10     2    10
  1.5754598871398201E-01 a      1787     1    10     2    11
 -2.5538169503045577E-01 a      1788     1    10     2    12
 -2.7202202828850713E-01 a      1789     1    10     2    13
 -4.4070983857151136E-01 a      1790     1    10     2    14
 -2.1653343392537835E-01 a      1791     1    10     2    15
  8.2436556291955765E-01 a      1792     1    10     2    16
 -1.8098093173602720E-01 a      1793     1    10     2    17
 -3.5275295394663675E-01 a      1794     1    10     2    18
 -7.9155340145291531E-01 a      1795     1    10     2    19
 -3.2160607076772618E-01 a      1796     1    10     2    20
  5.9560919892125447E-02 a      1797     1    10     2    21
 -9.0229696101439549E-01 a      1798     1    10     2    22
  4.3647266475014357E-01 a      1799     1    10     2    23
  1.7658578342387729E-01 a      1800     1    10     2    24
 -5.7065770831484142E-01 a      1801     1    11     2     1
  1.6381727862883849E-01 a      1802     1    11     2     2
  4.6704430511093978E-03 a      1803     1    11     2     3
  2.8457494999966293E-01 a      1804     1    11     2     4
 -4.6684254771923388E-02 a      1805     1    11     2     5
 -6.7246760949797812E-01 a      1806     1    11     2     6
 -1.0837385512281968E-01 a      1807     1    11     2     7
  7.2090951395227632E-01 a      1808     1    11     2     8
  2.1841466205179867E-02 a      1809     1    11     2     9
  4.5455177250177353E-01 a      1810     1    11     2    10
  3.8958809490449836E-01 a      1811     1    11     2    11
  6.5487764247300340E-01 a      1812     1    11     2    12
  4.8895845510841494E-03 a      1813     1    11     2    13
  1.2070556603180307E+00 a      1814     1    11     2    14
  1.6105452035855958E-01 a      1815     1    11     2    15
  2.2512229980264337E-01 a      1816     1    11     2    16
  1.4667397316778683E-01 a      1817     1    11     2    17
  1.7791302020735961E-01 a      1818     1    11     2    18
  1.4881618381576431E-01 a      1819     1    11     2    19
  8.8212588180230278E-01 a      1820     1    11     2    20
 -3.9868617182512339E-01 a      1821     1    11     2    21
 -5.4195251400378772E-02 a      1822     1    11     2    22
 -5.8636060525980593E-01 a      1823     1    11     2    23
 -2.7214343878310826E-01 a      1824     1    11     2    24
 -2.7051768424329409E-01 a      1825     1    12     2     1
 -1.5582720862483918E-01 a      1826     1    12     2     2
  5.0800709154031065E-02 a      1827     1    12     2     3
  2.3074108838857246E+00 a      1828     1    12     2     4
 -5.1186497541634834E-01 a      1829     1    12     2     5
  3.3968472319718612E-01 a      1830     1    12     2     6
  1.0397610974894930E-01 a      1831     1    12     2     7
 -9.3891980771072947E-01 a      1832     1    12     2     8
  1.2374375511735147E+00 a      1833     1    12     2     9
  1.1249822049248903E-01 a      1834     1    12     2    10
  5.1200582150110641E-01 a      1835     1    12     2    11
  7.1921808266645126E-02 a      1836     1    12     2    12
 -1.2522365687263212E-01 a      1837     1    12     2    13
 -1.8523579980326946E-01 a      1838     1    12     2    14
 -5.8102490173408496E-02 a      1839     1    12     2    15
 -2.4087259079777483E-02 a      1840     1    12     2    16
  6.3052183301346676E-01 a      1841     1    12     2    17
 -1.0041967004205679E-01 a      1842     1    12     2    18
 -3.0922334149314007E-01 a      1843     1    12     2    19
  8.5560010766784947E-02 a      1844     1    12     2    20
 -1.4202162467349763E-01 a      1845     1    12     2    21
 -3.0818860304728257E-01 a      1846     1    12     2    22
 -6.4351013854943323E-02 a      1847     1    12     2    23
 -5.7270704302816423E-02 a      1848     1    12     2    24
 -5.6144677653211872E-01 a      1849     1    13     2     1
  1.1826022685486122E-01 a      1850     1    13     2     2
 -2.4935287406282571E-02 a      1851     1    13     2     3
 -4.7515867712144921E-01 a      1852     1    13     2     4
  4.1941972849967618E-01 a      1853     1    13     2     5
  5.8058244412270177E-01 a      1854     1    13     2     6
 -8.9975878918810689E-02 a      1855     1    13     2     7
  7.8404515528462493E-01 a      1856     1    13     2     8
 -1.5555812479461280E+00 a      1857     1    13     2     9
  9.3647916629332320E-02 a      1858     1    13     2    10
 -3.4713213916308916E-01 a      1859     1    13     2    11
 -6.9339305498800430E-01 a      1860     1    13     2    12
 -6.6405295002241660E-01 a      1861     1    13     2    13
 -1.6135202664432158E-01 a      1862     1    13     2    14
  4.2578912162637761E-01 a      1863     1    13     2    15
  9.7408878463679072E-01 a      1864     1    13     2    16
 -1.8900005062504532E-01 a      1865     1    13     2    17
  2.4586609464301359E-01 a      1866     1    13     2    18
 -2.1079914784668422E-01 a      1867     1    13     2    19
 -5.0148984158141929E-01 a      1868     1    13     2    20
  5.3198722652200692E-01 a      1869     1    13     2    21
 -1.3387891001863722E-01 a      1870     1    13     2    22
  2.0274994815982950E-01 a      1871     1    13     2    23
 -9.6008960744617733E-02 a      1872     1    13     2    24
  1.9931708055960302E-02 a      1873     1    14     2     1
  4.9366025881307674E-02 a      1874     1    14     2     2
 -5.3262387138975820E-01 a      1875     1    14     2     3
 -7.0854218205380481E-01 a      1876     1    14     2     4
 -1.6564545096925073E-01 a      1877     1    14     2     5
 -6.6064514278828701E-01 a      1878     1    14     2     6
  4.3245065544014494E-01 a      1879     1    14     2     7
  7.3380047534184700E-01 a      1880     1    14     2     8
 -1.1348382034652258E+00 a      1881     1    14     2     9
 -2.7919309653792362E-01 a      1882     1    14     2    10
  7.2345109837762683E-02 a      1883     1    14     2    11
  2.0351176155079120E-01 a      1884     1    14     2    12
 -3.5529100909290379E-01 a      1885     1    14     2    13
  2.9842668356266666E-01 a      1886     1    14     2    14
 -7.3725280184068391E-03 a      1887     1    14     2    15
 -2.0620711091558483E-01 a      1888     1    14     2    16
  4.6644842261993097E-01 a      1889     1    14     2    17
 -2.9477809046333847E-01 a      1890     1    14     2    18
 -3.2922750283594820E-01 a      1891     1    14     2    19
  2.1430901584001863E-01 a      1892     1    14     2    20
  1.9744723981911807E-03 a      1893     1    14     2    21
  4.6537746652122965E-02 a      1894     1    14     2    22
 -1.3981048063441759E-01 a      1895     1    14     2    23
  7.4538870944345123E-02 a      1896     1    14     2    24
  1.4236934507607668E-01 a      1897     1    15     2     1
  1.2223787353289307E-01 a      1898     1    15     2     2
  4.3976346430103830E-01 a      1899     1    15     2     3
  3.3392722413815035E-01 a      1900     1    15     2     4
 -2.2138448623489010E-01 a      1901     1    15     2     5
  2.1509114596791745E-01 a      1902     1    15     2     6
  1.5007108761938343E-01 a      1903     1    15     2     7
 -2.6833172700411756E-01 a      1904     1    15     2     8
  1.3819043389418020E+00 a      1905     1    15     2     9
  1.4021806923955429E-01 a      1906     1    15     2    10
 -4.6682952420747981E-01 a      1907     1    15     2    11
  4.8422820343352803E-02 a      1908     1    15     2    12
  1.4554143313128842E-01 a      1909     1    15     2    13
  9.9759902614494994E-02 a      1910     1    15     2    14
 -4.4693072955017116E-01 a      1911     1    15     2    15
  4.3916196951670450E-01 a      1912     1    15     2    16
  1.5771157550639112E-01 a      1913     1    15     2    17
  9.4597743041573840E-02 a      1914     1    15     2    18
 -2.2428718864555777E-01 a      1915     1    15     2    19
 -4.1082370064976427E-02 a      1916     1    15     2    20
 -2.0171990514292179E-01 a      1917     1    15     2    21
  4.8616673283062461E-02 a      1918     1    15     2    22
  3.8387289932779778E-01 a      1919     1    15     2    23
  1.5039056804881523E-01 a      1920     1    15     2    24
 -1.4906946976075036E-02 a      1921     1    16     2     1
  5.0981641846000902E-01 a      1922     1    16     2     2
 -4.0362023465809305E-01 a      1923     1    16     2     3
  1.1516592452194811E-01 a      1924     1    16     2     4
  2.2276928493590858E-01 a      1925     1    16     2     5
  1.0474511071833163E-02 a      1926     1    16     2     6
  3.4379015231304899E-01 a      1927     1    16     2     7
  6.8832853864409260E-01 a      1928     1    16     2     8
 -3.7680527281830405E+00 a      1929     1    16     2     9
 -5.3816504927775144E-01 a      1930     1    16     2    10
 -9.8456585075432701E-02 a      1931     1    16     2    11
 -3.9208382207446235E-01 a      1932     1    16     2    12
  1.1713647307660910E-01 a      1933     1    16     2    13
 -3.8077644315652848E-01 a      1934     1    16     2    14
 -1.6528327019145872E-01 a      1935     1    16     2    15
 -8.8402547887473953E-02 a      1936     1    16     2    16
  3.3842887775957425E-01 a      1937     1    16     2    17
 -6.1643886887047183E-01 a      1938     1    16     2    18
  3.2725667828108140E-01 a      1939     1    16     2    19
 -4.9581033072525199E-01 a      1940     1    16     2    20
  8.6424155263356270E-02 a      1941     1    16     2    21
 -7.8439040321766101E-02 a      1942     1    16     2    22
 -1.1297648920643188E-01 a      1943     1    16     2    23
 -1.0647298916268866E-02 a      1944     1    16     2    24
 -5.1300503379286717E-02 a      1945     1    17     2     1
 -3.0447064001321761E-01 a      1946     1    17     2     2
  2.8517819203428246E-01 a      1947     1    17     2     3
 -2.0301728772234320E+00 a      1948     1    17     2     4
  4.9565241608972777E-01 a      1949     1    17     2     5
 -3.7290492827113958E-01 a      1950     1    17     2     6
 -1.4614076112637669E-01 a      1951     1    17     2     7
  1.2617863497269582E-01 a      1952     1    17     2     8
  2.4342410312885527E+00 a      1953     1    17     2     9
  3.2475272983689341E-01 a      1954     1    17     2    10
  1.6090259819605102E-01 a      1955     1    17     2    11
 -2.3117753787664644E-01 a      1956     1    17     2    12
  5.9774506280869055E-01 a      1957     1    17     2    13
 -6.7435612580435211E-01 a      1958     1    17     2    14
 -1.6638396661468180E-01 a      1959     1    17     2    15
  3.0646484345462394E-01 a      1960     1    17     2    16
 -3.8337215990268830E-01 a      1961     1    17     2    17
 -1.9176171632798822E-01 a      1962     1    17     2    18
  3.0223352517633615E-02 a      1963     1    17     2    19
 -4.0246480344072194E-01 a      1964     1    17     2    20
  2.0042892693175168E-01 a      1965     1    17     2    21
 -2.7045406404091721E-01 a      1966     1    17     2    22
 -4.2368941256658722E-04 a      1967     1    17     2    23
 -1.9736411266981696E-02 a      1968     1    17     2    24
  3.4206120699553666E-01 a      1969     1    18     2     1
  2.6939737299158946E-02 a      1970     1    18     2     2
  1.0108834803576572E-01 a      1971     1    18     2     3
 -2.0501200711868881E+00 a      1972     1    18     2     4
  1.0179226113560857E-01 a      1973     1    18     2     5
  4.0090269218587216E-01 a      1974     1    18     2     6
  3.1125361708688321E-01 a      1975     1    18     2     7
 -1.5225657465425094E-01 a      1976     1    18     2     8
 -4.4694686346855872E-01 a      1977     1    18     2     9
  6.5959809352376067E-02 a      1978     1    18     2    10
 -5.1703848102190919E-02 a      1979     1    18     2    11
  3.0011348156989764E-01 a      1980     1    18     2    12
  9.6920417287714777E-01 a      1981     1    18     2    13
 -9.8678695074392064E-01 a      1982     1    18     2    14
 -6.1165350900781479E-01 a      1983     1    18     2    15
 -2.3849466588068763E-01 a      1984     1    18     2    16
  8.6299506419379043E-02 a      1985     1    18     2    17
 -3.5128365299634906E-01 a      1986     1    18     2    18
  4.6475005074718168E-01 a      1987     1    18     2    19
  2.8747089191848735E-02 a      1988     1    18     2    20
 -4.3647335838022128E-01 a      1989     1    18     2    21
 -6.4948731722864986E-02 a      1990     1    18     2    22
 -2.8951180904911289E-01 a      1991     1    18     2    23
 -1.1488216683011797E-01 a      1992     1    18     2    24
  6.0545314283218865E-01 a      1993     1    19     2     1
 -4.4260923189055112E-01 a      1994     1    19     2     2
  2.5106315564017262E-01 a      1995     1    19     2     3
  1.5689489143512447E+00 a      1996     1    19     2     4
 -2.2767496233847223E-01 a      1997     1    19     2     5
 -4.9331970588551816E-01 a      1998     1    19     2     6
 -5.7883825099958497E-01 a      1999     1    19     2     7
  2.4187310678072041E-01 a      2000     1    19     2     8
  4.3275103600423519E-02 a      2001     1    19     2     9
  2.8479204022124088E-02 a      2002     1    19     2    10
  5.0455677691016165E-01 a      2003     1    19     2    11
  4.7697109478601513E-01 a      2004     1    19     2    12
  2.1968418010521507E-01 a      2005     1    19     2    13
  5.2977715069028464E-01 a      2006     1    19     2    14
  1.7148630919970614E-01 a      2007     1    19     2    15
 -2.6073404715445797E-01 a      2008     1    19     2    16
 -2.2977792345503129E-01 a      2009     1    19     2    17
 -5.1712753109393585E-02 a      2010     1    19     2    18
  7.1186513712110944E-01 a      2011     1    19     2    19
  1.0596774703043670E-01 a      2012     1    19     2    20
  8.1344358079554341E-03 a      2013     1    19     2    21
 -4.8691201373687688E-02 a      2014     1    19     2    22
  1.5633349637277624E-02 a      2015     1    19     2    23
 -9.8232286009002717E-02 a      2016     1    19     2    24
 -3.1827008945637852E-01 a      2017     1    20     2     1
 -4.2565420469396231E-01 a      2018     1    20     2     2
  6.7509314277358831E-02 a      2019     1    20     2     3
 -1.6549595264212338E+00 a      2020     1    20     2     4
  8.6574897882169460E-02 a      2021     1    20     2     5
  3.7928634652409676E-01 a      2022     1    20     2     6
  4.3345354700956085E-01 a      2023     1    20     2     7
  3.9577341635002650E-01 a      2024     1    20     2     8
  3.3055096481188717E-01 a      2025     1    20     2     9
  3.6393450116913875E-02 a      2026     1    20     2    10
  1.5111819995688081E-02 a      2027     1    20     2    11
  7.1403972846206157E-02 a      2028     1    20     2    12
  4.8841061502655797E-01 a      2029     1    20     2    13
 -1.1332722847325767E-01 a      2030     1    20     2    14
 -2.9037164143279404E-01 a      2031     1    20     2    15
  2.9563623765655977E-01 a      2032     1    20     2    16
  4.1856101522974198E-01 a      2033     1    20     2    17
 -3.0603024766496834E-01 a      2034     1    20     2    18
 -1.4592831922013180E-01 a      2035     1    20     2    19
 -2.7825564379477384E-02 a      2036     1    20     2    20
 -1.9108577663159343E-01 a      2037     1    20     2    21
 -1.0097990618227112E-01 a      2038     1    20     2    22
  1.7743334114048090E-01 a      2039     1    20     2    23
 -1.4148926247627655E-01 a      2040     1    20     2    24
 -3.0320026868527283E-01 a      2041     1    21     2     1
 -1.6131836451409048E-01 a      2042     1    21     2     2
 -5.6689951428218044E-01 a      2043     1    21     2     3
 -4.6824450131039239E-02 a      2044     1    21     2     4
 -1.3399711927146440E-01 a      2045     1    21     2     5
  2.3062565954704475E-01 a      2046     1    21     2     6
 -5.8039979062322378E-01 a      2047     1    21     2     7
 -1.5707085270671015E-01 a      2048     1    21     2     8
  1.5946020449203777E+00 a      2049     1    21     2     9
  3.9852805925808560E-01 a      2050     1    21     2    10
  6.1638528756749422E-01 a      2051     1    21     2    11
 -6.2220471370749743E-02 a      2052     1    21     2    12
 -6.5081755032737110E-02 a      2053     1    21     2    13
  9.1063311385270551E-01 a      2054     1    21     2    14
  3.9898844772318737E-01 a      2055     1    21     2    15
 -1.4175376847761620E-01 a      2056     1    21     2    16
 -7.2049157861234847E-01 a      2057     1    21     2    17
 -8.0161975588312534E-02 a      2058     1    21     2    18
 -4.2215982235323891E-02 a      2059     1    21     2    19
  5.3882649572943742E-01 a      2060     1    21     2    20
 -1.8120626111522592E-01 a      2061     1    21     2    21
 -2.7735312998721118E-01 a      2062     1    21     2    22
  7.5291963486311994E-02 a      2063     1    21     2    23
  2.7228725560676592E-01 a      2064     1    21     2    24
 -5.8666445554747282E-01 a      2065     1    22     2     1
  2.9968026203489390E-01 a      2066     1    22     2     2
 -2.2370581570005266E-01 a      2067     1    22     2     3
  1.6030004627800278E+00 a      2068     1    22     2     4
  4.4928647862180413E-02 a      2069     1    22     2     5
 -4.5713684016853512E-01 a      2070     1    22     2     6
  4.1596658953564702E-01 a      2071     1    22     2     7
  4.2933036645474393E-01 a      2072     1    22     2     8
  1.1222450656705854E+00 a      2073     1    22     2     9
  8.6257668795178988E-02 a      2074     1    22     2    10
  1.9899172004420837E-01 a      2075     1    22     2    11
  1.7249534838148403E-01 a      2076     1    22     2    12
 -3.5459028146014548E-01 a      2077     1    22     2    13
  1.8380534750784860E+00 a      2078     1    22     2    14
  2.9520239324849262E-01 a      2079     1    22     2    15
 -1.3525678790042225E-01 a      2080     1    22     2    16
  2.6954425089800410E-01 a      2081     1    22     2    17
  8.8436548768021761E-02 a      2082     1    22     2    18
  2.2266653535616493E-02 a      2083     1    22     2    19
  6.4035181066315994E-01 a      2084     1    22     2    20
  3.8415325435913600E-01 a      2085     1    22     2    21
 -3.1654719321590957E-01 a      2086     1    22     2    22
 -2.8766584989944782E-01 a      2087     1    22     2    23
 -1.0445272169097368E-01 a      2088     1    22     2    24
 -3.6521778651470070E-02 a      2089     1    23     2     1
  1.8090982854780693E-01 a      2090     1    23     2     2
  4.1042600859728717E-01 a      2091     1    23     2     3
 -1.3914687060260893E+00 a      2092     1    23     2     4
  9.7735782662902559E-02 a      2093     1    23     2     5
  8.1792315736969684E-02 a      2094     1    23     2     6
 -2.8904508369590476E-01 a      2095     1    23     2     7
 -2.7797102331241125E-01 a      2096     1    23     2     8
  8.8690482887221889E-01 a      2097     1    23     2     9
 -7.8037408961649374E-02 a      2098     1    23     2    10
 -1.8239480970009755E-01 a      2099     1    23     2    11
 -9.9881926144688896E-02 a      2100     1    23     2    12
  1.1749562605764373E-01 a      2101     1    23     2    13
  4.0337699653569753E-01 a      2102     1    23     2    14
 -2.3788705820588704E-01 a      2103     1    23     2    15
  8.3388341637892271E-02 a      2104     1    23     2    16
 -4.6968120689857595E-01 a      2105     1    23     2    17
 -8.3806629559611490E-02 a      2106     1    23     2    18
 -3.3896846172784789E-01 a      2107     1    23     2    19
  2.1967961556788421E-01 a      2108     1    23     2    20
