################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7504546422926146E-01 a      1589     1     2     2     5
 -6.9849247088293265E-02 a      1590     1     2     2     6
 -3.5743947049522887E-03 a      1591     1     2     2     7
 -1.4514027833321205E-01 a      1592     1     2     2     8
  1.4702986218230382E-01 a      1593     1     2     2     9
 -1.7170297817226052E-01 a      1594     1     2     2    10
  2.1690413410880507E-01 a      1595     1     2     2    11
  8.1005466257148689E-02 a      1596     1     2     2    12
  2.1256770882734543E-02 a      1597     1     2     2    13
 -6.9743365802041413E-01 a      1598     1     2     2    14
  8.6232001848106227E-02 a      1599     1     2     2    15
 -3.7424344831149459E-01 a      1600     1     2     2    16
 -3.1473729026571767E-01 a      1601     1     2     2    17
  7.9289808381167476E-02 a      1602     1     2     2    18
 -7.9118226326531774E-02 a      1603     1     2     2    19
 -9.3234907422704238E-02 a      1604     1     2     2    20
 -2.1006624225681300E-01 a      1605     1     2     2    21
  2.6379997188847421E-01 a      1606     1     2     2    22
 -4.0181405301970219E-01 a      1607     1     2     2    23
  1.7253009771169436E-01 a      1608     1     2     2    24
  1.7003590816907513E-01 a      1609     1     3     2     1
  4.0524813613932892E-01 a      1610     1     3     2     2
 -1.3613561262810289E-01 a      1611     1     3     2     3
 -1.4371409911184099E+00 a      1612     1     3     2     4
  2.7061588571768708E-01 a      1613     1     3     2     5
  6.1951216364715023E-01 a      1614     1     3     2     6
 -9.5491668938973692E-02 a      1615     1     3     2     7
 -1.5813082636997086E-01 a      1616     1     3     2     8
 -2.7706360866994900E-01 a      1617     1     3     2     9
 -7.0049968458750667E-02 a      1618     1     3     2    10
  5.3822340429498336E-02 a      1619     1     3     2    11
 -3.7311980672040351E-01 a      1620     1     3     2    12
 -2.3407433127996571E-01 a      1621     1     3     2    13
 -5.9184595279965391E-01 a      1622     1     3     2    14
  3.0145519136158522E-01 a      1623     1     3     2    15
  2.6530543845911103E-01 a      1624     1     3     2    16
 -3.1569254151388265E-01 a      1625     1     3     2    17
  8.9679319145541628E-02 a      1626     1     3     2    18
  1.5761495142136384E-01 a      1627     1     3     2    19
 -4.0264804634881579E-01 a      1628     1     3     2    20
  3.0788993125890324E-01 a      1629     1     3     2    21
  1.5867057852644159E-01 a      1630     1     3     2    22
 -3.6454178505149698E-01 a      1631     1     3     2    23
  9.6451703935613128E-02 a      1632     1     3     2    24
 -2.4287883006395092E-01 a      1633     1     4     2     1
 -1.4931912740011191E-01 a      1634     1     4     2     2
  3.2738662350405107E-01 a      1635     1     4     2     3
 -1.3913141128485333E+00 a      1636     1     4     2     4
 -1.5857556674216181E-01 a      1637     1     4     2     5
  5.7104955569321536E-01 a      1638     1     4     2     6
  2.7817288109278882E-01 a      1639     1     4     2     7
 -5.4761633076005201E-01 a      1640     1     4     2     8
  2.7497906643748333E+00 a      1641     1     4     2     9
  3.8955318603116140E-01 a      1642     1     4     2    10
  5.2889017110601333E-01 a      1643     1     4     2    11
  2.3095498541162182E-01 a      1644     1     4     2    12
  9.8754756944502509E-01 a      1645     1     4     2    13
  9.6429660710683429E-01 a      1646     1     4     2    14
  4.8715297543694018E-02 a      1647     1     4     2    15
  1.4310228307061293E-01 a      1648     1     4     2    16
 -1.6158310692526592E-01 a      1649     1     4     2    17
 -4.0849583727917095E-03 a      1650     1     4     2    18
  9.1649347154458216E-02 a      1651     1     4     2    19
  3.4022863424782490E-01 a      1652     1     4     2    20
 -2.1441351067943731E-02 a      1653     1     4     2    21
 -5.9615873067077907E-01 a      1654     1     4     2    22
 -1.5220248001333328E-01 a      1655     1     4     2    23
  7.3061142898035947E-01 a      1656     1     4     2    24
  3.1387542428575110E-01 a      1657     1     5     2     1
  5.7739635327706562E-01 a      1658     1     5     2     2
  3.9609781622652759E-02 a      1659     1     5     2     3
 -1.2541987792673726E+00 a      1660     1     5     2     4
  3.8671438824542231E-01 a      1661     1     5     2     5
  2.3098814802387920E-03 a      1662     1     5     2     6
  4.8478332593539281E-01 a      1663     1     5     2     7
  1.7717540750793484E-01 a      1664     1     5     2     8
  1.1709560739207037E-01 a      1665     1     5     2     9
 -6.1709084583907026E-01 a      1666     1     5     2    10
 -9.5336028185036892E-01 a      1667     1     5     2    11
  1.8218488804887978E-01 a      1668     1     5     2    12
 -6.7645245771465279E-01 a      1669     1     5     2    13
 -3.6312398328914236E-01 a      1670     1     5     2    14
 -1.4110739774762184E-02 a      1671     1     5     2    15
 -1.2984043094692383E-02 a      1672     1     5     2    16
  7.4897937633222181E-02 a      1673     1     5     2    17
 -4.5355106509966131E-01 a      1674     1     5     2    18
 -4.5899335888940657E-01 a      1675     1     5     2    19
 -1.1431538050740132E-01 a      1676     1     5     2    20
  1.0468049158114172E+00 a      1677     1     5     2    21
 -2.6556225469364699E-03 a      1678     1     5     2    22
 -1.2204472668210672E-01 a      1679     1     5     2    23
  1.1929379768358928E-01 a      1680     1     5     2    24
  5.5594390706660657E-01 a      1681     1     6     2     1
  1.9079059339300561E-01 a      1682     1     6     2     2
 -2.7911863732244985E-01 a      1683     1     6     2     3
 -1.8355015213775678E+00 a      1684     1     6     2     4
 -2.0795508557323172E-01 a      1685     1     6     2     5
 -3.1563080561496826E-01 a      1686     1     6     2     6
  1.8540963678880484E-01 a      1687     1     6     2     7
 -5.0126964646053684E-01 a      1688     1     6     2     8
  1.1725533357545456E-01 a      1689     1     6     2     9
  9.7188794131064793E-02 a      1690     1     6     2    10
 -3.2661264371653620E-01 a      1691     1     6     2    11
  2.7895896228065398E-01 a      1692     1     6     2    12
 -5.1655199495071136E-01 a      1693     1     6     2    13
  5.2021689549862915E-03 a      1694     1     6     2    14
  1.5324730410305935E-02 a      1695     1     6     2    15
 -5.1436508213712007E-01 a      1696     1     6     2    16
  1.7535536335987087E-01 a      1697     1     6     2    17
  1.0262239147070263E-02 a      1698     1     6     2    18
 -3.5374541455223141E-01 a      1699     1     6     2    19
  2.4255341895727658E-01 a      1700     1     6     2    20
 -7.3487334703419627E-01 a      1701     1     6     2    21
  9.1175281020180010E-01 a      1702     1     6     2    22
 -3.8811130316870951E-01 a      1703     1     6     2    23
  8.4029232756348882E-02 a      1704     1     6     2    24
  4.3953930246428458E-01 a      1705     1     7     2     1
  2.6543309582712493E-01 a      1706     1     7     2     2
 -2.7805689281069113E-01 a      1707     1     7     2     3
  1.5366953049879983E+00 a      1708     1     7     2     4
 -4.2003967078719902E-02 a      1709     1     7     2     5
  1.5627718670094842E-01 a      1710     1     7     2     6
 -3.2374359259483793E-01 a      1711     1     7     2     7
 -3.1064730353751085E-01 a      1712     1     7     2     8
  9.3495984725628478E-01 a      1713     1     7     2     9
 -1.6835426356527428E-01 a      1714     1     7     2    10
  2.3331038561621875E-01 a      1715     1     7     2    11
 -3.6826461880522923E-02 a      1716     1     7     2    12
 -5.8359064037982544E-01 a      1717     1     7     2    13
 -7.5478848808883836E-01 a      1718     1     7     2    14
  6.4403730699224049E-01 a      1719     1     7     2    15
 -4.8457767548193104E-01 a      1720     1     7     2    16
  9.5970966045204942E-02 a      1721     1     7     2    17
  6.2947380084179139E-01 a      1722     1     7     2    18
  3.9900805471744426E-02 a      1723     1     7     2    19
  1.5785126661713000E-02 a      1724     1     7     2    20
 -7.4156361404412133E-02 a      1725     1     7     2    21
  4.4891272595040888E-01 a      1726     1     7     2    22
  3.0920660013782875E-01 a      1727     1     7     2    23
  6.7977523740095178E-02 a      1728     1     7     2    24
 -6.2038395704564553E-01 a      1729     1     8     2     1
  4.4495092952256871E-02 a      1730     1     8     2     2
  1.7150630775796466E-01 a      1731     1     8     2     3
 -1.0935961145984026E+00 a      1732     1     8     2     4
 -9.5824546115464759E-02 a      1733     1     8     2     5
 -8.9358275105952109E-02 a      1734     1     8     2     6
  1.8260966991199498E-01 a      1735     1     8     2     7
 -4.9125053599931140E-01 a      1736     1     8     2     8
  2.1823049121137870E+00 a      1737     1     8     2     9
 -6.4649101577868670E-02 a      1738     1     8     2    10
  3.1360977083215830E-01 a      1739     1     8     2    11
 -3.4911789078015543E-01 a      1740     1     8     2    12
  6.3261545348704384E-01 a      1741     1     8     2    13
  3.6678306747099443E-01 a      1742     1     8     2    14
 -4.2056434085836164E-01 a      1743     1     8     2    15
 -2.4554310669741883E-01 a      1744     1     8     2    16
  1.2050031094249253E-01 a      1745     1     8     2    17
 -2.4723194547713926E-03 a      1746     1     8     2    18
 -2.3714759537484773E-01 a      1747     1     8     2    19
  2.6107747060515124E-01 a      1748     1     8     2    20
 -1.9236767537284441E-01 a      1749     1     8     2    21
  5.3910504275565063E-01 a      1750     1     8     2    22
 -5.2545192269824781E-01 a      1751     1     8     2    23
 -1.0727598586225563E-01 a      1752     1     8     2    24
 -3.1582313410350477E-01 a      1753     1     9     2     1
  1.1429783666840863E-01 a      1754     1     9     2     2
  2.9880198499762356E-01 a      1755     1     9     2     3
  6.0268702614960068E-01 a      1756     1     9     2     4
 -1.8105406021910925E-01 a      1757     1     9     2     5
 -3.2263755477997136E-01 a      1758     1     9     2     6
  3.2205289566575218E-01 a      1759     1     9     2     7
  7.0126380716224790E-02 a      1760     1     9     2     8
  1.4450767813423777E+00 a      1761     1     9     2     9
  3.0836073880492525E-02 a      1762     1     9     2    10
  1.7965214323575640E-01 a      1763     1     9     2    11
  5.2870563710217511E-01 a      1764     1     9     2    12
 -1.2291980894065822E-02 a      1765     1     9     2    13
  1.2524101490923432E+00 a      1766     1     9     2    14
 -4.5305127019577113E-01 a      1767     1     9     2    15
  1.8572650328525597E-01 a      1768     1     9     2    16
  1.9519072603577353E-01 a      1769     1     9     2    17
 -4.9530542555000839E-01 a      1770     1     9     2    18
 -7.9804925661593973E-01 a      1771     1     9     2    19
  5.2138636821284323E-01 a      1772     1     9     2    20
 -3.9279259850732529E-01 a      1773     1     9     2    21
 -7.9017649745656282E-02 a      1774     1     9     2    22
 -6.9223943295473767E-01 a      1775     1     9     2    23
 -1.1872824876893953E-01 a      1776     1     9     2    24
 -3.6365996142899687E-01 a      1777     1    10     2     1
 -3.8461038790267417E-02 a      1778     1    10     2     2
 -5.2253390397979018E-03 a      1779     1    10     2     3
  1.3028738204555594E+00 a      1780     1    10     2     4
 -2.1867886479091289E-01 a      1781     1    10     2     5
  3.0760822767270135E-01 a      1782     1    10     2     6
 -1.2514472470225951E-01 a      1783     1    10     2     7
 -8.1766804531789278E-02 a      1784     1    10     2     8
  4.4373137728646234E-01 a      1785     1    10     2     9
  1.5498073600146739E-01 a      1786     1    10     2    10
  1.4719497320883776E-01 a      1787     1    10     2    11
 -3.9059135632240299E-01 a      1788     1    10     2    12
 -2.0019399715069963E-01 a      1789     1    10     2    13
 -4.7414635062651894E-01 a      1790     1    10     2    14
 -2.2815156630458691E-01 a      1791     1    10     2    15
  8.2355576852414336E-01 a      1792     1    10     2    16
 -2.0160508450942935E-01 a      1793     1    10     2    17
 -3.4328659209179702E-01 a      1794     1    10     2    18
 -7.0379805546948271E-01 a      1795     1    10     2    19
 -4.2377915200103372E-01 a      1796     1    10     2    20
  2.5656248049263905E-02 a      1797     1    10     2    21
 -8.6224204984884367E-01 a      1798     1    10     2    22
  3.3835956536729261E-01 a      1799     1    10     2    23
  1.4284407673745581E-01 a      1800     1    10     2    24
 -5.7594582029284813E-01 a      1801     1    11     2     1
  1.6668075299377860E-01 a      1802     1    11     2     2
  3.2718727899798345E-03 a      1803     1    11     2     3
  4.0490628858063460E-01 a      1804     1    11     2     4
 -1.1137030884527173E-01 a      1805     1    11     2     5
 -7.6041504160414164E-01 a      1806     1    11     2     6
 -2.1086998576823027E-01 a      1807     1    11     2     7
  8.0458468795908777E-01 a      1808     1    11     2     8
 -2.3340627392257046E-01 a      1809     1    11     2     9
  4.8294292578658671E-01 a      1810     1    11     2    10
  4.9005606609365826E-01 a      1811     1    11     2    11
  7.5426176347479379E-01 a      1812     1    11     2    12
 -1.1454701472377942E-02 a      1813     1    11     2    13
  1.4038216217064525E+00 a      1814     1    11     2    14
  1.3675796413987876E-01 a      1815     1    11     2    15
  2.3893793127826035E-01 a      1816     1    11     2    16
  2.0237884332738881E-01 a      1817     1    11     2    17
  2.0926236813660565E-01 a      1818     1    11     2    18
  1.2965153569492693E-01 a      1819     1    11     2    19
  9.2916454364616041E-01 a      1820     1    11     2    20
 -3.8308604069862195E-01 a      1821     1    11     2    21
  4.6164100689027411E-02 a      1822     1    11     2    22
 -6.4748649586835949E-01 a      1823     1    11     2    23
 -3.0691091898085676E-01 a      1824     1    11     2    24
 -3.4481655123463084E-01 a      1825     1    12     2     1
 -1.0266308268996106E-01 a      1826     1    12     2     2
  8.4446166177496298E-02 a      1827     1    12     2     3
  2.7780538449098420E+00 a      1828     1    12     2     4
 -5.1360033361994195E-01 a      1829     1    12     2     5
  4.0813697188039672E-01 a      1830     1    12     2     6
  1.1546594902502257E-01 a      1831     1    12     2     7
 -8.0249482944448147E-01 a      1832     1    12     2     8
  1.0961945355889156E+00 a      1833     1    12     2     9
  1.3918113570394178E-01 a      1834     1    12     2    10
  4.6695854780397433E-01 a      1835     1    12     2    11
  4.9453206997505862E-02 a      1836     1    12     2    12
 -1.3830198988245934E-01 a      1837     1    12     2    13
 -9.0328644904192734E-02 a      1838     1    12     2    14
 -5.6909867995196331E-02 a      1839     1    12     2    15
  6.3103368048910077E-03 a      1840     1    12     2    16
  6.2199949132421140E-01 a      1841     1    12     2    17
 -6.6866441269379920E-02 a      1842     1    12     2    18
 -3.9852680139775454E-01 a      1843     1    12     2    19
  3.6597510418989732E-02 a      1844     1    12     2    20
 -1.8600978336303020E-01 a      1845     1    12     2    21
 -2.6978169536667024E-01 a      1846     1    12     2    22
 -9.8473581078546146E-02 a      1847     1    12     2    23
 -5.3067138833557397E-02 a      1848     1    12     2    24
 -6.5939721364643422E-01 a      1849     1    13     2     1
  8.4536354246993475E-02 a      1850     1    13     2     2
 -1.3932619316115724E-01 a      1851     1    13     2     3
  3.7950453465796986E-02 a      1852     1    13     2     4
  4.2795029123805089E-01 a      1853     1    13     2     5
  5.4965664298771044E-01 a      1854     1    13     2     6
 -3.6769059617095604E-02 a      1855     1    13     2     7
  6.5779327061963744E-01 a      1856     1    13     2     8
 -1.9398336798987457E+00 a      1857     1    13     2     9
  1.2512436883814418E-01 a      1858     1    13     2    10
 -3.3005324881175774E-01 a      1859     1    13     2    11
 -8.1628057278582533E-01 a      1860     1    13     2    12
 -6.4625202575315621E-01 a      1861     1    13     2    13
 -1.1922571223305563E-01 a      1862     1    13     2    14
  5.1156562833788677E-01 a      1863     1    13     2    15
  9.8671326653291991E-01 a      1864     1    13     2    16
 -2.8154807886947875E-01 a      1865     1    13     2    17
  2.4574981798492207E-01 a      1866     1    13     2    18
 -9.1119921198182130E-02 a      1867     1    13     2    19
 -5.4549159942691794E-01 a      1868     1    13     2    20
  5.0815406924401674E-01 a      1869     1    13     2    21
 -1.5621508360555031E-01 a      1870     1    13     2    22
  2.6983175088874989E-01 a      1871     1    13     2    23
 -6.8989616621492889E-02 a      1872     1    13     2    24
 -4.1448586285143509E-02 a      1873     1    14     2     1
  5.9803813767833405E-02 a      1874     1    14     2     2
 -5.6016490839309285E-01 a      1875     1    14     2     3
 -3.1145491821131888E-01 a      1876     1    14     2     4
 -1.8034847232487694E-01 a      1877     1    14     2     5
 -5.7045628925523872E-01 a      1878     1    14     2     6
  3.8649859966998856E-01 a      1879     1    14     2     7
  6.7884389776360576E-01 a      1880     1    14     2     8
 -1.5629894006900167E+00 a      1881     1    14     2     9
 -2.4024576802582595E-01 a      1882     1    14     2    10
  6.2539907427646355E-02 a      1883     1    14     2    11
  1.9575827209924265E-01 a      1884     1    14     2    12
 -3.9456456695314124E-01 a      1885     1    14     2    13
  2.8265283208460534E-01 a      1886     1    14     2    14
  6.5692659728317629E-02 a      1887     1    14     2    15
 -1.7795553043243803E-01 a      1888     1    14     2    16
  4.1625078444332098E-01 a      1889     1    14     2    17
 -2.8671886538757207E-01 a      1890     1    14     2    18
 -3.9308628506338988E-01 a      1891     1    14     2    19
  2.0528628063061513E-01 a      1892     1    14     2    20
 -3.0178647639393014E-02 a      1893     1    14     2    21
  6.4303774270905639E-02 a      1894     1    14     2    22
 -2.0563207307114817E-01 a      1895     1    14     2    23
  6.0996214288287699E-02 a      1896     1    14     2    24
  1.4089804213132992E-01 a      1897     1    15     2     1
  1.3880950432301939E-01 a      1898     1    15     2     2
  4.2880642830522364E-01 a      1899     1    15     2     3
  4.5278258870454829E-01 a      1900     1    15     2     4
 -2.2131520926404502E-01 a      1901     1    15     2     5
  2.1664138240223196E-01 a      1902     1    15     2     6
  1.8208222353378889E-01 a      1903     1    15     2     7
 -2.4308716332754415E-01 a      1904     1    15     2     8
  1.4570727675354325E+00 a      1905     1    15     2     9
  1.1790376470302810E-01 a      1906     1    15     2    10
 -4.8930365514326635E-01 a      1907     1    15     2    11
  7.3553388373838397E-03 a      1908     1    15     2    12
  1.5779554234900303E-01 a      1909     1    15     2    13
  5.4470934838485974E-02 a      1910     1    15     2    14
 -4.8800594546745568E-01 a      1911     1    15     2    15
  4.1224018779145499E-01 a      1912     1    15     2    16
  2.0944524358897304E-01 a      1913     1    15     2    17
  1.1566746920514348E-01 a      1914     1    15     2    18
 -2.3135215870427514E-01 a      1915     1    15     2    19
 -5.7010640858639945E-02 a      1916     1    15     2    20
 -1.7605835832605851E-01 a      1917     1    15     2    21
  1.8705212469368729E-01 a      1918     1    15     2    22
  3.2242016645268845E-01 a      1919     1    15     2    23
  1.3405779762062889E-01 a      1920     1    15     2    24
 -8.0501050907597502E-02 a      1921     1    16     2     1
  4.7998036833954766E-01 a      1922     1    16     2     2
 -4.4825040825875850E-01 a      1923     1    16     2     3
  2.5336273710004664E-01 a      1924     1    16     2     4
  2.3007339105267657E-01 a      1925     1    16     2     5
  3.5246965340419587E-02 a      1926     1    16     2     6
  3.3027952417257378E-01 a      1927     1    16     2     7
  5.5447044552394742E-01 a      1928     1    16     2     8
 -4.4524878813585786E+00 a      1929     1    16     2     9
 -5.3272972194340407E-01 a      1930     1    16     2    10
 -1.5659461573579725E-01 a      1931     1    16     2    11
 -4.4868240208007043E-01 a      1932     1    16     2    12
  1.3820798057975719E-01 a      1933     1    16     2    13
 -4.1906348100011365E-01 a      1934     1    16     2    14
 -1.2427283393508586E-01 a      1935     1    16     2    15
 -9.2740491285048743E-02 a      1936     1    16     2    16
  2.0074098094385007E-01 a      1937     1    16     2    17
 -6.1934354345445819E-01 a      1938     1    16     2    18
  4.4223526588481682E-01 a      1939     1    16     2    19
 -5.0881789479471806E-01 a      1940     1    16     2    20
  1.1054279736529120E-01 a      1941     1    16     2    21
 -8.6704128183341375E-02 a      1942     1    16     2    22
 -7.9696531853227420E-02 a      1943     1    16     2    23
 -3.2065363684245181E-02 a      1944     1    16     2    24
  6.6885657872974708E-02 a      1945     1    17     2     1
 -2.4498424152171877E-01 a      1946     1    17     2     2
  2.7576457631432566E-01 a      1947     1    17     2     3
 -2.5872615900808995E+00 a      1948     1    17     2     4
  5.4990628738796310E-01 a      1949     1    17     2     5
 -5.7103458372409044E-01 a      1950     1    17     2     6
 -1.9559301676157889E-01 a      1951     1    17     2     7
  3.0031899749290619E-01 a      1952     1    17     2     8
  3.0383704541732270E+00 a      1953     1    17     2     9
  3.2372491325159830E-01 a      1954     1    17     2    10
  1.3215217794420342E-01 a      1955     1    17     2    11
 -2.3571023300049007E-01 a      1956     1    17     2    12
  5.8244976257778081E-01 a      1957     1    17     2    13
 -6.7933055553590904E-01 a      1958     1    17     2    14
 -1.3640508039392726E-01 a      1959     1    17     2    15
  3.0778321539963821E-01 a      1960     1    17     2    16
 -3.7223295079449181E-01 a      1961     1    17     2    17
 -1.6385338753034812E-01 a      1962     1    17     2    18
  1.6998971240080721E-02 a      1963     1    17     2    19
 -4.0272603267426815E-01 a      1964     1    17     2    20
  2.1988064750216346E-01 a      1965     1    17     2    21
 -2.7823456238020294E-01 a      1966     1    17     2    22
  6.8393595125970139E-02 a      1967     1    17     2    23
  7.2089976920149514E-03 a      1968     1    17     2    24
  4.0527448913587066E-01 a      1969     1    18     2     1
  9.6126124337532481E-02 a      1970     1    18     2     2
  1.4448196752256329E-01 a      1971     1    18     2     3
 -2.0869483267164637E+00 a      1972     1    18     2     4
  9.3019324743968929E-02 a      1973     1    18     2     5
  4.1160750573195704E-01 a      1974     1    18     2     6
  2.1501158275537419E-01 a      1975     1    18     2     7
 -3.3403232187281404E-02 a      1976     1    18     2     8
 -2.8884352670652658E-01 a      1977     1    18     2     9
  2.2951760776583452E-02 a      1978     1    18     2    10
 -9.4536950779123427E-02 a      1979     1    18     2    11
  3.2499155820902337E-01 a      1980     1    18     2    12
  9.7659955717963565E-01 a      1981     1    18     2    13
 -1.1636160734952790E+00 a      1982     1    18     2    14
 -6.3878088411007639E-01 a      1983     1    18     2    15
 -2.3646967588139597E-01 a      1984     1    18     2    16
  5.4755372773790674E-02 a      1985     1    18     2    17
 -3.3865964250318925E-01 a      1986     1    18     2    18
  4.7315739608205698E-01 a      1987     1    18     2    19
  4.4257953322100307E-02 a      1988     1    18     2    20
 -3.8755095151727315E-01 a      1989     1    18     2    21
 -1.0489815574301645E-01 a      1990     1    18     2    22
 -3.0261609238807463E-01 a      1991     1    18     2    23
 -1.1390699247194881E-01 a      1992     1    18     2    24
  6.6390132811215463E-01 a      1993     1    19     2     1
 -4.4164777729130250E-01 a      1994     1    19     2     2
  3.0028360896925604E-01 a      1995     1    19     2     3
  1.3050239835447361E+00 a      1996     1    19     2     4
 -2.4224977633669970E-01 a      1997     1    19     2     5
 -5.1623398319236502E-01 a      1998     1    19     2     6
 -6.1583372842541961E-01 a      1999     1    19     2     7
  1.7867122509398239E-01 a      2000     1    19     2     8
  2.7639346942764925E-01 a      2001     1    19     2     9
 -1.0908673522457696E-02 a      2002     1    19     2    10
  4.5706941605611923E-01 a      2003     1    19     2    11
  4.7181624207844047E-01 a      2004     1    19     2    12
  2.0136542239780097E-01 a      2005     1    19     2    13
  5.2604779112141242E-01 a      2006     1    19     2    14
  1.1359255735744164E-01 a      2007     1    19     2    15
 -2.8905104076613553E-01 a      2008     1    19     2    16
 -2.1202160141609899E-01 a      2009     1    19     2    17
 -1.7583520679646209E-02 a      2010     1    19     2    18
  4.9486296326964180E-01 a      2011     1    19     2    19
  9.2802004979704353E-02 a      2012     1    19     2    20
  6.3898152735362104E-02 a      2013     1    19     2    21
 -4.0763512272122902E-02 a      2014     1    19     2    22
 -7.2805142955138071E-03 a      2015     1    19     2    23
 -7.5739352034325441E-02 a      2016     1    19     2    24
 -3.0965297915445134E-01 a      2017     1    20     2     1
 -4.2811714184378358E-01 a      2018     1    20     2     2
  3.5278208307183971E-02 a      2019     1    20     2     3
 -1.1015240273342379E+00 a      2020     1    20     2     4
  1.3176603933017350E-01 a      2021     1    20     2     5
  3.2099460422934356E-01 a      2022     1    20     2     6
  4.2121925060411414E-01 a      2023     1    20     2     7
  4.8482395156617025E-01 a      2024     1    20     2     8
  2.3953401424470949E-01 a      2025     1    20     2     9
  3.6042418241101971E-02 a      2026     1    20     2    10
 -3.3536172176863902E-02 a      2027     1    20     2    11
  2.0226074457863116E-02 a      2028     1    20     2    12
  4.8690667419966599E-01 a      2029     1    20     2    13
 -1.2579102775169543E-01 a      2030     1    20     2    14
 -2.5554995878378534E-01 a      2031     1    20     2    15
  2.9835076305108033E-01 a      2032     1    20     2    16
  3.9712847632779386E-01 a      2033     1    20     2    17
 -2.7613717036151753E-01 a      2034     1    20     2    18
 -1.2004276948223838E-01 a      2035     1    20     2    19
 -4.1055426603252801E-02 a      2036     1    20     2    20
 -1.7465517162069813E-01 a      2037     1    20     2    21
 -6.0764926375241148E-02 a      2038     1    20     2    22
  1.8897052924516963E-01 a      2039     1    20     2    23
 -1.7990388586106473E-01 a      2040     1    20     2    24
 -1.4853012544532126E-01 a      2041     1    21     2     1
 -1.8352322569990837E-01 a      2042     1    21     2     2
 -5.3114345554022602E-01 a      2043     1    21     2     3
 -6.9188947618413221E-01 a      2044     1    21     2     4
 -1.3172148624790600E-01 a      2045     1    21     2     5
 -7.4454437724252601E-02 a      2046     1    21     2     6
 -6.0693599290391420E-01 a      2047     1    21     2     7
 -1.5158737543217873E-01 a      2048     1    21     2     8
  2.2078778064010152E+00 a      2049     1    21     2     9
  4.4899624884652950E-01 a      2050     1    21     2    10
  6.5474454176704566E-01 a      2051     1    21     2    11
  4.1607389896624138E-02 a      2052     1    21     2    12
 -4.8773868997082331E-02 a      2053     1    21     2    13
  1.0998018254967448E+00 a      2054     1    21     2    14
  3.0454493219846657E-01 a      2055     1    21     2    15
 -1.6210756912639795E-01 a      2056     1    21     2    16
 -6.4023229691333383E-01 a      2057     1    21     2    17
 -3.0638420738223315E-02 a      2058     1    21     2    18
 -1.7961425832677447E-01 a      2059     1    21     2    19
  5.5838695257613991E-01 a      2060     1    21     2    20
 -1.7370150218081343E-01 a      2061     1    21     2    21
 -1.1262488774768369E-01 a      2062     1    21     2    22
  1.1903376698010520E-01 a      2063     1    21     2    23
  2.9277351713456390E-01 a      2064     1    21     2    24
 -6.0038947241694385E-01 a      2065     1    22     2     1
  3.2689510837544311E-01 a      2066     1    22     2     2
 -1.9356462978141367E-01 a      2067     1    22     2     3
  1.4306553803865325E+00 a      2068     1    22     2     4
  7.9448903741474366E-03 a      2069     1    22     2     5
 -3.3337144075659975E-01 a      2070     1    22     2     6
  4.1772883946590400E-01 a      2071     1    22     2     7
  2.0720673937478562E-01 a      2072     1    22     2     8
  1.2340230664663248E+00 a      2073     1    22     2     9
  1.3736766477084209E-01 a      2074     1    22     2    10
  3.1667134624036464E-01 a      2075     1    22     2    11
  3.3291587898565200E-01 a      2076     1    22     2    12
 -4.0351927975648971E-01 a      2077     1    22     2    13
  2.3745265974279373E+00 a      2078     1    22     2    14
  2.2869669698340789E-01 a      2079     1    22     2    15
 -1.2369339473689485E-01 a      2080     1    22     2    16
  3.5982665040563105E-01 a      2081     1    22     2    17
  6.5404486358850683E-02 a      2082     1    22     2    18
 -2.8661261519397976E-02 a      2083     1    22     2    19
  7.1262975839280374E-01 a      2084     1    22     2    20
  4.0847133114585293E-01 a      2085     1    22     2    21
 -2.2076239255379432E-01 a      2086     1    22     2    22
 -2.3961772489540334E-01 a      2087     1    22     2    23
 -8.1771843798548557E-02 a      2088     1    22     2    24
 -2.9395735223091423E-02 a      2089     1    23     2     1
  2.2075474806089579E-01 a      2090     1    23     2     2
  3.6605624008996251E-01 a      2091     1    23     2     3
 -1.5591164591906088E+00 a      2092     1    23     2     4
  1.0730261586197770E-01 a      2093     1    23     2     5
 -2.6682848461289523E-02 a      2094     1    23     2     6
 -3.4808631100082454E-01 a      2095     1    23     2     7
 -2.1938394632195482E-01 a      2096     1    23     2     8
  8.1175368145063820E-01 a      2097     1    23     2     9
 -7.1185574409788649E-02 a      2098     1    23     2    10
 -1.1726661043188487E-01 a      2099     1    23     2    11
 -1.0314778817022005E-01 a      2100     1    23     2    12
  1.1565497836034014E-01 a      2101     1    23     2    13
  3.5144614029435883E-01 a      2102     1    23     2    14
 -2.2901457611146200E-01 a      2103     1    23     2    15
  9.0627440084283417E-02 a      2104     1    23     2    16
 -4.1740529900693019E-01 a      2105     1    23     2    17
 -3.3211125831186614E-02 a      2106     1    23     2    18
 -3.3214193448098733E-01 a      2107     1    23     2    19
