################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0186023339020387E-02 a      1590     1     2     2     6
  3.0287992422912846E-01 a      1591     1     2     2     7
 -2.8705492762690782E-01 a      1592     1     2     2     8
  1.8148054801309471E-01 a      1593     1     2     2     9
  5.7392920645424850E-01 a      1594     1     2     2    10
  3.0308334961660383E-01 a      1595     1     2     2    11
  4.7909015247750175E-01 a      1596     1     2     2    12
  6.1476801283795381E-02 a      1597     1     2     2    13
  6.5420311859105096E-01 a      1598     1     2     2    14
  1.4389493822183808E-01 a      1599     1     2     2    15
 -3.1613703493999126E-02 a      1600     1     2     2    16
 -5.3206576175335807E-01 a      1601     1     2     2    17
  2.4052428222717726E-01 a      1602     1     2     2    18
 -1.3786487343889750E-01 a      1603     1     2     2    19
  1.9524907215528226E-01 a      1604     1     2     2    20
 -4.2849446649871187E-01 a      1605     1     2     2    21
 -3.2731778646573417E-01 a      1606     1     2     2    22
 -6.8171608161053177E-01 a      1607     1     2     2    23
 -1.3466309488474382E-01 a      1608     1     2     2    24
  8.3978829556171974E-02 a      1609     1     3     2     1
 -7.9829271262938306E-01 a      1610     1     3     2     2
  9.4651411717896941E-02 a      1611     1     3     2     3
  4.2872304818352101E-02 a      1612     1     3     2     4
 -6.3322889949443195E-01 a      1613     1     3     2     5
  2.0280735403382180E-01 a      1614     1     3     2     6
  3.3429636062889284E-01 a      1615     1     3     2     7
  3.4914138595356088E-02 a      1616     1     3     2     8
 -1.0864684198630072E-01 a      1617     1     3     2     9
  4.3001674801574512E-02 a      1618     1     3     2    10
 -5.6314624104744145E-02 a      1619     1     3     2    11
  8.0584929013087336E-01 a      1620     1     3     2    12
  3.5436519266477545E-01 a      1621     1     3     2    13
  1.8028878838902724E+00 a      1622     1     3     2    14
 -1.6615926610499840E-01 a      1623     1     3     2    15
 -3.2721762619691397E-01 a      1624     1     3     2    16
 -1.9237340808072462E-02 a      1625     1     3     2    17
 -1.0819796809933327E-01 a      1626     1     3     2    18
  6.9309215410385150E-02 a      1627     1     3     2    19
 -4.0839096252129953E-01 a      1628     1     3     2    20
  6.8170502198036872E-02 a      1629     1     3     2    21
  4.8529634711019198E-01 a      1630     1     3     2    22
 -1.7097597502073414E-01 a      1631     1     3     2    23
  2.3480314648158862E-01 a      1632     1     3     2    24
 -7.2719352056267883E-01 a      1633     1     4     2     1
  3.9724202818281307E-01 a      1634     1     4     2     2
 -8.2896016591408217E-01 a      1635     1     4     2     3
  2.3789501595680235E-01 a      1636     1     4     2     4
 -9.9354942332560606E-02 a      1637     1     4     2     5
  5.6340103418853738E-01 a      1638     1     4     2     6
 -3.4507222826900696E-01 a      1639     1     4     2     7
  6.7566971936640319E-01 a      1640     1     4     2     8
  5.3995408883704465E-01 a      1641     1     4     2     9
 -1.9133558641871638E-02 a      1642     1     4     2    10
 -4.5881181407829333E-02 a      1643     1     4     2    11
 -1.5836333128259880E-01 a      1644     1     4     2    12
 -1.7653565512721839E-01 a      1645     1     4     2    13
 -9.7879992851775099E-01 a      1646     1     4     2    14
  9.6383858836163072E-01 a      1647     1     4     2    15
  6.6420195165831830E-01 a      1648     1     4     2    16
 -2.0650988981200985E-01 a      1649     1     4     2    17
 -8.8226394417936493E-01 a      1650     1     4     2    18
  5.8314605196854311E-03 a      1651     1     4     2    19
  3.9876536968255472E-01 a      1652     1     4     2    20
  7.8019803161451229E-01 a      1653     1     4     2    21
  1.8824146476309106E-01 a      1654     1     4     2    22
  7.7355555823442368E-01 a      1655     1     4     2    23
 -1.6526572897346520E-02 a      1656     1     4     2    24
  6.8951854362336562E-01 a      1657     1     5     2     1
  7.5397387310346720E-01 a      1658     1     5     2     2
  7.5662660695546091E-01 a      1659     1     5     2     3
 -1.0421384529086627E-02 a      1660     1     5     2     4
 -8.4285087647125084E-02 a      1661     1     5     2     5
 -1.7627058823927191E-01 a      1662     1     5     2     6
 -1.6843029196739848E-01 a      1663     1     5     2     7
 -2.8016692035748758E-01 a      1664     1     5     2     8
 -6.5623645056882474E-01 a      1665     1     5     2     9
 -4.4006422928884259E-01 a      1666     1     5     2    10
  2.3754420306976010E-01 a      1667     1     5     2    11
 -5.5914432841104300E-01 a      1668     1     5     2    12
 -4.6171415492679546E-01 a      1669     1     5     2    13
  2.2192960489341207E+00 a      1670     1     5     2    14
 -8.8880424101085237E-02 a      1671     1     5     2    15
  3.7192498058807211E-01 a      1672     1     5     2    16
 -6.8483882341062596E-01 a      1673     1     5     2    17
 -1.0056817008696279E+00 a      1674     1     5     2    18
 -4.3828318270271210E-01 a      1675     1     5     2    19
 -1.7165967670374441E-01 a      1676     1     5     2    20
 -2.5623384513124364E-01 a      1677     1     5     2    21
 -6.7513998199053196E-02 a      1678     1     5     2    22
  2.2869715329638354E-01 a      1679     1     5     2    23
 -2.1959730694061855E-01 a      1680     1     5     2    24
  4.7744984057759114E-02 a      1681     1     6     2     1
  2.7492578454475108E-01 a      1682     1     6     2     2
 -2.2057650746194191E-01 a      1683     1     6     2     3
 -5.5439523761387510E-01 a      1684     1     6     2     4
  8.7505180232988478E-01 a      1685     1     6     2     5
 -8.3407775249467697E-01 a      1686     1     6     2     6
 -2.4227039548766821E-01 a      1687     1     6     2     7
 -3.0415450800105515E-01 a      1688     1     6     2     8
  2.0588067021868858E-01 a      1689     1     6     2     9
 -8.8139062892146069E-02 a      1690     1     6     2    10
  4.5040929315138195E-01 a      1691     1     6     2    11
 -7.5328402882299206E-01 a      1692     1     6     2    12
 -8.7234197329871366E-01 a      1693     1     6     2    13
 -2.1533231096336682E+00 a      1694     1     6     2    14
 -6.4944661037378093E-01 a      1695     1     6     2    15
 -4.0394659642790383E-02 a      1696     1     6     2    16
  8.8812631889529658E-01 a      1697     1     6     2    17
  1.1080937762867095E-01 a      1698     1     6     2    18
  1.0549039100043690E-01 a      1699     1     6     2    19
 -2.6325167262893168E-01 a      1700     1     6     2    20
 -4.5956649230497737E-01 a      1701     1     6     2    21
  3.1424838886634415E-01 a      1702     1     6     2    22
  1.2047321725812243E+00 a      1703     1     6     2    23
  6.9123972675176851E-02 a      1704     1     6     2    24
 -2.0647872016063801E-01 a      1705     1     7     2     1
 -2.3524753595382728E-02 a      1706     1     7     2     2
 -1.2340394902805779E-01 a      1707     1     7     2     3
  5.7045838498454104E-01 a      1708     1     7     2     4
 -6.9081573830984988E-01 a      1709     1     7     2     5
  2.3726314072921648E-01 a      1710     1     7     2     6
 -2.2191630810030938E-01 a      1711     1     7     2     7
  3.7842053739674858E-01 a      1712     1     7     2     8
  8.6240039255076409E-02 a      1713     1     7     2     9
  1.6841697504335995E-01 a      1714     1     7     2    10
 -5.8024764726619460E-01 a      1715     1     7     2    11
  3.7125487230392845E-01 a      1716     1     7     2    12
  3.2783063042312549E-01 a      1717     1     7     2    13
  3.6034057240085418E-02 a      1718     1     7     2    14
 -9.1175244097064256E-01 a      1719     1     7     2    15
  5.5909460810204127E-04 a      1720     1     7     2    16
 -2.6613131436719351E-01 a      1721     1     7     2    17
 -5.5077099913850824E-01 a      1722     1     7     2    18
  1.2603807591549604E-01 a      1723     1     7     2    19
  9.3706952596220958E-02 a      1724     1     7     2    20
  1.0540767260254218E-01 a      1725     1     7     2    21
 -8.2604982726651482E-02 a      1726     1     7     2    22
  7.8767183600910018E-01 a      1727     1     7     2    23
  3.7799230329631156E-01 a      1728     1     7     2    24
 -7.9788202392956742E-01 a      1729     1     8     2     1
  1.0426871334762642E+00 a      1730     1     8     2     2
 -3.2052691331458172E-01 a      1731     1     8     2     3
 -3.5661566944840706E-01 a      1732     1     8     2     4
  2.5987255097057399E-01 a      1733     1     8     2     5
 -4.5552533082364377E-01 a      1734     1     8     2     6
 -2.7046525483889078E-01 a      1735     1     8     2     7
  8.6471454818350085E-02 a      1736     1     8     2     8
  5.6472721905488721E-01 a      1737     1     8     2     9
  1.9411783308712766E-01 a      1738     1     8     2    10
  4.8268038366072255E-02 a      1739     1     8     2    11
 -7.6376327507830355E-01 a      1740     1     8     2    12
  5.7870752158216833E-02 a      1741     1     8     2    13
 -1.9719493261409513E+00 a      1742     1     8     2    14
  1.0949592219756834E+00 a      1743     1     8     2    15
  2.5147040328860337E-01 a      1744     1     8     2    16
  5.0199533242167926E-01 a      1745     1     8     2    17
 -1.8790628455108971E-01 a      1746     1     8     2    18
  1.1103050116048834E+00 a      1747     1     8     2    19
 -5.8705685183857670E-01 a      1748     1     8     2    20
  6.5623934886225532E-01 a      1749     1     8     2    21
  4.0975202003866384E-01 a      1750     1     8     2    22
  5.3108140440575258E-01 a      1751     1     8     2    23
  1.8780568610396017E-01 a      1752     1     8     2    24
 -1.1770528649138669E-01 a      1753     1     9     2     1
  8.9258106419258187E-02 a      1754     1     9     2     2
  2.0068018458039832E-01 a      1755     1     9     2     3
  3.9227969407275026E-01 a      1756     1     9     2     4
 -4.5495825649160859E-01 a      1757     1     9     2     5
  3.8324912768650948E-01 a      1758     1     9     2     6
 -2.0095376621032968E-01 a      1759     1     9     2     7
  9.0632623721284611E-02 a      1760     1     9     2     8
  1.5112972764583524E-01 a      1761     1     9     2     9
  9.8332053940597630E-02 a      1762     1     9     2    10
  2.9317770090717682E-01 a      1763     1     9     2    11
  4.7508883613249547E-01 a      1764     1     9     2    12
  3.9028009095458588E-01 a      1765     1     9     2    13
 -6.8592278285770159E-01 a      1766     1     9     2    14
  3.0270726827919403E-01 a      1767     1     9     2    15
 -7.7572289903620223E-02 a      1768     1     9     2    16
 -7.2368397685556196E-01 a      1769     1     9     2    17
 -1.0882625039079928E-01 a      1770     1     9     2    18
  2.0050032398775711E-01 a      1771     1     9     2    19
  1.7742477558219510E-01 a      1772     1     9     2    20
 -2.1258674638673936E-01 a      1773     1     9     2    21
  6.3578977871360881E-02 a      1774     1     9     2    22
 -4.5381040615387591E-01 a      1775     1     9     2    23
 -4.9043002193051757E-02 a      1776     1     9     2    24
  2.4539797345169545E-01 a      1777     1    10     2     1
 -2.4227882261923747E-01 a      1778     1    10     2     2
  1.3094684878324109E-01 a      1779     1    10     2     3
  1.9835234794095738E-01 a      1780     1    10     2     4
 -3.8270327660321644E-02 a      1781     1    10     2     5
  2.4617257277349530E-01 a      1782     1    10     2     6
  2.1716041056081610E-02 a      1783     1    10     2     7
  3.5946023960378776E-01 a      1784     1    10     2     8
 -4.3794392211591826E-01 a      1785     1    10     2     9
 -4.7138126857182328E-01 a      1786     1    10     2    10
 -8.0634439136944602E-01 a      1787     1    10     2    11
 -1.8035469109708316E-01 a      1788     1    10     2    12
  6.9811314412750136E-01 a      1789     1    10     2    13
  2.9959737590357300E+00 a      1790     1    10     2    14
  7.1318584674625940E-01 a      1791     1    10     2    15
 -3.0226590220948546E-01 a      1792     1    10     2    16
 -3.9121082834918480E-01 a      1793     1    10     2    17
 -3.7832103664587702E-01 a      1794     1    10     2    18
 -2.7799280539427251E-01 a      1795     1    10     2    19
 -2.1166434970670892E-01 a      1796     1    10     2    20
  2.8942571882149631E-01 a      1797     1    10     2    21
  1.1356959334417834E-01 a      1798     1    10     2    22
 -7.7370451434250154E-01 a      1799     1    10     2    23
  7.4404114896952103E-02 a      1800     1    10     2    24
 -4.6750790951818572E-01 a      1801     1    11     2     1
  3.8096373411020501E-01 a      1802     1    11     2     2
 -1.4958217229141594E-02 a      1803     1    11     2     3
  2.4885032048764069E-01 a      1804     1    11     2     4
 -3.7083239303609367E-01 a      1805     1    11     2     5
  3.2280753621432468E-01 a      1806     1    11     2     6
 -7.5996934941534755E-02 a      1807     1    11     2     7
  5.3050924135791848E-03 a      1808     1    11     2     8
  1.9912002066631490E-01 a      1809     1    11     2     9
  3.0778652495582748E-01 a      1810     1    11     2    10
 -3.2332476619423012E-01 a      1811     1    11     2    11
  1.5729463989887997E-02 a      1812     1    11     2    12
  2.2879914660392911E-01 a      1813     1    11     2    13
  7.4047541542165729E-01 a      1814     1    11     2    14
  3.0523547154998965E-01 a      1815     1    11     2    15
 -4.3761571834918633E-02 a      1816     1    11     2    16
 -6.1519337670655128E-01 a      1817     1    11     2    17
  3.6712950148877871E-01 a      1818     1    11     2    18
  5.9870781470309435E-02 a      1819     1    11     2    19
  3.8505413945613398E-01 a      1820     1    11     2    20
  1.6225950726356694E-01 a      1821     1    11     2    21
 -3.1913589648533545E-02 a      1822     1    11     2    22
 -6.8910477751070986E-01 a      1823     1    11     2    23
  8.4883247689529984E-02 a      1824     1    11     2    24
 -4.2327045435292671E-01 a      1825     1    12     2     1
 -4.4594611961913458E-02 a      1826     1    12     2     2
 -5.4436069085610196E-02 a      1827     1    12     2     3
  4.6842128346760686E-01 a      1828     1    12     2     4
 -5.7976576561274540E-01 a      1829     1    12     2     5
  7.9766557381582748E-01 a      1830     1    12     2     6
 -3.2738857575640856E-01 a      1831     1    12     2     7
  4.7577414461676204E-01 a      1832     1    12     2     8
  1.2140317537138984E-01 a      1833     1    12     2     9
  3.4861249247301995E-01 a      1834     1    12     2    10
 -1.5941460998290388E-01 a      1835     1    12     2    11
  2.7903082523652306E-01 a      1836     1    12     2    12
 -1.1114645472629876E-01 a      1837     1    12     2    13
 -5.4947961775355814E-01 a      1838     1    12     2    14
  1.4103687500934279E+00 a      1839     1    12     2    15
 -1.6527276185075798E-01 a      1840     1    12     2    16
 -7.6528708509975019E-01 a      1841     1    12     2    17
 -7.1771665246208316E-01 a      1842     1    12     2    18
 -1.4888211589559525E-01 a      1843     1    12     2    19
  9.8977942710207809E-02 a      1844     1    12     2    20
  2.8110470764130374E-01 a      1845     1    12     2    21
 -1.0735041045410842E-01 a      1846     1    12     2    22
  3.2462101274942756E-01 a      1847     1    12     2    23
 -2.5168849368678453E-01 a      1848     1    12     2    24
 -2.4994463027783017E-02 a      1849     1    13     2     1
 -9.0429520009158659E-01 a      1850     1    13     2     2
 -3.7211182406460841E-01 a      1851     1    13     2     3
  4.7684404965553062E-01 a      1852     1    13     2     4
 -7.1170273388323479E-01 a      1853     1    13     2     5
  2.6396759458723928E-01 a      1854     1    13     2     6
  2.4956196991820279E-01 a      1855     1    13     2     7
  3.5414856037488002E-01 a      1856     1    13     2     8
  1.5568885276756565E-02 a      1857     1    13     2     9
  3.2001004949424922E-01 a      1858     1    13     2    10
 -2.5389971059274757E-01 a      1859     1    13     2    11
  9.2209071299630474E-01 a      1860     1    13     2    12
  7.4722209815564844E-01 a      1861     1    13     2    13
  1.6165376540942715E+00 a      1862     1    13     2    14
 -7.9636682015780635E-01 a      1863     1    13     2    15
  2.7182434719055282E-01 a      1864     1    13     2    16
 -9.6422834496668122E-02 a      1865     1    13     2    17
  3.0255225855134910E-01 a      1866     1    13     2    18
 -1.0698472684595391E-01 a      1867     1    13     2    19
  1.4728427296581362E-01 a      1868     1    13     2    20
 -3.8387083616116757E-01 a      1869     1    13     2    21
 -4.8056897801788107E-01 a      1870     1    13     2    22
 -2.1474634493841954E-01 a      1871     1    13     2    23
  4.1972378076768857E-01 a      1872     1    13     2    24
  7.7149875472024246E-02 a      1873     1    14     2     1
  3.4017181740948599E-01 a      1874     1    14     2     2
 -2.9851747749229118E-01 a      1875     1    14     2     3
 -6.5035358494579892E-02 a      1876     1    14     2     4
  7.2060339721079156E-02 a      1877     1    14     2     5
 -2.4018674431410714E-01 a      1878     1    14     2     6
  4.0416898971206472E-01 a      1879     1    14     2     7
 -3.3458972862694503E-01 a      1880     1    14     2     8
 -1.3367952164231225E-01 a      1881     1    14     2     9
  1.2094856299760125E-01 a      1882     1    14     2    10
 -3.5784014040313067E-01 a      1883     1    14     2    11
 -3.3136835157423045E-01 a      1884     1    14     2    12
  1.5877051269577788E-01 a      1885     1    14     2    13
 -2.4401911749218342E-02 a      1886     1    14     2    14
  3.2647105082723971E-01 a      1887     1    14     2    15
 -4.4311690750912436E-01 a      1888     1    14     2    16
  5.8201292975018006E-02 a      1889     1    14     2    17
  4.5791498470760927E-01 a      1890     1    14     2    18
  6.3686199742836114E-01 a      1891     1    14     2    19
 -2.4195064128014002E-01 a      1892     1    14     2    20
  2.6226783149173249E-01 a      1893     1    14     2    21
  3.2667885221718979E-01 a      1894     1    14     2    22
  5.0230275590786699E-01 a      1895     1    14     2    23
  4.1527852223655232E-01 a      1896     1    14     2    24
 -4.4184578744807051E-02 a      1897     1    15     2     1
 -7.3140389614737789E-02 a      1898     1    15     2     2
  2.7925234648086339E-01 a      1899     1    15     2     3
 -2.2116033757649248E-01 a      1900     1    15     2     4
 -8.3011926228919800E-03 a      1901     1    15     2     5
 -4.7559035411789019E-01 a      1902     1    15     2     6
 -1.0961832548485596E-01 a      1903     1    15     2     7
 -4.1060516041470929E-01 a      1904     1    15     2     8
  1.1212591263204916E-01 a      1905     1    15     2     9
 -1.7416641266030336E-01 a      1906     1    15     2    10
 -4.0065760836087904E-03 a      1907     1    15     2    11
  2.1319640420445635E-01 a      1908     1    15     2    12
 -4.4091781020025034E-01 a      1909     1    15     2    13
 -5.2378927710422873E-01 a      1910     1    15     2    14
  4.6851720459721569E-01 a      1911     1    15     2    15
 -6.4755019480705955E-01 a      1912     1    15     2    16
 -1.5602341509066958E-01 a      1913     1    15     2    17
  1.0666083399342788E-01 a      1914     1    15     2    18
  6.7977497609188545E-02 a      1915     1    15     2    19
 -1.8769374634905456E-01 a      1916     1    15     2    20
  3.9028931610145028E-02 a      1917     1    15     2    21
 -3.2630266701322574E-01 a      1918     1    15     2    22
 -3.0418815603308746E-01 a      1919     1    15     2    23
 -2.7561493282190930E-01 a      1920     1    15     2    24
 -5.6866895826629660E-01 a      1921     1    16     2     1
  2.0575972064070094E-01 a      1922     1    16     2     2
 -4.4438333536105512E-01 a      1923     1    16     2     3
  2.6103369577279201E-01 a      1924     1    16     2     4
  4.6757397762306979E-01 a      1925     1    16     2     5
  5.0332710177394036E-01 a      1926     1    16     2     6
 -1.6223579105810204E-01 a      1927     1    16     2     7
  4.4778848990226225E-03 a      1928     1    16     2     8
  2.1027714438256834E-01 a      1929     1    16     2     9
  1.9114770879513587E-01 a      1930     1    16     2    10
  3.9527265537542940E-02 a      1931     1    16     2    11
 -4.4690693751460941E-01 a      1932     1    16     2    12
  1.1969350812617938E-02 a      1933     1    16     2    13
 -2.9797498997588467E-01 a      1934     1    16     2    14
  1.6041158385745069E+00 a      1935     1    16     2    15
 -2.3475742305756900E-01 a      1936     1    16     2    16
  4.2329299538766912E-01 a      1937     1    16     2    17
  7.7294354952352340E-01 a      1938     1    16     2    18
  4.6332754386330333E-01 a      1939     1    16     2    19
  3.3339635394952571E-01 a      1940     1    16     2    20
  3.0986132878055772E-01 a      1941     1    16     2    21
 -1.2428325373857414E-01 a      1942     1    16     2    22
  3.0424062206993174E-02 a      1943     1    16     2    23
 -1.7963680595518275E-01 a      1944     1    16     2    24
  5.6137354534913531E-01 a      1945     1    17     2     1
  5.3051391907343703E-01 a      1946     1    17     2     2
  7.7652375559400000E-01 a      1947     1    17     2     3
 -3.3138152088687217E-01 a      1948     1    17     2     4
 -2.3196908450292625E-01 a      1949     1    17     2     5
 -3.4022125281408061E-01 a      1950     1    17     2     6
  1.4234130694305577E-01 a      1951     1    17     2     7
 -6.3559191159325223E-01 a      1952     1    17     2     8
 -1.5066629371005708E-01 a      1953     1    17     2     9
  5.1650839500891077E-01 a      1954     1    17     2    10
 -2.2815590934872018E-01 a      1955     1    17     2    11
 -2.6051799031254083E-02 a      1956     1    17     2    12
  9.6231029890252964E-02 a      1957     1    17     2    13
  8.4147145166908921E-01 a      1958     1    17     2    14
 -9.5373257134261169E-01 a      1959     1    17     2    15
  2.5947701765788159E-02 a      1960     1    17     2    16
 -5.5081185684451450E-01 a      1961     1    17     2    17
 -4.1272159724606217E-01 a      1962     1    17     2    18
  5.2253452782665910E-02 a      1963     1    17     2    19
 -2.0684883716358951E-01 a      1964     1    17     2    20
 -5.3307310257417617E-01 a      1965     1    17     2    21
 -2.3281722496507640E-01 a      1966     1    17     2    22
  5.1001696238746237E-02 a      1967     1    17     2    23
 -6.1394962365586746E-02 a      1968     1    17     2    24
 -4.3102147110095640E-01 a      1969     1    18     2     1
  1.5637489730679213E-01 a      1970     1    18     2     2
 -3.7035461987835160E-02 a      1971     1    18     2     3
 -3.0559689896350151E-01 a      1972     1    18     2     4
 -1.0842052971314510E-01 a      1973     1    18     2     5
  7.5407360447975219E-02 a      1974     1    18     2     6
  2.1477999596786831E-01 a      1975     1    18     2     7
 -3.6691976421561134E-01 a      1976     1    18     2     8
  1.1393366111754435E-01 a      1977     1    18     2     9
  6.0296100374710559E-01 a      1978     1    18     2    10
 -2.9424282255753093E-01 a      1979     1    18     2    11
  8.5391472551117023E-02 a      1980     1    18     2    12
  3.1996129641634935E-01 a      1981     1    18     2    13
 -4.0612861606925554E-01 a      1982     1    18     2    14
  4.6714188893443720E-01 a      1983     1    18     2    15
 -1.0525755798552500E-01 a      1984     1    18     2    16
 -2.9069078232639434E-01 a      1985     1    18     2    17
 -2.8949260137536506E-04 a      1986     1    18     2    18
  2.3882145202924396E-01 a      1987     1    18     2    19
  3.4402046752035620E-01 a      1988     1    18     2    20
 -7.5486727460822745E-02 a      1989     1    18     2    21
 -1.8896274652096787E-01 a      1990     1    18     2    22
 -8.8943765104450967E-01 a      1991     1    18     2    23
  5.7426632217473317E-01 a      1992     1    18     2    24
  1.7214201920442157E-01 a      1993     1    19     2     1
  5.2416792958842273E-01 a      1994     1    19     2     2
 -4.7468608413003793E-01 a      1995     1    19     2     3
  2.7295341092237335E-01 a      1996     1    19     2     4
 -5.7836221543886734E-01 a      1997     1    19     2     5
  5.9557649029411186E-01 a      1998     1    19     2     6
 -1.1845846534146623E-01 a      1999     1    19     2     7
  4.8837421326245917E-01 a      2000     1    19     2     8
  1.7939865885729167E-01 a      2001     1    19     2     9
  3.4321684140624159E-01 a      2002     1    19     2    10
  1.6557952049278904E-01 a      2003     1    19     2    11
  2.7719514474749990E-01 a      2004     1    19     2    12
 -8.8133481966086585E-03 a      2005     1    19     2    13
 -7.6651701475759537E-01 a      2006     1    19     2    14
  9.2025712595068310E-01 a      2007     1    19     2    15
  4.2550224651434831E-01 a      2008     1    19     2    16
 -6.5392014870420778E-01 a      2009     1    19     2    17
  1.5016459907518395E-01 a      2010     1    19     2    18
 -3.1553655085999432E-01 a      2011     1    19     2    19
  2.5173812536907619E-01 a      2012     1    19     2    20
  1.0568268736435474E-01 a      2013     1    19     2    21
  7.1930101004193406E-02 a      2014     1    19     2    22
  1.1783706730630310E-01 a      2015     1    19     2    23
 -1.1786385248980755E-01 a      2016     1    19     2    24
  6.5231407411053466E-01 a      2017     1    20     2     1
 -1.2133013022789227E-01 a      2018     1    20     2     2
 -2.0360784279594327E-01 a      2019     1    20     2     3
 -8.1659199851996364E-02 a      2020     1    20     2     4
  2.3345640068389292E-01 a      2021     1    20     2     5
 -9.2245650518478883E-02 a      2022     1    20     2     6
 -2.4201746940343880E-01 a      2023     1    20     2     7
  1.2540818784788058E-01 a      2024     1    20     2     8
 -3.8786463090332091E-01 a      2025     1    20     2     9
 -1.4404209006908214E-01 a      2026     1    20     2    10
 -9.7438846303865720E-02 a      2027     1    20     2    11
 -2.0729254790953075E-01 a      2028     1    20     2    12
 -3.3639338260311824E-01 a      2029     1    20     2    13
  5.5796986781918856E-01 a      2030     1    20     2    14
  3.6400471367685505E-01 a      2031     1    20     2    15
  1.6848187083367075E-01 a      2032     1    20     2    16
  2.6351065180929706E-01 a      2033     1    20     2    17
  2.0789740680497139E-02 a      2034     1    20     2    18
 -1.7725685075478803E-01 a      2035     1    20     2    19
 -1.3017694623924420E-01 a      2036     1    20     2    20
 -3.6243853974181783E-01 a      2037     1    20     2    21
 -9.6845931916490713E-02 a      2038     1    20     2    22
  8.4073345677893624E-02 a      2039     1    20     2    23
 -6.5446840852941765E-02 a      2040     1    20     2    24
 -4.7439000013866423E-01 a      2041     1    21     2     1
  8.8140893577858342E-02 a      2042     1    21     2     2
  2.3724129282417100E-01 a      2043     1    21     2     3
  6.0136451999315554E-01 a      2044     1    21     2     4
 -4.1558210559533820E-02 a      2045     1    21     2     5
  3.3381888833017126E-01 a      2046     1    21     2     6
 -1.7213680645774737E-01 a      2047     1    21     2     7
  3.8102843057818897E-01 a      2048     1    21     2     8
  5.9688198574331019E-01 a      2049     1    21     2     9
  8.3869654950314343E-02 a      2050     1    21     2    10
  2.1320890958427597E-03 a      2051     1    21     2    11
 -3.7227325643410566E-02 a      2052     1    21     2    12
  3.9912224359636435E-02 a      2053     1    21     2    13
 -1.0373314577007819E+00 a      2054     1    21     2    14
 -3.7856757515314998E-01 a      2055     1    21     2    15
 -8.8842732079950110E-02 a      2056     1    21     2    16
  7.4716452110130560E-02 a      2057     1    21     2    17
  2.2957701447823739E-01 a      2058     1    21     2    18
  1.3564955844867008E-01 a      2059     1    21     2    19
  1.0506032969310962E-01 a      2060     1    21     2    20
 -6.4923890878289703E-02 a      2061     1    21     2    21
 -1.3447876458157657E-01 a      2062     1    21     2    22
  2.9601512899867616E-01 a      2063     1    21     2    23
  1.5008829783357416E-01 a      2064     1    21     2    24
  2.5655565615395681E-01 a      2065     1    22     2     1
 -1.7703697445970409E-03 a      2066     1    22     2     2
  1.5873916060149318E-01 a      2067     1    22     2     3
  2.3282960027224184E-01 a      2068     1    22     2     4
  1.7801172793383185E-01 a      2069     1    22     2     5
 -8.3813408977605461E-02 a      2070     1    22     2     6
 -1.8881743240175214E-01 a      2071     1    22     2     7
 -1.9104709797247987E-02 a      2072     1    22     2     8
 -6.3281179912185893E-03 a      2073     1    22     2     9
 -3.4917974655563672E-01 a      2074     1    22     2    10
  1.6697999525482399E-01 a      2075     1    22     2    11
  4.6860080775698545E-02 a      2076     1    22     2    12
  2.0516874230873863E-01 a      2077     1    22     2    13
 -9.8148632426116145E-01 a      2078     1    22     2    14
 -1.5342878937859411E-01 a      2079     1    22     2    15
 -3.2422851631003796E-01 a      2080     1    22     2    16
  2.7009356386888372E-01 a      2081     1    22     2    17
 -7.4176577049769787E-01 a      2082     1    22     2    18
  3.0983295054218235E-01 a      2083     1    22     2    19
 -7.7715151030713403E-01 a      2084     1    22     2    20
 -2.6654677534518739E-01 a      2085     1    22     2    21
  4.0369194586682378E-01 a      2086     1    22     2    22
  9.0792195717571167E-01 a      2087     1    22     2    23
  1.1747585764756019E-01 a      2088     1    22     2    24
  1.3126985604577174E-01 a      2089     1    23     2     1
  1.4077504546029401E-01 a      2090     1    23     2     2
  1.7314609047028628E-01 a      2091     1    23     2     3
 -1.3663491804983399E-01 a      2092     1    23     2     4
  1.4522549168448071E-01 a      2093     1    23     2     5
 -5.3896496828773705E-02 a      2094     1    23     2     6
 -2.3326137397164354E-01 a      2095     1    23     2     7
 -2.8625892858309125E-02 a      2096     1    23     2     8
 -2.0916216539225457E-01 a      2097     1    23     2     9
 -1.4215600082518096E-01 a      2098     1    23     2    10
 -1.4448803466702503E-01 a      2099     1    23     2    11
 -4.2347539230890507E-01 a      2100     1    23     2    12
 -3.5768156096403853E-01 a      2101     1    23     2    13
 -3.7795646406982342E-01 a      2102     1    23     2    14
  2.4413383304865997E-02 a      2103     1    23     2    15
  6.9453346607838293E-02 a      2104     1    23     2    16
 -6.9365548704301783E-02 a      2105     1    23     2    17
 -3.8009608717367904E-01 a      2106     1    23     2    18
 -2.6057080568375041E-01 a      2107     1    23     2    19
  5.0980004572907592E-02 a      2108     1    23     2    20
