################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7379261098855495E-01 a      1589     1     2     2     5
 -1.7004049972939479E-02 a      1590     1     2     2     6
 -4.4537742385408570E-03 a      1591     1     2     2     7
 -1.4820222678180389E-01 a      1592     1     2     2     8
  6.3385838079633897E-02 a      1593     1     2     2     9
 -1.7535981685856183E-01 a      1594     1     2     2    10
  2.0836428429169501E-01 a      1595     1     2     2    11
  8.0153453483796946E-02 a      1596     1     2     2    12
  2.3995833429392346E-02 a      1597     1     2     2    13
 -6.5226425423857226E-01 a      1598     1     2     2    14
  8.5140336131753883E-02 a      1599     1     2     2    15
 -3.7884727927533424E-01 a      1600     1     2     2    16
 -3.1812799543497056E-01 a      1601     1     2     2    17
  8.2432873352026162E-02 a      1602     1     2     2    18
 -6.8793254085195585E-02 a      1603     1     2     2    19
 -8.4066100677898326E-02 a      1604     1     2     2    20
 -2.1160234329031116E-01 a      1605     1     2     2    21
  2.9171810307388069E-01 a      1606     1     2     2    22
 -4.0461970483804371E-01 a      1607     1     2     2    23
  1.6475593457507184E-01 a      1608     1     2     2    24
  1.6718866730048645E-01 a      1609     1     3     2     1
  3.9190424169349802E-01 a      1610     1     3     2     2
 -1.2500953236464021E-01 a      1611     1     3     2     3
 -1.4391030485383165E+00 a      1612     1     3     2     4
  2.6855094745500596E-01 a      1613     1     3     2     5
  6.4031609019401714E-01 a      1614     1     3     2     6
 -1.0654804772685667E-01 a      1615     1     3     2     7
 -1.5760547922378093E-01 a      1616     1     3     2     8
 -2.7593918266374035E-01 a      1617     1     3     2     9
 -7.1625139132846141E-02 a      1618     1     3     2    10
  5.0820713938742421E-02 a      1619     1     3     2    11
 -3.5767867531027386E-01 a      1620     1     3     2    12
 -2.4278673594729078E-01 a      1621     1     3     2    13
 -5.6128843544565188E-01 a      1622     1     3     2    14
  3.0305121108153216E-01 a      1623     1     3     2    15
  2.5164090695495267E-01 a      1624     1     3     2    16
 -3.3236333486859576E-01 a      1625     1     3     2    17
  9.5921113225414273E-02 a      1626     1     3     2    18
  1.4934953445193838E-01 a      1627     1     3     2    19
 -3.8611312829030914E-01 a      1628     1     3     2    20
  3.0783004095126665E-01 a      1629     1     3     2    21
  1.8648145067756422E-01 a      1630     1     3     2    22
 -3.9160738802261885E-01 a      1631     1     3     2    23
  9.6939809612125824E-02 a      1632     1     3     2    24
 -2.5642032926745278E-01 a      1633     1     4     2     1
 -1.3676695678481984E-01 a      1634     1     4     2     2
  2.9114991959556646E-01 a      1635     1     4     2     3
 -1.2859145162593144E+00 a      1636     1     4     2     4
 -1.6994135473535119E-01 a      1637     1     4     2     5
  6.2454938936520432E-01 a      1638     1     4     2     6
  2.6117775682793776E-01 a      1639     1     4     2     7
 -5.4956906048457588E-01 a      1640     1     4     2     8
  2.6654196566739721E+00 a      1641     1     4     2     9
  3.9124772674519004E-01 a      1642     1     4     2    10
  5.4333998843239961E-01 a      1643     1     4     2    11
  1.9871175160784688E-01 a      1644     1     4     2    12
  9.6624304980797115E-01 a      1645     1     4     2    13
  9.0095291865761162E-01 a      1646     1     4     2    14
  4.8458621372679256E-02 a      1647     1     4     2    15
  1.5557361117040375E-01 a      1648     1     4     2    16
 -1.8944770139240988E-01 a      1649     1     4     2    17
 -1.6302646312888112E-02 a      1650     1     4     2    18
  1.2008556864832369E-01 a      1651     1     4     2    19
  3.1616064242087238E-01 a      1652     1     4     2    20
 -2.2914760679883142E-02 a      1653     1     4     2    21
 -6.1224961198156747E-01 a      1654     1     4     2    22
 -1.3080007571167715E-01 a      1655     1     4     2    23
  7.2236266773187596E-01 a      1656     1     4     2    24
  3.0838653638495539E-01 a      1657     1     5     2     1
  5.6671278494585398E-01 a      1658     1     5     2     2
  6.4420876788119405E-02 a      1659     1     5     2     3
 -1.3887057709768553E+00 a      1660     1     5     2     4
  3.8724257524652922E-01 a      1661     1     5     2     5
 -1.4559040720357996E-02 a      1662     1     5     2     6
  4.5875694615921281E-01 a      1663     1     5     2     7
  1.8549783634342493E-01 a      1664     1     5     2     8
  1.3652110985228247E-01 a      1665     1     5     2     9
 -6.1283975581864303E-01 a      1666     1     5     2    10
 -9.4700144457063895E-01 a      1667     1     5     2    11
  2.0212181451863678E-01 a      1668     1     5     2    12
 -6.6070581489626723E-01 a      1669     1     5     2    13
 -3.1569567734402881E-01 a      1670     1     5     2    14
 -2.2421168496596422E-02 a      1671     1     5     2    15
 -2.4918616025359178E-02 a      1672     1     5     2    16
  2.8782459731158054E-02 a      1673     1     5     2    17
 -4.3220808910338299E-01 a      1674     1     5     2    18
 -4.7627638094367014E-01 a      1675     1     5     2    19
 -1.0383349586763045E-01 a      1676     1     5     2    20
  1.0219963679342201E+00 a      1677     1     5     2    21
  1.4334984216807727E-02 a      1678     1     5     2    22
 -1.3240100109275765E-01 a      1679     1     5     2    23
  1.2975576190968721E-01 a      1680     1     5     2    24
  5.5992310069333662E-01 a      1681     1     6     2     1
  1.9078511271650803E-01 a      1682     1     6     2     2
 -2.9530137469854012E-01 a      1683     1     6     2     3
 -1.8998585823346463E+00 a      1684     1     6     2     4
 -2.1775650214732120E-01 a      1685     1     6     2     5
 -3.5089717179193902E-01 a      1686     1     6     2     6
  1.8954884519638268E-01 a      1687     1     6     2     7
 -4.8042080248199942E-01 a      1688     1     6     2     8
  1.2462415781982057E-01 a      1689     1     6     2     9
  1.0061442786200903E-01 a      1690     1     6     2    10
 -3.3528224088196085E-01 a      1691     1     6     2    11
  2.7924929210930327E-01 a      1692     1     6     2    12
 -5.1735074744327847E-01 a      1693     1     6     2    13
  7.7564483926644529E-02 a      1694     1     6     2    14
  1.5622643616341775E-02 a      1695     1     6     2    15
 -5.1158465661098018E-01 a      1696     1     6     2    16
  1.8930979803430881E-01 a      1697     1     6     2    17
  2.2569816798914743E-02 a      1698     1     6     2    18
 -3.6933148677789734E-01 a      1699     1     6     2    19
  2.5098494266026827E-01 a      1700     1     6     2    20
 -7.4498149796051738E-01 a      1701     1     6     2    21
  9.2836525651413349E-01 a      1702     1     6     2    22
 -3.6414076366788151E-01 a      1703     1     6     2    23
  8.1621449064920984E-02 a      1704     1     6     2    24
  4.5078876263005874E-01 a      1705     1     7     2     1
  2.7604577715200596E-01 a      1706     1     7     2     2
 -3.0304236457611272E-01 a      1707     1     7     2     3
  1.5277556920928705E+00 a      1708     1     7     2     4
 -4.2779852740971971E-02 a      1709     1     7     2     5
  1.4808914265028106E-01 a      1710     1     7     2     6
 -3.1888186657289325E-01 a      1711     1     7     2     7
 -3.2014688396342483E-01 a      1712     1     7     2     8
  1.0378324144026154E+00 a      1713     1     7     2     9
 -1.7395851823910230E-01 a      1714     1     7     2    10
  2.1526000935457276E-01 a      1715     1     7     2    11
 -4.8302873455275223E-02 a      1716     1     7     2    12
 -5.9934057789318174E-01 a      1717     1     7     2    13
 -7.0134464692357557E-01 a      1718     1     7     2    14
  6.6329408715871363E-01 a      1719     1     7     2    15
 -4.8989339292125361E-01 a      1720     1     7     2    16
  9.3023224012811934E-02 a      1721     1     7     2    17
  6.2501737596642237E-01 a      1722     1     7     2    18
  4.5351181966272906E-02 a      1723     1     7     2    19
  1.9236317844187407E-02 a      1724     1     7     2    20
 -5.7697405624312630E-02 a      1725     1     7     2    21
  4.2826157247396640E-01 a      1726     1     7     2    22
  3.2678752961391466E-01 a      1727     1     7     2    23
  7.0537912035595340E-02 a      1728     1     7     2    24
 -6.3137135568409564E-01 a      1729     1     8     2     1
  5.4706509931500509E-02 a      1730     1     8     2     2
  1.7363739758883742E-01 a      1731     1     8     2     3
 -1.2184461637533652E+00 a      1732     1     8     2     4
 -9.9738482327157124E-02 a      1733     1     8     2     5
 -1.2413368509632020E-01 a      1734     1     8     2     6
  1.7958701400144678E-01 a      1735     1     8     2     7
 -4.7612219785109999E-01 a      1736     1     8     2     8
  2.1649470466437006E+00 a      1737     1     8     2     9
 -6.0222744800331081E-02 a      1738     1     8     2    10
  2.9918219314419903E-01 a      1739     1     8     2    11
 -3.6683332580006267E-01 a      1740     1     8     2    12
  6.1663149182917887E-01 a      1741     1     8     2    13
  3.0086680639971186E-01 a      1742     1     8     2    14
 -4.1295618796094402E-01 a      1743     1     8     2    15
 -2.3496970330704040E-01 a      1744     1     8     2    16
  1.2936007881064973E-01 a      1745     1     8     2    17
 -2.4597113373702160E-02 a      1746     1     8     2    18
 -2.3632588161098561E-01 a      1747     1     8     2    19
  2.4543956915562920E-01 a      1748     1     8     2    20
 -1.8316258318657314E-01 a      1749     1     8     2    21
  4.9227639564395920E-01 a      1750     1     8     2    22
 -4.9368827782385705E-01 a      1751     1     8     2    23
 -9.9131336840017098E-02 a      1752     1     8     2    24
 -2.8872657549650560E-01 a      1753     1     9     2     1
  1.0479029433630802E-01 a      1754     1     9     2     2
  2.9291958100904947E-01 a      1755     1     9     2     3
  3.9670547507683646E-01 a      1756     1     9     2     4
 -1.7967759788317594E-01 a      1757     1     9     2     5
 -3.4674999497649384E-01 a      1758     1     9     2     6
  2.9723001839874197E-01 a      1759     1     9     2     7
  7.7398088760125897E-02 a      1760     1     9     2     8
  1.5023007582014134E+00 a      1761     1     9     2     9
  3.0414779613236253E-02 a      1762     1     9     2    10
  1.8578531108345966E-01 a      1763     1     9     2    11
  5.2127104478211517E-01 a      1764     1     9     2    12
 -3.5865952035389802E-02 a      1765     1     9     2    13
  1.2592656428716051E+00 a      1766     1     9     2    14
 -4.4319366616694345E-01 a      1767     1     9     2    15
  1.7564471130776971E-01 a      1768     1     9     2    16
  1.8895288257746795E-01 a      1769     1     9     2    17
 -4.8455192601658276E-01 a      1770     1     9     2    18
 -7.6469622428737849E-01 a      1771     1     9     2    19
  5.2903402776839825E-01 a      1772     1     9     2    20
 -3.8788197517157086E-01 a      1773     1     9     2    21
 -6.1037037177053853E-02 a      1774     1     9     2    22
 -6.6246396824573839E-01 a      1775     1     9     2    23
 -1.1729931833211853E-01 a      1776     1     9     2    24
 -3.4578310278874319E-01 a      1777     1    10     2     1
 -4.0901341406410406E-02 a      1778     1    10     2     2
  9.4276564863028361E-03 a      1779     1    10     2     3
  1.3330684685928440E+00 a      1780     1    10     2     4
 -2.2867989877370393E-01 a      1781     1    10     2     5
  3.1863322352736695E-01 a      1782     1    10     2     6
 -1.5775994637558335E-01 a      1783     1    10     2     7
 -1.2701845170387679E-01 a      1784     1    10     2     8
  5.4568639859139978E-01 a      1785     1    10     2     9
  1.5992606123239506E-01 a      1786     1    10     2    10
  1.4669515244108075E-01 a      1787     1    10     2    11
 -3.8424894928186509E-01 a      1788     1    10     2    12
 -2.2229887627648157E-01 a      1789     1    10     2    13
 -4.5756360881423441E-01 a      1790     1    10     2    14
 -2.1574811118071466E-01 a      1791     1    10     2    15
  8.3134063043902084E-01 a      1792     1    10     2    16
 -2.1779930170821163E-01 a      1793     1    10     2    17
 -3.3742040004678836E-01 a      1794     1    10     2    18
 -7.1318657185274204E-01 a      1795     1    10     2    19
 -4.1549902864581456E-01 a      1796     1    10     2    20
  3.3153357155573646E-02 a      1797     1    10     2    21
 -8.4259990149253683E-01 a      1798     1    10     2    22
  3.4688222463573548E-01 a      1799     1    10     2    23
  1.5694772625453668E-01 a      1800     1    10     2    24
 -5.8092089598981822E-01 a      1801     1    11     2     1
  1.7418492549411893E-01 a      1802     1    11     2     2
 -7.9662884573595653E-03 a      1803     1    11     2     3
  4.6468521909877841E-01 a      1804     1    11     2     4
 -1.0025829372707709E-01 a      1805     1    11     2     5
 -7.2723684670096722E-01 a      1806     1    11     2     6
 -1.8588249027764195E-01 a      1807     1    11     2     7
  7.7540139363929883E-01 a      1808     1    11     2     8
 -1.6954760996311746E-01 a      1809     1    11     2     9
  4.8045267352458354E-01 a      1810     1    11     2    10
  4.9592942409470503E-01 a      1811     1    11     2    11
  7.5439170050278614E-01 a      1812     1    11     2    12
 -4.6858405485997005E-03 a      1813     1    11     2    13
  1.4047031613158807E+00 a      1814     1    11     2    14
  1.2998997208219229E-01 a      1815     1    11     2    15
  2.4806492144778336E-01 a      1816     1    11     2    16
  2.0627693382537010E-01 a      1817     1    11     2    17
  1.9576549974906618E-01 a      1818     1    11     2    18
  1.3735761570833960E-01 a      1819     1    11     2    19
  9.2682607743917123E-01 a      1820     1    11     2    20
 -3.8243633971137564E-01 a      1821     1    11     2    21
  1.2030319214494378E-02 a      1822     1    11     2    22
 -6.1518840102039807E-01 a      1823     1    11     2    23
 -3.0701548904639103E-01 a      1824     1    11     2    24
 -3.2019166344443656E-01 a      1825     1    12     2     1
 -1.1014908962354028E-01 a      1826     1    12     2     2
  7.7738380531697918E-02 a      1827     1    12     2     3
  2.7380058469265562E+00 a      1828     1    12     2     4
 -5.1038009278850105E-01 a      1829     1    12     2     5
  4.0985690504347982E-01 a      1830     1    12     2     6
  1.0187248501651755E-01 a      1831     1    12     2     7
 -8.3819493223145358E-01 a      1832     1    12     2     8
  1.1773377329649637E+00 a      1833     1    12     2     9
  1.4494034944660589E-01 a      1834     1    12     2    10
  4.8184611857893789E-01 a      1835     1    12     2    11
  5.0802714371272741E-02 a      1836     1    12     2    12
 -1.3288264617132733E-01 a      1837     1    12     2    13
 -9.8227173796585104E-02 a      1838     1    12     2    14
 -6.2140884550468685E-02 a      1839     1    12     2    15
  1.2142158254215276E-02 a      1840     1    12     2    16
  6.2343816254560136E-01 a      1841     1    12     2    17
 -7.8534070016966523E-02 a      1842     1    12     2    18
 -3.8302849214267409E-01 a      1843     1    12     2    19
  4.1553680945609593E-02 a      1844     1    12     2    20
 -1.9021139973138798E-01 a      1845     1    12     2    21
 -2.7727714585348245E-01 a      1846     1    12     2    22
 -8.4625174235429049E-02 a      1847     1    12     2    23
 -5.9734172508608456E-02 a      1848     1    12     2    24
 -6.5095625883150199E-01 a      1849     1    13     2     1
  8.6728643786746384E-02 a      1850     1    13     2     2
 -9.0242263825438346E-02 a      1851     1    13     2     3
  1.3692179931307098E-02 a      1852     1    13     2     4
  4.2961218390657518E-01 a      1853     1    13     2     5
  5.7639783379997056E-01 a      1854     1    13     2     6
 -5.3465087489323201E-02 a      1855     1    13     2     7
  6.5132533320116315E-01 a      1856     1    13     2     8
 -1.9351746782568124E+00 a      1857     1    13     2     9
  1.2002183988027351E-01 a      1858     1    13     2    10
 -3.2484358854882278E-01 a      1859     1    13     2    11
 -7.9851657326288872E-01 a      1860     1    13     2    12
 -6.5883952033146598E-01 a      1861     1    13     2    13
 -1.5648209641434827E-01 a      1862     1    13     2    14
  5.0627451961361558E-01 a      1863     1    13     2    15
  9.7861141705132526E-01 a      1864     1    13     2    16
 -2.6992039852833161E-01 a      1865     1    13     2    17
  2.5130469802460897E-01 a      1866     1    13     2    18
 -1.0455145877922736E-01 a      1867     1    13     2    19
 -5.3603807608505782E-01 a      1868     1    13     2    20
  5.1240005598000427E-01 a      1869     1    13     2    21
 -1.5711278571046380E-01 a      1870     1    13     2    22
  2.2586476911410813E-01 a      1871     1    13     2    23
 -6.3805858831980075E-02 a      1872     1    13     2    24
 -3.6316420819289860E-02 a      1873     1    14     2     1
  6.3544186802572664E-02 a      1874     1    14     2     2
 -5.4539061378485854E-01 a      1875     1    14     2     3
 -4.3692510684328240E-01 a      1876     1    14     2     4
 -1.7951425255330805E-01 a      1877     1    14     2     5
 -5.8367772167162202E-01 a      1878     1    14     2     6
  3.8148076228609756E-01 a      1879     1    14     2     7
  6.8642157302746076E-01 a      1880     1    14     2     8
 -1.5177088531026952E+00 a      1881     1    14     2     9
 -2.3103899859139770E-01 a      1882     1    14     2    10
  6.5998276124310001E-02 a      1883     1    14     2    11
  1.8608771575867983E-01 a      1884     1    14     2    12
 -3.9087171815563398E-01 a      1885     1    14     2    13
  3.5406365437394055E-01 a      1886     1    14     2    14
  5.6084075602895515E-02 a      1887     1    14     2    15
 -1.6447723104776341E-01 a      1888     1    14     2    16
  4.2541077527576282E-01 a      1889     1    14     2    17
 -2.6609616504135492E-01 a      1890     1    14     2    18
 -3.8719150898525995E-01 a      1891     1    14     2    19
  2.0637459559930738E-01 a      1892     1    14     2    20
 -3.3798084358949897E-02 a      1893     1    14     2    21
  8.3770058487229834E-02 a      1894     1    14     2    22
 -2.0957930129732638E-01 a      1895     1    14     2    23
  5.8953131909261387E-02 a      1896     1    14     2    24
  1.3615473994874691E-01 a      1897     1    15     2     1
  1.3661087132696298E-01 a      1898     1    15     2     2
  4.2747534974207974E-01 a      1899     1    15     2     3
  4.6233536213019316E-01 a      1900     1    15     2     4
 -2.2643030283768267E-01 a      1901     1    15     2     5
  1.6968045506900575E-01 a      1902     1    15     2     6
  1.7812190560882341E-01 a      1903     1    15     2     7
 -2.6812399304065621E-01 a      1904     1    15     2     8
  1.4748024497058632E+00 a      1905     1    15     2     9
  1.3156524235500419E-01 a      1906     1    15     2    10
 -4.9784740357872792E-01 a      1907     1    15     2    11
  7.9096168304458852E-03 a      1908     1    15     2    12
  1.4680857672173317E-01 a      1909     1    15     2    13
  8.1552031785819878E-02 a      1910     1    15     2    14
 -4.7203754561036199E-01 a      1911     1    15     2    15
  4.2179079504313116E-01 a      1912     1    15     2    16
  1.8333703313924271E-01 a      1913     1    15     2    17
  1.1558694798171841E-01 a      1914     1    15     2    18
 -2.4429622172160140E-01 a      1915     1    15     2    19
 -5.7276106324669243E-02 a      1916     1    15     2    20
 -1.7775603059276224E-01 a      1917     1    15     2    21
  1.7069295990851269E-01 a      1918     1    15     2    22
  3.3956974884895591E-01 a      1919     1    15     2    23
  1.4958082088690336E-01 a      1920     1    15     2    24
 -7.1845096419865459E-02 a      1921     1    16     2     1
  4.8638406674900808E-01 a      1922     1    16     2     2
 -4.3086438734984406E-01 a      1923     1    16     2     3
  1.6193518468994544E-01 a      1924     1    16     2     4
  2.2604535384540861E-01 a      1925     1    16     2     5
  5.9980385615429087E-02 a      1926     1    16     2     6
  3.4215294823134840E-01 a      1927     1    16     2     7
  5.6004265062773184E-01 a      1928     1    16     2     8
 -4.2886086704403183E+00 a      1929     1    16     2     9
 -5.2727489468328781E-01 a      1930     1    16     2    10
 -1.5717693768079830E-01 a      1931     1    16     2    11
 -4.3882160043437757E-01 a      1932     1    16     2    12
  1.3824855211544926E-01 a      1933     1    16     2    13
 -3.9023045125075528E-01 a      1934     1    16     2    14
 -1.4230008092824453E-01 a      1935     1    16     2    15
 -8.7817188219953837E-02 a      1936     1    16     2    16
  2.2641248733879307E-01 a      1937     1    16     2    17
 -6.0774890215979538E-01 a      1938     1    16     2    18
  4.2611339424458899E-01 a      1939     1    16     2    19
 -4.9301591260263405E-01 a      1940     1    16     2    20
  1.0520694984322553E-01 a      1941     1    16     2    21
 -8.4104035444962241E-02 a      1942     1    16     2    22
 -9.9858996391037763E-02 a      1943     1    16     2    23
 -2.9083142632423335E-02 a      1944     1    16     2    24
  2.5891454194666045E-02 a      1945     1    17     2     1
 -2.7093937177877836E-01 a      1946     1    17     2     2
  2.7836752425792782E-01 a      1947     1    17     2     3
 -2.4831262452821048E+00 a      1948     1    17     2     4
  5.4635796517559121E-01 a      1949     1    17     2     5
 -5.3439633909426554E-01 a      1950     1    17     2     6
 -1.8756211195721986E-01 a      1951     1    17     2     7
  2.7307864612436217E-01 a      1952     1    17     2     8
  2.9111014131866901E+00 a      1953     1    17     2     9
  3.1963828196523020E-01 a      1954     1    17     2    10
  1.4619609884175275E-01 a      1955     1    17     2    11
 -2.4925935985124278E-01 a      1956     1    17     2    12
  5.8926647096218920E-01 a      1957     1    17     2    13
 -6.9687799445401200E-01 a      1958     1    17     2    14
 -1.3835704916931782E-01 a      1959     1    17     2    15
  3.0569387607144571E-01 a      1960     1    17     2    16
 -3.8840663680128423E-01 a      1961     1    17     2    17
 -1.7973319508234442E-01 a      1962     1    17     2    18
  2.1738324071336468E-02 a      1963     1    17     2    19
 -4.1866938227250677E-01 a      1964     1    17     2    20
  2.1296141002697419E-01 a      1965     1    17     2    21
 -2.7947904240306531E-01 a      1966     1    17     2    22
  6.6236411749758667E-02 a      1967     1    17     2    23
  4.6617087070817288E-03 a      1968     1    17     2    24
  3.7317615381259933E-01 a      1969     1    18     2     1
  9.4598696679949509E-02 a      1970     1    18     2     2
  1.1982906195015114E-01 a      1971     1    18     2     3
 -2.0564963126768370E+00 a      1972     1    18     2     4
  9.2026514107911378E-02 a      1973     1    18     2     5
  4.2492023051177208E-01 a      1974     1    18     2     6
  2.2483041838080656E-01 a      1975     1    18     2     7
 -5.7596914653298824E-02 a      1976     1    18     2     8
 -3.2971083035667920E-01 a      1977     1    18     2     9
  3.6169756427048540E-02 a      1978     1    18     2    10
 -6.7596640462956492E-02 a      1979     1    18     2    11
  3.2838553627176159E-01 a      1980     1    18     2    12
  9.7503508344119227E-01 a      1981     1    18     2    13
 -1.1104009934256274E+00 a      1982     1    18     2    14
 -6.4444874760171256E-01 a      1983     1    18     2    15
 -2.2265894809888456E-01 a      1984     1    18     2    16
  6.2195752315280364E-02 a      1985     1    18     2    17
 -3.3628504823712885E-01 a      1986     1    18     2    18
  4.4560971616875372E-01 a      1987     1    18     2    19
  4.4504322594384790E-02 a      1988     1    18     2    20
 -4.1381504884450399E-01 a      1989     1    18     2    21
 -8.2430789846589789E-02 a      1990     1    18     2    22
 -2.6836514847232024E-01 a      1991     1    18     2    23
 -1.1915171055494594E-01 a      1992     1    18     2    24
  6.7014073421525211E-01 a      1993     1    19     2     1
 -4.2643248944433942E-01 a      1994     1    19     2     2
  2.7861798643605279E-01 a      1995     1    19     2     3
  1.4553867970875880E+00 a      1996     1    19     2     4
 -2.4434702461292848E-01 a      1997     1    19     2     5
 -5.1638047161245815E-01 a      1998     1    19     2     6
 -6.1031983914581522E-01 a      1999     1    19     2     7
  2.2457317171051730E-01 a      2000     1    19     2     8
  1.1384974474585524E-01 a      2001     1    19     2     9
 -1.0265056794810384E-02 a      2002     1    19     2    10
  4.5384339167823062E-01 a      2003     1    19     2    11
  4.6002006231384296E-01 a      2004     1    19     2    12
  1.9618009771962960E-01 a      2005     1    19     2    13
  4.8709563963615321E-01 a      2006     1    19     2    14
  1.1801976484042745E-01 a      2007     1    19     2    15
 -2.8309409064626656E-01 a      2008     1    19     2    16
 -2.0673774404710568E-01 a      2009     1    19     2    17
 -3.0567798771263019E-02 a      2010     1    19     2    18
  5.3496063086957768E-01 a      2011     1    19     2    19
  8.1445135939951008E-02 a      2012     1    19     2    20
  5.6093214767159554E-02 a      2013     1    19     2    21
 -7.2480402510073372E-02 a      2014     1    19     2    22
  1.8636064459197955E-02 a      2015     1    19     2    23
 -8.4803381627209531E-02 a      2016     1    19     2    24
 -3.1485771135100871E-01 a      2017     1    20     2     1
 -4.3658264898861260E-01 a      2018     1    20     2     2
  5.1103639602123115E-02 a      2019     1    20     2     3
 -1.1934068597021705E+00 a      2020     1    20     2     4
  1.2564182328294368E-01 a      2021     1    20     2     5
  3.1731005573258830E-01 a      2022     1    20     2     6
  4.2921074224521016E-01 a      2023     1    20     2     7
  4.4974235247032762E-01 a      2024     1    20     2     8
  2.9098794818597207E-01 a      2025     1    20     2     9
  4.5081822721420917E-02 a      2026     1    20     2    10
 -1.9074545357802754E-02 a      2027     1    20     2    11
  1.4871756227657879E-02 a      2028     1    20     2    12
  5.0128201725592236E-01 a      2029     1    20     2    13
 -1.0633228131703697E-01 a      2030     1    20     2    14
 -2.7493786660085062E-01 a      2031     1    20     2    15
  3.0996273312674627E-01 a      2032     1    20     2    16
  4.0033800978583289E-01 a      2033     1    20     2    17
 -2.7874070932654360E-01 a      2034     1    20     2    18
 -1.1595564200606884E-01 a      2035     1    20     2    19
 -4.9222540220361793E-02 a      2036     1    20     2    20
 -1.8802233574270294E-01 a      2037     1    20     2    21
 -5.6691184934956222E-02 a      2038     1    20     2    22
  1.8648201810939816E-01 a      2039     1    20     2    23
 -1.7881477272026597E-01 a      2040     1    20     2    24
 -1.7317813953794750E-01 a      2041     1    21     2     1
 -1.5584885308284804E-01 a      2042     1    21     2     2
 -5.5579014718525221E-01 a      2043     1    21     2     3
 -3.5087086168028114E-01 a      2044     1    21     2     4
 -1.3386584614887204E-01 a      2045     1    21     2     5
  9.7339810792737326E-03 a      2046     1    21     2     6
 -6.0399800927100566E-01 a      2047     1    21     2     7
 -1.2307039759134625E-01 a      2048     1    21     2     8
  2.0416808093483461E+00 a      2049     1    21     2     9
  4.4185157503840577E-01 a      2050     1    21     2    10
  6.2701047956824363E-01 a      2051     1    21     2    11
  7.9113275090629109E-04 a      2052     1    21     2    12
 -8.2835876766961178E-02 a      2053     1    21     2    13
  1.1003628894034791E+00 a      2054     1    21     2    14
  3.3306163597505251E-01 a      2055     1    21     2    15
 -1.4934686021399030E-01 a      2056     1    21     2    16
 -6.6311749867414382E-01 a      2057     1    21     2    17
 -4.1539699535468336E-02 a      2058     1    21     2    18
 -1.5704569077115160E-01 a      2059     1    21     2    19
  5.4412171433863421E-01 a      2060     1    21     2    20
 -1.6013181874018981E-01 a      2061     1    21     2    21
 -1.5083851106884880E-01 a      2062     1    21     2    22
  1.2213427801615881E-01 a      2063     1    21     2    23
  2.9510970322585667E-01 a      2064     1    21     2    24
 -6.0686912288626704E-01 a      2065     1    22     2     1
  3.4711924070976796E-01 a      2066     1    22     2     2
 -2.0213562830499002E-01 a      2067     1    22     2     3
  1.3629282399292131E+00 a      2068     1    22     2     4
  6.2893967641198647E-03 a      2069     1    22     2     5
 -3.6637323576030484E-01 a      2070     1    22     2     6
  4.3161011531372617E-01 a      2071     1    22     2     7
  2.5986604577640915E-01 a      2072     1    22     2     8
  1.3084151577909562E+00 a      2073     1    22     2     9
  1.2341452780906366E-01 a      2074     1    22     2    10
  2.8738303494042161E-01 a      2075     1    22     2    11
  3.1864665614460108E-01 a      2076     1    22     2    12
 -4.0697539506577374E-01 a      2077     1    22     2    13
  2.3466364678618761E+00 a      2078     1    22     2    14
  2.3628846310862564E-01 a      2079     1    22     2    15
 -1.1839891020112500E-01 a      2080     1    22     2    16
  3.4167291047231846E-01 a      2081     1    22     2    17
  5.6790931989268503E-02 a      2082     1    22     2    18
  3.8943145433658049E-03 a      2083     1    22     2    19
  6.9797915919669640E-01 a      2084     1    22     2    20
  4.4403978497960445E-01 a      2085     1    22     2    21
 -2.8952719033608804E-01 a      2086     1    22     2    22
 -2.4664988414864958E-01 a      2087     1    22     2    23
 -9.0731547538414045E-02 a      2088     1    22     2    24
 -4.0156970568250107E-02 a      2089     1    23     2     1
  2.0416980655270889E-01 a      2090     1    23     2     2
  3.8269415992702760E-01 a      2091     1    23     2     3
 -1.3665453811050459E+00 a      2092     1    23     2     4
  1.1559288885674981E-01 a      2093     1    23     2     5
 -2.5743216524160470E-03 a      2094     1    23     2     6
 -3.5011248791386218E-01 a      2095     1    23     2     7
 -2.5244167861756600E-01 a      2096     1    23     2     8
  7.6132559734663474E-01 a      2097     1    23     2     9
 -7.4357303911354145E-02 a      2098     1    23     2    10
 -1.1512326554283574E-01 a      2099     1    23     2    11
 -1.0135835835108475E-01 a      2100     1    23     2    12
  1.3181478398446630E-01 a      2101     1    23     2    13
  3.1225456948974895E-01 a      2102     1    23     2    14
 -2.3398032342145050E-01 a      2103     1    23     2    15
  8.6088998446610901E-02 a      2104     1    23     2    16
 -4.3927217366243848E-01 a      2105     1    23     2    17
 -5.4022203494766337E-02 a      2106     1    23     2    18
 -3.5424094724178140E-01 a      2107     1    23     2    19
