################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6519816297455590E+00 a      1067     0    45     1    11
  2.2683909326293913E-01 a      1068     0    45     1    12
  2.8800455339853022E+00 a      1069     0    45     1    13
 -4.8152130948984135E+00 a      1070     0    45     1    14
 -6.9712529238638754E-01 a      1071     0    45     1    15
  2.0644714953605376E+00 a      1072     0    45     1    16
  4.0298867683421968E-01 a      1073     0    45     1    17
 -3.9661211570678230E+00 a      1074     0    45     1    18
  5.2287284121492550E-01 a      1075     0    45     1    19
  1.3236822228658038E+00 a      1076     0    45     1    20
 -7.1767648329793374E+00 a      1077     0    45     1    21
 -2.0188824576334690E+00 a      1078     0    45     1    22
 -1.9284658833948469E+00 a      1079     0    45     1    23
  4.4776663522939799E+00 a      1080     0    45     1    24
  9.1861175296845410E-01 a      1081     0    46     1     1
  7.9252951440530195E+00 a      1082     0    46     1     2
 -2.0878348167764220E+00 a      1083     0    46     1     3
 -3.6631613008080450E-03 a      1084     0    46     1     4
 -1.3817086663139193E+01 a      1085     0    46     1     5
  4.0629509992654578E+00 a      1086     0    46     1     6
 -1.6028462462429731E+00 a      1087     0    46     1     7
 -2.2044350593986750E+00 a      1088     0    46     1     8
  4.7275191934249738E+00 a      1089     0    46     1     9
 -2.7753198703452457E+00 a      1090     0    46     1    10
 -4.4903571588315323E+00 a      1091     0    46     1    11
 -1.4239416541209973E+00 a      1092     0    46     1    12
  6.1076936654276830E+00 a      1093     0    46     1    13
 -6.4100195642058351E+00 a      1094     0    46     1    14
  5.5404095742027168E+00 a      1095     0    46     1    15
  8.7518710525585703E+00 a      1096     0    46     1    16
  1.8663832608720458E-02 a      1097     0    46     1    17
 -1.2316055468547209E+00 a      1098     0    46     1    18
 -2.3036436457343838E+00 a      1099     0    46     1    19
 -5.4185774362258874E+00 a      1100     0    46     1    20
  4.5863716752339867E+00 a      1101     0    46     1    21
 -1.8261189804484483E+00 a      1102     0    46     1    22
  7.2231076744565070E-01 a      1103     0    46     1    23
  1.0478293578337027E+01 a      1104     0    46     1    24
  7.3664491692441747E-01 a      1105     0    47     1     1
  9.0754727287279344E+00 a      1106     0    47     1     2
  2.4540915395073628E+00 a      1107     0    47     1     3
 -3.8122482483121627E+00 a      1108     0    47     1     4
 -5.3891718125288834E+00 a      1109     0    47     1     5
  1.4651180135765949E+00 a      1110     0    47     1     6
  5.4123515103394002E+00 a      1111     0    47     1     7
  4.4290734951470165E+00 a      1112     0    47     1     8
  3.5339997455956653E+00 a      1113     0    47     1     9
 -4.9752497406108276E+00 a      1114     0    47     1    10
  6.6183835597367606E+00 a      1115     0    47     1    11
  3.9579437551961039E-01 a      1116     0    47     1    12
  1.3403974129803953E-01 a      1117     0    47     1    13
 -6.1927661924603319E+00 a      1118     0    47     1    14
 -1.7522285818426742E+00 a      1119     0    47     1    15
 -6.4544131722231546E-01 a      1120     0    47     1    16
  8.6187715634841255E-01 a      1121     0    47     1    17
 -8.7005961096595641E-01 a      1122     0    47     1    18
 -3.9858630181022123E+00 a      1123     0    47     1    19
 -1.9044747328113047E+00 a      1124     0    47     1    20
 -5.6591567273026184E+00 a      1125     0    47     1    21
 -2.5661005258685887E+00 a      1126     0    47     1    22
  1.3621071086618588E+00 a      1127     0    47     1    23
  1.2336402656720347E+01 a      1128     0    47     1    24
  3.4486952803618660E+00 a      1129     0    48     1     1
  4.5565150058270074E+00 a      1130     0    48     1     2
  3.4888732536491909E+00 a      1131     0    48     1     3
  3.6640076298192908E-01 a      1132     0    48     1     4
 -8.5027223530578873E+00 a      1133     0    48     1     5
  8.3144240291793048E-01 a      1134     0    48     1     6
  1.4693036939354072E+00 a      1135     0    48     1     7
  1.1248043490464983E+00 a      1136     0    48     1     8
  2.7272909670638721E+00 a      1137     0    48     1     9
 -3.3602892413795700E+00 a      1138     0    48     1    10
  1.1928928969072537E-01 a      1139     0    48     1    11
  1.1913794685118098E+00 a      1140     0    48     1    12
  4.1647815371472752E-01 a      1141     0    48     1    13
 -7.1096339001971183E+00 a      1142     0    48     1    14
  5.9804121706117097E-01 a      1143     0    48     1    15
  6.2791613203176428E+00 a      1144     0    48     1    16
 -7.4798226267461598E-01 a      1145     0    48     1    17
 -3.0005702546756701E+00 a      1146     0    48     1    18
 -1.5485109138617543E+00 a      1147     0    48     1    19
  1.3541508856650342E+00 a      1148     0    48     1    20
 -5.5295814532208016E+00 a      1149     0    48     1    21
 -1.4917981646024059E+00 a      1150     0    48     1    22
 -1.2176659345899823E+00 a      1151     0    48     1    23
  1.1753963137794010E+01 a      1152     0    48     1    24
 -2.9862934057024653E+00 a      1153     0    49     1     1
  3.0722253629643897E-01 a      1154     0    49     1     2
 -3.0494580031131204E+00 a      1155     0    49     1     3
  6.8405989677707515E+00 a      1156     0    49     1     4
 -1.7626424934711780E+00 a      1157     0    49     1     5
 -3.3290573329947701E+00 a      1158     0    49     1     6
  5.6383702489249945E+00 a      1159     0    49     1     7
  1.0866926204993717E+01 a      1160     0    49     1     8
 -9.3236855796374041E+00 a      1161     0    49     1     9
 -5.4991682648149620E+00 a      1162     0    49     1    10
  1.8349137722513841E+01 a      1163     0    49     1    11
 -8.9536314511506276E+00 a      1164     0    49     1    12
 -3.3219001636944681E+00 a      1165     0    49     1    13
 -7.5333379910611731E+00 a      1166     0    49     1    14
 -2.0818463553750843E-01 a      1167     0    49     1    15
  7.4541589271260014E+00 a      1168     0    49     1    16
 -2.8330822921376648E+00 a      1169     0    49     1    17
  4.7126972765949027E-01 a      1170     0    49     1    18
 -3.5763601524095705E+00 a      1171     0    49     1    19
  8.3067315934581050E+00 a      1172     0    49     1    20
  1.8754811194768450E+00 a      1173     0    49     1    21
  1.1658564711642176E+01 a      1174     0    49     1    22
 -1.7616118236058993E+00 a      1175     0    49     1    23
  6.4313514392699822E-01 a      1176     0    49     1    24
 -4.4613285182650911E-02 a      1177     0    50     1     1
 -1.2737893756782862E-01 a      1178     0    50     1     2
 -1.3304956640973264E-01 a      1179     0    50     1     3
  4.9576280339494759E-02 a      1180     0    50     1     4
  6.7297756180429852E-03 a      1181     0    50     1     5
  5.1952876084410946E-02 a      1182     0    50     1     6
  5.9790333220539149E-01 a      1183     0    50     1     7
 -1.7842145148095004E-01 a      1184     0    50     1     8
 -2.0526419625818051E-01 a      1185     0    50     1     9
 -5.4129404575323337E-01 a      1186     0    50     1    10
  2.4969024059546242E-02 a      1187     0    50     1    11
  2.3238626715246366E-01 a      1188     0    50     1    12
 -3.7859330075101444E-01 a      1189     0    50     1    13
  2.1490905256188944E-01 a      1190     0    50     1    14
  2.4214489009814774E-01 a      1191     0    50     1    15
 -2.7344075992492450E-01 a      1192     0    50     1    16
 -1.1730500250486842E-01 a      1193     0    50     1    17
  2.7511939162545401E-01 a      1194     0    50     1    18
 -2.7563057044277781E-02 a      1195     0    50     1    19
  4.0171301077341415E-01 a      1196     0    50     1    20
  3.4856974905847460E-01 a      1197     0    50     1    21
 -2.3094783641519064E-02 a      1198     0    50     1    22
  2.0030605051074429E-01 a      1199     0    50     1    23
 -2.6644340288862134E-01 a      1200     0    50     1    24
 -6.3703357703680024E-03 a      1201     0    51     1     1
 -4.5424834320158970E-03 a      1202     0    51     1     2
 -3.5989485067063753E-01 a      1203     0    51     1     3
 -3.2524808095095159E-01 a      1204     0    51     1     4
 -3.3403186054445266E-01 a      1205     0    51     1     5
  7.3197699925197202E-01 a      1206     0    51     1     6
  2.6161583525172538E-01 a      1207     0    51     1     7
 -6.4882467214606387E-01 a      1208     0    51     1     8
  2.7409115328692607E-01 a      1209     0    51     1     9
 -1.8578003216208415E-02 a      1210     0    51     1    10
 -9.5544667025826080E-01 a      1211     0    51     1    11
  6.6045379139721083E-01 a      1212     0    51     1    12
  2.0389781252230565E-01 a      1213     0    51     1    13
  1.1439693001821699E-01 a      1214     0    51     1    14
  5.7082696845174064E-01 a      1215     0    51     1    15
 -1.9532616473431150E-01 a      1216     0    51     1    16
 -2.0672443255655165E-01 a      1217     0    51     1    17
  3.9892484667731859E-01 a      1218     0    51     1    18
 -9.0335642809370106E-02 a      1219     0    51     1    19
 -8.9996175900736797E-01 a      1220     0    51     1    20
  5.1887633520005905E-01 a      1221     0    51     1    21
 -6.7791464754766173E-01 a      1222     0    51     1    22
  1.0671959955725785E-01 a      1223     0    51     1    23
  8.0930533890403111E-02 a      1224     0    51     1    24
 -4.1839275344368876E-03 a      1225     0    52     1     1
  7.6850425337444039E-01 a      1226     0    52     1     2
 -1.1961218621439973E+00 a      1227     0    52     1     3
  1.9918284054615769E+00 a      1228     0    52     1     4
  1.4042681180065835E+00 a      1229     0    52     1     5
  5.2550344166997581E-02 a      1230     0    52     1     6
  2.9238020216418640E-02 a      1231     0    52     1     7
  9.0106995477119955E-01 a      1232     0    52     1     8
  3.3865983343596640E-01 a      1233     0    52     1     9
  8.6081454695149229E-01 a      1234     0    52     1    10
  1.5044631332944194E+00 a      1235     0    52     1    11
 -1.0995347888251650E+00 a      1236     0    52     1    12
  3.6543561148369547E-01 a      1237     0    52     1    13
 -2.0366365274271139E-01 a      1238     0    52     1    14
 -5.3946253998447691E-01 a      1239     0    52     1    15
  1.7330966024228682E+00 a      1240     0    52     1    16
  7.3735020366704496E-01 a      1241     0    52     1    17
  1.0276443266292677E-01 a      1242     0    52     1    18
 -2.9840121823918164E-01 a      1243     0    52     1    19
  1.2604430050717328E+00 a      1244     0    52     1    20
  1.3740780362304883E+00 a      1245     0    52     1    21
  1.6004428416738519E+00 a      1246     0    52     1    22
  5.8256647549652729E-01 a      1247     0    52     1    23
 -2.5488186400771107E-01 a      1248     0    52     1    24
  1.1659718428730330E-01 a      1249     0    53     1     1
 -2.4357185535152253E+00 a      1250     0    53     1     2
  2.1920256634680246E+00 a      1251     0    53     1     3
  1.1064298691208287E+00 a      1252     0    53     1     4
  3.5307208938139540E+00 a      1253     0    53     1     5
 -7.7006815738040613E-01 a      1254     0    53     1     6
 -1.4406797552849868E+00 a      1255     0    53     1     7
  5.6552277877509063E-02 a      1256     0    53     1     8
  1.6132462853881782E+00 a      1257     0    53     1     9
  1.6980256481071541E+00 a      1258     0    53     1    10
 -1.7130715721766288E+00 a      1259     0    53     1    11
 -5.0015423792108527E-01 a      1260     0    53     1    12
 -6.7969550129672640E-01 a      1261     0    53     1    13
  3.6541114075191755E-01 a      1262     0    53     1    14
  1.0872473711949757E-01 a      1263     0    53     1    15
 -6.4499582069044481E-01 a      1264     0    53     1    16
  9.1989322494882964E-01 a      1265     0    53     1    17
  1.2652716375712278E+00 a      1266     0    53     1    18
  1.7100284771141958E+00 a      1267     0    53     1    19
 -2.8747136243238316E+00 a      1268     0    53     1    20
 -5.8517914354458034E-01 a      1269     0    53     1    21
 -1.1770790630628409E+00 a      1270     0    53     1    22
 -3.6238011303306433E-01 a      1271     0    53     1    23
  1.5405146867340336E-01 a      1272     0    53     1    24
  5.4659884369057408E-02 a      1273     0    54     1     1
 -1.9950599976410772E+00 a      1274     0    54     1     2
 -4.7648566839345574E-01 a      1275     0    54     1     3
  1.9601749823801782E+00 a      1276     0    54     1     4
  1.2234907028134572E+00 a      1277     0    54     1     5
  1.0168805811846837E+00 a      1278     0    54     1     6
  8.5945631396418376E-01 a      1279     0    54     1     7
  1.1376842190994853E-01 a      1280     0    54     1     8
  6.2183786802482677E-01 a      1281     0    54     1     9
 -1.2974914874465981E-01 a      1282     0    54     1    10
 -5.8377087331321276E-01 a      1283     0    54     1    11
 -1.3329199002213801E+00 a      1284     0    54     1    12
 -2.1755157926874330E-01 a      1285     0    54     1    13
 -2.1993568994590190E-01 a      1286     0    54     1    14
  1.3292643846836882E+00 a      1287     0    54     1    15
  5.9328585997256135E-02 a      1288     0    54     1    16
 -3.4781537937018353E-01 a      1289     0    54     1    17
  1.4680659449591069E+00 a      1290     0    54     1    18
  1.1855129191407312E+00 a      1291     0    54     1    19
  7.5896159645877059E-01 a      1292     0    54     1    20
  1.5349930843886010E+00 a      1293     0    54     1    21
  1.1212900855612249E+00 a      1294     0    54     1    22
  8.1013769020475224E-01 a      1295     0    54     1    23
 -2.2639467723798823E-01 a      1296     0    54     1    24
  2.2059330579214520E-01 a      1297     0    55     1     1
 -2.1712869327970425E+00 a      1298     0    55     1     2
  1.1096625729469771E+00 a      1299     0    55     1     3
 -3.5996246193563358E-01 a      1300     0    55     1     4
  4.1796934233480032E+00 a      1301     0    55     1     5
 -1.8521295126218680E+00 a      1302     0    55     1     6
  1.6079540417058564E+00 a      1303     0    55     1     7
  1.8877063921116659E+00 a      1304     0    55     1     8
 -1.2376649831342961E+00 a      1305     0    55     1     9
  1.3254558011243605E+00 a      1306     0    55     1    10
  2.0779673000867933E+00 a      1307     0    55     1    11
  8.7986566059871874E-01 a      1308     0    55     1    12
 -2.5017218530829886E+00 a      1309     0    55     1    13
  1.5020618208150329E+00 a      1310     0    55     1    14
 -1.9118860421380881E+00 a      1311     0    55     1    15
 -3.4687317665099715E+00 a      1312     0    55     1    16
 -1.9215298301005887E-01 a      1313     0    55     1    17
  8.9014856681037813E-01 a      1314     0    55     1    18
  7.3876728888569843E-01 a      1315     0    55     1    19
  2.3913165302482788E+00 a      1316     0    55     1    20
 -4.4742406462193909E+00 a      1317     0    55     1    21
  6.5336044476890598E-01 a      1318     0    55     1    22
 -7.5606393577812037E-01 a      1319     0    55     1    23
 -2.3242113067713528E+00 a      1320     0    55     1    24
 -6.8356869412010668E-01 a      1321     0    56     1     1
 -4.9974344532684292E+00 a      1322     0    56     1     2
 -1.1107084038071640E+00 a      1323     0    56     1     3
  3.1287952523765084E+00 a      1324     0    56     1     4
  2.8377511663379862E-01 a      1325     0    56     1     5
  1.1630593463024317E+00 a      1326     0    56     1     6
 -2.0205592608335445E+00 a      1327     0    56     1     7
 -2.6347454122292158E+00 a      1328     0    56     1     8
 -1.7361186652408693E+00 a      1329     0    56     1     9
  3.7366663662642190E+00 a      1330     0    56     1    10
 -3.6066091966841145E+00 a      1331     0    56     1    11
 -1.9896639627156389E+00 a      1332     0    56     1    12
  1.7850698614751705E+00 a      1333     0    56     1    13
 -3.2004006735157264E-01 a      1334     0    56     1    14
  1.3354888765661335E+00 a      1335     0    56     1    15
  1.7378745293793567E+00 a      1336     0    56     1    16
 -9.2207924825977228E-01 a      1337     0    56     1    17
 -4.2975818996601406E-01 a      1338     0    56     1    18
  3.1024961987910897E+00 a      1339     0    56     1    19
  6.8518458088627643E-01 a      1340     0    56     1    20
  2.4989771031895431E+00 a      1341     0    56     1    21
  1.1421277449874793E-01 a      1342     0    56     1    22
 -1.3858480759611982E+00 a      1343     0    56     1    23
 -4.9799433165096669E+00 a      1344     0    56     1    24
 -1.9168701715464671E+00 a      1345     0    57     1     1
 -2.4568985084690147E+00 a      1346     0    57     1     2
 -9.0955739324772089E-01 a      1347     0    57     1     3
  1.7921151106084265E-01 a      1348     0    57     1     4
  1.9273126168360688E+00 a      1349     0    57     1     5
  2.2913500985679517E-02 a      1350     0    57     1     6
  1.6414403853450159E-02 a      1351     0    57     1     7
 -2.1989111839732338E+00 a      1352     0    57     1     8
 -2.5523838370147049E+00 a      1353     0    57     1     9
  8.0318965526997932E-01 a      1354     0    57     1    10
 -4.6886938775857390E-01 a      1355     0    57     1    11
 -3.0608660678361727E-02 a      1356     0    57     1    12
  1.8341524429742111E+00 a      1357     0    57     1    13
  2.5439745900383243E-01 a      1358     0    57     1    14
  7.1037332145272303E-02 a      1359     0    57     1    15
 -1.7624274883647593E+00 a      1360     0    57     1    16
 -1.2157485527176666E+00 a      1361     0    57     1    17
  8.0072701814319425E-01 a      1362     0    57     1    18
  1.2068002849392343E+00 a      1363     0    57     1    19
 -2.2564949113907198E+00 a      1364     0    57     1    20
  2.2500985066782264E+00 a      1365     0    57     1    21
 -7.7557491589877747E-01 a      1366     0    57     1    22
  7.4472204270881481E-01 a      1367     0    57     1    23
 -3.9491824831810862E+00 a      1368     0    57     1    24
 -1.9987644527330595E+00 a      1369     0    58     1     1
  7.6497590680913319E-01 a      1370     0    58     1     2
  3.0507743684087796E+00 a      1371     0    58     1     3
 -4.6058075051264122E+00 a      1372     0    58     1     4
  2.2742562275941638E-01 a      1373     0    58     1     5
  3.3189464007041258E+00 a      1374     0    58     1     6
 -3.3843875186582006E-01 a      1375     0    58     1     7
 -1.0879716026838935E+01 a      1376     0    58     1     8
  2.6930104732094704E+00 a      1377     0    58     1     9
 -8.8064288374552646E-01 a      1378     0    58     1    10
 -7.7649638184150929E+00 a      1379     0    58     1    11
  7.9385238559008666E+00 a      1380     0    58     1    12
  3.7677425457006861E+00 a      1381     0    58     1    13
  1.5451690975570886E+00 a      1382     0    58     1    14
  2.3183444422892885E+00 a      1383     0    58     1    15
 -3.5236599465656302E+00 a      1384     0    58     1    16
 -1.9235751640490435E+00 a      1385     0    58     1    17
  1.3119336145976757E+00 a      1386     0    58     1    18
  2.2677115312848874E+00 a      1387     0    58     1    19
 -1.1116894259908999E+01 a      1388     0    58     1    20
 -7.6446639125514471E-01 a      1389     0    58     1    21
 -9.6290847644592645E+00 a      1390     0    58     1    22
  1.0563665177542285E+00 a      1391     0    58     1    23
  1.8797946655771389E+00 a      1392     0    58     1    24
 -8.8298524122013744E-01 a      1393     0    59     1     1
  1.4848692565183708E+00 a      1394     0    59     1     2
 -2.1568702402660627E+00 a      1395     0    59     1     3
  1.7477072863027818E+00 a      1396     0    59     1     4
 -5.9081814273047906E-01 a      1397     0    59     1     5
 -1.3528584939997039E+00 a      1398     0    59     1     6
  2.1514456062211598E-01 a      1399     0    59     1     7
 -3.8932111413365091E+00 a      1400     0    59     1     8
  1.3914875737745716E+00 a      1401     0    59     1     9
  2.4865138713515762E+00 a      1402     0    59     1    10
  2.8972230768945888E+00 a      1403     0    59     1    11
 -1.9320758150795430E+00 a      1404     0    59     1    12
  3.2061438755457439E+00 a      1405     0    59     1    13
 -9.3584746216951942E-01 a      1406     0    59     1    14
 -3.4454447743613908E-01 a      1407     0    59     1    15
  3.8971025441937788E+00 a      1408     0    59     1    16
  1.6833118420184832E+00 a      1409     0    59     1    17
 -3.0720783754186569E+00 a      1410     0    59     1    18
  7.2500485587779129E-01 a      1411     0    59     1    19
  2.8939548716741530E-02 a      1412     0    59     1    20
  9.8206638361863063E-01 a      1413     0    59     1    21
  4.6623004639025922E-01 a      1414     0    59     1    22
  1.7507537879320980E+00 a      1415     0    59     1    23
 -9.4457983373025500E-01 a      1416     0    59     1    24
  9.7729061701870823E-01 a      1417     0    60     1     1
 -1.9010276211165911E+00 a      1418     0    60     1     2
 -4.1408109352016065E-01 a      1419     0    60     1     3
 -2.7335534005376303E+00 a      1420     0    60     1     4
  2.3029145997850331E+00 a      1421     0    60     1     5
  1.4698703287796784E+00 a      1422     0    60     1     6
 -7.3305657866532803E-01 a      1423     0    60     1     7
 -1.7098364395456560E+00 a      1424     0    60     1     8
 -1.7335900079566617E+00 a      1425     0    60     1     9
  8.5811964522955619E-01 a      1426     0    60     1    10
 -6.5940344726987499E-01 a      1427     0    60     1    11
  1.8876683670897645E-02 a      1428     0    60     1    12
 -1.3079644222320224E+00 a      1429     0    60     1    13
  4.5881209160539891E+00 a      1430     0    60     1    14
 -2.9169051493375864E-01 a      1431     0    60     1    15
 -2.7675472838827657E+00 a      1432     0    60     1    16
  7.5823048180255859E-01 a      1433     0    60     1    17
  9.4381602251216057E-01 a      1434     0    60     1    18
  1.2123088400060409E+00 a      1435     0    60     1    19
 -3.0380274720890750E+00 a      1436     0    60     1    20
  4.2152301634359759E+00 a      1437     0    60     1    21
 -1.7976050733904818E+00 a      1438     0    60     1    22
  4.0771039766699513E-01 a      1439     0    60     1    23
 -2.2783050776242799E+00 a      1440     0    60     1    24
 -1.8822262611015350E+00 a      1441     0    61     1     1
 -3.2647599449209199E+00 a      1442     0    61     1     2
  1.1417963615293887E+00 a      1443     0    61     1     3
  7.9960908493145988E-01 a      1444     0    61     1     4
  6.2577878973427072E+00 a      1445     0    61     1     5
  9.2688864984568264E-01 a      1446     0    61     1     6
  3.1483862032193377E-01 a      1447     0    61     1     7
 -1.6938310097006202E+00 a      1448     0    61     1     8
 -1.8551934619206742E+00 a      1449     0    61     1     9
  5.1826177107987426E-01 a      1450     0    61     1    10
  4.4697220703286361E-01 a      1451     0    61     1    11
  1.3938016791118107E-01 a      1452     0    61     1    12
 -1.6321010484552045E+00 a      1453     0    61     1    13
  2.2238608962786945E+00 a      1454     0    61     1    14
 -1.3189884894705766E+00 a      1455     0    61     1    15
 -3.1619897963086938E+00 a      1456     0    61     1    16
 -9.4342540231659677E-01 a      1457     0    61     1    17
  5.6520451337717692E-01 a      1458     0    61     1    18
  2.2229757882016368E+00 a      1459     0    61     1    19
  5.4682698793926332E-01 a      1460     0    61     1    20
  1.3452583723631728E-01 a      1461     0    61     1    21
 -8.4393585370458291E-01 a      1462     0    61     1    22
 -1.1524137189640941E-01 a      1463     0    61     1    23
 -5.1414552847063737E+00 a      1464     0    61     1    24
 -3.7756954563847911E-01 a      1465     0    62     1     1
 -5.5985563286421181E-01 a      1466     0    62     1     2
 -1.4927180280394394E+00 a      1467     0    62     1     3
  3.4424355601575390E-01 a      1468     0    62     1     4
  2.8507601355842098E+00 a      1469     0    62     1     5
  2.7991762216051802E-01 a      1470     0    62     1     6
  2.1790763282692840E-01 a      1471     0    62     1     7
  1.9589111167249451E+00 a      1472     0    62     1     8
  6.6172162818053493E-01 a      1473     0    62     1     9
  2.8376308318534846E+00 a      1474     0    62     1    10
  7.3929468709998158E-01 a      1475     0    62     1    11
 -2.1652280047192196E+00 a      1476     0    62     1    12
 -2.2999848147180679E+00 a      1477     0    62     1    13
  3.3856556099284254E+00 a      1478     0    62     1    14
 -1.0576996038072191E+00 a      1479     0    62     1    15
 -3.4114203138053947E+00 a      1480     0    62     1    16
  2.2423279852686022E+00 a      1481     0    62     1    17
  1.5137569516147031E+00 a      1482     0    62     1    18
  5.8322040733283098E-01 a      1483     0    62     1    19
  1.5740789496674359E+00 a      1484     0    62     1    20
  2.6107716988886459E-01 a      1485     0    62     1    21
  7.3624649092084238E-01 a      1486     0    62     1    22
  3.6889789505113735E-01 a      1487     0    62     1    23
 -4.0644137483319334E+00 a      1488     0    62     1    24
  1.0003816045370946E+00 a      1489     0    63     1     1
  8.3844199483012458E-02 a      1490     0    63     1     2
 -7.5402062566970407E-01 a      1491     0    63     1     3
 -7.2120428431247530E-01 a      1492     0    63     1     4
  2.0730848982097125E+00 a      1493     0    63     1     5
  3.1058278127209216E-01 a      1494     0    63     1     6
 -4.2133221282552791E-01 a      1495     0    63     1     7
 -1.5373861004263620E+00 a      1496     0    63     1     8
 -9.7359261519979923E-01 a      1497     0    63     1     9
  2.3929336163120382E-01 a      1498     0    63     1    10
 -2.5387172685293176E+00 a      1499     0    63     1    11
  9.2138464635977835E-01 a      1500     0    63     1    12
 -1.3847712017671985E+00 a      1501     0    63     1    13
  2.2689752545981250E+00 a      1502     0    63     1    14
 -1.0774601353985283E+00 a      1503     0    63     1    15
 -1.0534836504463641E+00 a      1504     0    63     1    16
 -2.6528667176630655E-01 a      1505     0    63     1    17
  1.0918881709421435E+00 a      1506     0    63     1    18
 -2.0086830650517649E+00 a      1507     0    63     1    19
 -2.6003461008934425E+00 a      1508     0    63     1    20
  2.5410912378559942E+00 a      1509     0    63     1    21
 -4.6535130062770691E-01 a      1510     0    63     1    22
  3.5580923111432788E-01 a      1511     0    63     1    23
 -2.0567666146053885E+00 a      1512     0    63     1    24
  7.0547481060249568E+00 a      1513     0    64     1     1
  1.7482341914410207E+00 a      1514     0    64     1     2
 -9.9424606592347020E-01 a      1515     0    64     1     3
  1.0938390126330955E+00 a      1516     0    64     1     4
 -6.6797280334781550E-01 a      1517     0    64     1     5
 -2.1148190094132784E+00 a      1518     0    64     1     6
 -3.6826344784850562E+00 a      1519     0    64     1     7
  7.1397796429178522E+00 a      1520     0    64     1     8
  5.3744415323374817E+00 a      1521     0    64     1     9
  5.5128327290845833E+00 a      1522     0    64     1    10
 -5.4133421782964843E+00 a      1523     0    64     1    11
 -4.5669448365087861E+00 a      1524     0    64     1    12
 -2.5428071101319372E+00 a      1525     0    64     1    13
  1.3570554997417414E+00 a      1526     0    64     1    14
 -3.9914519129792971E+00 a      1527     0    64     1    15
  1.0410461963452780E+00 a      1528     0    64     1    16
  5.5480607822428381E+00 a      1529     0    64     1    17
 -2.5129833788757558E+00 a      1530     0    64     1    18
  1.6669586988290644E-02 a      1531     0    64     1    19
  8.5233005483488249E+00 a      1532     0    64     1    20
 -3.5012175124800238E+00 a      1533     0    64     1    21
  3.4512672660545101E+00 a      1534     0    64     1    22
  2.5647367885445116E-01 a      1535     0    64     1    23
  1.5104038943307450E+00 a      1536     0    64     1    24
 -1.2337193311269439E-02 b      1537     1     1
 -2.9777530383786183E-02 b      1538     1     2
  2.5220184539724032E-02 b      1539     1     3
 -5.8882910233798942E-02 b      1540     1     4
 -1.8524542857231142E-02 b      1541     1     5
 -9.7246243011625669E-02 b      1542     1     6
 -2.1350615882626291E-02 b      1543     1     7
  1.1014841832513779E-02 b      1544     1     8
  6.5644246442160117E-02 b      1545     1     9
 -2.9491396479228312E-03 b      1546     1    10
  1.1930924310099090E-02 b      1547     1    11
  5.4469202049237567E-02 b      1548     1    12
  8.4272601003161474E-02 b      1549     1    13
  1.2158301467455701E-02 b      1550     1    14
 -5.4727526045145761E-02 b      1551     1    15
 -4.5423016166587907E-02 b      1552     1    16
  1.3358147833205616E-02 b      1553     1    17
  9.9587491010377626E-03 b      1554     1    18
 -9.0472191626609882E-02 b      1555     1    19
 -4.3451354256827182E-02 b      1556     1    20
 -3.5282425225771061E-02 b      1557     1    21
 -3.7309989080547931E-02 b      1558     1    22
 -1.2265837138277431E-02 b      1559     1    23
 -4.5025394698387285E-03 b      1560     1    24
  4.8743540302415428E-01 a      1561     1     1     2     1
 -2.2411027574578807E-01 a      1562     1     1     2     2
 -2.0715216836377581E-01 a      1563     1     1     2     3
  5.5092728666119095E-01 a      1564     1     1     2     4
  5.4199772725965345E-01 a      1565     1     1     2     5
 -2.2564812361799893E+00 a      1566     1     1     2     6
 -2.1077632425524134E-01 a      1567     1     1     2     7
  8.0078979496036251E-01 a      1568     1     1     2     8
  5.5177916344985556E-01 a      1569     1     1     2     9
 -5.6161567315592531E-01 a      1570     1     1     2    10
 -1.7384096959774731E-01 a      1571     1     1     2    11
 -9.7413468788287674E-02 a      1572     1     1     2    12
 -1.0290014362341482E-01 a      1573     1     1     2    13
  1.5139725548565663E-01 a      1574     1     1     2    14
 -2.7303905774442516E-01 a      1575     1     1     2    15
 -5.0237585956381425E-01 a      1576     1     1     2    16
 -2.6059966292364140E-01 a      1577     1     1     2    17
  2.4916836069302670E-01 a      1578     1     1     2    18
  2.5490907896381382E-01 a      1579     1     1     2    19
  2.6824635384303364E-01 a      1580     1     1     2    20
 -2.9399243525975266E-01 a      1581     1     1     2    21
  3.2658676114039298E-01 a      1582     1     1     2    22
  7.4000177712690851E-01 a      1583     1     1     2    23
 -3.8487915791097116E-01 a      1584     1     1     2    24
  1.1540093396998827E-01 a      1585     1     2     2     1
 -6.9006950993648919E-01 a      1586     1     2     2     2
  4.1406149065480798E-02 a      1587     1     2     2     3
  9.4204809037894544E-01 a      1588     1     2     2     4
 -2.7420535151719872E-02 a      1589     1     2     2     5
