################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0784600491590064E+00 a      1590     1     2     2     6
  4.9231826647871546E-01 a      1591     1     2     2     7
  3.0420990198873649E-01 a      1592     1     2     2     8
  5.8139417061900600E-01 a      1593     1     2     2     9
  1.6324692498766072E-01 a      1594     1     2     2    10
 -6.1972811721720422E-01 a      1595     1     2     2    11
  6.5255142581066394E-01 a      1596     1     2     2    12
 -1.3231364577317715E-02 a      1597     1     2     2    13
 -3.2833601534178178E-02 a      1598     1     2     2    14
 -3.6421401084469812E-01 a      1599     1     2     2    15
  1.4597327959450512E-01 a      1600     1     2     2    16
  6.1274635746891688E-02 a      1601     1     2     2    17
  7.9669406612031812E-02 a      1602     1     2     2    18
 -7.0492172161532085E-02 a      1603     1     2     2    19
 -1.8682690079946920E-01 a      1604     1     2     2    20
 -9.9346653756036990E-02 a      1605     1     2     2    21
 -1.5684673237806421E-01 a      1606     1     2     2    22
 -6.6294010660106623E-02 a      1607     1     2     2    23
  7.4794084681107764E-02 a      1608     1     2     2    24
  1.7376889759981706E-02 a      1609     1     3     2     1
 -5.0695997830785344E-01 a      1610     1     3     2     2
 -2.7789611368961309E-01 a      1611     1     3     2     3
  1.1119464414320217E+00 a      1612     1     3     2     4
 -1.0174359025424892E-01 a      1613     1     3     2     5
 -2.4559964584110032E+00 a      1614     1     3     2     6
 -3.6755998046414934E-01 a      1615     1     3     2     7
  5.9677928882399367E-02 a      1616     1     3     2     8
  7.4895365269312320E-01 a      1617     1     3     2     9
 -2.0024493679671732E-01 a      1618     1     3     2    10
 -7.1398545880566155E-01 a      1619     1     3     2    11
  5.7477942606768628E-01 a      1620     1     3     2    12
  3.8950631940213698E-01 a      1621     1     3     2    13
 -3.3141764601563134E-01 a      1622     1     3     2    14
 -7.6101612144694120E-01 a      1623     1     3     2    15
  1.4706645497016366E-01 a      1624     1     3     2    16
  5.8468265394040730E-01 a      1625     1     3     2    17
  3.7232980232657045E-02 a      1626     1     3     2    18
  2.3162227309168276E-01 a      1627     1     3     2    19
 -1.7185278591821822E-02 a      1628     1     3     2    20
 -8.5041564056905078E-02 a      1629     1     3     2    21
  4.9806423204090711E-01 a      1630     1     3     2    22
 -1.9899553551170113E-01 a      1631     1     3     2    23
  4.1871771619464998E-01 a      1632     1     3     2    24
 -5.0084145247951217E-01 a      1633     1     4     2     1
 -2.2700948281251687E-01 a      1634     1     4     2     2
 -2.3126722834765032E-01 a      1635     1     4     2     3
  4.3034424985741759E-01 a      1636     1     4     2     4
  1.6274525948702590E-01 a      1637     1     4     2     5
 -8.6082236126844414E-01 a      1638     1     4     2     6
 -7.8837443833343346E-01 a      1639     1     4     2     7
 -2.1554340501652111E-01 a      1640     1     4     2     8
  5.6310984188098645E-01 a      1641     1     4     2     9
 -4.7570032505634408E-02 a      1642     1     4     2    10
  6.1797953555441751E-02 a      1643     1     4     2    11
 -2.6051264489624931E-01 a      1644     1     4     2    12
  1.1666611139539436E-02 a      1645     1     4     2    13
 -3.5944018319825993E-01 a      1646     1     4     2    14
 -3.8131237811567265E-01 a      1647     1     4     2    15
  2.2851939765148055E-01 a      1648     1     4     2    16
  4.0019393924019386E-01 a      1649     1     4     2    17
  1.9940618123173937E-01 a      1650     1     4     2    18
 -7.5483301576796072E-02 a      1651     1     4     2    19
 -3.8384901817705736E-01 a      1652     1     4     2    20
  2.3851198340812119E-01 a      1653     1     4     2    21
 -1.9882084524901136E-01 a      1654     1     4     2    22
 -2.7332273720142797E-01 a      1655     1     4     2    23
  1.5550959360664560E-01 a      1656     1     4     2    24
  7.0336666897029865E-01 a      1657     1     5     2     1
  2.3187590087413779E-01 a      1658     1     5     2     2
 -2.2119206110259013E-02 a      1659     1     5     2     3
 -5.1618668211401553E-01 a      1660     1     5     2     4
  4.0046115588987341E-01 a      1661     1     5     2     5
 -6.5995257729149592E-01 a      1662     1     5     2     6
 -2.3768038403295294E-01 a      1663     1     5     2     7
  3.1550982518517773E-01 a      1664     1     5     2     8
 -1.8027937659754196E+00 a      1665     1     5     2     9
 -4.6372772968570219E-01 a      1666     1     5     2    10
  1.1691875288710601E-01 a      1667     1     5     2    11
 -6.5971363235539648E-01 a      1668     1     5     2    12
  6.9139290783833782E-02 a      1669     1     5     2    13
 -1.1155459982678687E-01 a      1670     1     5     2    14
 -1.2896008760865454E-02 a      1671     1     5     2    15
  1.0344646494217211E-02 a      1672     1     5     2    16
  5.0810993529147121E-02 a      1673     1     5     2    17
 -4.7994698084074562E-02 a      1674     1     5     2    18
 -3.9492676215145364E-02 a      1675     1     5     2    19
  7.0482701366265901E-02 a      1676     1     5     2    20
 -1.4134928737424168E-01 a      1677     1     5     2    21
 -3.0852292585794200E-01 a      1678     1     5     2    22
 -4.5898593995593023E-01 a      1679     1     5     2    23
 -3.6596587067428538E-01 a      1680     1     5     2    24
  6.6514969239130917E-01 a      1681     1     6     2     1
 -3.1369941119890171E-01 a      1682     1     6     2     2
  1.0057970919338186E-01 a      1683     1     6     2     3
  1.5757778185399442E-03 a      1684     1     6     2     4
 -1.8793147357968201E-01 a      1685     1     6     2     5
  7.3282739241531647E-01 a      1686     1     6     2     6
  6.0175410822097286E-01 a      1687     1     6     2     7
 -6.5796368415085427E-01 a      1688     1     6     2     8
 -4.7081868850104025E-01 a      1689     1     6     2     9
  4.0657455833837579E-03 a      1690     1     6     2    10
  1.0738334145651540E-01 a      1691     1     6     2    11
 -2.7778813264168895E-01 a      1692     1     6     2    12
  5.6667236975440599E-02 a      1693     1     6     2    13
 -1.6338589115094104E-01 a      1694     1     6     2    14
  6.7862185109563142E-02 a      1695     1     6     2    15
 -2.7563242644828179E-02 a      1696     1     6     2    16
  4.3618879436774038E-01 a      1697     1     6     2    17
 -5.3201987838160358E-01 a      1698     1     6     2    18
 -3.3811913340654337E-01 a      1699     1     6     2    19
  2.6279505032064804E-01 a      1700     1     6     2    20
 -1.9514575334126663E-01 a      1701     1     6     2    21
 -2.5606239804620744E-02 a      1702     1     6     2    22
 -2.6907406606579848E-01 a      1703     1     6     2    23
  1.3696191440413974E-01 a      1704     1     6     2    24
 -3.9255764142134281E-01 a      1705     1     7     2     1
 -1.0263257997493707E+00 a      1706     1     7     2     2
  2.2325502056646501E-01 a      1707     1     7     2     3
  8.1427970781677095E-01 a      1708     1     7     2     4
  1.4638197175396581E-01 a      1709     1     7     2     5
 -1.5345123358972395E+00 a      1710     1     7     2     6
  6.0667109872838376E-01 a      1711     1     7     2     7
  5.5244245698577399E-01 a      1712     1     7     2     8
 -1.5529271722476565E-01 a      1713     1     7     2     9
 -1.0686225569218989E-01 a      1714     1     7     2    10
 -7.2681556725191920E-01 a      1715     1     7     2    11
  4.5769682132680328E-01 a      1716     1     7     2    12
  2.1012240666680887E-01 a      1717     1     7     2    13
 -2.9237718819546449E-01 a      1718     1     7     2    14
 -5.7516556063914059E-01 a      1719     1     7     2    15
  1.2031205075647960E-01 a      1720     1     7     2    16
  4.9131317840027428E-01 a      1721     1     7     2    17
  4.0139091643688019E-01 a      1722     1     7     2    18
  3.3651856861628371E-01 a      1723     1     7     2    19
 -2.7771654109931032E-01 a      1724     1     7     2    20
 -6.2558949015340815E-02 a      1725     1     7     2    21
  3.1754673506874040E-02 a      1726     1     7     2    22
 -1.0407169191777446E-01 a      1727     1     7     2    23
 -4.2195209858729110E-01 a      1728     1     7     2    24
  9.2989663568078540E-01 a      1729     1     8     2     1
  9.9563502681075999E-02 a      1730     1     8     2     2
 -8.7994911691433142E-01 a      1731     1     8     2     3
  3.1379395020634032E-01 a      1732     1     8     2     4
 -2.8592674995360719E-02 a      1733     1     8     2     5
 -1.3592029602101876E+00 a      1734     1     8     2     6
 -2.7222474947789971E-01 a      1735     1     8     2     7
  5.1975609372138784E-02 a      1736     1     8     2     8
  5.1502276152783122E-01 a      1737     1     8     2     9
  6.0067541829167359E-01 a      1738     1     8     2    10
 -6.5023793715322853E-01 a      1739     1     8     2    11
  5.5294828768138771E-01 a      1740     1     8     2    12
  4.6698419227828758E-01 a      1741     1     8     2    13
  2.2045871339399479E-02 a      1742     1     8     2    14
  2.4360537050411357E-01 a      1743     1     8     2    15
  3.1581926574620245E-01 a      1744     1     8     2    16
  3.9923459108744541E-01 a      1745     1     8     2    17
 -6.1159129244801489E-03 a      1746     1     8     2    18
  1.5613227467912891E-02 a      1747     1     8     2    19
  1.7864447857486107E-01 a      1748     1     8     2    20
  2.5421479822208587E-01 a      1749     1     8     2    21
 -4.4342344448091298E-01 a      1750     1     8     2    22
 -1.2996952101126705E-01 a      1751     1     8     2    23
 -6.1003780803613261E-01 a      1752     1     8     2    24
 -7.1113306439771429E-01 a      1753     1     9     2     1
 -3.0356107099937690E-01 a      1754     1     9     2     2
 -2.4598982103503161E-01 a      1755     1     9     2     3
  8.1876216656258838E-01 a      1756     1     9     2     4
  1.7029508919004638E-01 a      1757     1     9     2     5
  1.0228869828598866E+00 a      1758     1     9     2     6
 -1.9741532470917497E-01 a      1759     1     9     2     7
 -2.9622252626142537E-01 a      1760     1     9     2     8
  1.1069677498319539E+00 a      1761     1     9     2     9
  4.3131382004822000E-01 a      1762     1     9     2    10
 -4.8612900448263219E-01 a      1763     1     9     2    11
  1.5352157936665718E+00 a      1764     1     9     2    12
  5.2692228619951716E-02 a      1765     1     9     2    13
  4.2033560956693833E-01 a      1766     1     9     2    14
  5.0163183392223787E-01 a      1767     1     9     2    15
  2.4155120160756993E-01 a      1768     1     9     2    16
 -1.0076165127670418E-01 a      1769     1     9     2    17
 -1.3441076993333373E-01 a      1770     1     9     2    18
 -1.3803228700057696E-01 a      1771     1     9     2    19
  1.7096146340785223E-01 a      1772     1     9     2    20
  4.4404009255762766E-01 a      1773     1     9     2    21
 -1.2640293376048614E-01 a      1774     1     9     2    22
 -7.4824967719440860E-02 a      1775     1     9     2    23
  2.1674052795544660E-01 a      1776     1     9     2    24
 -2.4201616865284512E-01 a      1777     1    10     2     1
 -9.6927982978228217E-02 a      1778     1    10     2     2
 -4.2253830118097474E-01 a      1779     1    10     2     3
 -7.0923546190812453E-02 a      1780     1    10     2     4
 -6.4745384539931661E-01 a      1781     1    10     2     5
 -1.5680221620263171E+00 a      1782     1    10     2     6
 -6.8127519190809682E-01 a      1783     1    10     2     7
  3.4340102883278623E-01 a      1784     1    10     2     8
  1.9212190042563093E-01 a      1785     1    10     2     9
  1.4708998181886948E-01 a      1786     1    10     2    10
 -1.9096691899903137E-01 a      1787     1    10     2    11
 -3.0912469959580541E-01 a      1788     1    10     2    12
  3.4110444512295807E-01 a      1789     1    10     2    13
 -2.5513392416972563E-01 a      1790     1    10     2    14
 -5.5024591623696095E-01 a      1791     1    10     2    15
 -2.2287913268012313E-01 a      1792     1    10     2    16
 -5.4248466972222777E-02 a      1793     1    10     2    17
 -5.2899379789929890E-01 a      1794     1    10     2    18
 -2.8904619213102856E-01 a      1795     1    10     2    19
 -1.5867774001247792E-01 a      1796     1    10     2    20
 -4.1512381555992565E-02 a      1797     1    10     2    21
 -1.1199561763281647E-01 a      1798     1    10     2    22
 -4.4774522167482445E-01 a      1799     1    10     2    23
  9.6978945603244562E-02 a      1800     1    10     2    24
 -5.5744471057754641E-01 a      1801     1    11     2     1
 -1.8890045704541388E-02 a      1802     1    11     2     2
 -2.9359586124400572E-01 a      1803     1    11     2     3
  3.5682692064234944E-01 a      1804     1    11     2     4
  1.2194341709768258E-01 a      1805     1    11     2     5
  3.4624727426590945E-01 a      1806     1    11     2     6
  3.7190326081652331E-01 a      1807     1    11     2     7
 -9.3658714449510308E-02 a      1808     1    11     2     8
  8.5222346979325481E-01 a      1809     1    11     2     9
  4.1252012609349249E-02 a      1810     1    11     2    10
  4.6195040222385908E-02 a      1811     1    11     2    11
  3.2166944309763978E-01 a      1812     1    11     2    12
  2.9512487979108659E-01 a      1813     1    11     2    13
 -1.4595752052132754E-01 a      1814     1    11     2    14
 -8.2507797062310817E-01 a      1815     1    11     2    15
 -1.3277173773827000E-01 a      1816     1    11     2    16
 -3.1750371243970642E-02 a      1817     1    11     2    17
  2.5890415696330077E-01 a      1818     1    11     2    18
  1.9079247577338307E-01 a      1819     1    11     2    19
  3.3344989181080925E-01 a      1820     1    11     2    20
 -1.2049764627004871E-01 a      1821     1    11     2    21
  3.5153267283083528E-01 a      1822     1    11     2    22
  1.6603148201017759E-01 a      1823     1    11     2    23
  4.1680363570575130E-01 a      1824     1    11     2    24
  4.9486342275274825E-01 a      1825     1    12     2     1
 -1.2139133712592071E-01 a      1826     1    12     2     2
 -5.2139004457138899E-02 a      1827     1    12     2     3
  1.6124535605254572E-01 a      1828     1    12     2     4
 -6.7824272302166103E-02 a      1829     1    12     2     5
 -4.0444218685077110E-01 a      1830     1    12     2     6
 -1.9640842449850260E-01 a      1831     1    12     2     7
 -3.2692284746586205E-02 a      1832     1    12     2     8
 -6.1709154324125423E-02 a      1833     1    12     2     9
 -3.3266283953451076E-02 a      1834     1    12     2    10
 -2.1874279540000457E-03 a      1835     1    12     2    11
 -1.5179646717526041E-01 a      1836     1    12     2    12
  2.0106703205290000E-01 a      1837     1    12     2    13
 -4.8300936098650424E-02 a      1838     1    12     2    14
 -4.1070574175316357E-02 a      1839     1    12     2    15
  3.6844047586336026E-01 a      1840     1    12     2    16
  3.5887798865949749E-01 a      1841     1    12     2    17
 -2.3774296808986714E-01 a      1842     1    12     2    18
 -1.8932495514347769E-01 a      1843     1    12     2    19
  1.6499797816066883E-01 a      1844     1    12     2    20
  1.6216994564476647E-01 a      1845     1    12     2    21
 -1.9895007785207361E-01 a      1846     1    12     2    22
  3.1097396196602350E-01 a      1847     1    12     2    23
  2.6415887686028056E-01 a      1848     1    12     2    24
  3.3416283287763401E-02 a      1849     1    13     2     1
  2.6012472862832570E-01 a      1850     1    13     2     2
  4.2520686072336900E-01 a      1851     1    13     2     3
  6.4374369379244545E-01 a      1852     1    13     2     4
  9.2676912080378504E-01 a      1853     1    13     2     5
 -1.4414063267999109E+00 a      1854     1    13     2     6
 -3.1008632245165130E-01 a      1855     1    13     2     7
  3.8463393124719963E-01 a      1856     1    13     2     8
 -5.7468523288544415E-01 a      1857     1    13     2     9
 -6.2726562201664049E-01 a      1858     1    13     2    10
  2.0910664063569795E-01 a      1859     1    13     2    11
 -1.6227407161694496E-01 a      1860     1    13     2    12
 -1.4661642217792298E-01 a      1861     1    13     2    13
 -8.5024334297936738E-02 a      1862     1    13     2    14
 -1.5064420630196073E-02 a      1863     1    13     2    15
 -7.6037862496946398E-02 a      1864     1    13     2    16
 -1.0918026078150164E-03 a      1865     1    13     2    17
  1.1193024190266041E+00 a      1866     1    13     2    18
  7.9911456759491684E-01 a      1867     1    13     2    19
 -1.4111850777856652E-01 a      1868     1    13     2    20
  6.6409093290861893E-03 a      1869     1    13     2    21
 -1.8742034210473463E-02 a      1870     1    13     2    22
  3.2214197701121816E-01 a      1871     1    13     2    23
 -6.9028070272866049E-01 a      1872     1    13     2    24
 -4.3544047529593244E-01 a      1873     1    14     2     1
  1.1598592937738034E-01 a      1874     1    14     2     2
  1.8620957742313135E-01 a      1875     1    14     2     3
 -1.2658666961006798E-01 a      1876     1    14     2     4
  8.0720773997408790E-02 a      1877     1    14     2     5
 -1.1459437440472917E+00 a      1878     1    14     2     6
 -1.2917060060754168E-01 a      1879     1    14     2     7
 -4.5820850044460232E-01 a      1880     1    14     2     8
  7.7199256064147859E-01 a      1881     1    14     2     9
 -1.6168839994205020E-01 a      1882     1    14     2    10
 -3.5811348598518289E-01 a      1883     1    14     2    11
  1.6471496489657556E-01 a      1884     1    14     2    12
 -1.6095412672574338E-01 a      1885     1    14     2    13
 -1.5054465535038306E-01 a      1886     1    14     2    14
 -3.9868605076451213E-01 a      1887     1    14     2    15
 -1.3560542280562141E-01 a      1888     1    14     2    16
  3.1286532495714958E-01 a      1889     1    14     2    17
  1.9552333115677453E-01 a      1890     1    14     2    18
  2.7930166920282956E-01 a      1891     1    14     2    19
 -2.0033414081812007E-01 a      1892     1    14     2    20
 -2.0571298848280128E-01 a      1893     1    14     2    21
  4.9666454000717269E-01 a      1894     1    14     2    22
 -4.1026136333797841E-01 a      1895     1    14     2    23
  6.9771859545294135E-02 a      1896     1    14     2    24
 -2.6117679708163200E-01 a      1897     1    15     2     1
  4.9943785136627195E-01 a      1898     1    15     2     2
  5.7910439064936044E-02 a      1899     1    15     2     3
 -5.1470407598029766E-01 a      1900     1    15     2     4
  6.2456237910164192E-02 a      1901     1    15     2     5
 -2.6985678348257558E+00 a      1902     1    15     2     6
 -2.2407221179540677E+00 a      1903     1    15     2     7
  2.7199521939621579E-02 a      1904     1    15     2     8
 -1.9150077184636954E-01 a      1905     1    15     2     9
 -5.5519284914921385E-01 a      1906     1    15     2    10
  2.0869777941371759E-01 a      1907     1    15     2    11
 -8.3440221610904208E-01 a      1908     1    15     2    12
  3.9086656492244937E-01 a      1909     1    15     2    13
 -7.4555996963414817E-01 a      1910     1    15     2    14
 -1.1014071760042590E+00 a      1911     1    15     2    15
 -2.7511336735071673E-01 a      1912     1    15     2    16
 -4.1539773660742646E-01 a      1913     1    15     2    17
  6.4298072257510430E-01 a      1914     1    15     2    18
  5.7861532729687548E-01 a      1915     1    15     2    19
 -2.2294221945840548E-01 a      1916     1    15     2    20
 -3.6603647840223680E-01 a      1917     1    15     2    21
  7.1011343169287833E-01 a      1918     1    15     2    22
  5.6142506249704065E-03 a      1919     1    15     2    23
 -2.5998150578308737E-01 a      1920     1    15     2    24
 -4.5801120571799796E-02 a      1921     1    16     2     1
 -5.0974712231798516E-02 a      1922     1    16     2     2
 -2.7081353463096154E-02 a      1923     1    16     2     3
 -5.1411033437092957E-01 a      1924     1    16     2     4
 -6.0924276849263506E-02 a      1925     1    16     2     5
 -1.0436262060689934E+00 a      1926     1    16     2     6
  7.5111963090303147E-01 a      1927     1    16     2     7
  7.6846724933006960E-01 a      1928     1    16     2     8
 -2.8035586244709554E-01 a      1929     1    16     2     9
 -7.8776206664883580E-02 a      1930     1    16     2    10
  2.1266781254434347E-01 a      1931     1    16     2    11
 -1.7677568348120948E-01 a      1932     1    16     2    12
  2.9469955891882343E-01 a      1933     1    16     2    13
 -5.7044024411639038E-01 a      1934     1    16     2    14
 -1.2942656370820076E-02 a      1935     1    16     2    15
  3.1122747280051166E-01 a      1936     1    16     2    16
  4.2436533848808144E-01 a      1937     1    16     2    17
  1.7749276734297340E-01 a      1938     1    16     2    18
  2.0161913263860048E-01 a      1939     1    16     2    19
  2.0318455804910643E-01 a      1940     1    16     2    20
 -3.8911085041421367E-01 a      1941     1    16     2    21
  1.2168473253131371E-01 a      1942     1    16     2    22
 -1.5039801830962729E-01 a      1943     1    16     2    23
 -2.5082047554117198E-01 a      1944     1    16     2    24
  1.7710919641029629E-01 a      1945     1    17     2     1
 -5.2982967550482463E-01 a      1946     1    17     2     2
  4.1316432337274467E-01 a      1947     1    17     2     3
 -6.4443973975375907E-02 a      1948     1    17     2     4
  6.0907156888675273E-01 a      1949     1    17     2     5
  2.6300084565190135E-01 a      1950     1    17     2     6
  9.9292314966567752E-01 a      1951     1    17     2     7
  4.1224723852862316E-01 a      1952     1    17     2     8
 -2.2287326018570552E+00 a      1953     1    17     2     9
 -3.3224506667040904E-01 a      1954     1    17     2    10
  6.2920698640672668E-01 a      1955     1    17     2    11
 -1.3527963343374179E+00 a      1956     1    17     2    12
  9.5379220782949869E-04 a      1957     1    17     2    13
  6.3360358591709701E-04 a      1958     1    17     2    14
  2.3416130695388737E-01 a      1959     1    17     2    15
 -1.6237592475155532E-01 a      1960     1    17     2    16
 -9.2126075153195847E-02 a      1961     1    17     2    17
  6.5964401751142154E-01 a      1962     1    17     2    18
  5.4432952538042134E-01 a      1963     1    17     2    19
 -2.5875875125728781E-01 a      1964     1    17     2    20
  1.6186331908365492E-02 a      1965     1    17     2    21
 -4.3094709557805910E-01 a      1966     1    17     2    22
  2.7262451408062410E-01 a      1967     1    17     2    23
 -2.5415413107304774E-01 a      1968     1    17     2    24
 -6.4905383188186994E-01 a      1969     1    18     2     1
 -7.1777029489114866E-02 a      1970     1    18     2     2
 -3.7759829738242168E-01 a      1971     1    18     2     3
 -1.0403601669718476E-01 a      1972     1    18     2     4
  1.1028298321381096E-01 a      1973     1    18     2     5
  1.2701312349971638E+00 a      1974     1    18     2     6
  8.2213952432475323E-01 a      1975     1    18     2     7
  6.1569495860886314E-01 a      1976     1    18     2     8
 -6.5433288904347053E-01 a      1977     1    18     2     9
  1.6361557908302662E-01 a      1978     1    18     2    10
  4.6933686466728408E-01 a      1979     1    18     2    11
 -4.3420379790368896E-01 a      1980     1    18     2    12
 -1.3621413786173794E-01 a      1981     1    18     2    13
 -1.8504640475406128E-01 a      1982     1    18     2    14
  1.9179106490291073E-01 a      1983     1    18     2    15
 -4.2313249430528210E-01 a      1984     1    18     2    16
 -4.7620225882819556E-01 a      1985     1    18     2    17
  6.4401712821660928E-01 a      1986     1    18     2    18
  5.3148398466875413E-01 a      1987     1    18     2    19
 -9.8391475003642342E-02 a      1988     1    18     2    20
 -1.7277900704220611E-01 a      1989     1    18     2    21
  8.9796843205066257E-02 a      1990     1    18     2    22
  1.0595727907241416E-01 a      1991     1    18     2    23
 -1.3068854028015270E-01 a      1992     1    18     2    24
  5.8103741422140742E-01 a      1993     1    19     2     1
 -4.9404490001968904E-01 a      1994     1    19     2     2
 -7.2097094160121611E-02 a      1995     1    19     2     3
  3.8398586832493126E-01 a      1996     1    19     2     4
  4.6842655032184521E-01 a      1997     1    19     2     5
 -9.8964111207457883E-01 a      1998     1    19     2     6
 -2.3920018269366819E-01 a      1999     1    19     2     7
  5.8630329913650991E-01 a      2000     1    19     2     8
 -3.0176861440615738E-01 a      2001     1    19     2     9
 -3.7726356617081297E-01 a      2002     1    19     2    10
 -1.8409338273717002E-01 a      2003     1    19     2    11
  1.6234935902077732E-01 a      2004     1    19     2    12
 -3.2295225238071756E-01 a      2005     1    19     2    13
  3.0881547407488569E-01 a      2006     1    19     2    14
  4.5616365356115823E-01 a      2007     1    19     2    15
  1.7094412956649502E-01 a      2008     1    19     2    16
 -6.9766198114057570E-02 a      2009     1    19     2    17
  1.2756862665645172E-01 a      2010     1    19     2    18
 -2.3920292971031498E-02 a      2011     1    19     2    19
  1.8423168056770248E-01 a      2012     1    19     2    20
  4.5797283445337467E-01 a      2013     1    19     2    21
 -5.2860831666602115E-01 a      2014     1    19     2    22
  3.5144884631932172E-01 a      2015     1    19     2    23
 -4.9032056678476255E-01 a      2016     1    19     2    24
 -5.3643793140555240E-01 a      2017     1    20     2     1
  2.4813873266108180E-01 a      2018     1    20     2     2
  1.1306153913349448E+00 a      2019     1    20     2     3
 -1.7478194976962982E-01 a      2020     1    20     2     4
 -2.9569641978459953E-02 a      2021     1    20     2     5
  1.1281705987902286E+00 a      2022     1    20     2     6
  2.9512600405665879E-01 a      2023     1    20     2     7
 -3.0141229478830595E-01 a      2024     1    20     2     8
 -3.7424420606831521E-01 a      2025     1    20     2     9
  2.1181561846037619E-01 a      2026     1    20     2    10
  5.3366051408811219E-02 a      2027     1    20     2    11
 -8.8956366320846150E-02 a      2028     1    20     2    12
 -2.9159701516165448E-01 a      2029     1    20     2    13
  4.4053012690979348E-01 a      2030     1    20     2    14
 -4.6144221069860414E-01 a      2031     1    20     2    15
 -3.0215039673936578E-01 a      2032     1    20     2    16
 -3.3639962189468081E-01 a      2033     1    20     2    17
  3.1795281607512338E-01 a      2034     1    20     2    18
  3.2764968042647336E-01 a      2035     1    20     2    19
 -2.8818892602030011E-01 a      2036     1    20     2    20
  2.8635940873704096E-03 a      2037     1    20     2    21
  3.4809032677534824E-01 a      2038     1    20     2    22
  4.5601915757280059E-01 a      2039     1    20     2    23
  4.7113894948445523E-01 a      2040     1    20     2    24
  2.4905402644705299E-01 a      2041     1    21     2     1
 -2.1982210443398553E-01 a      2042     1    21     2     2
  1.4577007266158324E-02 a      2043     1    21     2     3
  3.7226025016551800E-01 a      2044     1    21     2     4
 -2.9307690174910961E-01 a      2045     1    21     2     5
  7.6197759594227310E-01 a      2046     1    21     2     6
  3.8839528407714863E-01 a      2047     1    21     2     7
 -4.1359743977084867E-01 a      2048     1    21     2     8
  1.3827699869779889E-01 a      2049     1    21     2     9
  3.5744665741368292E-01 a      2050     1    21     2    10
 -1.6672536899929222E-01 a      2051     1    21     2    11
  2.8475460534684166E-01 a      2052     1    21     2    12
 -2.5777984420938482E-01 a      2053     1    21     2    13
  2.0161289444625216E-01 a      2054     1    21     2    14
  1.0295876875726444E-01 a      2055     1    21     2    15
  1.5398449356086041E-01 a      2056     1    21     2    16
  1.4989468584754248E-01 a      2057     1    21     2    17
 -8.7289367176720589E-01 a      2058     1    21     2    18
 -6.1424886145146074E-01 a      2059     1    21     2    19
 -1.2083636018856787E-01 a      2060     1    21     2    20
  3.1886507689746224E-01 a      2061     1    21     2    21
 -2.5993696938210165E-01 a      2062     1    21     2    22
 -1.8676688847061790E-01 a      2063     1    21     2    23
 -2.6589686257790568E-01 a      2064     1    21     2    24
  2.4166979039740705E-01 a      2065     1    22     2     1
 -7.3865684150601119E-01 a      2066     1    22     2     2
  1.8216625755510979E-01 a      2067     1    22     2     3
  2.8459117309912330E-01 a      2068     1    22     2     4
  1.4381276787960337E-01 a      2069     1    22     2     5
 -1.0739739354853899E+00 a      2070     1    22     2     6
 -3.4718888904290890E-01 a      2071     1    22     2     7
  1.4684507837469596E-01 a      2072     1    22     2     8
 -2.4414023740769744E-01 a      2073     1    22     2     9
 -7.2618283141658224E-01 a      2074     1    22     2    10
  5.1735661524341836E-01 a      2075     1    22     2    11
 -6.5848294124437112E-01 a      2076     1    22     2    12
 -3.3645416663207184E-01 a      2077     1    22     2    13
 -4.5736346862769528E-01 a      2078     1    22     2    14
 -5.9777300035137586E-02 a      2079     1    22     2    15
 -4.7083114348081101E-02 a      2080     1    22     2    16
  1.3372513415949458E-01 a      2081     1    22     2    17
  4.2838509007437457E-02 a      2082     1    22     2    18
  1.7948361650260730E-01 a      2083     1    22     2    19
 -1.6332674218407581E-01 a      2084     1    22     2    20
 -1.2703124796995549E-01 a      2085     1    22     2    21
  4.2710473859070491E-01 a      2086     1    22     2    22
  4.5516223927246641E-01 a      2087     1    22     2    23
 -3.5147147618443886E-01 a      2088     1    22     2    24
  9.8358700395690435E-01 a      2089     1    23     2     1
  4.9969858316569488E-01 a      2090     1    23     2     2
  6.1274304067926366E-01 a      2091     1    23     2     3
 -6.4378957565378347E-01 a      2092     1    23     2     4
 -2.9869354868696513E-01 a      2093     1    23     2     5
 -1.8281252429668753E+00 a      2094     1    23     2     6
 -1.4743209585137929E+00 a      2095     1    23     2     7
 -5.2790372940174046E-01 a      2096     1    23     2     8
  1.1267146409803186E+00 a      2097     1    23     2     9
  2.0410639739293493E-01 a      2098     1    23     2    10
 -1.1301606286575605E+00 a      2099     1    23     2    11
  5.8188105301662030E-01 a      2100     1    23     2    12
  4.9383039714158811E-01 a      2101     1    23     2    13
  6.1702098397309291E-01 a      2102     1    23     2    14
 -3.7259316087572653E-01 a      2103     1    23     2    15
 -6.9070128319823648E-02 a      2104     1    23     2    16
 -9.3806724711036946E-02 a      2105     1    23     2    17
 -2.7952972308979845E-01 a      2106     1    23     2    18
  3.9680594648682448E-02 a      2107     1    23     2    19
