################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3803536832375386E-02 a      1590     1     2     2     6
  3.7250799102020160E-01 a      1591     1     2     2     7
 -1.4464514491435176E-01 a      1592     1     2     2     8
  1.0020684877206430E-01 a      1593     1     2     2     9
  4.2333548793452108E-01 a      1594     1     2     2    10
  5.1878203338480322E-01 a      1595     1     2     2    11
  4.7277059285009915E-01 a      1596     1     2     2    12
 -1.7456347196505961E-02 a      1597     1     2     2    13
  3.8128186751272657E-02 a      1598     1     2     2    14
 -1.6480254105109615E-02 a      1599     1     2     2    15
 -2.4989618206859227E-01 a      1600     1     2     2    16
 -4.2177002729985236E-01 a      1601     1     2     2    17
  2.8658812013976848E-01 a      1602     1     2     2    18
 -1.3121751234674503E-01 a      1603     1     2     2    19
  1.4486285056130191E-01 a      1604     1     2     2    20
 -1.5130720543571424E-01 a      1605     1     2     2    21
 -2.4331363842314102E-01 a      1606     1     2     2    22
 -4.2663558701087084E-01 a      1607     1     2     2    23
 -2.1280513183723279E-01 a      1608     1     2     2    24
 -1.6271038663038728E-01 a      1609     1     3     2     1
 -6.8801807855672970E-01 a      1610     1     3     2     2
  2.2007263187960061E-01 a      1611     1     3     2     3
 -9.4093657092854832E-02 a      1612     1     3     2     4
 -1.0897111392211517E-01 a      1613     1     3     2     5
  1.2795312091248620E-01 a      1614     1     3     2     6
  1.2552129104803045E-01 a      1615     1     3     2     7
 -1.7232627009173562E-01 a      1616     1     3     2     8
  9.1425246459108905E-02 a      1617     1     3     2     9
 -3.1852581016973541E-01 a      1618     1     3     2    10
  8.9250519846182416E-02 a      1619     1     3     2    11
  3.6801417398169761E-01 a      1620     1     3     2    12
  1.7242932930688104E-01 a      1621     1     3     2    13
 -8.2944294545545671E-01 a      1622     1     3     2    14
  9.2649552107413147E-01 a      1623     1     3     2    15
 -1.5834046739731039E-01 a      1624     1     3     2    16
  1.9896749913665845E-01 a      1625     1     3     2    17
  4.0398466582338982E-01 a      1626     1     3     2    18
 -3.9363188159128723E-03 a      1627     1     3     2    19
 -6.0083032858936380E-01 a      1628     1     3     2    20
  5.7182549542463081E-02 a      1629     1     3     2    21
  4.2061563881157754E-01 a      1630     1     3     2    22
 -4.1744826471992597E-01 a      1631     1     3     2    23
  4.4337711339743548E-02 a      1632     1     3     2    24
 -4.4787749989327141E-01 a      1633     1     4     2     1
 -1.3433447139489353E-02 a      1634     1     4     2     2
 -8.0586670320363629E-01 a      1635     1     4     2     3
 -5.2640501880182156E-02 a      1636     1     4     2     4
  6.4089343706123722E-02 a      1637     1     4     2     5
  6.2347989630031429E-02 a      1638     1     4     2     6
 -4.4542399129560412E-01 a      1639     1     4     2     7
  5.8439882118804221E-01 a      1640     1     4     2     8
  4.2306716856156368E-01 a      1641     1     4     2     9
 -9.5742583010932740E-03 a      1642     1     4     2    10
 -2.8834940029276346E-01 a      1643     1     4     2    11
  1.4066753874647034E-01 a      1644     1     4     2    12
  1.4487928361633229E-02 a      1645     1     4     2    13
  4.4263876397505081E-01 a      1646     1     4     2    14
  5.9908786832471594E-01 a      1647     1     4     2    15
  5.1319434642241502E-01 a      1648     1     4     2    16
 -1.9433364982302456E-01 a      1649     1     4     2    17
 -3.0123206148748077E-01 a      1650     1     4     2    18
  1.6865083567299213E-01 a      1651     1     4     2    19
  1.3637302716936137E-01 a      1652     1     4     2    20
  7.7074258012459218E-01 a      1653     1     4     2    21
  2.5819073093617168E-01 a      1654     1     4     2    22
  4.4742165900928166E-01 a      1655     1     4     2    23
  9.5008594412856917E-02 a      1656     1     4     2    24
  4.0116014077725715E-01 a      1657     1     5     2     1
  7.4544448708109623E-01 a      1658     1     5     2     2
  6.9918344751771733E-01 a      1659     1     5     2     3
  2.0189735051268054E-01 a      1660     1     5     2     4
 -1.6025229861141865E-01 a      1661     1     5     2     5
 -1.4800428004055274E-02 a      1662     1     5     2     6
  2.1660437017361334E-01 a      1663     1     5     2     7
 -3.5625665637060666E-01 a      1664     1     5     2     8
  4.7826590227567217E-02 a      1665     1     5     2     9
  1.6257314817722773E-01 a      1666     1     5     2    10
  2.1681681221040949E-01 a      1667     1     5     2    11
 -5.5967200534622530E-01 a      1668     1     5     2    12
 -3.4588713557592660E-01 a      1669     1     5     2    13
  1.3642685266117647E+00 a      1670     1     5     2    14
 -4.0034852415771993E-01 a      1671     1     5     2    15
  6.7065521011726109E-02 a      1672     1     5     2    16
 -6.5138548869324098E-01 a      1673     1     5     2    17
 -9.8035404591345332E-01 a      1674     1     5     2    18
 -5.6715069104101656E-01 a      1675     1     5     2    19
  3.9215583279538058E-02 a      1676     1     5     2    20
 -2.5624178732859970E-01 a      1677     1     5     2    21
 -6.0788904739181158E-02 a      1678     1     5     2    22
 -9.4665742818420551E-02 a      1679     1     5     2    23
  1.7654109638259877E-02 a      1680     1     5     2    24
 -1.3396722496607444E-02 a      1681     1     6     2     1
  2.7365688248231101E-01 a      1682     1     6     2     2
 -3.8756655314577526E-01 a      1683     1     6     2     3
 -3.3130596616162838E-01 a      1684     1     6     2     4
  4.6632382453653892E-01 a      1685     1     6     2     5
 -6.1190417625300408E-01 a      1686     1     6     2     6
 -3.2373046714960307E-01 a      1687     1     6     2     7
  1.2499496875326871E-01 a      1688     1     6     2     8
 -8.9126113474159455E-02 a      1689     1     6     2     9
  1.4452758153213284E-02 a      1690     1     6     2    10
  4.6825503056105611E-01 a      1691     1     6     2    11
 -1.3131149988496274E-01 a      1692     1     6     2    12
 -5.6424250654959374E-01 a      1693     1     6     2    13
 -1.5848323203216996E+00 a      1694     1     6     2    14
 -4.1951820775144127E-01 a      1695     1     6     2    15
 -9.4797716947643121E-02 a      1696     1     6     2    16
  5.9108008799365830E-01 a      1697     1     6     2    17
  2.8269597522772161E-01 a      1698     1     6     2    18
  1.5315803296100014E-01 a      1699     1     6     2    19
 -2.4903068965225653E-01 a      1700     1     6     2    20
  1.6097371611160491E-01 a      1701     1     6     2    21
  3.6751777990988249E-01 a      1702     1     6     2    22
  8.8523935993257119E-01 a      1703     1     6     2    23
  6.2402630999683515E-03 a      1704     1     6     2    24
 -2.5745825729546445E-01 a      1705     1     7     2     1
 -5.4845295018116448E-02 a      1706     1     7     2     2
 -2.1961107367579674E-01 a      1707     1     7     2     3
  4.5180388718843023E-01 a      1708     1     7     2     4
 -5.7916839222846628E-01 a      1709     1     7     2     5
  4.5820099920651260E-02 a      1710     1     7     2     6
 -4.2405436979144492E-02 a      1711     1     7     2     7
  2.1572814929224310E-01 a      1712     1     7     2     8
  2.1308263222098711E-01 a      1713     1     7     2     9
  1.5026694488319697E-01 a      1714     1     7     2    10
 -6.0547403068121830E-01 a      1715     1     7     2    11
  3.5586550780055048E-01 a      1716     1     7     2    12
  4.7898633014866926E-01 a      1717     1     7     2    13
  2.2291451884689134E-01 a      1718     1     7     2    14
 -9.0742949410042073E-01 a      1719     1     7     2    15
 -1.3469650069320449E-01 a      1720     1     7     2    16
 -1.5964613360645749E-01 a      1721     1     7     2    17
 -3.2308818081352497E-01 a      1722     1     7     2    18
  1.9743300542399034E-01 a      1723     1     7     2    19
  1.8101302579596194E-02 a      1724     1     7     2    20
  2.2979571182001093E-01 a      1725     1     7     2    21
 -1.5680962096401144E-01 a      1726     1     7     2    22
  3.0538623097693157E-01 a      1727     1     7     2    23
  3.5562180409851463E-01 a      1728     1     7     2    24
 -3.1703408260491761E-01 a      1729     1     8     2     1
  8.0200737122163446E-01 a      1730     1     8     2     2
 -9.3779030484073866E-01 a      1731     1     8     2     3
 -2.2919383021571829E-01 a      1732     1     8     2     4
  2.9984137880068179E-01 a      1733     1     8     2     5
 -4.9693294252394016E-01 a      1734     1     8     2     6
 -1.9193380579352853E-01 a      1735     1     8     2     7
  5.7028945439281398E-01 a      1736     1     8     2     8
  1.4936057098817243E-02 a      1737     1     8     2     9
  1.4535796374612095E-01 a      1738     1     8     2    10
 -1.6677530977372415E-01 a      1739     1     8     2    11
 -2.3607171206545166E-01 a      1740     1     8     2    12
  3.2064503931665322E-01 a      1741     1     8     2    13
 -5.4459657419306973E-01 a      1742     1     8     2    14
 -4.4671405433345407E-01 a      1743     1     8     2    15
  1.9174496345365008E-01 a      1744     1     8     2    16
  3.4165104977417265E-01 a      1745     1     8     2    17
  3.5856690584027806E-01 a      1746     1     8     2    18
  1.1359504379825476E+00 a      1747     1     8     2    19
 -3.7115816923390366E-01 a      1748     1     8     2    20
  8.2147753462492634E-01 a      1749     1     8     2    21
  3.2456938494764342E-01 a      1750     1     8     2    22
  7.6915885413127749E-01 a      1751     1     8     2    23
  2.9175333595907882E-01 a      1752     1     8     2    24
 -1.4518718683601755E-02 a      1753     1     9     2     1
  8.6875597360550737E-03 a      1754     1     9     2     2
  3.4782009637945388E-01 a      1755     1     9     2     3
  2.4877170305374255E-01 a      1756     1     9     2     4
 -4.3358933776000735E-01 a      1757     1     9     2     5
  7.8707439393998255E-02 a      1758     1     9     2     6
 -8.0794961668063756E-02 a      1759     1     9     2     7
 -2.7215837631373113E-01 a      1760     1     9     2     8
  1.9671724271601486E-02 a      1761     1     9     2     9
  2.1676593725312318E-01 a      1762     1     9     2    10
  6.0587703451554642E-01 a      1763     1     9     2    11
  3.7433671589562884E-01 a      1764     1     9     2    12
  3.4924052059667776E-01 a      1765     1     9     2    13
 -7.4905981980394776E-01 a      1766     1     9     2    14
 -2.7094023211969021E-01 a      1767     1     9     2    15
 -3.1745567679693493E-01 a      1768     1     9     2    16
 -5.4819217933383557E-01 a      1769     1     9     2    17
 -4.8207701680736917E-02 a      1770     1     9     2    18
  1.6461972676491518E-01 a      1771     1     9     2    19
  4.9776046325768257E-02 a      1772     1     9     2    20
 -2.9207226247855950E-01 a      1773     1     9     2    21
  1.9026554631039383E-01 a      1774     1     9     2    22
 -3.3151816287530522E-01 a      1775     1     9     2    23
 -2.4694614263598483E-01 a      1776     1     9     2    24
  3.0690296625107233E-01 a      1777     1    10     2     1
 -1.2740515759893375E-01 a      1778     1    10     2     2
  1.8727939279230910E-01 a      1779     1    10     2     3
  1.5711128515961795E-01 a      1780     1    10     2     4
  6.3038203298190557E-02 a      1781     1    10     2     5
  3.9178057897381552E-01 a      1782     1    10     2     6
  6.2095025642829885E-02 a      1783     1    10     2     7
  1.5692668444585625E-01 a      1784     1    10     2     8
 -1.9276376495108052E-01 a      1785     1    10     2     9
 -3.6355207764198300E-01 a      1786     1    10     2    10
 -4.4197236700340153E-01 a      1787     1    10     2    11
 -7.2236006976794220E-01 a      1788     1    10     2    12
  4.1720515828394633E-01 a      1789     1    10     2    13
  8.7533211608663819E-01 a      1790     1    10     2    14
  4.9587002941955960E-01 a      1791     1    10     2    15
  1.0983195901315262E-01 a      1792     1    10     2    16
 -2.0089088334406924E-01 a      1793     1    10     2    17
 -6.5994979133480292E-01 a      1794     1    10     2    18
 -4.2054783816506125E-01 a      1795     1    10     2    19
 -1.7121170678850556E-01 a      1796     1    10     2    20
 -3.4269260704830617E-01 a      1797     1    10     2    21
  2.4461220602141845E-01 a      1798     1    10     2    22
 -6.9019053320444790E-01 a      1799     1    10     2    23
  1.7072373226253457E-01 a      1800     1    10     2    24
 -5.9208134844764371E-01 a      1801     1    11     2     1
  4.3981316332813042E-01 a      1802     1    11     2     2
 -1.6347106423606833E-01 a      1803     1    11     2     3
  3.4049047720064979E-01 a      1804     1    11     2     4
 -2.2908758580728439E-01 a      1805     1    11     2     5
  3.3835397175618920E-01 a      1806     1    11     2     6
 -9.6338275338842261E-03 a      1807     1    11     2     7
  1.6542814353989546E-01 a      1808     1    11     2     8
  1.6297153778339957E-01 a      1809     1    11     2     9
 -5.8823634065723003E-02 a      1810     1    11     2    10
 -2.4609709839453112E-01 a      1811     1    11     2    11
 -7.6869171941723269E-02 a      1812     1    11     2    12
  3.4685226429547400E-01 a      1813     1    11     2    13
  9.1177533062930631E-03 a      1814     1    11     2    14
  2.6895127263056351E-01 a      1815     1    11     2    15
 -3.1469989985804686E-01 a      1816     1    11     2    16
 -6.1566164240982524E-01 a      1817     1    11     2    17
 -1.2633013268190349E-02 a      1818     1    11     2    18
  4.6658235933985687E-02 a      1819     1    11     2    19
  3.7602721230958375E-01 a      1820     1    11     2    20
  1.9818275319505019E-01 a      1821     1    11     2    21
  1.5720751621528214E-01 a      1822     1    11     2    22
 -3.1565521925687712E-01 a      1823     1    11     2    23
  2.4083377857580666E-02 a      1824     1    11     2    24
 -4.1326801074108732E-01 a      1825     1    12     2     1
 -1.6121814874231266E-01 a      1826     1    12     2     2
  1.6322736644245661E-01 a      1827     1    12     2     3
  3.3771413767757191E-02 a      1828     1    12     2     4
 -5.3190136457228965E-01 a      1829     1    12     2     5
  3.2748341295008848E-01 a      1830     1    12     2     6
 -3.0271129572356537E-01 a      1831     1    12     2     7
  4.2051016420709131E-02 a      1832     1    12     2     8
  1.9655496172324324E-01 a      1833     1    12     2     9
  2.8560598856693137E-01 a      1834     1    12     2    10
 -1.9002396050083856E-01 a      1835     1    12     2    11
 -4.1453558551389075E-02 a      1836     1    12     2    12
 -1.7473758633229050E-01 a      1837     1    12     2    13
 -3.8758309796984158E-01 a      1838     1    12     2    14
  3.9410947156966164E-01 a      1839     1    12     2    15
 -4.2047894027976473E-01 a      1840     1    12     2    16
 -3.5253087349988144E-01 a      1841     1    12     2    17
 -7.8047857331238801E-01 a      1842     1    12     2    18
 -2.2092467313642916E-01 a      1843     1    12     2    19
  1.5887591199771392E-01 a      1844     1    12     2    20
  3.9058452155860163E-01 a      1845     1    12     2    21
 -2.7767307301305978E-02 a      1846     1    12     2    22
 -3.1291649695513357E-01 a      1847     1    12     2    23
 -2.1970172969704405E-01 a      1848     1    12     2    24
 -1.6545379136095489E-01 a      1849     1    13     2     1
 -8.8214283075208932E-01 a      1850     1    13     2     2
  7.0350481883311958E-02 a      1851     1    13     2     3
  2.5830617521031507E-01 a      1852     1    13     2     4
 -3.6149932351607345E-01 a      1853     1    13     2     5
  2.6283123492237120E-01 a      1854     1    13     2     6
  3.9571590743857277E-01 a      1855     1    13     2     7
 -5.6719044257795684E-02 a      1856     1    13     2     8
  2.7613707711152463E-01 a      1857     1    13     2     9
  1.5623762739913338E-01 a      1858     1    13     2    10
  7.2355042573223841E-03 a      1859     1    13     2    11
  5.8987956268364650E-01 a      1860     1    13     2    12
  4.3156159117224080E-01 a      1861     1    13     2    13
  5.0417758380050604E-01 a      1862     1    13     2    14
 -5.8021797854188562E-01 a      1863     1    13     2    15
  3.7198704353270839E-01 a      1864     1    13     2    16
 -1.6343800337058514E-01 a      1865     1    13     2    17
 -5.0576296592470971E-01 a      1866     1    13     2    18
 -3.0256464350499579E-01 a      1867     1    13     2    19
  1.5666477063376608E-01 a      1868     1    13     2    20
 -7.3170708094150316E-01 a      1869     1    13     2    21
 -5.1958283953610507E-01 a      1870     1    13     2    22
 -1.9544782746534617E-01 a      1871     1    13     2    23
  3.2965640258876799E-01 a      1872     1    13     2    24
 -2.6392015621156149E-02 a      1873     1    14     2     1
  2.0528688277703297E-01 a      1874     1    14     2     2
 -4.1390752579204820E-01 a      1875     1    14     2     3
 -4.0006010725828441E-02 a      1876     1    14     2     4
 -1.6438102509245917E-01 a      1877     1    14     2     5
 -6.0254734263635847E-02 a      1878     1    14     2     6
  2.8761728344432008E-01 a      1879     1    14     2     7
  1.7906660880061806E-02 a      1880     1    14     2     8
  5.7344957443287554E-02 a      1881     1    14     2     9
  2.3491757937971741E-01 a      1882     1    14     2    10
 -2.3284893514247001E-01 a      1883     1    14     2    11
  5.7242878012400043E-02 a      1884     1    14     2    12
  5.1196832609647367E-03 a      1885     1    14     2    13
 -9.8295877414308963E-01 a      1886     1    14     2    14
  4.4527547120768590E-01 a      1887     1    14     2    15
 -5.5417893157221554E-01 a      1888     1    14     2    16
 -2.1029836872239090E-02 a      1889     1    14     2    17
  8.3505631922150425E-01 a      1890     1    14     2    18
  5.0671632445826476E-01 a      1891     1    14     2    19
 -2.8214017083496779E-01 a      1892     1    14     2    20
  3.4125026216072912E-01 a      1893     1    14     2    21
  3.8929664849589579E-01 a      1894     1    14     2    22
 -7.4444003058649361E-03 a      1895     1    14     2    23
  3.4070887691359958E-01 a      1896     1    14     2    24
  5.6361583431305349E-04 a      1897     1    15     2     1
  1.8272865417838616E-01 a      1898     1    15     2     2
  2.1413991913537528E-01 a      1899     1    15     2     3
  1.5900365522482410E-01 a      1900     1    15     2     4
 -4.5806851964568113E-01 a      1901     1    15     2     5
 -4.2210010277065357E-01 a      1902     1    15     2     6
 -7.4627654589015630E-02 a      1903     1    15     2     7
 -2.9898180205887237E-01 a      1904     1    15     2     8
 -7.3285292936495244E-02 a      1905     1    15     2     9
  1.1596976346019969E-01 a      1906     1    15     2    10
  3.3357831991063701E-02 a      1907     1    15     2    11
  5.8233588133102088E-02 a      1908     1    15     2    12
 -3.9392390972875424E-01 a      1909     1    15     2    13
 -3.0133414464284414E-01 a      1910     1    15     2    14
  5.8409864000383627E-01 a      1911     1    15     2    15
 -3.6189247243262718E-01 a      1912     1    15     2    16
 -2.7108381306985485E-01 a      1913     1    15     2    17
  4.7678202428876965E-02 a      1914     1    15     2    18
 -2.2405640737036420E-01 a      1915     1    15     2    19
 -2.7959522121984193E-01 a      1916     1    15     2    20
  8.2944970835028539E-02 a      1917     1    15     2    21
 -3.7098633267445535E-01 a      1918     1    15     2    22
 -3.9297091963973685E-01 a      1919     1    15     2    23
 -3.9477813542941076E-01 a      1920     1    15     2    24
 -4.4254683872383960E-01 a      1921     1    16     2     1
  2.5189088423615130E-01 a      1922     1    16     2     2
 -2.7950379339960080E-01 a      1923     1    16     2     3
  2.3438887645449491E-01 a      1924     1    16     2     4
  1.5915052179878619E-01 a      1925     1    16     2     5
  3.1376934534608547E-01 a      1926     1    16     2     6
 -1.9309585075561103E-01 a      1927     1    16     2     7
 -4.6363055322496891E-03 a      1928     1    16     2     8
  1.0625815878186964E-01 a      1929     1    16     2     9
  4.8428196717263938E-01 a      1930     1    16     2    10
 -7.5825281391927776E-02 a      1931     1    16     2    11
 -1.8191424111930055E-01 a      1932     1    16     2    12
  6.2719014894890124E-02 a      1933     1    16     2    13
  2.3841824501669340E-01 a      1934     1    16     2    14
  5.7166692133467878E-01 a      1935     1    16     2    15
 -1.9430958319346431E-01 a      1936     1    16     2    16
  3.7539205798513658E-01 a      1937     1    16     2    17
  9.3316957166430936E-01 a      1938     1    16     2    18
  2.7657183881752329E-01 a      1939     1    16     2    19
  3.1337903668302275E-01 a      1940     1    16     2    20
  1.4172789383165452E-01 a      1941     1    16     2    21
 -3.9323566217480310E-01 a      1942     1    16     2    22
 -1.9143277996914349E-01 a      1943     1    16     2    23
 -1.3019654667356415E-01 a      1944     1    16     2    24
  3.8251407662458831E-01 a      1945     1    17     2     1
  3.5365664218593068E-01 a      1946     1    17     2     2
  5.1680615958030318E-01 a      1947     1    17     2     3
 -4.3565803184417795E-01 a      1948     1    17     2     4
  1.1072803839983740E-01 a      1949     1    17     2     5
  9.3096568136944932E-03 a      1950     1    17     2     6
  3.9019305378034275E-02 a      1951     1    17     2     7
 -4.6515193794558152E-01 a      1952     1    17     2     8
 -5.1538353862387080E-02 a      1953     1    17     2     9
  3.4776815210489870E-01 a      1954     1    17     2    10
 -6.2910356745323262E-02 a      1955     1    17     2    11
 -6.5614867543329070E-02 a      1956     1    17     2    12
 -7.3130585339003351E-02 a      1957     1    17     2    13
  8.9114994170895773E-02 a      1958     1    17     2    14
 -4.7250883825863882E-01 a      1959     1    17     2    15
  1.8106422993100701E-01 a      1960     1    17     2    16
 -4.9742216528257877E-01 a      1961     1    17     2    17
 -5.9141733368745197E-01 a      1962     1    17     2    18
  2.6022253512060476E-02 a      1963     1    17     2    19
 -5.7571878622758255E-02 a      1964     1    17     2    20
 -1.8367751426118623E-01 a      1965     1    17     2    21
  3.9199611915283358E-02 a      1966     1    17     2    22
  1.5916888263931186E-01 a      1967     1    17     2    23
 -1.1595425925478638E-01 a      1968     1    17     2    24
 -1.7641519376633885E-01 a      1969     1    18     2     1
  1.9375941335391339E-01 a      1970     1    18     2     2
 -9.2798738574043083E-02 a      1971     1    18     2     3
 -4.6244570113346489E-01 a      1972     1    18     2     4
 -8.3408106282378339E-02 a      1973     1    18     2     5
  1.4673231615164747E-01 a      1974     1    18     2     6
 -3.3621922078601041E-02 a      1975     1    18     2     7
 -1.4556925888195868E-01 a      1976     1    18     2     8
 -3.8868688927434264E-01 a      1977     1    18     2     9
  4.8657642609364066E-01 a      1978     1    18     2    10
  3.6563811668168050E-02 a      1979     1    18     2    11
  1.2373426319497915E-01 a      1980     1    18     2    12
  8.7650308159159182E-02 a      1981     1    18     2    13
 -1.4196441443387958E-01 a      1982     1    18     2    14
  8.9846548296701592E-02 a      1983     1    18     2    15
 -1.1910344396058288E-01 a      1984     1    18     2    16
 -2.4344192805018278E-01 a      1985     1    18     2    17
  3.2373769562814531E-01 a      1986     1    18     2    18
  1.3682083076542517E-01 a      1987     1    18     2    19
  2.2512777578644244E-01 a      1988     1    18     2    20
  1.4214258479808711E-01 a      1989     1    18     2    21
  6.8991579214764787E-02 a      1990     1    18     2    22
 -6.2023979794862638E-01 a      1991     1    18     2    23
  2.0574497203738504E-01 a      1992     1    18     2    24
  6.1488372666717313E-02 a      1993     1    19     2     1
  2.1730972824324901E-01 a      1994     1    19     2     2
 -1.0308310899002714E-01 a      1995     1    19     2     3
  1.3706407881491564E-01 a      1996     1    19     2     4
 -2.1436883176988544E-01 a      1997     1    19     2     5
  9.4848796733495971E-02 a      1998     1    19     2     6
  1.4728791911521941E-01 a      1999     1    19     2     7
  1.0296689545788541E-01 a      2000     1    19     2     8
  6.8118123462570901E-01 a      2001     1    19     2     9
  3.3013154281429552E-01 a      2002     1    19     2    10
 -1.7877612321340886E-02 a      2003     1    19     2    11
  3.2071548355803359E-01 a      2004     1    19     2    12
  1.3599367185476113E-01 a      2005     1    19     2    13
 -3.6674948440085048E-01 a      2006     1    19     2    14
  8.4711416532588713E-01 a      2007     1    19     2    15
  3.1269506374736689E-01 a      2008     1    19     2    16
 -4.6469767002829399E-01 a      2009     1    19     2    17
  8.6355392745025281E-02 a      2010     1    19     2    18
 -2.3785992595469316E-01 a      2011     1    19     2    19
 -3.3203708258357480E-02 a      2012     1    19     2    20
 -2.1736940286242112E-01 a      2013     1    19     2    21
 -3.6328326943565491E-02 a      2014     1    19     2    22
  5.6327632822751314E-02 a      2015     1    19     2    23
  2.7428024792799099E-01 a      2016     1    19     2    24
  5.8246101701432484E-01 a      2017     1    20     2     1
 -1.4151944793245924E-01 a      2018     1    20     2     2
 -1.7647502029668174E-01 a      2019     1    20     2     3
  8.8945685501309324E-03 a      2020     1    20     2     4
  1.6945964478665765E-01 a      2021     1    20     2     5
  3.3729840211520742E-02 a      2022     1    20     2     6
 -1.2789902682449836E-01 a      2023     1    20     2     7
  7.3663586111581830E-02 a      2024     1    20     2     8
 -9.6157616660424869E-02 a      2025     1    20     2     9
  5.1034032823884058E-02 a      2026     1    20     2    10
 -1.1705581872211472E-01 a      2027     1    20     2    11
 -4.6269196230454376E-02 a      2028     1    20     2    12
 -3.0691463033837502E-01 a      2029     1    20     2    13
  5.1658421615802597E-01 a      2030     1    20     2    14
 -4.3996184908690235E-02 a      2031     1    20     2    15
  2.1731214176426047E-01 a      2032     1    20     2    16
  4.4211499783986585E-01 a      2033     1    20     2    17
  3.0648102959213397E-01 a      2034     1    20     2    18
 -1.7000927328614007E-01 a      2035     1    20     2    19
  4.4664135903099235E-02 a      2036     1    20     2    20
 -3.5590739662676890E-01 a      2037     1    20     2    21
 -2.9740875604565836E-01 a      2038     1    20     2    22
  3.6436163505199952E-02 a      2039     1    20     2    23
 -3.4291940382671228E-02 a      2040     1    20     2    24
 -6.0184645532855607E-01 a      2041     1    21     2     1
  2.9367861867847472E-01 a      2042     1    21     2     2
  3.1866233129535529E-02 a      2043     1    21     2     3
  8.5416139746591457E-01 a      2044     1    21     2     4
 -4.4134070953861948E-01 a      2045     1    21     2     5
  4.6092723793057011E-01 a      2046     1    21     2     6
 -3.3352808007290541E-02 a      2047     1    21     2     7
  3.5608980945583535E-01 a      2048     1    21     2     8
  5.1543999715424293E-01 a      2049     1    21     2     9
  2.3313663101582488E-01 a      2050     1    21     2    10
 -1.3645498489989746E-01 a      2051     1    21     2    11
 -1.6325822755655386E-02 a      2052     1    21     2    12
  1.0873332235312042E-01 a      2053     1    21     2    13
  4.4857273564985845E-01 a      2054     1    21     2    14
 -7.7757646261372515E-01 a      2055     1    21     2    15
 -3.5054488903334602E-01 a      2056     1    21     2    16
 -1.0926203074576712E-01 a      2057     1    21     2    17
  1.3344708741489684E-02 a      2058     1    21     2    18
  2.1352991205776789E-01 a      2059     1    21     2    19
  2.6807705296078321E-01 a      2060     1    21     2    20
  4.1159997594901340E-02 a      2061     1    21     2    21
 -1.3969471903499769E-01 a      2062     1    21     2    22
  4.1872857934583213E-01 a      2063     1    21     2    23
  1.0153681998306976E-01 a      2064     1    21     2    24
  3.5951464642819625E-01 a      2065     1    22     2     1
 -2.8325425050836911E-01 a      2066     1    22     2     2
  3.5447043367480439E-02 a      2067     1    22     2     3
  2.4810025720051421E-02 a      2068     1    22     2     4
  1.4531130523340013E-02 a      2069     1    22     2     5
 -9.2712218266303131E-02 a      2070     1    22     2     6
 -4.7082365424149947E-01 a      2071     1    22     2     7
 -5.8479840986149702E-02 a      2072     1    22     2     8
  1.0858410304372761E-01 a      2073     1    22     2     9
  5.2670674013957523E-02 a      2074     1    22     2    10
  5.9246870917953245E-03 a      2075     1    22     2    11
  1.0943923067913497E-01 a      2076     1    22     2    12
  1.4721005685335445E-01 a      2077     1    22     2    13
 -2.8351474517448483E-01 a      2078     1    22     2    14
  2.2686114688234305E-01 a      2079     1    22     2    15
 -4.5948654965550347E-02 a      2080     1    22     2    16
  1.3203438334516690E-01 a      2081     1    22     2    17
 -8.2725439501755760E-01 a      2082     1    22     2    18
  2.3745707852203460E-01 a      2083     1    22     2    19
 -7.5648366353360563E-01 a      2084     1    22     2    20
 -3.3085992692679256E-01 a      2085     1    22     2    21
  5.2627588093580013E-01 a      2086     1    22     2    22
  2.4003481706671737E-01 a      2087     1    22     2    23
  1.8073722415158391E-01 a      2088     1    22     2    24
  8.0586067669763742E-02 a      2089     1    23     2     1
  1.9771742956251839E-01 a      2090     1    23     2     2
  9.7248361349157222E-02 a      2091     1    23     2     3
 -5.8893224227678315E-02 a      2092     1    23     2     4
 -1.3933616053190925E-01 a      2093     1    23     2     5
 -4.0385712936734749E-02 a      2094     1    23     2     6
 -1.5894623822120696E-01 a      2095     1    23     2     7
 -1.0989855731991761E-01 a      2096     1    23     2     8
 -3.0800518520082490E-02 a      2097     1    23     2     9
  2.7254956167071859E-01 a      2098     1    23     2    10
 -2.0619691703437673E-01 a      2099     1    23     2    11
 -3.1577240507918253E-01 a      2100     1    23     2    12
 -2.0511637924130111E-01 a      2101     1    23     2    13
  1.3129275105724642E-01 a      2102     1    23     2    14
 -4.3824835853993915E-01 a      2103     1    23     2    15
 -3.2861473982576557E-02 a      2104     1    23     2    16
  8.4917052004321356E-02 a      2105     1    23     2    17
 -1.7027340900295532E-01 a      2106     1    23     2    18
 -2.0246978704356680E-01 a      2107     1    23     2    19
  1.7870372518810285E-01 a      2108     1    23     2    20
