################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3595488520019160E-01 a      1588     1     2     2     4
 -2.8554349753918393E-02 a      1589     1     2     2     5
 -3.9948673049794553E-01 a      1590     1     2     2     6
  4.4842774647741235E-01 a      1591     1     2     2     7
  2.5633247141676185E-01 a      1592     1     2     2     8
 -9.3493126075911495E-02 a      1593     1     2     2     9
  1.3022564752259250E-01 a      1594     1     2     2    10
 -3.4358964858878666E-01 a      1595     1     2     2    11
  2.1768920609912376E-01 a      1596     1     2     2    12
 -9.5222451691965582E-03 a      1597     1     2     2    13
  6.0750711852603619E-02 a      1598     1     2     2    14
 -2.6674688914106931E-01 a      1599     1     2     2    15
  2.3647231249418255E-01 a      1600     1     2     2    16
 -2.5771035983389371E-02 a      1601     1     2     2    17
  1.1121636043435454E-01 a      1602     1     2     2    18
 -4.1392130383128362E-02 a      1603     1     2     2    19
 -1.4644945694913483E-01 a      1604     1     2     2    20
 -1.0040579826828143E-02 a      1605     1     2     2    21
 -1.8370997810863560E-01 a      1606     1     2     2    22
 -1.4500736510628129E-01 a      1607     1     2     2    23
  3.6782068118714394E-02 a      1608     1     2     2    24
 -1.2799766016817191E-01 a      1609     1     3     2     1
 -2.9218430212049490E-01 a      1610     1     3     2     2
 -2.2154753038395469E-01 a      1611     1     3     2     3
  6.9275089611136265E-01 a      1612     1     3     2     4
 -3.0599512960159625E-01 a      1613     1     3     2     5
 -3.7950736637516375E-01 a      1614     1     3     2     6
 -3.7266246839038653E-01 a      1615     1     3     2     7
 -2.7386098995457192E-01 a      1616     1     3     2     8
  4.5340632841856954E-01 a      1617     1     3     2     9
 -1.8684052662962858E-01 a      1618     1     3     2    10
 -3.6572736287627700E-01 a      1619     1     3     2    11
  3.2812690998002836E-01 a      1620     1     3     2    12
  4.2872395385970036E-01 a      1621     1     3     2    13
 -1.3519181177250247E-01 a      1622     1     3     2    14
 -5.4984235210741628E-01 a      1623     1     3     2    15
  9.5367368386787915E-02 a      1624     1     3     2    16
  3.2945365112394037E-01 a      1625     1     3     2    17
 -3.3168528231497163E-01 a      1626     1     3     2    18
 -1.5159033333311925E-01 a      1627     1     3     2    19
 -1.3660848396772046E-02 a      1628     1     3     2    20
  5.3934722644338483E-02 a      1629     1     3     2    21
  1.5731484568869445E-02 a      1630     1     3     2    22
 -2.6573132564335428E-01 a      1631     1     3     2    23
  5.8713700202359531E-01 a      1632     1     3     2    24
 -1.9965702166077362E-01 a      1633     1     4     2     1
 -1.3142010449443442E-01 a      1634     1     4     2     2
 -3.1909936015096529E-01 a      1635     1     4     2     3
  3.8497545327300137E-01 a      1636     1     4     2     4
  3.1353017343444489E-01 a      1637     1     4     2     5
 -9.6897388558427788E-01 a      1638     1     4     2     6
 -4.2872486141691479E-01 a      1639     1     4     2     7
 -2.4932384994254450E-01 a      1640     1     4     2     8
  6.0948927507670447E-01 a      1641     1     4     2     9
  9.7311565313387305E-02 a      1642     1     4     2    10
 -1.3468194007833778E-02 a      1643     1     4     2    11
 -2.0815905479988103E-01 a      1644     1     4     2    12
 -6.3828113594888741E-02 a      1645     1     4     2    13
 -2.3958662380127052E-01 a      1646     1     4     2    14
 -3.3391557403823224E-01 a      1647     1     4     2    15
  1.4474432340410717E-01 a      1648     1     4     2    16
  3.4178566001382787E-01 a      1649     1     4     2    17
  8.0534034423006870E-02 a      1650     1     4     2    18
 -1.0266333263256303E-01 a      1651     1     4     2    19
 -3.1976525618405433E-01 a      1652     1     4     2    20
  1.6722464250665414E-01 a      1653     1     4     2    21
 -3.9588757446120670E-02 a      1654     1     4     2    22
 -4.5103760793908043E-01 a      1655     1     4     2    23
 -7.4287016970041253E-02 a      1656     1     4     2    24
  5.2630005774205746E-01 a      1657     1     5     2     1
  3.3017889043642207E-01 a      1658     1     5     2     2
 -3.3006152089079963E-02 a      1659     1     5     2     3
 -3.6668638611096033E-01 a      1660     1     5     2     4
  4.0847546225355186E-01 a      1661     1     5     2     5
 -5.0808522117391321E-02 a      1662     1     5     2     6
 -3.8200539633352548E-01 a      1663     1     5     2     7
 -4.1567761676519731E-03 a      1664     1     5     2     8
 -1.0195936193206321E+00 a      1665     1     5     2     9
 -4.2188947755899475E-01 a      1666     1     5     2    10
  7.4271434617130663E-02 a      1667     1     5     2    11
 -3.5706016538867941E-01 a      1668     1     5     2    12
  2.4286642741554171E-01 a      1669     1     5     2    13
 -1.7692071265099618E-01 a      1670     1     5     2    14
 -8.9173528957026613E-02 a      1671     1     5     2    15
 -1.3531785930705581E-01 a      1672     1     5     2    16
  3.4912314163996434E-02 a      1673     1     5     2    17
 -5.3569860501371781E-02 a      1674     1     5     2    18
 -4.2835529572662331E-02 a      1675     1     5     2    19
  1.7357056108342947E-01 a      1676     1     5     2    20
 -8.7860156164002792E-02 a      1677     1     5     2    21
 -2.0846594608335953E-01 a      1678     1     5     2    22
 -3.2248021779756525E-01 a      1679     1     5     2    23
 -8.3873060074828309E-02 a      1680     1     5     2    24
  9.5587184542891973E-02 a      1681     1     6     2     1
 -1.1306734098352857E-01 a      1682     1     6     2     2
  5.9988859484660195E-01 a      1683     1     6     2     3
  3.3380631005135142E-01 a      1684     1     6     2     4
 -1.1488732312273402E-01 a      1685     1     6     2     5
  1.7442737509385614E-01 a      1686     1     6     2     6
 -4.5873896080534349E-01 a      1687     1     6     2     7
 -3.6082256982716793E-01 a      1688     1     6     2     8
 -2.0061221361053178E-01 a      1689     1     6     2     9
 -3.6388075021834075E-02 a      1690     1     6     2    10
  5.2804935160262620E-02 a      1691     1     6     2    11
 -2.3612369025192242E-01 a      1692     1     6     2    12
  2.1018472460626093E-02 a      1693     1     6     2    13
 -3.1935353750690487E-01 a      1694     1     6     2    14
 -3.0627717799341109E-01 a      1695     1     6     2    15
 -1.4765974738236640E-01 a      1696     1     6     2    16
  4.5227375188897589E-01 a      1697     1     6     2    17
 -3.0387618709571601E-01 a      1698     1     6     2    18
 -1.6420484666143731E-01 a      1699     1     6     2    19
  2.1125146093504882E-02 a      1700     1     6     2    20
 -1.8676197349788107E-01 a      1701     1     6     2    21
  1.3339527232861542E-01 a      1702     1     6     2    22
 -3.4520439222372395E-01 a      1703     1     6     2    23
  3.1123651081674691E-01 a      1704     1     6     2    24
 -1.0594950080306734E-01 a      1705     1     7     2     1
 -7.4214448456839033E-01 a      1706     1     7     2     2
 -8.1186837907190109E-03 a      1707     1     7     2     3
 -1.1446682781906262E-01 a      1708     1     7     2     4
  3.6253484873492220E-01 a      1709     1     7     2     5
 -3.2774324813866895E-01 a      1710     1     7     2     6
  3.6983436551390420E-01 a      1711     1     7     2     7
 -7.6026960617816289E-02 a      1712     1     7     2     8
 -7.4705393975870638E-01 a      1713     1     7     2     9
 -2.6039778553027287E-01 a      1714     1     7     2    10
 -6.5542363429301354E-01 a      1715     1     7     2    11
  2.6194005102393508E-01 a      1716     1     7     2    12
  3.3371770854734001E-01 a      1717     1     7     2    13
  2.0223584436225669E-02 a      1718     1     7     2    14
 -3.8490623547005864E-01 a      1719     1     7     2    15
 -7.7325875258838425E-02 a      1720     1     7     2    16
  1.0496933315580782E-01 a      1721     1     7     2    17
  5.6828328824926366E-01 a      1722     1     7     2    18
  4.9136924524752934E-01 a      1723     1     7     2    19
  1.0021529744096894E-01 a      1724     1     7     2    20
  2.0147250214398632E-01 a      1725     1     7     2    21
 -3.0088531282593301E-02 a      1726     1     7     2    22
  9.6553761775906202E-02 a      1727     1     7     2    23
 -5.6309543763578762E-01 a      1728     1     7     2    24
  9.9885049771650070E-01 a      1729     1     8     2     1
  1.4121415747319595E-02 a      1730     1     8     2     2
 -1.7006525745639833E-01 a      1731     1     8     2     3
  2.0601810322048962E-02 a      1732     1     8     2     4
  1.1964875252140561E-01 a      1733     1     8     2     5
 -5.9300409267846266E-01 a      1734     1     8     2     6
 -4.9328943492703115E-02 a      1735     1     8     2     7
 -1.4391181405351056E-01 a      1736     1     8     2     8
 -5.0333199920962413E-01 a      1737     1     8     2     9
  3.7252361503621573E-01 a      1738     1     8     2    10
 -3.0843212899463102E-01 a      1739     1     8     2    11
  9.8272476141591115E-03 a      1740     1     8     2    12
  3.0219019578765355E-01 a      1741     1     8     2    13
 -4.6110648157588925E-02 a      1742     1     8     2    14
  5.5643565061614025E-02 a      1743     1     8     2    15
  8.4503316371022687E-03 a      1744     1     8     2    16
  1.8052827589676393E-01 a      1745     1     8     2    17
  3.6448832414424220E-01 a      1746     1     8     2    18
  2.8366707854713002E-01 a      1747     1     8     2    19
  1.5371255218379207E-01 a      1748     1     8     2    20
  4.3367467690922684E-01 a      1749     1     8     2    21
 -3.3175283719037757E-01 a      1750     1     8     2    22
  1.1639160322799599E-01 a      1751     1     8     2    23
 -6.0230533333308545E-01 a      1752     1     8     2    24
 -6.4630856030320216E-01 a      1753     1     9     2     1
 -1.4259718009600103E-01 a      1754     1     9     2     2
 -2.8252939531419730E-01 a      1755     1     9     2     3
  3.0269926215384352E-01 a      1756     1     9     2     4
  2.1605264533868559E-01 a      1757     1     9     2     5
  2.1976567447659673E-01 a      1758     1     9     2     6
 -8.1967101284545166E-02 a      1759     1     9     2     7
 -1.8343215821918107E-01 a      1760     1     9     2     8
  4.6689323153463014E-01 a      1761     1     9     2     9
  3.4096867041837936E-01 a      1762     1     9     2    10
 -2.4068367495288032E-01 a      1763     1     9     2    11
  8.2898234876335375E-01 a      1764     1     9     2    12
 -9.2279074604386391E-02 a      1765     1     9     2    13
  4.9299934388973193E-01 a      1766     1     9     2    14
  6.0331943293988510E-01 a      1767     1     9     2    15
  3.5345513627934877E-01 a      1768     1     9     2    16
 -2.2436577900190388E-01 a      1769     1     9     2    17
 -2.8355538510611589E-01 a      1770     1     9     2    18
 -3.0896641951355808E-01 a      1771     1     9     2    19
 -6.5068791852213745E-02 a      1772     1     9     2    20
  3.3467224678749591E-01 a      1773     1     9     2    21
 -2.7238807714737329E-01 a      1774     1     9     2    22
 -2.1872953523919209E-01 a      1775     1     9     2    23
 -2.7924520511555245E-01 a      1776     1     9     2    24
 -3.7052437675612310E-01 a      1777     1    10     2     1
 -1.8919493976799787E-01 a      1778     1    10     2     2
  1.2730194345718111E-02 a      1779     1    10     2     3
 -3.2484274692216064E-01 a      1780     1    10     2     4
 -7.1398752204453242E-01 a      1781     1    10     2     5
  7.7206596908571387E-02 a      1782     1    10     2     6
 -5.6807686978812200E-01 a      1783     1    10     2     7
  9.2973906126625275E-03 a      1784     1    10     2     8
 -2.6027311568735811E-01 a      1785     1    10     2     9
 -8.3418301035008760E-02 a      1786     1    10     2    10
 -5.3333473051625198E-04 a      1787     1    10     2    11
 -1.4266916083912076E-01 a      1788     1    10     2    12
  4.1180342995521102E-01 a      1789     1    10     2    13
 -5.3217915726109302E-02 a      1790     1    10     2    14
 -4.0486842406902468E-01 a      1791     1    10     2    15
 -3.1069798432799989E-01 a      1792     1    10     2    16
 -2.1270542683914595E-01 a      1793     1    10     2    17
 -5.3644534464656179E-03 a      1794     1    10     2    18
  4.6223612764288102E-02 a      1795     1    10     2    19
  1.6948488201772713E-01 a      1796     1    10     2    20
  1.2238272265839814E-01 a      1797     1    10     2    21
 -3.9190554003478606E-01 a      1798     1    10     2    22
 -1.2331292836771902E-01 a      1799     1    10     2    23
  6.0345347741557143E-01 a      1800     1    10     2    24
 -5.4288470711762904E-01 a      1801     1    11     2     1
 -1.7462434063178817E-01 a      1802     1    11     2     2
 -4.3611111375595057E-01 a      1803     1    11     2     3
  6.0277360474630404E-01 a      1804     1    11     2     4
 -1.5283658691798604E-01 a      1805     1    11     2     5
  3.0914177485781319E-01 a      1806     1    11     2     6
  1.0790119624341309E-01 a      1807     1    11     2     7
 -4.0519694788786600E-02 a      1808     1    11     2     8
  1.0224450740543933E+00 a      1809     1    11     2     9
  1.8951607248161878E-01 a      1810     1    11     2    10
 -1.1510053282422470E-02 a      1811     1    11     2    11
  4.1019185482530168E-01 a      1812     1    11     2    12
  3.7781196501649916E-01 a      1813     1    11     2    13
 -1.9730170027199512E-01 a      1814     1    11     2    14
 -8.4215241513247774E-01 a      1815     1    11     2    15
 -7.0196179370415777E-03 a      1816     1    11     2    16
  1.4763121472142021E-01 a      1817     1    11     2    17
 -9.8450560817218827E-02 a      1818     1    11     2    18
 -1.3543772923322078E-01 a      1819     1    11     2    19
  2.9270761165328180E-01 a      1820     1    11     2    20
 -1.0895951430504455E-01 a      1821     1    11     2    21
  9.6824385100470339E-02 a      1822     1    11     2    22
  7.0781133694533011E-02 a      1823     1    11     2    23
  6.9678552020833995E-01 a      1824     1    11     2    24
  9.8190487425383888E-02 a      1825     1    12     2     1
  4.4227560574015043E-02 a      1826     1    12     2     2
  1.8674950724273467E-01 a      1827     1    12     2     3
  3.4290283032053726E-01 a      1828     1    12     2     4
 -1.2642267093926299E-01 a      1829     1    12     2     5
 -1.1338915524591439E-01 a      1830     1    12     2     6
 -5.4892160514682853E-01 a      1831     1    12     2     7
  8.4865264531413756E-02 a      1832     1    12     2     8
  1.3846492090155577E-01 a      1833     1    12     2     9
 -1.2253135387475851E-01 a      1834     1    12     2    10
 -5.9016880141795416E-02 a      1835     1    12     2    11
 -1.3863659209443710E-01 a      1836     1    12     2    12
  2.5679746666808739E-01 a      1837     1    12     2    13
 -1.9544848434379525E-01 a      1838     1    12     2    14
 -1.0002571816243144E-01 a      1839     1    12     2    15
  2.1720805570043508E-01 a      1840     1    12     2    16
  3.4411009238102613E-01 a      1841     1    12     2    17
 -2.1548780305981077E-01 a      1842     1    12     2    18
 -1.4880767242721488E-01 a      1843     1    12     2    19
  6.0807372383814506E-02 a      1844     1    12     2    20
  1.3556809277270396E-01 a      1845     1    12     2    21
 -3.4054776477766342E-02 a      1846     1    12     2    22
  2.8194712911098063E-01 a      1847     1    12     2    23
  3.5566631074683308E-01 a      1848     1    12     2    24
  1.2801425745380132E-01 a      1849     1    13     2     1
  6.7791083216847314E-01 a      1850     1    13     2     2
  3.1066722970458788E-02 a      1851     1    13     2     3
  4.9192205643423265E-01 a      1852     1    13     2     4
  5.9741030400041339E-01 a      1853     1    13     2     5
 -8.9373127592214596E-01 a      1854     1    13     2     6
 -7.5882138964015566E-01 a      1855     1    13     2     7
  7.5002992991103593E-02 a      1856     1    13     2     8
  3.4258393767077400E-01 a      1857     1    13     2     9
 -4.9722524884090619E-01 a      1858     1    13     2    10
  1.6169006987679480E-01 a      1859     1    13     2    11
 -9.1476035392791713E-02 a      1860     1    13     2    12
 -6.3935498591566303E-02 a      1861     1    13     2    13
 -1.3008112960380278E-01 a      1862     1    13     2    14
  3.3832516942124212E-02 a      1863     1    13     2    15
 -1.2437483337399144E-01 a      1864     1    13     2    16
  7.7348512757550872E-03 a      1865     1    13     2    17
  4.8927262168507019E-01 a      1866     1    13     2    18
  4.4487950270680576E-01 a      1867     1    13     2    19
 -2.3476744848680836E-01 a      1868     1    13     2    20
  2.5660972914875657E-03 a      1869     1    13     2    21
  1.6799045131969403E-01 a      1870     1    13     2    22
  2.1644079461822144E-01 a      1871     1    13     2    23
 -2.6607354803368310E-01 a      1872     1    13     2    24
 -1.9083877786398898E-01 a      1873     1    14     2     1
  8.3281205266094241E-02 a      1874     1    14     2     2
 -1.7354898743126257E-01 a      1875     1    14     2     3
 -1.0077881790230456E-01 a      1876     1    14     2     4
  5.3921887955210759E-02 a      1877     1    14     2     5
 -5.6266889428249878E-01 a      1878     1    14     2     6
  2.0358438655856539E-01 a      1879     1    14     2     7
 -3.3666108406316142E-01 a      1880     1    14     2     8
  2.7193318999254495E-01 a      1881     1    14     2     9
 -1.5612048008858501E-01 a      1882     1    14     2    10
 -2.0731108432269535E-01 a      1883     1    14     2    11
  1.4957746450499981E-01 a      1884     1    14     2    12
 -1.6010803579791644E-01 a      1885     1    14     2    13
 -1.1513128430537539E-01 a      1886     1    14     2    14
 -4.0676332537170140E-01 a      1887     1    14     2    15
  2.2654465283811230E-02 a      1888     1    14     2    16
  2.9457691717667439E-01 a      1889     1    14     2    17
  1.2314354866483984E-01 a      1890     1    14     2    18
  1.0642344323336302E-01 a      1891     1    14     2    19
 -1.9400799480113845E-01 a      1892     1    14     2    20
 -1.6522722208585479E-02 a      1893     1    14     2    21
  1.1162233760768141E-01 a      1894     1    14     2    22
 -3.1353013107563038E-01 a      1895     1    14     2    23
  2.1268737050167469E-01 a      1896     1    14     2    24
  5.9084544165601445E-03 a      1897     1    15     2     1
 -1.1380311130922338E-01 a      1898     1    15     2     2
  2.3320675157987023E-01 a      1899     1    15     2     3
 -4.5255118138413492E-01 a      1900     1    15     2     4
 -9.2780956947291923E-02 a      1901     1    15     2     5
 -4.4399846409810545E-01 a      1902     1    15     2     6
 -8.8591421982301799E-01 a      1903     1    15     2     7
 -1.3947048757068212E-01 a      1904     1    15     2     8
 -4.8634118222467942E-01 a      1905     1    15     2     9
 -4.1725009080060310E-01 a      1906     1    15     2    10
  1.6785510166926176E-01 a      1907     1    15     2    11
 -5.9945556937678046E-01 a      1908     1    15     2    12
  5.0421992749889988E-01 a      1909     1    15     2    13
 -6.2134443267073591E-01 a      1910     1    15     2    14
 -9.0437847952593353E-01 a      1911     1    15     2    15
 -4.0867261932668858E-01 a      1912     1    15     2    16
 -4.6618285982477170E-01 a      1913     1    15     2    17
  5.7973786708123543E-01 a      1914     1    15     2    18
  5.0711533969895450E-01 a      1915     1    15     2    19
  1.4617755899280241E-01 a      1916     1    15     2    20
 -2.4994400540246220E-01 a      1917     1    15     2    21
  4.1198139533874262E-01 a      1918     1    15     2    22
  3.2032756542735585E-01 a      1919     1    15     2    23
 -2.2240621486717896E-01 a      1920     1    15     2    24
 -1.3374345434789250E-01 a      1921     1    16     2     1
 -3.6095752037233986E-01 a      1922     1    16     2     2
  1.8348305077518748E-01 a      1923     1    16     2     3
 -2.4250891131348240E-01 a      1924     1    16     2     4
 -9.6015079914541029E-02 a      1925     1    16     2     5
 -3.9098585890015458E-01 a      1926     1    16     2     6
  4.7313048124283874E-01 a      1927     1    16     2     7
  5.5917629959413273E-01 a      1928     1    16     2     8
 -3.0176746877451532E-01 a      1929     1    16     2     9
 -8.4276961247755425E-02 a      1930     1    16     2    10
 -3.4124079667801815E-02 a      1931     1    16     2    11
 -5.6918172119296624E-02 a      1932     1    16     2    12
  4.0969285688542684E-01 a      1933     1    16     2    13
 -4.7866132305620052E-01 a      1934     1    16     2    14
 -3.3264640863363337E-01 a      1935     1    16     2    15
  1.8843966584805283E-01 a      1936     1    16     2    16
  3.3846530549842502E-01 a      1937     1    16     2    17
  2.5552889957365649E-01 a      1938     1    16     2    18
  2.3834914268807589E-01 a      1939     1    16     2    19
  2.6617656597785272E-01 a      1940     1    16     2    20
 -2.0377232327925790E-01 a      1941     1    16     2    21
  4.1053329786781056E-02 a      1942     1    16     2    22
  1.2649664221861989E-01 a      1943     1    16     2    23
 -1.3178321103279042E-01 a      1944     1    16     2    24
  1.7435669249155564E-01 a      1945     1    17     2     1
 -2.1466794560792943E-01 a      1946     1    17     2     2
 -1.2570217800810302E-01 a      1947     1    17     2     3
  4.1299711188107002E-01 a      1948     1    17     2     4
  4.2886049997735942E-01 a      1949     1    17     2     5
  1.7533721256417046E-02 a      1950     1    17     2     6
 -1.0661957090473356E-01 a      1951     1    17     2     7
  3.3071558275381877E-03 a      1952     1    17     2     8
 -4.9888560230499757E-01 a      1953     1    17     2     9
  1.3639447059135534E-01 a      1954     1    17     2    10
  1.9785563475358425E-01 a      1955     1    17     2    11
 -6.7473048086971044E-01 a      1956     1    17     2    12
  3.0101785315027019E-01 a      1957     1    17     2    13
 -4.9529095995308380E-02 a      1958     1    17     2    14
  1.1284822197342928E-01 a      1959     1    17     2    15
 -3.6355388362989255E-01 a      1960     1    17     2    16
  6.4191085582541774E-02 a      1961     1    17     2    17
  3.7719570796351576E-01 a      1962     1    17     2    18
  5.5730448439685987E-01 a      1963     1    17     2    19
 -2.5230754227136437E-01 a      1964     1    17     2    20
 -9.1086115906319126E-02 a      1965     1    17     2    21
  1.0943669479342852E-01 a      1966     1    17     2    22
  3.0119346855108636E-01 a      1967     1    17     2    23
 -2.7132137404383663E-02 a      1968     1    17     2    24
 -5.3396009411414891E-01 a      1969     1    18     2     1
 -4.1901811148012946E-01 a      1970     1    18     2     2
  3.1668198458424363E-02 a      1971     1    18     2     3
  4.4138014570220946E-01 a      1972     1    18     2     4
 -2.6123467304323950E-01 a      1973     1    18     2     5
  7.6086267163919330E-01 a      1974     1    18     2     6
 -5.2660247676471449E-02 a      1975     1    18     2     7
  5.3539132207437468E-01 a      1976     1    18     2     8
  4.2100077870133651E-01 a      1977     1    18     2     9
  4.5041017551588042E-01 a      1978     1    18     2    10
  5.3974994165909923E-02 a      1979     1    18     2    11
  7.9702434062290897E-02 a      1980     1    18     2    12
 -6.5451837682879613E-02 a      1981     1    18     2    13
 -1.0798571199788842E-01 a      1982     1    18     2    14
  2.5153777828143403E-01 a      1983     1    18     2    15
 -2.5594955028871647E-01 a      1984     1    18     2    16
 -2.1522928440894376E-01 a      1985     1    18     2    17
  3.3380332351640635E-01 a      1986     1    18     2    18
  3.5485215977992912E-01 a      1987     1    18     2    19
 -1.6024473511147388E-01 a      1988     1    18     2    20
 -3.9289737619644693E-01 a      1989     1    18     2    21
  4.8466630039548597E-02 a      1990     1    18     2    22
  8.0324019862923549E-02 a      1991     1    18     2    23
  1.1245400002758936E-01 a      1992     1    18     2    24
  6.1180320935163257E-01 a      1993     1    19     2     1
 -1.7597433763187284E-01 a      1994     1    19     2     2
 -1.9040762645648088E-01 a      1995     1    19     2     3
  2.1917673410707467E-01 a      1996     1    19     2     4
  3.2038266916182884E-01 a      1997     1    19     2     5
 -6.2733707551584439E-01 a      1998     1    19     2     6
 -4.3323376189838503E-01 a      1999     1    19     2     7
  3.8977015661516651E-01 a      2000     1    19     2     8
  5.7298887830966337E-02 a      2001     1    19     2     9
 -2.9080694102351390E-01 a      2002     1    19     2    10
 -3.1177324381775268E-01 a      2003     1    19     2    11
  7.4959392678804637E-02 a      2004     1    19     2    12
 -3.7055306252331949E-01 a      2005     1    19     2    13
  4.2192773677951567E-01 a      2006     1    19     2    14
  4.4066346715231636E-01 a      2007     1    19     2    15
  1.7696770694980166E-01 a      2008     1    19     2    16
 -9.8628527102808394E-02 a      2009     1    19     2    17
 -8.5103930404488271E-02 a      2010     1    19     2    18
 -1.1744105572146779E-01 a      2011     1    19     2    19
  3.5916294316506503E-02 a      2012     1    19     2    20
  4.7178704521888259E-01 a      2013     1    19     2    21
 -3.2709696649640507E-01 a      2014     1    19     2    22
  2.1001737480615365E-01 a      2015     1    19     2    23
 -3.5788622321012109E-01 a      2016     1    19     2    24
 -3.6042986903396940E-01 a      2017     1    20     2     1
  7.2550077951600261E-02 a      2018     1    20     2     2
  7.5040095775904969E-01 a      2019     1    20     2     3
  1.2158619143369480E-02 a      2020     1    20     2     4
 -1.3188887408955617E-02 a      2021     1    20     2     5
  1.4556321101486036E-01 a      2022     1    20     2     6
  3.7669794418630320E-01 a      2023     1    20     2     7
  1.6440149779582799E-01 a      2024     1    20     2     8
 -1.0364670437529333E-01 a      2025     1    20     2     9
  2.0046890182113589E-01 a      2026     1    20     2    10
  1.5533334355904366E-01 a      2027     1    20     2    11
 -2.1291912822312897E-01 a      2028     1    20     2    12
 -4.4185891231918067E-01 a      2029     1    20     2    13
  3.2564396427683023E-01 a      2030     1    20     2    14
 -1.6668963774540826E-01 a      2031     1    20     2    15
 -6.5353063645906304E-02 a      2032     1    20     2    16
 -1.7845464983920700E-01 a      2033     1    20     2    17
  1.5842325514007569E-01 a      2034     1    20     2    18
  1.8292203948028704E-01 a      2035     1    20     2    19
 -3.5578405307157124E-01 a      2036     1    20     2    20
 -1.5516262300402041E-02 a      2037     1    20     2    21
  2.7416057871662414E-01 a      2038     1    20     2    22
  2.8420760379164345E-01 a      2039     1    20     2    23
  1.0191493666823520E-01 a      2040     1    20     2    24
  8.6123668370505307E-02 a      2041     1    21     2     1
  3.5257418191331158E-02 a      2042     1    21     2     2
  2.5126375653225935E-01 a      2043     1    21     2     3
  6.9318573973312383E-02 a      2044     1    21     2     4
  1.0361547852735974E-02 a      2045     1    21     2     5
  1.5699180135737151E-01 a      2046     1    21     2     6
  5.6117599438910412E-02 a      2047     1    21     2     7
 -4.1235454588466364E-01 a      2048     1    21     2     8
  1.3414757220312185E-01 a      2049     1    21     2     9
  1.8698468506409943E-01 a      2050     1    21     2    10
  1.0439346336488474E-01 a      2051     1    21     2    11
 -9.0991711756984034E-02 a      2052     1    21     2    12
 -4.2780696749354424E-01 a      2053     1    21     2    13
  2.1416340042023388E-01 a      2054     1    21     2    14
  9.5113431546996127E-02 a      2055     1    21     2    15
  4.4104811191941373E-02 a      2056     1    21     2    16
 -1.4163319439940130E-02 a      2057     1    21     2    17
 -5.6943380823231915E-01 a      2058     1    21     2    18
 -4.0614632275092333E-01 a      2059     1    21     2    19
 -1.9597510476395552E-01 a      2060     1    21     2    20
  2.7242287997481202E-01 a      2061     1    21     2    21
 -1.5130569086289439E-01 a      2062     1    21     2    22
 -3.0959736423305811E-01 a      2063     1    21     2    23
 -6.3918889250853250E-01 a      2064     1    21     2    24
  4.7186100370448653E-02 a      2065     1    22     2     1
 -3.9539178052503943E-01 a      2066     1    22     2     2
 -9.1441084601100564E-02 a      2067     1    22     2     3
  3.4944908529277768E-01 a      2068     1    22     2     4
  1.7018481746901383E-02 a      2069     1    22     2     5
 -4.9668677070486400E-01 a      2070     1    22     2     6
 -6.8447140535543283E-01 a      2071     1    22     2     7
 -7.0600216695928877E-02 a      2072     1    22     2     8
  2.0838359175685323E-01 a      2073     1    22     2     9
 -6.1915300079584690E-01 a      2074     1    22     2    10
  2.7118263814269677E-01 a      2075     1    22     2    11
 -3.2966746403994873E-01 a      2076     1    22     2    12
 -2.5673099627147666E-01 a      2077     1    22     2    13
 -2.1491531327259722E-01 a      2078     1    22     2    14
  1.1669523878279638E-01 a      2079     1    22     2    15
 -1.3926677809186788E-01 a      2080     1    22     2    16
  9.4884301988173922E-02 a      2081     1    22     2    17
 -2.0336361807452893E-01 a      2082     1    22     2    18
  3.3576827635276398E-02 a      2083     1    22     2    19
 -1.3026573070024039E-01 a      2084     1    22     2    20
 -9.0209449815701531E-02 a      2085     1    22     2    21
  3.5858736275672148E-01 a      2086     1    22     2    22
  3.6108025532189519E-01 a      2087     1    22     2    23
 -2.1339870198125943E-01 a      2088     1    22     2    24
  6.0097580284992569E-01 a      2089     1    23     2     1
  3.3726193738389348E-01 a      2090     1    23     2     2
  6.7261138502248818E-01 a      2091     1    23     2     3
 -6.6153946611139247E-01 a      2092     1    23     2     4
 -4.6606952227474441E-01 a      2093     1    23     2     5
 -4.4060474100052238E-01 a      2094     1    23     2     6
 -1.2578197364270949E+00 a      2095     1    23     2     7
 -5.1635660763102653E-01 a      2096     1    23     2     8
  3.5215704278709453E-01 a      2097     1    23     2     9
  5.5760338301655006E-02 a      2098     1    23     2    10
 -7.1344378664197194E-01 a      2099     1    23     2    11
  2.6345389034561484E-01 a      2100     1    23     2    12
  5.1745656881452617E-01 a      2101     1    23     2    13
  3.5471705084029093E-01 a      2102     1    23     2    14
 -5.3541119568545104E-01 a      2103     1    23     2    15
 -9.3273049606924049E-02 a      2104     1    23     2    16
 -1.6961560571056575E-01 a      2105     1    23     2    17
