################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9830985757978195E-01 a      1590     1     2     2     6
  6.5098739149027682E-02 a      1591     1     2     2     7
 -1.1545147222143302E-01 a      1592     1     2     2     8
  1.7677011946455154E-01 a      1593     1     2     2     9
 -1.9429692752241584E-01 a      1594     1     2     2    10
  2.0403525045944015E-01 a      1595     1     2     2    11
  1.5864525846479932E-01 a      1596     1     2     2    12
  2.4607178265033672E-02 a      1597     1     2     2    13
 -1.1282007923641524E+00 a      1598     1     2     2    14
 -8.3924290678102811E-04 a      1599     1     2     2    15
 -3.7369412937205881E-01 a      1600     1     2     2    16
 -2.6734855523827583E-01 a      1601     1     2     2    17
  7.6013811191686972E-02 a      1602     1     2     2    18
 -2.2824377018284661E-01 a      1603     1     2     2    19
 -4.7853904186004069E-02 a      1604     1     2     2    20
 -2.6699424651533721E-01 a      1605     1     2     2    21
  2.1257157742560456E-01 a      1606     1     2     2    22
 -5.0041497766606580E-01 a      1607     1     2     2    23
  7.3193920385326044E-02 a      1608     1     2     2    24
  1.6019960087380777E-01 a      1609     1     3     2     1
  3.8312060484350458E-01 a      1610     1     3     2     2
 -1.0443467753987951E-01 a      1611     1     3     2     3
 -1.9704004121215195E+00 a      1612     1     3     2     4
  2.3491214281444658E-01 a      1613     1     3     2     5
  5.2404257086184902E-01 a      1614     1     3     2     6
 -1.0141069988623924E-01 a      1615     1     3     2     7
 -3.8006910509672265E-01 a      1616     1     3     2     8
  2.5908428688188156E-01 a      1617     1     3     2     9
 -1.2330418732550476E-01 a      1618     1     3     2    10
  9.7269827891041216E-02 a      1619     1     3     2    11
 -2.9298570224634241E-01 a      1620     1     3     2    12
 -1.1141832820549599E-01 a      1621     1     3     2    13
 -6.2011739825436696E-01 a      1622     1     3     2    14
  3.1528859118115848E-01 a      1623     1     3     2    15
  3.1104638090045322E-01 a      1624     1     3     2    16
 -2.2113298804937581E-01 a      1625     1     3     2    17
  1.1881132522588339E-01 a      1626     1     3     2    18
  1.9832806455707819E-01 a      1627     1     3     2    19
 -4.2559786875770211E-01 a      1628     1     3     2    20
  3.6950898635861795E-01 a      1629     1     3     2    21
  4.1503599639920069E-01 a      1630     1     3     2    22
 -2.6013654826174754E-01 a      1631     1     3     2    23
  7.0266250015518797E-02 a      1632     1     3     2    24
  3.8833660174693635E-01 a      1633     1     4     2     1
 -6.8589182422180012E-02 a      1634     1     4     2     2
  4.2154459902517200E-01 a      1635     1     4     2     3
 -1.9227535627547203E+00 a      1636     1     4     2     4
  2.1780644233784032E-02 a      1637     1     4     2     5
  8.2121606781819523E-01 a      1638     1     4     2     6
  3.5198787480756144E-01 a      1639     1     4     2     7
 -2.6873281872319171E-01 a      1640     1     4     2     8
  2.6909059039230869E+00 a      1641     1     4     2     9
  2.9574116408624218E-01 a      1642     1     4     2    10
  3.6488894284148105E-01 a      1643     1     4     2    11
  3.3677370662018419E-01 a      1644     1     4     2    12
  1.1403358842437377E+00 a      1645     1     4     2    13
  3.1797006576159353E-01 a      1646     1     4     2    14
 -2.5814302233848613E-01 a      1647     1     4     2    15
  4.7150622664892491E-02 a      1648     1     4     2    16
 -1.3338601939810419E-02 a      1649     1     4     2    17
  1.1952922504689731E-01 a      1650     1     4     2    18
  1.9754525858632752E-01 a      1651     1     4     2    19
  2.5239976122210717E-01 a      1652     1     4     2    20
  3.3181696885219020E-01 a      1653     1     4     2    21
 -3.4190999497987068E-01 a      1654     1     4     2    22
 -3.6811002339441429E-01 a      1655     1     4     2    23
  6.5426517247973393E-01 a      1656     1     4     2    24
 -2.0166960310737364E-01 a      1657     1     5     2     1
  5.0247957301957258E-01 a      1658     1     5     2     2
 -7.2478898359695579E-02 a      1659     1     5     2     3
 -2.0179136815604428E+00 a      1660     1     5     2     4
  2.8544599873770404E-01 a      1661     1     5     2     5
 -1.9571623622032253E-01 a      1662     1     5     2     6
  6.1869201048291245E-01 a      1663     1     5     2     7
  5.0297254816089397E-02 a      1664     1     5     2     8
  2.0935889710912950E-01 a      1665     1     5     2     9
 -5.5112820407421559E-01 a      1666     1     5     2    10
 -8.9678508200095497E-01 a      1667     1     5     2    11
  2.1762392345382225E-01 a      1668     1     5     2    12
 -8.0654460614897261E-01 a      1669     1     5     2    13
  1.7107754967047376E-02 a      1670     1     5     2    14
  1.2829451415757281E-01 a      1671     1     5     2    15
  1.8294653466396402E-01 a      1672     1     5     2    16
  6.2231823042313457E-02 a      1673     1     5     2    17
 -6.3202890732223715E-01 a      1674     1     5     2    18
 -5.6761665917713022E-01 a      1675     1     5     2    19
  4.2416458391341456E-02 a      1676     1     5     2    20
  9.1928511471196506E-01 a      1677     1     5     2    21
 -1.2681764331720161E-01 a      1678     1     5     2    22
 -1.2880991062838060E-01 a      1679     1     5     2    23
  5.5371662618080478E-02 a      1680     1     5     2    24
  1.6996073066062051E-01 a      1681     1     6     2     1
  1.6865839500832644E-01 a      1682     1     6     2     2
 -2.3070934146989333E-01 a      1683     1     6     2     3
 -1.3751588743427359E+00 a      1684     1     6     2     4
 -1.1032050530916845E-01 a      1685     1     6     2     5
 -2.8934505643462732E-01 a      1686     1     6     2     6
  8.2573685895785162E-02 a      1687     1     6     2     7
 -5.7060261658589440E-01 a      1688     1     6     2     8
 -1.6419857235129229E-01 a      1689     1     6     2     9
  2.2548459941083901E-01 a      1690     1     6     2    10
 -2.7270404446404822E-01 a      1691     1     6     2    11
  1.8797000593428578E-01 a      1692     1     6     2    12
 -4.8926357195816073E-01 a      1693     1     6     2    13
 -1.4859724761982832E-02 a      1694     1     6     2    14
  2.0034578801076308E-01 a      1695     1     6     2    15
 -6.1006018966701669E-01 a      1696     1     6     2    16
  1.9275206552762672E-01 a      1697     1     6     2    17
 -7.8181928456341806E-03 a      1698     1     6     2    18
 -3.7112321114513364E-01 a      1699     1     6     2    19
  1.4561038470989107E-01 a      1700     1     6     2    20
 -9.4403442786746139E-01 a      1701     1     6     2    21
  1.0755991762502235E+00 a      1702     1     6     2    22
 -6.1283140055171426E-01 a      1703     1     6     2    23
 -6.9285110588166526E-02 a      1704     1     6     2    24
  2.9583411141649973E-01 a      1705     1     7     2     1
  1.8175077786995672E-01 a      1706     1     7     2     2
 -1.9157978513814167E-01 a      1707     1     7     2     3
  2.0252473766538870E+00 a      1708     1     7     2     4
 -2.3894405629989821E-03 a      1709     1     7     2     5
  4.6539929356475873E-01 a      1710     1     7     2     6
 -4.2284654771551877E-01 a      1711     1     7     2     7
 -3.5699910315087219E-01 a      1712     1     7     2     8
  1.0592162159309035E+00 a      1713     1     7     2     9
 -2.3368416272216596E-02 a      1714     1     7     2    10
  1.1246334997953246E-01 a      1715     1     7     2    11
 -1.8463218111170562E-01 a      1716     1     7     2    12
 -4.7201159003008619E-01 a      1717     1     7     2    13
 -5.9210070089136468E-01 a      1718     1     7     2    14
  6.7418355187386336E-01 a      1719     1     7     2    15
 -4.9979055793506999E-01 a      1720     1     7     2    16
  7.3578161663778119E-02 a      1721     1     7     2    17
  6.9691104409283311E-01 a      1722     1     7     2    18
 -1.4618114975875257E-01 a      1723     1     7     2    19
 -9.2664832192929633E-02 a      1724     1     7     2    20
 -1.8889160843545424E-01 a      1725     1     7     2    21
  7.0657843099960593E-01 a      1726     1     7     2    22
  1.8675308432383911E-01 a      1727     1     7     2    23
  5.3658257804122672E-02 a      1728     1     7     2    24
 -3.5657011011324835E-01 a      1729     1     8     2     1
 -8.1169633247935843E-02 a      1730     1     8     2     2
  7.2543621168169037E-02 a      1731     1     8     2     3
 -1.9629403711381173E+00 a      1732     1     8     2     4
  1.2080417154509486E-01 a      1733     1     8     2     5
 -1.0067773390818309E-01 a      1734     1     8     2     6
  5.1747525039301856E-01 a      1735     1     8     2     7
 -1.5115702764339792E-01 a      1736     1     8     2     8
  2.0359579741578835E+00 a      1737     1     8     2     9
 -1.1490127934935702E-01 a      1738     1     8     2    10
  2.0905626002658129E-01 a      1739     1     8     2    11
 -3.6363141398617538E-01 a      1740     1     8     2    12
  9.3634716179020194E-01 a      1741     1     8     2    13
 -1.2467535444105499E-01 a      1742     1     8     2    14
 -7.8707943327130536E-01 a      1743     1     8     2    15
 -2.7233304665986785E-01 a      1744     1     8     2    16
  2.0189833074768113E-01 a      1745     1     8     2    17
 -7.2804064350578046E-03 a      1746     1     8     2    18
 -2.9665488507974486E-01 a      1747     1     8     2    19
  2.6831140302809398E-01 a      1748     1     8     2    20
  1.0306595310792736E-01 a      1749     1     8     2    21
 -3.3372536241854157E-03 a      1750     1     8     2    22
 -6.2000605510779272E-01 a      1751     1     8     2    23
 -1.8317252414925256E-01 a      1752     1     8     2    24
 -4.0800053098950939E-01 a      1753     1     9     2     1
  2.2118469764343882E-01 a      1754     1     9     2     2
  1.8895151542137845E-01 a      1755     1     9     2     3
 -2.7447929484314498E-01 a      1756     1     9     2     4
 -1.0543199609830274E-01 a      1757     1     9     2     5
 -3.4423584854562228E-01 a      1758     1     9     2     6
  7.0766592028708519E-01 a      1759     1     9     2     7
  4.6699596313446656E-01 a      1760     1     9     2     8
  1.2713670332147491E+00 a      1761     1     9     2     9
  1.5608043080132899E-02 a      1762     1     9     2    10
  1.5568202349178453E-01 a      1763     1     9     2    11
  5.3478271304109637E-01 a      1764     1     9     2    12
  6.9370713778919582E-02 a      1765     1     9     2    13
  9.0266174182445269E-01 a      1766     1     9     2    14
 -4.8194434827602384E-01 a      1767     1     9     2    15
  1.9868150246882443E-01 a      1768     1     9     2    16
  3.9596851139233685E-01 a      1769     1     9     2    17
 -4.3934841695730947E-01 a      1770     1     9     2    18
 -7.6213819158150342E-01 a      1771     1     9     2    19
  4.1987288969245201E-01 a      1772     1     9     2    20
 -3.2776719434761281E-01 a      1773     1     9     2    21
 -2.4634891211856680E-01 a      1774     1     9     2    22
 -9.7779635237566509E-01 a      1775     1     9     2    23
 -2.4816612124993120E-01 a      1776     1     9     2    24
 -8.8479033630601930E-02 a      1777     1    10     2     1
 -5.3423459394353036E-02 a      1778     1    10     2     2
 -1.7972279027856274E-02 a      1779     1    10     2     3
  6.2328589574134940E-01 a      1780     1    10     2     4
 -2.1160478243792216E-01 a      1781     1    10     2     5
  2.2987690193508112E-01 a      1782     1    10     2     6
 -1.3377164907840752E-01 a      1783     1    10     2     7
 -3.4529123310776691E-02 a      1784     1    10     2     8
  2.3932727519267366E-01 a      1785     1    10     2     9
  3.0731862219627402E-02 a      1786     1    10     2    10
  2.2957486309967667E-01 a      1787     1    10     2    11
 -4.0522880825242891E-01 a      1788     1    10     2    12
 -1.5277717928501779E-02 a      1789     1    10     2    13
 -7.4909306183335211E-01 a      1790     1    10     2    14
 -3.0279155625938864E-01 a      1791     1    10     2    15
  8.4245784060603124E-01 a      1792     1    10     2    16
 -2.9391317045740195E-01 a      1793     1    10     2    17
 -2.5857223697917531E-01 a      1794     1    10     2    18
 -3.4922332579277715E-01 a      1795     1    10     2    19
 -4.9325159135405466E-01 a      1796     1    10     2    20
  1.3020814247548557E-01 a      1797     1    10     2    21
 -7.8018886335632143E-01 a      1798     1    10     2    22
  4.5365616455756047E-01 a      1799     1    10     2    23
  1.8427908352361266E-01 a      1800     1    10     2    24
 -5.7513013111331668E-01 a      1801     1    11     2     1
  2.1148832571598775E-01 a      1802     1    11     2     2
 -1.0272616461730996E-01 a      1803     1    11     2     3
  7.9892784960985963E-01 a      1804     1    11     2     4
 -2.3317715981966441E-01 a      1805     1    11     2     5
 -8.5152899885836764E-01 a      1806     1    11     2     6
 -1.8649603122705832E-01 a      1807     1    11     2     7
  1.1529791661328579E+00 a      1808     1    11     2     8
 -3.7978129569917768E-01 a      1809     1    11     2     9
  4.1620260306232115E-01 a      1810     1    11     2    10
  5.1652715311374653E-01 a      1811     1    11     2    11
  8.7822289768863271E-01 a      1812     1    11     2    12
 -1.8995976873536857E-01 a      1813     1    11     2    13
  1.5992845126621271E+00 a      1814     1    11     2    14
  1.3701628043865727E-01 a      1815     1    11     2    15
  2.1155362546426285E-01 a      1816     1    11     2    16
  2.2416273045006382E-01 a      1817     1    11     2    17
  1.9424034936581855E-01 a      1818     1    11     2    18
  8.3678908525202822E-02 a      1819     1    11     2    19
  9.9797676565376781E-01 a      1820     1    11     2    20
 -2.5071120643325018E-01 a      1821     1    11     2    21
  1.1231155521039864E-01 a      1822     1    11     2    22
 -4.7650175218698548E-01 a      1823     1    11     2    23
 -1.6371037802177646E-01 a      1824     1    11     2    24
 -2.6509012573993357E-01 a      1825     1    12     2     1
  1.1566087735145969E-01 a      1826     1    12     2     2
  6.1046520909859299E-02 a      1827     1    12     2     3
  3.0945669190786602E+00 a      1828     1    12     2     4
 -4.6507267629688404E-01 a      1829     1    12     2     5
  8.3709154548787545E-01 a      1830     1    12     2     6
  1.6406513686128568E-01 a      1831     1    12     2     7
 -6.0459665504818527E-01 a      1832     1    12     2     8
  1.0539088701867900E+00 a      1833     1    12     2     9
  2.1984060511798537E-01 a      1834     1    12     2    10
  4.1055919798294604E-01 a      1835     1    12     2    11
 -9.9371013231413383E-02 a      1836     1    12     2    12
 -1.1862776595546652E-01 a      1837     1    12     2    13
 -4.1482728054902784E-01 a      1838     1    12     2    14
 -5.4131723503322765E-02 a      1839     1    12     2    15
  1.7616243384623989E-01 a      1840     1    12     2    16
  5.1572108972284714E-01 a      1841     1    12     2    17
  4.9817726704560243E-02 a      1842     1    12     2    18
 -3.8811952832189422E-01 a      1843     1    12     2    19
 -8.4011037229240623E-02 a      1844     1    12     2    20
 -3.3230732303659155E-01 a      1845     1    12     2    21
 -1.0780370899590871E-01 a      1846     1    12     2    22
 -1.5318459417617333E-01 a      1847     1    12     2    23
  6.9177853952510956E-02 a      1848     1    12     2    24
 -1.0031975966663573E+00 a      1849     1    13     2     1
 -2.4324533010524018E-02 a      1850     1    13     2     2
 -2.1506516270868592E-01 a      1851     1    13     2     3
 -9.3998521231377696E-01 a      1852     1    13     2     4
  2.7842409310602256E-01 a      1853     1    13     2     5
  1.6178304251827272E-01 a      1854     1    13     2     6
  1.6441773899860704E-01 a      1855     1    13     2     7
  3.4938326956348870E-01 a      1856     1    13     2     8
 -1.3050103588715551E+00 a      1857     1    13     2     9
 -1.5765812042316561E-02 a      1858     1    13     2    10
 -1.7242409156507058E-01 a      1859     1    13     2    11
 -6.8500592249095515E-01 a      1860     1    13     2    12
 -6.1469252992857915E-01 a      1861     1    13     2    13
  3.0685555332176662E-01 a      1862     1    13     2    14
  5.3070908050879562E-01 a      1863     1    13     2    15
  1.0777428202959931E+00 a      1864     1    13     2    16
 -3.6290745234997052E-01 a      1865     1    13     2    17
  1.1787416025148734E-02 a      1866     1    13     2    18
 -1.3962175493412657E-01 a      1867     1    13     2    19
 -4.5859827944351839E-01 a      1868     1    13     2    20
  6.5024072679171996E-01 a      1869     1    13     2    21
 -7.5777297481887174E-01 a      1870     1    13     2    22
  5.5713342118421127E-01 a      1871     1    13     2    23
  5.1563242173086853E-02 a      1872     1    13     2    24
 -3.8480800631235079E-01 a      1873     1    14     2     1
  1.6792186503816385E-02 a      1874     1    14     2     2
 -5.2906015467993750E-01 a      1875     1    14     2     3
  5.4899934072140000E-01 a      1876     1    14     2     4
 -1.8365880779380181E-01 a      1877     1    14     2     5
 -7.4165824651713208E-01 a      1878     1    14     2     6
  3.4326204611672551E-01 a      1879     1    14     2     7
  7.8436577040192001E-01 a      1880     1    14     2     8
 -1.4755175192547629E+00 a      1881     1    14     2     9
 -1.9805620758604461E-01 a      1882     1    14     2    10
  6.8178745983058509E-02 a      1883     1    14     2    11
  1.8579082877182820E-01 a      1884     1    14     2    12
 -4.7932823734000929E-01 a      1885     1    14     2    13
  6.5828637659300748E-01 a      1886     1    14     2    14
  2.1856761190954158E-01 a      1887     1    14     2    15
 -1.1799021534315131E-01 a      1888     1    14     2    16
  3.4342408357234167E-01 a      1889     1    14     2    17
 -3.6932184106643334E-01 a      1890     1    14     2    18
 -4.6860389076226688E-01 a      1891     1    14     2    19
  2.4325912072262701E-01 a      1892     1    14     2    20
 -9.7490317966949149E-03 a      1893     1    14     2    21
 -3.7511376721337364E-01 a      1894     1    14     2    22
 -1.5228983878277699E-01 a      1895     1    14     2    23
  4.3821792272660066E-02 a      1896     1    14     2    24
  2.2905974508808361E-01 a      1897     1    15     2     1
  1.7234098161097150E-01 a      1898     1    15     2     2
  4.4651315196975644E-01 a      1899     1    15     2     3
 -3.2484582338555928E-01 a      1900     1    15     2     4
 -2.2619484195046796E-01 a      1901     1    15     2     5
  4.0778797405009676E-01 a      1902     1    15     2     6
  2.8051459292357722E-01 a      1903     1    15     2     7
 -2.5165451798067584E-01 a      1904     1    15     2     8
  1.2935244309813065E+00 a      1905     1    15     2     9
  2.0893918293296662E-02 a      1906     1    15     2    10
 -4.8043786841424829E-01 a      1907     1    15     2    11
 -2.2409299292770529E-01 a      1908     1    15     2    12
  8.9208299615623127E-02 a      1909     1    15     2    13
 -2.5614964806522816E-01 a      1910     1    15     2    14
 -4.9637818973151665E-01 a      1911     1    15     2    15
  4.0273786797248390E-01 a      1912     1    15     2    16
  3.4559909320650717E-01 a      1913     1    15     2    17
  1.2850363104762788E-01 a      1914     1    15     2    18
 -2.1996888671739476E-01 a      1915     1    15     2    19
 -1.6296206642571934E-01 a      1916     1    15     2    20
 -1.7907615699528676E-01 a      1917     1    15     2    21
  3.6863419499132460E-01 a      1918     1    15     2    22
  2.5700093467148905E-01 a      1919     1    15     2    23
  2.4225959074277689E-01 a      1920     1    15     2    24
 -4.6225162877130804E-01 a      1921     1    16     2     1
  3.8368867985217386E-01 a      1922     1    16     2     2
 -3.4858361967406981E-01 a      1923     1    16     2     3
  1.1833724151666720E+00 a      1924     1    16     2     4
  1.0447529292424768E-01 a      1925     1    16     2     5
 -4.6122451012339732E-01 a      1926     1    16     2     6
  1.7823290153890983E-01 a      1927     1    16     2     7
  3.1444813050190323E-01 a      1928     1    16     2     8
 -4.2783832489330038E+00 a      1929     1    16     2     9
 -4.9383976377374650E-01 a      1930     1    16     2    10
 -5.1185941021133975E-02 a      1931     1    16     2    11
 -3.5046569014411766E-01 a      1932     1    16     2    12
  9.8277129356737908E-02 a      1933     1    16     2    13
  2.2331299014638679E-04 a      1934     1    16     2    14
  7.3722659594747636E-02 a      1935     1    16     2    15
 -4.0992823689051446E-02 a      1936     1    16     2    16
 -4.6572677266123524E-03 a      1937     1    16     2    17
 -7.3027701358775376E-01 a      1938     1    16     2    18
  4.3547694641228268E-01 a      1939     1    16     2    19
 -4.5363982697914634E-01 a      1940     1    16     2    20
  7.2411275384916138E-02 a      1941     1    16     2    21
 -4.6138846274436784E-01 a      1942     1    16     2    22
 -2.0110262425335500E-02 a      1943     1    16     2    23
 -1.4922646593566645E-02 a      1944     1    16     2    24
  4.1208048835780736E-01 a      1945     1    17     2     1
 -2.2534617704592871E-01 a      1946     1    17     2     2
  1.9593819069818194E-01 a      1947     1    17     2     3
 -2.9249648701080941E+00 a      1948     1    17     2     4
  4.9193768282235972E-01 a      1949     1    17     2     5
 -7.0218176102395957E-01 a      1950     1    17     2     6
 -3.0555783343856513E-01 a      1951     1    17     2     7
  5.0600965391208474E-01 a      1952     1    17     2     8
  3.1823995030214780E+00 a      1953     1    17     2     9
  2.9814968142628173E-01 a      1954     1    17     2    10
  4.7867115886671786E-02 a      1955     1    17     2    11
 -1.7203863292002491E-01 a      1956     1    17     2    12
  5.8740101936210365E-01 a      1957     1    17     2    13
 -7.8192007986386947E-01 a      1958     1    17     2    14
 -1.4862629167939373E-01 a      1959     1    17     2    15
  1.7238448556159047E-01 a      1960     1    17     2    16
 -2.3780785044502314E-01 a      1961     1    17     2    17
  3.7338414220042845E-02 a      1962     1    17     2    18
  1.8857940197381112E-01 a      1963     1    17     2    19
 -3.7467569657974831E-01 a      1964     1    17     2    20
  2.8899168802947217E-01 a      1965     1    17     2    21
  1.3369802182825477E-01 a      1966     1    17     2    22
  1.8792105352690094E-01 a      1967     1    17     2    23
 -3.8651873576650210E-02 a      1968     1    17     2    24
  6.0074106953323680E-01 a      1969     1    18     2     1
  1.0201249524446779E-01 a      1970     1    18     2     2
  2.3217815223063290E-01 a      1971     1    18     2     3
 -1.7105191040601855E+00 a      1972     1    18     2     4
  7.8574323358099593E-02 a      1973     1    18     2     5
  2.4399861830401437E-01 a      1974     1    18     2     6
  1.9734768059772888E-02 a      1975     1    18     2     7
 -5.1774277215005292E-02 a      1976     1    18     2     8
 -3.1430471567180443E-02 a      1977     1    18     2     9
  9.3862955155170347E-02 a      1978     1    18     2    10
 -1.4625375077338126E-01 a      1979     1    18     2    11
  2.9627210122279490E-01 a      1980     1    18     2    12
  8.3897688973042828E-01 a      1981     1    18     2    13
 -1.3531199051767910E+00 a      1982     1    18     2    14
 -5.8954883143974857E-01 a      1983     1    18     2    15
 -2.6347605642613342E-01 a      1984     1    18     2    16
 -7.7472173706812893E-03 a      1985     1    18     2    17
 -2.1865785612264665E-01 a      1986     1    18     2    18
  3.6718185374609130E-01 a      1987     1    18     2    19
  2.0332274307066044E-02 a      1988     1    18     2    20
 -4.2215085546480885E-01 a      1989     1    18     2    21
  2.4239921439301979E-01 a      1990     1    18     2    22
 -4.6766185111381592E-01 a      1991     1    18     2    23
 -9.3642234782679162E-02 a      1992     1    18     2    24
  1.1341280113310017E+00 a      1993     1    19     2     1
 -3.1898036456061124E-01 a      1994     1    19     2     2
  2.2778795083802794E-01 a      1995     1    19     2     3
  1.8000008358382611E+00 a      1996     1    19     2     4
 -1.6910962189302603E-01 a      1997     1    19     2     5
 -3.9882068972193135E-01 a      1998     1    19     2     6
 -7.4674762559377028E-01 a      1999     1    19     2     7
  2.0602697158481814E-01 a      2000     1    19     2     8
  1.9607755801079402E-01 a      2001     1    19     2     9
 -7.1513165659881500E-02 a      2002     1    19     2    10
  3.0658432045047451E-01 a      2003     1    19     2    11
  3.4451720786987666E-01 a      2004     1    19     2    12
  1.4944169425590795E-01 a      2005     1    19     2    13
  7.2288295569305649E-01 a      2006     1    19     2    14
 -9.5687956454208564E-02 a      2007     1    19     2    15
 -4.5092476232123857E-01 a      2008     1    19     2    16
 -2.2686097318230114E-01 a      2009     1    19     2    17
 -2.0471367108927638E-02 a      2010     1    19     2    18
  4.5200877374169118E-01 a      2011     1    19     2    19
  1.4585405297942114E-01 a      2012     1    19     2    20
  1.5317323936331803E-01 a      2013     1    19     2    21
  1.3133369946544377E-01 a      2014     1    19     2    22
 -8.1249637737855936E-03 a      2015     1    19     2    23
 -2.0697327289458008E-02 a      2016     1    19     2    24
 -1.3635001680709982E-01 a      2017     1    20     2     1
 -5.3890789812864470E-01 a      2018     1    20     2     2
  7.2440323026714215E-02 a      2019     1    20     2     3
 -6.5576852711779898E-01 a      2020     1    20     2     4
  8.0582729756517868E-02 a      2021     1    20     2     5
 -3.6452051615062202E-02 a      2022     1    20     2     6
  3.2743316860007915E-01 a      2023     1    20     2     7
  5.3338893731298986E-01 a      2024     1    20     2     8
  6.4160647457225231E-02 a      2025     1    20     2     9
 -7.0572493301558584E-02 a      2026     1    20     2    10
 -7.5861468399958429E-02 a      2027     1    20     2    11
  7.8387685294181594E-02 a      2028     1    20     2    12
  4.0086228556371656E-01 a      2029     1    20     2    13
 -6.7261663510262554E-02 a      2030     1    20     2    14
 -1.7949235159623322E-01 a      2031     1    20     2    15
  1.9854749718126144E-01 a      2032     1    20     2    16
  2.8496075026800194E-01 a      2033     1    20     2    17
 -1.3813807780329138E-01 a      2034     1    20     2    18
  4.3830828877282492E-02 a      2035     1    20     2    19
  1.9550838452965652E-03 a      2036     1    20     2    20
  5.9623875190727690E-02 a      2037     1    20     2    21
 -1.3382481864256779E-01 a      2038     1    20     2    22
  4.0035660917211169E-01 a      2039     1    20     2    23
 -1.1260072432732940E-01 a      2040     1    20     2    24
 -1.1694317385719578E-01 a      2041     1    21     2     1
 -2.5402363461586780E-01 a      2042     1    21     2     2
 -5.6243761532565817E-01 a      2043     1    21     2     3
 -1.1865067058347560E+00 a      2044     1    21     2     4
 -1.8811434912533606E-01 a      2045     1    21     2     5
  3.5522595149702474E-01 a      2046     1    21     2     6
 -5.6716025260910186E-01 a      2047     1    21     2     7
  5.0918247800365565E-02 a      2048     1    21     2     8
  2.1448724811689543E+00 a      2049     1    21     2     9
  5.4426576668655513E-01 a      2050     1    21     2    10
  6.8849271985843663E-01 a      2051     1    21     2    11
  1.3727986740248269E-01 a      2052     1    21     2    12
 -9.3475650740369995E-02 a      2053     1    21     2    13
  6.5513359480143751E-01 a      2054     1    21     2    14
  1.1613748238448678E-01 a      2055     1    21     2    15
 -1.7265441657766564E-01 a      2056     1    21     2    16
 -4.1594345235286512E-01 a      2057     1    21     2    17
 -2.0548560471877506E-02 a      2058     1    21     2    18
 -2.6743815354916012E-01 a      2059     1    21     2    19
  5.9725953560045641E-01 a      2060     1    21     2    20
 -1.9550734684757168E-01 a      2061     1    21     2    21
 -9.9372660606828297E-02 a      2062     1    21     2    22
  5.1636785971932608E-02 a      2063     1    21     2    23
  1.8338559064049872E-01 a      2064     1    21     2    24
 -9.5692549586199482E-01 a      2065     1    22     2     1
  4.0362686286702620E-01 a      2066     1    22     2     2
 -3.5110141623975433E-01 a      2067     1    22     2     3
  1.2111555095808286E+00 a      2068     1    22     2     4
  3.0406212469053034E-02 a      2069     1    22     2     5
  1.0407843775630361E-01 a      2070     1    22     2     6
  7.0038978466232271E-01 a      2071     1    22     2     7
  5.4722973350933701E-01 a      2072     1    22     2     8
  8.6528266880758242E-01 a      2073     1    22     2     9
  2.1577870536023111E-01 a      2074     1    22     2    10
  5.3546703230229520E-01 a      2075     1    22     2    11
  5.2732652417112302E-01 a      2076     1    22     2    12
 -4.0240196555471169E-01 a      2077     1    22     2    13
  2.8586795524826760E+00 a      2078     1    22     2    14
  8.3839507075450057E-02 a      2079     1    22     2    15
  5.7569530796759638E-02 a      2080     1    22     2    16
  5.5653304948276283E-01 a      2081     1    22     2    17
 -1.5459004197620987E-01 a      2082     1    22     2    18
  1.0897180176955673E-02 a      2083     1    22     2    19
  9.0315856531785310E-01 a      2084     1    22     2    20
  6.0826270777308611E-01 a      2085     1    22     2    21
 -8.1849457776957135E-01 a      2086     1    22     2    22
 -2.1244059977205254E-01 a      2087     1    22     2    23
 -1.4906317844580319E-02 a      2088     1    22     2    24
  4.7421594374635362E-02 a      2089     1    23     2     1
  2.5799935813428160E-01 a      2090     1    23     2     2
  2.5731257905519755E-01 a      2091     1    23     2     3
 -2.6186779927324864E+00 a      2092     1    23     2     4
  1.1392937492859079E-01 a      2093     1    23     2     5
 -4.6898366732131762E-02 a      2094     1    23     2     6
 -3.4464554564269018E-01 a      2095     1    23     2     7
  1.9463825437408218E-02 a      2096     1    23     2     8
  5.8524129754850240E-01 a      2097     1    23     2     9
 -6.6241717424625146E-02 a      2098     1    23     2    10
 -4.4944497282016035E-02 a      2099     1    23     2    11
 -8.5528874517378811E-02 a      2100     1    23     2    12
  1.4543288611265137E-02 a      2101     1    23     2    13
 -2.5001278258751308E-01 a      2102     1    23     2    14
 -2.2236995992010655E-01 a      2103     1    23     2    15
  1.6447529187883303E-01 a      2104     1    23     2    16
 -3.2034290766031248E-01 a      2105     1    23     2    17
  6.1491541042716279E-02 a      2106     1    23     2    18
 -2.9047824429967595E-01 a      2107     1    23     2    19
  2.3874863551440959E-01 a      2108     1    23     2    20
