################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1198636811700730E-02 a      1590     1     2     2     6
  2.8660576158236761E-01 a      1591     1     2     2     7
 -2.1597265047759256E-01 a      1592     1     2     2     8
  1.4873940565576552E-01 a      1593     1     2     2     9
  4.7850755535803019E-01 a      1594     1     2     2    10
  3.2146858485533236E-01 a      1595     1     2     2    11
  5.6186616793104327E-01 a      1596     1     2     2    12
  2.3942976988204724E-02 a      1597     1     2     2    13
  4.2540554474894149E-01 a      1598     1     2     2    14
  2.5773540657016064E-02 a      1599     1     2     2    15
 -1.3500204927356010E-01 a      1600     1     2     2    16
 -4.9140973400293858E-01 a      1601     1     2     2    17
  3.5060332538485373E-01 a      1602     1     2     2    18
 -1.7815868608749399E-01 a      1603     1     2     2    19
  1.7366726749682360E-01 a      1604     1     2     2    20
 -3.7629050882319309E-01 a      1605     1     2     2    21
 -3.1825594035596322E-01 a      1606     1     2     2    22
 -6.6353299925998743E-01 a      1607     1     2     2    23
 -1.6760364200346742E-01 a      1608     1     2     2    24
 -1.6625485685039462E-01 a      1609     1     3     2     1
 -6.8944124697325615E-01 a      1610     1     3     2     2
  1.6705396382247847E-01 a      1611     1     3     2     3
 -1.3887123692350392E-01 a      1612     1     3     2     4
 -2.4469542108916109E-01 a      1613     1     3     2     5
  2.1175555858687325E-01 a      1614     1     3     2     6
  1.1911983105362832E-01 a      1615     1     3     2     7
 -1.8976733139935208E-02 a      1616     1     3     2     8
  4.8640965072890271E-02 a      1617     1     3     2     9
 -5.3067619018717982E-02 a      1618     1     3     2    10
 -3.3008767978316242E-02 a      1619     1     3     2    11
  4.8758740236710235E-01 a      1620     1     3     2    12
  1.5692334834602609E-01 a      1621     1     3     2    13
  9.5511566739548126E-01 a      1622     1     3     2    14
  7.4966026296008814E-01 a      1623     1     3     2    15
 -2.4983975203313677E-01 a      1624     1     3     2    16
 -1.3439384250835084E-02 a      1625     1     3     2    17
  4.3138393640748521E-02 a      1626     1     3     2    18
 -9.2527747387369866E-03 a      1627     1     3     2    19
 -4.3632361590849222E-01 a      1628     1     3     2    20
 -6.2599196392836731E-02 a      1629     1     3     2    21
  3.1686371405468861E-01 a      1630     1     3     2    22
 -1.5944143549304601E-01 a      1631     1     3     2    23
  1.6330325620181702E-01 a      1632     1     3     2    24
 -4.6137295507003384E-01 a      1633     1     4     2     1
  2.3001824842522822E-01 a      1634     1     4     2     2
 -9.8686190891003134E-01 a      1635     1     4     2     3
  1.4388911504925961E-01 a      1636     1     4     2     4
 -4.5408769949794606E-02 a      1637     1     4     2     5
  3.5938666791410939E-01 a      1638     1     4     2     6
 -3.0658923850902026E-01 a      1639     1     4     2     7
  6.8311206249448830E-01 a      1640     1     4     2     8
  4.3817335872435942E-01 a      1641     1     4     2     9
 -1.3665863379033988E-01 a      1642     1     4     2    10
 -5.5571189358227580E-02 a      1643     1     4     2    11
 -6.0544604672144051E-02 a      1644     1     4     2    12
 -1.6649922934528982E-01 a      1645     1     4     2    13
 -8.6626264811230580E-01 a      1646     1     4     2    14
  5.1165613559196399E-01 a      1647     1     4     2    15
  8.0548736635159923E-01 a      1648     1     4     2    16
 -2.3959201035478292E-01 a      1649     1     4     2    17
 -9.3719828366499713E-01 a      1650     1     4     2    18
  3.2268581554774772E-02 a      1651     1     4     2    19
  3.8406538935107926E-01 a      1652     1     4     2    20
  8.4665109171781083E-01 a      1653     1     4     2    21
  2.4168271935434385E-01 a      1654     1     4     2    22
  6.5431132697699934E-01 a      1655     1     4     2    23
 -4.9405601963418269E-02 a      1656     1     4     2    24
  5.8004595804362036E-01 a      1657     1     5     2     1
  7.3971875091953698E-01 a      1658     1     5     2     2
  7.9061964806563689E-01 a      1659     1     5     2     3
  1.6931711762566987E-01 a      1660     1     5     2     4
 -1.2941680418965837E-01 a      1661     1     5     2     5
 -1.2951872220663913E-01 a      1662     1     5     2     6
 -1.5288958399946057E-01 a      1663     1     5     2     7
 -2.0687967669011931E-01 a      1664     1     5     2     8
 -3.7148678414382702E-01 a      1665     1     5     2     9
 -3.8997139193068536E-01 a      1666     1     5     2    10
 -6.8879870425443274E-03 a      1667     1     5     2    11
 -5.9993693703694884E-01 a      1668     1     5     2    12
 -4.9236713733690646E-01 a      1669     1     5     2    13
  1.9726438440005440E+00 a      1670     1     5     2    14
 -1.8952432100542096E-01 a      1671     1     5     2    15
  2.7735003954235549E-01 a      1672     1     5     2    16
 -7.6552674445092794E-01 a      1673     1     5     2    17
 -1.1320017600569967E+00 a      1674     1     5     2    18
 -4.4605811833433329E-01 a      1675     1     5     2    19
 -2.0631343717170869E-01 a      1676     1     5     2    20
 -2.9075403665866423E-01 a      1677     1     5     2    21
 -3.4791976127358529E-02 a      1678     1     5     2    22
  2.2271746487597269E-01 a      1679     1     5     2    23
 -9.5717185242433597E-02 a      1680     1     5     2    24
  1.3599391932818630E-02 a      1681     1     6     2     1
  2.0751161801318099E-01 a      1682     1     6     2     2
 -5.5201378116326816E-01 a      1683     1     6     2     3
 -1.8613009198072802E-01 a      1684     1     6     2     4
  5.8425386908904964E-01 a      1685     1     6     2     5
 -7.9802978249468581E-01 a      1686     1     6     2     6
 -1.7281673169684353E-01 a      1687     1     6     2     7
  2.0807659715712849E-02 a      1688     1     6     2     8
  2.9834362893591004E-01 a      1689     1     6     2     9
 -1.7734573116697225E-02 a      1690     1     6     2    10
  6.1168916593293909E-01 a      1691     1     6     2    11
 -2.7443470315781276E-01 a      1692     1     6     2    12
 -5.4964665187231743E-01 a      1693     1     6     2    13
 -2.1536934065023221E+00 a      1694     1     6     2    14
 -1.1937419800112985E+00 a      1695     1     6     2    15
 -7.3783702952323713E-02 a      1696     1     6     2    16
  7.4770471629292601E-01 a      1697     1     6     2    17
  4.4885390042069556E-01 a      1698     1     6     2    18
  2.2117869157227987E-01 a      1699     1     6     2    19
 -1.1006348124460545E-01 a      1700     1     6     2    20
 -3.8772733167081956E-02 a      1701     1     6     2    21
  5.3216261091354400E-01 a      1702     1     6     2    22
  1.2099071963560475E+00 a      1703     1     6     2    23
  1.2292009370560092E-01 a      1704     1     6     2    24
 -2.5668470426393974E-01 a      1705     1     7     2     1
  3.0572193223623846E-02 a      1706     1     7     2     2
 -1.4292271243793125E-01 a      1707     1     7     2     3
  5.2802069376600391E-01 a      1708     1     7     2     4
 -5.6581264184942603E-01 a      1709     1     7     2     5
  2.1699102744921137E-01 a      1710     1     7     2     6
 -2.5196866118171257E-01 a      1711     1     7     2     7
  3.0129020903780362E-01 a      1712     1     7     2     8
  1.2381571137984393E-01 a      1713     1     7     2     9
  8.9145067473839296E-02 a      1714     1     7     2    10
 -5.8367771318215156E-01 a      1715     1     7     2    11
  3.2163746114424641E-01 a      1716     1     7     2    12
  2.8337481094181799E-01 a      1717     1     7     2    13
 -3.5124366394947570E-01 a      1718     1     7     2    14
 -7.5619345622289791E-01 a      1719     1     7     2    15
 -1.0370410607025807E-01 a      1720     1     7     2    16
 -2.9837722459284111E-01 a      1721     1     7     2    17
 -6.4033913227892914E-01 a      1722     1     7     2    18
  1.7569010307746510E-01 a      1723     1     7     2    19
  1.2168792670386444E-01 a      1724     1     7     2    20
  1.8692203710792082E-01 a      1725     1     7     2    21
 -1.1788260666103843E-01 a      1726     1     7     2    22
  6.5754773327179450E-01 a      1727     1     7     2    23
  3.6877085105772645E-01 a      1728     1     7     2    24
 -4.1263324359374365E-01 a      1729     1     8     2     1
  6.8412692242546325E-01 a      1730     1     8     2     2
 -4.6619689948194909E-01 a      1731     1     8     2     3
 -8.4599352596018362E-02 a      1732     1     8     2     4
  9.3801892289235439E-02 a      1733     1     8     2     5
 -5.4808191151319841E-01 a      1734     1     8     2     6
 -9.4384137743306507E-02 a      1735     1     8     2     7
  1.8265643651155977E-01 a      1736     1     8     2     8
  4.4827975190753977E-01 a      1737     1     8     2     9
  2.1218770852837077E-01 a      1738     1     8     2    10
  2.0552186624400136E-02 a      1739     1     8     2    11
 -3.4896847339124681E-01 a      1740     1     8     2    12
  2.3560002194114524E-01 a      1741     1     8     2    13
 -1.7882385455639571E+00 a      1742     1     8     2    14
 -5.6540129386497695E-01 a      1743     1     8     2    15
  2.3922975873079957E-01 a      1744     1     8     2    16
  6.1220385942400957E-01 a      1745     1     8     2    17
 -3.0295920955358191E-01 a      1746     1     8     2    18
  1.1690657015624655E+00 a      1747     1     8     2    19
 -5.7488901062528053E-01 a      1748     1     8     2    20
  8.0495761894921214E-01 a      1749     1     8     2    21
  5.9037305666029594E-01 a      1750     1     8     2    22
  5.4451760888683209E-01 a      1751     1     8     2    23
  3.5634528896282880E-01 a      1752     1     8     2    24
 -1.8459716709187512E-02 a      1753     1     9     2     1
  3.9756912758450544E-02 a      1754     1     9     2     2
  2.3680838819515734E-01 a      1755     1     9     2     3
  1.9432261657890088E-01 a      1756     1     9     2     4
 -4.1059305408271934E-01 a      1757     1     9     2     5
  2.5520033590648777E-01 a      1758     1     9     2     6
 -1.4328562365070999E-01 a      1759     1     9     2     7
 -2.1408431948971955E-02 a      1760     1     9     2     8
  1.5775985292710237E-01 a      1761     1     9     2     9
  9.7152312741670202E-02 a      1762     1     9     2    10
  2.2191274826882512E-01 a      1763     1     9     2    11
  4.3326928213754756E-01 a      1764     1     9     2    12
  2.7313428154243380E-01 a      1765     1     9     2    13
 -5.8618674269703941E-01 a      1766     1     9     2    14
  1.7319066323106111E-01 a      1767     1     9     2    15
  3.7710174719547160E-03 a      1768     1     9     2    16
 -7.1359533803384978E-01 a      1769     1     9     2    17
 -3.2655957284933401E-01 a      1770     1     9     2    18
  1.3493901915693721E-01 a      1771     1     9     2    19
  1.4926984834951190E-01 a      1772     1     9     2    20
 -3.3126053546343198E-01 a      1773     1     9     2    21
 -1.3206850243502870E-02 a      1774     1     9     2    22
 -4.5047870227277820E-01 a      1775     1     9     2    23
 -9.2470097703322623E-02 a      1776     1     9     2    24
  2.7128733821337564E-01 a      1777     1    10     2     1
 -1.9651040983239665E-01 a      1778     1    10     2     2
  3.3467415844346354E-01 a      1779     1    10     2     3
  1.1658279701635184E-01 a      1780     1    10     2     4
  7.0522769087026621E-02 a      1781     1    10     2     5
  4.0925109514751706E-01 a      1782     1    10     2     6
  2.5488930046066751E-02 a      1783     1    10     2     7
  2.1840009135838570E-01 a      1784     1    10     2     8
 -3.9653470598302293E-01 a      1785     1    10     2     9
 -3.4052347153384999E-01 a      1786     1    10     2    10
 -8.4332881700137630E-01 a      1787     1    10     2    11
 -4.9704390382228647E-01 a      1788     1    10     2    12
  4.3743907259463694E-01 a      1789     1    10     2    13
  3.1753501944200906E+00 a      1790     1    10     2    14
  1.2292064898286967E+00 a      1791     1    10     2    15
 -1.9038290433397673E-01 a      1792     1    10     2    16
 -4.1476794842429060E-01 a      1793     1    10     2    17
 -4.7962384033278305E-01 a      1794     1    10     2    18
 -3.7340100502069246E-01 a      1795     1    10     2    19
 -2.5782163118340096E-01 a      1796     1    10     2    20
 -7.4413227950968816E-02 a      1797     1    10     2    21
  8.5400684989272432E-02 a      1798     1    10     2    22
 -7.3125296732212219E-01 a      1799     1    10     2    23
  1.2368049921174711E-01 a      1800     1    10     2    24
 -4.6500673680315796E-01 a      1801     1    11     2     1
  3.9862874199862330E-01 a      1802     1    11     2     2
  2.0105141168148353E-02 a      1803     1    11     2     3
  2.3886065451843819E-01 a      1804     1    11     2     4
 -4.2177106564141892E-01 a      1805     1    11     2     5
  2.3827075926020688E-01 a      1806     1    11     2     6
 -7.3502247037079291E-02 a      1807     1    11     2     7
  8.6910980491265846E-02 a      1808     1    11     2     8
  1.8423865594492292E-01 a      1809     1    11     2     9
  2.3282573778905860E-01 a      1810     1    11     2    10
 -3.6000949822805339E-01 a      1811     1    11     2    11
 -9.1990130406622884E-03 a      1812     1    11     2    12
  2.6522782762375857E-01 a      1813     1    11     2    13
  6.1559776453107051E-01 a      1814     1    11     2    14
 -9.0684421100892476E-02 a      1815     1    11     2    15
 -1.4612264397323366E-01 a      1816     1    11     2    16
 -5.3669351037391921E-01 a      1817     1    11     2    17
  3.4906238772033982E-01 a      1818     1    11     2    18
  7.0029691702426122E-02 a      1819     1    11     2    19
  2.7650225240043985E-01 a      1820     1    11     2    20
  1.5401887011588275E-01 a      1821     1    11     2    21
  4.4856653380248336E-02 a      1822     1    11     2    22
 -5.9505087925061184E-01 a      1823     1    11     2    23
  1.1387337171708997E-01 a      1824     1    11     2    24
 -3.3172465144651070E-01 a      1825     1    12     2     1
 -2.0566359943153981E-02 a      1826     1    12     2     2
  2.6604714335258545E-02 a      1827     1    12     2     3
  1.7141254115904997E-01 a      1828     1    12     2     4
 -2.6439572698337227E-01 a      1829     1    12     2     5
  5.6198840866938982E-01 a      1830     1    12     2     6
 -3.4141316794295024E-01 a      1831     1    12     2     7
  3.1288957418928032E-01 a      1832     1    12     2     8
 -1.2184783764407006E-02 a      1833     1    12     2     9
  1.1438515488219206E-01 a      1834     1    12     2    10
 -1.7767496084872439E-01 a      1835     1    12     2    11
 -4.2992975564556092E-02 a      1836     1    12     2    12
 -3.1262181028872360E-01 a      1837     1    12     2    13
 -2.5979222508343847E-01 a      1838     1    12     2    14
  9.1707189859337490E-01 a      1839     1    12     2    15
 -8.9635623150192134E-02 a      1840     1    12     2    16
 -7.3792559078857456E-01 a      1841     1    12     2    17
 -8.9660639689096033E-01 a      1842     1    12     2    18
 -2.3103883067411474E-01 a      1843     1    12     2    19
  2.5117535709170746E-02 a      1844     1    12     2    20
  1.8439120772480266E-01 a      1845     1    12     2    21
 -2.2776593917260682E-01 a      1846     1    12     2    22
  1.9669412571223296E-01 a      1847     1    12     2    23
 -3.5624458439246443E-01 a      1848     1    12     2    24
 -1.2087883795732926E-01 a      1849     1    13     2     1
 -7.7559970460330352E-01 a      1850     1    13     2     2
 -1.6347758433330647E-01 a      1851     1    13     2     3
  3.3621378143739838E-01 a      1852     1    13     2     4
 -5.5753393222519554E-01 a      1853     1    13     2     5
  2.8607185774907234E-01 a      1854     1    13     2     6
  2.4786137339823908E-01 a      1855     1    13     2     7
  1.0810107590927621E-01 a      1856     1    13     2     8
  3.3203726981512097E-02 a      1857     1    13     2     9
  2.1565848085490052E-01 a      1858     1    13     2    10
 -2.9971305068070947E-01 a      1859     1    13     2    11
  7.9049970836464611E-01 a      1860     1    13     2    12
  5.5644889875320591E-01 a      1861     1    13     2    13
  1.1381601108717674E+00 a      1862     1    13     2    14
 -2.1354369407251703E-01 a      1863     1    13     2    15
  1.8509193687504857E-01 a      1864     1    13     2    16
 -2.4685886226567916E-01 a      1865     1    13     2    17
  1.4344288332848243E-01 a      1866     1    13     2    18
 -2.5646491106198749E-01 a      1867     1    13     2    19
  2.6893654599899225E-01 a      1868     1    13     2    20
 -5.3820775451314407E-01 a      1869     1    13     2    21
 -6.7110067368314674E-01 a      1870     1    13     2    22
 -2.6839907415108921E-01 a      1871     1    13     2    23
  2.8141883513978760E-01 a      1872     1    13     2    24
  9.0105312573924689E-03 a      1873     1    14     2     1
  2.4854649277161797E-01 a      1874     1    14     2     2
 -3.1989210302092291E-01 a      1875     1    14     2     3
 -1.2290801027367464E-01 a      1876     1    14     2     4
  1.2371162104371025E-01 a      1877     1    14     2     5
 -1.6913803766555824E-01 a      1878     1    14     2     6
  3.1451761893622576E-01 a      1879     1    14     2     7
 -1.7384318672992186E-01 a      1880     1    14     2     8
  2.5544910816148833E-02 a      1881     1    14     2     9
  2.2687283465546154E-01 a      1882     1    14     2    10
 -2.7791060586510002E-01 a      1883     1    14     2    11
 -1.9649392204793531E-01 a      1884     1    14     2    12
  6.6727303554507608E-02 a      1885     1    14     2    13
 -3.7938437418564641E-01 a      1886     1    14     2    14
  6.9226850735006207E-01 a      1887     1    14     2    15
 -4.1995181791971703E-01 a      1888     1    14     2    16
  3.1886883204543366E-02 a      1889     1    14     2    17
  4.9875511134763340E-01 a      1890     1    14     2    18
  5.8794435474014450E-01 a      1891     1    14     2    19
 -2.9912488260699344E-01 a      1892     1    14     2    20
  3.5629414952596772E-01 a      1893     1    14     2    21
  3.9209914657917222E-01 a      1894     1    14     2    22
  3.9668383680421498E-01 a      1895     1    14     2    23
  4.4210712968787369E-01 a      1896     1    14     2    24
 -6.3470970824482900E-02 a      1897     1    15     2     1
  9.1907879657408820E-02 a      1898     1    15     2     2
  2.1178746585353286E-01 a      1899     1    15     2     3
 -1.2934970830259337E-01 a      1900     1    15     2     4
 -1.8471908315147618E-02 a      1901     1    15     2     5
 -4.9839797206260439E-01 a      1902     1    15     2     6
 -1.8672270003346250E-01 a      1903     1    15     2     7
 -2.3537374614718595E-01 a      1904     1    15     2     8
  7.2898390544637162E-02 a      1905     1    15     2     9
 -2.1352121738084881E-01 a      1906     1    15     2    10
  7.6411296584367331E-03 a      1907     1    15     2    11
  6.3655043142868267E-02 a      1908     1    15     2    12
 -4.6507520338609842E-01 a      1909     1    15     2    13
 -6.4129472125947351E-01 a      1910     1    15     2    14
  3.3171614885933454E-01 a      1911     1    15     2    15
 -5.3909997956523714E-01 a      1912     1    15     2    16
 -1.8761734366140465E-01 a      1913     1    15     2    17
  2.6773510054903876E-01 a      1914     1    15     2    18
  1.1999441941555888E-03 a      1915     1    15     2    19
 -2.0610368413848687E-01 a      1916     1    15     2    20
  5.5046872153557046E-02 a      1917     1    15     2    21
 -3.5609600077057846E-01 a      1918     1    15     2    22
 -1.6712773485064802E-01 a      1919     1    15     2    23
 -3.0300482184031519E-01 a      1920     1    15     2    24
 -4.3650521028649980E-01 a      1921     1    16     2     1
  1.8146269669849527E-01 a      1922     1    16     2     2
 -3.4661036137088563E-01 a      1923     1    16     2     3
  2.8610137210562619E-01 a      1924     1    16     2     4
  3.4753583292198975E-01 a      1925     1    16     2     5
  4.2126726892536936E-01 a      1926     1    16     2     6
  2.0314694061131275E-02 a      1927     1    16     2     7
 -1.1115251787419461E-01 a      1928     1    16     2     8
  1.2295204237914908E-01 a      1929     1    16     2     9
  2.9757432182538773E-01 a      1930     1    16     2    10
 -2.2061434165151890E-02 a      1931     1    16     2    11
 -4.4664585260031897E-01 a      1932     1    16     2    12
  9.1582437002224515E-02 a      1933     1    16     2    13
  9.1197710240814106E-02 a      1934     1    16     2    14
  9.3662585826888878E-01 a      1935     1    16     2    15
 -2.3179522128759972E-01 a      1936     1    16     2    16
  5.4113016175746464E-01 a      1937     1    16     2    17
  9.2951406143489712E-01 a      1938     1    16     2    18
  5.2679387531399358E-01 a      1939     1    16     2    19
  2.7317030307600637E-01 a      1940     1    16     2    20
  2.9550026579508831E-01 a      1941     1    16     2    21
 -1.0571054759551560E-01 a      1942     1    16     2    22
  8.3645767422839037E-02 a      1943     1    16     2    23
 -8.1611937335682144E-02 a      1944     1    16     2    24
  3.8456147178361472E-01 a      1945     1    17     2     1
  3.2099071577170962E-01 a      1946     1    17     2     2
  7.1587126946978707E-01 a      1947     1    17     2     3
 -3.0633020440175607E-01 a      1948     1    17     2     4
 -1.1738071595769835E-01 a      1949     1    17     2     5
 -2.0432882473994485E-01 a      1950     1    17     2     6
  1.3006572689969703E-01 a      1951     1    17     2     7
 -5.0892666164072298E-01 a      1952     1    17     2     8
 -4.2917463657476965E-02 a      1953     1    17     2     9
  4.9381663398300141E-01 a      1954     1    17     2    10
 -2.5352011621898279E-01 a      1955     1    17     2    11
  4.7743417510179368E-04 a      1956     1    17     2    12
  1.4500609012923454E-01 a      1957     1    17     2    13
  7.7839409250762692E-01 a      1958     1    17     2    14
 -6.3857211757523613E-01 a      1959     1    17     2    15
 -2.7946710356392301E-02 a      1960     1    17     2    16
 -5.8793210303707566E-01 a      1961     1    17     2    17
 -3.9948159179562570E-01 a      1962     1    17     2    18
  5.7483022664079772E-02 a      1963     1    17     2    19
 -1.9456855018288161E-01 a      1964     1    17     2    20
 -3.5514158517426858E-01 a      1965     1    17     2    21
 -9.2620106702139479E-02 a      1966     1    17     2    22
  1.2769385120536615E-02 a      1967     1    17     2    23
 -6.5293772261645233E-02 a      1968     1    17     2    24
 -3.1683168378017679E-01 a      1969     1    18     2     1
  1.2049570412007517E-01 a      1970     1    18     2     2
 -3.6852595450816636E-02 a      1971     1    18     2     3
 -4.6853994280314765E-01 a      1972     1    18     2     4
 -7.8242479786426108E-02 a      1973     1    18     2     5
  1.2695738054633834E-01 a      1974     1    18     2     6
  1.8891042572101385E-01 a      1975     1    18     2     7
 -2.6667285211169212E-01 a      1976     1    18     2     8
 -5.9951430338089154E-02 a      1977     1    18     2     9
  6.6139885139468158E-01 a      1978     1    18     2    10
 -2.1268381362809149E-01 a      1979     1    18     2    11
  5.1067101370874050E-02 a      1980     1    18     2    12
  3.1395633955222357E-01 a      1981     1    18     2    13
 -2.1116598394199951E-01 a      1982     1    18     2    14
  1.3768019548467011E-01 a      1983     1    18     2    15
  2.5427576677203009E-02 a      1984     1    18     2    16
 -1.8910440858423760E-01 a      1985     1    18     2    17
 -1.2648103107863065E-01 a      1986     1    18     2    18
  1.7197584154822138E-01 a      1987     1    18     2    19
  3.2986828356415543E-01 a      1988     1    18     2    20
  2.5176588058328703E-02 a      1989     1    18     2    21
 -1.7561250247355201E-01 a      1990     1    18     2    22
 -8.3804815964984292E-01 a      1991     1    18     2    23
  4.8357749023508545E-01 a      1992     1    18     2    24
  1.9025009178069091E-01 a      1993     1    19     2     1
  3.9418165105977659E-01 a      1994     1    19     2     2
 -3.1400598664612589E-01 a      1995     1    19     2     3
  2.0904618582430490E-01 a      1996     1    19     2     4
 -3.5653450532409703E-01 a      1997     1    19     2     5
  4.0046263269270610E-01 a      1998     1    19     2     6
 -1.6009723995164597E-02 a      1999     1    19     2     7
  3.4043009052640671E-01 a      2000     1    19     2     8
  3.5251399821386414E-01 a      2001     1    19     2     9
  1.9402245324413422E-01 a      2002     1    19     2    10
  4.6503240261113993E-02 a      2003     1    19     2    11
  1.6695438688117772E-01 a      2004     1    19     2    12
 -1.1492763629217802E-01 a      2005     1    19     2    13
 -7.6366649997194314E-01 a      2006     1    19     2    14
  1.3532507868262360E+00 a      2007     1    19     2    15
  2.6932690866414072E-01 a      2008     1    19     2    16
 -6.2669115859639202E-01 a      2009     1    19     2    17
  1.6861804955968934E-01 a      2010     1    19     2    18
 -3.2295587460387976E-01 a      2011     1    19     2    19
  4.9269704926389400E-02 a      2012     1    19     2    20
 -1.5635903937034815E-01 a      2013     1    19     2    21
  5.8158166144002342E-02 a      2014     1    19     2    22
  6.6954559971380237E-02 a      2015     1    19     2    23
 -6.9058829501648156E-02 a      2016     1    19     2    24
  6.3838995217884575E-01 a      2017     1    20     2     1
 -1.1615384100106819E-01 a      2018     1    20     2     2
 -2.0450694158272198E-01 a      2019     1    20     2     3
 -1.1583654635963671E-02 a      2020     1    20     2     4
  1.3516061728815504E-01 a      2021     1    20     2     5
  1.7544088484769689E-02 a      2022     1    20     2     6
 -1.9399492916896313E-01 a      2023     1    20     2     7
  1.2357852328651081E-01 a      2024     1    20     2     8
 -3.0697298420868746E-01 a      2025     1    20     2     9
  9.8026467183345723E-03 a      2026     1    20     2    10
 -1.1557305828930699E-01 a      2027     1    20     2    11
 -1.6893646868973458E-01 a      2028     1    20     2    12
 -3.4730329299660362E-01 a      2029     1    20     2    13
  8.1434533393002762E-01 a      2030     1    20     2    14
  4.9138986073487484E-01 a      2031     1    20     2    15
  1.4775516936171221E-01 a      2032     1    20     2    16
  2.8302688823168970E-01 a      2033     1    20     2    17
  1.3201645792977573E-01 a      2034     1    20     2    18
 -1.4832030107049476E-01 a      2035     1    20     2    19
 -8.8229152995430937E-02 a      2036     1    20     2    20
 -3.2628164656815489E-01 a      2037     1    20     2    21
 -3.0807440887935751E-02 a      2038     1    20     2    22
  1.0135799646491619E-01 a      2039     1    20     2    23
  8.5213709460110511E-03 a      2040     1    20     2    24
 -4.6183903698220397E-01 a      2041     1    21     2     1
  1.3206556980558204E-01 a      2042     1    21     2     2
  1.8849414004909970E-01 a      2043     1    21     2     3
  6.1030413706815156E-01 a      2044     1    21     2     4
 -1.2573139696598609E-01 a      2045     1    21     2     5
  3.1838818005413833E-01 a      2046     1    21     2     6
 -1.4093811995927114E-01 a      2047     1    21     2     7
  3.7118026826700162E-01 a      2048     1    21     2     8
  5.1375645203506126E-01 a      2049     1    21     2     9
  1.3484259544448818E-01 a      2050     1    21     2    10
 -2.9647586994707015E-02 a      2051     1    21     2    11
 -3.1952584554930392E-02 a      2052     1    21     2    12
  5.8179504529841122E-02 a      2053     1    21     2    13
 -1.0343649574923346E+00 a      2054     1    21     2    14
 -7.3158728111985805E-01 a      2055     1    21     2    15
 -2.6940064778204077E-02 a      2056     1    21     2    16
  8.9463777445514592E-02 a      2057     1    21     2    17
  2.3846592054697671E-01 a      2058     1    21     2    18
  1.4363659194590103E-01 a      2059     1    21     2    19
  1.5993267439646966E-01 a      2060     1    21     2    20
  2.5045797297129010E-02 a      2061     1    21     2    21
 -1.7518658935381010E-01 a      2062     1    21     2    22
  3.5437739938736612E-01 a      2063     1    21     2    23
  1.7719785878676789E-01 a      2064     1    21     2    24
  3.3387807393801666E-01 a      2065     1    22     2     1
 -1.0335066412520519E-01 a      2066     1    22     2     2
  1.7367351677801824E-03 a      2067     1    22     2     3
  1.5124757827884194E-02 a      2068     1    22     2     4
  2.9972478785337314E-01 a      2069     1    22     2     5
 -6.9569952799349952E-02 a      2070     1    22     2     6
 -2.0405232719912908E-01 a      2071     1    22     2     7
 -1.1792055358619773E-01 a      2072     1    22     2     8
  8.5059623149210062E-02 a      2073     1    22     2     9
 -2.5810328498828738E-01 a      2074     1    22     2    10
  7.3954199380669022E-02 a      2075     1    22     2    11
  1.4325152216979017E-02 a      2076     1    22     2    12
  8.5076284166141616E-02 a      2077     1    22     2    13
 -9.6845922516696537E-01 a      2078     1    22     2    14
  4.6147140441164430E-01 a      2079     1    22     2    15
 -9.9636831293801284E-02 a      2080     1    22     2    16
  1.0829820047838927E-01 a      2081     1    22     2    17
 -9.5217887908715426E-01 a      2082     1    22     2    18
  2.3786168007827410E-01 a      2083     1    22     2    19
 -6.6278189729937032E-01 a      2084     1    22     2    20
 -3.6391698769165842E-01 a      2085     1    22     2    21
  3.8888039097796218E-01 a      2086     1    22     2    22
  7.2932126074012904E-01 a      2087     1    22     2    23
  1.0760899102729950E-01 a      2088     1    22     2    24
  1.3296711462050978E-01 a      2089     1    23     2     1
  1.5828839403724906E-01 a      2090     1    23     2     2
  1.7199939925033825E-01 a      2091     1    23     2     3
 -1.2477813594638228E-01 a      2092     1    23     2     4
  8.4492933442874840E-02 a      2093     1    23     2     5
 -3.2016934968422311E-02 a      2094     1    23     2     6
 -2.2081272669961483E-01 a      2095     1    23     2     7
 -2.1018304189131917E-02 a      2096     1    23     2     8
 -2.2902597117846307E-01 a      2097     1    23     2     9
 -4.1982304848556265E-02 a      2098     1    23     2    10
 -1.3893089433745248E-01 a      2099     1    23     2    11
 -4.5060409225189324E-01 a      2100     1    23     2    12
 -3.1673990086463194E-01 a      2101     1    23     2    13
 -9.4108348643554288E-02 a      2102     1    23     2    14
 -1.6707431262444736E-01 a      2103     1    23     2    15
  9.1127124946836516E-02 a      2104     1    23     2    16
 -6.1072942294294531E-02 a      2105     1    23     2    17
 -3.6252066549926881E-01 a      2106     1    23     2    18
 -2.1949013492577715E-01 a      2107     1    23     2    19
  3.0838848678469977E-02 a      2108     1    23     2    20
