################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8085882630250153E-01 a      1591     1     2     2     7
 -1.8501570797646449E-01 a      1592     1     2     2     8
  4.9222710821452721E-02 a      1593     1     2     2     9
  5.2001036565939429E-01 a      1594     1     2     2    10
  3.5955541597688934E-01 a      1595     1     2     2    11
  5.0262892900771117E-01 a      1596     1     2     2    12
 -2.1344488916556256E-02 a      1597     1     2     2    13
  3.4959003431434266E-01 a      1598     1     2     2    14
  2.1477795810682018E-01 a      1599     1     2     2    15
 -2.1890559767972440E-01 a      1600     1     2     2    16
 -4.5038398474353947E-01 a      1601     1     2     2    17
  3.3468816178599997E-01 a      1602     1     2     2    18
 -1.9268318552116195E-01 a      1603     1     2     2    19
  1.9545005290295403E-01 a      1604     1     2     2    20
 -2.9401674799118754E-01 a      1605     1     2     2    21
 -2.9120684758253684E-01 a      1606     1     2     2    22
 -4.8997786677054328E-01 a      1607     1     2     2    23
 -1.9544924191903001E-01 a      1608     1     2     2    24
 -8.2574950559939408E-02 a      1609     1     3     2     1
 -6.8229367006981800E-01 a      1610     1     3     2     2
  2.9296486607345329E-01 a      1611     1     3     2     3
 -2.1606240237197680E-01 a      1612     1     3     2     4
 -2.4256561225405573E-01 a      1613     1     3     2     5
  1.2422228649335584E-01 a      1614     1     3     2     6
 -6.3066892416017165E-02 a      1615     1     3     2     7
 -9.9915536874411445E-02 a      1616     1     3     2     8
  6.9880453716848839E-02 a      1617     1     3     2     9
  2.2062654349014239E-02 a      1618     1     3     2    10
  1.1958602528233483E-01 a      1619     1     3     2    11
  4.1717949048340541E-01 a      1620     1     3     2    12
  4.1521956104013887E-02 a      1621     1     3     2    13
  9.5597912518141759E-01 a      1622     1     3     2    14
  5.4725023906007320E-01 a      1623     1     3     2    15
 -1.9467880372955418E-01 a      1624     1     3     2    16
  1.3848855795784418E-01 a      1625     1     3     2    17
  5.2640145440559616E-02 a      1626     1     3     2    18
 -4.5438167192725233E-02 a      1627     1     3     2    19
 -6.2143392696827104E-01 a      1628     1     3     2    20
 -2.0760416069615847E-01 a      1629     1     3     2    21
  3.8920644579167391E-01 a      1630     1     3     2    22
 -3.1828713212692661E-01 a      1631     1     3     2    23
  1.2455931456985800E-01 a      1632     1     3     2    24
 -4.6644580954362275E-01 a      1633     1     4     2     1
  2.3768141044070268E-01 a      1634     1     4     2     2
 -9.5292846418624033E-01 a      1635     1     4     2     3
  8.5470705686960649E-02 a      1636     1     4     2     4
 -1.1561596087816196E-02 a      1637     1     4     2     5
  2.3774230424841378E-01 a      1638     1     4     2     6
 -3.0920339948176429E-01 a      1639     1     4     2     7
  6.4404913193058777E-01 a      1640     1     4     2     8
  5.2689375076101674E-01 a      1641     1     4     2     9
 -1.9058772185514639E-01 a      1642     1     4     2    10
 -1.5619005797130706E-01 a      1643     1     4     2    11
  2.7527721753901193E-02 a      1644     1     4     2    12
 -5.4991774519485337E-02 a      1645     1     4     2    13
 -6.2188857369236916E-01 a      1646     1     4     2    14
  2.6681940727787445E-01 a      1647     1     4     2    15
  7.1432333267268344E-01 a      1648     1     4     2    16
 -2.7315021823909563E-01 a      1649     1     4     2    17
 -8.8293172347471383E-01 a      1650     1     4     2    18
  8.0686047816296014E-02 a      1651     1     4     2    19
  3.3985070016961982E-01 a      1652     1     4     2    20
  7.7260938892073483E-01 a      1653     1     4     2    21
  2.1363245919012072E-01 a      1654     1     4     2    22
  4.6786018935085782E-01 a      1655     1     4     2    23
  2.5711238886504454E-02 a      1656     1     4     2    24
  5.1126686664492182E-01 a      1657     1     5     2     1
  7.2308373341035737E-01 a      1658     1     5     2     2
  8.2170520148097592E-01 a      1659     1     5     2     3
  1.9826755577355448E-01 a      1660     1     5     2     4
 -1.6791324529604837E-01 a      1661     1     5     2     5
 -1.6514076232541569E-01 a      1662     1     5     2     6
 -1.3774369654879043E-01 a      1663     1     5     2     7
 -3.0515882891489299E-01 a      1664     1     5     2     8
 -2.3731444696700965E-01 a      1665     1     5     2     9
 -5.3104999989739013E-02 a      1666     1     5     2    10
  5.5395255591050010E-03 a      1667     1     5     2    11
 -5.7224097225570592E-01 a      1668     1     5     2    12
 -3.5379263374161657E-01 a      1669     1     5     2    13
  2.1463005600062703E+00 a      1670     1     5     2    14
 -5.7106805005473882E-01 a      1671     1     5     2    15
 -1.4754987541096545E-02 a      1672     1     5     2    16
 -6.3824263408258142E-01 a      1673     1     5     2    17
 -1.1429458702469608E+00 a      1674     1     5     2    18
 -2.7228270542857314E-01 a      1675     1     5     2    19
 -2.6959890438089285E-01 a      1676     1     5     2    20
 -3.5706458261605067E-01 a      1677     1     5     2    21
 -7.0696837473059396E-02 a      1678     1     5     2    22
  2.4958164858353218E-01 a      1679     1     5     2    23
  1.7126989088622126E-02 a      1680     1     5     2    24
 -6.1737938100545321E-02 a      1681     1     6     2     1
  2.6801986099606895E-01 a      1682     1     6     2     2
 -5.7216476266248206E-01 a      1683     1     6     2     3
 -1.4856815953342953E-01 a      1684     1     6     2     4
  6.1576965687272156E-01 a      1685     1     6     2     5
 -5.4121032044047812E-01 a      1686     1     6     2     6
 -5.3993287285406137E-02 a      1687     1     6     2     7
  1.1021606866997581E-01 a      1688     1     6     2     8
  2.3597759097226936E-01 a      1689     1     6     2     9
 -1.9433995984082897E-01 a      1690     1     6     2    10
  5.9854339200617734E-01 a      1691     1     6     2    11
 -2.6334147893438997E-01 a      1692     1     6     2    12
 -4.9611092870108781E-01 a      1693     1     6     2    13
 -2.2640501549424705E+00 a      1694     1     6     2    14
 -4.4822933486745486E-01 a      1695     1     6     2    15
  9.4752711107801875E-03 a      1696     1     6     2    16
  4.4734224941149980E-01 a      1697     1     6     2    17
  5.7749574405901105E-01 a      1698     1     6     2    18
  1.0620155519965187E-01 a      1699     1     6     2    19
  2.1981641007398769E-01 a      1700     1     6     2    20
  1.2678063157829847E-01 a      1701     1     6     2    21
  5.6119395397035787E-01 a      1702     1     6     2    22
  9.6981838802137366E-01 a      1703     1     6     2    23
  1.0194544241268737E-01 a      1704     1     6     2    24
 -2.1907029222738442E-01 a      1705     1     7     2     1
 -2.4080317674128941E-02 a      1706     1     7     2     2
 -1.2615747373612418E-01 a      1707     1     7     2     3
  4.5196364628217051E-01 a      1708     1     7     2     4
 -4.7084890819981551E-01 a      1709     1     7     2     5
  1.6522805051360048E-01 a      1710     1     7     2     6
 -2.4413850332984227E-01 a      1711     1     7     2     7
  2.6335573915995458E-01 a      1712     1     7     2     8
  1.5451258871863030E-01 a      1713     1     7     2     9
  9.3605289478729176E-02 a      1714     1     7     2    10
 -4.8289248759138992E-01 a      1715     1     7     2    11
  3.0601297892143475E-01 a      1716     1     7     2    12
  3.1060906758080309E-01 a      1717     1     7     2    13
 -3.4530250377026922E-01 a      1718     1     7     2    14
 -1.0559542406576103E+00 a      1719     1     7     2    15
 -1.0113494383715911E-01 a      1720     1     7     2    16
 -1.8914658540927368E-01 a      1721     1     7     2    17
 -4.7055153200888006E-01 a      1722     1     7     2    18
  2.3601555983262618E-01 a      1723     1     7     2    19
 -2.9263683274509903E-02 a      1724     1     7     2    20
  8.8473471063085923E-02 a      1725     1     7     2    21
 -8.5938638757744323E-02 a      1726     1     7     2    22
  5.6340138339402013E-01 a      1727     1     7     2    23
  3.3281527971118136E-01 a      1728     1     7     2    24
 -5.4155813214289006E-01 a      1729     1     8     2     1
  6.6720136170596622E-01 a      1730     1     8     2     2
 -8.1629792432502080E-01 a      1731     1     8     2     3
  2.3958514866777744E-02 a      1732     1     8     2     4
  1.6301543363876050E-01 a      1733     1     8     2     5
 -4.7940499140100418E-01 a      1734     1     8     2     6
  1.2775093106664892E-01 a      1735     1     8     2     7
  3.2178181971288683E-01 a      1736     1     8     2     8
  4.0674199676004008E-01 a      1737     1     8     2     9
 -1.3485897466758123E-01 a      1738     1     8     2    10
 -2.3788761630653632E-01 a      1739     1     8     2    11
 -1.8580297270077864E-01 a      1740     1     8     2    12
  3.5567021383999231E-01 a      1741     1     8     2    13
 -2.2793887685134218E+00 a      1742     1     8     2    14
 -4.1919030727086065E-01 a      1743     1     8     2    15
  2.4285708580311874E-01 a      1744     1     8     2    16
  3.7791005190075116E-01 a      1745     1     8     2    17
 -2.3708440303689202E-01 a      1746     1     8     2    18
  1.1038896519236014E+00 a      1747     1     8     2    19
 -2.1848700068896756E-01 a      1748     1     8     2    20
  1.0287991573925537E+00 a      1749     1     8     2    21
  4.1069410473490620E-01 a      1750     1     8     2    22
  6.6684378387728538E-01 a      1751     1     8     2    23
  3.3231537835694180E-01 a      1752     1     8     2    24
 -1.3682254183234614E-03 a      1753     1     9     2     1
 -4.5278242515078742E-03 a      1754     1     9     2     2
  2.7999818029569612E-01 a      1755     1     9     2     3
  2.6983975204902033E-01 a      1756     1     9     2     4
 -5.1411536615572240E-01 a      1757     1     9     2     5
  2.3337931246390917E-01 a      1758     1     9     2     6
 -1.9490981066282290E-01 a      1759     1     9     2     7
 -5.3718220994100868E-02 a      1760     1     9     2     8
  1.2523411168268841E-01 a      1761     1     9     2     9
  2.3295677890970240E-01 a      1762     1     9     2    10
  2.5889651792641227E-01 a      1763     1     9     2    11
  4.0740576041196885E-01 a      1764     1     9     2    12
  3.1535063063518920E-01 a      1765     1     9     2    13
 -5.7002519489956971E-01 a      1766     1     9     2    14
 -1.3136674557364672E-01 a      1767     1     9     2    15
 -1.5369293188311464E-01 a      1768     1     9     2    16
 -5.9714134935317342E-01 a      1769     1     9     2    17
 -3.5064363895412964E-01 a      1770     1     9     2    18
  1.6594829720356313E-01 a      1771     1     9     2    19
  1.3189578387633771E-01 a      1772     1     9     2    20
 -3.9268339597090796E-01 a      1773     1     9     2    21
  5.9336298262323874E-02 a      1774     1     9     2    22
 -2.8336747667613438E-01 a      1775     1     9     2    23
 -8.3457853267787124E-02 a      1776     1     9     2    24
  3.3156184805146222E-01 a      1777     1    10     2     1
 -2.3475017859156280E-01 a      1778     1    10     2     2
  2.9170032912287713E-01 a      1779     1    10     2     3
  2.6647324768695583E-02 a      1780     1    10     2     4
  6.1165297346774734E-02 a      1781     1    10     2     5
  2.9798725579531560E-01 a      1782     1    10     2     6
  7.2286137959918948E-03 a      1783     1    10     2     7
  1.9324592656283301E-01 a      1784     1    10     2     8
 -2.9671812699524025E-01 a      1785     1    10     2     9
 -1.9902405143967103E-01 a      1786     1    10     2    10
 -7.1501697431617206E-01 a      1787     1    10     2    11
 -4.2813046803979554E-01 a      1788     1    10     2    12
  4.7522900133784385E-01 a      1789     1    10     2    13
  2.9439069202555155E+00 a      1790     1    10     2    14
  7.9556510816029447E-01 a      1791     1    10     2    15
 -7.0739440511781396E-02 a      1792     1    10     2    16
 -2.6810950507633791E-01 a      1793     1    10     2    17
 -5.7140986021456464E-01 a      1794     1    10     2    18
 -3.0164092254856378E-01 a      1795     1    10     2    19
 -4.1810379497137129E-01 a      1796     1    10     2    20
 -1.7015520153592198E-01 a      1797     1    10     2    21
  1.3245261390716528E-01 a      1798     1    10     2    22
 -6.3158369040314599E-01 a      1799     1    10     2    23
  1.6380702216123721E-01 a      1800     1    10     2    24
 -4.4755037522502839E-01 a      1801     1    11     2     1
  4.0985941842896689E-01 a      1802     1    11     2     2
 -2.8364756948257852E-02 a      1803     1    11     2     3
  2.2145440842796463E-01 a      1804     1    11     2     4
 -3.9871587962055299E-01 a      1805     1    11     2     5
  1.9307728237753347E-01 a      1806     1    11     2     6
 -4.3661054766524258E-02 a      1807     1    11     2     7
  1.2465525317134349E-01 a      1808     1    11     2     8
  6.0332523658165639E-02 a      1809     1    11     2     9
  1.8037003303770111E-01 a      1810     1    11     2    10
 -3.8620094452379966E-01 a      1811     1    11     2    11
 -1.1324347094606910E-01 a      1812     1    11     2    12
  3.3507371593846480E-01 a      1813     1    11     2    13
  8.1107763274025213E-01 a      1814     1    11     2    14
  2.1258526082553489E-01 a      1815     1    11     2    15
 -2.4099035163681237E-01 a      1816     1    11     2    16
 -4.5069849386018673E-01 a      1817     1    11     2    17
  2.7580256768612482E-01 a      1818     1    11     2    18
  1.0801463158676969E-01 a      1819     1    11     2    19
  2.0529025092712275E-01 a      1820     1    11     2    20
  2.5480340322514877E-01 a      1821     1    11     2    21
  8.0697979616703677E-02 a      1822     1    11     2    22
 -4.7520427160127987E-01 a      1823     1    11     2    23
  8.0628176413980734E-02 a      1824     1    11     2    24
 -3.0249428659585481E-01 a      1825     1    12     2     1
 -7.7271697891366231E-02 a      1826     1    12     2     2
  2.1033836134105741E-02 a      1827     1    12     2     3
 -6.1367255249382920E-02 a      1828     1    12     2     4
 -2.9849233636143691E-01 a      1829     1    12     2     5
  4.2976541763618492E-01 a      1830     1    12     2     6
 -3.9178883248603796E-01 a      1831     1    12     2     7
  2.4114299714307061E-01 a      1832     1    12     2     8
  3.3805973954552079E-02 a      1833     1    12     2     9
  2.4624497942385590E-01 a      1834     1    12     2    10
 -1.8784000375531151E-01 a      1835     1    12     2    11
 -9.4411983529682733E-02 a      1836     1    12     2    12
 -2.4511982220729361E-01 a      1837     1    12     2    13
  1.2007454133142641E-01 a      1838     1    12     2    14
  4.8674629329094210E-01 a      1839     1    12     2    15
 -1.7976599170858010E-01 a      1840     1    12     2    16
 -4.8903712882167405E-01 a      1841     1    12     2    17
 -8.3782264503706327E-01 a      1842     1    12     2    18
 -1.4374012405104872E-01 a      1843     1    12     2    19
 -5.6478957701806186E-02 a      1844     1    12     2    20
  2.1530355195754891E-01 a      1845     1    12     2    21
 -1.4665539907254638E-01 a      1846     1    12     2    22
 -6.1592128554822205E-02 a      1847     1    12     2    23
 -2.9204655433898952E-01 a      1848     1    12     2    24
 -3.7258621727237116E-02 a      1849     1    13     2     1
 -8.1921466741831761E-01 a      1850     1    13     2     2
  2.6706230829792600E-02 a      1851     1    13     2     3
  3.3927553643570446E-01 a      1852     1    13     2     4
 -4.1987765124086224E-01 a      1853     1    13     2     5
  2.7963542677113290E-01 a      1854     1    13     2     6
  2.5476646951727178E-01 a      1855     1    13     2     7
  1.2402981604378400E-03 a      1856     1    13     2     8
  4.4857523970190348E-02 a      1857     1    13     2     9
  2.1801874922007117E-01 a      1858     1    13     2    10
 -1.5275224544586385E-01 a      1859     1    13     2    11
  6.5128712969132618E-01 a      1860     1    13     2    12
  5.0167300773109091E-01 a      1861     1    13     2    13
  8.1383070732393648E-01 a      1862     1    13     2    14
 -4.6152914697104014E-01 a      1863     1    13     2    15
  1.4238448804261628E-01 a      1864     1    13     2    16
 -9.0697914600330887E-02 a      1865     1    13     2    17
  2.0939968803155451E-01 a      1866     1    13     2    18
 -2.2526451286048690E-01 a      1867     1    13     2    19
 -3.2937397570160294E-02 a      1868     1    13     2    20
 -6.9303786561389535E-01 a      1869     1    13     2    21
 -4.6273465246392692E-01 a      1870     1    13     2    22
 -1.7077336329095782E-01 a      1871     1    13     2    23
  2.4759066657807716E-01 a      1872     1    13     2    24
  2.2572763244555821E-03 a      1873     1    14     2     1
  1.7688839310804291E-01 a      1874     1    14     2     2
 -3.9364928691091011E-01 a      1875     1    14     2     3
 -2.0100875692532530E-01 a      1876     1    14     2     4
  6.7727492042929771E-02 a      1877     1    14     2     5
 -1.4218383333225920E-01 a      1878     1    14     2     6
  2.9246217305331040E-01 a      1879     1    14     2     7
 -1.0886911994923347E-01 a      1880     1    14     2     8
  1.5105899369570672E-02 a      1881     1    14     2     9
  1.5833589701324430E-01 a      1882     1    14     2    10
 -3.0761633971801033E-01 a      1883     1    14     2    11
 -9.7977144797496904E-02 a      1884     1    14     2    12
 -5.2859296345964181E-02 a      1885     1    14     2    13
  2.7734344407054658E-02 a      1886     1    14     2    14
  5.4515119247868271E-01 a      1887     1    14     2    15
 -3.6915608307651443E-01 a      1888     1    14     2    16
  4.3236336604103552E-02 a      1889     1    14     2    17
  5.5095244392596143E-01 a      1890     1    14     2    18
  5.4381234732890105E-01 a      1891     1    14     2    19
 -2.5353178337314330E-01 a      1892     1    14     2    20
  3.8117111920256302E-01 a      1893     1    14     2    21
  3.9603358033120972E-01 a      1894     1    14     2    22
  2.8846657464487763E-01 a      1895     1    14     2    23
  4.4544692449473766E-01 a      1896     1    14     2    24
 -6.1552503474639884E-02 a      1897     1    15     2     1
  1.4597019679654696E-01 a      1898     1    15     2     2
  1.6217794203562344E-01 a      1899     1    15     2     3
 -1.1775727145576038E-01 a      1900     1    15     2     4
 -9.4066576091735105E-02 a      1901     1    15     2     5
 -4.2923842307343918E-01 a      1902     1    15     2     6
 -1.7079554890828474E-01 a      1903     1    15     2     7
 -2.6268838718362891E-01 a      1904     1    15     2     8
 -4.8044464943791700E-02 a      1905     1    15     2     9
 -1.3045576288254448E-01 a      1906     1    15     2    10
  1.4923640101433829E-02 a      1907     1    15     2    11
 -3.0615963762097118E-02 a      1908     1    15     2    12
 -4.7739519845524303E-01 a      1909     1    15     2    13
 -4.5625253061130927E-01 a      1910     1    15     2    14
  3.5871586240573544E-01 a      1911     1    15     2    15
 -4.8000173887437925E-01 a      1912     1    15     2    16
 -2.5817923898591649E-01 a      1913     1    15     2    17
  2.2045858819511105E-01 a      1914     1    15     2    18
 -9.4579681320241318E-02 a      1915     1    15     2    19
 -1.8692464185385435E-01 a      1916     1    15     2    20
 -4.2302113230256413E-02 a      1917     1    15     2    21
 -4.0208890418714399E-01 a      1918     1    15     2    22
 -2.5526327983096159E-01 a      1919     1    15     2    23
 -3.7788023329867532E-01 a      1920     1    15     2    24
 -4.9325163036262787E-01 a      1921     1    16     2     1
  2.2118881580513342E-01 a      1922     1    16     2     2
 -4.6515600831463866E-01 a      1923     1    16     2     3
  3.0535017216016486E-01 a      1924     1    16     2     4
  3.7411598209623065E-01 a      1925     1    16     2     5
  3.8959845988644559E-01 a      1926     1    16     2     6
  1.4329259362256364E-01 a      1927     1    16     2     7
 -8.8628407176293458E-02 a      1928     1    16     2     8
  7.3204836065663345E-02 a      1929     1    16     2     9
  2.3517150992394889E-02 a      1930     1    16     2    10
 -7.2185375427881421E-02 a      1931     1    16     2    11
 -4.0527368115623502E-01 a      1932     1    16     2    12
 -3.1239489759031739E-03 a      1933     1    16     2    13
 -2.0656673652520086E-01 a      1934     1    16     2    14
  1.0161295872966969E+00 a      1935     1    16     2    15
 -1.4543837534715354E-01 a      1936     1    16     2    16
  3.9909748467756312E-01 a      1937     1    16     2    17
  9.8865965162755709E-01 a      1938     1    16     2    18
  3.5584032517182757E-01 a      1939     1    16     2    19
  4.7400683876816474E-01 a      1940     1    16     2    20
  3.4036652039599880E-01 a      1941     1    16     2    21
 -2.6989022299267701E-01 a      1942     1    16     2    22
 -1.5931490955938633E-02 a      1943     1    16     2    23
 -1.3424556079436775E-01 a      1944     1    16     2    24
  3.4701151595883345E-01 a      1945     1    17     2     1
  3.1965492951861274E-01 a      1946     1    17     2     2
  7.2210033847930066E-01 a      1947     1    17     2     3
 -2.9296700807788062E-01 a      1948     1    17     2     4
 -1.4669893253534658E-01 a      1949     1    17     2     5
 -1.8559534006366396E-01 a      1950     1    17     2     6
  1.1990728996173118E-01 a      1951     1    17     2     7
 -5.6753488651024953E-01 a      1952     1    17     2     8
 -5.8025281741298534E-02 a      1953     1    17     2     9
  5.4324259913893069E-01 a      1954     1    17     2    10
 -1.1951908921724023E-01 a      1955     1    17     2    11
  1.7370883291961722E-02 a      1956     1    17     2    12
  1.0905837224423007E-01 a      1957     1    17     2    13
  5.8843932027455026E-01 a      1958     1    17     2    14
 -8.0366416293220122E-01 a      1959     1    17     2    15
 -5.6379278151074880E-02 a      1960     1    17     2    16
 -5.1876925483796998E-01 a      1961     1    17     2    17
 -4.4363400415324195E-01 a      1962     1    17     2    18
  7.3910309646630312E-02 a      1963     1    17     2    19
 -2.0268029275017740E-01 a      1964     1    17     2    20
 -2.9999739144966431E-01 a      1965     1    17     2    21
 -3.9282129914261818E-02 a      1966     1    17     2    22
  7.2181572693518922E-02 a      1967     1    17     2    23
 -9.2914077386490559E-02 a      1968     1    17     2    24
 -2.6682479007671545E-01 a      1969     1    18     2     1
  1.0538201464932163E-01 a      1970     1    18     2     2
 -1.0194525310710609E-01 a      1971     1    18     2     3
 -4.4385773177138466E-01 a      1972     1    18     2     4
 -1.9066743592623861E-01 a      1973     1    18     2     5
  9.8308000272548032E-02 a      1974     1    18     2     6
  1.2689727697401312E-01 a      1975     1    18     2     7
 -1.8132745061586303E-01 a      1976     1    18     2     8
 -1.7767265225154108E-01 a      1977     1    18     2     9
  5.7428072637372152E-01 a      1978     1    18     2    10
 -1.3682803682910222E-01 a      1979     1    18     2    11
  1.0134664349770191E-01 a      1980     1    18     2    12
  1.8225430897468750E-01 a      1981     1    18     2    13
 -4.6497070986997024E-01 a      1982     1    18     2    14
  6.3749168970393358E-02 a      1983     1    18     2    15
  1.4244025915886204E-02 a      1984     1    18     2    16
 -1.5056826989400318E-01 a      1985     1    18     2    17
 -1.7353472736289402E-01 a      1986     1    18     2    18
  5.5988993309590111E-02 a      1987     1    18     2    19
  3.8526720055104330E-01 a      1988     1    18     2    20
  1.0069022122777647E-01 a      1989     1    18     2    21
 -1.4555750405100124E-01 a      1990     1    18     2    22
 -7.7413787315490501E-01 a      1991     1    18     2    23
  4.0104268286467532E-01 a      1992     1    18     2    24
  1.8548494235830618E-01 a      1993     1    19     2     1
  3.9411293804918834E-01 a      1994     1    19     2     2
 -1.1755218400991162E-01 a      1995     1    19     2     3
  2.3139544191742920E-01 a      1996     1    19     2     4
 -2.9083702770807696E-01 a      1997     1    19     2     5
  2.5664479603863616E-01 a      1998     1    19     2     6
  9.8383542208171568E-03 a      1999     1    19     2     7
  1.2078038938377078E-01 a      2000     1    19     2     8
  3.6635962993725918E-01 a      2001     1    19     2     9
  2.4910459802582979E-01 a      2002     1    19     2    10
  7.6770083341536358E-02 a      2003     1    19     2    11
  1.1520871968357597E-01 a      2004     1    19     2    12
  1.5303713763280930E-04 a      2005     1    19     2    13
 -4.7744074166230832E-01 a      2006     1    19     2    14
  8.6671170808080145E-01 a      2007     1    19     2    15
  1.8605367608506188E-01 a      2008     1    19     2    16
 -4.8315594194332567E-01 a      2009     1    19     2    17
  9.4388873544082819E-02 a      2010     1    19     2    18
 -1.3314891339214144E-01 a      2011     1    19     2    19
 -1.1807010600750761E-01 a      2012     1    19     2    20
 -3.2629040166812134E-01 a      2013     1    19     2    21
 -3.0277624213908422E-02 a      2014     1    19     2    22
  2.0715647204897283E-01 a      2015     1    19     2    23
  1.5226898797137440E-02 a      2016     1    19     2    24
  5.9102022966686396E-01 a      2017     1    20     2     1
 -1.5833311274796261E-01 a      2018     1    20     2     2
 -2.1404054793489660E-01 a      2019     1    20     2     3
  4.9314924686495135E-02 a      2020     1    20     2     4
  1.6714970730518558E-01 a      2021     1    20     2     5
  4.9922144436171316E-02 a      2022     1    20     2     6
 -1.5914183210165414E-01 a      2023     1    20     2     7
  9.8347321439603022E-02 a      2024     1    20     2     8
 -2.3306619402153333E-01 a      2025     1    20     2     9
  1.6980485254313456E-02 a      2026     1    20     2    10
 -7.3626172985153893E-02 a      2027     1    20     2    11
 -8.6836163453283113E-02 a      2028     1    20     2    12
 -3.8085240409996024E-01 a      2029     1    20     2    13
  5.9575467522519032E-01 a      2030     1    20     2    14
  4.2889147731114968E-01 a      2031     1    20     2    15
  1.6559149905559298E-01 a      2032     1    20     2    16
  2.3128445711619844E-01 a      2033     1    20     2    17
  2.2910554347001516E-01 a      2034     1    20     2    18
 -1.8235844423340233E-01 a      2035     1    20     2    19
 -6.5628209299668392E-03 a      2036     1    20     2    20
 -3.2213201733708585E-01 a      2037     1    20     2    21
 -6.3826068126126234E-02 a      2038     1    20     2    22
  1.2703020209734997E-01 a      2039     1    20     2    23
 -5.2827032092822124E-04 a      2040     1    20     2    24
 -4.4861478219124351E-01 a      2041     1    21     2     1
  1.9708346535551505E-01 a      2042     1    21     2     2
  2.0223791676388875E-01 a      2043     1    21     2     3
  5.9262349576257123E-01 a      2044     1    21     2     4
 -2.0414905889964166E-01 a      2045     1    21     2     5
  2.8283908143605091E-01 a      2046     1    21     2     6
 -1.6320425811085826E-01 a      2047     1    21     2     7
  3.4098803799934591E-01 a      2048     1    21     2     8
  3.5701678003389908E-01 a      2049     1    21     2     9
  2.0474263596052214E-01 a      2050     1    21     2    10
 -1.2840603267335967E-02 a      2051     1    21     2    11
 -1.4623693648800629E-01 a      2052     1    21     2    12
  1.4870676366921942E-01 a      2053     1    21     2    13
 -1.0564288561644928E+00 a      2054     1    21     2    14
 -7.2013007715706534E-01 a      2055     1    21     2    15
 -7.9394912470863915E-02 a      2056     1    21     2    16
  4.4972211587522085E-02 a      2057     1    21     2    17
  2.3376571681940461E-01 a      2058     1    21     2    18
  2.3763922273126800E-01 a      2059     1    21     2    19
  1.5514722729582997E-01 a      2060     1    21     2    20
 -1.6999698639087218E-02 a      2061     1    21     2    21
 -1.9462528339870269E-01 a      2062     1    21     2    22
  4.2856203756833061E-01 a      2063     1    21     2    23
  1.5116190017558817E-01 a      2064     1    21     2    24
  3.7110411223497819E-01 a      2065     1    22     2     1
 -1.6378506560140119E-01 a      2066     1    22     2     2
 -3.1590441138521420E-02 a      2067     1    22     2     3
 -6.5997108352238626E-02 a      2068     1    22     2     4
  1.9339476164652064E-01 a      2069     1    22     2     5
 -1.0413966595819833E-01 a      2070     1    22     2     6
 -4.3354516101584978E-01 a      2071     1    22     2     7
 -6.0334731854783004E-02 a      2072     1    22     2     8
  2.3602164460367434E-01 a      2073     1    22     2     9
 -3.2689723455881940E-02 a      2074     1    22     2    10
  1.1425778566459992E-01 a      2075     1    22     2    11
  2.0744799196008715E-01 a      2076     1    22     2    12
  8.0561146222481173E-02 a      2077     1    22     2    13
 -9.0067878493829678E-01 a      2078     1    22     2    14
 -3.8806178165831429E-02 a      2079     1    22     2    15
  5.3352301586611830E-03 a      2080     1    22     2    16
  9.6860301821043021E-02 a      2081     1    22     2    17
 -1.0699400123170772E+00 a      2082     1    22     2    18
  2.5025986528460614E-01 a      2083     1    22     2    19
 -7.3968336355958719E-01 a      2084     1    22     2    20
 -4.8025513924474583E-01 a      2085     1    22     2    21
  4.4875326252029102E-01 a      2086     1    22     2    22
  5.2121295657966016E-01 a      2087     1    22     2    23
  1.9493374864540153E-01 a      2088     1    22     2    24
  4.5120538002042847E-02 a      2089     1    23     2     1
  1.6677272429597806E-01 a      2090     1    23     2     2
  1.2642191295261340E-01 a      2091     1    23     2     3
 -1.3093579738357136E-01 a      2092     1    23     2     4
  4.3958975760326119E-02 a      2093     1    23     2     5
 -7.7254538284642531E-03 a      2094     1    23     2     6
 -1.6919571258102140E-01 a      2095     1    23     2     7
 -5.1746585414608103E-02 a      2096     1    23     2     8
 -1.8902987257012333E-01 a      2097     1    23     2     9
  2.7388469433500366E-02 a      2098     1    23     2    10
 -1.5811321000297737E-01 a      2099     1    23     2    11
 -4.5216488142380123E-01 a      2100     1    23     2    12
 -2.5480028760258616E-01 a      2101     1    23     2    13
 -7.6251695052457991E-02 a      2102     1    23     2    14
 -2.9623238370406535E-01 a      2103     1    23     2    15
  6.1399010881448911E-02 a      2104     1    23     2    16
 -3.7452079763070530E-02 a      2105     1    23     2    17
 -3.2449626124089326E-01 a      2106     1    23     2    18
 -1.5954526351009130E-01 a      2107     1    23     2    19
  1.0606324116688164E-01 a      2108     1    23     2    20
 -2.0172694371910058E-01 a      2109     1    23     2    21
