################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1651884896315335E-01 a      1589     1     2     2     5
 -1.2300134492947282E-01 a      1590     1     2     2     6
  2.3036687334559072E-01 a      1591     1     2     2     7
 -2.4326882765480198E-01 a      1592     1     2     2     8
  1.7732255083637322E-01 a      1593     1     2     2     9
  5.2038362713088193E-01 a      1594     1     2     2    10
  2.4875019084312447E-01 a      1595     1     2     2    11
  5.2962175399371025E-01 a      1596     1     2     2    12
  2.5693871544844829E-02 a      1597     1     2     2    13
  3.3778066068438306E-01 a      1598     1     2     2    14
  9.7228492900218299E-03 a      1599     1     2     2    15
 -1.2024877008957749E-01 a      1600     1     2     2    16
 -5.9757341744714243E-01 a      1601     1     2     2    17
  4.0061869631302327E-01 a      1602     1     2     2    18
 -1.9046160984427488E-01 a      1603     1     2     2    19
  1.4218165513787631E-01 a      1604     1     2     2    20
 -4.4605225606777349E-01 a      1605     1     2     2    21
 -3.2356752283591039E-01 a      1606     1     2     2    22
 -7.5041860623899048E-01 a      1607     1     2     2    23
 -1.7674246690306233E-01 a      1608     1     2     2    24
 -7.1577621012650236E-02 a      1609     1     3     2     1
 -6.7704881909832115E-01 a      1610     1     3     2     2
  1.0876594224665536E-02 a      1611     1     3     2     3
 -3.2696901595425570E-02 a      1612     1     3     2     4
 -3.9956213517113054E-01 a      1613     1     3     2     5
  1.9215586715974023E-01 a      1614     1     3     2     6
  2.4844863927781843E-01 a      1615     1     3     2     7
  1.1310717368385556E-01 a      1616     1     3     2     8
  1.8720345319128699E-02 a      1617     1     3     2     9
 -1.7085174800018926E-01 a      1618     1     3     2    10
 -5.7047807937384384E-02 a      1619     1     3     2    11
  5.8080639553347135E-01 a      1620     1     3     2    12
  2.8854428819899675E-01 a      1621     1     3     2    13
  1.2807128503471261E+00 a      1622     1     3     2    14
  3.6920778261401921E-01 a      1623     1     3     2    15
 -2.1633416065104710E-01 a      1624     1     3     2    16
 -1.3149048728949489E-01 a      1625     1     3     2    17
 -5.9851812384867635E-02 a      1626     1     3     2    18
  3.8302154019719064E-03 a      1627     1     3     2    19
 -3.5500336198528554E-01 a      1628     1     3     2    20
  6.2233077601418010E-02 a      1629     1     3     2    21
  4.7356123088612118E-01 a      1630     1     3     2    22
 -1.4062908290891588E-01 a      1631     1     3     2    23
  1.6395640807611753E-01 a      1632     1     3     2    24
 -5.1413577660632226E-01 a      1633     1     4     2     1
  3.4586902918761642E-01 a      1634     1     4     2     2
 -7.7062226707341419E-01 a      1635     1     4     2     3
  1.4079371190690620E-01 a      1636     1     4     2     4
 -1.4840669525241254E-01 a      1637     1     4     2     5
  4.4699876537208832E-01 a      1638     1     4     2     6
 -3.1454232230587298E-01 a      1639     1     4     2     7
  5.5760975238691557E-01 a      1640     1     4     2     8
  3.8949969981458099E-01 a      1641     1     4     2     9
 -2.7559603397802009E-02 a      1642     1     4     2    10
 -6.5195775048501325E-02 a      1643     1     4     2    11
 -1.2857412126902409E-01 a      1644     1     4     2    12
 -2.1242025397850117E-01 a      1645     1     4     2    13
 -5.8632074590001948E-01 a      1646     1     4     2    14
  6.6737401601168955E-01 a      1647     1     4     2    15
  7.2363602304524544E-01 a      1648     1     4     2    16
 -2.1353571117341011E-01 a      1649     1     4     2    17
 -1.0329555706902238E+00 a      1650     1     4     2    18
  2.0899678607083100E-02 a      1651     1     4     2    19
  3.8040196484570959E-01 a      1652     1     4     2    20
  7.9547282267006714E-01 a      1653     1     4     2    21
  1.9146644678683616E-01 a      1654     1     4     2    22
  6.4415421945512752E-01 a      1655     1     4     2    23
 -3.7860154104729885E-02 a      1656     1     4     2    24
  6.2333824159389517E-01 a      1657     1     5     2     1
  8.5225778316943501E-01 a      1658     1     5     2     2
  8.1241432733523267E-01 a      1659     1     5     2     3
  2.6747721950300982E-02 a      1660     1     5     2     4
 -1.1314172678924679E-01 a      1661     1     5     2     5
 -1.5006093282733540E-01 a      1662     1     5     2     6
 -1.2636962608151303E-01 a      1663     1     5     2     7
 -2.3223207539996982E-01 a      1664     1     5     2     8
 -5.1843445128505905E-01 a      1665     1     5     2     9
 -4.7661756664250859E-01 a      1666     1     5     2    10
  1.0450534423710411E-01 a      1667     1     5     2    11
 -6.3112558451252976E-01 a      1668     1     5     2    12
 -5.5593986175774301E-01 a      1669     1     5     2    13
  1.7928266098652361E+00 a      1670     1     5     2    14
 -2.8411587857731313E-01 a      1671     1     5     2    15
  3.0904602370332190E-01 a      1672     1     5     2    16
 -7.8186015450821855E-01 a      1673     1     5     2    17
 -9.6611861518294972E-01 a      1674     1     5     2    18
 -4.4388158933292188E-01 a      1675     1     5     2    19
 -1.1628468383578711E-01 a      1676     1     5     2    20
 -2.1578755822011444E-01 a      1677     1     5     2    21
 -1.3945769994802992E-02 a      1678     1     5     2    22
  3.4148976485280563E-01 a      1679     1     5     2    23
 -1.6106399903290120E-01 a      1680     1     5     2    24
 -2.6554679350817602E-02 a      1681     1     6     2     1
  9.6556380210238074E-02 a      1682     1     6     2     2
 -2.9786300666733662E-01 a      1683     1     6     2     3
 -2.9776559662072799E-01 a      1684     1     6     2     4
  6.9365046609234338E-01 a      1685     1     6     2     5
 -6.8611115768261666E-01 a      1686     1     6     2     6
 -2.4006367497781783E-01 a      1687     1     6     2     7
 -1.8463148177414845E-01 a      1688     1     6     2     8
  2.5128323810311770E-01 a      1689     1     6     2     9
  1.4858133437608678E-01 a      1690     1     6     2    10
  5.5288836971700273E-01 a      1691     1     6     2    11
 -4.5976999767801036E-01 a      1692     1     6     2    12
 -6.7294647335863333E-01 a      1693     1     6     2    13
 -1.7283401341825115E+00 a      1694     1     6     2    14
 -8.6075076041588228E-01 a      1695     1     6     2    15
 -6.0563943824024989E-02 a      1696     1     6     2    16
  8.9445945897229751E-01 a      1697     1     6     2    17
  9.7164000775668030E-02 a      1698     1     6     2    18
  1.4757251705570684E-01 a      1699     1     6     2    19
 -2.3414471271841295E-01 a      1700     1     6     2    20
 -3.0925260903590884E-01 a      1701     1     6     2    21
  3.9611993651433058E-01 a      1702     1     6     2    22
  1.1726394709447234E+00 a      1703     1     6     2    23
  1.3699788917620601E-01 a      1704     1     6     2    24
 -3.1100979288448277E-01 a      1705     1     7     2     1
  5.7995255173645552E-02 a      1706     1     7     2     2
 -1.6737557212249099E-01 a      1707     1     7     2     3
  5.8392592483950501E-01 a      1708     1     7     2     4
 -6.3568244366727289E-01 a      1709     1     7     2     5
  2.1798825243473349E-01 a      1710     1     7     2     6
 -2.1993467532111505E-01 a      1711     1     7     2     7
  3.1325560735763602E-01 a      1712     1     7     2     8
  1.6109244819097063E-01 a      1713     1     7     2     9
  5.2813305334618268E-02 a      1714     1     7     2    10
 -6.0948816231081560E-01 a      1715     1     7     2    11
  3.1530518274580666E-01 a      1716     1     7     2    12
  3.0649679259828749E-01 a      1717     1     7     2    13
 -9.6130563739067781E-02 a      1718     1     7     2    14
 -6.5247047134081926E-01 a      1719     1     7     2    15
 -8.3508152032880159E-02 a      1720     1     7     2    16
 -2.9707702613803127E-01 a      1721     1     7     2    17
 -5.9252898086957528E-01 a      1722     1     7     2    18
  1.5438825765962078E-01 a      1723     1     7     2    19
  1.2453024088754373E-01 a      1724     1     7     2    20
  1.7612744495179836E-01 a      1725     1     7     2    21
 -4.9729922991271089E-02 a      1726     1     7     2    22
  7.5563386341403560E-01 a      1727     1     7     2    23
  3.8697778101251556E-01 a      1728     1     7     2    24
 -4.3827538830675306E-01 a      1729     1     8     2     1
  6.8774472408892784E-01 a      1730     1     8     2     2
 -1.7381361939916865E-01 a      1731     1     8     2     3
 -3.6408479979348884E-01 a      1732     1     8     2     4
  2.0224998198117139E-01 a      1733     1     8     2     5
 -5.5512823700220215E-01 a      1734     1     8     2     6
 -2.0099745304504982E-01 a      1735     1     8     2     7
 -4.8449818136332860E-02 a      1736     1     8     2     8
  2.7711715951723809E-01 a      1737     1     8     2     9
  4.0308265998567960E-01 a      1738     1     8     2    10
  7.0651969273687582E-02 a      1739     1     8     2    11
 -5.0717695103347915E-01 a      1740     1     8     2    12
  1.5788473524053179E-01 a      1741     1     8     2    13
 -1.1834396492262300E+00 a      1742     1     8     2    14
  2.2329184445633812E-01 a      1743     1     8     2    15
  2.4973600779209995E-01 a      1744     1     8     2    16
  7.2578812448232721E-01 a      1745     1     8     2    17
 -2.4490533362694866E-01 a      1746     1     8     2    18
  1.1159411482027013E+00 a      1747     1     8     2    19
 -6.9331112753005675E-01 a      1748     1     8     2    20
  5.2663073965941509E-01 a      1749     1     8     2    21
  3.1033622375813047E-01 a      1750     1     8     2    22
  3.5141747038965793E-01 a      1751     1     8     2    23
  2.8906016256093414E-01 a      1752     1     8     2    24
 -5.6520859906547469E-02 a      1753     1     9     2     1
  1.0797728486925508E-01 a      1754     1     9     2     2
  9.1239251330613974E-02 a      1755     1     9     2     3
  2.9135986932107727E-01 a      1756     1     9     2     4
 -4.4586343397625877E-01 a      1757     1     9     2     5
  3.1343984298342115E-01 a      1758     1     9     2     6
 -2.0542067840014139E-01 a      1759     1     9     2     7
  7.6533526649869343E-02 a      1760     1     9     2     8
  1.0294143324018332E-01 a      1761     1     9     2     9
  3.3479538094284153E-02 a      1762     1     9     2    10
  2.2939616905599308E-01 a      1763     1     9     2    11
  4.9718807541961785E-01 a      1764     1     9     2    12
  3.1302817973883623E-01 a      1765     1     9     2    13
 -8.2966888125666771E-01 a      1766     1     9     2    14
  3.3182739122388283E-01 a      1767     1     9     2    15
 -6.4391703657905836E-02 a      1768     1     9     2    16
 -6.9713364892119067E-01 a      1769     1     9     2    17
 -6.1181214581085636E-02 a      1770     1     9     2    18
  1.5561291670913083E-01 a      1771     1     9     2    19
  1.5829045758156815E-01 a      1772     1     9     2    20
 -2.9757954686153043E-01 a      1773     1     9     2    21
  2.7568287037379697E-02 a      1774     1     9     2    22
 -4.5318245038857397E-01 a      1775     1     9     2    23
 -5.8514305030050284E-02 a      1776     1     9     2    24
  3.0192852354489058E-01 a      1777     1    10     2     1
 -1.4483048372933147E-01 a      1778     1    10     2     2
  1.6552603667553681E-01 a      1779     1    10     2     3
  1.3854052473414502E-01 a      1780     1    10     2     4
  3.5557025970956065E-02 a      1781     1    10     2     5
  2.6836766658852995E-01 a      1782     1    10     2     6
  8.1018627474316665E-02 a      1783     1    10     2     7
  3.3676311655373498E-01 a      1784     1    10     2     8
 -3.9030139774020495E-01 a      1785     1    10     2     9
 -5.0030863057350550E-01 a      1786     1    10     2    10
 -7.4470386434002023E-01 a      1787     1    10     2    11
 -3.4353728049466253E-01 a      1788     1    10     2    12
  5.9788456785940658E-01 a      1789     1    10     2    13
  2.7312717681438223E+00 a      1790     1    10     2    14
  9.3224067169527269E-01 a      1791     1    10     2    15
 -1.9538337350810378E-01 a      1792     1    10     2    16
 -3.7435532906486135E-01 a      1793     1    10     2    17
 -2.6637482777990540E-01 a      1794     1    10     2    18
 -2.4350024962066549E-01 a      1795     1    10     2    19
 -1.9688996209187479E-01 a      1796     1    10     2    20
  1.4452198498349803E-01 a      1797     1    10     2    21
  1.0053756797475777E-01 a      1798     1    10     2    22
 -6.8991695883163073E-01 a      1799     1    10     2    23
  1.1223619375338124E-01 a      1800     1    10     2    24
 -4.2862500303485906E-01 a      1801     1    11     2     1
  3.7522404322138464E-01 a      1802     1    11     2     2
  7.9403256007746711E-02 a      1803     1    11     2     3
  1.5531790551728211E-01 a      1804     1    11     2     4
 -2.8748821076435371E-01 a      1805     1    11     2     5
  2.6613885134116066E-01 a      1806     1    11     2     6
 -6.2498654226323079E-02 a      1807     1    11     2     7
 -1.7298240452669842E-02 a      1808     1    11     2     8
  1.7466753111678435E-01 a      1809     1    11     2     9
  2.5971177166389997E-01 a      1810     1    11     2    10
 -3.3936103675760781E-01 a      1811     1    11     2    11
 -1.8864689384792143E-02 a      1812     1    11     2    12
  1.9204956991699637E-01 a      1813     1    11     2    13
  6.8732382660449765E-01 a      1814     1    11     2    14
  2.6567328420644350E-02 a      1815     1    11     2    15
 -1.4975878875903792E-01 a      1816     1    11     2    16
 -6.1468368883892865E-01 a      1817     1    11     2    17
  5.2541549870521698E-01 a      1818     1    11     2    18
  3.1259055689702241E-02 a      1819     1    11     2    19
  3.0964585486112034E-01 a      1820     1    11     2    20
  9.7736935468115224E-02 a      1821     1    11     2    21
  2.3927248582094301E-02 a      1822     1    11     2    22
 -7.8396766334801959E-01 a      1823     1    11     2    23
  9.9535616427426032E-02 a      1824     1    11     2    24
 -3.9942132111931805E-01 a      1825     1    12     2     1
  2.5031322620919162E-02 a      1826     1    12     2     2
  2.9663565761451221E-02 a      1827     1    12     2     3
  3.4182727581813016E-01 a      1828     1    12     2     4
 -3.6458487107643683E-01 a      1829     1    12     2     5
  7.5388509237234957E-01 a      1830     1    12     2     6
 -3.7180864230286587E-01 a      1831     1    12     2     7
  4.4013499866378275E-01 a      1832     1    12     2     8
  1.2937463260633325E-01 a      1833     1    12     2     9
  1.4379966970656269E-01 a      1834     1    12     2    10
 -2.0104152720838570E-01 a      1835     1    12     2    11
  7.6766775371721940E-02 a      1836     1    12     2    12
 -2.8083402449222233E-01 a      1837     1    12     2    13
 -6.5528520009894253E-01 a      1838     1    12     2    14
  1.1890987663633632E+00 a      1839     1    12     2    15
 -1.2270999635767743E-01 a      1840     1    12     2    16
 -8.4275740763571094E-01 a      1841     1    12     2    17
 -7.9136512155126637E-01 a      1842     1    12     2    18
 -2.1893580502574339E-01 a      1843     1    12     2    19
  9.6956344759308866E-02 a      1844     1    12     2    20
  2.9805568904933227E-01 a      1845     1    12     2    21
 -6.6825823074726010E-02 a      1846     1    12     2    22
  3.0316582928369540E-01 a      1847     1    12     2    23
 -3.2962021326084395E-01 a      1848     1    12     2    24
 -1.6373829406856641E-01 a      1849     1    13     2     1
 -7.8585820897028413E-01 a      1850     1    13     2     2
 -5.2073648820272478E-01 a      1851     1    13     2     3
  4.5608027125511663E-01 a      1852     1    13     2     4
 -6.3983097567128078E-01 a      1853     1    13     2     5
  2.6140605442326914E-01 a      1854     1    13     2     6
  2.3068600072565343E-01 a      1855     1    13     2     7
  3.3939590089469457E-01 a      1856     1    13     2     8
  9.7757478236862011E-02 a      1857     1    13     2     9
  1.2042854420819706E-01 a      1858     1    13     2    10
 -3.5705665424155658E-01 a      1859     1    13     2    11
  8.3465252619542052E-01 a      1860     1    13     2    12
  6.0640220195917227E-01 a      1861     1    13     2    13
  1.1631823374383348E+00 a      1862     1    13     2    14
 -3.0000119051826912E-01 a      1863     1    13     2    15
  1.9255340984414879E-01 a      1864     1    13     2    16
 -1.4442746856284264E-01 a      1865     1    13     2    17
  3.0987826620351105E-01 a      1866     1    13     2    18
 -1.9722477274648476E-01 a      1867     1    13     2    19
  1.9420579626858742E-01 a      1868     1    13     2    20
 -3.4753235850479308E-01 a      1869     1    13     2    21
 -4.6520848196769204E-01 a      1870     1    13     2    22
 -1.4476942752734021E-01 a      1871     1    13     2    23
  3.4647872820557868E-01 a      1872     1    13     2    24
 -2.5982824401828260E-02 a      1873     1    14     2     1
  3.3061430225697819E-01 a      1874     1    14     2     2
 -3.1503532629496811E-01 a      1875     1    14     2     3
 -5.2403423274242258E-02 a      1876     1    14     2     4
  1.2602515568203290E-01 a      1877     1    14     2     5
 -1.5263138756540609E-01 a      1878     1    14     2     6
  3.8753878180224915E-01 a      1879     1    14     2     7
 -2.9860451558725931E-01 a      1880     1    14     2     8
 -9.2821372855163606E-02 a      1881     1    14     2     9
  1.3740866026493792E-01 a      1882     1    14     2    10
 -2.9922436023973231E-01 a      1883     1    14     2    11
 -2.8088831530515440E-01 a      1884     1    14     2    12
  2.1169873534047551E-01 a      1885     1    14     2    13
  1.7008348580525540E-02 a      1886     1    14     2    14
  5.0618282865094777E-01 a      1887     1    14     2    15
 -4.1853023944012480E-01 a      1888     1    14     2    16
  5.3245475109867949E-02 a      1889     1    14     2    17
  5.3278677214081449E-01 a      1890     1    14     2    18
  6.2339638772558914E-01 a      1891     1    14     2    19
 -1.9193031359642601E-01 a      1892     1    14     2    20
  2.7449683783641399E-01 a      1893     1    14     2    21
  2.8065917551124508E-01 a      1894     1    14     2    22
  3.8965752200495624E-01 a      1895     1    14     2    23
  4.5456574751875611E-01 a      1896     1    14     2    24
 -3.7782662898939889E-02 a      1897     1    15     2     1
  1.5815422208876263E-02 a      1898     1    15     2     2
  2.5080137363587240E-01 a      1899     1    15     2     3
 -2.3207018277249725E-01 a      1900     1    15     2     4
  6.1156628088409803E-03 a      1901     1    15     2     5
 -4.9292169372275230E-01 a      1902     1    15     2     6
 -1.9271967253538352E-01 a      1903     1    15     2     7
 -2.7427934972756496E-01 a      1904     1    15     2     8
  9.6949717508930208E-02 a      1905     1    15     2     9
 -1.9290278509628697E-01 a      1906     1    15     2    10
 -4.6595173326133776E-02 a      1907     1    15     2    11
  1.4023581086667647E-01 a      1908     1    15     2    12
 -4.6264416260043589E-01 a      1909     1    15     2    13
 -7.9326945316655151E-01 a      1910     1    15     2    14
  4.1930567799423613E-01 a      1911     1    15     2    15
 -5.8117499173410836E-01 a      1912     1    15     2    16
 -1.6497337357106576E-01 a      1913     1    15     2    17
  1.1078002359288834E-01 a      1914     1    15     2    18
  7.3861388670972182E-03 a      1915     1    15     2    19
 -1.9604593484581395E-01 a      1916     1    15     2    20
  7.9650532299012977E-02 a      1917     1    15     2    21
 -3.8513891939684591E-01 a      1918     1    15     2    22
 -1.9421548878051251E-01 a      1919     1    15     2    23
 -3.3668318662130725E-01 a      1920     1    15     2    24
 -3.9526602743218786E-01 a      1921     1    16     2     1
  1.1417365748476313E-01 a      1922     1    16     2     2
 -2.4424177327553115E-01 a      1923     1    16     2     3
  2.0342529120609754E-01 a      1924     1    16     2     4
  5.0560692658368400E-01 a      1925     1    16     2     5
  4.6518234353493931E-01 a      1926     1    16     2     6
 -9.1161953035333518E-02 a      1927     1    16     2     7
 -8.4931629529472696E-02 a      1928     1    16     2     8
  7.0600881082360054E-02 a      1929     1    16     2     9
  2.5435735913513946E-01 a      1930     1    16     2    10
  4.2386161283465937E-02 a      1931     1    16     2    11
 -4.5446796311134113E-01 a      1932     1    16     2    12
  1.1536996559611826E-01 a      1933     1    16     2    13
  4.0676794618172002E-02 a      1934     1    16     2    14
  1.0965545397000978E+00 a      1935     1    16     2    15
 -2.6100442091217563E-01 a      1936     1    16     2    16
  5.7750424354986263E-01 a      1937     1    16     2    17
  6.5124252763996282E-01 a      1938     1    16     2    18
  4.7480551042056396E-01 a      1939     1    16     2    19
  2.4021420335593180E-01 a      1940     1    16     2    20
  2.0508609184969437E-01 a      1941     1    16     2    21
 -1.6440104046077250E-01 a      1942     1    16     2    22
  1.1080372583212858E-02 a      1943     1    16     2    23
 -1.4217204967690794E-01 a      1944     1    16     2    24
  4.2470659375686604E-01 a      1945     1    17     2     1
  4.7541918450964837E-01 a      1946     1    17     2     2
  7.4180412264370188E-01 a      1947     1    17     2     3
 -2.8378109563547671E-01 a      1948     1    17     2     4
 -1.6458805929672038E-01 a      1949     1    17     2     5
 -3.0049814866886476E-01 a      1950     1    17     2     6
  9.3142312596488835E-02 a      1951     1    17     2     7
 -5.6952724215782913E-01 a      1952     1    17     2     8
 -1.8537269526237396E-02 a      1953     1    17     2     9
  5.2028660612884525E-01 a      1954     1    17     2    10
 -2.3916403230798683E-01 a      1955     1    17     2    11
 -1.3671321376940300E-02 a      1956     1    17     2    12
  1.3055691748085360E-01 a      1957     1    17     2    13
  7.3964522906290564E-01 a      1958     1    17     2    14
 -7.5715117249604391E-01 a      1959     1    17     2    15
 -5.2597801626295751E-02 a      1960     1    17     2    16
 -6.2736650651863723E-01 a      1961     1    17     2    17
 -2.7200445891441921E-01 a      1962     1    17     2    18
  5.2208460081875005E-02 a      1963     1    17     2    19
 -1.9381582938573955E-01 a      1964     1    17     2    20
 -4.6766013547798629E-01 a      1965     1    17     2    21
 -1.5736559941626665E-01 a      1966     1    17     2    22
 -1.9443458877077258E-02 a      1967     1    17     2    23
 -5.6744315308702657E-02 a      1968     1    17     2    24
 -3.7886446725335199E-01 a      1969     1    18     2     1
  1.6035030118978472E-01 a      1970     1    18     2     2
  1.1921091647226890E-02 a      1971     1    18     2     3
 -4.7654946095698325E-01 a      1972     1    18     2     4
 -7.4423484424980563E-02 a      1973     1    18     2     5
  4.8020615098457869E-02 a      1974     1    18     2     6
  1.2999532350583834E-01 a      1975     1    18     2     7
 -4.0467692647369358E-01 a      1976     1    18     2     8
 -6.0349356167988283E-02 a      1977     1    18     2     9
  6.1612347487641106E-01 a      1978     1    18     2    10
 -2.4988769129488722E-01 a      1979     1    18     2    11
  7.3219102558381891E-02 a      1980     1    18     2    12
  3.3812781397281111E-01 a      1981     1    18     2    13
 -1.6822850796004221E-01 a      1982     1    18     2    14
  2.9718846274630134E-01 a      1983     1    18     2    15
 -6.4753068705584484E-03 a      1984     1    18     2    16
 -2.5883869845419094E-01 a      1985     1    18     2    17
 -7.9442312532623363E-02 a      1986     1    18     2    18
  1.5414094788008550E-01 a      1987     1    18     2    19
  3.4373025428939774E-01 a      1988     1    18     2    20
 -9.2814247818666470E-02 a      1989     1    18     2    21
 -3.0219339424982339E-01 a      1990     1    18     2    22
 -1.0388168976205798E+00 a      1991     1    18     2    23
  4.6481451418733088E-01 a      1992     1    18     2    24
  1.7832616764925566E-01 a      1993     1    19     2     1
  5.4527152663192757E-01 a      1994     1    19     2     2
 -4.0540474035002322E-01 a      1995     1    19     2     3
  2.7036531678396891E-01 a      1996     1    19     2     4
 -4.1871342017535096E-01 a      1997     1    19     2     5
  4.7189508430285471E-01 a      1998     1    19     2     6
 -5.2319913734899574E-02 a      1999     1    19     2     7
  4.0630825476289256E-01 a      2000     1    19     2     8
  3.1462219507484041E-01 a      2001     1    19     2     9
  1.7043962316683792E-01 a      2002     1    19     2    10
  3.6195822301336479E-02 a      2003     1    19     2    11
  1.5303771141497297E-01 a      2004     1    19     2    12
 -7.8017629146046971E-02 a      2005     1    19     2    13
 -8.5134287526360686E-01 a      2006     1    19     2    14
  1.2134543709701000E+00 a      2007     1    19     2    15
  2.1477323351434385E-01 a      2008     1    19     2    16
 -7.2940606357947135E-01 a      2009     1    19     2    17
  2.0678585137688829E-01 a      2010     1    19     2    18
 -3.0345286516519893E-01 a      2011     1    19     2    19
  1.3726622708620312E-01 a      2012     1    19     2    20
  6.8528494178720983E-03 a      2013     1    19     2    21
  1.8235460247642776E-01 a      2014     1    19     2    22
  8.8720994049960464E-02 a      2015     1    19     2    23
 -8.2624662903271737E-02 a      2016     1    19     2    24
  6.9488939289800833E-01 a      2017     1    20     2     1
 -1.1625609627768702E-01 a      2018     1    20     2     2
 -2.1483314219035177E-01 a      2019     1    20     2     3
 -7.4018658963309544E-02 a      2020     1    20     2     4
  1.9774932123478259E-01 a      2021     1    20     2     5
 -7.7897408381426961E-02 a      2022     1    20     2     6
 -2.3618887576179140E-01 a      2023     1    20     2     7
  1.3164007663695490E-01 a      2024     1    20     2     8
 -3.8184199374189515E-01 a      2025     1    20     2     9
 -5.9223201851594562E-02 a      2026     1    20     2    10
 -9.1735751440946450E-02 a      2027     1    20     2    11
 -2.1563110850508593E-01 a      2028     1    20     2    12
 -3.4161042096808691E-01 a      2029     1    20     2    13
  6.5860388863382346E-01 a      2030     1    20     2    14
  4.6061043261733264E-01 a      2031     1    20     2    15
  1.5364080719342194E-01 a      2032     1    20     2    16
  2.8648602809143892E-01 a      2033     1    20     2    17
 -1.9325207867372726E-02 a      2034     1    20     2    18
 -1.5310635369194439E-01 a      2035     1    20     2    19
 -1.3533639882096052E-01 a      2036     1    20     2    20
 -3.7997039980754371E-01 a      2037     1    20     2    21
 -7.9596695338614742E-02 a      2038     1    20     2    22
  1.4305864366311252E-01 a      2039     1    20     2    23
 -4.4666094566228776E-02 a      2040     1    20     2    24
 -4.4449763568613793E-01 a      2041     1    21     2     1
  6.8358809511077090E-02 a      2042     1    21     2     2
  2.3661602094690318E-01 a      2043     1    21     2     3
  5.6892058104457821E-01 a      2044     1    21     2     4
 -5.2445288371804996E-02 a      2045     1    21     2     5
  3.0157659022550748E-01 a      2046     1    21     2     6
 -1.7261373942715497E-01 a      2047     1    21     2     7
  3.7363155663116970E-01 a      2048     1    21     2     8
  5.5382181389905205E-01 a      2049     1    21     2     9
  6.6862508700166745E-02 a      2050     1    21     2    10
  1.1961356019398812E-02 a      2051     1    21     2    11
 -5.6468815652777934E-02 a      2052     1    21     2    12
 -1.0089572253015888E-02 a      2053     1    21     2    13
 -1.0465936612663760E+00 a      2054     1    21     2    14
 -5.2124012847568679E-01 a      2055     1    21     2    15
 -4.4035696486703454E-02 a      2056     1    21     2    16
  9.0538153192664658E-02 a      2057     1    21     2    17
  2.1067648596985550E-01 a      2058     1    21     2    18
  9.5346938719063842E-02 a      2059     1    21     2    19
  1.3988275073588885E-01 a      2060     1    21     2    20
 -4.6965344547136946E-02 a      2061     1    21     2    21
 -1.5903135852824846E-01 a      2062     1    21     2    22
  2.7528963726371797E-01 a      2063     1    21     2    23
  1.2990299058570556E-01 a      2064     1    21     2    24
  2.1796999490376251E-01 a      2065     1    22     2     1
 -2.4146925398886691E-02 a      2066     1    22     2     2
  3.8703601271485970E-02 a      2067     1    22     2     3
  2.7822780420256810E-01 a      2068     1    22     2     4
  1.5810857343097642E-01 a      2069     1    22     2     5
 -4.9929901817223336E-02 a      2070     1    22     2     6
 -1.5268269420469818E-01 a      2071     1    22     2     7
 -5.0647158717925918E-02 a      2072     1    22     2     8
  6.9898435829823996E-02 a      2073     1    22     2     9
 -3.2693939651867182E-01 a      2074     1    22     2    10
  1.6185223172511762E-01 a      2075     1    22     2    11
  7.7243384394399081E-02 a      2076     1    22     2    12
  2.2071108850030252E-01 a      2077     1    22     2    13
 -1.1026551046584852E+00 a      2078     1    22     2    14
  2.0012329242075899E-01 a      2079     1    22     2    15
 -2.4819366285967390E-01 a      2080     1    22     2    16
  2.3550616342343306E-01 a      2081     1    22     2    17
 -8.5402467184006192E-01 a      2082     1    22     2    18
  3.3598152539647919E-01 a      2083     1    22     2    19
 -6.8819279728655802E-01 a      2084     1    22     2    20
 -2.3636754368350038E-01 a      2085     1    22     2    21
  3.9063627170785364E-01 a      2086     1    22     2    22
  9.5262373632664477E-01 a      2087     1    22     2    23
  1.2899412832189625E-01 a      2088     1    22     2    24
  1.5913549599498600E-01 a      2089     1    23     2     1
  1.7159162058417105E-01 a      2090     1    23     2     2
  2.1940576307122581E-01 a      2091     1    23     2     3
 -1.2802844659650275E-01 a      2092     1    23     2     4
  8.5707509108169849E-02 a      2093     1    23     2     5
 -3.2683526573369308E-02 a      2094     1    23     2     6
 -2.3669070085441424E-01 a      2095     1    23     2     7
 -1.6337803138158691E-02 a      2096     1    23     2     8
 -2.1478491771765595E-01 a      2097     1    23     2     9
 -8.8187897526239234E-02 a      2098     1    23     2    10
 -1.4725875811678901E-01 a      2099     1    23     2    11
 -4.4499997827135501E-01 a      2100     1    23     2    12
 -3.7060592657665969E-01 a      2101     1    23     2    13
 -3.3465309615018307E-01 a      2102     1    23     2    14
 -1.1196416450082836E-01 a      2103     1    23     2    15
  6.9814154934066064E-02 a      2104     1    23     2    16
 -8.8297774488618128E-02 a      2105     1    23     2    17
 -3.7959614931590313E-01 a      2106     1    23     2    18
 -2.2283576635741656E-01 a      2107     1    23     2    19
