################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4301450125841535E-01 a      1068     0    45     1    12
  2.3341963185925194E+00 a      1069     0    45     1    13
 -3.4962649127771912E+00 a      1070     0    45     1    14
  2.7315646310245029E-01 a      1071     0    45     1    15
  1.9188640300681290E+00 a      1072     0    45     1    16
  3.4745042737447457E-01 a      1073     0    45     1    17
 -2.7301349355160363E+00 a      1074     0    45     1    18
  1.5671161303873320E+00 a      1075     0    45     1    19
  2.7836441824186129E+00 a      1076     0    45     1    20
 -5.2597745083550782E+00 a      1077     0    45     1    21
 -1.8301177458447515E+00 a      1078     0    45     1    22
 -1.7579715538554166E+00 a      1079     0    45     1    23
  3.4010593576596211E+00 a      1080     0    45     1    24
 -5.8262028719934189E-01 a      1081     0    46     1     1
  3.0959424421432553E+00 a      1082     0    46     1     2
 -6.6412954761672804E-01 a      1083     0    46     1     3
 -3.5510642411164151E-01 a      1084     0    46     1     4
 -1.1880616696745159E+01 a      1085     0    46     1     5
  3.9589645553367947E+00 a      1086     0    46     1     6
 -2.2397853050868705E-01 a      1087     0    46     1     7
 -4.9087619738734052E+00 a      1088     0    46     1     8
  2.5907723277261741E+00 a      1089     0    46     1     9
 -1.2624587070644775E+00 a      1090     0    46     1    10
 -2.8180393165803288E+00 a      1091     0    46     1    11
 -3.8342664756173928E-02 a      1092     0    46     1    12
  3.3461997350896318E+00 a      1093     0    46     1    13
 -3.7627837253322651E+00 a      1094     0    46     1    14
  4.2580487952025665E+00 a      1095     0    46     1    15
  1.9731614287887642E+00 a      1096     0    46     1    16
 -4.7654110413207690E-01 a      1097     0    46     1    17
 -1.8539729445558046E+00 a      1098     0    46     1    18
  4.0427152755638671E-02 a      1099     0    46     1    19
 -6.6081504521570613E+00 a      1100     0    46     1    20
  2.8415027245319209E+00 a      1101     0    46     1    21
 -2.2602202685183257E+00 a      1102     0    46     1    22
 -1.2133205818556148E+00 a      1103     0    46     1    23
  4.4073061800457127E+00 a      1104     0    46     1    24
 -1.2725404917885366E+00 a      1105     0    47     1     1
  7.6170491355126781E+00 a      1106     0    47     1     2
  2.4914326797253046E+00 a      1107     0    47     1     3
 -1.6049541620965340E+00 a      1108     0    47     1     4
 -8.3756610672570431E-01 a      1109     0    47     1     5
  1.5048131023397513E+00 a      1110     0    47     1     6
  5.2938631374606988E+00 a      1111     0    47     1     7
  1.1612567255005306E+00 a      1112     0    47     1     8
  3.8995995162419694E-01 a      1113     0    47     1     9
 -1.4870995542454180E+00 a      1114     0    47     1    10
  7.4721200323897969E+00 a      1115     0    47     1    11
 -1.0837854664478430E+00 a      1116     0    47     1    12
 -9.3609052785248459E-01 a      1117     0    47     1    13
 -4.7262961131423493E+00 a      1118     0    47     1    14
 -3.5782083765073596E+00 a      1119     0    47     1    15
 -1.6339923086501125E+00 a      1120     0    47     1    16
 -5.2332764448602569E-02 a      1121     0    47     1    17
  1.6634624500923911E-01 a      1122     0    47     1    18
 -2.5131253123358590E+00 a      1123     0    47     1    19
  4.7024627135646480E-01 a      1124     0    47     1    20
 -6.6882797776785257E+00 a      1125     0    47     1    21
 -1.4798201677006679E+00 a      1126     0    47     1    22
  3.8336038104055897E-01 a      1127     0    47     1    23
  6.3154254670314556E+00 a      1128     0    47     1    24
  2.2446431297616214E+00 a      1129     0    48     1     1
  1.9111649013641561E+00 a      1130     0    48     1     2
  3.2960626362173833E+00 a      1131     0    48     1     3
  1.5428437105916597E+00 a      1132     0    48     1     4
 -5.5622518243309322E+00 a      1133     0    48     1     5
 -1.7985778564614566E-01 a      1134     0    48     1     6
  9.4550475586898119E-01 a      1135     0    48     1     7
 -1.8167518081638243E+00 a      1136     0    48     1     8
 -7.6113153059233163E-01 a      1137     0    48     1     9
 -5.3185192814258264E-01 a      1138     0    48     1    10
 -9.4166836209789062E-01 a      1139     0    48     1    11
  2.4749108561410380E+00 a      1140     0    48     1    12
 -8.9456628498252311E-01 a      1141     0    48     1    13
 -5.0980965119755677E+00 a      1142     0    48     1    14
 -5.8043642657187466E-01 a      1143     0    48     1    15
  5.0657325630990053E+00 a      1144     0    48     1    16
 -1.0450877741553251E+00 a      1145     0    48     1    17
 -2.0235717813599163E+00 a      1146     0    48     1    18
  7.7932349323072470E-01 a      1147     0    48     1    19
  1.0753513006203783E+00 a      1148     0    48     1    20
 -4.5844950745462105E+00 a      1149     0    48     1    21
 -4.1171039889396486E+00 a      1150     0    48     1    22
 -1.9264680304396880E+00 a      1151     0    48     1    23
  8.5835688639355734E+00 a      1152     0    48     1    24
 -1.0242764006698819E+00 a      1153     0    49     1     1
 -7.6396101165467769E+00 a      1154     0    49     1     2
 -3.4501389012951162E+00 a      1155     0    49     1     3
  6.2228050742861143E+00 a      1156     0    49     1     4
  4.9436214128435072E+00 a      1157     0    49     1     5
 -4.3536490159768588E+00 a      1158     0    49     1     6
  4.6271147332118927E+00 a      1159     0    49     1     7
  1.0364387663535634E+01 a      1160     0    49     1     8
 -6.3119183585597138E+00 a      1161     0    49     1     9
 -2.4947002783244963E+00 a      1162     0    49     1    10
  1.3373912203325322E+01 a      1163     0    49     1    11
 -2.5329500906257976E+00 a      1164     0    49     1    12
 -6.2033813578361965E+00 a      1165     0    49     1    13
 -4.0062497627304122E-01 a      1166     0    49     1    14
  5.5301329355857065E-01 a      1167     0    49     1    15
 -4.3488272859801377E-02 a      1168     0    49     1    16
 -5.6083626292865665E+00 a      1169     0    49     1    17
  4.1525252302673801E+00 a      1170     0    49     1    18
 -4.9708664915880725E+00 a      1171     0    49     1    19
  9.3787226521992419E+00 a      1172     0    49     1    20
  2.8907051119254423E+00 a      1173     0    49     1    21
  1.0001600292348511E+01 a      1174     0    49     1    22
 -1.8233337018033182E+00 a      1175     0    49     1    23
 -5.7912266302496311E+00 a      1176     0    49     1    24
 -1.4108162614013278E-01 a      1177     0    50     1     1
 -4.5131368627447932E-01 a      1178     0    50     1     2
 -4.3104958755237580E-02 a      1179     0    50     1     3
  4.5345995549362789E-01 a      1180     0    50     1     4
 -3.0532831738284957E-02 a      1181     0    50     1     5
  2.3541921083748432E-01 a      1182     0    50     1     6
  4.4313714458221881E-01 a      1183     0    50     1     7
 -1.2613427527004514E-01 a      1184     0    50     1     8
 -3.1373469682931565E-01 a      1185     0    50     1     9
 -4.1132007861576503E-01 a      1186     0    50     1    10
 -5.5442192447113375E-02 a      1187     0    50     1    11
  2.8632038886122074E-02 a      1188     0    50     1    12
 -3.6925250993522962E-01 a      1189     0    50     1    13
  2.4899953602876109E-02 a      1190     0    50     1    14
  1.3513944020466789E-01 a      1191     0    50     1    15
 -3.8895972645656113E-01 a      1192     0    50     1    16
 -2.1496024122618629E-01 a      1193     0    50     1    17
  3.6453953170487929E-01 a      1194     0    50     1    18
 -3.7338379409112887E-02 a      1195     0    50     1    19
  2.7595144848638442E-01 a      1196     0    50     1    20
  2.5959697596980763E-01 a      1197     0    50     1    21
 -1.4517169849966507E-01 a      1198     0    50     1    22
  3.3027796037806723E-01 a      1199     0    50     1    23
 -3.7896604545111834E-01 a      1200     0    50     1    24
 -1.9743961213047140E-01 a      1201     0    51     1     1
 -2.6311992523951061E-01 a      1202     0    51     1     2
 -1.3385922343417966E-01 a      1203     0    51     1     3
 -2.5102652109432894E-01 a      1204     0    51     1     4
 -3.8488124237529941E-01 a      1205     0    51     1     5
  5.7231200963340501E-01 a      1206     0    51     1     6
  1.8771550281365301E-01 a      1207     0    51     1     7
 -6.0185132186600854E-01 a      1208     0    51     1     8
  2.5643640009967156E-01 a      1209     0    51     1     9
 -1.6155014393873523E-02 a      1210     0    51     1    10
 -5.2932789233675892E-01 a      1211     0    51     1    11
  5.2672549191946783E-01 a      1212     0    51     1    12
  7.5414920868970503E-02 a      1213     0    51     1    13
  1.2004704450041959E-01 a      1214     0    51     1    14
  3.6325254495661086E-01 a      1215     0    51     1    15
 -5.7087971964801287E-01 a      1216     0    51     1    16
  5.9461752167688708E-03 a      1217     0    51     1    17
  1.0728162600090199E-01 a      1218     0    51     1    18
 -6.2416556111462660E-03 a      1219     0    51     1    19
 -9.1297675695575542E-01 a      1220     0    51     1    20
  3.2017026484100047E-01 a      1221     0    51     1    21
 -4.0328762134626783E-01 a      1222     0    51     1    22
  1.4213056856952541E-01 a      1223     0    51     1    23
 -4.2058803837926495E-01 a      1224     0    51     1    24
  5.8849587305793616E-01 a      1225     0    52     1     1
  4.6755794457357686E-01 a      1226     0    52     1     2
 -1.2875721046797639E+00 a      1227     0    52     1     3
  9.6034406768368685E-01 a      1228     0    52     1     4
  1.7850268327695706E+00 a      1229     0    52     1     5
 -8.9915692396965854E-02 a      1230     0    52     1     6
  1.8310024693529239E-01 a      1231     0    52     1     7
  1.5668445448197716E+00 a      1232     0    52     1     8
  1.1271580057127344E+00 a      1233     0    52     1     9
  4.7751109372485789E-01 a      1234     0    52     1    10
  1.2150209337398645E+00 a      1235     0    52     1    11
  3.8427301373933132E-02 a      1236     0    52     1    12
 -1.5825076110098762E-01 a      1237     0    52     1    13
  8.9053415309267958E-01 a      1238     0    52     1    14
 -4.2573359005930694E-01 a      1239     0    52     1    15
  1.1409826900801401E+00 a      1240     0    52     1    16
  3.0172430535900729E-01 a      1241     0    52     1    17
  3.7677390512146874E-01 a      1242     0    52     1    18
 -7.6823559222363702E-01 a      1243     0    52     1    19
  1.3938075389104920E+00 a      1244     0    52     1    20
  1.2605459911033672E+00 a      1245     0    52     1    21
  2.0917808152876320E+00 a      1246     0    52     1    22
  3.6566976114745764E-01 a      1247     0    52     1    23
 -7.2841028032024713E-01 a      1248     0    52     1    24
  1.4709244034044247E+00 a      1249     0    53     1     1
 -5.8995875424317434E-01 a      1250     0    53     1     2
  1.6212723581210136E+00 a      1251     0    53     1     3
  4.1826072465293518E-01 a      1252     0    53     1     4
  1.9530343467247413E+00 a      1253     0    53     1     5
 -1.9537740527206158E+00 a      1254     0    53     1     6
 -5.0860829874446445E-01 a      1255     0    53     1     7
 -2.2962163015854040E-01 a      1256     0    53     1     8
  1.1874964214037569E+00 a      1257     0    53     1     9
  1.3390562341746941E+00 a      1258     0    53     1    10
 -1.4684277530292873E+00 a      1259     0    53     1    11
  4.1594698622977738E-01 a      1260     0    53     1    12
 -5.2500533298691053E-02 a      1261     0    53     1    13
 -3.2460746976728044E-01 a      1262     0    53     1    14
 -3.2195508927719102E-01 a      1263     0    53     1    15
  9.8457395247208379E-01 a      1264     0    53     1    16
  1.6899375359239035E+00 a      1265     0    53     1    17
  5.7993291596450025E-01 a      1266     0    53     1    18
  1.0004135014957058E+00 a      1267     0    53     1    19
 -1.5299187977879012E+00 a      1268     0    53     1    20
  8.3858463171787467E-01 a      1269     0    53     1    21
 -1.1150512061508253E+00 a      1270     0    53     1    22
 -4.9377189240676128E-01 a      1271     0    53     1    23
  8.3380654447944957E-01 a      1272     0    53     1    24
  1.0378758324676582E+00 a      1273     0    54     1     1
 -1.4020913827097634E+00 a      1274     0    54     1     2
 -5.6632914996106543E-01 a      1275     0    54     1     3
  1.4575904156785788E+00 a      1276     0    54     1     4
  3.2435869326049756E-02 a      1277     0    54     1     5
  4.9721211223484235E-01 a      1278     0    54     1     6
  8.4329098397225299E-01 a      1279     0    54     1     7
  6.0496157283003849E-01 a      1280     0    54     1     8
  3.9043352830379530E-01 a      1281     0    54     1     9
 -6.5278446652186173E-01 a      1282     0    54     1    10
 -1.1255026719779961E+00 a      1283     0    54     1    11
 -2.4679705022456913E-01 a      1284     0    54     1    12
 -6.4787397711131312E-01 a      1285     0    54     1    13
  2.3499863430237014E-01 a      1286     0    54     1    14
  1.0878307063510579E+00 a      1287     0    54     1    15
 -3.0162438214588089E-01 a      1288     0    54     1    16
 -1.0811265103361586E-01 a      1289     0    54     1    17
  1.0783688923078611E+00 a      1290     0    54     1    18
 -3.2444620545642691E-02 a      1291     0    54     1    19
 -2.4013465592146510E-02 a      1292     0    54     1    20
  1.8518825429747550E+00 a      1293     0    54     1    21
  4.7643495490298712E-02 a      1294     0    54     1    22
  4.9808788807972726E-01 a      1295     0    54     1    23
  7.4312184423525030E-01 a      1296     0    54     1    24
  1.8842520589772018E+00 a      1297     0    55     1     1
 -3.6700329880236326E-01 a      1298     0    55     1     2
  3.5783422925729824E-01 a      1299     0    55     1     3
  5.4094125486776967E-01 a      1300     0    55     1     4
  4.0713773363442378E+00 a      1301     0    55     1     5
 -1.8416594639870070E+00 a      1302     0    55     1     6
  9.2680880344566974E-01 a      1303     0    55     1     7
  3.1562483049287118E+00 a      1304     0    55     1     8
 -7.3267423974214119E-01 a      1305     0    55     1     9
  8.4245193051009815E-01 a      1306     0    55     1    10
  4.4461142533440412E-01 a      1307     0    55     1    11
  7.5322172806676579E-01 a      1308     0    55     1    12
 -2.1604421583074465E+00 a      1309     0    55     1    13
  1.0827100962286542E+00 a      1310     0    55     1    14
 -1.5879954693656253E+00 a      1311     0    55     1    15
 -2.6482972448475595E-01 a      1312     0    55     1    16
  2.5590398546560106E-01 a      1313     0    55     1    17
  1.6937898688923851E+00 a      1314     0    55     1    18
 -3.9030499954894443E-01 a      1315     0    55     1    19
  3.3180861275160649E+00 a      1316     0    55     1    20
 -2.4674367442077059E+00 a      1317     0    55     1    21
  3.9667233261461758E-02 a      1318     0    55     1    22
  3.3664512377634526E-01 a      1319     0    55     1    23
  6.5095159104508193E-01 a      1320     0    55     1    24
  7.2159745177090906E-01 a      1321     0    56     1     1
 -4.1213293578550898E+00 a      1322     0    56     1     2
 -1.1487852418615967E+00 a      1323     0    56     1     3
  2.0334088700225084E+00 a      1324     0    56     1     4
 -1.2136091841847505E+00 a      1325     0    56     1     5
  1.6514252890093026E-01 a      1326     0    56     1     6
 -2.4288593462595180E+00 a      1327     0    56     1     7
 -9.1462015274061303E-01 a      1328     0    56     1     8
 -7.3627080164521930E-01 a      1329     0    56     1     9
  1.8674329438717789E+00 a      1330     0    56     1    10
 -4.3169225805070877E+00 a      1331     0    56     1    11
 -4.6417152492947283E-01 a      1332     0    56     1    12
  1.7379787634486281E+00 a      1333     0    56     1    13
  1.1801224985467726E-01 a      1334     0    56     1    14
  2.0285299748240773E+00 a      1335     0    56     1    15
  1.9772065788898256E+00 a      1336     0    56     1    16
 -5.8960683501127820E-01 a      1337     0    56     1    17
 -6.3341589394388031E-01 a      1338     0    56     1    18
  1.6649382953966703E+00 a      1339     0    56     1    19
 -6.9065677406576897E-01 a      1340     0    56     1    20
  3.5545544586043571E+00 a      1341     0    56     1    21
 -8.7306102431911703E-01 a      1342     0    56     1    22
 -1.1817543830832136E+00 a      1343     0    56     1    23
 -2.4067379079071416E+00 a      1344     0    56     1    24
 -1.0126220956407173E+00 a      1345     0    57     1     1
 -1.5974064243421284E+00 a      1346     0    57     1     2
 -6.5173587627179896E-01 a      1347     0    57     1     3
  1.4781981052191609E-01 a      1348     0    57     1     4
  1.5736869041798716E+00 a      1349     0    57     1     5
 -9.6633174294799146E-02 a      1350     0    57     1     6
 -2.7851784125081896E-01 a      1351     0    57     1     7
 -3.9730874012898448E-01 a      1352     0    57     1     8
 -1.6414539616941117E+00 a      1353     0    57     1     9
 -2.0765774997452896E-01 a      1354     0    57     1    10
 -6.8461493069385204E-01 a      1355     0    57     1    11
 -1.5350374716161663E-01 a      1356     0    57     1    12
  1.6751529679709309E+00 a      1357     0    57     1    13
  2.2190958336304250E-03 a      1358     0    57     1    14
  2.5564052139264282E-01 a      1359     0    57     1    15
 -1.3381346208444103E+00 a      1360     0    57     1    16
 -1.0300936617616732E+00 a      1361     0    57     1    17
  7.0026275468201560E-01 a      1362     0    57     1    18
  1.1835755745460350E-01 a      1363     0    57     1    19
 -1.7355813411215182E+00 a      1364     0    57     1    20
  2.6113233892103689E+00 a      1365     0    57     1    21
 -1.1553389530216425E-01 a      1366     0    57     1    22
  8.8047846018934683E-01 a      1367     0    57     1    23
 -3.0900131735999938E+00 a      1368     0    57     1    24
 -2.2686500876235125E+00 a      1369     0    58     1     1
  3.6983831005562124E+00 a      1370     0    58     1     2
  3.6256244118823764E+00 a      1371     0    58     1     3
 -2.0049969660254017E+00 a      1372     0    58     1     4
  7.0200886300114262E-01 a      1373     0    58     1     5
  1.8308423174939064E+00 a      1374     0    58     1     6
 -6.8585145711183082E-01 a      1375     0    58     1     7
 -8.4767883251680392E+00 a      1376     0    58     1     8
 -8.8235168389178975E-01 a      1377     0    58     1     9
 -1.8597139445315560E+00 a      1378     0    58     1    10
 -7.4406704078777990E+00 a      1379     0    58     1    11
  5.3366309177718971E+00 a      1380     0    58     1    12
  3.5264870168523954E+00 a      1381     0    58     1    13
 -1.5046000528272701E+00 a      1382     0    58     1    14
  3.8750789293638832E-01 a      1383     0    58     1    15
 -8.3638497616087853E-02 a      1384     0    58     1    16
 -6.9645031811938796E-01 a      1385     0    58     1    17
  5.9857068108963596E-01 a      1386     0    58     1    18
  6.9927856980597469E-01 a      1387     0    58     1    19
 -9.9108508985321535E+00 a      1388     0    58     1    20
  5.8622696545187292E-01 a      1389     0    58     1    21
 -7.0579112130512813E+00 a      1390     0    58     1    22
  1.0762132094534569E+00 a      1391     0    58     1    23
  4.6601706776643397E+00 a      1392     0    58     1    24
 -1.9252516140924230E+00 a      1393     0    59     1     1
  2.8155297343332899E+00 a      1394     0    59     1     2
 -1.5876813519900463E+00 a      1395     0    59     1     3
  1.1820232979801830E+00 a      1396     0    59     1     4
  8.1902525591015451E-01 a      1397     0    59     1     5
 -1.6721528633801293E+00 a      1398     0    59     1     6
  1.5511566528642557E+00 a      1399     0    59     1     7
 -1.8671415557617965E+00 a      1400     0    59     1     8
 -4.4205359864981919E-01 a      1401     0    59     1     9
  1.3248942520324127E+00 a      1402     0    59     1    10
  2.5809891101089382E+00 a      1403     0    59     1    11
  6.7285053187286781E-01 a      1404     0    59     1    12
  3.3694536006366183E+00 a      1405     0    59     1    13
 -2.0060500990123158E+00 a      1406     0    59     1    14
 -2.1119993665769851E-01 a      1407     0    59     1    15
  1.6536361266603661E+00 a      1408     0    59     1    16
 -1.0136304114080497E+00 a      1409     0    59     1    17
 -1.1419552756012301E+00 a      1410     0    59     1    18
 -2.4526402821296909E+00 a      1411     0    59     1    19
  1.2258862652345595E+00 a      1412     0    59     1    20
  1.3230981667313155E+00 a      1413     0    59     1    21
  4.1783894051059027E+00 a      1414     0    59     1    22
  1.7237958553596910E+00 a      1415     0    59     1    23
 -1.0068964522463437E+00 a      1416     0    59     1    24
  1.2775161132025690E+00 a      1417     0    60     1     1
 -9.1561106183333762E-01 a      1418     0    60     1     2
 -7.4135612931909478E-01 a      1419     0    60     1     3
 -1.9022025290583349E+00 a      1420     0    60     1     4
  1.5865508903847891E+00 a      1421     0    60     1     5
  8.7962357787610446E-01 a      1422     0    60     1     6
 -8.9246711557471481E-01 a      1423     0    60     1     7
 -1.2392976465802541E+00 a      1424     0    60     1     8
 -6.9185178561842786E-01 a      1425     0    60     1     9
  3.2703794331549951E-01 a      1426     0    60     1    10
 -6.6663138569654357E-01 a      1427     0    60     1    11
 -1.0547123292908180E+00 a      1428     0    60     1    12
 -6.6160023821216762E-01 a      1429     0    60     1    13
  2.9047168857551511E+00 a      1430     0    60     1    14
 -1.8158403522405175E-01 a      1431     0    60     1    15
 -9.3889605710247526E-01 a      1432     0    60     1    16
  1.2301090680408946E+00 a      1433     0    60     1    17
 -1.8387297511772885E-01 a      1434     0    60     1    18
  9.5156803558954273E-01 a      1435     0    60     1    19
 -2.7055254465676892E+00 a      1436     0    60     1    20
  3.2620957241402531E+00 a      1437     0    60     1    21
 -7.4454878336180919E-02 a      1438     0    60     1    22
  5.1330387796830057E-01 a      1439     0    60     1    23
 -1.3450124374945562E+00 a      1440     0    60     1    24
 -2.9512215695239012E+00 a      1441     0    61     1     1
 -1.8435550317927640E+00 a      1442     0    61     1     2
  9.7553257184768183E-01 a      1443     0    61     1     3
  8.5415672628129469E-01 a      1444     0    61     1     4
  5.1339249132223488E+00 a      1445     0    61     1     5
  3.4893018111196161E-01 a      1446     0    61     1     6
 -3.5185021052968912E-01 a      1447     0    61     1     7
 -9.3262483084552705E-01 a      1448     0    61     1     8
 -1.2671052762190742E+00 a      1449     0    61     1     9
 -5.3802693415392046E-02 a      1450     0    61     1    10
  7.1847011594095678E-01 a      1451     0    61     1    11
 -9.0662091232587705E-01 a      1452     0    61     1    12
 -4.9487546791799966E-02 a      1453     0    61     1    13
  9.7587428292089373E-01 a      1454     0    61     1    14
 -7.8105413680127700E-01 a      1455     0    61     1    15
 -1.3681538909704893E+00 a      1456     0    61     1    16
 -1.1245770192632345E+00 a      1457     0    61     1    17
  3.8091271491552653E-01 a      1458     0    61     1    18
  1.4524734390473013E+00 a      1459     0    61     1    19
  4.1496659847977618E-01 a      1460     0    61     1    20
 -5.3378579673382864E-01 a      1461     0    61     1    21
  5.1295501830058199E-01 a      1462     0    61     1    22
  1.2673840784315302E-01 a      1463     0    61     1    23
 -4.6157541072877919E+00 a      1464     0    61     1    24
 -4.7143129618676566E-01 a      1465     0    62     1     1
  6.6958630511564443E-01 a      1466     0    62     1     2
 -1.9454961619821654E+00 a      1467     0    62     1     3
 -7.4405055644890417E-01 a      1468     0    62     1     4
  1.7069128353737881E+00 a      1469     0    62     1     5
  1.1546232649854862E+00 a      1470     0    62     1     6
  1.2071018156392417E+00 a      1471     0    62     1     7
  2.3608505848344654E+00 a      1472     0    62     1     8
  2.4567562879163711E+00 a      1473     0    62     1     9
  1.5820701977819407E+00 a      1474     0    62     1    10
  1.9839419773749394E+00 a      1475     0    62     1    11
 -2.6103554772999940E+00 a      1476     0    62     1    12
 -1.3701762187470519E+00 a      1477     0    62     1    13
  2.9888323471321923E+00 a      1478     0    62     1    14
 -4.5819181234761630E-01 a      1479     0    62     1    15
 -3.2672738157501731E+00 a      1480     0    62     1    16
  1.7077655732616381E+00 a      1481     0    62     1    17
  1.3949998114436581E+00 a      1482     0    62     1    18
 -6.1144527918790870E-01 a      1483     0    62     1    19
  1.5864275176269143E+00 a      1484     0    62     1    20
 -7.3831896602719482E-01 a      1485     0    62     1    21
  2.6894794874596895E+00 a      1486     0    62     1    22
  6.4947478184598928E-01 a      1487     0    62     1    23
 -3.2171871951072419E+00 a      1488     0    62     1    24
 -4.8594494267303529E-01 a      1489     0    63     1     1
 -4.6608681995069534E-01 a      1490     0    63     1     2
 -2.7577483814812248E-01 a      1491     0    63     1     3
 -1.2618003013871539E+00 a      1492     0    63     1     4
  2.2132099930610463E+00 a      1493     0    63     1     5
 -1.7453469329972121E-01 a      1494     0    63     1     6
 -3.7652152111019666E-01 a      1495     0    63     1     7
 -1.4361839939819339E+00 a      1496     0    63     1     8
 -1.0466326963357528E+00 a      1497     0    63     1     9
 -4.4387645811694007E-02 a      1498     0    63     1    10
 -2.3017039105744459E+00 a      1499     0    63     1    11
  4.3225587015616934E-01 a      1500     0    63     1    12
 -8.5088515761171113E-01 a      1501     0    63     1    13
  1.1668231779916411E+00 a      1502     0    63     1    14
 -1.9889574231703351E+00 a      1503     0    63     1    15
 -7.3986981998481283E-01 a      1504     0    63     1    16
 -6.5970779929315659E-01 a      1505     0    63     1    17
  8.6977286283048316E-01 a      1506     0    63     1    18
 -1.4010369893525347E+00 a      1507     0    63     1    19
 -2.7703063289683780E+00 a      1508     0    63     1    20
  8.4634898806286785E-01 a      1509     0    63     1    21
  6.0011691364686737E-01 a      1510     0    63     1    22
  4.0344640961547468E-01 a      1511     0    63     1    23
 -3.2854381379698747E+00 a      1512     0    63     1    24
  5.9251986881274652E+00 a      1513     0    64     1     1
  3.2478930764445035E+00 a      1514     0    64     1     2
 -2.4643065493410279E+00 a      1515     0    64     1     3
 -2.7888094574287075E+00 a      1516     0    64     1     4
 -5.2393720035765581E+00 a      1517     0    64     1     5
  5.8033998294627587E-01 a      1518     0    64     1     6
 -1.6506236601844946E+00 a      1519     0    64     1     7
  3.6842168407512181E+00 a      1520     0    64     1     8
  7.3847688867876187E+00 a      1521     0    64     1     9
  4.9205280757681358E+00 a      1522     0    64     1    10
 -2.6480125717265262E+00 a      1523     0    64     1    11
 -4.3289056042241469E+00 a      1524     0    64     1    12
 -1.2385254149548877E+00 a      1525     0    64     1    13
  1.2594270576919167E+00 a      1526     0    64     1    14
 -2.4029053896950918E+00 a      1527     0    64     1    15
  1.8478443482352223E+00 a      1528     0    64     1    16
  5.1879962269820972E+00 a      1529     0    64     1    17
 -3.7207664716234832E+00 a      1530     0    64     1    18
  3.3795896597563457E+00 a      1531     0    64     1    19
  6.2142965244523616E+00 a      1532     0    64     1    20
 -5.5901370468644185E+00 a      1533     0    64     1    21
  1.4610072488254566E+00 a      1534     0    64     1    22
 -6.3738516768443465E-01 a      1535     0    64     1    23
  1.7060343435646950E+00 a      1536     0    64     1    24
 -1.0684643644699669E-02 b      1537     1     1
 -6.1078319981732687E-02 b      1538     1     2
  2.9533794578098172E-02 b      1539     1     3
 -5.3508132693876380E-02 b      1540     1     4
  2.1247524541798658E-02 b      1541     1     5
 -7.5216124576946361E-02 b      1542     1     6
 -1.0023076930907796E-02 b      1543     1     7
 -5.2773119412691701E-03 b      1544     1     8
  7.8743452314040369E-02 b      1545     1     9
 -2.1251525465675617E-04 b      1546     1    10
  2.6446674279987949E-02 b      1547     1    11
  6.4344567128962471E-02 b      1548     1    12
  8.6715189545801014E-02 b      1549     1    13
  1.4117184203074748E-03 b      1550     1    14
 -3.0846825637206990E-02 b      1551     1    15
 -4.6626167447337233E-02 b      1552     1    16
  1.5663082338868234E-02 b      1553     1    17
  3.2095167469861838E-03 b      1554     1    18
 -7.0691218883238774E-02 b      1555     1    19
 -1.1002555232915854E-02 b      1556     1    20
 -1.4137827246424879E-02 b      1557     1    21
 -3.0038292179920961E-02 b      1558     1    22
 -1.8958239598575856E-03 b      1559     1    23
 -1.9910949436339309E-02 b      1560     1    24
  4.1558498098264474E-01 a      1561     1     1     2     1
  3.3152649306252370E-02 a      1562     1     1     2     2
 -4.7785472347104274E-01 a      1563     1     1     2     3
  5.8294053022053549E-01 a      1564     1     1     2     4
  3.2316694626627551E-01 a      1565     1     1     2     5
 -1.5659046557516996E+00 a      1566     1     1     2     6
 -1.4458945274389781E-01 a      1567     1     1     2     7
  7.4040815209484856E-01 a      1568     1     1     2     8
  6.0116825400659124E-01 a      1569     1     1     2     9
 -4.6274815719386292E-01 a      1570     1     1     2    10
 -7.4888640603370762E-02 a      1571     1     1     2    11
 -6.8919314648453731E-02 a      1572     1     1     2    12
  1.7841715622339378E-03 a      1573     1     1     2    13
  1.1668634740920353E-01 a      1574     1     1     2    14
 -2.3075183939012800E-01 a      1575     1     1     2    15
 -5.7070818782024535E-01 a      1576     1     1     2    16
 -2.0486962786693128E-01 a      1577     1     1     2    17
  3.8073702181977441E-02 a      1578     1     1     2    18
  1.0834620080051070E-01 a      1579     1     1     2    19
  2.3764989638237716E-01 a      1580     1     1     2    20
 -2.8486564176730222E-01 a      1581     1     1     2    21
  2.3131876546576058E-01 a      1582     1     1     2    22
  6.0427164181090265E-01 a      1583     1     1     2    23
 -4.0240303425266369E-03 a      1584     1     1     2    24
  1.6727103794030382E-01 a      1585     1     2     2     1
 -5.7120992463045783E-01 a      1586     1     2     2     2
 -6.3902652887235414E-02 a      1587     1     2     2     3
  6.1745054205775385E-01 a      1588     1     2     2     4
  1.0180378000037193E-02 a      1589     1     2     2     5
