################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8396487833210094E-02 a      1590     1     2     2     6
  4.1545268870075208E-03 a      1591     1     2     2     7
 -1.1349252060082107E-01 a      1592     1     2     2     8
 -3.7378213167848638E-02 a      1593     1     2     2     9
 -1.6022770269375419E-01 a      1594     1     2     2    10
  2.1096416754396463E-01 a      1595     1     2     2    11
  1.4626741895859291E-01 a      1596     1     2     2    12
  1.2922274784669119E-02 a      1597     1     2     2    13
 -9.3976032511452368E-01 a      1598     1     2     2    14
  8.9935987444820079E-02 a      1599     1     2     2    15
 -3.8137795236019850E-01 a      1600     1     2     2    16
 -2.5010985419881510E-01 a      1601     1     2     2    17
  9.7491666662811782E-02 a      1602     1     2     2    18
 -5.8151464896097738E-02 a      1603     1     2     2    19
 -6.5797717759904811E-02 a      1604     1     2     2    20
 -2.7289133119388642E-01 a      1605     1     2     2    21
  2.5700728308845161E-01 a      1606     1     2     2    22
 -3.8501042266874835E-01 a      1607     1     2     2    23
  1.2265498562008878E-01 a      1608     1     2     2    24
  2.0856416387808754E-01 a      1609     1     3     2     1
  4.2198947230865508E-01 a      1610     1     3     2     2
 -1.3340654579720429E-01 a      1611     1     3     2     3
 -1.3925295374207294E+00 a      1612     1     3     2     4
  2.7958601441951048E-01 a      1613     1     3     2     5
  5.5028505448548470E-01 a      1614     1     3     2     6
 -8.6527350361811056E-02 a      1615     1     3     2     7
 -2.5008918197235863E-01 a      1616     1     3     2     8
 -1.8661942370332354E-01 a      1617     1     3     2     9
 -7.5483378523166098E-02 a      1618     1     3     2    10
  2.2823970402406270E-02 a      1619     1     3     2    11
 -3.8963348158872041E-01 a      1620     1     3     2    12
 -1.7416678233390057E-01 a      1621     1     3     2    13
 -5.6562881448762736E-01 a      1622     1     3     2    14
  2.4746357280977740E-01 a      1623     1     3     2    15
  3.1289710161877715E-01 a      1624     1     3     2    16
 -3.6148271464201120E-01 a      1625     1     3     2    17
  9.3414107858400888E-02 a      1626     1     3     2    18
  1.7858281688538630E-01 a      1627     1     3     2    19
 -4.4523466725288591E-01 a      1628     1     3     2    20
  3.5877158948897764E-01 a      1629     1     3     2    21
  2.0490223728802803E-01 a      1630     1     3     2    22
 -3.0597410215299531E-01 a      1631     1     3     2    23
  8.8757130843828372E-02 a      1632     1     3     2    24
 -4.7240004643336012E-02 a      1633     1     4     2     1
 -6.1628304821215722E-02 a      1634     1     4     2     2
  3.4963428279197761E-01 a      1635     1     4     2     3
 -1.7194157445425209E+00 a      1636     1     4     2     4
 -9.5281015104682593E-02 a      1637     1     4     2     5
  7.7961950943513947E-01 a      1638     1     4     2     6
  2.7280270962533038E-01 a      1639     1     4     2     7
 -5.0047715826405403E-01 a      1640     1     4     2     8
  3.1099115237620811E+00 a      1641     1     4     2     9
  3.4863960752271939E-01 a      1642     1     4     2    10
  5.3974301036335803E-01 a      1643     1     4     2    11
  2.7128566302513041E-01 a      1644     1     4     2    12
  1.0578604463634782E+00 a      1645     1     4     2    13
  6.7644365087894609E-01 a      1646     1     4     2    14
  4.4305638277794775E-02 a      1647     1     4     2    15
  9.0926499961605831E-02 a      1648     1     4     2    16
  3.7140573993979589E-02 a      1649     1     4     2    17
  2.1274208769369255E-02 a      1650     1     4     2    18
  1.6983486708442067E-01 a      1651     1     4     2    19
  3.4103554123455293E-01 a      1652     1     4     2    20
  3.8828360262071489E-02 a      1653     1     4     2    21
 -4.9522329726093628E-01 a      1654     1     4     2    22
 -2.2346760315104527E-01 a      1655     1     4     2    23
  7.2708192558394924E-01 a      1656     1     4     2    24
  2.4036811979577297E-01 a      1657     1     5     2     1
  5.0826349119733327E-01 a      1658     1     5     2     2
  5.2375550901552340E-02 a      1659     1     5     2     3
 -1.4323187956446415E+00 a      1660     1     5     2     4
  4.0010123421696403E-01 a      1661     1     5     2     5
 -2.1689442138878143E-01 a      1662     1     5     2     6
  5.6434548699990628E-01 a      1663     1     5     2     7
  1.7833672124211278E-01 a      1664     1     5     2     8
  5.9578933640556920E-04 a      1665     1     5     2     9
 -6.1536426145971901E-01 a      1666     1     5     2    10
 -1.0029196867649424E+00 a      1667     1     5     2    11
  2.1066132096641002E-01 a      1668     1     5     2    12
 -6.1625363604306094E-01 a      1669     1     5     2    13
 -2.1033295813887351E-01 a      1670     1     5     2    14
 -1.0324761491599221E-01 a      1671     1     5     2    15
  1.8975872204179501E-02 a      1672     1     5     2    16
 -2.8287224176072157E-02 a      1673     1     5     2    17
 -4.5711299305325209E-01 a      1674     1     5     2    18
 -5.8452386595073869E-01 a      1675     1     5     2    19
 -1.2627847627876584E-01 a      1676     1     5     2    20
  1.0782085951474567E+00 a      1677     1     5     2    21
 -3.8780173382439741E-02 a      1678     1     5     2    22
 -3.9064646505833495E-02 a      1679     1     5     2    23
  1.2623567191651491E-01 a      1680     1     5     2    24
  5.3721925994681829E-01 a      1681     1     6     2     1
  1.1015837627066097E-01 a      1682     1     6     2     2
 -2.7538710554022683E-01 a      1683     1     6     2     3
 -2.0976604176171798E+00 a      1684     1     6     2     4
 -2.1049974902373539E-01 a      1685     1     6     2     5
 -4.8634904924324124E-01 a      1686     1     6     2     6
  1.7202715544220465E-01 a      1687     1     6     2     7
 -5.1160266310442226E-01 a      1688     1     6     2     8
 -1.3369162657717050E-02 a      1689     1     6     2     9
  1.7819319187960619E-01 a      1690     1     6     2    10
 -3.7389910141442689E-01 a      1691     1     6     2    11
  2.7593550244151976E-01 a      1692     1     6     2    12
 -5.1892813458159104E-01 a      1693     1     6     2    13
  1.0390544685556731E-01 a      1694     1     6     2    14
  4.9724005915885307E-02 a      1695     1     6     2    15
 -5.9427294565480071E-01 a      1696     1     6     2    16
  1.4805049174979706E-01 a      1697     1     6     2    17
  2.1110298375978231E-02 a      1698     1     6     2    18
 -3.7073498825550305E-01 a      1699     1     6     2    19
  2.0910276732637090E-01 a      1700     1     6     2    20
 -7.8104964860149007E-01 a      1701     1     6     2    21
  9.6203990432652642E-01 a      1702     1     6     2    22
 -4.3774954860779192E-01 a      1703     1     6     2    23
  4.7464219302892866E-02 a      1704     1     6     2    24
  4.2492021270677161E-01 a      1705     1     7     2     1
  2.4240230059838963E-01 a      1706     1     7     2     2
 -2.9756541161333888E-01 a      1707     1     7     2     3
  1.3549875757015148E+00 a      1708     1     7     2     4
 -2.7645133303406306E-02 a      1709     1     7     2     5
  3.1333842584964533E-01 a      1710     1     7     2     6
 -3.5277405601747380E-01 a      1711     1     7     2     7
 -2.8515897172766963E-01 a      1712     1     7     2     8
  6.1832964168604643E-01 a      1713     1     7     2     9
 -1.2411121866956747E-01 a      1714     1     7     2    10
  2.2175840672539762E-01 a      1715     1     7     2    11
 -8.9392699072706389E-02 a      1716     1     7     2    12
 -5.8733874178676160E-01 a      1717     1     7     2    13
 -8.5562992258103876E-01 a      1718     1     7     2    14
  7.0942868096354705E-01 a      1719     1     7     2    15
 -4.8882270661378113E-01 a      1720     1     7     2    16
  1.5944100616103868E-01 a      1721     1     7     2    17
  6.6684064346604510E-01 a      1722     1     7     2    18
  2.5118503930442536E-02 a      1723     1     7     2    19
 -6.0958279938034959E-02 a      1724     1     7     2    20
 -8.4074209701513650E-02 a      1725     1     7     2    21
  5.7799009030793580E-01 a      1726     1     7     2    22
  3.0391975209952338E-01 a      1727     1     7     2    23
  4.8260218934141029E-02 a      1728     1     7     2    24
 -4.7095156078579797E-01 a      1729     1     8     2     1
  5.2254495497637193E-02 a      1730     1     8     2     2
  1.1809760362107476E-01 a      1731     1     8     2     3
 -1.6457968018737559E+00 a      1732     1     8     2     4
 -3.5952852551802699E-03 a      1733     1     8     2     5
  2.8555507617331850E-02 a      1734     1     8     2     6
  2.5639851113278339E-01 a      1735     1     8     2     7
 -4.0301510628380560E-01 a      1736     1     8     2     8
  2.0604646673401938E+00 a      1737     1     8     2     9
 -1.0332483409172230E-01 a      1738     1     8     2    10
  3.4326245185517207E-01 a      1739     1     8     2    11
 -3.2221276884541411E-01 a      1740     1     8     2    12
  6.9440336917050249E-01 a      1741     1     8     2    13
  1.7986316268982555E-01 a      1742     1     8     2    14
 -4.4045169984496024E-01 a      1743     1     8     2    15
 -2.7155027769436579E-01 a      1744     1     8     2    16
  1.6109800541263469E-01 a      1745     1     8     2    17
  1.4569611357905335E-02 a      1746     1     8     2    18
 -1.6959787011043462E-01 a      1747     1     8     2    19
  3.0036013135642892E-01 a      1748     1     8     2    20
 -2.6998996191866059E-01 a      1749     1     8     2    21
  6.1061341432475835E-01 a      1750     1     8     2    22
 -5.5890402479027679E-01 a      1751     1     8     2    23
 -1.3688073681123608E-01 a      1752     1     8     2    24
 -3.8613391254271195E-01 a      1753     1     9     2     1
  7.8034901397958309E-02 a      1754     1     9     2     2
  2.8398207886919385E-01 a      1755     1     9     2     3
  1.9080356187308870E-01 a      1756     1     9     2     4
 -1.9179655496174097E-01 a      1757     1     9     2     5
 -3.3636819688771030E-01 a      1758     1     9     2     6
  4.9742821448510988E-01 a      1759     1     9     2     7
  1.1939006056439325E-01 a      1760     1     9     2     8
  1.4408858594137826E+00 a      1761     1     9     2     9
  2.8101006272682309E-02 a      1762     1     9     2    10
  1.3485748572876008E-01 a      1763     1     9     2    11
  5.5628708714418740E-01 a      1764     1     9     2    12
 -1.0619669984055374E-02 a      1765     1     9     2    13
  1.4186421954250570E+00 a      1766     1     9     2    14
 -5.0710292143232805E-01 a      1767     1     9     2    15
  1.8123327326394503E-01 a      1768     1     9     2    16
  2.4165280945264142E-01 a      1769     1     9     2    17
 -5.0076654584162084E-01 a      1770     1     9     2    18
 -7.6713677893520782E-01 a      1771     1     9     2    19
  5.2922657936023942E-01 a      1772     1     9     2    20
 -3.9886630513564997E-01 a      1773     1     9     2    21
 -3.6273880920551407E-02 a      1774     1     9     2    22
 -7.5060422770828195E-01 a      1775     1     9     2    23
 -1.9420104226071114E-01 a      1776     1     9     2    24
 -3.2309172565608901E-01 a      1777     1    10     2     1
  5.7884021820944091E-02 a      1778     1    10     2     2
 -1.7049876549407320E-02 a      1779     1    10     2     3
  1.5036843122297108E+00 a      1780     1    10     2     4
 -1.8177481117545993E-01 a      1781     1    10     2     5
  2.5393332996633794E-01 a      1782     1    10     2     6
 -6.8591820047047489E-02 a      1783     1    10     2     7
 -6.5064163832913413E-02 a      1784     1    10     2     8
  6.6805467201965929E-01 a      1785     1    10     2     9
  8.9978414686847655E-02 a      1786     1    10     2    10
  1.1502893858028564E-01 a      1787     1    10     2    11
 -4.4602044817886172E-01 a      1788     1    10     2    12
 -1.6314608962809854E-01 a      1789     1    10     2    13
 -6.1018248634962780E-01 a      1790     1    10     2    14
 -2.8004373651104669E-01 a      1791     1    10     2    15
  8.6273036972176753E-01 a      1792     1    10     2    16
 -3.3946499757326798E-01 a      1793     1    10     2    17
 -3.8843206348271209E-01 a      1794     1    10     2    18
 -6.3665003277054444E-01 a      1795     1    10     2    19
 -4.9249791233776030E-01 a      1796     1    10     2    20
  5.9674677390031544E-02 a      1797     1    10     2    21
 -9.2604276619549897E-01 a      1798     1    10     2    22
  3.3802453694710310E-01 a      1799     1    10     2    23
  1.7459331448852997E-01 a      1800     1    10     2    24
 -6.2094992459572984E-01 a      1801     1    11     2     1
  1.8662130002245375E-01 a      1802     1    11     2     2
 -2.9592284930384703E-02 a      1803     1    11     2     3
  4.5289364023023214E-02 a      1804     1    11     2     4
 -1.9908290460844885E-01 a      1805     1    11     2     5
 -6.8984020736533347E-01 a      1806     1    11     2     6
 -3.1277784459282881E-01 a      1807     1    11     2     7
  8.6298211691997573E-01 a      1808     1    11     2     8
 -1.8068900895767695E-01 a      1809     1    11     2     9
  4.6066443927352391E-01 a      1810     1    11     2    10
  5.0481283627898976E-01 a      1811     1    11     2    11
  8.0957244950715690E-01 a      1812     1    11     2    12
 -2.6919701314279287E-02 a      1813     1    11     2    13
  1.3853519898271989E+00 a      1814     1    11     2    14
  1.5488596992594761E-01 a      1815     1    11     2    15
  1.9658107853934059E-01 a      1816     1    11     2    16
  2.2967011475950330E-01 a      1817     1    11     2    17
  2.2955441412700481E-01 a      1818     1    11     2    18
  2.4024588814776143E-01 a      1819     1    11     2    19
  9.6889562620181224E-01 a      1820     1    11     2    20
 -2.7613468501279648E-01 a      1821     1    11     2    21
  2.4171138831221203E-01 a      1822     1    11     2    22
 -7.0746067050246142E-01 a      1823     1    11     2    23
 -3.1712597790480695E-01 a      1824     1    11     2    24
 -3.6086911658496340E-01 a      1825     1    12     2     1
  1.4023398529228199E-02 a      1826     1    12     2     2
  6.3437619648955126E-02 a      1827     1    12     2     3
  3.0982469500697887E+00 a      1828     1    12     2     4
 -4.9657010810349789E-01 a      1829     1    12     2     5
  5.4952771369835773E-01 a      1830     1    12     2     6
  1.8231043292638879E-01 a      1831     1    12     2     7
 -7.1216202589796629E-01 a      1832     1    12     2     8
  1.2315521323285328E+00 a      1833     1    12     2     9
  1.2637590958912456E-01 a      1834     1    12     2    10
  4.4258827296073505E-01 a      1835     1    12     2    11
  2.9746727152084516E-02 a      1836     1    12     2    12
 -1.7584937323507288E-01 a      1837     1    12     2    13
 -1.7757590973277970E-01 a      1838     1    12     2    14
  2.2970836885036438E-02 a      1839     1    12     2    15
  1.7753692398222623E-02 a      1840     1    12     2    16
  6.5580151746110427E-01 a      1841     1    12     2    17
 -6.4673548964046632E-02 a      1842     1    12     2    18
 -3.3826069972637401E-01 a      1843     1    12     2    19
  9.3890395879185715E-03 a      1844     1    12     2    20
 -2.2005174866638313E-01 a      1845     1    12     2    21
 -2.3580377626944138E-01 a      1846     1    12     2    22
 -1.5405198876721757E-01 a      1847     1    12     2    23
 -2.8842146353794743E-02 a      1848     1    12     2    24
 -7.9570312482054073E-01 a      1849     1    13     2     1
  6.6584790923372508E-02 a      1850     1    13     2     2
 -1.4390172928039832E-01 a      1851     1    13     2     3
  2.4417315466596959E-01 a      1852     1    13     2     4
  4.3805709717096747E-01 a      1853     1    13     2     5
  3.9984773966986920E-01 a      1854     1    13     2     6
  1.3851848679537477E-02 a      1855     1    13     2     7
  5.3915812621713899E-01 a      1856     1    13     2     8
 -1.7378161336798426E+00 a      1857     1    13     2     9
  8.8513645484753739E-02 a      1858     1    13     2    10
 -2.9699692294889762E-01 a      1859     1    13     2    11
 -8.5649053170757306E-01 a      1860     1    13     2    12
 -6.2833811151631525E-01 a      1861     1    13     2    13
 -3.8502800245583384E-02 a      1862     1    13     2    14
  4.4071812622000683E-01 a      1863     1    13     2    15
  1.0936249994425600E+00 a      1864     1    13     2    16
 -5.1581676009775956E-01 a      1865     1    13     2    17
  2.1348939760553173E-01 a      1866     1    13     2    18
 -1.4974982990140853E-01 a      1867     1    13     2    19
 -5.5932018012933948E-01 a      1868     1    13     2    20
  5.3713218215513892E-01 a      1869     1    13     2    21
 -3.2189638088614075E-01 a      1870     1    13     2    22
  3.7768151646497777E-01 a      1871     1    13     2    23
 -1.7906218601423392E-02 a      1872     1    13     2    24
 -1.3437799286975360E-01 a      1873     1    14     2     1
  1.0591487801165016E-02 a      1874     1    14     2     2
 -5.7689208630878985E-01 a      1875     1    14     2     3
 -3.1255213951652400E-01 a      1876     1    14     2     4
 -1.9740850583117617E-01 a      1877     1    14     2     5
 -7.2098766890102761E-01 a      1878     1    14     2     6
  3.4447518024220619E-01 a      1879     1    14     2     7
  7.0582269693319355E-01 a      1880     1    14     2     8
 -1.5423330571667870E+00 a      1881     1    14     2     9
 -2.3734526119204061E-01 a      1882     1    14     2    10
  8.2177135204381496E-02 a      1883     1    14     2    11
  2.4455567762439484E-01 a      1884     1    14     2    12
 -4.5653956993506128E-01 a      1885     1    14     2    13
  5.5399616093844672E-01 a      1886     1    14     2    14
  1.0411681331251359E-01 a      1887     1    14     2    15
 -2.4113140765845495E-01 a      1888     1    14     2    16
  2.9462595636912442E-01 a      1889     1    14     2    17
 -3.0714122757387519E-01 a      1890     1    14     2    18
 -4.1829873634220566E-01 a      1891     1    14     2    19
  2.3281975153741094E-01 a      1892     1    14     2    20
 -1.7499087589225453E-02 a      1893     1    14     2    21
 -2.4155674051930479E-02 a      1894     1    14     2    22
 -1.9369175433896579E-01 a      1895     1    14     2    23
  6.0502753779845868E-02 a      1896     1    14     2    24
  9.1589700927354800E-02 a      1897     1    15     2     1
  1.9338377172706095E-01 a      1898     1    15     2     2
  4.3161719865229881E-01 a      1899     1    15     2     3
  3.5213683664622125E-01 a      1900     1    15     2     4
 -1.8183555301099730E-01 a      1901     1    15     2     5
  2.4197087578305229E-01 a      1902     1    15     2     6
  2.2793774267596839E-01 a      1903     1    15     2     7
 -2.0835002189611571E-01 a      1904     1    15     2     8
  1.3931520679144325E+00 a      1905     1    15     2     9
  9.0138393257134700E-02 a      1906     1    15     2    10
 -4.8888372141749853E-01 a      1907     1    15     2    11
 -5.9838064114400784E-02 a      1908     1    15     2    12
  1.4127632769309098E-01 a      1909     1    15     2    13
  1.2019708086967695E-01 a      1910     1    15     2    14
 -4.9684954609842885E-01 a      1911     1    15     2    15
  4.0200030486956778E-01 a      1912     1    15     2    16
  2.2176215504019095E-01 a      1913     1    15     2    17
  1.0563143911862931E-01 a      1914     1    15     2    18
 -2.0008566554285068E-01 a      1915     1    15     2    19
 -5.3785535445108584E-02 a      1916     1    15     2    20
 -1.8808035451912833E-01 a      1917     1    15     2    21
  2.4506671245721837E-01 a      1918     1    15     2    22
  2.7421698490937157E-01 a      1919     1    15     2    23
  1.5370226766809847E-01 a      1920     1    15     2    24
 -1.2027620486606287E-01 a      1921     1    16     2     1
  4.1114040224037846E-01 a      1922     1    16     2     2
 -4.3546235456493843E-01 a      1923     1    16     2     3
  2.2472710495093887E-01 a      1924     1    16     2     4
  2.0449369695678302E-01 a      1925     1    16     2     5
 -1.5739955645337095E-01 a      1926     1    16     2     6
  2.7186482194803596E-01 a      1927     1    16     2     7
  4.3044767658701816E-01 a      1928     1    16     2     8
 -4.5294166805438367E+00 a      1929     1    16     2     9
 -5.3037688153933915E-01 a      1930     1    16     2    10
 -1.5157762461184415E-01 a      1931     1    16     2    11
 -4.1830689569365298E-01 a      1932     1    16     2    12
  1.5566666485379868E-01 a      1933     1    16     2    13
 -2.5659645542525972E-01 a      1934     1    16     2    14
 -1.3880117657664856E-01 a      1935     1    16     2    15
 -1.1443500178969790E-01 a      1936     1    16     2    16
  1.1313282472350847E-02 a      1937     1    16     2    17
 -6.4305412936062079E-01 a      1938     1    16     2    18
  4.8788715116856585E-01 a      1939     1    16     2    19
 -4.7556060374676862E-01 a      1940     1    16     2    20
  1.3667850540682708E-01 a      1941     1    16     2    21
 -1.7965570233263431E-01 a      1942     1    16     2    22
 -4.0618594883138938E-02 a      1943     1    16     2    23
 -1.3019684538471831E-02 a      1944     1    16     2    24
  1.6989295311707844E-01 a      1945     1    17     2     1
 -1.7735274382676003E-01 a      1946     1    17     2     2
  2.6523911460348365E-01 a      1947     1    17     2     3
 -2.3617843917373578E+00 a      1948     1    17     2     4
  5.3346103056611838E-01 a      1949     1    17     2     5
 -5.9142314484049263E-01 a      1950     1    17     2     6
 -1.9976952474212167E-01 a      1951     1    17     2     7
  2.9223030236416925E-01 a      1952     1    17     2     8
  3.2270074972590539E+00 a      1953     1    17     2     9
  2.9985353330977094E-01 a      1954     1    17     2    10
  5.7158148045126450E-02 a      1955     1    17     2    11
 -2.4155909913154583E-01 a      1956     1    17     2    12
  5.9729027974643667E-01 a      1957     1    17     2    13
 -7.5929142416264950E-01 a      1958     1    17     2    14
 -1.2373747281670916E-01 a      1959     1    17     2    15
  3.2804662950218233E-01 a      1960     1    17     2    16
 -2.7959139299158198E-01 a      1961     1    17     2    17
 -9.2855956050735475E-02 a      1962     1    17     2    18
  5.0391946069197405E-02 a      1963     1    17     2    19
 -4.1442866609377443E-01 a      1964     1    17     2    20
  2.9914903167345497E-01 a      1965     1    17     2    21
 -2.0606369425247631E-01 a      1966     1    17     2    22
  1.3312613245824670E-01 a      1967     1    17     2    23
 -9.5183630363770682E-03 a      1968     1    17     2    24
  5.0684347704275612E-01 a      1969     1    18     2     1
  8.1396171184841132E-02 a      1970     1    18     2     2
  1.7249512904712505E-01 a      1971     1    18     2     3
 -1.7839046559649385E+00 a      1972     1    18     2     4
  7.1224948284386469E-02 a      1973     1    18     2     5
  3.6329410814290147E-01 a      1974     1    18     2     6
  1.1744577210191390E-01 a      1975     1    18     2     7
  1.1430507907059469E-02 a      1976     1    18     2     8
 -9.7444545423626378E-02 a      1977     1    18     2     9
  4.8261420760818789E-02 a      1978     1    18     2    10
 -9.9733813158183249E-02 a      1979     1    18     2    11
  3.4446051720729282E-01 a      1980     1    18     2    12
  9.6770623776856468E-01 a      1981     1    18     2    13
 -1.1729849239134047E+00 a      1982     1    18     2    14
 -5.8904690989878483E-01 a      1983     1    18     2    15
 -2.7664830792656647E-01 a      1984     1    18     2    16
  1.1529090856697270E-01 a      1985     1    18     2    17
 -3.1019145542723420E-01 a      1986     1    18     2    18
  5.4497721137713528E-01 a      1987     1    18     2    19
  6.3892596798461335E-02 a      1988     1    18     2    20
 -3.4525315017253194E-01 a      1989     1    18     2    21
 -4.7376304570368476E-02 a      1990     1    18     2    22
 -3.6869880909607783E-01 a      1991     1    18     2    23
 -1.1837856109194865E-01 a      1992     1    18     2    24
  7.9366136288013311E-01 a      1993     1    19     2     1
 -3.5351811812176709E-01 a      1994     1    19     2     2
  3.2772044272328987E-01 a      1995     1    19     2     3
  1.5710985822990002E+00 a      1996     1    19     2     4
 -2.3707580149588198E-01 a      1997     1    19     2     5
 -3.0794940716807967E-01 a      1998     1    19     2     6
 -6.7196119755985029E-01 a      1999     1    19     2     7
  7.5873327038979227E-02 a      2000     1    19     2     8
  3.1107758020010640E-01 a      2001     1    19     2     9
 -3.3833221666478661E-02 a      2002     1    19     2    10
  4.1334009528001592E-01 a      2003     1    19     2    11
  4.1973132093847010E-01 a      2004     1    19     2    12
  2.4381254195070784E-01 a      2005     1    19     2    13
  5.1997997846889532E-01 a      2006     1    19     2    14
  4.3910021207535073E-02 a      2007     1    19     2    15
 -2.8937679987620757E-01 a      2008     1    19     2    16
 -1.4793515078176758E-01 a      2009     1    19     2    17
  1.4900204655093277E-02 a      2010     1    19     2    18
  4.7376678022269708E-01 a      2011     1    19     2    19
  8.0416570700363843E-02 a      2012     1    19     2    20
  1.1838154684354969E-01 a      2013     1    19     2    21
 -3.0361812254065774E-02 a      2014     1    19     2    22
 -3.7421878598301823E-02 a      2015     1    19     2    23
 -7.2802453143727283E-02 a      2016     1    19     2    24
 -2.6725719984134716E-01 a      2017     1    20     2     1
 -4.4190227476116900E-01 a      2018     1    20     2     2
  5.3698284955931729E-02 a      2019     1    20     2     3
 -9.9101505792677702E-01 a      2020     1    20     2     4
  1.4094502149297211E-01 a      2021     1    20     2     5
  1.2478546217126600E-01 a      2022     1    20     2     6
  3.5725874929438328E-01 a      2023     1    20     2     7
  5.2760138570275184E-01 a      2024     1    20     2     8
  4.3990166599519687E-01 a      2025     1    20     2     9
 -1.4392978018688599E-03 a      2026     1    20     2    10
 -5.2183751296183419E-02 a      2027     1    20     2    11
  4.4955446541481106E-02 a      2028     1    20     2    12
  4.5063362990820055E-01 a      2029     1    20     2    13
 -2.4426090351462794E-02 a      2030     1    20     2    14
 -2.0580553999346715E-01 a      2031     1    20     2    15
  2.7142592607489824E-01 a      2032     1    20     2    16
  3.2432376456216105E-01 a      2033     1    20     2    17
 -2.2910290167266159E-01 a      2034     1    20     2    18
 -9.2181749059663740E-02 a      2035     1    20     2    19
  1.4520883679296369E-02 a      2036     1    20     2    20
 -1.1420844183024909E-01 a      2037     1    20     2    21
 -5.7178691921322550E-02 a      2038     1    20     2    22
  2.2022795140702678E-01 a      2039     1    20     2    23
 -1.5283399607113163E-01 a      2040     1    20     2    24
 -1.2512497728095104E-01 a      2041     1    21     2     1
 -1.3667729363628206E-01 a      2042     1    21     2     2
 -5.5576441045543046E-01 a      2043     1    21     2     3
 -1.1189656434933575E+00 a      2044     1    21     2     4
 -1.6065424449296981E-01 a      2045     1    21     2     5
  2.1085518411546619E-01 a      2046     1    21     2     6
 -6.3586318647056184E-01 a      2047     1    21     2     7
 -1.1772709918940701E-01 a      2048     1    21     2     8
  2.2599362141617743E+00 a      2049     1    21     2     9
  4.3239665022165336E-01 a      2050     1    21     2    10
  7.2658046913898799E-01 a      2051     1    21     2    11
  1.5782096613194890E-01 a      2052     1    21     2    12
 -3.5131637634873134E-02 a      2053     1    21     2    13
  8.3599501079296967E-01 a      2054     1    21     2    14
  3.1374345035704476E-01 a      2055     1    21     2    15
 -2.4229890881441452E-01 a      2056     1    21     2    16
 -4.8290614001397425E-01 a      2057     1    21     2    17
  3.4587359392939574E-03 a      2058     1    21     2    18
 -7.8892371525334154E-02 a      2059     1    21     2    19
  5.8646558184772801E-01 a      2060     1    21     2    20
 -1.3732809215860842E-01 a      2061     1    21     2    21
 -7.4533818809031344E-02 a      2062     1    21     2    22
  8.2255734223546401E-02 a      2063     1    21     2    23
  2.4303720489556779E-01 a      2064     1    21     2    24
 -7.7272862677848075E-01 a      2065     1    22     2     1
  3.9751731321457906E-01 a      2066     1    22     2     2
 -1.9579279143163392E-01 a      2067     1    22     2     3
  7.6824595151081676E-01 a      2068     1    22     2     4
 -2.0778428369953191E-02 a      2069     1    22     2     5
 -1.1795487420058687E-01 a      2070     1    22     2     6
  4.5542430424443558E-01 a      2071     1    22     2     7
  1.1984269221416616E-01 a      2072     1    22     2     8
  1.3103174470982866E+00 a      2073     1    22     2     9
  1.0674816593924934E-01 a      2074     1    22     2    10
  3.6652980642418309E-01 a      2075     1    22     2    11
  4.8644650312702153E-01 a      2076     1    22     2    12
 -4.1604746267262599E-01 a      2077     1    22     2    13
  2.6185114812870389E+00 a      2078     1    22     2    14
  1.6219155579171096E-01 a      2079     1    22     2    15
 -2.1143908828658525E-01 a      2080     1    22     2    16
  4.4023250890107340E-01 a      2081     1    22     2    17
  1.7069552328612323E-02 a      2082     1    22     2    18
 -7.7092860407434096E-03 a      2083     1    22     2    19
  8.2748348004159189E-01 a      2084     1    22     2    20
  4.7473164845300253E-01 a      2085     1    22     2    21
 -1.1934773330765738E-01 a      2086     1    22     2    22
 -2.2862180771739660E-01 a      2087     1    22     2    23
 -6.2275175334414991E-02 a      2088     1    22     2    24
 -1.7437503501217418E-02 a      2089     1    23     2     1
  2.3503299482893469E-01 a      2090     1    23     2     2
  3.3444299879040557E-01 a      2091     1    23     2     3
 -2.0614539363249693E+00 a      2092     1    23     2     4
  1.5446729831983508E-01 a      2093     1    23     2     5
 -2.8315209849347288E-02 a      2094     1    23     2     6
 -3.7495869457462933E-01 a      2095     1    23     2     7
 -9.2795460602500796E-02 a      2096     1    23     2     8
  7.0723939279343495E-01 a      2097     1    23     2     9
 -6.6619985046111954E-02 a      2098     1    23     2    10
 -8.7839842793171155E-02 a      2099     1    23     2    11
 -9.9463695037469782E-02 a      2100     1    23     2    12
  1.5207887494949232E-01 a      2101     1    23     2    13
  1.9785854834419828E-01 a      2102     1    23     2    14
 -2.1372170779377800E-01 a      2103     1    23     2    15
  1.4361276402029249E-01 a      2104     1    23     2    16
 -3.9382534435202804E-01 a      2105     1    23     2    17
 -7.8978290112021749E-03 a      2106     1    23     2    18
 -2.4751369063142628E-01 a      2107     1    23     2    19
  2.4451612640432197E-01 a      2108     1    23     2    20
