################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0997598852926103E-01 a      1590     1     2     2     6
  3.0430014645895564E-01 a      1591     1     2     2     7
  3.9749702831931016E-01 a      1592     1     2     2     8
 -4.5148072968985251E-02 a      1593     1     2     2     9
  3.8057237673455951E-02 a      1594     1     2     2    10
 -3.5636897927614292E-01 a      1595     1     2     2    11
  2.9405964224971648E-01 a      1596     1     2     2    12
 -7.4050833932913646E-02 a      1597     1     2     2    13
 -2.9870754711598679E-02 a      1598     1     2     2    14
 -2.5386107428360838E-01 a      1599     1     2     2    15
  1.7787498088655268E-01 a      1600     1     2     2    16
 -2.9331255436113850E-02 a      1601     1     2     2    17
  1.1301835689502115E-01 a      1602     1     2     2    18
 -5.3495016026183437E-02 a      1603     1     2     2    19
 -1.9158860720214138E-01 a      1604     1     2     2    20
 -2.3397929914368940E-02 a      1605     1     2     2    21
 -1.8409736800648405E-01 a      1606     1     2     2    22
 -2.0503074057655554E-01 a      1607     1     2     2    23
  6.0197280249175568E-02 a      1608     1     2     2    24
 -1.8623882860645669E-01 a      1609     1     3     2     1
 -2.0213412022501054E-01 a      1610     1     3     2     2
 -1.9442606480822694E-01 a      1611     1     3     2     3
  7.5597040452958320E-01 a      1612     1     3     2     4
 -2.2612250951713017E-01 a      1613     1     3     2     5
 -9.3453895298620648E-01 a      1614     1     3     2     6
 -3.6318758175404264E-01 a      1615     1     3     2     7
 -2.3060302799781603E-02 a      1616     1     3     2     8
  1.1067096601666918E-01 a      1617     1     3     2     9
 -2.4541985488071894E-01 a      1618     1     3     2    10
 -3.3337342795902464E-01 a      1619     1     3     2    11
  3.7323804344059835E-01 a      1620     1     3     2    12
  2.9280971370637088E-01 a      1621     1     3     2    13
 -1.5941862455210554E-01 a      1622     1     3     2    14
 -5.3339655683005349E-01 a      1623     1     3     2    15
  1.7503848633993496E-02 a      1624     1     3     2    16
  3.1345913577639367E-01 a      1625     1     3     2    17
 -3.1021678803594210E-01 a      1626     1     3     2    18
 -7.0914298569084724E-02 a      1627     1     3     2    19
 -5.0546516576503261E-02 a      1628     1     3     2    20
  1.0764689096562113E-02 a      1629     1     3     2    21
  1.7054372418528208E-01 a      1630     1     3     2    22
 -2.2454767902294273E-01 a      1631     1     3     2    23
  4.7788465403718289E-01 a      1632     1     3     2    24
 -3.5951934788160234E-01 a      1633     1     4     2     1
 -2.1114682605845406E-01 a      1634     1     4     2     2
 -3.2910183168972584E-01 a      1635     1     4     2     3
  5.1883926513513146E-01 a      1636     1     4     2     4
  2.9084413697753492E-01 a      1637     1     4     2     5
 -8.9653867516513386E-01 a      1638     1     4     2     6
 -6.9625508039787343E-01 a      1639     1     4     2     7
 -2.4104413392119314E-01 a      1640     1     4     2     8
  5.2950674122868213E-01 a      1641     1     4     2     9
 -6.8126920229101579E-02 a      1642     1     4     2    10
  9.4112111000145299E-02 a      1643     1     4     2    11
 -1.5890189200343810E-01 a      1644     1     4     2    12
 -6.8086470710102195E-02 a      1645     1     4     2    13
 -3.1445458164504059E-01 a      1646     1     4     2    14
 -2.2831112793323388E-01 a      1647     1     4     2    15
  1.7615569948248588E-01 a      1648     1     4     2    16
  3.8897674360327539E-01 a      1649     1     4     2    17
  1.5071129504168962E-01 a      1650     1     4     2    18
 -7.7313009910758443E-02 a      1651     1     4     2    19
 -3.0721321967496573E-01 a      1652     1     4     2    20
  2.1268907695805353E-01 a      1653     1     4     2    21
 -1.0856887875098643E-01 a      1654     1     4     2    22
 -4.1769289697439183E-01 a      1655     1     4     2    23
  4.1348578269033480E-02 a      1656     1     4     2    24
  6.4777604902744257E-01 a      1657     1     5     2     1
  3.7911467540767330E-01 a      1658     1     5     2     2
 -9.0572194328918595E-02 a      1659     1     5     2     3
 -3.6180370201240364E-01 a      1660     1     5     2     4
  4.3902589954598292E-01 a      1661     1     5     2     5
 -1.5184767753986564E-01 a      1662     1     5     2     6
 -2.2981850510276119E-01 a      1663     1     5     2     7
  7.0025574354388683E-04 a      1664     1     5     2     8
 -1.0978107717581351E+00 a      1665     1     5     2     9
 -4.1637163283035072E-01 a      1666     1     5     2    10
  6.3024957066121975E-02 a      1667     1     5     2    11
 -3.0571261514394638E-01 a      1668     1     5     2    12
  2.3039055061247310E-01 a      1669     1     5     2    13
 -1.0086399346762782E-01 a      1670     1     5     2    14
 -1.3316477948081118E-01 a      1671     1     5     2    15
 -8.7132019479652961E-02 a      1672     1     5     2    16
  3.7687459214574899E-02 a      1673     1     5     2    17
 -7.9532005487100432E-02 a      1674     1     5     2    18
 -2.6539117620657689E-02 a      1675     1     5     2    19
  1.8675895952603611E-01 a      1676     1     5     2    20
 -5.7887989477973960E-02 a      1677     1     5     2    21
 -2.7159217695578164E-01 a      1678     1     5     2    22
 -2.4623138688687385E-01 a      1679     1     5     2    23
 -1.1871053165756786E-01 a      1680     1     5     2    24
  3.2701322534197852E-01 a      1681     1     6     2     1
 -1.8305909125221026E-01 a      1682     1     6     2     2
  4.3327435566689537E-01 a      1683     1     6     2     3
  1.9555773961489922E-01 a      1684     1     6     2     4
 -1.1454817096958471E-01 a      1685     1     6     2     5
  3.6321225073052499E-01 a      1686     1     6     2     6
 -3.6972954861592286E-02 a      1687     1     6     2     7
 -5.1573425782601356E-01 a      1688     1     6     2     8
 -3.3921159437688658E-01 a      1689     1     6     2     9
 -7.8374460639772069E-03 a      1690     1     6     2    10
 -1.4543187371356899E-02 a      1691     1     6     2    11
 -1.7186008493224234E-01 a      1692     1     6     2    12
  5.0063684871122317E-02 a      1693     1     6     2    13
 -1.7508344902840853E-01 a      1694     1     6     2    14
 -2.3239166141420695E-01 a      1695     1     6     2    15
 -1.1075378653235021E-01 a      1696     1     6     2    16
  4.3457896659122086E-01 a      1697     1     6     2    17
 -3.7473551905607289E-01 a      1698     1     6     2    18
 -1.9536075904648773E-01 a      1699     1     6     2    19
  1.2262667921481017E-01 a      1700     1     6     2    20
 -1.6763723278504775E-01 a      1701     1     6     2    21
  5.6471896073695550E-02 a      1702     1     6     2    22
 -2.3175407893496378E-01 a      1703     1     6     2    23
  2.9975362561957397E-01 a      1704     1     6     2    24
 -3.1518021115556877E-01 a      1705     1     7     2     1
 -6.9108212598563734E-01 a      1706     1     7     2     2
  8.7765176629844649E-02 a      1707     1     7     2     3
  2.0246331550053823E-01 a      1708     1     7     2     4
  3.4175539852570669E-01 a      1709     1     7     2     5
 -6.8190366279331183E-01 a      1710     1     7     2     6
  3.7040410338235413E-01 a      1711     1     7     2     7
  1.7038690038774040E-01 a      1712     1     7     2     8
 -3.6834089770315132E-01 a      1713     1     7     2     9
 -2.3811928211531416E-01 a      1714     1     7     2    10
 -5.8662051386298641E-01 a      1715     1     7     2    11
  3.7932824836743356E-01 a      1716     1     7     2    12
  2.6385705163688927E-01 a      1717     1     7     2    13
 -6.1796965797690749E-02 a      1718     1     7     2    14
 -3.1997460017826079E-01 a      1719     1     7     2    15
 -5.7295167796915153E-02 a      1720     1     7     2    16
  1.8950032959495780E-01 a      1721     1     7     2    17
  4.6577409261094271E-01 a      1722     1     7     2    18
  3.8445044541534501E-01 a      1723     1     7     2    19
 -4.1139654108023338E-03 a      1724     1     7     2    20
  1.9864913029247327E-01 a      1725     1     7     2    21
 -1.2577162857159693E-01 a      1726     1     7     2    22
  3.3957694560997780E-02 a      1727     1     7     2    23
 -4.9987932395258688E-01 a      1728     1     7     2    24
  1.0160417440441374E+00 a      1729     1     8     2     1
  2.1234568114055116E-01 a      1730     1     8     2     2
 -5.6382561231721484E-01 a      1731     1     8     2     3
  3.4309755034375253E-03 a      1732     1     8     2     4
  8.7393413497284342E-02 a      1733     1     8     2     5
 -9.8157909335195037E-01 a      1734     1     8     2     6
 -1.3584168605570218E-01 a      1735     1     8     2     7
 -1.9049759028473407E-02 a      1736     1     8     2     8
 -9.3023695712134077E-03 a      1737     1     8     2     9
  2.5463206780118453E-01 a      1738     1     8     2    10
 -4.6604349058176064E-01 a      1739     1     8     2    11
  8.3100995408791831E-02 a      1740     1     8     2    12
  3.2731880178103939E-01 a      1741     1     8     2    13
 -2.3410309487040912E-02 a      1742     1     8     2    14
  1.4948590256580299E-01 a      1743     1     8     2    15
  1.5553884125190304E-01 a      1744     1     8     2    16
  2.5531735283681034E-01 a      1745     1     8     2    17
  1.2338595548510758E-01 a      1746     1     8     2    18
  1.1937430965347384E-01 a      1747     1     8     2    19
  1.1861827264945002E-01 a      1748     1     8     2    20
  3.6823123215701264E-01 a      1749     1     8     2    21
 -3.8861422391982298E-01 a      1750     1     8     2    22
  2.2917656952720737E-02 a      1751     1     8     2    23
 -6.7713404157163770E-01 a      1752     1     8     2    24
 -7.6278028447347213E-01 a      1753     1     9     2     1
 -1.6373803047802560E-01 a      1754     1     9     2     2
 -2.4558375662709991E-01 a      1755     1     9     2     3
  4.3302883355773159E-01 a      1756     1     9     2     4
  6.5051901140140728E-02 a      1757     1     9     2     5
  6.8289068398494690E-01 a      1758     1     9     2     6
 -1.6192200132181225E-01 a      1759     1     9     2     7
 -1.2437014100486490E-01 a      1760     1     9     2     8
  3.9485061579812109E-01 a      1761     1     9     2     9
  4.0181084512554222E-01 a      1762     1     9     2    10
 -2.5922120125645209E-01 a      1763     1     9     2    11
  9.4352521861299843E-01 a      1764     1     9     2    12
 -8.1314936768658780E-02 a      1765     1     9     2    13
  5.0734941022071367E-01 a      1766     1     9     2    14
  7.1675334145062941E-01 a      1767     1     9     2    15
  3.5444228778772124E-01 a      1768     1     9     2    16
 -2.1122934808088234E-01 a      1769     1     9     2    17
 -3.1245052077942725E-01 a      1770     1     9     2    18
 -3.5621487320784234E-01 a      1771     1     9     2    19
 -4.2552880075133860E-04 a      1772     1     9     2    20
  3.6940220702264126E-01 a      1773     1     9     2    21
 -2.8727047664117905E-01 a      1774     1     9     2    22
 -3.7120550168055477E-01 a      1775     1     9     2    23
 -5.9981936399550122E-02 a      1776     1     9     2    24
 -2.8624454744826511E-01 a      1777     1    10     2     1
  3.2231759839962820E-02 a      1778     1    10     2     2
 -1.7605259144804969E-01 a      1779     1    10     2     3
 -3.0270933321916299E-01 a      1780     1    10     2     4
 -5.8757172476549235E-01 a      1781     1    10     2     5
 -4.7147532125480263E-01 a      1782     1    10     2     6
 -6.4336263713672370E-01 a      1783     1    10     2     7
  1.9658756935535823E-01 a      1784     1    10     2     8
 -1.2878350913747588E-01 a      1785     1    10     2     9
 -6.4424951711564399E-02 a      1786     1    10     2    10
 -2.3601607807642637E-02 a      1787     1    10     2    11
 -3.3163517622779387E-01 a      1788     1    10     2    12
  3.1270699215887238E-01 a      1789     1    10     2    13
 -1.0210392031446119E-01 a      1790     1    10     2    14
 -4.9025531253730675E-01 a      1791     1    10     2    15
 -4.3346837345830219E-01 a      1792     1    10     2    16
 -1.9186419596800983E-01 a      1793     1    10     2    17
 -2.9047979042455940E-01 a      1794     1    10     2    18
 -1.2658899160023324E-01 a      1795     1    10     2    19
 -1.0668189696268936E-02 a      1796     1    10     2    20
  3.5159508438208510E-02 a      1797     1    10     2    21
 -2.7286025143005505E-01 a      1798     1    10     2    22
 -2.2891332004977227E-01 a      1799     1    10     2    23
  2.8994479960654940E-01 a      1800     1    10     2    24
 -5.2997762775581525E-01 a      1801     1    11     2     1
 -1.8765409512645576E-01 a      1802     1    11     2     2
 -2.5085835422477615E-01 a      1803     1    11     2     3
  6.3400006361062256E-01 a      1804     1    11     2     4
 -1.6714793228956686E-02 a      1805     1    11     2     5
  2.5714762693101928E-01 a      1806     1    11     2     6
  3.0053569397441049E-01 a      1807     1    11     2     7
  2.2629721898357890E-02 a      1808     1    11     2     8
  9.3627014363327576E-01 a      1809     1    11     2     9
  1.9353075341773962E-01 a      1810     1    11     2    10
  4.1050978676701773E-02 a      1811     1    11     2    11
  4.2534706047222909E-01 a      1812     1    11     2    12
  3.1382342757056164E-01 a      1813     1    11     2    13
 -1.4700729548754962E-01 a      1814     1    11     2    14
 -8.0498623450081508E-01 a      1815     1    11     2    15
 -5.9692559672196131E-02 a      1816     1    11     2    16
  9.0907388591043636E-02 a      1817     1    11     2    17
  8.8247827558093447E-02 a      1818     1    11     2    18
  2.7451334808725220E-02 a      1819     1    11     2    19
  2.9972255535916292E-01 a      1820     1    11     2    20
 -1.0515523762312931E-01 a      1821     1    11     2    21
  1.7900765444318892E-01 a      1822     1    11     2    22
  1.2257062435519067E-01 a      1823     1    11     2    23
  6.1004321963444319E-01 a      1824     1    11     2    24
  3.3570073175958393E-01 a      1825     1    12     2     1
 -3.7443262213525320E-02 a      1826     1    12     2     2
  1.0594912981281383E-01 a      1827     1    12     2     3
  3.0649815440948747E-01 a      1828     1    12     2     4
 -3.2087459564111263E-02 a      1829     1    12     2     5
 -2.7694650363604834E-01 a      1830     1    12     2     6
 -5.3688791007840941E-01 a      1831     1    12     2     7
 -6.3469424573716196E-02 a      1832     1    12     2     8
  1.3706257548833404E-02 a      1833     1    12     2     9
 -1.4107838021596253E-01 a      1834     1    12     2    10
 -5.0856840705031062E-02 a      1835     1    12     2    11
 -1.8470720244252301E-01 a      1836     1    12     2    12
  2.1242051843172174E-01 a      1837     1    12     2    13
 -1.5514442044422119E-01 a      1838     1    12     2    14
 -1.1215589078867647E-01 a      1839     1    12     2    15
  2.2827168417182825E-01 a      1840     1    12     2    16
  3.5325383472617911E-01 a      1841     1    12     2    17
 -2.0208532097740378E-01 a      1842     1    12     2    18
 -1.1895189620121177E-01 a      1843     1    12     2    19
  5.7355395980199751E-02 a      1844     1    12     2    20
  1.4500981757641102E-01 a      1845     1    12     2    21
 -3.9329317910819596E-02 a      1846     1    12     2    22
  2.4461467848677101E-01 a      1847     1    12     2    23
  2.8573971302794210E-01 a      1848     1    12     2    24
  1.6113850518321599E-01 a      1849     1    13     2     1
  5.9787204484296685E-01 a      1850     1    13     2     2
  2.5437188506767933E-01 a      1851     1    13     2     3
  5.5041826377621206E-01 a      1852     1    13     2     4
  8.1699103646685145E-01 a      1853     1    13     2     5
 -1.1714023463179628E+00 a      1854     1    13     2     6
 -5.9865617393167203E-01 a      1855     1    13     2     7
 -5.3221379720620798E-02 a      1856     1    13     2     8
  1.3102391185439821E-01 a      1857     1    13     2     9
 -6.1282078122488093E-01 a      1858     1    13     2    10
  2.2376220254193951E-01 a      1859     1    13     2    11
 -2.8945099418534247E-02 a      1860     1    13     2    12
 -7.1816357351833671E-02 a      1861     1    13     2    13
 -1.6287652050948931E-01 a      1862     1    13     2    14
  8.3091304305069197E-03 a      1863     1    13     2    15
 -1.6731329477576790E-01 a      1864     1    13     2    16
 -9.7331286961331483E-03 a      1865     1    13     2    17
  8.5502201018585267E-01 a      1866     1    13     2    18
  6.9735704277537169E-01 a      1867     1    13     2    19
 -1.3703678533600935E-01 a      1868     1    13     2    20
  9.7868163760436860E-03 a      1869     1    13     2    21
  2.2802550876007571E-01 a      1870     1    13     2    22
  3.6999027380501914E-01 a      1871     1    13     2    23
 -4.0669131478567072E-01 a      1872     1    13     2    24
 -3.2046312613657912E-01 a      1873     1    14     2     1
  1.2662218032070943E-01 a      1874     1    14     2     2
  7.6579192992837254E-03 a      1875     1    14     2     3
 -1.2816188333400372E-01 a      1876     1    14     2     4
  6.6827802923886667E-02 a      1877     1    14     2     5
 -9.1457233452971165E-01 a      1878     1    14     2     6
  2.0555187909544761E-02 a      1879     1    14     2     7
 -2.8025241131272027E-01 a      1880     1    14     2     8
  4.0924204163095257E-01 a      1881     1    14     2     9
 -1.7988207487019608E-01 a      1882     1    14     2    10
 -1.9660296527735607E-01 a      1883     1    14     2    11
  1.4473209167253959E-01 a      1884     1    14     2    12
 -2.2750735898989302E-01 a      1885     1    14     2    13
 -1.5659085892218297E-01 a      1886     1    14     2    14
 -4.3122967200459855E-01 a      1887     1    14     2    15
 -3.1849517603684610E-02 a      1888     1    14     2    16
  2.3646113853783929E-01 a      1889     1    14     2    17
  1.2472603239201563E-01 a      1890     1    14     2    18
  1.6496213171411556E-01 a      1891     1    14     2    19
 -2.3118224520520347E-01 a      1892     1    14     2    20
 -9.8943926524925729E-02 a      1893     1    14     2    21
  2.7243315412071634E-01 a      1894     1    14     2    22
 -3.7004578660548920E-01 a      1895     1    14     2    23
  1.3104799621833826E-01 a      1896     1    14     2    24
 -1.2984731143203829E-01 a      1897     1    15     2     1
  2.1576358827894709E-01 a      1898     1    15     2     2
  2.3783953329350921E-01 a      1899     1    15     2     3
 -5.3370926062858615E-01 a      1900     1    15     2     4
  8.4313775937069763E-02 a      1901     1    15     2     5
 -1.3693010069526981E+00 a      1902     1    15     2     6
 -1.3322684952240929E+00 a      1903     1    15     2     7
 -2.3416690377336395E-02 a      1904     1    15     2     8
 -2.6820681110038885E-01 a      1905     1    15     2     9
 -6.1682634214595089E-01 a      1906     1    15     2    10
  2.8512441813768413E-01 a      1907     1    15     2    11
 -7.1334463662262837E-01 a      1908     1    15     2    12
  3.3341294287483431E-01 a      1909     1    15     2    13
 -6.8518961971756787E-01 a      1910     1    15     2    14
 -9.2653770057573237E-01 a      1911     1    15     2    15
 -4.2882664869822124E-01 a      1912     1    15     2    16
 -4.7816043696815524E-01 a      1913     1    15     2    17
  5.9265767842846828E-01 a      1914     1    15     2    18
  5.4147277618410250E-01 a      1915     1    15     2    19
 -1.5650605386864840E-02 a      1916     1    15     2    20
 -2.4843380742013185E-01 a      1917     1    15     2    21
  4.7854686832292853E-01 a      1918     1    15     2    22
  2.6680945079681095E-01 a      1919     1    15     2    23
 -3.2480906817904198E-01 a      1920     1    15     2    24
 -6.5073065123167850E-02 a      1921     1    16     2     1
 -2.7694368546095710E-01 a      1922     1    16     2     2
  1.5247753127069083E-01 a      1923     1    16     2     3
 -3.9245485512818284E-01 a      1924     1    16     2     4
 -5.5804410310477774E-02 a      1925     1    16     2     5
 -7.0291252269786619E-01 a      1926     1    16     2     6
  6.5543937111310935E-01 a      1927     1    16     2     7
  6.9020090392838673E-01 a      1928     1    16     2     8
 -4.0183889433264947E-01 a      1929     1    16     2     9
 -1.0988730945002660E-01 a      1930     1    16     2    10
  7.5098351487791190E-02 a      1931     1    16     2    11
 -9.8277356877088787E-02 a      1932     1    16     2    12
  2.5755208228676763E-01 a      1933     1    16     2    13
 -4.7726804347025326E-01 a      1934     1    16     2    14
 -1.7852542151450509E-01 a      1935     1    16     2    15
  2.5693179292658164E-01 a      1936     1    16     2    16
  3.4172454902887223E-01 a      1937     1    16     2    17
  1.8628158374562076E-01 a      1938     1    16     2    18
  1.9048944806071449E-01 a      1939     1    16     2    19
  1.8961482421475473E-01 a      1940     1    16     2    20
 -2.3932315530092818E-01 a      1941     1    16     2    21
 -2.1782333207491348E-02 a      1942     1    16     2    22
  1.1518018431284872E-03 a      1943     1    16     2    23
 -1.7266132580881527E-01 a      1944     1    16     2    24
  3.2885998016720058E-01 a      1945     1    17     2     1
 -3.6036347951005138E-01 a      1946     1    17     2     2
  1.1239081558011695E-01 a      1947     1    17     2     3
  3.5477099605743984E-01 a      1948     1    17     2     4
  5.7869361536601160E-01 a      1949     1    17     2     5
 -4.7743836136109529E-03 a      1950     1    17     2     6
  1.7497844988114999E-01 a      1951     1    17     2     7
 -3.4057149227107864E-01 a      1952     1    17     2     8
 -7.9715546186477859E-01 a      1953     1    17     2     9
 -5.9017530630657088E-02 a      1954     1    17     2    10
  2.3822588948513590E-01 a      1955     1    17     2    11
 -6.7003777668088926E-01 a      1956     1    17     2    12
  3.2865424529142684E-01 a      1957     1    17     2    13
 -3.2158857781282177E-02 a      1958     1    17     2    14
  2.3874158816161270E-01 a      1959     1    17     2    15
 -2.6600566204070952E-01 a      1960     1    17     2    16
  8.3392891441299383E-02 a      1961     1    17     2    17
  5.0964201847206658E-01 a      1962     1    17     2    18
  6.2227163198988322E-01 a      1963     1    17     2    19
 -1.3650547916943587E-01 a      1964     1    17     2    20
 -5.1051478644044530E-02 a      1965     1    17     2    21
  2.3599058738420788E-03 a      1966     1    17     2    22
  2.8817138703530704E-01 a      1967     1    17     2    23
 -6.5753402657896962E-02 a      1968     1    17     2    24
 -5.8524856058069630E-01 a      1969     1    18     2     1
 -3.8006438182238922E-01 a      1970     1    18     2     2
 -7.5534895630214163E-02 a      1971     1    18     2     3
  3.1635103538073178E-01 a      1972     1    18     2     4
 -1.7348601148401274E-01 a      1973     1    18     2     5
  9.2399228264858702E-01 a      1974     1    18     2     6
  4.6260353911366708E-01 a      1975     1    18     2     7
  4.4426326564145652E-01 a      1976     1    18     2     8
 -2.3209996224808665E-02 a      1977     1    18     2     9
  4.3085403525061339E-01 a      1978     1    18     2    10
  1.2448524046954096E-01 a      1979     1    18     2    11
 -1.7105811813082631E-02 a      1980     1    18     2    12
 -2.5384054595773115E-02 a      1981     1    18     2    13
 -1.2845349866022557E-01 a      1982     1    18     2    14
  1.7309788777360877E-01 a      1983     1    18     2    15
 -3.5713526617680025E-01 a      1984     1    18     2    16
 -2.6483518429092179E-01 a      1985     1    18     2    17
  5.8143504268426816E-01 a      1986     1    18     2    18
  5.5093560375305872E-01 a      1987     1    18     2    19
 -5.5453012549443070E-02 a      1988     1    18     2    20
 -3.7027610771674047E-01 a      1989     1    18     2    21
  2.4349416663941845E-01 a      1990     1    18     2    22
  1.3934804835098685E-01 a      1991     1    18     2    23
  9.7041624201451210E-02 a      1992     1    18     2    24
  5.6911597454101970E-01 a      1993     1    19     2     1
 -2.2680841094102233E-01 a      1994     1    19     2     2
 -2.2362179158291862E-01 a      1995     1    19     2     3
  2.3524697657370180E-01 a      1996     1    19     2     4
  4.4457096645113769E-01 a      1997     1    19     2     5
 -8.4022652664110231E-01 a      1998     1    19     2     6
 -4.3655073502384723E-01 a      1999     1    19     2     7
  4.0299178423275633E-01 a      2000     1    19     2     8
 -1.0406295441918735E-01 a      2001     1    19     2     9
 -4.3360324082081680E-01 a      2002     1    19     2    10
 -3.2169019702525370E-01 a      2003     1    19     2    11
  8.7456973744903355E-02 a      2004     1    19     2    12
 -3.1927697061705351E-01 a      2005     1    19     2    13
  3.4474483902502384E-01 a      2006     1    19     2    14
  4.6885636548779658E-01 a      2007     1    19     2    15
  1.2393965511185973E-01 a      2008     1    19     2    16
 -1.0819212983305583E-01 a      2009     1    19     2    17
  9.4653385908653478E-02 a      2010     1    19     2    18
 -4.1426845080881668E-03 a      2011     1    19     2    19
  1.1502614152809100E-01 a      2012     1    19     2    20
  4.7677150466666030E-01 a      2013     1    19     2    21
 -3.0642360162190635E-01 a      2014     1    19     2    22
  2.6821576838525996E-01 a      2015     1    19     2    23
 -4.4178970341638979E-01 a      2016     1    19     2    24
 -4.7375455213936440E-01 a      2017     1    20     2     1
 -2.6805236874604375E-02 a      2018     1    20     2     2
  9.1467610340199912E-01 a      2019     1    20     2     3
 -1.2485933897859228E-01 a      2020     1    20     2     4
 -5.0285136500901738E-02 a      2021     1    20     2     5
  3.0268973386169357E-01 a      2022     1    20     2     6
  4.8911519071995319E-01 a      2023     1    20     2     7
  1.3181202983816793E-02 a      2024     1    20     2     8
 -3.0207913816960474E-01 a      2025     1    20     2     9
  2.5534542053967013E-01 a      2026     1    20     2    10
  6.8046412401250506E-02 a      2027     1    20     2    11
 -2.5864960641515844E-01 a      2028     1    20     2    12
 -3.4642523682200899E-01 a      2029     1    20     2    13
  2.9651957217513314E-01 a      2030     1    20     2    14
 -3.5697194412588390E-01 a      2031     1    20     2    15
 -1.2600141101394899E-01 a      2032     1    20     2    16
 -2.1266600852439915E-01 a      2033     1    20     2    17
  3.4631118123362548E-01 a      2034     1    20     2    18
  3.1120690084148328E-01 a      2035     1    20     2    19
 -3.4028368254112112E-01 a      2036     1    20     2    20
 -3.4630437365907880E-02 a      2037     1    20     2    21
  3.4469450182648348E-01 a      2038     1    20     2    22
  2.9656824228042905E-01 a      2039     1    20     2    23
  2.6225854330380699E-01 a      2040     1    20     2    24
  5.9448940180876257E-02 a      2041     1    21     2     1
 -9.8063705410576671E-02 a      2042     1    21     2     2
  1.3996494355934255E-01 a      2043     1    21     2     3
  6.9105028533666367E-03 a      2044     1    21     2     4
 -1.0868369559120483E-01 a      2045     1    21     2     5
  4.4379204314630594E-01 a      2046     1    21     2     6
  1.6551302669870821E-01 a      2047     1    21     2     7
 -4.5127867207126193E-01 a      2048     1    21     2     8
 -9.0679412542576610E-02 a      2049     1    21     2     9
  2.0749089046470259E-01 a      2050     1    21     2    10
  4.2616363493235901E-02 a      2051     1    21     2    11
 -2.7836024462774712E-03 a      2052     1    21     2    12
 -3.6987229296867291E-01 a      2053     1    21     2    13
  1.9426950118888353E-01 a      2054     1    21     2    14
  8.2864046294769969E-02 a      2055     1    21     2    15
  1.2950970175707854E-01 a      2056     1    21     2    16
  2.7118444933043280E-02 a      2057     1    21     2    17
 -6.9857081139427402E-01 a      2058     1    21     2    18
 -5.0307383309235676E-01 a      2059     1    21     2    19
 -1.6968357144848759E-01 a      2060     1    21     2    20
  2.6451871466004073E-01 a      2061     1    21     2    21
 -1.6873789594198282E-01 a      2062     1    21     2    22
 -2.5160180189134013E-01 a      2063     1    21     2    23
 -5.1311910762739388E-01 a      2064     1    21     2    24
  5.8322283546375628E-02 a      2065     1    22     2     1
 -5.0413105683060566E-01 a      2066     1    22     2     2
  8.8015700396498669E-02 a      2067     1    22     2     3
  2.7506627438992393E-01 a      2068     1    22     2     4
  1.3907257702191070E-01 a      2069     1    22     2     5
 -6.8024465438528181E-01 a      2070     1    22     2     6
 -6.0413702561966909E-01 a      2071     1    22     2     7
 -5.6754148372727187E-02 a      2072     1    22     2     8
 -8.9380037973327289E-02 a      2073     1    22     2     9
 -6.8294227476339731E-01 a      2074     1    22     2    10
  3.3032043836074304E-01 a      2075     1    22     2    11
 -4.3887233826593686E-01 a      2076     1    22     2    12
 -2.8494134476840099E-01 a      2077     1    22     2    13
 -3.0010547461748804E-01 a      2078     1    22     2    14
  1.1011649846391998E-01 a      2079     1    22     2    15
 -1.6107145890387714E-01 a      2080     1    22     2    16
  1.0629655410493256E-01 a      2081     1    22     2    17
 -6.7648927075940904E-02 a      2082     1    22     2    18
  1.4116914001424011E-01 a      2083     1    22     2    19
 -1.2539050125296083E-01 a      2084     1    22     2    20
 -9.2123524478212232E-02 a      2085     1    22     2    21
  4.2934312372720473E-01 a      2086     1    22     2    22
  3.9909283555558384E-01 a      2087     1    22     2    23
 -3.7108484720628010E-01 a      2088     1    22     2    24
  7.3266657619542586E-01 a      2089     1    23     2     1
  5.9354033642460535E-01 a      2090     1    23     2     2
  5.6288708961012279E-01 a      2091     1    23     2     3
 -7.4189859474618747E-01 a      2092     1    23     2     4
 -3.9205561874085676E-01 a      2093     1    23     2     5
 -1.0110586215071040E+00 a      2094     1    23     2     6
 -1.2900642877513362E+00 a      2095     1    23     2     7
 -1.7129513998215815E-01 a      2096     1    23     2     8
  6.8348287454753109E-01 a      2097     1    23     2     9
  3.0703582061566764E-03 a      2098     1    23     2    10
 -8.2534040256648666E-01 a      2099     1    23     2    11
  2.9576341136854201E-01 a      2100     1    23     2    12
  3.2289269729180570E-01 a      2101     1    23     2    13
  4.7986077897194584E-01 a      2102     1    23     2    14
 -4.9135000152840358E-01 a      2103     1    23     2    15
 -1.5034008366749108E-01 a      2104     1    23     2    16
 -2.0217430423588231E-01 a      2105     1    23     2    17
 -3.4224792053309810E-01 a      2106     1    23     2    18
 -9.9001078959283909E-02 a      2107     1    23     2    19
