################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3577948540900100E-01 a      1590     1     2     2     6
  2.6235214260303807E-01 a      1591     1     2     2     7
  3.5756852121600974E-01 a      1592     1     2     2     8
 -3.7239465220982218E-02 a      1593     1     2     2     9
  8.3771992774669249E-02 a      1594     1     2     2    10
 -3.1434252860356299E-01 a      1595     1     2     2    11
  2.3175426061346879E-01 a      1596     1     2     2    12
 -4.7431422041268885E-02 a      1597     1     2     2    13
 -9.7003713252714670E-03 a      1598     1     2     2    14
 -2.2717314385487433E-01 a      1599     1     2     2    15
  2.3477766210617521E-01 a      1600     1     2     2    16
 -1.9613323629425670E-02 a      1601     1     2     2    17
  1.3705915375209182E-01 a      1602     1     2     2    18
 -5.1197456148888772E-02 a      1603     1     2     2    19
 -1.7457490897827313E-01 a      1604     1     2     2    20
 -5.1694182718506933E-03 a      1605     1     2     2    21
 -2.0789842686782245E-01 a      1606     1     2     2    22
 -1.5605780694308310E-01 a      1607     1     2     2    23
 -1.9669895898886123E-04 a      1608     1     2     2    24
 -2.1849305695407353E-01 a      1609     1     3     2     1
 -2.2752243439022696E-01 a      1610     1     3     2     2
 -2.2297918465810546E-01 a      1611     1     3     2     3
  6.6098425083036050E-01 a      1612     1     3     2     4
 -2.9838496062074954E-01 a      1613     1     3     2     5
 -6.0920711882942147E-01 a      1614     1     3     2     6
 -5.1733233108255505E-01 a      1615     1     3     2     7
 -1.5085231475229080E-01 a      1616     1     3     2     8
  2.6274766029172486E-01 a      1617     1     3     2     9
 -1.8197836981275797E-01 a      1618     1     3     2    10
 -3.4615409861771346E-01 a      1619     1     3     2    11
  3.6936902668232863E-01 a      1620     1     3     2    12
  3.4537319201623212E-01 a      1621     1     3     2    13
 -1.2394186928351668E-01 a      1622     1     3     2    14
 -5.4330112382990448E-01 a      1623     1     3     2    15
  7.3244129330739274E-02 a      1624     1     3     2    16
  2.9444621568110840E-01 a      1625     1     3     2    17
 -3.2895851709361507E-01 a      1626     1     3     2    18
 -1.4893839371898640E-01 a      1627     1     3     2    19
 -1.4382899003695205E-02 a      1628     1     3     2    20
  4.2126998852624380E-02 a      1629     1     3     2    21
  2.4423358934429620E-02 a      1630     1     3     2    22
 -3.1642822883032412E-01 a      1631     1     3     2    23
  5.4981892156002699E-01 a      1632     1     3     2    24
 -2.5972630288601073E-01 a      1633     1     4     2     1
 -1.0002726819231450E-01 a      1634     1     4     2     2
 -3.1975513524236532E-01 a      1635     1     4     2     3
  5.0588411958251411E-01 a      1636     1     4     2     4
  2.8654121462175774E-01 a      1637     1     4     2     5
 -1.0162410082734217E+00 a      1638     1     4     2     6
 -5.9336588048006267E-01 a      1639     1     4     2     7
 -1.9129656763018593E-01 a      1640     1     4     2     8
  6.9832808556860981E-01 a      1641     1     4     2     9
  4.0871904684846284E-02 a      1642     1     4     2    10
  5.3270268425706480E-02 a      1643     1     4     2    11
 -1.4989316154444415E-01 a      1644     1     4     2    12
 -9.9674696391165774E-02 a      1645     1     4     2    13
 -2.6918285283883026E-01 a      1646     1     4     2    14
 -2.7131639203590091E-01 a      1647     1     4     2    15
  1.8781966931806801E-01 a      1648     1     4     2    16
  3.7649891844556882E-01 a      1649     1     4     2    17
  7.9438571270944933E-02 a      1650     1     4     2    18
 -1.2869393448253327E-01 a      1651     1     4     2    19
 -3.5097404133986820E-01 a      1652     1     4     2    20
  2.0687519624601985E-01 a      1653     1     4     2    21
 -9.8495724085087402E-02 a      1654     1     4     2    22
 -3.8679108619448849E-01 a      1655     1     4     2    23
 -1.1801508128839754E-02 a      1656     1     4     2    24
  5.3744072743324200E-01 a      1657     1     5     2     1
  3.5864834860553280E-01 a      1658     1     5     2     2
 -5.7414503713319832E-02 a      1659     1     5     2     3
 -3.5886285863572259E-01 a      1660     1     5     2     4
  4.0664699069767840E-01 a      1661     1     5     2     5
 -2.0449682831770392E-02 a      1662     1     5     2     6
 -2.6654276189582887E-01 a      1663     1     5     2     7
 -9.8323204383971904E-03 a      1664     1     5     2     8
 -1.0550477204328288E+00 a      1665     1     5     2     9
 -3.9201196278533934E-01 a      1666     1     5     2    10
  4.3364342067353449E-02 a      1667     1     5     2    11
 -3.3055361884521162E-01 a      1668     1     5     2    12
  2.6128076937285993E-01 a      1669     1     5     2    13
 -1.3747336027931562E-01 a      1670     1     5     2    14
 -1.4888503867820246E-01 a      1671     1     5     2    15
 -8.9425063632468715E-02 a      1672     1     5     2    16
  1.5196547135389010E-02 a      1673     1     5     2    17
 -7.5474113432060133E-02 a      1674     1     5     2    18
 -4.3384318703603882E-02 a      1675     1     5     2    19
  1.5818537379977551E-01 a      1676     1     5     2    20
 -7.4512659339319581E-02 a      1677     1     5     2    21
 -2.4801804047011575E-01 a      1678     1     5     2    22
 -3.3122780170978561E-01 a      1679     1     5     2    23
 -1.0271625336352329E-01 a      1680     1     5     2    24
  1.6819652264350288E-01 a      1681     1     6     2     1
 -5.8169106516498953E-02 a      1682     1     6     2     2
  6.6253379367176335E-01 a      1683     1     6     2     3
  3.0860249468166939E-01 a      1684     1     6     2     4
 -1.5210557137422698E-01 a      1685     1     6     2     5
  2.2290714395932440E-01 a      1686     1     6     2     6
 -3.4402075456867681E-01 a      1687     1     6     2     7
 -4.4410958289128738E-01 a      1688     1     6     2     8
 -2.1989497008715503E-01 a      1689     1     6     2     9
  3.1752477403864596E-02 a      1690     1     6     2    10
  1.5444736457208437E-02 a      1691     1     6     2    11
 -1.7679252614701205E-01 a      1692     1     6     2    12
  2.9162318775624630E-02 a      1693     1     6     2    13
 -2.5890669301848840E-01 a      1694     1     6     2    14
 -2.7753199624430763E-01 a      1695     1     6     2    15
 -1.4916828374159913E-01 a      1696     1     6     2    16
  4.6229765204083323E-01 a      1697     1     6     2    17
 -3.6074632326754486E-01 a      1698     1     6     2    18
 -1.8264667939400175E-01 a      1699     1     6     2    19
  5.0917018288834062E-02 a      1700     1     6     2    20
 -2.0411662376772219E-01 a      1701     1     6     2    21
  1.1674187074749141E-01 a      1702     1     6     2    22
 -3.4522112057277193E-01 a      1703     1     6     2    23
  3.0979489698580359E-01 a      1704     1     6     2    24
 -1.8696615293816665E-01 a      1705     1     7     2     1
 -7.4926010991353964E-01 a      1706     1     7     2     2
 -1.8084223167861771E-01 a      1707     1     7     2     3
 -5.6300514614479470E-02 a      1708     1     7     2     4
  4.0816421907296746E-01 a      1709     1     7     2     5
 -5.8784987645896591E-01 a      1710     1     7     2     6
  2.1895779403567936E-01 a      1711     1     7     2     7
  5.5222287010793840E-02 a      1712     1     7     2     8
 -4.0036434878089028E-01 a      1713     1     7     2     9
 -3.4887653360307541E-01 a      1714     1     7     2    10
 -6.4976108998961712E-01 a      1715     1     7     2    11
  2.8234373985414829E-01 a      1716     1     7     2    12
  2.7730323022599551E-01 a      1717     1     7     2    13
 -2.6270648230826275E-02 a      1718     1     7     2    14
 -3.7783216028699346E-01 a      1719     1     7     2    15
 -2.5499206384372114E-02 a      1720     1     7     2    16
  1.6457864450872681E-01 a      1721     1     7     2    17
  5.2922750913769101E-01 a      1722     1     7     2    18
  4.2490148013567847E-01 a      1723     1     7     2    19
  7.1061594048829904E-02 a      1724     1     7     2    20
  2.2299951770532955E-01 a      1725     1     7     2    21
 -1.0417351623725640E-01 a      1726     1     7     2    22
  2.0751019100257368E-03 a      1727     1     7     2    23
 -5.2648802455876742E-01 a      1728     1     7     2    24
  1.0246576790527988E+00 a      1729     1     8     2     1
  8.4467403390564216E-02 a      1730     1     8     2     2
 -4.2062507878051109E-01 a      1731     1     8     2     3
 -3.2857991687311469E-03 a      1732     1     8     2     4
  9.4597416380436977E-02 a      1733     1     8     2     5
 -7.3994656469048614E-01 a      1734     1     8     2     6
 -6.1118171130393639E-02 a      1735     1     8     2     7
 -1.0820818130290391E-01 a      1736     1     8     2     8
 -2.7129457231819226E-01 a      1737     1     8     2     9
  2.9269312015758170E-01 a      1738     1     8     2    10
 -3.1294696932097127E-01 a      1739     1     8     2    11
 -6.2994088079503848E-03 a      1740     1     8     2    12
  2.9292475669871237E-01 a      1741     1     8     2    13
 -5.8367162413398017E-02 a      1742     1     8     2    14
  7.8415283938622071E-02 a      1743     1     8     2    15
  8.9298039818637570E-02 a      1744     1     8     2    16
  2.2656936864151117E-01 a      1745     1     8     2    17
  2.9995225047654467E-01 a      1746     1     8     2    18
  2.4316582333299364E-01 a      1747     1     8     2    19
  1.4579733117505131E-01 a      1748     1     8     2    20
  3.9854463892732050E-01 a      1749     1     8     2    21
 -3.4404228359319483E-01 a      1750     1     8     2    22
  5.9743363286769158E-02 a      1751     1     8     2    23
 -6.3842943448967104E-01 a      1752     1     8     2    24
 -6.8139340565290207E-01 a      1753     1     9     2     1
 -1.3509768984644110E-01 a      1754     1     9     2     2
 -3.2863114175500979E-01 a      1755     1     9     2     3
  3.0215758335787030E-01 a      1756     1     9     2     4
  2.0307278160202064E-01 a      1757     1     9     2     5
  3.0406795159866529E-01 a      1758     1     9     2     6
 -4.4404160709543485E-02 a      1759     1     9     2     7
 -1.8416680347389003E-01 a      1760     1     9     2     8
  4.0962059641665172E-01 a      1761     1     9     2     9
  3.2238815572295687E-01 a      1762     1     9     2    10
 -2.4531671154670437E-01 a      1763     1     9     2    11
  8.6973190419406865E-01 a      1764     1     9     2    12
 -5.8131397413470585E-02 a      1765     1     9     2    13
  5.3482915853276902E-01 a      1766     1     9     2    14
  6.8268274487523495E-01 a      1767     1     9     2    15
  3.4950448711301774E-01 a      1768     1     9     2    16
 -2.2874578755889036E-01 a      1769     1     9     2    17
 -3.1444744415695147E-01 a      1770     1     9     2    18
 -3.4852398657522304E-01 a      1771     1     9     2    19
 -1.5458278417948328E-02 a      1772     1     9     2    20
  3.5769691595160236E-01 a      1773     1     9     2    21
 -2.7842681940023722E-01 a      1774     1     9     2    22
 -2.3023936251745122E-01 a      1775     1     9     2    23
 -1.1713762589913816E-01 a      1776     1     9     2    24
 -3.3911325321594643E-01 a      1777     1    10     2     1
 -1.6667846122610153E-01 a      1778     1    10     2     2
 -2.7582420181717447E-02 a      1779     1    10     2     3
 -2.9314986713855717E-01 a      1780     1    10     2     4
 -6.2363407532038340E-01 a      1781     1    10     2     5
 -9.5603663555475629E-02 a      1782     1    10     2     6
 -6.3314008273112499E-01 a      1783     1    10     2     7
  1.2998580905627025E-01 a      1784     1    10     2     8
 -8.7279513070485676E-02 a      1785     1    10     2     9
 -1.0479324874884093E-01 a      1786     1    10     2    10
  8.8221722919443902E-03 a      1787     1    10     2    11
 -2.3274359573375908E-01 a      1788     1    10     2    12
  3.2435097511318123E-01 a      1789     1    10     2    13
 -1.1198072856205427E-01 a      1790     1    10     2    14
 -4.6116017942488041E-01 a      1791     1    10     2    15
 -3.7288565466788332E-01 a      1792     1    10     2    16
 -2.0472388307488210E-01 a      1793     1    10     2    17
 -6.8920367842316782E-02 a      1794     1    10     2    18
  2.7549806592812066E-03 a      1795     1    10     2    19
  1.0047729459541636E-01 a      1796     1    10     2    20
  8.5370898695620687E-02 a      1797     1    10     2    21
 -3.6348727873226300E-01 a      1798     1    10     2    22
 -2.1596029345937498E-01 a      1799     1    10     2    23
  3.9900028654487202E-01 a      1800     1    10     2    24
 -5.4955359423812700E-01 a      1801     1    11     2     1
 -9.6340796214758759E-02 a      1802     1    11     2     2
 -2.8979877527657516E-01 a      1803     1    11     2     3
  6.3171384638958106E-01 a      1804     1    11     2     4
 -8.1599332024666557E-02 a      1805     1    11     2     5
  2.2062422409311400E-01 a      1806     1    11     2     6
  1.6795724320776967E-01 a      1807     1    11     2     7
  2.1133535334178215E-02 a      1808     1    11     2     8
  9.6586523669890878E-01 a      1809     1    11     2     9
  1.8682577722050051E-01 a      1810     1    11     2    10
  2.2671588912515877E-03 a      1811     1    11     2    11
  4.3997633383883200E-01 a      1812     1    11     2    12
  3.7503500581395988E-01 a      1813     1    11     2    13
 -1.6941917664856473E-01 a      1814     1    11     2    14
 -8.4458402432117685E-01 a      1815     1    11     2    15
 -2.6139256650782129E-02 a      1816     1    11     2    16
  1.1128099181957846E-01 a      1817     1    11     2    17
  8.2850690629997703E-04 a      1818     1    11     2    18
 -5.4061526778000621E-02 a      1819     1    11     2    19
  3.0076959017030758E-01 a      1820     1    11     2    20
 -1.1342158827645414E-01 a      1821     1    11     2    21
  1.1718716347719814E-01 a      1822     1    11     2    22
  1.0787340947326622E-01 a      1823     1    11     2    23
  6.6372672148345946E-01 a      1824     1    11     2    24
  1.9629359969791621E-01 a      1825     1    12     2     1
  6.6210839912357780E-02 a      1826     1    12     2     2
  1.7684466251318737E-01 a      1827     1    12     2     3
  4.2302110826499267E-01 a      1828     1    12     2     4
 -1.3252156761671666E-01 a      1829     1    12     2     5
 -6.7422898392140593E-02 a      1830     1    12     2     6
 -6.3062667867569189E-01 a      1831     1    12     2     7
  1.0634014412446043E-01 a      1832     1    12     2     8
  1.2380293111498852E-01 a      1833     1    12     2     9
 -1.0281233324635690E-01 a      1834     1    12     2    10
 -6.0755917895510325E-02 a      1835     1    12     2    11
 -1.1503439470696132E-01 a      1836     1    12     2    12
  2.3026959846174097E-01 a      1837     1    12     2    13
 -1.9363943726536903E-01 a      1838     1    12     2    14
 -1.2410823953372072E-01 a      1839     1    12     2    15
  2.1756653811888785E-01 a      1840     1    12     2    16
  3.6967823311463782E-01 a      1841     1    12     2    17
 -1.9758916263377144E-01 a      1842     1    12     2    18
 -1.3250602171777909E-01 a      1843     1    12     2    19
  6.1762437161419811E-02 a      1844     1    12     2    20
  1.3117686464546169E-01 a      1845     1    12     2    21
 -6.7128348815877745E-02 a      1846     1    12     2    22
  2.5306232988090688E-01 a      1847     1    12     2    23
  2.9463810785731875E-01 a      1848     1    12     2    24
  9.3288954316326805E-02 a      1849     1    13     2     1
  7.0468715721660946E-01 a      1850     1    13     2     2
  1.8324722637545508E-02 a      1851     1    13     2     3
  4.3923608139387610E-01 a      1852     1    13     2     4
  6.3916205065625209E-01 a      1853     1    13     2     5
 -9.8782895885058086E-01 a      1854     1    13     2     6
 -6.0748761957851749E-01 a      1855     1    13     2     7
 -3.5873204596780554E-02 a      1856     1    13     2     8
  1.3995905104540654E-01 a      1857     1    13     2     9
 -5.4973947921402910E-01 a      1858     1    13     2    10
  1.4255819860062419E-01 a      1859     1    13     2    11
 -5.8540509500663369E-02 a      1860     1    13     2    12
 -2.3397603829878155E-02 a      1861     1    13     2    13
 -7.9484692290711478E-02 a      1862     1    13     2    14
  1.0596730802763034E-01 a      1863     1    13     2    15
 -1.4911970366346983E-01 a      1864     1    13     2    16
 -2.8088432426404054E-02 a      1865     1    13     2    17
  5.4868595059114877E-01 a      1866     1    13     2    18
  4.8097450450050377E-01 a      1867     1    13     2    19
 -1.7876670100741635E-01 a      1868     1    13     2    20
 -2.0691035515939416E-03 a      1869     1    13     2    21
  1.5573619085601617E-01 a      1870     1    13     2    22
  2.6540880583186355E-01 a      1871     1    13     2    23
 -2.7440729105875961E-01 a      1872     1    13     2    24
 -2.4608022215150030E-01 a      1873     1    14     2     1
  7.1643553895647250E-02 a      1874     1    14     2     2
 -1.2731437403913121E-01 a      1875     1    14     2     3
 -1.2294738965864463E-01 a      1876     1    14     2     4
  1.5570763246577054E-02 a      1877     1    14     2     5
 -7.4207363852515751E-01 a      1878     1    14     2     6
  8.9605430231189623E-02 a      1879     1    14     2     7
 -2.7320459006511677E-01 a      1880     1    14     2     8
  3.2429666548664121E-01 a      1881     1    14     2     9
 -1.5251673893855419E-01 a      1882     1    14     2    10
 -1.7866381193832540E-01 a      1883     1    14     2    11
  1.4197325162796964E-01 a      1884     1    14     2    12
 -2.0779763501175932E-01 a      1885     1    14     2    13
 -1.2983422759186586E-01 a      1886     1    14     2    14
 -3.8814134670026368E-01 a      1887     1    14     2    15
  2.1630083052271258E-02 a      1888     1    14     2    16
  2.5325363181094623E-01 a      1889     1    14     2    17
  1.2667322174400822E-01 a      1890     1    14     2    18
  1.3108754498366418E-01 a      1891     1    14     2    19
 -2.1717287321927714E-01 a      1892     1    14     2    20
 -4.7762314517989027E-02 a      1893     1    14     2    21
  1.6352589838940584E-01 a      1894     1    14     2    22
 -3.4136126110230225E-01 a      1895     1    14     2    23
  2.0636643182533171E-01 a      1896     1    14     2    24
 -6.5454858643322358E-02 a      1897     1    15     2     1
  2.8078902299483451E-02 a      1898     1    15     2     2
  1.9764857607143468E-01 a      1899     1    15     2     3
 -4.8737289457509958E-01 a      1900     1    15     2     4
 -3.8853200356139504E-02 a      1901     1    15     2     5
 -6.6797035633682844E-01 a      1902     1    15     2     6
 -1.1811816417852008E+00 a      1903     1    15     2     7
 -7.4785867036364778E-02 a      1904     1    15     2     8
 -2.8938320723334998E-01 a      1905     1    15     2     9
 -5.2339825930352779E-01 a      1906     1    15     2    10
  2.3685599886974795E-01 a      1907     1    15     2    11
 -6.6227278800831146E-01 a      1908     1    15     2    12
  3.6714861527499776E-01 a      1909     1    15     2    13
 -6.5733677460747364E-01 a      1910     1    15     2    14
 -9.4234574477846722E-01 a      1911     1    15     2    15
 -4.2231226339818273E-01 a      1912     1    15     2    16
 -4.8558177741141634E-01 a      1913     1    15     2    17
  6.1649364535992279E-01 a      1914     1    15     2    18
  5.2125218449072519E-01 a      1915     1    15     2    19
  7.6764339000437540E-02 a      1916     1    15     2    20
 -2.2047342393406957E-01 a      1917     1    15     2    21
  3.6076684372974299E-01 a      1918     1    15     2    22
  2.1659979030883045E-01 a      1919     1    15     2    23
 -2.9968338286385438E-01 a      1920     1    15     2    24
 -1.5827831405338635E-01 a      1921     1    16     2     1
 -3.7723888807654415E-01 a      1922     1    16     2     2
  1.6768944371564126E-01 a      1923     1    16     2     3
 -3.0305470227718906E-01 a      1924     1    16     2     4
 -8.3346317288930993E-02 a      1925     1    16     2     5
 -3.5283584563466036E-01 a      1926     1    16     2     6
  5.0989750426195601E-01 a      1927     1    16     2     7
  6.6236832346618968E-01 a      1928     1    16     2     8
 -3.0052186368166822E-01 a      1929     1    16     2     9
 -9.1602212990051113E-02 a      1930     1    16     2    10
 -1.3440779668068645E-03 a      1931     1    16     2    11
 -6.7621702461993921E-02 a      1932     1    16     2    12
  3.5002586174283956E-01 a      1933     1    16     2    13
 -4.7259016913790863E-01 a      1934     1    16     2    14
 -2.8200764572033499E-01 a      1935     1    16     2    15
  2.3724175640564243E-01 a      1936     1    16     2    16
  3.3323927020852401E-01 a      1937     1    16     2    17
  2.6550781180370897E-01 a      1938     1    16     2    18
  2.2347968466668192E-01 a      1939     1    16     2    19
  2.4992868864580073E-01 a      1940     1    16     2    20
 -2.1312237900699685E-01 a      1941     1    16     2    21
 -4.7583838037308701E-02 a      1942     1    16     2    22
  5.3667763177516661E-02 a      1943     1    16     2    23
 -2.0297249490357580E-01 a      1944     1    16     2    24
  1.7445942528026362E-01 a      1945     1    17     2     1
 -2.3621409292088175E-01 a      1946     1    17     2     2
  1.7790098059477798E-02 a      1947     1    17     2     3
  4.2762528737480815E-01 a      1948     1    17     2     4
  3.8662839915744340E-01 a      1949     1    17     2     5
  2.2850318502055469E-01 a      1950     1    17     2     6
  1.6539712845494967E-01 a      1951     1    17     2     7
 -1.8261854253507076E-01 a      1952     1    17     2     8
 -6.1649776723708649E-01 a      1953     1    17     2     9
  1.7098160811707161E-01 a      1954     1    17     2    10
  1.7176964286622620E-01 a      1955     1    17     2    11
 -6.3927914788824103E-01 a      1956     1    17     2    12
  3.3125762278828619E-01 a      1957     1    17     2    13
  5.1879970498556874E-02 a      1958     1    17     2    14
  2.0729430777449143E-01 a      1959     1    17     2    15
 -2.7050724412388266E-01 a      1960     1    17     2    16
  6.9780558714470836E-02 a      1961     1    17     2    17
  3.1413121079677381E-01 a      1962     1    17     2    18
  5.0627729740002880E-01 a      1963     1    17     2    19
 -2.1569065263293505E-01 a      1964     1    17     2    20
 -7.1909474592501646E-02 a      1965     1    17     2    21
  2.4151840846529569E-02 a      1966     1    17     2    22
  2.9500899640823591E-01 a      1967     1    17     2    23
 -1.1799436547622938E-01 a      1968     1    17     2    24
 -6.5968369453472964E-01 a      1969     1    18     2     1
 -3.5978646539662973E-01 a      1970     1    18     2     2
  1.5838942942961989E-01 a      1971     1    18     2     3
  3.7576582764204314E-01 a      1972     1    18     2     4
 -2.8009013725991627E-01 a      1973     1    18     2     5
  9.2713728972381193E-01 a      1974     1    18     2     6
  3.0329621000570628E-01 a      1975     1    18     2     7
  3.6877578737528927E-01 a      1976     1    18     2     8
  8.9346112289175449E-03 a      1977     1    18     2     9
  4.7599031569136091E-01 a      1978     1    18     2    10
  6.4867502847827316E-02 a      1979     1    18     2    11
  4.6196059041734634E-02 a      1980     1    18     2    12
 -1.5887722531734656E-02 a      1981     1    18     2    13
 -8.0729815131782318E-02 a      1982     1    18     2    14
  2.6613003801997392E-01 a      1983     1    18     2    15
 -3.2547522750991931E-01 a      1984     1    18     2    16
 -2.7000928531230378E-01 a      1985     1    18     2    17
  4.1073975402127366E-01 a      1986     1    18     2    18
  4.3380319268350470E-01 a      1987     1    18     2    19
 -1.0752569169436002E-01 a      1988     1    18     2    20
 -3.9380870495900361E-01 a      1989     1    18     2    21
  1.6454291725727652E-01 a      1990     1    18     2    22
  1.2835654646410924E-01 a      1991     1    18     2    23
  7.0192622206696836E-02 a      1992     1    18     2    24
  5.8609986611526399E-01 a      1993     1    19     2     1
 -2.3167721387410531E-01 a      1994     1    19     2     2
 -2.1539025749957044E-01 a      1995     1    19     2     3
  1.9771187714214272E-01 a      1996     1    19     2     4
  3.7131496456490282E-01 a      1997     1    19     2     5
 -7.2952653460380024E-01 a      1998     1    19     2     6
 -4.4440329119341182E-01 a      1999     1    19     2     7
  2.9894018095007230E-01 a      2000     1    19     2     8
 -1.0828487883779984E-01 a      2001     1    19     2     9
 -3.8426803734106574E-01 a      2002     1    19     2    10
 -2.9382858147189861E-01 a      2003     1    19     2    11
  2.8716644150507061E-02 a      2004     1    19     2    12
 -3.8052242997299107E-01 a      2005     1    19     2    13
  3.9055655194679567E-01 a      2006     1    19     2    14
  4.4748720545725729E-01 a      2007     1    19     2    15
  1.2250028763752085E-01 a      2008     1    19     2    16
 -1.1652985698584581E-01 a      2009     1    19     2    17
 -3.8510370737455987E-02 a      2010     1    19     2    18
 -8.3256134423411274E-02 a      2011     1    19     2    19
  5.9386427681856695E-02 a      2012     1    19     2    20
  4.6734705930221498E-01 a      2013     1    19     2    21
 -2.7187808393308260E-01 a      2014     1    19     2    22
  2.0615174771918751E-01 a      2015     1    19     2    23
 -3.8798773172361845E-01 a      2016     1    19     2    24
 -3.4255511428940050E-01 a      2017     1    20     2     1
  1.0596405783991465E-02 a      2018     1    20     2     2
  8.1574638467149851E-01 a      2019     1    20     2     3
 -1.0633105912589250E-01 a      2020     1    20     2     4
 -2.1059481525658907E-02 a      2021     1    20     2     5
  2.2518054002212567E-01 a      2022     1    20     2     6
  5.4696794360634715E-01 a      2023     1    20     2     7
  3.4506441120886931E-02 a      2024     1    20     2     8
 -1.9617519675891612E-01 a      2025     1    20     2     9
  2.4513198343201451E-01 a      2026     1    20     2    10
  1.3559821654419321E-01 a      2027     1    20     2    11
 -2.8478084718137053E-01 a      2028     1    20     2    12
 -4.0532349303909987E-01 a      2029     1    20     2    13
  3.2050113704655314E-01 a      2030     1    20     2    14
 -1.8650824617306991E-01 a      2031     1    20     2    15
 -1.1548856774178438E-01 a      2032     1    20     2    16
 -1.8053748696712341E-01 a      2033     1    20     2    17
  2.0608243655683631E-01 a      2034     1    20     2    18
  2.2410631101575446E-01 a      2035     1    20     2    19
 -3.4925509833712198E-01 a      2036     1    20     2    20
 -2.7112669883643473E-02 a      2037     1    20     2    21
  3.2675366254912419E-01 a      2038     1    20     2    22
  3.1582154586438177E-01 a      2039     1    20     2    23
  1.3091407892352011E-01 a      2040     1    20     2    24
  7.9915347600040793E-02 a      2041     1    21     2     1
  1.7571596686179768E-03 a      2042     1    21     2     2
  2.2759676125781761E-01 a      2043     1    21     2     3
 -1.1784545599280106E-03 a      2044     1    21     2     4
 -1.0282737607021824E-02 a      2045     1    21     2     5
  2.0601588102105592E-01 a      2046     1    21     2     6
  1.2148031752407625E-01 a      2047     1    21     2     7
 -4.1717679678504060E-01 a      2048     1    21     2     8
 -1.2963061494391932E-02 a      2049     1    21     2     9
  1.8806830137930922E-01 a      2050     1    21     2    10
  9.4485323850584182E-02 a      2051     1    21     2    11
 -2.9887380492307894E-02 a      2052     1    21     2    12
 -3.9951224592947082E-01 a      2053     1    21     2    13
  2.0496691472641804E-01 a      2054     1    21     2    14
  1.3380770980422041E-01 a      2055     1    21     2    15
  1.0592527450628461E-01 a      2056     1    21     2    16
  2.6859397704783933E-02 a      2057     1    21     2    17
 -6.2664487969065719E-01 a      2058     1    21     2    18
 -4.5159422896735030E-01 a      2059     1    21     2    19
 -1.6131056916348591E-01 a      2060     1    21     2    20
  2.7315892836420241E-01 a      2061     1    21     2    21
 -1.7795094574783166E-01 a      2062     1    21     2    22
 -2.7037437361713768E-01 a      2063     1    21     2    23
 -5.9398871131721587E-01 a      2064     1    21     2    24
 -1.1083088452800424E-02 a      2065     1    22     2     1
 -4.6240071823034751E-01 a      2066     1    22     2     2
  1.1108190490774049E-01 a      2067     1    22     2     3
  3.0875618847496383E-01 a      2068     1    22     2     4
  8.0148063536547270E-02 a      2069     1    22     2     5
 -4.9554541198792201E-01 a      2070     1    22     2     6
 -7.0033556718793311E-01 a      2071     1    22     2     7
 -6.2666510374923823E-02 a      2072     1    22     2     8
  1.7292773286058272E-02 a      2073     1    22     2     9
 -6.3529240251187824E-01 a      2074     1    22     2    10
  2.8848495925879503E-01 a      2075     1    22     2    11
 -3.7234711085359895E-01 a      2076     1    22     2    12
 -3.0331639094385021E-01 a      2077     1    22     2    13
 -2.3062455042717181E-01 a      2078     1    22     2    14
  9.3880060928102721E-02 a      2079     1    22     2    15
 -1.6901129666147982E-01 a      2080     1    22     2    16
  9.8939957830369296E-02 a      2081     1    22     2    17
 -1.8635563452840664E-01 a      2082     1    22     2    18
  5.1747872143727253E-02 a      2083     1    22     2    19
 -1.2172316427607990E-01 a      2084     1    22     2    20
 -8.0938536958282209E-02 a      2085     1    22     2    21
  3.7032700522465717E-01 a      2086     1    22     2    22
  3.5406297765987838E-01 a      2087     1    22     2    23
 -3.2991557870245941E-01 a      2088     1    22     2    24
  6.5602400401382599E-01 a      2089     1    23     2     1
  4.3213483743207298E-01 a      2090     1    23     2     2
  6.4092236470431796E-01 a      2091     1    23     2     3
 -6.9456221065392754E-01 a      2092     1    23     2     4
 -4.1221918196166657E-01 a      2093     1    23     2     5
 -8.0417898148165035E-01 a      2094     1    23     2     6
 -1.3963339749966994E+00 a      2095     1    23     2     7
 -2.9172185137527779E-01 a      2096     1    23     2     8
  4.8134398417935198E-01 a      2097     1    23     2     9
 -1.9544283379993539E-02 a      2098     1    23     2    10
 -7.2518019921022181E-01 a      2099     1    23     2    11
  2.9728136788469423E-01 a      2100     1    23     2    12
  3.6842677236209237E-01 a      2101     1    23     2    13
  3.1950903139295989E-01 a      2102     1    23     2    14
 -5.3788112728250204E-01 a      2103     1    23     2    15
 -1.2366910530892618E-01 a      2104     1    23     2    16
 -1.9615503299203771E-01 a      2105     1    23     2    17
 -8.4397202891730555E-02 a      2106     1    23     2    18
  2.2714802359289240E-02 a      2107     1    23     2    19
