################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4859815845616185E-02 a      1590     1     2     2     6
  3.1070086216832843E-01 a      1591     1     2     2     7
 -1.8468993427676661E-01 a      1592     1     2     2     8
  1.0547015450324641E-01 a      1593     1     2     2     9
  4.9341929989083311E-01 a      1594     1     2     2    10
  3.3755355232910456E-01 a      1595     1     2     2    11
  5.6637631500378793E-01 a      1596     1     2     2    12
  2.2562159686333912E-02 a      1597     1     2     2    13
  1.7700427136560326E-01 a      1598     1     2     2    14
  4.5621086358126360E-02 a      1599     1     2     2    15
 -1.7490985473572265E-01 a      1600     1     2     2    16
 -4.6969711514366974E-01 a      1601     1     2     2    17
  3.2440511627999691E-01 a      1602     1     2     2    18
 -1.5830875037128872E-01 a      1603     1     2     2    19
  2.1451262648350042E-01 a      1604     1     2     2    20
 -3.4819923896321259E-01 a      1605     1     2     2    21
 -3.3141124714966830E-01 a      1606     1     2     2    22
 -5.4152867459042875E-01 a      1607     1     2     2    23
 -1.6016401455318688E-01 a      1608     1     2     2    24
 -9.4694632003811702E-02 a      1609     1     3     2     1
 -6.8351212071275258E-01 a      1610     1     3     2     2
  3.4809065066838640E-01 a      1611     1     3     2     3
 -1.8904148408290761E-01 a      1612     1     3     2     4
 -1.5686869108079404E-01 a      1613     1     3     2     5
  1.5888341613314166E-01 a      1614     1     3     2     6
  8.1421890912519113E-02 a      1615     1     3     2     7
 -1.6056559466361553E-01 a      1616     1     3     2     8
 -1.0914015412585685E-02 a      1617     1     3     2     9
 -1.2534223426739459E-02 a      1618     1     3     2    10
  4.9162398743696739E-02 a      1619     1     3     2    11
  4.0292942150147570E-01 a      1620     1     3     2    12
  1.2653722909903928E-01 a      1621     1     3     2    13
  1.0804677218826795E+00 a      1622     1     3     2    14
  6.7184730275221061E-01 a      1623     1     3     2    15
 -2.6275189716657593E-01 a      1624     1     3     2    16
  6.7451723853116416E-02 a      1625     1     3     2    17
  1.2695759712409829E-01 a      1626     1     3     2    18
 -2.7755968899381651E-02 a      1627     1     3     2    19
 -5.3742443592056721E-01 a      1628     1     3     2    20
 -1.6366526815633062E-01 a      1629     1     3     2    21
  3.2937162802993158E-01 a      1630     1     3     2    22
 -1.9499250163002699E-01 a      1631     1     3     2    23
  1.4068962714655908E-01 a      1632     1     3     2    24
 -4.3851453628183495E-01 a      1633     1     4     2     1
  2.1801252394625964E-01 a      1634     1     4     2     2
 -1.0120563619098470E+00 a      1635     1     4     2     3
  1.1238205254031824E-01 a      1636     1     4     2     4
  2.0624164131977596E-02 a      1637     1     4     2     5
  2.9551859717789647E-01 a      1638     1     4     2     6
 -3.5166670683387735E-01 a      1639     1     4     2     7
  6.9506574304415336E-01 a      1640     1     4     2     8
  4.8646801042613813E-01 a      1641     1     4     2     9
 -1.5297409969993750E-01 a      1642     1     4     2    10
 -1.3221165901143986E-01 a      1643     1     4     2    11
 -2.6396397933896053E-02 a      1644     1     4     2    12
 -1.1302712930531757E-01 a      1645     1     4     2    13
 -7.4182205388672573E-01 a      1646     1     4     2    14
  4.1435524706054444E-01 a      1647     1     4     2    15
  7.8428077948170816E-01 a      1648     1     4     2    16
 -2.3698135111506394E-01 a      1649     1     4     2    17
 -8.8118346384791191E-01 a      1650     1     4     2    18
  4.0661695197161569E-02 a      1651     1     4     2    19
  3.5597756194622421E-01 a      1652     1     4     2    20
  8.1814358610264826E-01 a      1653     1     4     2    21
  2.2646357998398434E-01 a      1654     1     4     2    22
  5.7898500524868513E-01 a      1655     1     4     2    23
 -1.0463128776142078E-02 a      1656     1     4     2    24
  5.6790547388895352E-01 a      1657     1     5     2     1
  7.5320093841031066E-01 a      1658     1     5     2     2
  8.6145882526668993E-01 a      1659     1     5     2     3
  1.4857231299670040E-01 a      1660     1     5     2     4
 -3.8369858487291880E-02 a      1661     1     5     2     5
 -1.3301166396317959E-01 a      1662     1     5     2     6
 -1.3325709612184639E-01 a      1663     1     5     2     7
 -2.9833500650321582E-01 a      1664     1     5     2     8
 -3.1588465767387042E-01 a      1665     1     5     2     9
 -2.4576142361214379E-01 a      1666     1     5     2    10
 -5.6730575469699403E-02 a      1667     1     5     2    11
 -6.3809586429576404E-01 a      1668     1     5     2    12
 -4.0599214453110816E-01 a      1669     1     5     2    13
  1.9062729733068118E+00 a      1670     1     5     2    14
 -3.0413119163198526E-01 a      1671     1     5     2    15
  9.3954223022091665E-02 a      1672     1     5     2    16
 -7.4664861099719471E-01 a      1673     1     5     2    17
 -1.2149715698072221E+00 a      1674     1     5     2    18
 -3.5162094644847514E-01 a      1675     1     5     2    19
 -2.4137584486469363E-01 a      1676     1     5     2    20
 -2.9237585641646036E-01 a      1677     1     5     2    21
 -8.6906304917486910E-02 a      1678     1     5     2    22
  1.7099997420855831E-01 a      1679     1     5     2    23
 -5.8245170860456837E-02 a      1680     1     5     2    24
 -6.1352950193340604E-02 a      1681     1     6     2     1
  2.1153884525776215E-01 a      1682     1     6     2     2
 -7.2001422723765041E-01 a      1683     1     6     2     3
 -1.2099121816160424E-01 a      1684     1     6     2     4
  5.2270740325672538E-01 a      1685     1     6     2     5
 -6.6541355893363552E-01 a      1686     1     6     2     6
 -1.3086430557866374E-01 a      1687     1     6     2     7
  1.9092511532271308E-01 a      1688     1     6     2     8
  3.8103476846625634E-01 a      1689     1     6     2     9
 -1.1943838357491907E-01 a      1690     1     6     2    10
  5.7845602210469937E-01 a      1691     1     6     2    11
 -1.8404194633734233E-01 a      1692     1     6     2    12
 -5.4700206698363507E-01 a      1693     1     6     2    13
 -2.0590310647448362E+00 a      1694     1     6     2    14
 -9.5739779110497591E-01 a      1695     1     6     2    15
  5.8495950235543633E-03 a      1696     1     6     2    16
  5.6395577968427701E-01 a      1697     1     6     2    17
  5.6744490206895415E-01 a      1698     1     6     2    18
  2.2233288594939102E-01 a      1699     1     6     2    19
  6.5285835548189800E-02 a      1700     1     6     2    20
  3.1713998119042339E-02 a      1701     1     6     2    21
  5.9046030717919218E-01 a      1702     1     6     2    22
  1.1288278354821404E+00 a      1703     1     6     2    23
  1.7125151995387464E-01 a      1704     1     6     2    24
 -2.3699992148366925E-01 a      1705     1     7     2     1
  4.5038344869627538E-02 a      1706     1     7     2     2
 -1.0201934766024447E-01 a      1707     1     7     2     3
  5.0922856141869532E-01 a      1708     1     7     2     4
 -5.1214058269380958E-01 a      1709     1     7     2     5
  2.1449013656779320E-01 a      1710     1     7     2     6
 -2.1142292552931363E-01 a      1711     1     7     2     7
  2.3921888253779322E-01 a      1712     1     7     2     8
  1.4692806105370923E-01 a      1713     1     7     2     9
  1.0786141282290861E-01 a      1714     1     7     2    10
 -5.2967314531695253E-01 a      1715     1     7     2    11
  2.8790849548292885E-01 a      1716     1     7     2    12
  2.9123297874769855E-01 a      1717     1     7     2    13
 -2.9025363932718817E-01 a      1718     1     7     2    14
 -1.0426933040201321E+00 a      1719     1     7     2    15
 -8.9302231497142601E-02 a      1720     1     7     2    16
 -2.7684294994562186E-01 a      1721     1     7     2    17
 -6.3331478333536106E-01 a      1722     1     7     2    18
  1.8316239981883758E-01 a      1723     1     7     2    19
  5.9432907211429520E-02 a      1724     1     7     2    20
  1.5595005822443633E-01 a      1725     1     7     2    21
 -8.5825679118096979E-02 a      1726     1     7     2    22
  5.9721181471095319E-01 a      1727     1     7     2    23
  3.5340109638731992E-01 a      1728     1     7     2    24
 -4.6535661039958037E-01 a      1729     1     8     2     1
  6.7131143785651526E-01 a      1730     1     8     2     2
 -7.2473216754825232E-01 a      1731     1     8     2     3
 -2.5210660648768684E-02 a      1732     1     8     2     4
  2.9190078681253499E-02 a      1733     1     8     2     5
 -5.1150035650989167E-01 a      1734     1     8     2     6
 -3.6625909651572024E-02 a      1735     1     8     2     7
  3.7415472698448810E-01 a      1736     1     8     2     8
  5.3329728378235342E-01 a      1737     1     8     2     9
  6.9635329244880043E-02 a      1738     1     8     2    10
 -1.0440400269370688E-01 a      1739     1     8     2    11
 -2.2089303587679510E-01 a      1740     1     8     2    12
  2.3087506041642170E-01 a      1741     1     8     2    13
 -1.8965126256464684E+00 a      1742     1     8     2    14
 -5.7827806157551420E-01 a      1743     1     8     2    15
  2.7469809740731227E-01 a      1744     1     8     2    16
  4.8304843296289401E-01 a      1745     1     8     2    17
 -2.4386423809472535E-01 a      1746     1     8     2    18
  1.1444357241977841E+00 a      1747     1     8     2    19
 -3.9630736217909046E-01 a      1748     1     8     2    20
  9.2001018527595158E-01 a      1749     1     8     2    21
  5.6770894248457682E-01 a      1750     1     8     2    22
  5.4710843709136470E-01 a      1751     1     8     2    23
  3.7222869492573396E-01 a      1752     1     8     2    24
 -2.8287424535285974E-02 a      1753     1     9     2     1
 -1.8490940981101586E-02 a      1754     1     9     2     2
  3.0532116854549884E-01 a      1755     1     9     2     3
  2.1113302317816021E-01 a      1756     1     9     2     4
 -4.6309445323176357E-01 a      1757     1     9     2     5
  2.3036396184216079E-01 a      1758     1     9     2     6
 -1.1253210857046693E-01 a      1759     1     9     2     7
 -5.9272791555854701E-02 a      1760     1     9     2     8
  1.5569678943487578E-01 a      1761     1     9     2     9
  1.6216973157845072E-01 a      1762     1     9     2    10
  2.3495218070626286E-01 a      1763     1     9     2    11
  4.0384645864791208E-01 a      1764     1     9     2    12
  3.0807534291028166E-01 a      1765     1     9     2    13
 -6.8919703461956905E-01 a      1766     1     9     2    14
  4.3443394934858055E-02 a      1767     1     9     2    15
 -3.7779077206176848E-02 a      1768     1     9     2    16
 -6.4977865827648995E-01 a      1769     1     9     2    17
 -3.8962390741798164E-01 a      1770     1     9     2    18
  1.4973334727741716E-01 a      1771     1     9     2    19
  1.3041785274235759E-01 a      1772     1     9     2    20
 -3.4998353718854502E-01 a      1773     1     9     2    21
  8.4786644934333171E-03 a      1774     1     9     2    22
 -3.5761867605067560E-01 a      1775     1     9     2    23
 -9.0151411892516117E-02 a      1776     1     9     2    24
  3.4519966357887849E-01 a      1777     1    10     2     1
 -1.7005343746586168E-01 a      1778     1    10     2     2
  3.8228464426856579E-01 a      1779     1    10     2     3
  1.1187394725491758E-02 a      1780     1    10     2     4
  1.6868931392741318E-01 a      1781     1    10     2     5
  3.5686304000107721E-01 a      1782     1    10     2     6
 -1.6985722328500187E-02 a      1783     1    10     2     7
  1.4037380474757394E-01 a      1784     1    10     2     8
 -4.0487976111834406E-01 a      1785     1    10     2     9
 -2.7390293155378281E-01 a      1786     1    10     2    10
 -7.8512472643738807E-01 a      1787     1    10     2    11
 -5.2852394502832334E-01 a      1788     1    10     2    12
  4.3944952976737550E-01 a      1789     1    10     2    13
  3.0844223388115384E+00 a      1790     1    10     2    14
  1.1843718439428412E+00 a      1791     1    10     2    15
 -1.7322611873809499E-01 a      1792     1    10     2    16
 -3.1651057253090348E-01 a      1793     1    10     2    17
 -5.2201182590736284E-01 a      1794     1    10     2    18
 -3.4827604733297357E-01 a      1795     1    10     2    19
 -3.5910335446917263E-01 a      1796     1    10     2    20
 -7.6546252012044333E-02 a      1797     1    10     2    21
  1.1607062429287593E-01 a      1798     1    10     2    22
 -7.1456919863252721E-01 a      1799     1    10     2    23
  1.2064423454559792E-01 a      1800     1    10     2    24
 -4.6283519627940872E-01 a      1801     1    11     2     1
  4.2700098318797686E-01 a      1802     1    11     2     2
 -6.7467590102022294E-03 a      1803     1    11     2     3
  2.4937969789153522E-01 a      1804     1    11     2     4
 -4.6697032136329630E-01 a      1805     1    11     2     5
  2.3919080262056705E-01 a      1806     1    11     2     6
 -6.6473850743340127E-02 a      1807     1    11     2     7
  1.2401806134593475E-01 a      1808     1    11     2     8
  1.3267550719432836E-01 a      1809     1    11     2     9
  2.3039275657034144E-01 a      1810     1    11     2    10
 -3.4451297870683034E-01 a      1811     1    11     2    11
 -5.1643719213108091E-02 a      1812     1    11     2    12
  2.6875447550924791E-01 a      1813     1    11     2    13
  5.9466493755578220E-01 a      1814     1    11     2    14
  7.8655836960947134E-02 a      1815     1    11     2    15
 -1.6229790301644281E-01 a      1816     1    11     2    16
 -4.8294631687191841E-01 a      1817     1    11     2    17
  3.4869739547394357E-01 a      1818     1    11     2    18
  7.1648572361699442E-02 a      1819     1    11     2    19
  2.6967490955315759E-01 a      1820     1    11     2    20
  1.9379752629553187E-01 a      1821     1    11     2    21
  5.0844691311123021E-02 a      1822     1    11     2    22
 -5.2903688940209759E-01 a      1823     1    11     2    23
  1.0007698752685629E-01 a      1824     1    11     2    24
 -3.1784254761360231E-01 a      1825     1    12     2     1
 -5.5657664748115301E-02 a      1826     1    12     2     2
  7.0927767824512031E-02 a      1827     1    12     2     3
  8.5311933090424438E-02 a      1828     1    12     2     4
 -1.9928221147207797E-01 a      1829     1    12     2     5
  5.0700660765208139E-01 a      1830     1    12     2     6
 -3.5219770787314381E-01 a      1831     1    12     2     7
  2.2549072374184512E-01 a      1832     1    12     2     8
 -5.1200530634215646E-02 a      1833     1    12     2     9
  1.4192699822533264E-01 a      1834     1    12     2    10
 -1.3191853470450729E-01 a      1835     1    12     2    11
 -1.2383313376733768E-01 a      1836     1    12     2    12
 -2.6023562568149844E-01 a      1837     1    12     2    13
 -1.7659149601802843E-01 a      1838     1    12     2    14
  8.7792143208864526E-01 a      1839     1    12     2    15
 -9.1059362184348833E-02 a      1840     1    12     2    16
 -5.9375799378023908E-01 a      1841     1    12     2    17
 -8.9914516747334516E-01 a      1842     1    12     2    18
 -2.3746545928104018E-01 a      1843     1    12     2    19
 -3.1415061248010086E-02 a      1844     1    12     2    20
  1.2544165027293272E-01 a      1845     1    12     2    21
 -2.3847901264969651E-01 a      1846     1    12     2    22
  1.3395587250800198E-01 a      1847     1    12     2    23
 -3.6033624724410185E-01 a      1848     1    12     2    24
 -1.1583726073172904E-01 a      1849     1    13     2     1
 -7.8158781561580015E-01 a      1850     1    13     2     2
  2.6944634968695976E-02 a      1851     1    13     2     3
  3.2973546115671981E-01 a      1852     1    13     2     4
 -4.7670050716429641E-01 a      1853     1    13     2     5
  3.0358905351988408E-01 a      1854     1    13     2     6
  3.2675624709212786E-01 a      1855     1    13     2     7
 -2.1432495979881928E-02 a      1856     1    13     2     8
  4.3269669647429787E-02 a      1857     1    13     2     9
  2.0608517529954953E-01 a      1858     1    13     2    10
 -2.1361294335817166E-01 a      1859     1    13     2    11
  7.1464246208722537E-01 a      1860     1    13     2    12
  5.4696376932372770E-01 a      1861     1    13     2    13
  9.6329202386997292E-01 a      1862     1    13     2    14
 -6.5743936331306130E-01 a      1863     1    13     2    15
  1.5633817981662043E-01 a      1864     1    13     2    16
 -1.6681825668193445E-01 a      1865     1    13     2    17
  9.0556493699568183E-02 a      1866     1    13     2    18
 -2.8092439188975432E-01 a      1867     1    13     2    19
  1.1952638192357026E-01 a      1868     1    13     2    20
 -5.9157791589278219E-01 a      1869     1    13     2    21
 -6.0287862724001573E-01 a      1870     1    13     2    22
 -2.9345121179230915E-01 a      1871     1    13     2    23
  2.2283670869484337E-01 a      1872     1    13     2    24
  1.9142852021648896E-02 a      1873     1    14     2     1
  2.0103487694412184E-01 a      1874     1    14     2     2
 -3.2047852494228668E-01 a      1875     1    14     2     3
 -1.8122473200062425E-01 a      1876     1    14     2     4
  1.4456599758284877E-01 a      1877     1    14     2     5
 -2.0169632105563823E-01 a      1878     1    14     2     6
  3.0555151552583493E-01 a      1879     1    14     2     7
 -1.7710259077584398E-01 a      1880     1    14     2     8
  2.7340609554264480E-02 a      1881     1    14     2     9
  2.0172792705551779E-01 a      1882     1    14     2    10
 -3.2791634827288557E-01 a      1883     1    14     2    11
 -1.5096744772459134E-01 a      1884     1    14     2    12
  6.6433992847316533E-04 a      1885     1    14     2    13
 -1.4246130163011697E-01 a      1886     1    14     2    14
  7.5513022786826178E-01 a      1887     1    14     2    15
 -3.9941412814381511E-01 a      1888     1    14     2    16
  4.0507604906734870E-02 a      1889     1    14     2    17
  5.2782039036255957E-01 a      1890     1    14     2    18
  5.8011195132748994E-01 a      1891     1    14     2    19
 -3.1847427772413983E-01 a      1892     1    14     2    20
  3.6848371139554859E-01 a      1893     1    14     2    21
  3.7438571448018976E-01 a      1894     1    14     2    22
  3.7661949095992558E-01 a      1895     1    14     2    23
  4.6745614643121913E-01 a      1896     1    14     2    24
 -8.7383104237086617E-02 a      1897     1    15     2     1
  1.0433204433088450E-01 a      1898     1    15     2     2
  2.4979461645251522E-01 a      1899     1    15     2     3
 -7.9229583152601826E-02 a      1900     1    15     2     4
 -1.0549844659409924E-01 a      1901     1    15     2     5
 -4.9582001210943955E-01 a      1902     1    15     2     6
 -1.4520596904986074E-01 a      1903     1    15     2     7
 -3.1524566857962449E-01 a      1904     1    15     2     8
  1.2592543923132046E-02 a      1905     1    15     2     9
 -1.6820891505331323E-01 a      1906     1    15     2    10
  2.6734864665054463E-02 a      1907     1    15     2    11
  5.8345215887451410E-02 a      1908     1    15     2    12
 -4.5073626040759912E-01 a      1909     1    15     2    13
 -6.3819427729177070E-01 a      1910     1    15     2    14
  2.4811025210429871E-01 a      1911     1    15     2    15
 -5.5198715487603278E-01 a      1912     1    15     2    16
 -1.7779375347359067E-01 a      1913     1    15     2    17
  2.7963403038056450E-01 a      1914     1    15     2    18
 -1.9934950451925074E-02 a      1915     1    15     2    19
 -2.2307571445631241E-01 a      1916     1    15     2    20
 -1.7666065454951448E-04 a      1917     1    15     2    21
 -3.8628458868247628E-01 a      1918     1    15     2    22
 -1.5126332536932319E-01 a      1919     1    15     2    23
 -3.2978222693012843E-01 a      1920     1    15     2    24
 -4.4482199265506095E-01 a      1921     1    16     2     1
  1.7606238417632850E-01 a      1922     1    16     2     2
 -4.5234749562143378E-01 a      1923     1    16     2     3
  3.0473924840101485E-01 a      1924     1    16     2     4
  2.8533272718070368E-01 a      1925     1    16     2     5
  4.0921054570563853E-01 a      1926     1    16     2     6
  2.4259282346069017E-02 a      1927     1    16     2     7
  1.5485308476962337E-03 a      1928     1    16     2     8
  1.1220561913245614E-01 a      1929     1    16     2     9
  2.0220099799135555E-01 a      1930     1    16     2    10
 -1.1643109546039553E-02 a      1931     1    16     2    11
 -3.8114509820459930E-01 a      1932     1    16     2    12
 -1.9103168607822502E-03 a      1933     1    16     2    13
  2.8284903645674223E-02 a      1934     1    16     2    14
  9.9492913815434769E-01 a      1935     1    16     2    15
 -1.4100243168873847E-01 a      1936     1    16     2    16
  4.7147818439920769E-01 a      1937     1    16     2    17
  1.0210564281820933E+00 a      1938     1    16     2    18
  4.2629979109233268E-01 a      1939     1    16     2    19
  3.8368779427097205E-01 a      1940     1    16     2    20
  3.2947969042554021E-01 a      1941     1    16     2    21
 -1.6737844229829757E-01 a      1942     1    16     2    22
  4.7583236506734572E-02 a      1943     1    16     2    23
 -1.1402222274113118E-01 a      1944     1    16     2    24
  3.7801894504642208E-01 a      1945     1    17     2     1
  2.9353595737892596E-01 a      1946     1    17     2     2
  7.5452070686507255E-01 a      1947     1    17     2     3
 -3.2343379718756898E-01 a      1948     1    17     2     4
 -8.5262882839209742E-02 a      1949     1    17     2     5
 -2.1361570977739547E-01 a      1950     1    17     2     6
  1.6784413566593956E-01 a      1951     1    17     2     7
 -5.4654369918037649E-01 a      1952     1    17     2     8
 -8.6699189925610667E-02 a      1953     1    17     2     9
  4.6755418195587489E-01 a      1954     1    17     2    10
 -2.1825477757080469E-01 a      1955     1    17     2    11
 -1.2485962827211849E-02 a      1956     1    17     2    12
  1.4889457324970848E-01 a      1957     1    17     2    13
  6.1034096684339068E-01 a      1958     1    17     2    14
 -7.2823928035636021E-01 a      1959     1    17     2    15
 -5.1326052006748349E-02 a      1960     1    17     2    16
 -5.3504991505465660E-01 a      1961     1    17     2    17
 -4.8090839276692510E-01 a      1962     1    17     2    18
  9.7243359991888434E-02 a      1963     1    17     2    19
 -2.2204958193789001E-01 a      1964     1    17     2    20
 -3.2822574449604264E-01 a      1965     1    17     2    21
 -1.0142341920340683E-01 a      1966     1    17     2    22
  8.9031758165350069E-02 a      1967     1    17     2    23
 -6.7557668891974301E-02 a      1968     1    17     2    24
 -2.8429658540081854E-01 a      1969     1    18     2     1
  8.3626464547960300E-02 a      1970     1    18     2     2
 -6.2558543427151767E-02 a      1971     1    18     2     3
 -4.4819866870923120E-01 a      1972     1    18     2     4
 -1.8891465416032385E-01 a      1973     1    18     2     5
  8.7341405713515508E-02 a      1974     1    18     2     6
  1.9228329041612799E-01 a      1975     1    18     2     7
 -2.1072776740970553E-01 a      1976     1    18     2     8
 -1.1764199176004010E-01 a      1977     1    18     2     9
  6.4666021676175778E-01 a      1978     1    18     2    10
 -1.6293504910906459E-01 a      1979     1    18     2    11
  7.0458566097934758E-02 a      1980     1    18     2    12
  2.5152732885331869E-01 a      1981     1    18     2    13
 -3.3013673863860027E-01 a      1982     1    18     2    14
  3.1543240093518587E-01 a      1983     1    18     2    15
  6.8506652045660490E-02 a      1984     1    18     2    16
 -1.7101498640786461E-01 a      1985     1    18     2    17
 -1.5299618755041539E-01 a      1986     1    18     2    18
  1.3670797089672249E-01 a      1987     1    18     2    19
  3.6679195955837191E-01 a      1988     1    18     2    20
  5.2283100847348010E-02 a      1989     1    18     2    21
 -1.5976279312066474E-01 a      1990     1    18     2    22
 -6.9145775524808817E-01 a      1991     1    18     2    23
  4.5906867105721294E-01 a      1992     1    18     2    24
  1.9796942512898838E-01 a      1993     1    19     2     1
  3.6683002577815416E-01 a      1994     1    19     2     2
 -1.5244710110186768E-01 a      1995     1    19     2     3
  1.6834490748007644E-01 a      1996     1    19     2     4
 -2.7165059971278782E-01 a      1997     1    19     2     5
  3.1945418524047325E-01 a      1998     1    19     2     6
  8.8153189915262699E-03 a      1999     1    19     2     7
  2.2299908295498275E-01 a      2000     1    19     2     8
  3.0268658590775438E-01 a      2001     1    19     2     9
  2.1114065131860058E-01 a      2002     1    19     2    10
  4.7778613784286855E-02 a      2003     1    19     2    11
  1.1354037708360279E-01 a      2004     1    19     2    12
 -6.7420723150766318E-02 a      2005     1    19     2    13
 -8.0031207143590433E-01 a      2006     1    19     2    14
  7.7265154306866612E-01 a      2007     1    19     2    15
  2.3529423934107502E-01 a      2008     1    19     2    16
 -5.2885001091766048E-01 a      2009     1    19     2    17
  1.1011189231035705E-01 a      2010     1    19     2    18
 -2.8619393224838607E-01 a      2011     1    19     2    19
 -4.8035011165328073E-02 a      2012     1    19     2    20
 -2.1266965632148618E-01 a      2013     1    19     2    21
 -2.9177005594136156E-02 a      2014     1    19     2    22
  5.6284425873246960E-02 a      2015     1    19     2    23
 -4.5924549750057726E-02 a      2016     1    19     2    24
  6.0845708262982978E-01 a      2017     1    20     2     1
 -1.4173530164515671E-01 a      2018     1    20     2     2
 -2.4200347504533021E-01 a      2019     1    20     2     3
 -4.9007938501867609E-03 a      2020     1    20     2     4
  1.7599253377913299E-01 a      2021     1    20     2     5
  4.7469605037565858E-02 a      2022     1    20     2     6
 -1.7804787760323743E-01 a      2023     1    20     2     7
  1.4641960597115311E-01 a      2024     1    20     2     8
 -2.5127937390298499E-01 a      2025     1    20     2     9
 -8.3674702984420767E-03 a      2026     1    20     2    10
 -9.8232907077612619E-02 a      2027     1    20     2    11
 -1.1730147686917580E-01 a      2028     1    20     2    12
 -3.5725787932104541E-01 a      2029     1    20     2    13
  7.9068800520538940E-01 a      2030     1    20     2    14
  4.6522789791959640E-01 a      2031     1    20     2    15
  1.4626683152626471E-01 a      2032     1    20     2    16
  2.4308824451868230E-01 a      2033     1    20     2    17
  1.4856912592641455E-01 a      2034     1    20     2    18
 -1.5920708270247780E-01 a      2035     1    20     2    19
 -6.0281275831328904E-02 a      2036     1    20     2    20
 -2.9188764716163107E-01 a      2037     1    20     2    21
 -2.4460693728360725E-02 a      2038     1    20     2    22
  4.7259899653617578E-02 a      2039     1    20     2    23
  8.3896804686859965E-04 a      2040     1    20     2    24
 -4.4757633875013719E-01 a      2041     1    21     2     1
  1.5295531154650016E-01 a      2042     1    21     2     2
  1.4577179303546978E-01 a      2043     1    21     2     3
  6.3550582318244730E-01 a      2044     1    21     2     4
 -2.0067702975951740E-01 a      2045     1    21     2     5
  3.1640215952129153E-01 a      2046     1    21     2     6
 -1.9012569602248094E-01 a      2047     1    21     2     7
  4.0083070076246807E-01 a      2048     1    21     2     8
  4.5061745196938524E-01 a      2049     1    21     2     9
  2.0627066601943628E-01 a      2050     1    21     2    10
 -1.5916099873449240E-02 a      2051     1    21     2    11
 -7.8583423850004011E-02 a      2052     1    21     2    12
  6.5244791565088445E-02 a      2053     1    21     2    13
 -1.0085509205223373E+00 a      2054     1    21     2    14
 -6.9856449072182991E-01 a      2055     1    21     2    15
 -2.1058603511550280E-02 a      2056     1    21     2    16
  8.7606656636967734E-02 a      2057     1    21     2    17
  1.6367202496290079E-01 a      2058     1    21     2    18
  1.7916172017634363E-01 a      2059     1    21     2    19
  1.7584991266339567E-01 a      2060     1    21     2    20
  2.2208131091450530E-02 a      2061     1    21     2    21
 -2.0179181461064005E-01 a      2062     1    21     2    22
  4.2466550168088157E-01 a      2063     1    21     2    23
  1.6601133802648463E-01 a      2064     1    21     2    24
  3.7897461969634794E-01 a      2065     1    22     2     1
 -1.4339678312306497E-01 a      2066     1    22     2     2
  1.4591294934887348E-02 a      2067     1    22     2     3
 -6.5630915328589987E-02 a      2068     1    22     2     4
  3.8540322202141331E-01 a      2069     1    22     2     5
 -1.0627262446499311E-01 a      2070     1    22     2     6
 -2.9882570782003348E-01 a      2071     1    22     2     7
 -1.3797344963230571E-01 a      2072     1    22     2     8
  1.5609835780217921E-01 a      2073     1    22     2     9
 -1.8746026591766074E-01 a      2074     1    22     2    10
  6.3764242419769801E-02 a      2075     1    22     2    11
  6.1079019297547846E-02 a      2076     1    22     2    12
  1.1168091037311877E-01 a      2077     1    22     2    13
 -9.8772349652416747E-01 a      2078     1    22     2    14
  2.9641620270808466E-01 a      2079     1    22     2    15
 -5.6532444902803847E-02 a      2080     1    22     2    16
  1.2987475139479793E-01 a      2081     1    22     2    17
 -1.0105744865173063E+00 a      2082     1    22     2    18
  2.5454339250198499E-01 a      2083     1    22     2    19
 -7.4356206701352878E-01 a      2084     1    22     2    20
 -4.1973002703555296E-01 a      2085     1    22     2    21
  4.1499259723449766E-01 a      2086     1    22     2    22
  6.6600311272697776E-01 a      2087     1    22     2    23
  1.3602609873084964E-01 a      2088     1    22     2    24
  8.6876701287806474E-02 a      2089     1    23     2     1
  1.4171220721747807E-01 a      2090     1    23     2     2
  1.5138784594374410E-01 a      2091     1    23     2     3
 -1.3480568670844870E-01 a      2092     1    23     2     4
  9.1888859750268267E-02 a      2093     1    23     2     5
 -2.4930804574073848E-02 a      2094     1    23     2     6
 -2.0646820958434087E-01 a      2095     1    23     2     7
 -4.0542851356220821E-02 a      2096     1    23     2     8
 -2.1738087456452979E-01 a      2097     1    23     2     9
 -2.7636145516299792E-02 a      2098     1    23     2    10
 -1.5565765057639613E-01 a      2099     1    23     2    11
 -4.6461334006427346E-01 a      2100     1    23     2    12
 -2.7341446054489021E-01 a      2101     1    23     2    13
 -3.7394517982676234E-02 a      2102     1    23     2    14
 -1.7073660662703133E-01 a      2103     1    23     2    15
  7.1154415731270917E-02 a      2104     1    23     2    16
 -5.2548733513809141E-02 a      2105     1    23     2    17
 -3.8858458235188365E-01 a      2106     1    23     2    18
 -1.9036159866418786E-01 a      2107     1    23     2    19
  5.1166818153804548E-02 a      2108     1    23     2    20
